trial0005174, ZIC, 163.5, 8, 20.44, 0.75, 0.00000599, 0.00000023, ZIP, 2119.75, 12, 176.65, 4.50, 0.00000408, 0.00000191
trial0005175, ZIC, 268.0, 8, 33.50, 0.75, 0.00000609, 0.00000024, ZIP, 1845.0, 12, 153.75, 5.00, 0.00000396, 0.00000210
trial0005176, ZIC, 7.0, 8, 0.88, 0.12, 0.00000582, 0.00000023, ZIP, 2247.25, 12, 187.27, 5.67, 0.00000388, 0.00000194
trial0005177, ZIC, 117.5, 8, 14.69, 0.50, 0.00000560, 0.00000023, ZIP, 1737.0, 12, 144.75, 3.83, 0.00000380, 0.00000176
trial0005178, ZIC, 402.5, 8, 50.31, 1.25, 0.00000608, 0.00000024, ZIP, 1992.0, 12, 166.00, 5.50, 0.00000419, 0.00000212
trial0005179, ZIC, 402.5, 8, 50.31, 1.12, 0.00000641, 0.00000021, ZIP, 1672.75, 12, 139.40, 4.50, 0.00000371, 0.00000192
trial0005180, ZIC, 374.5, 8, 46.81, 1.12, 0.00000574, 0.00000020, ZIP, 1733.5, 12, 144.46, 4.50, 0.00000367, 0.00000181
trial0005181, ZIC, 359.0, 8, 44.88, 0.88, 0.00000587, 0.00000024, ZIP, 1391.0, 12, 115.92, 3.58, 0.00000369, 0.00000215
trial0005182, ZIC, 229.75, 8, 28.72, 1.00, 0.00000595, 0.00000024, ZIP, 1432.25, 12, 119.35, 3.92, 0.00000379, 0.00000217
trial0005183, ZIC, 658.0, 8, 82.25, 2.12, 0.00000555, 0.00000022, ZIP, 1865.75, 12, 155.48, 4.42, 0.00000395, 0.00000190
trial0005184, ZIC, 603.0, 8, 75.38, 1.75, 0.00000547, 0.00000023, ZIP, 1867.5, 12, 155.62, 4.92, 0.00000357, 0.00000195
trial0005185, ZIC, 185.0, 8, 23.12, 0.75, 0.00000568, 0.00000022, ZIP, 1950.0, 12, 162.50, 6.00, 0.00000361, 0.00000207
trial0005186, ZIC, 338.5, 8, 42.31, 1.25, 0.00000542, 0.00000021, ZIP, 2376.5, 12, 198.04, 5.42, 0.00000363, 0.00000183
trial0005187, ZIC, 221.5, 8, 27.69, 0.50, 0.00000566, 0.00000025, ZIP, 1792.0, 12, 149.33, 4.67, 0.00000366, 0.00000207
trial0005188, ZIC, 281.0, 8, 35.12, 1.00, 0.00000582, 0.00000025, ZIP, 2438.0, 12, 203.17, 5.25, 0.00000380, 0.00000206
trial0005189, ZIC, 189.0, 8, 23.62, 0.75, 0.00000585, 0.00000024, ZIP, 1729.0, 12, 144.08, 4.50, 0.00000400, 0.00000219
trial0005190, ZIC, 274.0, 8, 34.25, 0.75, 0.00000579, 0.00000026, ZIP, 2000.5, 12, 166.71, 5.17, 0.00000381, 0.00000185
trial0005191, ZIC, 469.5, 8, 58.69, 1.50, 0.00000632, 0.00000024, ZIP, 2097.25, 12, 174.77, 5.00, 0.00000374, 0.00000211
trial0005192, ZIC, 198.5, 8, 24.81, 0.62, 0.00000595, 0.00000021, ZIP, 1560.5, 12, 130.04, 3.42, 0.00000377, 0.00000180
trial0005193, ZIC, 225.0, 8, 28.12, 0.62, 0.00000578, 0.00000022, ZIP, 1722.25, 12, 143.52, 4.33, 0.00000386, 0.00000190
trial0005194, ZIC, 220.25, 8, 27.53, 0.62, 0.00000565, 0.00000021, ZIP, 2296.75, 12, 191.40, 5.92, 0.00000361, 0.00000181
trial0005195, ZIC, 245.5, 8, 30.69, 0.88, 0.00000542, 0.00000021, ZIP, 1571.75, 12, 130.98, 4.17, 0.00000350, 0.00000193
trial0005196, ZIC, 271.5, 8, 33.94, 1.00, 0.00000545, 0.00000022, ZIP, 1602.0, 12, 133.50, 4.33, 0.00000378, 0.00000198
trial0005197, ZIC, 347.0, 8, 43.38, 1.00, 0.00000610, 0.00000027, ZIP, 2053.0, 12, 171.08, 4.75, 0.00000394, 0.00000216
trial0005198, ZIC, 279.5, 8, 34.94, 1.00, 0.00000612, 0.00000024, ZIP, 1898.0, 12, 158.17, 5.08, 0.00000394, 0.00000213
trial0005199, ZIC, 235.5, 8, 29.44, 0.62, 0.00000520, 0.00000021, ZIP, 2234.5, 12, 186.21, 5.08, 0.00000354, 0.00000188
trial0005200, ZIC, 351.5, 8, 43.94, 1.00, 0.00000540, 0.00000027, ZIP, 1882.75, 12, 156.90, 4.00, 0.00000371, 0.00000216
trial0005201, ZIC, 369.5, 8, 46.19, 1.50, 0.00000537, 0.00000023, ZIP, 1750.0, 12, 145.83, 5.00, 0.00000358, 0.00000200
trial0005202, ZIC, 289.75, 8, 36.22, 1.12, 0.00000585, 0.00000027, ZIP, 1611.0, 12, 134.25, 4.92, 0.00000389, 0.00000218
trial0005203, ZIC, 328.25, 8, 41.03, 1.12, 0.00000548, 0.00000024, ZIP, 1397.5, 12, 116.46, 4.83, 0.00000360, 0.00000221
trial0005204, ZIC, 126.0, 8, 15.75, 0.75, 0.00000559, 0.00000024, ZIP, 1443.5, 12, 120.29, 4.58, 0.00000381, 0.00000200
trial0005205, ZIC, 254.5, 8, 31.81, 1.12, 0.00000594, 0.00000028, ZIP, 1868.0, 12, 155.67, 5.17, 0.00000419, 0.00000223
trial0005206, ZIC, 394.5, 8, 49.31, 1.50, 0.00000713, 0.00000032, ZIP, 2153.75, 12, 179.48, 5.92, 0.00000484, 0.00000256
trial0005207, ZIC, 208.5, 8, 26.06, 0.88, 0.00000633, 0.00000024, ZIP, 1220.0, 12, 101.67, 4.42, 0.00000383, 0.00000200
trial0005208, ZIC, 116.0, 8, 14.50, 0.50, 0.00000573, 0.00000024, ZIP, 1613.0, 12, 134.42, 4.83, 0.00000378, 0.00000219
trial0005209, ZIC, 191.0, 8, 23.88, 0.88, 0.00000592, 0.00000025, ZIP, 1187.5, 12, 98.96, 4.08, 0.00000401, 0.00000208
trial0005210, ZIC, 219.0, 8, 27.38, 0.62, 0.00000601, 0.00000023, ZIP, 1379.5, 12, 114.96, 3.75, 0.00000400, 0.00000212
trial0005211, ZIC, 350.5, 8, 43.81, 1.62, 0.00000593, 0.00000025, ZIP, 1355.25, 12, 112.94, 4.67, 0.00000388, 0.00000205
trial0005212, ZIC, 192.75, 8, 24.09, 1.00, 0.00000624, 0.00000024, ZIP, 1937.75, 12, 161.48, 6.25, 0.00000404, 0.00000214
trial0005213, ZIC, 222.25, 8, 27.78, 0.75, 0.00000655, 0.00000025, ZIP, 1182.5, 12, 98.54, 4.00, 0.00000443, 0.00000215
trial0005214, ZIC, 296.75, 8, 37.09, 1.12, 0.00000595, 0.00000024, ZIP, 1132.0, 12, 94.33, 3.00, 0.00000385, 0.00000207
trial0005215, ZIC, 245.5, 8, 30.69, 1.00, 0.00000533, 0.00000024, ZIP, 1439.5, 12, 119.96, 4.42, 0.00000371, 0.00000225
trial0005216, ZIC, 295.0, 8, 36.88, 0.88, 0.00000651, 0.00000029, ZIP, 1612.25, 12, 134.35, 4.83, 0.00000426, 0.00000225
trial0005217, ZIC, 119.5, 8, 14.94, 0.50, 0.00000657, 0.00000027, ZIP, 1766.75, 12, 147.23, 5.67, 0.00000419, 0.00000228
trial0005218, ZIC, 134.5, 8, 16.81, 0.38, 0.00000568, 0.00000023, ZIP, 1291.75, 12, 107.65, 4.75, 0.00000377, 0.00000181
trial0005219, ZIC, 263.0, 8, 32.88, 1.12, 0.00000590, 0.00000024, ZIP, 1293.5, 12, 107.79, 5.00, 0.00000393, 0.00000208
trial0005220, ZIC, 321.25, 8, 40.16, 1.25, 0.00000532, 0.00000023, ZIP, 1115.0, 12, 92.92, 3.67, 0.00000393, 0.00000216
trial0005221, ZIC, 123.5, 8, 15.44, 0.62, 0.00000571, 0.00000025, ZIP, 1373.0, 12, 114.42, 3.50, 0.00000339, 0.00000228
trial0005222, ZIC, 224.0, 8, 28.00, 1.12, 0.00000558, 0.00000022, ZIP, 1709.5, 12, 142.46, 5.33, 0.00000383, 0.00000208
trial0005223, ZIC, 192.5, 8, 24.06, 0.75, 0.00000571, 0.00000024, ZIP, 1345.5, 12, 112.12, 4.50, 0.00000394, 0.00000209
trial0005224, ZIC, 300.25, 8, 37.53, 0.88, 0.00000592, 0.00000026, ZIP, 1514.5, 12, 126.21, 5.17, 0.00000406, 0.00000231
trial0005225, ZIC, 309.5, 8, 38.69, 1.38, 0.00000567, 0.00000024, ZIP, 1432.5, 12, 119.38, 4.25, 0.00000375, 0.00000193
trial0005226, ZIC, 312.75, 8, 39.09, 0.88, 0.00000599, 0.00000023, ZIP, 1668.0, 12, 139.00, 4.75, 0.00000391, 0.00000210
trial0005227, ZIC, 99.0, 8, 12.38, 0.50, 0.00000605, 0.00000027, ZIP, 1394.25, 12, 116.19, 4.42, 0.00000381, 0.00000220
trial0005228, ZIC, 324.0, 8, 40.50, 1.38, 0.00000541, 0.00000023, ZIP, 1714.5, 12, 142.88, 4.75, 0.00000383, 0.00000194
trial0005229, ZIC, 180.5, 8, 22.56, 0.75, 0.00000532, 0.00000025, ZIP, 985.5, 12, 82.12, 3.08, 0.00000363, 0.00000217
trial0005230, ZIC, 285.5, 8, 35.69, 1.25, 0.00000668, 0.00000027, ZIP, 1198.25, 12, 99.85, 4.17, 0.00000394, 0.00000234
trial0005231, ZIC, 239.0, 8, 29.88, 0.88, 0.00000586, 0.00000028, ZIP, 1323.5, 12, 110.29, 4.33, 0.00000400, 0.00000203
trial0005232, ZIC, 257.5, 8, 32.19, 1.12, 0.00000617, 0.00000024, ZIP, 1477.5, 12, 123.12, 5.42, 0.00000400, 0.00000210
trial0005233, ZIC, 232.5, 8, 29.06, 1.00, 0.00000606, 0.00000026, ZIP, 1803.5, 12, 150.29, 5.42, 0.00000397, 0.00000207
trial0005234, ZIC, 248.5, 8, 31.06, 0.88, 0.00000582, 0.00000026, ZIP, 1609.5, 12, 134.12, 5.08, 0.00000393, 0.00000205
trial0005235, ZIC, 215.25, 8, 26.91, 0.88, 0.00000595, 0.00000023, ZIP, 1468.25, 12, 122.35, 4.75, 0.00000391, 0.00000205
trial0005236, ZIC, 237.25, 8, 29.66, 1.00, 0.00000610, 0.00000024, ZIP, 1947.5, 12, 162.29, 6.25, 0.00000393, 0.00000215
trial0005237, ZIC, 373.25, 8, 46.66, 1.50, 0.00000561, 0.00000022, ZIP, 1450.0, 12, 120.83, 4.00, 0.00000372, 0.00000200
trial0005238, ZIC, 245.0, 8, 30.62, 1.00, 0.00000594, 0.00000024, ZIP, 1973.5, 12, 164.46, 6.33, 0.00000446, 0.00000193
trial0005239, ZIC, 247.5, 8, 30.94, 1.00, 0.00000630, 0.00000026, ZIP, 1294.0, 12, 107.83, 4.75, 0.00000381, 0.00000209
trial0005240, ZIC, 176.0, 8, 22.00, 0.75, 0.00000606, 0.00000024, ZIP, 1445.25, 12, 120.44, 4.58, 0.00000401, 0.00000220
trial0005241, ZIC, 251.0, 8, 31.38, 0.88, 0.00000561, 0.00000022, ZIP, 1493.25, 12, 124.44, 5.25, 0.00000406, 0.00000208
trial0005242, ZIC, 138.0, 8, 17.25, 1.00, 0.00000590, 0.00000024, ZIP, 1982.0, 12, 165.17, 6.17, 0.00000424, 0.00000212
trial0005243, ZIC, 306.5, 8, 38.31, 1.00, 0.00000574, 0.00000026, ZIP, 1362.5, 12, 113.54, 4.42, 0.00000380, 0.00000208
trial0005244, ZIC, 317.5, 8, 39.69, 1.38, 0.00000578, 0.00000022, ZIP, 1838.0, 12, 153.17, 5.33, 0.00000375, 0.00000198
trial0005245, ZIC, 216.5, 8, 27.06, 0.88, 0.00000611, 0.00000026, ZIP, 1434.0, 12, 119.50, 4.92, 0.00000431, 0.00000225
trial0005246, ZIC, 306.5, 8, 38.31, 0.88, 0.00000552, 0.00000022, ZIP, 1078.5, 12, 89.88, 3.58, 0.00000368, 0.00000189
trial0005247, ZIC, 152.0, 8, 19.00, 0.62, 0.00000575, 0.00000024, ZIP, 1640.25, 12, 136.69, 5.83, 0.00000425, 0.00000199
trial0005248, ZIC, 301.0, 8, 37.62, 1.12, 0.00000595, 0.00000022, ZIP, 1958.25, 12, 163.19, 5.67, 0.00000393, 0.00000200
trial0005249, ZIC, 443.0, 8, 55.38, 1.75, 0.00000566, 0.00000022, ZIP, 1607.5, 12, 133.96, 5.83, 0.00000401, 0.00000176
trial0005250, ZIC, 264.25, 8, 33.03, 1.12, 0.00000632, 0.00000025, ZIP, 1190.25, 12, 99.19, 4.00, 0.00000404, 0.00000199
trial0005251, ZIC, 231.5, 8, 28.94, 0.88, 0.00000556, 0.00000022, ZIP, 1322.0, 12, 110.17, 4.92, 0.00000386, 0.00000210
trial0005252, ZIC, 328.0, 8, 41.00, 1.25, 0.00000587, 0.00000022, ZIP, 1335.5, 12, 111.29, 4.33, 0.00000413, 0.00000193
trial0005253, ZIC, 121.0, 8, 15.12, 0.50, 0.00000594, 0.00000023, ZIP, 1440.5, 12, 120.04, 4.67, 0.00000371, 0.00000188
trial0005254, ZIC, 272.75, 8, 34.09, 1.12, 0.00000637, 0.00000024, ZIP, 1413.0, 12, 117.75, 4.92, 0.00000425, 0.00000191
trial0005255, ZIC, 312.5, 8, 39.06, 1.25, 0.00000629, 0.00000023, ZIP, 1307.0, 12, 108.92, 4.25, 0.00000380, 0.00000194
trial0005256, ZIC, 365.5, 8, 45.69, 1.25, 0.00000613, 0.00000022, ZIP, 1575.0, 12, 131.25, 4.75, 0.00000387, 0.00000196
trial0005257, ZIC, 80.5, 8, 10.06, 0.62, 0.00000546, 0.00000021, ZIP, 1583.5, 12, 131.96, 4.75, 0.00000389, 0.00000185
trial0005258, ZIC, 183.0, 8, 22.88, 0.62, 0.00000581, 0.00000024, ZIP, 1724.5, 12, 143.71, 5.67, 0.00000368, 0.00000197
trial0005259, ZIC, 163.5, 8, 20.44, 0.50, 0.00000580, 0.00000024, ZIP, 1443.5, 12, 120.29, 4.92, 0.00000382, 0.00000206
trial0005260, ZIC, 219.0, 8, 27.38, 1.00, 0.00000590, 0.00000022, ZIP, 1237.75, 12, 103.15, 4.75, 0.00000395, 0.00000202
trial0005261, ZIC, 222.25, 8, 27.78, 1.00, 0.00000556, 0.00000023, ZIP, 1728.0, 12, 144.00, 5.75, 0.00000388, 0.00000225
trial0005262, ZIC, 377.0, 8, 47.12, 1.12, 0.00000572, 0.00000023, ZIP, 1517.5, 12, 126.46, 5.17, 0.00000359, 0.00000196
trial0005263, ZIC, 110.5, 8, 13.81, 0.50, 0.00000641, 0.00000022, ZIP, 1536.5, 12, 128.04, 5.00, 0.00000384, 0.00000196
trial0005264, ZIC, 162.5, 8, 20.31, 0.62, 0.00000577, 0.00000029, ZIP, 939.5, 12, 78.29, 3.42, 0.00000374, 0.00000202
trial0005265, ZIC, 180.5, 8, 22.56, 0.62, 0.00000632, 0.00000028, ZIP, 1470.5, 12, 122.54, 4.67, 0.00000360, 0.00000170
trial0005266, ZIC, 280.5, 8, 35.06, 1.12, 0.00000585, 0.00000022, ZIP, 966.5, 12, 80.54, 3.08, 0.00000384, 0.00000198
trial0005267, ZIC, 385.0, 8, 48.12, 1.62, 0.00000540, 0.00000021, ZIP, 1880.0, 12, 156.67, 5.58, 0.00000375, 0.00000187
trial0005268, ZIC, 235.75, 8, 29.47, 1.12, 0.00000614, 0.00000024, ZIP, 1189.25, 12, 99.10, 3.83, 0.00000420, 0.00000219
trial0005269, ZIC, 118.5, 8, 14.81, 0.38, 0.00000572, 0.00000023, ZIP, 1417.25, 12, 118.10, 5.75, 0.00000360, 0.00000197
trial0005270, ZIC, 264.0, 8, 33.00, 1.12, 0.00000595, 0.00000022, ZIP, 1752.75, 12, 146.06, 5.25, 0.00000375, 0.00000186
trial0005271, ZIC, 325.5, 8, 40.69, 1.25, 0.00000680, 0.00000023, ZIP, 1726.75, 12, 143.90, 5.33, 0.00000421, 0.00000216
trial0005272, ZIC, 208.0, 8, 26.00, 0.75, 0.00000603, 0.00000025, ZIP, 1300.5, 12, 108.38, 3.75, 0.00000343, 0.00000189
trial0005273, ZIC, 224.75, 8, 28.09, 1.12, 0.00000553, 0.00000020, ZIP, 1291.0, 12, 107.58, 3.67, 0.00000355, 0.00000188
trial0005274, ZIC, 219.75, 8, 27.47, 1.25, 0.00000530, 0.00000019, ZIP, 1219.0, 12, 101.58, 4.25, 0.00000358, 0.00000204
trial0005275, ZIC, 318.5, 8, 39.81, 1.50, 0.00000554, 0.00000023, ZIP, 1436.25, 12, 119.69, 5.17, 0.00000371, 0.00000213
trial0005276, ZIC, 216.25, 8, 27.03, 1.12, 0.00000571, 0.00000024, ZIP, 1650.25, 12, 137.52, 4.92, 0.00000379, 0.00000211
trial0005277, ZIC, 202.0, 8, 25.25, 1.00, 0.00000573, 0.00000024, ZIP, 1586.25, 12, 132.19, 5.25, 0.00000390, 0.00000236
trial0005278, ZIC, 210.5, 8, 26.31, 1.00, 0.00000552, 0.00000023, ZIP, 1228.0, 12, 102.33, 3.50, 0.00000355, 0.00000196
trial0005279, ZIC, 74.0, 8, 9.25, 0.62, 0.00000546, 0.00000023, ZIP, 1309.0, 12, 109.08, 4.50, 0.00000360, 0.00000210
trial0005280, ZIC, 317.5, 8, 39.69, 1.25, 0.00000590, 0.00000027, ZIP, 1409.5, 12, 117.46, 4.58, 0.00000397, 0.00000227
trial0005281, ZIC, 369.75, 8, 46.22, 1.25, 0.00000604, 0.00000030, ZIP, 1398.5, 12, 116.54, 5.00, 0.00000371, 0.00000217
trial0005282, ZIC, 182.0, 8, 22.75, 0.75, 0.00000619, 0.00000025, ZIP, 1501.5, 12, 125.12, 4.58, 0.00000415, 0.00000234
trial0005283, ZIC, 226.75, 8, 28.34, 1.00, 0.00000576, 0.00000033, ZIP, 1617.0, 12, 134.75, 4.67, 0.00000391, 0.00000215
trial0005284, ZIC, 217.75, 8, 27.22, 0.88, 0.00000627, 0.00000030, ZIP, 1273.5, 12, 106.12, 4.33, 0.00000394, 0.00000248
trial0005285, ZIC, 149.75, 8, 18.72, 0.75, 0.00000534, 0.00000022, ZIP, 1700.0, 12, 141.67, 5.08, 0.00000358, 0.00000225
trial0005286, ZIC, 181.0, 8, 22.62, 1.00, 0.00000553, 0.00000022, ZIP, 1472.25, 12, 122.69, 5.08, 0.00000358, 0.00000201
trial0005287, ZIC, 427.5, 8, 53.44, 1.50, 0.00000566, 0.00000023, ZIP, 1562.5, 12, 130.21, 4.25, 0.00000369, 0.00000204
trial0005288, ZIC, 138.5, 8, 17.31, 0.88, 0.00000580, 0.00000026, ZIP, 1416.5, 12, 118.04, 3.83, 0.00000356, 0.00000195
trial0005289, ZIC, 304.5, 8, 38.06, 1.12, 0.00000608, 0.00000023, ZIP, 1430.5, 12, 119.21, 4.17, 0.00000406, 0.00000225
trial0005290, ZIC, 219.0, 8, 27.38, 0.75, 0.00000574, 0.00000030, ZIP, 1179.0, 12, 98.25, 3.58, 0.00000379, 0.00000195
trial0005291, ZIC, 223.5, 8, 27.94, 0.75, 0.00000542, 0.00000030, ZIP, 1333.25, 12, 111.10, 4.50, 0.00000371, 0.00000215
trial0005292, ZIC, 123.5, 8, 15.44, 0.88, 0.00000600, 0.00000025, ZIP, 1509.25, 12, 125.77, 5.33, 0.00000403, 0.00000213
trial0005293, ZIC, 202.0, 8, 25.25, 0.88, 0.00000576, 0.00000022, ZIP, 1013.75, 12, 84.48, 3.33, 0.00000414, 0.00000221
trial0005294, ZIC, 134.0, 8, 16.75, 0.62, 0.00000546, 0.00000031, ZIP, 1399.25, 12, 116.60, 4.25, 0.00000365, 0.00000195
trial0005295, ZIC, 174.5, 8, 21.81, 0.88, 0.00000595, 0.00000025, ZIP, 1357.0, 12, 113.08, 3.92, 0.00000419, 0.00000217
trial0005296, ZIC, 140.25, 8, 17.53, 0.88, 0.00000562, 0.00000024, ZIP, 1415.75, 12, 117.98, 4.50, 0.00000363, 0.00000188
trial0005297, ZIC, 196.25, 8, 24.53, 0.88, 0.00000575, 0.00000022, ZIP, 1356.5, 12, 113.04, 4.17, 0.00000383, 0.00000186
trial0005298, ZIC, 245.5, 8, 30.69, 0.88, 0.00000573, 0.00000023, ZIP, 1510.5, 12, 125.88, 5.00, 0.00000390, 0.00000206
trial0005299, ZIC, 321.5, 8, 40.19, 1.12, 0.00000586, 0.00000024, ZIP, 1961.5, 12, 163.46, 6.33, 0.00000359, 0.00000198
trial0005300, ZIC, 412.75, 8, 51.59, 1.62, 0.00000580, 0.00000026, ZIP, 1547.0, 12, 128.92, 5.58, 0.00000383, 0.00000184
trial0005301, ZIC, 199.5, 8, 24.94, 0.88, 0.00000598, 0.00000024, ZIP, 1407.5, 12, 117.29, 5.17, 0.00000378, 0.00000208
trial0005302, ZIC, 77.5, 8, 9.69, 0.50, 0.00000601, 0.00000025, ZIP, 1079.5, 12, 89.96, 4.92, 0.00000394, 0.00000199
trial0005303, ZIC, 72.0, 8, 9.00, 0.25, 0.00000621, 0.00000023, ZIP, 1026.0, 12, 85.50, 4.25, 0.00000370, 0.00000198
trial0005304, ZIC, 201.25, 8, 25.16, 0.88, 0.00000629, 0.00000024, ZIP, 1296.0, 12, 108.00, 4.33, 0.00000388, 0.00000179
trial0005305, ZIC, 191.5, 8, 23.94, 1.12, 0.00000542, 0.00000021, ZIP, 1266.5, 12, 105.54, 5.42, 0.00000370, 0.00000201
trial0005306, ZIC, 41.0, 8, 5.12, 0.25, 0.00000575, 0.00000022, ZIP, 955.5, 12, 79.62, 4.17, 0.00000377, 0.00000188
trial0005307, ZIC, 92.5, 8, 11.56, 0.62, 0.00000550, 0.00000021, ZIP, 1024.0, 12, 85.33, 4.92, 0.00000363, 0.00000185
trial0005308, ZIC, 180.5, 8, 22.56, 0.75, 0.00000564, 0.00000024, ZIP, 1087.0, 12, 90.58, 4.67, 0.00000392, 0.00000215
trial0005309, ZIC, 85.0, 8, 10.62, 0.50, 0.00000583, 0.00000027, ZIP, 667.0, 12, 55.58, 2.75, 0.00000366, 0.00000212
trial0005310, ZIC, 79.5, 8, 9.94, 0.50, 0.00000793, 0.00000025, ZIP, 1081.25, 12, 90.10, 4.17, 0.00000374, 0.00000204
trial0005311, ZIC, 142.5, 8, 17.81, 0.62, 0.00000650, 0.00000025, ZIP, 1087.75, 12, 90.65, 4.67, 0.00000413, 0.00000208
trial0005312, ZIC, 347.5, 8, 43.44, 1.75, 0.00000619, 0.00000026, ZIP, 1099.75, 12, 91.65, 4.17, 0.00000441, 0.00000204
trial0005313, ZIC, 138.0, 8, 17.25, 0.62, 0.00000604, 0.00000022, ZIP, 828.0, 12, 69.00, 3.92, 0.00000373, 0.00000179
trial0005314, ZIC, 29.0, 8, 3.62, 0.25, 0.00000563, 0.00000022, ZIP, 1627.0, 12, 135.58, 5.67, 0.00000400, 0.00000200
trial0005315, ZIC, 120.0, 8, 15.00, 0.75, 0.00000599, 0.00000022, ZIP, 1085.25, 12, 90.44, 3.92, 0.00000371, 0.00000183
trial0005316, ZIC, 100.0, 8, 12.50, 0.62, 0.00000580, 0.00000023, ZIP, 1278.5, 12, 106.54, 5.33, 0.00000376, 0.00000183
trial0005317, ZIC, 239.5, 8, 29.94, 1.25, 0.00000605, 0.00000032, ZIP, 1317.0, 12, 109.75, 5.67, 0.00000450, 0.00000184
trial0005318, ZIC, 154.0, 8, 19.25, 0.62, 0.00000588, 0.00000027, ZIP, 1077.0, 12, 89.75, 4.92, 0.00000370, 0.00000195
trial0005319, ZIC, 131.5, 8, 16.44, 0.88, 0.00000552, 0.00000023, ZIP, 1313.5, 12, 109.46, 5.00, 0.00000370, 0.00000196
trial0005320, ZIC, 184.0, 8, 23.00, 0.75, 0.00000593, 0.00000023, ZIP, 1008.75, 12, 84.06, 4.58, 0.00000405, 0.00000207
trial0005321, ZIC, 243.5, 8, 30.44, 1.12, 0.00000538, 0.00000025, ZIP, 1356.0, 12, 113.00, 4.83, 0.00000380, 0.00000194
trial0005322, ZIC, 232.75, 8, 29.09, 1.25, 0.00000600, 0.00000023, ZIP, 1046.5, 12, 87.21, 4.42, 0.00000371, 0.00000201
trial0005323, ZIC, 147.75, 8, 18.47, 0.62, 0.00000599, 0.00000024, ZIP, 941.75, 12, 78.48, 3.25, 0.00000412, 0.00000219
trial0005324, ZIC, 81.25, 8, 10.16, 0.50, 0.00000581, 0.00000022, ZIP, 1016.5, 12, 84.71, 4.33, 0.00000389, 0.00000190
trial0005325, ZIC, 165.0, 8, 20.62, 1.00, 0.00000599, 0.00000026, ZIP, 1094.25, 12, 91.19, 4.17, 0.00000392, 0.00000224
trial0005326, ZIC, 96.0, 8, 12.00, 0.50, 0.00000555, 0.00000020, ZIP, 1359.5, 12, 113.29, 5.50, 0.00000384, 0.00000198
trial0005327, ZIC, 200.5, 8, 25.06, 0.88, 0.00000572, 0.00000022, ZIP, 1376.5, 12, 114.71, 5.08, 0.00000372, 0.00000189
trial0005328, ZIC, 155.0, 8, 19.38, 1.12, 0.00000594, 0.00000024, ZIP, 1176.25, 12, 98.02, 4.50, 0.00000374, 0.00000195
trial0005329, ZIC, 235.5, 8, 29.44, 1.38, 0.00000586, 0.00000023, ZIP, 967.5, 12, 80.62, 4.17, 0.00000373, 0.00000202
trial0005330, ZIC, 87.0, 8, 10.88, 0.50, 0.00000571, 0.00000024, ZIP, 1165.5, 12, 97.12, 5.17, 0.00000366, 0.00000237
trial0005331, ZIC, 60.5, 8, 7.56, 0.50, 0.00000621, 0.00000028, ZIP, 1330.0, 12, 110.83, 4.83, 0.00000377, 0.00000215
trial0005332, ZIC, 89.0, 8, 11.12, 0.38, 0.00000630, 0.00000024, ZIP, 945.0, 12, 78.75, 4.58, 0.00000402, 0.00000216
trial0005333, ZIC, 184.5, 8, 23.06, 1.00, 0.00000522, 0.00000022, ZIP, 1532.5, 12, 127.71, 5.75, 0.00000361, 0.00000195
trial0005334, ZIC, 166.5, 8, 20.81, 0.62, 0.00000579, 0.00000024, ZIP, 1372.0, 12, 114.33, 4.75, 0.00000372, 0.00000217
trial0005335, ZIC, 165.75, 8, 20.72, 0.88, 0.00000633, 0.00000026, ZIP, 891.0, 12, 74.25, 3.17, 0.00000407, 0.00000238
trial0005336, ZIC, 213.0, 8, 26.62, 0.88, 0.00000592, 0.00000023, ZIP, 1107.75, 12, 92.31, 4.25, 0.00000402, 0.00000208
trial0005337, ZIC, 194.75, 8, 24.34, 1.00, 0.00000632, 0.00000031, ZIP, 1204.0, 12, 100.33, 4.75, 0.00000399, 0.00000221
trial0005338, ZIC, 166.0, 8, 20.75, 0.75, 0.00000637, 0.00000026, ZIP, 1478.5, 12, 123.21, 5.17, 0.00000381, 0.00000227
trial0005339, ZIC, 164.5, 8, 20.56, 0.88, 0.00000526, 0.00000022, ZIP, 1238.75, 12, 103.23, 4.17, 0.00000358, 0.00000219
trial0005340, ZIC, 248.0, 8, 31.00, 1.12, 0.00000542, 0.00000024, ZIP, 1295.5, 12, 107.96, 5.33, 0.00000356, 0.00000207
trial0005341, ZIC, 169.0, 8, 21.12, 0.88, 0.00000596, 0.00000026, ZIP, 1231.5, 12, 102.62, 5.17, 0.00000377, 0.00000217
trial0005342, ZIC, 69.75, 8, 8.72, 0.38, 0.00000555, 0.00000022, ZIP, 1189.0, 12, 99.08, 4.67, 0.00000369, 0.00000202
trial0005343, ZIC, 65.0, 8, 8.12, 0.38, 0.00000602, 0.00000025, ZIP, 1225.75, 12, 102.15, 4.67, 0.00000395, 0.00000210
trial0005344, ZIC, 203.5, 8, 25.44, 1.12, 0.00000562, 0.00000022, ZIP, 990.75, 12, 82.56, 4.17, 0.00000377, 0.00000204
trial0005345, ZIC, 111.25, 8, 13.91, 0.75, 0.00000607, 0.00000029, ZIP, 1350.75, 12, 112.56, 5.92, 0.00000388, 0.00000212
