trial0002175, ZIC, 12.5, 14, 0.89, 0.14, 0.00000557, 0.00000022, ZIP, 128.0, 6, 21.33, 2.67, 0.00000379, 0.00000179
trial0002176, ZIC, 20.0, 14, 1.43, 0.36, 0.00000534, 0.00000021, ZIP, 128.5, 6, 21.42, 3.00, 0.00000365, 0.00000176
trial0002177, ZIC, 17.0, 14, 1.21, 0.14, 0.00000499, 0.00000020, ZIP, 108.0, 6, 18.00, 3.33, 0.00000345, 0.00000177
trial0002178, ZIC, 22.0, 14, 1.57, 0.29, 0.00000505, 0.00000021, ZIP, 142.0, 6, 23.67, 3.67, 0.00000354, 0.00000187
trial0002179, ZIC, 30.0, 14, 2.14, 0.36, 0.00000508, 0.00000020, ZIP, 88.5, 6, 14.75, 2.50, 0.00000360, 0.00000187
trial0002180, ZIC, 54.5, 14, 3.89, 0.36, 0.00000485, 0.00000021, ZIP, 154.5, 6, 25.75, 3.50, 0.00000339, 0.00000173
trial0002181, ZIC, 17.0, 14, 1.21, 0.21, 0.00000500, 0.00000020, ZIP, 168.0, 6, 28.00, 5.33, 0.00000371, 0.00000167
trial0002182, ZIC, 23.75, 14, 1.70, 0.14, 0.00000528, 0.00000020, ZIP, 122.75, 6, 20.46, 3.33, 0.00000381, 0.00000187
trial0002183, ZIC, 23.0, 14, 1.64, 0.21, 0.00000514, 0.00000020, ZIP, 141.75, 6, 23.62, 3.33, 0.00000364, 0.00000161
trial0002184, ZIC, 62.5, 14, 4.46, 0.57, 0.00000504, 0.00000020, ZIP, 155.5, 6, 25.92, 4.00, 0.00000353, 0.00000180
trial0002185, ZIC, 16.0, 14, 1.14, 0.14, 0.00000512, 0.00000021, ZIP, 100.0, 6, 16.67, 2.50, 0.00000382, 0.00000191
trial0002186, ZIC, 26.0, 14, 1.86, 0.29, 0.00000500, 0.00000021, ZIP, 117.0, 6, 19.50, 2.83, 0.00000360, 0.00000190
trial0002187, ZIC, 4.5, 14, 0.32, 0.07, 0.00000501, 0.00000021, ZIP, 120.0, 6, 20.00, 2.33, 0.00000361, 0.00000190
trial0002188, ZIC, 12.0, 14, 0.86, 0.14, 0.00000525, 0.00000023, ZIP, 174.5, 6, 29.08, 4.50, 0.00000350, 0.00000185
trial0002189, ZIC, 27.5, 14, 1.96, 0.36, 0.00000514, 0.00000020, ZIP, 195.0, 6, 32.50, 4.50, 0.00000364, 0.00000169
trial0002190, ZIC, 15.5, 14, 1.11, 0.21, 0.00000515, 0.00000021, ZIP, 197.75, 6, 32.96, 4.67, 0.00000365, 0.00000184
trial0002191, ZIC, 14.5, 14, 1.04, 0.21, 0.00000521, 0.00000021, ZIP, 110.0, 6, 18.33, 2.67, 0.00000365, 0.00000188
trial0002192, ZIC, 17.0, 14, 1.21, 0.21, 0.00000516, 0.00000022, ZIP, 102.25, 6, 17.04, 4.67, 0.00000372, 0.00000195
trial0002193, ZIC, 24.0, 14, 1.71, 0.21, 0.00000499, 0.00000021, ZIP, 105.0, 6, 17.50, 2.17, 0.00000360, 0.00000180
trial0002194, ZIC, 0.0, 14, 0.00, 0.00, 0.00000502, 0.00000020, ZIP, 87.5, 6, 14.58, 2.33, 0.00000370, 0.00000194
trial0002195, ZIC, 13.5, 14, 0.96, 0.21, 0.00000512, 0.00000019, ZIP, 148.75, 6, 24.79, 5.17, 0.00000359, 0.00000178
trial0002196, ZIC, 30.5, 14, 2.18, 0.29, 0.00000506, 0.00000021, ZIP, 129.5, 6, 21.58, 5.00, 0.00000352, 0.00000181
trial0002197, ZIC, 21.0, 14, 1.50, 0.21, 0.00000540, 0.00000022, ZIP, 162.0, 6, 27.00, 4.67, 0.00000400, 0.00000209
trial0002198, ZIC, 47.0, 14, 3.36, 0.43, 0.00000607, 0.00000025, ZIP, 145.5, 6, 24.25, 4.50, 0.00000413, 0.00000230
trial0002199, ZIC, 34.0, 14, 2.43, 0.29, 0.00000570, 0.00000022, ZIP, 73.0, 6, 12.17, 3.00, 0.00000384, 0.00000227
trial0002200, ZIC, 38.0, 14, 2.71, 0.29, 0.00000603, 0.00000022, ZIP, 79.75, 6, 13.29, 2.33, 0.00000417, 0.00000214
trial0002201, ZIC, 192.0, 14, 13.71, 0.57, 0.00000564, 0.00000022, ZIP, 485.0, 6, 80.83, 4.50, 0.00000386, 0.00000212
trial0002202, ZIC, 43.0, 14, 3.07, 0.14, 0.00000575, 0.00000022, ZIP, 391.75, 6, 65.29, 4.17, 0.00000436, 0.00000241
trial0002203, ZIC, 136.75, 14, 9.77, 0.50, 0.00000611, 0.00000024, ZIP, 434.5, 6, 72.42, 4.17, 0.00000418, 0.00000232
trial0002204, ZIC, 146.0, 14, 10.43, 0.50, 0.00000593, 0.00000023, ZIP, 668.75, 6, 111.46, 5.50, 0.00000392, 0.00000221
trial0002205, ZIC, 128.5, 14, 9.18, 0.43, 0.00000570, 0.00000024, ZIP, 518.5, 6, 86.42, 4.33, 0.00000378, 0.00000232
trial0002206, ZIC, 184.0, 14, 13.14, 0.64, 0.00000573, 0.00000022, ZIP, 464.25, 6, 77.38, 6.33, 0.00000404, 0.00000221
trial0002207, ZIC, 90.0, 14, 6.43, 0.29, 0.00000584, 0.00000023, ZIP, 607.0, 6, 101.17, 5.33, 0.00000399, 0.00000219
trial0002208, ZIC, 153.5, 14, 10.96, 0.50, 0.00000593, 0.00000022, ZIP, 613.5, 6, 102.25, 6.33, 0.00000419, 0.00000225
trial0002209, ZIC, 67.0, 14, 4.79, 0.36, 0.00000575, 0.00000022, ZIP, 479.75, 6, 79.96, 4.17, 0.00000411, 0.00000232
trial0002210, ZIC, 116.0, 14, 8.29, 0.50, 0.00000583, 0.00000022, ZIP, 370.0, 6, 61.67, 4.17, 0.00000390, 0.00000202
trial0002211, ZIC, 129.5, 14, 9.25, 0.43, 0.00000588, 0.00000021, ZIP, 454.0, 6, 75.67, 5.17, 0.00000393, 0.00000206
trial0002212, ZIC, 227.0, 14, 16.21, 0.64, 0.00000591, 0.00000023, ZIP, 481.5, 6, 80.25, 4.50, 0.00000428, 0.00000234
trial0002213, ZIC, 219.5, 14, 15.68, 0.71, 0.00000594, 0.00000022, ZIP, 506.0, 6, 84.33, 5.17, 0.00000407, 0.00000220
trial0002214, ZIC, 212.25, 14, 15.16, 0.57, 0.00000567, 0.00000023, ZIP, 603.5, 6, 100.58, 5.17, 0.00000394, 0.00000250
trial0002215, ZIC, 227.0, 14, 16.21, 0.86, 0.00000555, 0.00000022, ZIP, 641.0, 6, 106.83, 5.67, 0.00000390, 0.00000220
trial0002216, ZIC, 37.25, 14, 2.66, 0.21, 0.00000621, 0.00000022, ZIP, 393.0, 6, 65.50, 3.33, 0.00000420, 0.00000238
trial0002217, ZIC, 80.0, 14, 5.71, 0.29, 0.00000555, 0.00000021, ZIP, 402.5, 6, 67.08, 4.17, 0.00000372, 0.00000204
trial0002218, ZIC, 114.5, 14, 8.18, 0.50, 0.00000602, 0.00000024, ZIP, 448.0, 6, 74.67, 4.00, 0.00000401, 0.00000207
trial0002219, ZIC, 86.75, 14, 6.20, 0.43, 0.00000563, 0.00000022, ZIP, 621.25, 6, 103.54, 5.33, 0.00000390, 0.00000203
trial0002220, ZIC, 206.5, 14, 14.75, 0.86, 0.00000594, 0.00000024, ZIP, 465.25, 6, 77.54, 3.50, 0.00000413, 0.00000235
trial0002221, ZIC, 94.0, 14, 6.71, 0.29, 0.00000562, 0.00000022, ZIP, 478.25, 6, 79.71, 4.83, 0.00000396, 0.00000211
trial0002222, ZIC, 66.0, 14, 4.71, 0.29, 0.00000624, 0.00000025, ZIP, 685.0, 6, 114.17, 6.00, 0.00000423, 0.00000221
trial0002223, ZIC, 274.5, 14, 19.61, 0.64, 0.00000611, 0.00000025, ZIP, 570.5, 6, 95.08, 4.17, 0.00000415, 0.00000263
trial0002224, ZIC, 82.5, 14, 5.89, 0.43, 0.00000542, 0.00000021, ZIP, 363.25, 6, 60.54, 4.50, 0.00000381, 0.00000228
trial0002225, ZIC, 147.5, 14, 10.54, 0.57, 0.00000573, 0.00000021, ZIP, 496.0, 6, 82.67, 5.33, 0.00000408, 0.00000227
trial0002226, ZIC, 138.25, 14, 9.88, 0.50, 0.00000570, 0.00000023, ZIP, 605.75, 6, 100.96, 5.33, 0.00000421, 0.00000241
trial0002227, ZIC, 134.0, 14, 9.57, 0.50, 0.00000595, 0.00000024, ZIP, 394.0, 6, 65.67, 3.17, 0.00000418, 0.00000222
trial0002228, ZIC, 195.25, 14, 13.95, 0.57, 0.00000595, 0.00000023, ZIP, 486.5, 6, 81.08, 3.67, 0.00000394, 0.00000219
trial0002229, ZIC, 86.5, 14, 6.18, 0.36, 0.00000588, 0.00000022, ZIP, 528.0, 6, 88.00, 4.50, 0.00000407, 0.00000223
trial0002230, ZIC, 166.0, 14, 11.86, 0.50, 0.00000628, 0.00000023, ZIP, 528.5, 6, 88.08, 5.67, 0.00000401, 0.00000226
trial0002231, ZIC, 339.75, 14, 24.27, 1.07, 0.00000575, 0.00000023, ZIP, 692.25, 6, 115.38, 6.00, 0.00000402, 0.00000216
trial0002232, ZIC, 187.0, 14, 13.36, 0.57, 0.00000569, 0.00000022, ZIP, 564.0, 6, 94.00, 5.50, 0.00000409, 0.00000209
trial0002233, ZIC, 193.25, 14, 13.80, 0.57, 0.00000576, 0.00000024, ZIP, 592.75, 6, 98.79, 5.33, 0.00000408, 0.00000194
trial0002234, ZIC, 257.25, 14, 18.38, 0.71, 0.00000598, 0.00000022, ZIP, 626.75, 6, 104.46, 5.50, 0.00000380, 0.00000215
trial0002235, ZIC, 79.0, 14, 5.64, 0.21, 0.00000573, 0.00000023, ZIP, 439.0, 6, 73.17, 4.67, 0.00000383, 0.00000226
trial0002236, ZIC, 200.5, 14, 14.32, 0.64, 0.00000591, 0.00000022, ZIP, 530.0, 6, 88.33, 5.83, 0.00000426, 0.00000226
trial0002237, ZIC, 269.5, 14, 19.25, 0.79, 0.00000615, 0.00000022, ZIP, 402.5, 6, 67.08, 4.00, 0.00000448, 0.00000240
trial0002238, ZIC, 210.5, 14, 15.04, 0.64, 0.00000582, 0.00000023, ZIP, 461.5, 6, 76.92, 4.67, 0.00000418, 0.00000219
trial0002239, ZIC, 98.25, 14, 7.02, 0.36, 0.00000591, 0.00000022, ZIP, 253.0, 6, 42.17, 2.17, 0.00000397, 0.00000226
trial0002240, ZIC, 146.0, 14, 10.43, 0.50, 0.00000565, 0.00000024, ZIP, 432.0, 6, 72.00, 5.00, 0.00000392, 0.00000225
trial0002241, ZIC, 106.0, 14, 7.57, 0.50, 0.00000551, 0.00000022, ZIP, 444.0, 6, 74.00, 4.17, 0.00000370, 0.00000223
trial0002242, ZIC, 112.75, 14, 8.05, 0.29, 0.00000562, 0.00000024, ZIP, 550.75, 6, 91.79, 5.33, 0.00000386, 0.00000239
trial0002243, ZIC, 183.5, 14, 13.11, 0.57, 0.00000580, 0.00000022, ZIP, 564.5, 6, 94.08, 5.83, 0.00000442, 0.00000221
trial0002244, ZIC, 227.0, 14, 16.21, 0.71, 0.00000602, 0.00000023, ZIP, 542.0, 6, 90.33, 5.00, 0.00000412, 0.00000223
trial0002245, ZIC, 203.5, 14, 14.54, 0.79, 0.00000572, 0.00000025, ZIP, 680.75, 6, 113.46, 6.33, 0.00000389, 0.00000230
trial0002246, ZIC, 78.5, 14, 5.61, 0.36, 0.00000607, 0.00000022, ZIP, 342.75, 6, 57.12, 3.83, 0.00000443, 0.00000228
trial0002247, ZIC, 195.5, 14, 13.96, 0.64, 0.00000577, 0.00000023, ZIP, 457.25, 6, 76.21, 3.17, 0.00000404, 0.00000224
trial0002248, ZIC, 341.75, 14, 24.41, 0.93, 0.00000565, 0.00000023, ZIP, 478.75, 6, 79.79, 4.17, 0.00000396, 0.00000227
trial0002249, ZIC, 87.0, 14, 6.21, 0.21, 0.00000572, 0.00000021, ZIP, 673.5, 6, 112.25, 5.83, 0.00000400, 0.00000226
trial0002250, ZIC, 229.0, 14, 16.36, 0.86, 0.00000560, 0.00000021, ZIP, 599.5, 6, 99.92, 5.00, 0.00000379, 0.00000210
trial0002251, ZIC, 106.5, 14, 7.61, 0.50, 0.00000539, 0.00000022, ZIP, 530.0, 6, 88.33, 5.17, 0.00000368, 0.00000205
trial0002252, ZIC, 170.5, 14, 12.18, 0.57, 0.00000549, 0.00000021, ZIP, 720.25, 6, 120.04, 5.83, 0.00000379, 0.00000196
trial0002253, ZIC, 154.25, 14, 11.02, 0.57, 0.00000564, 0.00000022, ZIP, 438.25, 6, 73.04, 4.33, 0.00000393, 0.00000225
trial0002254, ZIC, 154.25, 14, 11.02, 0.43, 0.00000586, 0.00000022, ZIP, 602.5, 6, 100.42, 5.83, 0.00000397, 0.00000219
trial0002255, ZIC, 83.0, 14, 5.93, 0.29, 0.00000649, 0.00000023, ZIP, 364.0, 6, 60.67, 4.00, 0.00000467, 0.00000236
trial0002256, ZIC, 137.0, 14, 9.79, 0.57, 0.00000585, 0.00000024, ZIP, 518.0, 6, 86.33, 6.67, 0.00000400, 0.00000233
trial0002257, ZIC, 137.5, 14, 9.82, 0.50, 0.00000576, 0.00000022, ZIP, 435.5, 6, 72.58, 5.00, 0.00000381, 0.00000209
trial0002258, ZIC, 286.0, 14, 20.43, 0.93, 0.00000593, 0.00000024, ZIP, 338.75, 6, 56.46, 2.00, 0.00000398, 0.00000249
trial0002259, ZIC, 168.0, 14, 12.00, 0.64, 0.00000582, 0.00000022, ZIP, 514.25, 6, 85.71, 5.17, 0.00000380, 0.00000216
trial0002260, ZIC, 210.0, 14, 15.00, 0.71, 0.00000588, 0.00000023, ZIP, 425.75, 6, 70.96, 5.00, 0.00000414, 0.00000234
trial0002261, ZIC, 193.25, 14, 13.80, 0.57, 0.00000596, 0.00000022, ZIP, 462.25, 6, 77.04, 4.17, 0.00000419, 0.00000228
trial0002262, ZIC, 258.0, 14, 18.43, 0.79, 0.00000565, 0.00000023, ZIP, 673.0, 6, 112.17, 6.67, 0.00000385, 0.00000223
trial0002263, ZIC, 140.0, 14, 10.00, 0.64, 0.00000585, 0.00000022, ZIP, 409.25, 6, 68.21, 3.83, 0.00000419, 0.00000230
trial0002264, ZIC, 55.5, 14, 3.96, 0.43, 0.00000560, 0.00000022, ZIP, 513.5, 6, 85.58, 5.33, 0.00000403, 0.00000210
trial0002265, ZIC, 221.5, 14, 15.82, 0.79, 0.00000607, 0.00000023, ZIP, 599.75, 6, 99.96, 5.67, 0.00000447, 0.00000245
trial0002266, ZIC, 122.0, 14, 8.71, 0.50, 0.00000560, 0.00000022, ZIP, 687.5, 6, 114.58, 5.33, 0.00000395, 0.00000216
trial0002267, ZIC, 127.5, 14, 9.11, 0.36, 0.00000552, 0.00000021, ZIP, 520.25, 6, 86.71, 4.67, 0.00000400, 0.00000216
trial0002268, ZIC, 145.5, 14, 10.39, 0.57, 0.00000581, 0.00000023, ZIP, 292.75, 6, 48.79, 3.50, 0.00000382, 0.00000207
trial0002269, ZIC, 213.25, 14, 15.23, 0.71, 0.00000573, 0.00000024, ZIP, 416.5, 6, 69.42, 3.50, 0.00000510, 0.00000227
trial0002270, ZIC, 186.5, 14, 13.32, 0.71, 0.00000606, 0.00000022, ZIP, 366.5, 6, 61.08, 4.00, 0.00000407, 0.00000224
trial0002271, ZIC, 179.5, 14, 12.82, 0.57, 0.00000568, 0.00000021, ZIP, 428.0, 6, 71.33, 5.00, 0.00000388, 0.00000215
trial0002272, ZIC, 117.75, 14, 8.41, 0.43, 0.00000568, 0.00000022, ZIP, 417.25, 6, 69.54, 4.00, 0.00000386, 0.00000227
trial0002273, ZIC, 129.5, 14, 9.25, 0.50, 0.00000568, 0.00000021, ZIP, 577.0, 6, 96.17, 6.17, 0.00000388, 0.00000203
trial0002274, ZIC, 109.0, 14, 7.79, 0.43, 0.00000596, 0.00000024, ZIP, 558.75, 6, 93.12, 5.50, 0.00000411, 0.00000226
trial0002275, ZIC, 293.5, 14, 20.96, 0.71, 0.00000568, 0.00000023, ZIP, 586.25, 6, 97.71, 5.83, 0.00000399, 0.00000234
trial0002276, ZIC, 228.0, 14, 16.29, 0.79, 0.00000559, 0.00000021, ZIP, 284.0, 6, 47.33, 3.33, 0.00000371, 0.00000216
trial0002277, ZIC, 98.0, 14, 7.00, 0.36, 0.00000607, 0.00000024, ZIP, 528.0, 6, 88.00, 5.17, 0.00000415, 0.00000237
trial0002278, ZIC, 130.25, 14, 9.30, 0.57, 0.00000583, 0.00000022, ZIP, 468.0, 6, 78.00, 4.67, 0.00000405, 0.00000216
trial0002279, ZIC, 157.0, 14, 11.21, 0.57, 0.00000575, 0.00000021, ZIP, 393.0, 6, 65.50, 3.50, 0.00000387, 0.00000214
trial0002280, ZIC, 124.0, 14, 8.86, 0.43, 0.00000585, 0.00000022, ZIP, 508.75, 6, 84.79, 4.67, 0.00000442, 0.00000213
trial0002281, ZIC, 146.0, 14, 10.43, 0.57, 0.00000565, 0.00000022, ZIP, 443.0, 6, 73.83, 3.83, 0.00000384, 0.00000216
trial0002282, ZIC, 87.75, 14, 6.27, 0.43, 0.00000558, 0.00000021, ZIP, 475.25, 6, 79.21, 4.50, 0.00000423, 0.00000215
trial0002283, ZIC, 32.5, 14, 2.32, 0.21, 0.00000598, 0.00000023, ZIP, 417.0, 6, 69.50, 4.33, 0.00000399, 0.00000222
trial0002284, ZIC, 142.25, 14, 10.16, 0.50, 0.00000556, 0.00000022, ZIP, 437.75, 6, 72.96, 4.50, 0.00000364, 0.00000217
trial0002285, ZIC, 330.5, 14, 23.61, 1.00, 0.00000579, 0.00000023, ZIP, 305.75, 6, 50.96, 4.00, 0.00000393, 0.00000204
trial0002286, ZIC, 173.0, 14, 12.36, 0.50, 0.00000585, 0.00000023, ZIP, 415.75, 6, 69.29, 4.67, 0.00000403, 0.00000219
trial0002287, ZIC, 61.0, 14, 4.36, 0.21, 0.00000609, 0.00000023, ZIP, 424.5, 6, 70.75, 4.33, 0.00000394, 0.00000208
trial0002288, ZIC, 250.5, 14, 17.89, 0.79, 0.00000574, 0.00000024, ZIP, 437.5, 6, 72.92, 4.50, 0.00000401, 0.00000229
trial0002289, ZIC, 208.25, 14, 14.88, 0.71, 0.00000574, 0.00000023, ZIP, 590.0, 6, 98.33, 4.67, 0.00000429, 0.00000221
trial0002290, ZIC, 235.5, 14, 16.82, 0.79, 0.00000585, 0.00000023, ZIP, 545.0, 6, 90.83, 4.83, 0.00000408, 0.00000229
trial0002291, ZIC, 136.0, 14, 9.71, 0.50, 0.00000559, 0.00000022, ZIP, 322.0, 6, 53.67, 4.33, 0.00000375, 0.00000215
trial0002292, ZIC, 248.75, 14, 17.77, 0.71, 0.00000596, 0.00000022, ZIP, 572.75, 6, 95.46, 6.00, 0.00000405, 0.00000216
trial0002293, ZIC, 162.75, 14, 11.62, 0.50, 0.00000587, 0.00000021, ZIP, 460.75, 6, 76.79, 4.00, 0.00000404, 0.00000203
trial0002294, ZIC, 156.0, 14, 11.14, 0.50, 0.00000540, 0.00000022, ZIP, 462.5, 6, 77.08, 3.50, 0.00000385, 0.00000221
trial0002295, ZIC, 127.5, 14, 9.11, 0.36, 0.00000562, 0.00000022, ZIP, 616.0, 6, 102.67, 5.00, 0.00000390, 0.00000223
trial0002296, ZIC, 195.25, 14, 13.95, 0.57, 0.00000576, 0.00000024, ZIP, 525.75, 6, 87.62, 4.50, 0.00000375, 0.00000224
trial0002297, ZIC, 42.0, 14, 3.00, 0.29, 0.00000594, 0.00000023, ZIP, 604.5, 6, 100.75, 6.17, 0.00000401, 0.00000220
trial0002298, ZIC, 123.5, 14, 8.82, 0.43, 0.00000589, 0.00000022, ZIP, 487.5, 6, 81.25, 3.50, 0.00000390, 0.00000210
trial0002299, ZIC, 120.5, 14, 8.61, 0.50, 0.00000574, 0.00000022, ZIP, 427.0, 6, 71.17, 4.67, 0.00000420, 0.00000228
trial0002300, ZIC, 135.5, 14, 9.68, 0.43, 0.00000562, 0.00000022, ZIP, 504.0, 6, 84.00, 4.33, 0.00000396, 0.00000231
trial0002301, ZIC, 244.5, 14, 17.46, 0.86, 0.00000604, 0.00000023, ZIP, 480.0, 6, 80.00, 4.17, 0.00000441, 0.00000224
trial0002302, ZIC, 82.5, 14, 5.89, 0.29, 0.00000586, 0.00000023, ZIP, 485.25, 6, 80.88, 3.00, 0.00000421, 0.00000221
trial0002303, ZIC, 131.0, 14, 9.36, 0.50, 0.00000584, 0.00000023, ZIP, 376.5, 6, 62.75, 4.50, 0.00000403, 0.00000221
trial0002304, ZIC, 304.75, 14, 21.77, 1.00, 0.00000584, 0.00000022, ZIP, 513.5, 6, 85.58, 5.17, 0.00000426, 0.00000206
trial0002305, ZIC, 268.0, 14, 19.14, 0.93, 0.00000588, 0.00000023, ZIP, 340.25, 6, 56.71, 4.67, 0.00000422, 0.00000252
trial0002306, ZIC, 202.25, 14, 14.45, 0.71, 0.00000594, 0.00000023, ZIP, 372.0, 6, 62.00, 4.67, 0.00000403, 0.00000225
trial0002307, ZIC, 102.0, 14, 7.29, 0.36, 0.00000598, 0.00000022, ZIP, 378.5, 6, 63.08, 5.83, 0.00000394, 0.00000215
trial0002308, ZIC, 227.5, 14, 16.25, 0.79, 0.00000593, 0.00000024, ZIP, 268.0, 6, 44.67, 3.00, 0.00000400, 0.00000204
trial0002309, ZIC, 177.75, 14, 12.70, 0.64, 0.00000567, 0.00000026, ZIP, 396.0, 6, 66.00, 4.17, 0.00000402, 0.00000220
trial0002310, ZIC, 182.75, 14, 13.05, 0.71, 0.00000588, 0.00000023, ZIP, 431.25, 6, 71.88, 4.33, 0.00000398, 0.00000216
trial0002311, ZIC, 108.5, 14, 7.75, 0.36, 0.00000574, 0.00000024, ZIP, 469.75, 6, 78.29, 4.83, 0.00000401, 0.00000222
trial0002312, ZIC, 21.5, 14, 1.54, 0.14, 0.00000561, 0.00000023, ZIP, 469.0, 6, 78.17, 5.33, 0.00000403, 0.00000214
trial0002313, ZIC, 187.25, 14, 13.38, 0.64, 0.00000596, 0.00000022, ZIP, 404.0, 6, 67.33, 4.50, 0.00000408, 0.00000217
trial0002314, ZIC, 62.0, 14, 4.43, 0.36, 0.00000562, 0.00000022, ZIP, 495.0, 6, 82.50, 5.50, 0.00000378, 0.00000217
trial0002315, ZIC, 120.0, 14, 8.57, 0.43, 0.00000600, 0.00000022, ZIP, 336.5, 6, 56.08, 3.50, 0.00000407, 0.00000213
trial0002316, ZIC, 91.5, 14, 6.54, 0.43, 0.00000601, 0.00000023, ZIP, 379.0, 6, 63.17, 4.00, 0.00000413, 0.00000236
trial0002317, ZIC, 113.25, 14, 8.09, 0.57, 0.00000564, 0.00000023, ZIP, 517.5, 6, 86.25, 5.83, 0.00000390, 0.00000222
trial0002318, ZIC, 132.0, 14, 9.43, 0.79, 0.00000580, 0.00000021, ZIP, 489.0, 6, 81.50, 4.33, 0.00000390, 0.00000217
trial0002319, ZIC, 123.25, 14, 8.80, 0.43, 0.00000563, 0.00000021, ZIP, 566.75, 6, 94.46, 5.67, 0.00000386, 0.00000221
trial0002320, ZIC, 161.0, 14, 11.50, 0.50, 0.00000573, 0.00000022, ZIP, 307.5, 6, 51.25, 4.83, 0.00000410, 0.00000236
trial0002321, ZIC, 167.5, 14, 11.96, 0.50, 0.00000565, 0.00000022, ZIP, 448.5, 6, 74.75, 5.50, 0.00000398, 0.00000221
trial0002322, ZIC, 204.0, 14, 14.57, 0.71, 0.00000565, 0.00000022, ZIP, 571.75, 6, 95.29, 6.00, 0.00000393, 0.00000226
trial0002323, ZIC, 172.5, 14, 12.32, 0.57, 0.00000574, 0.00000023, ZIP, 432.0, 6, 72.00, 4.83, 0.00000388, 0.00000237
trial0002324, ZIC, 101.0, 14, 7.21, 0.50, 0.00000584, 0.00000024, ZIP, 438.75, 6, 73.12, 5.00, 0.00000397, 0.00000234
trial0002325, ZIC, 187.0, 14, 13.36, 0.64, 0.00000558, 0.00000021, ZIP, 366.75, 6, 61.12, 3.33, 0.00000388, 0.00000219
trial0002326, ZIC, 152.5, 14, 10.89, 0.64, 0.00000604, 0.00000022, ZIP, 388.0, 6, 64.67, 4.00, 0.00000415, 0.00000229
trial0002327, ZIC, 179.0, 14, 12.79, 0.57, 0.00000556, 0.00000022, ZIP, 462.0, 6, 77.00, 4.50, 0.00000406, 0.00000226
trial0002328, ZIC, 175.25, 14, 12.52, 0.71, 0.00000558, 0.00000022, ZIP, 440.25, 6, 73.38, 4.83, 0.00000384, 0.00000216
trial0002329, ZIC, 118.5, 14, 8.46, 0.57, 0.00000576, 0.00000022, ZIP, 370.5, 6, 61.75, 4.83, 0.00000397, 0.00000224
trial0002330, ZIC, 117.5, 14, 8.39, 0.43, 0.00000586, 0.00000022, ZIP, 564.25, 6, 94.04, 5.50, 0.00000388, 0.00000210
trial0002331, ZIC, 134.0, 14, 9.57, 0.64, 0.00000593, 0.00000023, ZIP, 376.0, 6, 62.67, 3.83, 0.00000397, 0.00000202
trial0002332, ZIC, 169.75, 14, 12.12, 0.79, 0.00000582, 0.00000023, ZIP, 206.0, 6, 34.33, 2.17, 0.00000404, 0.00000224
trial0002333, ZIC, 164.5, 14, 11.75, 0.79, 0.00000575, 0.00000022, ZIP, 347.75, 6, 57.96, 4.83, 0.00000398, 0.00000221
trial0002334, ZIC, 117.75, 14, 8.41, 0.50, 0.00000578, 0.00000023, ZIP, 374.0, 6, 62.33, 4.33, 0.00000400, 0.00000207
trial0002335, ZIC, 121.5, 14, 8.68, 0.50, 0.00000581, 0.00000023, ZIP, 410.5, 6, 68.42, 4.83, 0.00000393, 0.00000219
trial0002336, ZIC, 121.5, 14, 8.68, 0.71, 0.00000567, 0.00000021, ZIP, 456.25, 6, 76.04, 4.33, 0.00000410, 0.00000233
trial0002337, ZIC, 74.0, 14, 5.29, 0.36, 0.00000573, 0.00000021, ZIP, 449.5, 6, 74.92, 4.83, 0.00000408, 0.00000212
trial0002338, ZIC, 127.0, 14, 9.07, 0.50, 0.00000562, 0.00000021, ZIP, 574.0, 6, 95.67, 5.17, 0.00000388, 0.00000216
trial0002339, ZIC, 79.5, 14, 5.68, 0.29, 0.00000572, 0.00000022, ZIP, 451.5, 6, 75.25, 5.00, 0.00000406, 0.00000233
trial0002340, ZIC, 179.0, 14, 12.79, 0.50, 0.00000546, 0.00000021, ZIP, 468.5, 6, 78.08, 5.33, 0.00000366, 0.00000214
trial0002341, ZIC, 188.5, 14, 13.46, 0.79, 0.00000557, 0.00000022, ZIP, 579.5, 6, 96.58, 5.33, 0.00000380, 0.00000224
trial0002342, ZIC, 226.0, 14, 16.14, 0.86, 0.00000559, 0.00000023, ZIP, 235.75, 6, 39.29, 3.17, 0.00000386, 0.00000221
trial0002343, ZIC, 139.0, 14, 9.93, 0.64, 0.00000567, 0.00000024, ZIP, 524.25, 6, 87.38, 5.33, 0.00000376, 0.00000194
trial0002344, ZIC, 148.5, 14, 10.61, 0.43, 0.00000584, 0.00000021, ZIP, 482.5, 6, 80.42, 5.17, 0.00000407, 0.00000227
trial0002345, ZIC, 276.5, 14, 19.75, 0.79, 0.00000565, 0.00000021, ZIP, 360.5, 6, 60.08, 4.33, 0.00000405, 0.00000220
trial0002346, ZIC, 143.0, 14, 10.21, 0.50, 0.00000564, 0.00000024, ZIP, 479.0, 6, 79.83, 6.33, 0.00000382, 0.00000196
trial0002347, ZIC, 49.5, 14, 3.54, 0.21, 0.00000578, 0.00000022, ZIP, 550.0, 6, 91.67, 5.50, 0.00000393, 0.00000214
trial0002348, ZIC, 144.0, 14, 10.29, 0.71, 0.00000576, 0.00000023, ZIP, 387.75, 6, 64.62, 3.83, 0.00000372, 0.00000202
trial0002349, ZIC, 229.5, 14, 16.39, 1.07, 0.00000558, 0.00000023, ZIP, 571.0, 6, 95.17, 4.67, 0.00000394, 0.00000206
