trial0007173, ZIC, 147.0, 4, 36.75, 0.75, 0.00000551, 0.00000024, ZIP, 1913.0, 16, 119.56, 3.81, 0.00000358, 0.00000184
trial0007174, ZIC, 140.5, 4, 35.12, 1.00, 0.00000618, 0.00000024, ZIP, 1965.5, 16, 122.84, 3.75, 0.00000348, 0.00000175
trial0007175, ZIC, 62.0, 4, 15.50, 0.50, 0.00000561, 0.00000021, ZIP, 1735.75, 16, 108.48, 3.06, 0.00000353, 0.00000179
trial0007176, ZIC, 356.5, 4, 89.12, 2.00, 0.00000604, 0.00000025, ZIP, 1868.75, 16, 116.80, 3.62, 0.00000343, 0.00000172
trial0007177, ZIC, 169.0, 4, 42.25, 0.75, 0.00000578, 0.00000026, ZIP, 2667.0, 16, 166.69, 4.75, 0.00000378, 0.00000205
trial0007178, ZIC, 63.5, 4, 15.88, 0.50, 0.00000566, 0.00000023, ZIP, 2049.5, 16, 128.09, 4.06, 0.00000334, 0.00000168
trial0007179, ZIC, 215.5, 4, 53.88, 1.25, 0.00000482, 0.00000021, ZIP, 2147.0, 16, 134.19, 3.94, 0.00000332, 0.00000163
trial0007180, ZIC, 102.0, 4, 25.50, 0.75, 0.00000572, 0.00000026, ZIP, 2555.75, 16, 159.73, 5.00, 0.00000411, 0.00000213
trial0007181, ZIC, 25.5, 4, 6.38, 0.25, 0.00000573, 0.00000028, ZIP, 2421.5, 16, 151.34, 4.44, 0.00000360, 0.00000183
trial0007182, ZIC, 248.5, 4, 62.12, 1.50, 0.00000530, 0.00000031, ZIP, 3041.0, 16, 190.06, 4.62, 0.00000348, 0.00000203
trial0007183, ZIC, 17.5, 4, 4.38, 0.25, 0.00000547, 0.00000026, ZIP, 2027.75, 16, 126.73, 3.62, 0.00000347, 0.00000197
trial0007184, ZIC, 142.5, 4, 35.62, 1.00, 0.00000537, 0.00000027, ZIP, 2311.25, 16, 144.45, 4.00, 0.00000346, 0.00000196
trial0007185, ZIC, 176.75, 4, 44.19, 1.25, 0.00000538, 0.00000028, ZIP, 1859.25, 16, 116.20, 4.00, 0.00000354, 0.00000196
trial0007186, ZIC, 273.5, 4, 68.38, 1.50, 0.00000592, 0.00000028, ZIP, 2581.0, 16, 161.31, 3.88, 0.00000354, 0.00000195
trial0007187, ZIC, 20.0, 4, 5.00, 0.25, 0.00000612, 0.00000025, ZIP, 1900.5, 16, 118.78, 3.12, 0.00000362, 0.00000202
trial0007188, ZIC, 130.25, 4, 32.56, 1.00, 0.00000576, 0.00000029, ZIP, 2416.25, 16, 151.02, 3.81, 0.00000343, 0.00000186
trial0007189, ZIC, 40.5, 4, 10.12, 0.25, 0.00000612, 0.00000025, ZIP, 1444.5, 16, 90.28, 2.88, 0.00000345, 0.00000182
trial0007190, ZIC, 111.5, 4, 27.88, 0.50, 0.00000578, 0.00000023, ZIP, 2209.5, 16, 138.09, 3.62, 0.00000369, 0.00000178
trial0007191, ZIC, 175.5, 4, 43.88, 1.25, 0.00000558, 0.00000023, ZIP, 2993.5, 16, 187.09, 4.94, 0.00000354, 0.00000184
trial0007192, ZIC, 257.25, 4, 64.31, 1.75, 0.00000588, 0.00000027, ZIP, 2379.25, 16, 148.70, 4.06, 0.00000350, 0.00000193
trial0007193, ZIC, 19.5, 4, 4.88, 0.25, 0.00000644, 0.00000028, ZIP, 2148.0, 16, 134.25, 3.69, 0.00000377, 0.00000238
trial0007194, ZIC, 202.5, 4, 50.62, 1.25, 0.00000507, 0.00000023, ZIP, 2448.25, 16, 153.02, 4.25, 0.00000370, 0.00000191
trial0007195, ZIC, 63.5, 4, 15.88, 0.50, 0.00000555, 0.00000023, ZIP, 2381.25, 16, 148.83, 4.56, 0.00000350, 0.00000191
trial0007196, ZIC, 116.0, 4, 29.00, 0.75, 0.00000587, 0.00000026, ZIP, 2471.75, 16, 154.48, 4.31, 0.00000368, 0.00000179
trial0007197, ZIC, 254.0, 4, 63.50, 1.25, 0.00000553, 0.00000027, ZIP, 1829.75, 16, 114.36, 3.62, 0.00000359, 0.00000170
trial0007198, ZIC, 291.0, 4, 72.75, 1.75, 0.00000601, 0.00000026, ZIP, 2240.5, 16, 140.03, 4.19, 0.00000384, 0.00000194
trial0007199, ZIC, 231.5, 4, 57.88, 2.00, 0.00000582, 0.00000026, ZIP, 2569.25, 16, 160.58, 4.44, 0.00000351, 0.00000189
trial0007200, ZIC, 103.0, 4, 25.75, 1.00, 0.00000589, 0.00000028, ZIP, 1225.75, 16, 76.61, 2.19, 0.00000328, 0.00000208
trial0007201, ZIC, 33.0, 4, 8.25, 0.25, 0.00000534, 0.00000023, ZIP, 1347.0, 16, 84.19, 3.38, 0.00000370, 0.00000180
trial0007202, ZIC, 97.0, 4, 24.25, 1.25, 0.00000583, 0.00000025, ZIP, 1162.75, 16, 72.67, 3.00, 0.00000376, 0.00000235
trial0007203, ZIC, 84.5, 4, 21.12, 1.00, 0.00000529, 0.00000022, ZIP, 1536.5, 16, 96.03, 4.38, 0.00000329, 0.00000156
trial0007204, ZIC, 89.5, 4, 22.38, 1.00, 0.00000559, 0.00000024, ZIP, 1068.0, 16, 66.75, 2.94, 0.00000399, 0.00000177
trial0007205, ZIC, 39.0, 4, 9.75, 0.50, 0.00000544, 0.00000024, ZIP, 1440.5, 16, 90.03, 4.00, 0.00000343, 0.00000175
trial0007206, ZIC, 27.0, 4, 6.75, 0.50, 0.00000613, 0.00000027, ZIP, 1610.75, 16, 100.67, 4.12, 0.00000424, 0.00000229
trial0007207, ZIC, 60.0, 4, 15.00, 0.50, 0.00000602, 0.00000027, ZIP, 1803.0, 16, 112.69, 4.50, 0.00000370, 0.00000182
trial0007208, ZIC, 59.0, 4, 14.75, 1.00, 0.00000626, 0.00000027, ZIP, 1509.0, 16, 94.31, 4.50, 0.00000386, 0.00000209
trial0007209, ZIC, 14.0, 4, 3.50, 0.25, 0.00000612, 0.00000026, ZIP, 1574.5, 16, 98.41, 4.62, 0.00000355, 0.00000193
trial0007210, ZIC, 107.5, 4, 26.88, 1.25, 0.00000564, 0.00000025, ZIP, 1735.5, 16, 108.47, 4.81, 0.00000378, 0.00000190
trial0007211, ZIC, 29.0, 4, 7.25, 0.25, 0.00000597, 0.00000026, ZIP, 1239.25, 16, 77.45, 3.38, 0.00000358, 0.00000173
trial0007212, ZIC, 41.0, 4, 10.25, 0.50, 0.00000627, 0.00000028, ZIP, 1096.25, 16, 68.52, 3.06, 0.00000385, 0.00000191
trial0007213, ZIC, 90.0, 4, 22.50, 0.75, 0.00000555, 0.00000024, ZIP, 1563.5, 16, 97.72, 4.06, 0.00000338, 0.00000158
trial0007214, ZIC, 51.0, 4, 12.75, 0.25, 0.00000550, 0.00000027, ZIP, 1249.5, 16, 78.09, 3.19, 0.00000405, 0.00000217
trial0007215, ZIC, 85.5, 4, 21.38, 0.75, 0.00000676, 0.00000028, ZIP, 1509.0, 16, 94.31, 4.44, 0.00000416, 0.00000201
trial0007216, ZIC, 17.5, 4, 4.38, 0.25, 0.00000596, 0.00000028, ZIP, 1600.75, 16, 100.05, 4.19, 0.00000374, 0.00000185
trial0007217, ZIC, 60.5, 4, 15.12, 0.50, 0.00000597, 0.00000023, ZIP, 1353.5, 16, 84.59, 3.50, 0.00000352, 0.00000174
trial0007218, ZIC, 112.75, 4, 28.19, 1.00, 0.00000505, 0.00000026, ZIP, 1391.25, 16, 86.95, 3.88, 0.00000395, 0.00000186
trial0007219, ZIC, 140.75, 4, 35.19, 1.00, 0.00000570, 0.00000025, ZIP, 1783.25, 16, 111.45, 5.62, 0.00000388, 0.00000202
trial0007220, ZIC, 49.5, 4, 12.38, 0.75, 0.00000612, 0.00000024, ZIP, 1483.5, 16, 92.72, 3.94, 0.00000351, 0.00000175
trial0007221, ZIC, 71.0, 4, 17.75, 0.50, 0.00000549, 0.00000026, ZIP, 1414.5, 16, 88.41, 4.25, 0.00000358, 0.00000173
trial0007222, ZIC, 76.25, 4, 19.06, 0.75, 0.00000564, 0.00000025, ZIP, 1729.5, 16, 108.09, 4.25, 0.00000345, 0.00000185
trial0007223, ZIC, 52.5, 4, 13.12, 1.00, 0.00000514, 0.00000021, ZIP, 1618.5, 16, 101.16, 4.06, 0.00000370, 0.00000171
trial0007224, ZIC, 87.0, 4, 21.75, 0.75, 0.00000539, 0.00000021, ZIP, 1304.0, 16, 81.50, 3.75, 0.00000314, 0.00000166
trial0007225, ZIC, 62.0, 4, 15.50, 0.50, 0.00000575, 0.00000022, ZIP, 1562.0, 16, 97.62, 4.69, 0.00000355, 0.00000204
trial0007226, ZIC, 88.5, 4, 22.12, 1.00, 0.00000539, 0.00000025, ZIP, 1629.75, 16, 101.86, 4.81, 0.00000327, 0.00000160
trial0007227, ZIC, 90.5, 4, 22.62, 1.00, 0.00000538, 0.00000024, ZIP, 1102.5, 16, 68.91, 3.19, 0.00000314, 0.00000183
trial0007228, ZIC, 104.5, 4, 26.12, 1.25, 0.00000584, 0.00000029, ZIP, 1266.25, 16, 79.14, 3.50, 0.00000355, 0.00000214
trial0007229, ZIC, 76.5, 4, 19.12, 0.75, 0.00000575, 0.00000026, ZIP, 1398.25, 16, 87.39, 3.12, 0.00000368, 0.00000198
trial0007230, ZIC, 144.5, 4, 36.12, 1.25, 0.00000509, 0.00000024, ZIP, 1831.75, 16, 114.48, 5.25, 0.00000340, 0.00000194
trial0007231, ZIC, 54.75, 4, 13.69, 0.50, 0.00000639, 0.00000027, ZIP, 1549.5, 16, 96.84, 4.12, 0.00000373, 0.00000213
trial0007232, ZIC, 82.0, 4, 20.50, 1.25, 0.00000567, 0.00000027, ZIP, 1622.5, 16, 101.41, 4.56, 0.00000359, 0.00000184
trial0007233, ZIC, 28.5, 4, 7.12, 0.25, 0.00000510, 0.00000027, ZIP, 1512.75, 16, 94.55, 4.19, 0.00000329, 0.00000186
trial0007234, ZIC, 48.0, 4, 12.00, 0.50, 0.00000594, 0.00000026, ZIP, 1528.0, 16, 95.50, 4.62, 0.00000380, 0.00000242
trial0007235, ZIC, 37.0, 4, 9.25, 0.50, 0.00000591, 0.00000024, ZIP, 1356.25, 16, 84.77, 3.44, 0.00000342, 0.00000176
trial0007236, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000020, ZIP, 582.0, 16, 36.38, 1.88, 0.00000341, 0.00000183
trial0007237, ZIC, 67.5, 4, 16.88, 0.50, 0.00000561, 0.00000026, ZIP, 1454.0, 16, 90.88, 3.81, 0.00000354, 0.00000173
trial0007238, ZIC, 19.5, 4, 4.88, 0.25, 0.00000535, 0.00000024, ZIP, 1473.0, 16, 92.06, 4.00, 0.00000316, 0.00000175
trial0007239, ZIC, 96.0, 4, 24.00, 1.00, 0.00000576, 0.00000022, ZIP, 1514.0, 16, 94.62, 4.44, 0.00000335, 0.00000178
trial0007240, ZIC, 23.5, 4, 5.88, 0.25, 0.00000563, 0.00000023, ZIP, 1410.25, 16, 88.14, 3.62, 0.00000361, 0.00000193
trial0007241, ZIC, 97.25, 4, 24.31, 0.75, 0.00000567, 0.00000025, ZIP, 1589.5, 16, 99.34, 4.50, 0.00000362, 0.00000199
trial0007242, ZIC, 97.0, 4, 24.25, 0.75, 0.00000596, 0.00000024, ZIP, 1371.0, 16, 85.69, 4.25, 0.00000372, 0.00000180
trial0007243, ZIC, 77.0, 4, 19.25, 1.00, 0.00000554, 0.00000023, ZIP, 1363.0, 16, 85.19, 4.62, 0.00000358, 0.00000167
trial0007244, ZIC, 6.0, 4, 1.50, 0.25, 0.00000566, 0.00000024, ZIP, 1418.75, 16, 88.67, 4.12, 0.00000376, 0.00000177
trial0007245, ZIC, 200.25, 4, 50.06, 1.25, 0.00000622, 0.00000031, ZIP, 1170.25, 16, 73.14, 3.62, 0.00000341, 0.00000159
trial0007246, ZIC, 50.5, 4, 12.62, 0.50, 0.00000563, 0.00000021, ZIP, 1346.0, 16, 84.12, 3.38, 0.00000332, 0.00000159
trial0007247, ZIC, 72.75, 4, 18.19, 1.00, 0.00000569, 0.00000025, ZIP, 1586.75, 16, 99.17, 4.62, 0.00000361, 0.00000188
trial0007248, ZIC, 52.5, 4, 13.12, 0.75, 0.00000545, 0.00000024, ZIP, 1462.0, 16, 91.38, 3.88, 0.00000355, 0.00000166
trial0007249, ZIC, 101.5, 4, 25.38, 1.00, 0.00000532, 0.00000024, ZIP, 1269.0, 16, 79.31, 4.00, 0.00000326, 0.00000168
trial0007250, ZIC, 107.5, 4, 26.88, 0.75, 0.00000499, 0.00000020, ZIP, 1183.75, 16, 73.98, 3.88, 0.00000339, 0.00000163
trial0007251, ZIC, 14.5, 4, 3.62, 0.25, 0.00000516, 0.00000023, ZIP, 1539.75, 16, 96.23, 4.44, 0.00000351, 0.00000173
trial0007252, ZIC, 54.25, 4, 13.56, 0.50, 0.00000566, 0.00000023, ZIP, 1642.25, 16, 102.64, 5.00, 0.00000350, 0.00000178
trial0007253, ZIC, 31.5, 4, 7.88, 0.25, 0.00000578, 0.00000024, ZIP, 1514.0, 16, 94.62, 4.06, 0.00000359, 0.00000200
trial0007254, ZIC, 159.0, 4, 39.75, 1.25, 0.00000596, 0.00000023, ZIP, 1393.5, 16, 87.09, 4.38, 0.00000378, 0.00000161
trial0007255, ZIC, 11.0, 4, 2.75, 0.25, 0.00000526, 0.00000023, ZIP, 1106.5, 16, 69.16, 2.94, 0.00000351, 0.00000157
trial0007256, ZIC, 96.0, 4, 24.00, 1.00, 0.00000465, 0.00000022, ZIP, 1793.0, 16, 112.06, 4.25, 0.00000344, 0.00000182
trial0007257, ZIC, 114.5, 4, 28.62, 1.00, 0.00000581, 0.00000025, ZIP, 1668.0, 16, 104.25, 4.62, 0.00000363, 0.00000157
trial0007258, ZIC, 130.25, 4, 32.56, 1.75, 0.00000533, 0.00000024, ZIP, 1730.25, 16, 108.14, 5.19, 0.00000355, 0.00000184
trial0007259, ZIC, 235.0, 4, 58.75, 1.75, 0.00000516, 0.00000023, ZIP, 1595.0, 16, 99.69, 4.19, 0.00000337, 0.00000174
trial0007260, ZIC, 81.5, 4, 20.38, 0.50, 0.00000605, 0.00000024, ZIP, 1589.0, 16, 99.31, 4.50, 0.00000345, 0.00000197
trial0007261, ZIC, 29.5, 4, 7.38, 0.25, 0.00000527, 0.00000026, ZIP, 1241.0, 16, 77.56, 3.31, 0.00000344, 0.00000182
trial0007262, ZIC, 68.0, 4, 17.00, 0.75, 0.00000556, 0.00000025, ZIP, 1299.5, 16, 81.22, 3.31, 0.00000337, 0.00000179
trial0007263, ZIC, 147.5, 4, 36.88, 1.00, 0.00000575, 0.00000029, ZIP, 1740.25, 16, 108.77, 5.19, 0.00000346, 0.00000212
trial0007264, ZIC, 27.0, 4, 6.75, 0.25, 0.00000556, 0.00000026, ZIP, 1446.75, 16, 90.42, 3.75, 0.00000339, 0.00000177
trial0007265, ZIC, 88.5, 4, 22.12, 0.75, 0.00000536, 0.00000025, ZIP, 1460.75, 16, 91.30, 3.94, 0.00000373, 0.00000170
trial0007266, ZIC, 135.0, 4, 33.75, 1.00, 0.00000559, 0.00000025, ZIP, 1601.75, 16, 100.11, 3.75, 0.00000353, 0.00000192
trial0007267, ZIC, 5.0, 4, 1.25, 0.25, 0.00000633, 0.00000026, ZIP, 1331.75, 16, 83.23, 3.50, 0.00000381, 0.00000185
trial0007268, ZIC, 81.5, 4, 20.38, 1.25, 0.00000636, 0.00000028, ZIP, 1467.0, 16, 91.69, 4.25, 0.00000435, 0.00000195
trial0007269, ZIC, 56.0, 4, 14.00, 0.50, 0.00000619, 0.00000029, ZIP, 1512.5, 16, 94.53, 4.19, 0.00000391, 0.00000210
trial0007270, ZIC, 153.0, 4, 38.25, 1.25, 0.00000640, 0.00000030, ZIP, 1409.5, 16, 88.09, 3.75, 0.00000389, 0.00000188
trial0007271, ZIC, 23.5, 4, 5.88, 0.25, 0.00000540, 0.00000020, ZIP, 1543.5, 16, 96.47, 4.31, 0.00000359, 0.00000187
trial0007272, ZIC, 31.0, 4, 7.75, 0.25, 0.00000487, 0.00000022, ZIP, 1157.5, 16, 72.34, 2.81, 0.00000326, 0.00000166
trial0007273, ZIC, 37.5, 4, 9.38, 0.25, 0.00000620, 0.00000027, ZIP, 1472.75, 16, 92.05, 3.81, 0.00004124, 0.00000200
trial0007274, ZIC, 113.5, 4, 28.38, 1.00, 0.00000563, 0.00000023, ZIP, 1580.0, 16, 98.75, 4.50, 0.00000375, 0.00000181
trial0007275, ZIC, 100.5, 4, 25.12, 1.00, 0.00000553, 0.00000023, ZIP, 1167.5, 16, 72.97, 3.25, 0.00000344, 0.00000171
trial0007276, ZIC, 207.75, 4, 51.94, 2.00, 0.00000541, 0.00000024, ZIP, 1812.75, 16, 113.30, 4.56, 0.00000366, 0.00000189
trial0007277, ZIC, 55.5, 4, 13.88, 0.75, 0.00000591, 0.00000021, ZIP, 1444.75, 16, 90.30, 4.00, 0.00000376, 0.00000174
trial0007278, ZIC, 84.0, 4, 21.00, 0.75, 0.00000586, 0.00000025, ZIP, 1970.0, 16, 123.12, 4.88, 0.00000363, 0.00000191
trial0007279, ZIC, 240.75, 4, 60.19, 1.75, 0.00000583, 0.00000025, ZIP, 1119.25, 16, 69.95, 2.62, 0.00000359, 0.00000174
trial0007280, ZIC, 152.5, 4, 38.12, 1.25, 0.00000566, 0.00000021, ZIP, 1263.25, 16, 78.95, 3.50, 0.00000367, 0.00000178
trial0007281, ZIC, 96.0, 4, 24.00, 0.75, 0.00000591, 0.00000023, ZIP, 1389.5, 16, 86.84, 3.88, 0.00000413, 0.00000171
trial0007282, ZIC, 16.5, 4, 4.12, 0.50, 0.00000594, 0.00000022, ZIP, 1756.5, 16, 109.78, 4.38, 0.00000375, 0.00000186
trial0007283, ZIC, 107.0, 4, 26.75, 0.75, 0.00000604, 0.00000029, ZIP, 1546.0, 16, 96.62, 4.44, 0.00000394, 0.00000192
trial0007284, ZIC, 87.25, 4, 21.81, 0.75, 0.00000852, 0.00000025, ZIP, 1667.25, 16, 104.20, 4.38, 0.00000383, 0.00000179
trial0007285, ZIC, 27.5, 4, 6.88, 0.75, 0.00000562, 0.00000021, ZIP, 1254.0, 16, 78.38, 4.06, 0.00000351, 0.00000168
trial0007286, ZIC, 50.25, 4, 12.56, 0.75, 0.00000613, 0.00000025, ZIP, 1404.75, 16, 87.80, 4.06, 0.00000382, 0.00000168
trial0007287, ZIC, 102.0, 4, 25.50, 1.25, 0.00000597, 0.00000025, ZIP, 1619.5, 16, 101.22, 4.19, 0.00000383, 0.00000183
trial0007288, ZIC, 62.5, 4, 15.62, 0.50, 0.00000747, 0.00000030, ZIP, 1280.0, 16, 80.00, 3.31, 0.00000384, 0.00000191
trial0007289, ZIC, 31.0, 4, 7.75, 0.75, 0.00000588, 0.00000023, ZIP, 1487.0, 16, 92.94, 3.88, 0.00000386, 0.00000175
trial0007290, ZIC, 72.5, 4, 18.12, 0.75, 0.00000588, 0.00000063, ZIP, 1361.0, 16, 85.06, 3.81, 0.00000374, 0.00000188
trial0007291, ZIC, 123.5, 4, 30.88, 1.25, 0.00000578, 0.00000023, ZIP, 1622.0, 16, 101.38, 4.94, 0.00000372, 0.00000169
trial0007292, ZIC, 45.5, 4, 11.38, 0.75, 0.00000622, 0.00000022, ZIP, 1625.0, 16, 101.56, 4.44, 0.00000354, 0.00000184
trial0007293, ZIC, 32.5, 4, 8.12, 0.25, 0.00000523, 0.00000022, ZIP, 1662.5, 16, 103.91, 4.62, 0.00000364, 0.00000194
trial0007294, ZIC, 91.75, 4, 22.94, 0.75, 0.00000644, 0.00000027, ZIP, 1683.75, 16, 105.23, 4.62, 0.00000410, 0.00000183
trial0007295, ZIC, 115.0, 4, 28.75, 1.25, 0.00000554, 0.00000026, ZIP, 1605.25, 16, 100.33, 4.69, 0.00000376, 0.00000203
trial0007296, ZIC, 168.0, 4, 42.00, 1.50, 0.00000601, 0.00000026, ZIP, 1547.5, 16, 96.72, 4.06, 0.00000441, 0.00000193
trial0007297, ZIC, 120.0, 4, 30.00, 1.00, 0.00000531, 0.00000025, ZIP, 1392.5, 16, 87.03, 3.81, 0.00000355, 0.00000179
trial0007298, ZIC, 41.0, 4, 10.25, 0.25, 0.00000548, 0.00000026, ZIP, 1424.25, 16, 89.02, 3.56, 0.00000363, 0.00000224
trial0007299, ZIC, 258.0, 4, 64.50, 1.75, 0.00000558, 0.00000023, ZIP, 1453.25, 16, 90.83, 4.31, 0.00000354, 0.00000184
trial0007300, ZIC, 76.25, 4, 19.06, 0.75, 0.00000542, 0.00000027, ZIP, 1758.5, 16, 109.91, 4.50, 0.00000366, 0.00000179
trial0007301, ZIC, 261.5, 4, 65.38, 1.75, 0.00000556, 0.00000029, ZIP, 2090.0, 16, 130.62, 4.69, 0.00000346, 0.00000188
trial0007302, ZIC, 140.0, 4, 35.00, 1.00, 0.00000558, 0.00000024, ZIP, 2837.25, 16, 177.33, 5.12, 0.00000340, 0.00000165
trial0007303, ZIC, 51.5, 4, 12.88, 1.25, 0.00000542, 0.00000026, ZIP, 1969.0, 16, 123.06, 3.44, 0.00000350, 0.00000167
trial0007304, ZIC, 241.0, 4, 60.25, 1.50, 0.00000703, 0.00000037, ZIP, 2298.0, 16, 143.62, 4.12, 0.00000390, 0.00000199
trial0007305, ZIC, 91.75, 4, 22.94, 0.75, 0.00000606, 0.00000030, ZIP, 2198.5, 16, 137.41, 4.69, 0.00000392, 0.00000206
trial0007306, ZIC, 186.0, 4, 46.50, 1.25, 0.00000629, 0.00000024, ZIP, 1803.0, 16, 112.69, 4.00, 0.00000376, 0.00000187
trial0007307, ZIC, 141.5, 4, 35.38, 1.25, 0.00000612, 0.00000025, ZIP, 1993.25, 16, 124.58, 4.38, 0.00000374, 0.00000231
trial0007308, ZIC, 122.5, 4, 30.62, 0.75, 0.00000504, 0.00000021, ZIP, 1991.25, 16, 124.45, 4.25, 0.00000336, 0.00000180
trial0007309, ZIC, 156.25, 4, 39.06, 1.25, 0.00000569, 0.00000027, ZIP, 2220.5, 16, 138.78, 4.62, 0.00000365, 0.00000204
trial0007310, ZIC, 152.75, 4, 38.19, 0.75, 0.00000537, 0.00000028, ZIP, 2156.0, 16, 134.75, 4.12, 0.00000341, 0.00000201
trial0007311, ZIC, 0.0, 4, 0.00, 0.00, 0.00000503, 0.00000023, ZIP, 1953.0, 16, 122.06, 3.31, 0.00000351, 0.00000168
trial0007312, ZIC, 140.75, 4, 35.19, 0.75, 0.00000518, 0.00000021, ZIP, 1980.25, 16, 123.77, 3.62, 0.00000326, 0.00000165
trial0007313, ZIC, 127.5, 4, 31.88, 0.75, 0.00000520, 0.00000024, ZIP, 2540.5, 16, 158.78, 4.75, 0.00000346, 0.00000167
trial0007314, ZIC, 65.0, 4, 16.25, 0.50, 0.00000534, 0.00000024, ZIP, 2109.0, 16, 131.81, 3.88, 0.00000356, 0.00000167
trial0007315, ZIC, 269.5, 4, 67.38, 1.75, 0.00000486, 0.00000021, ZIP, 1467.0, 16, 91.69, 3.31, 0.00000321, 0.00000177
trial0007316, ZIC, 67.5, 4, 16.88, 0.50, 0.00000558, 0.00000026, ZIP, 2756.5, 16, 172.28, 5.38, 0.00000337, 0.00000171
trial0007317, ZIC, 246.5, 4, 61.62, 1.75, 0.00000589, 0.00000023, ZIP, 1855.5, 16, 115.97, 3.56, 0.00000343, 0.00000190
trial0007318, ZIC, 338.75, 4, 84.69, 2.00, 0.00000542, 0.00000025, ZIP, 2412.75, 16, 150.80, 4.56, 0.00000328, 0.00000182
trial0007319, ZIC, 142.0, 4, 35.50, 1.25, 0.00000538, 0.00000023, ZIP, 1803.0, 16, 112.69, 3.44, 0.00000311, 0.00000171
trial0007320, ZIC, 232.0, 4, 58.00, 1.50, 0.00000592, 0.00000026, ZIP, 2297.0, 16, 143.56, 4.81, 0.00000352, 0.00000200
trial0007321, ZIC, 234.5, 4, 58.62, 1.50, 0.00000541, 0.00000025, ZIP, 1921.5, 16, 120.09, 3.44, 0.00000350, 0.00000200
trial0007322, ZIC, 175.25, 4, 43.81, 1.25, 0.00000598, 0.00000027, ZIP, 2301.25, 16, 143.83, 4.38, 0.00000368, 0.00000189
trial0007323, ZIC, 88.25, 4, 22.06, 0.75, 0.00000572, 0.00000024, ZIP, 1961.75, 16, 122.61, 4.06, 0.00000356, 0.00000188
trial0007324, ZIC, 47.0, 4, 11.75, 0.50, 0.00000595, 0.00000023, ZIP, 2156.5, 16, 134.78, 4.81, 0.00000396, 0.00000206
trial0007325, ZIC, 116.5, 4, 29.12, 1.00, 0.00000522, 0.00000022, ZIP, 1956.5, 16, 122.28, 3.69, 0.00000326, 0.00000153
trial0007326, ZIC, 231.5, 4, 57.88, 1.25, 0.00000543, 0.00000024, ZIP, 2064.0, 16, 129.00, 4.56, 0.00000337, 0.00000179
trial0007327, ZIC, 340.25, 4, 85.06, 2.25, 0.00000622, 0.00000026, ZIP, 2112.5, 16, 132.03, 4.75, 0.00000400, 0.00000196
trial0007328, ZIC, 271.0, 4, 67.75, 1.75, 0.00000536, 0.00000022, ZIP, 1703.0, 16, 106.44, 3.94, 0.00000341, 0.00000176
trial0007329, ZIC, 195.0, 4, 48.75, 1.50, 0.00000508, 0.00000029, ZIP, 2075.25, 16, 129.70, 4.06, 0.00000354, 0.00000178
trial0007330, ZIC, 134.5, 4, 33.62, 0.75, 0.00000550, 0.00000025, ZIP, 1405.0, 16, 87.81, 2.88, 0.00000321, 0.00000170
trial0007331, ZIC, 76.5, 4, 19.12, 0.75, 0.00000560, 0.00000027, ZIP, 2211.75, 16, 138.23, 3.88, 0.00000335, 0.00000172
trial0007332, ZIC, 278.5, 4, 69.62, 1.50, 0.00000602, 0.00000028, ZIP, 2070.0, 16, 129.38, 4.50, 0.00000386, 0.00000208
trial0007333, ZIC, 122.0, 4, 30.50, 1.00, 0.00000483, 0.00000023, ZIP, 2228.25, 16, 139.27, 4.38, 0.00000327, 0.00000171
trial0007334, ZIC, 164.0, 4, 41.00, 1.00, 0.00000553, 0.00000024, ZIP, 2035.25, 16, 127.20, 4.50, 0.00000337, 0.00000170
trial0007335, ZIC, 126.0, 4, 31.50, 1.00, 0.00000504, 0.00000023, ZIP, 1939.5, 16, 121.22, 3.31, 0.00000320, 0.00000160
trial0007336, ZIC, 98.5, 4, 24.62, 0.75, 0.00000507, 0.00000023, ZIP, 2201.5, 16, 137.59, 4.38, 0.00000379, 0.00000176
trial0007337, ZIC, 274.0, 4, 68.50, 1.50, 0.00000493, 0.00000023, ZIP, 2003.5, 16, 125.22, 3.94, 0.00000317, 0.00000176
trial0007338, ZIC, 237.0, 4, 59.25, 1.50, 0.00000492, 0.00000023, ZIP, 2492.0, 16, 155.75, 5.38, 0.00000315, 0.00000184
trial0007339, ZIC, 132.5, 4, 33.12, 0.75, 0.00000542, 0.00000028, ZIP, 2372.5, 16, 148.28, 4.38, 0.00000338, 0.00000195
trial0007340, ZIC, 139.0, 4, 34.75, 1.25, 0.00000509, 0.00000021, ZIP, 1834.75, 16, 114.67, 3.44, 0.00000317, 0.00000159
trial0007341, ZIC, 196.5, 4, 49.12, 1.25, 0.00000537, 0.00000029, ZIP, 1763.5, 16, 110.22, 3.44, 0.00000348, 0.00000202
trial0007342, ZIC, 333.5, 4, 83.38, 2.00, 0.00000528, 0.00000024, ZIP, 1898.75, 16, 118.67, 3.75, 0.00000371, 0.00000204
trial0007343, ZIC, 142.5, 4, 35.62, 1.25, 0.00000555, 0.00000025, ZIP, 1907.5, 16, 119.22, 4.19, 0.00000379, 0.00000187
trial0007344, ZIC, 203.0, 4, 50.75, 1.50, 0.00000552, 0.00000026, ZIP, 2153.5, 16, 134.59, 4.50, 0.00000350, 0.00000186
