trial0004348, ZIC, 203.0, 10, 20.30, 0.70, 0.00000586, 0.00000024, ZIP, 861.5, 10, 86.15, 4.90, 0.00000381, 0.00000224
trial0004349, ZIC, 84.5, 10, 8.45, 0.40, 0.00000542, 0.00000021, ZIP, 1034.25, 10, 103.42, 6.40, 0.00000366, 0.00000212
trial0004350, ZIC, 211.5, 10, 21.15, 1.00, 0.00000580, 0.00000023, ZIP, 487.75, 10, 48.77, 2.90, 0.00000381, 0.00000215
trial0004351, ZIC, 169.0, 10, 16.90, 0.60, 0.00000553, 0.00000022, ZIP, 913.5, 10, 91.35, 4.50, 0.00000376, 0.00000207
trial0004352, ZIC, 153.5, 10, 15.35, 0.70, 0.00000634, 0.00000025, ZIP, 755.75, 10, 75.58, 4.30, 0.00000399, 0.00000229
trial0004353, ZIC, 54.0, 10, 5.40, 0.30, 0.00000537, 0.00000021, ZIP, 773.75, 10, 77.38, 4.10, 0.00000361, 0.00000208
trial0004354, ZIC, 112.0, 10, 11.20, 0.50, 0.00000562, 0.00000025, ZIP, 1109.75, 10, 110.97, 5.20, 0.00000367, 0.00000209
trial0004355, ZIC, 154.0, 10, 15.40, 0.70, 0.00000537, 0.00000022, ZIP, 833.0, 10, 83.30, 4.10, 0.00000372, 0.00000218
trial0004356, ZIC, 144.75, 10, 14.47, 0.80, 0.00000558, 0.00000022, ZIP, 570.5, 10, 57.05, 3.00, 0.00000367, 0.00000205
trial0004357, ZIC, 206.5, 10, 20.65, 0.80, 0.00000539, 0.00000021, ZIP, 1049.5, 10, 104.95, 5.20, 0.00000360, 0.00000213
trial0004358, ZIC, 189.5, 10, 18.95, 0.60, 0.00000547, 0.00000020, ZIP, 1091.5, 10, 109.15, 5.00, 0.00000355, 0.00000189
trial0004359, ZIC, 60.5, 10, 6.05, 0.30, 0.00000564, 0.00000023, ZIP, 690.5, 10, 69.05, 3.70, 0.00000378, 0.00000188
trial0004360, ZIC, 107.0, 10, 10.70, 0.50, 0.00000549, 0.00000022, ZIP, 768.75, 10, 76.88, 3.40, 0.00000373, 0.00000205
trial0004361, ZIC, 108.5, 10, 10.85, 0.50, 0.00000544, 0.00000022, ZIP, 655.75, 10, 65.58, 3.40, 0.00000363, 0.00000201
trial0004362, ZIC, 36.0, 10, 3.60, 0.10, 0.00000569, 0.00000022, ZIP, 983.75, 10, 98.38, 5.00, 0.00000374, 0.00000207
trial0004363, ZIC, 61.0, 10, 6.10, 0.30, 0.00000538, 0.00000022, ZIP, 824.5, 10, 82.45, 4.50, 0.00000339, 0.00000197
trial0004364, ZIC, 87.0, 10, 8.70, 0.50, 0.00000587, 0.00000025, ZIP, 550.0, 10, 55.00, 2.90, 0.00000461, 0.00000220
trial0004365, ZIC, 200.0, 10, 20.00, 0.90, 0.00000553, 0.00000022, ZIP, 877.5, 10, 87.75, 4.30, 0.00000375, 0.00000206
trial0004366, ZIC, 99.0, 10, 9.90, 0.50, 0.00000517, 0.00000021, ZIP, 916.5, 10, 91.65, 4.50, 0.00000349, 0.00000196
trial0004367, ZIC, 43.0, 10, 4.30, 0.40, 0.00000566, 0.00000024, ZIP, 825.5, 10, 82.55, 4.10, 0.00000383, 0.00000210
trial0004368, ZIC, 79.0, 10, 7.90, 0.30, 0.00000549, 0.00000022, ZIP, 901.5, 10, 90.15, 4.90, 0.00000391, 0.00000196
trial0004369, ZIC, 348.75, 10, 34.88, 1.40, 0.00000561, 0.00000022, ZIP, 1007.25, 10, 100.72, 5.20, 0.00000407, 0.00000211
trial0004370, ZIC, 210.75, 10, 21.07, 0.90, 0.00000596, 0.00000025, ZIP, 736.0, 10, 73.60, 4.50, 0.00000390, 0.00000219
trial0004371, ZIC, 83.75, 10, 8.38, 0.40, 0.00000541, 0.00000023, ZIP, 893.5, 10, 89.35, 4.10, 0.00000374, 0.00000214
trial0004372, ZIC, 85.0, 10, 8.50, 0.30, 0.00000571, 0.00000022, ZIP, 755.5, 10, 75.55, 3.90, 0.00000403, 0.00000199
trial0004373, ZIC, 91.0, 10, 9.10, 0.40, 0.00000542, 0.00000022, ZIP, 871.0, 10, 87.10, 4.50, 0.00000352, 0.00000191
trial0004374, ZIC, 353.75, 10, 35.38, 1.30, 0.00000539, 0.00000024, ZIP, 873.0, 10, 87.30, 4.70, 0.00000366, 0.00000192
trial0004375, ZIC, 72.5, 10, 7.25, 0.30, 0.00000532, 0.00000022, ZIP, 913.0, 10, 91.30, 4.60, 0.00000367, 0.00000226
trial0004376, ZIC, 108.0, 10, 10.80, 0.50, 0.00000555, 0.00000024, ZIP, 783.5, 10, 78.35, 4.20, 0.00000355, 0.00000198
trial0004377, ZIC, 178.5, 10, 17.85, 0.70, 0.00000540, 0.00000023, ZIP, 690.5, 10, 69.05, 3.20, 0.00000356, 0.00000221
trial0004378, ZIC, 112.5, 10, 11.25, 0.50, 0.00000546, 0.00000022, ZIP, 926.75, 10, 92.67, 4.90, 0.00000366, 0.00000200
trial0004379, ZIC, 115.25, 10, 11.53, 0.60, 0.00000539, 0.00000021, ZIP, 876.5, 10, 87.65, 5.40, 0.00000360, 0.00000214
trial0004380, ZIC, 112.0, 10, 11.20, 0.50, 0.00000597, 0.00000025, ZIP, 584.75, 10, 58.48, 3.20, 0.00000390, 0.00000213
trial0004381, ZIC, 261.0, 10, 26.10, 0.90, 0.00000535, 0.00000026, ZIP, 830.5, 10, 83.05, 4.20, 0.00000366, 0.00000204
trial0004382, ZIC, 76.0, 10, 7.60, 0.40, 0.00000575, 0.00000020, ZIP, 813.5, 10, 81.35, 4.90, 0.00000355, 0.00000200
trial0004383, ZIC, 118.5, 10, 11.85, 0.60, 0.00000551, 0.00000022, ZIP, 844.0, 10, 84.40, 5.50, 0.00000378, 0.00000204
trial0004384, ZIC, 110.5, 10, 11.05, 0.30, 0.00000532, 0.00000020, ZIP, 919.25, 10, 91.92, 5.00, 0.00000379, 0.00000191
trial0004385, ZIC, 141.5, 10, 14.15, 0.50, 0.00000528, 0.00000020, ZIP, 717.0, 10, 71.70, 4.10, 0.00000358, 0.00000192
trial0004386, ZIC, 178.0, 10, 17.80, 0.80, 0.00000554, 0.00000023, ZIP, 641.5, 10, 64.15, 4.00, 0.00000380, 0.00000228
trial0004387, ZIC, 116.75, 10, 11.68, 0.70, 0.00000545, 0.00000022, ZIP, 999.0, 10, 99.90, 4.80, 0.00000359, 0.00000193
trial0004388, ZIC, 188.0, 10, 18.80, 0.90, 0.00000527, 0.00000021, ZIP, 908.75, 10, 90.88, 4.50, 0.00000343, 0.00000184
trial0004389, ZIC, 199.0, 10, 19.90, 1.10, 0.00000568, 0.00000022, ZIP, 886.25, 10, 88.62, 4.90, 0.00000357, 0.00000204
trial0004390, ZIC, 202.0, 10, 20.20, 0.90, 0.00000541, 0.00000021, ZIP, 619.25, 10, 61.92, 4.60, 0.00000353, 0.00000209
trial0004391, ZIC, 55.0, 10, 5.50, 0.30, 0.00000552, 0.00000022, ZIP, 664.25, 10, 66.42, 3.70, 0.00000360, 0.00000202
trial0004392, ZIC, 135.0, 10, 13.50, 0.80, 0.00000540, 0.00000023, ZIP, 960.0, 10, 96.00, 4.60, 0.00000383, 0.00000216
trial0004393, ZIC, 108.0, 10, 10.80, 0.60, 0.00000588, 0.00000024, ZIP, 1104.0, 10, 110.40, 5.10, 0.00000383, 0.00000213
trial0004394, ZIC, 108.0, 10, 10.80, 0.40, 0.00000580, 0.00000022, ZIP, 751.5, 10, 75.15, 4.60, 0.00000386, 0.00000213
trial0004395, ZIC, 205.0, 10, 20.50, 0.80, 0.00000595, 0.00000023, ZIP, 569.25, 10, 56.92, 3.10, 0.00000356, 0.00000204
trial0004396, ZIC, 137.5, 10, 13.75, 0.90, 0.00000573, 0.00000023, ZIP, 849.5, 10, 84.95, 4.80, 0.00000370, 0.00000198
trial0004397, ZIC, 98.25, 10, 9.82, 0.50, 0.00000587, 0.00000030, ZIP, 1000.75, 10, 100.08, 5.00, 0.00000370, 0.00000206
trial0004398, ZIC, 129.0, 10, 12.90, 0.50, 0.00000537, 0.00000023, ZIP, 797.0, 10, 79.70, 4.90, 0.00000352, 0.00000189
trial0004399, ZIC, 155.5, 10, 15.55, 0.70, 0.00000627, 0.00000024, ZIP, 563.0, 10, 56.30, 3.80, 0.00000392, 0.00000230
trial0004400, ZIC, 106.5, 10, 10.65, 0.50, 0.00000553, 0.00000023, ZIP, 827.5, 10, 82.75, 5.30, 0.00000359, 0.00000222
trial0004401, ZIC, 54.0, 10, 5.40, 0.50, 0.00000563, 0.00000025, ZIP, 571.5, 10, 57.15, 3.90, 0.00000370, 0.00000209
trial0004402, ZIC, 120.0, 10, 12.00, 0.40, 0.00000564, 0.00000024, ZIP, 815.0, 10, 81.50, 4.60, 0.00000382, 0.00000189
trial0004403, ZIC, 58.25, 10, 5.83, 0.30, 0.00000548, 0.00000022, ZIP, 764.0, 10, 76.40, 5.00, 0.00000368, 0.00000205
trial0004404, ZIC, 42.5, 10, 4.25, 0.30, 0.00000604, 0.00000024, ZIP, 658.0, 10, 65.80, 4.00, 0.00000382, 0.00000213
trial0004405, ZIC, 159.25, 10, 15.93, 0.60, 0.00000620, 0.00000024, ZIP, 926.5, 10, 92.65, 5.50, 0.00000391, 0.00000207
trial0004406, ZIC, 258.0, 10, 25.80, 1.00, 0.00000573, 0.00000024, ZIP, 506.75, 10, 50.67, 3.90, 0.00000366, 0.00000203
trial0004407, ZIC, 101.75, 10, 10.18, 0.50, 0.00000597, 0.00000023, ZIP, 560.0, 10, 56.00, 3.90, 0.00000391, 0.00000223
trial0004408, ZIC, 149.0, 10, 14.90, 0.80, 0.00000545, 0.00000022, ZIP, 778.25, 10, 77.83, 4.90, 0.00000351, 0.00000191
trial0004409, ZIC, 74.5, 10, 7.45, 0.40, 0.00000580, 0.00000023, ZIP, 791.25, 10, 79.12, 5.10, 0.00000370, 0.00000214
trial0004410, ZIC, 78.0, 10, 7.80, 0.40, 0.00000525, 0.00000022, ZIP, 714.0, 10, 71.40, 4.10, 0.00000350, 0.00000188
trial0004411, ZIC, 107.0, 10, 10.70, 0.70, 0.00000570, 0.00000023, ZIP, 816.25, 10, 81.62, 5.60, 0.00000345, 0.00000196
trial0004412, ZIC, 68.75, 10, 6.88, 0.50, 0.00000594, 0.00000023, ZIP, 795.25, 10, 79.53, 4.80, 0.00000377, 0.00000205
trial0004413, ZIC, 67.5, 10, 6.75, 0.40, 0.00000560, 0.00000023, ZIP, 617.0, 10, 61.70, 3.50, 0.00000372, 0.00000209
trial0004414, ZIC, 32.0, 10, 3.20, 0.20, 0.00000585, 0.00000022, ZIP, 811.25, 10, 81.12, 4.60, 0.00000384, 0.00000213
trial0004415, ZIC, 137.5, 10, 13.75, 0.80, 0.00000555, 0.00000023, ZIP, 731.0, 10, 73.10, 4.00, 0.00000372, 0.00000198
trial0004416, ZIC, 86.5, 10, 8.65, 0.70, 0.00000549, 0.00000022, ZIP, 657.5, 10, 65.75, 4.20, 0.00000345, 0.00000208
trial0004417, ZIC, 85.0, 10, 8.50, 0.40, 0.00000562, 0.00000025, ZIP, 642.25, 10, 64.22, 4.30, 0.00000364, 0.00000203
trial0004418, ZIC, 78.75, 10, 7.88, 0.40, 0.00000575, 0.00000024, ZIP, 828.75, 10, 82.88, 4.40, 0.00000370, 0.00000209
trial0004419, ZIC, 75.5, 10, 7.55, 0.30, 0.00000504, 0.00000022, ZIP, 730.0, 10, 73.00, 4.30, 0.00000337, 0.00000181
trial0004420, ZIC, 27.25, 10, 2.73, 0.10, 0.00000547, 0.00000023, ZIP, 766.75, 10, 76.67, 5.40, 0.00000345, 0.00000197
trial0004421, ZIC, 120.5, 10, 12.05, 0.70, 0.00000560, 0.00000023, ZIP, 720.25, 10, 72.03, 4.50, 0.00000357, 0.00000190
trial0004422, ZIC, 85.0, 10, 8.50, 0.70, 0.00000567, 0.00000021, ZIP, 514.5, 10, 51.45, 3.40, 0.00000352, 0.00000185
trial0004423, ZIC, 88.25, 10, 8.82, 0.50, 0.00000560, 0.00000021, ZIP, 907.25, 10, 90.72, 5.50, 0.00000349, 0.00000195
trial0004424, ZIC, 127.0, 10, 12.70, 1.00, 0.00000557, 0.00000022, ZIP, 761.5, 10, 76.15, 5.00, 0.00000371, 0.00000204
trial0004425, ZIC, 95.0, 10, 9.50, 0.40, 0.00000535, 0.00000021, ZIP, 818.25, 10, 81.83, 4.80, 0.00000350, 0.00000200
trial0004426, ZIC, 127.5, 10, 12.75, 0.80, 0.00000600, 0.00000024, ZIP, 604.75, 10, 60.48, 3.80, 0.00000406, 0.00000218
trial0004427, ZIC, 37.5, 10, 3.75, 0.30, 0.00000569, 0.00000021, ZIP, 457.5, 10, 45.75, 3.20, 0.00000364, 0.00000212
trial0004428, ZIC, 45.5, 10, 4.55, 0.30, 0.00000510, 0.00000021, ZIP, 714.0, 10, 71.40, 4.30, 0.00000356, 0.00000193
trial0004429, ZIC, 21.0, 10, 2.10, 0.10, 0.00000583, 0.00000025, ZIP, 737.25, 10, 73.72, 4.90, 0.00000358, 0.00000221
trial0004430, ZIC, 197.0, 10, 19.70, 1.00, 0.00000531, 0.00000021, ZIP, 508.5, 10, 50.85, 3.50, 0.00000367, 0.00000196
trial0004431, ZIC, 55.0, 10, 5.50, 0.40, 0.00000594, 0.00000025, ZIP, 624.5, 10, 62.45, 4.30, 0.00000405, 0.00000210
trial0004432, ZIC, 224.75, 10, 22.48, 1.00, 0.00000544, 0.00000022, ZIP, 429.0, 10, 42.90, 3.10, 0.00000347, 0.00000191
trial0004433, ZIC, 182.0, 10, 18.20, 0.70, 0.00000559, 0.00000022, ZIP, 657.0, 10, 65.70, 3.60, 0.00000361, 0.00000186
trial0004434, ZIC, 63.0, 10, 6.30, 0.40, 0.00000537, 0.00000020, ZIP, 643.25, 10, 64.33, 4.40, 0.00000357, 0.00000187
trial0004435, ZIC, 107.0, 10, 10.70, 0.50, 0.00000560, 0.00000025, ZIP, 607.5, 10, 60.75, 4.50, 0.00000371, 0.00000211
trial0004436, ZIC, 93.0, 10, 9.30, 0.60, 0.00000581, 0.00000024, ZIP, 898.5, 10, 89.85, 5.60, 0.00000364, 0.00000213
trial0004437, ZIC, 112.5, 10, 11.25, 0.90, 0.00000563, 0.00000022, ZIP, 723.0, 10, 72.30, 4.90, 0.00000378, 0.00000197
trial0004438, ZIC, 147.0, 10, 14.70, 0.80, 0.00000555, 0.00000022, ZIP, 718.5, 10, 71.85, 4.30, 0.00000373, 0.00000211
trial0004439, ZIC, 104.25, 10, 10.43, 0.60, 0.00000552, 0.00000023, ZIP, 643.75, 10, 64.38, 4.30, 0.00000408, 0.00000202
trial0004440, ZIC, 116.0, 10, 11.60, 0.90, 0.00000541, 0.00000024, ZIP, 592.25, 10, 59.23, 4.10, 0.00000364, 0.00000209
trial0004441, ZIC, 73.5, 10, 7.35, 0.40, 0.00000600, 0.00000023, ZIP, 810.75, 10, 81.08, 4.90, 0.00000417, 0.00000212
trial0004442, ZIC, 90.5, 10, 9.05, 0.40, 0.00000553, 0.00000022, ZIP, 665.75, 10, 66.58, 3.30, 0.00000363, 0.00000208
trial0004443, ZIC, 98.0, 10, 9.80, 0.50, 0.00000590, 0.00000024, ZIP, 921.75, 10, 92.17, 6.30, 0.00000379, 0.00000223
trial0004444, ZIC, 121.0, 10, 12.10, 0.50, 0.00000557, 0.00000023, ZIP, 609.5, 10, 60.95, 4.40, 0.00000352, 0.00000192
trial0004445, ZIC, 147.5, 10, 14.75, 0.60, 0.00000547, 0.00000020, ZIP, 671.0, 10, 67.10, 4.50, 0.00000370, 0.00000198
trial0004446, ZIC, 86.0, 10, 8.60, 0.80, 0.00000608, 0.00000026, ZIP, 688.0, 10, 68.80, 4.50, 0.00000401, 0.00000229
trial0004447, ZIC, 82.5, 10, 8.25, 0.40, 0.00000565, 0.00000022, ZIP, 630.0, 10, 63.00, 4.30, 0.00000353, 0.00000195
trial0004448, ZIC, 25.5, 10, 2.55, 0.20, 0.00000557, 0.00000023, ZIP, 684.5, 10, 68.45, 4.70, 0.00000380, 0.00000219
trial0004449, ZIC, 91.0, 10, 9.10, 0.50, 0.00000546, 0.00000023, ZIP, 404.0, 10, 40.40, 2.30, 0.00000363, 0.00000192
trial0004450, ZIC, 66.0, 10, 6.60, 0.30, 0.00000571, 0.00000024, ZIP, 619.5, 10, 61.95, 4.10, 0.00000356, 0.00000212
trial0004451, ZIC, 106.75, 10, 10.68, 0.50, 0.00000565, 0.00000023, ZIP, 914.25, 10, 91.42, 5.20, 0.00000367, 0.00000214
trial0004452, ZIC, 96.0, 10, 9.60, 0.60, 0.00000535, 0.00000023, ZIP, 532.75, 10, 53.27, 3.40, 0.00000366, 0.00000191
trial0004453, ZIC, 173.5, 10, 17.35, 0.90, 0.00000575, 0.00000026, ZIP, 874.75, 10, 87.47, 5.50, 0.00000366, 0.00000200
trial0004454, ZIC, 158.0, 10, 15.80, 0.90, 0.00000524, 0.00000022, ZIP, 669.5, 10, 66.95, 4.20, 0.00000365, 0.00000207
trial0004455, ZIC, 140.5, 10, 14.05, 0.60, 0.00000583, 0.00000024, ZIP, 639.25, 10, 63.92, 3.90, 0.00000397, 0.00000231
trial0004456, ZIC, 54.5, 10, 5.45, 0.40, 0.00000548, 0.00000022, ZIP, 699.25, 10, 69.92, 3.70, 0.00000366, 0.00000214
trial0004457, ZIC, 86.5, 10, 8.65, 0.50, 0.00000536, 0.00000023, ZIP, 795.0, 10, 79.50, 5.10, 0.00000351, 0.00000208
trial0004458, ZIC, 166.5, 10, 16.65, 0.80, 0.00000535, 0.00000022, ZIP, 655.5, 10, 65.55, 4.90, 0.00000356, 0.00000198
trial0004459, ZIC, 165.0, 10, 16.50, 0.90, 0.00000568, 0.00000021, ZIP, 561.25, 10, 56.12, 4.20, 0.00000368, 0.00000205
trial0004460, ZIC, 156.0, 10, 15.60, 1.00, 0.00000562, 0.00000027, ZIP, 735.0, 10, 73.50, 5.00, 0.00000364, 0.00000209
trial0004461, ZIC, 122.0, 10, 12.20, 0.70, 0.00000518, 0.00000022, ZIP, 664.75, 10, 66.47, 4.80, 0.00000339, 0.00000194
trial0004462, ZIC, 84.0, 10, 8.40, 0.50, 0.00000570, 0.00000023, ZIP, 858.5, 10, 85.85, 5.70, 0.00000367, 0.00000210
trial0004463, ZIC, 144.25, 10, 14.43, 0.70, 0.00000580, 0.00000024, ZIP, 468.0, 10, 46.80, 3.00, 0.00000388, 0.00000237
trial0004464, ZIC, 249.5, 10, 24.95, 1.10, 0.00000558, 0.00000022, ZIP, 616.0, 10, 61.60, 3.80, 0.00000369, 0.00000189
trial0004465, ZIC, 59.0, 10, 5.90, 0.30, 0.00000551, 0.00000021, ZIP, 856.5, 10, 85.65, 4.70, 0.00000366, 0.00000209
trial0004466, ZIC, 170.0, 10, 17.00, 0.90, 0.00000576, 0.00000025, ZIP, 659.25, 10, 65.92, 4.20, 0.00000397, 0.00000206
trial0004467, ZIC, 96.0, 10, 9.60, 1.00, 0.00000557, 0.00000022, ZIP, 592.0, 10, 59.20, 3.30, 0.00000353, 0.00000189
trial0004468, ZIC, 129.0, 10, 12.90, 0.70, 0.00000567, 0.00000024, ZIP, 871.25, 10, 87.12, 6.50, 0.00000388, 0.00000223
trial0004469, ZIC, 88.5, 10, 8.85, 0.70, 0.00000581, 0.00000022, ZIP, 748.75, 10, 74.88, 5.50, 0.00000357, 0.00000203
trial0004470, ZIC, 50.5, 10, 5.05, 0.30, 0.00000535, 0.00000022, ZIP, 792.5, 10, 79.25, 5.60, 0.00000375, 0.00000223
trial0004471, ZIC, 75.5, 10, 7.55, 0.40, 0.00000563, 0.00000023, ZIP, 647.5, 10, 64.75, 3.90, 0.00000379, 0.00000216
trial0004472, ZIC, 186.5, 10, 18.65, 0.90, 0.00000535, 0.00000021, ZIP, 461.75, 10, 46.17, 3.50, 0.00000362, 0.00000197
trial0004473, ZIC, 0.0, 10, 0.00, 0.00, 0.00000537, 0.00000019, ZIP, 417.5, 10, 41.75, 3.30, 0.00000346, 0.00000193
trial0004474, ZIC, 121.5, 10, 12.15, 0.50, 0.00000535, 0.00000024, ZIP, 663.75, 10, 66.38, 5.10, 0.00000335, 0.00000191
trial0004475, ZIC, 38.0, 10, 3.80, 0.20, 0.00000568, 0.00000023, ZIP, 721.25, 10, 72.12, 4.40, 0.00000377, 0.00000196
trial0004476, ZIC, 102.0, 10, 10.20, 0.50, 0.00000540, 0.00000023, ZIP, 494.0, 10, 49.40, 3.10, 0.00000352, 0.00000204
trial0004477, ZIC, 65.0, 10, 6.50, 0.40, 0.00000590, 0.00000023, ZIP, 598.0, 10, 59.80, 3.80, 0.00000397, 0.00000241
trial0004478, ZIC, 79.0, 10, 7.90, 0.50, 0.00000575, 0.00000024, ZIP, 631.5, 10, 63.15, 3.30, 0.00000389, 0.00000228
trial0004479, ZIC, 107.5, 10, 10.75, 0.70, 0.00000576, 0.00000024, ZIP, 824.0, 10, 82.40, 5.50, 0.00000357, 0.00000207
trial0004480, ZIC, 101.0, 10, 10.10, 0.50, 0.00000579, 0.00000023, ZIP, 640.75, 10, 64.08, 4.70, 0.00000362, 0.00000202
trial0004481, ZIC, 95.5, 10, 9.55, 0.50, 0.00000537, 0.00000022, ZIP, 575.25, 10, 57.52, 3.70, 0.00000363, 0.00000197
trial0004482, ZIC, 216.0, 10, 21.60, 1.10, 0.00000529, 0.00000022, ZIP, 504.0, 10, 50.40, 3.20, 0.00000349, 0.00000194
trial0004483, ZIC, 65.0, 10, 6.50, 0.30, 0.00000530, 0.00000021, ZIP, 384.5, 10, 38.45, 1.90, 0.00000359, 0.00000191
trial0004484, ZIC, 64.5, 10, 6.45, 0.40, 0.00000630, 0.00000024, ZIP, 827.75, 10, 82.78, 5.10, 0.00000378, 0.00000200
trial0004485, ZIC, 77.0, 10, 7.70, 0.50, 0.00000571, 0.00000022, ZIP, 747.0, 10, 74.70, 4.80, 0.00000374, 0.00000204
trial0004486, ZIC, 170.5, 10, 17.05, 0.70, 0.00000552, 0.00000022, ZIP, 687.75, 10, 68.78, 4.80, 0.00000396, 0.00000204
trial0004487, ZIC, 75.5, 10, 7.55, 0.40, 0.00000562, 0.00000022, ZIP, 604.0, 10, 60.40, 3.60, 0.00000350, 0.00000211
trial0004488, ZIC, 25.5, 10, 2.55, 0.10, 0.00000537, 0.00000021, ZIP, 534.0, 10, 53.40, 4.10, 0.00000365, 0.00000212
trial0004489, ZIC, 15.5, 10, 1.55, 0.20, 0.00000545, 0.00000023, ZIP, 425.0, 10, 42.50, 3.20, 0.00000406, 0.00000221
trial0004490, ZIC, 86.5, 10, 8.65, 0.60, 0.00000605, 0.00000025, ZIP, 740.75, 10, 74.08, 5.30, 0.00000382, 0.00000203
trial0004491, ZIC, 97.5, 10, 9.75, 0.40, 0.00000550, 0.00000022, ZIP, 745.0, 10, 74.50, 5.30, 0.00000357, 0.00000207
trial0004492, ZIC, 112.25, 10, 11.22, 0.60, 0.00000558, 0.00000021, ZIP, 723.0, 10, 72.30, 5.20, 0.00000385, 0.00000200
trial0004493, ZIC, 202.5, 10, 20.25, 1.20, 0.00000550, 0.00000021, ZIP, 730.0, 10, 73.00, 5.00, 0.00000370, 0.00000185
trial0004494, ZIC, 106.0, 10, 10.60, 0.70, 0.00000549, 0.00000022, ZIP, 608.0, 10, 60.80, 4.10, 0.00000350, 0.00000197
trial0004495, ZIC, 73.0, 10, 7.30, 0.50, 0.00000604, 0.00000025, ZIP, 735.5, 10, 73.55, 5.10, 0.00000389, 0.00000231
trial0004496, ZIC, 123.0, 10, 12.30, 0.80, 0.00000575, 0.00000024, ZIP, 687.5, 10, 68.75, 4.10, 0.00000388, 0.00000212
trial0004497, ZIC, 138.0, 10, 13.80, 0.70, 0.00000590, 0.00000024, ZIP, 525.5, 10, 52.55, 3.10, 0.00000400, 0.00000219
trial0004498, ZIC, 22.5, 10, 2.25, 0.20, 0.00000531, 0.00000021, ZIP, 750.25, 10, 75.03, 4.90, 0.00000368, 0.00000203
trial0004499, ZIC, 146.75, 10, 14.68, 0.60, 0.00000548, 0.00000023, ZIP, 558.75, 10, 55.88, 4.20, 0.00000363, 0.00000205
trial0004500, ZIC, 83.5, 10, 8.35, 0.50, 0.00000566, 0.00000023, ZIP, 610.0, 10, 61.00, 3.60, 0.00000366, 0.00000212
trial0004501, ZIC, 389.25, 10, 38.92, 1.00, 0.00000553, 0.00000023, ZIP, 1466.5, 10, 146.65, 5.90, 0.00000344, 0.00000181
trial0004502, ZIC, 182.0, 10, 18.20, 0.50, 0.00000528, 0.00000023, ZIP, 1632.5, 10, 163.25, 5.20, 0.00000356, 0.00000206
trial0004503, ZIC, 576.25, 10, 57.62, 1.20, 0.00000533, 0.00000021, ZIP, 1772.25, 10, 177.22, 5.60, 0.00000351, 0.00000212
trial0004504, ZIC, 332.5, 10, 33.25, 1.10, 0.00000599, 0.00000023, ZIP, 1188.0, 10, 118.80, 3.90, 0.00000360, 0.00000203
trial0004505, ZIC, 290.25, 10, 29.02, 1.00, 0.00000515, 0.00000021, ZIP, 1600.75, 10, 160.07, 5.40, 0.00000366, 0.00000199
trial0004506, ZIC, 361.75, 10, 36.17, 1.00, 0.00000571, 0.00000024, ZIP, 1412.75, 10, 141.28, 4.50, 0.00000402, 0.00000216
trial0004507, ZIC, 260.5, 10, 26.05, 0.80, 0.00000600, 0.00000022, ZIP, 1798.0, 10, 179.80, 6.10, 0.00000372, 0.00000218
trial0004508, ZIC, 384.5, 10, 38.45, 1.00, 0.00000582, 0.00000024, ZIP, 1802.5, 10, 180.25, 5.60, 0.00000365, 0.00000207
trial0004509, ZIC, 438.5, 10, 43.85, 1.30, 0.00000554, 0.00000022, ZIP, 1215.25, 10, 121.53, 5.40, 0.00000364, 0.00000209
trial0004510, ZIC, 448.5, 10, 44.85, 1.20, 0.00000573, 0.00000022, ZIP, 1479.0, 10, 147.90, 4.80, 0.00000372, 0.00000227
trial0004511, ZIC, 241.0, 10, 24.10, 0.60, 0.00000606, 0.00000023, ZIP, 1524.0, 10, 152.40, 5.50, 0.00000370, 0.00000207
trial0004512, ZIC, 419.25, 10, 41.92, 0.90, 0.00000531, 0.00000023, ZIP, 1454.5, 10, 145.45, 5.30, 0.00000357, 0.00000199
trial0004513, ZIC, 407.5, 10, 40.75, 1.10, 0.00000604, 0.00000025, ZIP, 1583.5, 10, 158.35, 5.00, 0.00000403, 0.00000235
trial0004514, ZIC, 322.0, 10, 32.20, 1.30, 0.00000562, 0.00000025, ZIP, 1519.75, 10, 151.97, 5.10, 0.00000361, 0.00000212
trial0004515, ZIC, 372.0, 10, 37.20, 1.20, 0.00000546, 0.00000022, ZIP, 1281.5, 10, 128.15, 4.50, 0.00000353, 0.00000207
trial0004516, ZIC, 299.0, 10, 29.90, 0.80, 0.00000638, 0.00000024, ZIP, 1566.5, 10, 156.65, 4.90, 0.00000384, 0.00000205
trial0004517, ZIC, 150.0, 10, 15.00, 0.50, 0.00000548, 0.00000022, ZIP, 1578.5, 10, 157.85, 6.10, 0.00000349, 0.00000204
trial0004518, ZIC, 301.0, 10, 30.10, 0.80, 0.00000583, 0.00000024, ZIP, 1573.5, 10, 157.35, 5.30, 0.00000379, 0.00000194
trial0004519, ZIC, 252.75, 10, 25.27, 0.60, 0.00000534, 0.00000021, ZIP, 1277.25, 10, 127.72, 4.70, 0.00000370, 0.00000209
trial0004520, ZIC, 394.5, 10, 39.45, 0.90, 0.00000551, 0.00000024, ZIP, 1561.0, 10, 156.10, 5.30, 0.00000370, 0.00000228
trial0004521, ZIC, 348.0, 10, 34.80, 1.00, 0.00000589, 0.00000023, ZIP, 1323.5, 10, 132.35, 4.40, 0.00000384, 0.00000220
