trial0001176, ZIC, 316.0, 16, 19.75, 0.81, 0.00000589, 0.00000023, ZIP, 357.5, 4, 89.38, 4.75, 0.00000415, 0.00000310
trial0001177, ZIC, 452.5, 16, 28.28, 0.94, 0.00000618, 0.00000022, ZIP, 355.0, 4, 88.75, 3.50, 0.00000426, 0.00000234
trial0001178, ZIC, 150.25, 16, 9.39, 0.50, 0.00000627, 0.00000023, ZIP, 365.75, 4, 91.44, 5.00, 0.00000442, 0.00000226
trial0001179, ZIC, 217.5, 16, 13.59, 0.62, 0.00000613, 0.00000023, ZIP, 355.5, 4, 88.88, 5.50, 0.00000452, 0.00000229
trial0001180, ZIC, 171.5, 16, 10.72, 0.44, 0.00000601, 0.00000024, ZIP, 211.0, 4, 52.75, 4.00, 0.00000415, 0.00000227
trial0001181, ZIC, 209.0, 16, 13.06, 0.62, 0.00000610, 0.00000023, ZIP, 266.5, 4, 66.62, 4.25, 0.00000423, 0.00000241
trial0001182, ZIC, 245.0, 16, 15.31, 0.62, 0.00000600, 0.00000022, ZIP, 402.5, 4, 100.62, 6.00, 0.00000416, 0.00000215
trial0001183, ZIC, 140.5, 16, 8.78, 0.50, 0.00000588, 0.00000023, ZIP, 477.5, 4, 119.38, 6.75, 0.00000402, 0.00000225
trial0001184, ZIC, 321.0, 16, 20.06, 0.81, 0.00000606, 0.00000022, ZIP, 312.5, 4, 78.12, 5.25, 0.00000400, 0.00000222
trial0001185, ZIC, 139.0, 16, 8.69, 0.38, 0.00000591, 0.00000023, ZIP, 277.5, 4, 69.38, 4.75, 0.00000420, 0.00000240
trial0001186, ZIC, 183.0, 16, 11.44, 0.62, 0.00000603, 0.00000023, ZIP, 327.5, 4, 81.88, 5.25, 0.00000441, 0.00000257
trial0001187, ZIC, 130.5, 16, 8.16, 0.38, 0.00000605, 0.00000024, ZIP, 257.0, 4, 64.25, 4.50, 0.00000451, 0.00000241
trial0001188, ZIC, 161.0, 16, 10.06, 0.38, 0.00000580, 0.00000024, ZIP, 298.0, 4, 74.50, 4.25, 0.00000410, 0.00000234
trial0001189, ZIC, 339.0, 16, 21.19, 0.75, 0.00000617, 0.00000024, ZIP, 404.75, 4, 101.19, 4.25, 0.00000465, 0.00000254
trial0001190, ZIC, 146.75, 16, 9.17, 0.56, 0.00000638, 0.00000023, ZIP, 359.5, 4, 89.88, 5.00, 0.00000410, 0.00000234
trial0001191, ZIC, 57.5, 16, 3.59, 0.31, 0.00000618, 0.00000023, ZIP, 224.5, 4, 56.12, 3.00, 0.00000435, 0.00000235
trial0001192, ZIC, 233.5, 16, 14.59, 0.69, 0.00000587, 0.00000022, ZIP, 316.0, 4, 79.00, 3.50, 0.00000413, 0.00000239
trial0001193, ZIC, 290.0, 16, 18.12, 0.88, 0.00000595, 0.00000022, ZIP, 335.25, 4, 83.81, 4.50, 0.00000462, 0.00000219
trial0001194, ZIC, 298.5, 16, 18.66, 0.69, 0.00000581, 0.00000021, ZIP, 450.5, 4, 112.62, 5.50, 0.00000416, 0.00000243
trial0001195, ZIC, 185.5, 16, 11.59, 0.44, 0.00000583, 0.00000022, ZIP, 469.0, 4, 117.25, 6.00, 0.00000420, 0.00000224
trial0001196, ZIC, 105.5, 16, 6.59, 0.25, 0.00000618, 0.00000021, ZIP, 415.25, 4, 103.81, 4.75, 0.00000421, 0.00000233
trial0001197, ZIC, 230.0, 16, 14.38, 0.56, 0.00000609, 0.00000023, ZIP, 286.5, 4, 71.62, 5.25, 0.00000413, 0.00000226
trial0001198, ZIC, 109.0, 16, 6.81, 0.38, 0.00000627, 0.00000024, ZIP, 248.0, 4, 62.00, 4.00, 0.00000430, 0.00000251
trial0001199, ZIC, 206.0, 16, 12.88, 0.62, 0.00000589, 0.00000023, ZIP, 193.5, 4, 48.38, 4.00, 0.00000500, 0.00000252
trial0001200, ZIC, 377.5, 16, 23.59, 0.81, 0.00000594, 0.00000022, ZIP, 146.5, 4, 36.62, 2.50, 0.00000452, 0.00000235
trial0001201, ZIC, 860.5, 16, 53.78, 0.88, 0.00000585, 0.00000021, ZIP, 754.0, 4, 188.50, 5.75, 0.00000468, 0.00000233
trial0001202, ZIC, 900.5, 16, 56.28, 1.31, 0.00000632, 0.00000022, ZIP, 536.5, 4, 134.12, 3.75, 0.00000444, 0.00000237
trial0001203, ZIC, 1297.0, 16, 81.06, 1.62, 0.00000617, 0.00000024, ZIP, 1002.0, 4, 250.50, 5.50, 0.00000461, 0.00000224
trial0001204, ZIC, 949.5, 16, 59.34, 1.19, 0.00000597, 0.00000024, ZIP, 713.0, 4, 178.25, 4.00, 0.00000403, 0.00000222
trial0001205, ZIC, 1034.5, 16, 64.66, 1.12, 0.00000567, 0.00000022, ZIP, 579.0, 4, 144.75, 4.25, 0.00000425, 0.00000219
trial0001206, ZIC, 1546.5, 16, 96.66, 1.81, 0.00000618, 0.00000021, ZIP, 677.5, 4, 169.38, 5.00, 0.00000424, 0.00000223
trial0001207, ZIC, 539.5, 16, 33.72, 0.94, 0.00000634, 0.00000024, ZIP, 868.0, 4, 217.00, 5.25, 0.00000437, 0.00000247
trial0001208, ZIC, 1291.75, 16, 80.73, 1.69, 0.00000591, 0.00000022, ZIP, 831.75, 4, 207.94, 5.25, 0.00000455, 0.00000223
trial0001209, ZIC, 1301.5, 16, 81.34, 1.62, 0.00000605, 0.00000022, ZIP, 1020.25, 4, 255.06, 5.25, 0.00000408, 0.00000236
trial0001210, ZIC, 780.5, 16, 48.78, 1.12, 0.00000593, 0.00000022, ZIP, 758.0, 4, 189.50, 4.75, 0.00000410, 0.00000227
trial0001211, ZIC, 1151.5, 16, 71.97, 1.31, 0.00000598, 0.00000023, ZIP, 691.25, 4, 172.81, 5.25, 0.00000408, 0.00000227
trial0001212, ZIC, 730.0, 16, 45.62, 1.06, 0.00000618, 0.00000023, ZIP, 724.0, 4, 181.00, 5.25, 0.00000433, 0.00000262
trial0001213, ZIC, 1023.5, 16, 63.97, 1.25, 0.00000587, 0.00000023, ZIP, 1258.75, 4, 314.69, 6.75, 0.00000469, 0.00000235
trial0001214, ZIC, 1147.0, 16, 71.69, 1.25, 0.00000594, 0.00000025, ZIP, 995.5, 4, 248.88, 5.50, 0.00000454, 0.00000234
trial0001215, ZIC, 1201.5, 16, 75.09, 1.31, 0.00000568, 0.00000023, ZIP, 724.25, 4, 181.06, 6.75, 0.00000413, 0.00000218
trial0001216, ZIC, 1431.5, 16, 89.47, 1.88, 0.00000614, 0.00000025, ZIP, 732.5, 4, 183.12, 4.00, 0.00000423, 0.00000252
trial0001217, ZIC, 707.0, 16, 44.19, 1.00, 0.00000586, 0.00000022, ZIP, 960.5, 4, 240.12, 6.00, 0.00000431, 0.00000249
trial0001218, ZIC, 1054.5, 16, 65.91, 1.31, 0.00000591, 0.00000022, ZIP, 459.0, 4, 114.75, 4.00, 0.00000424, 0.00000234
trial0001219, ZIC, 1540.5, 16, 96.28, 1.88, 0.00000608, 0.00000026, ZIP, 968.5, 4, 242.12, 6.00, 0.00000449, 0.00000239
trial0001220, ZIC, 1190.75, 16, 74.42, 1.56, 0.00000600, 0.00000023, ZIP, 656.25, 4, 164.06, 5.25, 0.00000415, 0.00000227
trial0001221, ZIC, 871.0, 16, 54.44, 1.12, 0.00000601, 0.00000025, ZIP, 830.75, 4, 207.69, 5.75, 0.00000414, 0.00000216
trial0001222, ZIC, 910.0, 16, 56.88, 1.19, 0.00000589, 0.00000022, ZIP, 969.5, 4, 242.38, 5.75, 0.00000443, 0.00000239
trial0001223, ZIC, 1331.0, 16, 83.19, 1.44, 0.00000590, 0.00000024, ZIP, 1135.5, 4, 283.88, 5.75, 0.00000487, 0.00000222
trial0001224, ZIC, 807.0, 16, 50.44, 1.06, 0.00000566, 0.00000022, ZIP, 825.25, 4, 206.31, 4.75, 0.00000941, 0.00000237
trial0001225, ZIC, 1137.5, 16, 71.09, 1.38, 0.00000569, 0.00000021, ZIP, 843.0, 4, 210.75, 4.75, 0.00000421, 0.00000229
trial0001226, ZIC, 977.0, 16, 61.06, 1.00, 0.00000590, 0.00000022, ZIP, 1030.0, 4, 257.50, 7.50, 0.00000391, 0.00000209
trial0001227, ZIC, 1264.5, 16, 79.03, 1.56, 0.00000579, 0.00000022, ZIP, 618.5, 4, 154.62, 4.25, 0.00000411, 0.00000221
trial0001228, ZIC, 1474.5, 16, 92.16, 1.81, 0.00000600, 0.00000024, ZIP, 842.5, 4, 210.62, 5.00, 0.00000409, 0.00000231
trial0001229, ZIC, 1021.25, 16, 63.83, 1.25, 0.00000586, 0.00000022, ZIP, 645.75, 4, 161.44, 3.50, 0.00000442, 0.00000227
trial0001230, ZIC, 466.5, 16, 29.16, 0.56, 0.00000618, 0.00000024, ZIP, 665.5, 4, 166.38, 4.50, 0.00000416, 0.00000235
trial0001231, ZIC, 854.0, 16, 53.38, 1.19, 0.00000587, 0.00000023, ZIP, 468.0, 4, 117.00, 5.25, 0.00000438, 0.00000257
trial0001232, ZIC, 739.0, 16, 46.19, 0.94, 0.00000600, 0.00000022, ZIP, 977.25, 4, 244.31, 6.00, 0.00000401, 0.00000218
trial0001233, ZIC, 1033.5, 16, 64.59, 1.19, 0.00000599, 0.00000023, ZIP, 1111.0, 4, 277.75, 6.50, 0.00000446, 0.00000258
trial0001234, ZIC, 1206.25, 16, 75.39, 1.56, 0.00000580, 0.00000023, ZIP, 772.0, 4, 193.00, 4.75, 0.00000443, 0.00000259
trial0001235, ZIC, 974.5, 16, 60.91, 1.19, 0.00000639, 0.00000023, ZIP, 935.5, 4, 233.88, 6.00, 0.00000413, 0.00000235
trial0001236, ZIC, 907.5, 16, 56.72, 1.19, 0.00000566, 0.00000022, ZIP, 1021.0, 4, 255.25, 4.50, 0.00000415, 0.00000240
trial0001237, ZIC, 935.75, 16, 58.48, 1.25, 0.00000587, 0.00000022, ZIP, 906.5, 4, 226.62, 5.50, 0.00000419, 0.00000231
trial0001238, ZIC, 1166.25, 16, 72.89, 1.25, 0.00000592, 0.00000024, ZIP, 653.75, 4, 163.44, 5.50, 0.00000394, 0.00000229
trial0001239, ZIC, 1114.5, 16, 69.66, 1.31, 0.00000630, 0.00000024, ZIP, 939.0, 4, 234.75, 6.50, 0.00000427, 0.00000236
trial0001240, ZIC, 945.5, 16, 59.09, 1.06, 0.00000580, 0.00000023, ZIP, 1194.5, 4, 298.62, 6.00, 0.00000420, 0.00000236
trial0001241, ZIC, 547.0, 16, 34.19, 0.88, 0.00000582, 0.00000023, ZIP, 733.75, 4, 183.44, 6.00, 0.00000430, 0.00000230
trial0001242, ZIC, 1459.0, 16, 91.19, 1.50, 0.00000594, 0.00000022, ZIP, 996.0, 4, 249.00, 5.75, 0.00000451, 0.00000240
trial0001243, ZIC, 980.0, 16, 61.25, 1.00, 0.00000587, 0.00000024, ZIP, 817.25, 4, 204.31, 5.25, 0.00000413, 0.00000234
trial0001244, ZIC, 869.25, 16, 54.33, 0.81, 0.00000612, 0.00000025, ZIP, 974.75, 4, 243.69, 5.50, 0.00000436, 0.00000250
trial0001245, ZIC, 1059.0, 16, 66.19, 1.44, 0.00000590, 0.00000023, ZIP, 643.5, 4, 160.88, 4.75, 0.00000407, 0.00000227
trial0001246, ZIC, 984.0, 16, 61.50, 1.19, 0.00000601, 0.00000024, ZIP, 863.5, 4, 215.88, 5.75, 0.00000428, 0.00000227
trial0001247, ZIC, 1345.0, 16, 84.06, 1.44, 0.00000598, 0.00000022, ZIP, 913.5, 4, 228.38, 5.50, 0.00000423, 0.00000236
trial0001248, ZIC, 876.25, 16, 54.77, 1.19, 0.00000590, 0.00000023, ZIP, 974.25, 4, 243.56, 5.50, 0.00000407, 0.00000239
trial0001249, ZIC, 899.0, 16, 56.19, 1.00, 0.00000604, 0.00000024, ZIP, 960.5, 4, 240.12, 6.50, 0.00000476, 0.00000239
trial0001250, ZIC, 1440.5, 16, 90.03, 1.81, 0.00000587, 0.00000022, ZIP, 793.5, 4, 198.38, 5.00, 0.00000446, 0.00000231
trial0001251, ZIC, 768.5, 16, 48.03, 0.94, 0.00000574, 0.00000023, ZIP, 661.5, 4, 165.38, 5.50, 0.00000408, 0.00000218
trial0001252, ZIC, 863.0, 16, 53.94, 1.12, 0.00000610, 0.00000023, ZIP, 681.0, 4, 170.25, 4.25, 0.00000431, 0.00000246
trial0001253, ZIC, 1392.5, 16, 87.03, 1.25, 0.00000606, 0.00000024, ZIP, 967.0, 4, 241.75, 4.75, 0.00000472, 0.00000254
trial0001254, ZIC, 1141.5, 16, 71.34, 1.19, 0.00000562, 0.00000022, ZIP, 831.5, 4, 207.88, 5.75, 0.00000458, 0.00000224
trial0001255, ZIC, 1582.0, 16, 98.88, 1.56, 0.00000607, 0.00000023, ZIP, 1432.5, 4, 358.12, 6.25, 0.00000417, 0.00000232
trial0001256, ZIC, 1143.0, 16, 71.44, 1.56, 0.00000597, 0.00000023, ZIP, 1336.0, 4, 334.00, 7.00, 0.00000420, 0.00000234
trial0001257, ZIC, 1361.5, 16, 85.09, 1.44, 0.00000609, 0.00000024, ZIP, 694.0, 4, 173.50, 4.50, 0.00000406, 0.00000240
trial0001258, ZIC, 977.5, 16, 61.09, 1.06, 0.00000604, 0.00000022, ZIP, 591.0, 4, 147.75, 6.00, 0.00000415, 0.00000221
trial0001259, ZIC, 850.5, 16, 53.16, 1.12, 0.00000573, 0.00000023, ZIP, 513.0, 4, 128.25, 4.50, 0.00000437, 0.00000230
trial0001260, ZIC, 1414.75, 16, 88.42, 1.62, 0.00000606, 0.00000022, ZIP, 938.0, 4, 234.50, 5.25, 0.00000440, 0.00000238
trial0001261, ZIC, 781.0, 16, 48.81, 1.06, 0.00000630, 0.00000022, ZIP, 1151.0, 4, 287.75, 6.25, 0.00000404, 0.00000214
trial0001262, ZIC, 1394.5, 16, 87.16, 1.56, 0.00000586, 0.00000021, ZIP, 907.0, 4, 226.75, 5.25, 0.00000453, 0.00000243
trial0001263, ZIC, 1319.0, 16, 82.44, 1.38, 0.00000593, 0.00000023, ZIP, 1159.75, 4, 289.94, 6.25, 0.00000385, 0.00000220
trial0001264, ZIC, 1087.75, 16, 67.98, 1.12, 0.00000586, 0.00000023, ZIP, 834.5, 4, 208.62, 6.00, 0.00000423, 0.00000232
trial0001265, ZIC, 1289.5, 16, 80.59, 1.38, 0.00000613, 0.00000024, ZIP, 928.5, 4, 232.12, 6.00, 0.00000456, 0.00000245
trial0001266, ZIC, 1277.75, 16, 79.86, 1.56, 0.00000616, 0.00000024, ZIP, 694.0, 4, 173.50, 5.50, 0.00000480, 0.00000263
trial0001267, ZIC, 714.5, 16, 44.66, 1.06, 0.00000580, 0.00000022, ZIP, 539.0, 4, 134.75, 4.25, 0.00000421, 0.00000215
trial0001268, ZIC, 992.25, 16, 62.02, 1.19, 0.00000610, 0.00000023, ZIP, 1266.0, 4, 316.50, 7.25, 0.00000440, 0.00000234
trial0001269, ZIC, 970.5, 16, 60.66, 1.25, 0.00000604, 0.00000023, ZIP, 703.25, 4, 175.81, 4.50, 0.00000416, 0.00000225
trial0001270, ZIC, 1072.25, 16, 67.02, 1.06, 0.00000608, 0.00000025, ZIP, 980.0, 4, 245.00, 5.25, 0.00000435, 0.00000222
trial0001271, ZIC, 1347.0, 16, 84.19, 1.81, 0.00000596, 0.00000023, ZIP, 522.0, 4, 130.50, 4.75, 0.00000412, 0.00000239
trial0001272, ZIC, 1391.0, 16, 86.94, 1.81, 0.00000616, 0.00000024, ZIP, 795.25, 4, 198.81, 6.00, 0.00000437, 0.00000223
trial0001273, ZIC, 489.0, 16, 30.56, 0.75, 0.00000615, 0.00000024, ZIP, 1120.5, 4, 280.12, 7.00, 0.00000428, 0.00000230
trial0001274, ZIC, 715.75, 16, 44.73, 1.00, 0.00000611, 0.00000023, ZIP, 873.25, 4, 218.31, 5.75, 0.00000419, 0.00000233
trial0001275, ZIC, 823.0, 16, 51.44, 1.06, 0.00000619, 0.00000023, ZIP, 1209.5, 4, 302.38, 6.75, 0.00000434, 0.00000241
trial0001276, ZIC, 1091.5, 16, 68.22, 1.25, 0.00000610, 0.00000023, ZIP, 619.5, 4, 154.88, 4.00, 0.00000490, 0.00000245
trial0001277, ZIC, 1311.25, 16, 81.95, 1.62, 0.00000575, 0.00000021, ZIP, 690.0, 4, 172.50, 5.25, 0.00000405, 0.00000228
trial0001278, ZIC, 1108.5, 16, 69.28, 1.12, 0.00000583, 0.00000023, ZIP, 793.0, 4, 198.25, 5.25, 0.00000417, 0.00000233
trial0001279, ZIC, 507.0, 16, 31.69, 0.81, 0.00000580, 0.00000023, ZIP, 1004.25, 4, 251.06, 6.50, 0.00000420, 0.00000214
trial0001280, ZIC, 1894.5, 16, 118.41, 2.12, 0.00000593, 0.00000023, ZIP, 638.0, 4, 159.50, 5.00, 0.00000419, 0.00000228
trial0001281, ZIC, 631.5, 16, 39.47, 0.94, 0.00000592, 0.00000022, ZIP, 807.0, 4, 201.75, 5.75, 0.00000442, 0.00000245
trial0001282, ZIC, 1617.25, 16, 101.08, 1.88, 0.00000589, 0.00000022, ZIP, 526.25, 4, 131.56, 5.00, 0.00000412, 0.00000228
trial0001283, ZIC, 894.5, 16, 55.91, 1.00, 0.00000573, 0.00000022, ZIP, 644.0, 4, 161.00, 4.75, 0.00000413, 0.00000219
trial0001284, ZIC, 921.5, 16, 57.59, 1.38, 0.00000604, 0.00000024, ZIP, 569.75, 4, 142.44, 3.25, 0.00000429, 0.00000248
trial0001285, ZIC, 1179.25, 16, 73.70, 1.44, 0.00000604, 0.00000023, ZIP, 1122.75, 4, 280.69, 5.00, 0.00000417, 0.00000245
trial0001286, ZIC, 887.75, 16, 55.48, 1.06, 0.00000571, 0.00000023, ZIP, 487.75, 4, 121.94, 3.75, 0.00000384, 0.00000223
trial0001287, ZIC, 1015.25, 16, 63.45, 1.25, 0.00000608, 0.00000023, ZIP, 973.5, 4, 243.38, 5.25, 0.00000409, 0.00000227
trial0001288, ZIC, 632.0, 16, 39.50, 0.94, 0.00000630, 0.00000024, ZIP, 1212.5, 4, 303.12, 7.25, 0.00000434, 0.00000252
trial0001289, ZIC, 922.0, 16, 57.62, 1.19, 0.00000581, 0.00000022, ZIP, 746.5, 4, 186.62, 4.75, 0.00000426, 0.00000231
trial0001290, ZIC, 1043.0, 16, 65.19, 1.12, 0.00000617, 0.00000024, ZIP, 948.25, 4, 237.06, 6.50, 0.00000445, 0.00000257
trial0001291, ZIC, 1035.25, 16, 64.70, 1.38, 0.00000569, 0.00000022, ZIP, 884.5, 4, 221.12, 6.25, 0.00000433, 0.00000241
trial0001292, ZIC, 1122.5, 16, 70.16, 1.25, 0.00000629, 0.00000021, ZIP, 811.0, 4, 202.75, 4.25, 0.00000420, 0.00000250
trial0001293, ZIC, 957.5, 16, 59.84, 1.06, 0.00000617, 0.00000022, ZIP, 760.0, 4, 190.00, 4.25, 0.00000460, 0.00000234
trial0001294, ZIC, 1209.5, 16, 75.59, 1.25, 0.00000603, 0.00000022, ZIP, 940.5, 4, 235.12, 5.75, 0.00000409, 0.00000229
trial0001295, ZIC, 996.75, 16, 62.30, 1.12, 0.00000601, 0.00000022, ZIP, 727.25, 4, 181.81, 5.75, 0.00000417, 0.00000231
trial0001296, ZIC, 872.5, 16, 54.53, 1.00, 0.00000574, 0.00000022, ZIP, 1186.0, 4, 296.50, 7.50, 0.00000409, 0.00000213
trial0001297, ZIC, 592.0, 16, 37.00, 0.94, 0.00000589, 0.00000022, ZIP, 958.0, 4, 239.50, 5.25, 0.00000414, 0.00000234
trial0001298, ZIC, 1079.25, 16, 67.45, 1.19, 0.00000565, 0.00000022, ZIP, 668.25, 4, 167.06, 4.25, 0.00000400, 0.00000220
trial0001299, ZIC, 1124.0, 16, 70.25, 1.19, 0.00000631, 0.00000025, ZIP, 917.25, 4, 229.31, 6.00, 0.00000425, 0.00000240
trial0001300, ZIC, 673.0, 16, 42.06, 1.06, 0.00000594, 0.00000023, ZIP, 1015.5, 4, 253.88, 6.50, 0.00000420, 0.00000240
trial0001301, ZIC, 178.0, 16, 11.12, 0.44, 0.00000585, 0.00000023, ZIP, 232.5, 4, 58.12, 2.50, 0.00000416, 0.00000236
trial0001302, ZIC, 86.5, 16, 5.41, 0.44, 0.00000605, 0.00000023, ZIP, 214.5, 4, 53.62, 3.00, 0.00000432, 0.00000234
trial0001303, ZIC, 183.5, 16, 11.47, 0.69, 0.00000599, 0.00000023, ZIP, 126.0, 4, 31.50, 3.25, 0.00000433, 0.00000258
trial0001304, ZIC, 240.5, 16, 15.03, 0.75, 0.00000594, 0.00000021, ZIP, 231.5, 4, 57.88, 4.00, 0.00000429, 0.00000219
trial0001305, ZIC, 328.5, 16, 20.53, 0.81, 0.00000587, 0.00000024, ZIP, 169.0, 4, 42.25, 4.50, 0.00000399, 0.00000240
trial0001306, ZIC, 176.0, 16, 11.00, 0.62, 0.00000583, 0.00000023, ZIP, 315.0, 4, 78.75, 5.00, 0.00000474, 0.00000278
trial0001307, ZIC, 227.75, 16, 14.23, 0.62, 0.00000590, 0.00000023, ZIP, 317.25, 4, 79.31, 5.00, 0.00000406, 0.00000229
trial0001308, ZIC, 279.75, 16, 17.48, 0.69, 0.00000640, 0.00000024, ZIP, 480.75, 4, 120.19, 6.50, 0.00000444, 0.00000235
trial0001309, ZIC, 275.0, 16, 17.19, 0.75, 0.00000577, 0.00000021, ZIP, 234.5, 4, 58.62, 4.50, 0.00000418, 0.00000246
trial0001310, ZIC, 403.75, 16, 25.23, 1.00, 0.00000572, 0.00000022, ZIP, 216.75, 4, 54.19, 4.50, 0.00000404, 0.00000248
trial0001311, ZIC, 51.0, 16, 3.19, 0.12, 0.00000615, 0.00000023, ZIP, 325.5, 4, 81.38, 6.00, 0.00000438, 0.00000240
trial0001312, ZIC, 269.5, 16, 16.84, 0.56, 0.00000593, 0.00000022, ZIP, 449.0, 4, 112.25, 7.25, 0.00000391, 0.00000212
trial0001313, ZIC, 112.5, 16, 7.03, 0.44, 0.00000563, 0.00000022, ZIP, 378.5, 4, 94.62, 5.75, 0.00000441, 0.00000253
trial0001314, ZIC, 202.5, 16, 12.66, 0.56, 0.00000600, 0.00000022, ZIP, 271.0, 4, 67.75, 4.75, 0.00000418, 0.00000235
trial0001315, ZIC, 216.5, 16, 13.53, 0.69, 0.00000596, 0.00000022, ZIP, 284.5, 4, 71.12, 5.25, 0.00000443, 0.00000224
trial0001316, ZIC, 173.75, 16, 10.86, 0.75, 0.00000585, 0.00000025, ZIP, 460.0, 4, 115.00, 5.00, 0.00000401, 0.00000227
trial0001317, ZIC, 224.0, 16, 14.00, 0.56, 0.00000622, 0.00000025, ZIP, 200.0, 4, 50.00, 3.50, 0.00000424, 0.00000252
trial0001318, ZIC, 188.0, 16, 11.75, 0.62, 0.00000595, 0.00000022, ZIP, 208.5, 4, 52.12, 3.75, 0.00000409, 0.00000228
trial0001319, ZIC, 252.5, 16, 15.78, 0.56, 0.00000591, 0.00000023, ZIP, 328.0, 4, 82.00, 5.25, 0.00000404, 0.00000226
trial0001320, ZIC, 247.5, 16, 15.47, 0.94, 0.00000581, 0.00000023, ZIP, 488.5, 4, 122.12, 6.50, 0.00000414, 0.00000217
trial0001321, ZIC, 156.5, 16, 9.78, 0.62, 0.00000578, 0.00000024, ZIP, 523.0, 4, 130.75, 6.25, 0.00000409, 0.00000214
trial0001322, ZIC, 288.25, 16, 18.02, 0.81, 0.00000616, 0.00000023, ZIP, 293.75, 4, 73.44, 5.50, 0.00000440, 0.00000256
trial0001323, ZIC, 315.0, 16, 19.69, 1.06, 0.00000567, 0.00000022, ZIP, 413.0, 4, 103.25, 6.00, 0.00000407, 0.00000231
trial0001324, ZIC, 156.0, 16, 9.75, 0.69, 0.00000600, 0.00000023, ZIP, 291.0, 4, 72.75, 5.00, 0.00000411, 0.00000235
trial0001325, ZIC, 328.0, 16, 20.50, 0.94, 0.00000571, 0.00000022, ZIP, 280.0, 4, 70.00, 5.00, 0.00000409, 0.00000234
trial0001326, ZIC, 362.0, 16, 22.62, 1.00, 0.00000607, 0.00000023, ZIP, 314.5, 4, 78.62, 5.50, 0.00000444, 0.00000236
trial0001327, ZIC, 110.5, 16, 6.91, 0.31, 0.00000593, 0.00000022, ZIP, 562.0, 4, 140.50, 6.50, 0.00000421, 0.00000248
trial0001328, ZIC, 113.0, 16, 7.06, 0.38, 0.00000588, 0.00000022, ZIP, 317.5, 4, 79.38, 5.25, 0.00000433, 0.00000237
trial0001329, ZIC, 369.5, 16, 23.09, 1.06, 0.00000610, 0.00000023, ZIP, 273.5, 4, 68.38, 4.75, 0.00000415, 0.00000215
trial0001330, ZIC, 430.5, 16, 26.91, 0.94, 0.00000594, 0.00000022, ZIP, 428.5, 4, 107.12, 6.50, 0.00000417, 0.00000222
trial0001331, ZIC, 195.5, 16, 12.22, 0.50, 0.00000600, 0.00000024, ZIP, 426.5, 4, 106.62, 6.50, 0.00000448, 0.00000247
trial0001332, ZIC, 144.0, 16, 9.00, 0.44, 0.00000605, 0.00000025, ZIP, 230.5, 4, 57.62, 4.00, 0.00000430, 0.00000246
trial0001333, ZIC, 345.25, 16, 21.58, 0.88, 0.00000572, 0.00000022, ZIP, 262.0, 4, 65.50, 4.75, 0.00000427, 0.00000231
trial0001334, ZIC, 204.75, 16, 12.80, 0.75, 0.00000583, 0.00000024, ZIP, 304.5, 4, 76.12, 5.00, 0.00000405, 0.00000237
trial0001335, ZIC, 94.75, 16, 5.92, 0.44, 0.00000618, 0.00000022, ZIP, 365.0, 4, 91.25, 6.50, 0.00000446, 0.00000236
trial0001336, ZIC, 265.25, 16, 16.58, 0.69, 0.00000600, 0.00000024, ZIP, 272.75, 4, 68.19, 5.00, 0.00000419, 0.00000249
trial0001337, ZIC, 239.5, 16, 14.97, 0.75, 0.00000594, 0.00000022, ZIP, 298.0, 4, 74.50, 5.00, 0.00000426, 0.00000235
trial0001338, ZIC, 267.0, 16, 16.69, 0.88, 0.00000611, 0.00000023, ZIP, 437.0, 4, 109.25, 5.50, 0.00000408, 0.00000216
trial0001339, ZIC, 189.5, 16, 11.84, 0.75, 0.00000599, 0.00000023, ZIP, 317.5, 4, 79.38, 4.50, 0.00000417, 0.00000224
trial0001340, ZIC, 264.5, 16, 16.53, 0.81, 0.00000595, 0.00000022, ZIP, 292.5, 4, 73.12, 4.25, 0.00000437, 0.00000234
trial0001341, ZIC, 159.5, 16, 9.97, 0.50, 0.00000603, 0.00000024, ZIP, 258.5, 4, 64.62, 4.50, 0.00000424, 0.00000242
trial0001342, ZIC, 202.25, 16, 12.64, 0.62, 0.00000593, 0.00000021, ZIP, 370.75, 4, 92.69, 6.75, 0.00000403, 0.00000210
trial0001343, ZIC, 319.5, 16, 19.97, 0.81, 0.00000594, 0.00000023, ZIP, 313.0, 4, 78.25, 5.00, 0.00000417, 0.00000215
trial0001344, ZIC, 274.0, 16, 17.12, 0.88, 0.00000592, 0.00000021, ZIP, 111.0, 4, 27.75, 2.25, 0.00000440, 0.00000226
trial0001345, ZIC, 194.5, 16, 12.16, 0.69, 0.00000586, 0.00000023, ZIP, 432.0, 4, 108.00, 6.50, 0.00000405, 0.00000225
trial0001346, ZIC, 259.0, 16, 16.19, 0.69, 0.00000618, 0.00000023, ZIP, 304.25, 4, 76.06, 4.25, 0.00000470, 0.00000241
trial0001347, ZIC, 294.25, 16, 18.39, 0.75, 0.00000592, 0.00000025, ZIP, 280.5, 4, 70.12, 4.25, 0.00000399, 0.00000223
trial0001348, ZIC, 231.75, 16, 14.48, 0.81, 0.00000607, 0.00000024, ZIP, 158.25, 4, 39.56, 3.00, 0.00000402, 0.00000219
trial0001349, ZIC, 278.0, 16, 17.38, 0.69, 0.00000624, 0.00000023, ZIP, 249.5, 4, 62.38, 3.50, 0.00000445, 0.00000233
