trial0000176, ZIC, 19.5, 18, 1.08, 0.22, 0.00000577, 0.00000022, ZIP, 42.5, 2, 21.25, 3.00, 0.00000435, 0.00000248
trial0000177, ZIC, 112.0, 18, 6.22, 0.44, 0.00000560, 0.00000022, ZIP, 76.0, 2, 38.00, 5.00, 0.00000447, 0.00000220
trial0000178, ZIC, 111.75, 18, 6.21, 0.33, 0.00000562, 0.00000022, ZIP, 166.0, 2, 83.00, 6.00, 0.00000400, 0.00000218
trial0000179, ZIC, 82.0, 18, 4.56, 0.33, 0.00000566, 0.00000023, ZIP, 84.5, 2, 42.25, 3.50, 0.00000409, 0.00000223
trial0000180, ZIC, 51.0, 18, 2.83, 0.28, 0.00000556, 0.00000022, ZIP, 88.75, 2, 44.38, 4.50, 0.00000434, 0.00000237
trial0000181, ZIC, 26.5, 18, 1.47, 0.11, 0.00000538, 0.00000021, ZIP, 86.0, 2, 43.00, 4.50, 0.00000440, 0.00000237
trial0000182, ZIC, 92.0, 18, 5.11, 0.33, 0.00000565, 0.00000023, ZIP, 128.0, 2, 64.00, 5.50, 0.00000400, 0.00000204
trial0000183, ZIC, 150.0, 18, 8.33, 0.50, 0.00000567, 0.00000022, ZIP, 129.0, 2, 64.50, 4.00, 0.00000447, 0.00000231
trial0000184, ZIC, 132.5, 18, 7.36, 0.56, 0.00000551, 0.00000022, ZIP, 136.0, 2, 68.00, 6.50, 0.00000407, 0.00000237
trial0000185, ZIC, 156.0, 18, 8.67, 0.56, 0.00000581, 0.00000023, ZIP, 83.0, 2, 41.50, 3.50, 0.00000430, 0.00000221
trial0000186, ZIC, 128.5, 18, 7.14, 0.44, 0.00000571, 0.00000022, ZIP, 181.5, 2, 90.75, 6.00, 0.00000445, 0.00000239
trial0000187, ZIC, 64.5, 18, 3.58, 0.22, 0.00000569, 0.00000023, ZIP, 76.0, 2, 38.00, 3.50, 0.00000419, 0.00000236
trial0000188, ZIC, 162.0, 18, 9.00, 0.50, 0.00000554, 0.00000022, ZIP, 60.0, 2, 30.00, 3.50, 0.00000435, 0.00000229
trial0000189, ZIC, 188.5, 18, 10.47, 0.67, 0.00000570, 0.00000022, ZIP, 119.5, 2, 59.75, 4.50, 0.00000440, 0.00000220
trial0000190, ZIC, 218.0, 18, 12.11, 0.61, 0.00000542, 0.00000022, ZIP, 99.0, 2, 49.50, 3.00, 0.00000415, 0.00000226
trial0000191, ZIC, 171.25, 18, 9.51, 0.61, 0.00000554, 0.00000021, ZIP, 80.75, 2, 40.38, 4.50, 0.00000416, 0.00000200
trial0000192, ZIC, 110.5, 18, 6.14, 0.39, 0.00000556, 0.00000021, ZIP, 112.0, 2, 56.00, 5.00, 0.00000433, 0.00000223
trial0000193, ZIC, 132.0, 18, 7.33, 0.50, 0.00000554, 0.00000021, ZIP, 59.0, 2, 29.50, 3.50, 0.00000392, 0.00000211
trial0000194, ZIC, 109.5, 18, 6.08, 0.44, 0.00000571, 0.00000022, ZIP, 72.0, 2, 36.00, 3.50, 0.00000415, 0.00000208
trial0000195, ZIC, 72.0, 18, 4.00, 0.28, 0.00000565, 0.00000021, ZIP, 39.5, 2, 19.75, 2.00, 0.00000417, 0.00000207
trial0000196, ZIC, 169.0, 18, 9.39, 0.61, 0.00000548, 0.00000021, ZIP, 102.0, 2, 51.00, 4.00, 0.00000413, 0.00000210
trial0000197, ZIC, 58.0, 18, 3.22, 0.28, 0.00000568, 0.00000022, ZIP, 135.5, 2, 67.75, 5.50, 0.00000431, 0.00000242
trial0000198, ZIC, 96.0, 18, 5.33, 0.33, 0.00000577, 0.00000021, ZIP, 117.5, 2, 58.75, 5.50, 0.00000468, 0.00000224
trial0000199, ZIC, 96.5, 18, 5.36, 0.44, 0.00000565, 0.00000022, ZIP, 73.0, 2, 36.50, 3.00, 0.00000443, 0.00000237
trial0000200, ZIC, 92.0, 18, 5.11, 0.44, 0.00000546, 0.00000021, ZIP, 114.5, 2, 57.25, 3.50, 0.00000401, 0.00000194
trial0000201, ZIC, 596.5, 18, 33.14, 1.00, 0.00000589, 0.00000022, ZIP, 195.5, 2, 97.75, 5.00, 0.00000448, 0.00000232
trial0000202, ZIC, 849.5, 18, 47.19, 1.11, 0.00000556, 0.00000022, ZIP, 273.5, 2, 136.75, 4.00, 0.00000445, 0.00000222
trial0000203, ZIC, 370.5, 18, 20.58, 0.67, 0.00000570, 0.00000021, ZIP, 231.0, 2, 115.50, 3.00, 0.00000419, 0.00000209
trial0000204, ZIC, 711.0, 18, 39.50, 1.00, 0.00000573, 0.00000022, ZIP, 223.5, 2, 111.75, 5.00, 0.00000414, 0.00000215
trial0000205, ZIC, 541.25, 18, 30.07, 0.89, 0.00000567, 0.00000021, ZIP, 180.5, 2, 90.25, 4.50, 0.00000397, 0.00000206
trial0000206, ZIC, 445.5, 18, 24.75, 0.67, 0.00000566, 0.00000021, ZIP, 306.0, 2, 153.00, 5.50, 0.00000424, 0.00000211
trial0000207, ZIC, 752.0, 18, 41.78, 0.83, 0.00000570, 0.00000023, ZIP, 293.5, 2, 146.75, 5.00, 0.00000446, 0.00000230
trial0000208, ZIC, 500.75, 18, 27.82, 0.72, 0.00000566, 0.00000024, ZIP, 331.0, 2, 165.50, 5.50, 0.00000426, 0.00000221
trial0000209, ZIC, 579.5, 18, 32.19, 0.83, 0.00000594, 0.00000023, ZIP, 299.0, 2, 149.50, 6.00, 0.00000530, 0.00000237
trial0000210, ZIC, 709.5, 18, 39.42, 1.17, 0.00000535, 0.00000021, ZIP, 239.5, 2, 119.75, 4.50, 0.00000421, 0.00000220
trial0000211, ZIC, 500.0, 18, 27.78, 0.67, 0.00000562, 0.00000023, ZIP, 479.0, 2, 239.50, 9.00, 0.00000437, 0.00000200
trial0000212, ZIC, 843.0, 18, 46.83, 1.17, 0.00000548, 0.00000021, ZIP, 560.5, 2, 280.25, 7.00, 0.00000399, 0.00000197
trial0000213, ZIC, 623.75, 18, 34.65, 1.22, 0.00000563, 0.00000022, ZIP, 248.75, 2, 124.38, 5.00, 0.00000396, 0.00000218
trial0000214, ZIC, 569.0, 18, 31.61, 0.67, 0.00000569, 0.00000022, ZIP, 311.0, 2, 155.50, 6.00, 0.00000465, 0.00000224
trial0000215, ZIC, 596.25, 18, 33.12, 0.83, 0.00000580, 0.00000023, ZIP, 253.25, 2, 126.62, 4.50, 0.00000417, 0.00000219
trial0000216, ZIC, 636.0, 18, 35.33, 0.78, 0.00000560, 0.00000022, ZIP, 238.0, 2, 119.00, 5.00, 0.00000427, 0.00000222
trial0000217, ZIC, 561.5, 18, 31.19, 0.61, 0.00000574, 0.00000022, ZIP, 347.0, 2, 173.50, 7.00, 0.00000444, 0.00000235
trial0000218, ZIC, 674.75, 18, 37.49, 1.11, 0.00000559, 0.00000021, ZIP, 401.0, 2, 200.50, 6.00, 0.00000396, 0.00000216
trial0000219, ZIC, 984.0, 18, 54.67, 1.33, 0.00000584, 0.00000023, ZIP, 345.5, 2, 172.75, 6.00, 0.00000420, 0.00000235
trial0000220, ZIC, 803.0, 18, 44.61, 1.11, 0.00000561, 0.00000021, ZIP, 221.5, 2, 110.75, 3.50, 0.00000402, 0.00000221
trial0000221, ZIC, 624.75, 18, 34.71, 0.94, 0.00000571, 0.00000022, ZIP, 195.0, 2, 97.50, 4.00, 0.00000446, 0.00000223
trial0000222, ZIC, 645.0, 18, 35.83, 1.06, 0.00000552, 0.00000021, ZIP, 214.0, 2, 107.00, 5.50, 0.00000408, 0.00000205
trial0000223, ZIC, 585.0, 18, 32.50, 0.78, 0.00000548, 0.00000023, ZIP, 241.0, 2, 120.50, 4.00, 0.00000399, 0.00000206
trial0000224, ZIC, 699.0, 18, 38.83, 1.00, 0.00000560, 0.00000023, ZIP, 236.5, 2, 118.25, 4.50, 0.00000412, 0.00000216
trial0000225, ZIC, 883.0, 18, 49.06, 1.17, 0.00000561, 0.00000021, ZIP, 266.0, 2, 133.00, 5.00, 0.00000371, 0.00000196
trial0000226, ZIC, 396.0, 18, 22.00, 0.67, 0.00000569, 0.00000022, ZIP, 236.0, 2, 118.00, 5.50, 0.00000465, 0.00000238
trial0000227, ZIC, 906.5, 18, 50.36, 1.17, 0.00000594, 0.00000023, ZIP, 419.0, 2, 209.50, 6.50, 0.00000415, 0.00000219
trial0000228, ZIC, 477.25, 18, 26.51, 0.50, 0.00000549, 0.00000022, ZIP, 156.0, 2, 78.00, 3.50, 0.00000400, 0.00000196
trial0000229, ZIC, 519.75, 18, 28.88, 0.72, 0.00000557, 0.00000021, ZIP, 205.5, 2, 102.75, 5.50, 0.00000424, 0.00000230
trial0000230, ZIC, 580.5, 18, 32.25, 0.94, 0.00000546, 0.00000021, ZIP, 221.0, 2, 110.50, 4.00, 0.00000404, 0.00000225
trial0000231, ZIC, 550.5, 18, 30.58, 0.89, 0.00000531, 0.00000020, ZIP, 88.5, 2, 44.25, 2.00, 0.00000414, 0.00000233
trial0000232, ZIC, 391.5, 18, 21.75, 0.67, 0.00000572, 0.00000022, ZIP, 229.5, 2, 114.75, 5.00, 0.00000455, 0.00000240
trial0000233, ZIC, 416.5, 18, 23.14, 0.67, 0.00000557, 0.00000022, ZIP, 389.0, 2, 194.50, 6.00, 0.00000397, 0.00000206
trial0000234, ZIC, 681.0, 18, 37.83, 0.78, 0.00000585, 0.00000022, ZIP, 281.5, 2, 140.75, 5.50, 0.00000443, 0.00000223
trial0000235, ZIC, 578.0, 18, 32.11, 0.83, 0.00000562, 0.00000022, ZIP, 107.0, 2, 53.50, 2.50, 0.00000414, 0.00000230
trial0000236, ZIC, 365.75, 18, 20.32, 0.67, 0.00000574, 0.00000022, ZIP, 260.75, 2, 130.38, 4.50, 0.00000461, 0.00000213
trial0000237, ZIC, 326.5, 18, 18.14, 0.78, 0.00000558, 0.00000022, ZIP, 294.5, 2, 147.25, 6.00, 0.00000398, 0.00000217
trial0000238, ZIC, 662.5, 18, 36.81, 1.00, 0.00000557, 0.00000021, ZIP, 578.5, 2, 289.25, 9.00, 0.00000414, 0.00000209
trial0000239, ZIC, 674.0, 18, 37.44, 1.11, 0.00000578, 0.00000021, ZIP, 377.5, 2, 188.75, 4.50, 0.00000408, 0.00000212
trial0000240, ZIC, 803.75, 18, 44.65, 1.28, 0.00000545, 0.00000021, ZIP, 236.5, 2, 118.25, 4.50, 0.00000406, 0.00000214
trial0000241, ZIC, 843.0, 18, 46.83, 1.06, 0.00000589, 0.00000024, ZIP, 344.0, 2, 172.00, 6.50, 0.00000439, 0.00000259
trial0000242, ZIC, 835.25, 18, 46.40, 1.17, 0.00000538, 0.00000022, ZIP, 323.0, 2, 161.50, 5.50, 0.00000391, 0.00000223
trial0000243, ZIC, 555.0, 18, 30.83, 0.94, 0.00000563, 0.00000023, ZIP, 155.0, 2, 77.50, 4.00, 0.00000424, 0.00000229
trial0000244, ZIC, 793.5, 18, 44.08, 1.06, 0.00000577, 0.00000023, ZIP, 285.5, 2, 142.75, 5.50, 0.00000407, 0.00000221
trial0000245, ZIC, 685.0, 18, 38.06, 1.22, 0.00000587, 0.00000023, ZIP, 159.5, 2, 79.75, 6.00, 0.00000415, 0.00000221
trial0000246, ZIC, 837.75, 18, 46.54, 1.17, 0.00000557, 0.00000021, ZIP, 266.5, 2, 133.25, 4.50, 0.00000405, 0.00000216
trial0000247, ZIC, 861.75, 18, 47.88, 1.22, 0.00000569, 0.00000022, ZIP, 339.75, 2, 169.88, 6.50, 0.00000481, 0.00000230
trial0000248, ZIC, 733.5, 18, 40.75, 1.06, 0.00000576, 0.00000022, ZIP, 205.5, 2, 102.75, 4.50, 0.00000449, 0.00000238
trial0000249, ZIC, 728.0, 18, 40.44, 1.06, 0.00000598, 0.00000024, ZIP, 346.5, 2, 173.25, 5.50, 0.00000434, 0.00000222
trial0000250, ZIC, 821.0, 18, 45.61, 1.28, 0.00000573, 0.00000022, ZIP, 331.0, 2, 165.50, 4.00, 0.00000447, 0.00000231
trial0000251, ZIC, 372.5, 18, 20.69, 0.56, 0.00000580, 0.00000022, ZIP, 556.5, 2, 278.25, 8.00, 0.00000426, 0.00000240
trial0000252, ZIC, 548.75, 18, 30.49, 0.94, 0.00000557, 0.00000022, ZIP, 258.0, 2, 129.00, 6.50, 0.00000406, 0.00000227
trial0000253, ZIC, 309.5, 18, 17.19, 0.50, 0.00000553, 0.00000021, ZIP, 194.75, 2, 97.38, 3.50, 0.00000437, 0.00000234
trial0000254, ZIC, 661.5, 18, 36.75, 1.17, 0.00000578, 0.00000023, ZIP, 273.5, 2, 136.75, 5.00, 0.00000411, 0.00000201
trial0000255, ZIC, 504.0, 18, 28.00, 0.83, 0.00000576, 0.00000022, ZIP, 427.0, 2, 213.50, 9.00, 0.00000497, 0.00000209
trial0000256, ZIC, 415.0, 18, 23.06, 0.72, 0.00000551, 0.00000021, ZIP, 176.5, 2, 88.25, 6.00, 0.00000406, 0.00000221
trial0000257, ZIC, 682.25, 18, 37.90, 1.11, 0.00000573, 0.00000023, ZIP, 321.0, 2, 160.50, 6.50, 0.00000406, 0.00000229
trial0000258, ZIC, 915.75, 18, 50.88, 1.17, 0.00000553, 0.00000022, ZIP, 251.5, 2, 125.75, 4.00, 0.00000413, 0.00000214
trial0000259, ZIC, 585.5, 18, 32.53, 0.89, 0.00000560, 0.00000022, ZIP, 209.5, 2, 104.75, 5.50, 0.00000451, 0.00000240
trial0000260, ZIC, 767.0, 18, 42.61, 1.11, 0.00000556, 0.00000022, ZIP, 439.5, 2, 219.75, 7.00, 0.00000416, 0.00000217
trial0000261, ZIC, 661.0, 18, 36.72, 0.83, 0.00000531, 0.00000020, ZIP, 183.0, 2, 91.50, 4.50, 0.00000400, 0.00000211
trial0000262, ZIC, 488.0, 18, 27.11, 0.78, 0.00000557, 0.00000021, ZIP, 199.5, 2, 99.75, 4.00, 0.00000410, 0.00000226
trial0000263, ZIC, 444.5, 18, 24.69, 0.67, 0.00000563, 0.00000021, ZIP, 372.5, 2, 186.25, 5.50, 0.00000431, 0.00000232
trial0000264, ZIC, 674.0, 18, 37.44, 1.11, 0.00000554, 0.00000021, ZIP, 213.0, 2, 106.50, 4.50, 0.00000395, 0.00000213
trial0000265, ZIC, 575.0, 18, 31.94, 0.89, 0.00000553, 0.00000023, ZIP, 289.25, 2, 144.62, 4.00, 0.00000450, 0.00000232
trial0000266, ZIC, 749.25, 18, 41.62, 1.22, 0.00000542, 0.00000021, ZIP, 187.5, 2, 93.75, 5.00, 0.00000445, 0.00000228
trial0000267, ZIC, 1013.5, 18, 56.31, 1.56, 0.00000565, 0.00000022, ZIP, 399.0, 2, 199.50, 5.00, 0.00000427, 0.00000234
trial0000268, ZIC, 408.5, 18, 22.69, 0.83, 0.00000554, 0.00000022, ZIP, 347.0, 2, 173.50, 5.50, 0.00000406, 0.00000219
trial0000269, ZIC, 699.5, 18, 38.86, 1.17, 0.00000562, 0.00000021, ZIP, 246.5, 2, 123.25, 5.50, 0.00000429, 0.00000220
trial0000270, ZIC, 567.5, 18, 31.53, 0.89, 0.00000570, 0.00000021, ZIP, 301.5, 2, 150.75, 6.00, 0.00000404, 0.00000219
trial0000271, ZIC, 679.25, 18, 37.74, 1.33, 0.00000589, 0.00000021, ZIP, 271.5, 2, 135.75, 5.50, 0.00000439, 0.00000219
trial0000272, ZIC, 748.5, 18, 41.58, 1.11, 0.00000559, 0.00000022, ZIP, 187.5, 2, 93.75, 4.50, 0.00000392, 0.00000205
trial0000273, ZIC, 728.75, 18, 40.49, 1.06, 0.00000551, 0.00000023, ZIP, 281.25, 2, 140.62, 5.00, 0.00000446, 0.00000225
trial0000274, ZIC, 591.5, 18, 32.86, 0.94, 0.00000551, 0.00000021, ZIP, 138.0, 2, 69.00, 3.00, 0.00000435, 0.00000230
trial0000275, ZIC, 935.5, 18, 51.97, 1.33, 0.00000568, 0.00000020, ZIP, 292.25, 2, 146.12, 6.00, 0.00000408, 0.00000206
trial0000276, ZIC, 616.0, 18, 34.22, 0.94, 0.00000556, 0.00000021, ZIP, 182.0, 2, 91.00, 4.00, 0.00000456, 0.00000223
trial0000277, ZIC, 489.0, 18, 27.17, 1.00, 0.00000574, 0.00000022, ZIP, 204.0, 2, 102.00, 4.50, 0.00000447, 0.00000224
trial0000278, ZIC, 659.5, 18, 36.64, 1.06, 0.00000558, 0.00000021, ZIP, 344.0, 2, 172.00, 5.50, 0.00000446, 0.00000230
trial0000279, ZIC, 673.5, 18, 37.42, 1.11, 0.00000572, 0.00000021, ZIP, 262.0, 2, 131.00, 6.50, 0.00000462, 0.00000226
trial0000280, ZIC, 705.5, 18, 39.19, 0.94, 0.00000562, 0.00000021, ZIP, 216.75, 2, 108.38, 4.00, 0.00000439, 0.00000215
trial0000281, ZIC, 544.5, 18, 30.25, 0.83, 0.00000574, 0.00000022, ZIP, 220.0, 2, 110.00, 6.00, 0.00000411, 0.00000212
trial0000282, ZIC, 409.0, 18, 22.72, 0.61, 0.00000554, 0.00000023, ZIP, 380.25, 2, 190.12, 5.00, 0.00000383, 0.00000199
trial0000283, ZIC, 525.25, 18, 29.18, 0.78, 0.00000527, 0.00000020, ZIP, 241.0, 2, 120.50, 4.50, 0.00000411, 0.00000226
trial0000284, ZIC, 724.75, 18, 40.26, 1.22, 0.00000544, 0.00000020, ZIP, 431.5, 2, 215.75, 7.50, 0.00000402, 0.00000202
trial0000285, ZIC, 711.5, 18, 39.53, 1.00, 0.00000530, 0.00000021, ZIP, 407.0, 2, 203.50, 6.50, 0.00000455, 0.00000228
trial0000286, ZIC, 513.5, 18, 28.53, 0.78, 0.00000554, 0.00000022, ZIP, 257.0, 2, 128.50, 5.50, 0.00000433, 0.00000216
trial0000287, ZIC, 600.5, 18, 33.36, 0.83, 0.00000548, 0.00000020, ZIP, 126.5, 2, 63.25, 4.00, 0.00000407, 0.00000200
trial0000288, ZIC, 636.5, 18, 35.36, 1.11, 0.00000556, 0.00000022, ZIP, 268.5, 2, 134.25, 5.50, 0.00000412, 0.00000211
trial0000289, ZIC, 803.25, 18, 44.62, 1.22, 0.00000559, 0.00000020, ZIP, 291.0, 2, 145.50, 5.00, 0.00000407, 0.00000204
trial0000290, ZIC, 736.0, 18, 40.89, 0.94, 0.00000551, 0.00000021, ZIP, 205.0, 2, 102.50, 2.50, 0.00000438, 0.00000216
trial0000291, ZIC, 729.0, 18, 40.50, 1.06, 0.00000543, 0.00000021, ZIP, 384.0, 2, 192.00, 7.00, 0.00000420, 0.00000225
trial0000292, ZIC, 773.5, 18, 42.97, 1.17, 0.00000568, 0.00000021, ZIP, 179.0, 2, 89.50, 4.00, 0.00000399, 0.00000209
trial0000293, ZIC, 373.5, 18, 20.75, 0.56, 0.00000534, 0.00000020, ZIP, 391.5, 2, 195.75, 6.50, 0.00000390, 0.00000195
trial0000294, ZIC, 755.5, 18, 41.97, 1.17, 0.00000560, 0.00000022, ZIP, 319.0, 2, 159.50, 6.00, 0.00000404, 0.00000207
trial0000295, ZIC, 486.5, 18, 27.03, 0.83, 0.00000583, 0.00000022, ZIP, 235.5, 2, 117.75, 5.00, 0.00000438, 0.00000195
trial0000296, ZIC, 872.0, 18, 48.44, 1.17, 0.00000554, 0.00000021, ZIP, 275.25, 2, 137.62, 4.50, 0.00000445, 0.00000245
trial0000297, ZIC, 673.0, 18, 37.39, 1.00, 0.00000553, 0.00000021, ZIP, 287.0, 2, 143.50, 4.00, 0.00000451, 0.00000234
trial0000298, ZIC, 519.5, 18, 28.86, 0.89, 0.00000588, 0.00000023, ZIP, 264.0, 2, 132.00, 4.50, 0.00000433, 0.00000233
trial0000299, ZIC, 375.0, 18, 20.83, 0.50, 0.00000553, 0.00000021, ZIP, 351.5, 2, 175.75, 6.00, 0.00000407, 0.00000211
trial0000300, ZIC, 623.25, 18, 34.62, 0.89, 0.00000576, 0.00000022, ZIP, 271.75, 2, 135.88, 6.00, 0.00000454, 0.00000236
trial0000301, ZIC, 178.0, 18, 9.89, 0.56, 0.00000565, 0.00000022, ZIP, 149.5, 2, 74.75, 7.00, 0.00000419, 0.00000230
trial0000302, ZIC, 221.0, 18, 12.28, 0.61, 0.00000580, 0.00000023, ZIP, 166.5, 2, 83.25, 4.50, 0.00000407, 0.00000236
trial0000303, ZIC, 399.0, 18, 22.17, 0.89, 0.00000563, 0.00000021, ZIP, 205.5, 2, 102.75, 7.50, 0.00000443, 0.00000227
trial0000304, ZIC, 245.0, 18, 13.61, 0.61, 0.00000579, 0.00000021, ZIP, 139.5, 2, 69.75, 4.00, 0.00000427, 0.00000206
trial0000305, ZIC, 261.0, 18, 14.50, 0.89, 0.00000570, 0.00000022, ZIP, 180.5, 2, 90.25, 6.00, 0.00000416, 0.00000215
trial0000306, ZIC, 224.5, 18, 12.47, 0.78, 0.00000566, 0.00000023, ZIP, 92.75, 2, 46.38, 2.50, 0.00000452, 0.00000236
trial0000307, ZIC, 111.0, 18, 6.17, 0.22, 0.00000567, 0.00000022, ZIP, 211.0, 2, 105.50, 6.00, 0.00000420, 0.00000228
trial0000308, ZIC, 207.0, 18, 11.50, 0.83, 0.00000552, 0.00000022, ZIP, 210.0, 2, 105.00, 6.50, 0.00000423, 0.00000202
trial0000309, ZIC, 155.0, 18, 8.61, 0.39, 0.00000596, 0.00000024, ZIP, 108.0, 2, 54.00, 4.00, 0.00000409, 0.00000211
trial0000310, ZIC, 56.5, 18, 3.14, 0.17, 0.00000586, 0.00000022, ZIP, 192.25, 2, 96.12, 5.00, 0.00000432, 0.00000224
trial0000311, ZIC, 159.0, 18, 8.83, 0.50, 0.00000558, 0.00000021, ZIP, 139.5, 2, 69.75, 7.00, 0.00000401, 0.00000224
trial0000312, ZIC, 102.0, 18, 5.67, 0.39, 0.00000560, 0.00000022, ZIP, 64.0, 2, 32.00, 3.50, 0.00000407, 0.00000224
trial0000313, ZIC, 185.0, 18, 10.28, 0.50, 0.00000546, 0.00000021, ZIP, 172.5, 2, 86.25, 5.00, 0.00000407, 0.00000227
trial0000314, ZIC, 89.5, 18, 4.97, 0.33, 0.00000578, 0.00000020, ZIP, 245.5, 2, 122.75, 6.00, 0.00000429, 0.00000226
trial0000315, ZIC, 196.0, 18, 10.89, 0.72, 0.00000554, 0.00000021, ZIP, 167.5, 2, 83.75, 5.00, 0.00000420, 0.00000215
trial0000316, ZIC, 243.0, 18, 13.50, 0.67, 0.00000539, 0.00000022, ZIP, 71.0, 2, 35.50, 3.50, 0.00000414, 0.00000232
trial0000317, ZIC, 198.5, 18, 11.03, 0.61, 0.00000554, 0.00000021, ZIP, 85.0, 2, 42.50, 4.50, 0.00000423, 0.00000237
trial0000318, ZIC, 147.5, 18, 8.19, 0.56, 0.00000525, 0.00000021, ZIP, 231.25, 2, 115.62, 8.00, 0.00000400, 0.00000217
trial0000319, ZIC, 111.5, 18, 6.19, 0.39, 0.00000551, 0.00000021, ZIP, 98.0, 2, 49.00, 3.00, 0.00000429, 0.00000209
trial0000320, ZIC, 157.0, 18, 8.72, 0.50, 0.00000545, 0.00000022, ZIP, 114.25, 2, 57.12, 3.50, 0.00000436, 0.00000226
trial0000321, ZIC, 140.0, 18, 7.78, 0.39, 0.00000578, 0.00000022, ZIP, 112.5, 2, 56.25, 6.50, 0.00000416, 0.00000227
trial0000322, ZIC, 120.5, 18, 6.69, 0.39, 0.00000553, 0.00000021, ZIP, 124.5, 2, 62.25, 6.50, 0.00000428, 0.00000223
trial0000323, ZIC, 122.5, 18, 6.81, 0.28, 0.00000564, 0.00000021, ZIP, 119.0, 2, 59.50, 4.00, 0.00000436, 0.00000224
trial0000324, ZIC, 208.0, 18, 11.56, 0.72, 0.00000559, 0.00000021, ZIP, 134.5, 2, 67.25, 6.00, 0.00000405, 0.00000210
trial0000325, ZIC, 95.75, 18, 5.32, 0.33, 0.00000563, 0.00000022, ZIP, 111.75, 2, 55.88, 6.00, 0.00000384, 0.00000201
trial0000326, ZIC, 126.5, 18, 7.03, 0.39, 0.00000554, 0.00000021, ZIP, 143.5, 2, 71.75, 4.00, 0.00000441, 0.00000217
trial0000327, ZIC, 187.0, 18, 10.39, 0.61, 0.00000530, 0.00000021, ZIP, 131.0, 2, 65.50, 4.50, 0.00000375, 0.00000194
trial0000328, ZIC, 214.25, 18, 11.90, 0.61, 0.00000576, 0.00000021, ZIP, 89.0, 2, 44.50, 2.50, 0.00000403, 0.00000198
trial0000329, ZIC, 106.5, 18, 5.92, 0.44, 0.00000561, 0.00000021, ZIP, 70.5, 2, 35.25, 3.00, 0.00000432, 0.00000216
trial0000330, ZIC, 151.25, 18, 8.40, 0.50, 0.00000570, 0.00000021, ZIP, 138.5, 2, 69.25, 5.00, 0.00000419, 0.00000235
trial0000331, ZIC, 173.5, 18, 9.64, 0.50, 0.00000581, 0.00000022, ZIP, 134.0, 2, 67.00, 4.50, 0.00000428, 0.00000245
trial0000332, ZIC, 142.5, 18, 7.92, 0.50, 0.00000568, 0.00000022, ZIP, 113.25, 2, 56.62, 5.50, 0.00000411, 0.00000235
trial0000333, ZIC, 296.5, 18, 16.47, 0.72, 0.00000555, 0.00000021, ZIP, 122.0, 2, 61.00, 5.00, 0.00000399, 0.00000221
trial0000334, ZIC, 124.5, 18, 6.92, 0.44, 0.00000542, 0.00000021, ZIP, 91.0, 2, 45.50, 3.00, 0.00000384, 0.00000203
trial0000335, ZIC, 75.0, 18, 4.17, 0.33, 0.00000551, 0.00000022, ZIP, 180.0, 2, 90.00, 6.00, 0.00000406, 0.00000225
trial0000336, ZIC, 236.75, 18, 13.15, 0.61, 0.00000583, 0.00000022, ZIP, 147.5, 2, 73.75, 6.00, 0.00000457, 0.00000230
trial0000337, ZIC, 401.0, 18, 22.28, 0.94, 0.00000564, 0.00000022, ZIP, 173.0, 2, 86.50, 6.50, 0.00000409, 0.00000201
trial0000338, ZIC, 208.0, 18, 11.56, 0.50, 0.00000557, 0.00000022, ZIP, 149.5, 2, 74.75, 5.50, 0.00000370, 0.00000184
trial0000339, ZIC, 72.0, 18, 4.00, 0.28, 0.00000576, 0.00000023, ZIP, 54.0, 2, 27.00, 4.00, 0.00000430, 0.00000232
trial0000340, ZIC, 356.5, 18, 19.81, 0.78, 0.00000596, 0.00000021, ZIP, 130.0, 2, 65.00, 5.50, 0.00000450, 0.00000229
trial0000341, ZIC, 271.5, 18, 15.08, 0.72, 0.00000598, 0.00000024, ZIP, 63.0, 2, 31.50, 3.50, 0.00000464, 0.00000283
trial0000342, ZIC, 155.0, 18, 8.61, 0.50, 0.00000610, 0.00000024, ZIP, 119.25, 2, 59.62, 4.00, 0.00000478, 0.00000284
trial0000343, ZIC, 185.5, 18, 10.31, 0.72, 0.00000610, 0.00000023, ZIP, 117.5, 2, 58.75, 4.00, 0.00000446, 0.00000259
trial0000344, ZIC, 195.5, 18, 10.86, 0.56, 0.00000612, 0.00000023, ZIP, 230.0, 2, 115.00, 7.00, 0.00000447, 0.00000238
trial0000345, ZIC, 382.0, 18, 21.22, 0.94, 0.00000630, 0.00000024, ZIP, 121.25, 2, 60.62, 5.00, 0.00000459, 0.00000263
trial0000346, ZIC, 196.0, 18, 10.89, 0.56, 0.00000614, 0.00000023, ZIP, 127.5, 2, 63.75, 5.00, 0.00000463, 0.00000279
trial0000347, ZIC, 180.0, 18, 10.00, 0.56, 0.00000636, 0.00000023, ZIP, 147.5, 2, 73.75, 5.00, 0.00000490, 0.00000255
trial0000348, ZIC, 103.5, 18, 5.75, 0.33, 0.00000613, 0.00000022, ZIP, 112.5, 2, 56.25, 5.00, 0.00000466, 0.00000255
trial0000349, ZIC, 188.0, 18, 10.44, 0.50, 0.00000592, 0.00000021, ZIP, 160.5, 2, 80.25, 5.50, 0.00000420, 0.00000225
