trial0003349, ZIC, 86.0, 12, 7.17, 0.50, 0.00000579, 0.00000022, ZIP, 896.0, 8, 112.00, 4.75, 0.00000371, 0.00000202
trial0003350, ZIC, 196.0, 12, 16.33, 0.67, 0.00000535, 0.00000022, ZIP, 990.75, 8, 123.84, 4.38, 0.00000376, 0.00000204
trial0003351, ZIC, 319.25, 12, 26.60, 1.00, 0.00000571, 0.00000024, ZIP, 705.25, 8, 88.16, 4.12, 0.00000392, 0.00000228
trial0003352, ZIC, 263.75, 12, 21.98, 0.92, 0.00000570, 0.00000025, ZIP, 909.0, 8, 113.62, 4.50, 0.00000390, 0.00000220
trial0003353, ZIC, 439.0, 12, 36.58, 1.17, 0.00000549, 0.00000022, ZIP, 782.75, 8, 97.84, 4.00, 0.00000361, 0.00000201
trial0003354, ZIC, 258.0, 12, 21.50, 0.58, 0.00000600, 0.00000021, ZIP, 812.0, 8, 101.50, 4.75, 0.00000396, 0.00000210
trial0003355, ZIC, 343.0, 12, 28.58, 0.83, 0.00000562, 0.00000021, ZIP, 775.5, 8, 96.94, 3.75, 0.00000367, 0.00000208
trial0003356, ZIC, 496.25, 12, 41.35, 1.42, 0.00000546, 0.00000022, ZIP, 922.0, 8, 115.25, 5.75, 0.00000379, 0.00000202
trial0003357, ZIC, 339.5, 12, 28.29, 0.83, 0.00000540, 0.00000021, ZIP, 966.5, 8, 120.81, 5.50, 0.00000357, 0.00000206
trial0003358, ZIC, 477.0, 12, 39.75, 1.33, 0.00000585, 0.00000024, ZIP, 854.75, 8, 106.84, 4.88, 0.00000366, 0.00000200
trial0003359, ZIC, 312.5, 12, 26.04, 1.08, 0.00000551, 0.00000022, ZIP, 1224.5, 8, 153.06, 6.12, 0.00000402, 0.00000212
trial0003360, ZIC, 236.5, 12, 19.71, 0.83, 0.00000552, 0.00000022, ZIP, 842.75, 8, 105.34, 4.62, 0.00000384, 0.00000209
trial0003361, ZIC, 257.5, 12, 21.46, 1.00, 0.00000548, 0.00000023, ZIP, 554.0, 8, 69.25, 2.50, 0.00000390, 0.00000218
trial0003362, ZIC, 304.75, 12, 25.40, 1.33, 0.00000557, 0.00000023, ZIP, 1045.5, 8, 130.69, 5.50, 0.00000373, 0.00000196
trial0003363, ZIC, 376.0, 12, 31.33, 1.25, 0.00000560, 0.00000022, ZIP, 1088.25, 8, 136.03, 5.50, 0.00000377, 0.00000201
trial0003364, ZIC, 191.5, 12, 15.96, 0.58, 0.00000533, 0.00000021, ZIP, 918.5, 8, 114.81, 5.12, 0.00000369, 0.00000196
trial0003365, ZIC, 306.0, 12, 25.50, 1.00, 0.00000554, 0.00000020, ZIP, 608.25, 8, 76.03, 4.25, 0.00000369, 0.00000210
trial0003366, ZIC, 326.25, 12, 27.19, 1.08, 0.00000536, 0.00000021, ZIP, 1022.0, 8, 127.75, 4.88, 0.00000395, 0.00000195
trial0003367, ZIC, 630.75, 12, 52.56, 1.50, 0.00000590, 0.00000022, ZIP, 948.25, 8, 118.53, 5.25, 0.00000365, 0.00000220
trial0003368, ZIC, 362.75, 12, 30.23, 1.08, 0.00000549, 0.00000023, ZIP, 895.5, 8, 111.94, 4.88, 0.00000377, 0.00000197
trial0003369, ZIC, 437.25, 12, 36.44, 1.25, 0.00000573, 0.00000023, ZIP, 821.75, 8, 102.72, 5.25, 0.00000375, 0.00000204
trial0003370, ZIC, 425.5, 12, 35.46, 1.33, 0.00000548, 0.00000021, ZIP, 1077.75, 8, 134.72, 5.62, 0.00000373, 0.00000192
trial0003371, ZIC, 200.5, 12, 16.71, 0.75, 0.00000571, 0.00000021, ZIP, 881.25, 8, 110.16, 4.50, 0.00000382, 0.00000200
trial0003372, ZIC, 432.5, 12, 36.04, 0.92, 0.00000557, 0.00000023, ZIP, 719.25, 8, 89.91, 4.88, 0.00000375, 0.00000211
trial0003373, ZIC, 546.5, 12, 45.54, 1.50, 0.00000573, 0.00000022, ZIP, 838.0, 8, 104.75, 4.00, 0.00000403, 0.00000209
trial0003374, ZIC, 174.25, 12, 14.52, 0.92, 0.00000558, 0.00000023, ZIP, 1079.0, 8, 134.88, 5.38, 0.00000358, 0.00000188
trial0003375, ZIC, 426.0, 12, 35.50, 1.25, 0.00000586, 0.00000022, ZIP, 957.0, 8, 119.62, 5.25, 0.00000417, 0.00000238
trial0003376, ZIC, 250.0, 12, 20.83, 0.67, 0.00000553, 0.00000024, ZIP, 897.0, 8, 112.12, 4.25, 0.00000401, 0.00000208
trial0003377, ZIC, 268.0, 12, 22.33, 0.92, 0.00000559, 0.00000022, ZIP, 1164.5, 8, 145.56, 5.88, 0.00000387, 0.00000205
trial0003378, ZIC, 400.25, 12, 33.35, 1.17, 0.00000590, 0.00000023, ZIP, 1306.25, 8, 163.28, 6.50, 0.00000370, 0.00000212
trial0003379, ZIC, 475.5, 12, 39.62, 1.58, 0.00000538, 0.00000023, ZIP, 983.25, 8, 122.91, 4.88, 0.00000376, 0.00000193
trial0003380, ZIC, 410.0, 12, 34.17, 1.17, 0.00000549, 0.00000021, ZIP, 1074.25, 8, 134.28, 5.38, 0.00000384, 0.00000223
trial0003381, ZIC, 236.5, 12, 19.71, 0.92, 0.00000608, 0.00000024, ZIP, 961.0, 8, 120.12, 5.38, 0.00000417, 0.00000224
trial0003382, ZIC, 555.5, 12, 46.29, 1.67, 0.00000556, 0.00000023, ZIP, 1208.25, 8, 151.03, 6.25, 0.00000364, 0.00000212
trial0003383, ZIC, 441.25, 12, 36.77, 1.00, 0.00000541, 0.00000023, ZIP, 880.5, 8, 110.06, 4.75, 0.00000370, 0.00000201
trial0003384, ZIC, 300.5, 12, 25.04, 0.75, 0.00000571, 0.00000023, ZIP, 1049.25, 8, 131.16, 5.62, 0.00000387, 0.00000223
trial0003385, ZIC, 329.25, 12, 27.44, 1.00, 0.00000540, 0.00000023, ZIP, 885.75, 8, 110.72, 4.88, 0.00000356, 0.00000204
trial0003386, ZIC, 497.5, 12, 41.46, 1.58, 0.00000563, 0.00000023, ZIP, 1181.0, 8, 147.62, 6.38, 0.00000374, 0.00000208
trial0003387, ZIC, 448.0, 12, 37.33, 1.17, 0.00000603, 0.00000023, ZIP, 888.25, 8, 111.03, 4.12, 0.00000392, 0.00000212
trial0003388, ZIC, 249.75, 12, 20.81, 0.75, 0.00000562, 0.00000024, ZIP, 850.25, 8, 106.28, 4.62, 0.00000421, 0.00000213
trial0003389, ZIC, 460.5, 12, 38.38, 1.42, 0.00000540, 0.00000022, ZIP, 983.0, 8, 122.88, 5.25, 0.00000375, 0.00000209
trial0003390, ZIC, 164.75, 12, 13.73, 0.58, 0.00000560, 0.00000022, ZIP, 1023.5, 8, 127.94, 5.12, 0.00000379, 0.00000217
trial0003391, ZIC, 321.5, 12, 26.79, 0.75, 0.00000515, 0.00000021, ZIP, 765.0, 8, 95.62, 4.38, 0.00000368, 0.00000185
trial0003392, ZIC, 535.75, 12, 44.65, 1.33, 0.00000558, 0.00000021, ZIP, 947.5, 8, 118.44, 5.50, 0.00000376, 0.00000207
trial0003393, ZIC, 619.5, 12, 51.62, 1.50, 0.00000556, 0.00000023, ZIP, 827.0, 8, 103.38, 4.75, 0.00000391, 0.00000213
trial0003394, ZIC, 426.0, 12, 35.50, 1.25, 0.00000585, 0.00000024, ZIP, 931.0, 8, 116.38, 5.38, 0.00000404, 0.00000230
trial0003395, ZIC, 177.25, 12, 14.77, 0.42, 0.00000557, 0.00000022, ZIP, 787.5, 8, 98.44, 4.75, 0.00000379, 0.00000199
trial0003396, ZIC, 389.0, 12, 32.42, 1.33, 0.00000586, 0.00000024, ZIP, 950.25, 8, 118.78, 5.25, 0.00000379, 0.00000227
trial0003397, ZIC, 272.0, 12, 22.67, 1.00, 0.00000542, 0.00000023, ZIP, 880.5, 8, 110.06, 4.50, 0.00000386, 0.00000200
trial0003398, ZIC, 365.75, 12, 30.48, 1.00, 0.00000574, 0.00000022, ZIP, 877.25, 8, 109.66, 4.12, 0.00000381, 0.00000212
trial0003399, ZIC, 488.75, 12, 40.73, 1.50, 0.00000575, 0.00000022, ZIP, 1024.5, 8, 128.06, 5.12, 0.00000350, 0.00000190
trial0003400, ZIC, 409.0, 12, 34.08, 1.33, 0.00000534, 0.00000023, ZIP, 1064.0, 8, 133.00, 5.25, 0.00000357, 0.00000214
trial0003401, ZIC, 439.0, 12, 36.58, 0.92, 0.00000581, 0.00000022, ZIP, 1408.25, 8, 176.03, 4.75, 0.00000383, 0.00000202
trial0003402, ZIC, 651.0, 12, 54.25, 1.33, 0.00000562, 0.00000023, ZIP, 1262.75, 8, 157.84, 5.50, 0.00000393, 0.00000219
trial0003403, ZIC, 572.0, 12, 47.67, 1.25, 0.00000545, 0.00000022, ZIP, 1003.5, 8, 125.44, 5.12, 0.00000376, 0.00000217
trial0003404, ZIC, 323.0, 12, 26.92, 1.00, 0.00000587, 0.00000022, ZIP, 1281.0, 8, 160.12, 5.12, 0.00000386, 0.00000220
trial0003405, ZIC, 249.0, 12, 20.75, 0.50, 0.00000575, 0.00000022, ZIP, 1460.5, 8, 182.56, 5.62, 0.00000392, 0.00000214
trial0003406, ZIC, 486.25, 12, 40.52, 1.00, 0.00000527, 0.00000023, ZIP, 1091.0, 8, 136.38, 4.00, 0.00000375, 0.00000204
trial0003407, ZIC, 395.5, 12, 32.96, 0.83, 0.00000528, 0.00000021, ZIP, 1335.0, 8, 166.88, 5.38, 0.00000369, 0.00000203
trial0003408, ZIC, 624.25, 12, 52.02, 1.25, 0.00000567, 0.00000021, ZIP, 1146.0, 8, 143.25, 4.38, 0.00000407, 0.00000217
trial0003409, ZIC, 547.75, 12, 45.65, 1.00, 0.00000543, 0.00000022, ZIP, 848.25, 8, 106.03, 3.88, 0.00000369, 0.00000203
trial0003410, ZIC, 369.0, 12, 30.75, 0.75, 0.00000601, 0.00000024, ZIP, 1382.5, 8, 172.81, 4.75, 0.00000410, 0.00000232
trial0003411, ZIC, 420.0, 12, 35.00, 1.25, 0.00000542, 0.00000021, ZIP, 1082.5, 8, 135.31, 4.25, 0.00000370, 0.00000207
trial0003412, ZIC, 332.5, 12, 27.71, 0.58, 0.00000569, 0.00000022, ZIP, 1415.0, 8, 176.88, 6.38, 0.00000373, 0.00000205
trial0003413, ZIC, 626.0, 12, 52.17, 1.17, 0.00000567, 0.00000023, ZIP, 1114.5, 8, 139.31, 4.50, 0.00000375, 0.00000210
trial0003414, ZIC, 439.0, 12, 36.58, 0.75, 0.00000580, 0.00000024, ZIP, 1332.5, 8, 166.56, 5.12, 0.00000382, 0.00000216
trial0003415, ZIC, 751.0, 12, 62.58, 1.50, 0.00000533, 0.00000021, ZIP, 953.25, 8, 119.16, 4.50, 0.00000358, 0.00000203
trial0003416, ZIC, 823.25, 12, 68.60, 1.42, 0.00000539, 0.00000023, ZIP, 1370.25, 8, 171.28, 5.25, 0.00000365, 0.00000191
trial0003417, ZIC, 337.75, 12, 28.15, 0.83, 0.00000556, 0.00000022, ZIP, 988.0, 8, 123.50, 4.25, 0.00000403, 0.00000210
trial0003418, ZIC, 578.0, 12, 48.17, 1.08, 0.00000588, 0.00000024, ZIP, 1340.0, 8, 167.50, 5.88, 0.00000395, 0.00000221
trial0003419, ZIC, 621.5, 12, 51.79, 1.25, 0.00000539, 0.00000022, ZIP, 1566.0, 8, 195.75, 5.62, 0.00000360, 0.00000204
trial0003420, ZIC, 497.25, 12, 41.44, 1.67, 0.00000565, 0.00000023, ZIP, 1356.5, 8, 169.56, 4.75, 0.00000386, 0.00000236
trial0003421, ZIC, 388.25, 12, 32.35, 0.83, 0.00000577, 0.00000024, ZIP, 1532.5, 8, 191.56, 5.25, 0.00000399, 0.00000212
trial0003422, ZIC, 419.5, 12, 34.96, 0.92, 0.00000574, 0.00000023, ZIP, 1300.0, 8, 162.50, 4.88, 0.00000380, 0.00000205
trial0003423, ZIC, 336.5, 12, 28.04, 0.92, 0.00000564, 0.00000023, ZIP, 1000.0, 8, 125.00, 5.00, 0.00000378, 0.00000218
trial0003424, ZIC, 331.5, 12, 27.62, 0.83, 0.00000527, 0.00000023, ZIP, 1353.0, 8, 169.12, 5.38, 0.00000361, 0.00000206
trial0003425, ZIC, 771.0, 12, 64.25, 1.58, 0.00000536, 0.00000022, ZIP, 1393.5, 8, 174.19, 5.62, 0.00000387, 0.00000199
trial0003426, ZIC, 285.75, 12, 23.81, 0.83, 0.00000537, 0.00000023, ZIP, 1487.75, 8, 185.97, 5.62, 0.00000367, 0.00000186
trial0003427, ZIC, 390.0, 12, 32.50, 1.08, 0.00000565, 0.00000023, ZIP, 1148.75, 8, 143.59, 4.00, 0.00000414, 0.00000203
trial0003428, ZIC, 117.75, 12, 9.81, 0.50, 0.00000543, 0.00000021, ZIP, 952.25, 8, 119.03, 4.25, 0.00000382, 0.00000216
trial0003429, ZIC, 664.25, 12, 55.35, 1.17, 0.00000582, 0.00000024, ZIP, 1496.0, 8, 187.00, 5.38, 0.00000409, 0.00000234
trial0003430, ZIC, 507.25, 12, 42.27, 1.17, 0.00000583, 0.00000023, ZIP, 1059.75, 8, 132.47, 4.38, 0.00000377, 0.00000208
trial0003431, ZIC, 1018.5, 12, 84.88, 2.00, 0.00000558, 0.00000021, ZIP, 1101.0, 8, 137.62, 4.38, 0.00000375, 0.00000200
trial0003432, ZIC, 528.0, 12, 44.00, 1.17, 0.00000546, 0.00000022, ZIP, 1148.5, 8, 143.56, 4.62, 0.00000399, 0.00000210
trial0003433, ZIC, 585.5, 12, 48.79, 1.17, 0.00000542, 0.00000022, ZIP, 1282.25, 8, 160.28, 5.25, 0.00000404, 0.00000208
trial0003434, ZIC, 266.75, 12, 22.23, 0.67, 0.00000559, 0.00000021, ZIP, 1727.5, 8, 215.94, 6.50, 0.00000374, 0.00000202
trial0003435, ZIC, 381.0, 12, 31.75, 0.83, 0.00000558, 0.00000021, ZIP, 1182.5, 8, 147.81, 4.75, 0.00000371, 0.00000203
trial0003436, ZIC, 394.0, 12, 32.83, 0.67, 0.00000562, 0.00000021, ZIP, 1066.25, 8, 133.28, 5.38, 0.00000379, 0.00000209
trial0003437, ZIC, 229.5, 12, 19.12, 0.75, 0.00000554, 0.00000022, ZIP, 1051.5, 8, 131.44, 4.62, 0.00000382, 0.00000196
trial0003438, ZIC, 303.5, 12, 25.29, 0.58, 0.00000569, 0.00000022, ZIP, 1183.5, 8, 147.94, 5.38, 0.00000380, 0.00000218
trial0003439, ZIC, 569.75, 12, 47.48, 1.33, 0.00000588, 0.00000023, ZIP, 966.25, 8, 120.78, 4.12, 0.00000401, 0.00000211
trial0003440, ZIC, 385.5, 12, 32.12, 0.83, 0.00000607, 0.00000023, ZIP, 920.25, 8, 115.03, 4.12, 0.00000391, 0.00000224
trial0003441, ZIC, 521.5, 12, 43.46, 1.00, 0.00000569, 0.00000023, ZIP, 1273.25, 8, 159.16, 4.75, 0.00000384, 0.00000208
trial0003442, ZIC, 540.0, 12, 45.00, 1.25, 0.00000553, 0.00000022, ZIP, 1339.5, 8, 167.44, 5.50, 0.00000381, 0.00000205
trial0003443, ZIC, 638.5, 12, 53.21, 1.33, 0.00000580, 0.00000022, ZIP, 1275.75, 8, 159.47, 5.12, 0.00000389, 0.00000198
trial0003444, ZIC, 509.0, 12, 42.42, 0.92, 0.00000568, 0.00000022, ZIP, 1586.5, 8, 198.31, 5.62, 0.00000385, 0.00000219
trial0003445, ZIC, 362.75, 12, 30.23, 0.83, 0.00000555, 0.00000023, ZIP, 1018.75, 8, 127.34, 4.38, 0.00000389, 0.00000228
trial0003446, ZIC, 365.5, 12, 30.46, 0.83, 0.00000560, 0.00000022, ZIP, 1019.25, 8, 127.41, 3.75, 0.00000363, 0.00000213
trial0003447, ZIC, 547.5, 12, 45.62, 1.00, 0.00000561, 0.00000023, ZIP, 1410.75, 8, 176.34, 5.25, 0.00000387, 0.00000212
trial0003448, ZIC, 574.0, 12, 47.83, 1.17, 0.00000546, 0.00000022, ZIP, 1116.5, 8, 139.56, 5.25, 0.00000383, 0.00000217
trial0003449, ZIC, 587.75, 12, 48.98, 1.25, 0.00000528, 0.00000020, ZIP, 1076.5, 8, 134.56, 4.38, 0.00000368, 0.00000217
trial0003450, ZIC, 542.0, 12, 45.17, 1.08, 0.00000582, 0.00000022, ZIP, 1216.5, 8, 152.06, 5.00, 0.00000370, 0.00000209
trial0003451, ZIC, 341.5, 12, 28.46, 1.00, 0.00000561, 0.00000021, ZIP, 1521.75, 8, 190.22, 4.62, 0.00000399, 0.00000223
trial0003452, ZIC, 212.25, 12, 17.69, 0.50, 0.00000549, 0.00000022, ZIP, 1157.25, 8, 144.66, 3.62, 0.00000380, 0.00000215
trial0003453, ZIC, 369.5, 12, 30.79, 0.92, 0.00000567, 0.00000021, ZIP, 1280.75, 8, 160.09, 5.38, 0.00000371, 0.00000213
trial0003454, ZIC, 415.25, 12, 34.60, 0.92, 0.00000529, 0.00000020, ZIP, 1292.5, 8, 161.56, 5.50, 0.00000350, 0.00000197
trial0003455, ZIC, 536.75, 12, 44.73, 0.92, 0.00000582, 0.00000023, ZIP, 1167.75, 8, 145.97, 4.62, 0.00000407, 0.00000230
trial0003456, ZIC, 337.0, 12, 28.08, 0.92, 0.00000545, 0.00000022, ZIP, 977.0, 8, 122.12, 3.75, 0.00000381, 0.00000223
trial0003457, ZIC, 331.0, 12, 27.58, 0.75, 0.00000550, 0.00000023, ZIP, 1219.5, 8, 152.44, 4.62, 0.00000380, 0.00000208
trial0003458, ZIC, 459.5, 12, 38.29, 1.00, 0.00000580, 0.00000022, ZIP, 1263.0, 8, 157.88, 5.00, 0.00000383, 0.00000200
trial0003459, ZIC, 578.75, 12, 48.23, 1.17, 0.00000555, 0.00000024, ZIP, 1392.0, 8, 174.00, 5.00, 0.00000368, 0.00000195
trial0003460, ZIC, 412.0, 12, 34.33, 0.83, 0.00000545, 0.00000021, ZIP, 1022.0, 8, 127.75, 4.25, 0.00000387, 0.00000199
trial0003461, ZIC, 346.5, 12, 28.88, 1.00, 0.00000543, 0.00000022, ZIP, 1598.5, 8, 199.81, 6.25, 0.00000374, 0.00000221
trial0003462, ZIC, 712.5, 12, 59.38, 1.33, 0.00000533, 0.00000021, ZIP, 1173.5, 8, 146.69, 4.25, 0.00000357, 0.00000201
trial0003463, ZIC, 351.0, 12, 29.25, 0.58, 0.00000576, 0.00000023, ZIP, 1093.0, 8, 136.62, 5.00, 0.00000387, 0.00000222
trial0003464, ZIC, 477.0, 12, 39.75, 1.25, 0.00000570, 0.00000022, ZIP, 1495.0, 8, 186.88, 4.88, 0.00000399, 0.00000233
trial0003465, ZIC, 528.75, 12, 44.06, 1.00, 0.00000578, 0.00000023, ZIP, 1445.25, 8, 180.66, 6.00, 0.00000416, 0.00000241
trial0003466, ZIC, 714.5, 12, 59.54, 1.42, 0.00000575, 0.00000022, ZIP, 1155.5, 8, 144.44, 5.12, 0.00000371, 0.00000207
trial0003467, ZIC, 548.75, 12, 45.73, 1.00, 0.00000604, 0.00000023, ZIP, 1180.75, 8, 147.59, 5.00, 0.00000399, 0.00000218
trial0003468, ZIC, 724.75, 12, 60.40, 1.33, 0.00000561, 0.00000022, ZIP, 1026.25, 8, 128.28, 4.25, 0.00000379, 0.00000214
trial0003469, ZIC, 667.75, 12, 55.65, 1.50, 0.00000591, 0.00000024, ZIP, 1068.5, 8, 133.56, 4.12, 0.00000401, 0.00000211
trial0003470, ZIC, 562.25, 12, 46.85, 1.17, 0.00000557, 0.00000022, ZIP, 1421.5, 8, 177.69, 5.88, 0.00000359, 0.00000206
trial0003471, ZIC, 567.0, 12, 47.25, 1.08, 0.00000561, 0.00000022, ZIP, 1198.5, 8, 149.81, 5.00, 0.00000393, 0.00000215
trial0003472, ZIC, 737.0, 12, 61.42, 1.25, 0.00000593, 0.00000024, ZIP, 944.25, 8, 118.03, 5.00, 0.00000398, 0.00000217
trial0003473, ZIC, 545.0, 12, 45.42, 1.17, 0.00000550, 0.00000023, ZIP, 1431.0, 8, 178.88, 6.12, 0.00000365, 0.00000198
trial0003474, ZIC, 438.75, 12, 36.56, 0.75, 0.00000631, 0.00000023, ZIP, 1389.5, 8, 173.69, 5.62, 0.00000393, 0.00000206
trial0003475, ZIC, 372.25, 12, 31.02, 0.92, 0.00000536, 0.00000020, ZIP, 784.75, 8, 98.09, 3.75, 0.00000371, 0.00000215
trial0003476, ZIC, 707.0, 12, 58.92, 1.50, 0.00000577, 0.00000022, ZIP, 1677.0, 8, 209.62, 5.88, 0.00000415, 0.00000228
trial0003477, ZIC, 431.5, 12, 35.96, 0.92, 0.00000599, 0.00000024, ZIP, 1587.0, 8, 198.38, 5.00, 0.00000409, 0.00000223
trial0003478, ZIC, 388.0, 12, 32.33, 0.67, 0.00000525, 0.00000020, ZIP, 1571.25, 8, 196.41, 6.00, 0.00000351, 0.00000198
trial0003479, ZIC, 500.5, 12, 41.71, 1.00, 0.00000596, 0.00000024, ZIP, 1400.5, 8, 175.06, 5.38, 0.00000397, 0.00000213
trial0003480, ZIC, 383.5, 12, 31.96, 1.08, 0.00000621, 0.00000024, ZIP, 1511.5, 8, 188.94, 6.25, 0.00000423, 0.00000221
trial0003481, ZIC, 550.5, 12, 45.88, 1.17, 0.00000551, 0.00000022, ZIP, 1503.75, 8, 187.97, 5.50, 0.00000364, 0.00000205
trial0003482, ZIC, 618.5, 12, 51.54, 1.17, 0.00000558, 0.00000024, ZIP, 1020.5, 8, 127.56, 4.62, 0.00000385, 0.00000215
trial0003483, ZIC, 335.5, 12, 27.96, 0.83, 0.00000534, 0.00000023, ZIP, 1479.0, 8, 184.88, 5.25, 0.00000378, 0.00000210
trial0003484, ZIC, 429.0, 12, 35.75, 1.33, 0.00000620, 0.00000024, ZIP, 1344.0, 8, 168.00, 5.25, 0.00000387, 0.00000223
trial0003485, ZIC, 504.0, 12, 42.00, 1.17, 0.00000565, 0.00000023, ZIP, 1437.25, 8, 179.66, 5.38, 0.00000385, 0.00000208
trial0003486, ZIC, 439.5, 12, 36.62, 0.92, 0.00000571, 0.00000022, ZIP, 1275.25, 8, 159.41, 4.62, 0.00000392, 0.00000209
trial0003487, ZIC, 150.0, 12, 12.50, 0.67, 0.00000579, 0.00000022, ZIP, 1047.5, 8, 130.94, 4.62, 0.00000391, 0.00000220
trial0003488, ZIC, 276.25, 12, 23.02, 0.67, 0.00000596, 0.00000023, ZIP, 1154.75, 8, 144.34, 4.12, 0.00000409, 0.00000230
trial0003489, ZIC, 455.75, 12, 37.98, 0.92, 0.00000556, 0.00000022, ZIP, 1597.25, 8, 199.66, 4.88, 0.00000406, 0.00000200
trial0003490, ZIC, 176.5, 12, 14.71, 0.50, 0.00000597, 0.00000024, ZIP, 1367.25, 8, 170.91, 5.12, 0.00000406, 0.00000222
trial0003491, ZIC, 694.0, 12, 57.83, 1.75, 0.00000563, 0.00000023, ZIP, 1176.5, 8, 147.06, 5.25, 0.00000381, 0.00000205
trial0003492, ZIC, 788.5, 12, 65.71, 1.58, 0.00000586, 0.00000025, ZIP, 1197.0, 8, 149.62, 5.25, 0.00000424, 0.00000232
trial0003493, ZIC, 508.5, 12, 42.38, 1.08, 0.00000562, 0.00000023, ZIP, 1084.25, 8, 135.53, 5.62, 0.00000400, 0.00000214
trial0003494, ZIC, 599.5, 12, 49.96, 1.42, 0.00000565, 0.00000022, ZIP, 1808.0, 8, 226.00, 7.25, 0.00000403, 0.00000220
trial0003495, ZIC, 288.75, 12, 24.06, 0.75, 0.00000580, 0.00000022, ZIP, 1532.0, 8, 191.50, 5.62, 0.00000383, 0.00000209
trial0003496, ZIC, 632.5, 12, 52.71, 1.00, 0.00000543, 0.00000022, ZIP, 955.0, 8, 119.38, 4.25, 0.00000370, 0.00000210
trial0003497, ZIC, 621.5, 12, 51.79, 1.58, 0.00000571, 0.00000023, ZIP, 1007.5, 8, 125.94, 4.50, 0.00000385, 0.00000227
trial0003498, ZIC, 550.0, 12, 45.83, 1.00, 0.00000546, 0.00000024, ZIP, 1473.0, 8, 184.12, 5.25, 0.00000374, 0.00000202
trial0003499, ZIC, 721.5, 12, 60.12, 1.33, 0.00000519, 0.00000022, ZIP, 1343.25, 8, 167.91, 5.00, 0.00000365, 0.00000203
trial0003500, ZIC, 518.5, 12, 43.21, 0.92, 0.00000545, 0.00000021, ZIP, 1252.5, 8, 156.56, 5.62, 0.00000393, 0.00000214
trial0003501, ZIC, 295.75, 12, 24.65, 0.75, 0.00000565, 0.00000021, ZIP, 909.75, 8, 113.72, 4.50, 0.00000396, 0.00000208
trial0003502, ZIC, 134.75, 12, 11.23, 0.75, 0.00000559, 0.00000022, ZIP, 1152.75, 8, 144.09, 6.25, 0.00000366, 0.00000215
trial0003503, ZIC, 312.0, 12, 26.00, 1.00, 0.00000528, 0.00000021, ZIP, 971.0, 8, 121.38, 5.12, 0.00000365, 0.00000199
trial0003504, ZIC, 288.0, 12, 24.00, 0.92, 0.00000567, 0.00000021, ZIP, 783.0, 8, 97.88, 4.75, 0.00000390, 0.00000205
trial0003505, ZIC, 114.5, 12, 9.54, 0.50, 0.00000580, 0.00000023, ZIP, 1008.5, 8, 126.06, 5.38, 0.00000413, 0.00000222
trial0003506, ZIC, 234.0, 12, 19.50, 1.00, 0.00000578, 0.00000025, ZIP, 729.0, 8, 91.12, 4.50, 0.00000370, 0.00000212
trial0003507, ZIC, 244.5, 12, 20.38, 0.75, 0.00000538, 0.00000021, ZIP, 966.25, 8, 120.78, 5.38, 0.00000380, 0.00000214
trial0003508, ZIC, 353.0, 12, 29.42, 0.92, 0.00000526, 0.00000021, ZIP, 658.0, 8, 82.25, 3.88, 0.00000356, 0.00000192
trial0003509, ZIC, 238.5, 12, 19.88, 0.58, 0.00000580, 0.00000022, ZIP, 1011.25, 8, 126.41, 5.12, 0.00000385, 0.00000208
trial0003510, ZIC, 291.5, 12, 24.29, 0.83, 0.00000560, 0.00000022, ZIP, 1049.0, 8, 131.12, 5.12, 0.00000402, 0.00000217
trial0003511, ZIC, 172.0, 12, 14.33, 0.42, 0.00000571, 0.00000024, ZIP, 996.0, 8, 124.50, 4.62, 0.00000398, 0.00000230
trial0003512, ZIC, 305.5, 12, 25.46, 0.83, 0.00000570, 0.00000023, ZIP, 975.5, 8, 121.94, 4.88, 0.00000379, 0.00000205
trial0003513, ZIC, 246.0, 12, 20.50, 0.75, 0.00000530, 0.00000023, ZIP, 658.75, 8, 82.34, 4.25, 0.00000352, 0.00000204
trial0003514, ZIC, 327.75, 12, 27.31, 1.08, 0.00000553, 0.00000022, ZIP, 1094.25, 8, 136.78, 5.62, 0.00000382, 0.00000205
trial0003515, ZIC, 147.5, 12, 12.29, 0.58, 0.00000574, 0.00000021, ZIP, 826.5, 8, 103.31, 5.00, 0.00000381, 0.00000210
trial0003516, ZIC, 309.0, 12, 25.75, 1.00, 0.00000536, 0.00000022, ZIP, 935.5, 8, 116.94, 5.00, 0.00000375, 0.00000230
trial0003517, ZIC, 141.5, 12, 11.79, 0.33, 0.00000565, 0.00000025, ZIP, 835.5, 8, 104.44, 4.50, 0.00000365, 0.00000221
trial0003518, ZIC, 389.5, 12, 32.46, 1.08, 0.00000598, 0.00000023, ZIP, 766.0, 8, 95.75, 4.12, 0.00000407, 0.00000228
trial0003519, ZIC, 219.0, 12, 18.25, 0.83, 0.00000556, 0.00000024, ZIP, 1426.75, 8, 178.34, 5.38, 0.00000382, 0.00000235
trial0003520, ZIC, 349.5, 12, 29.12, 0.92, 0.00000567, 0.00000023, ZIP, 823.0, 8, 102.88, 4.00, 0.00000382, 0.00000203
trial0003521, ZIC, 266.0, 12, 22.17, 0.67, 0.00000563, 0.00000023, ZIP, 579.0, 8, 72.38, 2.75, 0.00000379, 0.00000213
