trial0007175, MIX, 1584.25, 16, 99.02, 8.75, 0.00005357, 0.00000023, ZIP, 404.75, 4, 101.19, 5.00, 0.00000521, 0.00000175
trial0007176, MIX, 1419.0, 16, 88.69, 7.62, 0.00005685, 0.00000022, ZIP, 303.0, 4, 75.75, 4.50, 0.00000547, 0.00000178
trial0007177, MIX, 1482.5, 16, 92.66, 8.06, 0.00005531, 0.00000022, ZIP, 335.5, 4, 83.88, 3.75, 0.00000487, 0.00000171
trial0007178, MIX, 1817.25, 16, 113.58, 8.31, 0.00005630, 0.00000024, ZIP, 411.75, 4, 102.94, 5.25, 0.00000472, 0.00000169
trial0007179, MIX, 1268.0, 16, 79.25, 8.38, 0.00005544, 0.00000022, ZIP, 353.0, 4, 88.25, 5.50, 0.00000532, 0.00000165
trial0007180, MIX, 1021.0, 16, 63.81, 5.75, 0.00006247, 0.00000027, ZIP, 314.0, 4, 78.50, 3.00, 0.00000496, 0.00000210
trial0007181, MIX, 1610.0, 16, 100.62, 8.94, 0.00005794, 0.00000024, ZIP, 337.0, 4, 84.25, 4.25, 0.00000575, 0.00000194
trial0007182, MIX, 1627.5, 16, 101.72, 8.50, 0.00006166, 0.00000025, ZIP, 269.5, 4, 67.38, 4.00, 0.00000572, 0.00000203
trial0007183, MIX, 1584.5, 16, 99.03, 8.81, 0.00005518, 0.00000021, ZIP, 280.5, 4, 70.12, 3.25, 0.00000472, 0.00000161
trial0007184, MIX, 1660.25, 16, 103.77, 8.44, 0.00005964, 0.00000026, ZIP, 199.75, 4, 49.94, 2.25, 0.00000555, 0.00000196
trial0007185, MIX, 1754.75, 16, 109.67, 9.19, 0.00005780, 0.00000023, ZIP, 446.25, 4, 111.56, 4.75, 0.00000511, 0.00000184
trial0007186, MIX, 1315.0, 16, 82.19, 8.06, 0.00005696, 0.00000029, ZIP, 398.0, 4, 99.50, 4.75, 0.00000494, 0.00000189
trial0007187, MIX, 1398.75, 16, 87.42, 7.50, 0.00005213, 0.00000022, ZIP, 381.25, 4, 95.31, 4.50, 0.00000514, 0.00000175
trial0007188, MIX, 1690.75, 16, 105.67, 8.31, 0.00005504, 0.00000024, ZIP, 477.25, 4, 119.31, 4.25, 0.00000481, 0.00000186
trial0007189, MIX, 1526.75, 16, 95.42, 7.62, 0.00005476, 0.00000022, ZIP, 301.25, 4, 75.31, 4.00, 0.00000484, 0.00000178
trial0007190, MIX, 1629.0, 16, 101.81, 8.50, 0.00005276, 0.00000023, ZIP, 287.0, 4, 71.75, 3.00, 0.00000494, 0.00000177
trial0007191, MIX, 1589.0, 16, 99.31, 9.19, 0.00005495, 0.00000024, ZIP, 328.0, 4, 82.00, 4.25, 0.00000504, 0.00000189
trial0007192, MIX, 1575.75, 16, 98.48, 8.56, 0.00005680, 0.00000024, ZIP, 410.25, 4, 102.56, 5.25, 0.00000500, 0.00000176
trial0007193, MIX, 1852.25, 16, 115.77, 8.50, 0.00005388, 0.00000023, ZIP, 436.75, 4, 109.19, 5.00, 0.00000498, 0.00000164
trial0007194, MIX, 1756.25, 16, 109.77, 8.75, 0.00006118, 0.00000027, ZIP, 364.75, 4, 91.19, 4.50, 0.00000517, 0.00000207
trial0007195, MIX, 1710.0, 16, 106.88, 9.31, 0.00006306, 0.00000030, ZIP, 361.0, 4, 90.25, 4.25, 0.00000613, 0.00000214
trial0007196, MIX, 1973.75, 16, 123.36, 9.12, 0.00006086, 0.00000028, ZIP, 275.25, 4, 68.81, 3.00, 0.00000506, 0.00000215
trial0007197, MIX, 2083.0, 16, 130.19, 10.25, 0.00005870, 0.00000025, ZIP, 263.0, 4, 65.75, 3.50, 0.00000531, 0.00000215
trial0007198, MIX, 1567.25, 16, 97.95, 8.50, 0.00005720, 0.00000024, ZIP, 554.75, 4, 138.69, 6.00, 0.00000551, 0.00000200
trial0007199, MIX, 1582.25, 16, 98.89, 9.19, 0.00006278, 0.00000026, ZIP, 364.75, 4, 91.19, 4.25, 0.00000566, 0.00000226
trial0007200, MIX, 1624.75, 16, 101.55, 7.88, 0.00005965, 0.00000029, ZIP, 376.25, 4, 94.06, 4.50, 0.00000552, 0.00000220
trial0007201, MIX, 2197.5, 16, 137.34, 8.50, 0.00005801, 0.00000025, ZIP, 501.5, 4, 125.38, 5.50, 0.00000529, 0.00000198
trial0007202, MIX, 2359.5, 16, 147.47, 9.38, 0.00006777, 0.00000032, ZIP, 578.5, 4, 144.62, 4.00, 0.00000640, 0.00000222
trial0007203, MIX, 1704.0, 16, 106.50, 7.06, 0.00006235, 0.00000028, ZIP, 499.0, 4, 124.75, 5.25, 0.00000536, 0.00000208
trial0007204, MIX, 2156.0, 16, 134.75, 9.00, 0.00005623, 0.00000024, ZIP, 687.0, 4, 171.75, 5.00, 0.00000494, 0.00000192
trial0007205, MIX, 1887.25, 16, 117.95, 8.62, 0.00006173, 0.00000026, ZIP, 717.75, 4, 179.44, 6.00, 0.00000529, 0.00000178
trial0007206, MIX, 2794.0, 16, 174.62, 9.25, 0.00006218, 0.00000026, ZIP, 519.0, 4, 129.75, 4.50, 0.00000549, 0.00000194
trial0007207, MIX, 2007.0, 16, 125.44, 8.62, 0.00006608, 0.00000025, ZIP, 372.0, 4, 93.00, 4.00, 0.00000549, 0.00000216
trial0007208, MIX, 2116.25, 16, 132.27, 8.62, 0.00006514, 0.00000026, ZIP, 895.75, 4, 223.94, 6.50, 0.00000564, 0.00000191
trial0007209, MIX, 1985.0, 16, 124.06, 8.31, 0.00006632, 0.00000028, ZIP, 547.0, 4, 136.75, 6.25, 0.00000576, 0.00000221
trial0007210, MIX, 2426.0, 16, 151.62, 9.62, 0.00006459, 0.00000025, ZIP, 323.0, 4, 80.75, 3.50, 0.00000553, 0.00000193
trial0007211, MIX, 2595.5, 16, 162.22, 10.06, 0.00005579, 0.00000023, ZIP, 427.5, 4, 106.88, 4.25, 0.00000495, 0.00000215
trial0007212, MIX, 1864.25, 16, 116.52, 7.44, 0.00005734, 0.00000024, ZIP, 410.75, 4, 102.69, 4.25, 0.00000505, 0.00000204
trial0007213, MIX, 1905.25, 16, 119.08, 7.44, 0.00006232, 0.00000027, ZIP, 352.75, 4, 88.19, 3.25, 0.00000552, 0.00000218
trial0007214, MIX, 1778.5, 16, 111.16, 9.19, 0.00005976, 0.00000024, ZIP, 497.5, 4, 124.38, 5.25, 0.00000485, 0.00000199
trial0007215, MIX, 2525.5, 16, 157.84, 9.00, 0.00006172, 0.00000024, ZIP, 668.5, 4, 167.12, 5.50, 0.00000570, 0.00000185
trial0007216, MIX, 2009.5, 16, 125.59, 8.06, 0.00006168, 0.00000025, ZIP, 388.5, 4, 97.12, 5.25, 0.00000524, 0.00000213
trial0007217, MIX, 2217.0, 16, 138.56, 8.94, 0.00005908, 0.00000024, ZIP, 476.0, 4, 119.00, 5.75, 0.00000510, 0.00000191
trial0007218, MIX, 2605.75, 16, 162.86, 9.19, 0.00006251, 0.00000024, ZIP, 463.25, 4, 115.81, 4.25, 0.00000589, 0.00000192
trial0007219, MIX, 2339.5, 16, 146.22, 8.81, 0.00006280, 0.00000028, ZIP, 693.5, 4, 173.38, 5.25, 0.00000546, 0.00000213
trial0007220, MIX, 2208.0, 16, 138.00, 8.81, 0.00006241, 0.00000024, ZIP, 680.0, 4, 170.00, 5.75, 0.00000624, 0.00000207
trial0007221, MIX, 2322.25, 16, 145.14, 8.38, 0.00005952, 0.00000024, ZIP, 472.75, 4, 118.19, 4.00, 0.00000517, 0.00000176
trial0007222, MIX, 2603.0, 16, 162.69, 8.56, 0.00005732, 0.00000023, ZIP, 478.0, 4, 119.50, 5.75, 0.00000537, 0.00000208
trial0007223, MIX, 2001.5, 16, 125.09, 8.50, 0.00005854, 0.00000023, ZIP, 489.5, 4, 122.38, 5.00, 0.00000589, 0.00000183
trial0007224, MIX, 1980.0, 16, 123.75, 7.44, 0.00005374, 0.00000023, ZIP, 412.0, 4, 103.00, 3.75, 0.00000494, 0.00000208
trial0007225, MIX, 2168.25, 16, 135.52, 8.62, 0.00005736, 0.00000023, ZIP, 761.75, 4, 190.44, 5.50, 0.00000485, 0.00000192
trial0007226, MIX, 1905.25, 16, 119.08, 8.06, 0.00005883, 0.00000024, ZIP, 800.75, 4, 200.19, 7.25, 0.00000521, 0.00000191
trial0007227, MIX, 1759.25, 16, 109.95, 7.38, 0.00005521, 0.00000025, ZIP, 657.75, 4, 164.44, 5.00, 0.00000485, 0.00000206
trial0007228, MIX, 2474.25, 16, 154.64, 8.81, 0.00006242, 0.00000026, ZIP, 473.75, 4, 118.44, 4.75, 0.00000502, 0.00000183
trial0007229, MIX, 2302.0, 16, 143.88, 8.81, 0.00005657, 0.00000023, ZIP, 644.0, 4, 161.00, 6.25, 0.00000497, 0.00000186
trial0007230, MIX, 2280.75, 16, 142.55, 8.50, 0.00006301, 0.00000024, ZIP, 839.25, 4, 209.81, 6.50, 0.00000549, 0.00000180
trial0007231, MIX, 2276.0, 16, 142.25, 8.69, 0.00006004, 0.00000025, ZIP, 453.0, 4, 113.25, 5.25, 0.00000511, 0.00000189
trial0007232, MIX, 2167.5, 16, 135.47, 8.12, 0.00005834, 0.00000022, ZIP, 712.5, 4, 178.12, 6.50, 0.00000474, 0.00000177
trial0007233, MIX, 2348.5, 16, 146.78, 9.50, 0.00006299, 0.00000027, ZIP, 423.5, 4, 105.88, 3.50, 0.00000545, 0.00000191
trial0007234, MIX, 2104.0, 16, 131.50, 9.00, 0.00005869, 0.00000021, ZIP, 644.0, 4, 161.00, 6.00, 0.00000477, 0.00000173
trial0007235, MIX, 2038.0, 16, 127.38, 8.75, 0.00005597, 0.00000022, ZIP, 446.0, 4, 111.50, 4.50, 0.00000472, 0.00000163
trial0007236, MIX, 2226.0, 16, 139.12, 8.00, 0.00005460, 0.00000022, ZIP, 544.0, 4, 136.00, 4.00, 0.00000470, 0.00000169
trial0007237, MIX, 2102.0, 16, 131.38, 8.81, 0.00005961, 0.00000022, ZIP, 502.0, 4, 125.50, 4.75, 0.00000513, 0.00000195
trial0007238, MIX, 2284.0, 16, 142.75, 8.75, 0.00006032, 0.00000024, ZIP, 388.0, 4, 97.00, 3.00, 0.00000514, 0.00000183
trial0007239, MIX, 2648.5, 16, 165.53, 9.56, 0.00006220, 0.00000024, ZIP, 364.5, 4, 91.12, 4.25, 0.00000554, 0.00000191
trial0007240, MIX, 2181.0, 16, 136.31, 8.81, 0.00005981, 0.00000023, ZIP, 580.0, 4, 145.00, 5.25, 0.00000545, 0.00000177
trial0007241, MIX, 2119.0, 16, 132.44, 9.00, 0.00005928, 0.00000025, ZIP, 505.0, 4, 126.25, 4.00, 0.00000579, 0.00000174
trial0007242, MIX, 2170.0, 16, 135.62, 9.06, 0.00005757, 0.00000022, ZIP, 723.0, 4, 180.75, 7.25, 0.00000522, 0.00000175
trial0007243, MIX, 1861.25, 16, 116.33, 8.88, 0.00005862, 0.00000022, ZIP, 515.75, 4, 128.94, 5.00, 0.00000486, 0.00000159
trial0007244, MIX, 2055.5, 16, 128.47, 7.94, 0.00005901, 0.00000024, ZIP, 471.5, 4, 117.88, 3.75, 0.00000521, 0.00000183
trial0007245, MIX, 2074.75, 16, 129.67, 7.88, 0.00005948, 0.00000025, ZIP, 500.25, 4, 125.06, 4.00, 0.00000540, 0.00000189
trial0007246, MIX, 2106.0, 16, 131.62, 8.69, 0.00005738, 0.00000022, ZIP, 402.0, 4, 100.50, 4.25, 0.00000494, 0.00000178
trial0007247, MIX, 1856.0, 16, 116.00, 8.19, 0.00005956, 0.00000022, ZIP, 883.0, 4, 220.75, 7.25, 0.00000523, 0.00000179
trial0007248, MIX, 2639.5, 16, 164.97, 8.94, 0.00005861, 0.00000023, ZIP, 676.5, 4, 169.12, 5.75, 0.00000537, 0.00000184
trial0007249, MIX, 2372.75, 16, 148.30, 9.56, 0.00006856, 0.00000026, ZIP, 672.25, 4, 168.06, 6.25, 0.00000518, 0.00000200
trial0007250, MIX, 2223.75, 16, 138.98, 8.62, 0.00005841, 0.00000024, ZIP, 406.25, 4, 101.56, 4.50, 0.00000525, 0.00000200
trial0007251, MIX, 2244.5, 16, 140.28, 8.62, 0.00005831, 0.00000024, ZIP, 586.5, 4, 146.62, 5.00, 0.00000527, 0.00000182
trial0007252, MIX, 2482.5, 16, 155.16, 9.19, 0.00006164, 0.00000023, ZIP, 735.5, 4, 183.88, 6.75, 0.00000543, 0.00000193
trial0007253, MIX, 1860.0, 16, 116.25, 7.75, 0.00006447, 0.00000023, ZIP, 578.0, 4, 144.50, 4.50, 0.00000481, 0.00000165
trial0007254, MIX, 2463.0, 16, 153.94, 7.69, 0.00005622, 0.00000022, ZIP, 328.0, 4, 82.00, 4.25, 0.00000494, 0.00000178
trial0007255, MIX, 2242.25, 16, 140.14, 8.19, 0.00005754, 0.00000022, ZIP, 479.75, 4, 119.94, 4.25, 0.00000519, 0.00000180
trial0007256, MIX, 1971.25, 16, 123.20, 8.44, 0.00006021, 0.00000027, ZIP, 413.75, 4, 103.44, 3.75, 0.00000527, 0.00000217
trial0007257, MIX, 2108.0, 16, 131.75, 8.31, 0.00006128, 0.00000026, ZIP, 642.0, 4, 160.50, 5.75, 0.00000533, 0.00000201
trial0007258, MIX, 2200.75, 16, 137.55, 8.94, 0.00005663, 0.00000023, ZIP, 470.25, 4, 117.56, 4.25, 0.00000524, 0.00000204
trial0007259, MIX, 1977.75, 16, 123.61, 8.31, 0.00006197, 0.00000024, ZIP, 506.25, 4, 126.56, 5.25, 0.00000573, 0.00000202
trial0007260, MIX, 1992.25, 16, 124.52, 7.62, 0.00006051, 0.00000027, ZIP, 441.75, 4, 110.44, 5.00, 0.00000526, 0.00000183
trial0007261, MIX, 2352.0, 16, 147.00, 9.00, 0.00005871, 0.00000023, ZIP, 486.0, 4, 121.50, 5.50, 0.00000509, 0.00000180
trial0007262, MIX, 2194.0, 16, 137.12, 9.19, 0.00005855, 0.00000105, ZIP, 592.0, 4, 148.00, 5.25, 0.00000508, 0.00000204
trial0007263, MIX, 1947.5, 16, 121.72, 8.00, 0.00005407, 0.00000022, ZIP, 565.5, 4, 141.38, 5.00, 0.00000521, 0.00000192
trial0007264, MIX, 2128.75, 16, 133.05, 8.12, 0.00005848, 0.00000023, ZIP, 490.25, 4, 122.56, 4.00, 0.00000518, 0.00000184
trial0007265, MIX, 2262.0, 16, 141.38, 9.31, 0.00005236, 0.00000021, ZIP, 551.0, 4, 137.75, 5.25, 0.00000459, 0.00000183
trial0007266, MIX, 2315.0, 16, 144.69, 9.50, 0.00005557, 0.00000024, ZIP, 702.0, 4, 175.50, 6.00, 0.00000490, 0.00000208
trial0007267, MIX, 2054.5, 16, 128.41, 8.44, 0.00005268, 0.00000023, ZIP, 580.5, 4, 145.12, 4.25, 0.00000498, 0.00000190
trial0007268, MIX, 2634.0, 16, 164.62, 9.81, 0.00006041, 0.00000026, ZIP, 547.0, 4, 136.75, 5.25, 0.00000633, 0.00000223
trial0007269, MIX, 2048.25, 16, 128.02, 8.94, 0.00005847, 0.00000025, ZIP, 426.75, 4, 106.69, 3.75, 0.00000497, 0.00000198
trial0007270, MIX, 2831.5, 16, 176.97, 10.31, 0.00005453, 0.00000025, ZIP, 500.5, 4, 125.12, 5.75, 0.00000476, 0.00000196
trial0007271, MIX, 1786.0, 16, 111.62, 7.88, 0.00005895, 0.00000027, ZIP, 589.0, 4, 147.25, 6.00, 0.00000535, 0.00000216
trial0007272, MIX, 2100.0, 16, 131.25, 8.62, 0.00005800, 0.00000025, ZIP, 674.0, 4, 168.50, 6.00, 0.00000518, 0.00000224
trial0007273, MIX, 1952.5, 16, 122.03, 8.25, 0.00005704, 0.00000024, ZIP, 506.5, 4, 126.62, 4.00, 0.00000560, 0.00000191
trial0007274, MIX, 2271.0, 16, 141.94, 9.81, 0.00005809, 0.00000025, ZIP, 512.0, 4, 128.00, 5.75, 0.00000495, 0.00000228
trial0007275, MIX, 2512.5, 16, 157.03, 9.81, 0.00005892, 0.00000026, ZIP, 616.5, 4, 154.12, 5.25, 0.00000522, 0.00000210
trial0007276, MIX, 1856.5, 16, 116.03, 8.12, 0.00006423, 0.00000029, ZIP, 470.5, 4, 117.62, 4.50, 0.00000565, 0.00000211
trial0007277, MIX, 1897.0, 16, 118.56, 8.44, 0.00005644, 0.00000024, ZIP, 438.0, 4, 109.50, 3.75, 0.00000521, 0.00000195
trial0007278, MIX, 2098.75, 16, 131.17, 8.00, 0.00005961, 0.00000027, ZIP, 419.25, 4, 104.81, 4.00, 0.00000571, 0.00000229
trial0007279, MIX, 2567.25, 16, 160.45, 8.88, 0.00005877, 0.00000025, ZIP, 803.75, 4, 200.94, 7.00, 0.00000536, 0.00000208
trial0007280, MIX, 1991.0, 16, 124.44, 8.00, 0.00005907, 0.00000024, ZIP, 535.0, 4, 133.75, 4.00, 0.00000499, 0.00000191
trial0007281, MIX, 1945.5, 16, 121.59, 8.94, 0.00005852, 0.00000025, ZIP, 695.5, 4, 173.88, 6.25, 0.00000507, 0.00000204
trial0007282, MIX, 2205.5, 16, 137.84, 8.56, 0.00005817, 0.00000024, ZIP, 591.5, 4, 147.88, 4.75, 0.00000569, 0.00000207
trial0007283, MIX, 2396.0, 16, 149.75, 8.94, 0.00006259, 0.00000027, ZIP, 320.0, 4, 80.00, 3.75, 0.00000536, 0.00000231
trial0007284, MIX, 2312.25, 16, 144.52, 9.38, 0.00005699, 0.00000024, ZIP, 459.75, 4, 114.94, 4.50, 0.00000580, 0.00000202
trial0007285, MIX, 1780.25, 16, 111.27, 7.62, 0.00006840, 0.00000030, ZIP, 605.75, 4, 151.44, 6.00, 0.00000567, 0.00000219
trial0007286, MIX, 2085.25, 16, 130.33, 8.56, 0.00006215, 0.00000024, ZIP, 426.75, 4, 106.69, 4.75, 0.00000526, 0.00000183
trial0007287, MIX, 2368.75, 16, 148.05, 8.25, 0.00006033, 0.00000026, ZIP, 508.25, 4, 127.06, 4.50, 0.00000575, 0.00000194
trial0007288, MIX, 2632.5, 16, 164.53, 8.94, 0.00006280, 0.00000024, ZIP, 550.5, 4, 137.62, 5.25, 0.00000543, 0.00000194
trial0007289, MIX, 2866.25, 16, 179.14, 8.94, 0.00006456, 0.00000025, ZIP, 561.75, 4, 140.44, 5.75, 0.00000548, 0.00000213
trial0007290, MIX, 2656.5, 16, 166.03, 9.12, 0.00005692, 0.00000022, ZIP, 628.5, 4, 157.12, 5.50, 0.00000492, 0.00000193
trial0007291, MIX, 2147.25, 16, 134.20, 8.75, 0.00005516, 0.00000023, ZIP, 348.75, 4, 87.19, 4.00, 0.00000490, 0.00000179
trial0007292, MIX, 2027.5, 16, 126.72, 7.94, 0.00005410, 0.00000023, ZIP, 502.5, 4, 125.62, 4.75, 0.00000502, 0.00000216
trial0007293, MIX, 2406.75, 16, 150.42, 9.75, 0.00005565, 0.00000023, ZIP, 643.25, 4, 160.81, 7.00, 0.00000491, 0.00000167
trial0007294, MIX, 1931.75, 16, 120.73, 8.38, 0.00005680, 0.00000023, ZIP, 715.25, 4, 178.81, 7.50, 0.00000499, 0.00000190
trial0007295, MIX, 2134.75, 16, 133.42, 7.94, 0.00005619, 0.00000022, ZIP, 649.25, 4, 162.31, 5.75, 0.00000541, 0.00000186
trial0007296, MIX, 2177.25, 16, 136.08, 9.06, 0.00005974, 0.00000024, ZIP, 494.75, 4, 123.69, 4.75, 0.00000478, 0.00000179
trial0007297, MIX, 2110.25, 16, 131.89, 7.75, 0.00005782, 0.00000023, ZIP, 472.75, 4, 118.19, 4.50, 0.00000510, 0.00000194
trial0007298, MIX, 2215.75, 16, 138.48, 9.56, 0.00006484, 0.00000028, ZIP, 698.25, 4, 174.56, 5.25, 0.00000512, 0.00000200
trial0007299, MIX, 2399.5, 16, 149.97, 8.69, 0.00006283, 0.00000026, ZIP, 494.5, 4, 123.62, 3.25, 0.00000514, 0.00000187
trial0007300, MIX, 1931.25, 16, 120.70, 7.50, 0.00006225, 0.00000028, ZIP, 377.75, 4, 94.44, 3.00, 0.00000538, 0.00000176
trial0007301, MIX, 2163.5, 16, 135.22, 8.44, 0.00006234, 0.00000025, ZIP, 304.5, 4, 76.12, 3.25, 0.00000512, 0.00000191
trial0007302, MIX, 1614.5, 16, 100.91, 8.31, 0.00005607, 0.00000023, ZIP, 343.5, 4, 85.88, 3.75, 0.00000537, 0.00000208
trial0007303, MIX, 1841.5, 16, 115.09, 8.19, 0.00006421, 0.00000025, ZIP, 377.5, 4, 94.38, 4.75, 0.00000633, 0.00000192
trial0007304, MIX, 1673.75, 16, 104.61, 8.25, 0.00006075, 0.00000024, ZIP, 362.25, 4, 90.56, 5.00, 0.00000570, 0.00000199
trial0007305, MIX, 1300.5, 16, 81.28, 7.94, 0.00005623, 0.00000022, ZIP, 405.5, 4, 101.38, 4.75, 0.00000502, 0.00000175
trial0007306, MIX, 1699.0, 16, 106.19, 8.88, 0.00006585, 0.00000024, ZIP, 422.0, 4, 105.50, 5.00, 0.00000554, 0.00000211
trial0007307, MIX, 1904.0, 16, 119.00, 9.25, 0.00006591, 0.00000026, ZIP, 300.0, 4, 75.00, 2.50, 0.00000535, 0.00000189
trial0007308, MIX, 1700.25, 16, 106.27, 8.31, 0.00005976, 0.00000025, ZIP, 303.75, 4, 75.94, 3.75, 0.00000514, 0.00000197
trial0007309, MIX, 1679.0, 16, 104.94, 8.50, 0.00005776, 0.00000025, ZIP, 481.0, 4, 120.25, 5.50, 0.00000513, 0.00000185
trial0007310, MIX, 1690.5, 16, 105.66, 8.44, 0.00006192, 0.00000024, ZIP, 558.5, 4, 139.62, 5.75, 0.00000549, 0.00000204
trial0007311, MIX, 1687.75, 16, 105.48, 8.25, 0.00006038, 0.00000025, ZIP, 318.25, 4, 79.56, 4.00, 0.00000539, 0.00000195
trial0007312, MIX, 1536.0, 16, 96.00, 7.75, 0.00006194, 0.00000026, ZIP, 474.0, 4, 118.50, 6.00, 0.00000525, 0.00000188
trial0007313, MIX, 1620.0, 16, 101.25, 7.81, 0.00005945, 0.00000026, ZIP, 249.0, 4, 62.25, 3.25, 0.00000535, 0.00000183
trial0007314, MIX, 1837.0, 16, 114.81, 9.44, 0.00005689, 0.00000022, ZIP, 387.0, 4, 96.75, 4.75, 0.00000511, 0.00000187
trial0007315, MIX, 1818.0, 16, 113.62, 9.44, 0.00005871, 0.00000022, ZIP, 493.0, 4, 123.25, 4.25, 0.00000515, 0.00000171
trial0007316, MIX, 1729.25, 16, 108.08, 8.44, 0.00006134, 0.00000022, ZIP, 482.75, 4, 120.69, 6.25, 0.00000503, 0.00000193
trial0007317, MIX, 1398.0, 16, 87.38, 7.62, 0.00005791, 0.00000023, ZIP, 238.0, 4, 59.50, 4.00, 0.00000617, 0.00000192
trial0007318, MIX, 1848.5, 16, 115.53, 9.81, 0.00007198, 0.00000027, ZIP, 572.5, 4, 143.12, 6.25, 0.00000599, 0.00000227
trial0007319, MIX, 1308.0, 16, 81.75, 7.31, 0.00006142, 0.00000024, ZIP, 419.0, 4, 104.75, 3.75, 0.00000505, 0.00000186
trial0007320, MIX, 1774.0, 16, 110.88, 9.44, 0.00005902, 0.00000025, ZIP, 506.0, 4, 126.50, 4.75, 0.00000506, 0.00000215
trial0007321, MIX, 1546.0, 16, 96.62, 8.50, 0.00005523, 0.00000022, ZIP, 387.0, 4, 96.75, 4.50, 0.00000542, 0.00000184
trial0007322, MIX, 1760.75, 16, 110.05, 8.88, 0.00005941, 0.00000022, ZIP, 564.25, 4, 141.06, 6.50, 0.00000508, 0.00000193
trial0007323, MIX, 1548.25, 16, 96.77, 8.62, 0.00005770, 0.00000023, ZIP, 393.75, 4, 98.44, 4.00, 0.00000508, 0.00000179
trial0007324, MIX, 1868.5, 16, 116.78, 8.75, 0.00005707, 0.00000023, ZIP, 395.5, 4, 98.88, 5.00, 0.00000533, 0.00000207
trial0007325, MIX, 1901.25, 16, 118.83, 9.06, 0.00005243, 0.00000021, ZIP, 351.75, 4, 87.94, 4.75, 0.00000480, 0.00000169
trial0007326, MIX, 1638.25, 16, 102.39, 8.94, 0.00006117, 0.00000024, ZIP, 308.75, 4, 77.19, 3.25, 0.00000541, 0.00000182
trial0007327, MIX, 1584.0, 16, 99.00, 8.31, 0.00005537, 0.00000024, ZIP, 622.0, 4, 155.50, 5.75, 0.00000558, 0.00000185
trial0007328, MIX, 1768.0, 16, 110.50, 8.25, 0.00005681, 0.00000023, ZIP, 415.0, 4, 103.75, 5.00, 0.00000523, 0.00000183
trial0007329, MIX, 1576.5, 16, 98.53, 8.06, 0.00005572, 0.00000023, ZIP, 346.5, 4, 86.62, 3.75, 0.00000500, 0.00000205
trial0007330, MIX, 1864.0, 16, 116.50, 9.06, 0.00006706, 0.00000034, ZIP, 369.0, 4, 92.25, 4.25, 0.00000505, 0.00000192
trial0007331, MIX, 2116.0, 16, 132.25, 9.69, 0.00005950, 0.00000023, ZIP, 436.0, 4, 109.00, 5.25, 0.00000535, 0.00000196
trial0007332, MIX, 1780.5, 16, 111.28, 9.19, 0.00005737, 0.00000022, ZIP, 464.5, 4, 116.12, 4.75, 0.00000515, 0.00000198
trial0007333, MIX, 1601.5, 16, 100.09, 8.31, 0.00005848, 0.00000028, ZIP, 313.5, 4, 78.38, 4.25, 0.00000511, 0.00000205
trial0007334, MIX, 1586.0, 16, 99.12, 8.81, 0.00005865, 0.00000025, ZIP, 431.0, 4, 107.75, 5.75, 0.00000508, 0.00000174
trial0007335, MIX, 1695.0, 16, 105.94, 8.75, 0.00005606, 0.00000025, ZIP, 494.0, 4, 123.50, 5.50, 0.00000498, 0.00000217
trial0007336, MIX, 1693.75, 16, 105.86, 8.75, 0.00005772, 0.00000025, ZIP, 342.25, 4, 85.56, 4.00, 0.00000534, 0.00000225
trial0007337, MIX, 1613.5, 16, 100.84, 7.69, 0.00005521, 0.00000024, ZIP, 353.5, 4, 88.38, 3.75, 0.00000493, 0.00000196
trial0007338, MIX, 1570.5, 16, 98.16, 8.12, 0.00005601, 0.00000025, ZIP, 298.5, 4, 74.62, 4.00, 0.00000517, 0.00000178
trial0007339, MIX, 1784.75, 16, 111.55, 8.31, 0.00005738, 0.00000025, ZIP, 363.25, 4, 90.81, 4.25, 0.00000544, 0.00000202
trial0007340, MIX, 1966.5, 16, 122.91, 10.62, 0.00005935, 0.00000026, ZIP, 566.5, 4, 141.62, 5.50, 0.00000544, 0.00000191
trial0007341, MIX, 1454.5, 16, 90.91, 7.75, 0.00005780, 0.00000025, ZIP, 305.5, 4, 76.38, 4.00, 0.00000520, 0.00000207
trial0007342, MIX, 1781.75, 16, 111.36, 8.69, 0.00005415, 0.00000023, ZIP, 460.25, 4, 115.06, 5.75, 0.00000513, 0.00000181
trial0007343, MIX, 1923.25, 16, 120.20, 8.69, 0.00005310, 0.00000023, ZIP, 554.75, 4, 138.69, 5.25, 0.00000492, 0.00000197
trial0007344, MIX, 1416.75, 16, 88.55, 8.38, 0.00005485, 0.00000024, ZIP, 328.25, 4, 82.06, 3.00, 0.00000516, 0.00000215
trial0007345, MIX, 1803.5, 16, 112.72, 8.62, 0.00006485, 0.00000027, ZIP, 541.5, 4, 135.38, 4.50, 0.00000531, 0.00000214
trial0007346, MIX, 1800.75, 16, 112.55, 8.44, 0.00005659, 0.00000024, ZIP, 328.25, 4, 82.06, 3.25, 0.00000511, 0.00000194
trial0007347, MIX, 1641.5, 16, 102.59, 8.31, 0.00005765, 0.00000028, ZIP, 496.5, 4, 124.12, 4.25, 0.00000539, 0.00000197
trial0007348, MIX, 1983.0, 16, 123.94, 8.12, 0.00005775, 0.00000023, ZIP, 414.0, 4, 103.50, 4.00, 0.00000545, 0.00000207
trial0007349, MIX, 1624.5, 16, 101.53, 8.19, 0.00005935, 0.00000026, ZIP, 275.5, 4, 68.88, 2.75, 0.00000543, 0.00000207
