trial0003348, MIX, 1204.25, 8, 150.53, 10.00, 0.00007103, 0.00000025, ZIP, 2550.75, 12, 212.56, 6.33, 0.00000475, 0.00000164
trial0003349, MIX, 801.5, 8, 100.19, 8.50, 0.00007365, 0.00000025, ZIP, 2114.5, 12, 176.21, 6.00, 0.00000521, 0.00000173
trial0003350, MIX, 1037.25, 8, 129.66, 8.62, 0.00006678, 0.00000023, ZIP, 1660.75, 12, 138.40, 5.92, 0.00000448, 0.00000146
trial0003351, MIX, 980.0, 8, 122.50, 8.50, 0.00007378, 0.00000025, ZIP, 1794.0, 12, 149.50, 5.50, 0.00000494, 0.00000170
trial0003352, MIX, 1279.75, 8, 159.97, 9.50, 0.00007317, 0.00000027, ZIP, 2304.25, 12, 192.02, 6.00, 0.00000511, 0.00000163
trial0003353, MIX, 931.25, 8, 116.41, 7.50, 0.00006483, 0.00000024, ZIP, 1768.75, 12, 147.40, 5.00, 0.00000469, 0.00000157
trial0003354, MIX, 941.0, 8, 117.62, 7.00, 0.00006929, 0.00000025, ZIP, 1802.0, 12, 150.17, 5.67, 0.00000480, 0.00000159
trial0003355, MIX, 1285.5, 8, 160.69, 8.25, 0.00006753, 0.00000023, ZIP, 2069.5, 12, 172.46, 5.83, 0.00000460, 0.00000152
trial0003356, MIX, 1512.75, 8, 189.09, 9.12, 0.00006951, 0.00000026, ZIP, 2059.25, 12, 171.60, 5.08, 0.00000469, 0.00000150
trial0003357, MIX, 813.0, 8, 101.62, 7.75, 0.00006486, 0.00000022, ZIP, 2055.0, 12, 171.25, 5.33, 0.00000464, 0.00000148
trial0003358, MIX, 930.25, 8, 116.28, 8.00, 0.00006961, 0.00000024, ZIP, 2064.75, 12, 172.06, 6.00, 0.00000487, 0.00000152
trial0003359, MIX, 1077.5, 8, 134.69, 8.50, 0.00006842, 0.00000025, ZIP, 1415.5, 12, 117.96, 3.50, 0.00000494, 0.00000154
trial0003360, MIX, 1162.5, 8, 145.31, 8.00, 0.00007302, 0.00000025, ZIP, 1927.5, 12, 160.62, 4.83, 0.00000514, 0.00000153
trial0003361, MIX, 1022.0, 8, 127.75, 8.00, 0.00006811, 0.00000025, ZIP, 1631.0, 12, 135.92, 4.17, 0.00000496, 0.00000156
trial0003362, MIX, 747.75, 8, 93.47, 8.12, 0.00007397, 0.00000025, ZIP, 2207.25, 12, 183.94, 5.75, 0.00000504, 0.00000162
trial0003363, MIX, 712.5, 8, 89.06, 7.38, 0.00007521, 0.00000025, ZIP, 2257.5, 12, 188.12, 6.25, 0.00000497, 0.00000159
trial0003364, MIX, 1358.0, 8, 169.75, 7.88, 0.00006481, 0.00000024, ZIP, 1836.0, 12, 153.00, 5.58, 0.00000478, 0.00000153
trial0003365, MIX, 1411.25, 8, 176.41, 9.25, 0.00006828, 0.00000024, ZIP, 1779.75, 12, 148.31, 5.33, 0.00000496, 0.00000165
trial0003366, MIX, 958.0, 8, 119.75, 8.00, 0.00006658, 0.00000026, ZIP, 1596.0, 12, 133.00, 4.67, 0.00000468, 0.00000159
trial0003367, MIX, 1274.25, 8, 159.28, 9.62, 0.00007225, 0.00000024, ZIP, 2204.75, 12, 183.73, 5.92, 0.00000511, 0.00000166
trial0003368, MIX, 1213.0, 8, 151.62, 10.38, 0.00006909, 0.00000023, ZIP, 2199.0, 12, 183.25, 6.92, 0.00000476, 0.00000165
trial0003369, MIX, 1619.75, 8, 202.47, 10.12, 0.00007033, 0.00000024, ZIP, 2181.25, 12, 181.77, 5.75, 0.00000486, 0.00000158
trial0003370, MIX, 1348.0, 8, 168.50, 10.00, 0.00006881, 0.00000024, ZIP, 2083.0, 12, 173.58, 6.00, 0.00000472, 0.00000158
trial0003371, MIX, 1175.5, 8, 146.94, 9.62, 0.00006778, 0.00000024, ZIP, 2039.5, 12, 169.96, 5.75, 0.00000502, 0.00000162
trial0003372, MIX, 968.5, 8, 121.06, 8.62, 0.00006277, 0.00000024, ZIP, 2100.5, 12, 175.04, 6.75, 0.00000475, 0.00000150
trial0003373, MIX, 1144.5, 8, 143.06, 8.50, 0.00006819, 0.00000024, ZIP, 2320.5, 12, 193.38, 6.50, 0.00000490, 0.00000164
trial0003374, MIX, 1425.75, 8, 178.22, 8.75, 0.00006712, 0.00000024, ZIP, 1643.25, 12, 136.94, 5.33, 0.00000477, 0.00000154
trial0003375, MIX, 1347.75, 8, 168.47, 9.25, 0.00006326, 0.00000023, ZIP, 2038.25, 12, 169.85, 5.67, 0.00000454, 0.00000153
trial0003376, MIX, 969.0, 8, 121.12, 8.00, 0.00006364, 0.00000022, ZIP, 1821.0, 12, 151.75, 4.83, 0.00000465, 0.00000148
trial0003377, MIX, 1197.25, 8, 149.66, 8.50, 0.00006736, 0.00000024, ZIP, 1642.75, 12, 136.90, 4.50, 0.00000482, 0.00000148
trial0003378, MIX, 1595.0, 8, 199.38, 9.00, 0.00006626, 0.00000023, ZIP, 1938.0, 12, 161.50, 5.67, 0.00000454, 0.00000153
trial0003379, MIX, 1062.5, 8, 132.81, 7.88, 0.00006720, 0.00000024, ZIP, 1743.5, 12, 145.29, 5.08, 0.00000480, 0.00000154
trial0003380, MIX, 903.25, 8, 112.91, 6.88, 0.00006659, 0.00000025, ZIP, 1975.75, 12, 164.65, 5.25, 0.00000480, 0.00000147
trial0003381, MIX, 1369.25, 8, 171.16, 9.75, 0.00006889, 0.00000024, ZIP, 1990.75, 12, 165.90, 6.33, 0.00000499, 0.00000169
trial0003382, MIX, 1047.5, 8, 130.94, 9.12, 0.00006712, 0.00000023, ZIP, 1917.5, 12, 159.79, 5.75, 0.00000478, 0.00000154
trial0003383, MIX, 1300.0, 8, 162.50, 9.12, 0.00007038, 0.00000025, ZIP, 1897.0, 12, 158.08, 5.25, 0.00000486, 0.00000150
trial0003384, MIX, 1194.5, 8, 149.31, 9.38, 0.00006747, 0.00000024, ZIP, 2328.5, 12, 194.04, 6.08, 0.00000486, 0.00000154
trial0003385, MIX, 1344.25, 8, 168.03, 9.62, 0.00006686, 0.00000024, ZIP, 2171.75, 12, 180.98, 5.42, 0.00000444, 0.00000154
trial0003386, MIX, 970.5, 8, 121.31, 9.12, 0.00006798, 0.00000027, ZIP, 2278.5, 12, 189.88, 6.25, 0.00000461, 0.00000150
trial0003387, MIX, 1516.0, 8, 189.50, 9.75, 0.00007075, 0.00000025, ZIP, 2297.0, 12, 191.42, 6.00, 0.00000491, 0.00000166
trial0003388, MIX, 1011.0, 8, 126.38, 7.50, 0.00006975, 0.00000025, ZIP, 2011.0, 12, 167.58, 5.83, 0.00000470, 0.00000166
trial0003389, MIX, 1129.5, 8, 141.19, 9.25, 0.00007348, 0.00000025, ZIP, 2143.5, 12, 178.62, 6.50, 0.00000528, 0.00000174
trial0003390, MIX, 1358.0, 8, 169.75, 9.88, 0.00006793, 0.00000026, ZIP, 2329.0, 12, 194.08, 5.92, 0.00000476, 0.00000162
trial0003391, MIX, 866.0, 8, 108.25, 7.50, 0.00006908, 0.00000025, ZIP, 2035.0, 12, 169.58, 5.17, 0.00000487, 0.00000158
trial0003392, MIX, 1153.25, 8, 144.16, 8.88, 0.00006761, 0.00000025, ZIP, 2371.75, 12, 197.65, 5.75, 0.00000481, 0.00000154
trial0003393, MIX, 1089.0, 8, 136.12, 8.38, 0.00006920, 0.00000025, ZIP, 2424.0, 12, 202.00, 6.42, 0.00000474, 0.00000165
trial0003394, MIX, 1130.75, 8, 141.34, 8.75, 0.00006595, 0.00000022, ZIP, 2160.25, 12, 180.02, 5.67, 0.00000477, 0.00000151
trial0003395, MIX, 1145.25, 8, 143.16, 8.62, 0.00006638, 0.00000025, ZIP, 1607.75, 12, 133.98, 5.25, 0.00000471, 0.00000151
trial0003396, MIX, 1089.0, 8, 136.12, 9.00, 0.00007028, 0.00000024, ZIP, 2119.0, 12, 176.58, 5.67, 0.00000504, 0.00000163
trial0003397, MIX, 836.5, 8, 104.56, 7.50, 0.00006668, 0.00000024, ZIP, 1932.5, 12, 161.04, 6.17, 0.00000479, 0.00000156
trial0003398, MIX, 933.0, 8, 116.62, 8.88, 0.00007291, 0.00000025, ZIP, 1537.0, 12, 128.08, 4.75, 0.00000512, 0.00000167
trial0003399, MIX, 1009.75, 8, 126.22, 7.38, 0.00006629, 0.00000026, ZIP, 1657.25, 12, 138.10, 4.42, 0.00000511, 0.00000156
trial0003400, MIX, 1055.5, 8, 131.94, 8.38, 0.00006732, 0.00000025, ZIP, 1935.5, 12, 161.29, 5.75, 0.00000501, 0.00000159
trial0003401, MIX, 180.5, 8, 22.56, 8.62, 0.00006906, 0.00000024, ZIP, 164.5, 12, 13.71, 2.58, 0.00000479, 0.00000151
trial0003402, MIX, 175.75, 8, 21.97, 8.12, 0.00006795, 0.00000024, ZIP, 42.25, 12, 3.52, 0.58, 0.00000486, 0.00000158
trial0003403, MIX, 185.75, 8, 23.22, 8.50, 0.00006439, 0.00000024, ZIP, 175.25, 12, 14.60, 3.00, 0.00000489, 0.00000164
trial0003404, MIX, 155.0, 8, 19.38, 7.50, 0.00006755, 0.00000023, ZIP, 153.0, 12, 12.75, 2.17, 0.00000486, 0.00000159
trial0003405, MIX, 215.5, 8, 26.94, 9.12, 0.00007005, 0.00000026, ZIP, 75.5, 12, 6.29, 1.25, 0.00000480, 0.00000168
trial0003406, MIX, 151.5, 8, 18.94, 8.62, 0.00006427, 0.00000024, ZIP, 114.5, 12, 9.54, 2.58, 0.00000495, 0.00000175
trial0003407, MIX, 142.0, 8, 17.75, 8.88, 0.00007159, 0.00000023, ZIP, 204.0, 12, 17.00, 3.58, 0.00000512, 0.00000160
trial0003408, MIX, 152.0, 8, 19.00, 9.38, 0.00006695, 0.00000025, ZIP, 53.0, 12, 4.42, 0.75, 0.00000486, 0.00000163
trial0003409, MIX, 120.25, 8, 15.03, 9.88, 0.00006704, 0.00000023, ZIP, 107.75, 12, 8.98, 1.58, 0.00000486, 0.00000161
trial0003410, MIX, 110.75, 8, 13.84, 7.62, 0.00006497, 0.00000023, ZIP, 116.25, 12, 9.69, 2.25, 0.00000482, 0.00000153
trial0003411, MIX, 165.0, 8, 20.62, 8.88, 0.00007233, 0.00000026, ZIP, 179.0, 12, 14.92, 3.42, 0.00000507, 0.00000157
trial0003412, MIX, 134.0, 8, 16.75, 8.25, 0.00006848, 0.00000024, ZIP, 85.0, 12, 7.08, 1.33, 0.00000502, 0.00000159
trial0003413, MIX, 173.0, 8, 21.62, 8.75, 0.00007095, 0.00000024, ZIP, 156.0, 12, 13.00, 2.67, 0.00000502, 0.00000155
trial0003414, MIX, 148.25, 8, 18.53, 9.88, 0.00006763, 0.00000023, ZIP, 196.75, 12, 16.40, 3.25, 0.00000489, 0.00000153
trial0003415, MIX, 147.75, 8, 18.47, 8.62, 0.00006952, 0.00000023, ZIP, 80.25, 12, 6.69, 1.25, 0.00000502, 0.00000153
trial0003416, MIX, 166.25, 8, 20.78, 9.00, 0.00006942, 0.00000025, ZIP, 109.75, 12, 9.15, 2.33, 0.00000498, 0.00000152
trial0003417, MIX, 113.0, 8, 14.12, 8.50, 0.00006512, 0.00000023, ZIP, 162.0, 12, 13.50, 2.50, 0.00000470, 0.00000164
trial0003418, MIX, 196.0, 8, 24.50, 8.50, 0.00006624, 0.00000024, ZIP, 56.0, 12, 4.67, 1.17, 0.00000491, 0.00000152
trial0003419, MIX, 156.0, 8, 19.50, 8.12, 0.00006615, 0.00000024, ZIP, 176.0, 12, 14.67, 2.25, 0.00000476, 0.00000157
trial0003420, MIX, 166.5, 8, 20.81, 9.00, 0.00006835, 0.00000024, ZIP, 100.5, 12, 8.38, 1.67, 0.00000509, 0.00000161
trial0003421, MIX, 205.0, 8, 25.62, 9.12, 0.00006923, 0.00000024, ZIP, 84.0, 12, 7.00, 1.08, 0.00000501, 0.00000165
trial0003422, MIX, 149.5, 8, 18.69, 8.88, 0.00007014, 0.00000025, ZIP, 144.5, 12, 12.04, 2.58, 0.00000494, 0.00000171
trial0003423, MIX, 172.5, 8, 21.56, 9.38, 0.00007031, 0.00000026, ZIP, 176.5, 12, 14.71, 2.58, 0.00000500, 0.00000162
trial0003424, MIX, 125.75, 8, 15.72, 8.25, 0.00006665, 0.00000024, ZIP, 136.25, 12, 11.35, 2.33, 0.00000477, 0.00000147
trial0003425, MIX, 155.0, 8, 19.38, 8.00, 0.00007236, 0.00000025, ZIP, 49.0, 12, 4.08, 0.83, 0.00000497, 0.00000166
trial0003426, MIX, 157.5, 8, 19.69, 8.50, 0.00006928, 0.00000025, ZIP, 77.5, 12, 6.46, 1.00, 0.00000493, 0.00000161
trial0003427, MIX, 145.5, 8, 18.19, 9.12, 0.00006553, 0.00000023, ZIP, 131.5, 12, 10.96, 2.08, 0.00000465, 0.00000155
trial0003428, MIX, 153.0, 8, 19.12, 8.62, 0.00007106, 0.00000024, ZIP, 164.0, 12, 13.67, 2.58, 0.00000489, 0.00000146
trial0003429, MIX, 184.5, 8, 23.06, 8.75, 0.00006623, 0.00000025, ZIP, 97.5, 12, 8.12, 1.83, 0.00000472, 0.00000157
trial0003430, MIX, 183.0, 8, 22.88, 8.88, 0.00006845, 0.00000023, ZIP, 254.0, 12, 21.17, 3.58, 0.00000479, 0.00000151
trial0003431, MIX, 214.0, 8, 26.75, 10.50, 0.00007120, 0.00000024, ZIP, 227.0, 12, 18.92, 3.17, 0.00000493, 0.00000155
trial0003432, MIX, 166.75, 8, 20.84, 9.62, 0.00006756, 0.00000024, ZIP, 140.25, 12, 11.69, 2.08, 0.00000482, 0.00000165
trial0003433, MIX, 181.5, 8, 22.69, 7.88, 0.00006767, 0.00000024, ZIP, 89.5, 12, 7.46, 1.42, 0.00000493, 0.00000152
trial0003434, MIX, 173.5, 8, 21.69, 9.12, 0.00006876, 0.00000023, ZIP, 182.5, 12, 15.21, 2.92, 0.00000494, 0.00000167
trial0003435, MIX, 178.5, 8, 22.31, 9.50, 0.00006723, 0.00000024, ZIP, 171.5, 12, 14.29, 2.33, 0.00000482, 0.00000171
trial0003436, MIX, 108.5, 8, 13.56, 7.88, 0.00006634, 0.00000023, ZIP, 125.5, 12, 10.46, 2.25, 0.00000530, 0.00000156
trial0003437, MIX, 206.5, 8, 25.81, 9.50, 0.00006685, 0.00000023, ZIP, 240.5, 12, 20.04, 3.33, 0.00000499, 0.00000153
trial0003438, MIX, 125.5, 8, 15.69, 7.00, 0.00006823, 0.00000027, ZIP, 38.5, 12, 3.21, 0.67, 0.00000503, 0.00000167
trial0003439, MIX, 189.0, 8, 23.62, 9.75, 0.00006945, 0.00000023, ZIP, 112.0, 12, 9.33, 2.00, 0.00000479, 0.00000162
trial0003440, MIX, 155.5, 8, 19.44, 7.88, 0.00006333, 0.00000025, ZIP, 72.5, 12, 6.04, 1.25, 0.00000465, 0.00000161
trial0003441, MIX, 142.5, 8, 17.81, 8.12, 0.00007024, 0.00000024, ZIP, 38.5, 12, 3.21, 0.42, 0.00000517, 0.00000157
trial0003442, MIX, 161.5, 8, 20.19, 8.88, 0.00006686, 0.00000024, ZIP, 183.5, 12, 15.29, 2.58, 0.00000482, 0.00000154
trial0003443, MIX, 162.5, 8, 20.31, 8.50, 0.00006562, 0.00000023, ZIP, 88.5, 12, 7.38, 1.50, 0.00000505, 0.00000155
trial0003444, MIX, 170.0, 8, 21.25, 8.75, 0.00006650, 0.00000022, ZIP, 176.0, 12, 14.67, 2.33, 0.00000467, 0.00000143
trial0003445, MIX, 157.5, 8, 19.69, 9.25, 0.00006795, 0.00000025, ZIP, 91.5, 12, 7.62, 1.33, 0.00000492, 0.00000162
trial0003446, MIX, 146.0, 8, 18.25, 8.88, 0.00006474, 0.00000025, ZIP, 42.0, 12, 3.50, 0.75, 0.00000483, 0.00000150
trial0003447, MIX, 175.0, 8, 21.88, 9.50, 0.00006959, 0.00000025, ZIP, 218.0, 12, 18.17, 2.83, 0.00000480, 0.00000155
trial0003448, MIX, 183.75, 8, 22.97, 9.25, 0.00006782, 0.00000023, ZIP, 150.25, 12, 12.52, 1.83, 0.00000473, 0.00000153
trial0003449, MIX, 184.5, 8, 23.06, 9.88, 0.00006779, 0.00000023, ZIP, 177.5, 12, 14.79, 2.08, 0.00000524, 0.00000170
trial0003450, MIX, 114.0, 8, 14.25, 8.00, 0.00006895, 0.00000025, ZIP, 161.0, 12, 13.42, 2.50, 0.00000510, 0.00000164
trial0003451, MIX, 205.0, 8, 25.62, 10.50, 0.00007048, 0.00000024, ZIP, 89.0, 12, 7.42, 1.33, 0.00000484, 0.00000157
trial0003452, MIX, 137.0, 8, 17.12, 8.50, 0.00007061, 0.00000024, ZIP, 129.0, 12, 10.75, 2.17, 0.00000496, 0.00000161
trial0003453, MIX, 157.5, 8, 19.69, 7.75, 0.00006778, 0.00000024, ZIP, 166.5, 12, 13.88, 2.33, 0.00000485, 0.00000159
trial0003454, MIX, 164.5, 8, 20.56, 8.88, 0.00007088, 0.00000025, ZIP, 95.5, 12, 7.96, 1.42, 0.00000504, 0.00000160
trial0003455, MIX, 154.0, 8, 19.25, 9.38, 0.00006688, 0.00000024, ZIP, 167.0, 12, 13.92, 2.58, 0.00000500, 0.00000156
trial0003456, MIX, 132.0, 8, 16.50, 8.25, 0.00006883, 0.00000024, ZIP, 66.0, 12, 5.50, 1.33, 0.00000493, 0.00000155
trial0003457, MIX, 140.5, 8, 17.56, 8.00, 0.00006714, 0.00000024, ZIP, 91.5, 12, 7.62, 1.33, 0.00000492, 0.00000164
trial0003458, MIX, 110.0, 8, 13.75, 7.88, 0.00006793, 0.00000024, ZIP, 180.0, 12, 15.00, 3.25, 0.00000490, 0.00000156
trial0003459, MIX, 189.5, 8, 23.69, 9.25, 0.00006865, 0.00000024, ZIP, 152.5, 12, 12.71, 2.33, 0.00000484, 0.00000168
trial0003460, MIX, 189.5, 8, 23.69, 10.25, 0.00006880, 0.00000025, ZIP, 172.5, 12, 14.38, 2.50, 0.00000497, 0.00000166
trial0003461, MIX, 202.75, 8, 25.34, 9.12, 0.00006801, 0.00000023, ZIP, 175.25, 12, 14.60, 3.08, 0.00000477, 0.00000151
trial0003462, MIX, 171.5, 8, 21.44, 8.75, 0.00006676, 0.00000024, ZIP, 114.5, 12, 9.54, 1.83, 0.00000473, 0.00000152
trial0003463, MIX, 141.25, 8, 17.66, 8.62, 0.00006713, 0.00000024, ZIP, 134.75, 12, 11.23, 2.25, 0.00000471, 0.00000149
trial0003464, MIX, 180.0, 8, 22.50, 7.62, 0.00006736, 0.00000024, ZIP, 157.0, 12, 13.08, 2.58, 0.00000487, 0.00000154
trial0003465, MIX, 120.5, 8, 15.06, 7.25, 0.00006817, 0.00000024, ZIP, 103.5, 12, 8.62, 1.50, 0.00000484, 0.00000165
trial0003466, MIX, 139.75, 8, 17.47, 7.62, 0.00006589, 0.00000023, ZIP, 70.25, 12, 5.85, 1.25, 0.00000493, 0.00000155
trial0003467, MIX, 129.0, 8, 16.12, 7.75, 0.00006656, 0.00000023, ZIP, 156.0, 12, 13.00, 2.50, 0.00000518, 0.00000156
trial0003468, MIX, 148.5, 8, 18.56, 7.88, 0.00007053, 0.00000024, ZIP, 91.5, 12, 7.62, 1.58, 0.00000499, 0.00000160
trial0003469, MIX, 208.25, 8, 26.03, 9.75, 0.00006672, 0.00000023, ZIP, 137.75, 12, 11.48, 2.50, 0.00000485, 0.00000152
trial0003470, MIX, 143.25, 8, 17.91, 8.38, 0.00006589, 0.00000023, ZIP, 220.75, 12, 18.40, 2.58, 0.00000479, 0.00000160
trial0003471, MIX, 207.0, 8, 25.88, 9.62, 0.00006541, 0.00000022, ZIP, 149.0, 12, 12.42, 2.08, 0.00000477, 0.00000163
trial0003472, MIX, 171.5, 8, 21.44, 9.50, 0.00007230, 0.00000025, ZIP, 149.5, 12, 12.46, 3.17, 0.00000499, 0.00000165
trial0003473, MIX, 206.25, 8, 25.78, 8.62, 0.00006621, 0.00000025, ZIP, 152.75, 12, 12.73, 2.25, 0.00000513, 0.00000154
trial0003474, MIX, 146.5, 8, 18.31, 9.00, 0.00006751, 0.00000023, ZIP, 110.5, 12, 9.21, 1.83, 0.00000473, 0.00000159
trial0003475, MIX, 185.0, 8, 23.12, 9.00, 0.00006478, 0.00000024, ZIP, 150.0, 12, 12.50, 2.50, 0.00000472, 0.00000151
trial0003476, MIX, 172.5, 8, 21.56, 8.50, 0.00006826, 0.00000024, ZIP, 143.5, 12, 11.96, 2.33, 0.00000499, 0.00000152
trial0003477, MIX, 194.0, 8, 24.25, 9.38, 0.00006694, 0.00000023, ZIP, 85.0, 12, 7.08, 1.58, 0.00000486, 0.00000157
trial0003478, MIX, 176.0, 8, 22.00, 8.50, 0.00007144, 0.00000025, ZIP, 163.0, 12, 13.58, 2.00, 0.00000513, 0.00000163
trial0003479, MIX, 112.5, 8, 14.06, 8.62, 0.00006759, 0.00000024, ZIP, 173.5, 12, 14.46, 3.25, 0.00000480, 0.00000150
trial0003480, MIX, 155.5, 8, 19.44, 7.38, 0.00006852, 0.00000024, ZIP, 92.5, 12, 7.71, 1.58, 0.00000512, 0.00000159
trial0003481, MIX, 209.25, 8, 26.16, 9.50, 0.00006894, 0.00000025, ZIP, 177.75, 12, 14.81, 2.50, 0.00000503, 0.00000148
trial0003482, MIX, 150.5, 8, 18.81, 9.00, 0.00007000, 0.00000024, ZIP, 144.5, 12, 12.04, 2.50, 0.00000493, 0.00000155
trial0003483, MIX, 155.25, 8, 19.41, 8.88, 0.00006727, 0.00000022, ZIP, 152.75, 12, 12.73, 2.42, 0.00000499, 0.00000145
trial0003484, MIX, 179.0, 8, 22.38, 9.12, 0.00006662, 0.00000025, ZIP, 159.0, 12, 13.25, 2.58, 0.00000483, 0.00000149
trial0003485, MIX, 182.5, 8, 22.81, 9.38, 0.00006807, 0.00000026, ZIP, 145.5, 12, 12.12, 2.75, 0.00000498, 0.00000156
trial0003486, MIX, 176.0, 8, 22.00, 8.50, 0.00006541, 0.00000024, ZIP, 113.0, 12, 9.42, 1.50, 0.00000495, 0.00000152
trial0003487, MIX, 145.5, 8, 18.19, 8.62, 0.00006780, 0.00000023, ZIP, 129.5, 12, 10.79, 2.08, 0.00000480, 0.00000152
trial0003488, MIX, 184.0, 8, 23.00, 9.12, 0.00006674, 0.00000024, ZIP, 178.0, 12, 14.83, 2.25, 0.00000483, 0.00000153
trial0003489, MIX, 167.5, 8, 20.94, 8.25, 0.00006509, 0.00000022, ZIP, 149.5, 12, 12.46, 2.42, 0.00000476, 0.00000152
trial0003490, MIX, 196.0, 8, 24.50, 9.25, 0.00006740, 0.00000024, ZIP, 137.0, 12, 11.42, 1.67, 0.00000474, 0.00000160
trial0003491, MIX, 198.5, 8, 24.81, 9.38, 0.00006296, 0.00000022, ZIP, 109.5, 12, 9.12, 1.75, 0.00000473, 0.00000155
trial0003492, MIX, 187.0, 8, 23.38, 9.50, 0.00006545, 0.00000022, ZIP, 144.0, 12, 12.00, 1.83, 0.00000456, 0.00000141
trial0003493, MIX, 155.0, 8, 19.38, 8.88, 0.00006487, 0.00000022, ZIP, 218.0, 12, 18.17, 3.25, 0.00000469, 0.00000406
trial0003494, MIX, 145.75, 8, 18.22, 7.75, 0.00006334, 0.00000023, ZIP, 222.25, 12, 18.52, 2.83, 0.00000465, 0.00000146
trial0003495, MIX, 156.75, 8, 19.59, 8.00, 0.00006531, 0.00000024, ZIP, 78.25, 12, 6.52, 1.50, 0.00000468, 0.00000155
trial0003496, MIX, 142.25, 8, 17.78, 8.25, 0.00006583, 0.00000023, ZIP, 187.75, 12, 15.65, 2.50, 0.00000457, 0.00000154
trial0003497, MIX, 151.75, 8, 18.97, 9.50, 0.00006693, 0.00000023, ZIP, 162.25, 12, 13.52, 2.33, 0.00000480, 0.00000146
trial0003498, MIX, 175.5, 8, 21.94, 7.25, 0.00006930, 0.00000023, ZIP, 84.5, 12, 7.04, 1.50, 0.00000516, 0.00000152
trial0003499, MIX, 152.75, 8, 19.09, 7.88, 0.00006778, 0.00000024, ZIP, 98.25, 12, 8.19, 1.42, 0.00000492, 0.00000163
trial0003500, MIX, 154.5, 8, 19.31, 9.50, 0.00006805, 0.00000022, ZIP, 140.5, 12, 11.71, 2.17, 0.00000475, 0.00000144
trial0003501, MIX, 911.0, 8, 113.88, 8.00, 0.00006345, 0.00000023, ZIP, 1814.0, 12, 151.17, 5.67, 0.00000454, 0.00000147
trial0003502, MIX, 926.75, 8, 115.84, 8.12, 0.00006703, 0.00000022, ZIP, 1696.25, 12, 141.35, 5.75, 0.00000467, 0.00000151
trial0003503, MIX, 975.0, 8, 121.88, 10.00, 0.00006712, 0.00000023, ZIP, 1422.0, 12, 118.50, 5.00, 0.00000478, 0.00000145
trial0003504, MIX, 1082.5, 8, 135.31, 8.25, 0.00007046, 0.00000025, ZIP, 1525.5, 12, 127.12, 5.00, 0.00000505, 0.00000176
trial0003505, MIX, 920.25, 8, 115.03, 7.88, 0.00007159, 0.00000026, ZIP, 1713.75, 12, 142.81, 6.08, 0.00000490, 0.00000167
trial0003506, MIX, 836.25, 8, 104.53, 8.38, 0.00006709, 0.00000025, ZIP, 1810.75, 12, 150.90, 5.42, 0.00000502, 0.00000162
trial0003507, MIX, 1234.0, 8, 154.25, 9.88, 0.00006670, 0.00000024, ZIP, 1448.0, 12, 120.67, 4.58, 0.00000490, 0.00000154
trial0003508, MIX, 1139.5, 8, 142.44, 7.62, 0.00006770, 0.00000023, ZIP, 1337.5, 12, 111.46, 3.58, 0.00000485, 0.00000148
trial0003509, MIX, 781.75, 8, 97.72, 7.62, 0.00006911, 0.00000025, ZIP, 1844.25, 12, 153.69, 6.08, 0.00000495, 0.00000171
trial0003510, MIX, 1106.0, 8, 138.25, 9.50, 0.00006702, 0.00000025, ZIP, 1385.0, 12, 115.42, 4.50, 0.00000481, 0.00000166
trial0003511, MIX, 1136.0, 8, 142.00, 10.38, 0.00006821, 0.00000025, ZIP, 1221.0, 12, 101.75, 4.58, 0.00000484, 0.00000159
trial0003512, MIX, 1115.25, 8, 139.41, 10.25, 0.00006956, 0.00000026, ZIP, 2069.75, 12, 172.48, 6.33, 0.00000520, 0.00000161
trial0003513, MIX, 1078.75, 8, 134.84, 9.75, 0.00006665, 0.00000025, ZIP, 1680.25, 12, 140.02, 6.67, 0.00000473, 0.00000145
trial0003514, MIX, 911.75, 8, 113.97, 8.75, 0.00007464, 0.00000025, ZIP, 1404.25, 12, 117.02, 5.17, 0.00000511, 0.00000166
trial0003515, MIX, 1110.25, 8, 138.78, 10.12, 0.00006793, 0.00000026, ZIP, 1416.75, 12, 118.06, 4.92, 0.00000493, 0.00000165
trial0003516, MIX, 806.5, 8, 100.81, 8.62, 0.00006683, 0.00000024, ZIP, 1482.5, 12, 123.54, 3.92, 0.00000456, 0.00000156
trial0003517, MIX, 1006.5, 8, 125.81, 8.25, 0.00006650, 0.00000022, ZIP, 1589.5, 12, 132.46, 5.50, 0.00000470, 0.00000147
trial0003518, MIX, 1134.75, 8, 141.84, 8.75, 0.00006702, 0.00000024, ZIP, 1319.25, 12, 109.94, 4.50, 0.00000498, 0.00000162
trial0003519, MIX, 1349.5, 8, 168.69, 10.25, 0.00006676, 0.00000024, ZIP, 1983.5, 12, 165.29, 5.83, 0.00000478, 0.00000153
trial0003520, MIX, 959.5, 8, 119.94, 7.75, 0.00006512, 0.00000023, ZIP, 1770.5, 12, 147.54, 5.17, 0.00000481, 0.00000144
trial0003521, MIX, 934.5, 8, 116.81, 8.25, 0.00006786, 0.00000023, ZIP, 1406.5, 12, 117.21, 4.00, 0.00000473, 0.00000154
trial0003522, MIX, 784.25, 8, 98.03, 7.25, 0.00006753, 0.00000026, ZIP, 1472.75, 12, 122.73, 5.00, 0.00000479, 0.00000153
