trial0001351, MIX, 275.5, 4, 68.88, 9.75, 0.00007812, 0.00000023, ZIP, 1123.5, 16, 70.22, 5.62, 0.00000459, 0.00000142
trial0001352, MIX, 216.0, 4, 54.00, 9.00, 0.00007507, 0.00000026, ZIP, 1043.0, 16, 65.19, 4.62, 0.00000455, 0.00000140
trial0001353, MIX, 183.0, 4, 45.75, 7.50, 0.00007244, 0.00000024, ZIP, 1055.0, 16, 65.94, 3.88, 0.00000457, 0.00000145
trial0001354, MIX, 234.0, 4, 58.50, 8.00, 0.00007205, 0.00000025, ZIP, 901.0, 16, 56.31, 3.25, 0.00000452, 0.00000145
trial0001355, MIX, 279.0, 4, 69.75, 8.25, 0.00007085, 0.00000022, ZIP, 719.0, 16, 44.94, 2.69, 0.00000443, 0.00000146
trial0001356, MIX, 261.0, 4, 65.25, 7.50, 0.00007245, 0.00000024, ZIP, 904.0, 16, 56.50, 4.00, 0.00000462, 0.00000151
trial0001357, MIX, 197.5, 4, 49.38, 8.25, 0.00007213, 0.00000023, ZIP, 672.5, 16, 42.03, 2.56, 0.00000466, 0.00000150
trial0001358, MIX, 299.5, 4, 74.88, 8.00, 0.00007308, 0.00000028, ZIP, 825.5, 16, 51.59, 3.25, 0.00000439, 0.00000153
trial0001359, MIX, 205.75, 4, 51.44, 7.25, 0.00007574, 0.00000026, ZIP, 1053.25, 16, 65.83, 5.06, 0.00000457, 0.00000145
trial0001360, MIX, 280.5, 4, 70.12, 9.00, 0.00007418, 0.00000025, ZIP, 992.5, 16, 62.03, 4.62, 0.00000459, 0.00000158
trial0001361, MIX, 156.25, 4, 39.06, 7.25, 0.00007539, 0.00000030, ZIP, 1149.75, 16, 71.86, 4.94, 0.00000453, 0.00000150
trial0001362, MIX, 323.5, 4, 80.88, 7.25, 0.00007312, 0.00000027, ZIP, 854.5, 16, 53.41, 3.56, 0.00000440, 0.00000153
trial0001363, MIX, 166.0, 4, 41.50, 7.50, 0.00007012, 0.00000024, ZIP, 966.0, 16, 60.38, 4.50, 0.00000451, 0.00000142
trial0001364, MIX, 304.0, 4, 76.00, 7.75, 0.00007436, 0.00000025, ZIP, 769.0, 16, 48.06, 3.19, 0.00000465, 0.00000152
trial0001365, MIX, 219.0, 4, 54.75, 7.00, 0.00007359, 0.00000025, ZIP, 874.0, 16, 54.62, 3.88, 0.00000473, 0.00000143
trial0001366, MIX, 213.75, 4, 53.44, 7.75, 0.00007626, 0.00000025, ZIP, 629.25, 16, 39.33, 2.81, 0.00000449, 0.00000144
trial0001367, MIX, 232.5, 4, 58.12, 7.50, 0.00007635, 0.00000025, ZIP, 858.5, 16, 53.66, 3.25, 0.00000463, 0.00000150
trial0001368, MIX, 160.0, 4, 40.00, 7.00, 0.00007262, 0.00000025, ZIP, 984.0, 16, 61.50, 4.50, 0.00000448, 0.00000140
trial0001369, MIX, 300.5, 4, 75.12, 9.00, 0.00007773, 0.00000025, ZIP, 832.5, 16, 52.03, 3.75, 0.00000457, 0.00000141
trial0001370, MIX, 275.5, 4, 68.88, 10.25, 0.00008033, 0.00000025, ZIP, 756.5, 16, 47.28, 3.19, 0.00000461, 0.00000140
trial0001371, MIX, 192.5, 4, 48.12, 8.00, 0.00006926, 0.00000026, ZIP, 642.5, 16, 40.16, 3.00, 0.00000439, 0.00000139
trial0001372, MIX, 162.0, 4, 40.50, 8.00, 0.00007557, 0.00000021, ZIP, 754.0, 16, 47.12, 3.00, 0.00000444, 0.00000136
trial0001373, MIX, 177.0, 4, 44.25, 9.00, 0.00007368, 0.00000025, ZIP, 417.0, 16, 26.06, 2.00, 0.00000454, 0.00000137
trial0001374, MIX, 279.25, 4, 69.81, 9.00, 0.00007020, 0.00000024, ZIP, 1135.75, 16, 70.98, 4.50, 0.00000447, 0.00000140
trial0001375, MIX, 228.75, 4, 57.19, 7.25, 0.00006937, 0.00000025, ZIP, 1181.25, 16, 73.83, 4.69, 0.00000447, 0.00000141
trial0001376, MIX, 204.0, 4, 51.00, 6.75, 0.00007169, 0.00000023, ZIP, 959.0, 16, 59.94, 3.81, 0.00000456, 0.00000143
trial0001377, MIX, 210.5, 4, 52.62, 7.25, 0.00007378, 0.00000023, ZIP, 1025.5, 16, 64.09, 4.06, 0.00000445, 0.00000137
trial0001378, MIX, 171.5, 4, 42.88, 7.75, 0.00007339, 0.00000023, ZIP, 962.5, 16, 60.16, 4.19, 0.00000434, 0.00000136
trial0001379, MIX, 207.5, 4, 51.88, 8.75, 0.00007088, 0.00000021, ZIP, 926.5, 16, 57.91, 4.44, 0.00000444, 0.00000132
trial0001380, MIX, 251.5, 4, 62.88, 8.00, 0.00007295, 0.00000024, ZIP, 1001.5, 16, 62.59, 4.62, 0.00000427, 0.00000132
trial0001381, MIX, 196.0, 4, 49.00, 8.75, 0.00007381, 0.00000023, ZIP, 513.0, 16, 32.06, 2.31, 0.00000449, 0.00000146
trial0001382, MIX, 164.75, 4, 41.19, 8.25, 0.00006972, 0.00000023, ZIP, 899.25, 16, 56.20, 3.81, 0.00000445, 0.00000135
trial0001383, MIX, 140.0, 4, 35.00, 7.00, 0.00007087, 0.00000022, ZIP, 783.0, 16, 48.94, 3.62, 0.00000431, 0.00000135
trial0001384, MIX, 233.5, 4, 58.38, 9.00, 0.00007408, 0.00000022, ZIP, 579.5, 16, 36.22, 2.38, 0.00000453, 0.00000146
trial0001385, MIX, 281.0, 4, 70.25, 7.75, 0.00007076, 0.00000025, ZIP, 805.0, 16, 50.31, 3.06, 0.00000460, 0.00000151
trial0001386, MIX, 228.0, 4, 57.00, 8.00, 0.00007217, 0.00000024, ZIP, 920.0, 16, 57.50, 4.00, 0.00000453, 0.00000145
trial0001387, MIX, 394.0, 4, 98.50, 9.00, 0.00007062, 0.00000023, ZIP, 763.0, 16, 47.69, 3.50, 0.00000458, 0.00000144
trial0001388, MIX, 245.5, 4, 61.38, 8.50, 0.00007466, 0.00000028, ZIP, 1261.5, 16, 78.84, 5.25, 0.00000471, 0.00000147
trial0001389, MIX, 220.25, 4, 55.06, 10.25, 0.00007547, 0.00000024, ZIP, 1241.75, 16, 77.61, 5.31, 0.00000454, 0.00000154
trial0001390, MIX, 332.5, 4, 83.12, 10.00, 0.00007542, 0.00000025, ZIP, 824.5, 16, 51.53, 3.50, 0.00000458, 0.00000147
trial0001391, MIX, 306.5, 4, 76.62, 8.00, 0.00007221, 0.00000025, ZIP, 1346.5, 16, 84.16, 5.50, 0.00000477, 0.00000153
trial0001392, MIX, 305.5, 4, 76.38, 9.75, 0.00007622, 0.00000026, ZIP, 890.5, 16, 55.66, 3.81, 0.00000480, 0.00000148
trial0001393, MIX, 262.5, 4, 65.62, 7.75, 0.00007322, 0.00000025, ZIP, 794.5, 16, 49.66, 3.44, 0.00000462, 0.00000139
trial0001394, MIX, 303.5, 4, 75.88, 9.75, 0.00007992, 0.00000025, ZIP, 1263.5, 16, 78.97, 5.19, 0.00000480, 0.00000152
trial0001395, MIX, 308.0, 4, 77.00, 10.50, 0.00007708, 0.00000025, ZIP, 1022.0, 16, 63.88, 3.88, 0.00000479, 0.00000139
trial0001396, MIX, 237.0, 4, 59.25, 7.25, 0.00007104, 0.00000026, ZIP, 444.0, 16, 27.75, 1.44, 0.00000459, 0.00000153
trial0001397, MIX, 242.5, 4, 60.62, 7.25, 0.00007618, 0.00000028, ZIP, 1082.5, 16, 67.66, 5.19, 0.00000454, 0.00000154
trial0001398, MIX, 228.5, 4, 57.12, 8.25, 0.00007593, 0.00000026, ZIP, 971.5, 16, 60.72, 3.81, 0.00000469, 0.00000154
trial0001399, MIX, 328.75, 4, 82.19, 10.50, 0.00007150, 0.00000024, ZIP, 1322.25, 16, 82.64, 5.38, 0.00000456, 0.00000144
trial0001400, MIX, 229.25, 4, 57.31, 7.75, 0.00007429, 0.00000024, ZIP, 807.75, 16, 50.48, 3.44, 0.00000443, 0.00000146
trial0001401, MIX, 696.25, 4, 174.06, 10.25, 0.00007290, 0.00000025, ZIP, 4483.75, 16, 280.23, 7.06, 0.00000437, 0.00000153
trial0001402, MIX, 651.0, 4, 162.75, 9.00, 0.00007428, 0.00000025, ZIP, 2826.0, 16, 176.62, 5.00, 0.00000456, 0.00000139
trial0001403, MIX, 737.25, 4, 184.31, 7.75, 0.00007204, 0.00000023, ZIP, 3395.75, 16, 212.23, 5.56, 0.00000461, 0.00000153
trial0001404, MIX, 932.0, 4, 233.00, 8.50, 0.00007493, 0.00000025, ZIP, 2527.0, 16, 157.94, 4.00, 0.00000459, 0.00000142
trial0001405, MIX, 888.25, 4, 222.06, 9.00, 0.00007420, 0.00000024, ZIP, 3047.75, 16, 190.48, 5.38, 0.00000435, 0.00000139
trial0001406, MIX, 772.0, 4, 193.00, 8.00, 0.00007487, 0.00000025, ZIP, 2745.0, 16, 171.56, 4.75, 0.00000452, 0.00000147
trial0001407, MIX, 677.75, 4, 169.44, 7.25, 0.00007304, 0.00000024, ZIP, 3887.25, 16, 242.95, 5.81, 0.00000445, 0.00000139
trial0001408, MIX, 876.0, 4, 219.00, 9.25, 0.00007117, 0.00000025, ZIP, 3112.0, 16, 194.50, 4.81, 0.00000446, 0.00000147
trial0001409, MIX, 686.25, 4, 171.56, 8.00, 0.00007253, 0.00000025, ZIP, 2393.75, 16, 149.61, 3.88, 0.00000450, 0.00000144
trial0001410, MIX, 846.5, 4, 211.62, 8.50, 0.00007449, 0.00000025, ZIP, 3199.5, 16, 199.97, 5.50, 0.00000470, 0.00000142
trial0001411, MIX, 528.0, 4, 132.00, 7.75, 0.00007667, 0.00000027, ZIP, 2997.0, 16, 187.31, 4.44, 0.00000457, 0.00000143
trial0001412, MIX, 946.5, 4, 236.62, 10.00, 0.00007489, 0.00000023, ZIP, 3672.5, 16, 229.53, 6.00, 0.00000441, 0.00000143
trial0001413, MIX, 639.0, 4, 159.75, 7.75, 0.00007238, 0.00000024, ZIP, 3276.0, 16, 204.75, 5.56, 0.00000446, 0.00000145
trial0001414, MIX, 583.75, 4, 145.94, 7.75, 0.00007557, 0.00000025, ZIP, 3865.25, 16, 241.58, 7.19, 0.00000444, 0.00000142
trial0001415, MIX, 749.0, 4, 187.25, 9.25, 0.00007756, 0.00000028, ZIP, 2715.0, 16, 169.69, 4.31, 0.00000450, 0.00000156
trial0001416, MIX, 816.5, 4, 204.12, 10.50, 0.00007163, 0.00000023, ZIP, 3440.5, 16, 215.03, 4.88, 0.00000465, 0.00000154
trial0001417, MIX, 670.5, 4, 167.62, 7.50, 0.00007228, 0.00000025, ZIP, 3587.5, 16, 224.22, 6.25, 0.00000450, 0.00000145
trial0001418, MIX, 746.5, 4, 186.62, 9.50, 0.00007531, 0.00000026, ZIP, 3026.5, 16, 189.16, 6.00, 0.00000458, 0.00000143
trial0001419, MIX, 628.0, 4, 157.00, 7.75, 0.00007058, 0.00000026, ZIP, 2848.0, 16, 178.00, 5.31, 0.00000461, 0.00000143
trial0001420, MIX, 607.75, 4, 151.94, 8.50, 0.00007503, 0.00000027, ZIP, 3428.25, 16, 214.27, 6.00, 0.00000464, 0.00000148
trial0001421, MIX, 663.25, 4, 165.81, 9.00, 0.00007281, 0.00000023, ZIP, 3614.75, 16, 225.92, 6.00, 0.00000453, 0.00000147
trial0001422, MIX, 797.0, 4, 199.25, 8.00, 0.00007650, 0.00000024, ZIP, 2346.0, 16, 146.62, 4.38, 0.00000462, 0.00000148
trial0001423, MIX, 701.75, 4, 175.44, 9.00, 0.00007298, 0.00000025, ZIP, 3049.25, 16, 190.58, 4.50, 0.00000495, 0.00000148
trial0001424, MIX, 691.5, 4, 172.88, 7.25, 0.00007222, 0.00000026, ZIP, 3870.5, 16, 241.91, 5.94, 0.00000456, 0.00000144
trial0001425, MIX, 764.0, 4, 191.00, 8.50, 0.00007466, 0.00000024, ZIP, 2859.0, 16, 178.69, 4.75, 0.00000447, 0.00000140
trial0001426, MIX, 718.5, 4, 179.62, 8.50, 0.00007178, 0.00000024, ZIP, 3131.5, 16, 195.72, 5.50, 0.00000462, 0.00000148
trial0001427, MIX, 665.5, 4, 166.38, 7.00, 0.00007376, 0.00000025, ZIP, 3153.5, 16, 197.09, 6.00, 0.00000459, 0.00000146
trial0001428, MIX, 588.25, 4, 147.06, 7.00, 0.00007660, 0.00000025, ZIP, 2747.75, 16, 171.73, 5.12, 0.00000452, 0.00000150
trial0001429, MIX, 737.5, 4, 184.38, 9.00, 0.00007308, 0.00000025, ZIP, 3992.5, 16, 249.53, 6.25, 0.00000464, 0.00000140
trial0001430, MIX, 737.5, 4, 184.38, 9.25, 0.00007153, 0.00000025, ZIP, 3360.5, 16, 210.03, 5.31, 0.00000457, 0.00000149
trial0001431, MIX, 545.5, 4, 136.38, 8.50, 0.00007172, 0.00000025, ZIP, 2758.5, 16, 172.41, 5.12, 0.00000455, 0.00000145
trial0001432, MIX, 767.5, 4, 191.88, 9.25, 0.00007470, 0.00000025, ZIP, 2834.5, 16, 177.16, 5.81, 0.00000456, 0.00000156
trial0001433, MIX, 710.0, 4, 177.50, 10.75, 0.00007697, 0.00000025, ZIP, 3251.0, 16, 203.19, 5.81, 0.00000462, 0.00000152
trial0001434, MIX, 670.75, 4, 167.69, 9.50, 0.00008020, 0.00000027, ZIP, 3482.25, 16, 217.64, 6.50, 0.00000454, 0.00000144
trial0001435, MIX, 681.5, 4, 170.38, 8.50, 0.00007642, 0.00000024, ZIP, 3108.5, 16, 194.28, 5.12, 0.00000458, 0.00000141
trial0001436, MIX, 645.25, 4, 161.31, 9.25, 0.00007362, 0.00000025, ZIP, 3406.75, 16, 212.92, 5.56, 0.00000471, 0.00000144
trial0001437, MIX, 841.5, 4, 210.38, 8.50, 0.00007550, 0.00000027, ZIP, 2714.5, 16, 169.66, 4.62, 0.00000466, 0.00000145
trial0001438, MIX, 637.5, 4, 159.38, 9.75, 0.00007074, 0.00000021, ZIP, 3115.5, 16, 194.72, 4.94, 0.00000457, 0.00000154
trial0001439, MIX, 756.5, 4, 189.12, 8.75, 0.00007169, 0.00000025, ZIP, 3621.5, 16, 226.34, 5.69, 0.00000459, 0.00000153
trial0001440, MIX, 738.25, 4, 184.56, 9.50, 0.00007210, 0.00000024, ZIP, 3460.75, 16, 216.30, 6.25, 0.00000458, 0.00000148
trial0001441, MIX, 730.75, 4, 182.69, 8.25, 0.00007068, 0.00000024, ZIP, 3179.25, 16, 198.70, 5.06, 0.00000460, 0.00000141
trial0001442, MIX, 637.25, 4, 159.31, 8.75, 0.00007159, 0.00000025, ZIP, 3064.75, 16, 191.55, 5.69, 0.00000440, 0.00000137
trial0001443, MIX, 490.5, 4, 122.62, 8.75, 0.00007366, 0.00000024, ZIP, 2557.5, 16, 159.84, 4.94, 0.00000454, 0.00000152
trial0001444, MIX, 600.0, 4, 150.00, 8.75, 0.00007645, 0.00000028, ZIP, 3376.0, 16, 211.00, 5.06, 0.00000474, 0.00000149
trial0001445, MIX, 705.75, 4, 176.44, 9.00, 0.00007423, 0.00000025, ZIP, 4181.25, 16, 261.33, 6.88, 0.00000442, 0.00000148
trial0001446, MIX, 698.25, 4, 174.56, 8.25, 0.00006996, 0.00000025, ZIP, 3631.75, 16, 226.98, 5.56, 0.00000458, 0.00000146
trial0001447, MIX, 593.0, 4, 148.25, 9.75, 0.00007390, 0.00000025, ZIP, 3594.0, 16, 224.62, 6.31, 0.00000466, 0.00000148
trial0001448, MIX, 430.0, 4, 107.50, 8.00, 0.00007367, 0.00000026, ZIP, 3659.0, 16, 228.69, 5.50, 0.00000471, 0.00000147
trial0001449, MIX, 841.0, 4, 210.25, 10.00, 0.00007086, 0.00000023, ZIP, 3214.0, 16, 200.88, 6.50, 0.00000472, 0.00000142
trial0001450, MIX, 870.5, 4, 217.62, 10.00, 0.00007500, 0.00000024, ZIP, 3350.5, 16, 209.41, 6.00, 0.00000462, 0.00000141
trial0001451, MIX, 507.5, 4, 126.88, 8.75, 0.00007321, 0.00000025, ZIP, 3462.5, 16, 216.41, 5.69, 0.00000469, 0.00000146
trial0001452, MIX, 762.75, 4, 190.69, 9.50, 0.00007270, 0.00000027, ZIP, 3684.25, 16, 230.27, 6.25, 0.00000448, 0.00000153
trial0001453, MIX, 653.75, 4, 163.44, 8.00, 0.00008187, 0.00000024, ZIP, 2964.25, 16, 185.27, 5.38, 0.00000455, 0.00000147
trial0001454, MIX, 633.5, 4, 158.38, 8.25, 0.00007502, 0.00000026, ZIP, 3113.5, 16, 194.59, 6.06, 0.00000461, 0.00000149
trial0001455, MIX, 548.25, 4, 137.06, 8.50, 0.00007699, 0.00000024, ZIP, 2747.75, 16, 171.73, 5.75, 0.00000455, 0.00000145
trial0001456, MIX, 545.5, 4, 136.38, 8.75, 0.00007435, 0.00000026, ZIP, 3569.5, 16, 223.09, 6.44, 0.00000457, 0.00000143
trial0001457, MIX, 728.75, 4, 182.19, 9.25, 0.00007155, 0.00000022, ZIP, 3509.25, 16, 219.33, 6.56, 0.00000463, 0.00000143
trial0001458, MIX, 524.0, 4, 131.00, 6.75, 0.00007543, 0.00000025, ZIP, 3491.0, 16, 218.19, 5.56, 0.00000456, 0.00000150
trial0001459, MIX, 984.75, 4, 246.19, 9.00, 0.00007627, 0.00000026, ZIP, 3369.25, 16, 210.58, 5.75, 0.00000450, 0.00000139
trial0001460, MIX, 794.5, 4, 198.62, 9.00, 0.00007031, 0.00000023, ZIP, 2706.5, 16, 169.16, 5.12, 0.00000458, 0.00000150
trial0001461, MIX, 786.25, 4, 196.56, 8.50, 0.00007561, 0.00000025, ZIP, 3629.75, 16, 226.86, 6.12, 0.00000464, 0.00000142
trial0001462, MIX, 592.0, 4, 148.00, 7.00, 0.00007105, 0.00000024, ZIP, 3653.0, 16, 228.31, 6.62, 0.00000449, 0.00000147
trial0001463, MIX, 444.5, 4, 111.12, 7.50, 0.00007013, 0.00000023, ZIP, 2730.5, 16, 170.66, 5.38, 0.00000465, 0.00000142
trial0001464, MIX, 423.5, 4, 105.88, 8.25, 0.00007479, 0.00000024, ZIP, 3834.5, 16, 239.66, 6.81, 0.00000462, 0.00000142
trial0001465, MIX, 728.0, 4, 182.00, 8.25, 0.00007211, 0.00000025, ZIP, 3195.0, 16, 199.69, 4.81, 0.00000458, 0.00000144
trial0001466, MIX, 844.75, 4, 211.19, 10.25, 0.00007923, 0.00000026, ZIP, 3229.25, 16, 201.83, 5.31, 0.00000452, 0.00000142
trial0001467, MIX, 833.25, 4, 208.31, 8.25, 0.00007499, 0.00000025, ZIP, 2986.75, 16, 186.67, 5.44, 0.00000464, 0.00000151
trial0001468, MIX, 617.25, 4, 154.31, 8.50, 0.00007652, 0.00000026, ZIP, 2941.75, 16, 183.86, 5.62, 0.00000462, 0.00000139
trial0001469, MIX, 610.25, 4, 152.56, 8.75, 0.00007535, 0.00000026, ZIP, 2657.75, 16, 166.11, 5.19, 0.00000471, 0.00000153
trial0001470, MIX, 528.5, 4, 132.12, 8.00, 0.00007160, 0.00000023, ZIP, 2960.5, 16, 185.03, 5.88, 0.00000453, 0.00000141
trial0001471, MIX, 335.5, 4, 83.88, 7.00, 0.00007017, 0.00000021, ZIP, 3208.5, 16, 200.53, 6.38, 0.00000449, 0.00000144
trial0001472, MIX, 854.25, 4, 213.56, 8.75, 0.00007371, 0.00000024, ZIP, 2705.75, 16, 169.11, 4.94, 0.00000447, 0.00000138
trial0001473, MIX, 521.5, 4, 130.38, 7.75, 0.00007646, 0.00000024, ZIP, 3016.5, 16, 188.53, 5.06, 0.00000456, 0.00000145
trial0001474, MIX, 683.0, 4, 170.75, 8.75, 0.00007355, 0.00000024, ZIP, 3273.0, 16, 204.56, 5.31, 0.00000463, 0.00000135
trial0001475, MIX, 682.0, 4, 170.50, 7.75, 0.00007533, 0.00000025, ZIP, 2660.0, 16, 166.25, 4.56, 0.00000461, 0.00000142
trial0001476, MIX, 472.5, 4, 118.12, 6.75, 0.00007357, 0.00000023, ZIP, 3069.5, 16, 191.84, 5.19, 0.00000459, 0.00000143
trial0001477, MIX, 685.5, 4, 171.38, 7.25, 0.00007436, 0.00000027, ZIP, 3495.5, 16, 218.47, 6.06, 0.00000449, 0.00000138
trial0001478, MIX, 475.0, 4, 118.75, 8.25, 0.00007237, 0.00000025, ZIP, 3300.0, 16, 206.25, 5.56, 0.00000455, 0.00000156
trial0001479, MIX, 542.5, 4, 135.62, 8.50, 0.00007331, 0.00000024, ZIP, 2887.5, 16, 180.47, 5.00, 0.00000463, 0.00000144
trial0001480, MIX, 418.0, 4, 104.50, 7.00, 0.00007421, 0.00000025, ZIP, 2806.0, 16, 175.38, 4.62, 0.00000474, 0.00000146
trial0001481, MIX, 544.0, 4, 136.00, 8.50, 0.00007499, 0.00000025, ZIP, 3290.0, 16, 205.62, 5.62, 0.00000472, 0.00000150
trial0001482, MIX, 847.5, 4, 211.88, 9.00, 0.00007462, 0.00000027, ZIP, 3157.5, 16, 197.34, 4.88, 0.00000476, 0.00000158
trial0001483, MIX, 604.0, 4, 151.00, 8.00, 0.00007828, 0.00000025, ZIP, 2515.0, 16, 157.19, 4.75, 0.00000457, 0.00000139
trial0001484, MIX, 677.0, 4, 169.25, 8.50, 0.00007473, 0.00000024, ZIP, 2592.0, 16, 162.00, 3.88, 0.00000473, 0.00000152
trial0001485, MIX, 693.0, 4, 173.25, 8.75, 0.00007339, 0.00000026, ZIP, 2724.0, 16, 170.25, 5.31, 0.00000464, 0.00000146
trial0001486, MIX, 617.5, 4, 154.38, 7.75, 0.00007148, 0.00000024, ZIP, 3159.5, 16, 197.47, 6.19, 0.00000480, 0.00000145
trial0001487, MIX, 612.0, 4, 153.00, 8.25, 0.00007914, 0.00000026, ZIP, 3723.0, 16, 232.69, 6.56, 0.00000464, 0.00000146
trial0001488, MIX, 699.75, 4, 174.94, 5.75, 0.00007732, 0.00000025, ZIP, 1950.25, 16, 121.89, 3.31, 0.00000449, 0.00000146
trial0001489, MIX, 520.5, 4, 130.12, 5.25, 0.00007196, 0.00000024, ZIP, 3339.5, 16, 208.72, 4.44, 0.00000436, 0.00000146
trial0001490, MIX, 609.5, 4, 152.38, 8.25, 0.00007455, 0.00000026, ZIP, 3407.5, 16, 212.97, 6.69, 0.00000459, 0.00000150
trial0001491, MIX, 489.0, 4, 122.25, 7.00, 0.00007435, 0.00000023, ZIP, 3511.0, 16, 219.44, 5.88, 0.00000438, 0.00000143
trial0001492, MIX, 880.0, 4, 220.00, 9.00, 0.00007519, 0.00000025, ZIP, 3452.5, 16, 215.78, 6.31, 0.00000447, 0.00000142
trial0001493, MIX, 554.0, 4, 138.50, 8.00, 0.00006981, 0.00000023, ZIP, 3084.0, 16, 192.75, 5.50, 0.00000431, 0.00000138
trial0001494, MIX, 720.5, 4, 180.12, 8.75, 0.00007268, 0.00000026, ZIP, 3061.5, 16, 191.34, 4.69, 0.00000440, 0.00000143
trial0001495, MIX, 744.75, 4, 186.19, 8.50, 0.00007608, 0.00000025, ZIP, 3375.25, 16, 210.95, 5.88, 0.00000449, 0.00000157
trial0001496, MIX, 1013.25, 4, 253.31, 12.75, 0.00008044, 0.00000022, ZIP, 2705.75, 16, 169.11, 4.56, 0.00000450, 0.00000149
trial0001497, MIX, 835.5, 4, 208.88, 9.50, 0.00007412, 0.00000025, ZIP, 3706.5, 16, 231.66, 6.00, 0.00000442, 0.00000143
trial0001498, MIX, 645.0, 4, 161.25, 8.00, 0.00007502, 0.00000025, ZIP, 3094.0, 16, 193.38, 4.88, 0.00000436, 0.00000137
trial0001499, MIX, 1075.0, 4, 268.75, 9.00, 0.00007508, 0.00000025, ZIP, 3269.0, 16, 204.31, 6.12, 0.00000442, 0.00000143
trial0001500, MIX, 645.25, 4, 161.31, 9.25, 0.00007630, 0.00000026, ZIP, 3311.75, 16, 206.98, 6.06, 0.00000432, 0.00000143
trial0001501, MIX, 402.0, 4, 100.50, 7.75, 0.00007522, 0.00000024, ZIP, 1650.0, 16, 103.12, 5.31, 0.00000449, 0.00000139
trial0001502, MIX, 240.5, 4, 60.12, 8.75, 0.00007601, 0.00000025, ZIP, 1175.5, 16, 73.47, 3.44, 0.00000458, 0.00000156
trial0001503, MIX, 274.75, 4, 68.69, 6.25, 0.00007502, 0.00000023, ZIP, 1156.25, 16, 72.27, 3.19, 0.00000474, 0.00000147
trial0001504, MIX, 356.75, 4, 89.19, 9.00, 0.00007696, 0.00000025, ZIP, 1427.25, 16, 89.20, 4.50, 0.00000463, 0.00000150
trial0001505, MIX, 507.0, 4, 126.75, 9.50, 0.00007680, 0.00000026, ZIP, 1171.0, 16, 73.19, 3.38, 0.00000452, 0.00000146
trial0001506, MIX, 303.0, 4, 75.75, 7.50, 0.00006996, 0.00000023, ZIP, 1054.0, 16, 65.88, 3.12, 0.00000459, 0.00000157
trial0001507, MIX, 436.75, 4, 109.19, 10.00, 0.00007375, 0.00000023, ZIP, 1513.25, 16, 94.58, 3.88, 0.00000456, 0.00000148
trial0001508, MIX, 395.0, 4, 98.75, 9.50, 0.00007370, 0.00000025, ZIP, 1050.0, 16, 65.62, 3.38, 0.00000467, 0.00000149
trial0001509, MIX, 450.0, 4, 112.50, 9.50, 0.00007796, 0.00000025, ZIP, 1804.0, 16, 112.75, 5.12, 0.00000459, 0.00000142
trial0001510, MIX, 240.5, 4, 60.12, 6.75, 0.00007465, 0.00000024, ZIP, 1321.5, 16, 82.59, 3.94, 0.00000462, 0.00000158
trial0001511, MIX, 386.5, 4, 96.62, 9.25, 0.00007428, 0.00000024, ZIP, 1375.5, 16, 85.97, 4.44, 0.00000468, 0.00000150
trial0001512, MIX, 407.5, 4, 101.88, 8.75, 0.00007219, 0.00000024, ZIP, 973.5, 16, 60.84, 2.69, 0.00000466, 0.00000146
trial0001513, MIX, 334.75, 4, 83.69, 10.00, 0.00007426, 0.00000024, ZIP, 1883.25, 16, 117.70, 5.12, 0.00000444, 0.00000151
trial0001514, MIX, 269.5, 4, 67.38, 8.25, 0.00007562, 0.00000026, ZIP, 1535.5, 16, 95.97, 4.56, 0.00000463, 0.00000149
trial0001515, MIX, 362.5, 4, 90.62, 7.75, 0.00007503, 0.00000024, ZIP, 1020.5, 16, 63.78, 2.94, 0.00000479, 0.00000146
trial0001516, MIX, 358.5, 4, 89.62, 8.50, 0.00007493, 0.00000026, ZIP, 1400.5, 16, 87.53, 3.75, 0.00000456, 0.00000150
trial0001517, MIX, 378.0, 4, 94.50, 8.75, 0.00007863, 0.00000025, ZIP, 1186.0, 16, 74.12, 3.06, 0.00000469, 0.00000155
trial0001518, MIX, 307.0, 4, 76.75, 8.25, 0.00007454, 0.00000025, ZIP, 1745.0, 16, 109.06, 5.69, 0.00000461, 0.00000150
trial0001519, MIX, 418.0, 4, 104.50, 8.00, 0.00007197, 0.00000026, ZIP, 1479.0, 16, 92.44, 4.25, 0.00000458, 0.00000149
trial0001520, MIX, 305.75, 4, 76.44, 6.75, 0.00007332, 0.00000025, ZIP, 990.25, 16, 61.89, 3.06, 0.00000462, 0.00000144
trial0001521, MIX, 205.0, 4, 51.25, 7.25, 0.00007253, 0.00000024, ZIP, 1727.0, 16, 107.94, 5.81, 0.00000456, 0.00000147
trial0001522, MIX, 365.5, 4, 91.38, 9.25, 0.00007278, 0.00000024, ZIP, 920.5, 16, 57.53, 3.44, 0.00000464, 0.00000152
trial0001523, MIX, 457.5, 4, 114.38, 8.25, 0.00007087, 0.00000025, ZIP, 1075.5, 16, 67.22, 2.81, 0.00000459, 0.00000151
trial0001524, MIX, 397.5, 4, 99.38, 8.25, 0.00007656, 0.00000024, ZIP, 1392.5, 16, 87.03, 4.56, 0.00000478, 0.00000154
trial0001525, MIX, 425.5, 4, 106.38, 9.00, 0.00007353, 0.00000025, ZIP, 1732.5, 16, 108.28, 5.00, 0.00000465, 0.00000143
