trial0004351, MIX, 1695.75, 10, 169.57, 7.40, 0.00006346, 0.00000023, ZIP, 1468.25, 10, 146.82, 4.20, 0.00000495, 0.00000174
trial0004352, MIX, 1860.25, 10, 186.03, 10.10, 0.00006325, 0.00000022, ZIP, 1775.75, 10, 177.57, 5.90, 0.00000471, 0.00000157
trial0004353, MIX, 1548.75, 10, 154.88, 9.00, 0.00006247, 0.00000024, ZIP, 1755.25, 10, 175.53, 4.80, 0.00000491, 0.00000155
trial0004354, MIX, 1823.5, 10, 182.35, 8.60, 0.00006654, 0.00000024, ZIP, 1883.5, 10, 188.35, 4.80, 0.00000491, 0.00000176
trial0004355, MIX, 1486.25, 10, 148.62, 8.10, 0.00006323, 0.00000023, ZIP, 1699.75, 10, 169.97, 4.90, 0.00000487, 0.00000160
trial0004356, MIX, 1801.25, 10, 180.12, 8.90, 0.00006833, 0.00000024, ZIP, 1836.75, 10, 183.68, 5.30, 0.00000495, 0.00000160
trial0004357, MIX, 1831.5, 10, 183.15, 9.70, 0.00006895, 0.00000025, ZIP, 2307.5, 10, 230.75, 6.90, 0.00000492, 0.00000181
trial0004358, MIX, 1846.0, 10, 184.60, 8.70, 0.00006608, 0.00000024, ZIP, 1897.0, 10, 189.70, 5.30, 0.00000478, 0.00000158
trial0004359, MIX, 1421.75, 10, 142.18, 7.50, 0.00006500, 0.00000025, ZIP, 1858.25, 10, 185.82, 5.90, 0.00000474, 0.00000170
trial0004360, MIX, 1515.75, 10, 151.57, 8.00, 0.00006179, 0.00000024, ZIP, 1906.25, 10, 190.62, 4.80, 0.00000487, 0.00000161
trial0004361, MIX, 1631.25, 10, 163.12, 9.30, 0.00006915, 0.00000026, ZIP, 1648.75, 10, 164.88, 4.70, 0.00000489, 0.00000178
trial0004362, MIX, 1691.0, 10, 169.10, 8.90, 0.00006500, 0.00000024, ZIP, 1834.0, 10, 183.40, 5.90, 0.00000508, 0.00000171
trial0004363, MIX, 1733.5, 10, 173.35, 8.90, 0.00006132, 0.00000024, ZIP, 1440.5, 10, 144.05, 4.10, 0.00000471, 0.00000154
trial0004364, MIX, 1865.75, 10, 186.57, 8.20, 0.00006182, 0.00000025, ZIP, 1637.25, 10, 163.72, 5.00, 0.00000490, 0.00000164
trial0004365, MIX, 1491.5, 10, 149.15, 9.00, 0.00006784, 0.00000026, ZIP, 2369.5, 10, 236.95, 7.20, 0.00000531, 0.00000189
trial0004366, MIX, 1860.25, 10, 186.03, 7.70, 0.00007359, 0.00000028, ZIP, 1570.75, 10, 157.07, 4.70, 0.00000537, 0.00000188
trial0004367, MIX, 2104.5, 10, 210.45, 9.50, 0.00006072, 0.00000024, ZIP, 2399.5, 10, 239.95, 6.70, 0.00000441, 0.00000166
trial0004368, MIX, 1454.25, 10, 145.43, 8.10, 0.00006712, 0.00000027, ZIP, 2219.75, 10, 221.97, 6.30, 0.00000493, 0.00000170
trial0004369, MIX, 1855.0, 10, 185.50, 10.00, 0.00006824, 0.00000026, ZIP, 2351.0, 10, 235.10, 7.00, 0.00000498, 0.00000177
trial0004370, MIX, 1555.25, 10, 155.53, 8.30, 0.00006301, 0.00000023, ZIP, 1946.75, 10, 194.68, 6.10, 0.00000487, 0.00000182
trial0004371, MIX, 1593.5, 10, 159.35, 8.80, 0.00006661, 0.00000028, ZIP, 1545.5, 10, 154.55, 4.20, 0.00000510, 0.00000182
trial0004372, MIX, 1491.0, 10, 149.10, 7.40, 0.00006128, 0.00000023, ZIP, 1507.0, 10, 150.70, 5.20, 0.00000476, 0.00000169
trial0004373, MIX, 1450.75, 10, 145.07, 8.50, 0.00006692, 0.00000026, ZIP, 1617.25, 10, 161.72, 4.70, 0.00000499, 0.00000172
trial0004374, MIX, 1586.5, 10, 158.65, 8.20, 0.00006354, 0.00000024, ZIP, 1777.5, 10, 177.75, 4.60, 0.00000498, 0.00000166
trial0004375, MIX, 1791.0, 10, 179.10, 9.00, 0.00006651, 0.00000025, ZIP, 1902.0, 10, 190.20, 6.40, 0.00000501, 0.00000178
trial0004376, MIX, 1697.5, 10, 169.75, 8.30, 0.00006419, 0.00000025, ZIP, 1939.5, 10, 193.95, 5.70, 0.00000463, 0.00000156
trial0004377, MIX, 1492.5, 10, 149.25, 8.10, 0.00006155, 0.00000023, ZIP, 1828.5, 10, 182.85, 6.50, 0.00000502, 0.00000152
trial0004378, MIX, 1645.5, 10, 164.55, 9.30, 0.00006478, 0.00000023, ZIP, 1712.5, 10, 171.25, 5.70, 0.00000491, 0.00000151
trial0004379, MIX, 1957.5, 10, 195.75, 9.20, 0.00006488, 0.00000024, ZIP, 1645.5, 10, 164.55, 5.20, 0.00000504, 0.00000163
trial0004380, MIX, 1451.75, 10, 145.18, 8.50, 0.00006655, 0.00000026, ZIP, 1853.25, 10, 185.32, 6.70, 0.00000507, 0.00000171
trial0004381, MIX, 1584.25, 10, 158.43, 9.40, 0.00006637, 0.00000022, ZIP, 1708.75, 10, 170.88, 5.40, 0.00000494, 0.00000167
trial0004382, MIX, 1578.25, 10, 157.82, 9.00, 0.00006656, 0.00000024, ZIP, 2084.75, 10, 208.47, 6.00, 0.00000487, 0.00000147
trial0004383, MIX, 1300.75, 10, 130.07, 7.90, 0.00006047, 0.00000022, ZIP, 1313.25, 10, 131.32, 3.90, 0.00000483, 0.00000159
trial0004384, MIX, 1613.25, 10, 161.32, 8.20, 0.00006032, 0.00000024, ZIP, 1644.75, 10, 164.47, 5.40, 0.00000452, 0.00000163
trial0004385, MIX, 1265.0, 10, 126.50, 8.40, 0.00006391, 0.00000024, ZIP, 1853.0, 10, 185.30, 5.40, 0.00000485, 0.00000152
trial0004386, MIX, 1509.25, 10, 150.93, 7.80, 0.00006472, 0.00000024, ZIP, 1969.75, 10, 196.97, 5.80, 0.00000485, 0.00000165
trial0004387, MIX, 2147.0, 10, 214.70, 8.70, 0.00006410, 0.00000024, ZIP, 1739.0, 10, 173.90, 4.70, 0.00000481, 0.00000171
trial0004388, MIX, 2043.5, 10, 204.35, 8.40, 0.00006819, 0.00000025, ZIP, 1683.5, 10, 168.35, 4.80, 0.00000476, 0.00000180
trial0004389, MIX, 1627.0, 10, 162.70, 9.40, 0.00006501, 0.00000024, ZIP, 1897.0, 10, 189.70, 6.60, 0.00000494, 0.00000181
trial0004390, MIX, 1519.5, 10, 151.95, 8.40, 0.00006667, 0.00000026, ZIP, 2152.5, 10, 215.25, 6.00, 0.00000513, 0.00000162
trial0004391, MIX, 1372.0, 10, 137.20, 7.30, 0.00006364, 0.00000023, ZIP, 1384.0, 10, 138.40, 4.70, 0.00000467, 0.00000160
trial0004392, MIX, 1784.25, 10, 178.43, 9.50, 0.00005996, 0.00000023, ZIP, 2027.75, 10, 202.78, 6.10, 0.00000440, 0.00000166
trial0004393, MIX, 1865.25, 10, 186.53, 9.70, 0.00006669, 0.00000023, ZIP, 1922.75, 10, 192.28, 5.10, 0.00000487, 0.00000173
trial0004394, MIX, 1624.5, 10, 162.45, 8.40, 0.00006276, 0.00000024, ZIP, 1619.5, 10, 161.95, 5.20, 0.00000459, 0.00000157
trial0004395, MIX, 1704.5, 10, 170.45, 9.00, 0.00006663, 0.00000024, ZIP, 1522.5, 10, 152.25, 5.40, 0.00000486, 0.00000164
trial0004396, MIX, 1701.0, 10, 170.10, 8.70, 0.00006154, 0.00000025, ZIP, 2086.0, 10, 208.60, 6.10, 0.00000493, 0.00000162
trial0004397, MIX, 2212.75, 10, 221.28, 9.90, 0.00006834, 0.00000026, ZIP, 1840.25, 10, 184.03, 5.10, 0.00000527, 0.00000170
trial0004398, MIX, 1807.0, 10, 180.70, 8.70, 0.00006706, 0.00000025, ZIP, 1755.0, 10, 175.50, 5.70, 0.00000508, 0.00000166
trial0004399, MIX, 1972.0, 10, 197.20, 9.20, 0.00006567, 0.00000024, ZIP, 1858.0, 10, 185.80, 5.60, 0.00000484, 0.00000161
trial0004400, MIX, 1762.5, 10, 176.25, 8.50, 0.00006473, 0.00000024, ZIP, 2028.5, 10, 202.85, 6.30, 0.00000484, 0.00000163
trial0004401, MIX, 2298.25, 10, 229.82, 9.20, 0.00006320, 0.00000023, ZIP, 2363.75, 10, 236.38, 6.20, 0.00000476, 0.00000151
trial0004402, MIX, 2381.75, 10, 238.18, 8.70, 0.00006255, 0.00000023, ZIP, 2105.25, 10, 210.53, 4.50, 0.00000453, 0.00000161
trial0004403, MIX, 1965.25, 10, 196.53, 8.90, 0.00007107, 0.00000027, ZIP, 2118.75, 10, 211.88, 4.90, 0.00000545, 0.00000182
trial0004404, MIX, 2219.75, 10, 221.97, 9.30, 0.00006660, 0.00000026, ZIP, 1794.25, 10, 179.43, 4.30, 0.00000546, 0.00000179
trial0004405, MIX, 1945.5, 10, 194.55, 8.10, 0.00006837, 0.00000026, ZIP, 1851.5, 10, 185.15, 5.30, 0.00000501, 0.00000168
trial0004406, MIX, 1464.5, 10, 146.45, 8.00, 0.00006687, 0.00000023, ZIP, 1745.5, 10, 174.55, 5.20, 0.00000523, 0.00000167
trial0004407, MIX, 2035.75, 10, 203.57, 7.90, 0.00006336, 0.00000027, ZIP, 2567.25, 10, 256.73, 5.70, 0.00000479, 0.00000162
trial0004408, MIX, 1862.0, 10, 186.20, 8.40, 0.00006504, 0.00000025, ZIP, 2145.0, 10, 214.50, 5.60, 0.00000506, 0.00000168
trial0004409, MIX, 2154.0, 10, 215.40, 9.70, 0.00006759, 0.00000024, ZIP, 2263.0, 10, 226.30, 5.30, 0.00000509, 0.00000163
trial0004410, MIX, 1892.25, 10, 189.22, 8.60, 0.00005917, 0.00000023, ZIP, 1957.75, 10, 195.78, 6.00, 0.00000469, 0.00000181
trial0004411, MIX, 2121.25, 10, 212.12, 8.90, 0.00006542, 0.00000023, ZIP, 2304.75, 10, 230.47, 5.90, 0.00000486, 0.00000169
trial0004412, MIX, 2133.0, 10, 213.30, 9.10, 0.00006426, 0.00000023, ZIP, 2831.0, 10, 283.10, 7.30, 0.00000450, 0.00000154
trial0004413, MIX, 2140.75, 10, 214.07, 9.60, 0.00006401, 0.00000024, ZIP, 2444.25, 10, 244.43, 6.20, 0.00000483, 0.00000170
trial0004414, MIX, 1870.0, 10, 187.00, 8.30, 0.00006358, 0.00000024, ZIP, 2049.0, 10, 204.90, 4.90, 0.00000495, 0.00000177
trial0004415, MIX, 2131.5, 10, 213.15, 8.70, 0.00006488, 0.00000024, ZIP, 2215.5, 10, 221.55, 5.90, 0.00000479, 0.00000160
trial0004416, MIX, 2242.25, 10, 224.22, 9.40, 0.00006520, 0.00000022, ZIP, 2662.75, 10, 266.27, 6.40, 0.00000456, 0.00000163
trial0004417, MIX, 2068.5, 10, 206.85, 9.00, 0.00007004, 0.00000025, ZIP, 2089.5, 10, 208.95, 5.60, 0.00000496, 0.00000173
trial0004418, MIX, 2176.0, 10, 217.60, 9.50, 0.00006373, 0.00000023, ZIP, 2420.0, 10, 242.00, 6.50, 0.00000465, 0.00000164
trial0004419, MIX, 1908.25, 10, 190.82, 7.90, 0.00007050, 0.00000026, ZIP, 2213.75, 10, 221.38, 5.90, 0.00000506, 0.00000168
trial0004420, MIX, 1525.5, 10, 152.55, 6.80, 0.00006339, 0.00000025, ZIP, 1830.5, 10, 183.05, 5.00, 0.00000487, 0.00000161
trial0004421, MIX, 2040.0, 10, 204.00, 7.80, 0.00006681, 0.00000025, ZIP, 2016.0, 10, 201.60, 5.20, 0.00000573, 0.00000172
trial0004422, MIX, 1783.0, 10, 178.30, 9.20, 0.00006823, 0.00000023, ZIP, 2302.0, 10, 230.20, 6.40, 0.00000499, 0.00000167
trial0004423, MIX, 1887.5, 10, 188.75, 8.90, 0.00006643, 0.00000025, ZIP, 1938.0, 10, 193.80, 5.80, 0.00000485, 0.00000159
trial0004424, MIX, 1612.0, 10, 161.20, 8.10, 0.00006665, 0.00000023, ZIP, 2743.0, 10, 274.30, 6.30, 0.00000473, 0.00000150
trial0004425, MIX, 2131.75, 10, 213.18, 8.90, 0.00006501, 0.00000024, ZIP, 2722.25, 10, 272.23, 6.90, 0.00000477, 0.00000157
trial0004426, MIX, 2039.75, 10, 203.97, 8.80, 0.00006317, 0.00000023, ZIP, 2203.25, 10, 220.32, 5.20, 0.00000471, 0.00000157
trial0004427, MIX, 1994.0, 10, 199.40, 8.20, 0.00005943, 0.00000024, ZIP, 2407.0, 10, 240.70, 6.40, 0.00000458, 0.00000159
trial0004428, MIX, 2078.0, 10, 207.80, 8.80, 0.00005991, 0.00000022, ZIP, 2032.0, 10, 203.20, 5.60, 0.00000474, 0.00000152
trial0004429, MIX, 1935.5, 10, 193.55, 9.30, 0.00006687, 0.00000028, ZIP, 2229.5, 10, 222.95, 6.30, 0.00000508, 0.00000159
trial0004430, MIX, 1660.0, 10, 166.00, 8.30, 0.00006750, 0.00000024, ZIP, 2447.0, 10, 244.70, 6.10, 0.00000493, 0.00000158
trial0004431, MIX, 2409.25, 10, 240.93, 9.50, 0.00006711, 0.00000025, ZIP, 2224.75, 10, 222.47, 4.90, 0.00000482, 0.00000166
trial0004432, MIX, 1606.0, 10, 160.60, 6.80, 0.00006124, 0.00000022, ZIP, 1853.0, 10, 185.30, 5.60, 0.00000469, 0.00000152
trial0004433, MIX, 1949.75, 10, 194.97, 8.50, 0.00006251, 0.00000024, ZIP, 2714.25, 10, 271.43, 6.90, 0.00000470, 0.00000154
trial0004434, MIX, 1646.25, 10, 164.62, 7.60, 0.00006422, 0.00000023, ZIP, 2421.75, 10, 242.18, 6.20, 0.00000478, 0.00000160
trial0004435, MIX, 2286.5, 10, 228.65, 9.10, 0.00006217, 0.00000023, ZIP, 2637.5, 10, 263.75, 6.10, 0.00000481, 0.00000169
trial0004436, MIX, 1811.5, 10, 181.15, 8.30, 0.00006471, 0.00000026, ZIP, 2269.5, 10, 226.95, 5.90, 0.00000498, 0.00000156
trial0004437, MIX, 2105.5, 10, 210.55, 8.40, 0.00006112, 0.00000024, ZIP, 1851.5, 10, 185.15, 5.40, 0.00000462, 0.00000153
trial0004438, MIX, 2039.5, 10, 203.95, 9.50, 0.00006126, 0.00000021, ZIP, 2558.5, 10, 255.85, 6.90, 0.00000459, 0.00000163
trial0004439, MIX, 1639.25, 10, 163.93, 7.60, 0.00006729, 0.00000025, ZIP, 2392.75, 10, 239.28, 6.80, 0.00000502, 0.00000162
trial0004440, MIX, 1965.0, 10, 196.50, 8.20, 0.00006233, 0.00000023, ZIP, 2124.0, 10, 212.40, 6.20, 0.00000466, 0.00000141
trial0004441, MIX, 2014.25, 10, 201.43, 8.30, 0.00006228, 0.00000024, ZIP, 2412.75, 10, 241.28, 6.50, 0.00000474, 0.00000160
trial0004442, MIX, 1754.75, 10, 175.47, 8.00, 0.00006403, 0.00000023, ZIP, 2536.25, 10, 253.62, 6.40, 0.00000502, 0.00000157
trial0004443, MIX, 1841.25, 10, 184.12, 8.40, 0.00006155, 0.00000022, ZIP, 2624.75, 10, 262.48, 6.40, 0.00000454, 0.00000146
trial0004444, MIX, 2011.25, 10, 201.12, 9.30, 0.00006383, 0.00000024, ZIP, 2313.75, 10, 231.38, 6.30, 0.00000485, 0.00000157
trial0004445, MIX, 1724.25, 10, 172.43, 8.30, 0.00006206, 0.00000024, ZIP, 2596.75, 10, 259.68, 6.70, 0.00000486, 0.00000165
trial0004446, MIX, 1669.5, 10, 166.95, 8.20, 0.00006088, 0.00000022, ZIP, 2262.5, 10, 226.25, 6.40, 0.00000476, 0.00000156
trial0004447, MIX, 1935.25, 10, 193.53, 8.00, 0.00006448, 0.00000025, ZIP, 2448.75, 10, 244.88, 6.20, 0.00000466, 0.00000164
trial0004448, MIX, 1145.75, 10, 114.58, 9.00, 0.00006396, 0.00000024, ZIP, 2138.25, 10, 213.82, 5.80, 0.00000462, 0.00000168
trial0004449, MIX, 1934.25, 10, 193.43, 8.30, 0.00006832, 0.00000026, ZIP, 2332.75, 10, 233.28, 6.30, 0.00000503, 0.00000174
trial0004450, MIX, 2207.5, 10, 220.75, 9.00, 0.00006376, 0.00000024, ZIP, 2498.5, 10, 249.85, 6.40, 0.00000479, 0.00000176
trial0004451, MIX, 2020.0, 10, 202.00, 9.70, 0.00006887, 0.00000025, ZIP, 1952.0, 10, 195.20, 4.30, 0.00000490, 0.00000169
trial0004452, MIX, 1736.5, 10, 173.65, 8.20, 0.00006585, 0.00000025, ZIP, 1960.5, 10, 196.05, 5.80, 0.00000511, 0.00000167
trial0004453, MIX, 1941.5, 10, 194.15, 8.60, 0.00006657, 0.00000027, ZIP, 2313.5, 10, 231.35, 5.80, 0.00000507, 0.00000174
trial0004454, MIX, 2360.5, 10, 236.05, 9.20, 0.00006090, 0.00000022, ZIP, 2428.5, 10, 242.85, 6.60, 0.00000474, 0.00000159
trial0004455, MIX, 2205.25, 10, 220.53, 9.10, 0.00006128, 0.00000022, ZIP, 1911.75, 10, 191.18, 5.10, 0.00000471, 0.00000160
trial0004456, MIX, 2053.25, 10, 205.32, 8.60, 0.00006379, 0.00000024, ZIP, 2329.75, 10, 232.97, 5.40, 0.00000499, 0.00000166
trial0004457, MIX, 1945.0, 10, 194.50, 8.80, 0.00006761, 0.00000026, ZIP, 2360.0, 10, 236.00, 6.20, 0.00000502, 0.00000154
trial0004458, MIX, 2228.5, 10, 222.85, 9.50, 0.00006618, 0.00000024, ZIP, 2194.5, 10, 219.45, 6.10, 0.00000508, 0.00000174
trial0004459, MIX, 2069.25, 10, 206.93, 8.70, 0.00006532, 0.00000024, ZIP, 2482.75, 10, 248.28, 6.70, 0.00000502, 0.00000168
trial0004460, MIX, 1677.75, 10, 167.78, 8.30, 0.00006187, 0.00000024, ZIP, 2214.25, 10, 221.43, 5.70, 0.00000485, 0.00000166
trial0004461, MIX, 2375.5, 10, 237.55, 10.00, 0.00006230, 0.00000024, ZIP, 2522.5, 10, 252.25, 6.20, 0.00000476, 0.00000151
trial0004462, MIX, 2094.5, 10, 209.45, 9.00, 0.00006653, 0.00000024, ZIP, 2230.5, 10, 223.05, 5.40, 0.00000496, 0.00000161
trial0004463, MIX, 1772.5, 10, 177.25, 8.70, 0.00006048, 0.00000022, ZIP, 2491.5, 10, 249.15, 5.70, 0.00000453, 0.00000158
trial0004464, MIX, 1923.0, 10, 192.30, 8.60, 0.00006351, 0.00000023, ZIP, 2140.0, 10, 214.00, 5.00, 0.00000484, 0.00000166
trial0004465, MIX, 1586.5, 10, 158.65, 7.60, 0.00006384, 0.00000024, ZIP, 2090.5, 10, 209.05, 5.60, 0.00000472, 0.00000164
trial0004466, MIX, 2176.25, 10, 217.62, 9.50, 0.00006851, 0.00000024, ZIP, 2307.75, 10, 230.78, 6.50, 0.00000512, 0.00000173
trial0004467, MIX, 1526.0, 10, 152.60, 7.60, 0.00006571, 0.00000025, ZIP, 2010.0, 10, 201.00, 5.60, 0.00000494, 0.00000159
trial0004468, MIX, 2203.75, 10, 220.38, 8.50, 0.00006463, 0.00000024, ZIP, 1939.25, 10, 193.93, 4.70, 0.00000500, 0.00000161
trial0004469, MIX, 2020.5, 10, 202.05, 9.30, 0.00006055, 0.00000022, ZIP, 2162.5, 10, 216.25, 5.50, 0.00000458, 0.00000167
trial0004470, MIX, 2587.0, 10, 258.70, 9.80, 0.00006389, 0.00000022, ZIP, 1901.0, 10, 190.10, 4.40, 0.00000479, 0.00000159
trial0004471, MIX, 2013.0, 10, 201.30, 9.30, 0.00006361, 0.00000024, ZIP, 2236.0, 10, 223.60, 5.10, 0.00000481, 0.00000161
trial0004472, MIX, 2012.0, 10, 201.20, 8.30, 0.00006565, 0.00000025, ZIP, 2023.0, 10, 202.30, 6.10, 0.00000496, 0.00000162
trial0004473, MIX, 1908.0, 10, 190.80, 9.10, 0.00007040, 0.00000026, ZIP, 2055.0, 10, 205.50, 5.10, 0.00000493, 0.00000177
trial0004474, MIX, 2508.25, 10, 250.82, 9.40, 0.00005970, 0.00000023, ZIP, 2462.75, 10, 246.28, 6.00, 0.00000463, 0.00000152
trial0004475, MIX, 1749.25, 10, 174.93, 7.40, 0.00006611, 0.00000024, ZIP, 2281.75, 10, 228.18, 5.80, 0.00000498, 0.00000156
trial0004476, MIX, 1697.0, 10, 169.70, 8.00, 0.00006861, 0.00000025, ZIP, 1909.0, 10, 190.90, 4.80, 0.00000492, 0.00000172
trial0004477, MIX, 1586.5, 10, 158.65, 7.50, 0.00006624, 0.00000024, ZIP, 1904.5, 10, 190.45, 4.90, 0.00000503, 0.00000160
trial0004478, MIX, 2200.25, 10, 220.03, 8.40, 0.00006395, 0.00000023, ZIP, 2263.75, 10, 226.38, 6.40, 0.00000479, 0.00000158
trial0004479, MIX, 1975.5, 10, 197.55, 8.80, 0.00006307, 0.00000024, ZIP, 2389.5, 10, 238.95, 5.80, 0.00000503, 0.00000169
trial0004480, MIX, 1924.5, 10, 192.45, 8.70, 0.00006987, 0.00000025, ZIP, 2159.5, 10, 215.95, 5.90, 0.00000509, 0.00000175
trial0004481, MIX, 1539.25, 10, 153.93, 8.10, 0.00006134, 0.00000022, ZIP, 2438.75, 10, 243.88, 6.50, 0.00000482, 0.00000152
trial0004482, MIX, 2584.5, 10, 258.45, 9.10, 0.00006644, 0.00000024, ZIP, 2362.5, 10, 236.25, 5.90, 0.00000474, 0.00000165
trial0004483, MIX, 1800.25, 10, 180.03, 7.10, 0.00006686, 0.00000026, ZIP, 1688.75, 10, 168.88, 4.70, 0.00000512, 0.00000176
trial0004484, MIX, 2054.0, 10, 205.40, 8.70, 0.00006372, 0.00000024, ZIP, 2563.0, 10, 256.30, 5.90, 0.00000489, 0.00000175
trial0004485, MIX, 1769.5, 10, 176.95, 8.20, 0.00006649, 0.00000025, ZIP, 2242.5, 10, 224.25, 7.20, 0.00000515, 0.00000171
trial0004486, MIX, 1897.0, 10, 189.70, 8.30, 0.00006469, 0.00000025, ZIP, 2726.0, 10, 272.60, 6.50, 0.00000468, 0.00000166
trial0004487, MIX, 2028.75, 10, 202.88, 9.30, 0.00006859, 0.00000025, ZIP, 2834.25, 10, 283.43, 6.50, 0.00000502, 0.00000172
trial0004488, MIX, 2083.5, 10, 208.35, 8.50, 0.00006637, 0.00000026, ZIP, 2265.5, 10, 226.55, 5.70, 0.00000508, 0.00000173
trial0004489, MIX, 2408.0, 10, 240.80, 9.40, 0.00006813, 0.00000024, ZIP, 2445.0, 10, 244.50, 6.20, 0.00000485, 0.00000156
trial0004490, MIX, 2257.0, 10, 225.70, 9.80, 0.00006551, 0.00000025, ZIP, 2506.0, 10, 250.60, 6.00, 0.00000486, 0.00000173
trial0004491, MIX, 1841.75, 10, 184.18, 8.40, 0.00006301, 0.00000024, ZIP, 2347.25, 10, 234.72, 5.80, 0.00000482, 0.00000155
trial0004492, MIX, 1816.25, 10, 181.62, 7.60, 0.00006567, 0.00000026, ZIP, 2279.75, 10, 227.97, 5.60, 0.00000473, 0.00000171
trial0004493, MIX, 1678.25, 10, 167.82, 8.80, 0.00006492, 0.00000026, ZIP, 2330.75, 10, 233.07, 5.60, 0.00000489, 0.00000164
trial0004494, MIX, 2088.0, 10, 208.80, 9.00, 0.00006703, 0.00000024, ZIP, 2068.0, 10, 206.80, 5.40, 0.00000522, 0.00000170
trial0004495, MIX, 1960.25, 10, 196.03, 8.00, 0.00006328, 0.00000023, ZIP, 2229.75, 10, 222.97, 5.20, 0.00000480, 0.00000172
trial0004496, MIX, 1592.5, 10, 159.25, 7.50, 0.00006485, 0.00000025, ZIP, 1611.5, 10, 161.15, 4.70, 0.00000489, 0.00000168
trial0004497, MIX, 2103.75, 10, 210.38, 9.10, 0.00006408, 0.00000025, ZIP, 2176.25, 10, 217.62, 5.10, 0.00000482, 0.00000185
trial0004498, MIX, 1764.25, 10, 176.43, 8.00, 0.00006418, 0.00000024, ZIP, 2100.75, 10, 210.07, 4.80, 0.00000476, 0.00000163
trial0004499, MIX, 2307.25, 10, 230.72, 9.00, 0.00006825, 0.00000024, ZIP, 1957.75, 10, 195.78, 4.60, 0.00000495, 0.00000157
trial0004500, MIX, 1725.75, 10, 172.57, 7.70, 0.00006536, 0.00000025, ZIP, 2144.25, 10, 214.43, 6.10, 0.00000485, 0.00000171
trial0004501, MIX, 2018.0, 10, 201.80, 8.60, 0.00006203, 0.00000024, ZIP, 1967.0, 10, 196.70, 4.20, 0.00000473, 0.00000158
trial0004502, MIX, 2160.75, 10, 216.07, 8.60, 0.00006217, 0.00000023, ZIP, 2262.25, 10, 226.22, 4.80, 0.00000460, 0.00000154
trial0004503, MIX, 2007.0, 10, 200.70, 7.90, 0.00006506, 0.00000022, ZIP, 2519.0, 10, 251.90, 6.10, 0.00000471, 0.00000157
trial0004504, MIX, 2297.25, 10, 229.72, 9.10, 0.00006693, 0.00000025, ZIP, 2795.75, 10, 279.57, 6.50, 0.00000493, 0.00000167
trial0004505, MIX, 2436.25, 10, 243.62, 9.60, 0.00006048, 0.00000025, ZIP, 3004.75, 10, 300.48, 7.00, 0.00000456, 0.00000165
trial0004506, MIX, 1910.5, 10, 191.05, 8.70, 0.00006511, 0.00000024, ZIP, 3141.5, 10, 314.15, 5.90, 0.00000509, 0.00000167
trial0004507, MIX, 2176.5, 10, 217.65, 8.20, 0.00006109, 0.00000024, ZIP, 2581.5, 10, 258.15, 6.00, 0.00000465, 0.00000166
trial0004508, MIX, 2477.0, 10, 247.70, 9.30, 0.00006408, 0.00000024, ZIP, 2336.0, 10, 233.60, 5.90, 0.00000507, 0.00000166
trial0004509, MIX, 2502.5, 10, 250.25, 8.20, 0.00006787, 0.00000024, ZIP, 2559.5, 10, 255.95, 5.60, 0.00000529, 0.00000157
trial0004510, MIX, 2326.75, 10, 232.68, 8.70, 0.00006568, 0.00000024, ZIP, 2356.25, 10, 235.62, 6.30, 0.00000484, 0.00000170
trial0004511, MIX, 2024.5, 10, 202.45, 9.80, 0.00006975, 0.00000027, ZIP, 2903.5, 10, 290.35, 6.60, 0.00000534, 0.00000162
trial0004512, MIX, 1872.0, 10, 187.20, 8.40, 0.00006705, 0.00000026, ZIP, 2389.0, 10, 238.90, 5.60, 0.00000475, 0.00000172
trial0004513, MIX, 1936.75, 10, 193.68, 8.40, 0.00006872, 0.00000026, ZIP, 2713.25, 10, 271.32, 6.00, 0.00000496, 0.00000169
trial0004514, MIX, 2381.0, 10, 238.10, 10.00, 0.00006995, 0.00000024, ZIP, 2751.0, 10, 275.10, 6.20, 0.00000497, 0.00000167
trial0004515, MIX, 2523.75, 10, 252.38, 8.40, 0.00006568, 0.00000024, ZIP, 2332.25, 10, 233.22, 6.00, 0.00000481, 0.00000154
trial0004516, MIX, 1906.0, 10, 190.60, 7.70, 0.00006594, 0.00000025, ZIP, 2534.0, 10, 253.40, 5.30, 0.00000507, 0.00000165
trial0004517, MIX, 1984.5, 10, 198.45, 8.10, 0.00006355, 0.00000024, ZIP, 2113.5, 10, 211.35, 5.50, 0.00000500, 0.00000164
trial0004518, MIX, 2072.75, 10, 207.28, 8.90, 0.00006480, 0.00000024, ZIP, 2341.25, 10, 234.12, 4.90, 0.00000492, 0.00000166
trial0004519, MIX, 2293.5, 10, 229.35, 9.00, 0.00006715, 0.00000025, ZIP, 2343.5, 10, 234.35, 5.80, 0.00000505, 0.00000170
trial0004520, MIX, 2318.75, 10, 231.88, 8.70, 0.00007109, 0.00000024, ZIP, 2242.25, 10, 224.22, 5.50, 0.00000485, 0.00000172
trial0004521, MIX, 2417.0, 10, 241.70, 9.40, 0.00006615, 0.00000025, ZIP, 2290.0, 10, 229.00, 5.80, 0.00000498, 0.00000178
trial0004522, MIX, 2631.0, 10, 263.10, 10.00, 0.00006757, 0.00000030, ZIP, 2135.0, 10, 213.50, 5.20, 0.00000485, 0.00000160
