trial0006175, MIX, 2187.5, 14, 156.25, 7.79, 0.00005519, 0.00000021, ZIP, 1181.5, 6, 196.92, 4.83, 0.00000487, 0.00000172
trial0006176, MIX, 2785.0, 14, 198.93, 8.50, 0.00005566, 0.00000022, ZIP, 1706.0, 6, 284.33, 6.17, 0.00000474, 0.00000174
trial0006177, MIX, 2778.5, 14, 198.46, 9.36, 0.00005732, 0.00000022, ZIP, 1599.5, 6, 266.58, 6.50, 0.00000487, 0.00000155
trial0006178, MIX, 3129.0, 14, 223.50, 9.29, 0.00005712, 0.00000026, ZIP, 1445.0, 6, 240.83, 6.00, 0.00000491, 0.00000175
trial0006179, MIX, 2888.5, 14, 206.32, 9.50, 0.00005633, 0.00000022, ZIP, 1410.5, 6, 235.08, 6.83, 0.00000482, 0.00000181
trial0006180, MIX, 3104.5, 14, 221.75, 9.00, 0.00005944, 0.00000025, ZIP, 1598.5, 6, 266.42, 7.00, 0.00000476, 0.00000180
trial0006181, MIX, 2269.0, 14, 162.07, 8.14, 0.00006056, 0.00000025, ZIP, 1067.0, 6, 177.83, 5.00, 0.00000501, 0.00000180
trial0006182, MIX, 2835.25, 14, 202.52, 9.07, 0.00005871, 0.00000025, ZIP, 1314.75, 6, 219.12, 5.83, 0.00000473, 0.00000214
trial0006183, MIX, 3068.5, 14, 219.18, 9.36, 0.00005829, 0.00000023, ZIP, 1152.5, 6, 192.08, 5.83, 0.00000476, 0.00000187
trial0006184, MIX, 2459.0, 14, 175.64, 8.07, 0.00005472, 0.00000022, ZIP, 1676.0, 6, 279.33, 6.50, 0.00000466, 0.00000170
trial0006185, MIX, 2779.75, 14, 198.55, 8.57, 0.00006034, 0.00000026, ZIP, 1178.25, 6, 196.38, 5.67, 0.00000497, 0.00000184
trial0006186, MIX, 2489.25, 14, 177.80, 8.14, 0.00005748, 0.00000022, ZIP, 1351.75, 6, 225.29, 6.00, 0.00000479, 0.00000166
trial0006187, MIX, 2917.75, 14, 208.41, 8.64, 0.00006504, 0.00000028, ZIP, 963.25, 6, 160.54, 3.83, 0.00000571, 0.00000211
trial0006188, MIX, 2205.75, 14, 157.55, 8.07, 0.00006367, 0.00000028, ZIP, 1015.25, 6, 169.21, 5.17, 0.00000523, 0.00000206
trial0006189, MIX, 2654.25, 14, 189.59, 9.36, 0.00005347, 0.00000022, ZIP, 1100.75, 6, 183.46, 5.83, 0.00000481, 0.00000171
trial0006190, MIX, 3142.0, 14, 224.43, 8.57, 0.00005519, 0.00000022, ZIP, 1210.0, 6, 201.67, 5.67, 0.00000473, 0.00000174
trial0006191, MIX, 2631.0, 14, 187.93, 8.43, 0.00005500, 0.00000023, ZIP, 1465.0, 6, 244.17, 6.33, 0.00000494, 0.00000176
trial0006192, MIX, 2782.75, 14, 198.77, 8.43, 0.00005526, 0.00000022, ZIP, 1533.25, 6, 255.54, 7.00, 0.00000489, 0.00000180
trial0006193, MIX, 3122.75, 14, 223.05, 8.43, 0.00005713, 0.00000022, ZIP, 1303.25, 6, 217.21, 5.67, 0.00000480, 0.00000175
trial0006194, MIX, 2935.25, 14, 209.66, 8.79, 0.00005147, 0.00000021, ZIP, 1382.75, 6, 230.46, 4.83, 0.00000460, 0.00000164
trial0006195, MIX, 3292.5, 14, 235.18, 8.86, 0.00005788, 0.00000023, ZIP, 1361.5, 6, 226.92, 5.33, 0.00000498, 0.00000171
trial0006196, MIX, 2306.0, 14, 164.71, 8.93, 0.00006493, 0.00000025, ZIP, 1153.0, 6, 192.17, 5.83, 0.00000546, 0.00000197
trial0006197, MIX, 2414.75, 14, 172.48, 8.21, 0.00005884, 0.00000023, ZIP, 1349.25, 6, 224.88, 5.17, 0.00000504, 0.00000184
trial0006198, MIX, 3012.5, 14, 215.18, 9.21, 0.00005671, 0.00000022, ZIP, 1269.5, 6, 211.58, 5.50, 0.00000476, 0.00000204
trial0006199, MIX, 2621.0, 14, 187.21, 7.93, 0.00006015, 0.00000026, ZIP, 1112.0, 6, 185.33, 4.17, 0.00000496, 0.00000188
trial0006200, MIX, 2896.75, 14, 206.91, 9.86, 0.00006356, 0.00000025, ZIP, 1274.25, 6, 212.38, 5.33, 0.00000515, 0.00000188
trial0006201, MIX, 530.25, 14, 37.88, 7.36, 0.00005714, 0.00000022, ZIP, 262.75, 6, 43.79, 3.83, 0.00000472, 0.00000173
trial0006202, MIX, 742.75, 14, 53.05, 8.71, 0.00005490, 0.00000023, ZIP, 254.25, 6, 42.38, 3.67, 0.00000486, 0.00000190
trial0006203, MIX, 831.5, 14, 59.39, 9.00, 0.00005781, 0.00000023, ZIP, 200.5, 6, 33.42, 3.00, 0.00000502, 0.00000169
trial0006204, MIX, 730.0, 14, 52.14, 9.36, 0.00005979, 0.00000026, ZIP, 258.0, 6, 43.00, 4.17, 0.00000514, 0.00000196
trial0006205, MIX, 818.25, 14, 58.45, 8.79, 0.00006383, 0.00000024, ZIP, 268.75, 6, 44.79, 3.50, 0.00000521, 0.00000191
trial0006206, MIX, 767.5, 14, 54.82, 8.71, 0.00006489, 0.00000024, ZIP, 230.5, 6, 38.42, 3.33, 0.00000506, 0.00000194
trial0006207, MIX, 827.25, 14, 59.09, 8.36, 0.00006177, 0.00000025, ZIP, 236.75, 6, 39.46, 3.17, 0.00000492, 0.00000193
trial0006208, MIX, 782.5, 14, 55.89, 8.64, 0.00005521, 0.00000023, ZIP, 250.5, 6, 41.75, 3.17, 0.00000476, 0.00000157
trial0006209, MIX, 742.0, 14, 53.00, 7.93, 0.00006076, 0.00000025, ZIP, 268.0, 6, 44.67, 3.50, 0.00000558, 0.00000194
trial0006210, MIX, 640.75, 14, 45.77, 7.07, 0.00006456, 0.00000027, ZIP, 232.25, 6, 38.71, 2.50, 0.00000544, 0.00000218
trial0006211, MIX, 545.75, 14, 38.98, 7.71, 0.00005602, 0.00000023, ZIP, 279.25, 6, 46.54, 4.00, 0.00000487, 0.00000178
trial0006212, MIX, 778.5, 14, 55.61, 9.07, 0.00005702, 0.00000023, ZIP, 314.5, 6, 52.42, 4.17, 0.00000496, 0.00000181
trial0006213, MIX, 736.75, 14, 52.62, 8.71, 0.00006529, 0.00000028, ZIP, 230.25, 6, 38.38, 4.00, 0.00000523, 0.00000192
trial0006214, MIX, 735.5, 14, 52.54, 8.36, 0.00006099, 0.00000028, ZIP, 155.5, 6, 25.92, 3.17, 0.00000493, 0.00000175
trial0006215, MIX, 825.0, 14, 58.93, 9.00, 0.00005592, 0.00000023, ZIP, 201.0, 6, 33.50, 2.67, 0.00000496, 0.00000172
trial0006216, MIX, 736.0, 14, 52.57, 8.43, 0.00005882, 0.00000023, ZIP, 227.0, 6, 37.83, 3.67, 0.00000518, 0.00000170
trial0006217, MIX, 779.5, 14, 55.68, 8.93, 0.00005760, 0.00000023, ZIP, 334.5, 6, 55.75, 4.50, 0.00000490, 0.00000184
trial0006218, MIX, 846.5, 14, 60.46, 8.64, 0.00006376, 0.00000026, ZIP, 256.5, 6, 42.75, 3.50, 0.00000520, 0.00000184
trial0006219, MIX, 730.5, 14, 52.18, 7.86, 0.00006191, 0.00000025, ZIP, 384.5, 6, 64.08, 5.00, 0.00000526, 0.00000194
trial0006220, MIX, 600.75, 14, 42.91, 7.36, 0.00006038, 0.00000023, ZIP, 269.25, 6, 44.88, 3.83, 0.00000508, 0.00000182
trial0006221, MIX, 733.75, 14, 52.41, 8.21, 0.00006687, 0.00000028, ZIP, 156.25, 6, 26.04, 2.50, 0.00000545, 0.00000211
trial0006222, MIX, 924.75, 14, 66.05, 9.43, 0.00005948, 0.00000024, ZIP, 179.25, 6, 29.88, 3.33, 0.00000473, 0.00000176
trial0006223, MIX, 827.5, 14, 59.11, 7.79, 0.00005933, 0.00000024, ZIP, 192.5, 6, 32.08, 2.50, 0.00000499, 0.00000181
trial0006224, MIX, 758.75, 14, 54.20, 7.71, 0.00005955, 0.00000026, ZIP, 400.25, 6, 66.71, 5.00, 0.00000508, 0.00000185
trial0006225, MIX, 810.5, 14, 57.89, 9.14, 0.00006484, 0.00000027, ZIP, 257.5, 6, 42.92, 4.67, 0.00000520, 0.00000189
trial0006226, MIX, 680.25, 14, 48.59, 7.57, 0.00005766, 0.00000024, ZIP, 224.75, 6, 37.46, 3.33, 0.00000465, 0.00000168
trial0006227, MIX, 830.0, 14, 59.29, 9.71, 0.00005810, 0.00000022, ZIP, 164.0, 6, 27.33, 3.00, 0.00000499, 0.00000186
trial0006228, MIX, 831.25, 14, 59.38, 9.14, 0.00006488, 0.00000024, ZIP, 275.75, 6, 45.96, 4.33, 0.00000552, 0.00000196
trial0006229, MIX, 688.75, 14, 49.20, 8.57, 0.00006818, 0.00000026, ZIP, 216.25, 6, 36.04, 3.33, 0.00000559, 0.00000195
trial0006230, MIX, 786.0, 14, 56.14, 8.29, 0.00005722, 0.00000026, ZIP, 178.0, 6, 29.67, 2.67, 0.00000466, 0.00000182
trial0006231, MIX, 829.5, 14, 59.25, 9.71, 0.00005826, 0.00000022, ZIP, 185.5, 6, 30.92, 2.67, 0.00000492, 0.00000178
trial0006232, MIX, 830.0, 14, 59.29, 8.86, 0.00005969, 0.00000024, ZIP, 368.0, 6, 61.33, 5.67, 0.00000507, 0.00000166
trial0006233, MIX, 648.0, 14, 46.29, 8.50, 0.00005816, 0.00000023, ZIP, 240.0, 6, 40.00, 4.17, 0.00000476, 0.00000169
trial0006234, MIX, 849.5, 14, 60.68, 9.50, 0.00005998, 0.00000023, ZIP, 323.5, 6, 53.92, 4.17, 0.00000502, 0.00000178
trial0006235, MIX, 895.0, 14, 63.93, 8.71, 0.00006247, 0.00000022, ZIP, 287.0, 6, 47.83, 3.33, 0.00000507, 0.00000177
trial0006236, MIX, 722.75, 14, 51.62, 7.43, 0.00005996, 0.00000025, ZIP, 200.25, 6, 33.38, 3.33, 0.00000477, 0.00000178
trial0006237, MIX, 768.0, 14, 54.86, 8.93, 0.00006361, 0.00000024, ZIP, 284.0, 6, 47.33, 4.50, 0.00000542, 0.00000172
trial0006238, MIX, 737.5, 14, 52.68, 9.14, 0.00006004, 0.00000025, ZIP, 285.5, 6, 47.58, 4.00, 0.00000489, 0.00000168
trial0006239, MIX, 740.0, 14, 52.86, 8.86, 0.00005920, 0.00000023, ZIP, 208.0, 6, 34.67, 4.00, 0.00000491, 0.00000166
trial0006240, MIX, 745.5, 14, 53.25, 8.50, 0.00006029, 0.00000022, ZIP, 305.5, 6, 50.92, 4.83, 0.00000493, 0.00000166
trial0006241, MIX, 646.0, 14, 46.14, 8.36, 0.00005863, 0.00000023, ZIP, 191.0, 6, 31.83, 2.83, 0.00000524, 0.00000172
trial0006242, MIX, 881.5, 14, 62.96, 9.64, 0.00006059, 0.00000024, ZIP, 391.5, 6, 65.25, 5.83, 0.00000534, 0.00000197
trial0006243, MIX, 798.75, 14, 57.05, 8.79, 0.00005662, 0.00000022, ZIP, 278.25, 6, 46.38, 4.50, 0.00000461, 0.00000185
trial0006244, MIX, 640.75, 14, 45.77, 9.07, 0.00006475, 0.00000024, ZIP, 171.25, 6, 28.54, 2.83, 0.00000532, 0.00000196
trial0006245, MIX, 721.25, 14, 51.52, 8.71, 0.00005856, 0.00000023, ZIP, 289.75, 6, 48.29, 3.33, 0.00000473, 0.00000161
trial0006246, MIX, 804.25, 14, 57.45, 8.36, 0.00006088, 0.00000024, ZIP, 251.75, 6, 41.96, 3.83, 0.00000534, 0.00000188
trial0006247, MIX, 785.5, 14, 56.11, 8.64, 0.00005732, 0.00000025, ZIP, 224.5, 6, 37.42, 3.83, 0.00000528, 0.00000178
trial0006248, MIX, 748.5, 14, 53.46, 9.57, 0.00006123, 0.00000023, ZIP, 458.5, 6, 76.42, 6.33, 0.00000518, 0.00000190
trial0006249, MIX, 657.25, 14, 46.95, 8.86, 0.00005957, 0.00000025, ZIP, 280.75, 6, 46.79, 4.33, 0.00000496, 0.00000181
trial0006250, MIX, 751.5, 14, 53.68, 8.64, 0.00005603, 0.00000022, ZIP, 192.5, 6, 32.08, 3.17, 0.00000464, 0.00000165
trial0006251, MIX, 745.5, 14, 53.25, 7.57, 0.00005500, 0.00000022, ZIP, 170.5, 6, 28.42, 2.67, 0.00000563, 0.00000165
trial0006252, MIX, 831.5, 14, 59.39, 8.36, 0.00006300, 0.00000024, ZIP, 248.5, 6, 41.42, 3.50, 0.00000514, 0.00000197
trial0006253, MIX, 765.0, 14, 54.64, 9.57, 0.00006027, 0.00000026, ZIP, 379.0, 6, 63.17, 5.00, 0.00000504, 0.00000186
trial0006254, MIX, 827.5, 14, 59.11, 9.29, 0.00006649, 0.00000026, ZIP, 234.5, 6, 39.08, 4.00, 0.00000540, 0.00000199
trial0006255, MIX, 857.75, 14, 61.27, 9.86, 0.00005747, 0.00000023, ZIP, 314.25, 6, 52.38, 5.00, 0.00000478, 0.00000166
trial0006256, MIX, 722.5, 14, 51.61, 8.86, 0.00005730, 0.00000024, ZIP, 299.5, 6, 49.92, 4.00, 0.00000493, 0.00000187
trial0006257, MIX, 818.75, 14, 58.48, 9.43, 0.00005674, 0.00000023, ZIP, 317.25, 6, 52.88, 4.00, 0.00000497, 0.00000169
trial0006258, MIX, 714.25, 14, 51.02, 8.00, 0.00006039, 0.00000028, ZIP, 321.75, 6, 53.62, 5.00, 0.00000509, 0.00000213
trial0006259, MIX, 493.0, 14, 35.21, 7.00, 0.00005701, 0.00000024, ZIP, 245.0, 6, 40.83, 3.67, 0.00000484, 0.00000175
trial0006260, MIX, 674.5, 14, 48.18, 8.43, 0.00005643, 0.00000024, ZIP, 290.5, 6, 48.42, 5.00, 0.00000545, 0.00000190
trial0006261, MIX, 801.0, 14, 57.21, 9.57, 0.00005978, 0.00000026, ZIP, 276.0, 6, 46.00, 3.33, 0.00000549, 0.00000201
trial0006262, MIX, 662.75, 14, 47.34, 8.14, 0.00005714, 0.00000025, ZIP, 242.25, 6, 40.38, 3.00, 0.00000502, 0.00000196
trial0006263, MIX, 631.5, 14, 45.11, 8.36, 0.00005523, 0.00000022, ZIP, 298.5, 6, 49.75, 3.50, 0.00000483, 0.00000166
trial0006264, MIX, 715.5, 14, 51.11, 8.36, 0.00006026, 0.00000024, ZIP, 110.5, 6, 18.42, 1.83, 0.00000484, 0.00000191
trial0006265, MIX, 790.0, 14, 56.43, 8.07, 0.00005485, 0.00000025, ZIP, 184.0, 6, 30.67, 3.17, 0.00000487, 0.00000182
trial0006266, MIX, 743.5, 14, 53.11, 8.93, 0.00005453, 0.00000021, ZIP, 249.5, 6, 41.58, 4.17, 0.00000471, 0.00000177
trial0006267, MIX, 769.5, 14, 54.96, 9.86, 0.00005701, 0.00000022, ZIP, 282.5, 6, 47.08, 3.67, 0.00000497, 0.00000177
trial0006268, MIX, 777.25, 14, 55.52, 8.36, 0.00005691, 0.00000023, ZIP, 151.75, 6, 25.29, 1.83, 0.00000493, 0.00000177
trial0006269, MIX, 794.5, 14, 56.75, 9.93, 0.00005782, 0.00000023, ZIP, 194.5, 6, 32.42, 3.50, 0.00000476, 0.00000187
trial0006270, MIX, 834.5, 14, 59.61, 7.93, 0.00006041, 0.00000025, ZIP, 233.5, 6, 38.92, 2.83, 0.00000502, 0.00000185
trial0006271, MIX, 858.5, 14, 61.32, 8.71, 0.00006532, 0.00000025, ZIP, 261.5, 6, 43.58, 3.67, 0.00000531, 0.00000185
trial0006272, MIX, 712.5, 14, 50.89, 9.00, 0.00006631, 0.00000025, ZIP, 354.5, 6, 59.08, 4.00, 0.00000557, 0.00000187
trial0006273, MIX, 575.75, 14, 41.12, 8.14, 0.00006029, 0.00000028, ZIP, 255.25, 6, 42.54, 3.33, 0.00000503, 0.00000193
trial0006274, MIX, 532.5, 14, 38.04, 6.50, 0.00006343, 0.00000027, ZIP, 108.5, 6, 18.08, 1.83, 0.00000541, 0.00000217
trial0006275, MIX, 799.25, 14, 57.09, 8.57, 0.00006081, 0.00000025, ZIP, 161.75, 6, 26.96, 3.00, 0.00000536, 0.00000211
trial0006276, MIX, 771.5, 14, 55.11, 8.64, 0.00005753, 0.00000023, ZIP, 274.5, 6, 45.75, 4.17, 0.00000479, 0.00000173
trial0006277, MIX, 637.5, 14, 45.54, 8.36, 0.00006236, 0.00000025, ZIP, 255.5, 6, 42.58, 3.50, 0.00000542, 0.00000201
trial0006278, MIX, 875.0, 14, 62.50, 9.21, 0.00006160, 0.00000023, ZIP, 324.0, 6, 54.00, 4.17, 0.00000508, 0.00000166
trial0006279, MIX, 751.25, 14, 53.66, 8.57, 0.00006237, 0.00000024, ZIP, 149.75, 6, 24.96, 2.33, 0.00000531, 0.00000197
trial0006280, MIX, 797.0, 14, 56.93, 8.14, 0.00006299, 0.00000024, ZIP, 242.0, 6, 40.33, 3.67, 0.00000556, 0.00000208
trial0006281, MIX, 754.5, 14, 53.89, 8.79, 0.00006639, 0.00000027, ZIP, 203.5, 6, 33.92, 3.17, 0.00000580, 0.00000195
trial0006282, MIX, 860.25, 14, 61.45, 8.57, 0.00006271, 0.00000027, ZIP, 106.75, 6, 17.79, 1.67, 0.00000545, 0.00000209
trial0006283, MIX, 772.0, 14, 55.14, 8.57, 0.00006161, 0.00000026, ZIP, 213.0, 6, 35.50, 2.67, 0.00000585, 0.00000180
trial0006284, MIX, 632.25, 14, 45.16, 7.71, 0.00005829, 0.00000023, ZIP, 336.75, 6, 56.12, 4.67, 0.00000492, 0.00000171
trial0006285, MIX, 651.0, 14, 46.50, 8.29, 0.00006085, 0.00000023, ZIP, 157.0, 6, 26.17, 3.33, 0.00000500, 0.00000176
trial0006286, MIX, 721.0, 14, 51.50, 8.21, 0.00005850, 0.00000025, ZIP, 156.0, 6, 26.00, 2.17, 0.00000513, 0.00000181
trial0006287, MIX, 751.75, 14, 53.70, 8.64, 0.00006203, 0.00000023, ZIP, 204.25, 6, 34.04, 2.83, 0.00000515, 0.00000167
trial0006288, MIX, 700.75, 14, 50.05, 8.86, 0.00006209, 0.00000026, ZIP, 227.25, 6, 37.88, 3.00, 0.00000509, 0.00000184
trial0006289, MIX, 705.5, 14, 50.39, 8.79, 0.00006513, 0.00000025, ZIP, 173.5, 6, 28.92, 3.17, 0.00000522, 0.00000188
trial0006290, MIX, 752.5, 14, 53.75, 8.79, 0.00005903, 0.00000025, ZIP, 347.5, 6, 57.92, 4.83, 0.00000506, 0.00000181
trial0006291, MIX, 774.75, 14, 55.34, 8.57, 0.00005888, 0.00000024, ZIP, 231.25, 6, 38.54, 4.00, 0.00000488, 0.00000188
trial0006292, MIX, 774.0, 14, 55.29, 9.07, 0.00006217, 0.00000024, ZIP, 213.0, 6, 35.50, 2.50, 0.00000499, 0.00000186
trial0006293, MIX, 824.5, 14, 58.89, 9.43, 0.00005845, 0.00000023, ZIP, 329.5, 6, 54.92, 4.00, 0.00000502, 0.00000185
trial0006294, MIX, 772.25, 14, 55.16, 8.14, 0.00005680, 0.00000022, ZIP, 231.75, 6, 38.62, 3.67, 0.00000484, 0.00000174
trial0006295, MIX, 723.0, 14, 51.64, 8.21, 0.00005913, 0.00000024, ZIP, 281.0, 6, 46.83, 4.50, 0.00000487, 0.00000179
trial0006296, MIX, 746.25, 14, 53.30, 9.07, 0.00005797, 0.00000024, ZIP, 356.75, 6, 59.46, 3.50, 0.00000501, 0.00000191
trial0006297, MIX, 594.5, 14, 42.46, 8.14, 0.00006016, 0.00000024, ZIP, 210.5, 6, 35.08, 2.33, 0.00000534, 0.00000201
trial0006298, MIX, 851.0, 14, 60.79, 9.00, 0.00005908, 0.00000023, ZIP, 224.0, 6, 37.33, 3.00, 0.00000493, 0.00000184
trial0006299, MIX, 637.5, 14, 45.54, 7.71, 0.00006187, 0.00000024, ZIP, 237.5, 6, 39.58, 4.00, 0.00000508, 0.00000184
trial0006300, MIX, 702.0, 14, 50.14, 7.79, 0.00006789, 0.00000024, ZIP, 249.0, 6, 41.50, 3.83, 0.00000583, 0.00000185
trial0006301, MIX, 1932.75, 14, 138.05, 8.57, 0.00006388, 0.00000024, ZIP, 683.25, 6, 113.88, 4.67, 0.00000528, 0.00000176
trial0006302, MIX, 1705.5, 14, 121.82, 8.43, 0.00006033, 0.00000024, ZIP, 804.5, 6, 134.08, 6.67, 0.00000480, 0.00000173
trial0006303, MIX, 1287.5, 14, 91.96, 6.86, 0.00005780, 0.00000023, ZIP, 796.5, 6, 132.75, 6.33, 0.00000480, 0.00000166
trial0006304, MIX, 2152.5, 14, 153.75, 8.86, 0.00005988, 0.00000031, ZIP, 361.5, 6, 60.25, 3.33, 0.00000494, 0.00000173
trial0006305, MIX, 1529.0, 14, 109.21, 8.43, 0.00006286, 0.00000024, ZIP, 549.0, 6, 91.50, 3.33, 0.00000539, 0.00000196
trial0006306, MIX, 1761.75, 14, 125.84, 9.00, 0.00006217, 0.00000028, ZIP, 921.25, 6, 153.54, 6.00, 0.00000504, 0.00000194
trial0006307, MIX, 1493.25, 14, 106.66, 7.50, 0.00005566, 0.00000023, ZIP, 558.75, 6, 93.12, 3.83, 0.00000489, 0.00000174
trial0006308, MIX, 1805.0, 14, 128.93, 9.07, 0.00005838, 0.00000024, ZIP, 719.0, 6, 119.83, 4.17, 0.00000527, 0.00000190
trial0006309, MIX, 1912.5, 14, 136.61, 8.86, 0.00006010, 0.00000024, ZIP, 686.5, 6, 114.42, 5.00, 0.00000529, 0.00000163
trial0006310, MIX, 1926.25, 14, 137.59, 9.50, 0.00006176, 0.00000023, ZIP, 650.75, 6, 108.46, 4.83, 0.00000532, 0.00000202
trial0006311, MIX, 1684.5, 14, 120.32, 8.29, 0.00005766, 0.00000023, ZIP, 714.5, 6, 119.08, 6.33, 0.00000488, 0.00000155
trial0006312, MIX, 1968.25, 14, 140.59, 9.07, 0.00005556, 0.00000022, ZIP, 539.75, 6, 89.96, 3.50, 0.00000479, 0.00000166
trial0006313, MIX, 1309.5, 14, 93.54, 7.93, 0.00006250, 0.00000025, ZIP, 911.5, 6, 151.92, 6.83, 0.00000519, 0.00000173
trial0006314, MIX, 1659.5, 14, 118.54, 8.86, 0.00005844, 0.00000024, ZIP, 575.5, 6, 95.92, 3.33, 0.00000490, 0.00000175
trial0006315, MIX, 1920.25, 14, 137.16, 9.36, 0.00005766, 0.00000023, ZIP, 682.75, 6, 113.79, 4.17, 0.00000489, 0.00000170
trial0006316, MIX, 1444.75, 14, 103.20, 7.57, 0.00005597, 0.00000024, ZIP, 545.25, 6, 90.88, 3.67, 0.00000475, 0.00000173
trial0006317, MIX, 1501.25, 14, 107.23, 8.71, 0.00006218, 0.00000025, ZIP, 682.75, 6, 113.79, 4.00, 0.00000495, 0.00000170
trial0006318, MIX, 1427.0, 14, 101.93, 8.43, 0.00005848, 0.00000022, ZIP, 747.0, 6, 124.50, 5.00, 0.00000479, 0.00000166
trial0006319, MIX, 1611.75, 14, 115.12, 8.00, 0.00006800, 0.00000025, ZIP, 444.25, 6, 74.04, 2.67, 0.00000571, 0.00000189
trial0006320, MIX, 1675.0, 14, 119.64, 7.86, 0.00005556, 0.00000022, ZIP, 628.0, 6, 104.67, 4.33, 0.00000485, 0.00000167
trial0006321, MIX, 1660.0, 14, 118.57, 8.50, 0.00006239, 0.00000023, ZIP, 764.0, 6, 127.33, 5.83, 0.00000489, 0.00000172
trial0006322, MIX, 1728.0, 14, 123.43, 9.21, 0.00005687, 0.00000023, ZIP, 558.0, 6, 93.00, 3.83, 0.00000467, 0.00000165
trial0006323, MIX, 1532.5, 14, 109.46, 8.43, 0.00005818, 0.00000022, ZIP, 963.5, 6, 160.58, 6.33, 0.00000498, 0.00000159
trial0006324, MIX, 1546.0, 14, 110.43, 8.57, 0.00005637, 0.00000023, ZIP, 620.0, 6, 103.33, 4.33, 0.00000468, 0.00000169
trial0006325, MIX, 1582.5, 14, 113.04, 7.93, 0.00005715, 0.00000022, ZIP, 622.5, 6, 103.75, 3.83, 0.00000474, 0.00000175
trial0006326, MIX, 1947.5, 14, 139.11, 8.79, 0.00005473, 0.00000021, ZIP, 397.5, 6, 66.25, 4.17, 0.00000457, 0.00000160
trial0006327, MIX, 1715.0, 14, 122.50, 9.86, 0.00005986, 0.00000023, ZIP, 893.0, 6, 148.83, 6.33, 0.00000493, 0.00000164
trial0006328, MIX, 1904.75, 14, 136.05, 9.29, 0.00006515, 0.00000027, ZIP, 635.25, 6, 105.88, 4.33, 0.00000531, 0.00000180
trial0006329, MIX, 1646.0, 14, 117.57, 8.79, 0.00005947, 0.00000024, ZIP, 939.0, 6, 156.50, 5.17, 0.00000527, 0.00000187
trial0006330, MIX, 1774.5, 14, 126.75, 7.86, 0.00005780, 0.00000023, ZIP, 430.5, 6, 71.75, 3.33, 0.00000489, 0.00000155
trial0006331, MIX, 1630.5, 14, 116.46, 8.07, 0.00005394, 0.00000021, ZIP, 472.5, 6, 78.75, 3.17, 0.00000512, 0.00000169
trial0006332, MIX, 1581.25, 14, 112.95, 9.50, 0.00005686, 0.00000021, ZIP, 847.75, 6, 141.29, 5.17, 0.00000471, 0.00000174
trial0006333, MIX, 1351.75, 14, 96.55, 7.21, 0.00005472, 0.00000021, ZIP, 880.25, 6, 146.71, 5.50, 0.00000466, 0.00000156
trial0006334, MIX, 1853.5, 14, 132.39, 9.29, 0.00005959, 0.00000023, ZIP, 547.5, 6, 91.25, 4.67, 0.00000499, 0.00000173
trial0006335, MIX, 1322.5, 14, 94.46, 6.93, 0.00005875, 0.00000023, ZIP, 521.5, 6, 86.92, 3.50, 0.00000507, 0.00000170
trial0006336, MIX, 1849.0, 14, 132.07, 8.86, 0.00005723, 0.00000023, ZIP, 500.0, 6, 83.33, 3.67, 0.00000535, 0.00000176
trial0006337, MIX, 1683.0, 14, 120.21, 9.64, 0.00005655, 0.00000023, ZIP, 882.0, 6, 147.00, 6.17, 0.00000503, 0.00000176
trial0006338, MIX, 1554.75, 14, 111.05, 7.79, 0.00005753, 0.00000026, ZIP, 902.25, 6, 150.38, 5.50, 0.00000481, 0.00000171
trial0006339, MIX, 1595.0, 14, 113.93, 7.93, 0.00006360, 0.00000028, ZIP, 833.0, 6, 138.83, 5.17, 0.00000540, 0.00000203
trial0006340, MIX, 1586.0, 14, 113.29, 8.00, 0.00005351, 0.00000022, ZIP, 863.0, 6, 143.83, 4.67, 0.00000455, 0.00000160
trial0006341, MIX, 1756.0, 14, 125.43, 8.07, 0.00006007, 0.00000024, ZIP, 616.0, 6, 102.67, 4.50, 0.00000508, 0.00000177
trial0006342, MIX, 1564.25, 14, 111.73, 7.71, 0.00005889, 0.00000026, ZIP, 965.75, 6, 160.96, 5.33, 0.00000511, 0.00000193
trial0006343, MIX, 1803.25, 14, 128.80, 8.36, 0.00006294, 0.00000026, ZIP, 833.75, 6, 138.96, 5.17, 0.00000524, 0.00000187
trial0006344, MIX, 1339.75, 14, 95.70, 7.79, 0.00005737, 0.00000025, ZIP, 648.25, 6, 108.04, 4.83, 0.00000495, 0.00000185
trial0006345, MIX, 1558.5, 14, 111.32, 7.43, 0.00006400, 0.00000026, ZIP, 701.5, 6, 116.92, 4.33, 0.00000584, 0.00000217
trial0006346, MIX, 2055.5, 14, 146.82, 9.14, 0.00006496, 0.00000026, ZIP, 786.5, 6, 131.08, 5.00, 0.00000566, 0.00000207
trial0006347, MIX, 1392.25, 14, 99.45, 7.71, 0.00005674, 0.00000024, ZIP, 871.75, 6, 145.29, 5.67, 0.00000480, 0.00000174
trial0006348, MIX, 1834.5, 14, 131.04, 9.14, 0.00006585, 0.00000026, ZIP, 660.5, 6, 110.08, 4.00, 0.00000521, 0.00000191
trial0006349, MIX, 1624.0, 14, 116.00, 8.64, 0.00006592, 0.00000025, ZIP, 653.0, 6, 108.83, 4.17, 0.00000552, 0.00000196
