trial0000351, MIX, 189.0, 2, 94.50, 7.50, 0.00006485, 0.00000023, ZIP, 1526.0, 18, 84.78, 2.83, 0.00000367, 0.00000119
trial0000352, MIX, 265.0, 2, 132.50, 9.00, 0.00007358, 0.00000028, ZIP, 2075.0, 18, 115.28, 4.33, 0.00000402, 0.00000129
trial0000353, MIX, 159.0, 2, 79.50, 7.50, 0.00007244, 0.00000028, ZIP, 2046.0, 18, 113.67, 4.17, 0.00000421, 0.00000127
trial0000354, MIX, 222.5, 2, 111.25, 8.00, 0.00007415, 0.00000026, ZIP, 2036.5, 18, 113.14, 4.44, 0.00000391, 0.00000134
trial0000355, MIX, 214.0, 2, 107.00, 6.50, 0.00006908, 0.00000028, ZIP, 2578.0, 18, 143.22, 5.06, 0.00000392, 0.00000125
trial0000356, MIX, 189.5, 2, 94.75, 7.00, 0.00006899, 0.00000022, ZIP, 1823.5, 18, 101.31, 4.22, 0.00000404, 0.00000132
trial0000357, MIX, 227.0, 2, 113.50, 8.50, 0.00007326, 0.00000025, ZIP, 2490.0, 18, 138.33, 4.39, 0.00000384, 0.00000135
trial0000358, MIX, 218.0, 2, 109.00, 9.00, 0.00007535, 0.00000024, ZIP, 2319.0, 18, 128.83, 4.78, 0.00000406, 0.00000135
trial0000359, MIX, 183.5, 2, 91.75, 7.00, 0.00006958, 0.00000025, ZIP, 2423.5, 18, 134.64, 4.89, 0.00000396, 0.00000137
trial0000360, MIX, 241.0, 2, 120.50, 9.00, 0.00007733, 0.00000025, ZIP, 2069.0, 18, 114.94, 4.56, 0.00000398, 0.00000132
trial0000361, MIX, 367.0, 2, 183.50, 9.00, 0.00006857, 0.00000026, ZIP, 2206.0, 18, 122.56, 4.11, 0.00000400, 0.00000129
trial0000362, MIX, 123.0, 2, 61.50, 8.50, 0.00007116, 0.00000026, ZIP, 2693.0, 18, 149.61, 6.17, 0.00000398, 0.00000122
trial0000363, MIX, 267.0, 2, 133.50, 7.00, 0.00007366, 0.00000027, ZIP, 2583.0, 18, 143.50, 5.22, 0.00000396, 0.00000132
trial0000364, MIX, 305.25, 2, 152.62, 9.00, 0.00007030, 0.00000024, ZIP, 2328.75, 18, 129.38, 4.22, 0.00000403, 0.00000131
trial0000365, MIX, 226.0, 2, 113.00, 8.00, 0.00007324, 0.00000025, ZIP, 2774.0, 18, 154.11, 5.33, 0.00000404, 0.00000136
trial0000366, MIX, 307.0, 2, 153.50, 7.00, 0.00007936, 0.00000035, ZIP, 1835.0, 18, 101.94, 3.33, 0.00000394, 0.00000140
trial0000367, MIX, 260.5, 2, 130.25, 8.50, 0.00007284, 0.00000026, ZIP, 2158.5, 18, 119.92, 4.72, 0.00000382, 0.00000128
trial0000368, MIX, 320.5, 2, 160.25, 9.00, 0.00007188, 0.00000023, ZIP, 1734.5, 18, 96.36, 3.67, 0.00000404, 0.00000134
trial0000369, MIX, 145.0, 2, 72.50, 6.00, 0.00007359, 0.00000026, ZIP, 1966.0, 18, 109.22, 4.22, 0.00000418, 0.00000131
trial0000370, MIX, 343.75, 2, 171.88, 10.00, 0.00007247, 0.00000026, ZIP, 2863.25, 18, 159.07, 6.89, 0.00000406, 0.00000148
trial0000371, MIX, 231.75, 2, 115.88, 9.00, 0.00007392, 0.00000024, ZIP, 2271.25, 18, 126.18, 5.22, 0.00000413, 0.00000141
trial0000372, MIX, 272.5, 2, 136.25, 7.50, 0.00006951, 0.00000024, ZIP, 2700.5, 18, 150.03, 5.83, 0.00000383, 0.00000125
trial0000373, MIX, 310.0, 2, 155.00, 8.50, 0.00007054, 0.00000027, ZIP, 2547.0, 18, 141.50, 5.28, 0.00000397, 0.00000130
trial0000374, MIX, 241.25, 2, 120.62, 8.00, 0.00007596, 0.00000025, ZIP, 2355.75, 18, 130.88, 5.00, 0.00000396, 0.00000133
trial0000375, MIX, 248.5, 2, 124.25, 7.50, 0.00007088, 0.00000025, ZIP, 2561.5, 18, 142.31, 4.83, 0.00000377, 0.00000128
trial0000376, MIX, 223.0, 2, 111.50, 8.00, 0.00006661, 0.00000024, ZIP, 2183.0, 18, 121.28, 3.89, 0.00000392, 0.00000125
trial0000377, MIX, 193.5, 2, 96.75, 8.00, 0.00007516, 0.00000026, ZIP, 2712.5, 18, 150.69, 5.78, 0.00000406, 0.00000123
trial0000378, MIX, 261.5, 2, 130.75, 10.00, 0.00007028, 0.00000026, ZIP, 2678.5, 18, 148.81, 6.11, 0.00000398, 0.00000126
trial0000379, MIX, 157.5, 2, 78.75, 6.50, 0.00006991, 0.00000024, ZIP, 1501.5, 18, 83.42, 2.83, 0.00000386, 0.00000134
trial0000380, MIX, 221.75, 2, 110.88, 10.00, 0.00007295, 0.00000028, ZIP, 2537.25, 18, 140.96, 5.22, 0.00000377, 0.00000120
trial0000381, MIX, 225.0, 2, 112.50, 7.00, 0.00008258, 0.00000023, ZIP, 1961.0, 18, 108.94, 3.78, 0.00000399, 0.00000121
trial0000382, MIX, 112.5, 2, 56.25, 5.00, 0.00007275, 0.00000024, ZIP, 1882.5, 18, 104.58, 3.44, 0.00000403, 0.00000127
trial0000383, MIX, 206.0, 2, 103.00, 8.00, 0.00007359, 0.00000023, ZIP, 2661.0, 18, 147.83, 5.56, 0.00000385, 0.00000122
trial0000384, MIX, 340.5, 2, 170.25, 8.50, 0.00007695, 0.00000029, ZIP, 2268.5, 18, 126.03, 5.06, 0.00000407, 0.00000134
trial0000385, MIX, 188.0, 2, 94.00, 6.50, 0.00006900, 0.00000024, ZIP, 2444.0, 18, 135.78, 5.61, 0.00000387, 0.00000133
trial0000386, MIX, 209.0, 2, 104.50, 9.00, 0.00007730, 0.00000025, ZIP, 2008.0, 18, 111.56, 4.67, 0.00000418, 0.00000128
trial0000387, MIX, 328.0, 2, 164.00, 11.00, 0.00007133, 0.00000025, ZIP, 2209.0, 18, 122.72, 4.56, 0.00000392, 0.00000131
trial0000388, MIX, 200.0, 2, 100.00, 9.50, 0.00007170, 0.00000023, ZIP, 2267.0, 18, 125.94, 4.94, 0.00000384, 0.00000129
trial0000389, MIX, 207.0, 2, 103.50, 7.50, 0.00007016, 0.00000026, ZIP, 1891.0, 18, 105.06, 4.06, 0.00000373, 0.00000122
trial0000390, MIX, 246.5, 2, 123.25, 7.00, 0.00007381, 0.00000024, ZIP, 2710.5, 18, 150.58, 6.11, 0.00000415, 0.00000128
trial0000391, MIX, 218.5, 2, 109.25, 8.00, 0.00007096, 0.00000024, ZIP, 2124.5, 18, 118.03, 4.78, 0.00000402, 0.00000125
trial0000392, MIX, 264.75, 2, 132.38, 8.00, 0.00007406, 0.00000026, ZIP, 2351.25, 18, 130.62, 4.89, 0.00000375, 0.00000128
trial0000393, MIX, 109.0, 2, 54.50, 6.00, 0.00007422, 0.00000024, ZIP, 1821.0, 18, 101.17, 4.11, 0.00000421, 0.00000129
trial0000394, MIX, 316.0, 2, 158.00, 8.50, 0.00007453, 0.00000027, ZIP, 2321.0, 18, 128.94, 4.94, 0.00000394, 0.00000124
trial0000395, MIX, 175.5, 2, 87.75, 8.00, 0.00007071, 0.00000029, ZIP, 2382.5, 18, 132.36, 5.33, 0.00000377, 0.00000126
trial0000396, MIX, 273.5, 2, 136.75, 7.50, 0.00006886, 0.00000025, ZIP, 2915.5, 18, 161.97, 6.17, 0.00000384, 0.00000134
trial0000397, MIX, 314.5, 2, 157.25, 10.00, 0.00007030, 0.00000024, ZIP, 2083.5, 18, 115.75, 4.67, 0.00000390, 0.00000125
trial0000398, MIX, 237.75, 2, 118.88, 8.00, 0.00007185, 0.00000028, ZIP, 1840.25, 18, 102.24, 3.78, 0.00000387, 0.00000127
trial0000399, MIX, 306.5, 2, 153.25, 9.50, 0.00006870, 0.00000026, ZIP, 2776.5, 18, 154.25, 5.50, 0.00000390, 0.00000124
trial0000400, MIX, 177.5, 2, 88.75, 8.00, 0.00007321, 0.00000022, ZIP, 2029.5, 18, 112.75, 4.33, 0.00000397, 0.00000133
trial0000401, MIX, 269.0, 2, 134.50, 8.50, 0.00006500, 0.00000022, ZIP, 2180.0, 18, 121.11, 5.17, 0.00000402, 0.00000126
trial0000402, MIX, 164.0, 2, 82.00, 7.00, 0.00007555, 0.00000025, ZIP, 1990.0, 18, 110.56, 4.89, 0.00000415, 0.00000124
trial0000403, MIX, 359.5, 2, 179.75, 10.50, 0.00007574, 0.00000023, ZIP, 2101.5, 18, 116.75, 4.94, 0.00000401, 0.00000124
trial0000404, MIX, 208.0, 2, 104.00, 9.50, 0.00006846, 0.00000021, ZIP, 2040.0, 18, 113.33, 4.28, 0.00000398, 0.00000128
trial0000405, MIX, 162.5, 2, 81.25, 7.00, 0.00007418, 0.00000023, ZIP, 1085.5, 18, 60.31, 2.44, 0.00000406, 0.00000126
trial0000406, MIX, 301.5, 2, 150.75, 8.50, 0.00007185, 0.00000025, ZIP, 1804.5, 18, 100.25, 4.17, 0.00000417, 0.00000127
trial0000407, MIX, 186.0, 2, 93.00, 7.50, 0.00007009, 0.00000026, ZIP, 2218.0, 18, 123.22, 4.06, 0.00000389, 0.00000129
trial0000408, MIX, 130.5, 2, 65.25, 9.50, 0.00006534, 0.00000026, ZIP, 2633.5, 18, 146.31, 6.28, 0.00000381, 0.00000128
trial0000409, MIX, 236.25, 2, 118.12, 7.00, 0.00006734, 0.00000023, ZIP, 2252.75, 18, 125.15, 5.00, 0.00000387, 0.00000123
trial0000410, MIX, 287.5, 2, 143.75, 10.00, 0.00007062, 0.00000028, ZIP, 1660.5, 18, 92.25, 3.67, 0.00000385, 0.00000122
trial0000411, MIX, 282.0, 2, 141.00, 10.00, 0.00007144, 0.00000027, ZIP, 1945.0, 18, 108.06, 3.67, 0.00000393, 0.00000128
trial0000412, MIX, 285.5, 2, 142.75, 9.50, 0.00007092, 0.00000028, ZIP, 1274.5, 18, 70.81, 3.39, 0.00000389, 0.00000129
trial0000413, MIX, 185.5, 2, 92.75, 7.50, 0.00007125, 0.00000029, ZIP, 2330.5, 18, 129.47, 5.17, 0.00000401, 0.00000133
trial0000414, MIX, 174.75, 2, 87.38, 7.00, 0.00007468, 0.00000027, ZIP, 1923.25, 18, 106.85, 4.00, 0.00000386, 0.00000129
trial0000415, MIX, 346.5, 2, 173.25, 12.50, 0.00006810, 0.00000025, ZIP, 1907.5, 18, 105.97, 3.83, 0.00000391, 0.00000133
trial0000416, MIX, 187.75, 2, 93.88, 8.50, 0.00007288, 0.00000032, ZIP, 1920.25, 18, 106.68, 4.28, 0.00000390, 0.00000123
trial0000417, MIX, 223.5, 2, 111.75, 8.00, 0.00007701, 0.00000027, ZIP, 2249.5, 18, 124.97, 5.11, 0.00000405, 0.00000133
trial0000418, MIX, 221.25, 2, 110.62, 9.50, 0.00007665, 0.00000027, ZIP, 2153.75, 18, 119.65, 4.83, 0.00000400, 0.00000138
trial0000419, MIX, 137.0, 2, 68.50, 8.50, 0.00006998, 0.00000027, ZIP, 2146.0, 18, 119.22, 4.83, 0.00000398, 0.00000135
trial0000420, MIX, 251.5, 2, 125.75, 9.50, 0.00006892, 0.00000028, ZIP, 1621.5, 18, 90.08, 3.83, 0.00000392, 0.00000134
trial0000421, MIX, 271.5, 2, 135.75, 10.00, 0.00007382, 0.00000032, ZIP, 2269.5, 18, 126.08, 4.11, 0.00000391, 0.00000134
trial0000422, MIX, 306.0, 2, 153.00, 10.00, 0.00006758, 0.00000022, ZIP, 1824.0, 18, 101.33, 4.33, 0.00000383, 0.00000134
trial0000423, MIX, 238.25, 2, 119.12, 8.00, 0.00007767, 0.00000027, ZIP, 1290.75, 18, 71.71, 2.33, 0.00000417, 0.00000135
trial0000424, MIX, 239.25, 2, 119.62, 9.50, 0.00007037, 0.00000029, ZIP, 1835.75, 18, 101.99, 3.50, 0.00000400, 0.00000134
trial0000425, MIX, 252.5, 2, 126.25, 8.00, 0.00006856, 0.00000024, ZIP, 1995.5, 18, 110.86, 4.11, 0.00000398, 0.00000134
trial0000426, MIX, 211.5, 2, 105.75, 8.00, 0.00006567, 0.00000022, ZIP, 1745.5, 18, 96.97, 4.33, 0.00000394, 0.00000127
trial0000427, MIX, 228.25, 2, 114.12, 9.00, 0.00006738, 0.00000027, ZIP, 2402.25, 18, 133.46, 4.61, 0.00000383, 0.00000130
trial0000428, MIX, 252.75, 2, 126.38, 8.50, 0.00007627, 0.00000027, ZIP, 1959.25, 18, 108.85, 4.72, 0.00000408, 0.00000129
trial0000429, MIX, 208.0, 2, 104.00, 7.50, 0.00007161, 0.00000025, ZIP, 2563.0, 18, 142.39, 6.17, 0.00000411, 0.00000123
trial0000430, MIX, 155.5, 2, 77.75, 8.00, 0.00007438, 0.00000025, ZIP, 1866.5, 18, 103.69, 4.22, 0.00000390, 0.00000126
trial0000431, MIX, 112.0, 2, 56.00, 8.00, 0.00007540, 0.00000027, ZIP, 2060.0, 18, 114.44, 3.89, 0.00000407, 0.00000128
trial0000432, MIX, 402.0, 2, 201.00, 9.50, 0.00007953, 0.00000023, ZIP, 1653.0, 18, 91.83, 4.17, 0.00000400, 0.00000119
trial0000433, MIX, 209.0, 2, 104.50, 10.50, 0.00007799, 0.00000022, ZIP, 1976.0, 18, 109.78, 4.17, 0.00000391, 0.00000122
trial0000434, MIX, 117.5, 2, 58.75, 8.50, 0.00006774, 0.00000024, ZIP, 2667.5, 18, 148.19, 5.61, 0.00000395, 0.00000121
trial0000435, MIX, 264.5, 2, 132.25, 7.50, 0.00007547, 0.00000029, ZIP, 2126.5, 18, 118.14, 4.39, 0.00000385, 0.00000123
trial0000436, MIX, 253.5, 2, 126.75, 9.50, 0.00007144, 0.00000027, ZIP, 1407.5, 18, 78.19, 3.06, 0.00000397, 0.00000124
trial0000437, MIX, 129.5, 2, 64.75, 7.00, 0.00007054, 0.00000023, ZIP, 2447.5, 18, 135.97, 5.00, 0.00000393, 0.00000119
trial0000438, MIX, 152.25, 2, 76.12, 7.00, 0.00007092, 0.00000027, ZIP, 2035.75, 18, 113.10, 4.44, 0.00000376, 0.00000127
trial0000439, MIX, 271.75, 2, 135.88, 9.00, 0.00006909, 0.00000022, ZIP, 2085.25, 18, 115.85, 4.78, 0.00000368, 0.00000124
trial0000440, MIX, 228.75, 2, 114.38, 7.50, 0.00006937, 0.00000026, ZIP, 2522.25, 18, 140.12, 5.61, 0.00000370, 0.00000122
trial0000441, MIX, 234.75, 2, 117.38, 9.00, 0.00006982, 0.00000027, ZIP, 2119.25, 18, 117.74, 4.00, 0.00000386, 0.00000126
trial0000442, MIX, 212.25, 2, 106.12, 7.50, 0.00007186, 0.00000023, ZIP, 1579.75, 18, 87.76, 2.83, 0.00000397, 0.00000131
trial0000443, MIX, 175.0, 2, 87.50, 9.50, 0.00006351, 0.00000021, ZIP, 1768.0, 18, 98.22, 3.94, 0.00000396, 0.00000119
trial0000444, MIX, 212.0, 2, 106.00, 6.00, 0.00006659, 0.00000024, ZIP, 2015.0, 18, 111.94, 4.67, 0.00000392, 0.00000127
trial0000445, MIX, 115.5, 2, 57.75, 7.50, 0.00006928, 0.00000027, ZIP, 1839.5, 18, 102.19, 4.06, 0.00000397, 0.00000132
trial0000446, MIX, 172.5, 2, 86.25, 8.50, 0.00007458, 0.00000023, ZIP, 2313.5, 18, 128.53, 4.39, 0.00000388, 0.00000123
trial0000447, MIX, 408.5, 2, 204.25, 10.00, 0.00007151, 0.00000030, ZIP, 1710.5, 18, 95.03, 3.44, 0.00000399, 0.00000134
trial0000448, MIX, 241.0, 2, 120.50, 9.50, 0.00007217, 0.00000026, ZIP, 1288.0, 18, 71.56, 2.94, 0.00000389, 0.00000129
trial0000449, MIX, 187.0, 2, 93.50, 8.00, 0.00006987, 0.00000024, ZIP, 1753.0, 18, 97.39, 4.00, 0.00000381, 0.00000127
trial0000450, MIX, 274.0, 2, 137.00, 11.00, 0.00007453, 0.00000026, ZIP, 1925.0, 18, 106.94, 4.00, 0.00000387, 0.00000132
trial0000451, MIX, 214.75, 2, 107.38, 8.00, 0.00006567, 0.00000023, ZIP, 2483.25, 18, 137.96, 5.22, 0.00000415, 0.00000134
trial0000452, MIX, 230.0, 2, 115.00, 8.00, 0.00006775, 0.00000026, ZIP, 2157.0, 18, 119.83, 4.78, 0.00000400, 0.00000130
trial0000453, MIX, 273.75, 2, 136.88, 11.00, 0.00008162, 0.00000027, ZIP, 2179.25, 18, 121.07, 5.22, 0.00000398, 0.00000129
trial0000454, MIX, 153.5, 2, 76.75, 6.00, 0.00006776, 0.00000026, ZIP, 2045.5, 18, 113.64, 4.56, 0.00000382, 0.00000126
trial0000455, MIX, 194.5, 2, 97.25, 8.50, 0.00007238, 0.00000025, ZIP, 2299.5, 18, 127.75, 5.06, 0.00000385, 0.00000133
trial0000456, MIX, 326.25, 2, 163.12, 9.50, 0.00010219, 0.00000029, ZIP, 2579.75, 18, 143.32, 5.61, 0.00000471, 0.00000148
trial0000457, MIX, 248.5, 2, 124.25, 10.50, 0.00009594, 0.00000028, ZIP, 2506.5, 18, 139.25, 5.72, 0.00000487, 0.00000142
trial0000458, MIX, 321.0, 2, 160.50, 11.50, 0.00007669, 0.00000029, ZIP, 1736.0, 18, 96.44, 3.72, 0.00000411, 0.00000132
trial0000459, MIX, 129.0, 2, 64.50, 6.00, 0.00006998, 0.00000023, ZIP, 1706.0, 18, 94.78, 3.67, 0.00000407, 0.00000128
trial0000460, MIX, 336.5, 2, 168.25, 11.50, 0.00006839, 0.00000024, ZIP, 1352.5, 18, 75.14, 3.06, 0.00000418, 0.00000131
trial0000461, MIX, 332.0, 2, 166.00, 11.50, 0.00007782, 0.00000029, ZIP, 1792.0, 18, 99.56, 3.94, 0.00000396, 0.00000127
trial0000462, MIX, 338.0, 2, 169.00, 13.50, 0.00007653, 0.00000023, ZIP, 1980.0, 18, 110.00, 4.17, 0.00000414, 0.00000135
trial0000463, MIX, 190.0, 2, 95.00, 8.50, 0.00009835, 0.00000027, ZIP, 1758.0, 18, 97.67, 4.50, 0.00000476, 0.00000144
trial0000464, MIX, 196.5, 2, 98.25, 9.50, 0.00007701, 0.00000025, ZIP, 1170.5, 18, 65.03, 2.39, 0.00000452, 0.00000135
trial0000465, MIX, 234.5, 2, 117.25, 11.00, 0.00010268, 0.00000028, ZIP, 2340.5, 18, 130.03, 5.11, 0.00000501, 0.00000151
trial0000466, MIX, 240.5, 2, 120.25, 8.00, 0.00007633, 0.00000028, ZIP, 2336.5, 18, 129.81, 4.33, 0.00000434, 0.00000139
trial0000467, MIX, 77.75, 2, 38.88, 6.00, 0.00007747, 0.00000024, ZIP, 2535.25, 18, 140.85, 5.44, 0.00000424, 0.00000127
trial0000468, MIX, 131.5, 2, 65.75, 5.00, 0.00009921, 0.00000028, ZIP, 1921.5, 18, 106.75, 4.33, 0.00000498, 0.00000142
trial0000469, MIX, 157.0, 2, 78.50, 8.50, 0.00006706, 0.00000023, ZIP, 2157.0, 18, 119.83, 4.17, 0.00000381, 0.00000123
trial0000470, MIX, 242.25, 2, 121.12, 8.50, 0.00006923, 0.00000024, ZIP, 1883.75, 18, 104.65, 4.17, 0.00000364, 0.00000130
trial0000471, MIX, 232.0, 2, 116.00, 12.00, 0.00006947, 0.00000026, ZIP, 2385.0, 18, 132.50, 5.11, 0.00000383, 0.00000130
trial0000472, MIX, 127.0, 2, 63.50, 6.50, 0.00007094, 0.00000024, ZIP, 1586.0, 18, 88.11, 3.06, 0.00000402, 0.00000130
trial0000473, MIX, 213.5, 2, 106.75, 7.50, 0.00006563, 0.00000028, ZIP, 2107.5, 18, 117.08, 3.94, 0.00000385, 0.00000128
trial0000474, MIX, 174.0, 2, 87.00, 7.50, 0.00007477, 0.00000026, ZIP, 1987.0, 18, 110.39, 4.50, 0.00000389, 0.00000132
trial0000475, MIX, 278.25, 2, 139.12, 9.50, 0.00007177, 0.00000026, ZIP, 2508.75, 18, 139.38, 4.72, 0.00000398, 0.00000131
trial0000476, MIX, 64.5, 2, 32.25, 5.00, 0.00006471, 0.00000026, ZIP, 1657.5, 18, 92.08, 4.11, 0.00000382, 0.00000129
trial0000477, MIX, 136.75, 2, 68.38, 8.00, 0.00006903, 0.00000026, ZIP, 1729.25, 18, 96.07, 3.78, 0.00000382, 0.00000129
trial0000478, MIX, 124.25, 2, 62.12, 8.50, 0.00007259, 0.00000026, ZIP, 2100.75, 18, 116.71, 4.28, 0.00000401, 0.00000126
trial0000479, MIX, 146.5, 2, 73.25, 9.00, 0.00006843, 0.00000024, ZIP, 2319.5, 18, 128.86, 5.00, 0.00000384, 0.00000132
trial0000480, MIX, 144.5, 2, 72.25, 8.00, 0.00007120, 0.00000023, ZIP, 2153.5, 18, 119.64, 5.00, 0.00000394, 0.00000128
trial0000481, MIX, 286.75, 2, 143.38, 9.50, 0.00007030, 0.00000024, ZIP, 2218.25, 18, 123.24, 4.17, 0.00000411, 0.00000131
trial0000482, MIX, 180.0, 2, 90.00, 6.50, 0.00007012, 0.00000025, ZIP, 1818.0, 18, 101.00, 3.61, 0.00000402, 0.00000132
trial0000483, MIX, 151.75, 2, 75.88, 7.00, 0.00007187, 0.00000024, ZIP, 2396.25, 18, 133.12, 5.44, 0.00000396, 0.00000129
trial0000484, MIX, 204.25, 2, 102.12, 8.00, 0.00007271, 0.00000022, ZIP, 1802.75, 18, 100.15, 3.67, 0.00000393, 0.00000130
trial0000485, MIX, 220.0, 2, 110.00, 7.50, 0.00006819, 0.00000023, ZIP, 1722.0, 18, 95.67, 3.39, 0.00000383, 0.00000137
trial0000486, MIX, 176.5, 2, 88.25, 7.50, 0.00007211, 0.00000027, ZIP, 2724.5, 18, 151.36, 5.39, 0.00000383, 0.00000129
trial0000487, MIX, 280.25, 2, 140.12, 9.50, 0.00007110, 0.00000029, ZIP, 2081.75, 18, 115.65, 5.06, 0.00000384, 0.00000122
trial0000488, MIX, 201.25, 2, 100.62, 10.50, 0.00007726, 0.00000025, ZIP, 1728.75, 18, 96.04, 4.17, 0.00000394, 0.00000135
trial0000489, MIX, 209.0, 2, 104.50, 8.50, 0.00007473, 0.00000025, ZIP, 2277.0, 18, 126.50, 4.94, 0.00000413, 0.00000147
trial0000490, MIX, 251.5, 2, 125.75, 7.00, 0.00007412, 0.00000024, ZIP, 2030.5, 18, 112.81, 4.00, 0.00000375, 0.00000138
trial0000491, MIX, 215.75, 2, 107.88, 8.00, 0.00007422, 0.00000024, ZIP, 2077.25, 18, 115.40, 4.44, 0.00000393, 0.00000134
trial0000492, MIX, 274.0, 2, 137.00, 8.00, 0.00007514, 0.00000027, ZIP, 2034.0, 18, 113.00, 4.78, 0.00000405, 0.00000143
trial0000493, MIX, 254.0, 2, 127.00, 8.50, 0.00006951, 0.00000024, ZIP, 2316.0, 18, 128.67, 4.61, 0.00000404, 0.00000127
trial0000494, MIX, 162.5, 2, 81.25, 7.00, 0.00007237, 0.00000027, ZIP, 2616.5, 18, 145.36, 5.22, 0.00000406, 0.00000136
trial0000495, MIX, 260.5, 2, 130.25, 10.00, 0.00007359, 0.00000030, ZIP, 2060.5, 18, 114.47, 3.44, 0.00000393, 0.00000135
trial0000496, MIX, 232.5, 2, 116.25, 8.50, 0.00006879, 0.00000030, ZIP, 1799.5, 18, 99.97, 4.50, 0.00000399, 0.00000133
trial0000497, MIX, 207.0, 2, 103.50, 8.50, 0.00006944, 0.00000023, ZIP, 2607.0, 18, 144.83, 5.94, 0.00000383, 0.00000122
trial0000498, MIX, 257.5, 2, 128.75, 8.00, 0.00006711, 0.00000022, ZIP, 2508.5, 18, 139.36, 5.56, 0.00000385, 0.00000127
trial0000499, MIX, 127.5, 2, 63.75, 7.50, 0.00006498, 0.00000022, ZIP, 2143.5, 18, 119.08, 4.72, 0.00000382, 0.00000130
trial0000500, MIX, 532.25, 2, 266.12, 11.50, 0.00007223, 0.00000028, ZIP, 2632.75, 18, 146.26, 5.61, 0.00000410, 0.00000141
trial0000501, MIX, 148.0, 2, 74.00, 10.00, 0.00006480, 0.00000025, ZIP, 1860.0, 18, 103.33, 3.33, 0.00000404, 0.00000137
trial0000502, MIX, 180.5, 2, 90.25, 9.00, 0.00007335, 0.00000026, ZIP, 1189.5, 18, 66.08, 2.22, 0.00000401, 0.00000135
trial0000503, MIX, 112.0, 2, 56.00, 6.50, 0.00007308, 0.00000026, ZIP, 1372.0, 18, 76.22, 2.72, 0.00000418, 0.00000138
trial0000504, MIX, 168.0, 2, 84.00, 7.00, 0.00007524, 0.00000026, ZIP, 1577.0, 18, 87.61, 3.89, 0.00000378, 0.00000127
trial0000505, MIX, 139.5, 2, 69.75, 6.00, 0.00007259, 0.00000024, ZIP, 1802.5, 18, 100.14, 3.67, 0.00000407, 0.00000130
trial0000506, MIX, 149.0, 2, 74.50, 6.00, 0.00007722, 0.00000027, ZIP, 1727.0, 18, 95.94, 3.56, 0.00000391, 0.00000129
trial0000507, MIX, 136.25, 2, 68.12, 8.00, 0.00006724, 0.00000023, ZIP, 1529.75, 18, 84.99, 3.56, 0.00000396, 0.00000140
trial0000508, MIX, 199.0, 2, 99.50, 9.00, 0.00006611, 0.00000024, ZIP, 2259.0, 18, 125.50, 5.00, 0.00000393, 0.00000132
trial0000509, MIX, 124.0, 2, 62.00, 7.50, 0.00006973, 0.00000023, ZIP, 2082.0, 18, 115.67, 4.61, 0.00000387, 0.00000127
trial0000510, MIX, 128.0, 2, 64.00, 9.00, 0.00007498, 0.00000026, ZIP, 2063.0, 18, 114.61, 5.67, 0.00000383, 0.00000133
trial0000511, MIX, 100.5, 2, 50.25, 7.00, 0.00007163, 0.00000025, ZIP, 1184.5, 18, 65.81, 2.33, 0.00000403, 0.00000136
trial0000512, MIX, 316.0, 2, 158.00, 10.50, 0.00007227, 0.00000025, ZIP, 1863.0, 18, 103.50, 4.61, 0.00000402, 0.00000129
trial0000513, MIX, 184.0, 2, 92.00, 8.50, 0.00007221, 0.00000025, ZIP, 1538.0, 18, 85.44, 3.39, 0.00000411, 0.00000137
trial0000514, MIX, 121.0, 2, 60.50, 7.00, 0.00006758, 0.00000024, ZIP, 1750.0, 18, 97.22, 3.33, 0.00000404, 0.00000132
trial0000515, MIX, 255.0, 2, 127.50, 9.00, 0.00007534, 0.00000026, ZIP, 1918.0, 18, 106.56, 4.56, 0.00000396, 0.00000134
trial0000516, MIX, 130.0, 2, 65.00, 7.50, 0.00007066, 0.00000025, ZIP, 1468.0, 18, 81.56, 3.17, 0.00000393, 0.00000134
trial0000517, MIX, 274.0, 2, 137.00, 7.50, 0.00007579, 0.00000027, ZIP, 2066.0, 18, 114.78, 4.50, 0.00000399, 0.00000127
trial0000518, MIX, 206.5, 2, 103.25, 7.00, 0.00006910, 0.00000026, ZIP, 1681.5, 18, 93.42, 4.44, 0.00000414, 0.00000145
trial0000519, MIX, 78.75, 2, 39.38, 6.00, 0.00007443, 0.00000023, ZIP, 1478.25, 18, 82.12, 3.33, 0.00000413, 0.00000139
trial0000520, MIX, 142.0, 2, 71.00, 7.50, 0.00007198, 0.00000026, ZIP, 1395.0, 18, 77.50, 3.61, 0.00000393, 0.00000128
trial0000521, MIX, 199.5, 2, 99.75, 7.50, 0.00007425, 0.00000025, ZIP, 1823.5, 18, 101.31, 4.61, 0.00000405, 0.00000132
trial0000522, MIX, 218.75, 2, 109.38, 9.50, 0.00007492, 0.00000030, ZIP, 1911.25, 18, 106.18, 4.39, 0.00000405, 0.00000141
trial0000523, MIX, 237.0, 2, 118.50, 7.00, 0.00007337, 0.00000026, ZIP, 1587.0, 18, 88.17, 3.44, 0.00000408, 0.00000134
trial0000524, MIX, 304.5, 2, 152.25, 8.00, 0.00006752, 0.00000025, ZIP, 2323.5, 18, 129.08, 5.33, 0.00000394, 0.00000130
trial0000525, MIX, 145.5, 2, 72.75, 8.00, 0.00006763, 0.00000021, ZIP, 1954.5, 18, 108.58, 4.22, 0.00000398, 0.00000138
