trial0005175, MIX, 236.25, 12, 19.69, 9.00, 0.00006124, 0.00000025, ZIP, 74.75, 8, 9.34, 2.25, 0.00000485, 0.00000176
trial0005176, MIX, 260.5, 12, 21.71, 9.25, 0.00005815, 0.00000023, ZIP, 110.5, 8, 13.81, 2.88, 0.00000458, 0.00000156
trial0005177, MIX, 234.5, 12, 19.54, 9.00, 0.00006262, 0.00000025, ZIP, 81.5, 8, 10.19, 2.75, 0.00000514, 0.00000186
trial0005178, MIX, 214.0, 12, 17.83, 7.33, 0.00005752, 0.00000023, ZIP, 83.0, 8, 10.38, 2.50, 0.00000478, 0.00000156
trial0005179, MIX, 286.75, 12, 23.90, 9.92, 0.00006037, 0.00000025, ZIP, 36.25, 8, 4.53, 1.12, 0.00000516, 0.00000177
trial0005180, MIX, 299.25, 12, 24.94, 9.58, 0.00005604, 0.00000023, ZIP, 100.75, 8, 12.59, 3.12, 0.00000456, 0.00000153
trial0005181, MIX, 187.0, 12, 15.58, 8.50, 0.00006638, 0.00000024, ZIP, 128.0, 8, 16.00, 2.50, 0.00000523, 0.00000172
trial0005182, MIX, 270.5, 12, 22.54, 8.33, 0.00005726, 0.00000023, ZIP, 42.5, 8, 5.31, 1.25, 0.00000480, 0.00000176
trial0005183, MIX, 194.0, 12, 16.17, 7.42, 0.00006062, 0.00000023, ZIP, 100.0, 8, 12.50, 2.38, 0.00000496, 0.00000174
trial0005184, MIX, 238.5, 12, 19.88, 9.33, 0.00006651, 0.00000026, ZIP, 93.5, 8, 11.69, 2.25, 0.00000537, 0.00000171
trial0005185, MIX, 249.5, 12, 20.79, 9.25, 0.00006106, 0.00000025, ZIP, 52.5, 8, 6.56, 1.62, 0.00000511, 0.00000186
trial0005186, MIX, 244.0, 12, 20.33, 9.17, 0.00006502, 0.00000024, ZIP, 0.0, 8, 0.00, 0.00, 0.00000524, 0.00000197
trial0005187, MIX, 244.0, 12, 20.33, 9.42, 0.00006140, 0.00000024, ZIP, 28.0, 8, 3.50, 0.88, 0.00000464, 0.00000176
trial0005188, MIX, 234.0, 12, 19.50, 8.58, 0.00010149, 0.00000025, ZIP, 65.0, 8, 8.12, 2.62, 0.00000497, 0.00000184
trial0005189, MIX, 229.0, 12, 19.08, 8.33, 0.00006206, 0.00000024, ZIP, 81.0, 8, 10.12, 2.00, 0.00000494, 0.00000164
trial0005190, MIX, 262.5, 12, 21.88, 8.92, 0.00006203, 0.00000024, ZIP, 39.5, 8, 4.94, 1.12, 0.00000533, 0.00000172
trial0005191, MIX, 200.0, 12, 16.67, 8.00, 0.00006169, 0.00000025, ZIP, 119.0, 8, 14.88, 2.25, 0.00000474, 0.00000178
trial0005192, MIX, 196.0, 12, 16.33, 8.50, 0.00005982, 0.00000023, ZIP, 76.0, 8, 9.50, 1.75, 0.00000487, 0.00000165
trial0005193, MIX, 174.5, 12, 14.54, 8.58, 0.00006780, 0.00000025, ZIP, 79.5, 8, 9.94, 2.12, 0.00000509, 0.00000170
trial0005194, MIX, 239.75, 12, 19.98, 8.42, 0.00006250, 0.00000024, ZIP, 62.25, 8, 7.78, 1.88, 0.00000502, 0.00000171
trial0005195, MIX, 268.75, 12, 22.40, 9.50, 0.00006210, 0.00000025, ZIP, 88.25, 8, 11.03, 2.00, 0.00000488, 0.00000175
trial0005196, MIX, 230.0, 12, 19.17, 8.92, 0.00007072, 0.00000025, ZIP, 104.0, 8, 13.00, 2.12, 0.00000527, 0.00000199
trial0005197, MIX, 246.0, 12, 20.50, 9.08, 0.00006406, 0.00000024, ZIP, 113.0, 8, 14.12, 3.12, 0.00000503, 0.00000175
trial0005198, MIX, 200.5, 12, 16.71, 8.42, 0.00006254, 0.00000027, ZIP, 63.5, 8, 7.94, 1.38, 0.00000497, 0.00000179
trial0005199, MIX, 248.0, 12, 20.67, 9.75, 0.00005915, 0.00000024, ZIP, 89.0, 8, 11.12, 1.88, 0.00000489, 0.00000175
trial0005200, MIX, 246.0, 12, 20.50, 9.75, 0.00006524, 0.00000024, ZIP, 123.0, 8, 15.38, 3.12, 0.00000498, 0.00000184
trial0005201, MIX, 639.25, 12, 53.27, 8.42, 0.00006138, 0.00000023, ZIP, 295.75, 8, 36.97, 3.38, 0.00000495, 0.00000165
trial0005202, MIX, 716.0, 12, 59.67, 9.33, 0.00006406, 0.00000025, ZIP, 202.0, 8, 25.25, 2.75, 0.00000531, 0.00000174
trial0005203, MIX, 551.5, 12, 45.96, 8.25, 0.00005996, 0.00000022, ZIP, 200.5, 8, 25.06, 3.38, 0.00000486, 0.00000181
trial0005204, MIX, 527.0, 12, 43.92, 7.67, 0.00006249, 0.00000024, ZIP, 361.0, 8, 45.12, 4.50, 0.00000501, 0.00000182
trial0005205, MIX, 508.5, 12, 42.38, 9.58, 0.00006680, 0.00000024, ZIP, 345.5, 8, 43.19, 4.38, 0.00000512, 0.00000177
trial0005206, MIX, 658.5, 12, 54.88, 9.92, 0.00005814, 0.00000023, ZIP, 474.5, 8, 59.31, 5.88, 0.00000476, 0.00000162
trial0005207, MIX, 674.0, 12, 56.17, 9.75, 0.00006101, 0.00000024, ZIP, 273.0, 8, 34.12, 3.38, 0.00000490, 0.00000172
trial0005208, MIX, 681.5, 12, 56.79, 9.67, 0.00006077, 0.00000024, ZIP, 292.5, 8, 36.56, 4.00, 0.00000488, 0.00000160
trial0005209, MIX, 580.0, 12, 48.33, 8.75, 0.00006009, 0.00000023, ZIP, 349.0, 8, 43.62, 4.62, 0.00000472, 0.00000162
trial0005210, MIX, 617.5, 12, 51.46, 8.92, 0.00006303, 0.00000023, ZIP, 329.5, 8, 41.19, 3.88, 0.00000507, 0.00000167
trial0005211, MIX, 569.5, 12, 47.46, 9.00, 0.00006280, 0.00000024, ZIP, 310.5, 8, 38.81, 3.75, 0.00000499, 0.00000171
trial0005212, MIX, 595.25, 12, 49.60, 8.33, 0.00005647, 0.00000023, ZIP, 214.75, 8, 26.84, 3.00, 0.00000473, 0.00000176
trial0005213, MIX, 550.5, 12, 45.88, 7.92, 0.00006175, 0.00000023, ZIP, 323.5, 8, 40.44, 3.62, 0.00000490, 0.00000168
trial0005214, MIX, 675.25, 12, 56.27, 9.83, 0.00006294, 0.00000024, ZIP, 313.75, 8, 39.22, 3.25, 0.00000498, 0.00000166
trial0005215, MIX, 688.75, 12, 57.40, 9.42, 0.00006398, 0.00000025, ZIP, 346.25, 8, 43.28, 3.38, 0.00000492, 0.00000171
trial0005216, MIX, 536.25, 12, 44.69, 8.50, 0.00006569, 0.00000024, ZIP, 417.75, 8, 52.22, 4.25, 0.00000539, 0.00000185
trial0005217, MIX, 531.25, 12, 44.27, 8.67, 0.00006234, 0.00000024, ZIP, 374.75, 8, 46.84, 3.50, 0.00000517, 0.00000167
trial0005218, MIX, 624.5, 12, 52.04, 8.83, 0.00006323, 0.00000025, ZIP, 365.5, 8, 45.69, 4.75, 0.00000499, 0.00000164
trial0005219, MIX, 597.0, 12, 49.75, 7.92, 0.00006293, 0.00000024, ZIP, 456.0, 8, 57.00, 5.38, 0.00000494, 0.00000181
trial0005220, MIX, 530.5, 12, 44.21, 9.00, 0.00006024, 0.00000022, ZIP, 337.5, 8, 42.19, 3.50, 0.00000502, 0.00000174
trial0005221, MIX, 442.75, 12, 36.90, 7.75, 0.00006068, 0.00000024, ZIP, 275.25, 8, 34.41, 3.38, 0.00000493, 0.00000166
trial0005222, MIX, 617.5, 12, 51.46, 8.58, 0.00006968, 0.00000035, ZIP, 340.5, 8, 42.56, 4.38, 0.00000543, 0.00000188
trial0005223, MIX, 665.5, 12, 55.46, 8.83, 0.00006477, 0.00000026, ZIP, 467.5, 8, 58.44, 4.75, 0.00000527, 0.00000177
trial0005224, MIX, 525.25, 12, 43.77, 7.17, 0.00006214, 0.00000024, ZIP, 414.75, 8, 51.84, 5.00, 0.00000504, 0.00000186
trial0005225, MIX, 568.5, 12, 47.38, 8.33, 0.00006818, 0.00000026, ZIP, 250.5, 8, 31.31, 3.25, 0.00000536, 0.00000187
trial0005226, MIX, 487.5, 12, 40.62, 7.58, 0.00006428, 0.00000030, ZIP, 269.5, 8, 33.69, 2.62, 0.00000509, 0.00000179
trial0005227, MIX, 591.5, 12, 49.29, 8.75, 0.00006126, 0.00000024, ZIP, 265.5, 8, 33.19, 2.88, 0.00000495, 0.00000172
trial0005228, MIX, 608.5, 12, 50.71, 8.67, 0.00006633, 0.00000026, ZIP, 278.5, 8, 34.81, 3.75, 0.00000546, 0.00000196
trial0005229, MIX, 636.0, 12, 53.00, 8.25, 0.00006345, 0.00000026, ZIP, 304.0, 8, 38.00, 2.88, 0.00000515, 0.00000208
trial0005230, MIX, 582.75, 12, 48.56, 8.67, 0.00007089, 0.00000027, ZIP, 267.25, 8, 33.41, 3.50, 0.00000565, 0.00000188
trial0005231, MIX, 640.75, 12, 53.40, 8.67, 0.00006228, 0.00000028, ZIP, 283.25, 8, 35.41, 3.50, 0.00000525, 0.00000180
trial0005232, MIX, 587.5, 12, 48.96, 8.67, 0.00006371, 0.00000026, ZIP, 372.5, 8, 46.56, 4.25, 0.00000510, 0.00000170
trial0005233, MIX, 669.0, 12, 55.75, 9.25, 0.00005852, 0.00000022, ZIP, 419.0, 8, 52.38, 4.12, 0.00000490, 0.00000163
trial0005234, MIX, 547.5, 12, 45.62, 8.50, 0.00006423, 0.00000025, ZIP, 339.5, 8, 42.44, 3.75, 0.00000526, 0.00000192
trial0005235, MIX, 472.5, 12, 39.38, 8.67, 0.00006036, 0.00000023, ZIP, 389.5, 8, 48.69, 5.25, 0.00000492, 0.00000165
trial0005236, MIX, 615.0, 12, 51.25, 8.17, 0.00005978, 0.00000024, ZIP, 256.0, 8, 32.00, 3.00, 0.00000485, 0.00000192
trial0005237, MIX, 608.5, 12, 50.71, 8.08, 0.00005929, 0.00000023, ZIP, 399.5, 8, 49.94, 4.38, 0.00000496, 0.00000163
trial0005238, MIX, 601.25, 12, 50.10, 9.25, 0.00005872, 0.00000022, ZIP, 451.75, 8, 56.47, 5.12, 0.00000452, 0.00000173
trial0005239, MIX, 518.0, 12, 43.17, 7.92, 0.00005821, 0.00000021, ZIP, 212.0, 8, 26.50, 3.38, 0.00000459, 0.00000136
trial0005240, MIX, 622.5, 12, 51.88, 8.58, 0.00005699, 0.00000022, ZIP, 269.5, 8, 33.69, 3.38, 0.00000466, 0.00000158
trial0005241, MIX, 536.25, 12, 44.69, 7.67, 0.00006300, 0.00000023, ZIP, 304.75, 8, 38.09, 3.25, 0.00000500, 0.00000161
trial0005242, MIX, 594.5, 12, 49.54, 9.33, 0.00006837, 0.00000028, ZIP, 284.5, 8, 35.56, 3.25, 0.00000574, 0.00000186
trial0005243, MIX, 555.0, 12, 46.25, 8.42, 0.00005898, 0.00000022, ZIP, 249.0, 8, 31.12, 2.88, 0.00000460, 0.00000168
trial0005244, MIX, 579.25, 12, 48.27, 8.33, 0.00005988, 0.00000024, ZIP, 279.75, 8, 34.97, 3.50, 0.00000461, 0.00000156
trial0005245, MIX, 611.0, 12, 50.92, 9.67, 0.00006128, 0.00000023, ZIP, 323.0, 8, 40.38, 4.00, 0.00000498, 0.00000166
trial0005246, MIX, 632.0, 12, 52.67, 8.25, 0.00005956, 0.00000025, ZIP, 357.0, 8, 44.62, 4.12, 0.00000479, 0.00000163
trial0005247, MIX, 657.75, 12, 54.81, 9.00, 0.00006557, 0.00000025, ZIP, 309.25, 8, 38.66, 3.50, 0.00000504, 0.00000168
trial0005248, MIX, 674.75, 12, 56.23, 9.58, 0.00006233, 0.00000022, ZIP, 225.25, 8, 28.16, 2.62, 0.00000489, 0.00000159
trial0005249, MIX, 458.0, 12, 38.17, 8.17, 0.00006070, 0.00000022, ZIP, 488.0, 8, 61.00, 6.00, 0.00000484, 0.00000153
trial0005250, MIX, 600.5, 12, 50.04, 8.17, 0.00005903, 0.00000023, ZIP, 253.5, 8, 31.69, 2.75, 0.00000474, 0.00000151
trial0005251, MIX, 620.5, 12, 51.71, 9.67, 0.00006372, 0.00000026, ZIP, 390.5, 8, 48.81, 4.25, 0.00000499, 0.00000181
trial0005252, MIX, 539.0, 12, 44.92, 8.25, 0.00005586, 0.00000019, ZIP, 218.0, 8, 27.25, 2.38, 0.00000465, 0.00000140
trial0005253, MIX, 514.75, 12, 42.90, 8.33, 0.00005998, 0.00000022, ZIP, 289.25, 8, 36.16, 3.75, 0.00000476, 0.00000172
trial0005254, MIX, 550.0, 12, 45.83, 8.92, 0.00006041, 0.00000021, ZIP, 359.0, 8, 44.88, 3.62, 0.00000470, 0.00000148
trial0005255, MIX, 473.0, 12, 39.42, 7.58, 0.00006045, 0.00000022, ZIP, 300.0, 8, 37.50, 3.38, 0.00000491, 0.00000158
trial0005256, MIX, 542.5, 12, 45.21, 7.42, 0.00005932, 0.00000022, ZIP, 195.5, 8, 24.44, 2.38, 0.00000465, 0.00000147
trial0005257, MIX, 567.25, 12, 47.27, 8.58, 0.00005995, 0.00000022, ZIP, 328.75, 8, 41.09, 3.12, 0.00000475, 0.00000165
trial0005258, MIX, 611.0, 12, 50.92, 8.83, 0.00005617, 0.00000022, ZIP, 226.0, 8, 28.25, 3.50, 0.00000469, 0.00000153
trial0005259, MIX, 450.75, 12, 37.56, 7.67, 0.00006545, 0.00000024, ZIP, 357.25, 8, 44.66, 4.00, 0.00000509, 0.00000168
trial0005260, MIX, 556.0, 12, 46.33, 8.08, 0.00006319, 0.00000024, ZIP, 341.0, 8, 42.62, 4.12, 0.00000509, 0.00000166
trial0005261, MIX, 584.5, 12, 48.71, 9.25, 0.00006244, 0.00000022, ZIP, 245.5, 8, 30.69, 2.12, 0.00000486, 0.00000162
trial0005262, MIX, 621.0, 12, 51.75, 8.50, 0.00006395, 0.00000027, ZIP, 337.0, 8, 42.12, 3.25, 0.00000529, 0.00000171
trial0005263, MIX, 593.25, 12, 49.44, 8.50, 0.00006440, 0.00000025, ZIP, 291.75, 8, 36.47, 2.75, 0.00000509, 0.00000178
trial0005264, MIX, 604.0, 12, 50.33, 8.17, 0.00006181, 0.00000025, ZIP, 299.0, 8, 37.38, 3.50, 0.00000481, 0.00000172
trial0005265, MIX, 719.5, 12, 59.96, 10.17, 0.00006494, 0.00000025, ZIP, 235.5, 8, 29.44, 3.00, 0.00000513, 0.00000182
trial0005266, MIX, 655.0, 12, 54.58, 9.42, 0.00006086, 0.00000022, ZIP, 333.0, 8, 41.62, 3.12, 0.00000464, 0.00000155
trial0005267, MIX, 642.5, 12, 53.54, 9.00, 0.00006257, 0.00000023, ZIP, 174.5, 8, 21.81, 2.25, 0.00000476, 0.00000179
trial0005268, MIX, 543.5, 12, 45.29, 8.42, 0.00006839, 0.00000026, ZIP, 205.5, 8, 25.69, 2.88, 0.00000491, 0.00000165
trial0005269, MIX, 494.0, 12, 41.17, 8.25, 0.00006127, 0.00000023, ZIP, 314.0, 8, 39.25, 3.88, 0.00000495, 0.00000165
trial0005270, MIX, 411.5, 12, 34.29, 8.67, 0.00006171, 0.00000025, ZIP, 151.5, 8, 18.94, 2.00, 0.00000493, 0.00000169
trial0005271, MIX, 549.0, 12, 45.75, 8.67, 0.00005816, 0.00000023, ZIP, 346.0, 8, 43.25, 3.75, 0.00000463, 0.00000154
trial0005272, MIX, 618.0, 12, 51.50, 7.75, 0.00006301, 0.00000024, ZIP, 266.0, 8, 33.25, 2.38, 0.00000525, 0.00000165
trial0005273, MIX, 455.0, 12, 37.92, 7.50, 0.00005731, 0.00000022, ZIP, 491.0, 8, 61.38, 5.00, 0.00000487, 0.00000150
trial0005274, MIX, 686.5, 12, 57.21, 9.42, 0.00006240, 0.00000023, ZIP, 371.5, 8, 46.44, 4.38, 0.00000471, 0.00000158
trial0005275, MIX, 636.5, 12, 53.04, 10.00, 0.00006219, 0.00000024, ZIP, 424.5, 8, 53.06, 4.50, 0.00000507, 0.00000173
trial0005276, MIX, 510.5, 12, 42.54, 7.42, 0.00006172, 0.00000025, ZIP, 357.5, 8, 44.69, 3.88, 0.00000497, 0.00000176
trial0005277, MIX, 649.25, 12, 54.10, 8.67, 0.00006204, 0.00000022, ZIP, 282.75, 8, 35.34, 3.50, 0.00000480, 0.00000166
trial0005278, MIX, 486.5, 12, 40.54, 8.33, 0.00005886, 0.00000023, ZIP, 368.5, 8, 46.06, 3.50, 0.00000486, 0.00000152
trial0005279, MIX, 523.0, 12, 43.58, 8.58, 0.00006116, 0.00000025, ZIP, 342.0, 8, 42.75, 4.12, 0.00000507, 0.00000169
trial0005280, MIX, 595.5, 12, 49.62, 9.25, 0.00005968, 0.00000023, ZIP, 536.5, 8, 67.06, 5.12, 0.00000479, 0.00000188
trial0005281, MIX, 764.0, 12, 63.67, 9.83, 0.00006162, 0.00000022, ZIP, 320.0, 8, 40.00, 4.00, 0.00000514, 0.00000183
trial0005282, MIX, 469.0, 12, 39.08, 6.83, 0.00005924, 0.00000022, ZIP, 345.0, 8, 43.12, 3.75, 0.00000453, 0.00000143
trial0005283, MIX, 608.25, 12, 50.69, 8.50, 0.00006207, 0.00000022, ZIP, 235.75, 8, 29.47, 2.50, 0.00000509, 0.00000174
trial0005284, MIX, 745.5, 12, 62.12, 10.00, 0.00006322, 0.00000024, ZIP, 177.5, 8, 22.19, 1.75, 0.00000488, 0.00000179
trial0005285, MIX, 534.5, 12, 44.54, 8.08, 0.00005942, 0.00000022, ZIP, 313.5, 8, 39.19, 4.12, 0.00000493, 0.00000177
trial0005286, MIX, 739.0, 12, 61.58, 9.17, 0.00005753, 0.00000022, ZIP, 212.0, 8, 26.50, 2.00, 0.00000478, 0.00000151
trial0005287, MIX, 605.75, 12, 50.48, 8.33, 0.00005844, 0.00000025, ZIP, 273.25, 8, 34.16, 3.50, 0.00000473, 0.00000166
trial0005288, MIX, 516.5, 12, 43.04, 8.17, 0.00005689, 0.00000023, ZIP, 275.5, 8, 34.44, 3.25, 0.00000467, 0.00000155
trial0005289, MIX, 547.5, 12, 45.62, 7.92, 0.00006283, 0.00000025, ZIP, 304.5, 8, 38.06, 3.12, 0.00000502, 0.00000188
trial0005290, MIX, 586.75, 12, 48.90, 9.17, 0.00006669, 0.00000026, ZIP, 386.25, 8, 48.28, 4.00, 0.00000568, 0.00000171
trial0005291, MIX, 531.0, 12, 44.25, 9.58, 0.00005855, 0.00000023, ZIP, 388.0, 8, 48.50, 4.12, 0.00000474, 0.00000165
trial0005292, MIX, 573.5, 12, 47.79, 7.75, 0.00005980, 0.00000022, ZIP, 212.5, 8, 26.56, 2.38, 0.00000516, 0.00000165
trial0005293, MIX, 666.5, 12, 55.54, 8.67, 0.00006108, 0.00000022, ZIP, 235.5, 8, 29.44, 2.50, 0.00000486, 0.00000164
trial0005294, MIX, 528.0, 12, 44.00, 8.00, 0.00005704, 0.00000023, ZIP, 303.0, 8, 37.88, 3.50, 0.00000493, 0.00000169
trial0005295, MIX, 613.25, 12, 51.10, 9.50, 0.00005939, 0.00000023, ZIP, 192.75, 8, 24.09, 2.00, 0.00000490, 0.00000162
trial0005296, MIX, 557.5, 12, 46.46, 7.58, 0.00005768, 0.00000023, ZIP, 297.5, 8, 37.19, 2.88, 0.00000514, 0.00000171
trial0005297, MIX, 527.5, 12, 43.96, 8.25, 0.00006111, 0.00000024, ZIP, 244.5, 8, 30.56, 3.38, 0.00000487, 0.00000174
trial0005298, MIX, 496.75, 12, 41.40, 8.08, 0.00005763, 0.00000023, ZIP, 271.25, 8, 33.91, 3.88, 0.00000471, 0.00000162
trial0005299, MIX, 578.75, 12, 48.23, 8.58, 0.00006140, 0.00000023, ZIP, 255.25, 8, 31.91, 2.38, 0.00000474, 0.00000174
trial0005300, MIX, 638.0, 12, 53.17, 9.00, 0.00005796, 0.00000022, ZIP, 251.0, 8, 31.38, 3.50, 0.00000474, 0.00000149
trial0005301, MIX, 2665.0, 12, 222.08, 8.83, 0.00006275, 0.00000025, ZIP, 2923.0, 8, 365.38, 5.75, 0.00000482, 0.00000171
trial0005302, MIX, 3110.0, 12, 259.17, 8.67, 0.00005793, 0.00000023, ZIP, 2014.0, 8, 251.75, 5.00, 0.00000485, 0.00000169
trial0005303, MIX, 2984.75, 12, 248.73, 8.58, 0.00006081, 0.00000026, ZIP, 2128.25, 8, 266.03, 6.12, 0.00000471, 0.00000194
trial0005304, MIX, 3641.5, 12, 303.46, 8.67, 0.00006053, 0.00000024, ZIP, 2396.5, 8, 299.56, 7.00, 0.00000467, 0.00000157
trial0005305, MIX, 3509.25, 12, 292.44, 9.50, 0.00006303, 0.00000026, ZIP, 2609.75, 8, 326.22, 6.25, 0.00000473, 0.00000172
trial0005306, MIX, 2604.5, 12, 217.04, 8.08, 0.00006428, 0.00000024, ZIP, 2538.5, 8, 317.31, 6.62, 0.00000506, 0.00000180
trial0005307, MIX, 2759.5, 12, 229.96, 8.67, 0.00007057, 0.00000030, ZIP, 1730.5, 8, 216.31, 5.25, 0.00000530, 0.00000195
trial0005308, MIX, 2461.25, 12, 205.10, 8.17, 0.00006048, 0.00000026, ZIP, 2802.75, 8, 350.34, 6.75, 0.00000475, 0.00000183
trial0005309, MIX, 3152.25, 12, 262.69, 8.75, 0.00006047, 0.00000023, ZIP, 2214.75, 8, 276.84, 7.12, 0.00000499, 0.00000173
trial0005310, MIX, 2741.0, 12, 228.42, 7.75, 0.00005994, 0.00000025, ZIP, 2280.0, 8, 285.00, 6.38, 0.00000502, 0.00000167
trial0005311, MIX, 2812.75, 12, 234.40, 8.25, 0.00006042, 0.00000024, ZIP, 2079.25, 8, 259.91, 5.88, 0.00000480, 0.00000182
trial0005312, MIX, 3264.5, 12, 272.04, 8.92, 0.00006507, 0.00000025, ZIP, 2162.5, 8, 270.31, 5.12, 0.00000502, 0.00000186
trial0005313, MIX, 2767.75, 12, 230.65, 8.33, 0.00006239, 0.00000026, ZIP, 1664.25, 8, 208.03, 4.50, 0.00000501, 0.00000170
trial0005314, MIX, 2982.75, 12, 248.56, 8.50, 0.00006123, 0.00000026, ZIP, 2837.25, 8, 354.66, 7.25, 0.00000493, 0.00000170
trial0005315, MIX, 2889.5, 12, 240.79, 8.42, 0.00005922, 0.00000024, ZIP, 2280.5, 8, 285.06, 5.88, 0.00000503, 0.00000164
trial0005316, MIX, 2645.75, 12, 220.48, 9.00, 0.00006219, 0.00000025, ZIP, 2590.25, 8, 323.78, 6.00, 0.00000500, 0.00000179
trial0005317, MIX, 3209.0, 12, 267.42, 8.83, 0.00006528, 0.00000024, ZIP, 3146.0, 8, 393.25, 6.50, 0.00000536, 0.00000182
trial0005318, MIX, 3472.5, 12, 289.38, 9.33, 0.00006122, 0.00000024, ZIP, 3095.5, 8, 386.94, 7.00, 0.00000474, 0.00000174
trial0005319, MIX, 3169.5, 12, 264.12, 9.00, 0.00006934, 0.00000025, ZIP, 2232.5, 8, 279.06, 6.00, 0.00000594, 0.00000191
trial0005320, MIX, 2880.75, 12, 240.06, 9.00, 0.00006468, 0.00000029, ZIP, 2403.25, 8, 300.41, 5.75, 0.00000506, 0.00000201
trial0005321, MIX, 2960.5, 12, 246.71, 8.42, 0.00006361, 0.00000024, ZIP, 2163.5, 8, 270.44, 4.88, 0.00000499, 0.00000178
trial0005322, MIX, 2902.75, 12, 241.90, 8.33, 0.00005776, 0.00000021, ZIP, 2455.25, 8, 306.91, 6.75, 0.00000453, 0.00000179
trial0005323, MIX, 2947.5, 12, 245.62, 8.50, 0.00006176, 0.00000026, ZIP, 2478.5, 8, 309.81, 5.75, 0.00000479, 0.00000166
trial0005324, MIX, 3881.75, 12, 323.48, 10.17, 0.00006139, 0.00000023, ZIP, 2881.25, 8, 360.16, 7.25, 0.00000503, 0.00000161
trial0005325, MIX, 3349.75, 12, 279.15, 8.58, 0.00006681, 0.00000027, ZIP, 2234.25, 8, 279.28, 6.12, 0.00000500, 0.00000185
trial0005326, MIX, 3876.0, 12, 323.00, 10.08, 0.00005943, 0.00000022, ZIP, 2219.0, 8, 277.38, 6.12, 0.00000451, 0.00000182
trial0005327, MIX, 3073.75, 12, 256.15, 7.50, 0.00006003, 0.00000022, ZIP, 2221.25, 8, 277.66, 7.00, 0.00000494, 0.00000171
trial0005328, MIX, 3500.5, 12, 291.71, 9.83, 0.00006509, 0.00000024, ZIP, 3218.5, 8, 402.31, 7.75, 0.00000509, 0.00000160
trial0005329, MIX, 2712.25, 12, 226.02, 9.17, 0.00005943, 0.00000022, ZIP, 2052.75, 8, 256.59, 6.75, 0.00000465, 0.00000148
trial0005330, MIX, 3782.0, 12, 315.17, 9.58, 0.00006382, 0.00000025, ZIP, 2953.0, 8, 369.12, 6.88, 0.00000498, 0.00000174
trial0005331, MIX, 3268.75, 12, 272.40, 8.08, 0.00006299, 0.00000025, ZIP, 2309.25, 8, 288.66, 5.62, 0.00000505, 0.00000170
trial0005332, MIX, 2788.5, 12, 232.38, 8.33, 0.00006216, 0.00000027, ZIP, 2672.5, 8, 334.06, 6.00, 0.00000503, 0.00000188
trial0005333, MIX, 2392.25, 12, 199.35, 7.67, 0.00005710, 0.00000023, ZIP, 1706.75, 8, 213.34, 4.25, 0.00000467, 0.00000165
trial0005334, MIX, 3034.25, 12, 252.85, 8.33, 0.00006183, 0.00000023, ZIP, 2335.75, 8, 291.97, 5.50, 0.00000489, 0.00000163
trial0005335, MIX, 3017.5, 12, 251.46, 8.58, 0.00006199, 0.00000023, ZIP, 2502.5, 8, 312.81, 6.62, 0.00000485, 0.00000150
trial0005336, MIX, 3483.5, 12, 290.29, 8.50, 0.00005901, 0.00000023, ZIP, 2509.5, 8, 313.69, 5.75, 0.00000451, 0.00000157
trial0005337, MIX, 3523.5, 12, 293.62, 8.67, 0.00006205, 0.00000023, ZIP, 2380.5, 8, 297.56, 6.75, 0.00000494, 0.00000177
trial0005338, MIX, 3526.5, 12, 293.88, 8.58, 0.00006148, 0.00000023, ZIP, 2142.5, 8, 267.81, 6.38, 0.00000488, 0.00000169
trial0005339, MIX, 3121.5, 12, 260.12, 9.75, 0.00006612, 0.00000025, ZIP, 2422.5, 8, 302.81, 6.38, 0.00000554, 0.00000178
trial0005340, MIX, 3087.0, 12, 257.25, 8.33, 0.00006291, 0.00000024, ZIP, 1937.0, 8, 242.12, 4.50, 0.00000496, 0.00000159
trial0005341, MIX, 3015.5, 12, 251.29, 8.83, 0.00006312, 0.00000023, ZIP, 2336.5, 8, 292.06, 5.50, 0.00000492, 0.00000165
trial0005342, MIX, 3463.0, 12, 288.58, 8.33, 0.00006719, 0.00000027, ZIP, 2337.0, 8, 292.12, 5.50, 0.00000511, 0.00000169
trial0005343, MIX, 3190.25, 12, 265.85, 9.33, 0.00006325, 0.00000024, ZIP, 2784.75, 8, 348.09, 7.00, 0.00000511, 0.00000184
trial0005344, MIX, 2871.75, 12, 239.31, 7.75, 0.00006054, 0.00000023, ZIP, 1785.25, 8, 223.16, 4.38, 0.00000483, 0.00000172
trial0005345, MIX, 2611.0, 12, 217.58, 8.67, 0.00005865, 0.00000022, ZIP, 2416.0, 8, 302.00, 6.75, 0.00000467, 0.00000148
trial0005346, MIX, 2858.5, 12, 238.21, 8.33, 0.00006346, 0.00000023, ZIP, 2524.5, 8, 315.56, 6.75, 0.00000497, 0.00000167
trial0005347, MIX, 2587.0, 12, 215.58, 8.17, 0.00006099, 0.00000022, ZIP, 1950.0, 8, 243.75, 5.50, 0.00000480, 0.00000161
trial0005348, MIX, 3489.0, 12, 290.75, 8.83, 0.00006185, 0.00000024, ZIP, 2459.0, 8, 307.38, 6.75, 0.00000502, 0.00000178
trial0005349, MIX, 2620.75, 12, 218.40, 8.17, 0.00006832, 0.00000028, ZIP, 2371.25, 8, 296.41, 6.75, 0.00000524, 0.00000175
