trial0002176, MIX, 620.0, 6, 103.33, 9.83, 0.00006956, 0.00000024, ZIP, 1374.0, 14, 98.14, 4.64, 0.00000473, 0.00000149
trial0002177, MIX, 505.0, 6, 84.17, 8.67, 0.00007443, 0.00000026, ZIP, 1787.0, 14, 127.64, 5.29, 0.00000480, 0.00000142
trial0002178, MIX, 810.5, 6, 135.08, 9.67, 0.00007259, 0.00000026, ZIP, 1414.5, 14, 101.04, 4.29, 0.00000483, 0.00000156
trial0002179, MIX, 588.5, 6, 98.08, 8.83, 0.00006959, 0.00000023, ZIP, 1957.5, 14, 139.82, 5.36, 0.00000477, 0.00000143
trial0002180, MIX, 552.0, 6, 92.00, 8.00, 0.00007325, 0.00000024, ZIP, 2029.0, 14, 144.93, 5.71, 0.00000480, 0.00000159
trial0002181, MIX, 490.25, 6, 81.71, 7.50, 0.00007011, 0.00000025, ZIP, 1497.75, 14, 106.98, 3.93, 0.00000477, 0.00000160
trial0002182, MIX, 355.5, 6, 59.25, 7.33, 0.00006875, 0.00000025, ZIP, 1555.5, 14, 111.11, 5.00, 0.00000473, 0.00000141
trial0002183, MIX, 702.5, 6, 117.08, 8.00, 0.00006958, 0.00000024, ZIP, 1189.5, 14, 84.96, 3.71, 0.00000476, 0.00000152
trial0002184, MIX, 667.5, 6, 111.25, 8.00, 0.00007198, 0.00000026, ZIP, 1487.5, 14, 106.25, 4.71, 0.00000473, 0.00000150
trial0002185, MIX, 521.0, 6, 86.83, 7.83, 0.00007065, 0.00000024, ZIP, 1309.0, 14, 93.50, 3.79, 0.00000467, 0.00000144
trial0002186, MIX, 805.5, 6, 134.25, 8.17, 0.00006545, 0.00000024, ZIP, 1787.5, 14, 127.68, 5.07, 0.00000468, 0.00000154
trial0002187, MIX, 635.5, 6, 105.92, 9.83, 0.00007447, 0.00000023, ZIP, 1423.5, 14, 101.68, 4.07, 0.00000477, 0.00000151
trial0002188, MIX, 535.25, 6, 89.21, 8.33, 0.00007125, 0.00000026, ZIP, 1458.75, 14, 104.20, 3.71, 0.00000482, 0.00000152
trial0002189, MIX, 870.0, 6, 145.00, 10.67, 0.00007238, 0.00000024, ZIP, 1735.0, 14, 123.93, 5.29, 0.00000489, 0.00000142
trial0002190, MIX, 841.5, 6, 140.25, 10.00, 0.00007111, 0.00000024, ZIP, 1139.5, 14, 81.39, 3.14, 0.00000479, 0.00000152
trial0002191, MIX, 441.75, 6, 73.62, 7.50, 0.00007035, 0.00000025, ZIP, 1837.25, 14, 131.23, 5.36, 0.00000470, 0.00000150
trial0002192, MIX, 550.75, 6, 91.79, 9.17, 0.00007470, 0.00000024, ZIP, 1563.25, 14, 111.66, 4.64, 0.00000471, 0.00000157
trial0002193, MIX, 516.75, 6, 86.12, 8.50, 0.00007398, 0.00000023, ZIP, 1442.25, 14, 103.02, 4.07, 0.00000470, 0.00000144
trial0002194, MIX, 572.5, 6, 95.42, 8.83, 0.00006941, 0.00000025, ZIP, 1372.5, 14, 98.04, 4.93, 0.00000460, 0.00000147
trial0002195, MIX, 568.0, 6, 94.67, 8.83, 0.00007327, 0.00000025, ZIP, 1390.0, 14, 99.29, 4.07, 0.00000461, 0.00000143
trial0002196, MIX, 499.5, 6, 83.25, 7.67, 0.00007045, 0.00000024, ZIP, 1497.5, 14, 106.96, 4.86, 0.00000473, 0.00000146
trial0002197, MIX, 722.5, 6, 120.42, 8.83, 0.00007074, 0.00000021, ZIP, 1615.5, 14, 115.39, 5.07, 0.00000489, 0.00000147
trial0002198, MIX, 714.5, 6, 119.08, 8.33, 0.00007366, 0.00000031, ZIP, 1360.5, 14, 97.18, 3.43, 0.00000462, 0.00000141
trial0002199, MIX, 648.5, 6, 108.08, 8.50, 0.00006908, 0.00000023, ZIP, 1330.5, 14, 95.04, 3.36, 0.00000474, 0.00000136
trial0002200, MIX, 643.5, 6, 107.25, 8.00, 0.00006803, 0.00000022, ZIP, 854.5, 14, 61.04, 2.86, 0.00000484, 0.00000145
trial0002201, MIX, 578.5, 6, 96.42, 8.17, 0.00006746, 0.00000023, ZIP, 1650.5, 14, 117.89, 4.64, 0.00000454, 0.00000143
trial0002202, MIX, 716.75, 6, 119.46, 7.50, 0.00006588, 0.00000021, ZIP, 2069.25, 14, 147.80, 4.79, 0.00000457, 0.00000144
trial0002203, MIX, 920.0, 6, 153.33, 10.67, 0.00006633, 0.00000022, ZIP, 1905.0, 14, 136.07, 5.29, 0.00000458, 0.00000143
trial0002204, MIX, 709.75, 6, 118.29, 10.33, 0.00006938, 0.00000022, ZIP, 2007.25, 14, 143.38, 5.86, 0.00000465, 0.00000138
trial0002205, MIX, 700.5, 6, 116.75, 8.17, 0.00006909, 0.00000024, ZIP, 2127.5, 14, 151.96, 5.21, 0.00000458, 0.00000151
trial0002206, MIX, 742.5, 6, 123.75, 7.33, 0.00007224, 0.00000026, ZIP, 1764.5, 14, 126.04, 5.29, 0.00000461, 0.00000146
trial0002207, MIX, 681.0, 6, 113.50, 8.33, 0.00007073, 0.00000024, ZIP, 1869.0, 14, 133.50, 5.00, 0.00000465, 0.00000148
trial0002208, MIX, 661.0, 6, 110.17, 8.17, 0.00007127, 0.00000024, ZIP, 1541.0, 14, 110.07, 4.64, 0.00000456, 0.00000153
trial0002209, MIX, 823.25, 6, 137.21, 9.67, 0.00007316, 0.00000027, ZIP, 1496.75, 14, 106.91, 5.14, 0.00000452, 0.00000150
trial0002210, MIX, 758.5, 6, 126.42, 8.00, 0.00006970, 0.00000024, ZIP, 1869.5, 14, 133.54, 5.14, 0.00000463, 0.00000146
trial0002211, MIX, 606.5, 6, 101.08, 7.50, 0.00006966, 0.00000023, ZIP, 1955.5, 14, 139.68, 4.93, 0.00000495, 0.00000157
trial0002212, MIX, 805.0, 6, 134.17, 9.00, 0.00007304, 0.00000025, ZIP, 2057.0, 14, 146.93, 6.00, 0.00000462, 0.00000141
trial0002213, MIX, 926.25, 6, 154.38, 10.17, 0.00007252, 0.00000023, ZIP, 2308.75, 14, 164.91, 6.07, 0.00000480, 0.00000157
trial0002214, MIX, 806.5, 6, 134.42, 8.67, 0.00007282, 0.00000024, ZIP, 1759.5, 14, 125.68, 5.14, 0.00000463, 0.00000149
trial0002215, MIX, 776.5, 6, 129.42, 8.17, 0.00006787, 0.00000025, ZIP, 1622.5, 14, 115.89, 4.36, 0.00000472, 0.00000146
trial0002216, MIX, 814.75, 6, 135.79, 9.33, 0.00007299, 0.00000025, ZIP, 1803.25, 14, 128.80, 5.00, 0.00000470, 0.00000142
trial0002217, MIX, 696.0, 6, 116.00, 7.50, 0.00007343, 0.00000024, ZIP, 1694.0, 14, 121.00, 4.50, 0.00000503, 0.00000147
trial0002218, MIX, 537.25, 6, 89.54, 7.50, 0.00007241, 0.00000028, ZIP, 2133.75, 14, 152.41, 5.64, 0.00000477, 0.00000148
trial0002219, MIX, 561.75, 6, 93.62, 7.50, 0.00006991, 0.00000026, ZIP, 2358.25, 14, 168.45, 6.36, 0.00000492, 0.00000154
trial0002220, MIX, 923.0, 6, 153.83, 9.50, 0.00007361, 0.00000025, ZIP, 2238.0, 14, 159.86, 5.50, 0.00000490, 0.00000151
trial0002221, MIX, 746.0, 6, 124.33, 8.67, 0.00007441, 0.00000026, ZIP, 1979.0, 14, 141.36, 5.57, 0.00000457, 0.00000157
trial0002222, MIX, 738.0, 6, 123.00, 9.67, 0.00007177, 0.00000023, ZIP, 1822.0, 14, 130.14, 6.29, 0.00000485, 0.00000148
trial0002223, MIX, 846.0, 6, 141.00, 10.17, 0.00007408, 0.00000025, ZIP, 2266.0, 14, 161.86, 6.21, 0.00000473, 0.00000149
trial0002224, MIX, 763.25, 6, 127.21, 9.00, 0.00007222, 0.00000023, ZIP, 2048.75, 14, 146.34, 5.43, 0.00000487, 0.00000155
trial0002225, MIX, 641.75, 6, 106.96, 8.67, 0.00007302, 0.00000026, ZIP, 1650.25, 14, 117.88, 4.29, 0.00000491, 0.00000153
trial0002226, MIX, 714.75, 6, 119.12, 8.83, 0.00007285, 0.00000025, ZIP, 1801.25, 14, 128.66, 5.07, 0.00000495, 0.00000146
trial0002227, MIX, 583.75, 6, 97.29, 8.83, 0.00007169, 0.00000025, ZIP, 1780.25, 14, 127.16, 4.36, 0.00000497, 0.00000156
trial0002228, MIX, 832.75, 6, 138.79, 10.00, 0.00007490, 0.00000026, ZIP, 2243.25, 14, 160.23, 6.00, 0.00000484, 0.00000142
trial0002229, MIX, 830.0, 6, 138.33, 8.67, 0.00006886, 0.00000023, ZIP, 2101.0, 14, 150.07, 5.71, 0.00000464, 0.00000150
trial0002230, MIX, 787.25, 6, 131.21, 8.50, 0.00006860, 0.00000024, ZIP, 1562.75, 14, 111.62, 3.50, 0.00000477, 0.00000152
trial0002231, MIX, 621.0, 6, 103.50, 6.83, 0.00006936, 0.00000023, ZIP, 1942.0, 14, 138.71, 5.07, 0.00000475, 0.00000150
trial0002232, MIX, 722.5, 6, 120.42, 9.50, 0.00007304, 0.00000025, ZIP, 2163.5, 14, 154.54, 5.93, 0.00000483, 0.00000158
trial0002233, MIX, 529.0, 6, 88.17, 7.33, 0.00007185, 0.00000024, ZIP, 1708.0, 14, 122.00, 5.86, 0.00000499, 0.00000154
trial0002234, MIX, 901.25, 6, 150.21, 8.33, 0.00006871, 0.00000024, ZIP, 2054.75, 14, 146.77, 5.00, 0.00000470, 0.00000156
trial0002235, MIX, 451.5, 6, 75.25, 7.17, 0.00006898, 0.00000025, ZIP, 1844.5, 14, 131.75, 5.64, 0.00000442, 0.00000143
trial0002236, MIX, 521.5, 6, 86.92, 7.67, 0.00006895, 0.00000022, ZIP, 1511.5, 14, 107.96, 4.71, 0.00000460, 0.00000147
trial0002237, MIX, 599.5, 6, 99.92, 8.17, 0.00006882, 0.00000023, ZIP, 1912.5, 14, 136.61, 5.64, 0.00000487, 0.00000146
trial0002238, MIX, 582.75, 6, 97.12, 8.33, 0.00007202, 0.00000024, ZIP, 2275.25, 14, 162.52, 5.86, 0.00000473, 0.00000159
trial0002239, MIX, 778.25, 6, 129.71, 9.33, 0.00007182, 0.00000024, ZIP, 2084.75, 14, 148.91, 6.00, 0.00000473, 0.00000146
trial0002240, MIX, 712.0, 6, 118.67, 9.00, 0.00006696, 0.00000024, ZIP, 1740.0, 14, 124.29, 4.71, 0.00000462, 0.00000159
trial0002241, MIX, 1009.25, 6, 168.21, 9.33, 0.00007220, 0.00000024, ZIP, 1690.75, 14, 120.77, 4.43, 0.00000465, 0.00000149
trial0002242, MIX, 818.5, 6, 136.42, 9.50, 0.00006969, 0.00000025, ZIP, 2006.5, 14, 143.32, 5.79, 0.00000458, 0.00000163
trial0002243, MIX, 585.0, 6, 97.50, 9.00, 0.00007445, 0.00000023, ZIP, 2029.0, 14, 144.93, 5.43, 0.00000479, 0.00000149
trial0002244, MIX, 617.25, 6, 102.88, 8.83, 0.00007703, 0.00000025, ZIP, 2120.75, 14, 151.48, 5.79, 0.00000485, 0.00000148
trial0002245, MIX, 810.0, 6, 135.00, 9.00, 0.00006945, 0.00000023, ZIP, 1222.0, 14, 87.29, 2.86, 0.00000466, 0.00000138
trial0002246, MIX, 641.0, 6, 106.83, 8.67, 0.00007035, 0.00000023, ZIP, 2312.0, 14, 165.14, 5.43, 0.00000488, 0.00000147
trial0002247, MIX, 702.5, 6, 117.08, 9.17, 0.00007289, 0.00000025, ZIP, 1918.5, 14, 137.04, 5.36, 0.00000479, 0.00000161
trial0002248, MIX, 650.5, 6, 108.42, 8.00, 0.00007362, 0.00000024, ZIP, 1755.5, 14, 125.39, 4.57, 0.00000475, 0.00000146
trial0002249, MIX, 647.5, 6, 107.92, 8.50, 0.00007080, 0.00000024, ZIP, 1889.5, 14, 134.96, 5.64, 0.00000482, 0.00000151
trial0002250, MIX, 755.25, 6, 125.88, 9.50, 0.00006783, 0.00000025, ZIP, 1359.75, 14, 97.12, 4.21, 0.00000499, 0.00000157
trial0002251, MIX, 847.5, 6, 141.25, 9.67, 0.00007337, 0.00000024, ZIP, 1604.5, 14, 114.61, 4.71, 0.00000492, 0.00000157
trial0002252, MIX, 779.75, 6, 129.96, 9.00, 0.00006973, 0.00000024, ZIP, 1862.25, 14, 133.02, 6.00, 0.00000466, 0.00000145
trial0002253, MIX, 664.5, 6, 110.75, 8.00, 0.00006904, 0.00000024, ZIP, 1747.5, 14, 124.82, 4.71, 0.00000483, 0.00000165
trial0002254, MIX, 741.5, 6, 123.58, 8.50, 0.00007126, 0.00000024, ZIP, 1325.5, 14, 94.68, 3.50, 0.00000483, 0.00000149
trial0002255, MIX, 646.75, 6, 107.79, 8.50, 0.00006973, 0.00000024, ZIP, 2093.25, 14, 149.52, 5.36, 0.00000466, 0.00000145
trial0002256, MIX, 694.25, 6, 115.71, 9.33, 0.00007135, 0.00000025, ZIP, 2245.75, 14, 160.41, 6.57, 0.00000484, 0.00000152
trial0002257, MIX, 604.25, 6, 100.71, 9.17, 0.00007197, 0.00000024, ZIP, 2345.75, 14, 167.55, 6.21, 0.00000482, 0.00000143
trial0002258, MIX, 512.0, 6, 85.33, 7.33, 0.00007375, 0.00000024, ZIP, 1774.0, 14, 126.71, 5.43, 0.00000483, 0.00000158
trial0002259, MIX, 617.5, 6, 102.92, 8.33, 0.00007330, 0.00000025, ZIP, 2113.5, 14, 150.96, 5.86, 0.00000498, 0.00000155
trial0002260, MIX, 581.0, 6, 96.83, 7.50, 0.00006857, 0.00000024, ZIP, 1791.0, 14, 127.93, 5.64, 0.00000477, 0.00000142
trial0002261, MIX, 573.25, 6, 95.54, 8.00, 0.00006950, 0.00000023, ZIP, 2333.75, 14, 166.70, 5.57, 0.00000481, 0.00000159
trial0002262, MIX, 661.5, 6, 110.25, 7.33, 0.00007117, 0.00000024, ZIP, 1595.5, 14, 113.96, 4.57, 0.00000478, 0.00000145
trial0002263, MIX, 510.25, 6, 85.04, 7.33, 0.00007255, 0.00000024, ZIP, 1573.75, 14, 112.41, 4.57, 0.00000485, 0.00000151
trial0002264, MIX, 766.0, 6, 127.67, 8.17, 0.00007375, 0.00000025, ZIP, 2021.0, 14, 144.36, 5.64, 0.00000490, 0.00000151
trial0002265, MIX, 636.75, 6, 106.12, 8.33, 0.00007187, 0.00000023, ZIP, 1559.25, 14, 111.38, 3.71, 0.00000493, 0.00000155
trial0002266, MIX, 658.75, 6, 109.79, 7.83, 0.00006896, 0.00000024, ZIP, 1822.25, 14, 130.16, 5.21, 0.00000482, 0.00000147
trial0002267, MIX, 555.5, 6, 92.58, 6.67, 0.00006853, 0.00000024, ZIP, 1862.5, 14, 133.04, 5.43, 0.00000476, 0.00000145
trial0002268, MIX, 657.0, 6, 109.50, 8.67, 0.00006967, 0.00000022, ZIP, 1536.0, 14, 109.71, 4.43, 0.00000482, 0.00000147
trial0002269, MIX, 725.0, 6, 120.83, 10.00, 0.00006998, 0.00000024, ZIP, 1745.0, 14, 124.64, 5.14, 0.00000498, 0.00000148
trial0002270, MIX, 648.75, 6, 108.12, 8.17, 0.00007472, 0.00000025, ZIP, 1697.25, 14, 121.23, 4.36, 0.00000483, 0.00000145
trial0002271, MIX, 581.75, 6, 96.96, 8.00, 0.00006857, 0.00000024, ZIP, 1856.25, 14, 132.59, 5.57, 0.00000462, 0.00000152
trial0002272, MIX, 823.0, 6, 137.17, 10.33, 0.00006674, 0.00000024, ZIP, 1958.0, 14, 139.86, 5.43, 0.00000470, 0.00000149
trial0002273, MIX, 633.0, 6, 105.50, 7.83, 0.00006967, 0.00000024, ZIP, 1611.0, 14, 115.07, 4.64, 0.00000473, 0.00000152
trial0002274, MIX, 745.0, 6, 124.17, 8.33, 0.00007212, 0.00000024, ZIP, 2038.0, 14, 145.57, 5.14, 0.00000460, 0.00000156
trial0002275, MIX, 824.25, 6, 137.38, 8.00, 0.00006782, 0.00000024, ZIP, 1655.75, 14, 118.27, 4.86, 0.00000455, 0.00000145
trial0002276, MIX, 487.75, 6, 81.29, 6.50, 0.00006654, 0.00000024, ZIP, 2166.25, 14, 154.73, 5.64, 0.00000481, 0.00000138
trial0002277, MIX, 926.5, 6, 154.42, 10.83, 0.00007106, 0.00000023, ZIP, 1783.5, 14, 127.39, 5.07, 0.00000457, 0.00000154
trial0002278, MIX, 742.75, 6, 123.79, 8.50, 0.00007028, 0.00000025, ZIP, 1722.25, 14, 123.02, 4.07, 0.00000466, 0.00000146
trial0002279, MIX, 746.0, 6, 124.33, 8.17, 0.00006863, 0.00000024, ZIP, 2056.0, 14, 146.86, 5.36, 0.00000494, 0.00000156
trial0002280, MIX, 702.25, 6, 117.04, 9.00, 0.00006953, 0.00000025, ZIP, 2307.75, 14, 164.84, 6.00, 0.00000479, 0.00000158
trial0002281, MIX, 630.75, 6, 105.12, 8.00, 0.00006927, 0.00000025, ZIP, 2321.25, 14, 165.80, 6.43, 0.00000446, 0.00000157
trial0002282, MIX, 868.0, 6, 144.67, 9.33, 0.00007205, 0.00000023, ZIP, 1937.0, 14, 138.36, 5.00, 0.00000503, 0.00000154
trial0002283, MIX, 601.5, 6, 100.25, 8.00, 0.00007170, 0.00000025, ZIP, 1628.5, 14, 116.32, 4.43, 0.00000474, 0.00000152
trial0002284, MIX, 618.5, 6, 103.08, 8.17, 0.00007103, 0.00000024, ZIP, 1658.5, 14, 118.46, 5.21, 0.00000473, 0.00000157
trial0002285, MIX, 662.5, 6, 110.42, 7.67, 0.00007154, 0.00000023, ZIP, 1854.5, 14, 132.46, 5.29, 0.00000467, 0.00000142
trial0002286, MIX, 733.25, 6, 122.21, 8.17, 0.00006992, 0.00000025, ZIP, 2214.75, 14, 158.20, 5.79, 0.00000487, 0.00000151
trial0002287, MIX, 846.5, 6, 141.08, 9.50, 0.00007274, 0.00000024, ZIP, 1767.5, 14, 126.25, 4.93, 0.00000489, 0.00000152
trial0002288, MIX, 1006.75, 6, 167.79, 9.83, 0.00007271, 0.00000025, ZIP, 2056.25, 14, 146.88, 4.93, 0.00000471, 0.00000152
trial0002289, MIX, 847.0, 6, 141.17, 8.67, 0.00006783, 0.00000023, ZIP, 1558.0, 14, 111.29, 4.29, 0.00000469, 0.00000152
trial0002290, MIX, 1081.25, 6, 180.21, 11.50, 0.00007557, 0.00000025, ZIP, 1803.75, 14, 128.84, 5.36, 0.00000480, 0.00000155
trial0002291, MIX, 706.0, 6, 117.67, 9.17, 0.00007274, 0.00000024, ZIP, 2029.0, 14, 144.93, 6.21, 0.00000462, 0.00000148
trial0002292, MIX, 604.0, 6, 100.67, 9.33, 0.00006865, 0.00000024, ZIP, 2522.0, 14, 180.14, 6.29, 0.00000470, 0.00000160
trial0002293, MIX, 563.25, 6, 93.88, 7.67, 0.00007055, 0.00000023, ZIP, 1474.75, 14, 105.34, 4.43, 0.00000464, 0.00000141
trial0002294, MIX, 782.5, 6, 130.42, 8.83, 0.00007048, 0.00000022, ZIP, 1683.5, 14, 120.25, 3.50, 0.00000477, 0.00000144
trial0002295, MIX, 651.5, 6, 108.58, 7.50, 0.00006971, 0.00000023, ZIP, 1990.5, 14, 142.18, 6.36, 0.00000471, 0.00000142
trial0002296, MIX, 661.75, 6, 110.29, 9.17, 0.00007664, 0.00000023, ZIP, 2319.25, 14, 165.66, 6.36, 0.00000489, 0.00000143
trial0002297, MIX, 491.75, 6, 81.96, 8.00, 0.00007122, 0.00000024, ZIP, 2224.25, 14, 158.88, 5.86, 0.00000480, 0.00000147
trial0002298, MIX, 680.75, 6, 113.46, 7.67, 0.00007635, 0.00000025, ZIP, 1785.25, 14, 127.52, 4.57, 0.00000505, 0.00000157
trial0002299, MIX, 592.5, 6, 98.75, 8.83, 0.00007083, 0.00000024, ZIP, 1752.5, 14, 125.18, 5.07, 0.00000485, 0.00000150
trial0002300, MIX, 571.75, 6, 95.29, 7.33, 0.00007308, 0.00000025, ZIP, 2322.25, 14, 165.88, 6.57, 0.00000473, 0.00000146
trial0002301, MIX, 530.0, 6, 88.33, 8.67, 0.00007465, 0.00000026, ZIP, 1339.0, 14, 95.64, 4.14, 0.00000479, 0.00000154
trial0002302, MIX, 597.75, 6, 99.62, 9.17, 0.00007338, 0.00000025, ZIP, 1626.25, 14, 116.16, 6.21, 0.00000480, 0.00000152
trial0002303, MIX, 549.0, 6, 91.50, 7.50, 0.00007092, 0.00000024, ZIP, 898.0, 14, 64.14, 2.93, 0.00000466, 0.00000153
trial0002304, MIX, 638.75, 6, 106.46, 9.67, 0.00006759, 0.00000024, ZIP, 1654.25, 14, 118.16, 5.71, 0.00000453, 0.00000150
trial0002305, MIX, 605.0, 6, 100.83, 8.00, 0.00006942, 0.00000024, ZIP, 1150.0, 14, 82.14, 4.14, 0.00000474, 0.00000148
trial0002306, MIX, 626.5, 6, 104.42, 7.83, 0.00006838, 0.00000024, ZIP, 1291.5, 14, 92.25, 4.07, 0.00000489, 0.00000158
trial0002307, MIX, 539.5, 6, 89.92, 7.17, 0.00006896, 0.00000024, ZIP, 1099.5, 14, 78.54, 4.36, 0.00000475, 0.00000152
trial0002308, MIX, 568.5, 6, 94.75, 9.17, 0.00007232, 0.00000023, ZIP, 1449.5, 14, 103.54, 5.36, 0.00000482, 0.00000149
trial0002309, MIX, 552.0, 6, 92.00, 8.67, 0.00006926, 0.00000024, ZIP, 1241.0, 14, 88.64, 4.43, 0.00000478, 0.00000162
trial0002310, MIX, 586.0, 6, 97.67, 8.67, 0.00007214, 0.00000025, ZIP, 1126.0, 14, 80.43, 3.71, 0.00000490, 0.00000151
trial0002311, MIX, 503.25, 6, 83.88, 9.00, 0.00007000, 0.00000024, ZIP, 1127.75, 14, 80.55, 4.00, 0.00000460, 0.00000158
trial0002312, MIX, 383.0, 6, 63.83, 6.33, 0.00006607, 0.00000021, ZIP, 1047.0, 14, 74.79, 3.43, 0.00000452, 0.00000146
trial0002313, MIX, 541.25, 6, 90.21, 8.50, 0.00006900, 0.00000024, ZIP, 1173.75, 14, 83.84, 4.36, 0.00000458, 0.00000146
trial0002314, MIX, 546.25, 6, 91.04, 8.33, 0.00006467, 0.00000024, ZIP, 1281.75, 14, 91.55, 4.29, 0.00000460, 0.00000137
trial0002315, MIX, 504.75, 6, 84.12, 7.33, 0.00007008, 0.00000023, ZIP, 1350.25, 14, 96.45, 4.43, 0.00000465, 0.00000144
trial0002316, MIX, 484.25, 6, 80.71, 8.50, 0.00006645, 0.00000022, ZIP, 1415.75, 14, 101.12, 5.50, 0.00000458, 0.00000148
trial0002317, MIX, 471.25, 6, 78.54, 7.17, 0.00006726, 0.00000022, ZIP, 1607.75, 14, 114.84, 6.21, 0.00000452, 0.00000144
trial0002318, MIX, 599.0, 6, 99.83, 8.50, 0.00007183, 0.00000022, ZIP, 1826.0, 14, 130.43, 6.79, 0.00000461, 0.00000139
trial0002319, MIX, 486.0, 6, 81.00, 8.17, 0.00006966, 0.00000021, ZIP, 1052.0, 14, 75.14, 3.64, 0.00000458, 0.00000142
trial0002320, MIX, 643.0, 6, 107.17, 9.67, 0.00006543, 0.00000020, ZIP, 1483.0, 14, 105.93, 4.71, 0.00000435, 0.00000134
trial0002321, MIX, 626.25, 6, 104.38, 7.83, 0.00006904, 0.00000024, ZIP, 1312.75, 14, 93.77, 4.21, 0.00000450, 0.00000140
trial0002322, MIX, 576.75, 6, 96.12, 8.83, 0.00007173, 0.00000023, ZIP, 1687.25, 14, 120.52, 5.64, 0.00000464, 0.00000144
trial0002323, MIX, 574.0, 6, 95.67, 8.00, 0.00007376, 0.00000026, ZIP, 872.0, 14, 62.29, 3.14, 0.00000486, 0.00000146
trial0002324, MIX, 764.5, 6, 127.42, 9.50, 0.00007114, 0.00000024, ZIP, 1505.5, 14, 107.54, 5.07, 0.00000467, 0.00000158
trial0002325, MIX, 548.5, 6, 91.42, 9.00, 0.00007156, 0.00000026, ZIP, 1745.5, 14, 124.68, 5.57, 0.00000479, 0.00000151
trial0002326, MIX, 669.5, 6, 111.58, 9.00, 0.00007020, 0.00000022, ZIP, 1263.5, 14, 90.25, 4.57, 0.00000475, 0.00000137
trial0002327, MIX, 525.5, 6, 87.58, 9.83, 0.00007271, 0.00000024, ZIP, 1049.5, 14, 74.96, 4.07, 0.00000485, 0.00000156
trial0002328, MIX, 484.5, 6, 80.75, 8.67, 0.00007099, 0.00000024, ZIP, 1154.5, 14, 82.46, 4.00, 0.00000477, 0.00000146
trial0002329, MIX, 438.0, 6, 73.00, 8.67, 0.00006971, 0.00000023, ZIP, 1337.0, 14, 95.50, 4.71, 0.00000473, 0.00000149
trial0002330, MIX, 562.0, 6, 93.67, 9.00, 0.00006968, 0.00000023, ZIP, 1375.0, 14, 98.21, 4.43, 0.00000486, 0.00000149
trial0002331, MIX, 505.0, 6, 84.17, 7.00, 0.00006819, 0.00000022, ZIP, 1396.0, 14, 99.71, 5.43, 0.00000469, 0.00000151
trial0002332, MIX, 567.75, 6, 94.62, 8.50, 0.00007067, 0.00000024, ZIP, 1271.25, 14, 90.80, 3.93, 0.00000490, 0.00000145
trial0002333, MIX, 669.0, 6, 111.50, 8.67, 0.00007175, 0.00000026, ZIP, 1347.0, 14, 96.21, 4.86, 0.00000469, 0.00000147
trial0002334, MIX, 440.0, 6, 73.33, 8.17, 0.00007166, 0.00000024, ZIP, 1726.0, 14, 123.29, 5.93, 0.00000493, 0.00000150
trial0002335, MIX, 481.5, 6, 80.25, 8.67, 0.00007592, 0.00000027, ZIP, 1193.5, 14, 85.25, 4.29, 0.00000502, 0.00000160
trial0002336, MIX, 589.0, 6, 98.17, 7.83, 0.00007294, 0.00000025, ZIP, 1698.0, 14, 121.29, 6.21, 0.00000490, 0.00000151
trial0002337, MIX, 448.5, 6, 74.75, 7.17, 0.00007217, 0.00000026, ZIP, 1601.5, 14, 114.39, 4.64, 0.00000488, 0.00000149
trial0002338, MIX, 491.5, 6, 81.92, 8.50, 0.00007488, 0.00000025, ZIP, 1753.5, 14, 125.25, 5.50, 0.00000486, 0.00000157
trial0002339, MIX, 604.0, 6, 100.67, 8.67, 0.00007259, 0.00000025, ZIP, 1694.0, 14, 121.00, 5.14, 0.00000492, 0.00000159
trial0002340, MIX, 335.75, 6, 55.96, 6.33, 0.00007035, 0.00000024, ZIP, 1420.25, 14, 101.45, 5.00, 0.00000485, 0.00000156
trial0002341, MIX, 448.75, 6, 74.79, 6.50, 0.00007199, 0.00000024, ZIP, 1138.25, 14, 81.30, 3.21, 0.00000489, 0.00000152
trial0002342, MIX, 762.75, 6, 127.12, 10.00, 0.00006926, 0.00000023, ZIP, 1567.25, 14, 111.95, 4.86, 0.00000484, 0.00000152
trial0002343, MIX, 709.0, 6, 118.17, 9.00, 0.00007524, 0.00000025, ZIP, 1053.0, 14, 75.21, 4.00, 0.00000481, 0.00000153
trial0002344, MIX, 532.5, 6, 88.75, 7.83, 0.00007082, 0.00000024, ZIP, 1114.5, 14, 79.61, 4.21, 0.00000485, 0.00000149
trial0002345, MIX, 488.0, 6, 81.33, 7.50, 0.00006936, 0.00000024, ZIP, 955.0, 14, 68.21, 3.79, 0.00000454, 0.00000152
trial0002346, MIX, 552.0, 6, 92.00, 8.50, 0.00007337, 0.00000024, ZIP, 1213.0, 14, 86.64, 4.21, 0.00000486, 0.00000147
trial0002347, MIX, 511.5, 6, 85.25, 7.67, 0.00006893, 0.00000026, ZIP, 1402.5, 14, 100.18, 4.86, 0.00000479, 0.00000157
trial0002348, MIX, 536.25, 6, 89.38, 8.00, 0.00007378, 0.00000025, ZIP, 1320.75, 14, 94.34, 4.86, 0.00000485, 0.00000154
trial0002349, MIX, 391.25, 6, 65.21, 7.17, 0.00007059, 0.00000025, ZIP, 1521.75, 14, 108.70, 4.79, 0.00000464, 0.00000150
trial0002350, MIX, 579.5, 6, 96.58, 9.17, 0.00007497, 0.00000026, ZIP, 1830.5, 14, 130.75, 6.07, 0.00000494, 0.00000153
