trial0008176, MIX, 3467.0, 18, 192.61, 8.78, 0.00006080, 0.00000024, ZIP, 403.0, 2, 201.50, 5.00, 0.00000578, 0.00000225
trial0008177, MIX, 2581.0, 18, 143.39, 5.39, 0.00006244, 0.00000026, ZIP, 179.0, 2, 89.50, 3.50, 0.00000552, 0.00000204
trial0008178, MIX, 3153.0, 18, 175.17, 7.78, 0.00005498, 0.00000023, ZIP, 402.0, 2, 201.00, 5.00, 0.00000541, 0.00000183
trial0008179, MIX, 3013.5, 18, 167.42, 7.61, 0.00006467, 0.00000025, ZIP, 556.5, 2, 278.25, 7.50, 0.00000693, 0.00000232
trial0008180, MIX, 3330.5, 18, 185.03, 8.33, 0.00006274, 0.00000023, ZIP, 490.5, 2, 245.25, 5.00, 0.00000568, 0.00000223
trial0008181, MIX, 3593.25, 18, 199.62, 8.06, 0.00005509, 0.00000024, ZIP, 442.75, 2, 221.38, 4.50, 0.00000541, 0.00000206
trial0008182, MIX, 4272.5, 18, 237.36, 8.94, 0.00006415, 0.00000025, ZIP, 237.5, 2, 118.75, 3.50, 0.00000591, 0.00000232
trial0008183, MIX, 3692.0, 18, 205.11, 8.06, 0.00006048, 0.00000024, ZIP, 209.0, 2, 104.50, 4.50, 0.00000648, 0.00000206
trial0008184, MIX, 3234.0, 18, 179.67, 7.89, 0.00005788, 0.00000025, ZIP, 479.0, 2, 239.50, 6.00, 0.00000543, 0.00000227
trial0008185, MIX, 3024.5, 18, 168.03, 7.39, 0.00005874, 0.00000033, ZIP, 589.5, 2, 294.75, 5.50, 0.00000535, 0.00000194
trial0008186, MIX, 4028.0, 18, 223.78, 8.22, 0.00006105, 0.00000023, ZIP, 374.0, 2, 187.00, 6.00, 0.00000590, 0.00000184
trial0008187, MIX, 2594.5, 18, 144.14, 6.94, 0.00005981, 0.00000025, ZIP, 476.5, 2, 238.25, 6.50, 0.00000558, 0.00000209
trial0008188, MIX, 3331.75, 18, 185.10, 8.06, 0.00005780, 0.00000023, ZIP, 91.25, 2, 45.62, 1.50, 0.00000586, 0.00000209
trial0008189, MIX, 3333.75, 18, 185.21, 7.33, 0.00006316, 0.00000026, ZIP, 334.25, 2, 167.12, 5.00, 0.00000589, 0.00000213
trial0008190, MIX, 3261.25, 18, 181.18, 8.17, 0.00005568, 0.00000022, ZIP, 604.75, 2, 302.38, 6.50, 0.00000544, 0.00000191
trial0008191, MIX, 3965.75, 18, 220.32, 8.72, 0.00005718, 0.00000025, ZIP, 364.25, 2, 182.12, 4.50, 0.00000530, 0.00000231
trial0008192, MIX, 2991.0, 18, 166.17, 8.33, 0.00005556, 0.00000025, ZIP, 414.0, 2, 207.00, 5.00, 0.00000565, 0.00000196
trial0008193, MIX, 3078.5, 18, 171.03, 7.00, 0.00005620, 0.00000023, ZIP, 199.5, 2, 99.75, 4.00, 0.00000506, 0.00000189
trial0008194, MIX, 2824.75, 18, 156.93, 6.89, 0.00005390, 0.00000022, ZIP, 476.25, 2, 238.12, 5.00, 0.00000571, 0.00000214
trial0008195, MIX, 4047.5, 18, 224.86, 8.89, 0.00005936, 0.00000023, ZIP, 388.5, 2, 194.25, 4.00, 0.00000577, 0.00000191
trial0008196, MIX, 3466.75, 18, 192.60, 8.33, 0.00005545, 0.00000023, ZIP, 366.25, 2, 183.12, 4.00, 0.00000541, 0.00000191
trial0008197, MIX, 3697.0, 18, 205.39, 8.17, 0.00006059, 0.00000026, ZIP, 364.0, 2, 182.00, 3.50, 0.00000568, 0.00000201
trial0008198, MIX, 3443.5, 18, 191.31, 8.11, 0.00005703, 0.00000022, ZIP, 168.5, 2, 84.25, 3.00, 0.00000608, 0.00000190
trial0008199, MIX, 3316.25, 18, 184.24, 8.17, 0.00006092, 0.00000026, ZIP, 614.75, 2, 307.38, 5.50, 0.00000537, 0.00000195
trial0008200, MIX, 3092.0, 18, 171.78, 8.06, 0.00005363, 0.00000023, ZIP, 494.0, 2, 247.00, 6.50, 0.00000541, 0.00000208
trial0008201, MIX, 1169.5, 18, 64.97, 9.17, 0.00005312, 0.00000021, ZIP, 111.5, 2, 55.75, 3.50, 0.00000501, 0.00000175
trial0008202, MIX, 1713.5, 18, 95.19, 8.67, 0.00005626, 0.00000026, ZIP, 50.5, 2, 25.25, 2.00, 0.00000563, 0.00000204
trial0008203, MIX, 1414.5, 18, 78.58, 8.22, 0.00005443, 0.00000025, ZIP, 75.5, 2, 37.75, 4.00, 0.00000552, 0.00000215
trial0008204, MIX, 1427.75, 18, 79.32, 8.33, 0.00005231, 0.00000024, ZIP, 217.25, 2, 108.62, 5.00, 0.00000544, 0.00000192
trial0008205, MIX, 1526.5, 18, 84.81, 8.56, 0.00005480, 0.00000024, ZIP, 100.5, 2, 50.25, 6.00, 0.00000634, 0.00000209
trial0008206, MIX, 1412.0, 18, 78.44, 8.78, 0.00005420, 0.00000024, ZIP, 163.0, 2, 81.50, 5.00, 0.00000502, 0.00000206
trial0008207, MIX, 1534.5, 18, 85.25, 9.06, 0.00005587, 0.00000023, ZIP, 148.5, 2, 74.25, 3.50, 0.00000552, 0.00000232
trial0008208, MIX, 1371.5, 18, 76.19, 8.00, 0.00005572, 0.00000027, ZIP, 154.5, 2, 77.25, 5.00, 0.00000534, 0.00000229
trial0008209, MIX, 1476.0, 18, 82.00, 9.33, 0.00005903, 0.00000028, ZIP, 141.0, 2, 70.50, 4.00, 0.00000568, 0.00000244
trial0008210, MIX, 1380.0, 18, 76.67, 8.28, 0.00005369, 0.00000025, ZIP, 180.0, 2, 90.00, 3.50, 0.00000634, 0.00000222
trial0008211, MIX, 1497.5, 18, 83.19, 8.56, 0.00006062, 0.00000025, ZIP, 53.5, 2, 26.75, 2.00, 0.00000532, 0.00000204
trial0008212, MIX, 1489.0, 18, 82.72, 8.50, 0.00006162, 0.00000027, ZIP, 140.0, 2, 70.00, 4.50, 0.00000589, 0.00000216
trial0008213, MIX, 1458.5, 18, 81.03, 9.06, 0.00005553, 0.00000024, ZIP, 103.5, 2, 51.75, 3.50, 0.00000578, 0.00000219
trial0008214, MIX, 1376.25, 18, 76.46, 9.06, 0.00005843, 0.00000026, ZIP, 145.75, 2, 72.88, 3.50, 0.00000598, 0.00000258
trial0008215, MIX, 1363.0, 18, 75.72, 7.72, 0.00005751, 0.00000027, ZIP, 142.0, 2, 71.00, 4.50, 0.00000630, 0.00000246
trial0008216, MIX, 1416.5, 18, 78.69, 7.89, 0.00005681, 0.00000026, ZIP, 172.5, 2, 86.25, 4.00, 0.00000505, 0.00000218
trial0008217, MIX, 1356.5, 18, 75.36, 7.61, 0.00005976, 0.00000026, ZIP, 96.5, 2, 48.25, 2.50, 0.00000568, 0.00000247
trial0008218, MIX, 1368.0, 18, 76.00, 8.50, 0.00006263, 0.00000028, ZIP, 175.0, 2, 87.50, 4.50, 0.00000583, 0.00000247
trial0008219, MIX, 1087.5, 18, 60.42, 6.17, 0.00005446, 0.00000025, ZIP, 153.5, 2, 76.75, 4.50, 0.00000498, 0.00000273
trial0008220, MIX, 1321.0, 18, 73.39, 8.61, 0.00005670, 0.00000025, ZIP, 113.0, 2, 56.50, 3.50, 0.00000546, 0.00000215
trial0008221, MIX, 1351.5, 18, 75.08, 8.61, 0.00005613, 0.00000024, ZIP, 85.5, 2, 42.75, 3.50, 0.00000580, 0.00000187
trial0008222, MIX, 1638.0, 18, 91.00, 9.39, 0.00006253, 0.00000024, ZIP, 131.0, 2, 65.50, 4.50, 0.00000622, 0.00000225
trial0008223, MIX, 1376.5, 18, 76.47, 8.83, 0.00006268, 0.00000026, ZIP, 135.5, 2, 67.75, 3.50, 0.00000640, 0.00000225
trial0008224, MIX, 1308.75, 18, 72.71, 9.22, 0.00006577, 0.00000028, ZIP, 197.25, 2, 98.62, 5.00, 0.00000654, 0.00000256
trial0008225, MIX, 1321.25, 18, 73.40, 7.83, 0.00005696, 0.00000024, ZIP, 137.75, 2, 68.88, 5.50, 0.00000526, 0.00000190
trial0008226, MIX, 1321.5, 18, 73.42, 8.44, 0.00006146, 0.00000026, ZIP, 160.5, 2, 80.25, 4.00, 0.00000552, 0.00000229
trial0008227, MIX, 1336.5, 18, 74.25, 8.56, 0.00005650, 0.00000023, ZIP, 182.5, 2, 91.25, 4.00, 0.00000551, 0.00000205
trial0008228, MIX, 1226.0, 18, 68.11, 8.22, 0.00006340, 0.00000046, ZIP, 138.0, 2, 69.00, 4.00, 0.00000620, 0.00000225
trial0008229, MIX, 1165.0, 18, 64.72, 7.83, 0.00006252, 0.00000025, ZIP, 156.0, 2, 78.00, 5.50, 0.00000643, 0.00000242
trial0008230, MIX, 1427.5, 18, 79.31, 8.67, 0.00005685, 0.00000024, ZIP, 176.5, 2, 88.25, 4.00, 0.00000560, 0.00000219
trial0008231, MIX, 1609.5, 18, 89.42, 9.39, 0.00006345, 0.00000028, ZIP, 46.5, 2, 23.25, 2.50, 0.00000588, 0.00000205
trial0008232, MIX, 1486.0, 18, 82.56, 9.06, 0.00006416, 0.00000025, ZIP, 143.0, 2, 71.50, 4.50, 0.00000674, 0.00000220
trial0008233, MIX, 1425.5, 18, 79.19, 8.94, 0.00005528, 0.00000022, ZIP, 99.5, 2, 49.75, 2.50, 0.00000537, 0.00000180
trial0008234, MIX, 1404.5, 18, 78.03, 8.50, 0.00006000, 0.00000027, ZIP, 183.5, 2, 91.75, 5.50, 0.00000523, 0.00000217
trial0008235, MIX, 1481.0, 18, 82.28, 9.28, 0.00005884, 0.00000025, ZIP, 105.0, 2, 52.50, 3.50, 0.00000557, 0.00000210
trial0008236, MIX, 1328.0, 18, 73.78, 9.00, 0.00006064, 0.00000023, ZIP, 150.0, 2, 75.00, 5.00, 0.00000659, 0.00000183
trial0008237, MIX, 1445.25, 18, 80.29, 8.33, 0.00005799, 0.00000024, ZIP, 166.75, 2, 83.38, 5.00, 0.00000535, 0.00000167
trial0008238, MIX, 1413.0, 18, 78.50, 8.72, 0.00005992, 0.00000025, ZIP, 162.0, 2, 81.00, 4.50, 0.00000581, 0.00000213
trial0008239, MIX, 1598.5, 18, 88.81, 9.00, 0.00005893, 0.00000026, ZIP, 146.5, 2, 73.25, 4.00, 0.00000569, 0.00000211
trial0008240, MIX, 1571.75, 18, 87.32, 8.94, 0.00006234, 0.00000025, ZIP, 160.25, 2, 80.12, 6.50, 0.00000589, 0.00000236
trial0008241, MIX, 1437.0, 18, 79.83, 9.06, 0.00005867, 0.00000024, ZIP, 151.0, 2, 75.50, 4.50, 0.00000527, 0.00000195
trial0008242, MIX, 1670.5, 18, 92.81, 9.50, 0.00006088, 0.00000023, ZIP, 114.5, 2, 57.25, 4.50, 0.00000525, 0.00000198
trial0008243, MIX, 1248.25, 18, 69.35, 8.17, 0.00005855, 0.00000026, ZIP, 115.75, 2, 57.88, 3.50, 0.00000537, 0.00000194
trial0008244, MIX, 1456.5, 18, 80.92, 8.22, 0.00005474, 0.00000022, ZIP, 164.5, 2, 82.25, 5.00, 0.00000563, 0.00000200
trial0008245, MIX, 1480.5, 18, 82.25, 8.94, 0.00005893, 0.00000022, ZIP, 120.5, 2, 60.25, 3.50, 0.00000548, 0.00000202
trial0008246, MIX, 1465.5, 18, 81.42, 9.00, 0.00005776, 0.00000023, ZIP, 49.5, 2, 24.75, 2.00, 0.00000581, 0.00000218
trial0008247, MIX, 1474.75, 18, 81.93, 8.50, 0.00006023, 0.00000024, ZIP, 87.25, 2, 43.62, 3.50, 0.00000535, 0.00000190
trial0008248, MIX, 1522.0, 18, 84.56, 9.00, 0.00005944, 0.00000024, ZIP, 105.0, 2, 52.50, 5.00, 0.00000513, 0.00000204
trial0008249, MIX, 1595.0, 18, 88.61, 8.72, 0.00005913, 0.00000023, ZIP, 157.0, 2, 78.50, 4.50, 0.00000552, 0.00000228
trial0008250, MIX, 1409.0, 18, 78.28, 8.44, 0.00006223, 0.00000026, ZIP, 114.0, 2, 57.00, 4.00, 0.00000562, 0.00000235
trial0008251, MIX, 1327.0, 18, 73.72, 7.56, 0.00006527, 0.00000026, ZIP, 134.0, 2, 67.00, 5.00, 0.00000583, 0.00000217
trial0008252, MIX, 1570.0, 18, 87.22, 9.67, 0.00005921, 0.00000023, ZIP, 106.0, 2, 53.00, 3.00, 0.00000622, 0.00000201
trial0008253, MIX, 1466.0, 18, 81.44, 9.39, 0.00006616, 0.00000024, ZIP, 103.0, 2, 51.50, 3.50, 0.00000638, 0.00000201
trial0008254, MIX, 1115.5, 18, 61.97, 8.22, 0.00006084, 0.00000023, ZIP, 84.5, 2, 42.25, 4.00, 0.00000600, 0.00000201
trial0008255, MIX, 1480.0, 18, 82.22, 8.94, 0.00005584, 0.00000024, ZIP, 111.0, 2, 55.50, 4.50, 0.00000543, 0.00000193
trial0008256, MIX, 1463.25, 18, 81.29, 8.83, 0.00006379, 0.00000023, ZIP, 131.75, 2, 65.88, 4.50, 0.00000553, 0.00000207
trial0008257, MIX, 1459.25, 18, 81.07, 8.61, 0.00005900, 0.00000025, ZIP, 108.75, 2, 54.38, 3.50, 0.00000573, 0.00000227
trial0008258, MIX, 1389.0, 18, 77.17, 8.83, 0.00005335, 0.00000021, ZIP, 134.0, 2, 67.00, 3.50, 0.00000535, 0.00000210
trial0008259, MIX, 1331.5, 18, 73.97, 8.28, 0.00005506, 0.00000023, ZIP, 145.5, 2, 72.75, 5.50, 0.00000589, 0.00000199
trial0008260, MIX, 1316.0, 18, 73.11, 8.50, 0.00006503, 0.00000023, ZIP, 156.0, 2, 78.00, 4.50, 0.00000506, 0.00000216
trial0008261, MIX, 1146.5, 18, 63.69, 8.17, 0.00005842, 0.00000023, ZIP, 231.5, 2, 115.75, 5.50, 0.00000528, 0.00000203
trial0008262, MIX, 1569.0, 18, 87.17, 8.83, 0.00005834, 0.00000024, ZIP, 205.0, 2, 102.50, 4.50, 0.00000539, 0.00000206
trial0008263, MIX, 1191.0, 18, 66.17, 7.78, 0.00007719, 0.00000026, ZIP, 155.0, 2, 77.50, 4.00, 0.00000586, 0.00000239
trial0008264, MIX, 1317.75, 18, 73.21, 9.33, 0.00005833, 0.00000024, ZIP, 146.25, 2, 73.12, 5.00, 0.00000563, 0.00000208
trial0008265, MIX, 1460.0, 18, 81.11, 9.06, 0.00006386, 0.00000024, ZIP, 163.0, 2, 81.50, 3.50, 0.00000580, 0.00000250
trial0008266, MIX, 1487.5, 18, 82.64, 8.83, 0.00005861, 0.00000024, ZIP, 114.5, 2, 57.25, 3.50, 0.00000530, 0.00000188
trial0008267, MIX, 1510.0, 18, 83.89, 8.50, 0.00005648, 0.00000024, ZIP, 129.0, 2, 64.50, 3.50, 0.00000525, 0.00000206
trial0008268, MIX, 1162.5, 18, 64.58, 8.39, 0.00005447, 0.00000024, ZIP, 179.5, 2, 89.75, 5.50, 0.00000614, 0.00000221
trial0008269, MIX, 1409.5, 18, 78.31, 7.33, 0.00005368, 0.00000022, ZIP, 172.5, 2, 86.25, 4.00, 0.00000510, 0.00000212
trial0008270, MIX, 1587.25, 18, 88.18, 9.33, 0.00005597, 0.00000025, ZIP, 140.75, 2, 70.38, 4.00, 0.00000576, 0.00000227
trial0008271, MIX, 1521.0, 18, 84.50, 8.28, 0.00005661, 0.00000023, ZIP, 102.0, 2, 51.00, 3.50, 0.00000525, 0.00000212
trial0008272, MIX, 1488.0, 18, 82.67, 8.83, 0.00005562, 0.00000025, ZIP, 131.0, 2, 65.50, 4.50, 0.00000614, 0.00000230
trial0008273, MIX, 1683.5, 18, 93.53, 9.94, 0.00005347, 0.00000022, ZIP, 108.5, 2, 54.25, 2.50, 0.00000524, 0.00000183
trial0008274, MIX, 1412.0, 18, 78.44, 9.11, 0.00005734, 0.00000025, ZIP, 116.0, 2, 58.00, 3.00, 0.00000541, 0.00000212
trial0008275, MIX, 1594.0, 18, 88.56, 9.83, 0.00005286, 0.00000022, ZIP, 188.0, 2, 94.00, 4.50, 0.00000527, 0.00000196
trial0008276, MIX, 1508.5, 18, 83.81, 9.06, 0.00005287, 0.00000022, ZIP, 134.5, 2, 67.25, 4.50, 0.00000550, 0.00000197
trial0008277, MIX, 1350.5, 18, 75.03, 8.39, 0.00005415, 0.00000022, ZIP, 225.5, 2, 112.75, 5.50, 0.00000519, 0.00000212
trial0008278, MIX, 1513.0, 18, 84.06, 9.00, 0.00005314, 0.00000023, ZIP, 100.0, 2, 50.00, 3.00, 0.00000528, 0.00000212
trial0008279, MIX, 1324.0, 18, 73.56, 8.39, 0.00005985, 0.00000030, ZIP, 156.0, 2, 78.00, 3.50, 0.00000677, 0.00000252
trial0008280, MIX, 1314.5, 18, 73.03, 8.28, 0.00005166, 0.00000024, ZIP, 138.5, 2, 69.25, 4.50, 0.00000512, 0.00000190
trial0008281, MIX, 1544.25, 18, 85.79, 8.78, 0.00005820, 0.00000027, ZIP, 147.75, 2, 73.88, 5.00, 0.00000533, 0.00000220
trial0008282, MIX, 1365.25, 18, 75.85, 7.94, 0.00005586, 0.00000024, ZIP, 135.75, 2, 67.88, 4.50, 0.00000608, 0.00000209
trial0008283, MIX, 1208.5, 18, 67.14, 7.61, 0.00005698, 0.00000026, ZIP, 157.5, 2, 78.75, 4.50, 0.00000535, 0.00000209
trial0008284, MIX, 1435.5, 18, 79.75, 8.11, 0.00005320, 0.00000024, ZIP, 101.5, 2, 50.75, 4.00, 0.00000553, 0.00000196
trial0008285, MIX, 1337.5, 18, 74.31, 8.67, 0.00005885, 0.00000024, ZIP, 188.5, 2, 94.25, 6.00, 0.00000543, 0.00000218
trial0008286, MIX, 1584.0, 18, 88.00, 9.56, 0.00005611, 0.00000025, ZIP, 129.0, 2, 64.50, 5.00, 0.00000515, 0.00000206
trial0008287, MIX, 1322.5, 18, 73.47, 8.28, 0.00005976, 0.00000027, ZIP, 103.5, 2, 51.75, 4.50, 0.00000566, 0.00000226
trial0008288, MIX, 1546.75, 18, 85.93, 9.17, 0.00006093, 0.00000026, ZIP, 122.25, 2, 61.12, 5.50, 0.00000932, 0.00000263
trial0008289, MIX, 1261.0, 18, 70.06, 8.17, 0.00005761, 0.00000024, ZIP, 147.0, 2, 73.50, 5.50, 0.00000562, 0.00000211
trial0008290, MIX, 1133.0, 18, 62.94, 7.89, 0.00005199, 0.00000023, ZIP, 160.0, 2, 80.00, 5.00, 0.00000557, 0.00000178
trial0008291, MIX, 1566.5, 18, 87.03, 8.61, 0.00005448, 0.00000024, ZIP, 110.5, 2, 55.25, 3.50, 0.00000570, 0.00000194
trial0008292, MIX, 1408.5, 18, 78.25, 8.11, 0.00005744, 0.00000024, ZIP, 51.5, 2, 25.75, 2.00, 0.00000591, 0.00000219
trial0008293, MIX, 1126.5, 18, 62.58, 7.33, 0.00005287, 0.00000022, ZIP, 189.5, 2, 94.75, 4.00, 0.00000528, 0.00000197
trial0008294, MIX, 1300.25, 18, 72.24, 8.50, 0.00005712, 0.00000024, ZIP, 148.75, 2, 74.38, 4.50, 0.00000553, 0.00000216
trial0008295, MIX, 1387.0, 18, 77.06, 8.28, 0.00005922, 0.00000025, ZIP, 122.0, 2, 61.00, 4.50, 0.00000584, 0.00000212
trial0008296, MIX, 1232.75, 18, 68.49, 7.00, 0.00006353, 0.00000029, ZIP, 192.25, 2, 96.12, 5.00, 0.00000563, 0.00000234
trial0008297, MIX, 1508.0, 18, 83.78, 8.61, 0.00006161, 0.00000029, ZIP, 76.0, 2, 38.00, 2.50, 0.00000587, 0.00000249
trial0008298, MIX, 1438.5, 18, 79.92, 9.11, 0.00005498, 0.00000023, ZIP, 89.5, 2, 44.75, 3.00, 0.00000536, 0.00000213
trial0008299, MIX, 1397.75, 18, 77.65, 8.78, 0.00005473, 0.00000024, ZIP, 112.25, 2, 56.12, 3.00, 0.00000518, 0.00000209
trial0008300, MIX, 1656.5, 18, 92.03, 8.50, 0.00005363, 0.00000023, ZIP, 127.5, 2, 63.75, 3.50, 0.00000508, 0.00000182
trial0008301, MIX, 4142.5, 18, 230.14, 7.89, 0.00005591, 0.00000024, ZIP, 411.5, 2, 205.75, 4.00, 0.00000558, 0.00000212
trial0008302, MIX, 4198.25, 18, 233.24, 7.89, 0.00005699, 0.00000025, ZIP, 401.75, 2, 200.88, 6.00, 0.00000628, 0.00000234
trial0008303, MIX, 4236.25, 18, 235.35, 8.11, 0.00006034, 0.00000026, ZIP, 515.75, 2, 257.88, 5.00, 0.00000564, 0.00000215
trial0008304, MIX, 4555.0, 18, 253.06, 9.00, 0.00005923, 0.00000025, ZIP, 216.0, 2, 108.00, 3.00, 0.00000552, 0.00000210
trial0008305, MIX, 4490.5, 18, 249.47, 8.94, 0.00005342, 0.00000022, ZIP, 720.5, 2, 360.25, 5.50, 0.00000544, 0.00000220
trial0008306, MIX, 4228.25, 18, 234.90, 7.94, 0.00005888, 0.00000026, ZIP, 607.75, 2, 303.88, 6.50, 0.00000562, 0.00000256
trial0008307, MIX, 4730.0, 18, 262.78, 8.50, 0.00005665, 0.00000022, ZIP, 392.0, 2, 196.00, 7.50, 0.00000606, 0.00000211
trial0008308, MIX, 3957.75, 18, 219.88, 8.72, 0.00006072, 0.00000024, ZIP, 385.25, 2, 192.62, 3.50, 0.00000606, 0.00000204
trial0008309, MIX, 4722.5, 18, 262.36, 8.28, 0.00005694, 0.00000024, ZIP, 203.5, 2, 101.75, 2.50, 0.00000547, 0.00000206
trial0008310, MIX, 4291.5, 18, 238.42, 7.78, 0.00005621, 0.00000025, ZIP, 792.5, 2, 396.25, 7.00, 0.00000564, 0.00000208
trial0008311, MIX, 4919.25, 18, 273.29, 8.78, 0.00006228, 0.00000029, ZIP, 600.75, 2, 300.38, 5.00, 0.00000552, 0.00000240
trial0008312, MIX, 4692.75, 18, 260.71, 9.61, 0.00006123, 0.00000024, ZIP, 943.25, 2, 471.62, 10.50, 0.00000563, 0.00000218
trial0008313, MIX, 3773.75, 18, 209.65, 8.50, 0.00006867, 0.00000032, ZIP, 450.25, 2, 225.12, 4.50, 0.00000587, 0.00000250
trial0008314, MIX, 4544.25, 18, 252.46, 8.22, 0.00006070, 0.00000024, ZIP, 453.75, 2, 226.88, 5.00, 0.00000554, 0.00000224
trial0008315, MIX, 4061.5, 18, 225.64, 8.06, 0.00005726, 0.00000028, ZIP, 622.5, 2, 311.25, 5.50, 0.00000592, 0.00000219
trial0008316, MIX, 4467.5, 18, 248.19, 8.89, 0.00006145, 0.00000026, ZIP, 406.5, 2, 203.25, 5.00, 0.00000559, 0.00005366
trial0008317, MIX, 3968.5, 18, 220.47, 8.17, 0.00005697, 0.00000024, ZIP, 413.5, 2, 206.75, 5.50, 0.00000546, 0.00000213
trial0008318, MIX, 4152.0, 18, 230.67, 8.44, 0.00005675, 0.00000022, ZIP, 528.0, 2, 264.00, 4.00, 0.00000642, 0.00000200
trial0008319, MIX, 4577.5, 18, 254.31, 8.56, 0.00005545, 0.00000023, ZIP, 438.5, 2, 219.25, 5.00, 0.00000546, 0.00000197
trial0008320, MIX, 4830.0, 18, 268.33, 8.61, 0.00005675, 0.00000021, ZIP, 649.0, 2, 324.50, 7.50, 0.00000542, 0.00000196
trial0008321, MIX, 4226.0, 18, 234.78, 8.50, 0.00005578, 0.00000023, ZIP, 465.0, 2, 232.50, 5.50, 0.00000554, 0.00000220
trial0008322, MIX, 4813.5, 18, 267.42, 9.11, 0.00005586, 0.00000024, ZIP, 781.5, 2, 390.75, 7.00, 0.00000505, 0.00000185
trial0008323, MIX, 4478.0, 18, 248.78, 8.11, 0.00005494, 0.00000022, ZIP, 420.0, 2, 210.00, 5.00, 0.00000520, 0.00000199
trial0008324, MIX, 4452.25, 18, 247.35, 7.89, 0.00006126, 0.00000025, ZIP, 615.75, 2, 307.88, 5.00, 0.00000583, 0.00000194
trial0008325, MIX, 4232.0, 18, 235.11, 7.50, 0.00005620, 0.00000023, ZIP, 387.0, 2, 193.50, 4.50, 0.00000572, 0.00000202
trial0008326, MIX, 4493.75, 18, 249.65, 9.00, 0.00005719, 0.00000023, ZIP, 638.25, 2, 319.12, 7.00, 0.00000584, 0.00000201
trial0008327, MIX, 4710.0, 18, 261.67, 8.83, 0.00005701, 0.00000023, ZIP, 584.0, 2, 292.00, 5.50, 0.00000572, 0.00000181
trial0008328, MIX, 4249.5, 18, 236.08, 8.00, 0.00005917, 0.00000024, ZIP, 613.5, 2, 306.75, 6.00, 0.00000571, 0.00000196
trial0008329, MIX, 4125.75, 18, 229.21, 8.22, 0.00005694, 0.00000022, ZIP, 502.25, 2, 251.12, 5.00, 0.00000539, 0.00000197
trial0008330, MIX, 4030.5, 18, 223.92, 7.78, 0.00005422, 0.00000022, ZIP, 549.5, 2, 274.75, 5.00, 0.00000526, 0.00000185
trial0008331, MIX, 3871.25, 18, 215.07, 8.22, 0.00005717, 0.00000023, ZIP, 577.75, 2, 288.88, 7.00, 0.00000545, 0.00000217
trial0008332, MIX, 3948.0, 18, 219.33, 8.44, 0.00005991, 0.00000026, ZIP, 498.0, 2, 249.00, 4.00, 0.00000549, 0.00000215
trial0008333, MIX, 3780.0, 18, 210.00, 7.83, 0.00005382, 0.00000024, ZIP, 432.0, 2, 216.00, 5.50, 0.00000516, 0.00000210
trial0008334, MIX, 3599.0, 18, 199.94, 7.83, 0.00006215, 0.00000025, ZIP, 416.0, 2, 208.00, 4.50, 0.00000615, 0.00000223
trial0008335, MIX, 4579.0, 18, 254.39, 8.56, 0.00005761, 0.00000026, ZIP, 630.0, 2, 315.00, 7.00, 0.00000591, 0.00000224
trial0008336, MIX, 4345.5, 18, 241.42, 7.72, 0.00005377, 0.00000022, ZIP, 705.5, 2, 352.75, 5.50, 0.00000556, 0.00000213
trial0008337, MIX, 4209.5, 18, 233.86, 8.94, 0.00005908, 0.00000025, ZIP, 668.5, 2, 334.25, 6.50, 0.00000582, 0.00000209
trial0008338, MIX, 4980.5, 18, 276.69, 9.28, 0.00005454, 0.00000023, ZIP, 328.5, 2, 164.25, 3.50, 0.00000553, 0.00000212
trial0008339, MIX, 3985.5, 18, 221.42, 9.06, 0.00005793, 0.00000023, ZIP, 572.5, 2, 286.25, 6.50, 0.00000557, 0.00000206
trial0008340, MIX, 4572.5, 18, 254.03, 8.72, 0.00005682, 0.00000027, ZIP, 384.5, 2, 192.25, 4.50, 0.00000643, 0.00000231
trial0008341, MIX, 3337.5, 18, 185.42, 7.11, 0.00005613, 0.00000026, ZIP, 551.5, 2, 275.75, 6.00, 0.00000540, 0.00000244
trial0008342, MIX, 4006.25, 18, 222.57, 9.11, 0.00005409, 0.00000029, ZIP, 511.75, 2, 255.88, 5.00, 0.00000573, 0.00000210
trial0008343, MIX, 4565.25, 18, 253.62, 9.17, 0.00005447, 0.00000024, ZIP, 473.75, 2, 236.88, 3.50, 0.00000517, 0.00000194
trial0008344, MIX, 4200.0, 18, 233.33, 8.78, 0.00005136, 0.00000022, ZIP, 768.0, 2, 384.00, 6.00, 0.00000522, 0.00000195
trial0008345, MIX, 4288.25, 18, 238.24, 8.44, 0.00005376, 0.00000025, ZIP, 404.75, 2, 202.38, 4.00, 0.00000519, 0.00000194
trial0008346, MIX, 4207.0, 18, 233.72, 8.83, 0.00005773, 0.00000025, ZIP, 585.0, 2, 292.50, 6.50, 0.00000599, 0.00000211
trial0008347, MIX, 5082.0, 18, 282.33, 9.67, 0.00005775, 0.00000024, ZIP, 546.0, 2, 273.00, 5.00, 0.00000559, 0.00000254
trial0008348, MIX, 3810.75, 18, 211.71, 7.22, 0.00005772, 0.00000026, ZIP, 426.25, 2, 213.12, 6.00, 0.00000582, 0.00000249
trial0008349, MIX, 5058.5, 18, 281.03, 9.22, 0.00005771, 0.00000026, ZIP, 500.5, 2, 250.25, 5.00, 0.00000528, 0.00000242
trial0008350, MIX, 4093.75, 18, 227.43, 7.72, 0.00005989, 0.00000025, ZIP, 541.25, 2, 270.62, 6.50, 0.00000648, 0.00000213
