trial0008356, AA, 130.0, 18, 7.22, 1.39, 0.00000729, 0.00000157, RaForest, 19.0, 2, 9.50, 5.50, 0.00098717, 0.00000026
trial0008357, AA, 251.5, 18, 13.97, 3.83, 0.00000736, 0.00000162, RaForest, 28.5, 2, 14.25, 6.00, 0.00088223, 0.00000024
trial0008358, AA, 17.5, 18, 0.97, 0.33, 0.00000696, 0.00000151, RaForest, 4.5, 2, 2.25, 2.50, 0.00086297, 0.00000021
trial0008359, AA, 30.5, 18, 1.69, 0.39, 0.00000720, 0.00000143, RaForest, 1.0, 2, 0.50, 3.00, 0.00090267, 0.00000022
trial0008360, AA, 253.0, 18, 14.06, 3.61, 0.00000724, 0.00000158, RaForest, 7.0, 2, 3.50, 2.50, 0.00094451, 0.00000023
trial0008361, AA, 85.5, 18, 4.75, 1.00, 0.00000719, 0.00000140, RaForest, 17.5, 2, 8.75, 4.50, 0.00082929, 0.00000023
trial0008362, AA, 28.0, 18, 1.56, 0.33, 0.00000722, 0.00000142, RaForest, 14.5, 2, 7.25, 3.50, 0.00090834, 0.00000021
trial0008363, AA, 14.0, 18, 0.78, 0.17, 0.00000732, 0.00000138, RaForest, 20.0, 2, 10.00, 2.50, 0.00089924, 0.00000028
trial0008364, AA, 148.5, 18, 8.25, 2.11, 0.00000700, 0.00000149, RaForest, 11.5, 2, 5.75, 2.50, 0.00083820, 0.00000020
trial0008365, AA, 72.0, 18, 4.00, 0.94, 0.00000729, 0.00000143, RaForest, 19.0, 2, 9.50, 3.00, 0.00087100, 0.00000029
trial0008366, AA, 111.5, 18, 6.19, 1.61, 0.00000724, 0.00000142, RaForest, 4.5, 2, 2.25, 3.00, 0.00100271, 0.00000026
trial0008367, AA, 40.5, 18, 2.25, 0.39, 0.00000696, 0.00000141, RaForest, 12.5, 2, 6.25, 2.50, 0.00085479, 0.00000024
trial0008368, AA, 210.5, 18, 11.69, 2.94, 0.00000707, 0.00000152, RaForest, 10.25, 2, 5.12, 5.00, 0.00099256, 0.00000021
trial0008369, AA, 39.25, 18, 2.18, 0.50, 0.00000667, 0.00000143, RaForest, 11.5, 2, 5.75, 3.50, 0.00084679, 0.00000025
trial0008370, AA, 22.0, 18, 1.22, 0.28, 0.00000656, 0.00000139, RaForest, 10.5, 2, 5.25, 2.50, 0.00081143, 0.00000031
trial0008371, AA, 26.0, 18, 1.44, 0.33, 0.00000697, 0.00000153, RaForest, 20.75, 2, 10.38, 6.00, 0.00086498, 0.00000029
trial0008372, AA, 3.0, 18, 0.17, 0.11, 0.00000746, 0.00000145, RaForest, 2.0, 2, 1.00, 2.00, 0.00089764, 0.00000024
trial0008373, AA, 59.0, 18, 3.28, 0.72, 0.00000699, 0.00000147, RaForest, 15.5, 2, 7.75, 3.50, 0.00085359, 0.00000021
trial0008374, AA, 264.0, 18, 14.67, 3.17, 0.00000699, 0.00000164, RaForest, 31.5, 2, 15.75, 6.50, 0.00089579, 0.00000025
trial0008375, AA, 160.5, 18, 8.92, 1.83, 0.00000706, 0.00000139, RaForest, 30.0, 2, 15.00, 6.00, 0.00099822, 0.00000026
trial0008376, AA, 41.0, 18, 2.28, 0.33, 0.00000718, 0.00000150, RaForest, 11.0, 2, 5.50, 4.50, 0.00095643, 0.00000023
trial0008377, AA, 21.0, 18, 1.17, 0.28, 0.00000743, 0.00000150, RaForest, 15.5, 2, 7.75, 3.50, 0.00089003, 0.00000022
trial0008378, AA, 36.0, 18, 2.00, 0.67, 0.00000687, 0.00000134, RaForest, 7.5, 2, 3.75, 1.00, 0.00090392, 0.00000022
trial0008379, AA, 26.0, 18, 1.44, 0.33, 0.00000745, 0.00000144, RaForest, 8.0, 2, 4.00, 1.50, 0.00087142, 0.00000021
trial0008380, AA, 88.5, 18, 4.92, 0.89, 0.00000701, 0.00000147, RaForest, 8.5, 2, 4.25, 3.00, 0.00086248, 0.00000020
trial0008381, AA, 153.5, 18, 8.53, 2.00, 0.00000701, 0.00000155, RaForest, 12.5, 2, 6.25, 5.50, 0.00085734, 0.00000028
trial0008382, AA, 3.0, 18, 0.17, 0.06, 0.00000689, 0.00000145, RaForest, 8.5, 2, 4.25, 1.00, 0.00083525, 0.00000028
trial0008383, AA, 107.75, 18, 5.99, 1.61, 0.00000727, 0.00000148, RaForest, 12.5, 2, 6.25, 3.00, 0.00085345, 0.00000023
trial0008384, AA, 24.0, 18, 1.33, 0.28, 0.00000726, 0.00000149, RaForest, 20.0, 2, 10.00, 4.00, 0.00107519, 0.00000020
trial0008385, AA, 6.0, 18, 0.33, 0.06, 0.00000731, 0.00000143, RaForest, 4.0, 2, 2.00, 1.00, 0.00094807, 0.00000024
trial0008386, AA, 241.0, 18, 13.39, 3.11, 0.00000720, 0.00000157, RaForest, 22.0, 2, 11.00, 4.50, 0.00088947, 0.00000029
trial0008387, AA, 74.0, 18, 4.11, 1.11, 0.00000723, 0.00000145, RaForest, 20.5, 2, 10.25, 6.00, 0.00091372, 0.00000024
trial0008388, AA, 0.0, 18, 0.00, 0.00, 0.00000689, 0.00000141, RaForest, 12.0, 2, 6.00, 5.00, 0.00084318, 0.00000021
trial0008389, AA, 7.0, 18, 0.39, 0.11, 0.00000697, 0.00000145, RaForest, 11.5, 2, 5.75, 4.00, 0.00084218, 0.00000020
trial0008390, AA, 122.5, 18, 6.81, 1.94, 0.00000686, 0.00000158, RaForest, 25.0, 2, 12.50, 5.50, 0.00089162, 0.00000023
trial0008391, AA, 18.0, 18, 1.00, 0.22, 0.00000706, 0.00000141, RaForest, 13.0, 2, 6.50, 3.00, 0.00085515, 0.00000024
trial0008392, AA, 108.0, 18, 6.00, 1.00, 0.00000717, 0.00000146, RaForest, 17.5, 2, 8.75, 4.50, 0.00092917, 0.00000022
trial0008393, AA, 197.75, 18, 10.99, 2.50, 0.00000729, 0.00000152, RaForest, 11.75, 2, 5.88, 4.50, 0.00086827, 0.00000024
trial0008394, AA, 11.0, 18, 0.61, 0.28, 0.00000723, 0.00000130, RaForest, 2.0, 2, 1.00, 2.50, 0.00089810, 0.00000022
trial0008395, AA, 9.0, 18, 0.50, 0.06, 0.00000725, 0.00000139, RaForest, 17.5, 2, 8.75, 4.00, 0.00090440, 0.00000023
trial0008396, AA, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000140, RaForest, 21.5, 2, 10.75, 3.50, 0.00079794, 0.00000022
trial0008397, AA, 229.5, 18, 12.75, 3.28, 0.00000731, 0.00000174, RaForest, 38.75, 2, 19.38, 6.50, 0.00096681, 0.00000025
trial0008398, AA, 10.0, 18, 0.56, 0.11, 0.00000707, 0.00000141, RaForest, 10.0, 2, 5.00, 3.00, 0.00089834, 0.00000027
trial0008399, AA, 289.25, 18, 16.07, 3.50, 0.00000683, 0.00000151, RaForest, 19.5, 2, 9.75, 7.00, 0.00091550, 0.00000029
trial0008400, AA, 161.75, 18, 8.99, 2.28, 0.00000797, 0.00000155, RaForest, 20.75, 2, 10.38, 5.00, 0.00085159, 0.00000021
trial0008401, AA, 797.0, 18, 44.28, 1.72, 0.00000724, 0.00000157, RaForest, 97.0, 2, 48.50, 5.50, 0.00089133, 0.00000028
trial0008402, AA, 1205.5, 18, 66.97, 2.56, 0.00000698, 0.00000153, RaForest, 50.0, 2, 25.00, 4.00, 0.00104037, 0.00000023
trial0008403, AA, 186.5, 18, 10.36, 0.28, 0.00000739, 0.00000153, RaForest, 107.5, 2, 53.75, 6.00, 0.00086191, 0.00000024
trial0008404, AA, 765.0, 18, 42.50, 2.06, 0.00000756, 0.00000169, RaForest, 53.5, 2, 26.75, 5.00, 0.00109208, 0.00000028
trial0008405, AA, 282.5, 18, 15.69, 0.50, 0.00000719, 0.00000147, RaForest, 12.0, 2, 6.00, 1.50, 0.00091151, 0.00000022
trial0008406, AA, 489.0, 18, 27.17, 1.22, 0.00000738, 0.00000151, RaForest, 32.0, 2, 16.00, 4.00, 0.00089903, 0.00000024
trial0008407, AA, 639.5, 18, 35.53, 1.44, 0.00000724, 0.00000150, RaForest, 77.5, 2, 38.75, 3.50, 0.00093574, 0.00000023
trial0008408, AA, 1253.0, 18, 69.61, 3.17, 0.00000732, 0.00000167, RaForest, 55.0, 2, 27.50, 4.00, 0.00091176, 0.00000020
trial0008409, AA, 244.0, 18, 13.56, 0.44, 0.00000708, 0.00000150, RaForest, 44.5, 2, 22.25, 2.50, 0.00098763, 0.00000031
trial0008410, AA, 1138.0, 18, 63.22, 2.83, 0.00000711, 0.00000161, RaForest, 135.5, 2, 67.75, 4.50, 0.00085767, 0.00000023
trial0008411, AA, 740.0, 18, 41.11, 2.06, 0.00000725, 0.00000157, RaForest, 106.5, 2, 53.25, 3.50, 0.00106195, 0.00000024
trial0008412, AA, 651.0, 18, 36.17, 1.50, 0.00000729, 0.00000158, RaForest, 85.0, 2, 42.50, 3.00, 0.00090784, 0.00000022
trial0008413, AA, 841.25, 18, 46.74, 2.06, 0.00000775, 0.00000152, RaForest, 79.25, 2, 39.62, 5.50, 0.00088962, 0.00000024
trial0008414, AA, 857.75, 18, 47.65, 2.11, 0.00000727, 0.00000154, RaForest, 63.25, 2, 31.62, 4.50, 0.00082387, 0.00000024
trial0008415, AA, 235.0, 18, 13.06, 0.61, 0.00000721, 0.00000151, RaForest, 51.5, 2, 25.75, 3.00, 0.00093955, 0.00000023
trial0008416, AA, 1180.0, 18, 65.56, 3.00, 0.00000714, 0.00000161, RaForest, 107.5, 2, 53.75, 5.00, 0.00089906, 0.00000031
trial0008417, AA, 673.5, 18, 37.42, 1.44, 0.00000718, 0.00000150, RaForest, 53.5, 2, 26.75, 3.50, 0.00101293, 0.00000024
trial0008418, AA, 1086.25, 18, 60.35, 2.44, 0.00000686, 0.00000148, RaForest, 99.5, 2, 49.75, 4.50, 0.00085527, 0.00000022
trial0008419, AA, 307.0, 18, 17.06, 0.44, 0.00000706, 0.00000154, RaForest, 138.0, 2, 69.00, 6.00, 0.00101883, 0.00000022
trial0008420, AA, 289.5, 18, 16.08, 0.39, 0.00000725, 0.00000151, RaForest, 89.5, 2, 44.75, 4.50, 0.00090953, 0.00000023
trial0008421, AA, 1015.25, 18, 56.40, 2.06, 0.00000768, 0.00000153, RaForest, 187.75, 2, 93.88, 4.50, 0.00094730, 0.00000028
trial0008422, AA, 865.5, 18, 48.08, 2.28, 0.00000725, 0.00000145, RaForest, 131.5, 2, 65.75, 5.50, 0.00087689, 0.00000025
trial0008423, AA, 956.25, 18, 53.12, 2.17, 0.00000713, 0.00000158, RaForest, 104.25, 2, 52.12, 5.00, 0.00082778, 0.00000027
trial0008424, AA, 1070.0, 18, 59.44, 2.44, 0.00000724, 0.00000147, RaForest, 80.0, 2, 40.00, 4.50, 0.00089121, 0.00000022
trial0008425, AA, 743.75, 18, 41.32, 1.83, 0.00000693, 0.00000154, RaForest, 120.25, 2, 60.12, 4.50, 0.00096334, 0.00000027
trial0008426, AA, 1192.5, 18, 66.25, 2.78, 0.00000763, 0.00000160, RaForest, 62.0, 2, 31.00, 4.00, 0.00086647, 0.00000023
trial0008427, AA, 1663.0, 18, 92.39, 3.56, 0.00000706, 0.00000153, RaForest, 41.25, 2, 20.62, 4.00, 0.00088011, 0.00000025
trial0008428, AA, 1090.5, 18, 60.58, 2.44, 0.00000747, 0.00000151, RaForest, 106.0, 2, 53.00, 6.00, 0.00091786, 0.00000021
trial0008429, AA, 336.5, 18, 18.69, 0.44, 0.00000719, 0.00000147, RaForest, 57.0, 2, 28.50, 3.50, 0.00100685, 0.00000020
trial0008430, AA, 515.0, 18, 28.61, 1.22, 0.00000738, 0.00000158, RaForest, 87.5, 2, 43.75, 4.00, 0.00093132, 0.00000023
trial0008431, AA, 1074.5, 18, 59.69, 2.50, 0.00000721, 0.00000158, RaForest, 71.5, 2, 35.75, 4.00, 0.00085118, 0.00000027
trial0008432, AA, 680.5, 18, 37.81, 1.67, 0.00000744, 0.00000147, RaForest, 188.0, 2, 94.00, 5.00, 0.00093524, 0.00000025
trial0008433, AA, 1004.5, 18, 55.81, 2.56, 0.00000702, 0.00000149, RaForest, 101.5, 2, 50.75, 4.00, 0.00087519, 0.00000022
trial0008434, AA, 958.5, 18, 53.25, 2.33, 0.00000698, 0.00000165, RaForest, 127.0, 2, 63.50, 5.50, 0.00096625, 0.00000023
trial0008435, AA, 1291.0, 18, 71.72, 3.72, 0.00000753, 0.00000174, RaForest, 200.75, 2, 100.38, 7.00, 0.00089430, 0.00000025
trial0008436, AA, 988.5, 18, 54.92, 2.11, 0.00000689, 0.00000153, RaForest, 149.5, 2, 74.75, 5.00, 0.00085229, 0.00000032
trial0008437, AA, 1024.75, 18, 56.93, 2.61, 0.00000707, 0.00000160, RaForest, 215.75, 2, 107.88, 7.00, 0.00087813, 0.00000020
trial0008438, AA, 1218.5, 18, 67.69, 3.17, 0.00000697, 0.00000156, RaForest, 109.0, 2, 54.50, 3.50, 0.00087089, 0.00000023
trial0008439, AA, 510.0, 18, 28.33, 0.94, 0.00000670, 0.00000149, RaForest, 65.0, 2, 32.50, 4.50, 0.00120137, 0.00000027
trial0008440, AA, 1194.25, 18, 66.35, 3.11, 0.00000739, 0.00000164, RaForest, 99.75, 2, 49.88, 3.50, 0.00094884, 0.00000026
trial0008441, AA, 848.0, 18, 47.11, 1.89, 0.00000701, 0.00000147, RaForest, 127.0, 2, 63.50, 3.00, 0.00090115, 0.00000023
trial0008442, AA, 733.5, 18, 40.75, 1.67, 0.00000722, 0.00000148, RaForest, 63.5, 2, 31.75, 5.00, 0.00085226, 0.00000026
trial0008443, AA, 1558.0, 18, 86.56, 3.50, 0.00000745, 0.00000155, RaForest, 45.5, 2, 22.75, 3.00, 0.00093400, 0.00000025
trial0008444, AA, 1157.75, 18, 64.32, 2.50, 0.00000742, 0.00000158, RaForest, 140.75, 2, 70.38, 5.00, 0.00087954, 0.00000023
trial0008445, AA, 140.5, 18, 7.81, 0.28, 0.00000726, 0.00000142, RaForest, 33.5, 2, 16.75, 2.50, 0.00092824, 0.00000025
trial0008446, AA, 1041.5, 18, 57.86, 2.00, 0.00000693, 0.00000156, RaForest, 109.0, 2, 54.50, 5.00, 0.00095555, 0.00000029
trial0008447, AA, 1056.0, 18, 58.67, 2.67, 0.00000729, 0.00000164, RaForest, 99.0, 2, 49.50, 5.00, 0.00094991, 0.00000024
trial0008448, AA, 963.0, 18, 53.50, 2.17, 0.00000758, 0.00000160, RaForest, 70.0, 2, 35.00, 2.50, 0.00086708, 0.00000022
trial0008449, AA, 791.0, 18, 43.94, 1.78, 0.00000705, 0.00000150, RaForest, 76.75, 2, 38.38, 4.50, 0.00088444, 0.00000025
trial0008450, AA, 1073.0, 18, 59.61, 2.17, 0.00000746, 0.00000145, RaForest, 116.0, 2, 58.00, 3.50, 0.00082784, 0.00000027
trial0008451, AA, 994.5, 18, 55.25, 2.39, 0.00000673, 0.00000152, RaForest, 139.0, 2, 69.50, 4.50, 0.00098325, 0.00000025
trial0008452, AA, 817.5, 18, 45.42, 1.83, 0.00000735, 0.00000153, RaForest, 153.0, 2, 76.50, 5.50, 0.00090297, 0.00000022
trial0008453, AA, 661.5, 18, 36.75, 1.78, 0.00000748, 0.00000155, RaForest, 97.5, 2, 48.75, 5.00, 0.00090959, 0.00000027
trial0008454, AA, 634.0, 18, 35.22, 1.72, 0.00000703, 0.00000162, RaForest, 152.75, 2, 76.38, 5.50, 0.00086781, 0.00000022
trial0008455, AA, 1242.0, 18, 69.00, 2.83, 0.00000709, 0.00000143, RaForest, 58.0, 2, 29.00, 4.00, 0.00086602, 0.00000025
trial0008456, AA, 1178.5, 18, 65.47, 2.44, 0.00000731, 0.00000157, RaForest, 52.0, 2, 26.00, 3.50, 0.00090068, 0.00000026
trial0008457, AA, 1055.0, 18, 58.61, 2.28, 0.00000755, 0.00000152, RaForest, 122.5, 2, 61.25, 4.50, 0.00085007, 0.00000022
trial0008458, AA, 1434.5, 18, 79.69, 3.33, 0.00000704, 0.00000161, RaForest, 98.0, 2, 49.00, 4.00, 0.00087285, 0.00000027
trial0008459, AA, 1346.0, 18, 74.78, 3.06, 0.00000711, 0.00000153, RaForest, 55.0, 2, 27.50, 4.50, 0.00086603, 0.00000023
trial0008460, AA, 138.5, 18, 7.69, 0.28, 0.00000670, 0.00000151, RaForest, 14.5, 2, 7.25, 1.00, 0.00085470, 0.00000026
trial0008461, AA, 1155.75, 18, 64.21, 2.89, 0.00000719, 0.00000152, RaForest, 102.0, 2, 51.00, 5.50, 0.00089506, 0.00000024
trial0008462, AA, 812.75, 18, 45.15, 1.78, 0.00000693, 0.00000154, RaForest, 131.25, 2, 65.62, 4.50, 0.00089918, 0.00000025
trial0008463, AA, 485.0, 18, 26.94, 1.06, 0.00000710, 0.00000153, RaForest, 46.5, 2, 23.25, 4.00, 0.00101844, 0.00000026
trial0008464, AA, 1282.0, 18, 71.22, 3.06, 0.00000713, 0.00000154, RaForest, 98.25, 2, 49.12, 4.50, 0.00090802, 0.00000025
trial0008465, AA, 1122.75, 18, 62.38, 2.39, 0.00000705, 0.00000155, RaForest, 97.0, 2, 48.50, 4.00, 0.00106539, 0.00000025
trial0008466, AA, 953.5, 18, 52.97, 2.17, 0.00000688, 0.00000162, RaForest, 91.5, 2, 45.75, 6.00, 0.00086137, 0.00000025
trial0008467, AA, 723.0, 18, 40.17, 1.83, 0.00000764, 0.00000156, RaForest, 47.0, 2, 23.50, 3.50, 0.00087156, 0.00000026
trial0008468, AA, 339.0, 18, 18.83, 0.50, 0.00000701, 0.00000151, RaForest, 151.5, 2, 75.75, 5.50, 0.00089314, 0.00000023
trial0008469, AA, 1261.25, 18, 70.07, 3.17, 0.00000789, 0.00000156, RaForest, 99.75, 2, 49.88, 4.00, 0.00088850, 0.00000019
trial0008470, AA, 740.5, 18, 41.14, 1.61, 0.00000691, 0.00000157, RaForest, 37.0, 2, 18.50, 2.00, 0.00089960, 0.00000023
trial0008471, AA, 492.5, 18, 27.36, 1.06, 0.00000812, 0.00000158, RaForest, 66.0, 2, 33.00, 3.50, 0.00100917, 0.00000025
trial0008472, AA, 694.5, 18, 38.58, 1.72, 0.00000732, 0.00000148, RaForest, 167.75, 2, 83.88, 3.00, 0.00090147, 0.00000020
trial0008473, AA, 607.5, 18, 33.75, 1.44, 0.00000711, 0.00000156, RaForest, 73.5, 2, 36.75, 4.00, 0.00093972, 0.00000023
trial0008474, AA, 1180.5, 18, 65.58, 2.89, 0.00000766, 0.00000154, RaForest, 104.5, 2, 52.25, 3.50, 0.00091088, 0.00000024
trial0008475, AA, 732.0, 18, 40.67, 1.72, 0.00000682, 0.00000152, RaForest, 142.0, 2, 71.00, 6.00, 0.00093234, 0.00000027
trial0008476, AA, 1034.0, 18, 57.44, 2.06, 0.00000732, 0.00000158, RaForest, 122.5, 2, 61.25, 6.00, 0.00085337, 0.00000022
trial0008477, AA, 984.5, 18, 54.69, 2.44, 0.00000697, 0.00000152, RaForest, 99.0, 2, 49.50, 4.50, 0.00089267, 0.00000021
trial0008478, AA, 960.5, 18, 53.36, 2.22, 0.00000678, 0.00000157, RaForest, 93.0, 2, 46.50, 4.50, 0.00096419, 0.00000021
trial0008479, AA, 886.0, 18, 49.22, 1.89, 0.00000734, 0.00000161, RaForest, 198.0, 2, 99.00, 6.00, 0.00089364, 0.00000024
trial0008480, AA, 1096.0, 18, 60.89, 2.50, 0.00000770, 0.00000157, RaForest, 197.5, 2, 98.75, 5.00, 0.00088457, 0.00000022
trial0008481, AA, 1311.0, 18, 72.83, 3.22, 0.00000781, 0.00000157, RaForest, 50.0, 2, 25.00, 4.50, 0.00087990, 0.00000027
trial0008482, AA, 1069.0, 18, 59.39, 2.89, 0.00000754, 0.00000163, RaForest, 101.5, 2, 50.75, 6.00, 0.00087555, 0.00000026
trial0008483, AA, 1301.0, 18, 72.28, 2.83, 0.00000723, 0.00000142, RaForest, 46.5, 2, 23.25, 2.00, 0.00086866, 0.00000024
trial0008484, AA, 1295.5, 18, 71.97, 3.00, 0.00000707, 0.00000154, RaForest, 100.5, 2, 50.25, 4.50, 0.00084458, 0.00000023
trial0008485, AA, 245.0, 18, 13.61, 0.28, 0.00000718, 0.00000150, RaForest, 57.0, 2, 28.50, 4.50, 0.00090355, 0.00000026
trial0008486, AA, 444.5, 18, 24.69, 0.89, 0.00000732, 0.00000146, RaForest, 125.5, 2, 62.75, 5.00, 0.00101499, 0.00000026
trial0008487, AA, 688.0, 18, 38.22, 1.61, 0.00000718, 0.00000155, RaForest, 33.5, 2, 16.75, 3.50, 0.00095271, 0.00000027
trial0008488, AA, 1398.0, 18, 77.67, 3.33, 0.00000743, 0.00000161, RaForest, 82.5, 2, 41.25, 2.00, 0.00091527, 0.00000025
trial0008489, AA, 817.0, 18, 45.39, 1.94, 0.00000719, 0.00000158, RaForest, 57.5, 2, 28.75, 3.00, 0.00086471, 0.00000026
trial0008490, AA, 272.5, 18, 15.14, 0.44, 0.00000739, 0.00000151, RaForest, 121.0, 2, 60.50, 5.00, 0.00087608, 0.00000021
trial0008491, AA, 211.5, 18, 11.75, 0.33, 0.00000678, 0.00000145, RaForest, 74.5, 2, 37.25, 4.00, 0.00085619, 0.00000021
trial0008492, AA, 1184.75, 18, 65.82, 2.50, 0.00000697, 0.00000152, RaForest, 72.25, 2, 36.12, 3.50, 0.00088931, 0.00000023
trial0008493, AA, 759.0, 18, 42.17, 1.78, 0.00000737, 0.00000150, RaForest, 64.0, 2, 32.00, 2.00, 0.00086975, 0.00000024
trial0008494, AA, 767.5, 18, 42.64, 1.67, 0.00000716, 0.00000156, RaForest, 103.5, 2, 51.75, 5.00, 0.00089365, 0.00000025
trial0008495, AA, 1039.5, 18, 57.75, 2.44, 0.00000748, 0.00000144, RaForest, 86.0, 2, 43.00, 4.00, 0.00086689, 0.00000024
trial0008496, AA, 412.5, 18, 22.92, 1.06, 0.00000764, 0.00000154, RaForest, 123.25, 2, 61.62, 5.00, 0.00083695, 0.00000021
trial0008497, AA, 260.0, 18, 14.44, 0.50, 0.00000729, 0.00000147, RaForest, 54.5, 2, 27.25, 3.00, 0.00093088, 0.00000023
trial0008498, AA, 962.5, 18, 53.47, 2.44, 0.00000701, 0.00000153, RaForest, 78.5, 2, 39.25, 4.50, 0.00083372, 0.00000025
trial0008499, AA, 1033.0, 18, 57.39, 2.22, 0.00000721, 0.00000161, RaForest, 19.0, 2, 9.50, 2.50, 0.00090380, 0.00000024
trial0008500, AA, 354.5, 18, 19.69, 0.61, 0.00000688, 0.00000144, RaForest, 87.5, 2, 43.75, 3.50, 0.00089596, 0.00000022
trial0008501, AA, 28.5, 18, 1.58, 0.11, 0.00000693, 0.00000143, RaForest, 32.5, 2, 16.25, 5.00, 0.00084315, 0.00000028
trial0008502, AA, 50.5, 18, 2.81, 0.22, 0.00000731, 0.00000145, RaForest, 4.0, 2, 2.00, 2.50, 0.00087003, 0.00000024
trial0008503, AA, 0.0, 18, 0.00, 0.00, 0.00000696, 0.00000143, RaForest, 44.5, 2, 22.25, 4.00, 0.00091047, 0.00000026
trial0008504, AA, 184.25, 18, 10.24, 1.44, 0.00000772, 0.00000158, RaForest, 17.25, 2, 8.62, 2.50, 0.00088751, 0.00000025
trial0008505, AA, 391.5, 18, 21.75, 3.17, 0.00000715, 0.00000161, RaForest, 34.0, 2, 17.00, 6.00, 0.00089179, 0.00000024
trial0008506, AA, 295.75, 18, 16.43, 2.17, 0.00000732, 0.00000151, RaForest, 36.5, 2, 18.25, 5.00, 0.00096972, 0.00000028
trial0008507, AA, 160.5, 18, 8.92, 1.22, 0.00000696, 0.00000152, RaForest, 16.0, 2, 8.00, 2.50, 0.00092061, 0.00000025
trial0008508, AA, 271.0, 18, 15.06, 2.00, 0.00000710, 0.00000151, RaForest, 33.0, 2, 16.50, 4.00, 0.00086785, 0.00000022
trial0008509, AA, 296.0, 18, 16.44, 2.06, 0.00000713, 0.00000136, RaForest, 54.5, 2, 27.25, 4.50, 0.00090078, 0.00000026
trial0008510, AA, 443.5, 18, 24.64, 3.33, 0.00000719, 0.00000158, RaForest, 40.0, 2, 20.00, 4.50, 0.00082672, 0.00000026
trial0008511, AA, 57.5, 18, 3.19, 0.17, 0.00000747, 0.00000138, RaForest, 19.0, 2, 9.50, 4.50, 0.00091094, 0.00000024
trial0008512, AA, 193.0, 18, 10.72, 1.33, 0.00000745, 0.00000145, RaForest, 60.5, 2, 30.25, 7.00, 0.00097416, 0.00000023
trial0008513, AA, 376.75, 18, 20.93, 2.89, 0.00000793, 0.00000150, RaForest, 42.75, 2, 21.38, 5.50, 0.00094667, 0.00000022
trial0008514, AA, 131.0, 18, 7.28, 0.89, 0.00000679, 0.00000149, RaForest, 40.5, 2, 20.25, 3.00, 0.00091592, 0.00000024
trial0008515, AA, 129.5, 18, 7.19, 0.94, 0.00000726, 0.00000146, RaForest, 4.5, 2, 2.25, 2.50, 0.00087745, 0.00000026
trial0008516, AA, 192.0, 18, 10.67, 1.67, 0.00000712, 0.00000151, RaForest, 28.0, 2, 14.00, 1.50, 0.00086932, 0.00000022
trial0008517, AA, 409.0, 18, 22.72, 3.22, 0.00000714, 0.00000157, RaForest, 21.0, 2, 10.50, 3.00, 0.00091004, 0.00000024
trial0008518, AA, 36.5, 18, 2.03, 0.22, 0.00000726, 0.00000153, RaForest, 8.0, 2, 4.00, 4.00, 0.00081764, 0.00000022
trial0008519, AA, 233.5, 18, 12.97, 1.72, 0.00000708, 0.00000152, RaForest, 34.0, 2, 17.00, 6.50, 0.00086628, 0.00000024
trial0008520, AA, 297.75, 18, 16.54, 2.22, 0.00000692, 0.00000151, RaForest, 21.0, 2, 10.50, 4.50, 0.00095340, 0.00000026
trial0008521, AA, 83.0, 18, 4.61, 0.56, 0.00000739, 0.00000145, RaForest, 40.5, 2, 20.25, 3.50, 0.00090557, 0.00000024
trial0008522, AA, 145.5, 18, 8.08, 1.33, 0.00000726, 0.00000151, RaForest, 12.0, 2, 6.00, 2.50, 0.00084828, 0.00000021
trial0008523, AA, 140.5, 18, 7.81, 0.94, 0.00000670, 0.00000150, RaForest, 38.0, 2, 19.00, 5.00, 0.00089897, 0.00000031
trial0008524, AA, 62.5, 18, 3.47, 0.28, 0.00000653, 0.00000135, RaForest, 28.5, 2, 14.25, 4.50, 0.00089030, 0.00000025
trial0008525, AA, 7.0, 18, 0.39, 0.17, 0.00000666, 0.00000143, RaForest, 3.5, 2, 1.75, 2.50, 0.00088256, 0.00000022
trial0008526, AA, 174.0, 18, 9.67, 1.28, 0.00000708, 0.00000149, RaForest, 33.0, 2, 16.50, 4.50, 0.00081941, 0.00000022
trial0008527, AA, 318.0, 18, 17.67, 2.28, 0.00000735, 0.00000140, RaForest, 23.5, 2, 11.75, 3.50, 0.00086769, 0.00000022
trial0008528, AA, 371.0, 18, 20.61, 2.39, 0.00000723, 0.00000154, RaForest, 19.0, 2, 9.50, 5.00, 0.00093025, 0.00000026
trial0008529, AA, 380.5, 18, 21.14, 2.44, 0.00000702, 0.00000155, RaForest, 36.0, 2, 18.00, 6.50, 0.00083974, 0.00000027
trial0008530, AA, 24.0, 18, 1.33, 0.28, 0.00000729, 0.00000154, RaForest, 14.5, 2, 7.25, 3.00, 0.00084464, 0.00000021
trial0008531, AA, 346.25, 18, 19.24, 2.56, 0.00000726, 0.00000144, RaForest, 36.5, 2, 18.25, 4.50, 0.00085411, 0.00000024
trial0008532, AA, 42.5, 18, 2.36, 0.33, 0.00000699, 0.00000134, RaForest, 22.5, 2, 11.25, 3.00, 0.00090117, 0.00000024
trial0008533, AA, 15.0, 18, 0.83, 0.17, 0.00000731, 0.00000144, RaForest, 9.0, 2, 4.50, 3.00, 0.00090593, 0.00000025
