trial0005179, AA, 1214.5, 12, 101.21, 3.17, 0.00000972, 0.00000206, RaForest, 425.0, 8, 53.12, 5.50, 0.00164035, 0.00000027
trial0005180, AA, 992.25, 12, 82.69, 3.00, 0.00000895, 0.00000218, RaForest, 389.0, 8, 48.62, 5.00, 0.00212327, 0.00000026
trial0005181, AA, 945.5, 12, 78.79, 2.92, 0.00000943, 0.00000228, RaForest, 439.75, 8, 54.97, 4.88, 0.00205772, 0.00000026
trial0005182, AA, 973.5, 12, 81.12, 2.67, 0.00000898, 0.00000216, RaForest, 586.0, 8, 73.25, 5.25, 0.00175058, 0.00000026
trial0005183, AA, 830.0, 12, 69.17, 2.83, 0.00000880, 0.00000192, RaForest, 302.0, 8, 37.75, 4.38, 0.00220933, 0.00000024
trial0005184, AA, 868.0, 12, 72.33, 2.75, 0.00000902, 0.00000199, RaForest, 341.5, 8, 42.69, 3.25, 0.00200704, 0.00000025
trial0005185, AA, 765.5, 12, 63.79, 2.25, 0.00000963, 0.00000214, RaForest, 417.5, 8, 52.19, 4.00, 0.00218107, 0.00000027
trial0005186, AA, 1030.5, 12, 85.88, 3.08, 0.00000907, 0.00000214, RaForest, 317.0, 8, 39.62, 4.12, 0.00161089, 0.00000027
trial0005187, AA, 403.0, 12, 33.58, 1.42, 0.00000894, 0.00000200, RaForest, 329.5, 8, 41.19, 3.38, 0.00210086, 0.00000027
trial0005188, AA, 978.25, 12, 81.52, 2.83, 0.00000952, 0.00000215, RaForest, 407.5, 8, 50.94, 3.75, 0.00212619, 0.00000028
trial0005189, AA, 976.0, 12, 81.33, 2.33, 0.00000920, 0.00000194, RaForest, 329.5, 8, 41.19, 4.25, 0.00266981, 0.00000029
trial0005190, AA, 919.0, 12, 76.58, 3.00, 0.00000911, 0.00000193, RaForest, 431.0, 8, 53.88, 4.62, 0.00214451, 0.00000026
trial0005191, AA, 586.5, 12, 48.88, 2.08, 0.00000964, 0.00000197, RaForest, 486.25, 8, 60.78, 4.25, 0.00209562, 0.00000027
trial0005192, AA, 562.5, 12, 46.88, 2.00, 0.00001098, 0.00000216, RaForest, 430.5, 8, 53.81, 4.00, 0.00205320, 0.00000026
trial0005193, AA, 925.75, 12, 77.15, 3.00, 0.00000872, 0.00000195, RaForest, 464.75, 8, 58.09, 4.75, 0.00235189, 0.00000024
trial0005194, AA, 1031.75, 12, 85.98, 3.17, 0.00000931, 0.00000217, RaForest, 340.75, 8, 42.59, 3.88, 0.00216514, 0.00000026
trial0005195, AA, 733.5, 12, 61.12, 2.25, 0.00000856, 0.00000193, RaForest, 275.0, 8, 34.38, 3.12, 0.00209309, 0.00000028
trial0005196, AA, 731.5, 12, 60.96, 2.33, 0.00000958, 0.00000190, RaForest, 361.5, 8, 45.19, 3.50, 0.00165445, 0.00000025
trial0005197, AA, 802.0, 12, 66.83, 2.25, 0.00000901, 0.00000188, RaForest, 407.5, 8, 50.94, 4.75, 0.00165169, 0.00000023
trial0005198, AA, 1048.5, 12, 87.38, 3.25, 0.00000963, 0.00000199, RaForest, 340.0, 8, 42.50, 3.25, 0.00259173, 0.00000028
trial0005199, AA, 1145.5, 12, 95.46, 3.58, 0.00000974, 0.00000226, RaForest, 481.5, 8, 60.19, 4.12, 0.00153587, 0.00000026
trial0005200, AA, 693.0, 12, 57.75, 2.50, 0.00000954, 0.00000198, RaForest, 306.0, 8, 38.25, 3.50, 0.00195636, 0.00000028
trial0005201, AA, 721.0, 12, 60.08, 2.83, 0.00000931, 0.00000208, RaForest, 397.0, 8, 49.62, 4.12, 0.00184955, 0.00000025
trial0005202, AA, 711.75, 12, 59.31, 3.33, 0.00000968, 0.00000221, RaForest, 175.25, 8, 21.91, 2.62, 0.00184377, 0.00000027
trial0005203, AA, 804.5, 12, 67.04, 3.33, 0.00000836, 0.00000202, RaForest, 418.5, 8, 52.31, 5.50, 0.00220572, 0.00000027
trial0005204, AA, 611.0, 12, 50.92, 2.58, 0.00000894, 0.00000191, RaForest, 226.5, 8, 28.31, 4.00, 0.00230628, 0.00000026
trial0005205, AA, 806.75, 12, 67.23, 2.83, 0.00001017, 0.00000205, RaForest, 219.25, 8, 27.41, 3.25, 0.00168651, 0.00000026
trial0005206, AA, 602.0, 12, 50.17, 2.42, 0.00000952, 0.00000223, RaForest, 222.5, 8, 27.81, 3.50, 0.00280800, 0.00000028
trial0005207, AA, 470.0, 12, 39.17, 2.00, 0.00001029, 0.00000212, RaForest, 227.5, 8, 28.44, 3.12, 0.00220177, 0.00000025
trial0005208, AA, 663.75, 12, 55.31, 2.75, 0.00001038, 0.00000204, RaForest, 334.75, 8, 41.84, 4.62, 0.00173303, 0.00000025
trial0005209, AA, 598.0, 12, 49.83, 2.50, 0.00000878, 0.00000191, RaForest, 278.5, 8, 34.81, 5.25, 0.00289659, 0.00000027
trial0005210, AA, 418.0, 12, 34.83, 1.83, 0.00000893, 0.00000200, RaForest, 389.75, 8, 48.72, 4.12, 0.00191492, 0.00000025
trial0005211, AA, 344.5, 12, 28.71, 1.17, 0.00000878, 0.00000193, RaForest, 252.0, 8, 31.50, 3.62, 0.00186897, 0.00000026
trial0005212, AA, 919.5, 12, 76.62, 3.83, 0.00000980, 0.00000208, RaForest, 359.5, 8, 44.94, 5.12, 0.00244724, 0.00000029
trial0005213, AA, 732.0, 12, 61.00, 3.08, 0.00000858, 0.00000194, RaForest, 306.0, 8, 38.25, 4.50, 0.00245729, 0.00000027
trial0005214, AA, 404.0, 12, 33.67, 2.25, 0.00000940, 0.00000188, RaForest, 164.0, 8, 20.50, 2.25, 0.00206244, 0.00000026
trial0005215, AA, 485.5, 12, 40.46, 2.42, 0.00000978, 0.00000201, RaForest, 368.75, 8, 46.09, 3.88, 0.00175454, 0.00000025
trial0005216, AA, 648.0, 12, 54.00, 2.83, 0.00000917, 0.00000212, RaForest, 393.0, 8, 49.12, 4.62, 0.00220529, 0.00000025
trial0005217, AA, 669.25, 12, 55.77, 2.67, 0.00000968, 0.00000190, RaForest, 253.75, 8, 31.72, 3.88, 0.00247902, 0.00000026
trial0005218, AA, 315.5, 12, 26.29, 1.58, 0.00000948, 0.00000194, RaForest, 234.5, 8, 29.31, 3.38, 0.00256077, 0.00000025
trial0005219, AA, 641.5, 12, 53.46, 2.83, 0.00000863, 0.00000171, RaForest, 425.5, 8, 53.19, 5.62, 0.00177362, 0.00000026
trial0005220, AA, 748.5, 12, 62.38, 2.92, 0.00001035, 0.00000214, RaForest, 271.0, 8, 33.88, 4.12, 0.00221361, 0.00000026
trial0005221, AA, 386.0, 12, 32.17, 1.58, 0.00000931, 0.00000194, RaForest, 290.5, 8, 36.31, 3.25, 0.00186214, 0.00000024
trial0005222, AA, 552.0, 12, 46.00, 2.33, 0.00001050, 0.00000196, RaForest, 363.0, 8, 45.38, 4.38, 0.00189205, 0.00000024
trial0005223, AA, 699.5, 12, 58.29, 3.25, 0.00000922, 0.00000192, RaForest, 376.0, 8, 47.00, 4.00, 0.00191169, 0.00000024
trial0005224, AA, 512.0, 12, 42.67, 2.17, 0.00000918, 0.00000197, RaForest, 427.0, 8, 53.38, 5.12, 0.00159488, 0.00000027
trial0005225, AA, 753.5, 12, 62.79, 3.00, 0.00000937, 0.00000195, RaForest, 200.25, 8, 25.03, 3.25, 0.00177196, 0.00000026
trial0005226, AA, 706.5, 12, 58.88, 3.00, 0.00000953, 0.00000219, RaForest, 243.0, 8, 30.38, 4.00, 0.00173691, 0.00000026
trial0005227, AA, 842.5, 12, 70.21, 3.17, 0.00000939, 0.00000207, RaForest, 392.0, 8, 49.00, 6.00, 0.00166232, 0.00000028
trial0005228, AA, 494.0, 12, 41.17, 2.33, 0.00000919, 0.00000208, RaForest, 233.25, 8, 29.16, 3.38, 0.00192857, 0.00000026
trial0005229, AA, 546.5, 12, 45.54, 2.00, 0.00000955, 0.00000204, RaForest, 215.5, 8, 26.94, 2.75, 0.00311864, 0.00000027
trial0005230, AA, 712.0, 12, 59.33, 2.92, 0.00000963, 0.00000198, RaForest, 394.0, 8, 49.25, 4.50, 0.00160106, 0.00000026
trial0005231, AA, 689.0, 12, 57.42, 2.83, 0.00000930, 0.00000203, RaForest, 269.5, 8, 33.69, 4.12, 0.00186339, 0.00000025
trial0005232, AA, 546.0, 12, 45.50, 2.92, 0.00000950, 0.00000206, RaForest, 159.5, 8, 19.94, 3.00, 0.00242482, 0.00000029
trial0005233, AA, 910.0, 12, 75.83, 3.42, 0.00000910, 0.00000199, RaForest, 298.0, 8, 37.25, 3.62, 0.00214564, 0.00000025
trial0005234, AA, 526.75, 12, 43.90, 2.33, 0.00000927, 0.00000198, RaForest, 199.25, 8, 24.91, 3.00, 0.00179448, 0.00000026
trial0005235, AA, 549.25, 12, 45.77, 2.33, 0.00000959, 0.00000213, RaForest, 242.75, 8, 30.34, 4.00, 0.00194918, 0.00000027
trial0005236, AA, 497.0, 12, 41.42, 1.67, 0.00000955, 0.00000206, RaForest, 277.5, 8, 34.69, 3.25, 0.00212466, 0.00000027
trial0005237, AA, 923.25, 12, 76.94, 4.00, 0.00000984, 0.00000223, RaForest, 346.0, 8, 43.25, 4.00, 0.00162781, 0.00000025
trial0005238, AA, 652.5, 12, 54.38, 2.58, 0.00000979, 0.00000205, RaForest, 295.25, 8, 36.91, 4.88, 0.00232298, 0.00000026
trial0005239, AA, 425.0, 12, 35.42, 1.83, 0.00000967, 0.00000191, RaForest, 207.5, 8, 25.94, 3.12, 0.00223673, 0.00000025
trial0005240, AA, 525.5, 12, 43.79, 2.17, 0.00000978, 0.00000194, RaForest, 281.5, 8, 35.19, 3.38, 0.00188589, 0.00000027
trial0005241, AA, 561.0, 12, 46.75, 2.67, 0.00000864, 0.00000191, RaForest, 439.5, 8, 54.94, 4.62, 0.00200607, 0.00000024
trial0005242, AA, 389.5, 12, 32.46, 1.92, 0.00000924, 0.00000198, RaForest, 277.0, 8, 34.62, 3.38, 0.00192601, 0.00000029
trial0005243, AA, 631.0, 12, 52.58, 2.75, 0.00000970, 0.00000212, RaForest, 248.5, 8, 31.06, 3.50, 0.00224253, 0.00000027
trial0005244, AA, 483.0, 12, 40.25, 1.33, 0.00000924, 0.00000197, RaForest, 213.0, 8, 26.62, 3.25, 0.00231396, 0.00000025
trial0005245, AA, 514.5, 12, 42.88, 1.92, 0.00000984, 0.00000223, RaForest, 241.5, 8, 30.19, 3.12, 0.00198366, 0.00000029
trial0005246, AA, 555.0, 12, 46.25, 2.67, 0.00000913, 0.00000184, RaForest, 371.5, 8, 46.44, 3.75, 0.00183391, 0.00000028
trial0005247, AA, 628.0, 12, 52.33, 2.08, 0.00001004, 0.00000206, RaForest, 330.25, 8, 41.28, 4.62, 0.00162548, 0.00000028
trial0005248, AA, 756.5, 12, 63.04, 3.33, 0.00000906, 0.00000210, RaForest, 308.0, 8, 38.50, 4.38, 0.00201996, 0.00000023
trial0005249, AA, 740.5, 12, 61.71, 3.33, 0.00000875, 0.00000205, RaForest, 246.25, 8, 30.78, 3.88, 0.00204811, 0.00000024
trial0005250, AA, 852.0, 12, 71.00, 4.00, 0.00000913, 0.00000211, RaForest, 336.0, 8, 42.00, 4.00, 0.00255528, 0.00000025
trial0005251, AA, 657.0, 12, 54.75, 2.92, 0.00000921, 0.00000181, RaForest, 284.5, 8, 35.56, 4.12, 0.00217206, 0.00000024
trial0005252, AA, 570.5, 12, 47.54, 2.17, 0.00000968, 0.00000190, RaForest, 222.0, 8, 27.75, 3.38, 0.00207730, 0.00000024
trial0005253, AA, 723.0, 12, 60.25, 2.67, 0.00000920, 0.00000196, RaForest, 194.0, 8, 24.25, 3.50, 0.00190789, 0.00000027
trial0005254, AA, 610.0, 12, 50.83, 2.17, 0.00001022, 0.00000202, RaForest, 239.5, 8, 29.94, 3.25, 0.00192273, 0.00000027
trial0005255, AA, 537.0, 12, 44.75, 3.00, 0.00000917, 0.00000202, RaForest, 228.75, 8, 28.59, 4.38, 0.00227149, 0.00000025
trial0005256, AA, 255.0, 12, 21.25, 1.08, 0.00000955, 0.00000194, RaForest, 203.0, 8, 25.38, 3.62, 0.00234485, 0.00000028
trial0005257, AA, 591.5, 12, 49.29, 2.58, 0.00000909, 0.00000209, RaForest, 291.5, 8, 36.44, 3.88, 0.00198414, 0.00000025
trial0005258, AA, 588.0, 12, 49.00, 2.25, 0.00000874, 0.00000185, RaForest, 279.0, 8, 34.88, 4.75, 0.00206242, 0.00000026
trial0005259, AA, 744.75, 12, 62.06, 3.00, 0.00000970, 0.00000206, RaForest, 356.75, 8, 44.59, 4.38, 0.00166027, 0.00000025
trial0005260, AA, 486.0, 12, 40.50, 2.08, 0.00000895, 0.00000187, RaForest, 243.0, 8, 30.38, 4.50, 0.00191674, 0.00000027
trial0005261, AA, 487.5, 12, 40.62, 2.58, 0.00000815, 0.00000181, RaForest, 347.5, 8, 43.44, 3.88, 0.00292976, 0.00000025
trial0005262, AA, 498.0, 12, 41.50, 2.42, 0.00000950, 0.00000180, RaForest, 296.25, 8, 37.03, 4.38, 0.00204539, 0.00000025
trial0005263, AA, 518.25, 12, 43.19, 2.50, 0.00000892, 0.00000185, RaForest, 285.0, 8, 35.62, 3.62, 0.00148859, 0.00000030
trial0005264, AA, 508.5, 12, 42.38, 2.42, 0.00000975, 0.00000190, RaForest, 213.5, 8, 26.69, 3.38, 0.00197383, 0.00000026
trial0005265, AA, 601.0, 12, 50.08, 2.33, 0.00001036, 0.00000217, RaForest, 168.5, 8, 21.06, 2.88, 0.00173046, 0.00000025
trial0005266, AA, 684.75, 12, 57.06, 2.25, 0.00000914, 0.00000188, RaForest, 239.0, 8, 29.88, 2.88, 0.00198699, 0.00000025
trial0005267, AA, 617.25, 12, 51.44, 2.67, 0.00000951, 0.00000185, RaForest, 262.0, 8, 32.75, 4.25, 0.00182641, 0.00000025
trial0005268, AA, 693.5, 12, 57.79, 2.92, 0.00000895, 0.00000194, RaForest, 448.75, 8, 56.09, 5.12, 0.00205404, 0.00000026
trial0005269, AA, 617.0, 12, 51.42, 2.75, 0.00000954, 0.00000203, RaForest, 240.5, 8, 30.06, 4.00, 0.00273993, 0.00000025
trial0005270, AA, 512.0, 12, 42.67, 2.25, 0.00001008, 0.00000186, RaForest, 188.0, 8, 23.50, 3.38, 0.00190170, 0.00000026
trial0005271, AA, 479.5, 12, 39.96, 2.25, 0.00000972, 0.00000203, RaForest, 307.0, 8, 38.38, 4.00, 0.00187379, 0.00000026
trial0005272, AA, 717.0, 12, 59.75, 3.08, 0.00001010, 0.00000223, RaForest, 347.0, 8, 43.38, 5.62, 0.00224149, 0.00000025
trial0005273, AA, 569.5, 12, 47.46, 2.58, 0.00000904, 0.00000195, RaForest, 282.0, 8, 35.25, 4.25, 0.00185928, 0.00000024
trial0005274, AA, 543.75, 12, 45.31, 1.92, 0.00000961, 0.00000203, RaForest, 220.25, 8, 27.53, 4.00, 0.00221183, 0.00000025
trial0005275, AA, 487.75, 12, 40.65, 2.50, 0.00000910, 0.00000210, RaForest, 284.0, 8, 35.50, 3.12, 0.00185303, 0.00000026
trial0005276, AA, 589.5, 12, 49.12, 2.50, 0.00000906, 0.00000200, RaForest, 356.25, 8, 44.53, 4.50, 0.00213499, 0.00000026
trial0005277, AA, 531.0, 12, 44.25, 2.25, 0.00001006, 0.00000204, RaForest, 303.75, 8, 37.97, 4.25, 0.00206757, 0.00000026
trial0005278, AA, 733.0, 12, 61.08, 2.92, 0.00000856, 0.00000192, RaForest, 216.5, 8, 27.06, 3.12, 0.00206096, 0.00000027
trial0005279, AA, 644.5, 12, 53.71, 3.08, 0.00000909, 0.00000203, RaForest, 248.0, 8, 31.00, 3.62, 0.00218925, 0.00000024
trial0005280, AA, 583.5, 12, 48.62, 3.00, 0.00000945, 0.00000208, RaForest, 385.5, 8, 48.19, 5.25, 0.00199664, 0.00000025
trial0005281, AA, 431.25, 12, 35.94, 2.25, 0.00000860, 0.00000201, RaForest, 374.75, 8, 46.84, 4.00, 0.00252144, 0.00000026
trial0005282, AA, 655.0, 12, 54.58, 2.67, 0.00000962, 0.00000200, RaForest, 254.0, 8, 31.75, 3.38, 0.00221005, 0.00000025
trial0005283, AA, 672.75, 12, 56.06, 2.83, 0.00001007, 0.00000201, RaForest, 233.5, 8, 29.19, 3.62, 0.00200587, 0.00000027
trial0005284, AA, 716.0, 12, 59.67, 2.75, 0.00000969, 0.00000208, RaForest, 293.0, 8, 36.62, 3.75, 0.00208354, 0.00000029
trial0005285, AA, 623.0, 12, 51.92, 2.17, 0.00000980, 0.00000208, RaForest, 326.0, 8, 40.75, 4.12, 0.00165172, 0.00000026
trial0005286, AA, 573.5, 12, 47.79, 2.58, 0.00000928, 0.00000198, RaForest, 200.0, 8, 25.00, 3.62, 0.00204165, 0.00000028
trial0005287, AA, 613.0, 12, 51.08, 2.75, 0.00000937, 0.00000201, RaForest, 290.25, 8, 36.28, 4.25, 0.00217376, 0.00000026
trial0005288, AA, 493.5, 12, 41.12, 1.92, 0.00000984, 0.00000193, RaForest, 272.5, 8, 34.06, 4.62, 0.00146938, 0.00000025
trial0005289, AA, 671.0, 12, 55.92, 2.58, 0.00000884, 0.00000186, RaForest, 313.0, 8, 39.12, 4.38, 0.00243513, 0.00000028
trial0005290, AA, 742.5, 12, 61.88, 3.33, 0.00000886, 0.00000188, RaForest, 190.0, 8, 23.75, 4.50, 0.00224836, 0.00000027
trial0005291, AA, 564.0, 12, 47.00, 2.50, 0.00000924, 0.00000211, RaForest, 245.5, 8, 30.69, 4.00, 0.00187094, 0.00000026
trial0005292, AA, 692.25, 12, 57.69, 3.08, 0.00000956, 0.00000217, RaForest, 211.75, 8, 26.47, 3.88, 0.00268791, 0.00000024
trial0005293, AA, 708.5, 12, 59.04, 3.00, 0.00000926, 0.00000196, RaForest, 223.25, 8, 27.91, 3.38, 0.00184373, 0.00000025
trial0005294, AA, 510.5, 12, 42.54, 2.00, 0.00000978, 0.00000181, RaForest, 269.5, 8, 33.69, 3.88, 0.00191094, 0.00000026
trial0005295, AA, 492.5, 12, 41.04, 2.25, 0.00000900, 0.00000192, RaForest, 272.25, 8, 34.03, 3.50, 0.00218419, 0.00000028
trial0005296, AA, 831.5, 12, 69.29, 3.17, 0.00000970, 0.00000209, RaForest, 292.5, 8, 36.56, 4.62, 0.00164829, 0.00000028
trial0005297, AA, 434.75, 12, 36.23, 1.75, 0.00000961, 0.00000194, RaForest, 438.75, 8, 54.84, 4.38, 0.00208981, 0.00000027
trial0005298, AA, 627.5, 12, 52.29, 2.08, 0.00000833, 0.00000200, RaForest, 309.0, 8, 38.62, 4.75, 0.00203585, 0.00000024
trial0005299, AA, 472.5, 12, 39.38, 2.25, 0.00000874, 0.00000218, RaForest, 325.25, 8, 40.66, 4.00, 0.00193608, 0.00000026
trial0005300, AA, 915.0, 12, 76.25, 3.75, 0.00000967, 0.00000224, RaForest, 406.5, 8, 50.81, 4.88, 0.00174028, 0.00000027
trial0005301, AA, 1344.5, 12, 112.04, 3.00, 0.00000915, 0.00000188, RaForest, 727.0, 8, 90.88, 4.50, 0.00191099, 0.00000025
trial0005302, AA, 1319.0, 12, 109.92, 2.75, 0.00000851, 0.00000192, RaForest, 884.0, 8, 110.50, 5.50, 0.00185035, 0.00000025
trial0005303, AA, 1148.0, 12, 95.67, 2.42, 0.00000926, 0.00000204, RaForest, 692.25, 8, 86.53, 4.38, 0.00216111, 0.00000026
trial0005304, AA, 949.75, 12, 79.15, 2.08, 0.00000916, 0.00000211, RaForest, 486.25, 8, 60.78, 3.62, 0.00228914, 0.00000027
trial0005305, AA, 1154.5, 12, 96.21, 2.17, 0.00000975, 0.00000211, RaForest, 465.0, 8, 58.12, 3.25, 0.00228479, 0.00000024
trial0005306, AA, 1053.0, 12, 87.75, 2.33, 0.00000909, 0.00000203, RaForest, 691.0, 8, 86.38, 3.75, 0.00224437, 0.00000026
trial0005307, AA, 1060.5, 12, 88.38, 1.83, 0.00000953, 0.00000211, RaForest, 806.75, 8, 100.84, 4.38, 0.00156298, 0.00000024
trial0005308, AA, 1225.0, 12, 102.08, 2.08, 0.00000885, 0.00000185, RaForest, 601.25, 8, 75.16, 4.12, 0.00253854, 0.00000025
trial0005309, AA, 1713.25, 12, 142.77, 2.83, 0.00000878, 0.00000217, RaForest, 484.25, 8, 60.53, 4.38, 0.00199335, 0.00000026
trial0005310, AA, 925.5, 12, 77.12, 1.42, 0.00000969, 0.00000198, RaForest, 908.0, 8, 113.50, 4.62, 0.00190654, 0.00000023
trial0005311, AA, 1050.5, 12, 87.54, 1.75, 0.00000993, 0.00000201, RaForest, 485.0, 8, 60.62, 3.00, 0.00225838, 0.00000025
trial0005312, AA, 1379.5, 12, 114.96, 2.58, 0.00000897, 0.00000198, RaForest, 609.5, 8, 76.19, 4.75, 0.00209032, 0.00000024
trial0005313, AA, 1004.5, 12, 83.71, 1.83, 0.00001006, 0.00000208, RaForest, 571.5, 8, 71.44, 3.88, 0.00212117, 0.00000026
trial0005314, AA, 2145.75, 12, 178.81, 4.00, 0.00000928, 0.00000203, RaForest, 657.5, 8, 82.19, 5.12, 0.00212765, 0.00000025
trial0005315, AA, 1377.0, 12, 114.75, 2.25, 0.00000886, 0.00000185, RaForest, 620.0, 8, 77.50, 3.62, 0.00194247, 0.00000025
trial0005316, AA, 1179.0, 12, 98.25, 2.00, 0.00000906, 0.00000203, RaForest, 519.75, 8, 64.97, 3.50, 0.00209684, 0.00000025
trial0005317, AA, 1723.5, 12, 143.62, 3.25, 0.00000929, 0.00000194, RaForest, 710.0, 8, 88.75, 4.50, 0.00200749, 0.00000027
trial0005318, AA, 1065.5, 12, 88.79, 2.08, 0.00000917, 0.00000172, RaForest, 756.0, 8, 94.50, 3.62, 0.00236867, 0.00000027
trial0005319, AA, 1151.5, 12, 95.96, 2.17, 0.00000971, 0.00000184, RaForest, 486.0, 8, 60.75, 2.62, 0.00203735, 0.00000029
trial0005320, AA, 956.0, 12, 79.67, 1.92, 0.00000960, 0.00000188, RaForest, 739.0, 8, 92.38, 4.25, 0.00243188, 0.00000026
trial0005321, AA, 928.75, 12, 77.40, 1.75, 0.00000898, 0.00000199, RaForest, 515.0, 8, 64.38, 3.88, 0.00224583, 0.00000026
trial0005322, AA, 1269.5, 12, 105.79, 2.50, 0.00000905, 0.00000208, RaForest, 776.5, 8, 97.06, 5.12, 0.00194777, 0.00000028
trial0005323, AA, 1244.0, 12, 103.67, 1.92, 0.00000886, 0.00000193, RaForest, 483.25, 8, 60.41, 3.88, 0.00191207, 0.00000024
trial0005324, AA, 1394.25, 12, 116.19, 2.50, 0.00000861, 0.00000197, RaForest, 836.0, 8, 104.50, 5.25, 0.00223654, 0.00000027
trial0005325, AA, 1286.0, 12, 107.17, 2.33, 0.00000948, 0.00000190, RaForest, 722.0, 8, 90.25, 4.00, 0.00172679, 0.00000027
trial0005326, AA, 1125.25, 12, 93.77, 2.50, 0.00000932, 0.00000199, RaForest, 639.25, 8, 79.91, 4.50, 0.00179242, 0.00000028
trial0005327, AA, 951.0, 12, 79.25, 1.92, 0.00000889, 0.00000192, RaForest, 593.25, 8, 74.16, 4.00, 0.00279807, 0.00000027
trial0005328, AA, 1079.0, 12, 89.92, 2.58, 0.00000846, 0.00000204, RaForest, 483.5, 8, 60.44, 3.50, 0.00167460, 0.00000025
trial0005329, AA, 1414.0, 12, 117.83, 2.17, 0.00000904, 0.00000180, RaForest, 415.5, 8, 51.94, 3.75, 0.00229329, 0.00000026
trial0005330, AA, 1211.75, 12, 100.98, 2.25, 0.00000837, 0.00000195, RaForest, 660.75, 8, 82.59, 3.38, 0.00228060, 0.00000025
trial0005331, AA, 1486.25, 12, 123.85, 3.25, 0.00000910, 0.00000200, RaForest, 717.25, 8, 89.66, 3.75, 0.00178109, 0.00000026
trial0005332, AA, 937.5, 12, 78.12, 1.42, 0.00000987, 0.00000181, RaForest, 302.0, 8, 37.75, 3.50, 0.00199305, 0.00000027
trial0005333, AA, 1408.0, 12, 117.33, 2.25, 0.00000935, 0.00000206, RaForest, 648.5, 8, 81.06, 4.00, 0.00207613, 0.00000025
trial0005334, AA, 1573.75, 12, 131.15, 3.33, 0.00000871, 0.00000205, RaForest, 593.5, 8, 74.19, 4.62, 0.00193141, 0.00000027
trial0005335, AA, 1683.5, 12, 140.29, 3.33, 0.00000989, 0.00000206, RaForest, 837.25, 8, 104.66, 4.12, 0.00196929, 0.00000025
trial0005336, AA, 1016.5, 12, 84.71, 1.92, 0.00000943, 0.00000193, RaForest, 344.0, 8, 43.00, 2.75, 0.00221160, 0.00000025
trial0005337, AA, 1377.5, 12, 114.79, 2.25, 0.00000907, 0.00000190, RaForest, 620.5, 8, 77.56, 3.75, 0.00191877, 0.00000025
trial0005338, AA, 1184.25, 12, 98.69, 2.50, 0.00000903, 0.00000200, RaForest, 411.0, 8, 51.38, 3.38, 0.00169995, 0.00000035
trial0005339, AA, 1399.0, 12, 116.58, 2.67, 0.00000966, 0.00000194, RaForest, 484.0, 8, 60.50, 3.00, 0.00212037, 0.00000026
trial0005340, AA, 1253.5, 12, 104.46, 2.25, 0.00000913, 0.00000219, RaForest, 579.5, 8, 72.44, 3.88, 0.00217223, 0.00000026
trial0005341, AA, 1596.25, 12, 133.02, 2.92, 0.00001003, 0.00000207, RaForest, 735.75, 8, 91.97, 4.12, 0.00213933, 0.00000026
trial0005342, AA, 1705.75, 12, 142.15, 2.83, 0.00000898, 0.00000194, RaForest, 644.0, 8, 80.50, 4.88, 0.00195399, 0.00000025
trial0005343, AA, 1581.0, 12, 131.75, 3.33, 0.00000906, 0.00000208, RaForest, 559.5, 8, 69.94, 3.38, 0.00178592, 0.00000026
trial0005344, AA, 1666.25, 12, 138.85, 3.00, 0.00000957, 0.00000200, RaForest, 525.5, 8, 65.69, 3.00, 0.00220589, 0.00000025
trial0005345, AA, 788.0, 12, 65.67, 1.33, 0.00000935, 0.00000194, RaForest, 538.0, 8, 67.25, 3.25, 0.00204002, 0.00000027
trial0005346, AA, 1443.75, 12, 120.31, 3.25, 0.00000909, 0.00000200, RaForest, 751.75, 8, 93.97, 4.75, 0.00176445, 0.00000025
trial0005347, AA, 1068.25, 12, 89.02, 2.42, 0.00000921, 0.00000212, RaForest, 505.5, 8, 63.19, 3.62, 0.00194442, 0.00000027
trial0005348, AA, 804.0, 12, 67.00, 1.83, 0.00000969, 0.00000232, RaForest, 551.0, 8, 68.88, 4.50, 0.00170375, 0.00000025
trial0005349, AA, 851.5, 12, 70.96, 1.67, 0.00000992, 0.00000200, RaForest, 506.5, 8, 63.31, 4.12, 0.00150871, 0.00000026
trial0005350, AA, 1810.75, 12, 150.90, 3.17, 0.00000852, 0.00000191, RaForest, 428.25, 8, 53.53, 3.38, 0.00248064, 0.00000025
trial0005351, AA, 1118.5, 12, 93.21, 2.42, 0.00000970, 0.00000204, RaForest, 889.5, 8, 111.19, 4.62, 0.00210070, 0.00000027
trial0005352, AA, 1638.0, 12, 136.50, 2.92, 0.00000921, 0.00000205, RaForest, 685.5, 8, 85.69, 4.62, 0.00201129, 0.00000024
trial0005353, AA, 1942.0, 12, 161.83, 3.25, 0.00000879, 0.00000203, RaForest, 674.25, 8, 84.28, 4.50, 0.00181415, 0.00000025
trial0005354, AA, 1640.25, 12, 136.69, 3.17, 0.00000940, 0.00000215, RaForest, 537.25, 8, 67.16, 4.00, 0.00192087, 0.00000025
trial0005355, AA, 1353.75, 12, 112.81, 2.33, 0.00000901, 0.00000206, RaForest, 797.5, 8, 99.69, 5.50, 0.00235778, 0.00000027
trial0005356, AA, 1124.25, 12, 93.69, 2.17, 0.00000945, 0.00000199, RaForest, 510.5, 8, 63.81, 4.00, 0.00161054, 0.00000024
