trial0007356, AA, 1613.25, 16, 100.83, 2.38, 0.00000770, 0.00000170, RaForest, 301.5, 4, 75.38, 4.50, 0.00133477, 0.00000024
trial0007357, AA, 974.75, 16, 60.92, 1.19, 0.00000786, 0.00000157, RaForest, 243.75, 4, 60.94, 3.00, 0.00102761, 0.00000027
trial0007358, AA, 1551.25, 16, 96.95, 2.38, 0.00000792, 0.00000164, RaForest, 296.75, 4, 74.19, 4.50, 0.00099209, 0.00000024
trial0007359, AA, 1318.5, 16, 82.41, 2.31, 0.00000785, 0.00000169, RaForest, 337.0, 4, 84.25, 4.00, 0.00106410, 0.00000021
trial0007360, AA, 1601.5, 16, 100.09, 2.56, 0.00000755, 0.00000164, RaForest, 320.5, 4, 80.12, 4.25, 0.00101279, 0.00000024
trial0007361, AA, 1124.5, 16, 70.28, 1.81, 0.00000786, 0.00000177, RaForest, 313.75, 4, 78.44, 5.25, 0.00093511, 0.00000022
trial0007362, AA, 1873.25, 16, 117.08, 2.94, 0.00000798, 0.00000161, RaForest, 272.25, 4, 68.06, 4.25, 0.00107124, 0.00000026
trial0007363, AA, 1364.75, 16, 85.30, 2.31, 0.00000798, 0.00000158, RaForest, 459.25, 4, 114.81, 5.50, 0.00096057, 0.00000027
trial0007364, AA, 1759.75, 16, 109.98, 2.38, 0.00000778, 0.00000179, RaForest, 585.25, 4, 146.31, 5.75, 0.00102736, 0.00000026
trial0007365, AA, 483.5, 16, 30.22, 0.56, 0.00000813, 0.00000156, RaForest, 180.5, 4, 45.12, 3.00, 0.00109848, 0.00000025
trial0007366, AA, 2036.0, 16, 127.25, 3.06, 0.00000789, 0.00000159, RaForest, 390.5, 4, 97.62, 4.75, 0.00144017, 0.00000024
trial0007367, AA, 1527.0, 16, 95.44, 2.38, 0.00000781, 0.00000154, RaForest, 385.5, 4, 96.38, 5.00, 0.00128231, 0.00000025
trial0007368, AA, 1209.5, 16, 75.59, 1.88, 0.00000775, 0.00000142, RaForest, 255.0, 4, 63.75, 3.75, 0.00114942, 0.00000024
trial0007369, AA, 2001.5, 16, 125.09, 2.94, 0.00000781, 0.00000168, RaForest, 273.75, 4, 68.44, 3.50, 0.00149858, 0.00000025
trial0007370, AA, 1312.25, 16, 82.02, 2.19, 0.00000757, 0.00000163, RaForest, 310.25, 4, 77.56, 4.25, 0.00111221, 0.00000027
trial0007371, AA, 1859.5, 16, 116.22, 2.62, 0.00000755, 0.00000153, RaForest, 547.5, 4, 136.88, 5.25, 0.00110820, 0.00000025
trial0007372, AA, 1749.5, 16, 109.34, 2.19, 0.00000845, 0.00000161, RaForest, 374.0, 4, 93.50, 5.00, 0.00154876, 0.00000022
trial0007373, AA, 1160.75, 16, 72.55, 2.25, 0.00000725, 0.00000156, RaForest, 313.5, 4, 78.38, 3.75, 0.00107073, 0.00000021
trial0007374, AA, 1220.75, 16, 76.30, 2.25, 0.00000812, 0.00000172, RaForest, 295.25, 4, 73.81, 3.75, 0.00101881, 0.00000024
trial0007375, AA, 1297.75, 16, 81.11, 1.75, 0.00000750, 0.00000160, RaForest, 259.5, 4, 64.88, 3.75, 0.00116470, 0.00000026
trial0007376, AA, 2103.75, 16, 131.48, 3.19, 0.00000804, 0.00000169, RaForest, 761.75, 4, 190.44, 7.25, 0.00103962, 0.00000024
trial0007377, AA, 1126.5, 16, 70.41, 1.44, 0.00000786, 0.00000157, RaForest, 198.0, 4, 49.50, 3.00, 0.00135506, 0.00000025
trial0007378, AA, 1470.0, 16, 91.88, 2.44, 0.00000784, 0.00000160, RaForest, 162.0, 4, 40.50, 3.00, 0.00107178, 0.00000024
trial0007379, AA, 1656.0, 16, 103.50, 2.56, 0.00000793, 0.00000160, RaForest, 372.5, 4, 93.12, 4.75, 0.00103956, 0.00000024
trial0007380, AA, 1772.5, 16, 110.78, 2.75, 0.00000766, 0.00000156, RaForest, 517.0, 4, 129.25, 5.00, 0.00097717, 0.00000022
trial0007381, AA, 1531.5, 16, 95.72, 2.38, 0.00000795, 0.00000159, RaForest, 371.5, 4, 92.88, 3.75, 0.00117046, 0.00000026
trial0007382, AA, 1544.0, 16, 96.50, 2.50, 0.00000817, 0.00000173, RaForest, 272.5, 4, 68.12, 3.75, 0.00104727, 0.00000021
trial0007383, AA, 1116.5, 16, 69.78, 1.62, 0.00000821, 0.00000149, RaForest, 213.0, 4, 53.25, 3.25, 0.00096019, 0.00000027
trial0007384, AA, 920.0, 16, 57.50, 1.44, 0.00000740, 0.00000157, RaForest, 262.5, 4, 65.62, 3.50, 0.00133929, 0.00000024
trial0007385, AA, 1424.0, 16, 89.00, 2.38, 0.00000792, 0.00000165, RaForest, 540.0, 4, 135.00, 5.00, 0.00120623, 0.00000024
trial0007386, AA, 1732.75, 16, 108.30, 2.44, 0.00000791, 0.00000155, RaForest, 302.25, 4, 75.56, 3.75, 0.00126596, 0.00000025
trial0007387, AA, 1285.5, 16, 80.34, 2.06, 0.00000825, 0.00000170, RaForest, 412.0, 4, 103.00, 4.25, 0.00121772, 0.00000025
trial0007388, AA, 819.0, 16, 51.19, 1.38, 0.00000752, 0.00000158, RaForest, 147.0, 4, 36.75, 3.50, 0.00115354, 0.00000029
trial0007389, AA, 1640.5, 16, 102.53, 2.75, 0.00000845, 0.00000152, RaForest, 276.5, 4, 69.12, 3.00, 0.00096592, 0.00000024
trial0007390, AA, 1632.5, 16, 102.03, 3.31, 0.00000775, 0.00000169, RaForest, 246.0, 4, 61.50, 4.75, 0.00099173, 0.00000021
trial0007391, AA, 1731.0, 16, 108.19, 2.88, 0.00000745, 0.00000170, RaForest, 263.0, 4, 65.75, 3.00, 0.00112664, 0.00000026
trial0007392, AA, 1068.0, 16, 66.75, 1.75, 0.00000797, 0.00000170, RaForest, 311.5, 4, 77.88, 4.25, 0.00098377, 0.00000025
trial0007393, AA, 1367.5, 16, 85.47, 2.56, 0.00000797, 0.00000170, RaForest, 183.0, 4, 45.75, 3.50, 0.00115644, 0.00000024
trial0007394, AA, 1259.0, 16, 78.69, 1.75, 0.00000792, 0.00000158, RaForest, 279.0, 4, 69.75, 3.25, 0.00097172, 0.00000026
trial0007395, AA, 1539.75, 16, 96.23, 2.75, 0.00000808, 0.00000169, RaForest, 295.25, 4, 73.81, 4.00, 0.00102309, 0.00000025
trial0007396, AA, 1102.75, 16, 68.92, 2.00, 0.00000842, 0.00000168, RaForest, 152.0, 4, 38.00, 2.75, 0.00096719, 0.00000024
trial0007397, AA, 1252.5, 16, 78.28, 2.06, 0.00000820, 0.00000157, RaForest, 450.0, 4, 112.50, 5.00, 0.00120928, 0.00000025
trial0007398, AA, 1167.0, 16, 72.94, 1.81, 0.00000767, 0.00000158, RaForest, 421.0, 4, 105.25, 4.75, 0.00137123, 0.00000021
trial0007399, AA, 938.0, 16, 58.62, 1.31, 0.00000775, 0.00000157, RaForest, 236.5, 4, 59.12, 4.00, 0.00111072, 0.00000026
trial0007400, AA, 1289.0, 16, 80.56, 2.06, 0.00000769, 0.00000155, RaForest, 335.0, 4, 83.75, 4.25, 0.00098344, 0.00000024
trial0007401, AA, 1497.75, 16, 93.61, 2.69, 0.00000768, 0.00000162, RaForest, 296.5, 4, 74.12, 6.00, 0.00103949, 0.00000026
trial0007402, AA, 1095.5, 16, 68.47, 2.31, 0.00000755, 0.00000172, RaForest, 203.5, 4, 50.88, 3.00, 0.00109939, 0.00000023
trial0007403, AA, 1208.75, 16, 75.55, 2.38, 0.00000728, 0.00000166, RaForest, 96.25, 4, 24.06, 2.75, 0.00111299, 0.00000024
trial0007404, AA, 935.5, 16, 58.47, 1.75, 0.00000792, 0.00000152, RaForest, 131.5, 4, 32.88, 2.00, 0.00107060, 0.00000023
trial0007405, AA, 958.75, 16, 59.92, 1.69, 0.00000784, 0.00000158, RaForest, 297.5, 4, 74.38, 4.75, 0.00100159, 0.00000027
trial0007406, AA, 1128.0, 16, 70.50, 1.88, 0.00000769, 0.00000158, RaForest, 207.25, 4, 51.81, 3.75, 0.00093218, 0.00000024
trial0007407, AA, 1245.0, 16, 77.81, 2.38, 0.00000814, 0.00000152, RaForest, 117.5, 4, 29.38, 2.50, 0.00106190, 0.00000022
trial0007408, AA, 1533.5, 16, 95.84, 2.69, 0.00000734, 0.00000165, RaForest, 514.0, 4, 128.50, 6.00, 0.00100666, 0.00000023
trial0007409, AA, 776.0, 16, 48.50, 1.81, 0.00000835, 0.00000153, RaForest, 179.0, 4, 44.75, 3.00, 0.00114812, 0.00000023
trial0007410, AA, 1164.5, 16, 72.78, 2.19, 0.00000780, 0.00000157, RaForest, 362.0, 4, 90.50, 5.00, 0.00101346, 0.00000022
trial0007411, AA, 1487.0, 16, 92.94, 2.62, 0.00000785, 0.00000157, RaForest, 310.0, 4, 77.50, 4.25, 0.00097965, 0.00000025
trial0007412, AA, 1408.0, 16, 88.00, 2.62, 0.00000788, 0.00000164, RaForest, 174.5, 4, 43.62, 3.75, 0.00124721, 0.00000023
trial0007413, AA, 488.5, 16, 30.53, 0.62, 0.00000786, 0.00000161, RaForest, 235.5, 4, 58.88, 4.75, 0.00105627, 0.00000027
trial0007414, AA, 1638.5, 16, 102.41, 3.44, 0.00000798, 0.00000172, RaForest, 384.25, 4, 96.06, 5.50, 0.00096526, 0.00000024
trial0007415, AA, 1312.0, 16, 82.00, 2.12, 0.00000808, 0.00000167, RaForest, 285.0, 4, 71.25, 5.00, 0.00100436, 0.00000026
trial0007416, AA, 1427.5, 16, 89.22, 2.44, 0.00000800, 0.00000176, RaForest, 182.0, 4, 45.50, 4.00, 0.00128064, 0.00000025
trial0007417, AA, 1426.0, 16, 89.12, 2.69, 0.00000781, 0.00000165, RaForest, 185.0, 4, 46.25, 3.00, 0.00135646, 0.00000022
trial0007418, AA, 1467.0, 16, 91.69, 2.56, 0.00000774, 0.00000158, RaForest, 220.0, 4, 55.00, 4.50, 0.00103550, 0.00000022
trial0007419, AA, 1241.5, 16, 77.59, 2.25, 0.00000734, 0.00000155, RaForest, 114.5, 4, 28.62, 4.00, 0.00097825, 0.00000025
trial0007420, AA, 1146.5, 16, 71.66, 2.06, 0.00000794, 0.00000167, RaForest, 326.75, 4, 81.69, 5.00, 0.00102062, 0.00000021
trial0007421, AA, 1269.0, 16, 79.31, 3.19, 0.00000796, 0.00000167, RaForest, 335.75, 4, 83.94, 4.50, 0.00098516, 0.00000021
trial0007422, AA, 1128.0, 16, 70.50, 2.25, 0.00000850, 0.00000166, RaForest, 218.5, 4, 54.62, 4.00, 0.00099554, 0.00000024
trial0007423, AA, 998.0, 16, 62.38, 2.31, 0.00000796, 0.00000152, RaForest, 243.0, 4, 60.75, 3.50, 0.00112615, 0.00000022
trial0007424, AA, 1331.75, 16, 83.23, 3.00, 0.00000808, 0.00000160, RaForest, 128.0, 4, 32.00, 2.75, 0.00109830, 0.00000023
trial0007425, AA, 1009.5, 16, 63.09, 2.00, 0.00000799, 0.00000179, RaForest, 416.5, 4, 104.12, 5.50, 0.00122726, 0.00000025
trial0007426, AA, 623.0, 16, 38.94, 1.31, 0.00000758, 0.00000164, RaForest, 180.0, 4, 45.00, 4.00, 0.00100622, 0.00000022
trial0007427, AA, 1353.0, 16, 84.56, 2.62, 0.00000757, 0.00000170, RaForest, 175.0, 4, 43.75, 3.75, 0.00102727, 0.00000022
trial0007428, AA, 1157.25, 16, 72.33, 2.12, 0.00000775, 0.00000168, RaForest, 314.75, 4, 78.69, 4.50, 0.00109067, 0.00000025
trial0007429, AA, 1151.0, 16, 71.94, 2.38, 0.00000788, 0.00000159, RaForest, 222.0, 4, 55.50, 3.50, 0.00097772, 0.00000022
trial0007430, AA, 1512.25, 16, 94.52, 2.81, 0.00000809, 0.00000168, RaForest, 101.75, 4, 25.44, 2.25, 0.00114153, 0.00000024
trial0007431, AA, 1685.5, 16, 105.34, 3.38, 0.00000795, 0.00000167, RaForest, 441.5, 4, 110.38, 5.25, 0.00120545, 0.00000023
trial0007432, AA, 889.0, 16, 55.56, 1.50, 0.00000788, 0.00000159, RaForest, 189.0, 4, 47.25, 2.75, 0.00111448, 0.00000029
trial0007433, AA, 1044.5, 16, 65.28, 2.31, 0.00000848, 0.00000167, RaForest, 178.0, 4, 44.50, 3.50, 0.00115161, 0.00000023
trial0007434, AA, 1349.5, 16, 84.34, 2.56, 0.00000770, 0.00000166, RaForest, 214.0, 4, 53.50, 4.50, 0.00097380, 0.00000027
trial0007435, AA, 1027.5, 16, 64.22, 2.44, 0.00000782, 0.00000149, RaForest, 296.5, 4, 74.12, 4.25, 0.00114809, 0.00000025
trial0007436, AA, 1329.75, 16, 83.11, 2.94, 0.00000814, 0.00000165, RaForest, 286.5, 4, 71.62, 4.75, 0.00102126, 0.00000021
trial0007437, AA, 878.75, 16, 54.92, 1.75, 0.00000763, 0.00000152, RaForest, 314.25, 4, 78.56, 4.50, 0.00115720, 0.00000020
trial0007438, AA, 1295.0, 16, 80.94, 2.44, 0.00000816, 0.00000164, RaForest, 256.5, 4, 64.12, 4.50, 0.00112442, 0.00000024
trial0007439, AA, 689.25, 16, 43.08, 1.00, 0.00000798, 0.00000152, RaForest, 266.75, 4, 66.69, 4.50, 0.00120017, 0.00000021
trial0007440, AA, 409.0, 16, 25.56, 0.75, 0.00000804, 0.00000156, RaForest, 317.0, 4, 79.25, 3.25, 0.00101404, 0.00000024
trial0007441, AA, 750.0, 16, 46.88, 1.31, 0.00000740, 0.00000160, RaForest, 144.25, 4, 36.06, 2.75, 0.00104179, 0.00000027
trial0007442, AA, 1155.5, 16, 72.22, 1.94, 0.00000815, 0.00000163, RaForest, 403.5, 4, 100.88, 5.25, 0.00098740, 0.00000025
trial0007443, AA, 1108.5, 16, 69.28, 2.31, 0.00000759, 0.00000159, RaForest, 143.0, 4, 35.75, 3.25, 0.00113953, 0.00000022
trial0007444, AA, 592.5, 16, 37.03, 1.06, 0.00000739, 0.00000152, RaForest, 229.0, 4, 57.25, 3.50, 0.00105672, 0.00000027
trial0007445, AA, 796.5, 16, 49.78, 1.56, 0.00000735, 0.00000149, RaForest, 241.5, 4, 60.38, 4.50, 0.00096406, 0.00000024
trial0007446, AA, 988.5, 16, 61.78, 1.75, 0.00000768, 0.00000154, RaForest, 145.0, 4, 36.25, 2.75, 0.00093649, 0.00000024
trial0007447, AA, 612.5, 16, 38.28, 1.06, 0.00000741, 0.00000153, RaForest, 140.0, 4, 35.00, 3.00, 0.00117112, 0.00000023
trial0007448, AA, 1710.5, 16, 106.91, 3.12, 0.00000793, 0.00000170, RaForest, 333.5, 4, 83.38, 4.25, 0.00102587, 0.00000026
trial0007449, AA, 1295.75, 16, 80.98, 2.94, 0.00000782, 0.00000174, RaForest, 170.0, 4, 42.50, 2.75, 0.00109232, 0.00000024
trial0007450, AA, 1030.0, 16, 64.38, 1.94, 0.00000779, 0.00000159, RaForest, 253.0, 4, 63.25, 3.50, 0.00095951, 0.00000022
trial0007451, AA, 1205.5, 16, 75.34, 2.88, 0.00000754, 0.00000151, RaForest, 257.0, 4, 64.25, 4.00, 0.00128742, 0.00000021
trial0007452, AA, 1116.5, 16, 69.78, 1.88, 0.00000757, 0.00000153, RaForest, 201.25, 4, 50.31, 4.25, 0.00102126, 0.00000022
trial0007453, AA, 1471.5, 16, 91.97, 2.94, 0.00000792, 0.00000173, RaForest, 254.5, 4, 63.62, 3.25, 0.00104734, 0.00000023
trial0007454, AA, 832.0, 16, 52.00, 1.12, 0.00000842, 0.00000160, RaForest, 288.5, 4, 72.12, 4.50, 0.00095278, 0.00000021
trial0007455, AA, 1017.0, 16, 63.56, 2.06, 0.00000745, 0.00000168, RaForest, 106.0, 4, 26.50, 2.75, 0.00110840, 0.00000022
trial0007456, AA, 1235.25, 16, 77.20, 2.38, 0.00000801, 0.00000159, RaForest, 447.25, 4, 111.81, 6.75, 0.00108293, 0.00000023
trial0007457, AA, 1309.0, 16, 81.81, 2.69, 0.00000774, 0.00000160, RaForest, 204.5, 4, 51.12, 4.00, 0.00099957, 0.00000025
trial0007458, AA, 1374.5, 16, 85.91, 2.69, 0.00000770, 0.00000164, RaForest, 273.0, 4, 68.25, 4.25, 0.00104639, 0.00000025
trial0007459, AA, 1103.5, 16, 68.97, 2.31, 0.00000813, 0.00000151, RaForest, 96.5, 4, 24.12, 3.25, 0.00110583, 0.00000023
trial0007460, AA, 988.0, 16, 61.75, 2.06, 0.00000798, 0.00000163, RaForest, 265.5, 4, 66.38, 5.00, 0.00115614, 0.00000027
trial0007461, AA, 1722.0, 16, 107.62, 3.19, 0.00000770, 0.00000161, RaForest, 136.0, 4, 34.00, 2.75, 0.00117438, 0.00000023
trial0007462, AA, 1147.0, 16, 71.69, 2.50, 0.00000731, 0.00000168, RaForest, 192.5, 4, 48.12, 3.75, 0.00111979, 0.00000026
trial0007463, AA, 1019.0, 16, 63.69, 2.00, 0.00000798, 0.00000166, RaForest, 120.0, 4, 30.00, 2.75, 0.00107284, 0.00000023
trial0007464, AA, 1346.0, 16, 84.12, 2.62, 0.00000799, 0.00000167, RaForest, 130.5, 4, 32.62, 4.00, 0.00111882, 0.00000024
trial0007465, AA, 1408.0, 16, 88.00, 2.56, 0.00000817, 0.00000164, RaForest, 272.0, 4, 68.00, 4.75, 0.00104506, 0.00000025
trial0007466, AA, 907.5, 16, 56.72, 1.88, 0.00000769, 0.00000162, RaForest, 182.75, 4, 45.69, 4.75, 0.00098608, 0.00000025
trial0007467, AA, 891.0, 16, 55.69, 1.81, 0.00000789, 0.00000165, RaForest, 121.5, 4, 30.38, 3.25, 0.00104759, 0.00000023
trial0007468, AA, 1460.0, 16, 91.25, 2.56, 0.00000777, 0.00000165, RaForest, 248.0, 4, 62.00, 5.00, 0.00094706, 0.00000026
trial0007469, AA, 1970.5, 16, 123.16, 4.06, 0.00000750, 0.00000164, RaForest, 120.5, 4, 30.12, 2.75, 0.00137683, 0.00000022
trial0007470, AA, 436.5, 16, 27.28, 0.56, 0.00000792, 0.00000155, RaForest, 186.5, 4, 46.62, 3.00, 0.00112549, 0.00000024
trial0007471, AA, 1294.0, 16, 80.88, 2.56, 0.00000795, 0.00000162, RaForest, 242.5, 4, 60.62, 2.50, 0.00109959, 0.00000025
trial0007472, AA, 1149.0, 16, 71.81, 2.75, 0.00000781, 0.00000160, RaForest, 224.5, 4, 56.12, 3.25, 0.00102564, 0.00000025
trial0007473, AA, 1349.75, 16, 84.36, 2.94, 0.00000778, 0.00000162, RaForest, 346.75, 4, 86.69, 4.75, 0.00101536, 0.00000025
trial0007474, AA, 1688.0, 16, 105.50, 3.12, 0.00000792, 0.00000173, RaForest, 341.0, 4, 85.25, 4.75, 0.00106814, 0.00000023
trial0007475, AA, 640.0, 16, 40.00, 1.06, 0.00000787, 0.00000159, RaForest, 141.5, 4, 35.38, 2.75, 0.00113755, 0.00000026
trial0007476, AA, 1347.0, 16, 84.19, 2.94, 0.00000792, 0.00000163, RaForest, 169.0, 4, 42.25, 3.00, 0.00100217, 0.00000022
trial0007477, AA, 1642.5, 16, 102.66, 3.12, 0.00000792, 0.00000168, RaForest, 288.0, 4, 72.00, 5.50, 0.00104376, 0.00000022
trial0007478, AA, 2218.0, 16, 138.62, 4.44, 0.00000738, 0.00000156, RaForest, 188.0, 4, 47.00, 3.50, 0.00118692, 0.00000024
trial0007479, AA, 1287.0, 16, 80.44, 2.50, 0.00000753, 0.00000158, RaForest, 158.0, 4, 39.50, 3.25, 0.00108021, 0.00000027
trial0007480, AA, 816.5, 16, 51.03, 1.62, 0.00000820, 0.00000162, RaForest, 207.0, 4, 51.75, 4.50, 0.00096127, 0.00000025
trial0007481, AA, 1760.75, 16, 110.05, 3.62, 0.00000801, 0.00000175, RaForest, 244.5, 4, 61.12, 4.25, 0.00138942, 0.00000022
trial0007482, AA, 1347.5, 16, 84.22, 2.50, 0.00000820, 0.00000171, RaForest, 319.5, 4, 79.88, 5.50, 0.00097308, 0.00000025
trial0007483, AA, 1118.5, 16, 69.91, 2.25, 0.00000845, 0.00000158, RaForest, 337.75, 4, 84.44, 5.00, 0.00099765, 0.00000024
trial0007484, AA, 1415.25, 16, 88.45, 2.81, 0.00000831, 0.00000159, RaForest, 213.0, 4, 53.25, 4.25, 0.00104098, 0.00000022
trial0007485, AA, 1420.5, 16, 88.78, 3.19, 0.00000808, 0.00000167, RaForest, 221.5, 4, 55.38, 5.25, 0.00118710, 0.00000025
trial0007486, AA, 1325.5, 16, 82.84, 2.56, 0.00000793, 0.00000159, RaForest, 260.0, 4, 65.00, 3.25, 0.00111709, 0.00000023
trial0007487, AA, 899.0, 16, 56.19, 1.75, 0.00000801, 0.00000157, RaForest, 179.0, 4, 44.75, 3.25, 0.00114410, 0.00000023
trial0007488, AA, 1315.0, 16, 82.19, 2.50, 0.00000794, 0.00000167, RaForest, 168.5, 4, 42.12, 3.75, 0.00103131, 0.00000024
trial0007489, AA, 421.5, 16, 26.34, 0.75, 0.00000761, 0.00000159, RaForest, 227.0, 4, 56.75, 3.25, 0.00112668, 0.00000028
trial0007490, AA, 686.0, 16, 42.88, 0.81, 0.00000767, 0.00000156, RaForest, 230.25, 4, 57.56, 4.25, 0.00104106, 0.00000022
trial0007491, AA, 1444.5, 16, 90.28, 2.88, 0.00000740, 0.00000176, RaForest, 180.5, 4, 45.12, 4.00, 0.00105508, 0.00000023
trial0007492, AA, 1404.0, 16, 87.75, 2.56, 0.00000780, 0.00000175, RaForest, 170.75, 4, 42.69, 3.25, 0.00107966, 0.00000023
trial0007493, AA, 1000.5, 16, 62.53, 2.50, 0.00000790, 0.00000157, RaForest, 152.0, 4, 38.00, 3.25, 0.00112169, 0.00000026
trial0007494, AA, 995.0, 16, 62.19, 2.19, 0.00000771, 0.00000166, RaForest, 204.0, 4, 51.00, 4.00, 0.00110051, 0.00000024
trial0007495, AA, 932.0, 16, 58.25, 1.81, 0.00000811, 0.00000171, RaForest, 213.0, 4, 53.25, 4.25, 0.00103274, 0.00000022
trial0007496, AA, 286.0, 16, 17.88, 0.50, 0.00000755, 0.00000151, RaForest, 104.5, 4, 26.12, 2.00, 0.00127815, 0.00000024
trial0007497, AA, 997.0, 16, 62.31, 1.62, 0.00000774, 0.00000151, RaForest, 214.5, 4, 53.62, 3.75, 0.00109929, 0.00000022
trial0007498, AA, 1395.0, 16, 87.19, 2.81, 0.00000799, 0.00000177, RaForest, 293.5, 4, 73.38, 4.50, 0.00123831, 0.00000025
trial0007499, AA, 903.0, 16, 56.44, 1.50, 0.00000784, 0.00000162, RaForest, 294.0, 4, 73.50, 4.25, 0.00095598, 0.00000024
trial0007500, AA, 1456.5, 16, 91.03, 2.81, 0.00000774, 0.00000167, RaForest, 332.5, 4, 83.12, 4.75, 0.00101268, 0.00000024
trial0007501, AA, 529.5, 16, 33.09, 1.00, 0.00000741, 0.00000160, RaForest, 219.5, 4, 54.88, 3.00, 0.00107235, 0.00000024
trial0007502, AA, 179.5, 16, 11.22, 0.25, 0.00000809, 0.00000152, RaForest, 77.0, 4, 19.25, 2.25, 0.00103085, 0.00000025
trial0007503, AA, 657.5, 16, 41.09, 1.31, 0.00000765, 0.00000164, RaForest, 115.0, 4, 28.75, 3.00, 0.00122433, 0.00000024
trial0007504, AA, 1186.5, 16, 74.16, 2.81, 0.00000781, 0.00000158, RaForest, 79.0, 4, 19.75, 2.00, 0.00096105, 0.00000023
trial0007505, AA, 1218.5, 16, 76.16, 2.62, 0.00000798, 0.00000166, RaForest, 231.5, 4, 57.88, 3.50, 0.00098037, 0.00000022
trial0007506, AA, 913.0, 16, 57.06, 1.75, 0.00000761, 0.00000157, RaForest, 336.5, 4, 84.12, 5.50, 0.00107637, 0.00000024
trial0007507, AA, 1040.0, 16, 65.00, 2.25, 0.00000826, 0.00000158, RaForest, 160.5, 4, 40.12, 3.00, 0.00107944, 0.00000024
trial0007508, AA, 366.0, 16, 22.88, 0.56, 0.00000774, 0.00000151, RaForest, 195.5, 4, 48.88, 3.50, 0.00109567, 0.00000022
trial0007509, AA, 1091.5, 16, 68.22, 2.44, 0.00000790, 0.00000150, RaForest, 143.5, 4, 35.88, 4.25, 0.00096331, 0.00000024
trial0007510, AA, 678.0, 16, 42.38, 1.44, 0.00000808, 0.00000155, RaForest, 198.25, 4, 49.56, 3.50, 0.00114841, 0.00000025
trial0007511, AA, 1643.5, 16, 102.72, 3.50, 0.00000833, 0.00000167, RaForest, 244.5, 4, 61.12, 5.25, 0.00117531, 0.00000020
trial0007512, AA, 988.5, 16, 61.78, 2.06, 0.00000785, 0.00000158, RaForest, 176.5, 4, 44.12, 3.50, 0.00104427, 0.00000023
trial0007513, AA, 1576.0, 16, 98.50, 3.50, 0.00000833, 0.00000164, RaForest, 215.25, 4, 53.81, 3.25, 0.00106506, 0.00000021
trial0007514, AA, 446.5, 16, 27.91, 1.12, 0.00000756, 0.00000155, RaForest, 175.75, 4, 43.94, 3.75, 0.00134188, 0.00000025
trial0007515, AA, 338.0, 16, 21.12, 0.44, 0.00000734, 0.00000161, RaForest, 247.75, 4, 61.94, 3.50, 0.00108145, 0.00000023
trial0007516, AA, 526.5, 16, 32.91, 1.19, 0.00000783, 0.00000153, RaForest, 106.75, 4, 26.69, 3.00, 0.00095860, 0.00000023
trial0007517, AA, 1048.0, 16, 65.50, 2.12, 0.00000836, 0.00000159, RaForest, 196.5, 4, 49.12, 5.25, 0.00132590, 0.00000022
trial0007518, AA, 935.0, 16, 58.44, 1.81, 0.00000790, 0.00000163, RaForest, 212.5, 4, 53.12, 3.25, 0.00101259, 0.00000022
trial0007519, AA, 744.0, 16, 46.50, 1.25, 0.00000753, 0.00000152, RaForest, 174.0, 4, 43.50, 5.00, 0.00094573, 0.00000023
trial0007520, AA, 1282.25, 16, 80.14, 2.31, 0.00000756, 0.00000156, RaForest, 210.5, 4, 52.62, 5.50, 0.00096534, 0.00000024
trial0007521, AA, 1089.0, 16, 68.06, 2.44, 0.00000756, 0.00000164, RaForest, 228.0, 4, 57.00, 3.50, 0.00111290, 0.00000026
trial0007522, AA, 419.5, 16, 26.22, 0.75, 0.00000746, 0.00000153, RaForest, 291.5, 4, 72.88, 6.25, 0.00108580, 0.00000025
trial0007523, AA, 1012.0, 16, 63.25, 2.12, 0.00000774, 0.00000154, RaForest, 204.5, 4, 51.12, 4.25, 0.00108838, 0.00000025
trial0007524, AA, 1415.25, 16, 88.45, 3.31, 0.00000808, 0.00000176, RaForest, 188.5, 4, 47.12, 4.50, 0.00109786, 0.00000023
trial0007525, AA, 945.25, 16, 59.08, 2.31, 0.00000744, 0.00000162, RaForest, 249.75, 4, 62.44, 5.75, 0.00108830, 0.00000025
trial0007526, AA, 1255.0, 16, 78.44, 3.00, 0.00000798, 0.00000164, RaForest, 134.25, 4, 33.56, 4.00, 0.00115371, 0.00000026
trial0007527, AA, 861.75, 16, 53.86, 2.06, 0.00000775, 0.00000160, RaForest, 261.0, 4, 65.25, 3.75, 0.00120524, 0.00000023
trial0007528, AA, 1249.5, 16, 78.09, 2.38, 0.00000787, 0.00000173, RaForest, 314.5, 4, 78.62, 5.25, 0.00110904, 0.00000026
trial0007529, AA, 546.5, 16, 34.16, 1.31, 0.00000782, 0.00000158, RaForest, 208.5, 4, 52.12, 5.50, 0.00099303, 0.00000026
trial0007530, AA, 1418.5, 16, 88.66, 3.06, 0.00000773, 0.00000177, RaForest, 167.0, 4, 41.75, 3.75, 0.00122427, 0.00000024
trial0007531, AA, 1008.5, 16, 63.03, 2.12, 0.00000781, 0.00000160, RaForest, 71.5, 4, 17.88, 1.50, 0.00144165, 0.00000025
trial0007532, AA, 1214.0, 16, 75.88, 2.69, 0.00000721, 0.00000167, RaForest, 279.0, 4, 69.75, 4.50, 0.00107057, 0.00000025
