trial0001179, AA, 194.75, 4, 48.69, 1.75, 0.00001010, 0.00000277, RaForest, 730.0, 16, 45.62, 3.69, 0.00673939, 0.00000028
trial0001180, AA, 474.0, 4, 118.50, 4.00, 0.00001002, 0.00000278, RaForest, 621.25, 16, 38.83, 3.31, 0.00506722, 0.00000029
trial0001181, AA, 336.25, 4, 84.06, 3.50, 0.00001022, 0.00000322, RaForest, 504.25, 16, 31.52, 3.00, 0.00578702, 0.00000029
trial0001182, AA, 424.5, 4, 106.12, 4.00, 0.00000885, 0.00000238, RaForest, 404.0, 16, 25.25, 2.81, 0.00592648, 0.00000028
trial0001183, AA, 587.75, 4, 146.94, 5.25, 0.00000932, 0.00000253, RaForest, 450.25, 16, 28.14, 2.81, 0.00652163, 0.00000026
trial0001184, AA, 277.75, 4, 69.44, 2.75, 0.00000986, 0.00000299, RaForest, 516.75, 16, 32.30, 3.19, 0.00581371, 0.00000027
trial0001185, AA, 499.25, 4, 124.81, 4.00, 0.00000860, 0.00000222, RaForest, 929.25, 16, 58.08, 4.50, 0.00535137, 0.00000026
trial0001186, AA, 254.5, 4, 63.62, 2.75, 0.00000992, 0.00000273, RaForest, 775.25, 16, 48.45, 4.06, 0.00628864, 0.00000028
trial0001187, AA, 303.75, 4, 75.94, 2.50, 0.00001053, 0.00000292, RaForest, 648.25, 16, 40.52, 3.81, 0.00650029, 0.00000032
trial0001188, AA, 114.5, 4, 28.62, 1.75, 0.00000918, 0.00000244, RaForest, 509.5, 16, 31.84, 2.56, 0.00521011, 0.00000030
trial0001189, AA, 301.0, 4, 75.25, 3.75, 0.00000964, 0.00000245, RaForest, 456.75, 16, 28.55, 2.44, 0.00635079, 0.00000029
trial0001190, AA, 287.0, 4, 71.75, 2.25, 0.00001039, 0.00000234, RaForest, 481.75, 16, 30.11, 2.31, 0.00642361, 0.00000028
trial0001191, AA, 423.25, 4, 105.81, 4.00, 0.00000921, 0.00000231, RaForest, 749.75, 16, 46.86, 3.62, 0.00577848, 0.00000029
trial0001192, AA, 473.0, 4, 118.25, 4.50, 0.00000898, 0.00000271, RaForest, 929.25, 16, 58.08, 4.50, 0.00624893, 0.00000026
trial0001193, AA, 202.0, 4, 50.50, 2.00, 0.00001022, 0.00000253, RaForest, 467.25, 16, 29.20, 2.62, 0.00665831, 0.00000028
trial0001194, AA, 316.5, 4, 79.12, 3.50, 0.00000998, 0.00000273, RaForest, 362.5, 16, 22.66, 3.19, 0.00641167, 0.00000028
trial0001195, AA, 351.0, 4, 87.75, 3.25, 0.00000859, 0.00000246, RaForest, 501.0, 16, 31.31, 2.88, 0.00704509, 0.00000032
trial0001196, AA, 240.75, 4, 60.19, 2.75, 0.00001043, 0.00000280, RaForest, 622.5, 16, 38.91, 3.94, 0.00580365, 0.00000028
trial0001197, AA, 174.0, 4, 43.50, 2.00, 0.00001134, 0.00000307, RaForest, 680.5, 16, 42.53, 3.06, 0.00578274, 0.00000031
trial0001198, AA, 351.5, 4, 87.88, 4.25, 0.00001014, 0.00000286, RaForest, 811.0, 16, 50.69, 3.94, 0.00572338, 0.00000028
trial0001199, AA, 124.5, 4, 31.12, 1.50, 0.00001146, 0.00000268, RaForest, 655.5, 16, 40.97, 3.25, 0.00548395, 0.00000028
trial0001200, AA, 302.75, 4, 75.69, 3.25, 0.00000921, 0.00000229, RaForest, 549.25, 16, 34.33, 3.62, 0.00665850, 0.00000028
trial0001201, AA, 457.5, 4, 114.38, 3.75, 0.00000898, 0.00000257, RaForest, 946.5, 16, 59.16, 4.88, 0.00671187, 0.00000026
trial0001202, AA, 349.0, 4, 87.25, 3.50, 0.00000986, 0.00000265, RaForest, 703.5, 16, 43.97, 3.81, 0.00606951, 0.00000037
trial0001203, AA, 288.75, 4, 72.19, 2.50, 0.00001137, 0.00000306, RaForest, 555.5, 16, 34.72, 3.50, 0.00610733, 0.00000026
trial0001204, AA, 177.0, 4, 44.25, 1.25, 0.00001039, 0.00000249, RaForest, 392.5, 16, 24.53, 2.44, 0.00515104, 0.00000028
trial0001205, AA, 333.0, 4, 83.25, 3.25, 0.00000916, 0.00000281, RaForest, 502.5, 16, 31.41, 2.81, 0.00514866, 0.00000029
trial0001206, AA, 334.25, 4, 83.56, 2.50, 0.00000847, 0.00000298, RaForest, 852.25, 16, 53.27, 4.50, 0.00701357, 0.00000027
trial0001207, AA, 291.5, 4, 72.88, 3.50, 0.00000985, 0.00000287, RaForest, 584.0, 16, 36.50, 3.50, 0.00462467, 0.00000031
trial0001208, AA, 269.25, 4, 67.31, 2.75, 0.00001087, 0.00000244, RaForest, 530.25, 16, 33.14, 2.62, 0.00457060, 0.00000029
trial0001209, AA, 451.0, 4, 112.75, 4.00, 0.00001002, 0.00000292, RaForest, 338.75, 16, 21.17, 2.75, 0.00668597, 0.00000032
trial0001210, AA, 378.0, 4, 94.50, 3.00, 0.00000992, 0.00000263, RaForest, 525.0, 16, 32.81, 3.44, 0.00574173, 0.00000029
trial0001211, AA, 388.75, 4, 97.19, 3.25, 0.00000915, 0.00000251, RaForest, 505.0, 16, 31.56, 3.50, 0.00487200, 0.00000027
trial0001212, AA, 319.75, 4, 79.94, 3.00, 0.00001009, 0.00000231, RaForest, 581.5, 16, 36.34, 3.06, 0.00517139, 0.00000025
trial0001213, AA, 317.75, 4, 79.44, 2.75, 0.00000923, 0.00000229, RaForest, 503.25, 16, 31.45, 2.94, 0.00610113, 0.00000025
trial0001214, AA, 283.5, 4, 70.88, 2.50, 0.00000958, 0.00000289, RaForest, 804.5, 16, 50.28, 3.88, 0.00524064, 0.00000027
trial0001215, AA, 364.0, 4, 91.00, 4.00, 0.00000949, 0.00000293, RaForest, 478.75, 16, 29.92, 2.62, 0.00713649, 0.00000026
trial0001216, AA, 409.0, 4, 102.25, 4.00, 0.00000922, 0.00000238, RaForest, 547.0, 16, 34.19, 3.06, 0.00550418, 0.00000027
trial0001217, AA, 248.75, 4, 62.19, 1.75, 0.00001004, 0.00000286, RaForest, 702.25, 16, 43.89, 3.19, 0.00551268, 0.00000027
trial0001218, AA, 380.0, 4, 95.00, 4.00, 0.00000916, 0.00000236, RaForest, 700.25, 16, 43.77, 3.50, 0.00558769, 0.00000025
trial0001219, AA, 386.75, 4, 96.69, 4.25, 0.00001013, 0.00000299, RaForest, 882.25, 16, 55.14, 4.00, 0.00554274, 0.00000031
trial0001220, AA, 268.0, 4, 67.00, 2.00, 0.00000881, 0.00000248, RaForest, 608.0, 16, 38.00, 3.31, 0.00645548, 0.00000033
trial0001221, AA, 430.0, 4, 107.50, 3.50, 0.00000899, 0.00000290, RaForest, 653.5, 16, 40.84, 3.19, 0.00703486, 0.00000027
trial0001222, AA, 500.0, 4, 125.00, 4.25, 0.00001013, 0.00000253, RaForest, 597.25, 16, 37.33, 2.81, 0.00538498, 0.00000027
trial0001223, AA, 543.25, 4, 135.81, 5.25, 0.00000984, 0.00000267, RaForest, 555.75, 16, 34.73, 3.38, 0.00591992, 0.00000026
trial0001224, AA, 372.0, 4, 93.00, 2.75, 0.00000823, 0.00000327, RaForest, 818.75, 16, 51.17, 4.50, 0.00521230, 0.00000028
trial0001225, AA, 316.25, 4, 79.06, 3.75, 0.00000997, 0.00000254, RaForest, 720.25, 16, 45.02, 3.81, 0.00518481, 0.00000027
trial0001226, AA, 569.0, 4, 142.25, 4.50, 0.00001004, 0.00000269, RaForest, 654.5, 16, 40.91, 3.38, 0.00602278, 0.00000030
trial0001227, AA, 247.5, 4, 61.88, 2.75, 0.00001016, 0.00000255, RaForest, 633.5, 16, 39.59, 2.62, 0.00699566, 0.00000027
trial0001228, AA, 275.75, 4, 68.94, 2.50, 0.00000913, 0.00000255, RaForest, 612.75, 16, 38.30, 3.19, 0.00620416, 0.00000028
trial0001229, AA, 247.0, 4, 61.75, 2.75, 0.00001032, 0.00000295, RaForest, 783.5, 16, 48.97, 3.44, 0.00590923, 0.00000026
trial0001230, AA, 303.0, 4, 75.75, 2.75, 0.00000917, 0.00000285, RaForest, 375.0, 16, 23.44, 2.50, 0.00620026, 0.00000027
trial0001231, AA, 369.5, 4, 92.38, 3.00, 0.00000979, 0.00000244, RaForest, 636.0, 16, 39.75, 2.94, 0.00634874, 0.00000027
trial0001232, AA, 260.5, 4, 65.12, 2.50, 0.00000848, 0.00000246, RaForest, 448.75, 16, 28.05, 3.12, 0.00616502, 0.00000026
trial0001233, AA, 336.5, 4, 84.12, 3.25, 0.00000927, 0.00000264, RaForest, 606.75, 16, 37.92, 2.81, 0.00627370, 0.00000035
trial0001234, AA, 297.75, 4, 74.44, 2.75, 0.00000935, 0.00000270, RaForest, 563.5, 16, 35.22, 2.62, 0.00618421, 0.00000029
trial0001235, AA, 285.5, 4, 71.38, 2.50, 0.00000908, 0.00000256, RaForest, 977.0, 16, 61.06, 4.50, 0.00625022, 0.00000026
trial0001236, AA, 385.5, 4, 96.38, 2.75, 0.00000976, 0.00000237, RaForest, 521.25, 16, 32.58, 2.88, 0.00587610, 0.00000027
trial0001237, AA, 180.25, 4, 45.06, 3.00, 0.00001081, 0.00000240, RaForest, 670.25, 16, 41.89, 3.56, 0.00494174, 0.00000026
trial0001238, AA, 300.25, 4, 75.06, 2.25, 0.00000909, 0.00000277, RaForest, 715.25, 16, 44.70, 3.75, 0.00514093, 0.00000027
trial0001239, AA, 149.0, 4, 37.25, 1.75, 0.00000843, 0.00000241, RaForest, 644.0, 16, 40.25, 3.38, 0.00645772, 0.00000026
trial0001240, AA, 205.25, 4, 51.31, 2.75, 0.00000887, 0.00000233, RaForest, 494.0, 16, 30.88, 2.62, 0.00530019, 0.00000026
trial0001241, AA, 227.5, 4, 56.88, 2.50, 0.00000900, 0.00000226, RaForest, 649.5, 16, 40.59, 3.69, 0.00444133, 0.00000028
trial0001242, AA, 434.5, 4, 108.62, 4.00, 0.00000840, 0.00000286, RaForest, 686.0, 16, 42.88, 3.31, 0.00630672, 0.00000027
trial0001243, AA, 259.5, 4, 64.88, 2.00, 0.00000949, 0.00000234, RaForest, 418.5, 16, 26.16, 2.19, 0.00706197, 0.00000032
trial0001244, AA, 334.0, 4, 83.50, 2.75, 0.00001035, 0.00000276, RaForest, 578.5, 16, 36.16, 3.25, 0.00519570, 0.00000031
trial0001245, AA, 314.0, 4, 78.50, 2.50, 0.00001015, 0.00000276, RaForest, 835.5, 16, 52.22, 3.94, 0.00551634, 0.00000026
trial0001246, AA, 261.5, 4, 65.38, 2.00, 0.00000955, 0.00000275, RaForest, 465.5, 16, 29.09, 2.44, 0.00587109, 0.00000028
trial0001247, AA, 237.0, 4, 59.25, 2.00, 0.00000897, 0.00000252, RaForest, 583.25, 16, 36.45, 2.69, 0.00491497, 0.00000028
trial0001248, AA, 469.25, 4, 117.31, 4.75, 0.00001050, 0.00000272, RaForest, 724.5, 16, 45.28, 3.56, 0.00541651, 0.00000029
trial0001249, AA, 198.0, 4, 49.50, 2.50, 0.00000957, 0.00000289, RaForest, 557.0, 16, 34.81, 2.81, 0.00666518, 0.00000031
trial0001250, AA, 78.5, 4, 19.62, 1.00, 0.00001007, 0.00000279, RaForest, 943.5, 16, 58.97, 4.50, 0.00595726, 0.00000028
trial0001251, AA, 169.5, 4, 42.38, 2.25, 0.00001059, 0.00000272, RaForest, 728.75, 16, 45.55, 3.38, 0.00647714, 0.00000030
trial0001252, AA, 514.5, 4, 128.62, 3.75, 0.00001105, 0.00000259, RaForest, 565.5, 16, 35.34, 3.25, 0.00529516, 0.00000029
trial0001253, AA, 370.0, 4, 92.50, 3.00, 0.00000927, 0.00000279, RaForest, 583.0, 16, 36.44, 3.12, 0.00584480, 0.00000029
trial0001254, AA, 348.5, 4, 87.12, 3.50, 0.00001028, 0.00000316, RaForest, 472.0, 16, 29.50, 3.06, 0.00561187, 0.00000027
trial0001255, AA, 314.0, 4, 78.50, 3.50, 0.00000849, 0.00000279, RaForest, 705.75, 16, 44.11, 3.81, 0.00632696, 0.00000026
trial0001256, AA, 319.25, 4, 79.81, 3.25, 0.00000852, 0.00000267, RaForest, 620.5, 16, 38.78, 3.44, 0.00673405, 0.00000032
trial0001257, AA, 268.5, 4, 67.12, 2.75, 0.00001032, 0.00000303, RaForest, 449.75, 16, 28.11, 2.81, 0.00549884, 0.00000033
trial0001258, AA, 269.0, 4, 67.25, 2.50, 0.00000976, 0.00000299, RaForest, 749.5, 16, 46.84, 3.69, 0.00750440, 0.00000030
trial0001259, AA, 344.5, 4, 86.12, 3.50, 0.00000861, 0.00000296, RaForest, 729.5, 16, 45.59, 3.62, 0.00646148, 0.00000030
trial0001260, AA, 145.0, 4, 36.25, 1.75, 0.00000879, 0.00000261, RaForest, 855.0, 16, 53.44, 3.50, 0.00624454, 0.00000025
trial0001261, AA, 371.0, 4, 92.75, 3.00, 0.00000922, 0.00000312, RaForest, 582.0, 16, 36.38, 3.44, 0.00704275, 0.00000028
trial0001262, AA, 375.5, 4, 93.88, 3.00, 0.00001052, 0.00000301, RaForest, 582.5, 16, 36.41, 3.25, 0.00601151, 0.00000035
trial0001263, AA, 353.5, 4, 88.38, 3.00, 0.00000850, 0.00000279, RaForest, 374.5, 16, 23.41, 2.75, 0.00617232, 0.00000028
trial0001264, AA, 365.0, 4, 91.25, 3.00, 0.00001179, 0.00000308, RaForest, 410.25, 16, 25.64, 2.50, 0.00535024, 0.00000030
trial0001265, AA, 353.0, 4, 88.25, 2.75, 0.00001046, 0.00000285, RaForest, 577.75, 16, 36.11, 2.94, 0.00676605, 0.00000029
trial0001266, AA, 496.5, 4, 124.12, 4.50, 0.00000913, 0.00000274, RaForest, 553.75, 16, 34.61, 3.31, 0.00660374, 0.00000027
trial0001267, AA, 228.0, 4, 57.00, 2.00, 0.00000891, 0.00000234, RaForest, 512.0, 16, 32.00, 2.62, 0.00495033, 0.00000027
trial0001268, AA, 388.5, 4, 97.12, 3.75, 0.00000923, 0.00000243, RaForest, 619.0, 16, 38.69, 3.38, 0.00611661, 0.00000026
trial0001269, AA, 404.0, 4, 101.00, 3.75, 0.00000883, 0.00000273, RaForest, 586.5, 16, 36.66, 3.19, 0.00528260, 0.00000027
trial0001270, AA, 335.0, 4, 83.75, 2.50, 0.00000884, 0.00000245, RaForest, 788.25, 16, 49.27, 3.81, 0.00450703, 0.00000025
trial0001271, AA, 488.0, 4, 122.00, 4.00, 0.00000969, 0.00000262, RaForest, 632.0, 16, 39.50, 3.12, 0.00658754, 0.00000027
trial0001272, AA, 427.75, 4, 106.94, 3.25, 0.00000990, 0.00000255, RaForest, 381.25, 16, 23.83, 2.50, 0.00650264, 0.00000026
trial0001273, AA, 358.5, 4, 89.62, 3.50, 0.00001018, 0.00000261, RaForest, 615.5, 16, 38.47, 3.06, 0.00624234, 0.00000028
trial0001274, AA, 345.5, 4, 86.38, 2.50, 0.00000947, 0.00000297, RaForest, 636.75, 16, 39.80, 3.56, 0.00571287, 0.00000026
trial0001275, AA, 293.5, 4, 73.38, 2.50, 0.00001007, 0.00000274, RaForest, 483.75, 16, 30.23, 2.69, 0.00669045, 0.00000026
trial0001276, AA, 185.75, 4, 46.44, 2.00, 0.00001198, 0.00000267, RaForest, 691.75, 16, 43.23, 3.06, 0.00574580, 0.00000030
trial0001277, AA, 278.0, 4, 69.50, 2.00, 0.00001006, 0.00000278, RaForest, 611.0, 16, 38.19, 3.12, 0.00585745, 0.00000026
trial0001278, AA, 299.0, 4, 74.75, 2.25, 0.00000907, 0.00000275, RaForest, 410.0, 16, 25.62, 2.62, 0.00732111, 0.00000027
trial0001279, AA, 256.5, 4, 64.12, 2.75, 0.00000879, 0.00000264, RaForest, 398.0, 16, 24.88, 2.62, 0.00626098, 0.00000025
trial0001280, AA, 293.5, 4, 73.38, 2.75, 0.00000842, 0.00000251, RaForest, 561.5, 16, 35.09, 2.88, 0.00548301, 0.00000028
trial0001281, AA, 307.25, 4, 76.81, 3.00, 0.00000947, 0.00000256, RaForest, 669.5, 16, 41.84, 3.12, 0.00654829, 0.00000029
trial0001282, AA, 288.25, 4, 72.06, 3.00, 0.00000936, 0.00000289, RaForest, 559.25, 16, 34.95, 2.69, 0.00626907, 0.00000025
trial0001283, AA, 418.0, 4, 104.50, 3.25, 0.00000959, 0.00000274, RaForest, 733.75, 16, 45.86, 4.31, 0.00548012, 0.00000027
trial0001284, AA, 119.0, 4, 29.75, 1.50, 0.00000928, 0.00000247, RaForest, 659.5, 16, 41.22, 3.00, 0.00500781, 0.00000030
trial0001285, AA, 148.0, 4, 37.00, 1.25, 0.00000949, 0.00000228, RaForest, 525.5, 16, 32.84, 3.38, 0.00690441, 0.00000027
trial0001286, AA, 315.0, 4, 78.75, 2.75, 0.00001064, 0.00000289, RaForest, 656.0, 16, 41.00, 3.19, 0.00560781, 0.00000029
trial0001287, AA, 400.25, 4, 100.06, 3.50, 0.00000899, 0.00000256, RaForest, 579.75, 16, 36.23, 2.94, 0.00611104, 0.00000024
trial0001288, AA, 353.5, 4, 88.38, 2.50, 0.00000910, 0.00000249, RaForest, 850.5, 16, 53.16, 3.81, 0.00662393, 0.00000040
trial0001289, AA, 348.5, 4, 87.12, 3.00, 0.00000922, 0.00000276, RaForest, 900.5, 16, 56.28, 3.94, 0.00536626, 0.00000027
trial0001290, AA, 191.0, 4, 47.75, 2.00, 0.00001005, 0.00000266, RaForest, 629.0, 16, 39.31, 3.75, 0.00607600, 0.00000029
trial0001291, AA, 227.0, 4, 56.75, 2.25, 0.00001018, 0.00000290, RaForest, 610.5, 16, 38.16, 3.38, 0.00578480, 0.00000025
trial0001292, AA, 230.0, 4, 57.50, 2.25, 0.00000848, 0.00000256, RaForest, 664.75, 16, 41.55, 3.31, 0.00749465, 0.00000025
trial0001293, AA, 290.0, 4, 72.50, 3.25, 0.00001036, 0.00000249, RaForest, 602.0, 16, 37.62, 3.06, 0.00509315, 0.00000026
trial0001294, AA, 268.25, 4, 67.06, 3.00, 0.00000844, 0.00000256, RaForest, 499.75, 16, 31.23, 2.75, 0.00736270, 0.00000027
trial0001295, AA, 374.25, 4, 93.56, 3.50, 0.00001004, 0.00000240, RaForest, 779.5, 16, 48.72, 3.56, 0.00539473, 0.00000029
trial0001296, AA, 534.5, 4, 133.62, 4.25, 0.00000933, 0.00000266, RaForest, 709.0, 16, 44.31, 3.62, 0.00572554, 0.00000030
trial0001297, AA, 308.5, 4, 77.12, 3.25, 0.00000892, 0.00000265, RaForest, 503.5, 16, 31.47, 3.38, 0.00597987, 0.00000026
trial0001298, AA, 331.0, 4, 82.75, 3.75, 0.00001130, 0.00000337, RaForest, 635.0, 16, 39.69, 3.69, 0.00518747, 0.00000027
trial0001299, AA, 433.0, 4, 108.25, 3.50, 0.00000912, 0.00000267, RaForest, 661.0, 16, 41.31, 3.62, 0.00498898, 0.00000028
trial0001300, AA, 385.5, 4, 96.38, 3.75, 0.00001010, 0.00000320, RaForest, 480.0, 16, 30.00, 2.88, 0.00511585, 0.00000027
trial0001301, AA, 164.25, 4, 41.06, 1.75, 0.00000949, 0.00000293, RaForest, 541.25, 16, 33.83, 3.00, 0.00534436, 0.00000031
trial0001302, AA, 146.5, 4, 36.62, 2.00, 0.00000899, 0.00000272, RaForest, 453.0, 16, 28.31, 2.94, 0.00726062, 0.00000028
trial0001303, AA, 368.5, 4, 92.12, 4.75, 0.00000985, 0.00000280, RaForest, 312.75, 16, 19.55, 2.69, 0.00626228, 0.00000026
trial0001304, AA, 224.75, 4, 56.19, 3.25, 0.00000981, 0.00000280, RaForest, 299.75, 16, 18.73, 2.44, 0.00704752, 0.00000029
trial0001305, AA, 191.5, 4, 47.88, 2.00, 0.00001250, 0.00000284, RaForest, 721.75, 16, 45.11, 3.62, 0.00574678, 0.00000031
trial0001306, AA, 177.25, 4, 44.31, 2.75, 0.00001064, 0.00000271, RaForest, 491.0, 16, 30.69, 3.44, 0.00584674, 0.00000028
trial0001307, AA, 302.0, 4, 75.50, 3.25, 0.00001246, 0.00000265, RaForest, 323.0, 16, 20.19, 2.31, 0.00625991, 0.00000028
trial0001308, AA, 296.25, 4, 74.06, 3.50, 0.00000932, 0.00000263, RaForest, 457.75, 16, 28.61, 3.25, 0.00621995, 0.00000028
trial0001309, AA, 218.5, 4, 54.62, 3.25, 0.00000933, 0.00000256, RaForest, 556.0, 16, 34.75, 3.75, 0.00547259, 0.00000028
trial0001310, AA, 271.5, 4, 67.88, 2.50, 0.00000813, 0.00000240, RaForest, 274.5, 16, 17.16, 2.12, 0.00729773, 0.00000028
trial0001311, AA, 172.5, 4, 43.12, 2.50, 0.00000900, 0.00000306, RaForest, 486.25, 16, 30.39, 3.62, 0.00715956, 0.00000026
trial0001312, AA, 146.5, 4, 36.62, 2.50, 0.00001021, 0.00000269, RaForest, 313.5, 16, 19.59, 2.50, 0.00671753, 0.00000027
trial0001313, AA, 313.0, 4, 78.25, 4.25, 0.00001119, 0.00000287, RaForest, 499.0, 16, 31.19, 3.56, 0.00559897, 0.00000028
trial0001314, AA, 292.0, 4, 73.00, 3.00, 0.00001247, 0.00000290, RaForest, 400.5, 16, 25.03, 3.25, 0.00546589, 0.00000029
trial0001315, AA, 452.0, 4, 113.00, 5.00, 0.00000877, 0.00000252, RaForest, 475.25, 16, 29.70, 3.19, 0.00625884, 0.00000027
trial0001316, AA, 382.75, 4, 95.69, 4.50, 0.00001030, 0.00000290, RaForest, 436.25, 16, 27.27, 2.94, 0.00604078, 0.00000026
trial0001317, AA, 160.75, 4, 40.19, 2.00, 0.00000993, 0.00000279, RaForest, 437.25, 16, 27.33, 3.69, 0.00634247, 0.00000027
trial0001318, AA, 186.0, 4, 46.50, 2.00, 0.00000965, 0.00000277, RaForest, 456.25, 16, 28.52, 3.06, 0.00472765, 0.00000030
trial0001319, AA, 301.25, 4, 75.31, 3.75, 0.00000954, 0.00000300, RaForest, 576.75, 16, 36.05, 3.88, 0.00545872, 0.00000025
trial0001320, AA, 207.0, 4, 51.75, 3.00, 0.00000997, 0.00000285, RaForest, 376.5, 16, 23.53, 2.94, 0.00536449, 0.00000027
trial0001321, AA, 215.0, 4, 53.75, 3.00, 0.00000925, 0.00000248, RaForest, 342.0, 16, 21.38, 2.69, 0.00662674, 0.00000029
trial0001322, AA, 272.5, 4, 68.12, 3.50, 0.00001022, 0.00000280, RaForest, 259.25, 16, 16.20, 2.12, 0.00714829, 0.00000031
trial0001323, AA, 144.5, 4, 36.12, 1.75, 0.00001155, 0.00000294, RaForest, 521.5, 16, 32.59, 3.19, 0.00537551, 0.00000029
trial0001324, AA, 302.5, 4, 75.62, 3.25, 0.00000984, 0.00000257, RaForest, 442.0, 16, 27.62, 2.69, 0.00696372, 0.00000027
trial0001325, AA, 293.5, 4, 73.38, 4.00, 0.00000915, 0.00000236, RaForest, 309.0, 16, 19.31, 2.94, 0.00537920, 0.00000028
trial0001326, AA, 199.75, 4, 49.94, 2.75, 0.00001104, 0.00000276, RaForest, 434.0, 16, 27.12, 3.31, 0.00695313, 0.00000051
trial0001327, AA, 121.5, 4, 30.38, 1.75, 0.00000977, 0.00000248, RaForest, 436.0, 16, 27.25, 3.12, 0.00496950, 0.00000027
trial0001328, AA, 77.0, 4, 19.25, 1.25, 0.00001097, 0.00000292, RaForest, 355.0, 16, 22.19, 2.75, 0.00590965, 0.00000031
trial0001329, AA, 282.5, 4, 70.62, 3.75, 0.00001184, 0.00000288, RaForest, 446.5, 16, 27.91, 3.31, 0.00648026, 0.00000029
trial0001330, AA, 230.0, 4, 57.50, 2.75, 0.00000968, 0.00000297, RaForest, 480.25, 16, 30.02, 3.31, 0.00579341, 0.00000030
trial0001331, AA, 200.5, 4, 50.12, 2.75, 0.00000959, 0.00000283, RaForest, 373.25, 16, 23.33, 3.12, 0.00669444, 0.00000029
trial0001332, AA, 261.0, 4, 65.25, 3.50, 0.00001109, 0.00000228, RaForest, 398.5, 16, 24.91, 2.44, 0.00545901, 0.00000032
trial0001333, AA, 276.0, 4, 69.00, 3.25, 0.00001149, 0.00000307, RaForest, 347.0, 16, 21.69, 2.88, 0.00539047, 0.00000027
trial0001334, AA, 208.5, 4, 52.12, 2.00, 0.00000918, 0.00000279, RaForest, 536.0, 16, 33.50, 3.94, 0.00584352, 0.00000027
trial0001335, AA, 253.5, 4, 63.38, 2.75, 0.00000976, 0.00000310, RaForest, 490.5, 16, 30.66, 3.25, 0.00624538, 0.00000029
trial0001336, AA, 203.0, 4, 50.75, 2.25, 0.00001174, 0.00000328, RaForest, 425.75, 16, 26.61, 3.06, 0.00687324, 0.00000031
trial0001337, AA, 229.75, 4, 57.44, 3.00, 0.00000987, 0.00000262, RaForest, 399.0, 16, 24.94, 3.19, 0.00533883, 0.00000024
trial0001338, AA, 225.0, 4, 56.25, 2.75, 0.00001045, 0.00000325, RaForest, 277.0, 16, 17.31, 2.69, 0.00614018, 0.00000030
trial0001339, AA, 443.5, 4, 110.88, 4.00, 0.00001002, 0.00000312, RaForest, 435.25, 16, 27.20, 3.31, 0.00615246, 0.00000030
trial0001340, AA, 235.75, 4, 58.94, 3.00, 0.00001067, 0.00000283, RaForest, 259.75, 16, 16.23, 2.19, 0.00581347, 0.00000028
trial0001341, AA, 219.5, 4, 54.88, 3.25, 0.00001045, 0.00000281, RaForest, 574.5, 16, 35.91, 3.69, 0.00545760, 0.00000028
trial0001342, AA, 373.75, 4, 93.44, 4.00, 0.00000971, 0.00000274, RaForest, 501.25, 16, 31.33, 4.00, 0.00638917, 0.00000029
trial0001343, AA, 237.0, 4, 59.25, 3.00, 0.00001016, 0.00000252, RaForest, 439.5, 16, 27.47, 3.25, 0.00696983, 0.00000026
trial0001344, AA, 309.5, 4, 77.38, 4.00, 0.00001072, 0.00000306, RaForest, 409.0, 16, 25.56, 3.12, 0.00682069, 0.00000026
trial0001345, AA, 165.0, 4, 41.25, 1.50, 0.00001000, 0.00000297, RaForest, 387.75, 16, 24.23, 2.94, 0.00543390, 0.00000027
trial0001346, AA, 83.5, 4, 20.88, 1.75, 0.00000905, 0.00000240, RaForest, 360.0, 16, 22.50, 1.94, 0.00479113, 0.00000026
trial0001347, AA, 238.25, 4, 59.56, 2.50, 0.00001009, 0.00000265, RaForest, 504.75, 16, 31.55, 3.88, 0.00511999, 0.00000026
trial0001348, AA, 186.0, 4, 46.50, 2.25, 0.00000979, 0.00000279, RaForest, 809.0, 16, 50.56, 4.31, 0.00469488, 0.00000029
trial0001349, AA, 230.5, 4, 57.62, 3.00, 0.00000961, 0.00000273, RaForest, 397.0, 16, 24.81, 3.38, 0.00739457, 0.00000028
trial0001350, AA, 241.75, 4, 60.44, 3.00, 0.00000879, 0.00000242, RaForest, 442.75, 16, 27.67, 3.19, 0.00617926, 0.00000026
trial0001351, AA, 351.75, 4, 87.94, 4.50, 0.00001058, 0.00000285, RaForest, 564.25, 16, 35.27, 3.75, 0.00669358, 0.00000027
trial0001352, AA, 214.5, 4, 53.62, 2.50, 0.00000949, 0.00000257, RaForest, 467.25, 16, 29.20, 3.19, 0.00642706, 0.00000027
trial0001353, AA, 342.5, 4, 85.62, 3.75, 0.00000988, 0.00000247, RaForest, 375.5, 16, 23.47, 3.19, 0.00549829, 0.00000029
trial0001354, AA, 270.0, 4, 67.50, 2.50, 0.00000952, 0.00000223, RaForest, 486.0, 16, 30.38, 2.94, 0.00547228, 0.00000026
trial0001355, AA, 221.75, 4, 55.44, 3.00, 0.00001078, 0.00000275, RaForest, 337.75, 16, 21.11, 2.56, 0.00498143, 0.00000027
trial0001356, AA, 234.0, 4, 58.50, 3.25, 0.00000882, 0.00000218, RaForest, 495.75, 16, 30.98, 3.00, 0.00653330, 0.00000029
trial0001357, AA, 357.25, 4, 89.31, 4.00, 0.00000969, 0.00000275, RaForest, 431.25, 16, 26.95, 3.69, 0.00517976, 0.00000027
