trial0004179, AA, 222.75, 10, 22.27, 2.90, 0.00000932, 0.00000205, RaForest, 60.25, 10, 6.03, 3.20, 0.00431625, 0.00000025
trial0004180, AA, 134.5, 10, 13.45, 2.20, 0.00000923, 0.00000203, RaForest, 125.0, 10, 12.50, 3.90, 0.00255930, 0.00000029
trial0004181, AA, 197.0, 10, 19.70, 2.50, 0.00001023, 0.00000224, RaForest, 116.0, 10, 11.60, 3.10, 0.00292905, 0.00000031
trial0004182, AA, 225.5, 10, 22.55, 3.00, 0.00001032, 0.00000228, RaForest, 115.5, 10, 11.55, 3.10, 0.00304433, 0.00000028
trial0004183, AA, 141.0, 10, 14.10, 1.60, 0.00001022, 0.00000237, RaForest, 104.75, 10, 10.47, 3.00, 0.00286868, 0.00000027
trial0004184, AA, 268.5, 10, 26.85, 3.80, 0.00000929, 0.00000236, RaForest, 105.5, 10, 10.55, 3.60, 0.00356775, 0.00000029
trial0004185, AA, 228.5, 10, 22.85, 2.70, 0.00001034, 0.00000222, RaForest, 156.0, 10, 15.60, 4.30, 0.00264655, 0.00000029
trial0004186, AA, 231.5, 10, 23.15, 3.10, 0.00000968, 0.00000219, RaForest, 122.5, 10, 12.25, 2.90, 0.00309829, 0.00000028
trial0004187, AA, 178.0, 10, 17.80, 2.50, 0.00000895, 0.00000231, RaForest, 137.75, 10, 13.78, 4.00, 0.00320676, 0.00000026
trial0004188, AA, 237.75, 10, 23.77, 3.10, 0.00000949, 0.00000230, RaForest, 119.5, 10, 11.95, 3.60, 0.00255987, 0.00000026
trial0004189, AA, 220.0, 10, 22.00, 3.30, 0.00000909, 0.00000216, RaForest, 81.25, 10, 8.12, 2.50, 0.00308615, 0.00000028
trial0004190, AA, 241.25, 10, 24.12, 3.20, 0.00000963, 0.00000255, RaForest, 184.5, 10, 18.45, 4.70, 0.00294608, 0.00000028
trial0004191, AA, 27.5, 10, 2.75, 0.30, 0.00001124, 0.00000219, RaForest, 80.75, 10, 8.07, 1.50, 0.00253468, 0.00000027
trial0004192, AA, 214.0, 10, 21.40, 3.60, 0.00001038, 0.00000246, RaForest, 100.5, 10, 10.05, 3.60, 0.00207862, 0.00000027
trial0004193, AA, 275.5, 10, 27.55, 3.90, 0.00000956, 0.00000221, RaForest, 62.0, 10, 6.20, 2.20, 0.00318417, 0.00000026
trial0004194, AA, 219.5, 10, 21.95, 2.40, 0.00000953, 0.00000210, RaForest, 171.5, 10, 17.15, 5.00, 0.00286362, 0.00000028
trial0004195, AA, 226.5, 10, 22.65, 3.20, 0.00000950, 0.00000218, RaForest, 172.0, 10, 17.20, 4.90, 0.00267279, 0.00000027
trial0004196, AA, 274.25, 10, 27.43, 4.10, 0.00000898, 0.00000229, RaForest, 145.5, 10, 14.55, 4.40, 0.00298513, 0.00000032
trial0004197, AA, 226.25, 10, 22.62, 2.80, 0.00000955, 0.00000234, RaForest, 102.25, 10, 10.22, 3.30, 0.00267540, 0.00000025
trial0004198, AA, 224.75, 10, 22.48, 2.30, 0.00000948, 0.00000204, RaForest, 106.75, 10, 10.68, 3.40, 0.00388067, 0.00000024
trial0004199, AA, 157.5, 10, 15.75, 2.00, 0.00000930, 0.00000203, RaForest, 99.5, 10, 9.95, 2.90, 0.00276596, 0.00000027
trial0004200, AA, 268.0, 10, 26.80, 4.00, 0.00001012, 0.00000209, RaForest, 146.5, 10, 14.65, 3.80, 0.00277463, 0.00000026
trial0004201, AA, 564.5, 10, 56.45, 2.90, 0.00001028, 0.00000254, RaForest, 367.5, 10, 36.75, 4.00, 0.00254456, 0.00000028
trial0004202, AA, 512.0, 10, 51.20, 2.60, 0.00001038, 0.00000235, RaForest, 375.0, 10, 37.50, 3.90, 0.00285160, 0.00000029
trial0004203, AA, 439.0, 10, 43.90, 2.30, 0.00000946, 0.00000225, RaForest, 226.5, 10, 22.65, 3.10, 0.00313929, 0.00000029
trial0004204, AA, 436.0, 10, 43.60, 2.50, 0.00000927, 0.00000235, RaForest, 416.5, 10, 41.65, 5.10, 0.00294917, 0.00000027
trial0004205, AA, 423.0, 10, 42.30, 2.20, 0.00000893, 0.00000196, RaForest, 221.25, 10, 22.12, 3.40, 0.00353461, 0.00000026
trial0004206, AA, 600.5, 10, 60.05, 3.00, 0.00000959, 0.00000249, RaForest, 420.25, 10, 42.02, 4.60, 0.00254704, 0.00000029
trial0004207, AA, 585.5, 10, 58.55, 3.40, 0.00001035, 0.00000223, RaForest, 398.5, 10, 39.85, 4.80, 0.00245448, 0.00000026
trial0004208, AA, 479.0, 10, 47.90, 3.20, 0.00000953, 0.00000229, RaForest, 239.5, 10, 23.95, 3.30, 0.00290452, 0.00000028
trial0004209, AA, 391.0, 10, 39.10, 2.40, 0.00001015, 0.00000227, RaForest, 231.0, 10, 23.10, 3.30, 0.00249352, 0.00000029
trial0004210, AA, 332.5, 10, 33.25, 2.00, 0.00000941, 0.00000205, RaForest, 392.5, 10, 39.25, 4.40, 0.00342210, 0.00000030
trial0004211, AA, 489.5, 10, 48.95, 2.40, 0.00000949, 0.00000208, RaForest, 343.0, 10, 34.30, 4.40, 0.00265113, 0.00000029
trial0004212, AA, 457.0, 10, 45.70, 2.20, 0.00000910, 0.00000211, RaForest, 222.0, 10, 22.20, 2.90, 0.00280764, 0.00000026
trial0004213, AA, 483.5, 10, 48.35, 2.40, 0.00000999, 0.00000222, RaForest, 230.0, 10, 23.00, 3.00, 0.00282959, 0.00000025
trial0004214, AA, 549.5, 10, 54.95, 2.90, 0.00000921, 0.00000213, RaForest, 392.5, 10, 39.25, 4.50, 0.00348507, 0.00000025
trial0004215, AA, 557.25, 10, 55.73, 3.30, 0.00000835, 0.00000236, RaForest, 522.25, 10, 52.23, 5.00, 0.00277777, 0.00000026
trial0004216, AA, 183.0, 10, 18.30, 1.10, 0.00000792, 0.00000172, RaForest, 84.5, 10, 8.45, 2.40, 0.00367298, 0.00000027
trial0004217, AA, 489.25, 10, 48.92, 2.80, 0.00000935, 0.00000200, RaForest, 274.25, 10, 27.43, 3.70, 0.00386864, 0.00000031
trial0004218, AA, 362.0, 10, 36.20, 2.00, 0.00000914, 0.00000226, RaForest, 205.25, 10, 20.52, 2.90, 0.00452777, 0.00000027
trial0004219, AA, 639.5, 10, 63.95, 3.30, 0.00000866, 0.00000212, RaForest, 369.0, 10, 36.90, 4.80, 0.00374045, 0.00000029
trial0004220, AA, 680.0, 10, 68.00, 3.30, 0.00000992, 0.00000231, RaForest, 284.5, 10, 28.45, 3.00, 0.00274232, 0.00000028
trial0004221, AA, 511.5, 10, 51.15, 2.70, 0.00000964, 0.00000210, RaForest, 319.75, 10, 31.98, 4.00, 0.00299705, 0.00000027
trial0004222, AA, 331.5, 10, 33.15, 1.90, 0.00000979, 0.00000210, RaForest, 254.75, 10, 25.48, 3.30, 0.00285288, 0.00000026
trial0004223, AA, 270.0, 10, 27.00, 1.80, 0.00000833, 0.00000203, RaForest, 371.0, 10, 37.10, 3.60, 0.00361017, 0.00000025
trial0004224, AA, 498.0, 10, 49.80, 2.70, 0.00000831, 0.00000186, RaForest, 283.0, 10, 28.30, 2.90, 0.00319950, 0.00000026
trial0004225, AA, 468.5, 10, 46.85, 2.10, 0.00000929, 0.00000211, RaForest, 369.5, 10, 36.95, 3.90, 0.00272073, 0.00000026
trial0004226, AA, 628.0, 10, 62.80, 3.50, 0.00000818, 0.00000199, RaForest, 262.5, 10, 26.25, 3.50, 0.00306126, 0.00000024
trial0004227, AA, 573.0, 10, 57.30, 3.20, 0.00000912, 0.00000210, RaForest, 333.5, 10, 33.35, 4.50, 0.00294299, 0.00000025
trial0004228, AA, 408.5, 10, 40.85, 2.20, 0.00000848, 0.00000206, RaForest, 252.25, 10, 25.23, 3.30, 0.00279299, 0.00000026
trial0004229, AA, 475.25, 10, 47.52, 2.60, 0.00000921, 0.00000221, RaForest, 364.0, 10, 36.40, 4.10, 0.00269996, 0.00000026
trial0004230, AA, 610.0, 10, 61.00, 3.10, 0.00001008, 0.00000231, RaForest, 554.0, 10, 55.40, 6.00, 0.00262858, 0.00000027
trial0004231, AA, 461.75, 10, 46.17, 3.10, 0.00000802, 0.00000216, RaForest, 220.75, 10, 22.07, 2.80, 0.00365637, 0.00000026
trial0004232, AA, 258.5, 10, 25.85, 1.20, 0.00000961, 0.00000202, RaForest, 193.0, 10, 19.30, 3.40, 0.00278773, 0.00000027
trial0004233, AA, 433.25, 10, 43.33, 2.30, 0.00000972, 0.00000210, RaForest, 280.5, 10, 28.05, 3.50, 0.00259869, 0.00000026
trial0004234, AA, 598.25, 10, 59.83, 3.10, 0.00000929, 0.00000208, RaForest, 379.75, 10, 37.98, 4.20, 0.00246598, 0.00000025
trial0004235, AA, 233.5, 10, 23.35, 1.10, 0.00001041, 0.00000229, RaForest, 236.5, 10, 23.65, 3.30, 0.00207892, 0.00000026
trial0004236, AA, 524.75, 10, 52.48, 2.90, 0.00000934, 0.00000212, RaForest, 351.75, 10, 35.17, 4.90, 0.00242710, 0.00000027
trial0004237, AA, 447.0, 10, 44.70, 2.60, 0.00000930, 0.00000219, RaForest, 230.75, 10, 23.07, 2.70, 0.00286402, 0.00000025
trial0004238, AA, 558.0, 10, 55.80, 3.30, 0.00000874, 0.00000221, RaForest, 267.5, 10, 26.75, 2.90, 0.00327536, 0.00000026
trial0004239, AA, 417.5, 10, 41.75, 2.10, 0.00000936, 0.00000231, RaForest, 321.0, 10, 32.10, 3.90, 0.00259949, 0.00000027
trial0004240, AA, 696.0, 10, 69.60, 4.40, 0.00000885, 0.00000230, RaForest, 206.0, 10, 20.60, 3.40, 0.00343191, 0.00000028
trial0004241, AA, 654.5, 10, 65.45, 3.30, 0.00001003, 0.00000235, RaForest, 212.5, 10, 21.25, 2.70, 0.00236848, 0.00000026
trial0004242, AA, 639.0, 10, 63.90, 3.40, 0.00000912, 0.00000220, RaForest, 409.5, 10, 40.95, 4.30, 0.00276284, 0.00000025
trial0004243, AA, 351.25, 10, 35.12, 2.10, 0.00000880, 0.00000225, RaForest, 311.5, 10, 31.15, 3.80, 0.00315690, 0.00000025
trial0004244, AA, 335.75, 10, 33.58, 1.50, 0.00000939, 0.00000199, RaForest, 341.25, 10, 34.12, 3.60, 0.00264881, 0.00000028
trial0004245, AA, 706.75, 10, 70.67, 3.60, 0.00000969, 0.00000251, RaForest, 372.75, 10, 37.27, 4.50, 0.00243477, 0.00000025
trial0004246, AA, 331.5, 10, 33.15, 1.70, 0.00000798, 0.00000181, RaForest, 305.0, 10, 30.50, 4.10, 0.00363028, 0.00000024
trial0004247, AA, 396.75, 10, 39.67, 2.30, 0.00000974, 0.00000240, RaForest, 201.0, 10, 20.10, 2.40, 0.00322594, 0.00000030
trial0004248, AA, 413.0, 10, 41.30, 2.50, 0.00000919, 0.00000211, RaForest, 317.5, 10, 31.75, 4.70, 0.00328613, 0.00000027
trial0004249, AA, 609.0, 10, 60.90, 3.40, 0.00000877, 0.00000229, RaForest, 378.5, 10, 37.85, 3.30, 0.00329501, 0.00000029
trial0004250, AA, 539.75, 10, 53.98, 3.80, 0.00000938, 0.00000244, RaForest, 353.75, 10, 35.38, 4.30, 0.00287513, 0.00000028
trial0004251, AA, 650.75, 10, 65.08, 2.80, 0.00000804, 0.00000199, RaForest, 324.5, 10, 32.45, 4.80, 0.00299473, 0.00000025
trial0004252, AA, 541.5, 10, 54.15, 2.50, 0.00000945, 0.00000252, RaForest, 299.0, 10, 29.90, 3.30, 0.00297073, 0.00000027
trial0004253, AA, 480.0, 10, 48.00, 3.00, 0.00000843, 0.00000230, RaForest, 281.5, 10, 28.15, 4.40, 0.00268152, 0.00000025
trial0004254, AA, 802.5, 10, 80.25, 4.70, 0.00000929, 0.00000222, RaForest, 270.0, 10, 27.00, 3.60, 0.00213530, 0.00000025
trial0004255, AA, 883.5, 10, 88.35, 4.30, 0.00001005, 0.00000233, RaForest, 518.0, 10, 51.80, 5.00, 0.00229796, 0.00000026
trial0004256, AA, 453.5, 10, 45.35, 2.40, 0.00000905, 0.00000201, RaForest, 252.0, 10, 25.20, 2.50, 0.00323875, 0.00000029
trial0004257, AA, 464.5, 10, 46.45, 2.50, 0.00001035, 0.00000201, RaForest, 244.5, 10, 24.45, 3.30, 0.00317892, 0.00000028
trial0004258, AA, 734.25, 10, 73.42, 4.00, 0.00001077, 0.00000242, RaForest, 368.75, 10, 36.88, 4.30, 0.00219877, 0.00000023
trial0004259, AA, 568.0, 10, 56.80, 2.50, 0.00000927, 0.00000208, RaForest, 318.5, 10, 31.85, 3.40, 0.00267060, 0.00000026
trial0004260, AA, 271.0, 10, 27.10, 1.30, 0.00000913, 0.00000227, RaForest, 374.0, 10, 37.40, 2.90, 0.00370152, 0.00000028
trial0004261, AA, 315.0, 10, 31.50, 1.60, 0.00000899, 0.00000193, RaForest, 456.0, 10, 45.60, 4.70, 0.00253968, 0.00000027
trial0004262, AA, 746.25, 10, 74.62, 4.00, 0.00000921, 0.00000233, RaForest, 369.5, 10, 36.95, 4.50, 0.00275428, 0.00000028
trial0004263, AA, 359.75, 10, 35.98, 2.60, 0.00001020, 0.00000235, RaForest, 271.25, 10, 27.12, 3.30, 0.00233043, 0.00000028
trial0004264, AA, 567.5, 10, 56.75, 2.90, 0.00000987, 0.00000213, RaForest, 334.5, 10, 33.45, 4.10, 0.00318237, 0.00000059
trial0004265, AA, 353.0, 10, 35.30, 2.10, 0.00000955, 0.00000218, RaForest, 294.25, 10, 29.43, 3.10, 0.00247029, 0.00000026
trial0004266, AA, 740.5, 10, 74.05, 3.40, 0.00000918, 0.00000188, RaForest, 408.0, 10, 40.80, 4.80, 0.00276101, 0.00000027
trial0004267, AA, 409.5, 10, 40.95, 2.30, 0.00001028, 0.00000220, RaForest, 197.0, 10, 19.70, 3.40, 0.00339330, 0.00000027
trial0004268, AA, 499.5, 10, 49.95, 2.50, 0.00000861, 0.00000201, RaForest, 428.5, 10, 42.85, 4.20, 0.00363946, 0.00000028
trial0004269, AA, 501.25, 10, 50.12, 2.60, 0.00001041, 0.00000219, RaForest, 240.5, 10, 24.05, 3.30, 0.00283873, 0.00000026
trial0004270, AA, 364.5, 10, 36.45, 2.00, 0.00000815, 0.00000187, RaForest, 322.0, 10, 32.20, 3.80, 0.00316422, 0.00000026
trial0004271, AA, 582.75, 10, 58.27, 3.20, 0.00000948, 0.00000219, RaForest, 280.0, 10, 28.00, 3.70, 0.00242164, 0.00000026
trial0004272, AA, 585.5, 10, 58.55, 3.00, 0.00000857, 0.00000230, RaForest, 409.0, 10, 40.90, 4.30, 0.00339082, 0.00000028
trial0004273, AA, 393.0, 10, 39.30, 2.20, 0.00000930, 0.00000228, RaForest, 424.0, 10, 42.40, 4.80, 0.00325317, 0.00000026
trial0004274, AA, 487.0, 10, 48.70, 3.40, 0.00000944, 0.00000214, RaForest, 305.5, 10, 30.55, 3.50, 0.00331940, 0.00000028
trial0004275, AA, 582.75, 10, 58.27, 3.60, 0.00000858, 0.00000203, RaForest, 367.25, 10, 36.73, 4.70, 0.00351101, 0.00000028
trial0004276, AA, 362.75, 10, 36.27, 2.60, 0.00000995, 0.00000232, RaForest, 240.0, 10, 24.00, 3.50, 0.00286594, 0.00000029
trial0004277, AA, 504.5, 10, 50.45, 2.60, 0.00000904, 0.00000198, RaForest, 339.5, 10, 33.95, 3.90, 0.00299603, 0.00000028
trial0004278, AA, 608.25, 10, 60.83, 3.10, 0.00001010, 0.00000227, RaForest, 292.5, 10, 29.25, 4.10, 0.00218916, 0.00000026
trial0004279, AA, 701.25, 10, 70.12, 3.40, 0.00001109, 0.00000244, RaForest, 390.0, 10, 39.00, 4.80, 0.00307188, 0.00000027
trial0004280, AA, 447.25, 10, 44.73, 3.10, 0.00000917, 0.00000218, RaForest, 271.0, 10, 27.10, 3.30, 0.00385349, 0.00000027
trial0004281, AA, 452.0, 10, 45.20, 2.70, 0.00000921, 0.00000225, RaForest, 225.0, 10, 22.50, 2.80, 0.00337100, 0.00000029
trial0004282, AA, 758.5, 10, 75.85, 3.40, 0.00000901, 0.00000246, RaForest, 340.5, 10, 34.05, 4.70, 0.00340982, 0.00000025
trial0004283, AA, 505.5, 10, 50.55, 3.10, 0.00000925, 0.00000228, RaForest, 482.75, 10, 48.27, 5.60, 0.00223029, 0.00000027
trial0004284, AA, 549.5, 10, 54.95, 2.70, 0.00000986, 0.00000245, RaForest, 185.0, 10, 18.50, 2.80, 0.00325599, 0.00000026
trial0004285, AA, 339.5, 10, 33.95, 1.70, 0.00000967, 0.00000242, RaForest, 284.25, 10, 28.43, 3.50, 0.00280148, 0.00000027
trial0004286, AA, 355.5, 10, 35.55, 2.30, 0.00000897, 0.00000192, RaForest, 265.75, 10, 26.57, 3.70, 0.00254540, 0.00000024
trial0004287, AA, 401.25, 10, 40.12, 1.90, 0.00001001, 0.00000207, RaForest, 276.25, 10, 27.62, 3.10, 0.00241491, 0.00000026
trial0004288, AA, 294.5, 10, 29.45, 1.70, 0.00000925, 0.00000200, RaForest, 300.25, 10, 30.02, 3.90, 0.00315246, 0.00000029
trial0004289, AA, 564.75, 10, 56.48, 2.90, 0.00000995, 0.00000221, RaForest, 308.5, 10, 30.85, 3.70, 0.00237665, 0.00000032
trial0004290, AA, 475.5, 10, 47.55, 2.30, 0.00000947, 0.00000199, RaForest, 418.0, 10, 41.80, 4.40, 0.00273038, 0.00000025
trial0004291, AA, 522.0, 10, 52.20, 2.50, 0.00000871, 0.00000209, RaForest, 411.0, 10, 41.10, 4.80, 0.00270587, 0.00000027
trial0004292, AA, 196.0, 10, 19.60, 1.10, 0.00000894, 0.00000185, RaForest, 194.5, 10, 19.45, 3.40, 0.00261734, 0.00000026
trial0004293, AA, 237.5, 10, 23.75, 1.50, 0.00001027, 0.00000237, RaForest, 165.0, 10, 16.50, 2.30, 0.00289824, 0.00000026
trial0004294, AA, 483.75, 10, 48.38, 2.50, 0.00000869, 0.00000240, RaForest, 344.25, 10, 34.42, 4.60, 0.00265763, 0.00000025
trial0004295, AA, 541.75, 10, 54.17, 2.70, 0.00000895, 0.00000223, RaForest, 318.25, 10, 31.82, 4.30, 0.00280041, 0.00000028
trial0004296, AA, 411.25, 10, 41.12, 2.30, 0.00000929, 0.00000218, RaForest, 241.25, 10, 24.12, 3.70, 0.00268056, 0.00000028
trial0004297, AA, 564.0, 10, 56.40, 3.50, 0.00000941, 0.00000201, RaForest, 321.0, 10, 32.10, 4.30, 0.00268355, 0.00000038
trial0004298, AA, 296.5, 10, 29.65, 1.60, 0.00000809, 0.00000232, RaForest, 286.0, 10, 28.60, 3.60, 0.00400757, 0.00000025
trial0004299, AA, 446.5, 10, 44.65, 2.30, 0.00001029, 0.00000217, RaForest, 259.0, 10, 25.90, 3.30, 0.00247562, 0.00000026
trial0004300, AA, 331.5, 10, 33.15, 1.60, 0.00000958, 0.00000218, RaForest, 244.75, 10, 24.48, 3.50, 0.00357653, 0.00000030
trial0004301, AA, 1145.0, 10, 114.50, 2.90, 0.00001027, 0.00000203, RaForest, 569.0, 10, 56.90, 2.60, 0.00229002, 0.00000028
trial0004302, AA, 1089.5, 10, 108.95, 2.00, 0.00000888, 0.00000203, RaForest, 739.0, 10, 73.90, 3.50, 0.00280665, 0.00000025
trial0004303, AA, 683.25, 10, 68.33, 1.80, 0.00000906, 0.00000217, RaForest, 667.25, 10, 66.72, 3.20, 0.00326999, 0.00000031
trial0004304, AA, 1107.5, 10, 110.75, 2.80, 0.00000939, 0.00000237, RaForest, 770.75, 10, 77.08, 3.90, 0.00349037, 0.00000031
trial0004305, AA, 1077.5, 10, 107.75, 2.60, 0.00000886, 0.00000213, RaForest, 628.0, 10, 62.80, 3.70, 0.00307315, 0.00000027
trial0004306, AA, 967.5, 10, 96.75, 2.80, 0.00000958, 0.00000233, RaForest, 661.0, 10, 66.10, 3.70, 0.00315976, 0.00000027
trial0004307, AA, 855.5, 10, 85.55, 2.10, 0.00000923, 0.00000224, RaForest, 713.5, 10, 71.35, 4.10, 0.00242768, 0.00000042
trial0004308, AA, 948.5, 10, 94.85, 2.00, 0.00000955, 0.00000224, RaForest, 775.5, 10, 77.55, 3.70, 0.00300092, 0.00000026
trial0004309, AA, 1060.0, 10, 106.00, 2.70, 0.00000880, 0.00000207, RaForest, 687.0, 10, 68.70, 4.00, 0.00254877, 0.00000026
trial0004310, AA, 1173.75, 10, 117.38, 2.10, 0.00000880, 0.00000232, RaForest, 1040.5, 10, 104.05, 4.90, 0.00349441, 0.00000027
trial0004311, AA, 1257.0, 10, 125.70, 2.40, 0.00000982, 0.00000202, RaForest, 559.0, 10, 55.90, 3.70, 0.00280888, 0.00000028
trial0004312, AA, 1361.25, 10, 136.12, 3.00, 0.00000887, 0.00000230, RaForest, 783.5, 10, 78.35, 4.20, 0.00337621, 0.00000030
trial0004313, AA, 551.25, 10, 55.12, 1.60, 0.00000793, 0.00000195, RaForest, 479.75, 10, 47.98, 2.30, 0.00308494, 0.00000024
trial0004314, AA, 1266.5, 10, 126.65, 3.30, 0.00000826, 0.00000203, RaForest, 756.5, 10, 75.65, 4.00, 0.00284979, 0.00000026
trial0004315, AA, 1547.5, 10, 154.75, 3.80, 0.00000928, 0.00000208, RaForest, 633.0, 10, 63.30, 3.50, 0.00327426, 0.00000025
trial0004316, AA, 1385.0, 10, 138.50, 2.70, 0.00000889, 0.00000206, RaForest, 730.0, 10, 73.00, 3.40, 0.00379170, 0.00000029
trial0004317, AA, 1346.5, 10, 134.65, 3.50, 0.00000886, 0.00000204, RaForest, 724.75, 10, 72.47, 3.90, 0.00302121, 0.00000025
trial0004318, AA, 1069.5, 10, 106.95, 2.60, 0.00001007, 0.00000237, RaForest, 298.5, 10, 29.85, 2.60, 0.00368658, 0.00000026
trial0004319, AA, 1035.25, 10, 103.53, 2.30, 0.00000909, 0.00000235, RaForest, 846.0, 10, 84.60, 3.50, 0.00259933, 0.00000028
trial0004320, AA, 1029.0, 10, 102.90, 2.40, 0.00000914, 0.00000219, RaForest, 703.25, 10, 70.33, 3.00, 0.00302662, 0.00000028
trial0004321, AA, 975.75, 10, 97.58, 1.80, 0.00000945, 0.00000215, RaForest, 734.75, 10, 73.47, 3.70, 0.00304483, 0.00000027
trial0004322, AA, 740.5, 10, 74.05, 1.60, 0.00000901, 0.00000203, RaForest, 589.0, 10, 58.90, 3.20, 0.00315347, 0.00000025
trial0004323, AA, 1081.25, 10, 108.12, 2.30, 0.00000987, 0.00000224, RaForest, 925.5, 10, 92.55, 3.80, 0.00249414, 0.00000026
trial0004324, AA, 1202.0, 10, 120.20, 2.80, 0.00000982, 0.00000213, RaForest, 577.5, 10, 57.75, 3.50, 0.00326258, 0.00000027
trial0004325, AA, 1428.0, 10, 142.80, 2.60, 0.00001007, 0.00000207, RaForest, 1057.0, 10, 105.70, 4.90, 0.00226499, 0.00000026
trial0004326, AA, 1015.0, 10, 101.50, 3.00, 0.00000843, 0.00000227, RaForest, 829.75, 10, 82.97, 4.10, 0.00342605, 0.00000030
trial0004327, AA, 877.0, 10, 87.70, 2.10, 0.00000907, 0.00000252, RaForest, 887.5, 10, 88.75, 3.90, 0.00347638, 0.00000029
trial0004328, AA, 969.5, 10, 96.95, 2.70, 0.00000977, 0.00000214, RaForest, 1042.5, 10, 104.25, 4.50, 0.00267176, 0.00000026
trial0004329, AA, 1052.5, 10, 105.25, 2.80, 0.00000931, 0.00000208, RaForest, 886.75, 10, 88.67, 3.70, 0.00280817, 0.00000026
trial0004330, AA, 1404.0, 10, 140.40, 3.00, 0.00000910, 0.00000221, RaForest, 1062.0, 10, 106.20, 4.10, 0.00279215, 0.00000025
trial0004331, AA, 1027.75, 10, 102.78, 2.50, 0.00000888, 0.00000234, RaForest, 1126.75, 10, 112.67, 5.40, 0.00255815, 0.00000028
trial0004332, AA, 866.5, 10, 86.65, 2.10, 0.00000948, 0.00000239, RaForest, 527.25, 10, 52.73, 2.90, 0.00344111, 0.00000027
trial0004333, AA, 933.5, 10, 93.35, 2.60, 0.00000939, 0.00000220, RaForest, 645.25, 10, 64.53, 3.40, 0.00287382, 0.00000029
trial0004334, AA, 1554.25, 10, 155.43, 3.60, 0.00000926, 0.00000247, RaForest, 450.5, 10, 45.05, 3.60, 0.00346754, 0.00000027
trial0004335, AA, 770.0, 10, 77.00, 1.80, 0.00000957, 0.00000211, RaForest, 915.0, 10, 91.50, 4.00, 0.00330543, 0.00000027
trial0004336, AA, 1491.25, 10, 149.12, 3.20, 0.00000883, 0.00000228, RaForest, 734.0, 10, 73.40, 3.50, 0.00304333, 0.00000025
trial0004337, AA, 1313.5, 10, 131.35, 2.50, 0.00000973, 0.00000232, RaForest, 822.0, 10, 82.20, 4.10, 0.00281558, 0.00000029
trial0004338, AA, 1104.0, 10, 110.40, 2.80, 0.00000918, 0.00000221, RaForest, 624.75, 10, 62.48, 3.10, 0.00288874, 0.00000025
trial0004339, AA, 804.0, 10, 80.40, 1.60, 0.00001025, 0.00000241, RaForest, 779.75, 10, 77.97, 3.60, 0.00235902, 0.00000037
trial0004340, AA, 1366.5, 10, 136.65, 3.20, 0.00000903, 0.00000217, RaForest, 757.25, 10, 75.72, 3.80, 0.00325034, 0.00000027
trial0004341, AA, 1628.0, 10, 162.80, 3.50, 0.00000991, 0.00000256, RaForest, 912.5, 10, 91.25, 4.30, 0.00315833, 0.00000028
trial0004342, AA, 1010.0, 10, 101.00, 1.90, 0.00001043, 0.00000229, RaForest, 781.0, 10, 78.10, 3.50, 0.00264879, 0.00000029
trial0004343, AA, 1198.5, 10, 119.85, 3.30, 0.00000991, 0.00000241, RaForest, 437.25, 10, 43.73, 3.50, 0.00368785, 0.00000026
trial0004344, AA, 1275.0, 10, 127.50, 2.60, 0.00000886, 0.00000193, RaForest, 794.5, 10, 79.45, 3.70, 0.00322783, 0.00000024
trial0004345, AA, 1019.75, 10, 101.97, 2.10, 0.00000959, 0.00000229, RaForest, 603.25, 10, 60.33, 2.70, 0.00253350, 0.00000031
trial0004346, AA, 1355.5, 10, 135.55, 2.50, 0.00001021, 0.00000237, RaForest, 844.0, 10, 84.40, 4.30, 0.00193068, 0.00000029
trial0004347, AA, 1160.5, 10, 116.05, 2.90, 0.00000915, 0.00000220, RaForest, 578.5, 10, 57.85, 3.70, 0.00420201, 0.00000027
trial0004348, AA, 1057.0, 10, 105.70, 2.30, 0.00000899, 0.00000220, RaForest, 548.0, 10, 54.80, 3.30, 0.00293935, 0.00000029
trial0004349, AA, 1191.5, 10, 119.15, 2.50, 0.00000867, 0.00000222, RaForest, 890.5, 10, 89.05, 5.10, 0.00338061, 0.00000028
trial0004350, AA, 777.0, 10, 77.70, 1.30, 0.00000961, 0.00000222, RaForest, 874.0, 10, 87.40, 4.70, 0.00303941, 0.00000026
trial0004351, AA, 1090.5, 10, 109.05, 2.80, 0.00000882, 0.00000199, RaForest, 577.75, 10, 57.77, 3.40, 0.00259592, 0.00000028
trial0004352, AA, 1901.0, 10, 190.10, 3.80, 0.00000910, 0.00000233, RaForest, 711.0, 10, 71.10, 3.30, 0.00284999, 0.00000028
trial0004353, AA, 982.0, 10, 98.20, 2.50, 0.00000831, 0.00000235, RaForest, 807.5, 10, 80.75, 4.10, 0.00233569, 0.00000028
trial0004354, AA, 1008.0, 10, 100.80, 2.20, 0.00000920, 0.00000231, RaForest, 721.0, 10, 72.10, 3.20, 0.00326067, 0.00000027
trial0004355, AA, 1250.25, 10, 125.03, 2.90, 0.00000883, 0.00000210, RaForest, 776.25, 10, 77.62, 3.30, 0.00307860, 0.00000028
trial0004356, AA, 1326.5, 10, 132.65, 2.70, 0.00001015, 0.00000250, RaForest, 506.0, 10, 50.60, 3.40, 0.00239634, 0.00000029
