trial0000179, AA, 211.75, 2, 105.88, 4.00, 0.00000968, 0.00000234, RaForest, 985.0, 18, 54.72, 4.78, 0.00685362, 0.00000026
trial0000180, AA, 96.0, 2, 48.00, 2.00, 0.00001058, 0.00000282, RaForest, 648.0, 18, 36.00, 2.67, 0.00834872, 0.00000034
trial0000181, AA, 198.5, 2, 99.25, 3.50, 0.00000941, 0.00000278, RaForest, 824.75, 18, 45.82, 3.44, 0.00758242, 0.00000025
trial0000182, AA, 315.0, 2, 157.50, 4.50, 0.00001060, 0.00000304, RaForest, 464.0, 18, 25.78, 3.17, 0.00772227, 0.00000029
trial0000183, AA, 228.5, 2, 114.25, 4.00, 0.00001022, 0.00000265, RaForest, 647.5, 18, 35.97, 2.83, 0.00677483, 0.00000026
trial0000184, AA, 174.5, 2, 87.25, 4.50, 0.00000964, 0.00000268, RaForest, 618.0, 18, 34.33, 2.78, 0.00646536, 0.00000028
trial0000185, AA, 283.5, 2, 141.75, 5.00, 0.00001169, 0.00000379, RaForest, 715.0, 18, 39.72, 3.89, 0.00692092, 0.00000027
trial0000186, AA, 144.25, 2, 72.12, 4.00, 0.00000973, 0.00000308, RaForest, 741.75, 18, 41.21, 2.89, 0.00741454, 0.00000028
trial0000187, AA, 164.5, 2, 82.25, 2.50, 0.00000974, 0.00000261, RaForest, 895.75, 18, 49.76, 3.22, 0.00652794, 0.00000028
trial0000188, AA, 125.5, 2, 62.75, 2.50, 0.00001091, 0.00000282, RaForest, 632.0, 18, 35.11, 2.83, 0.00666903, 0.00000029
trial0000189, AA, 199.0, 2, 99.50, 3.50, 0.00001140, 0.00000271, RaForest, 455.75, 18, 25.32, 2.61, 0.00824859, 0.00000029
trial0000190, AA, 198.0, 2, 99.00, 3.00, 0.00001189, 0.00000320, RaForest, 456.25, 18, 25.35, 2.11, 0.00716095, 0.00000030
trial0000191, AA, 127.0, 2, 63.50, 2.50, 0.00001096, 0.00000291, RaForest, 627.0, 18, 34.83, 2.67, 0.00705953, 0.00000030
trial0000192, AA, 245.75, 2, 122.88, 3.50, 0.00001072, 0.00000337, RaForest, 794.75, 18, 44.15, 3.44, 0.00621824, 0.00000032
trial0000193, AA, 140.0, 2, 70.00, 2.00, 0.00001135, 0.00000271, RaForest, 742.0, 18, 41.22, 3.67, 0.00611139, 0.00000030
trial0000194, AA, 201.5, 2, 100.75, 3.50, 0.00001013, 0.00000280, RaForest, 844.5, 18, 46.92, 4.00, 0.00658622, 0.00000028
trial0000195, AA, 285.0, 2, 142.50, 4.00, 0.00000985, 0.00000317, RaForest, 638.5, 18, 35.47, 2.89, 0.00770730, 0.00000031
trial0000196, AA, 128.0, 2, 64.00, 2.50, 0.00001065, 0.00000272, RaForest, 665.5, 18, 36.97, 2.94, 0.00672325, 0.00000028
trial0000197, AA, 124.25, 2, 62.12, 2.50, 0.00000976, 0.00000310, RaForest, 591.5, 18, 32.86, 2.83, 0.00645238, 0.00000027
trial0000198, AA, 206.0, 2, 103.00, 3.50, 0.00000888, 0.00000304, RaForest, 885.25, 18, 49.18, 3.56, 0.00638452, 0.00000025
trial0000199, AA, 223.75, 2, 111.88, 5.00, 0.00000982, 0.00000228, RaForest, 541.5, 18, 30.08, 2.67, 0.00578865, 0.00000025
trial0000200, AA, 204.25, 2, 102.12, 4.00, 0.00000929, 0.00000245, RaForest, 574.75, 18, 31.93, 2.61, 0.00556192, 0.00000031
trial0000201, AA, 232.5, 2, 116.25, 2.50, 0.00001081, 0.00000330, RaForest, 1043.5, 18, 57.97, 3.17, 0.00567508, 0.00000027
trial0000202, AA, 233.0, 2, 116.50, 3.50, 0.00001014, 0.00000339, RaForest, 1228.25, 18, 68.24, 3.33, 0.00495284, 0.00000026
trial0000203, AA, 331.5, 2, 165.75, 4.50, 0.00001298, 0.00000287, RaForest, 1219.0, 18, 67.72, 3.67, 0.00606652, 0.00000029
trial0000204, AA, 269.0, 2, 134.50, 2.50, 0.00001011, 0.00000333, RaForest, 1075.75, 18, 59.76, 3.11, 0.00646642, 0.00000026
trial0000205, AA, 163.75, 2, 81.88, 1.50, 0.00001054, 0.00000334, RaForest, 1467.25, 18, 81.51, 3.61, 0.00781984, 0.00000033
trial0000206, AA, 352.0, 2, 176.00, 3.00, 0.00001002, 0.00000314, RaForest, 1352.0, 18, 75.11, 3.83, 0.00777061, 0.00000028
trial0000207, AA, 220.5, 2, 110.25, 2.50, 0.00001578, 0.00000357, RaForest, 1170.0, 18, 65.00, 3.22, 0.00730597, 0.00000028
trial0000208, AA, 282.25, 2, 141.12, 3.00, 0.00001044, 0.00000255, RaForest, 893.0, 18, 49.61, 2.56, 0.00702718, 0.00000029
trial0000209, AA, 160.0, 2, 80.00, 2.50, 0.00001250, 0.00000266, RaForest, 755.0, 18, 41.94, 2.44, 0.00755757, 0.00000030
trial0000210, AA, 380.0, 2, 190.00, 4.00, 0.00000983, 0.00000299, RaForest, 1395.5, 18, 77.53, 3.67, 0.00643661, 0.00000026
trial0000211, AA, 136.0, 2, 68.00, 2.00, 0.00001134, 0.00000283, RaForest, 1104.25, 18, 61.35, 3.56, 0.00823930, 0.00000026
trial0000212, AA, 304.0, 2, 152.00, 3.50, 0.00001035, 0.00000306, RaForest, 1504.0, 18, 83.56, 3.56, 0.00847186, 0.00000029
trial0000213, AA, 401.5, 2, 200.75, 4.50, 0.00001105, 0.00000344, RaForest, 1409.5, 18, 78.31, 4.00, 0.00645785, 0.00000034
trial0000214, AA, 277.5, 2, 138.75, 3.00, 0.00001182, 0.00000322, RaForest, 1106.0, 18, 61.44, 3.44, 0.00738201, 0.00000028
trial0000215, AA, 468.25, 2, 234.12, 3.50, 0.00001122, 0.00000299, RaForest, 1524.0, 18, 84.67, 3.78, 0.00722142, 0.00000027
trial0000216, AA, 160.5, 2, 80.25, 2.50, 0.00000995, 0.00000313, RaForest, 1458.0, 18, 81.00, 3.89, 0.00677564, 0.00000028
trial0000217, AA, 153.5, 2, 76.75, 2.00, 0.00000927, 0.00000291, RaForest, 1467.25, 18, 81.51, 3.83, 0.00708720, 0.00000032
trial0000218, AA, 321.5, 2, 160.75, 2.50, 0.00000950, 0.00000335, RaForest, 863.5, 18, 47.97, 2.83, 0.00674022, 0.00000028
trial0000219, AA, 415.75, 2, 207.88, 5.00, 0.00001036, 0.00000360, RaForest, 940.0, 18, 52.22, 3.00, 0.00714939, 0.00000029
trial0000220, AA, 45.5, 2, 22.75, 1.00, 0.00000848, 0.00000260, RaForest, 1088.25, 18, 60.46, 3.22, 0.00843074, 0.00000026
trial0000221, AA, 286.5, 2, 143.25, 4.00, 0.00001000, 0.00000370, RaForest, 1956.75, 18, 108.71, 4.56, 0.00636343, 0.00000029
trial0000222, AA, 270.0, 2, 135.00, 4.50, 0.00000979, 0.00000282, RaForest, 1002.0, 18, 55.67, 3.00, 0.00643905, 0.00000037
trial0000223, AA, 145.5, 2, 72.75, 2.00, 0.00000894, 0.00000275, RaForest, 1403.75, 18, 77.99, 3.44, 0.00692500, 0.00000030
trial0000224, AA, 270.0, 2, 135.00, 3.00, 0.00001116, 0.00000310, RaForest, 1186.0, 18, 65.89, 3.11, 0.00750915, 0.00000029
trial0000225, AA, 257.0, 2, 128.50, 2.50, 0.00001195, 0.00000303, RaForest, 1046.5, 18, 58.14, 3.17, 0.00530193, 0.00000030
trial0000226, AA, 203.5, 2, 101.75, 2.50, 0.00000946, 0.00000241, RaForest, 804.0, 18, 44.67, 2.78, 0.00751214, 0.00000027
trial0000227, AA, 557.75, 2, 278.88, 5.00, 0.00000893, 0.00000255, RaForest, 1336.25, 18, 74.24, 3.50, 0.00416036, 0.00000024
trial0000228, AA, 365.0, 2, 182.50, 4.50, 0.00000931, 0.00000308, RaForest, 1567.75, 18, 87.10, 4.56, 0.00537929, 0.00000028
trial0000229, AA, 365.5, 2, 182.75, 3.00, 0.00001063, 0.00000313, RaForest, 1377.75, 18, 76.54, 4.00, 0.00576671, 0.00000026
trial0000230, AA, 254.5, 2, 127.25, 2.00, 0.00000958, 0.00000317, RaForest, 1439.0, 18, 79.94, 3.83, 0.00614361, 0.00000027
trial0000231, AA, 53.5, 2, 26.75, 0.50, 0.00000887, 0.00000310, RaForest, 1689.75, 18, 93.88, 4.33, 0.00680337, 0.00000029
trial0000232, AA, 235.5, 2, 117.75, 3.00, 0.00001014, 0.00000366, RaForest, 804.0, 18, 44.67, 2.44, 0.00661883, 0.00000031
trial0000233, AA, 120.5, 2, 60.25, 2.00, 0.00000953, 0.00000268, RaForest, 805.0, 18, 44.72, 3.06, 0.00757847, 0.00000027
trial0000234, AA, 266.0, 2, 133.00, 2.50, 0.00000967, 0.00000328, RaForest, 1396.25, 18, 77.57, 3.61, 0.00753580, 0.00000030
trial0000235, AA, 131.5, 2, 65.75, 3.00, 0.00000935, 0.00000235, RaForest, 985.75, 18, 54.76, 3.00, 0.00775913, 0.00000026
trial0000236, AA, 123.5, 2, 61.75, 2.50, 0.00001082, 0.00000383, RaForest, 1019.75, 18, 56.65, 3.00, 0.00667139, 0.00000027
trial0000237, AA, 318.5, 2, 159.25, 4.00, 0.00000989, 0.00000262, RaForest, 1297.0, 18, 72.06, 3.00, 0.00860160, 0.00000024
trial0000238, AA, 231.0, 2, 115.50, 1.50, 0.00001132, 0.00000289, RaForest, 1242.25, 18, 69.01, 3.39, 0.00676026, 0.00000027
trial0000239, AA, 202.0, 2, 101.00, 1.50, 0.00000921, 0.00000262, RaForest, 829.0, 18, 46.06, 2.61, 0.00720405, 0.00000027
trial0000240, AA, 468.5, 2, 234.25, 4.50, 0.00000865, 0.00000330, RaForest, 1360.25, 18, 75.57, 3.44, 0.00811684, 0.00000034
trial0000241, AA, 319.0, 2, 159.50, 3.50, 0.00000958, 0.00000287, RaForest, 1029.5, 18, 57.19, 2.67, 0.00835106, 0.00000028
trial0000242, AA, 245.0, 2, 122.50, 3.00, 0.00000928, 0.00000273, RaForest, 1120.0, 18, 62.22, 3.44, 0.00758255, 0.00000028
trial0000243, AA, 202.5, 2, 101.25, 2.50, 0.00001001, 0.00000335, RaForest, 1320.5, 18, 73.36, 3.06, 0.00668170, 0.00000028
trial0000244, AA, 275.0, 2, 137.50, 2.50, 0.00001090, 0.00000345, RaForest, 1308.25, 18, 72.68, 3.56, 0.00658491, 0.00000031
trial0000245, AA, 163.0, 2, 81.50, 2.50, 0.00001164, 0.00000338, RaForest, 1173.0, 18, 65.17, 3.56, 0.00681548, 0.00000028
trial0000246, AA, 320.0, 2, 160.00, 4.50, 0.00000967, 0.00000294, RaForest, 1493.0, 18, 82.94, 4.44, 0.00785144, 0.00000026
trial0000247, AA, 117.0, 2, 58.50, 2.00, 0.00001039, 0.00000304, RaForest, 1158.0, 18, 64.33, 2.72, 0.00783472, 0.00000029
trial0000248, AA, 323.0, 2, 161.50, 3.50, 0.00001147, 0.00000298, RaForest, 1097.0, 18, 60.94, 3.33, 0.00698718, 0.00000031
trial0000249, AA, 125.75, 2, 62.88, 2.00, 0.00000868, 0.00000275, RaForest, 944.75, 18, 52.49, 3.50, 0.00752935, 0.00000033
trial0000250, AA, 147.5, 2, 73.75, 2.50, 0.00001147, 0.00000402, RaForest, 1671.25, 18, 92.85, 4.06, 0.00616596, 0.00000030
trial0000251, AA, 217.0, 2, 108.50, 2.50, 0.00000967, 0.00000333, RaForest, 1762.5, 18, 97.92, 4.83, 0.00752390, 0.00000029
trial0000252, AA, 368.5, 2, 184.25, 3.50, 0.00000957, 0.00000309, RaForest, 1068.5, 18, 59.36, 3.50, 0.00743728, 0.00000027
trial0000253, AA, 226.5, 2, 113.25, 2.50, 0.00000928, 0.00000306, RaForest, 1581.0, 18, 87.83, 3.78, 0.00659756, 0.00000029
trial0000254, AA, 87.5, 2, 43.75, 2.00, 0.00001016, 0.00000286, RaForest, 1437.75, 18, 79.88, 3.56, 0.00562894, 0.00000032
trial0000255, AA, 120.0, 2, 60.00, 2.00, 0.00001200, 0.00000318, RaForest, 1018.5, 18, 56.58, 3.28, 0.00717297, 0.00000030
trial0000256, AA, 276.0, 2, 138.00, 2.50, 0.00000932, 0.00000253, RaForest, 1213.5, 18, 67.42, 3.33, 0.00698097, 0.00000031
trial0000257, AA, 318.0, 2, 159.00, 3.00, 0.00000999, 0.00000308, RaForest, 1200.75, 18, 66.71, 3.56, 0.00666099, 0.00000027
trial0000258, AA, 169.25, 2, 84.62, 2.50, 0.00000979, 0.00000298, RaForest, 1390.5, 18, 77.25, 3.50, 0.00579045, 0.00000026
trial0000259, AA, 158.5, 2, 79.25, 1.50, 0.00000955, 0.00000290, RaForest, 984.5, 18, 54.69, 2.61, 0.00589752, 0.00000024
trial0000260, AA, 180.75, 2, 90.38, 1.50, 0.00000916, 0.00000283, RaForest, 1194.25, 18, 66.35, 3.33, 0.00665415, 0.00000029
trial0000261, AA, 253.5, 2, 126.75, 3.50, 0.00001000, 0.00000277, RaForest, 854.75, 18, 47.49, 2.78, 0.00679557, 0.00000029
trial0000262, AA, 188.5, 2, 94.25, 1.50, 0.00001028, 0.00000291, RaForest, 1160.0, 18, 64.44, 2.72, 0.00645444, 0.00000031
trial0000263, AA, 185.0, 2, 92.50, 2.00, 0.00000941, 0.00000291, RaForest, 1207.5, 18, 67.08, 3.44, 0.00783498, 0.00000028
trial0000264, AA, 356.5, 2, 178.25, 4.00, 0.00001008, 0.00000321, RaForest, 1012.5, 18, 56.25, 2.72, 0.00729552, 0.00000028
trial0000265, AA, 203.5, 2, 101.75, 2.00, 0.00000922, 0.00000308, RaForest, 1106.0, 18, 61.44, 3.06, 0.00899630, 0.00000029
trial0000266, AA, 313.5, 2, 156.75, 4.00, 0.00000932, 0.00000295, RaForest, 1589.25, 18, 88.29, 3.89, 0.00712075, 0.00000028
trial0000267, AA, 344.5, 2, 172.25, 4.00, 0.00000958, 0.00000279, RaForest, 1890.25, 18, 105.01, 3.72, 0.00754656, 0.00000029
trial0000268, AA, 288.0, 2, 144.00, 4.50, 0.00001022, 0.00000385, RaForest, 1676.5, 18, 93.14, 4.06, 0.00821193, 0.00000029
trial0000269, AA, 235.0, 2, 117.50, 3.00, 0.00000940, 0.00000294, RaForest, 1229.0, 18, 68.28, 2.89, 0.00667823, 0.00000028
trial0000270, AA, 264.0, 2, 132.00, 2.50, 0.00001106, 0.00000359, RaForest, 1025.5, 18, 56.97, 2.78, 0.00613578, 0.00000031
trial0000271, AA, 355.0, 2, 177.50, 5.00, 0.00000997, 0.00000308, RaForest, 1548.25, 18, 86.01, 3.78, 0.00700251, 0.00000028
trial0000272, AA, 172.0, 2, 86.00, 2.50, 0.00000804, 0.00000348, RaForest, 798.75, 18, 44.38, 2.39, 0.00598257, 0.00000033
trial0000273, AA, 369.75, 2, 184.88, 4.00, 0.00000949, 0.00000288, RaForest, 1232.0, 18, 68.44, 3.61, 0.00656933, 0.00000029
trial0000274, AA, 344.0, 2, 172.00, 3.50, 0.00000948, 0.00000303, RaForest, 842.5, 18, 46.81, 2.83, 0.00536110, 0.00000027
trial0000275, AA, 449.5, 2, 224.75, 4.50, 0.00000950, 0.00000294, RaForest, 1413.5, 18, 78.53, 3.61, 0.00739461, 0.00000033
trial0000276, AA, 170.0, 2, 85.00, 3.00, 0.00001184, 0.00000317, RaForest, 1345.25, 18, 74.74, 3.39, 0.00771508, 0.00000030
trial0000277, AA, 243.5, 2, 121.75, 3.50, 0.00001102, 0.00000309, RaForest, 831.25, 18, 46.18, 2.78, 0.00632182, 0.00000038
trial0000278, AA, 320.0, 2, 160.00, 3.00, 0.00001079, 0.00000333, RaForest, 1018.25, 18, 56.57, 2.94, 0.00668276, 0.00000029
trial0000279, AA, 181.0, 2, 90.50, 2.00, 0.00000989, 0.00000344, RaForest, 1264.0, 18, 70.22, 3.61, 0.00735201, 0.00000034
trial0000280, AA, 300.5, 2, 150.25, 2.50, 0.00001053, 0.00000304, RaForest, 1392.0, 18, 77.33, 4.28, 0.00659709, 0.00000027
trial0000281, AA, 241.5, 2, 120.75, 3.50, 0.00000969, 0.00000331, RaForest, 1547.0, 18, 85.94, 3.72, 0.00890559, 0.00000025
trial0000282, AA, 290.0, 2, 145.00, 3.50, 0.00001078, 0.00000308, RaForest, 725.75, 18, 40.32, 2.56, 0.00729772, 0.00000028
trial0000283, AA, 264.0, 2, 132.00, 3.50, 0.00000959, 0.00000280, RaForest, 1405.75, 18, 78.10, 4.17, 0.00652196, 0.00000026
trial0000284, AA, 149.0, 2, 74.50, 3.50, 0.00001074, 0.00000314, RaForest, 1377.75, 18, 76.54, 3.50, 0.00598473, 0.00000026
trial0000285, AA, 242.5, 2, 121.25, 2.50, 0.00000865, 0.00000309, RaForest, 1627.5, 18, 90.42, 4.06, 0.00606417, 0.00000027
trial0000286, AA, 407.0, 2, 203.50, 4.00, 0.00000944, 0.00000295, RaForest, 1079.5, 18, 59.97, 3.06, 0.00660525, 0.00000024
trial0000287, AA, 162.0, 2, 81.00, 1.50, 0.00000865, 0.00000247, RaForest, 1114.75, 18, 61.93, 3.06, 0.00657974, 0.00000026
trial0000288, AA, 224.0, 2, 112.00, 3.00, 0.00000926, 0.00000281, RaForest, 1068.5, 18, 59.36, 3.06, 0.00823648, 0.00000046
trial0000289, AA, 262.5, 2, 131.25, 4.00, 0.00001063, 0.00000303, RaForest, 1087.0, 18, 60.39, 3.17, 0.00733795, 0.00000029
trial0000290, AA, 54.0, 2, 27.00, 0.50, 0.00001055, 0.00000327, RaForest, 1886.0, 18, 104.78, 4.33, 0.00688458, 0.00000029
trial0000291, AA, 270.0, 2, 135.00, 3.00, 0.00001033, 0.00000365, RaForest, 955.25, 18, 53.07, 2.39, 0.00704653, 0.00000034
trial0000292, AA, 162.5, 2, 81.25, 2.50, 0.00001230, 0.00000341, RaForest, 1125.0, 18, 62.50, 3.33, 0.00740336, 0.00000028
trial0000293, AA, 393.5, 2, 196.75, 5.00, 0.00000936, 0.00000321, RaForest, 1462.0, 18, 81.22, 4.28, 0.00666763, 0.00000026
trial0000294, AA, 348.0, 2, 174.00, 3.50, 0.00000932, 0.00000293, RaForest, 1417.0, 18, 78.72, 3.78, 0.00769806, 0.00000026
trial0000295, AA, 245.5, 2, 122.75, 2.50, 0.00000990, 0.00000304, RaForest, 1097.5, 18, 60.97, 3.44, 0.00757051, 0.00000029
trial0000296, AA, 265.0, 2, 132.50, 2.50, 0.00001180, 0.00000298, RaForest, 1523.75, 18, 84.65, 3.67, 0.00668452, 0.00000029
trial0000297, AA, 209.5, 2, 104.75, 2.50, 0.00001024, 0.00000294, RaForest, 1246.25, 18, 69.24, 3.22, 0.00650619, 0.00000027
trial0000298, AA, 474.5, 2, 237.25, 4.00, 0.00000982, 0.00000240, RaForest, 1238.0, 18, 68.78, 3.11, 0.00638087, 0.00000027
trial0000299, AA, 177.5, 2, 88.75, 2.00, 0.00001017, 0.00000312, RaForest, 873.5, 18, 48.53, 3.22, 0.00765534, 0.00000025
trial0000300, AA, 211.5, 2, 105.75, 3.00, 0.00001088, 0.00000305, RaForest, 1388.5, 18, 77.14, 3.39, 0.00670079, 0.00000031
trial0000301, AA, 338.5, 2, 169.25, 3.50, 0.00001150, 0.00000363, RaForest, 809.0, 18, 44.94, 2.72, 0.00753862, 0.00000028
trial0000302, AA, 322.5, 2, 161.25, 4.00, 0.00000968, 0.00000311, RaForest, 667.5, 18, 37.08, 2.67, 0.00635011, 0.00000029
trial0000303, AA, 294.75, 2, 147.38, 4.00, 0.00000802, 0.00000286, RaForest, 838.0, 18, 46.56, 3.06, 0.00726267, 0.00000027
trial0000304, AA, 259.5, 2, 129.75, 2.50, 0.00000980, 0.00000286, RaForest, 1245.25, 18, 69.18, 3.39, 0.00665957, 0.00000026
trial0000305, AA, 363.5, 2, 181.75, 5.00, 0.00001031, 0.00000241, RaForest, 1007.0, 18, 55.94, 3.56, 0.00644967, 0.00000024
trial0000306, AA, 230.5, 2, 115.25, 4.00, 0.00000912, 0.00000300, RaForest, 689.5, 18, 38.31, 2.50, 0.00801851, 0.00000030
trial0000307, AA, 256.0, 2, 128.00, 3.00, 0.00001022, 0.00000266, RaForest, 1015.5, 18, 56.42, 2.78, 0.00769987, 0.00000028
trial0000308, AA, 176.5, 2, 88.25, 3.00, 0.00001449, 0.00000379, RaForest, 853.5, 18, 47.42, 2.78, 0.00573900, 0.00000029
trial0000309, AA, 181.75, 2, 90.88, 2.00, 0.00000996, 0.00000321, RaForest, 1042.75, 18, 57.93, 2.94, 0.00660388, 0.00000027
trial0000310, AA, 161.75, 2, 80.88, 2.50, 0.00000902, 0.00000351, RaForest, 671.0, 18, 37.28, 3.06, 0.00686235, 0.00000028
trial0000311, AA, 34.0, 2, 17.00, 1.00, 0.00001000, 0.00000315, RaForest, 1424.75, 18, 79.15, 3.83, 0.00562527, 0.00000027
trial0000312, AA, 307.75, 2, 153.88, 3.50, 0.00001152, 0.00000336, RaForest, 862.75, 18, 47.93, 2.78, 0.00613747, 0.00000030
trial0000313, AA, 33.5, 2, 16.75, 1.50, 0.00001032, 0.00000283, RaForest, 731.5, 18, 40.64, 2.56, 0.00523126, 0.00000029
trial0000314, AA, 250.5, 2, 125.25, 3.00, 0.00001178, 0.00000316, RaForest, 934.5, 18, 51.92, 2.94, 0.00646255, 0.00000029
trial0000315, AA, 131.5, 2, 65.75, 3.00, 0.00001044, 0.00000280, RaForest, 619.25, 18, 34.40, 1.89, 0.00528262, 0.00000029
trial0000316, AA, 301.5, 2, 150.75, 3.50, 0.00000892, 0.00000295, RaForest, 924.5, 18, 51.36, 3.67, 0.00646788, 0.00000029
trial0000317, AA, 348.0, 2, 174.00, 4.50, 0.00001026, 0.00000335, RaForest, 1116.75, 18, 62.04, 3.56, 0.00697650, 0.00000030
trial0000318, AA, 414.0, 2, 207.00, 4.00, 0.00000895, 0.00000301, RaForest, 826.5, 18, 45.92, 2.94, 0.00655199, 0.00000027
trial0000319, AA, 304.0, 2, 152.00, 4.00, 0.00000892, 0.00000268, RaForest, 1091.0, 18, 60.61, 3.56, 0.00498569, 0.00000026
trial0000320, AA, 187.0, 2, 93.50, 3.50, 0.00001366, 0.00000312, RaForest, 1496.5, 18, 83.14, 3.89, 0.00543696, 0.00000028
trial0000321, AA, 320.0, 2, 160.00, 3.00, 0.00001135, 0.00000335, RaForest, 978.75, 18, 54.38, 3.28, 0.00673235, 0.00000032
trial0000322, AA, 164.0, 2, 82.00, 2.50, 0.00001006, 0.00000286, RaForest, 966.0, 18, 53.67, 3.11, 0.00592434, 0.00000028
trial0000323, AA, 421.5, 2, 210.75, 5.50, 0.00000949, 0.00000288, RaForest, 715.25, 18, 39.74, 2.61, 0.00654615, 0.00000029
trial0000324, AA, 181.0, 2, 90.50, 2.50, 0.00000868, 0.00000280, RaForest, 889.0, 18, 49.39, 2.89, 0.00737743, 0.00000025
trial0000325, AA, 264.0, 2, 132.00, 3.50, 0.00001085, 0.00000306, RaForest, 828.75, 18, 46.04, 2.83, 0.00644713, 0.00000030
trial0000326, AA, 183.5, 2, 91.75, 2.50, 0.00001038, 0.00000302, RaForest, 1249.0, 18, 69.39, 3.39, 0.00617811, 0.00000030
trial0000327, AA, 71.5, 2, 35.75, 1.50, 0.00001057, 0.00000298, RaForest, 1152.0, 18, 64.00, 3.78, 0.00754160, 0.00000027
trial0000328, AA, 415.0, 2, 207.50, 4.00, 0.00001016, 0.00000247, RaForest, 1345.0, 18, 74.72, 3.22, 0.00620884, 0.00000030
trial0000329, AA, 314.5, 2, 157.25, 3.50, 0.00000848, 0.00000251, RaForest, 868.0, 18, 48.22, 3.11, 0.00592467, 0.00000030
trial0000330, AA, 504.5, 2, 252.25, 5.50, 0.00001167, 0.00000262, RaForest, 986.75, 18, 54.82, 3.67, 0.00853892, 0.00000028
trial0000331, AA, 175.5, 2, 87.75, 2.00, 0.00000857, 0.00000251, RaForest, 1064.75, 18, 59.15, 3.44, 0.00878995, 0.00000027
trial0000332, AA, 277.75, 2, 138.88, 3.00, 0.00001000, 0.00000292, RaForest, 687.25, 18, 38.18, 2.83, 0.00791836, 0.00000027
trial0000333, AA, 287.5, 2, 143.75, 3.00, 0.00000856, 0.00000323, RaForest, 1143.25, 18, 63.51, 4.00, 0.00741893, 0.00000030
trial0000334, AA, 406.0, 2, 203.00, 5.00, 0.00000868, 0.00000322, RaForest, 948.25, 18, 52.68, 3.17, 0.00718191, 0.00000028
trial0000335, AA, 242.5, 2, 121.25, 4.00, 0.00001069, 0.00000359, RaForest, 464.25, 18, 25.79, 2.06, 0.00731185, 0.00000028
trial0000336, AA, 175.5, 2, 87.75, 2.50, 0.00001079, 0.00000265, RaForest, 804.0, 18, 44.67, 2.56, 0.00712699, 0.00000028
trial0000337, AA, 454.5, 2, 227.25, 5.00, 0.00000916, 0.00000299, RaForest, 1212.25, 18, 67.35, 3.50, 0.00804344, 0.00000029
trial0000338, AA, 264.0, 2, 132.00, 3.50, 0.00001056, 0.00000331, RaForest, 1289.0, 18, 71.61, 4.17, 0.00647626, 0.00000027
trial0000339, AA, 228.0, 2, 114.00, 2.50, 0.00000849, 0.00000248, RaForest, 915.5, 18, 50.86, 3.22, 0.00795297, 0.00000028
trial0000340, AA, 217.5, 2, 108.75, 3.00, 0.00000988, 0.00000313, RaForest, 1003.0, 18, 55.72, 3.72, 0.00758554, 0.00000026
trial0000341, AA, 285.5, 2, 142.75, 3.50, 0.00001130, 0.00000280, RaForest, 480.0, 18, 26.67, 2.06, 0.00667732, 0.00000030
trial0000342, AA, 370.25, 2, 185.12, 4.50, 0.00000900, 0.00000266, RaForest, 715.75, 18, 39.76, 3.00, 0.00718163, 0.00000026
trial0000343, AA, 219.5, 2, 109.75, 3.00, 0.00000915, 0.00000271, RaForest, 1017.75, 18, 56.54, 3.11, 0.00673033, 0.00000024
trial0000344, AA, 142.5, 2, 71.25, 2.00, 0.00001011, 0.00000254, RaForest, 984.5, 18, 54.69, 3.33, 0.00628860, 0.00000027
trial0000345, AA, 328.0, 2, 164.00, 5.00, 0.00001132, 0.00000457, RaForest, 858.25, 18, 47.68, 3.61, 0.00615984, 0.00000029
trial0000346, AA, 118.5, 2, 59.25, 3.00, 0.00001020, 0.00000276, RaForest, 1157.75, 18, 64.32, 3.11, 0.00630898, 0.00000039
trial0000347, AA, 182.25, 2, 91.12, 2.00, 0.00000982, 0.00000320, RaForest, 690.5, 18, 38.36, 3.28, 0.00639954, 0.00000024
trial0000348, AA, 234.0, 2, 117.00, 4.50, 0.00000914, 0.00000297, RaForest, 858.0, 18, 47.67, 2.83, 0.00567155, 0.00000027
trial0000349, AA, 284.5, 2, 142.25, 2.50, 0.00000937, 0.00000290, RaForest, 1342.25, 18, 74.57, 3.11, 0.00695257, 0.00000031
trial0000350, AA, 304.0, 2, 152.00, 3.00, 0.00001032, 0.00000366, RaForest, 973.5, 18, 54.08, 3.33, 0.00689229, 0.00000028
trial0000351, AA, 292.0, 2, 146.00, 3.00, 0.00001080, 0.00000316, RaForest, 930.5, 18, 51.69, 3.00, 0.00652757, 0.00000028
trial0000352, AA, 81.5, 2, 40.75, 1.00, 0.00001218, 0.00000268, RaForest, 1018.5, 18, 56.58, 3.17, 0.00664508, 0.00000031
trial0000353, AA, 214.0, 2, 107.00, 3.00, 0.00000944, 0.00000296, RaForest, 816.0, 18, 45.33, 2.44, 0.00675188, 0.00000030
trial0000354, AA, 433.25, 2, 216.62, 5.00, 0.00001169, 0.00000287, RaForest, 816.5, 18, 45.36, 2.67, 0.00577454, 0.00000032
trial0000355, AA, 310.0, 2, 155.00, 3.50, 0.00001074, 0.00000309, RaForest, 966.5, 18, 53.69, 3.83, 0.00627666, 0.00000030
trial0000356, AA, 109.5, 2, 54.75, 2.00, 0.00001105, 0.00000341, RaForest, 721.75, 18, 40.10, 2.72, 0.00705738, 0.00000026
