trial0003179, AA, 761.0, 8, 95.12, 3.00, 0.00000926, 0.00000225, RaForest, 629.5, 12, 52.46, 2.83, 0.00387302, 0.00000026
trial0003180, AA, 612.5, 8, 76.56, 2.25, 0.00001021, 0.00000198, RaForest, 469.75, 12, 39.15, 2.92, 0.00299179, 0.00000024
trial0003181, AA, 916.0, 8, 114.50, 2.75, 0.00000993, 0.00000234, RaForest, 569.25, 12, 47.44, 3.00, 0.00322134, 0.00000025
trial0003182, AA, 574.75, 8, 71.84, 1.50, 0.00001040, 0.00000210, RaForest, 415.75, 12, 34.65, 2.58, 0.00263416, 0.00000025
trial0003183, AA, 706.5, 8, 88.31, 2.00, 0.00001049, 0.00000213, RaForest, 711.5, 12, 59.29, 3.17, 0.00245651, 0.00000025
trial0003184, AA, 827.25, 8, 103.41, 2.88, 0.00000896, 0.00000214, RaForest, 974.5, 12, 81.21, 4.92, 0.00329201, 0.00000024
trial0003185, AA, 1256.25, 8, 157.03, 3.88, 0.00000995, 0.00000202, RaForest, 779.25, 12, 64.94, 3.92, 0.00430430, 0.00000029
trial0003186, AA, 720.0, 8, 90.00, 2.62, 0.00001025, 0.00000227, RaForest, 488.5, 12, 40.71, 3.50, 0.00286669, 0.00000030
trial0003187, AA, 875.5, 8, 109.44, 2.25, 0.00000943, 0.00000200, RaForest, 624.75, 12, 52.06, 3.83, 0.00245790, 0.00000022
trial0003188, AA, 888.5, 8, 111.06, 3.62, 0.00000931, 0.00000223, RaForest, 576.0, 12, 48.00, 2.75, 0.00296485, 0.00000026
trial0003189, AA, 657.25, 8, 82.16, 2.12, 0.00001045, 0.00000240, RaForest, 695.0, 12, 57.92, 3.75, 0.00338585, 0.00000025
trial0003190, AA, 510.5, 8, 63.81, 1.62, 0.00000879, 0.00000192, RaForest, 628.0, 12, 52.33, 3.42, 0.00418558, 0.00000028
trial0003191, AA, 1286.0, 8, 160.75, 3.62, 0.00000834, 0.00000215, RaForest, 705.5, 12, 58.79, 4.25, 0.00344548, 0.00000026
trial0003192, AA, 945.5, 8, 118.19, 3.50, 0.00000864, 0.00000227, RaForest, 502.0, 12, 41.83, 2.92, 0.00556366, 0.00000026
trial0003193, AA, 603.25, 8, 75.41, 2.38, 0.00000926, 0.00000195, RaForest, 557.0, 12, 46.42, 3.50, 0.00328415, 0.00000027
trial0003194, AA, 809.5, 8, 101.19, 2.50, 0.00001126, 0.00000239, RaForest, 782.75, 12, 65.23, 3.67, 0.00265153, 0.00000027
trial0003195, AA, 1189.5, 8, 148.69, 3.38, 0.00000999, 0.00000221, RaForest, 882.0, 12, 73.50, 4.00, 0.00258166, 0.00000025
trial0003196, AA, 597.75, 8, 74.72, 1.75, 0.00000895, 0.00000222, RaForest, 485.75, 12, 40.48, 3.50, 0.00410212, 0.00000028
trial0003197, AA, 553.0, 8, 69.12, 2.25, 0.00001030, 0.00000220, RaForest, 558.75, 12, 46.56, 3.17, 0.00366506, 0.00000021
trial0003198, AA, 966.5, 8, 120.81, 3.00, 0.00001013, 0.00000226, RaForest, 678.5, 12, 56.54, 3.25, 0.00313349, 0.00000025
trial0003199, AA, 800.5, 8, 100.06, 2.38, 0.00001071, 0.00000241, RaForest, 770.75, 12, 64.23, 3.50, 0.00272234, 0.00000027
trial0003200, AA, 590.5, 8, 73.81, 2.38, 0.00000924, 0.00000216, RaForest, 872.0, 12, 72.67, 3.42, 0.00247868, 0.00000025
trial0003201, AA, 721.5, 8, 90.19, 3.25, 0.00000933, 0.00000228, RaForest, 714.0, 12, 59.50, 4.83, 0.00329256, 0.00000024
trial0003202, AA, 349.25, 8, 43.66, 1.75, 0.00000935, 0.00000234, RaForest, 421.5, 12, 35.12, 3.17, 0.00308198, 0.00000025
trial0003203, AA, 767.0, 8, 95.88, 2.75, 0.00001005, 0.00000204, RaForest, 530.25, 12, 44.19, 5.17, 0.00260854, 0.00000027
trial0003204, AA, 440.5, 8, 55.06, 1.88, 0.00000968, 0.00000222, RaForest, 220.5, 12, 18.38, 2.42, 0.00395828, 0.00000025
trial0003205, AA, 337.0, 8, 42.12, 2.25, 0.00000931, 0.00000237, RaForest, 416.0, 12, 34.67, 2.75, 0.00410311, 0.00000026
trial0003206, AA, 496.0, 8, 62.00, 2.25, 0.00000939, 0.00000195, RaForest, 488.0, 12, 40.67, 3.58, 0.00364717, 0.00000023
trial0003207, AA, 797.0, 8, 99.62, 3.38, 0.00000987, 0.00000224, RaForest, 475.75, 12, 39.65, 3.33, 0.00289643, 0.00000027
trial0003208, AA, 452.0, 8, 56.50, 2.25, 0.00000958, 0.00000200, RaForest, 359.0, 12, 29.92, 3.08, 0.00286889, 0.00000025
trial0003209, AA, 336.5, 8, 42.06, 1.50, 0.00000968, 0.00000209, RaForest, 449.5, 12, 37.46, 2.92, 0.00324902, 0.00000027
trial0003210, AA, 496.5, 8, 62.06, 2.38, 0.00000895, 0.00000246, RaForest, 301.5, 12, 25.12, 2.42, 0.00435363, 0.00000029
trial0003211, AA, 514.25, 8, 64.28, 2.12, 0.00000975, 0.00000198, RaForest, 456.5, 12, 38.04, 3.50, 0.00268059, 0.00000025
trial0003212, AA, 800.5, 8, 100.06, 3.25, 0.00000857, 0.00000219, RaForest, 521.5, 12, 43.46, 3.33, 0.00255249, 0.00000024
trial0003213, AA, 405.0, 8, 50.62, 1.75, 0.00001074, 0.00000242, RaForest, 567.0, 12, 47.25, 3.58, 0.00356963, 0.00000028
trial0003214, AA, 916.5, 8, 114.56, 3.88, 0.00000952, 0.00000243, RaForest, 528.5, 12, 44.04, 4.25, 0.00346772, 0.00000028
trial0003215, AA, 277.5, 8, 34.69, 1.25, 0.00000990, 0.00000237, RaForest, 395.0, 12, 32.92, 3.25, 0.00310381, 0.00000032
trial0003216, AA, 752.5, 8, 94.06, 3.12, 0.00000951, 0.00000242, RaForest, 462.5, 12, 38.54, 3.83, 0.00455547, 0.00000026
trial0003217, AA, 602.75, 8, 75.34, 3.00, 0.00001007, 0.00000236, RaForest, 654.5, 12, 54.54, 4.42, 0.00243299, 0.00000025
trial0003218, AA, 675.0, 8, 84.38, 2.62, 0.00000918, 0.00000199, RaForest, 557.0, 12, 46.42, 4.42, 0.00303261, 0.00000024
trial0003219, AA, 500.0, 8, 62.50, 2.25, 0.00001064, 0.00000240, RaForest, 354.25, 12, 29.52, 2.75, 0.00246375, 0.00000026
trial0003220, AA, 600.5, 8, 75.06, 2.62, 0.00000956, 0.00000228, RaForest, 581.5, 12, 48.46, 4.17, 0.00290082, 0.00000027
trial0003221, AA, 701.25, 8, 87.66, 3.50, 0.00000868, 0.00000217, RaForest, 541.0, 12, 45.08, 3.75, 0.00321096, 0.00000026
trial0003222, AA, 650.0, 8, 81.25, 3.38, 0.00000989, 0.00000203, RaForest, 625.5, 12, 52.12, 4.17, 0.00361502, 0.00000029
trial0003223, AA, 550.25, 8, 68.78, 2.38, 0.00001065, 0.00000262, RaForest, 395.0, 12, 32.92, 3.67, 0.00264964, 0.00000027
trial0003224, AA, 544.5, 8, 68.06, 2.88, 0.00000834, 0.00000200, RaForest, 485.0, 12, 40.42, 3.75, 0.00476047, 0.00000025
trial0003225, AA, 476.5, 8, 59.56, 2.75, 0.00000918, 0.00000223, RaForest, 512.5, 12, 42.71, 3.92, 0.00415308, 0.00000028
trial0003226, AA, 405.0, 8, 50.62, 1.75, 0.00001022, 0.00000235, RaForest, 390.0, 12, 32.50, 3.08, 0.00318465, 0.00000031
trial0003227, AA, 629.5, 8, 78.69, 3.50, 0.00000953, 0.00000235, RaForest, 520.25, 12, 43.35, 4.42, 0.00386882, 0.00000030
trial0003228, AA, 935.75, 8, 116.97, 3.50, 0.00000988, 0.00000233, RaForest, 528.75, 12, 44.06, 3.58, 0.00267171, 0.00000024
trial0003229, AA, 516.5, 8, 64.56, 2.12, 0.00001014, 0.00000233, RaForest, 436.0, 12, 36.33, 2.67, 0.00421515, 0.00000029
trial0003230, AA, 711.0, 8, 88.88, 3.38, 0.00000895, 0.00000227, RaForest, 592.25, 12, 49.35, 3.83, 0.00387214, 0.00000025
trial0003231, AA, 472.0, 8, 59.00, 2.62, 0.00001063, 0.00000204, RaForest, 328.5, 12, 27.38, 2.75, 0.00291788, 0.00000025
trial0003232, AA, 543.0, 8, 67.88, 2.38, 0.00000985, 0.00000221, RaForest, 358.5, 12, 29.88, 2.42, 0.00353591, 0.00000028
trial0003233, AA, 576.5, 8, 72.06, 2.38, 0.00000987, 0.00000264, RaForest, 687.75, 12, 57.31, 4.17, 0.00285695, 0.00000027
trial0003234, AA, 465.75, 8, 58.22, 2.25, 0.00000965, 0.00000218, RaForest, 595.0, 12, 49.58, 3.33, 0.00340918, 0.00000026
trial0003235, AA, 574.5, 8, 71.81, 2.88, 0.00000949, 0.00000222, RaForest, 385.5, 12, 32.12, 3.00, 0.00429919, 0.00000023
trial0003236, AA, 559.0, 8, 69.88, 2.75, 0.00001027, 0.00000253, RaForest, 390.5, 12, 32.54, 3.75, 0.00336352, 0.00000027
trial0003237, AA, 634.5, 8, 79.31, 2.88, 0.00000969, 0.00000218, RaForest, 418.5, 12, 34.88, 2.67, 0.00404635, 0.00000024
trial0003238, AA, 641.5, 8, 80.19, 3.25, 0.00001041, 0.00000228, RaForest, 395.0, 12, 32.92, 3.75, 0.00413626, 0.00000026
trial0003239, AA, 730.75, 8, 91.34, 3.25, 0.00000953, 0.00000215, RaForest, 445.5, 12, 37.12, 3.92, 0.00398168, 0.00000024
trial0003240, AA, 616.5, 8, 77.06, 2.88, 0.00000951, 0.00000203, RaForest, 502.5, 12, 41.88, 3.42, 0.00392395, 0.00000025
trial0003241, AA, 572.5, 8, 71.56, 2.50, 0.00000958, 0.00000217, RaForest, 502.5, 12, 41.88, 3.17, 0.00297268, 0.00000027
trial0003242, AA, 361.5, 8, 45.19, 2.12, 0.00001083, 0.00000240, RaForest, 452.0, 12, 37.67, 3.00, 0.00301078, 0.00000025
trial0003243, AA, 492.0, 8, 61.50, 2.00, 0.00001003, 0.00000225, RaForest, 476.5, 12, 39.71, 3.42, 0.00346492, 0.00000027
trial0003244, AA, 494.0, 8, 61.75, 2.25, 0.00000955, 0.00000226, RaForest, 591.0, 12, 49.25, 4.33, 0.00341677, 0.00000027
trial0003245, AA, 785.5, 8, 98.19, 3.38, 0.00000981, 0.00000251, RaForest, 453.75, 12, 37.81, 3.67, 0.00264791, 0.00000027
trial0003246, AA, 692.0, 8, 86.50, 2.62, 0.00001087, 0.00000232, RaForest, 481.25, 12, 40.10, 3.08, 0.00331979, 0.00000028
trial0003247, AA, 589.5, 8, 73.69, 2.75, 0.00000993, 0.00000222, RaForest, 436.0, 12, 36.33, 3.50, 0.00345481, 0.00000025
trial0003248, AA, 284.0, 8, 35.50, 1.50, 0.00000972, 0.00000235, RaForest, 471.0, 12, 39.25, 3.17, 0.00301771, 0.00000024
trial0003249, AA, 568.0, 8, 71.00, 2.62, 0.00000949, 0.00000220, RaForest, 379.5, 12, 31.62, 3.08, 0.00300386, 0.00000028
trial0003250, AA, 665.5, 8, 83.19, 2.62, 0.00000877, 0.00000229, RaForest, 580.5, 12, 48.38, 4.33, 0.00235491, 0.00000028
trial0003251, AA, 531.0, 8, 66.38, 3.12, 0.00000864, 0.00000250, RaForest, 590.0, 12, 49.17, 3.92, 0.00313750, 0.00000027
trial0003252, AA, 636.0, 8, 79.50, 2.75, 0.00000908, 0.00000192, RaForest, 374.5, 12, 31.21, 3.00, 0.00340973, 0.00000026
trial0003253, AA, 704.0, 8, 88.00, 3.50, 0.00000886, 0.00000233, RaForest, 377.0, 12, 31.42, 3.33, 0.00383896, 0.00000026
trial0003254, AA, 671.5, 8, 83.94, 3.62, 0.00001027, 0.00000243, RaForest, 375.0, 12, 31.25, 3.25, 0.00295249, 0.00000027
trial0003255, AA, 507.5, 8, 63.44, 2.38, 0.00001025, 0.00000262, RaForest, 487.25, 12, 40.60, 3.75, 0.00353332, 0.00000028
trial0003256, AA, 406.0, 8, 50.75, 2.25, 0.00000908, 0.00000222, RaForest, 557.5, 12, 46.46, 3.00, 0.00372470, 0.00000026
trial0003257, AA, 603.0, 8, 75.38, 2.25, 0.00000927, 0.00000232, RaForest, 476.5, 12, 39.71, 3.42, 0.00272853, 0.00000027
trial0003258, AA, 799.25, 8, 99.91, 3.75, 0.00000944, 0.00000208, RaForest, 558.25, 12, 46.52, 3.50, 0.00311896, 0.00000031
trial0003259, AA, 678.25, 8, 84.78, 3.12, 0.00000873, 0.00000200, RaForest, 556.25, 12, 46.35, 4.83, 0.00309771, 0.00000025
trial0003260, AA, 559.0, 8, 69.88, 2.50, 0.00000934, 0.00000206, RaForest, 287.75, 12, 23.98, 2.50, 0.00352304, 0.00000026
trial0003261, AA, 690.25, 8, 86.28, 2.88, 0.00000862, 0.00000225, RaForest, 732.0, 12, 61.00, 5.08, 0.00300946, 0.00000026
trial0003262, AA, 534.0, 8, 66.75, 2.88, 0.00001057, 0.00000249, RaForest, 569.0, 12, 47.42, 4.00, 0.00327006, 0.00000028
trial0003263, AA, 569.5, 8, 71.19, 3.00, 0.00000861, 0.00000206, RaForest, 546.25, 12, 45.52, 3.92, 0.00383525, 0.00000025
trial0003264, AA, 741.0, 8, 92.62, 3.62, 0.00000993, 0.00000241, RaForest, 381.5, 12, 31.79, 4.00, 0.00481430, 0.00000026
trial0003265, AA, 840.5, 8, 105.06, 3.38, 0.00001112, 0.00000231, RaForest, 773.25, 12, 64.44, 4.83, 0.00314898, 0.00000025
trial0003266, AA, 417.0, 8, 52.12, 2.12, 0.00001006, 0.00000227, RaForest, 544.0, 12, 45.33, 3.58, 0.00397919, 0.00000027
trial0003267, AA, 769.5, 8, 96.19, 3.00, 0.00000864, 0.00000194, RaForest, 497.25, 12, 41.44, 3.83, 0.00257234, 0.00000023
trial0003268, AA, 449.5, 8, 56.19, 2.00, 0.00000966, 0.00000237, RaForest, 429.75, 12, 35.81, 2.92, 0.00432951, 0.00000024
trial0003269, AA, 404.5, 8, 50.56, 2.62, 0.00000861, 0.00000218, RaForest, 513.0, 12, 42.75, 3.33, 0.00385886, 0.00000026
trial0003270, AA, 919.0, 8, 114.88, 4.38, 0.00000911, 0.00000230, RaForest, 447.5, 12, 37.29, 4.00, 0.00270123, 0.00000028
trial0003271, AA, 714.5, 8, 89.31, 3.00, 0.00000983, 0.00000257, RaForest, 646.0, 12, 53.83, 4.92, 0.00320669, 0.00000026
trial0003272, AA, 575.25, 8, 71.91, 2.62, 0.00000970, 0.00000226, RaForest, 402.25, 12, 33.52, 3.17, 0.00465429, 0.00000027
trial0003273, AA, 798.5, 8, 99.81, 4.00, 0.00000957, 0.00000240, RaForest, 560.0, 12, 46.67, 3.50, 0.00331867, 0.00000024
trial0003274, AA, 560.5, 8, 70.06, 2.38, 0.00000915, 0.00000222, RaForest, 620.75, 12, 51.73, 4.17, 0.00334636, 0.00000026
trial0003275, AA, 626.25, 8, 78.28, 3.38, 0.00000890, 0.00000204, RaForest, 639.75, 12, 53.31, 3.42, 0.00299595, 0.00000026
trial0003276, AA, 671.25, 8, 83.91, 3.50, 0.00000912, 0.00000242, RaForest, 374.5, 12, 31.21, 3.08, 0.00307936, 0.00000025
trial0003277, AA, 530.0, 8, 66.25, 2.00, 0.00000946, 0.00000212, RaForest, 463.5, 12, 38.62, 3.42, 0.00433727, 0.00000026
trial0003278, AA, 517.5, 8, 64.69, 2.50, 0.00000923, 0.00000221, RaForest, 409.5, 12, 34.12, 3.33, 0.00339252, 0.00000026
trial0003279, AA, 668.5, 8, 83.56, 2.62, 0.00000938, 0.00000238, RaForest, 496.0, 12, 41.33, 4.17, 0.00310299, 0.00000025
trial0003280, AA, 692.0, 8, 86.50, 3.75, 0.00000893, 0.00000225, RaForest, 626.75, 12, 52.23, 3.83, 0.00361732, 0.00000027
trial0003281, AA, 586.5, 8, 73.31, 2.50, 0.00000819, 0.00000182, RaForest, 512.0, 12, 42.67, 3.17, 0.00281211, 0.00000027
trial0003282, AA, 524.0, 8, 65.50, 2.50, 0.00000948, 0.00000200, RaForest, 423.5, 12, 35.29, 3.08, 0.00383644, 0.00000025
trial0003283, AA, 627.5, 8, 78.44, 3.25, 0.00000915, 0.00000229, RaForest, 555.5, 12, 46.29, 3.42, 0.00443512, 0.00000025
trial0003284, AA, 300.5, 8, 37.56, 1.75, 0.00000943, 0.00000208, RaForest, 462.5, 12, 38.54, 3.25, 0.00320262, 0.00000024
trial0003285, AA, 484.25, 8, 60.53, 2.25, 0.00000893, 0.00000212, RaForest, 389.0, 12, 32.42, 2.92, 0.00260022, 0.00000028
trial0003286, AA, 695.0, 8, 86.88, 2.50, 0.00000868, 0.00000215, RaForest, 225.0, 12, 18.75, 2.17, 0.00402079, 0.00000026
trial0003287, AA, 556.0, 8, 69.50, 3.00, 0.00000970, 0.00000224, RaForest, 350.25, 12, 29.19, 3.33, 0.00410564, 0.00000028
trial0003288, AA, 494.0, 8, 61.75, 2.00, 0.00000843, 0.00000205, RaForest, 528.25, 12, 44.02, 3.67, 0.00397980, 0.00000029
trial0003289, AA, 635.5, 8, 79.44, 2.88, 0.00000951, 0.00000219, RaForest, 388.0, 12, 32.33, 2.67, 0.00351321, 0.00000027
trial0003290, AA, 565.0, 8, 70.62, 2.62, 0.00000923, 0.00000227, RaForest, 278.75, 12, 23.23, 3.58, 0.00421215, 0.00000027
trial0003291, AA, 717.75, 8, 89.72, 3.38, 0.00000912, 0.00000221, RaForest, 526.25, 12, 43.85, 4.08, 0.00328513, 0.00000026
trial0003292, AA, 515.5, 8, 64.44, 1.50, 0.00001050, 0.00000209, RaForest, 526.5, 12, 43.88, 3.58, 0.00413248, 0.00000024
trial0003293, AA, 677.5, 8, 84.69, 3.25, 0.00000879, 0.00000217, RaForest, 612.0, 12, 51.00, 4.58, 0.00344465, 0.00000025
trial0003294, AA, 878.5, 8, 109.81, 4.75, 0.00000942, 0.00000250, RaForest, 566.5, 12, 47.21, 4.00, 0.00551346, 0.00000027
trial0003295, AA, 378.0, 8, 47.25, 2.25, 0.00001017, 0.00000209, RaForest, 464.75, 12, 38.73, 3.25, 0.00315035, 0.00000021
trial0003296, AA, 708.5, 8, 88.56, 3.25, 0.00000922, 0.00000234, RaForest, 285.25, 12, 23.77, 3.50, 0.00369301, 0.00000027
trial0003297, AA, 711.25, 8, 88.91, 2.88, 0.00000910, 0.00000220, RaForest, 505.25, 12, 42.10, 3.75, 0.00439661, 0.00000031
trial0003298, AA, 412.0, 8, 51.50, 2.00, 0.00000855, 0.00000211, RaForest, 507.0, 12, 42.25, 3.33, 0.00354918, 0.00000028
trial0003299, AA, 632.5, 8, 79.06, 3.00, 0.00000932, 0.00000235, RaForest, 698.75, 12, 58.23, 4.67, 0.00315639, 0.00000025
trial0003300, AA, 535.25, 8, 66.91, 2.38, 0.00000947, 0.00000229, RaForest, 520.0, 12, 43.33, 3.92, 0.00360162, 0.00000026
trial0003301, AA, 538.75, 8, 67.34, 2.50, 0.00000929, 0.00000225, RaForest, 649.25, 12, 54.10, 3.83, 0.00346386, 0.00000025
trial0003302, AA, 833.5, 8, 104.19, 4.12, 0.00000882, 0.00000218, RaForest, 437.5, 12, 36.46, 3.67, 0.00340761, 0.00000026
trial0003303, AA, 537.25, 8, 67.16, 2.62, 0.00000998, 0.00000239, RaForest, 493.25, 12, 41.10, 3.50, 0.00325373, 0.00000027
trial0003304, AA, 671.5, 8, 83.94, 3.12, 0.00001086, 0.00000223, RaForest, 561.0, 12, 46.75, 4.17, 0.00233852, 0.00000025
trial0003305, AA, 476.5, 8, 59.56, 2.50, 0.00000827, 0.00000227, RaForest, 391.5, 12, 32.62, 3.08, 0.00340616, 0.00000027
trial0003306, AA, 678.5, 8, 84.81, 3.75, 0.00001013, 0.00000235, RaForest, 449.25, 12, 37.44, 4.00, 0.00277174, 0.00000030
trial0003307, AA, 502.25, 8, 62.78, 2.25, 0.00001037, 0.00000230, RaForest, 557.0, 12, 46.42, 3.83, 0.00349621, 0.00000025
trial0003308, AA, 635.75, 8, 79.47, 3.88, 0.00000916, 0.00000234, RaForest, 565.75, 12, 47.15, 4.08, 0.00328096, 0.00000027
trial0003309, AA, 489.0, 8, 61.12, 2.50, 0.00000991, 0.00000225, RaForest, 496.5, 12, 41.38, 3.92, 0.00394835, 0.00000026
trial0003310, AA, 617.75, 8, 77.22, 3.25, 0.00001049, 0.00000215, RaForest, 406.0, 12, 33.83, 3.75, 0.00324095, 0.00000025
trial0003311, AA, 498.75, 8, 62.34, 2.62, 0.00001110, 0.00000247, RaForest, 365.75, 12, 30.48, 3.50, 0.00346998, 0.00000029
trial0003312, AA, 393.5, 8, 49.19, 1.62, 0.00001002, 0.00000222, RaForest, 309.0, 12, 25.75, 3.17, 0.00368696, 0.00000027
trial0003313, AA, 748.75, 8, 93.59, 3.50, 0.00001007, 0.00000240, RaForest, 544.75, 12, 45.40, 2.92, 0.00304674, 0.00000027
trial0003314, AA, 815.5, 8, 101.94, 3.75, 0.00000911, 0.00000226, RaForest, 326.5, 12, 27.21, 3.67, 0.00410672, 0.00000028
trial0003315, AA, 531.0, 8, 66.38, 3.00, 0.00000942, 0.00000233, RaForest, 467.0, 12, 38.92, 4.00, 0.00365988, 0.00000024
trial0003316, AA, 574.0, 8, 71.75, 2.88, 0.00000994, 0.00000240, RaForest, 470.0, 12, 39.17, 4.08, 0.00419129, 0.00000026
trial0003317, AA, 671.0, 8, 83.88, 2.88, 0.00000947, 0.00000242, RaForest, 529.0, 12, 44.08, 3.75, 0.00362304, 0.00000026
trial0003318, AA, 340.5, 8, 42.56, 1.50, 0.00000933, 0.00000221, RaForest, 432.0, 12, 36.00, 3.25, 0.00379023, 0.00000024
trial0003319, AA, 624.5, 8, 78.06, 2.88, 0.00000828, 0.00000213, RaForest, 489.25, 12, 40.77, 4.83, 0.00238589, 0.00000023
trial0003320, AA, 495.0, 8, 61.88, 2.50, 0.00000928, 0.00000231, RaForest, 423.0, 12, 35.25, 3.50, 0.00288934, 0.00000028
trial0003321, AA, 668.0, 8, 83.50, 2.88, 0.00000964, 0.00000238, RaForest, 488.0, 12, 40.67, 4.25, 0.00348893, 0.00000027
trial0003322, AA, 469.75, 8, 58.72, 2.25, 0.00001061, 0.00000232, RaForest, 403.75, 12, 33.65, 3.17, 0.00247246, 0.00000026
trial0003323, AA, 553.5, 8, 69.19, 2.75, 0.00001032, 0.00000219, RaForest, 462.5, 12, 38.54, 3.83, 0.00367836, 0.00000024
trial0003324, AA, 660.5, 8, 82.56, 3.62, 0.00001048, 0.00000242, RaForest, 509.0, 12, 42.42, 4.25, 0.00368789, 0.00000027
trial0003325, AA, 605.25, 8, 75.66, 2.75, 0.00001028, 0.00000250, RaForest, 432.0, 12, 36.00, 3.08, 0.00497108, 0.00000026
trial0003326, AA, 608.5, 8, 76.06, 3.25, 0.00001004, 0.00000223, RaForest, 374.75, 12, 31.23, 3.08, 0.00419877, 0.00000024
trial0003327, AA, 641.5, 8, 80.19, 3.38, 0.00000886, 0.00000215, RaForest, 411.25, 12, 34.27, 3.33, 0.00485733, 0.00000028
trial0003328, AA, 558.5, 8, 69.81, 3.25, 0.00000938, 0.00000214, RaForest, 502.5, 12, 41.88, 3.58, 0.00436637, 0.00000025
trial0003329, AA, 844.75, 8, 105.59, 3.75, 0.00000863, 0.00000245, RaForest, 387.5, 12, 32.29, 3.42, 0.00339792, 0.00000028
trial0003330, AA, 555.25, 8, 69.41, 2.50, 0.00000918, 0.00000216, RaForest, 497.0, 12, 41.42, 3.42, 0.00353335, 0.00000023
trial0003331, AA, 399.25, 8, 49.91, 2.00, 0.00000849, 0.00000205, RaForest, 469.75, 12, 39.15, 3.58, 0.00374043, 0.00000027
trial0003332, AA, 498.0, 8, 62.25, 2.88, 0.00000957, 0.00000200, RaForest, 297.5, 12, 24.79, 3.00, 0.00323469, 0.00000025
trial0003333, AA, 390.25, 8, 48.78, 2.12, 0.00000897, 0.00000215, RaForest, 515.25, 12, 42.94, 3.83, 0.00328436, 0.00000028
trial0003334, AA, 663.0, 8, 82.88, 3.00, 0.00000897, 0.00000230, RaForest, 361.0, 12, 30.08, 3.42, 0.00433607, 0.00000026
trial0003335, AA, 422.5, 8, 52.81, 2.50, 0.00000919, 0.00000211, RaForest, 574.25, 12, 47.85, 4.17, 0.00274912, 0.00000028
trial0003336, AA, 481.0, 8, 60.12, 2.62, 0.00000959, 0.00000206, RaForest, 327.5, 12, 27.29, 3.08, 0.00274359, 0.00000028
trial0003337, AA, 509.75, 8, 63.72, 2.62, 0.00000999, 0.00000232, RaForest, 570.75, 12, 47.56, 4.50, 0.00364493, 0.00000025
trial0003338, AA, 694.0, 8, 86.75, 3.62, 0.00000934, 0.00000215, RaForest, 435.25, 12, 36.27, 2.92, 0.00233880, 0.00000026
trial0003339, AA, 690.25, 8, 86.28, 3.62, 0.00000946, 0.00000218, RaForest, 346.5, 12, 28.88, 3.08, 0.00293318, 0.00000025
trial0003340, AA, 639.5, 8, 79.94, 2.88, 0.00000976, 0.00000242, RaForest, 401.5, 12, 33.46, 3.42, 0.00335227, 0.00000027
trial0003341, AA, 432.5, 8, 54.06, 2.50, 0.00000966, 0.00000230, RaForest, 298.5, 12, 24.88, 2.67, 0.00413204, 0.00000027
trial0003342, AA, 568.5, 8, 71.06, 3.25, 0.00000951, 0.00000249, RaForest, 664.5, 12, 55.38, 4.67, 0.00326678, 0.00000026
trial0003343, AA, 468.5, 8, 58.56, 2.75, 0.00001000, 0.00000233, RaForest, 518.5, 12, 43.21, 4.00, 0.00294626, 0.00000028
trial0003344, AA, 446.0, 8, 55.75, 2.62, 0.00001034, 0.00000258, RaForest, 515.0, 12, 42.92, 3.17, 0.00287846, 0.00000026
trial0003345, AA, 678.0, 8, 84.75, 3.88, 0.00000868, 0.00000245, RaForest, 763.0, 12, 63.58, 4.75, 0.00327327, 0.00000027
trial0003346, AA, 545.5, 8, 68.19, 2.50, 0.00000888, 0.00000206, RaForest, 608.5, 12, 50.71, 3.75, 0.00463705, 0.00000024
trial0003347, AA, 609.5, 8, 76.19, 3.25, 0.00001006, 0.00000217, RaForest, 587.5, 12, 48.96, 3.33, 0.00349186, 0.00000027
trial0003348, AA, 338.75, 8, 42.34, 1.62, 0.00000884, 0.00000223, RaForest, 377.25, 12, 31.44, 3.00, 0.00317028, 0.00000024
trial0003349, AA, 379.0, 8, 47.38, 1.50, 0.00000930, 0.00000205, RaForest, 621.75, 12, 51.81, 4.25, 0.00319571, 0.00000026
trial0003350, AA, 431.5, 8, 53.94, 2.38, 0.00000951, 0.00000203, RaForest, 303.25, 12, 25.27, 3.25, 0.00308003, 0.00000026
trial0003351, AA, 446.25, 8, 55.78, 2.50, 0.00000977, 0.00000227, RaForest, 460.25, 12, 38.35, 3.17, 0.00366900, 0.00000024
trial0003352, AA, 601.5, 8, 75.19, 3.12, 0.00000883, 0.00000209, RaForest, 641.5, 12, 53.46, 4.33, 0.00362524, 0.00000025
trial0003353, AA, 400.75, 8, 50.09, 2.00, 0.00000933, 0.00000231, RaForest, 621.75, 12, 51.81, 3.50, 0.00396102, 0.00000025
trial0003354, AA, 544.5, 8, 68.06, 2.25, 0.00000988, 0.00000202, RaForest, 327.5, 12, 27.29, 2.75, 0.00303207, 0.00000023
trial0003355, AA, 768.5, 8, 96.06, 3.62, 0.00000965, 0.00000216, RaForest, 492.5, 12, 41.04, 3.42, 0.00378425, 0.00000025
trial0003356, AA, 284.5, 8, 35.56, 1.88, 0.00001007, 0.00000231, RaForest, 424.0, 12, 35.33, 3.33, 0.00302808, 0.00000028
trial0003357, AA, 638.5, 8, 79.81, 3.00, 0.00000829, 0.00000215, RaForest, 344.5, 12, 28.71, 3.25, 0.00455729, 0.00000030
