trial0006179, AA, 915.0, 14, 65.36, 2.29, 0.00000970, 0.00000190, RaForest, 329.5, 6, 54.92, 4.00, 0.00131841, 0.00000027
trial0006180, AA, 736.5, 14, 52.61, 2.14, 0.00000879, 0.00000175, RaForest, 186.5, 6, 31.08, 3.83, 0.00155147, 0.00000030
trial0006181, AA, 994.75, 14, 71.05, 2.93, 0.00000916, 0.00000201, RaForest, 351.25, 6, 58.54, 4.83, 0.00165399, 0.00000026
trial0006182, AA, 848.5, 14, 60.61, 2.93, 0.00000846, 0.00000179, RaForest, 385.5, 6, 64.25, 4.67, 0.00137540, 0.00000026
trial0006183, AA, 1138.75, 14, 81.34, 2.93, 0.00000920, 0.00000185, RaForest, 208.25, 6, 34.71, 2.83, 0.00145758, 0.00000027
trial0006184, AA, 682.5, 14, 48.75, 1.86, 0.00000877, 0.00000185, RaForest, 408.0, 6, 68.00, 4.33, 0.00166632, 0.00000024
trial0006185, AA, 578.0, 14, 41.29, 1.64, 0.00000898, 0.00000186, RaForest, 339.0, 6, 56.50, 4.83, 0.00149505, 0.00000024
trial0006186, AA, 818.0, 14, 58.43, 2.71, 0.00000942, 0.00000193, RaForest, 188.5, 6, 31.42, 4.17, 0.00142426, 0.00000026
trial0006187, AA, 781.5, 14, 55.82, 2.07, 0.00000911, 0.00000179, RaForest, 214.5, 6, 35.75, 3.50, 0.00137404, 0.00000025
trial0006188, AA, 1333.0, 14, 95.21, 3.71, 0.00000933, 0.00000203, RaForest, 390.25, 6, 65.04, 5.33, 0.00140172, 0.00000028
trial0006189, AA, 818.5, 14, 58.46, 2.29, 0.00000910, 0.00000184, RaForest, 205.5, 6, 34.25, 3.83, 0.00140187, 0.00000025
trial0006190, AA, 1149.0, 14, 82.07, 3.21, 0.00000967, 0.00000188, RaForest, 296.0, 6, 49.33, 3.50, 0.00165773, 0.00000024
trial0006191, AA, 1041.0, 14, 74.36, 3.14, 0.00001003, 0.00000172, RaForest, 183.5, 6, 30.58, 2.83, 0.00156048, 0.00000027
trial0006192, AA, 813.0, 14, 58.07, 1.93, 0.00000943, 0.00000179, RaForest, 329.0, 6, 54.83, 3.83, 0.00143669, 0.00000024
trial0006193, AA, 1102.25, 14, 78.73, 3.07, 0.00000939, 0.00000189, RaForest, 251.5, 6, 41.92, 3.83, 0.00149929, 0.00000026
trial0006194, AA, 878.0, 14, 62.71, 2.36, 0.00000860, 0.00000169, RaForest, 249.0, 6, 41.50, 3.83, 0.00140520, 0.00000026
trial0006195, AA, 642.0, 14, 45.86, 1.64, 0.00000798, 0.00000155, RaForest, 255.0, 6, 42.50, 3.83, 0.00165487, 0.00000022
trial0006196, AA, 621.0, 14, 44.36, 1.86, 0.00000850, 0.00000172, RaForest, 216.5, 6, 36.08, 3.33, 0.00184962, 0.00000024
trial0006197, AA, 713.0, 14, 50.93, 2.29, 0.00000911, 0.00000182, RaForest, 337.0, 6, 56.17, 4.17, 0.00153518, 0.00000024
trial0006198, AA, 564.25, 14, 40.30, 1.71, 0.00000934, 0.00000185, RaForest, 304.5, 6, 50.75, 4.00, 0.00155691, 0.00000027
trial0006199, AA, 1081.75, 14, 77.27, 3.29, 0.00000872, 0.00000175, RaForest, 492.5, 6, 82.08, 5.67, 0.00145610, 0.00000029
trial0006200, AA, 819.5, 14, 58.54, 2.79, 0.00000869, 0.00000185, RaForest, 254.0, 6, 42.33, 4.00, 0.00149039, 0.00000024
trial0006201, AA, 1099.75, 14, 78.55, 2.64, 0.00000927, 0.00000181, RaForest, 367.75, 6, 61.29, 3.83, 0.00151325, 0.00000023
trial0006202, AA, 1265.5, 14, 90.39, 3.29, 0.00000917, 0.00000178, RaForest, 416.0, 6, 69.33, 3.33, 0.00233186, 0.00000025
trial0006203, AA, 1121.5, 14, 80.11, 2.14, 0.00001026, 0.00000199, RaForest, 312.75, 6, 52.12, 5.33, 0.00124509, 0.00000029
trial0006204, AA, 1049.75, 14, 74.98, 2.86, 0.00000904, 0.00000196, RaForest, 314.75, 6, 52.46, 4.00, 0.00157717, 0.00000026
trial0006205, AA, 1169.25, 14, 83.52, 3.14, 0.00000859, 0.00000169, RaForest, 315.75, 6, 52.62, 4.00, 0.00151701, 0.00000025
trial0006206, AA, 1109.5, 14, 79.25, 2.71, 0.00000878, 0.00000186, RaForest, 251.5, 6, 41.92, 4.00, 0.00129901, 0.00000025
trial0006207, AA, 1020.0, 14, 72.86, 2.21, 0.00000967, 0.00000188, RaForest, 412.25, 6, 68.71, 4.33, 0.00132039, 0.00000027
trial0006208, AA, 719.5, 14, 51.39, 1.43, 0.00000970, 0.00000179, RaForest, 357.0, 6, 59.50, 3.83, 0.00135991, 0.00000027
trial0006209, AA, 949.0, 14, 67.79, 2.07, 0.00000906, 0.00000194, RaForest, 506.5, 6, 84.42, 5.00, 0.00140863, 0.00000026
trial0006210, AA, 927.75, 14, 66.27, 2.00, 0.00000948, 0.00000180, RaForest, 427.75, 6, 71.29, 4.67, 0.00136868, 0.00000025
trial0006211, AA, 818.5, 14, 58.46, 1.93, 0.00000888, 0.00000183, RaForest, 221.75, 6, 36.96, 3.50, 0.00141995, 0.00000023
trial0006212, AA, 1101.25, 14, 78.66, 2.64, 0.00000881, 0.00000183, RaForest, 258.25, 6, 43.04, 3.33, 0.00143037, 0.00000029
trial0006213, AA, 1194.5, 14, 85.32, 2.57, 0.00000867, 0.00000179, RaForest, 565.5, 6, 94.25, 5.50, 0.00176651, 0.00000026
trial0006214, AA, 710.5, 14, 50.75, 1.43, 0.00000881, 0.00000176, RaForest, 364.0, 6, 60.67, 4.33, 0.00120508, 0.00000025
trial0006215, AA, 1624.5, 14, 116.04, 3.64, 0.00000872, 0.00000205, RaForest, 256.0, 6, 42.67, 3.83, 0.00128216, 0.00000024
trial0006216, AA, 951.5, 14, 67.96, 1.86, 0.00000922, 0.00000190, RaForest, 389.0, 6, 64.83, 4.17, 0.00128681, 0.00000027
trial0006217, AA, 709.0, 14, 50.64, 1.64, 0.00000909, 0.00000176, RaForest, 297.0, 6, 49.50, 4.00, 0.00172007, 0.00000024
trial0006218, AA, 878.25, 14, 62.73, 2.07, 0.00000917, 0.00000179, RaForest, 357.25, 6, 59.54, 4.50, 0.00160916, 0.00000024
trial0006219, AA, 887.5, 14, 63.39, 2.14, 0.00000935, 0.00000187, RaForest, 352.5, 6, 58.75, 3.50, 0.00165776, 0.00000023
trial0006220, AA, 1282.0, 14, 91.57, 2.79, 0.00000880, 0.00000183, RaForest, 381.0, 6, 63.50, 3.67, 0.00167057, 0.00000025
trial0006221, AA, 1093.5, 14, 78.11, 2.71, 0.00000927, 0.00000197, RaForest, 390.5, 6, 65.08, 4.33, 0.00135132, 0.00000025
trial0006222, AA, 847.5, 14, 60.54, 1.79, 0.00000837, 0.00000184, RaForest, 321.0, 6, 53.50, 4.00, 0.00148482, 0.00000025
trial0006223, AA, 972.5, 14, 69.46, 2.36, 0.00000830, 0.00000175, RaForest, 372.5, 6, 62.08, 4.50, 0.00127374, 0.00000024
trial0006224, AA, 1130.0, 14, 80.71, 3.14, 0.00000790, 0.00000177, RaForest, 265.75, 6, 44.29, 3.50, 0.00139580, 0.00000027
trial0006225, AA, 715.5, 14, 51.11, 1.57, 0.00000835, 0.00000159, RaForest, 186.0, 6, 31.00, 3.00, 0.00147744, 0.00000024
trial0006226, AA, 1146.25, 14, 81.88, 2.86, 0.00000926, 0.00000201, RaForest, 430.0, 6, 71.67, 5.67, 0.00156671, 0.00000024
trial0006227, AA, 728.5, 14, 52.04, 2.21, 0.00000855, 0.00000184, RaForest, 360.5, 6, 60.08, 4.17, 0.00123812, 0.00000026
trial0006228, AA, 1024.25, 14, 73.16, 2.71, 0.00000857, 0.00000193, RaForest, 237.75, 6, 39.62, 3.83, 0.00162598, 0.00000024
trial0006229, AA, 688.0, 14, 49.14, 1.86, 0.00000895, 0.00000173, RaForest, 225.5, 6, 37.58, 2.67, 0.00117383, 0.00000024
trial0006230, AA, 708.5, 14, 50.61, 1.36, 0.00000845, 0.00000174, RaForest, 413.0, 6, 68.83, 4.50, 0.00137215, 0.00000024
trial0006231, AA, 633.5, 14, 45.25, 1.00, 0.00000881, 0.00000174, RaForest, 378.0, 6, 63.00, 4.83, 0.00134208, 0.00000024
trial0006232, AA, 961.75, 14, 68.70, 2.93, 0.00000825, 0.00000181, RaForest, 279.5, 6, 46.58, 3.00, 0.00158867, 0.00000025
trial0006233, AA, 1068.25, 14, 76.30, 2.86, 0.00000890, 0.00000170, RaForest, 441.0, 6, 73.50, 4.50, 0.00131785, 0.00000022
trial0006234, AA, 1338.25, 14, 95.59, 3.71, 0.00000884, 0.00000188, RaForest, 291.0, 6, 48.50, 3.00, 0.00137517, 0.00000024
trial0006235, AA, 1151.5, 14, 82.25, 2.86, 0.00000834, 0.00000195, RaForest, 268.75, 6, 44.79, 3.50, 0.00133496, 0.00000029
trial0006236, AA, 1249.0, 14, 89.21, 3.00, 0.00000848, 0.00000189, RaForest, 292.5, 6, 48.75, 4.00, 0.00163136, 0.00000026
trial0006237, AA, 989.75, 14, 70.70, 2.21, 0.00000906, 0.00000189, RaForest, 296.25, 6, 49.38, 3.67, 0.00117294, 0.00000026
trial0006238, AA, 828.5, 14, 59.18, 1.86, 0.00000855, 0.00000180, RaForest, 307.25, 6, 51.21, 4.17, 0.00145539, 0.00000026
trial0006239, AA, 955.0, 14, 68.21, 2.29, 0.00000884, 0.00000170, RaForest, 264.25, 6, 44.04, 2.50, 0.00137285, 0.00000026
trial0006240, AA, 1220.0, 14, 87.14, 2.93, 0.00000926, 0.00000192, RaForest, 504.0, 6, 84.00, 5.00, 0.00150839, 0.00000023
trial0006241, AA, 955.5, 14, 68.25, 2.29, 0.00000850, 0.00000198, RaForest, 406.0, 6, 67.67, 5.17, 0.00127723, 0.00000024
trial0006242, AA, 835.5, 14, 59.68, 2.64, 0.00000930, 0.00000180, RaForest, 191.5, 6, 31.92, 2.67, 0.00207341, 0.00000025
trial0006243, AA, 830.5, 14, 59.32, 1.71, 0.00000878, 0.00000162, RaForest, 430.5, 6, 71.75, 4.67, 0.00131480, 0.00000027
trial0006244, AA, 1015.5, 14, 72.54, 2.29, 0.00000905, 0.00000175, RaForest, 193.75, 6, 32.29, 2.83, 0.00132853, 0.00000024
trial0006245, AA, 966.75, 14, 69.05, 2.50, 0.00000881, 0.00000178, RaForest, 628.75, 6, 104.79, 5.50, 0.00129549, 0.00000024
trial0006246, AA, 1016.25, 14, 72.59, 2.14, 0.00000813, 0.00000170, RaForest, 389.25, 6, 64.88, 5.00, 0.00126188, 0.00000026
trial0006247, AA, 596.5, 14, 42.61, 1.71, 0.00000871, 0.00000171, RaForest, 194.0, 6, 32.33, 3.33, 0.00138464, 0.00000024
trial0006248, AA, 1366.0, 14, 97.57, 3.00, 0.00000858, 0.00000185, RaForest, 297.5, 6, 49.58, 3.67, 0.00155954, 0.00000025
trial0006249, AA, 861.25, 14, 61.52, 2.36, 0.00000843, 0.00000182, RaForest, 191.5, 6, 31.92, 2.17, 0.00237400, 0.00000026
trial0006250, AA, 1068.0, 14, 76.29, 2.57, 0.00000892, 0.00000191, RaForest, 430.5, 6, 71.75, 5.83, 0.00153344, 0.00000024
trial0006251, AA, 909.5, 14, 64.96, 2.21, 0.00000858, 0.00000170, RaForest, 235.0, 6, 39.17, 3.33, 0.00130558, 0.00000024
trial0006252, AA, 1072.0, 14, 76.57, 2.43, 0.00000882, 0.00000185, RaForest, 347.5, 6, 57.92, 4.17, 0.00150147, 0.00000025
trial0006253, AA, 1120.0, 14, 80.00, 2.64, 0.00000900, 0.00000176, RaForest, 471.0, 6, 78.50, 4.33, 0.00148131, 0.00000025
trial0006254, AA, 1106.5, 14, 79.04, 2.43, 0.00000889, 0.00000185, RaForest, 285.0, 6, 47.50, 3.67, 0.00135772, 0.00000025
trial0006255, AA, 977.5, 14, 69.82, 2.29, 0.00000858, 0.00000163, RaForest, 335.0, 6, 55.83, 5.33, 0.00135949, 0.00000024
trial0006256, AA, 1699.5, 14, 121.39, 3.71, 0.00000886, 0.00000193, RaForest, 503.5, 6, 83.92, 5.00, 0.00127051, 0.00000025
trial0006257, AA, 681.5, 14, 48.68, 1.36, 0.00000960, 0.00000190, RaForest, 214.0, 6, 35.67, 2.83, 0.00195909, 0.00000027
trial0006258, AA, 1248.5, 14, 89.18, 3.00, 0.00000888, 0.00000196, RaForest, 265.5, 6, 44.25, 4.67, 0.00139669, 0.00000027
trial0006259, AA, 1744.5, 14, 124.61, 3.86, 0.00000817, 0.00000176, RaForest, 265.25, 6, 44.21, 3.33, 0.00139713, 0.00000025
trial0006260, AA, 1207.0, 14, 86.21, 3.07, 0.00000859, 0.00000188, RaForest, 262.5, 6, 43.75, 4.17, 0.00155307, 0.00000023
trial0006261, AA, 1437.75, 14, 102.70, 3.14, 0.00000896, 0.00000181, RaForest, 393.0, 6, 65.50, 3.83, 0.00133770, 0.00000027
trial0006262, AA, 1035.0, 14, 73.93, 2.21, 0.00000884, 0.00000181, RaForest, 366.0, 6, 61.00, 5.00, 0.00135732, 0.00000026
trial0006263, AA, 1450.5, 14, 103.61, 3.00, 0.00000878, 0.00000190, RaForest, 319.0, 6, 53.17, 5.00, 0.00124689, 0.00000025
trial0006264, AA, 1071.5, 14, 76.54, 2.36, 0.00000942, 0.00000173, RaForest, 360.0, 6, 60.00, 3.33, 0.00150531, 0.00000027
trial0006265, AA, 1081.5, 14, 77.25, 2.21, 0.00000891, 0.00000186, RaForest, 386.0, 6, 64.33, 4.33, 0.00163051, 0.00000026
trial0006266, AA, 799.0, 14, 57.07, 2.14, 0.00000873, 0.00000176, RaForest, 321.0, 6, 53.50, 3.83, 0.00127847, 0.00000028
trial0006267, AA, 403.0, 14, 28.79, 0.86, 0.00000841, 0.00000161, RaForest, 337.0, 6, 56.17, 3.33, 0.00140384, 0.00000024
trial0006268, AA, 1343.0, 14, 95.93, 2.93, 0.00000869, 0.00000181, RaForest, 434.5, 6, 72.42, 4.67, 0.00158393, 0.00000024
trial0006269, AA, 601.5, 14, 42.96, 1.14, 0.00000837, 0.00000180, RaForest, 272.5, 6, 45.42, 3.67, 0.00127440, 0.00000025
trial0006270, AA, 1276.0, 14, 91.14, 3.71, 0.00000861, 0.00000180, RaForest, 462.5, 6, 77.08, 5.33, 0.00129531, 0.00000024
trial0006271, AA, 931.5, 14, 66.54, 2.29, 0.00000922, 0.00000194, RaForest, 371.5, 6, 61.92, 4.33, 0.00128442, 0.00000025
trial0006272, AA, 1246.0, 14, 89.00, 2.79, 0.00000824, 0.00000164, RaForest, 268.5, 6, 44.75, 3.83, 0.00185739, 0.00000025
trial0006273, AA, 1123.5, 14, 80.25, 2.43, 0.00000851, 0.00000168, RaForest, 457.0, 6, 76.17, 5.00, 0.00149862, 0.00000022
trial0006274, AA, 1248.5, 14, 89.18, 2.71, 0.00000832, 0.00000181, RaForest, 344.5, 6, 57.42, 3.33, 0.00141510, 0.00000023
trial0006275, AA, 1342.0, 14, 95.86, 2.79, 0.00000901, 0.00000180, RaForest, 363.5, 6, 60.58, 4.83, 0.00132173, 0.00000023
trial0006276, AA, 636.5, 14, 45.46, 1.50, 0.00000830, 0.00000186, RaForest, 290.0, 6, 48.33, 3.67, 0.00144903, 0.00000029
trial0006277, AA, 951.5, 14, 67.96, 1.86, 0.00000829, 0.00000185, RaForest, 352.0, 6, 58.67, 4.33, 0.00138154, 0.00000025
trial0006278, AA, 940.25, 14, 67.16, 2.14, 0.00000955, 0.00000185, RaForest, 371.5, 6, 61.92, 4.67, 0.00186771, 0.00000025
trial0006279, AA, 964.0, 14, 68.86, 1.93, 0.00000901, 0.00000184, RaForest, 246.0, 6, 41.00, 2.67, 0.00149574, 0.00000025
trial0006280, AA, 1189.75, 14, 84.98, 2.79, 0.00000884, 0.00000180, RaForest, 398.75, 6, 66.46, 4.67, 0.00130983, 0.00000024
trial0006281, AA, 991.0, 14, 70.79, 1.93, 0.00000983, 0.00000183, RaForest, 217.5, 6, 36.25, 3.67, 0.00167834, 0.00000026
trial0006282, AA, 1312.5, 14, 93.75, 3.07, 0.00000891, 0.00000176, RaForest, 559.5, 6, 93.25, 5.67, 0.00115824, 0.00000024
trial0006283, AA, 940.5, 14, 67.18, 2.50, 0.00000865, 0.00000185, RaForest, 516.75, 6, 86.12, 4.83, 0.00125431, 0.00000028
trial0006284, AA, 1077.0, 14, 76.93, 2.14, 0.00000851, 0.00000196, RaForest, 304.5, 6, 50.75, 5.00, 0.00131659, 0.00000024
trial0006285, AA, 830.0, 14, 59.29, 1.93, 0.00000897, 0.00000190, RaForest, 265.0, 6, 44.17, 3.50, 0.00148629, 0.00000027
trial0006286, AA, 1033.5, 14, 73.82, 3.07, 0.00000822, 0.00000194, RaForest, 460.0, 6, 76.67, 5.00, 0.00142990, 0.00000023
trial0006287, AA, 653.0, 14, 46.64, 1.57, 0.00000881, 0.00000174, RaForest, 300.75, 6, 50.12, 4.17, 0.00140008, 0.00000024
trial0006288, AA, 1301.0, 14, 92.93, 3.14, 0.00000880, 0.00000181, RaForest, 317.0, 6, 52.83, 4.50, 0.00162294, 0.00000028
trial0006289, AA, 1386.5, 14, 99.04, 3.07, 0.00000881, 0.00000189, RaForest, 448.5, 6, 74.75, 4.33, 0.00117310, 0.00000028
trial0006290, AA, 1070.0, 14, 76.43, 3.00, 0.00000872, 0.00000172, RaForest, 334.5, 6, 55.75, 4.33, 0.00120496, 0.00000026
trial0006291, AA, 1176.5, 14, 84.04, 3.14, 0.00000869, 0.00000196, RaForest, 357.0, 6, 59.50, 4.83, 0.00145907, 0.00000028
trial0006292, AA, 1723.5, 14, 123.11, 3.57, 0.00000859, 0.00000175, RaForest, 284.0, 6, 47.33, 3.67, 0.00126248, 0.00000026
trial0006293, AA, 1234.25, 14, 88.16, 3.21, 0.00000898, 0.00000190, RaForest, 238.25, 6, 39.71, 2.83, 0.00161192, 0.00000026
trial0006294, AA, 1010.0, 14, 72.14, 2.43, 0.00000917, 0.00000178, RaForest, 185.75, 6, 30.96, 2.67, 0.00144149, 0.00000024
trial0006295, AA, 708.25, 14, 50.59, 1.50, 0.00000858, 0.00000170, RaForest, 328.0, 6, 54.67, 4.00, 0.00127753, 0.00000021
trial0006296, AA, 642.5, 14, 45.89, 1.00, 0.00000978, 0.00000177, RaForest, 275.5, 6, 45.92, 3.50, 0.00121858, 0.00000026
trial0006297, AA, 962.0, 14, 68.71, 2.14, 0.00000942, 0.00000176, RaForest, 375.0, 6, 62.50, 3.50, 0.00144039, 0.00000024
trial0006298, AA, 806.0, 14, 57.57, 1.64, 0.00000914, 0.00000195, RaForest, 243.0, 6, 40.50, 4.17, 0.00149255, 0.00000025
trial0006299, AA, 885.25, 14, 63.23, 1.79, 0.00000858, 0.00000175, RaForest, 417.75, 6, 69.62, 4.50, 0.00142602, 0.00000024
trial0006300, AA, 986.5, 14, 70.46, 2.50, 0.00000829, 0.00000207, RaForest, 403.5, 6, 67.25, 4.17, 0.00132560, 0.00000024
trial0006301, AA, 968.0, 14, 69.14, 2.93, 0.00000905, 0.00000182, RaForest, 247.0, 6, 41.17, 3.83, 0.00124172, 0.00000026
trial0006302, AA, 853.75, 14, 60.98, 2.86, 0.00000823, 0.00000161, RaForest, 399.75, 6, 66.62, 4.67, 0.00130509, 0.00000025
trial0006303, AA, 1007.5, 14, 71.96, 2.86, 0.00000829, 0.00000180, RaForest, 191.0, 6, 31.83, 4.50, 0.00159795, 0.00000028
trial0006304, AA, 738.0, 14, 52.71, 2.29, 0.00000891, 0.00000192, RaForest, 338.0, 6, 56.33, 4.67, 0.00139487, 0.00000026
trial0006305, AA, 572.25, 14, 40.88, 2.29, 0.00000906, 0.00000173, RaForest, 245.5, 6, 40.92, 4.17, 0.00139470, 0.00000024
trial0006306, AA, 842.5, 14, 60.18, 2.36, 0.00000907, 0.00000192, RaForest, 330.5, 6, 55.08, 5.00, 0.00134434, 0.00000023
trial0006307, AA, 1038.5, 14, 74.18, 3.57, 0.00000894, 0.00000211, RaForest, 163.0, 6, 27.17, 4.17, 0.00143658, 0.00000026
trial0006308, AA, 741.5, 14, 52.96, 2.21, 0.00000984, 0.00000179, RaForest, 197.0, 6, 32.83, 3.00, 0.00191034, 0.00000025
trial0006309, AA, 945.0, 14, 67.50, 3.14, 0.00000858, 0.00000187, RaForest, 283.75, 6, 47.29, 4.17, 0.00145218, 0.00000024
trial0006310, AA, 842.25, 14, 60.16, 2.64, 0.00000807, 0.00000171, RaForest, 130.25, 6, 21.71, 2.83, 0.00170864, 0.00000024
trial0006311, AA, 716.0, 14, 51.14, 1.93, 0.00000827, 0.00000171, RaForest, 187.0, 6, 31.17, 3.67, 0.00144550, 0.00000026
trial0006312, AA, 628.75, 14, 44.91, 1.71, 0.00000870, 0.00000178, RaForest, 202.25, 6, 33.71, 3.67, 0.00167388, 0.00000025
trial0006313, AA, 558.5, 14, 39.89, 2.00, 0.00000853, 0.00000179, RaForest, 242.5, 6, 40.42, 3.83, 0.00123693, 0.00000023
trial0006314, AA, 811.25, 14, 57.95, 2.50, 0.00000845, 0.00000176, RaForest, 261.0, 6, 43.50, 4.50, 0.00117947, 0.00000026
trial0006315, AA, 759.0, 14, 54.21, 2.21, 0.00000871, 0.00000187, RaForest, 276.0, 6, 46.00, 3.67, 0.00159809, 0.00000026
trial0006316, AA, 845.75, 14, 60.41, 2.93, 0.00000827, 0.00000182, RaForest, 295.0, 6, 49.17, 4.00, 0.00127771, 0.00000027
trial0006317, AA, 808.25, 14, 57.73, 2.93, 0.00000890, 0.00000186, RaForest, 310.0, 6, 51.67, 4.50, 0.00118206, 0.00000023
trial0006318, AA, 744.5, 14, 53.18, 2.43, 0.00000861, 0.00000187, RaForest, 316.5, 6, 52.75, 5.17, 0.00172575, 0.00000025
trial0006319, AA, 504.0, 14, 36.00, 1.14, 0.00000830, 0.00000163, RaForest, 244.25, 6, 40.71, 4.17, 0.00122386, 0.00000027
trial0006320, AA, 849.5, 14, 60.68, 2.64, 0.00000893, 0.00000182, RaForest, 219.5, 6, 36.58, 3.17, 0.00176656, 0.00000024
trial0006321, AA, 526.0, 14, 37.57, 1.71, 0.00000862, 0.00000179, RaForest, 215.5, 6, 35.92, 4.00, 0.00133930, 0.00000023
trial0006322, AA, 679.75, 14, 48.55, 2.14, 0.00000803, 0.00000182, RaForest, 207.25, 6, 34.54, 3.83, 0.00133564, 0.00000025
trial0006323, AA, 553.25, 14, 39.52, 2.07, 0.00000884, 0.00000184, RaForest, 130.75, 6, 21.79, 2.67, 0.00210230, 0.00000025
trial0006324, AA, 691.0, 14, 49.36, 2.57, 0.00000890, 0.00000177, RaForest, 193.5, 6, 32.25, 3.33, 0.00141258, 0.00000026
trial0006325, AA, 969.75, 14, 69.27, 3.21, 0.00000864, 0.00000189, RaForest, 229.0, 6, 38.17, 3.83, 0.00132054, 0.00000026
trial0006326, AA, 865.5, 14, 61.82, 3.57, 0.00000890, 0.00000173, RaForest, 226.0, 6, 37.67, 4.00, 0.00119096, 0.00000025
trial0006327, AA, 1015.5, 14, 72.54, 2.79, 0.00000947, 0.00000191, RaForest, 327.75, 6, 54.62, 4.83, 0.00140307, 0.00000026
trial0006328, AA, 875.75, 14, 62.55, 2.86, 0.00000856, 0.00000176, RaForest, 268.25, 6, 44.71, 4.33, 0.00138277, 0.00000027
trial0006329, AA, 1054.5, 14, 75.32, 3.00, 0.00000792, 0.00000188, RaForest, 398.0, 6, 66.33, 6.17, 0.00130545, 0.00000023
trial0006330, AA, 681.75, 14, 48.70, 2.00, 0.00000873, 0.00000180, RaForest, 326.75, 6, 54.46, 4.33, 0.00146988, 0.00000025
trial0006331, AA, 827.0, 14, 59.07, 2.71, 0.00000886, 0.00000180, RaForest, 383.5, 6, 63.92, 5.00, 0.00143038, 0.00000026
trial0006332, AA, 859.5, 14, 61.39, 3.00, 0.00000862, 0.00000172, RaForest, 307.0, 6, 51.17, 5.17, 0.00136624, 0.00000028
trial0006333, AA, 622.5, 14, 44.46, 2.21, 0.00000983, 0.00000172, RaForest, 321.5, 6, 53.58, 4.67, 0.00127360, 0.00000024
trial0006334, AA, 756.0, 14, 54.00, 2.50, 0.00000847, 0.00000190, RaForest, 260.5, 6, 43.42, 3.67, 0.00160267, 0.00000026
trial0006335, AA, 883.5, 14, 63.11, 2.64, 0.00000901, 0.00000200, RaForest, 348.0, 6, 58.00, 5.17, 0.00155602, 0.00000026
trial0006336, AA, 930.0, 14, 66.43, 3.07, 0.00000873, 0.00000183, RaForest, 141.25, 6, 23.54, 3.83, 0.00133226, 0.00000021
trial0006337, AA, 643.5, 14, 45.96, 2.07, 0.00000906, 0.00000186, RaForest, 218.5, 6, 36.42, 3.67, 0.00153022, 0.00000022
trial0006338, AA, 716.5, 14, 51.18, 2.07, 0.00000953, 0.00000175, RaForest, 243.5, 6, 40.58, 5.00, 0.00163669, 0.00000024
trial0006339, AA, 341.5, 14, 24.39, 0.79, 0.00000895, 0.00000171, RaForest, 202.5, 6, 33.75, 3.00, 0.00150062, 0.00000024
trial0006340, AA, 1241.5, 14, 88.68, 3.21, 0.00000952, 0.00000205, RaForest, 293.5, 6, 48.92, 4.00, 0.00148655, 0.00000025
trial0006341, AA, 1000.5, 14, 71.46, 2.86, 0.00000871, 0.00000186, RaForest, 256.0, 6, 42.67, 4.17, 0.00129886, 0.00000028
trial0006342, AA, 657.75, 14, 46.98, 2.71, 0.00000836, 0.00000182, RaForest, 170.5, 6, 28.42, 3.00, 0.00203721, 0.00000025
trial0006343, AA, 732.0, 14, 52.29, 2.86, 0.00000870, 0.00000186, RaForest, 250.5, 6, 41.75, 3.17, 0.00130936, 0.00000026
trial0006344, AA, 810.0, 14, 57.86, 2.21, 0.00000819, 0.00000168, RaForest, 201.5, 6, 33.58, 4.17, 0.00142766, 0.00000026
trial0006345, AA, 923.5, 14, 65.96, 2.43, 0.00000880, 0.00000175, RaForest, 197.0, 6, 32.83, 4.33, 0.00154567, 0.00000029
trial0006346, AA, 726.75, 14, 51.91, 2.36, 0.00000915, 0.00000193, RaForest, 187.75, 6, 31.29, 4.17, 0.00157236, 0.00000029
trial0006347, AA, 929.0, 14, 66.36, 2.86, 0.00000919, 0.00000187, RaForest, 364.0, 6, 60.67, 5.50, 0.00130206, 0.00000027
trial0006348, AA, 595.0, 14, 42.50, 1.93, 0.00000890, 0.00000188, RaForest, 408.0, 6, 68.00, 5.67, 0.00130901, 0.00000025
trial0006349, AA, 1068.5, 14, 76.32, 3.07, 0.00000898, 0.00000196, RaForest, 317.5, 6, 52.92, 4.33, 0.00144534, 0.00000027
trial0006350, AA, 793.25, 14, 56.66, 2.50, 0.00000810, 0.00000177, RaForest, 182.75, 6, 30.46, 2.67, 0.00163339, 0.00000028
trial0006351, AA, 821.5, 14, 58.68, 2.57, 0.00000896, 0.00000191, RaForest, 324.0, 6, 54.00, 4.83, 0.00134581, 0.00000026
trial0006352, AA, 789.0, 14, 56.36, 1.79, 0.00000835, 0.00000162, RaForest, 247.25, 6, 41.21, 3.67, 0.00135498, 0.00000024
trial0006353, AA, 783.0, 14, 55.93, 2.86, 0.00000898, 0.00000180, RaForest, 296.0, 6, 49.33, 4.83, 0.00132578, 0.00000025
trial0006354, AA, 669.0, 14, 47.79, 2.29, 0.00000900, 0.00000175, RaForest, 306.0, 6, 51.00, 4.83, 0.00153615, 0.00000025
trial0006355, AA, 750.0, 14, 53.57, 2.93, 0.00000844, 0.00000172, RaForest, 200.5, 6, 33.42, 3.17, 0.00144181, 0.00000025
trial0006356, AA, 953.5, 14, 68.11, 2.71, 0.00000864, 0.00000187, RaForest, 352.0, 6, 58.67, 5.83, 0.00118101, 0.00000026
