trial0002359, AA, 121.0, 6, 20.17, 2.00, 0.00000897, 0.00000225, RaForest, 157.0, 14, 11.21, 3.64, 0.00552172, 0.00000026
trial0002360, AA, 106.0, 6, 17.67, 2.50, 0.00001066, 0.00000259, RaForest, 89.5, 14, 6.39, 2.07, 0.00515967, 0.00000029
trial0002361, AA, 147.0, 6, 24.50, 3.33, 0.00000975, 0.00000242, RaForest, 146.0, 14, 10.43, 3.86, 0.00483541, 0.00000026
trial0002362, AA, 184.5, 6, 30.75, 3.17, 0.00000903, 0.00000230, RaForest, 208.5, 14, 14.89, 3.86, 0.00489287, 0.00000024
trial0002363, AA, 101.5, 6, 16.92, 2.33, 0.00000945, 0.00000199, RaForest, 139.0, 14, 9.93, 2.71, 0.00368682, 0.00000027
trial0002364, AA, 160.5, 6, 26.75, 3.67, 0.00000962, 0.00000222, RaForest, 133.5, 14, 9.54, 2.86, 0.00375011, 0.00000025
trial0002365, AA, 142.0, 6, 23.67, 3.00, 0.00000924, 0.00000228, RaForest, 170.25, 14, 12.16, 3.00, 0.00438172, 0.00000024
trial0002366, AA, 230.5, 6, 38.42, 4.33, 0.00001104, 0.00000254, RaForest, 218.0, 14, 15.57, 4.57, 0.00330023, 0.00000025
trial0002367, AA, 170.0, 6, 28.33, 4.00, 0.00000976, 0.00000259, RaForest, 103.0, 14, 7.36, 2.43, 0.00377982, 0.00000027
trial0002368, AA, 101.0, 6, 16.83, 2.17, 0.00001057, 0.00000235, RaForest, 188.5, 14, 13.46, 4.36, 0.00386241, 0.00000027
trial0002369, AA, 121.5, 6, 20.25, 2.83, 0.00001239, 0.00000290, RaForest, 151.5, 14, 10.82, 3.36, 0.00512260, 0.00000027
trial0002370, AA, 103.5, 6, 17.25, 2.17, 0.00001170, 0.00000274, RaForest, 127.5, 14, 9.11, 3.07, 0.00421447, 0.00000027
trial0002371, AA, 170.0, 6, 28.33, 3.67, 0.00001106, 0.00000257, RaForest, 227.0, 14, 16.21, 4.00, 0.00467555, 0.00000027
trial0002372, AA, 170.0, 6, 28.33, 3.67, 0.00000962, 0.00000277, RaForest, 167.5, 14, 11.96, 4.50, 0.00471542, 0.00000025
trial0002373, AA, 162.75, 6, 27.12, 3.83, 0.00000996, 0.00000272, RaForest, 189.25, 14, 13.52, 3.93, 0.00369145, 0.00000030
trial0002374, AA, 150.25, 6, 25.04, 3.50, 0.00000963, 0.00000249, RaForest, 187.25, 14, 13.38, 3.86, 0.00335521, 0.00000027
trial0002375, AA, 206.0, 6, 34.33, 4.17, 0.00000979, 0.00000220, RaForest, 218.25, 14, 15.59, 4.07, 0.00394316, 0.00000026
trial0002376, AA, 185.0, 6, 30.83, 3.33, 0.00000985, 0.00000236, RaForest, 142.5, 14, 10.18, 3.43, 0.00482145, 0.00000027
trial0002377, AA, 120.0, 6, 20.00, 2.50, 0.00001078, 0.00000252, RaForest, 163.5, 14, 11.68, 3.57, 0.00410902, 0.00000030
trial0002378, AA, 112.5, 6, 18.75, 2.83, 0.00001044, 0.00000234, RaForest, 189.0, 14, 13.50, 3.79, 0.00389087, 0.00000027
trial0002379, AA, 134.5, 6, 22.42, 3.33, 0.00000854, 0.00000224, RaForest, 115.0, 14, 8.21, 2.50, 0.00587038, 0.00000026
trial0002380, AA, 170.0, 6, 28.33, 3.50, 0.00001068, 0.00000232, RaForest, 117.5, 14, 8.39, 3.36, 0.00606350, 0.00000028
trial0002381, AA, 227.0, 6, 37.83, 4.00, 0.00000883, 0.00000218, RaForest, 123.75, 14, 8.84, 3.21, 0.00455814, 0.00000025
trial0002382, AA, 110.5, 6, 18.42, 2.33, 0.00001070, 0.00000270, RaForest, 196.5, 14, 14.04, 4.50, 0.00426897, 0.00000027
trial0002383, AA, 179.0, 6, 29.83, 3.67, 0.00000882, 0.00000251, RaForest, 163.25, 14, 11.66, 3.64, 0.00464036, 0.00000027
trial0002384, AA, 137.0, 6, 22.83, 3.00, 0.00000966, 0.00000262, RaForest, 161.25, 14, 11.52, 4.21, 0.00453630, 0.00000029
trial0002385, AA, 130.0, 6, 21.67, 3.00, 0.00000960, 0.00000233, RaForest, 195.5, 14, 13.96, 4.00, 0.00349443, 0.00000027
trial0002386, AA, 157.25, 6, 26.21, 3.17, 0.00000962, 0.00000226, RaForest, 160.0, 14, 11.43, 4.00, 0.00393063, 0.00000024
trial0002387, AA, 114.0, 6, 19.00, 2.67, 0.00000947, 0.00000251, RaForest, 134.25, 14, 9.59, 3.21, 0.00381880, 0.00000025
trial0002388, AA, 183.5, 6, 30.58, 4.50, 0.00000959, 0.00000259, RaForest, 151.5, 14, 10.82, 4.00, 0.00521274, 0.00000028
trial0002389, AA, 168.75, 6, 28.12, 4.33, 0.00000956, 0.00000208, RaForest, 266.5, 14, 19.04, 4.07, 0.00421208, 0.00000026
trial0002390, AA, 96.0, 6, 16.00, 2.17, 0.00000906, 0.00000230, RaForest, 107.0, 14, 7.64, 2.71, 0.00402754, 0.00000027
trial0002391, AA, 72.5, 6, 12.08, 2.33, 0.00001124, 0.00000304, RaForest, 198.0, 14, 14.14, 4.43, 0.00438485, 0.00000027
trial0002392, AA, 110.0, 6, 18.33, 2.83, 0.00001131, 0.00000246, RaForest, 158.25, 14, 11.30, 3.93, 0.00388385, 0.00000028
trial0002393, AA, 126.5, 6, 21.08, 2.33, 0.00001060, 0.00000223, RaForest, 206.5, 14, 14.75, 3.79, 0.00421624, 0.00000024
trial0002394, AA, 207.5, 6, 34.58, 4.00, 0.00000986, 0.00000286, RaForest, 173.75, 14, 12.41, 4.14, 0.00573056, 0.00000029
trial0002395, AA, 117.5, 6, 19.58, 2.33, 0.00001035, 0.00000238, RaForest, 229.5, 14, 16.39, 4.14, 0.00425613, 0.00000026
trial0002396, AA, 89.5, 6, 14.92, 2.83, 0.00001058, 0.00000260, RaForest, 157.5, 14, 11.25, 3.14, 0.00459324, 0.00000026
trial0002397, AA, 119.75, 6, 19.96, 3.17, 0.00000938, 0.00000242, RaForest, 155.25, 14, 11.09, 3.79, 0.00453643, 0.00000025
trial0002398, AA, 228.5, 6, 38.08, 4.33, 0.00001066, 0.00000264, RaForest, 153.75, 14, 10.98, 3.14, 0.00398150, 0.00000031
trial0002399, AA, 168.0, 6, 28.00, 4.00, 0.00001132, 0.00000246, RaForest, 191.75, 14, 13.70, 3.57, 0.00399063, 0.00000038
trial0002400, AA, 193.25, 6, 32.21, 4.00, 0.00001046, 0.00000213, RaForest, 160.0, 14, 11.43, 3.64, 0.00442406, 0.00000026
trial0002401, AA, 236.0, 6, 39.33, 2.17, 0.00000992, 0.00000237, RaForest, 516.0, 14, 36.86, 3.36, 0.00429448, 0.00000028
trial0002402, AA, 308.5, 6, 51.42, 2.83, 0.00000880, 0.00000226, RaForest, 256.5, 14, 18.32, 2.57, 0.00420469, 0.00000026
trial0002403, AA, 277.0, 6, 46.17, 2.33, 0.00000905, 0.00000228, RaForest, 566.0, 14, 40.43, 3.71, 0.00381714, 0.00000026
trial0002404, AA, 467.0, 6, 77.83, 3.67, 0.00000961, 0.00000220, RaForest, 319.75, 14, 22.84, 3.14, 0.00426657, 0.00000023
trial0002405, AA, 371.5, 6, 61.92, 2.67, 0.00000925, 0.00000225, RaForest, 375.75, 14, 26.84, 3.14, 0.00461900, 0.00000028
trial0002406, AA, 356.5, 6, 59.42, 2.33, 0.00001063, 0.00000225, RaForest, 454.75, 14, 32.48, 3.71, 0.00388972, 0.00000027
trial0002407, AA, 369.0, 6, 61.50, 3.33, 0.00000818, 0.00000243, RaForest, 397.5, 14, 28.39, 3.36, 0.00464398, 0.00000027
trial0002408, AA, 451.25, 6, 75.21, 3.83, 0.00001019, 0.00000247, RaForest, 505.25, 14, 36.09, 3.36, 0.00396312, 0.00000026
trial0002409, AA, 226.5, 6, 37.75, 1.83, 0.00000976, 0.00000232, RaForest, 518.25, 14, 37.02, 3.21, 0.00396458, 0.00000025
trial0002410, AA, 301.0, 6, 50.17, 3.00, 0.00000922, 0.00000230, RaForest, 468.25, 14, 33.45, 3.57, 0.00428610, 0.00000023
trial0002411, AA, 245.5, 6, 40.92, 1.50, 0.00000964, 0.00000226, RaForest, 78.5, 14, 5.61, 1.57, 0.00370060, 0.00000025
trial0002412, AA, 341.75, 6, 56.96, 2.33, 0.00001041, 0.00000264, RaForest, 433.75, 14, 30.98, 3.21, 0.00387889, 0.00000030
trial0002413, AA, 361.5, 6, 60.25, 2.83, 0.00000947, 0.00000204, RaForest, 564.5, 14, 40.32, 3.43, 0.00667579, 0.00000027
trial0002414, AA, 406.25, 6, 67.71, 2.83, 0.00000998, 0.00000244, RaForest, 377.0, 14, 26.93, 3.50, 0.00342932, 0.00000025
trial0002415, AA, 372.5, 6, 62.08, 2.83, 0.00000845, 0.00000230, RaForest, 356.5, 14, 25.46, 3.14, 0.00519157, 0.00000026
trial0002416, AA, 181.5, 6, 30.25, 1.83, 0.00001092, 0.00000255, RaForest, 518.5, 14, 37.04, 4.71, 0.00464819, 0.00000026
trial0002417, AA, 292.0, 6, 48.67, 3.33, 0.00000851, 0.00000215, RaForest, 429.5, 14, 30.68, 2.93, 0.00530544, 0.00000026
trial0002418, AA, 220.0, 6, 36.67, 2.17, 0.00000999, 0.00000224, RaForest, 384.5, 14, 27.46, 3.36, 0.00381408, 0.00000025
trial0002419, AA, 284.0, 6, 47.33, 2.17, 0.00001021, 0.00000248, RaForest, 433.0, 14, 30.93, 3.43, 0.00443504, 0.00000026
trial0002420, AA, 391.0, 6, 65.17, 3.00, 0.00000996, 0.00000232, RaForest, 401.0, 14, 28.64, 3.07, 0.00539965, 0.00000028
trial0002421, AA, 226.75, 6, 37.79, 1.83, 0.00000930, 0.00000217, RaForest, 616.0, 14, 44.00, 3.71, 0.00444618, 0.00000026
trial0002422, AA, 394.0, 6, 65.67, 3.67, 0.00001032, 0.00000247, RaForest, 333.0, 14, 23.79, 3.14, 0.00444823, 0.00000023
trial0002423, AA, 334.5, 6, 55.75, 2.50, 0.00001040, 0.00000228, RaForest, 291.5, 14, 20.82, 2.36, 0.00483920, 0.00000025
trial0002424, AA, 361.5, 6, 60.25, 2.50, 0.00000832, 0.00000217, RaForest, 571.5, 14, 40.82, 3.64, 0.00511542, 0.00000027
trial0002425, AA, 202.25, 6, 33.71, 1.83, 0.00000908, 0.00000234, RaForest, 370.5, 14, 26.46, 2.93, 0.00381641, 0.00000025
trial0002426, AA, 492.5, 6, 82.08, 3.67, 0.00000978, 0.00000240, RaForest, 503.25, 14, 35.95, 4.07, 0.00308289, 0.00000028
trial0002427, AA, 273.0, 6, 45.50, 1.50, 0.00000974, 0.00000233, RaForest, 365.5, 14, 26.11, 2.79, 0.00501142, 0.00000027
trial0002428, AA, 303.5, 6, 50.58, 2.50, 0.00000944, 0.00000232, RaForest, 286.0, 14, 20.43, 2.71, 0.00445952, 0.00000025
trial0002429, AA, 316.0, 6, 52.67, 2.83, 0.00000841, 0.00000236, RaForest, 403.75, 14, 28.84, 2.93, 0.00403179, 0.00000024
trial0002430, AA, 584.5, 6, 97.42, 3.83, 0.00000962, 0.00000256, RaForest, 527.5, 14, 37.68, 3.86, 0.00458536, 0.00000029
trial0002431, AA, 387.5, 6, 64.58, 3.33, 0.00001000, 0.00000241, RaForest, 542.5, 14, 38.75, 3.50, 0.00432747, 0.00000026
trial0002432, AA, 470.5, 6, 78.42, 3.17, 0.00001007, 0.00000249, RaForest, 432.75, 14, 30.91, 3.36, 0.00320631, 0.00000026
trial0002433, AA, 223.5, 6, 37.25, 2.33, 0.00000981, 0.00000252, RaForest, 359.5, 14, 25.68, 3.07, 0.00443672, 0.00000026
trial0002434, AA, 356.25, 6, 59.38, 2.83, 0.00001052, 0.00000276, RaForest, 440.75, 14, 31.48, 4.00, 0.00462676, 0.00000027
trial0002435, AA, 309.0, 6, 51.50, 2.17, 0.00000896, 0.00000258, RaForest, 560.75, 14, 40.05, 4.29, 0.00357701, 0.00000025
trial0002436, AA, 319.75, 6, 53.29, 2.83, 0.00000921, 0.00000246, RaForest, 435.25, 14, 31.09, 3.57, 0.00387776, 0.00000027
trial0002437, AA, 265.75, 6, 44.29, 1.83, 0.00000953, 0.00000248, RaForest, 440.5, 14, 31.46, 3.29, 0.00409047, 0.00000026
trial0002438, AA, 487.5, 6, 81.25, 4.00, 0.00001034, 0.00000245, RaForest, 454.25, 14, 32.45, 3.43, 0.00335995, 0.00000025
trial0002439, AA, 378.0, 6, 63.00, 2.83, 0.00000917, 0.00000264, RaForest, 484.5, 14, 34.61, 3.50, 0.00457039, 0.00000029
trial0002440, AA, 485.0, 6, 80.83, 3.83, 0.00000970, 0.00000240, RaForest, 391.5, 14, 27.96, 4.00, 0.00493882, 0.00000027
trial0002441, AA, 510.5, 6, 85.08, 4.33, 0.00000823, 0.00000212, RaForest, 332.75, 14, 23.77, 2.36, 0.00529017, 0.00000025
trial0002442, AA, 376.5, 6, 62.75, 3.33, 0.00000876, 0.00000215, RaForest, 413.0, 14, 29.50, 2.93, 0.00627840, 0.00000026
trial0002443, AA, 268.5, 6, 44.75, 2.17, 0.00000942, 0.00000226, RaForest, 438.5, 14, 31.32, 3.36, 0.00484589, 0.00000024
trial0002444, AA, 356.5, 6, 59.42, 3.17, 0.00000944, 0.00000226, RaForest, 473.5, 14, 33.82, 3.93, 0.00513267, 0.00000027
trial0002445, AA, 472.75, 6, 78.79, 3.33, 0.00000915, 0.00000229, RaForest, 392.25, 14, 28.02, 3.21, 0.00567657, 0.00000027
trial0002446, AA, 374.0, 6, 62.33, 2.67, 0.00000966, 0.00000225, RaForest, 356.5, 14, 25.46, 3.50, 0.00422501, 0.00000025
trial0002447, AA, 304.0, 6, 50.67, 2.50, 0.00001061, 0.00000271, RaForest, 293.5, 14, 20.96, 3.00, 0.00399079, 0.00000028
trial0002448, AA, 510.0, 6, 85.00, 4.17, 0.00000863, 0.00000243, RaForest, 404.25, 14, 28.88, 3.50, 0.00609831, 0.00000030
trial0002449, AA, 322.0, 6, 53.67, 2.17, 0.00000912, 0.00000230, RaForest, 456.0, 14, 32.57, 3.43, 0.00451340, 0.00000026
trial0002450, AA, 215.0, 6, 35.83, 2.33, 0.00000881, 0.00000216, RaForest, 358.5, 14, 25.61, 3.43, 0.00460408, 0.00000026
trial0002451, AA, 313.5, 6, 52.25, 2.33, 0.00000909, 0.00000228, RaForest, 654.5, 14, 46.75, 4.57, 0.00408967, 0.00000024
trial0002452, AA, 364.0, 6, 60.67, 2.83, 0.00000910, 0.00000224, RaForest, 301.5, 14, 21.54, 3.21, 0.00426721, 0.00000027
trial0002453, AA, 464.0, 6, 77.33, 3.33, 0.00000910, 0.00000237, RaForest, 438.5, 14, 31.32, 3.64, 0.00480814, 0.00000028
trial0002454, AA, 395.5, 6, 65.92, 3.00, 0.00001118, 0.00000295, RaForest, 416.25, 14, 29.73, 4.07, 0.00434254, 0.00000029
trial0002455, AA, 526.5, 6, 87.75, 3.67, 0.00000996, 0.00000248, RaForest, 345.0, 14, 24.64, 3.79, 0.00377734, 0.00000026
trial0002456, AA, 336.5, 6, 56.08, 3.17, 0.00000958, 0.00000268, RaForest, 464.5, 14, 33.18, 3.93, 0.00469734, 0.00000025
trial0002457, AA, 369.5, 6, 61.58, 2.67, 0.00000821, 0.00000234, RaForest, 409.0, 14, 29.21, 2.79, 0.00595552, 0.00000023
trial0002458, AA, 203.5, 6, 33.92, 1.33, 0.00000868, 0.00000233, RaForest, 235.0, 14, 16.79, 2.21, 0.00553091, 0.00000025
trial0002459, AA, 403.5, 6, 67.25, 3.50, 0.00000925, 0.00000221, RaForest, 424.75, 14, 30.34, 3.36, 0.00510081, 0.00000026
trial0002460, AA, 361.0, 6, 60.17, 3.33, 0.00000984, 0.00000246, RaForest, 474.75, 14, 33.91, 3.86, 0.00446750, 0.00000026
trial0002461, AA, 347.5, 6, 57.92, 3.00, 0.00000856, 0.00000225, RaForest, 446.75, 14, 31.91, 4.00, 0.00502793, 0.00000025
trial0002462, AA, 269.0, 6, 44.83, 2.00, 0.00000972, 0.00000216, RaForest, 372.25, 14, 26.59, 2.50, 0.00366054, 0.00000024
trial0002463, AA, 174.0, 6, 29.00, 2.17, 0.00000987, 0.00000222, RaForest, 345.0, 14, 24.64, 2.86, 0.00436273, 0.00000027
trial0002464, AA, 335.5, 6, 55.92, 3.00, 0.00000927, 0.00000242, RaForest, 352.5, 14, 25.18, 3.07, 0.00556305, 0.00000030
trial0002465, AA, 309.5, 6, 51.58, 2.33, 0.00000996, 0.00000211, RaForest, 598.5, 14, 42.75, 4.57, 0.00379457, 0.00000025
trial0002466, AA, 572.0, 6, 95.33, 3.67, 0.00001029, 0.00000241, RaForest, 410.75, 14, 29.34, 3.79, 0.00363861, 0.00000026
trial0002467, AA, 310.5, 6, 51.75, 3.17, 0.00001100, 0.00000251, RaForest, 543.5, 14, 38.82, 4.57, 0.00393338, 0.00000027
trial0002468, AA, 314.0, 6, 52.33, 2.83, 0.00001001, 0.00000245, RaForest, 530.25, 14, 37.88, 4.29, 0.00418663, 0.00000025
trial0002469, AA, 182.0, 6, 30.33, 1.50, 0.00000894, 0.00000226, RaForest, 451.75, 14, 32.27, 3.29, 0.00527587, 0.00000026
trial0002470, AA, 407.0, 6, 67.83, 3.00, 0.00001047, 0.00000266, RaForest, 278.5, 14, 19.89, 2.64, 0.00479615, 0.00000026
trial0002471, AA, 265.5, 6, 44.25, 2.33, 0.00001019, 0.00000233, RaForest, 309.5, 14, 22.11, 2.50, 0.00440355, 0.00000027
trial0002472, AA, 377.5, 6, 62.92, 2.67, 0.00000963, 0.00000254, RaForest, 465.0, 14, 33.21, 3.50, 0.00421584, 0.00000028
trial0002473, AA, 312.5, 6, 52.08, 2.00, 0.00000997, 0.00000243, RaForest, 517.5, 14, 36.96, 4.07, 0.00448349, 0.00000027
trial0002474, AA, 454.0, 6, 75.67, 3.67, 0.00001045, 0.00000268, RaForest, 438.5, 14, 31.32, 4.14, 0.00418249, 0.00000026
trial0002475, AA, 394.0, 6, 65.67, 2.33, 0.00001018, 0.00000243, RaForest, 368.0, 14, 26.29, 3.21, 0.00443023, 0.00000026
trial0002476, AA, 535.0, 6, 89.17, 3.83, 0.00000941, 0.00000228, RaForest, 520.5, 14, 37.18, 4.29, 0.00390614, 0.00000027
trial0002477, AA, 505.0, 6, 84.17, 4.00, 0.00000938, 0.00000254, RaForest, 441.0, 14, 31.50, 2.86, 0.00527456, 0.00000025
trial0002478, AA, 529.75, 6, 88.29, 4.00, 0.00000924, 0.00000243, RaForest, 424.75, 14, 30.34, 3.79, 0.00513858, 0.00000029
trial0002479, AA, 310.0, 6, 51.67, 2.50, 0.00000903, 0.00000237, RaForest, 374.25, 14, 26.73, 2.93, 0.00466733, 0.00000024
trial0002480, AA, 594.5, 6, 99.08, 3.67, 0.00001031, 0.00000263, RaForest, 344.75, 14, 24.62, 2.79, 0.00374070, 0.00000027
trial0002481, AA, 296.5, 6, 49.42, 2.67, 0.00000870, 0.00000214, RaForest, 416.75, 14, 29.77, 3.36, 0.00454220, 0.00000023
trial0002482, AA, 262.5, 6, 43.75, 2.33, 0.00001043, 0.00000265, RaForest, 566.0, 14, 40.43, 4.79, 0.00451629, 0.00000026
trial0002483, AA, 318.25, 6, 53.04, 2.33, 0.00000849, 0.00000231, RaForest, 237.0, 14, 16.93, 2.14, 0.00446902, 0.00000027
trial0002484, AA, 262.0, 6, 43.67, 2.17, 0.00000914, 0.00000228, RaForest, 658.5, 14, 47.04, 4.64, 0.00498377, 0.00000026
trial0002485, AA, 457.25, 6, 76.21, 3.00, 0.00000994, 0.00000267, RaForest, 390.75, 14, 27.91, 3.14, 0.00414507, 0.00000026
trial0002486, AA, 330.5, 6, 55.08, 2.50, 0.00000916, 0.00000233, RaForest, 558.25, 14, 39.88, 4.21, 0.00342510, 0.00000025
trial0002487, AA, 349.25, 6, 58.21, 3.17, 0.00000960, 0.00000228, RaForest, 384.25, 14, 27.45, 3.36, 0.00569549, 0.00000027
trial0002488, AA, 408.25, 6, 68.04, 2.83, 0.00000994, 0.00000260, RaForest, 440.5, 14, 31.46, 3.86, 0.00379777, 0.00000026
trial0002489, AA, 285.0, 6, 47.50, 2.17, 0.00001029, 0.00000217, RaForest, 473.0, 14, 33.79, 3.14, 0.00357334, 0.00000027
trial0002490, AA, 554.5, 6, 92.42, 4.50, 0.00000920, 0.00000235, RaForest, 599.5, 14, 42.82, 4.00, 0.00564523, 0.00000033
trial0002491, AA, 327.25, 6, 54.54, 2.50, 0.00001032, 0.00000218, RaForest, 446.75, 14, 31.91, 3.36, 0.00338891, 0.00000028
trial0002492, AA, 293.0, 6, 48.83, 2.00, 0.00000899, 0.00000232, RaForest, 381.0, 14, 27.21, 3.21, 0.00374056, 0.00000024
trial0002493, AA, 748.5, 6, 124.75, 5.00, 0.00000949, 0.00000264, RaForest, 456.5, 14, 32.61, 3.79, 0.00394984, 0.00000026
trial0002494, AA, 541.0, 6, 90.17, 3.83, 0.00000907, 0.00000221, RaForest, 460.0, 14, 32.86, 3.50, 0.00454108, 0.00000025
trial0002495, AA, 326.5, 6, 54.42, 2.67, 0.00001043, 0.00000252, RaForest, 449.0, 14, 32.07, 3.71, 0.00488797, 0.00000027
trial0002496, AA, 344.0, 6, 57.33, 3.00, 0.00000901, 0.00000239, RaForest, 478.0, 14, 34.14, 3.57, 0.00462027, 0.00000033
trial0002497, AA, 467.0, 6, 77.83, 3.83, 0.00000892, 0.00000249, RaForest, 371.75, 14, 26.55, 3.00, 0.00453453, 0.00000031
trial0002498, AA, 433.25, 6, 72.21, 3.33, 0.00000996, 0.00000218, RaForest, 402.75, 14, 28.77, 3.29, 0.00373497, 0.00000024
trial0002499, AA, 468.0, 6, 78.00, 4.00, 0.00001040, 0.00000267, RaForest, 452.0, 14, 32.29, 3.14, 0.00472545, 0.00000027
trial0002500, AA, 298.25, 6, 49.71, 3.17, 0.00000912, 0.00000247, RaForest, 326.0, 14, 23.29, 3.50, 0.00428647, 0.00000025
trial0002501, AA, 62.5, 6, 10.42, 3.17, 0.00000889, 0.00000222, RaForest, 41.0, 14, 2.93, 3.29, 0.00415115, 0.00000025
trial0002502, AA, 49.5, 6, 8.25, 3.00, 0.00000934, 0.00000212, RaForest, 39.75, 14, 2.84, 2.93, 0.00553582, 0.00000024
trial0002503, AA, 35.0, 6, 5.83, 2.33, 0.00001024, 0.00000214, RaForest, 37.5, 14, 2.68, 2.50, 0.00430662, 0.00000024
trial0002504, AA, 33.0, 6, 5.50, 2.33, 0.00001024, 0.00000239, RaForest, 57.25, 14, 4.09, 2.93, 0.00503967, 0.00000025
trial0002505, AA, 22.5, 6, 3.75, 2.00, 0.00001039, 0.00000218, RaForest, 71.25, 14, 5.09, 3.29, 0.00401329, 0.00000028
trial0002506, AA, 70.5, 6, 11.75, 3.50, 0.00000845, 0.00000215, RaForest, 48.0, 14, 3.43, 2.64, 0.00587568, 0.00000027
trial0002507, AA, 44.5, 6, 7.42, 2.33, 0.00001021, 0.00000235, RaForest, 50.0, 14, 3.57, 3.29, 0.00460314, 0.00000026
trial0002508, AA, 46.5, 6, 7.75, 2.33, 0.00000990, 0.00000233, RaForest, 58.5, 14, 4.18, 3.21, 0.00553836, 0.00000026
trial0002509, AA, 50.0, 6, 8.33, 3.00, 0.00000986, 0.00000234, RaForest, 48.75, 14, 3.48, 3.21, 0.00415659, 0.00000027
trial0002510, AA, 43.5, 6, 7.25, 2.50, 0.00001100, 0.00000217, RaForest, 38.5, 14, 2.75, 3.00, 0.00406234, 0.00000028
trial0002511, AA, 67.25, 6, 11.21, 3.00, 0.00000935, 0.00000216, RaForest, 78.25, 14, 5.59, 4.36, 0.00401803, 0.00000023
trial0002512, AA, 33.5, 6, 5.58, 3.17, 0.00001008, 0.00000216, RaForest, 32.25, 14, 2.30, 2.79, 0.00394627, 0.00000026
trial0002513, AA, 51.0, 6, 8.50, 3.33, 0.00000888, 0.00000229, RaForest, 93.25, 14, 6.66, 4.36, 0.00327083, 0.00000026
trial0002514, AA, 39.0, 6, 6.50, 2.17, 0.00000943, 0.00000227, RaForest, 61.0, 14, 4.36, 4.71, 0.00434298, 0.00000023
trial0002515, AA, 71.5, 6, 11.92, 4.00, 0.00000947, 0.00000227, RaForest, 63.0, 14, 4.50, 4.29, 0.00444223, 0.00000026
trial0002516, AA, 46.5, 6, 7.75, 2.67, 0.00000982, 0.00000225, RaForest, 80.25, 14, 5.73, 3.86, 0.00515646, 0.00000023
trial0002517, AA, 1.0, 6, 0.17, 0.33, 0.00000987, 0.00000217, RaForest, 44.5, 14, 3.18, 2.07, 0.00385688, 0.00000025
trial0002518, AA, 49.0, 6, 8.17, 3.00, 0.00000834, 0.00000218, RaForest, 66.0, 14, 4.71, 3.86, 0.00515188, 0.00000028
trial0002519, AA, 62.25, 6, 10.38, 4.17, 0.00001055, 0.00000235, RaForest, 65.5, 14, 4.68, 4.50, 0.00349760, 0.00000026
trial0002520, AA, 67.5, 6, 11.25, 4.17, 0.00000945, 0.00000226, RaForest, 45.0, 14, 3.21, 3.29, 0.00519874, 0.00000027
trial0002521, AA, 33.75, 6, 5.62, 2.33, 0.00001055, 0.00000227, RaForest, 64.0, 14, 4.57, 3.21, 0.00367734, 0.00000027
trial0002522, AA, 51.5, 6, 8.58, 2.67, 0.00001034, 0.00000242, RaForest, 46.75, 14, 3.34, 3.14, 0.00404211, 0.00000029
trial0002523, AA, 61.0, 6, 10.17, 3.17, 0.00000928, 0.00000248, RaForest, 40.5, 14, 2.89, 2.64, 0.00559943, 0.00000028
trial0002524, AA, 53.5, 6, 8.92, 3.50, 0.00000988, 0.00000240, RaForest, 61.75, 14, 4.41, 3.43, 0.00407145, 0.00000028
trial0002525, AA, 35.5, 6, 5.92, 1.83, 0.00000986, 0.00000196, RaForest, 30.75, 14, 2.20, 2.21, 0.00460973, 0.00000025
trial0002526, AA, 12.25, 6, 2.04, 0.67, 0.00000890, 0.00000190, RaForest, 24.75, 14, 1.77, 2.14, 0.00461809, 0.00000026
trial0002527, AA, 66.0, 6, 11.00, 4.17, 0.00000941, 0.00000236, RaForest, 35.5, 14, 2.54, 2.36, 0.00342413, 0.00000025
trial0002528, AA, 34.5, 6, 5.75, 2.50, 0.00001038, 0.00000249, RaForest, 54.75, 14, 3.91, 3.64, 0.00389918, 0.00000028
trial0002529, AA, 71.5, 6, 11.92, 4.17, 0.00000941, 0.00000225, RaForest, 47.0, 14, 3.36, 3.86, 0.00393590, 0.00000024
trial0002530, AA, 55.5, 6, 9.25, 3.33, 0.00000910, 0.00000244, RaForest, 59.5, 14, 4.25, 3.79, 0.00449679, 0.00000028
trial0002531, AA, 53.5, 6, 8.92, 3.50, 0.00000899, 0.00000216, RaForest, 47.75, 14, 3.41, 3.36, 0.00483622, 0.00000029
trial0002532, AA, 60.0, 6, 10.00, 3.33, 0.00000860, 0.00000218, RaForest, 40.0, 14, 2.86, 2.64, 0.00491413, 0.00000027
trial0002533, AA, 33.0, 6, 5.50, 2.67, 0.00001048, 0.00000239, RaForest, 57.0, 14, 4.07, 3.29, 0.00373216, 0.00000028
trial0002534, AA, 66.0, 6, 11.00, 4.67, 0.00001119, 0.00000242, RaForest, 50.5, 14, 3.61, 2.93, 0.00479501, 0.00000025
trial0002535, AA, 64.0, 6, 10.67, 4.50, 0.00001050, 0.00000250, RaForest, 56.0, 14, 4.00, 3.29, 0.00394333, 0.00000027
trial0002536, AA, 34.75, 6, 5.79, 2.67, 0.00001027, 0.00000254, RaForest, 51.5, 14, 3.68, 3.14, 0.00417813, 0.00000025
trial0002537, AA, 53.0, 6, 8.83, 3.33, 0.00001075, 0.00000240, RaForest, 68.25, 14, 4.88, 4.07, 0.00380021, 0.00000025
