trial0002345, GVWY, 941.5, 6, 156.92, 8.00, 0.00000338, 0.00000027, ZIP, 2419.25, 14, 172.80, 5.79, 0.00000379, 0.00000209
trial0002346, GVWY, 563.5, 6, 93.92, 6.33, 0.00000346, 0.00000027, ZIP, 2097.75, 14, 149.84, 6.21, 0.00000382, 0.00000233
trial0002347, GVWY, 920.25, 6, 153.38, 8.00, 0.00000365, 0.00000025, ZIP, 1942.5, 14, 138.75, 5.14, 0.00000367, 0.00000225
trial0002348, GVWY, 1041.5, 6, 173.58, 8.33, 0.00000349, 0.00000029, ZIP, 2227.5, 14, 159.11, 6.07, 0.00000407, 0.00000232
trial0002349, GVWY, 1205.25, 6, 200.88, 9.50, 0.00000320, 0.00000026, ZIP, 1771.5, 14, 126.54, 4.71, 0.00000374, 0.00000221
trial0002350, GVWY, 898.5, 6, 149.75, 9.50, 0.00000355, 0.00000027, ZIP, 2160.25, 14, 154.30, 5.93, 0.00000358, 0.00000207
trial0002351, GVWY, 769.0, 6, 128.17, 7.50, 0.00000323, 0.00000027, ZIP, 2026.5, 14, 144.75, 5.43, 0.00000374, 0.00000227
trial0002352, GVWY, 762.5, 6, 127.08, 8.83, 0.00000347, 0.00000028, ZIP, 2028.25, 14, 144.88, 4.57, 0.00000385, 0.00000232
trial0002353, GVWY, 797.0, 6, 132.83, 8.83, 0.00000361, 0.00000029, ZIP, 2151.0, 14, 153.64, 5.43, 0.00000380, 0.00000236
trial0002354, GVWY, 1092.75, 6, 182.12, 7.83, 0.00000378, 0.00000030, ZIP, 2096.75, 14, 149.77, 5.14, 0.00000411, 0.00000230
trial0002355, GVWY, 978.5, 6, 163.08, 7.67, 0.00000347, 0.00000028, ZIP, 1682.25, 14, 120.16, 5.00, 0.00000413, 0.00000231
trial0002356, GVWY, 845.5, 6, 140.92, 7.67, 0.00000374, 0.00000026, ZIP, 2420.5, 14, 172.89, 5.36, 0.00000401, 0.00000229
trial0002357, GVWY, 777.75, 6, 129.62, 8.17, 0.00000303, 0.00000024, ZIP, 2733.5, 14, 195.25, 5.86, 0.00000339, 0.00000219
trial0002358, GVWY, 759.25, 6, 126.54, 8.00, 0.00000329, 0.00000025, ZIP, 1994.5, 14, 142.46, 4.86, 0.00000385, 0.00000211
trial0002359, GVWY, 1030.0, 6, 171.67, 7.50, 0.00000349, 0.00000025, ZIP, 2240.5, 14, 160.04, 5.29, 0.00000378, 0.00000231
trial0002360, GVWY, 1001.0, 6, 166.83, 7.83, 0.00000331, 0.00000030, ZIP, 2392.25, 14, 170.88, 5.50, 0.00000380, 0.00000224
trial0002361, GVWY, 892.5, 6, 148.75, 10.00, 0.00000328, 0.00000028, ZIP, 2249.5, 14, 160.68, 5.36, 0.00000377, 0.00000247
trial0002362, GVWY, 1224.0, 6, 204.00, 8.17, 0.00000361, 0.00000027, ZIP, 1438.0, 14, 102.71, 4.00, 0.00000389, 0.00000239
trial0002363, GVWY, 753.5, 6, 125.58, 7.83, 0.00000350, 0.00000029, ZIP, 2368.0, 14, 169.14, 6.00, 0.00000365, 0.00000219
trial0002364, GVWY, 915.5, 6, 152.58, 7.50, 0.00000398, 0.00000025, ZIP, 2028.5, 14, 144.89, 5.21, 0.00000377, 0.00000225
trial0002365, GVWY, 729.0, 6, 121.50, 6.33, 0.00000363, 0.00000026, ZIP, 2917.5, 14, 208.39, 6.07, 0.00000384, 0.00000216
trial0002366, GVWY, 1157.0, 6, 192.83, 8.67, 0.00000352, 0.00000027, ZIP, 1844.25, 14, 131.73, 4.79, 0.00000403, 0.00000233
trial0002367, GVWY, 687.75, 6, 114.62, 7.17, 0.00000369, 0.00000027, ZIP, 2174.25, 14, 155.30, 5.50, 0.00000407, 0.00000221
trial0002368, GVWY, 889.0, 6, 148.17, 8.33, 0.00000357, 0.00000030, ZIP, 2420.75, 14, 172.91, 5.21, 0.00000403, 0.00000229
trial0002369, GVWY, 1250.0, 6, 208.33, 9.33, 0.00000352, 0.00000027, ZIP, 2201.25, 14, 157.23, 5.36, 0.00000378, 0.00000198
trial0002370, GVWY, 883.0, 6, 147.17, 8.17, 0.00000361, 0.00000028, ZIP, 2410.75, 14, 172.20, 5.21, 0.00000402, 0.00000227
trial0002371, GVWY, 1003.5, 6, 167.25, 7.50, 0.00000330, 0.00000028, ZIP, 2135.0, 14, 152.50, 4.93, 0.00000407, 0.00000228
trial0002372, GVWY, 1055.25, 6, 175.88, 8.83, 0.00000359, 0.00000027, ZIP, 2405.5, 14, 171.82, 5.50, 0.00000386, 0.00000238
trial0002373, GVWY, 711.0, 6, 118.50, 6.83, 0.00000348, 0.00000027, ZIP, 2090.5, 14, 149.32, 4.79, 0.00000386, 0.00000223
trial0002374, GVWY, 781.0, 6, 130.17, 7.50, 0.00000330, 0.00000030, ZIP, 2056.25, 14, 146.88, 5.00, 0.00000379, 0.00000221
trial0002375, GVWY, 766.25, 6, 127.71, 7.17, 0.00000377, 0.00000030, ZIP, 1969.0, 14, 140.64, 5.50, 0.00000396, 0.00000230
trial0002376, GVWY, 1142.5, 6, 190.42, 7.50, 0.00000357, 0.00000026, ZIP, 2354.75, 14, 168.20, 5.14, 0.00000378, 0.00000237
trial0002377, GVWY, 800.25, 6, 133.38, 7.50, 0.00000349, 0.00000026, ZIP, 1917.5, 14, 136.96, 5.07, 0.00000402, 0.00000223
trial0002378, GVWY, 778.5, 6, 129.75, 7.33, 0.00000394, 0.00000027, ZIP, 1994.25, 14, 142.45, 4.86, 0.00000400, 0.00000219
trial0002379, GVWY, 754.75, 6, 125.79, 7.50, 0.00000328, 0.00000027, ZIP, 1911.25, 14, 136.52, 4.71, 0.00000381, 0.00000234
trial0002380, GVWY, 1010.5, 6, 168.42, 7.33, 0.00000353, 0.00000025, ZIP, 2532.5, 14, 180.89, 6.29, 0.00000389, 0.00000228
trial0002381, GVWY, 943.0, 6, 157.17, 8.50, 0.00000377, 0.00000028, ZIP, 2050.25, 14, 146.45, 4.86, 0.00000381, 0.00000239
trial0002382, GVWY, 984.0, 6, 164.00, 10.67, 0.00000333, 0.00000025, ZIP, 1862.0, 14, 133.00, 4.57, 0.00000380, 0.00000241
trial0002383, GVWY, 792.0, 6, 132.00, 8.17, 0.00000363, 0.00000029, ZIP, 2454.5, 14, 175.32, 6.00, 0.00000391, 0.00000238
trial0002384, GVWY, 1136.75, 6, 189.46, 9.50, 0.00000348, 0.00000030, ZIP, 2332.0, 14, 166.57, 5.21, 0.00000409, 0.00000254
trial0002385, GVWY, 854.5, 6, 142.42, 8.83, 0.00000358, 0.00000028, ZIP, 2544.25, 14, 181.73, 5.86, 0.00000371, 0.00000228
trial0002386, GVWY, 814.75, 6, 135.79, 8.00, 0.00000332, 0.00000024, ZIP, 1728.25, 14, 123.45, 4.43, 0.00000366, 0.00000210
trial0002387, GVWY, 839.0, 6, 139.83, 8.00, 0.00000314, 0.00000025, ZIP, 1978.5, 14, 141.32, 5.43, 0.00000343, 0.00000211
trial0002388, GVWY, 888.25, 6, 148.04, 8.17, 0.00000333, 0.00000026, ZIP, 1967.75, 14, 140.55, 5.21, 0.00000392, 0.00000228
trial0002389, GVWY, 740.25, 6, 123.38, 7.33, 0.00000345, 0.00000028, ZIP, 2231.5, 14, 159.39, 5.71, 0.00000393, 0.00000239
trial0002390, GVWY, 550.75, 6, 91.79, 6.00, 0.00000344, 0.00000027, ZIP, 1641.25, 14, 117.23, 3.71, 0.00000417, 0.00000228
trial0002391, GVWY, 898.5, 6, 149.75, 7.83, 0.00000362, 0.00000025, ZIP, 2257.0, 14, 161.21, 5.43, 0.00000377, 0.00000215
trial0002392, GVWY, 854.0, 6, 142.33, 6.33, 0.00000348, 0.00000031, ZIP, 2355.75, 14, 168.27, 5.86, 0.00000391, 0.00000223
trial0002393, GVWY, 817.75, 6, 136.29, 7.00, 0.00000344, 0.00000029, ZIP, 2042.75, 14, 145.91, 5.14, 0.00000378, 0.00000228
trial0002394, GVWY, 737.0, 6, 122.83, 6.67, 0.00000348, 0.00000029, ZIP, 2118.25, 14, 151.30, 5.71, 0.00000395, 0.00000226
trial0002395, GVWY, 1020.75, 6, 170.12, 7.50, 0.00000331, 0.00000028, ZIP, 1997.0, 14, 142.64, 5.21, 0.00000364, 0.00000216
trial0002396, GVWY, 747.5, 6, 124.58, 6.67, 0.00000327, 0.00000026, ZIP, 2284.5, 14, 163.18, 5.64, 0.00000369, 0.00000215
trial0002397, GVWY, 929.75, 6, 154.96, 7.17, 0.00000344, 0.00000025, ZIP, 2119.5, 14, 151.39, 4.86, 0.00000383, 0.00000224
trial0002398, GVWY, 776.5, 6, 129.42, 9.33, 0.00000337, 0.00000028, ZIP, 2190.0, 14, 156.43, 5.71, 0.00000372, 0.00000221
trial0002399, GVWY, 993.5, 6, 165.58, 7.50, 0.00000349, 0.00000030, ZIP, 2179.75, 14, 155.70, 4.86, 0.00000392, 0.00000227
trial0002400, GVWY, 900.75, 6, 150.12, 7.67, 0.00000367, 0.00000028, ZIP, 2150.5, 14, 153.61, 5.64, 0.00000381, 0.00000234
trial0002401, GVWY, 220.25, 6, 36.71, 6.50, 0.00000348, 0.00000029, ZIP, 663.25, 14, 47.38, 4.79, 0.00000384, 0.00000220
trial0002402, GVWY, 205.5, 6, 34.25, 7.83, 0.00000351, 0.00000028, ZIP, 245.5, 14, 17.54, 1.93, 0.00000404, 0.00000221
trial0002403, GVWY, 332.75, 6, 55.46, 7.33, 0.00000355, 0.00000026, ZIP, 411.25, 14, 29.38, 2.93, 0.00000364, 0.00000216
trial0002404, GVWY, 282.5, 6, 47.08, 6.83, 0.00000360, 0.00000026, ZIP, 470.5, 14, 33.61, 3.00, 0.00000383, 0.00000218
trial0002405, GVWY, 293.0, 6, 48.83, 8.00, 0.00000326, 0.00000025, ZIP, 383.0, 14, 27.36, 3.29, 0.00000385, 0.00000227
trial0002406, GVWY, 256.75, 6, 42.79, 7.17, 0.00000315, 0.00000028, ZIP, 330.25, 14, 23.59, 2.21, 0.00000382, 0.00000222
trial0002407, GVWY, 253.75, 6, 42.29, 8.00, 0.00000358, 0.00000031, ZIP, 161.25, 14, 11.52, 1.36, 0.00000375, 0.00000228
trial0002408, GVWY, 222.25, 6, 37.04, 6.83, 0.00000336, 0.00000025, ZIP, 649.5, 14, 46.39, 4.79, 0.00000362, 0.00000232
trial0002409, GVWY, 235.0, 6, 39.17, 7.67, 0.00000386, 0.00000027, ZIP, 429.5, 14, 30.68, 3.14, 0.00000375, 0.00000221
trial0002410, GVWY, 207.25, 6, 34.54, 6.83, 0.00000347, 0.00000024, ZIP, 382.25, 14, 27.30, 2.64, 0.00000366, 0.00000212
trial0002411, GVWY, 212.25, 6, 35.38, 7.00, 0.00000346, 0.00000026, ZIP, 424.25, 14, 30.30, 3.14, 0.00000377, 0.00000224
trial0002412, GVWY, 258.5, 6, 43.08, 8.00, 0.00000335, 0.00000027, ZIP, 361.5, 14, 25.82, 3.14, 0.00000402, 0.00000229
trial0002413, GVWY, 300.0, 6, 50.00, 9.50, 0.00000354, 0.00000028, ZIP, 454.5, 14, 32.46, 3.36, 0.00000369, 0.00000225
trial0002414, GVWY, 258.0, 6, 43.00, 10.17, 0.00000338, 0.00000025, ZIP, 400.0, 14, 28.57, 3.14, 0.00000362, 0.00000218
trial0002415, GVWY, 228.5, 6, 38.08, 8.50, 0.00000335, 0.00000026, ZIP, 463.5, 14, 33.11, 3.43, 0.00000366, 0.00000216
trial0002416, GVWY, 247.25, 6, 41.21, 8.50, 0.00000303, 0.00000024, ZIP, 525.25, 14, 37.52, 3.86, 0.00000334, 0.00000199
trial0002417, GVWY, 183.5, 6, 30.58, 6.00, 0.00000339, 0.00000028, ZIP, 457.25, 14, 32.66, 3.36, 0.00000382, 0.00000223
trial0002418, GVWY, 225.0, 6, 37.50, 7.17, 0.00000333, 0.00000026, ZIP, 345.5, 14, 24.68, 2.86, 0.00000393, 0.00000202
trial0002419, GVWY, 195.0, 6, 32.50, 6.50, 0.00000341, 0.00000027, ZIP, 532.25, 14, 38.02, 3.64, 0.00000371, 0.00000215
trial0002420, GVWY, 267.0, 6, 44.50, 8.33, 0.00000311, 0.00000027, ZIP, 419.25, 14, 29.95, 3.50, 0.00000373, 0.00000222
trial0002421, GVWY, 198.75, 6, 33.12, 6.83, 0.00000340, 0.00000028, ZIP, 598.5, 14, 42.75, 4.93, 0.00000386, 0.00000209
trial0002422, GVWY, 219.0, 6, 36.50, 7.67, 0.00000361, 0.00000026, ZIP, 463.75, 14, 33.12, 3.21, 0.00000383, 0.00000214
trial0002423, GVWY, 221.75, 6, 36.96, 7.67, 0.00000337, 0.00000027, ZIP, 499.5, 14, 35.68, 3.86, 0.00000373, 0.00000224
trial0002424, GVWY, 238.75, 6, 39.79, 8.17, 0.00000350, 0.00000025, ZIP, 480.25, 14, 34.30, 3.71, 0.00000367, 0.00000227
trial0002425, GVWY, 145.5, 6, 24.25, 6.17, 0.00000381, 0.00000030, ZIP, 347.5, 14, 24.82, 2.93, 0.00000373, 0.00000216
trial0002426, GVWY, 256.0, 6, 42.67, 8.67, 0.00000404, 0.00000029, ZIP, 357.5, 14, 25.54, 2.93, 0.00000397, 0.00000226
trial0002427, GVWY, 267.5, 6, 44.58, 7.67, 0.00000353, 0.00000026, ZIP, 585.0, 14, 41.79, 3.86, 0.00000374, 0.00000216
trial0002428, GVWY, 225.5, 6, 37.58, 8.17, 0.00000380, 0.00000027, ZIP, 667.5, 14, 47.68, 4.64, 0.00000396, 0.00000230
trial0002429, GVWY, 225.75, 6, 37.62, 8.33, 0.00000341, 0.00000028, ZIP, 346.5, 14, 24.75, 3.14, 0.00000369, 0.00000226
trial0002430, GVWY, 268.5, 6, 44.75, 8.17, 0.00000307, 0.00000026, ZIP, 346.0, 14, 24.71, 2.71, 0.00000389, 0.00000220
trial0002431, GVWY, 239.5, 6, 39.92, 7.33, 0.00000342, 0.00000023, ZIP, 355.5, 14, 25.39, 3.14, 0.00000372, 0.00000223
trial0002432, GVWY, 239.5, 6, 39.92, 9.17, 0.00000340, 0.00000028, ZIP, 593.0, 14, 42.36, 4.71, 0.00000383, 0.00000218
trial0002433, GVWY, 230.0, 6, 38.33, 7.00, 0.00000328, 0.00000027, ZIP, 440.25, 14, 31.45, 3.79, 0.00000346, 0.00000202
trial0002434, GVWY, 279.5, 6, 46.58, 8.33, 0.00000317, 0.00000027, ZIP, 420.5, 14, 30.04, 3.07, 0.00000374, 0.00000228
trial0002435, GVWY, 310.0, 6, 51.67, 8.33, 0.00000325, 0.00000026, ZIP, 394.0, 14, 28.14, 3.29, 0.00000368, 0.00000215
trial0002436, GVWY, 325.0, 6, 54.17, 8.50, 0.00000329, 0.00000025, ZIP, 305.5, 14, 21.82, 2.71, 0.00000364, 0.00000219
trial0002437, GVWY, 214.5, 6, 35.75, 8.00, 0.00000365, 0.00000028, ZIP, 395.0, 14, 28.21, 3.29, 0.00000392, 0.00000226
trial0002438, GVWY, 320.75, 6, 53.46, 8.50, 0.00000318, 0.00000027, ZIP, 447.75, 14, 31.98, 3.50, 0.00000386, 0.00000210
trial0002439, GVWY, 269.25, 6, 44.88, 9.17, 0.00000316, 0.00000027, ZIP, 504.5, 14, 36.04, 4.64, 0.00000378, 0.00000230
trial0002440, GVWY, 279.5, 6, 46.58, 8.00, 0.00000336, 0.00000028, ZIP, 537.0, 14, 38.36, 4.14, 0.00000386, 0.00000227
trial0002441, GVWY, 199.0, 6, 33.17, 8.67, 0.00000341, 0.00000025, ZIP, 348.25, 14, 24.88, 2.86, 0.00000378, 0.00000214
trial0002442, GVWY, 199.75, 6, 33.29, 7.17, 0.00000373, 0.00000025, ZIP, 427.25, 14, 30.52, 3.36, 0.00000374, 0.00000210
trial0002443, GVWY, 314.0, 6, 52.33, 8.00, 0.00000322, 0.00000026, ZIP, 344.25, 14, 24.59, 2.64, 0.00000398, 0.00000221
trial0002444, GVWY, 291.5, 6, 48.58, 7.83, 0.00000373, 0.00000027, ZIP, 493.75, 14, 35.27, 4.21, 0.00000375, 0.00000225
trial0002445, GVWY, 294.25, 6, 49.04, 8.33, 0.00000325, 0.00000024, ZIP, 541.0, 14, 38.64, 4.07, 0.00000352, 0.00000205
trial0002446, GVWY, 167.25, 6, 27.88, 7.33, 0.00000339, 0.00000025, ZIP, 413.5, 14, 29.54, 2.93, 0.00000359, 0.00000202
trial0002447, GVWY, 215.0, 6, 35.83, 6.17, 0.00000328, 0.00000027, ZIP, 374.75, 14, 26.77, 2.64, 0.00000384, 0.00000219
trial0002448, GVWY, 315.5, 6, 52.58, 8.50, 0.00000306, 0.00000027, ZIP, 477.0, 14, 34.07, 3.86, 0.00000366, 0.00000219
trial0002449, GVWY, 243.25, 6, 40.54, 8.00, 0.00000350, 0.00000025, ZIP, 383.75, 14, 27.41, 3.43, 0.00000382, 0.00000214
trial0002450, GVWY, 263.5, 6, 43.92, 8.83, 0.00000309, 0.00000025, ZIP, 527.5, 14, 37.68, 3.79, 0.00000376, 0.00000205
trial0002451, GVWY, 265.0, 6, 44.17, 7.67, 0.00000377, 0.00000026, ZIP, 404.25, 14, 28.88, 2.93, 0.00000381, 0.00000214
trial0002452, GVWY, 256.75, 6, 42.79, 7.83, 0.00000347, 0.00000026, ZIP, 396.0, 14, 28.29, 3.43, 0.00000421, 0.00000233
trial0002453, GVWY, 372.5, 6, 62.08, 8.17, 0.00000342, 0.00000026, ZIP, 299.5, 14, 21.39, 2.64, 0.00000392, 0.00000215
trial0002454, GVWY, 270.25, 6, 45.04, 8.50, 0.00000335, 0.00000029, ZIP, 378.25, 14, 27.02, 2.71, 0.00000369, 0.00000210
trial0002455, GVWY, 213.5, 6, 35.58, 6.83, 0.00000356, 0.00000024, ZIP, 317.0, 14, 22.64, 2.64, 0.00000371, 0.00000227
trial0002456, GVWY, 264.5, 6, 44.08, 8.00, 0.00000352, 0.00000030, ZIP, 388.75, 14, 27.77, 2.64, 0.00000407, 0.00000224
trial0002457, GVWY, 169.75, 6, 28.29, 6.33, 0.00000357, 0.00000025, ZIP, 440.5, 14, 31.46, 3.57, 0.00000345, 0.00000199
trial0002458, GVWY, 243.75, 6, 40.62, 8.17, 0.00000333, 0.00000027, ZIP, 444.25, 14, 31.73, 4.00, 0.00000384, 0.00000211
trial0002459, GVWY, 309.75, 6, 51.62, 7.50, 0.00000348, 0.00000027, ZIP, 513.0, 14, 36.64, 4.00, 0.00000378, 0.00000215
trial0002460, GVWY, 192.5, 6, 32.08, 7.50, 0.00000359, 0.00000028, ZIP, 361.0, 14, 25.79, 3.14, 0.00000363, 0.00000205
trial0002461, GVWY, 213.5, 6, 35.58, 7.17, 0.00000318, 0.00000025, ZIP, 407.25, 14, 29.09, 3.71, 0.00000383, 0.00000207
trial0002462, GVWY, 255.75, 6, 42.62, 8.50, 0.00000333, 0.00000028, ZIP, 364.25, 14, 26.02, 3.21, 0.00000357, 0.00000200
trial0002463, GVWY, 250.25, 6, 41.71, 8.00, 0.00000340, 0.00000028, ZIP, 503.25, 14, 35.95, 4.07, 0.00000388, 0.00000228
trial0002464, GVWY, 268.5, 6, 44.75, 9.33, 0.00000346, 0.00000028, ZIP, 388.75, 14, 27.77, 3.21, 0.00000409, 0.00000231
trial0002465, GVWY, 186.75, 6, 31.12, 7.33, 0.00000340, 0.00000030, ZIP, 297.5, 14, 21.25, 2.14, 0.00000371, 0.00000215
trial0002466, GVWY, 239.0, 6, 39.83, 7.00, 0.00000342, 0.00000026, ZIP, 386.25, 14, 27.59, 3.71, 0.00000379, 0.00000218
trial0002467, GVWY, 186.75, 6, 31.12, 6.50, 0.00000337, 0.00000024, ZIP, 326.5, 14, 23.32, 2.86, 0.00000371, 0.00000214
trial0002468, GVWY, 208.0, 6, 34.67, 7.83, 0.00000344, 0.00000027, ZIP, 351.5, 14, 25.11, 2.71, 0.00000396, 0.00000235
trial0002469, GVWY, 230.25, 6, 38.38, 8.33, 0.00000346, 0.00000030, ZIP, 397.75, 14, 28.41, 3.21, 0.00000371, 0.00000220
trial0002470, GVWY, 275.75, 6, 45.96, 8.33, 0.00000356, 0.00000025, ZIP, 342.25, 14, 24.45, 2.50, 0.00000379, 0.00000218
trial0002471, GVWY, 294.0, 6, 49.00, 8.33, 0.00000349, 0.00000026, ZIP, 435.5, 14, 31.11, 3.71, 0.00000377, 0.00000208
trial0002472, GVWY, 289.0, 6, 48.17, 7.50, 0.00000345, 0.00000025, ZIP, 500.5, 14, 35.75, 4.21, 0.00000384, 0.00000213
trial0002473, GVWY, 193.5, 6, 32.25, 7.00, 0.00000368, 0.00000023, ZIP, 376.5, 14, 26.89, 3.36, 0.00000374, 0.00000213
trial0002474, GVWY, 223.25, 6, 37.21, 7.33, 0.00000363, 0.00000027, ZIP, 505.25, 14, 36.09, 4.14, 0.00000383, 0.00000228
trial0002475, GVWY, 347.75, 6, 57.96, 10.50, 0.00000280, 0.00000023, ZIP, 495.0, 14, 35.36, 4.21, 0.00000326, 0.00000189
trial0002476, GVWY, 237.5, 6, 39.58, 7.00, 0.00000360, 0.00000028, ZIP, 568.5, 14, 40.61, 4.79, 0.00000377, 0.00000223
trial0002477, GVWY, 234.75, 6, 39.12, 7.67, 0.00000332, 0.00000025, ZIP, 402.0, 14, 28.71, 3.64, 0.00000370, 0.00000213
trial0002478, GVWY, 289.0, 6, 48.17, 8.83, 0.00000349, 0.00000028, ZIP, 434.5, 14, 31.04, 3.50, 0.00000364, 0.00000229
trial0002479, GVWY, 249.25, 6, 41.54, 9.33, 0.00000323, 0.00000028, ZIP, 593.5, 14, 42.39, 4.14, 0.00000352, 0.00000220
trial0002480, GVWY, 200.5, 6, 33.42, 7.00, 0.00000342, 0.00000027, ZIP, 424.0, 14, 30.29, 3.43, 0.00000370, 0.00000240
trial0002481, GVWY, 243.5, 6, 40.58, 8.33, 0.00000389, 0.00000027, ZIP, 392.0, 14, 28.00, 2.86, 0.00000372, 0.00000200
trial0002482, GVWY, 276.0, 6, 46.00, 7.50, 0.00000332, 0.00000026, ZIP, 457.5, 14, 32.68, 3.79, 0.00000373, 0.00000212
trial0002483, GVWY, 280.5, 6, 46.75, 8.00, 0.00000371, 0.00000027, ZIP, 448.25, 14, 32.02, 3.79, 0.00000401, 0.00000229
trial0002484, GVWY, 305.5, 6, 50.92, 9.67, 0.00000324, 0.00000025, ZIP, 337.5, 14, 24.11, 2.50, 0.00000380, 0.00000221
trial0002485, GVWY, 243.5, 6, 40.58, 7.17, 0.00000352, 0.00000027, ZIP, 252.0, 14, 18.00, 2.14, 0.00000391, 0.00000214
trial0002486, GVWY, 260.5, 6, 43.42, 8.33, 0.00000378, 0.00000030, ZIP, 505.5, 14, 36.11, 3.50, 0.00000394, 0.00000209
trial0002487, GVWY, 263.75, 6, 43.96, 8.00, 0.00000337, 0.00000029, ZIP, 436.0, 14, 31.14, 3.14, 0.00000358, 0.00000223
trial0002488, GVWY, 231.25, 6, 38.54, 7.50, 0.00000370, 0.00000032, ZIP, 432.5, 14, 30.89, 3.57, 0.00000363, 0.00000217
trial0002489, GVWY, 346.5, 6, 57.75, 8.50, 0.00000395, 0.00000030, ZIP, 320.75, 14, 22.91, 2.79, 0.00000375, 0.00000216
trial0002490, GVWY, 233.75, 6, 38.96, 8.83, 0.00000351, 0.00000026, ZIP, 468.0, 14, 33.43, 3.43, 0.00000395, 0.00000224
trial0002491, GVWY, 287.25, 6, 47.88, 8.00, 0.00000365, 0.00000025, ZIP, 439.75, 14, 31.41, 3.57, 0.00000388, 0.00000221
trial0002492, GVWY, 187.25, 6, 31.21, 6.83, 0.00000346, 0.00000026, ZIP, 567.75, 14, 40.55, 4.21, 0.00000355, 0.00000217
trial0002493, GVWY, 225.75, 6, 37.62, 6.33, 0.00000332, 0.00000026, ZIP, 288.75, 14, 20.62, 2.43, 0.00000382, 0.00000215
trial0002494, GVWY, 319.75, 6, 53.29, 8.50, 0.00000345, 0.00000028, ZIP, 688.0, 14, 49.14, 5.00, 0.00000366, 0.00000224
trial0002495, GVWY, 206.25, 6, 34.38, 8.00, 0.00000306, 0.00000028, ZIP, 305.0, 14, 21.79, 2.29, 0.00000370, 0.00000219
trial0002496, GVWY, 322.5, 6, 53.75, 8.33, 0.00000355, 0.00000029, ZIP, 402.0, 14, 28.71, 2.71, 0.00000382, 0.00000226
trial0002497, GVWY, 270.5, 6, 45.08, 9.33, 0.00000323, 0.00000030, ZIP, 446.75, 14, 31.91, 3.71, 0.00000399, 0.00000219
trial0002498, GVWY, 271.75, 6, 45.29, 8.83, 0.00000341, 0.00000028, ZIP, 428.5, 14, 30.61, 2.93, 0.00000401, 0.00000217
trial0002499, GVWY, 389.5, 6, 64.92, 9.17, 0.00000331, 0.00000024, ZIP, 589.5, 14, 42.11, 4.93, 0.00000374, 0.00000218
trial0002500, GVWY, 312.25, 6, 52.04, 10.17, 0.00000325, 0.00000028, ZIP, 353.25, 14, 25.23, 2.64, 0.00000375, 0.00000232
trial0002501, GVWY, 459.0, 6, 76.50, 7.50, 0.00000343, 0.00000027, ZIP, 1204.5, 14, 86.04, 5.29, 0.00000363, 0.00000220
trial0002502, GVWY, 680.0, 6, 113.33, 8.17, 0.00000357, 0.00000024, ZIP, 1174.0, 14, 83.86, 4.36, 0.00000387, 0.00000229
trial0002503, GVWY, 528.0, 6, 88.00, 6.67, 0.00000353, 0.00000028, ZIP, 833.0, 14, 59.50, 4.21, 0.00000393, 0.00000218
trial0002504, GVWY, 366.0, 6, 61.00, 6.50, 0.00000303, 0.00000024, ZIP, 1110.5, 14, 79.32, 4.64, 0.00000335, 0.00000191
trial0002505, GVWY, 385.5, 6, 64.25, 6.67, 0.00000343, 0.00000026, ZIP, 832.0, 14, 59.43, 3.36, 0.00000377, 0.00000206
trial0002506, GVWY, 520.75, 6, 86.79, 8.67, 0.00000355, 0.00000026, ZIP, 1194.5, 14, 85.32, 5.14, 0.00000354, 0.00000220
trial0002507, GVWY, 494.25, 6, 82.38, 8.17, 0.00000338, 0.00000027, ZIP, 1085.25, 14, 77.52, 5.07, 0.00000366, 0.00000209
trial0002508, GVWY, 516.0, 6, 86.00, 8.17, 0.00000359, 0.00000027, ZIP, 867.5, 14, 61.96, 3.79, 0.00000403, 0.00000244
trial0002509, GVWY, 420.75, 6, 70.12, 8.83, 0.00000377, 0.00000025, ZIP, 930.25, 14, 66.45, 4.57, 0.00000379, 0.00000231
trial0002510, GVWY, 489.5, 6, 81.58, 9.83, 0.00000334, 0.00000028, ZIP, 986.5, 14, 70.46, 4.29, 0.00000408, 0.00000231
trial0002511, GVWY, 462.0, 6, 77.00, 7.50, 0.00000364, 0.00000032, ZIP, 893.5, 14, 63.82, 4.07, 0.00000386, 0.00000226
trial0002512, GVWY, 460.25, 6, 76.71, 7.33, 0.00000324, 0.00000026, ZIP, 851.25, 14, 60.80, 3.93, 0.00000368, 0.00000217
trial0002513, GVWY, 421.75, 6, 70.29, 7.50, 0.00000349, 0.00000028, ZIP, 1186.25, 14, 84.73, 5.07, 0.00000379, 0.00000225
trial0002514, GVWY, 581.5, 6, 96.92, 7.00, 0.00000366, 0.00000027, ZIP, 990.0, 14, 70.71, 4.57, 0.00000385, 0.00000229
trial0002515, GVWY, 506.25, 6, 84.38, 8.50, 0.00000337, 0.00000025, ZIP, 751.0, 14, 53.64, 3.79, 0.00000424, 0.00000229
trial0002516, GVWY, 568.5, 6, 94.75, 8.83, 0.00000342, 0.00000029, ZIP, 1009.0, 14, 72.07, 4.29, 0.00000374, 0.00000221
trial0002517, GVWY, 507.75, 6, 84.62, 7.33, 0.00000372, 0.00000027, ZIP, 1040.75, 14, 74.34, 3.86, 0.00000386, 0.00000249
trial0002518, GVWY, 588.75, 6, 98.12, 8.17, 0.00000342, 0.00000028, ZIP, 908.5, 14, 64.89, 3.43, 0.00000385, 0.00000223
