trial0003173, GVWY, 374.5, 8, 46.81, 8.50, 0.00000311, 0.00000025, ZIP, 502.25, 12, 41.85, 4.25, 0.00000386, 0.00000225
trial0003174, GVWY, 434.0, 8, 54.25, 8.88, 0.00000350, 0.00000029, ZIP, 429.0, 12, 35.75, 3.50, 0.00000391, 0.00000230
trial0003175, GVWY, 349.25, 8, 43.66, 8.50, 0.00000328, 0.00000026, ZIP, 477.75, 12, 39.81, 4.25, 0.00000376, 0.00000209
trial0003176, GVWY, 279.5, 8, 34.94, 7.50, 0.00000345, 0.00000029, ZIP, 276.75, 12, 23.06, 2.75, 0.00000372, 0.00000223
trial0003177, GVWY, 379.25, 8, 47.41, 8.25, 0.00000372, 0.00000029, ZIP, 409.5, 12, 34.12, 3.17, 0.00000404, 0.00000227
trial0003178, GVWY, 337.25, 8, 42.16, 8.12, 0.00000342, 0.00000028, ZIP, 466.5, 12, 38.88, 4.08, 0.00000383, 0.00000221
trial0003179, GVWY, 257.5, 8, 32.19, 6.00, 0.00000339, 0.00000025, ZIP, 383.75, 12, 31.98, 4.33, 0.00000408, 0.00000240
trial0003180, GVWY, 453.5, 8, 56.69, 8.00, 0.00000337, 0.00000026, ZIP, 464.0, 12, 38.67, 4.17, 0.00000369, 0.00000202
trial0003181, GVWY, 356.75, 8, 44.59, 6.75, 0.00000324, 0.00000026, ZIP, 91.5, 12, 7.62, 1.00, 0.00000354, 0.00000201
trial0003182, GVWY, 355.75, 8, 44.47, 8.25, 0.00000346, 0.00000027, ZIP, 376.75, 12, 31.40, 4.08, 0.00000417, 0.00000231
trial0003183, GVWY, 334.25, 8, 41.78, 7.25, 0.00000366, 0.00000030, ZIP, 318.5, 12, 26.54, 3.00, 0.00000433, 0.00000240
trial0003184, GVWY, 402.75, 8, 50.34, 7.50, 0.00000372, 0.00000029, ZIP, 473.5, 12, 39.46, 4.58, 0.00000401, 0.00000380
trial0003185, GVWY, 380.75, 8, 47.59, 8.25, 0.00000352, 0.00000027, ZIP, 397.75, 12, 33.15, 3.17, 0.00000365, 0.00000224
trial0003186, GVWY, 330.25, 8, 41.28, 7.00, 0.00000341, 0.00000028, ZIP, 323.75, 12, 26.98, 3.33, 0.00000401, 0.00000220
trial0003187, GVWY, 346.5, 8, 43.31, 6.88, 0.00000390, 0.00000027, ZIP, 443.75, 12, 36.98, 4.00, 0.00000380, 0.00000235
trial0003188, GVWY, 297.0, 8, 37.12, 7.88, 0.00000358, 0.00000026, ZIP, 285.25, 12, 23.77, 3.08, 0.00000379, 0.00000218
trial0003189, GVWY, 259.0, 8, 32.38, 7.25, 0.00000369, 0.00000025, ZIP, 555.5, 12, 46.29, 4.08, 0.00000433, 0.00000227
trial0003190, GVWY, 337.5, 8, 42.19, 8.00, 0.00000365, 0.00000028, ZIP, 288.5, 12, 24.04, 2.92, 0.00000418, 0.00000216
trial0003191, GVWY, 273.5, 8, 34.19, 7.00, 0.00000373, 0.00000027, ZIP, 487.0, 12, 40.58, 4.67, 0.00000387, 0.00000221
trial0003192, GVWY, 284.5, 8, 35.56, 7.12, 0.00000372, 0.00000031, ZIP, 246.5, 12, 20.54, 2.67, 0.00000402, 0.00000232
trial0003193, GVWY, 308.0, 8, 38.50, 8.38, 0.00000352, 0.00000028, ZIP, 472.5, 12, 39.38, 4.25, 0.00000392, 0.00000224
trial0003194, GVWY, 395.5, 8, 49.44, 8.38, 0.00000344, 0.00000030, ZIP, 395.25, 12, 32.94, 3.67, 0.00000399, 0.00000243
trial0003195, GVWY, 375.0, 8, 46.88, 8.25, 0.00000351, 0.00000027, ZIP, 330.0, 12, 27.50, 2.75, 0.00000453, 0.00000226
trial0003196, GVWY, 401.5, 8, 50.19, 8.25, 0.00000336, 0.00000027, ZIP, 482.0, 12, 40.17, 5.50, 0.00000376, 0.00000220
trial0003197, GVWY, 389.75, 8, 48.72, 8.38, 0.00000357, 0.00000028, ZIP, 399.75, 12, 33.31, 2.92, 0.00000398, 0.00000233
trial0003198, GVWY, 268.5, 8, 33.56, 7.12, 0.00000331, 0.00000028, ZIP, 136.5, 12, 11.38, 1.58, 0.00000403, 0.00000236
trial0003199, GVWY, 372.0, 8, 46.50, 8.25, 0.00000360, 0.00000027, ZIP, 408.0, 12, 34.00, 4.17, 0.00000394, 0.00000230
trial0003200, GVWY, 401.5, 8, 50.19, 8.38, 0.00000345, 0.00000027, ZIP, 371.5, 12, 30.96, 3.92, 0.00000391, 0.00000217
trial0003201, GVWY, 128.0, 8, 16.00, 6.25, 0.00000349, 0.00000028, ZIP, 135.5, 12, 11.29, 2.08, 0.00000387, 0.00000214
trial0003202, GVWY, 187.5, 8, 23.44, 8.62, 0.00000342, 0.00000027, ZIP, 115.0, 12, 9.58, 1.83, 0.00000403, 0.00000240
trial0003203, GVWY, 150.75, 8, 18.84, 7.88, 0.00000398, 0.00000029, ZIP, 235.25, 12, 19.60, 3.00, 0.00000402, 0.00000222
trial0003204, GVWY, 182.5, 8, 22.81, 8.62, 0.00000373, 0.00000028, ZIP, 195.0, 12, 16.25, 2.83, 0.00000374, 0.00000217
trial0003205, GVWY, 173.75, 8, 21.72, 8.12, 0.00000338, 0.00000028, ZIP, 155.0, 12, 12.92, 2.50, 0.00000383, 0.00000229
trial0003206, GVWY, 164.25, 8, 20.53, 8.50, 0.00000344, 0.00000031, ZIP, 159.0, 12, 13.25, 3.00, 0.00000395, 0.00000223
trial0003207, GVWY, 146.5, 8, 18.31, 7.88, 0.00000357, 0.00000030, ZIP, 95.25, 12, 7.94, 1.42, 0.00000413, 0.00000219
trial0003208, GVWY, 161.5, 8, 20.19, 7.25, 0.00000372, 0.00000026, ZIP, 170.5, 12, 14.21, 2.92, 0.00000391, 0.00000212
trial0003209, GVWY, 197.75, 8, 24.72, 9.75, 0.00000318, 0.00000026, ZIP, 143.5, 12, 11.96, 2.42, 0.00000380, 0.00000239
trial0003210, GVWY, 202.5, 8, 25.31, 9.12, 0.00000302, 0.00000025, ZIP, 153.0, 12, 12.75, 2.50, 0.00000352, 0.00000186
trial0003211, GVWY, 175.25, 8, 21.91, 8.12, 0.00000357, 0.00000027, ZIP, 190.75, 12, 15.90, 2.75, 0.00000437, 0.00000224
trial0003212, GVWY, 146.0, 8, 18.25, 8.12, 0.00000339, 0.00000029, ZIP, 144.5, 12, 12.04, 2.58, 0.00000376, 0.00000227
trial0003213, GVWY, 139.25, 8, 17.41, 8.38, 0.00000339, 0.00000027, ZIP, 106.0, 12, 8.83, 1.75, 0.00000394, 0.00000226
trial0003214, GVWY, 119.25, 8, 14.91, 7.00, 0.00000362, 0.00000026, ZIP, 127.75, 12, 10.65, 2.83, 0.00000376, 0.00000211
trial0003215, GVWY, 162.25, 8, 20.28, 8.88, 0.00000339, 0.00000027, ZIP, 187.75, 12, 15.65, 2.92, 0.00000415, 0.00000250
trial0003216, GVWY, 165.25, 8, 20.66, 7.38, 0.00000333, 0.00000027, ZIP, 195.0, 12, 16.25, 3.00, 0.00000385, 0.00000226
trial0003217, GVWY, 160.25, 8, 20.03, 8.00, 0.00000342, 0.00000028, ZIP, 119.25, 12, 9.94, 1.83, 0.00000417, 0.00000236
trial0003218, GVWY, 154.5, 8, 19.31, 7.75, 0.00000377, 0.00000027, ZIP, 161.0, 12, 13.42, 3.17, 0.00000394, 0.00000224
trial0003219, GVWY, 186.75, 8, 23.34, 8.62, 0.00000327, 0.00000027, ZIP, 131.0, 12, 10.92, 1.67, 0.00000392, 0.00000235
trial0003220, GVWY, 177.5, 8, 22.19, 7.75, 0.00000380, 0.00000029, ZIP, 228.25, 12, 19.02, 3.83, 0.00000392, 0.00000228
trial0003221, GVWY, 162.5, 8, 20.31, 7.50, 0.00000371, 0.00000026, ZIP, 220.25, 12, 18.35, 3.50, 0.00000385, 0.00000217
trial0003222, GVWY, 219.0, 8, 27.38, 9.25, 0.00000358, 0.00000027, ZIP, 184.5, 12, 15.38, 2.83, 0.00000395, 0.00000233
trial0003223, GVWY, 152.5, 8, 19.06, 7.38, 0.00000358, 0.00000027, ZIP, 85.0, 12, 7.08, 1.50, 0.00000410, 0.00000235
trial0003224, GVWY, 124.5, 8, 15.56, 7.00, 0.00000337, 0.00000026, ZIP, 190.0, 12, 15.83, 3.25, 0.00000407, 0.00000209
trial0003225, GVWY, 141.75, 8, 17.72, 6.62, 0.00000338, 0.00000024, ZIP, 95.5, 12, 7.96, 1.83, 0.00000384, 0.00000217
trial0003226, GVWY, 127.75, 8, 15.97, 7.12, 0.00000338, 0.00000027, ZIP, 148.75, 12, 12.40, 2.67, 0.00000418, 0.00000210
trial0003227, GVWY, 132.0, 8, 16.50, 8.75, 0.00000389, 0.00000028, ZIP, 158.25, 12, 13.19, 2.58, 0.00000386, 0.00000224
trial0003228, GVWY, 162.25, 8, 20.28, 8.00, 0.00000346, 0.00000029, ZIP, 194.75, 12, 16.23, 3.25, 0.00000384, 0.00000224
trial0003229, GVWY, 195.75, 8, 24.47, 8.50, 0.00000356, 0.00000027, ZIP, 196.75, 12, 16.40, 3.08, 0.00000380, 0.00000215
trial0003230, GVWY, 199.0, 8, 24.88, 8.38, 0.00000318, 0.00000024, ZIP, 209.5, 12, 17.46, 3.08, 0.00000372, 0.00000200
trial0003231, GVWY, 142.5, 8, 17.81, 8.50, 0.00000322, 0.00000028, ZIP, 170.5, 12, 14.21, 3.50, 0.00000350, 0.00000201
trial0003232, GVWY, 233.75, 8, 29.22, 9.38, 0.00000369, 0.00000028, ZIP, 253.5, 12, 21.12, 4.08, 0.00000387, 0.00000230
trial0003233, GVWY, 182.25, 8, 22.78, 7.50, 0.00000359, 0.00000027, ZIP, 151.75, 12, 12.65, 2.75, 0.00000430, 0.00000225
trial0003234, GVWY, 177.25, 8, 22.16, 8.62, 0.00000315, 0.00000026, ZIP, 131.25, 12, 10.94, 2.42, 0.00000415, 0.00000224
trial0003235, GVWY, 181.75, 8, 22.72, 8.25, 0.00000346, 0.00000025, ZIP, 193.0, 12, 16.08, 2.67, 0.00000414, 0.00000228
trial0003236, GVWY, 160.0, 8, 20.00, 7.25, 0.00000356, 0.00000028, ZIP, 118.5, 12, 9.88, 1.67, 0.00000398, 0.00000230
trial0003237, GVWY, 138.0, 8, 17.25, 7.88, 0.00000359, 0.00000029, ZIP, 195.0, 12, 16.25, 3.17, 0.00000401, 0.00000219
trial0003238, GVWY, 123.0, 8, 15.38, 6.75, 0.00000344, 0.00000025, ZIP, 105.0, 12, 8.75, 2.25, 0.00000373, 0.00000220
trial0003239, GVWY, 196.5, 8, 24.56, 10.00, 0.00000292, 0.00000028, ZIP, 128.75, 12, 10.73, 2.17, 0.00000359, 0.00000209
trial0003240, GVWY, 151.75, 8, 18.97, 7.50, 0.00000316, 0.00000025, ZIP, 125.0, 12, 10.42, 2.17, 0.00000365, 0.00000212
trial0003241, GVWY, 203.25, 8, 25.41, 8.38, 0.00000360, 0.00000029, ZIP, 257.0, 12, 21.42, 4.00, 0.00000389, 0.00000221
trial0003242, GVWY, 212.25, 8, 26.53, 9.62, 0.00000390, 0.00000027, ZIP, 241.5, 12, 20.12, 4.25, 0.00000398, 0.00000221
trial0003243, GVWY, 201.0, 8, 25.12, 9.62, 0.00000365, 0.00000028, ZIP, 158.0, 12, 13.17, 2.00, 0.00000387, 0.00000234
trial0003244, GVWY, 238.0, 8, 29.75, 9.00, 0.00000357, 0.00000028, ZIP, 166.5, 12, 13.88, 2.58, 0.00000415, 0.00000213
trial0003245, GVWY, 172.75, 8, 21.59, 7.12, 0.00000335, 0.00000027, ZIP, 195.0, 12, 16.25, 3.08, 0.00000384, 0.00000212
trial0003246, GVWY, 158.0, 8, 19.75, 8.62, 0.00000341, 0.00000028, ZIP, 237.25, 12, 19.77, 3.50, 0.00000385, 0.00000219
trial0003247, GVWY, 201.0, 8, 25.12, 8.38, 0.00000360, 0.00000028, ZIP, 148.5, 12, 12.38, 2.50, 0.00000396, 0.00000226
trial0003248, GVWY, 174.0, 8, 21.75, 7.38, 0.00000335, 0.00000027, ZIP, 111.0, 12, 9.25, 1.83, 0.00000398, 0.00000219
trial0003249, GVWY, 116.5, 8, 14.56, 7.38, 0.00000344, 0.00000029, ZIP, 172.0, 12, 14.33, 2.58, 0.00000384, 0.00000232
trial0003250, GVWY, 135.5, 8, 16.94, 8.25, 0.00000363, 0.00000028, ZIP, 147.0, 12, 12.25, 2.17, 0.00000387, 0.00000220
trial0003251, GVWY, 155.75, 8, 19.47, 7.38, 0.00000334, 0.00000027, ZIP, 128.25, 12, 10.69, 1.75, 0.00000376, 0.00000221
trial0003252, GVWY, 195.5, 8, 24.44, 8.62, 0.00000334, 0.00000026, ZIP, 186.0, 12, 15.50, 3.33, 0.00000403, 0.00000215
trial0003253, GVWY, 163.0, 8, 20.38, 8.75, 0.00000339, 0.00000029, ZIP, 109.5, 12, 9.12, 1.67, 0.00000394, 0.00000224
trial0003254, GVWY, 182.25, 8, 22.78, 8.00, 0.00000356, 0.00000027, ZIP, 202.5, 12, 16.88, 3.42, 0.00000388, 0.00000218
trial0003255, GVWY, 145.0, 8, 18.12, 7.38, 0.00000353, 0.00000027, ZIP, 170.5, 12, 14.21, 2.75, 0.00000390, 0.00000226
trial0003256, GVWY, 175.5, 8, 21.94, 7.75, 0.00000338, 0.00000028, ZIP, 151.5, 12, 12.62, 2.67, 0.00000390, 0.00000226
trial0003257, GVWY, 138.0, 8, 17.25, 7.62, 0.00000338, 0.00000028, ZIP, 156.5, 12, 13.04, 2.33, 0.00000378, 0.00000202
trial0003258, GVWY, 162.25, 8, 20.28, 8.50, 0.00000387, 0.00000028, ZIP, 84.75, 12, 7.06, 1.67, 0.00000373, 0.00000223
trial0003259, GVWY, 157.5, 8, 19.69, 7.62, 0.00000340, 0.00000026, ZIP, 192.0, 12, 16.00, 3.08, 0.00000414, 0.00000230
trial0003260, GVWY, 178.5, 8, 22.31, 7.38, 0.00000359, 0.00000031, ZIP, 178.0, 12, 14.83, 2.58, 0.00000442, 0.00000230
trial0003261, GVWY, 128.5, 8, 16.06, 7.75, 0.00000365, 0.00000026, ZIP, 92.5, 12, 7.71, 1.42, 0.00000371, 0.00000362
trial0003262, GVWY, 164.0, 8, 20.50, 7.75, 0.00000318, 0.00000028, ZIP, 190.0, 12, 15.83, 2.83, 0.00000383, 0.00000210
trial0003263, GVWY, 114.75, 8, 14.34, 6.62, 0.00000339, 0.00000029, ZIP, 122.5, 12, 10.21, 2.33, 0.00000389, 0.00000226
trial0003264, GVWY, 162.5, 8, 20.31, 8.38, 0.00000331, 0.00000026, ZIP, 185.0, 12, 15.42, 3.08, 0.00000397, 0.00000221
trial0003265, GVWY, 107.75, 8, 13.47, 7.12, 0.00000337, 0.00000025, ZIP, 104.0, 12, 8.67, 1.75, 0.00000397, 0.00000222
trial0003266, GVWY, 156.75, 8, 19.59, 8.00, 0.00000410, 0.00000030, ZIP, 169.25, 12, 14.10, 2.42, 0.00000390, 0.00000224
trial0003267, GVWY, 104.5, 8, 13.06, 6.50, 0.00000372, 0.00000028, ZIP, 186.0, 12, 15.50, 3.00, 0.00000406, 0.00000232
trial0003268, GVWY, 179.5, 8, 22.44, 7.75, 0.00000340, 0.00000029, ZIP, 133.25, 12, 11.10, 2.33, 0.00000386, 0.00000206
trial0003269, GVWY, 137.5, 8, 17.19, 6.62, 0.00000330, 0.00000023, ZIP, 64.25, 12, 5.35, 1.25, 0.00000349, 0.00000196
trial0003270, GVWY, 206.5, 8, 25.81, 9.25, 0.00000333, 0.00000028, ZIP, 194.75, 12, 16.23, 3.17, 0.00000399, 0.00000217
trial0003271, GVWY, 217.0, 8, 27.12, 8.12, 0.00000353, 0.00000026, ZIP, 153.5, 12, 12.79, 2.25, 0.00000385, 0.00000223
trial0003272, GVWY, 204.25, 8, 25.53, 8.12, 0.00000351, 0.00000028, ZIP, 182.25, 12, 15.19, 3.42, 0.00000370, 0.00000217
trial0003273, GVWY, 187.75, 8, 23.47, 7.88, 0.00000351, 0.00000027, ZIP, 235.0, 12, 19.58, 4.00, 0.00000408, 0.00000229
trial0003274, GVWY, 156.25, 8, 19.53, 7.62, 0.00000370, 0.00000026, ZIP, 150.5, 12, 12.54, 2.58, 0.00000403, 0.00000221
trial0003275, GVWY, 178.75, 8, 22.34, 9.50, 0.00000358, 0.00000028, ZIP, 165.5, 12, 13.79, 3.00, 0.00000421, 0.00000235
trial0003276, GVWY, 161.5, 8, 20.19, 8.50, 0.00000370, 0.00000025, ZIP, 133.0, 12, 11.08, 2.67, 0.00000384, 0.00000208
trial0003277, GVWY, 165.75, 8, 20.72, 8.25, 0.00000372, 0.00000030, ZIP, 145.75, 12, 12.15, 2.25, 0.00000402, 0.00000222
trial0003278, GVWY, 175.5, 8, 21.94, 8.12, 0.00000331, 0.00000026, ZIP, 180.5, 12, 15.04, 3.08, 0.00000364, 0.00000215
trial0003279, GVWY, 166.5, 8, 20.81, 8.75, 0.00000370, 0.00000027, ZIP, 166.0, 12, 13.83, 2.08, 0.00000427, 0.00000229
trial0003280, GVWY, 169.25, 8, 21.16, 7.75, 0.00000366, 0.00000028, ZIP, 172.25, 12, 14.35, 2.50, 0.00000389, 0.00000216
trial0003281, GVWY, 212.5, 8, 26.56, 7.25, 0.00000351, 0.00000029, ZIP, 103.75, 12, 8.65, 1.58, 0.00000391, 0.00000220
trial0003282, GVWY, 177.5, 8, 22.19, 7.38, 0.00000370, 0.00000027, ZIP, 87.0, 12, 7.25, 1.33, 0.00000375, 0.00000226
trial0003283, GVWY, 169.0, 8, 21.12, 9.12, 0.00000370, 0.00000027, ZIP, 188.5, 12, 15.71, 2.58, 0.00000359, 0.00000208
trial0003284, GVWY, 206.5, 8, 25.81, 9.62, 0.00000354, 0.00000030, ZIP, 203.75, 12, 16.98, 3.75, 0.00000385, 0.00000224
trial0003285, GVWY, 126.5, 8, 15.81, 6.75, 0.00000361, 0.00000030, ZIP, 78.0, 12, 6.50, 1.42, 0.00000416, 0.00000215
trial0003286, GVWY, 130.0, 8, 16.25, 7.12, 0.00000358, 0.00000029, ZIP, 98.5, 12, 8.21, 1.50, 0.00000392, 0.00000222
trial0003287, GVWY, 197.75, 8, 24.72, 7.88, 0.00000334, 0.00000027, ZIP, 113.5, 12, 9.46, 1.75, 0.00000368, 0.00000215
trial0003288, GVWY, 135.5, 8, 16.94, 7.50, 0.00000359, 0.00000027, ZIP, 103.25, 12, 8.60, 2.00, 0.00000383, 0.00000219
trial0003289, GVWY, 190.5, 8, 23.81, 7.62, 0.00000355, 0.00000026, ZIP, 124.25, 12, 10.35, 2.25, 0.00000412, 0.00000230
trial0003290, GVWY, 166.0, 8, 20.75, 7.50, 0.00000367, 0.00000029, ZIP, 194.5, 12, 16.21, 2.92, 0.00000410, 0.00000224
trial0003291, GVWY, 184.0, 8, 23.00, 8.88, 0.00000331, 0.00000026, ZIP, 183.0, 12, 15.25, 2.58, 0.00000381, 0.00000232
trial0003292, GVWY, 192.25, 8, 24.03, 7.75, 0.00000394, 0.00000030, ZIP, 99.5, 12, 8.29, 1.58, 0.00000408, 0.00000217
trial0003293, GVWY, 139.5, 8, 17.44, 7.12, 0.00000353, 0.00000026, ZIP, 160.5, 12, 13.38, 2.75, 0.00000395, 0.00000222
trial0003294, GVWY, 133.25, 8, 16.66, 6.88, 0.00000368, 0.00000028, ZIP, 128.25, 12, 10.69, 2.08, 0.00000395, 0.00000221
trial0003295, GVWY, 180.0, 8, 22.50, 8.50, 0.00000373, 0.00000027, ZIP, 103.0, 12, 8.58, 1.50, 0.00000421, 0.00000225
trial0003296, GVWY, 119.5, 8, 14.94, 7.75, 0.00000364, 0.00000028, ZIP, 133.0, 12, 11.08, 2.17, 0.00000426, 0.00000243
trial0003297, GVWY, 154.75, 8, 19.34, 8.62, 0.00000359, 0.00000027, ZIP, 154.75, 12, 12.90, 2.58, 0.00000407, 0.00000221
trial0003298, GVWY, 231.25, 8, 28.91, 9.12, 0.00000316, 0.00000027, ZIP, 158.0, 12, 13.17, 2.83, 0.00000373, 0.00000209
trial0003299, GVWY, 175.75, 8, 21.97, 8.62, 0.00000379, 0.00000028, ZIP, 185.0, 12, 15.42, 3.08, 0.00000391, 0.00000239
trial0003300, GVWY, 154.0, 8, 19.25, 7.88, 0.00000352, 0.00000030, ZIP, 111.0, 12, 9.25, 2.42, 0.00000380, 0.00000207
trial0003301, GVWY, 116.0, 8, 14.50, 7.75, 0.00000361, 0.00000026, ZIP, 75.5, 12, 6.29, 1.25, 0.00000402, 0.00000230
trial0003302, GVWY, 132.5, 8, 16.56, 8.75, 0.00000312, 0.00000026, ZIP, 80.0, 12, 6.67, 1.17, 0.00000374, 0.00000212
trial0003303, GVWY, 157.25, 8, 19.66, 8.25, 0.00000322, 0.00000029, ZIP, 134.0, 12, 11.17, 3.00, 0.00000421, 0.00000228
trial0003304, GVWY, 159.25, 8, 19.91, 8.62, 0.00000347, 0.00000027, ZIP, 56.25, 12, 4.69, 1.25, 0.00000414, 0.00000224
trial0003305, GVWY, 125.0, 8, 15.62, 9.12, 0.00000356, 0.00000032, ZIP, 105.75, 12, 8.81, 2.25, 0.00000409, 0.00000232
trial0003306, GVWY, 116.75, 8, 14.59, 7.75, 0.00000333, 0.00000029, ZIP, 143.75, 12, 11.98, 2.83, 0.00000385, 0.00000223
trial0003307, GVWY, 172.5, 8, 21.56, 9.00, 0.00000379, 0.00000028, ZIP, 76.5, 12, 6.38, 1.75, 0.00000435, 0.00000227
trial0003308, GVWY, 206.5, 8, 25.81, 9.75, 0.00000370, 0.00000035, ZIP, 79.75, 12, 6.65, 1.33, 0.00000429, 0.00000221
trial0003309, GVWY, 135.25, 8, 16.91, 7.75, 0.00000353, 0.00000028, ZIP, 69.25, 12, 5.77, 1.58, 0.00000408, 0.00000214
trial0003310, GVWY, 134.5, 8, 16.81, 7.88, 0.00000368, 0.00000032, ZIP, 129.75, 12, 10.81, 2.08, 0.00000393, 0.00000212
trial0003311, GVWY, 125.0, 8, 15.62, 7.00, 0.00000351, 0.00000028, ZIP, 53.0, 12, 4.42, 1.50, 0.00000391, 0.00000217
trial0003312, GVWY, 126.5, 8, 15.81, 6.75, 0.00000373, 0.00000026, ZIP, 106.0, 12, 8.83, 2.08, 0.00000399, 0.00000214
trial0003313, GVWY, 116.25, 8, 14.53, 7.38, 0.00000348, 0.00000028, ZIP, 115.5, 12, 9.62, 2.33, 0.00000388, 0.00000220
trial0003314, GVWY, 120.5, 8, 15.06, 8.88, 0.00000344, 0.00000027, ZIP, 137.5, 12, 11.46, 2.42, 0.00000382, 0.00000212
trial0003315, GVWY, 160.5, 8, 20.06, 8.62, 0.00000358, 0.00000030, ZIP, 123.5, 12, 10.29, 2.25, 0.00000403, 0.00000214
trial0003316, GVWY, 144.75, 8, 18.09, 8.50, 0.00000345, 0.00000026, ZIP, 107.0, 12, 8.92, 1.67, 0.00000433, 0.00000229
trial0003317, GVWY, 121.5, 8, 15.19, 7.50, 0.00000356, 0.00000028, ZIP, 158.5, 12, 13.21, 3.17, 0.00000375, 0.00000216
trial0003318, GVWY, 133.5, 8, 16.69, 7.88, 0.00000381, 0.00000027, ZIP, 71.25, 12, 5.94, 1.42, 0.00000397, 0.00000223
trial0003319, GVWY, 135.25, 8, 16.91, 7.88, 0.00000354, 0.00000028, ZIP, 75.75, 12, 6.31, 1.58, 0.00000401, 0.00000241
trial0003320, GVWY, 120.0, 8, 15.00, 6.50, 0.00000388, 0.00000028, ZIP, 89.5, 12, 7.46, 1.50, 0.00000400, 0.00000220
trial0003321, GVWY, 132.0, 8, 16.50, 7.62, 0.00000326, 0.00000025, ZIP, 134.0, 12, 11.17, 2.50, 0.00000405, 0.00000213
trial0003322, GVWY, 160.5, 8, 20.06, 8.62, 0.00000342, 0.00000026, ZIP, 94.0, 12, 7.83, 2.00, 0.00000397, 0.00000223
trial0003323, GVWY, 116.5, 8, 14.56, 7.12, 0.00000363, 0.00000028, ZIP, 81.75, 12, 6.81, 1.42, 0.00000387, 0.00000211
trial0003324, GVWY, 87.25, 8, 10.91, 6.75, 0.00000379, 0.00000028, ZIP, 77.0, 12, 6.42, 1.92, 0.00000425, 0.00000230
trial0003325, GVWY, 124.5, 8, 15.56, 7.50, 0.00000339, 0.00000027, ZIP, 99.0, 12, 8.25, 2.42, 0.00000401, 0.00000223
trial0003326, GVWY, 142.25, 8, 17.78, 8.25, 0.00000332, 0.00000029, ZIP, 126.0, 12, 10.50, 2.42, 0.00000406, 0.00000218
trial0003327, GVWY, 119.0, 8, 14.88, 9.25, 0.00000324, 0.00000026, ZIP, 80.75, 12, 6.73, 1.67, 0.00000351, 0.00000202
trial0003328, GVWY, 144.75, 8, 18.09, 8.25, 0.00000313, 0.00000025, ZIP, 115.25, 12, 9.60, 2.33, 0.00000381, 0.00000204
trial0003329, GVWY, 145.75, 8, 18.22, 8.12, 0.00000338, 0.00000028, ZIP, 74.75, 12, 6.23, 1.75, 0.00000367, 0.00000209
trial0003330, GVWY, 155.0, 8, 19.38, 9.50, 0.00000335, 0.00000026, ZIP, 97.5, 12, 8.12, 1.50, 0.00000419, 0.00000231
trial0003331, GVWY, 121.75, 8, 15.22, 7.00, 0.00000345, 0.00000026, ZIP, 137.25, 12, 11.44, 2.75, 0.00000394, 0.00000233
trial0003332, GVWY, 152.75, 8, 19.09, 8.12, 0.00000343, 0.00000028, ZIP, 124.0, 12, 10.33, 2.00, 0.00000379, 0.00000218
trial0003333, GVWY, 160.75, 8, 20.09, 8.62, 0.00000330, 0.00000026, ZIP, 143.25, 12, 11.94, 2.50, 0.00000390, 0.00000225
trial0003334, GVWY, 142.0, 8, 17.75, 8.12, 0.00000372, 0.00000027, ZIP, 101.75, 12, 8.48, 1.83, 0.00000404, 0.00000237
trial0003335, GVWY, 130.5, 8, 16.31, 7.12, 0.00000337, 0.00000027, ZIP, 123.5, 12, 10.29, 2.17, 0.00000378, 0.00000210
trial0003336, GVWY, 141.5, 8, 17.69, 8.25, 0.00000372, 0.00000026, ZIP, 136.5, 12, 11.38, 2.58, 0.00000402, 0.00000220
trial0003337, GVWY, 147.75, 8, 18.47, 9.25, 0.00000323, 0.00000027, ZIP, 117.25, 12, 9.77, 2.00, 0.00000411, 0.00000227
trial0003338, GVWY, 152.5, 8, 19.06, 9.12, 0.00000332, 0.00000027, ZIP, 196.5, 12, 16.38, 3.50, 0.00000372, 0.00000210
trial0003339, GVWY, 114.75, 8, 14.34, 8.00, 0.00000330, 0.00000027, ZIP, 90.5, 12, 7.54, 1.92, 0.00000399, 0.00000218
trial0003340, GVWY, 121.0, 8, 15.12, 7.25, 0.00000340, 0.00000028, ZIP, 188.5, 12, 15.71, 3.58, 0.00000410, 0.00000215
trial0003341, GVWY, 121.25, 8, 15.16, 8.38, 0.00000349, 0.00000028, ZIP, 130.75, 12, 10.90, 2.92, 0.00000391, 0.00000231
trial0003342, GVWY, 135.0, 8, 16.88, 7.50, 0.00000364, 0.00000029, ZIP, 114.5, 12, 9.54, 1.92, 0.00000416, 0.00000236
trial0003343, GVWY, 126.5, 8, 15.81, 8.38, 0.00000357, 0.00000024, ZIP, 51.75, 12, 4.31, 0.83, 0.00000388, 0.00000220
trial0003344, GVWY, 132.25, 8, 16.53, 7.12, 0.00000332, 0.00000027, ZIP, 187.75, 12, 15.65, 3.17, 0.00000391, 0.00000227
trial0003345, GVWY, 114.25, 8, 14.28, 7.38, 0.00000357, 0.00000025, ZIP, 132.25, 12, 11.02, 2.50, 0.00000381, 0.00000209
trial0003346, GVWY, 138.5, 8, 17.31, 7.75, 0.00000349, 0.00000025, ZIP, 121.5, 12, 10.12, 1.92, 0.00000387, 0.00000214
trial0003347, GVWY, 102.5, 8, 12.81, 7.88, 0.00000337, 0.00000031, ZIP, 64.5, 12, 5.38, 1.58, 0.00000393, 0.00000227
