trial0006344, GVWY, 3685.0, 14, 263.21, 8.64, 0.00000343, 0.00000027, ZIP, 1356.0, 6, 226.00, 4.83, 0.00000416, 0.00000242
trial0006345, GVWY, 3402.75, 14, 243.05, 8.29, 0.00000351, 0.00000028, ZIP, 1651.25, 6, 275.21, 6.00, 0.00000426, 0.00000239
trial0006346, GVWY, 3393.25, 14, 242.38, 9.14, 0.00000349, 0.00000027, ZIP, 1271.0, 6, 211.83, 5.83, 0.00000464, 0.00000252
trial0006347, GVWY, 3350.25, 14, 239.30, 7.29, 0.00000358, 0.00000028, ZIP, 1240.5, 6, 206.75, 4.50, 0.00000420, 0.00000241
trial0006348, GVWY, 3436.75, 14, 245.48, 8.71, 0.00000362, 0.00000028, ZIP, 1501.5, 6, 250.25, 5.67, 0.00000409, 0.00000256
trial0006349, GVWY, 2560.25, 14, 182.88, 7.36, 0.00000348, 0.00000031, ZIP, 1525.25, 6, 254.21, 5.83, 0.00000425, 0.00000217
trial0006350, GVWY, 3433.5, 14, 245.25, 7.36, 0.00000376, 0.00000030, ZIP, 1521.0, 6, 253.50, 5.50, 0.00000430, 0.00000272
trial0006351, GVWY, 3149.0, 14, 224.93, 7.21, 0.00000371, 0.00000028, ZIP, 1394.75, 6, 232.46, 4.83, 0.00000414, 0.00000247
trial0006352, GVWY, 2657.0, 14, 189.79, 6.57, 0.00000368, 0.00000031, ZIP, 1362.75, 6, 227.12, 5.33, 0.00000419, 0.00000255
trial0006353, GVWY, 3151.5, 14, 225.11, 7.71, 0.00000339, 0.00000028, ZIP, 1289.25, 6, 214.88, 5.33, 0.00000411, 0.00000248
trial0006354, GVWY, 2806.75, 14, 200.48, 7.93, 0.00000354, 0.00000027, ZIP, 1287.75, 6, 214.62, 4.67, 0.00000395, 0.00000251
trial0006355, GVWY, 3410.75, 14, 243.62, 7.36, 0.00000348, 0.00000027, ZIP, 1742.25, 6, 290.38, 5.50, 0.00000427, 0.00000232
trial0006356, GVWY, 3689.0, 14, 263.50, 7.93, 0.00000310, 0.00000025, ZIP, 1402.0, 6, 233.67, 5.17, 0.00000366, 0.00000209
trial0006357, GVWY, 3547.75, 14, 253.41, 7.79, 0.00000351, 0.00000027, ZIP, 1741.75, 6, 290.29, 6.33, 0.00000432, 0.00000223
trial0006358, GVWY, 4102.5, 14, 293.04, 9.14, 0.00000364, 0.00000030, ZIP, 1269.75, 6, 211.62, 4.50, 0.00000429, 0.00000235
trial0006359, GVWY, 2813.75, 14, 200.98, 7.71, 0.00000382, 0.00000029, ZIP, 1375.0, 6, 229.17, 5.50, 0.00000421, 0.00000243
trial0006360, GVWY, 4140.5, 14, 295.75, 9.07, 0.00000338, 0.00000028, ZIP, 1535.5, 6, 255.92, 4.67, 0.00000429, 0.00000264
trial0006361, GVWY, 2793.25, 14, 199.52, 7.07, 0.00000361, 0.00000029, ZIP, 2014.25, 6, 335.71, 6.83, 0.00000418, 0.00000257
trial0006362, GVWY, 3231.5, 14, 230.82, 8.57, 0.00000368, 0.00000031, ZIP, 1976.75, 6, 329.46, 5.83, 0.00000442, 0.00000251
trial0006363, GVWY, 3641.5, 14, 260.11, 8.50, 0.00000376, 0.00000029, ZIP, 1489.0, 6, 248.17, 5.83, 0.00000437, 0.00000273
trial0006364, GVWY, 3180.25, 14, 227.16, 8.14, 0.00000350, 0.00000031, ZIP, 1688.5, 6, 281.42, 6.00, 0.00000421, 0.00000234
trial0006365, GVWY, 3244.75, 14, 231.77, 7.50, 0.00000404, 0.00000027, ZIP, 2030.0, 6, 338.33, 6.50, 0.00000436, 0.00000251
trial0006366, GVWY, 3145.0, 14, 224.64, 7.21, 0.00000360, 0.00000028, ZIP, 1579.5, 6, 263.25, 5.50, 0.00000413, 0.00000256
trial0006367, GVWY, 3131.0, 14, 223.64, 7.21, 0.00000338, 0.00000029, ZIP, 1408.0, 6, 234.67, 5.50, 0.00000409, 0.00000240
trial0006368, GVWY, 2515.75, 14, 179.70, 8.00, 0.00000366, 0.00000027, ZIP, 1578.5, 6, 263.08, 5.50, 0.00000430, 0.00000268
trial0006369, GVWY, 3115.0, 14, 222.50, 7.57, 0.00000395, 0.00000030, ZIP, 1280.25, 6, 213.38, 5.67, 0.00000424, 0.00000246
trial0006370, GVWY, 3490.25, 14, 249.30, 8.57, 0.00000341, 0.00000027, ZIP, 1940.5, 6, 323.42, 6.83, 0.00000397, 0.00000260
trial0006371, GVWY, 3912.0, 14, 279.43, 8.57, 0.00000353, 0.00000029, ZIP, 1098.25, 6, 183.04, 3.50, 0.00000497, 0.00000271
trial0006372, GVWY, 3024.25, 14, 216.02, 7.29, 0.00000356, 0.00000027, ZIP, 1437.0, 6, 239.50, 5.17, 0.00000401, 0.00000235
trial0006373, GVWY, 3888.75, 14, 277.77, 8.57, 0.00000335, 0.00000031, ZIP, 2084.75, 6, 347.46, 7.00, 0.00000401, 0.00000253
trial0006374, GVWY, 2784.25, 14, 198.88, 7.57, 0.00000368, 0.00000028, ZIP, 1409.75, 6, 234.96, 6.00, 0.00000430, 0.00000238
trial0006375, GVWY, 3517.5, 14, 251.25, 7.29, 0.00000353, 0.00000028, ZIP, 1710.0, 6, 285.00, 6.33, 0.00000399, 0.00000245
trial0006376, GVWY, 3355.25, 14, 239.66, 8.36, 0.00000328, 0.00000028, ZIP, 1441.75, 6, 240.29, 5.67, 0.00000396, 0.00000235
trial0006377, GVWY, 3016.0, 14, 215.43, 8.14, 0.00000358, 0.00000028, ZIP, 1290.75, 6, 215.12, 5.67, 0.00000435, 0.00000254
trial0006378, GVWY, 3294.0, 14, 235.29, 8.29, 0.00000342, 0.00000027, ZIP, 1611.5, 6, 268.58, 6.00, 0.00000411, 0.00000227
trial0006379, GVWY, 4008.0, 14, 286.29, 8.79, 0.00000374, 0.00000029, ZIP, 1497.0, 6, 249.50, 6.17, 0.00000404, 0.00000268
trial0006380, GVWY, 2896.75, 14, 206.91, 7.71, 0.00000358, 0.00000028, ZIP, 1546.75, 6, 257.79, 5.50, 0.00000413, 0.00000235
trial0006381, GVWY, 4201.5, 14, 300.11, 8.86, 0.00000350, 0.00000026, ZIP, 1366.0, 6, 227.67, 5.33, 0.00000394, 0.00000252
trial0006382, GVWY, 3583.25, 14, 255.95, 8.14, 0.00000370, 0.00000030, ZIP, 1809.25, 6, 301.54, 5.67, 0.00000425, 0.00000239
trial0006383, GVWY, 2985.25, 14, 213.23, 7.21, 0.00000365, 0.00000029, ZIP, 1665.0, 6, 277.50, 6.17, 0.00000438, 0.00000260
trial0006384, GVWY, 3540.25, 14, 252.88, 7.86, 0.00000318, 0.00000027, ZIP, 1085.5, 6, 180.92, 4.33, 0.00000407, 0.00000229
trial0006385, GVWY, 3283.0, 14, 234.50, 8.00, 0.00000302, 0.00000026, ZIP, 1625.75, 6, 270.96, 5.83, 0.00000361, 0.00000208
trial0006386, GVWY, 3278.0, 14, 234.14, 8.14, 0.00000328, 0.00000026, ZIP, 1742.25, 6, 290.38, 6.00, 0.00000391, 0.00000254
trial0006387, GVWY, 2862.75, 14, 204.48, 7.50, 0.00000352, 0.00000032, ZIP, 1902.25, 6, 317.04, 6.00, 0.00000418, 0.00000268
trial0006388, GVWY, 3185.0, 14, 227.50, 7.29, 0.00000377, 0.00000030, ZIP, 1847.75, 6, 307.96, 6.33, 0.00000479, 0.00000270
trial0006389, GVWY, 2720.5, 14, 194.32, 7.57, 0.00000346, 0.00000026, ZIP, 1712.5, 6, 285.42, 6.33, 0.00000397, 0.00000236
trial0006390, GVWY, 3638.25, 14, 259.88, 8.14, 0.00000320, 0.00000029, ZIP, 1588.5, 6, 264.75, 6.17, 0.00000370, 0.00000234
trial0006391, GVWY, 3482.5, 14, 248.75, 8.29, 0.00000370, 0.00000028, ZIP, 1470.5, 6, 245.08, 5.50, 0.00000411, 0.00000267
trial0006392, GVWY, 3424.0, 14, 244.57, 8.00, 0.00000356, 0.00000028, ZIP, 1393.0, 6, 232.17, 5.67, 0.00000456, 0.00000237
trial0006393, GVWY, 2656.0, 14, 189.71, 7.64, 0.00000360, 0.00000028, ZIP, 2141.0, 6, 356.83, 7.00, 0.00000456, 0.00000251
trial0006394, GVWY, 3398.75, 14, 242.77, 8.00, 0.00000370, 0.00000026, ZIP, 1440.5, 6, 240.08, 5.33, 0.00000391, 0.00000230
trial0006395, GVWY, 3123.0, 14, 223.07, 8.43, 0.00000379, 0.00000029, ZIP, 1643.5, 6, 273.92, 5.67, 0.00000417, 0.00000248
trial0006396, GVWY, 4081.5, 14, 291.54, 9.50, 0.00000368, 0.00000027, ZIP, 1670.25, 6, 278.38, 5.83, 0.00000380, 0.00000244
trial0006397, GVWY, 3361.0, 14, 240.07, 8.00, 0.00000365, 0.00000027, ZIP, 1274.5, 6, 212.42, 5.17, 0.00000432, 0.00000238
trial0006398, GVWY, 3146.5, 14, 224.75, 7.79, 0.00000368, 0.00000030, ZIP, 1487.0, 6, 247.83, 5.17, 0.00000434, 0.00000258
trial0006399, GVWY, 3645.75, 14, 260.41, 8.36, 0.00000343, 0.00000026, ZIP, 1111.75, 6, 185.29, 4.67, 0.00000420, 0.00000234
trial0006400, GVWY, 3684.25, 14, 263.16, 8.21, 0.00000351, 0.00000029, ZIP, 1440.0, 6, 240.00, 6.00, 0.00000390, 0.00000248
trial0006401, GVWY, 2405.0, 14, 171.79, 8.43, 0.00000355, 0.00000027, ZIP, 1210.5, 6, 201.75, 6.50, 0.00000450, 0.00000270
trial0006402, GVWY, 1688.75, 14, 120.62, 6.57, 0.00000345, 0.00000027, ZIP, 791.5, 6, 131.92, 4.17, 0.00000413, 0.00000243
trial0006403, GVWY, 2032.0, 14, 145.14, 8.07, 0.00000371, 0.00000028, ZIP, 586.75, 6, 97.79, 4.50, 0.00000425, 0.00000253
trial0006404, GVWY, 1943.25, 14, 138.80, 8.21, 0.00000365, 0.00000027, ZIP, 974.5, 6, 162.42, 6.83, 0.00000406, 0.00000236
trial0006405, GVWY, 2265.75, 14, 161.84, 8.07, 0.00000350, 0.00000027, ZIP, 1247.0, 6, 207.83, 6.67, 0.00000451, 0.00000242
trial0006406, GVWY, 1886.0, 14, 134.71, 7.64, 0.00000352, 0.00000030, ZIP, 820.75, 6, 136.79, 5.33, 0.00000458, 0.00000234
trial0006407, GVWY, 2018.0, 14, 144.14, 7.00, 0.00000338, 0.00000025, ZIP, 963.0, 6, 160.50, 6.17, 0.00000391, 0.00000242
trial0006408, GVWY, 1732.0, 14, 123.71, 6.71, 0.00000344, 0.00000027, ZIP, 902.75, 6, 150.46, 5.67, 0.00000405, 0.00000222
trial0006409, GVWY, 2150.5, 14, 153.61, 7.07, 0.00000374, 0.00000026, ZIP, 977.25, 6, 162.88, 5.50, 0.00000423, 0.00000231
trial0006410, GVWY, 2022.0, 14, 144.43, 7.36, 0.00000376, 0.00000026, ZIP, 933.75, 6, 155.62, 5.33, 0.00000391, 0.00000252
trial0006411, GVWY, 2339.0, 14, 167.07, 8.57, 0.00000358, 0.00000028, ZIP, 833.0, 6, 138.83, 4.67, 0.00000396, 0.00000227
trial0006412, GVWY, 2208.5, 14, 157.75, 7.93, 0.00000353, 0.00000031, ZIP, 1089.25, 6, 181.54, 6.33, 0.00000407, 0.00000246
trial0006413, GVWY, 2579.5, 14, 184.25, 8.50, 0.00000359, 0.00000028, ZIP, 839.75, 6, 139.96, 5.00, 0.00000419, 0.00000232
trial0006414, GVWY, 1866.0, 14, 133.29, 7.36, 0.00000319, 0.00000026, ZIP, 956.25, 6, 159.38, 6.17, 0.00000397, 0.00000228
trial0006415, GVWY, 1823.5, 14, 130.25, 7.71, 0.00000310, 0.00000026, ZIP, 916.0, 6, 152.67, 5.00, 0.00000376, 0.00000233
trial0006416, GVWY, 2486.5, 14, 177.61, 8.57, 0.00000359, 0.00000028, ZIP, 813.0, 6, 135.50, 4.17, 0.00000447, 0.00000236
trial0006417, GVWY, 2359.25, 14, 168.52, 8.93, 0.00000332, 0.00000028, ZIP, 721.5, 6, 120.25, 5.00, 0.00000391, 0.00000224
trial0006418, GVWY, 2195.25, 14, 156.80, 8.36, 0.00000355, 0.00000028, ZIP, 707.25, 6, 117.88, 5.00, 0.00000416, 0.00000242
trial0006419, GVWY, 1686.25, 14, 120.45, 6.79, 0.00000344, 0.00000029, ZIP, 820.25, 6, 136.71, 5.00, 0.00000410, 0.00000236
trial0006420, GVWY, 1762.0, 14, 125.86, 7.29, 0.00000341, 0.00000027, ZIP, 937.5, 6, 156.25, 5.50, 0.00000427, 0.00000236
trial0006421, GVWY, 2499.5, 14, 178.54, 9.00, 0.00000351, 0.00000027, ZIP, 954.0, 6, 159.00, 5.17, 0.00000408, 0.00000245
trial0006422, GVWY, 2661.5, 14, 190.11, 7.79, 0.00000365, 0.00000027, ZIP, 613.0, 6, 102.17, 4.00, 0.00000401, 0.00000231
trial0006423, GVWY, 2692.0, 14, 192.29, 9.29, 0.00000371, 0.00000028, ZIP, 913.75, 6, 152.29, 4.17, 0.00000414, 0.00000233
trial0006424, GVWY, 1886.5, 14, 134.75, 7.29, 0.00000348, 0.00000026, ZIP, 817.25, 6, 136.21, 4.83, 0.00000449, 0.00000237
trial0006425, GVWY, 2055.0, 14, 146.79, 8.21, 0.00000345, 0.00000028, ZIP, 1039.25, 6, 173.21, 5.00, 0.00000423, 0.00000236
trial0006426, GVWY, 2009.25, 14, 143.52, 7.79, 0.00000363, 0.00000028, ZIP, 822.5, 6, 137.08, 5.67, 0.00000392, 0.00000233
trial0006427, GVWY, 2220.0, 14, 158.57, 7.79, 0.00000342, 0.00000028, ZIP, 931.0, 6, 155.17, 5.83, 0.00000411, 0.00000250
trial0006428, GVWY, 2209.75, 14, 157.84, 8.71, 0.00000360, 0.00000029, ZIP, 1226.75, 6, 204.46, 6.67, 0.00000435, 0.00000226
trial0006429, GVWY, 2562.75, 14, 183.05, 8.57, 0.00000331, 0.00000027, ZIP, 1017.75, 6, 169.62, 5.83, 0.00000416, 0.00000234
trial0006430, GVWY, 2148.0, 14, 153.43, 7.71, 0.00000329, 0.00000028, ZIP, 775.5, 6, 129.25, 5.33, 0.00000404, 0.00000238
trial0006431, GVWY, 2197.0, 14, 156.93, 7.64, 0.00000359, 0.00000027, ZIP, 778.75, 6, 129.79, 4.50, 0.00000420, 0.00000250
trial0006432, GVWY, 2205.5, 14, 157.54, 8.50, 0.00000357, 0.00000029, ZIP, 873.25, 6, 145.54, 4.67, 0.00000410, 0.00000261
trial0006433, GVWY, 2366.25, 14, 169.02, 8.64, 0.00000343, 0.00000027, ZIP, 895.5, 6, 149.25, 5.50, 0.00000376, 0.00000238
trial0006434, GVWY, 2070.75, 14, 147.91, 7.71, 0.00000352, 0.00000030, ZIP, 846.5, 6, 141.08, 4.50, 0.00000423, 0.00000250
trial0006435, GVWY, 2124.75, 14, 151.77, 8.50, 0.00000347, 0.00000027, ZIP, 890.5, 6, 148.42, 5.83, 0.00000395, 0.00000245
trial0006436, GVWY, 1966.5, 14, 140.46, 7.93, 0.00000350, 0.00000028, ZIP, 1080.75, 6, 180.12, 6.67, 0.00000406, 0.00000235
trial0006437, GVWY, 2268.5, 14, 162.04, 8.79, 0.00000326, 0.00000027, ZIP, 1249.5, 6, 208.25, 7.17, 0.00000388, 0.00000257
trial0006438, GVWY, 2149.5, 14, 153.54, 8.86, 0.00000356, 0.00000027, ZIP, 963.0, 6, 160.50, 5.83, 0.00000377, 0.00000232
trial0006439, GVWY, 2226.75, 14, 159.05, 7.86, 0.00000354, 0.00000029, ZIP, 953.0, 6, 158.83, 5.00, 0.00000439, 0.00000234
trial0006440, GVWY, 1650.75, 14, 117.91, 7.14, 0.00000358, 0.00000028, ZIP, 645.25, 6, 107.54, 4.33, 0.00000423, 0.00000263
trial0006441, GVWY, 2218.0, 14, 158.43, 7.86, 0.00000353, 0.00000028, ZIP, 738.0, 6, 123.00, 4.83, 0.00000402, 0.00000223
trial0006442, GVWY, 2533.0, 14, 180.93, 8.79, 0.00000355, 0.00000027, ZIP, 831.0, 6, 138.50, 5.17, 0.00000480, 0.00000259
trial0006443, GVWY, 2702.0, 14, 193.00, 8.50, 0.00000362, 0.00000029, ZIP, 822.5, 6, 137.08, 5.17, 0.00000402, 0.00000247
trial0006444, GVWY, 2155.5, 14, 153.96, 9.14, 0.00000283, 0.00000024, ZIP, 1007.0, 6, 167.83, 6.50, 0.00000353, 0.00000212
trial0006445, GVWY, 2739.5, 14, 195.68, 8.86, 0.00000341, 0.00000028, ZIP, 1016.0, 6, 169.33, 5.83, 0.00000449, 0.00000261
trial0006446, GVWY, 1972.75, 14, 140.91, 8.29, 0.00000348, 0.00000025, ZIP, 1018.0, 6, 169.67, 6.00, 0.00000383, 0.00000245
trial0006447, GVWY, 2514.25, 14, 179.59, 8.79, 0.00000370, 0.00000027, ZIP, 920.0, 6, 153.33, 4.67, 0.00000408, 0.00000247
trial0006448, GVWY, 2151.75, 14, 153.70, 8.00, 0.00000385, 0.00000028, ZIP, 994.0, 6, 165.67, 5.00, 0.00000405, 0.00000255
trial0006449, GVWY, 2310.0, 14, 165.00, 8.71, 0.00000375, 0.00000029, ZIP, 788.5, 6, 131.42, 5.50, 0.00000423, 0.00000267
trial0006450, GVWY, 1820.75, 14, 130.05, 7.79, 0.00000380, 0.00000029, ZIP, 1215.0, 6, 202.50, 5.33, 0.00000414, 0.00000249
trial0006451, GVWY, 1839.25, 14, 131.38, 7.86, 0.00000363, 0.00000028, ZIP, 1022.75, 6, 170.46, 6.50, 0.00000436, 0.00000257
trial0006452, GVWY, 2444.25, 14, 174.59, 8.86, 0.00000328, 0.00000026, ZIP, 936.25, 6, 156.04, 6.50, 0.00000427, 0.00000245
trial0006453, GVWY, 2237.5, 14, 159.82, 8.71, 0.00000352, 0.00000028, ZIP, 867.25, 6, 144.54, 5.83, 0.00000392, 0.00000246
trial0006454, GVWY, 1779.0, 14, 127.07, 7.21, 0.00000344, 0.00000027, ZIP, 1083.25, 6, 180.54, 6.33, 0.00000397, 0.00000238
trial0006455, GVWY, 2304.5, 14, 164.61, 8.50, 0.00000361, 0.00000028, ZIP, 625.0, 6, 104.17, 3.83, 0.00000442, 0.00000258
trial0006456, GVWY, 1912.25, 14, 136.59, 6.93, 0.00000347, 0.00000028, ZIP, 815.25, 6, 135.88, 4.33, 0.00000383, 0.00000233
trial0006457, GVWY, 1988.75, 14, 142.05, 7.64, 0.00000355, 0.00000028, ZIP, 731.5, 6, 121.92, 4.50, 0.00000425, 0.00000236
trial0006458, GVWY, 1962.25, 14, 140.16, 8.14, 0.00000361, 0.00000027, ZIP, 729.5, 6, 121.58, 4.17, 0.00000373, 0.00000226
trial0006459, GVWY, 1789.5, 14, 127.82, 7.93, 0.00000338, 0.00000029, ZIP, 1255.0, 6, 209.17, 6.67, 0.00000421, 0.00000246
trial0006460, GVWY, 1991.25, 14, 142.23, 7.93, 0.00000366, 0.00000027, ZIP, 943.0, 6, 157.17, 6.00, 0.00000408, 0.00000237
trial0006461, GVWY, 2202.25, 14, 157.30, 7.86, 0.00000358, 0.00000028, ZIP, 865.5, 6, 144.25, 5.83, 0.00000390, 0.00000239
trial0006462, GVWY, 2339.0, 14, 167.07, 8.14, 0.00000355, 0.00000029, ZIP, 816.0, 6, 136.00, 5.00, 0.00000449, 0.00000238
trial0006463, GVWY, 2182.0, 14, 155.86, 8.14, 0.00000339, 0.00000028, ZIP, 919.75, 6, 153.29, 5.17, 0.00000384, 0.00000251
trial0006464, GVWY, 2252.5, 14, 160.89, 8.36, 0.00000367, 0.00000029, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000440, 0.00000256
trial0006465, GVWY, 2256.0, 14, 161.14, 8.79, 0.00000362, 0.00000027, ZIP, 1205.5, 6, 200.92, 5.50, 0.00000416, 0.00000254
trial0006466, GVWY, 2112.0, 14, 150.86, 8.07, 0.00000343, 0.00000028, ZIP, 937.25, 6, 156.21, 4.67, 0.00000417, 0.00000250
trial0006467, GVWY, 2270.0, 14, 162.14, 8.07, 0.00000363, 0.00000029, ZIP, 938.5, 6, 156.42, 5.50, 0.00000413, 0.00000237
trial0006468, GVWY, 2465.25, 14, 176.09, 8.57, 0.00000363, 0.00000027, ZIP, 1040.5, 6, 173.42, 5.33, 0.00000428, 0.00000245
trial0006469, GVWY, 1815.0, 14, 129.64, 7.86, 0.00000325, 0.00000026, ZIP, 770.0, 6, 128.33, 5.00, 0.00000356, 0.00000218
trial0006470, GVWY, 2184.25, 14, 156.02, 7.93, 0.00000370, 0.00000030, ZIP, 941.0, 6, 156.83, 5.50, 0.00000443, 0.00000259
trial0006471, GVWY, 2395.75, 14, 171.12, 8.36, 0.00000347, 0.00000028, ZIP, 895.5, 6, 149.25, 5.17, 0.00000426, 0.00000261
trial0006472, GVWY, 2101.5, 14, 150.11, 7.79, 0.00000375, 0.00000030, ZIP, 766.5, 6, 127.75, 4.50, 0.00000413, 0.00000247
trial0006473, GVWY, 2109.75, 14, 150.70, 8.29, 0.00000325, 0.00000026, ZIP, 1042.0, 6, 173.67, 6.17, 0.00000376, 0.00000237
trial0006474, GVWY, 2232.5, 14, 159.46, 8.43, 0.00000326, 0.00000027, ZIP, 667.0, 6, 111.17, 4.67, 0.00000389, 0.00000229
trial0006475, GVWY, 1832.75, 14, 130.91, 7.50, 0.00000332, 0.00000027, ZIP, 1134.5, 6, 189.08, 5.83, 0.00000390, 0.00000231
trial0006476, GVWY, 1794.5, 14, 128.18, 7.50, 0.00000357, 0.00000030, ZIP, 869.75, 6, 144.96, 5.50, 0.00000421, 0.00000247
trial0006477, GVWY, 2081.25, 14, 148.66, 7.57, 0.00000381, 0.00000028, ZIP, 1107.0, 6, 184.50, 5.33, 0.00000441, 0.00000253
trial0006478, GVWY, 1713.5, 14, 122.39, 6.71, 0.00000381, 0.00000030, ZIP, 637.75, 6, 106.29, 3.83, 0.00000430, 0.00000249
trial0006479, GVWY, 1878.75, 14, 134.20, 7.00, 0.00000372, 0.00000029, ZIP, 766.5, 6, 127.75, 4.67, 0.00000410, 0.00000234
trial0006480, GVWY, 2425.5, 14, 173.25, 8.29, 0.00000370, 0.00000028, ZIP, 843.5, 6, 140.58, 4.50, 0.00000437, 0.00000238
trial0006481, GVWY, 2319.0, 14, 165.64, 8.14, 0.00000395, 0.00000029, ZIP, 957.5, 6, 159.58, 6.33, 0.00000414, 0.00000263
trial0006482, GVWY, 2219.0, 14, 158.50, 7.64, 0.00000394, 0.00000029, ZIP, 786.0, 6, 131.00, 5.00, 0.00000432, 0.00000263
trial0006483, GVWY, 2036.5, 14, 145.46, 8.00, 0.00000354, 0.00000029, ZIP, 799.75, 6, 133.29, 4.00, 0.00000433, 0.00000237
trial0006484, GVWY, 2174.25, 14, 155.30, 8.50, 0.00000340, 0.00000029, ZIP, 1098.5, 6, 183.08, 6.50, 0.00000383, 0.00000246
trial0006485, GVWY, 2422.5, 14, 173.04, 7.79, 0.00000353, 0.00000026, ZIP, 914.5, 6, 152.42, 4.83, 0.00000483, 0.00000252
trial0006486, GVWY, 2225.0, 14, 158.93, 8.43, 0.00000352, 0.00000028, ZIP, 675.75, 6, 112.62, 4.00, 0.00000406, 0.00000242
trial0006487, GVWY, 2171.5, 14, 155.11, 8.50, 0.00000371, 0.00000029, ZIP, 807.5, 6, 134.58, 4.50, 0.00000441, 0.00000236
trial0006488, GVWY, 2671.0, 14, 190.79, 8.93, 0.00000351, 0.00000028, ZIP, 734.0, 6, 122.33, 4.67, 0.00000425, 0.00000246
trial0006489, GVWY, 2000.5, 14, 142.89, 8.00, 0.00000378, 0.00000029, ZIP, 753.25, 6, 125.54, 4.83, 0.00000463, 0.00000235
trial0006490, GVWY, 2057.5, 14, 146.96, 8.21, 0.00000379, 0.00000028, ZIP, 982.25, 6, 163.71, 6.00, 0.00000396, 0.00000230
trial0006491, GVWY, 2095.0, 14, 149.64, 8.64, 0.00000360, 0.00000028, ZIP, 975.5, 6, 162.58, 6.50, 0.00000434, 0.00000260
trial0006492, GVWY, 2338.0, 14, 167.00, 9.14, 0.00000337, 0.00000029, ZIP, 1283.75, 6, 213.96, 7.33, 0.00000396, 0.00000259
trial0006493, GVWY, 2086.25, 14, 149.02, 7.50, 0.00000362, 0.00000027, ZIP, 961.75, 6, 160.29, 4.67, 0.00000437, 0.00000238
trial0006494, GVWY, 1939.0, 14, 138.50, 8.00, 0.00000377, 0.00000029, ZIP, 894.75, 6, 149.12, 4.33, 0.00000415, 0.00000246
trial0006495, GVWY, 1871.5, 14, 133.68, 7.50, 0.00000343, 0.00000029, ZIP, 859.5, 6, 143.25, 5.00, 0.00000405, 0.00000237
trial0006496, GVWY, 1868.0, 14, 133.43, 6.86, 0.00000360, 0.00000029, ZIP, 622.0, 6, 103.67, 4.50, 0.00000415, 0.00000243
trial0006497, GVWY, 1955.25, 14, 139.66, 8.43, 0.00000345, 0.00000028, ZIP, 1298.75, 6, 216.46, 7.17, 0.00000408, 0.00000227
trial0006498, GVWY, 2306.5, 14, 164.75, 8.14, 0.00000359, 0.00000027, ZIP, 837.5, 6, 139.58, 5.50, 0.00000400, 0.00000221
trial0006499, GVWY, 2154.25, 14, 153.88, 8.36, 0.00000358, 0.00000028, ZIP, 1174.5, 6, 195.75, 5.50, 0.00000415, 0.00000234
trial0006500, GVWY, 2290.75, 14, 163.62, 8.71, 0.00000360, 0.00000027, ZIP, 541.75, 6, 90.29, 4.00, 0.00000394, 0.00000252
trial0006501, GVWY, 1987.0, 14, 141.93, 8.21, 0.00000337, 0.00000028, ZIP, 664.0, 6, 110.67, 4.33, 0.00000411, 0.00000233
trial0006502, GVWY, 1989.5, 14, 142.11, 8.57, 0.00000378, 0.00000027, ZIP, 1054.75, 6, 175.79, 7.83, 0.00000393, 0.00000234
trial0006503, GVWY, 2146.25, 14, 153.30, 8.64, 0.00000311, 0.00000025, ZIP, 986.0, 6, 164.33, 5.17, 0.00000381, 0.00000210
trial0006504, GVWY, 1787.25, 14, 127.66, 7.07, 0.00000345, 0.00000029, ZIP, 944.0, 6, 157.33, 5.33, 0.00000396, 0.00000242
trial0006505, GVWY, 2089.5, 14, 149.25, 8.00, 0.00000359, 0.00000028, ZIP, 724.0, 6, 120.67, 4.00, 0.00000405, 0.00000247
trial0006506, GVWY, 1896.0, 14, 135.43, 6.93, 0.00000376, 0.00000029, ZIP, 847.5, 6, 141.25, 5.67, 0.00000451, 0.00000263
trial0006507, GVWY, 1534.5, 14, 109.61, 6.86, 0.00000330, 0.00000030, ZIP, 846.25, 6, 141.04, 4.83, 0.00000436, 0.00000255
trial0006508, GVWY, 2498.5, 14, 178.46, 9.43, 0.00000369, 0.00000028, ZIP, 893.5, 6, 148.92, 6.17, 0.00000405, 0.00000258
trial0006509, GVWY, 1682.25, 14, 120.16, 7.79, 0.00000369, 0.00000029, ZIP, 1011.75, 6, 168.62, 5.50, 0.00000484, 0.00000248
trial0006510, GVWY, 2057.0, 14, 146.93, 8.93, 0.00000344, 0.00000028, ZIP, 920.75, 6, 153.46, 5.67, 0.00000449, 0.00000236
trial0006511, GVWY, 1475.0, 14, 105.36, 6.21, 0.00000340, 0.00000028, ZIP, 821.0, 6, 136.83, 4.83, 0.00000428, 0.00000232
trial0006512, GVWY, 2325.0, 14, 166.07, 9.00, 0.00000367, 0.00000028, ZIP, 958.0, 6, 159.67, 5.50, 0.00000399, 0.00000219
trial0006513, GVWY, 2090.75, 14, 149.34, 7.43, 0.00000351, 0.00000028, ZIP, 822.25, 6, 137.04, 5.33, 0.00000418, 0.00000236
trial0006514, GVWY, 1783.75, 14, 127.41, 7.07, 0.00000357, 0.00000027, ZIP, 735.5, 6, 122.58, 4.17, 0.00000417, 0.00000242
