trial0004175, GVWY, 977.5, 10, 97.75, 8.40, 0.00000365, 0.00000029, ZIP, 717.5, 10, 71.75, 3.70, 0.00000407, 0.00000231
trial0004176, GVWY, 907.0, 10, 90.70, 7.00, 0.00000360, 0.00000030, ZIP, 1001.0, 10, 100.10, 4.80, 0.00000405, 0.00000232
trial0004177, GVWY, 1105.0, 10, 110.50, 9.50, 0.00000349, 0.00000025, ZIP, 1119.0, 10, 111.90, 6.20, 0.00000401, 0.00000235
trial0004178, GVWY, 1081.0, 10, 108.10, 7.60, 0.00000383, 0.00000028, ZIP, 906.25, 10, 90.62, 4.90, 0.00000383, 0.00000215
trial0004179, GVWY, 937.25, 10, 93.72, 8.60, 0.00000347, 0.00000026, ZIP, 1047.25, 10, 104.72, 5.60, 0.00000421, 0.00000238
trial0004180, GVWY, 821.75, 10, 82.17, 6.90, 0.00000303, 0.00000025, ZIP, 782.25, 10, 78.22, 3.90, 0.00000342, 0.00000203
trial0004181, GVWY, 977.25, 10, 97.72, 8.70, 0.00000340, 0.00000025, ZIP, 1190.75, 10, 119.08, 6.30, 0.00000373, 0.00000232
trial0004182, GVWY, 904.5, 10, 90.45, 6.40, 0.00000379, 0.00000026, ZIP, 861.5, 10, 86.15, 4.60, 0.00000412, 0.00000236
trial0004183, GVWY, 760.0, 10, 76.00, 7.30, 0.00000345, 0.00000028, ZIP, 837.5, 10, 83.75, 4.00, 0.00000394, 0.00000224
trial0004184, GVWY, 712.5, 10, 71.25, 6.70, 0.00000365, 0.00000030, ZIP, 811.0, 10, 81.10, 4.20, 0.00000408, 0.00000241
trial0004185, GVWY, 801.0, 10, 80.10, 7.60, 0.00000335, 0.00000027, ZIP, 616.5, 10, 61.65, 3.50, 0.00000412, 0.00000222
trial0004186, GVWY, 909.75, 10, 90.97, 8.00, 0.00000339, 0.00000031, ZIP, 1059.75, 10, 105.97, 5.60, 0.00000385, 0.00000238
trial0004187, GVWY, 829.5, 10, 82.95, 6.70, 0.00000337, 0.00000026, ZIP, 650.5, 10, 65.05, 3.60, 0.00000377, 0.00000214
trial0004188, GVWY, 1059.75, 10, 105.97, 8.60, 0.00000362, 0.00000027, ZIP, 930.25, 10, 93.03, 5.20, 0.00000403, 0.00000232
trial0004189, GVWY, 1023.75, 10, 102.38, 8.80, 0.00000345, 0.00000029, ZIP, 988.0, 10, 98.80, 5.60, 0.00000366, 0.00000224
trial0004190, GVWY, 850.5, 10, 85.05, 7.90, 0.00000357, 0.00000029, ZIP, 801.0, 10, 80.10, 4.30, 0.00000424, 0.00000249
trial0004191, GVWY, 922.25, 10, 92.22, 8.60, 0.00000330, 0.00000026, ZIP, 1016.5, 10, 101.65, 5.70, 0.00000388, 0.00000227
trial0004192, GVWY, 1019.25, 10, 101.92, 9.00, 0.00000341, 0.00000029, ZIP, 1219.5, 10, 121.95, 6.10, 0.00000383, 0.00000244
trial0004193, GVWY, 1326.75, 10, 132.68, 10.80, 0.00000337, 0.00000027, ZIP, 1275.5, 10, 127.55, 6.70, 0.00000375, 0.00000251
trial0004194, GVWY, 1064.75, 10, 106.47, 8.00, 0.00000356, 0.00000026, ZIP, 976.75, 10, 97.67, 4.50, 0.00000407, 0.00000228
trial0004195, GVWY, 937.25, 10, 93.72, 7.40, 0.00000362, 0.00000028, ZIP, 1059.0, 10, 105.90, 6.50, 0.00000400, 0.00000231
trial0004196, GVWY, 888.5, 10, 88.85, 7.70, 0.00000356, 0.00000031, ZIP, 1034.5, 10, 103.45, 5.60, 0.00000414, 0.00000239
trial0004197, GVWY, 975.25, 10, 97.53, 6.90, 0.00000394, 0.00000027, ZIP, 912.5, 10, 91.25, 5.00, 0.00000424, 0.00000247
trial0004198, GVWY, 935.75, 10, 93.58, 7.80, 0.00000366, 0.00000029, ZIP, 807.5, 10, 80.75, 4.50, 0.00000403, 0.00000234
trial0004199, GVWY, 879.75, 10, 87.97, 7.80, 0.00000366, 0.00000027, ZIP, 753.75, 10, 75.38, 3.80, 0.00000405, 0.00000220
trial0004200, GVWY, 1285.25, 10, 128.53, 9.20, 0.00000358, 0.00000026, ZIP, 1025.25, 10, 102.53, 5.60, 0.00000404, 0.00000231
trial0004201, GVWY, 493.25, 10, 49.33, 7.80, 0.00000346, 0.00000031, ZIP, 418.5, 10, 41.85, 4.70, 0.00000421, 0.00000221
trial0004202, GVWY, 433.5, 10, 43.35, 8.40, 0.00000327, 0.00000026, ZIP, 329.5, 10, 32.95, 3.60, 0.00000371, 0.00000228
trial0004203, GVWY, 636.75, 10, 63.67, 8.40, 0.00000336, 0.00000026, ZIP, 505.75, 10, 50.58, 4.70, 0.00000405, 0.00000224
trial0004204, GVWY, 346.5, 10, 34.65, 7.50, 0.00000362, 0.00000027, ZIP, 365.75, 10, 36.58, 3.50, 0.00000419, 0.00000241
trial0004205, GVWY, 420.5, 10, 42.05, 7.10, 0.00000357, 0.00000028, ZIP, 485.0, 10, 48.50, 5.20, 0.00000383, 0.00000233
trial0004206, GVWY, 401.25, 10, 40.12, 7.00, 0.00000355, 0.00000026, ZIP, 369.75, 10, 36.98, 4.20, 0.00000384, 0.00000242
trial0004207, GVWY, 545.5, 10, 54.55, 8.70, 0.00000357, 0.00000028, ZIP, 370.0, 10, 37.00, 4.00, 0.00000380, 0.00000237
trial0004208, GVWY, 472.0, 10, 47.20, 7.90, 0.00000339, 0.00000027, ZIP, 529.75, 10, 52.98, 4.10, 0.00000388, 0.00000235
trial0004209, GVWY, 537.0, 10, 53.70, 7.60, 0.00000335, 0.00000028, ZIP, 322.75, 10, 32.27, 3.50, 0.00000367, 0.00000221
trial0004210, GVWY, 442.5, 10, 44.25, 7.70, 0.00000324, 0.00000025, ZIP, 361.5, 10, 36.15, 3.50, 0.00000377, 0.00000211
trial0004211, GVWY, 437.75, 10, 43.77, 7.30, 0.00000373, 0.00000028, ZIP, 436.25, 10, 43.62, 3.70, 0.00000390, 0.00000220
trial0004212, GVWY, 506.0, 10, 50.60, 7.30, 0.00000313, 0.00000028, ZIP, 213.25, 10, 21.32, 2.00, 0.00000415, 0.00000228
trial0004213, GVWY, 436.5, 10, 43.65, 9.00, 0.00000348, 0.00000029, ZIP, 329.75, 10, 32.98, 3.70, 0.00000402, 0.00000241
trial0004214, GVWY, 404.25, 10, 40.42, 6.60, 0.00000358, 0.00000027, ZIP, 340.25, 10, 34.02, 3.60, 0.00000380, 0.00000208
trial0004215, GVWY, 412.0, 10, 41.20, 7.20, 0.00000353, 0.00000029, ZIP, 322.75, 10, 32.27, 4.10, 0.00000432, 0.00000237
trial0004216, GVWY, 478.0, 10, 47.80, 8.80, 0.00000352, 0.00000028, ZIP, 241.5, 10, 24.15, 2.30, 0.00000395, 0.00000231
trial0004217, GVWY, 456.5, 10, 45.65, 7.20, 0.00000366, 0.00000031, ZIP, 448.0, 10, 44.80, 4.00, 0.00000426, 0.00000231
trial0004218, GVWY, 482.0, 10, 48.20, 7.90, 0.00000374, 0.00000027, ZIP, 415.25, 10, 41.52, 4.10, 0.00000400, 0.00000215
trial0004219, GVWY, 475.0, 10, 47.50, 7.70, 0.00000368, 0.00000029, ZIP, 417.75, 10, 41.77, 4.00, 0.00000417, 0.00000231
trial0004220, GVWY, 563.75, 10, 56.38, 8.50, 0.00000331, 0.00000027, ZIP, 412.75, 10, 41.27, 4.10, 0.00000405, 0.00000234
trial0004221, GVWY, 451.0, 10, 45.10, 8.20, 0.00000343, 0.00000029, ZIP, 398.5, 10, 39.85, 4.20, 0.00000405, 0.00000227
trial0004222, GVWY, 553.0, 10, 55.30, 8.50, 0.00000381, 0.00000026, ZIP, 331.5, 10, 33.15, 3.70, 0.00000411, 0.00000232
trial0004223, GVWY, 295.0, 10, 29.50, 7.10, 0.00000351, 0.00000030, ZIP, 375.5, 10, 37.55, 3.90, 0.00000427, 0.00000238
trial0004224, GVWY, 436.75, 10, 43.67, 7.10, 0.00000375, 0.00000027, ZIP, 192.25, 10, 19.23, 1.80, 0.00000417, 0.00000233
trial0004225, GVWY, 455.25, 10, 45.52, 7.40, 0.00000358, 0.00000028, ZIP, 366.5, 10, 36.65, 4.20, 0.00000425, 0.00000244
trial0004226, GVWY, 545.5, 10, 54.55, 8.00, 0.00000383, 0.00000029, ZIP, 463.5, 10, 46.35, 4.10, 0.00000400, 0.00000233
trial0004227, GVWY, 547.75, 10, 54.77, 9.00, 0.00000350, 0.00000027, ZIP, 423.25, 10, 42.33, 3.50, 0.00000419, 0.00000225
trial0004228, GVWY, 354.0, 10, 35.40, 6.90, 0.00000360, 0.00000028, ZIP, 411.0, 10, 41.10, 3.60, 0.00000387, 0.00000235
trial0004229, GVWY, 544.0, 10, 54.40, 8.30, 0.00000346, 0.00000028, ZIP, 327.75, 10, 32.77, 3.70, 0.00000440, 0.00000230
trial0004230, GVWY, 354.0, 10, 35.40, 7.50, 0.00000350, 0.00000025, ZIP, 483.5, 10, 48.35, 4.50, 0.00000359, 0.00000221
trial0004231, GVWY, 392.25, 10, 39.23, 7.10, 0.00000372, 0.00000028, ZIP, 349.25, 10, 34.92, 3.90, 0.00000399, 0.00000213
trial0004232, GVWY, 500.0, 10, 50.00, 8.20, 0.00000408, 0.00000029, ZIP, 324.75, 10, 32.48, 3.90, 0.00000404, 0.00000241
trial0004233, GVWY, 447.25, 10, 44.73, 8.20, 0.00000363, 0.00000026, ZIP, 329.0, 10, 32.90, 3.30, 0.00000388, 0.00000240
trial0004234, GVWY, 459.75, 10, 45.98, 7.80, 0.00000371, 0.00000027, ZIP, 349.25, 10, 34.92, 3.40, 0.00000400, 0.00000234
trial0004235, GVWY, 375.75, 10, 37.58, 7.90, 0.00000343, 0.00000030, ZIP, 485.0, 10, 48.50, 5.60, 0.00000405, 0.00000241
trial0004236, GVWY, 419.5, 10, 41.95, 7.50, 0.00000375, 0.00000026, ZIP, 311.5, 10, 31.15, 3.70, 0.00000399, 0.00000235
trial0004237, GVWY, 367.25, 10, 36.73, 6.30, 0.00000350, 0.00000025, ZIP, 415.75, 10, 41.58, 4.30, 0.00000385, 0.00000223
trial0004238, GVWY, 429.25, 10, 42.92, 8.20, 0.00000383, 0.00000027, ZIP, 410.25, 10, 41.02, 4.70, 0.00000394, 0.00000231
trial0004239, GVWY, 514.5, 10, 51.45, 7.80, 0.00000298, 0.00000024, ZIP, 284.0, 10, 28.40, 3.30, 0.00000333, 0.00000188
trial0004240, GVWY, 388.0, 10, 38.80, 7.20, 0.00000354, 0.00000031, ZIP, 348.0, 10, 34.80, 3.90, 0.00000391, 0.00000244
trial0004241, GVWY, 643.25, 10, 64.33, 8.60, 0.00000332, 0.00000028, ZIP, 391.5, 10, 39.15, 3.70, 0.00000391, 0.00000235
trial0004242, GVWY, 497.5, 10, 49.75, 8.40, 0.00000361, 0.00000028, ZIP, 439.0, 10, 43.90, 3.90, 0.00000427, 0.00000246
trial0004243, GVWY, 495.0, 10, 49.50, 9.60, 0.00000355, 0.00000028, ZIP, 345.75, 10, 34.58, 3.80, 0.00000393, 0.00000245
trial0004244, GVWY, 541.75, 10, 54.17, 8.30, 0.00000351, 0.00000028, ZIP, 356.25, 10, 35.62, 3.70, 0.00000429, 0.00000231
trial0004245, GVWY, 555.0, 10, 55.50, 8.60, 0.00000358, 0.00000031, ZIP, 437.5, 10, 43.75, 4.50, 0.00000388, 0.00000221
trial0004246, GVWY, 424.5, 10, 42.45, 6.70, 0.00000365, 0.00000026, ZIP, 467.5, 10, 46.75, 4.90, 0.00000387, 0.00000203
trial0004247, GVWY, 451.25, 10, 45.12, 7.50, 0.00000345, 0.00000028, ZIP, 452.25, 10, 45.23, 4.40, 0.00000435, 0.00000232
trial0004248, GVWY, 522.25, 10, 52.23, 8.70, 0.00000355, 0.00000028, ZIP, 504.25, 10, 50.42, 4.70, 0.00000398, 0.00000229
trial0004249, GVWY, 413.0, 10, 41.30, 7.80, 0.00000347, 0.00000027, ZIP, 338.5, 10, 33.85, 3.50, 0.00000406, 0.00000220
trial0004250, GVWY, 610.0, 10, 61.00, 9.90, 0.00000349, 0.00000030, ZIP, 383.5, 10, 38.35, 3.40, 0.00000397, 0.00000261
trial0004251, GVWY, 506.5, 10, 50.65, 8.00, 0.00000330, 0.00000027, ZIP, 333.5, 10, 33.35, 3.40, 0.00000378, 0.00000219
trial0004252, GVWY, 427.0, 10, 42.70, 6.70, 0.00000367, 0.00000026, ZIP, 375.0, 10, 37.50, 4.00, 0.00000393, 0.00000216
trial0004253, GVWY, 466.5, 10, 46.65, 8.00, 0.00000350, 0.00000029, ZIP, 344.0, 10, 34.40, 3.20, 0.00000404, 0.00000217
trial0004254, GVWY, 464.75, 10, 46.48, 9.00, 0.00000362, 0.00000027, ZIP, 442.25, 10, 44.23, 4.50, 0.00000396, 0.00000243
trial0004255, GVWY, 397.5, 10, 39.75, 6.50, 0.00000352, 0.00000027, ZIP, 352.0, 10, 35.20, 3.70, 0.00000374, 0.00000203
trial0004256, GVWY, 462.5, 10, 46.25, 8.70, 0.00000337, 0.00000028, ZIP, 477.5, 10, 47.75, 4.10, 0.00000384, 0.00000224
trial0004257, GVWY, 552.25, 10, 55.23, 8.60, 0.00000341, 0.00000028, ZIP, 337.75, 10, 33.77, 3.20, 0.00000384, 0.00000223
trial0004258, GVWY, 439.0, 10, 43.90, 8.10, 0.00000405, 0.00000029, ZIP, 546.0, 10, 54.60, 5.50, 0.00000399, 0.00000241
trial0004259, GVWY, 579.75, 10, 57.98, 8.20, 0.00000365, 0.00000029, ZIP, 335.75, 10, 33.58, 3.60, 0.00000430, 0.00000226
trial0004260, GVWY, 384.0, 10, 38.40, 7.80, 0.00000358, 0.00000026, ZIP, 380.75, 10, 38.08, 4.30, 0.00000385, 0.00000231
trial0004261, GVWY, 489.25, 10, 48.92, 8.60, 0.00000364, 0.00000029, ZIP, 415.0, 10, 41.50, 4.20, 0.00000409, 0.00000246
trial0004262, GVWY, 437.0, 10, 43.70, 7.60, 0.00000400, 0.00000026, ZIP, 361.5, 10, 36.15, 3.40, 0.00000417, 0.00000226
trial0004263, GVWY, 449.25, 10, 44.92, 8.10, 0.00000326, 0.00000027, ZIP, 373.5, 10, 37.35, 4.40, 0.00000388, 0.00000380
trial0004264, GVWY, 457.5, 10, 45.75, 7.70, 0.00000332, 0.00000028, ZIP, 383.5, 10, 38.35, 3.80, 0.00000394, 0.00000222
trial0004265, GVWY, 369.75, 10, 36.98, 6.30, 0.00000356, 0.00000028, ZIP, 329.5, 10, 32.95, 3.30, 0.00000369, 0.00000227
trial0004266, GVWY, 465.0, 10, 46.50, 7.70, 0.00000342, 0.00000027, ZIP, 493.5, 10, 49.35, 4.40, 0.00000408, 0.00000227
trial0004267, GVWY, 567.5, 10, 56.75, 9.00, 0.00000337, 0.00000027, ZIP, 300.0, 10, 30.00, 3.10, 0.00000385, 0.00000237
trial0004268, GVWY, 431.0, 10, 43.10, 8.10, 0.00000311, 0.00000024, ZIP, 404.0, 10, 40.40, 3.60, 0.00000371, 0.00000222
trial0004269, GVWY, 505.0, 10, 50.50, 8.00, 0.00000333, 0.00000025, ZIP, 275.5, 10, 27.55, 2.70, 0.00000402, 0.00000226
trial0004270, GVWY, 475.75, 10, 47.58, 8.80, 0.00000349, 0.00000027, ZIP, 402.25, 10, 40.23, 3.50, 0.00000401, 0.00000235
trial0004271, GVWY, 537.5, 10, 53.75, 8.40, 0.00000329, 0.00000027, ZIP, 527.25, 10, 52.73, 4.70, 0.00000425, 0.00000222
trial0004272, GVWY, 424.75, 10, 42.48, 7.30, 0.00000436, 0.00000029, ZIP, 324.75, 10, 32.48, 3.70, 0.00000414, 0.00000263
trial0004273, GVWY, 498.0, 10, 49.80, 8.10, 0.00000379, 0.00000027, ZIP, 248.5, 10, 24.85, 2.40, 0.00000394, 0.00000229
trial0004274, GVWY, 373.75, 10, 37.38, 7.20, 0.00000356, 0.00000028, ZIP, 396.0, 10, 39.60, 4.10, 0.00000429, 0.00000232
trial0004275, GVWY, 553.0, 10, 55.30, 7.90, 0.00000376, 0.00000028, ZIP, 373.5, 10, 37.35, 3.80, 0.00000418, 0.00000239
trial0004276, GVWY, 399.75, 10, 39.98, 7.30, 0.00000371, 0.00000028, ZIP, 374.25, 10, 37.42, 3.60, 0.00000414, 0.00000231
trial0004277, GVWY, 632.5, 10, 63.25, 9.20, 0.00000391, 0.00000030, ZIP, 252.25, 10, 25.23, 2.20, 0.00000421, 0.00000231
trial0004278, GVWY, 556.5, 10, 55.65, 8.20, 0.00000380, 0.00000028, ZIP, 409.5, 10, 40.95, 4.00, 0.00000420, 0.00000221
trial0004279, GVWY, 426.0, 10, 42.60, 7.90, 0.00000375, 0.00000028, ZIP, 385.5, 10, 38.55, 4.50, 0.00000398, 0.00000236
trial0004280, GVWY, 346.0, 10, 34.60, 7.40, 0.00000349, 0.00000029, ZIP, 362.25, 10, 36.23, 2.90, 0.00000406, 0.00000230
trial0004281, GVWY, 536.0, 10, 53.60, 8.60, 0.00000351, 0.00000027, ZIP, 393.75, 10, 39.38, 3.60, 0.00000396, 0.00000234
trial0004282, GVWY, 503.25, 10, 50.33, 9.90, 0.00000375, 0.00000031, ZIP, 373.0, 10, 37.30, 3.80, 0.00000417, 0.00000245
trial0004283, GVWY, 419.75, 10, 41.98, 8.60, 0.00000340, 0.00000027, ZIP, 540.0, 10, 54.00, 4.90, 0.00000389, 0.00000231
trial0004284, GVWY, 501.75, 10, 50.17, 8.30, 0.00000358, 0.00000031, ZIP, 311.75, 10, 31.18, 3.50, 0.00000419, 0.00000244
trial0004285, GVWY, 384.75, 10, 38.48, 7.00, 0.00000350, 0.00000028, ZIP, 295.5, 10, 29.55, 2.90, 0.00000408, 0.00000230
trial0004286, GVWY, 463.0, 10, 46.30, 8.90, 0.00000360, 0.00000026, ZIP, 548.75, 10, 54.88, 4.80, 0.00000409, 0.00000252
trial0004287, GVWY, 387.5, 10, 38.75, 7.40, 0.00000350, 0.00000029, ZIP, 473.25, 10, 47.33, 4.80, 0.00000387, 0.00000235
trial0004288, GVWY, 475.25, 10, 47.52, 7.50, 0.00000377, 0.00000029, ZIP, 415.5, 10, 41.55, 3.80, 0.00000411, 0.00000245
trial0004289, GVWY, 358.25, 10, 35.83, 6.90, 0.00000364, 0.00000030, ZIP, 436.75, 10, 43.67, 4.20, 0.00000416, 0.00000240
trial0004290, GVWY, 485.0, 10, 48.50, 7.40, 0.00000360, 0.00000026, ZIP, 548.75, 10, 54.88, 5.40, 0.00000427, 0.00000227
trial0004291, GVWY, 496.5, 10, 49.65, 8.30, 0.00000337, 0.00000026, ZIP, 483.25, 10, 48.33, 4.20, 0.00000397, 0.00000237
trial0004292, GVWY, 443.75, 10, 44.38, 6.30, 0.00000345, 0.00000029, ZIP, 384.75, 10, 38.48, 3.30, 0.00000421, 0.00000232
trial0004293, GVWY, 476.5, 10, 47.65, 8.00, 0.00000342, 0.00000025, ZIP, 363.75, 10, 36.38, 3.70, 0.00000423, 0.00000219
trial0004294, GVWY, 456.0, 10, 45.60, 8.40, 0.00000349, 0.00000028, ZIP, 479.5, 10, 47.95, 4.50, 0.00000396, 0.00000226
trial0004295, GVWY, 521.25, 10, 52.12, 9.10, 0.00000344, 0.00000025, ZIP, 339.5, 10, 33.95, 3.10, 0.00000382, 0.00000231
trial0004296, GVWY, 476.5, 10, 47.65, 8.30, 0.00000367, 0.00000030, ZIP, 441.0, 10, 44.10, 4.30, 0.00000400, 0.00000229
trial0004297, GVWY, 391.75, 10, 39.17, 7.30, 0.00000338, 0.00000030, ZIP, 444.25, 10, 44.42, 4.20, 0.00000382, 0.00000227
trial0004298, GVWY, 535.75, 10, 53.58, 8.10, 0.00000330, 0.00000026, ZIP, 259.75, 10, 25.98, 2.60, 0.00000366, 0.00000201
trial0004299, GVWY, 485.0, 10, 48.50, 7.70, 0.00000353, 0.00000029, ZIP, 350.5, 10, 35.05, 4.00, 0.00000404, 0.00000233
trial0004300, GVWY, 571.75, 10, 57.17, 8.40, 0.00000356, 0.00000027, ZIP, 494.25, 10, 49.42, 4.70, 0.00000378, 0.00000233
trial0004301, GVWY, 833.75, 10, 83.38, 7.60, 0.00000353, 0.00000027, ZIP, 983.0, 10, 98.30, 5.30, 0.00000416, 0.00000251
trial0004302, GVWY, 1057.5, 10, 105.75, 8.70, 0.00000341, 0.00000028, ZIP, 769.5, 10, 76.95, 4.90, 0.00000385, 0.00000215
trial0004303, GVWY, 1012.75, 10, 101.28, 8.70, 0.00000361, 0.00000026, ZIP, 1321.0, 10, 132.10, 7.20, 0.00000389, 0.00000231
trial0004304, GVWY, 811.5, 10, 81.15, 7.50, 0.00000338, 0.00000027, ZIP, 727.0, 10, 72.70, 4.40, 0.00000392, 0.00000234
trial0004305, GVWY, 990.0, 10, 99.00, 8.50, 0.00000367, 0.00000028, ZIP, 869.5, 10, 86.95, 5.10, 0.00000408, 0.00000231
trial0004306, GVWY, 813.0, 10, 81.30, 8.70, 0.00000350, 0.00000029, ZIP, 955.5, 10, 95.55, 5.40, 0.00000414, 0.00000217
trial0004307, GVWY, 944.25, 10, 94.42, 8.10, 0.00000362, 0.00000026, ZIP, 729.75, 10, 72.97, 4.70, 0.00000412, 0.00000233
trial0004308, GVWY, 840.75, 10, 84.08, 8.10, 0.00000375, 0.00000027, ZIP, 640.0, 10, 64.00, 3.30, 0.00000396, 0.00000235
trial0004309, GVWY, 740.5, 10, 74.05, 7.50, 0.00000352, 0.00000029, ZIP, 882.75, 10, 88.28, 4.70, 0.00000378, 0.00000237
trial0004310, GVWY, 974.0, 10, 97.40, 8.00, 0.00000352, 0.00000025, ZIP, 978.75, 10, 97.88, 5.10, 0.00000393, 0.00000227
trial0004311, GVWY, 855.0, 10, 85.50, 8.40, 0.00000330, 0.00000025, ZIP, 963.75, 10, 96.38, 4.80, 0.00000401, 0.00000225
trial0004312, GVWY, 853.5, 10, 85.35, 7.70, 0.00000373, 0.00000026, ZIP, 696.75, 10, 69.67, 4.30, 0.00000396, 0.00000221
trial0004313, GVWY, 1032.25, 10, 103.22, 8.90, 0.00000348, 0.00000029, ZIP, 842.25, 10, 84.22, 4.20, 0.00000436, 0.00000244
trial0004314, GVWY, 684.75, 10, 68.47, 6.70, 0.00000347, 0.00000029, ZIP, 692.5, 10, 69.25, 3.20, 0.00000409, 0.00000230
trial0004315, GVWY, 963.5, 10, 96.35, 7.10, 0.00000381, 0.00000029, ZIP, 806.0, 10, 80.60, 5.10, 0.00000414, 0.00000227
trial0004316, GVWY, 810.5, 10, 81.05, 7.50, 0.00000339, 0.00000028, ZIP, 676.0, 10, 67.60, 3.90, 0.00000378, 0.00000237
trial0004317, GVWY, 848.0, 10, 84.80, 7.70, 0.00000362, 0.00000028, ZIP, 746.5, 10, 74.65, 3.90, 0.00000387, 0.00000234
trial0004318, GVWY, 777.25, 10, 77.72, 6.60, 0.00000369, 0.00000027, ZIP, 922.0, 10, 92.20, 5.30, 0.00000382, 0.00000239
trial0004319, GVWY, 1058.25, 10, 105.83, 9.00, 0.00000421, 0.00000028, ZIP, 833.25, 10, 83.33, 5.20, 0.00000420, 0.00000238
trial0004320, GVWY, 945.25, 10, 94.53, 8.70, 0.00000348, 0.00000026, ZIP, 840.75, 10, 84.08, 4.30, 0.00000373, 0.00000236
trial0004321, GVWY, 1012.5, 10, 101.25, 8.10, 0.00000388, 0.00000028, ZIP, 998.75, 10, 99.88, 4.20, 0.00000385, 0.00000220
trial0004322, GVWY, 671.0, 10, 67.10, 7.00, 0.00000370, 0.00000027, ZIP, 601.25, 10, 60.12, 3.50, 0.00000431, 0.00000235
trial0004323, GVWY, 881.5, 10, 88.15, 7.90, 0.00000350, 0.00000026, ZIP, 958.0, 10, 95.80, 5.40, 0.00000382, 0.00000220
trial0004324, GVWY, 760.0, 10, 76.00, 7.80, 0.00000382, 0.00000029, ZIP, 826.0, 10, 82.60, 4.70, 0.00000400, 0.00000232
trial0004325, GVWY, 735.75, 10, 73.58, 6.80, 0.00000386, 0.00000026, ZIP, 849.5, 10, 84.95, 4.60, 0.00000433, 0.00000241
trial0004326, GVWY, 932.0, 10, 93.20, 8.10, 0.00000368, 0.00000028, ZIP, 822.5, 10, 82.25, 5.20, 0.00000391, 0.00000246
trial0004327, GVWY, 791.75, 10, 79.17, 7.70, 0.00000289, 0.00000024, ZIP, 892.75, 10, 89.28, 5.50, 0.00000326, 0.00000187
trial0004328, GVWY, 698.0, 10, 69.80, 7.10, 0.00000332, 0.00000027, ZIP, 994.0, 10, 99.40, 5.00, 0.00000412, 0.00000236
trial0004329, GVWY, 777.5, 10, 77.75, 8.00, 0.00000351, 0.00000029, ZIP, 972.0, 10, 97.20, 5.30, 0.00000373, 0.00000232
trial0004330, GVWY, 869.75, 10, 86.97, 9.20, 0.00000364, 0.00000027, ZIP, 1179.25, 10, 117.92, 6.30, 0.00000373, 0.00000200
trial0004331, GVWY, 1154.25, 10, 115.42, 9.10, 0.00000366, 0.00000030, ZIP, 726.5, 10, 72.65, 3.90, 0.00000416, 0.00000255
trial0004332, GVWY, 1104.0, 10, 110.40, 8.60, 0.00000350, 0.00000027, ZIP, 600.5, 10, 60.05, 3.60, 0.00000436, 0.00000247
trial0004333, GVWY, 1020.5, 10, 102.05, 9.00, 0.00000322, 0.00000026, ZIP, 921.0, 10, 92.10, 5.10, 0.00000408, 0.00000239
trial0004334, GVWY, 877.75, 10, 87.78, 7.30, 0.00000374, 0.00000032, ZIP, 922.25, 10, 92.22, 5.10, 0.00000443, 0.00000248
trial0004335, GVWY, 1002.5, 10, 100.25, 8.50, 0.00000368, 0.00000027, ZIP, 560.0, 10, 56.00, 2.60, 0.00000412, 0.00000224
trial0004336, GVWY, 841.75, 10, 84.17, 7.90, 0.00000369, 0.00000028, ZIP, 810.75, 10, 81.08, 4.00, 0.00000392, 0.00000234
trial0004337, GVWY, 816.5, 10, 81.65, 8.00, 0.00000379, 0.00000027, ZIP, 597.25, 10, 59.73, 3.90, 0.00000401, 0.00000225
trial0004338, GVWY, 730.0, 10, 73.00, 7.40, 0.00000367, 0.00000028, ZIP, 627.0, 10, 62.70, 4.10, 0.00000398, 0.00000216
trial0004339, GVWY, 1010.5, 10, 101.05, 8.70, 0.00000350, 0.00000026, ZIP, 675.5, 10, 67.55, 4.60, 0.00000411, 0.00000230
trial0004340, GVWY, 816.25, 10, 81.62, 7.10, 0.00000360, 0.00000027, ZIP, 769.5, 10, 76.95, 4.40, 0.00000434, 0.00000241
trial0004341, GVWY, 1005.5, 10, 100.55, 8.10, 0.00000330, 0.00000026, ZIP, 706.75, 10, 70.67, 4.70, 0.00000392, 0.00000223
trial0004342, GVWY, 998.0, 10, 99.80, 8.40, 0.00000313, 0.00000024, ZIP, 821.75, 10, 82.17, 5.20, 0.00000354, 0.00000394
trial0004343, GVWY, 1119.75, 10, 111.97, 9.30, 0.00000353, 0.00000027, ZIP, 815.5, 10, 81.55, 4.80, 0.00000370, 0.00000229
trial0004344, GVWY, 904.25, 10, 90.42, 8.40, 0.00000372, 0.00000026, ZIP, 891.25, 10, 89.12, 5.00, 0.00000399, 0.00000242
trial0004345, GVWY, 1015.75, 10, 101.58, 8.80, 0.00000328, 0.00000026, ZIP, 1178.0, 10, 117.80, 6.20, 0.00000373, 0.00000245
trial0004346, GVWY, 952.5, 10, 95.25, 8.00, 0.00000368, 0.00000031, ZIP, 816.75, 10, 81.67, 4.40, 0.00000424, 0.00000223
trial0004347, GVWY, 1035.0, 10, 103.50, 8.40, 0.00000356, 0.00000028, ZIP, 834.5, 10, 83.45, 4.60, 0.00000411, 0.00000215
trial0004348, GVWY, 898.5, 10, 89.85, 7.30, 0.00000344, 0.00000027, ZIP, 836.0, 10, 83.60, 4.80, 0.00000434, 0.00000225
