trial0007345, GVWY, 2737.75, 16, 171.11, 8.31, 0.00000373, 0.00000030, ZIP, 889.0, 4, 222.25, 6.25, 0.00000446, 0.00000276
trial0007346, GVWY, 3149.0, 16, 196.81, 8.12, 0.00000357, 0.00000031, ZIP, 604.5, 4, 151.12, 6.25, 0.00000430, 0.00000259
trial0007347, GVWY, 3011.25, 16, 188.20, 8.25, 0.00000380, 0.00000030, ZIP, 694.0, 4, 173.50, 5.25, 0.00000459, 0.00000273
trial0007348, GVWY, 2834.75, 16, 177.17, 7.69, 0.00000374, 0.00000026, ZIP, 568.5, 4, 142.12, 4.75, 0.00000416, 0.00000232
trial0007349, GVWY, 2546.0, 16, 159.12, 7.06, 0.00000334, 0.00000028, ZIP, 715.5, 4, 178.88, 5.50, 0.00000390, 0.00000237
trial0007350, GVWY, 3197.25, 16, 199.83, 8.00, 0.00000369, 0.00000030, ZIP, 675.5, 4, 168.88, 5.00, 0.00000454, 0.00000276
trial0007351, GVWY, 2503.0, 16, 156.44, 7.00, 0.00000375, 0.00000028, ZIP, 769.0, 4, 192.25, 5.50, 0.00000469, 0.00000239
trial0007352, GVWY, 3197.25, 16, 199.83, 7.94, 0.00000363, 0.00000029, ZIP, 936.5, 4, 234.12, 6.00, 0.00000438, 0.00000246
trial0007353, GVWY, 2883.75, 16, 180.23, 7.56, 0.00000367, 0.00000028, ZIP, 913.25, 4, 228.31, 5.75, 0.00000438, 0.00000247
trial0007354, GVWY, 3621.75, 16, 226.36, 8.81, 0.00000360, 0.00000026, ZIP, 578.25, 4, 144.56, 4.50, 0.00000404, 0.00000240
trial0007355, GVWY, 2573.25, 16, 160.83, 7.50, 0.00000320, 0.00000027, ZIP, 430.25, 4, 107.56, 4.25, 0.00000404, 0.00000243
trial0007356, GVWY, 3311.5, 16, 206.97, 8.62, 0.00000352, 0.00000027, ZIP, 803.0, 4, 200.75, 5.25, 0.00000460, 0.00000239
trial0007357, GVWY, 3150.25, 16, 196.89, 7.69, 0.00000338, 0.00000026, ZIP, 591.0, 4, 147.75, 4.25, 0.00000424, 0.00000244
trial0007358, GVWY, 2444.0, 16, 152.75, 7.25, 0.00000363, 0.00000029, ZIP, 945.25, 4, 236.31, 7.00, 0.00000434, 0.00000245
trial0007359, GVWY, 3588.5, 16, 224.28, 7.81, 0.00000355, 0.00000029, ZIP, 957.75, 4, 239.44, 5.75, 0.00000419, 0.00000254
trial0007360, GVWY, 2930.25, 16, 183.14, 7.38, 0.00000354, 0.00000028, ZIP, 815.5, 4, 203.88, 6.75, 0.00000398, 0.00000236
trial0007361, GVWY, 3388.25, 16, 211.77, 7.81, 0.00000366, 0.00000029, ZIP, 784.0, 4, 196.00, 4.50, 0.00000443, 0.00000244
trial0007362, GVWY, 2284.0, 16, 142.75, 7.69, 0.00000370, 0.00000028, ZIP, 853.0, 4, 213.25, 5.75, 0.00000431, 0.00000256
trial0007363, GVWY, 3607.0, 16, 225.44, 7.75, 0.00000362, 0.00000028, ZIP, 1060.0, 4, 265.00, 6.75, 0.00000440, 0.00000236
trial0007364, GVWY, 2698.75, 16, 168.67, 7.75, 0.00000396, 0.00000030, ZIP, 677.0, 4, 169.25, 4.75, 0.00000429, 0.00000256
trial0007365, GVWY, 3313.5, 16, 207.09, 7.69, 0.00000348, 0.00000029, ZIP, 901.5, 4, 225.38, 6.00, 0.00000446, 0.00000261
trial0007366, GVWY, 3294.5, 16, 205.91, 8.75, 0.00000368, 0.00000027, ZIP, 838.25, 4, 209.56, 5.25, 0.00000452, 0.00000266
trial0007367, GVWY, 3039.25, 16, 189.95, 8.06, 0.00000378, 0.00000030, ZIP, 523.5, 4, 130.88, 3.25, 0.00000513, 0.00000256
trial0007368, GVWY, 3272.0, 16, 204.50, 8.00, 0.00000367, 0.00000032, ZIP, 913.75, 4, 228.44, 6.00, 0.00000438, 0.00000268
trial0007369, GVWY, 3190.0, 16, 199.38, 8.69, 0.00000372, 0.00000028, ZIP, 928.75, 4, 232.19, 6.50, 0.00000444, 0.00000231
trial0007370, GVWY, 3220.5, 16, 201.28, 8.56, 0.00000369, 0.00000028, ZIP, 876.0, 4, 219.00, 5.00, 0.00000428, 0.00000251
trial0007371, GVWY, 2817.25, 16, 176.08, 7.94, 0.00000361, 0.00000029, ZIP, 743.25, 4, 185.81, 5.00, 0.00000432, 0.00000261
trial0007372, GVWY, 2824.0, 16, 176.50, 7.50, 0.00000349, 0.00000030, ZIP, 892.0, 4, 223.00, 5.25, 0.00000394, 0.00000234
trial0007373, GVWY, 2925.25, 16, 182.83, 7.75, 0.00000376, 0.00000029, ZIP, 579.75, 4, 144.94, 5.00, 0.00000409, 0.00000259
trial0007374, GVWY, 2988.25, 16, 186.77, 7.50, 0.00000357, 0.00000030, ZIP, 780.0, 4, 195.00, 5.00, 0.00000445, 0.00000236
trial0007375, GVWY, 2846.0, 16, 177.88, 8.06, 0.00000377, 0.00000028, ZIP, 1126.0, 4, 281.50, 6.75, 0.00000397, 0.00000239
trial0007376, GVWY, 3050.75, 16, 190.67, 7.94, 0.00000367, 0.00000028, ZIP, 771.5, 4, 192.88, 5.00, 0.00000458, 0.00000251
trial0007377, GVWY, 3342.0, 16, 208.88, 7.94, 0.00000360, 0.00000030, ZIP, 663.0, 4, 165.75, 5.25, 0.00000492, 0.00000261
trial0007378, GVWY, 2761.5, 16, 172.59, 7.06, 0.00000380, 0.00000028, ZIP, 527.0, 4, 131.75, 4.75, 0.00000418, 0.00000245
trial0007379, GVWY, 3280.5, 16, 205.03, 8.75, 0.00000367, 0.00000028, ZIP, 803.5, 4, 200.88, 6.25, 0.00000426, 0.00000259
trial0007380, GVWY, 3643.5, 16, 227.72, 9.06, 0.00000386, 0.00000029, ZIP, 927.25, 4, 231.81, 5.50, 0.00000461, 0.00000248
trial0007381, GVWY, 3392.5, 16, 212.03, 8.50, 0.00000356, 0.00000029, ZIP, 757.0, 4, 189.25, 5.00, 0.00000443, 0.00000233
trial0007382, GVWY, 2981.0, 16, 186.31, 7.50, 0.00000371, 0.00000028, ZIP, 974.5, 4, 243.62, 5.75, 0.00000413, 0.00000267
trial0007383, GVWY, 3137.25, 16, 196.08, 7.69, 0.00000355, 0.00000029, ZIP, 911.75, 4, 227.94, 5.50, 0.00000445, 0.00000239
trial0007384, GVWY, 2948.0, 16, 184.25, 8.06, 0.00000339, 0.00000027, ZIP, 743.0, 4, 185.75, 5.50, 0.00000369, 0.00000223
trial0007385, GVWY, 2749.75, 16, 171.86, 7.44, 0.00000329, 0.00000025, ZIP, 917.75, 4, 229.44, 6.50, 0.00000406, 0.00000235
trial0007386, GVWY, 3429.0, 16, 214.31, 7.62, 0.00000356, 0.00000030, ZIP, 955.0, 4, 238.75, 5.50, 0.00000493, 0.00000272
trial0007387, GVWY, 3566.75, 16, 222.92, 7.88, 0.00000355, 0.00000030, ZIP, 817.0, 4, 204.25, 5.50, 0.00000431, 0.00000250
trial0007388, GVWY, 2947.75, 16, 184.23, 7.62, 0.00000348, 0.00000027, ZIP, 852.0, 4, 213.00, 5.50, 0.00000439, 0.00000242
trial0007389, GVWY, 2580.75, 16, 161.30, 7.25, 0.00000353, 0.00000030, ZIP, 769.25, 4, 192.31, 5.00, 0.00000416, 0.00000246
trial0007390, GVWY, 3028.25, 16, 189.27, 8.31, 0.00000352, 0.00000029, ZIP, 670.25, 4, 167.56, 5.75, 0.00000430, 0.00000243
trial0007391, GVWY, 2914.5, 16, 182.16, 8.88, 0.00000381, 0.00000030, ZIP, 951.5, 4, 237.88, 6.75, 0.00000450, 0.00000276
trial0007392, GVWY, 2978.0, 16, 186.12, 8.88, 0.00000333, 0.00000028, ZIP, 715.5, 4, 178.88, 5.75, 0.00000411, 0.00000253
trial0007393, GVWY, 3357.5, 16, 209.84, 8.75, 0.00000320, 0.00000029, ZIP, 850.25, 4, 212.56, 5.00, 0.00000405, 0.00000230
trial0007394, GVWY, 3132.0, 16, 195.75, 7.81, 0.00000357, 0.00000028, ZIP, 725.5, 4, 181.38, 6.25, 0.00000447, 0.00000266
trial0007395, GVWY, 3098.25, 16, 193.64, 7.62, 0.00000358, 0.00000027, ZIP, 806.0, 4, 201.50, 5.75, 0.00000451, 0.00000249
trial0007396, GVWY, 3165.25, 16, 197.83, 8.25, 0.00000332, 0.00000028, ZIP, 788.25, 4, 197.06, 5.25, 0.00000443, 0.00000260
trial0007397, GVWY, 2442.25, 16, 152.64, 7.88, 0.00000358, 0.00000027, ZIP, 907.75, 4, 226.94, 6.00, 0.00000439, 0.00000253
trial0007398, GVWY, 2510.5, 16, 156.91, 8.06, 0.00000373, 0.00000029, ZIP, 931.0, 4, 232.75, 6.00, 0.00000399, 0.00000247
trial0007399, GVWY, 3312.25, 16, 207.02, 8.06, 0.00000369, 0.00000029, ZIP, 818.0, 4, 204.50, 4.75, 0.00000406, 0.00000250
trial0007400, GVWY, 3078.0, 16, 192.38, 7.69, 0.00000355, 0.00000031, ZIP, 685.25, 4, 171.31, 4.75, 0.00000458, 0.00000270
trial0007401, GVWY, 1392.25, 16, 87.02, 8.31, 0.00000335, 0.00000028, ZIP, 337.75, 4, 84.44, 4.00, 0.00000427, 0.00000247
trial0007402, GVWY, 1587.25, 16, 99.20, 8.38, 0.00000344, 0.00000030, ZIP, 410.5, 4, 102.62, 4.50, 0.00000406, 0.00000271
trial0007403, GVWY, 1424.5, 16, 89.03, 8.12, 0.00000356, 0.00000028, ZIP, 473.5, 4, 118.38, 5.00, 0.00000411, 0.00000253
trial0007404, GVWY, 1502.0, 16, 93.88, 7.81, 0.00000353, 0.00000029, ZIP, 415.25, 4, 103.81, 5.00, 0.00000425, 0.00000238
trial0007405, GVWY, 1406.25, 16, 87.89, 8.12, 0.00000352, 0.00000028, ZIP, 475.25, 4, 118.81, 4.50, 0.00000416, 0.00000237
trial0007406, GVWY, 1722.25, 16, 107.64, 8.62, 0.00000392, 0.00000030, ZIP, 300.0, 4, 75.00, 4.00, 0.00000492, 0.00000273
trial0007407, GVWY, 1656.5, 16, 103.53, 8.19, 0.00000367, 0.00000028, ZIP, 352.0, 4, 88.00, 4.25, 0.00000439, 0.00000236
trial0007408, GVWY, 1629.0, 16, 101.81, 7.75, 0.00000377, 0.00000027, ZIP, 443.5, 4, 110.88, 5.75, 0.00000447, 0.00000252
trial0007409, GVWY, 1463.25, 16, 91.45, 7.94, 0.00000370, 0.00000029, ZIP, 478.25, 4, 119.56, 5.25, 0.00000432, 0.00000248
trial0007410, GVWY, 1775.0, 16, 110.94, 7.94, 0.00000372, 0.00000026, ZIP, 341.5, 4, 85.38, 4.50, 0.00000420, 0.00000219
trial0007411, GVWY, 1597.25, 16, 99.83, 7.56, 0.00000382, 0.00000030, ZIP, 246.25, 4, 61.56, 4.00, 0.00000418, 0.00000249
trial0007412, GVWY, 1692.0, 16, 105.75, 8.62, 0.00000358, 0.00000029, ZIP, 304.5, 4, 76.12, 4.75, 0.00000452, 0.00000253
trial0007413, GVWY, 1749.25, 16, 109.33, 9.62, 0.00000349, 0.00000026, ZIP, 278.25, 4, 69.56, 4.75, 0.00000407, 0.00000253
trial0007414, GVWY, 1605.0, 16, 100.31, 8.38, 0.00000298, 0.00000025, ZIP, 477.0, 4, 119.25, 5.50, 0.00000417, 0.00000233
trial0007415, GVWY, 1470.75, 16, 91.92, 7.69, 0.00000359, 0.00000027, ZIP, 358.25, 4, 89.56, 4.25, 0.00000455, 0.00000239
trial0007416, GVWY, 1714.5, 16, 107.16, 8.62, 0.00000372, 0.00000029, ZIP, 336.25, 4, 84.06, 5.50, 0.00000442, 0.00000242
trial0007417, GVWY, 1591.25, 16, 99.45, 7.94, 0.00000359, 0.00000029, ZIP, 361.25, 4, 90.31, 4.00, 0.00000454, 0.00000245
trial0007418, GVWY, 1641.5, 16, 102.59, 8.38, 0.00000352, 0.00000027, ZIP, 466.0, 4, 116.50, 5.00, 0.00000411, 0.00000249
trial0007419, GVWY, 1338.5, 16, 83.66, 7.31, 0.00000360, 0.00000028, ZIP, 423.5, 4, 105.88, 5.50, 0.00000437, 0.00000251
trial0007420, GVWY, 1636.0, 16, 102.25, 8.38, 0.00000390, 0.00000030, ZIP, 485.0, 4, 121.25, 4.75, 0.00000432, 0.00000241
trial0007421, GVWY, 1686.5, 16, 105.41, 8.38, 0.00000354, 0.00000030, ZIP, 326.25, 4, 81.56, 5.00, 0.00000416, 0.00000258
trial0007422, GVWY, 1956.0, 16, 122.25, 8.50, 0.00000360, 0.00000029, ZIP, 447.0, 4, 111.75, 5.25, 0.00000496, 0.00000232
trial0007423, GVWY, 1858.75, 16, 116.17, 8.38, 0.00000375, 0.00000032, ZIP, 377.5, 4, 94.38, 5.00, 0.00000462, 0.00000275
trial0007424, GVWY, 1686.25, 16, 105.39, 8.62, 0.00000356, 0.00000029, ZIP, 593.0, 4, 148.25, 5.25, 0.00000438, 0.00000235
trial0007425, GVWY, 1633.75, 16, 102.11, 8.31, 0.00000348, 0.00000027, ZIP, 341.0, 4, 85.25, 5.50, 0.00000431, 0.00000230
trial0007426, GVWY, 1757.25, 16, 109.83, 8.19, 0.00000355, 0.00000028, ZIP, 332.0, 4, 83.00, 4.25, 0.00000400, 0.00000236
trial0007427, GVWY, 1707.0, 16, 106.69, 7.81, 0.00000387, 0.00000028, ZIP, 497.0, 4, 124.25, 5.50, 0.00000419, 0.00000259
trial0007428, GVWY, 1501.0, 16, 93.81, 8.19, 0.00000378, 0.00000027, ZIP, 424.5, 4, 106.12, 5.50, 0.00000422, 0.00000252
trial0007429, GVWY, 1477.0, 16, 92.31, 8.12, 0.00000359, 0.00000030, ZIP, 282.5, 4, 70.62, 4.50, 0.00000443, 0.00000254
trial0007430, GVWY, 1692.5, 16, 105.78, 8.44, 0.00000360, 0.00000030, ZIP, 441.5, 4, 110.38, 5.00, 0.00000444, 0.00000271
trial0007431, GVWY, 1395.5, 16, 87.22, 7.94, 0.00000351, 0.00000029, ZIP, 408.0, 4, 102.00, 4.50, 0.00000402, 0.00000253
trial0007432, GVWY, 1960.75, 16, 122.55, 10.06, 0.00000355, 0.00000029, ZIP, 445.75, 4, 111.44, 6.00, 0.00000427, 0.00000263
trial0007433, GVWY, 1561.5, 16, 97.59, 7.62, 0.00000341, 0.00000027, ZIP, 587.75, 4, 146.94, 5.50, 0.00000421, 0.00000230
trial0007434, GVWY, 1352.25, 16, 84.52, 7.19, 0.00000346, 0.00000028, ZIP, 484.0, 4, 121.00, 4.50, 0.00000421, 0.00000243
trial0007435, GVWY, 1519.75, 16, 94.98, 7.50, 0.00000384, 0.00000029, ZIP, 414.5, 4, 103.62, 4.50, 0.00000431, 0.00000252
trial0007436, GVWY, 1706.5, 16, 106.66, 8.62, 0.00000378, 0.00000031, ZIP, 427.5, 4, 106.88, 5.25, 0.00000428, 0.00000266
trial0007437, GVWY, 1645.25, 16, 102.83, 7.75, 0.00000366, 0.00000028, ZIP, 322.25, 4, 80.56, 3.75, 0.00000410, 0.00000243
trial0007438, GVWY, 1749.0, 16, 109.31, 7.81, 0.00000363, 0.00000030, ZIP, 394.5, 4, 98.62, 5.00, 0.00000431, 0.00000240
trial0007439, GVWY, 1502.75, 16, 93.92, 7.44, 0.00000383, 0.00000029, ZIP, 458.5, 4, 114.62, 6.25, 0.00000417, 0.00000250
trial0007440, GVWY, 1598.25, 16, 99.89, 7.94, 0.00000384, 0.00000030, ZIP, 328.0, 4, 82.00, 4.25, 0.00000464, 0.00000270
trial0007441, GVWY, 1206.5, 16, 75.41, 6.94, 0.00000359, 0.00000028, ZIP, 278.5, 4, 69.62, 3.75, 0.00000413, 0.00000253
trial0007442, GVWY, 1687.5, 16, 105.47, 7.44, 0.00000369, 0.00000028, ZIP, 237.0, 4, 59.25, 3.50, 0.00000423, 0.00000243
trial0007443, GVWY, 1457.5, 16, 91.09, 7.75, 0.00000324, 0.00000027, ZIP, 321.0, 4, 80.25, 4.25, 0.00000400, 0.00000233
trial0007444, GVWY, 1787.0, 16, 111.69, 8.38, 0.00000346, 0.00000027, ZIP, 466.25, 4, 116.56, 5.00, 0.00000399, 0.00000239
trial0007445, GVWY, 1424.5, 16, 89.03, 7.38, 0.00000362, 0.00000028, ZIP, 558.75, 4, 139.69, 6.00, 0.00000488, 0.00000255
trial0007446, GVWY, 1591.75, 16, 99.48, 8.44, 0.00000332, 0.00000028, ZIP, 459.25, 4, 114.81, 4.75, 0.00000450, 0.00000251
trial0007447, GVWY, 1649.5, 16, 103.09, 8.50, 0.00000378, 0.00000029, ZIP, 367.5, 4, 91.88, 4.25, 0.00000435, 0.00000260
trial0007448, GVWY, 1344.25, 16, 84.02, 8.00, 0.00000365, 0.00000029, ZIP, 484.75, 4, 121.19, 5.75, 0.00000448, 0.00000233
trial0007449, GVWY, 1810.0, 16, 113.12, 8.69, 0.00000367, 0.00000028, ZIP, 352.0, 4, 88.00, 4.75, 0.00000410, 0.00000230
trial0007450, GVWY, 1433.25, 16, 89.58, 7.25, 0.00000339, 0.00000028, ZIP, 334.0, 4, 83.50, 3.50, 0.00000432, 0.00000246
trial0007451, GVWY, 1606.0, 16, 100.38, 8.44, 0.00000354, 0.00000028, ZIP, 354.5, 4, 88.62, 3.75, 0.00000406, 0.00000261
trial0007452, GVWY, 1652.25, 16, 103.27, 8.06, 0.00000360, 0.00000029, ZIP, 293.0, 4, 73.25, 3.75, 0.00000462, 0.00000247
trial0007453, GVWY, 1688.0, 16, 105.50, 8.38, 0.00000363, 0.00000028, ZIP, 451.75, 4, 112.94, 6.00, 0.00000469, 0.00000237
trial0007454, GVWY, 1698.0, 16, 106.12, 9.00, 0.00000368, 0.00000028, ZIP, 350.5, 4, 87.62, 4.50, 0.00000403, 0.00000257
trial0007455, GVWY, 1513.5, 16, 94.59, 7.88, 0.00000353, 0.00000028, ZIP, 374.5, 4, 93.62, 4.75, 0.00000443, 0.00000232
trial0007456, GVWY, 1548.0, 16, 96.75, 7.25, 0.00000355, 0.00000028, ZIP, 330.75, 4, 82.69, 2.75, 0.00000418, 0.00000234
trial0007457, GVWY, 1578.25, 16, 98.64, 8.69, 0.00000356, 0.00000029, ZIP, 469.5, 4, 117.38, 5.25, 0.00000434, 0.00000237
trial0007458, GVWY, 1532.25, 16, 95.77, 8.19, 0.00000378, 0.00000027, ZIP, 420.5, 4, 105.12, 6.25, 0.00000416, 0.00000241
trial0007459, GVWY, 1316.0, 16, 82.25, 6.88, 0.00000368, 0.00000030, ZIP, 566.75, 4, 141.69, 5.75, 0.00000437, 0.00000254
trial0007460, GVWY, 1527.75, 16, 95.48, 8.50, 0.00000381, 0.00000027, ZIP, 404.25, 4, 101.06, 4.75, 0.00000405, 0.00000232
trial0007461, GVWY, 1580.0, 16, 98.75, 8.06, 0.00000367, 0.00000028, ZIP, 270.0, 4, 67.50, 3.75, 0.00000488, 0.00000238
trial0007462, GVWY, 1747.25, 16, 109.20, 7.94, 0.00000370, 0.00000029, ZIP, 362.25, 4, 90.56, 4.75, 0.00000400, 0.00000251
trial0007463, GVWY, 1465.5, 16, 91.59, 8.19, 0.00000372, 0.00000029, ZIP, 446.25, 4, 111.56, 5.25, 0.00000442, 0.00000259
trial0007464, GVWY, 1603.25, 16, 100.20, 8.50, 0.00000368, 0.00000029, ZIP, 502.75, 4, 125.69, 5.75, 0.00000572, 0.00000277
trial0007465, GVWY, 1632.25, 16, 102.02, 7.31, 0.00000359, 0.00000028, ZIP, 298.25, 4, 74.56, 4.50, 0.00000395, 0.00000225
trial0007466, GVWY, 1499.0, 16, 93.69, 7.88, 0.00000345, 0.00000030, ZIP, 376.0, 4, 94.00, 4.75, 0.00000425, 0.00000249
trial0007467, GVWY, 1689.0, 16, 105.56, 9.06, 0.00000375, 0.00000028, ZIP, 363.0, 4, 90.75, 5.00, 0.00000473, 0.00000265
trial0007468, GVWY, 1532.25, 16, 95.77, 7.81, 0.00000340, 0.00000027, ZIP, 348.25, 4, 87.06, 4.25, 0.00000434, 0.00000230
trial0007469, GVWY, 1730.25, 16, 108.14, 8.75, 0.00000348, 0.00000028, ZIP, 378.25, 4, 94.56, 4.50, 0.00000415, 0.00000251
trial0007470, GVWY, 1686.0, 16, 105.38, 9.12, 0.00000367, 0.00000029, ZIP, 441.25, 4, 110.31, 5.00, 0.00000454, 0.00000271
trial0007471, GVWY, 1843.5, 16, 115.22, 8.81, 0.00000361, 0.00000032, ZIP, 395.75, 4, 98.94, 4.75, 0.00000454, 0.00000276
trial0007472, GVWY, 1497.75, 16, 93.61, 7.56, 0.00000368, 0.00000028, ZIP, 381.0, 4, 95.25, 4.75, 0.00000418, 0.00000250
trial0007473, GVWY, 1674.0, 16, 104.62, 7.88, 0.00000307, 0.00000024, ZIP, 277.0, 4, 69.25, 3.75, 0.00000376, 0.00000196
trial0007474, GVWY, 1278.0, 16, 79.88, 7.75, 0.00000369, 0.00000027, ZIP, 371.5, 4, 92.88, 4.50, 0.00000442, 0.00000249
trial0007475, GVWY, 1825.5, 16, 114.09, 8.38, 0.00000338, 0.00000028, ZIP, 509.0, 4, 127.25, 4.75, 0.00000445, 0.00000247
trial0007476, GVWY, 1541.0, 16, 96.31, 8.44, 0.00000354, 0.00000029, ZIP, 385.0, 4, 96.25, 4.00, 0.00000448, 0.00000265
trial0007477, GVWY, 1594.0, 16, 99.62, 7.56, 0.00000362, 0.00000029, ZIP, 522.75, 4, 130.69, 5.00, 0.00000413, 0.00000227
trial0007478, GVWY, 1456.75, 16, 91.05, 8.62, 0.00000383, 0.00000029, ZIP, 384.25, 4, 96.06, 4.75, 0.00000436, 0.00000257
trial0007479, GVWY, 1621.75, 16, 101.36, 8.56, 0.00000368, 0.00000029, ZIP, 427.0, 4, 106.75, 5.75, 0.00000421, 0.00000245
trial0007480, GVWY, 1620.5, 16, 101.28, 7.69, 0.00000368, 0.00000031, ZIP, 448.75, 4, 112.19, 5.00, 0.00000397, 0.00000239
trial0007481, GVWY, 1960.75, 16, 122.55, 8.69, 0.00000367, 0.00000028, ZIP, 530.25, 4, 132.56, 5.50, 0.00000461, 0.00000248
trial0007482, GVWY, 1490.75, 16, 93.17, 7.88, 0.00000348, 0.00000027, ZIP, 508.5, 4, 127.12, 6.00, 0.00000411, 0.00000247
trial0007483, GVWY, 1597.75, 16, 99.86, 7.75, 0.00000364, 0.00000027, ZIP, 311.0, 4, 77.75, 3.50, 0.00000422, 0.00000254
trial0007484, GVWY, 1378.0, 16, 86.12, 7.88, 0.00000374, 0.00000030, ZIP, 449.5, 4, 112.38, 4.75, 0.00000501, 0.00000277
trial0007485, GVWY, 1574.75, 16, 98.42, 7.88, 0.00000341, 0.00000026, ZIP, 339.5, 4, 84.88, 4.25, 0.00000430, 0.00000259
trial0007486, GVWY, 1630.75, 16, 101.92, 8.19, 0.00000368, 0.00000029, ZIP, 337.5, 4, 84.38, 4.75, 0.00000446, 0.00000234
trial0007487, GVWY, 1528.5, 16, 95.53, 8.00, 0.00000396, 0.00000029, ZIP, 466.0, 4, 116.50, 5.75, 0.00000436, 0.00000247
trial0007488, GVWY, 1498.25, 16, 93.64, 7.81, 0.00000372, 0.00000028, ZIP, 372.25, 4, 93.06, 5.50, 0.00000430, 0.00000253
trial0007489, GVWY, 1775.0, 16, 110.94, 8.75, 0.00000360, 0.00000027, ZIP, 421.0, 4, 105.25, 5.75, 0.00000426, 0.00000253
trial0007490, GVWY, 1815.5, 16, 113.47, 8.12, 0.00000364, 0.00000028, ZIP, 420.75, 4, 105.19, 5.25, 0.00000482, 0.00000270
trial0007491, GVWY, 1559.0, 16, 97.44, 8.31, 0.00000349, 0.00000029, ZIP, 223.5, 4, 55.88, 3.50, 0.00000422, 0.00000259
trial0007492, GVWY, 1599.75, 16, 99.98, 7.88, 0.00000361, 0.00000031, ZIP, 401.5, 4, 100.38, 4.50, 0.00000428, 0.00000269
trial0007493, GVWY, 1675.75, 16, 104.73, 8.38, 0.00000357, 0.00000027, ZIP, 467.75, 4, 116.94, 5.25, 0.00000415, 0.00000252
trial0007494, GVWY, 1510.5, 16, 94.41, 8.19, 0.00000359, 0.00000029, ZIP, 376.25, 4, 94.06, 5.25, 0.00000441, 0.00000244
trial0007495, GVWY, 1551.5, 16, 96.97, 8.75, 0.00000356, 0.00000025, ZIP, 385.5, 4, 96.38, 5.25, 0.00000445, 0.00000238
trial0007496, GVWY, 1342.0, 16, 83.88, 7.38, 0.00000364, 0.00000030, ZIP, 337.5, 4, 84.38, 4.50, 0.00000412, 0.00000257
trial0007497, GVWY, 1529.75, 16, 95.61, 8.06, 0.00000367, 0.00000028, ZIP, 269.25, 4, 67.31, 3.50, 0.00000415, 0.00000245
trial0007498, GVWY, 1511.25, 16, 94.45, 7.44, 0.00000377, 0.00000033, ZIP, 370.5, 4, 92.62, 5.00, 0.00000451, 0.00000247
trial0007499, GVWY, 1620.75, 16, 101.30, 8.69, 0.00000358, 0.00000027, ZIP, 263.75, 4, 65.94, 3.50, 0.00000395, 0.00000239
trial0007500, GVWY, 1636.0, 16, 102.25, 8.31, 0.00000358, 0.00000028, ZIP, 382.0, 4, 95.50, 5.25, 0.00000468, 0.00000237
trial0007501, GVWY, 1704.5, 16, 106.53, 6.94, 0.00000340, 0.00000027, ZIP, 440.0, 4, 110.00, 5.50, 0.00000468, 0.00000258
trial0007502, GVWY, 1739.5, 16, 108.72, 7.94, 0.00000308, 0.00000027, ZIP, 523.5, 4, 130.88, 6.25, 0.00000402, 0.00000222
trial0007503, GVWY, 2115.75, 16, 132.23, 8.06, 0.00000341, 0.00000028, ZIP, 337.25, 4, 84.31, 3.50, 0.00000436, 0.00000262
trial0007504, GVWY, 1888.0, 16, 118.00, 7.88, 0.00000392, 0.00000029, ZIP, 437.5, 4, 109.38, 6.00, 0.00000424, 0.00000264
trial0007505, GVWY, 1960.5, 16, 122.53, 7.94, 0.00000366, 0.00000029, ZIP, 657.0, 4, 164.25, 5.25, 0.00000417, 0.00000247
trial0007506, GVWY, 1558.5, 16, 97.41, 7.88, 0.00000390, 0.00000029, ZIP, 453.5, 4, 113.38, 5.75, 0.00000442, 0.00000268
trial0007507, GVWY, 1834.75, 16, 114.67, 7.81, 0.00000345, 0.00000028, ZIP, 489.25, 4, 122.31, 5.50, 0.00000428, 0.00000235
trial0007508, GVWY, 1942.5, 16, 121.41, 8.81, 0.00000376, 0.00000028, ZIP, 757.0, 4, 189.25, 8.50, 0.00000441, 0.00000270
trial0007509, GVWY, 1611.25, 16, 100.70, 8.06, 0.00000343, 0.00000029, ZIP, 605.5, 4, 151.38, 5.75, 0.00000419, 0.00000232
trial0007510, GVWY, 1731.0, 16, 108.19, 8.44, 0.00000386, 0.00000029, ZIP, 438.0, 4, 109.50, 6.50, 0.00000443, 0.00000279
trial0007511, GVWY, 1802.5, 16, 112.66, 8.25, 0.00000400, 0.00000029, ZIP, 434.5, 4, 108.62, 5.25, 0.00000480, 0.00000266
trial0007512, GVWY, 1921.0, 16, 120.06, 7.88, 0.00000378, 0.00000030, ZIP, 445.5, 4, 111.38, 5.50, 0.00000463, 0.00000247
trial0007513, GVWY, 2085.0, 16, 130.31, 7.31, 0.00000338, 0.00000028, ZIP, 355.0, 4, 88.75, 3.75, 0.00000456, 0.00000244
trial0007514, GVWY, 1612.75, 16, 100.80, 7.31, 0.00000371, 0.00000030, ZIP, 506.0, 4, 126.50, 5.00, 0.00000408, 0.00000252
trial0007515, GVWY, 1741.5, 16, 108.84, 8.12, 0.00000364, 0.00000027, ZIP, 456.0, 4, 114.00, 5.25, 0.00000406, 0.00000244
trial0007516, GVWY, 1707.25, 16, 106.70, 8.44, 0.00000357, 0.00000029, ZIP, 549.5, 4, 137.38, 4.75, 0.00000471, 0.00000234
