trial0000346, GVWY, 151.75, 2, 75.88, 10.50, 0.00000361, 0.00000028, ZIP, 1026.25, 18, 57.01, 4.44, 0.00000402, 0.00000232
trial0000347, GVWY, 127.5, 2, 63.75, 10.00, 0.00000395, 0.00000028, ZIP, 785.25, 18, 43.62, 3.56, 0.00000377, 0.00000213
trial0000348, GVWY, 121.25, 2, 60.62, 9.00, 0.00000420, 0.00000039, ZIP, 965.25, 18, 53.62, 4.39, 0.00000396, 0.00000226
trial0000349, GVWY, 95.5, 2, 47.75, 8.50, 0.00000367, 0.00000025, ZIP, 945.0, 18, 52.50, 4.11, 0.00000380, 0.00000213
trial0000350, GVWY, 143.5, 2, 71.75, 8.00, 0.00000325, 0.00000027, ZIP, 1021.5, 18, 56.75, 4.44, 0.00000353, 0.00000206
trial0000351, GVWY, 133.0, 2, 66.50, 7.00, 0.00000328, 0.00000030, ZIP, 945.0, 18, 52.50, 4.89, 0.00000361, 0.00000222
trial0000352, GVWY, 205.0, 2, 102.50, 9.00, 0.00000405, 0.00000028, ZIP, 1062.0, 18, 59.00, 4.72, 0.00000363, 0.00000204
trial0000353, GVWY, 184.25, 2, 92.12, 10.00, 0.00000326, 0.00000025, ZIP, 1064.25, 18, 59.12, 4.11, 0.00000380, 0.00000206
trial0000354, GVWY, 123.0, 2, 61.50, 7.50, 0.00000373, 0.00000037, ZIP, 1043.0, 18, 57.94, 4.72, 0.00000422, 0.00000228
trial0000355, GVWY, 134.0, 2, 67.00, 6.50, 0.00000361, 0.00000027, ZIP, 774.0, 18, 43.00, 3.67, 0.00000385, 0.00000206
trial0000356, GVWY, 126.5, 2, 63.25, 7.50, 0.00000365, 0.00000026, ZIP, 931.75, 18, 51.76, 3.83, 0.00000381, 0.00000210
trial0000357, GVWY, 82.0, 2, 41.00, 7.00, 0.00000383, 0.00000028, ZIP, 942.25, 18, 52.35, 4.06, 0.00000350, 0.00000225
trial0000358, GVWY, 90.5, 2, 45.25, 7.50, 0.00000341, 0.00000023, ZIP, 1070.0, 18, 59.44, 4.44, 0.00000337, 0.00000185
trial0000359, GVWY, 181.5, 2, 90.75, 9.00, 0.00000363, 0.00000025, ZIP, 1089.5, 18, 60.53, 4.89, 0.00000381, 0.00000210
trial0000360, GVWY, 134.5, 2, 67.25, 7.00, 0.00000367, 0.00000025, ZIP, 899.5, 18, 49.97, 4.28, 0.00000361, 0.00000213
trial0000361, GVWY, 108.5, 2, 54.25, 8.50, 0.00000354, 0.00000024, ZIP, 1181.25, 18, 65.62, 5.11, 0.00000354, 0.00000212
trial0000362, GVWY, 88.0, 2, 44.00, 8.50, 0.00000322, 0.00000034, ZIP, 583.5, 18, 32.42, 2.39, 0.00000377, 0.00000211
trial0000363, GVWY, 75.0, 2, 37.50, 6.50, 0.00000355, 0.00000029, ZIP, 983.0, 18, 54.61, 4.33, 0.00000398, 0.00000225
trial0000364, GVWY, 123.5, 2, 61.75, 8.50, 0.00000346, 0.00000026, ZIP, 1068.0, 18, 59.33, 4.72, 0.00000365, 0.00000221
trial0000365, GVWY, 159.5, 2, 79.75, 8.50, 0.00000420, 0.00000026, ZIP, 1181.0, 18, 65.61, 5.06, 0.00000364, 0.00000214
trial0000366, GVWY, 113.5, 2, 56.75, 6.50, 0.00000411, 0.00000029, ZIP, 793.75, 18, 44.10, 3.39, 0.00000356, 0.00000208
trial0000367, GVWY, 75.75, 2, 37.88, 7.00, 0.00000383, 0.00000029, ZIP, 1050.75, 18, 58.38, 4.39, 0.00000361, 0.00000217
trial0000368, GVWY, 112.5, 2, 56.25, 8.00, 0.00000317, 0.00000024, ZIP, 989.0, 18, 54.94, 4.11, 0.00000365, 0.00000213
trial0000369, GVWY, 89.5, 2, 44.75, 7.00, 0.00000363, 0.00000026, ZIP, 1094.5, 18, 60.81, 4.44, 0.00000376, 0.00000214
trial0000370, GVWY, 124.5, 2, 62.25, 8.00, 0.00000413, 0.00000024, ZIP, 878.5, 18, 48.81, 4.17, 0.00000347, 0.00000214
trial0000371, GVWY, 76.0, 2, 38.00, 7.50, 0.00000333, 0.00000029, ZIP, 1052.5, 18, 58.47, 4.67, 0.00000383, 0.00000228
trial0000372, GVWY, 110.0, 2, 55.00, 8.00, 0.00000347, 0.00000029, ZIP, 857.75, 18, 47.65, 3.72, 0.00000377, 0.00000213
trial0000373, GVWY, 99.0, 2, 49.50, 7.00, 0.00000295, 0.00000027, ZIP, 1155.25, 18, 64.18, 4.61, 0.00000356, 0.00000208
trial0000374, GVWY, 48.5, 2, 24.25, 7.00, 0.00000386, 0.00000029, ZIP, 919.5, 18, 51.08, 4.11, 0.00000417, 0.00000228
trial0000375, GVWY, 107.5, 2, 53.75, 7.00, 0.00000343, 0.00000025, ZIP, 902.75, 18, 50.15, 4.22, 0.00000354, 0.00000215
trial0000376, GVWY, 113.25, 2, 56.62, 8.50, 0.00000345, 0.00000031, ZIP, 886.25, 18, 49.24, 3.72, 0.00000366, 0.00000223
trial0000377, GVWY, 111.0, 2, 55.50, 7.50, 0.00000350, 0.00000025, ZIP, 1143.25, 18, 63.51, 5.06, 0.00000349, 0.00000214
trial0000378, GVWY, 111.5, 2, 55.75, 6.50, 0.00000339, 0.00000028, ZIP, 886.0, 18, 49.22, 4.33, 0.00000360, 0.00000203
trial0000379, GVWY, 81.0, 2, 40.50, 5.50, 0.00000372, 0.00000029, ZIP, 893.5, 18, 49.64, 3.78, 0.00000401, 0.00000219
trial0000380, GVWY, 123.5, 2, 61.75, 7.50, 0.00000345, 0.00000029, ZIP, 1036.5, 18, 57.58, 4.39, 0.00000392, 0.00000214
trial0000381, GVWY, 139.0, 2, 69.50, 7.00, 0.00000411, 0.00000029, ZIP, 975.0, 18, 54.17, 4.33, 0.00000369, 0.00000218
trial0000382, GVWY, 137.25, 2, 68.62, 9.00, 0.00000324, 0.00000024, ZIP, 1012.0, 18, 56.22, 4.22, 0.00000373, 0.00000209
trial0000383, GVWY, 101.75, 2, 50.88, 9.00, 0.00000405, 0.00000024, ZIP, 920.5, 18, 51.14, 3.56, 0.00000379, 0.00000214
trial0000384, GVWY, 170.25, 2, 85.12, 8.00, 0.00000386, 0.00000024, ZIP, 484.25, 18, 26.90, 2.28, 0.00000408, 0.00000218
trial0000385, GVWY, 84.25, 2, 42.12, 7.00, 0.00000341, 0.00000026, ZIP, 892.25, 18, 49.57, 4.22, 0.00000367, 0.00000216
trial0000386, GVWY, 100.5, 2, 50.25, 7.50, 0.00000416, 0.00000030, ZIP, 1005.5, 18, 55.86, 4.00, 0.00000390, 0.00000212
trial0000387, GVWY, 122.5, 2, 61.25, 10.00, 0.00000331, 0.00000035, ZIP, 1075.0, 18, 59.72, 4.89, 0.00000325, 0.00000197
trial0000388, GVWY, 100.0, 2, 50.00, 5.50, 0.00000337, 0.00000022, ZIP, 805.0, 18, 44.72, 3.39, 0.00000348, 0.00000200
trial0000389, GVWY, 169.25, 2, 84.62, 8.50, 0.00000346, 0.00000028, ZIP, 840.25, 18, 46.68, 3.61, 0.00000383, 0.00000221
trial0000390, GVWY, 134.0, 2, 67.00, 8.50, 0.00000547, 0.00000027, ZIP, 919.5, 18, 51.08, 4.44, 0.00000375, 0.00000219
trial0000391, GVWY, 130.25, 2, 65.12, 10.00, 0.00000360, 0.00000029, ZIP, 872.25, 18, 48.46, 3.94, 0.00000369, 0.00000218
trial0000392, GVWY, 56.0, 2, 28.00, 7.50, 0.00000359, 0.00000023, ZIP, 804.0, 18, 44.67, 3.39, 0.00000348, 0.00000211
trial0000393, GVWY, 124.5, 2, 62.25, 7.00, 0.00000350, 0.00000025, ZIP, 660.75, 18, 36.71, 3.67, 0.00000348, 0.00000210
trial0000394, GVWY, 139.5, 2, 69.75, 9.00, 0.00000382, 0.00000023, ZIP, 1086.5, 18, 60.36, 4.61, 0.00000369, 0.00000206
trial0000395, GVWY, 146.5, 2, 73.25, 7.50, 0.00000430, 0.00000034, ZIP, 1089.25, 18, 60.51, 4.61, 0.00000362, 0.00000289
trial0000396, GVWY, 110.5, 2, 55.25, 8.00, 0.00000330, 0.00000030, ZIP, 991.25, 18, 55.07, 4.61, 0.00000361, 0.00000225
trial0000397, GVWY, 78.5, 2, 39.25, 6.00, 0.00000453, 0.00000030, ZIP, 1059.5, 18, 58.86, 4.56, 0.00000404, 0.00000215
trial0000398, GVWY, 75.5, 2, 37.75, 6.50, 0.00000458, 0.00000033, ZIP, 1049.0, 18, 58.28, 4.94, 0.00000380, 0.00000212
trial0000399, GVWY, 82.5, 2, 41.25, 4.50, 0.00000328, 0.00000023, ZIP, 938.5, 18, 52.14, 4.33, 0.00000359, 0.00000208
trial0000400, GVWY, 109.5, 2, 54.75, 6.50, 0.00000360, 0.00000024, ZIP, 735.25, 18, 40.85, 2.94, 0.00000363, 0.00000206
trial0000401, GVWY, 190.0, 2, 95.00, 7.50, 0.00000503, 0.00000039, ZIP, 1849.75, 18, 102.76, 4.78, 0.00000364, 0.00000205
trial0000402, GVWY, 268.0, 2, 134.00, 6.50, 0.00000407, 0.00000024, ZIP, 1810.0, 18, 100.56, 4.33, 0.00000376, 0.00000216
trial0000403, GVWY, 199.0, 2, 99.50, 8.50, 0.00000364, 0.00000022, ZIP, 1495.25, 18, 83.07, 3.72, 0.00000344, 0.00000203
trial0000404, GVWY, 256.5, 2, 128.25, 9.00, 0.00000380, 0.00000028, ZIP, 2198.75, 18, 122.15, 5.39, 0.00000375, 0.00000223
trial0000405, GVWY, 285.25, 2, 142.62, 7.50, 0.00000343, 0.00000022, ZIP, 2456.75, 18, 136.49, 5.94, 0.00000367, 0.00000219
trial0000406, GVWY, 299.0, 2, 149.50, 10.00, 0.00000353, 0.00000029, ZIP, 2200.5, 18, 122.25, 5.33, 0.00000365, 0.00000215
trial0000407, GVWY, 220.75, 2, 110.38, 7.50, 0.00000317, 0.00000029, ZIP, 1851.75, 18, 102.88, 5.00, 0.00000353, 0.00000212
trial0000408, GVWY, 196.5, 2, 98.25, 9.00, 0.00000344, 0.00000022, ZIP, 1864.5, 18, 103.58, 4.67, 0.00000382, 0.00000212
trial0000409, GVWY, 181.5, 2, 90.75, 8.00, 0.00000326, 0.00000026, ZIP, 1832.75, 18, 101.82, 4.94, 0.00000362, 0.00000222
trial0000410, GVWY, 226.0, 2, 113.00, 8.00, 0.00000356, 0.00000027, ZIP, 1529.0, 18, 84.94, 3.94, 0.00000359, 0.00000225
trial0000411, GVWY, 302.75, 2, 151.38, 8.00, 0.00000356, 0.00000031, ZIP, 1972.5, 18, 109.58, 4.39, 0.00000354, 0.00000210
trial0000412, GVWY, 216.0, 2, 108.00, 8.50, 0.00000378, 0.00000025, ZIP, 1952.75, 18, 108.49, 4.78, 0.00000350, 0.00000217
trial0000413, GVWY, 213.0, 2, 106.50, 6.50, 0.00000380, 0.00000024, ZIP, 1955.5, 18, 108.64, 5.00, 0.00000384, 0.00000238
trial0000414, GVWY, 186.75, 2, 93.38, 8.00, 0.00000393, 0.00000026, ZIP, 2150.75, 18, 119.49, 5.28, 0.00000364, 0.00000219
trial0000415, GVWY, 173.25, 2, 86.62, 9.50, 0.00000313, 0.00000022, ZIP, 2034.25, 18, 113.01, 4.61, 0.00000383, 0.00000215
trial0000416, GVWY, 199.0, 2, 99.50, 7.00, 0.00000380, 0.00000024, ZIP, 1807.0, 18, 100.39, 4.22, 0.00000378, 0.00000217
trial0000417, GVWY, 209.5, 2, 104.75, 8.50, 0.00000268, 0.00000022, ZIP, 2239.0, 18, 124.39, 4.78, 0.00000306, 0.00000186
trial0000418, GVWY, 136.5, 2, 68.25, 5.00, 0.00000324, 0.00000022, ZIP, 1693.5, 18, 94.08, 4.72, 0.00000357, 0.00000212
trial0000419, GVWY, 281.5, 2, 140.75, 9.00, 0.00000344, 0.00000026, ZIP, 2058.0, 18, 114.33, 6.17, 0.00000390, 0.00000226
trial0000420, GVWY, 250.0, 2, 125.00, 8.50, 0.00000337, 0.00000027, ZIP, 1861.75, 18, 103.43, 4.50, 0.00000357, 0.00000208
trial0000421, GVWY, 176.75, 2, 88.38, 7.00, 0.00000406, 0.00000028, ZIP, 1752.5, 18, 97.36, 4.61, 0.00000377, 0.00000208
trial0000422, GVWY, 152.75, 2, 76.38, 6.50, 0.00000340, 0.00000026, ZIP, 2106.75, 18, 117.04, 4.89, 0.00000352, 0.00000221
trial0000423, GVWY, 317.75, 2, 158.88, 10.50, 0.00000382, 0.00000027, ZIP, 2292.75, 18, 127.38, 5.11, 0.00000370, 0.00000222
trial0000424, GVWY, 239.75, 2, 119.88, 9.00, 0.00000381, 0.00000024, ZIP, 2079.25, 18, 115.51, 4.11, 0.00000370, 0.00000232
trial0000425, GVWY, 255.25, 2, 127.62, 8.50, 0.00000320, 0.00000025, ZIP, 2157.75, 18, 119.88, 5.22, 0.00000366, 0.00000223
trial0000426, GVWY, 189.0, 2, 94.50, 7.50, 0.00000356, 0.00000022, ZIP, 1943.5, 18, 107.97, 4.06, 0.00000368, 0.00000207
trial0000427, GVWY, 316.75, 2, 158.38, 7.50, 0.00000321, 0.00000024, ZIP, 1627.75, 18, 90.43, 4.67, 0.00000347, 0.00000210
trial0000428, GVWY, 340.25, 2, 170.12, 9.00, 0.00000314, 0.00000030, ZIP, 1792.5, 18, 99.58, 5.00, 0.00000375, 0.00000226
trial0000429, GVWY, 225.75, 2, 112.88, 9.00, 0.00000367, 0.00000029, ZIP, 1661.5, 18, 92.31, 4.33, 0.00000374, 0.00000235
trial0000430, GVWY, 139.25, 2, 69.62, 6.50, 0.00000352, 0.00000026, ZIP, 1731.5, 18, 96.19, 3.78, 0.00000369, 0.00000214
trial0000431, GVWY, 96.0, 2, 48.00, 6.50, 0.00000349, 0.00000027, ZIP, 1942.0, 18, 107.89, 5.44, 0.00000357, 0.00000209
trial0000432, GVWY, 265.75, 2, 132.88, 8.00, 0.00000381, 0.00000027, ZIP, 1569.5, 18, 87.19, 4.61, 0.00000375, 0.00000219
trial0000433, GVWY, 187.5, 2, 93.75, 5.00, 0.00000383, 0.00000031, ZIP, 2321.75, 18, 128.99, 4.94, 0.00000375, 0.00000219
trial0000434, GVWY, 222.5, 2, 111.25, 8.00, 0.00000407, 0.00000027, ZIP, 2066.25, 18, 114.79, 4.50, 0.00000355, 0.00000225
trial0000435, GVWY, 174.5, 2, 87.25, 7.50, 0.00000378, 0.00000025, ZIP, 1850.25, 18, 102.79, 4.22, 0.00000363, 0.00000205
trial0000436, GVWY, 193.0, 2, 96.50, 7.00, 0.00000349, 0.00000032, ZIP, 2085.75, 18, 115.88, 5.39, 0.00000361, 0.00000212
trial0000437, GVWY, 191.5, 2, 95.75, 6.00, 0.00000352, 0.00000027, ZIP, 2193.5, 18, 121.86, 5.89, 0.00000375, 0.00000222
trial0000438, GVWY, 198.5, 2, 99.25, 9.00, 0.00000384, 0.00000027, ZIP, 1724.5, 18, 95.81, 4.89, 0.00000393, 0.00000219
trial0000439, GVWY, 224.0, 2, 112.00, 8.00, 0.00000371, 0.00000028, ZIP, 2021.0, 18, 112.28, 5.00, 0.00000364, 0.00000210
trial0000440, GVWY, 199.25, 2, 99.62, 8.00, 0.00000310, 0.00000024, ZIP, 2188.0, 18, 121.56, 4.94, 0.00000370, 0.00000219
trial0000441, GVWY, 282.25, 2, 141.12, 10.00, 0.00000467, 0.00000027, ZIP, 2155.0, 18, 119.72, 5.17, 0.00000362, 0.00000218
trial0000442, GVWY, 175.5, 2, 87.75, 6.50, 0.00000335, 0.00000030, ZIP, 1944.0, 18, 108.00, 4.56, 0.00000378, 0.00000218
trial0000443, GVWY, 219.5, 2, 109.75, 8.50, 0.00000346, 0.00000023, ZIP, 1864.5, 18, 103.58, 4.94, 0.00000378, 0.00000220
trial0000444, GVWY, 292.75, 2, 146.38, 6.00, 0.00000383, 0.00000021, ZIP, 2041.75, 18, 113.43, 4.50, 0.00000350, 0.00000200
trial0000445, GVWY, 259.0, 2, 129.50, 6.50, 0.00000340, 0.00000021, ZIP, 1823.5, 18, 101.31, 4.61, 0.00000346, 0.00000200
trial0000446, GVWY, 238.0, 2, 119.00, 7.00, 0.00000303, 0.00000025, ZIP, 1835.75, 18, 101.99, 4.33, 0.00000333, 0.00000197
trial0000447, GVWY, 203.5, 2, 101.75, 8.50, 0.00000347, 0.00000031, ZIP, 2175.75, 18, 120.88, 5.72, 0.00000365, 0.00000211
trial0000448, GVWY, 384.0, 2, 192.00, 9.50, 0.00000314, 0.00000029, ZIP, 2008.5, 18, 111.58, 5.28, 0.00000367, 0.00000207
trial0000449, GVWY, 238.5, 2, 119.25, 9.00, 0.00000375, 0.00000027, ZIP, 1542.5, 18, 85.69, 3.72, 0.00000361, 0.00000213
trial0000450, GVWY, 163.5, 2, 81.75, 5.50, 0.00000353, 0.00000026, ZIP, 1693.0, 18, 94.06, 4.17, 0.00000362, 0.00000214
trial0000451, GVWY, 134.5, 2, 67.25, 5.00, 0.00000411, 0.00000028, ZIP, 2169.25, 18, 120.51, 5.94, 0.00000371, 0.00000220
trial0000452, GVWY, 187.0, 2, 93.50, 8.50, 0.00000370, 0.00000032, ZIP, 2429.0, 18, 134.94, 6.22, 0.00000387, 0.00000230
trial0000453, GVWY, 191.5, 2, 95.75, 7.50, 0.00000359, 0.00000023, ZIP, 1700.5, 18, 94.47, 4.06, 0.00000352, 0.00000214
trial0000454, GVWY, 284.5, 2, 142.25, 8.00, 0.00000426, 0.00000028, ZIP, 1504.25, 18, 83.57, 3.67, 0.00000377, 0.00000223
trial0000455, GVWY, 290.75, 2, 145.38, 9.00, 0.00000365, 0.00000042, ZIP, 1687.75, 18, 93.76, 4.67, 0.00000376, 0.00000217
trial0000456, GVWY, 221.0, 2, 110.50, 8.50, 0.00000313, 0.00000030, ZIP, 1807.0, 18, 100.39, 4.22, 0.00000358, 0.00000202
trial0000457, GVWY, 241.5, 2, 120.75, 7.00, 0.00000406, 0.00000025, ZIP, 1751.75, 18, 97.32, 3.56, 0.00000368, 0.00000212
trial0000458, GVWY, 374.75, 2, 187.38, 11.00, 0.00000384, 0.00000025, ZIP, 1923.75, 18, 106.88, 4.61, 0.00000356, 0.00000226
trial0000459, GVWY, 215.5, 2, 107.75, 9.50, 0.00000310, 0.00000022, ZIP, 2064.75, 18, 114.71, 5.39, 0.00000367, 0.00000220
trial0000460, GVWY, 285.5, 2, 142.75, 9.00, 0.00000350, 0.00000027, ZIP, 1802.75, 18, 100.15, 3.94, 0.00000374, 0.00000207
trial0000461, GVWY, 95.0, 2, 47.50, 4.50, 0.00000308, 0.00000030, ZIP, 2464.0, 18, 136.89, 5.33, 0.00000366, 0.00000214
trial0000462, GVWY, 250.5, 2, 125.25, 7.50, 0.00000382, 0.00000030, ZIP, 2549.5, 18, 141.64, 5.78, 0.00000338, 0.00000209
trial0000463, GVWY, 193.0, 2, 96.50, 7.00, 0.00000395, 0.00000028, ZIP, 2116.0, 18, 117.56, 5.00, 0.00000369, 0.00000212
trial0000464, GVWY, 194.0, 2, 97.00, 6.00, 0.00000360, 0.00000028, ZIP, 1690.5, 18, 93.92, 4.72, 0.00000387, 0.00000208
trial0000465, GVWY, 193.25, 2, 96.62, 7.50, 0.00000438, 0.00000027, ZIP, 1983.5, 18, 110.19, 4.83, 0.00000367, 0.00000219
trial0000466, GVWY, 241.0, 2, 120.50, 7.00, 0.00000367, 0.00000027, ZIP, 1796.75, 18, 99.82, 4.50, 0.00000387, 0.00000235
trial0000467, GVWY, 247.0, 2, 123.50, 8.00, 0.00000340, 0.00000027, ZIP, 2050.0, 18, 113.89, 5.61, 0.00000372, 0.00000232
trial0000468, GVWY, 182.5, 2, 91.25, 6.50, 0.00000383, 0.00000028, ZIP, 1991.5, 18, 110.64, 5.11, 0.00000373, 0.00000219
trial0000469, GVWY, 175.0, 2, 87.50, 7.50, 0.00000377, 0.00000028, ZIP, 2249.5, 18, 124.97, 5.89, 0.00000374, 0.00000215
trial0000470, GVWY, 119.5, 2, 59.75, 6.50, 0.00000360, 0.00000027, ZIP, 1973.25, 18, 109.62, 4.50, 0.00000370, 0.00000216
trial0000471, GVWY, 267.0, 2, 133.50, 6.00, 0.00000401, 0.00000028, ZIP, 1727.5, 18, 95.97, 4.28, 0.00000382, 0.00000225
trial0000472, GVWY, 188.0, 2, 94.00, 6.50, 0.00000364, 0.00000026, ZIP, 2115.75, 18, 117.54, 4.89, 0.00000374, 0.00000211
trial0000473, GVWY, 254.0, 2, 127.00, 9.00, 0.00000390, 0.00000027, ZIP, 1308.75, 18, 72.71, 3.17, 0.00000371, 0.00000331
trial0000474, GVWY, 243.75, 2, 121.88, 8.50, 0.00000371, 0.00000026, ZIP, 1655.25, 18, 91.96, 3.94, 0.00000370, 0.00000230
trial0000475, GVWY, 99.5, 2, 49.75, 4.50, 0.00000316, 0.00000031, ZIP, 1833.5, 18, 101.86, 5.11, 0.00000354, 0.00000199
trial0000476, GVWY, 204.25, 2, 102.12, 8.50, 0.00000298, 0.00000023, ZIP, 1882.75, 18, 104.60, 5.00, 0.00000344, 0.00000187
trial0000477, GVWY, 163.0, 2, 81.50, 8.50, 0.00000366, 0.00000029, ZIP, 2201.5, 18, 122.31, 5.17, 0.00000371, 0.00000216
trial0000478, GVWY, 344.25, 2, 172.12, 7.50, 0.00000335, 0.00000032, ZIP, 1487.5, 18, 82.64, 3.44, 0.00000354, 0.00000207
trial0000479, GVWY, 218.75, 2, 109.38, 9.50, 0.00000355, 0.00000031, ZIP, 1781.75, 18, 98.99, 4.56, 0.00000368, 0.00000217
trial0000480, GVWY, 220.25, 2, 110.12, 9.50, 0.00000311, 0.00000024, ZIP, 1844.0, 18, 102.44, 3.94, 0.00000381, 0.00000222
trial0000481, GVWY, 167.0, 2, 83.50, 8.50, 0.00000357, 0.00000026, ZIP, 2006.75, 18, 111.49, 4.11, 0.00000374, 0.00000223
trial0000482, GVWY, 136.5, 2, 68.25, 5.50, 0.00000367, 0.00000029, ZIP, 1561.5, 18, 86.75, 4.11, 0.00000387, 0.00000215
trial0000483, GVWY, 157.75, 2, 78.88, 7.00, 0.00000403, 0.00000031, ZIP, 1795.5, 18, 99.75, 4.89, 0.00000348, 0.00000199
trial0000484, GVWY, 182.0, 2, 91.00, 8.00, 0.00000332, 0.00000027, ZIP, 1962.0, 18, 109.00, 5.28, 0.00000383, 0.00000215
trial0000485, GVWY, 314.0, 2, 157.00, 10.50, 0.00000398, 0.00000022, ZIP, 2026.5, 18, 112.58, 5.28, 0.00000370, 0.00000219
trial0000486, GVWY, 204.5, 2, 102.25, 8.50, 0.00000366, 0.00000030, ZIP, 2182.75, 18, 121.26, 5.06, 0.00000382, 0.00000220
trial0000487, GVWY, 273.0, 2, 136.50, 8.50, 0.00000311, 0.00000030, ZIP, 2059.0, 18, 114.39, 4.94, 0.00000358, 0.00000212
trial0000488, GVWY, 260.25, 2, 130.12, 8.50, 0.00000369, 0.00000025, ZIP, 1690.5, 18, 93.92, 4.22, 0.00000371, 0.00000214
trial0000489, GVWY, 265.75, 2, 132.88, 8.00, 0.00000330, 0.00000027, ZIP, 2169.5, 18, 120.53, 5.17, 0.00000335, 0.00000209
trial0000490, GVWY, 89.5, 2, 44.75, 5.50, 0.00000366, 0.00000027, ZIP, 1405.0, 18, 78.06, 3.89, 0.00000364, 0.00000216
trial0000491, GVWY, 215.5, 2, 107.75, 10.00, 0.00000384, 0.00000025, ZIP, 1813.25, 18, 100.74, 4.50, 0.00000358, 0.00000212
trial0000492, GVWY, 204.0, 2, 102.00, 10.00, 0.00000378, 0.00000029, ZIP, 1796.5, 18, 99.81, 5.50, 0.00000369, 0.00000200
trial0000493, GVWY, 238.75, 2, 119.38, 6.50, 0.00000360, 0.00000026, ZIP, 1897.0, 18, 105.39, 4.50, 0.00000388, 0.00000226
trial0000494, GVWY, 206.75, 2, 103.38, 8.00, 0.00000329, 0.00000028, ZIP, 2009.75, 18, 111.65, 5.17, 0.00000380, 0.00000233
trial0000495, GVWY, 303.0, 2, 151.50, 9.50, 0.00000394, 0.00000028, ZIP, 2220.0, 18, 123.33, 5.06, 0.00000400, 0.00000221
trial0000496, GVWY, 273.5, 2, 136.75, 8.50, 0.00000374, 0.00000025, ZIP, 1709.25, 18, 94.96, 3.44, 0.00000356, 0.00000217
trial0000497, GVWY, 197.5, 2, 98.75, 6.00, 0.00000307, 0.00000028, ZIP, 1704.75, 18, 94.71, 4.11, 0.00000375, 0.00000217
trial0000498, GVWY, 367.0, 2, 183.50, 9.00, 0.00000347, 0.00000024, ZIP, 1747.75, 18, 97.10, 4.61, 0.00000381, 0.00000220
trial0000499, GVWY, 313.0, 2, 156.50, 9.00, 0.00000330, 0.00000026, ZIP, 1793.0, 18, 99.61, 4.33, 0.00000364, 0.00000209
trial0000500, GVWY, 269.0, 2, 134.50, 9.00, 0.00000376, 0.00000028, ZIP, 1936.5, 18, 107.58, 4.78, 0.00000356, 0.00000209
trial0000501, GVWY, 163.5, 2, 81.75, 7.50, 0.00000418, 0.00000024, ZIP, 1340.25, 18, 74.46, 4.39, 0.00000361, 0.00000216
trial0000502, GVWY, 305.0, 2, 152.50, 10.00, 0.00000352, 0.00000023, ZIP, 866.0, 18, 48.11, 2.50, 0.00000371, 0.00000214
trial0000503, GVWY, 105.75, 2, 52.88, 7.00, 0.00000399, 0.00000024, ZIP, 967.5, 18, 53.75, 2.83, 0.00000403, 0.00000225
trial0000504, GVWY, 183.5, 2, 91.75, 9.00, 0.00000330, 0.00000026, ZIP, 1110.75, 18, 61.71, 3.56, 0.00000389, 0.00000229
trial0000505, GVWY, 169.5, 2, 84.75, 6.50, 0.00000349, 0.00000021, ZIP, 1302.0, 18, 72.33, 4.39, 0.00000327, 0.00000207
trial0000506, GVWY, 112.5, 2, 56.25, 6.00, 0.00000335, 0.00000029, ZIP, 1692.5, 18, 94.03, 5.56, 0.00000356, 0.00000206
trial0000507, GVWY, 142.0, 2, 71.00, 7.50, 0.00000325, 0.00000029, ZIP, 1320.75, 18, 73.38, 3.94, 0.00000352, 0.00000210
trial0000508, GVWY, 94.25, 2, 47.12, 5.00, 0.00000374, 0.00000026, ZIP, 1335.0, 18, 74.17, 5.11, 0.00000379, 0.00000221
trial0000509, GVWY, 148.25, 2, 74.12, 7.00, 0.00000359, 0.00000031, ZIP, 1469.0, 18, 81.61, 4.50, 0.00000386, 0.00000229
trial0000510, GVWY, 290.5, 2, 145.25, 8.50, 0.00000372, 0.00000034, ZIP, 1241.0, 18, 68.94, 4.50, 0.00000376, 0.00000212
trial0000511, GVWY, 120.75, 2, 60.38, 6.00, 0.00000390, 0.00000030, ZIP, 1552.75, 18, 86.26, 5.39, 0.00000387, 0.00000223
trial0000512, GVWY, 85.0, 2, 42.50, 7.00, 0.00000325, 0.00000025, ZIP, 1358.0, 18, 75.44, 4.56, 0.00000359, 0.00000207
trial0000513, GVWY, 131.0, 2, 65.50, 8.00, 0.00000321, 0.00000025, ZIP, 1156.25, 18, 64.24, 4.06, 0.00000375, 0.00000215
trial0000514, GVWY, 245.25, 2, 122.62, 7.50, 0.00000355, 0.00000026, ZIP, 1375.5, 18, 76.42, 4.33, 0.00000399, 0.00000214
trial0000515, GVWY, 164.0, 2, 82.00, 6.00, 0.00000349, 0.00000030, ZIP, 1485.0, 18, 82.50, 5.00, 0.00000375, 0.00000223
trial0000516, GVWY, 115.5, 2, 57.75, 5.00, 0.00000348, 0.00000028, ZIP, 1321.0, 18, 73.39, 4.39, 0.00000376, 0.00000230
trial0000517, GVWY, 180.25, 2, 90.12, 10.00, 0.00000413, 0.00000025, ZIP, 1337.75, 18, 74.32, 4.50, 0.00000372, 0.00000222
trial0000518, GVWY, 150.0, 2, 75.00, 6.50, 0.00000396, 0.00000028, ZIP, 1152.5, 18, 64.03, 3.56, 0.00000391, 0.00000217
