trial0008173, GVWY, 3712.5, 18, 206.25, 6.94, 0.00000357, 0.00000029, ZIP, 419.5, 2, 209.75, 5.00, 0.00000496, 0.00000285
trial0008174, GVWY, 4629.0, 18, 257.17, 8.28, 0.00000367, 0.00000030, ZIP, 557.0, 2, 278.50, 6.50, 0.00000457, 0.00000293
trial0008175, GVWY, 4400.75, 18, 244.49, 8.17, 0.00000345, 0.00000028, ZIP, 390.5, 2, 195.25, 5.00, 0.00000436, 0.00000268
trial0008176, GVWY, 4866.25, 18, 270.35, 7.94, 0.00000361, 0.00000030, ZIP, 395.5, 2, 197.75, 5.00, 0.00000447, 0.00000257
trial0008177, GVWY, 4716.5, 18, 262.03, 7.72, 0.00000371, 0.00000030, ZIP, 609.5, 2, 304.75, 5.50, 0.00000472, 0.00000257
trial0008178, GVWY, 5079.0, 18, 282.17, 7.89, 0.00000343, 0.00000028, ZIP, 354.5, 2, 177.25, 5.50, 0.00000467, 0.00000254
trial0008179, GVWY, 4269.0, 18, 237.17, 7.61, 0.00000341, 0.00000028, ZIP, 280.0, 2, 140.00, 4.50, 0.00000447, 0.00000232
trial0008180, GVWY, 4152.75, 18, 230.71, 7.44, 0.00000349, 0.00000028, ZIP, 530.5, 2, 265.25, 5.50, 0.00000464, 0.00000247
trial0008181, GVWY, 4536.25, 18, 252.01, 8.28, 0.00000369, 0.00000030, ZIP, 490.75, 2, 245.38, 5.00, 0.00000427, 0.00000256
trial0008182, GVWY, 5018.5, 18, 278.81, 8.28, 0.00000379, 0.00000030, ZIP, 428.25, 2, 214.12, 6.50, 0.00000467, 0.00000243
trial0008183, GVWY, 5525.25, 18, 306.96, 8.67, 0.00000370, 0.00000030, ZIP, 584.75, 2, 292.38, 6.00, 0.00000466, 0.00000280
trial0008184, GVWY, 4191.25, 18, 232.85, 8.22, 0.00000356, 0.00000027, ZIP, 759.5, 2, 379.75, 7.50, 0.00000440, 0.00000242
trial0008185, GVWY, 5405.5, 18, 300.31, 8.89, 0.00000418, 0.00000030, ZIP, 1021.0, 2, 510.50, 6.50, 0.00000423, 0.00000227
trial0008186, GVWY, 4580.0, 18, 254.44, 7.50, 0.00000363, 0.00000030, ZIP, 274.0, 2, 137.00, 3.50, 0.00000509, 0.00000262
trial0008187, GVWY, 4068.5, 18, 226.03, 7.72, 0.00000366, 0.00000030, ZIP, 634.0, 2, 317.00, 7.00, 0.00000428, 0.00000257
trial0008188, GVWY, 4650.0, 18, 258.33, 8.17, 0.00000364, 0.00000029, ZIP, 748.5, 2, 374.25, 6.50, 0.00000461, 0.00000244
trial0008189, GVWY, 4890.0, 18, 271.67, 8.11, 0.00000354, 0.00000029, ZIP, 370.5, 2, 185.25, 4.00, 0.00000449, 0.00000251
trial0008190, GVWY, 4188.0, 18, 232.67, 6.89, 0.00000374, 0.00000027, ZIP, 774.5, 2, 387.25, 5.50, 0.00000482, 0.00000277
trial0008191, GVWY, 4113.5, 18, 228.53, 8.39, 0.00000348, 0.00000027, ZIP, 495.0, 2, 247.50, 5.50, 0.00000490, 0.00000261
trial0008192, GVWY, 5253.25, 18, 291.85, 8.39, 0.00000354, 0.00000030, ZIP, 450.5, 2, 225.25, 5.50, 0.00000490, 0.00000265
trial0008193, GVWY, 4503.75, 18, 250.21, 8.17, 0.00000385, 0.00000030, ZIP, 721.25, 2, 360.62, 7.00, 0.00000473, 0.00000279
trial0008194, GVWY, 4560.25, 18, 253.35, 8.33, 0.00000366, 0.00000030, ZIP, 588.5, 2, 294.25, 5.00, 0.00000527, 0.00000278
trial0008195, GVWY, 4082.25, 18, 226.79, 7.56, 0.00000375, 0.00000029, ZIP, 426.5, 2, 213.25, 6.00, 0.00000457, 0.00000253
trial0008196, GVWY, 4962.0, 18, 275.67, 8.00, 0.00000357, 0.00000033, ZIP, 509.25, 2, 254.62, 6.00, 0.00000429, 0.00000269
trial0008197, GVWY, 5189.25, 18, 288.29, 8.67, 0.00000371, 0.00000029, ZIP, 558.25, 2, 279.12, 6.00, 0.00000431, 0.00000242
trial0008198, GVWY, 4339.25, 18, 241.07, 7.44, 0.00000398, 0.00000031, ZIP, 233.0, 2, 116.50, 4.50, 0.00000442, 0.00000259
trial0008199, GVWY, 5495.25, 18, 305.29, 8.22, 0.00000356, 0.00000029, ZIP, 386.5, 2, 193.25, 4.50, 0.00000423, 0.00000258
trial0008200, GVWY, 4688.25, 18, 260.46, 7.72, 0.00000380, 0.00000029, ZIP, 503.5, 2, 251.75, 6.00, 0.00000443, 0.00000275
trial0008201, GVWY, 1338.0, 18, 74.33, 9.06, 0.00000358, 0.00000029, ZIP, 124.5, 2, 62.25, 5.50, 0.00000467, 0.00000260
trial0008202, GVWY, 1108.5, 18, 61.58, 8.17, 0.00000390, 0.00000030, ZIP, 162.0, 2, 81.00, 5.50, 0.00000540, 0.00000311
trial0008203, GVWY, 1113.25, 18, 61.85, 8.17, 0.00000351, 0.00000028, ZIP, 147.0, 2, 73.50, 6.00, 0.00000542, 0.00000242
trial0008204, GVWY, 1305.5, 18, 72.53, 8.00, 0.00000362, 0.00000028, ZIP, 140.25, 2, 70.12, 4.00, 0.00000443, 0.00000246
trial0008205, GVWY, 1185.5, 18, 65.86, 7.39, 0.00000376, 0.00000028, ZIP, 48.0, 2, 24.00, 2.50, 0.00000450, 0.00000262
trial0008206, GVWY, 1108.0, 18, 61.56, 8.00, 0.00000378, 0.00000029, ZIP, 71.5, 2, 35.75, 3.50, 0.00000455, 0.00000252
trial0008207, GVWY, 1092.5, 18, 60.69, 7.28, 0.00000354, 0.00000028, ZIP, 132.5, 2, 66.25, 5.00, 0.00000456, 0.00000250
trial0008208, GVWY, 1202.0, 18, 66.78, 7.94, 0.00000295, 0.00000024, ZIP, 101.75, 2, 50.88, 4.00, 0.00000343, 0.00000199
trial0008209, GVWY, 1161.0, 18, 64.50, 7.83, 0.00000349, 0.00000028, ZIP, 75.5, 2, 37.75, 3.50, 0.00000448, 0.00000249
trial0008210, GVWY, 1100.75, 18, 61.15, 7.83, 0.00000366, 0.00000030, ZIP, 141.75, 2, 70.88, 3.50, 0.00000433, 0.00000264
trial0008211, GVWY, 1197.0, 18, 66.50, 8.28, 0.00000370, 0.00000027, ZIP, 79.0, 2, 39.50, 3.50, 0.00000475, 0.00000259
trial0008212, GVWY, 1243.5, 18, 69.08, 8.17, 0.00000378, 0.00000030, ZIP, 94.0, 2, 47.00, 5.00, 0.00000442, 0.00000251
trial0008213, GVWY, 1145.0, 18, 63.61, 8.22, 0.00000358, 0.00000027, ZIP, 114.5, 2, 57.25, 5.50, 0.00000407, 0.00000266
trial0008214, GVWY, 952.5, 18, 52.92, 7.28, 0.00000368, 0.00000029, ZIP, 149.5, 2, 74.75, 5.00, 0.00000420, 0.00000274
trial0008215, GVWY, 970.0, 18, 53.89, 8.00, 0.00000356, 0.00000030, ZIP, 174.5, 2, 87.25, 7.50, 0.00000431, 0.00000250
trial0008216, GVWY, 1125.75, 18, 62.54, 7.72, 0.00000392, 0.00000029, ZIP, 90.0, 2, 45.00, 4.00, 0.00000447, 0.00000250
trial0008217, GVWY, 962.5, 18, 53.47, 6.78, 0.00000350, 0.00000028, ZIP, 230.0, 2, 115.00, 7.00, 0.00000427, 0.00000247
trial0008218, GVWY, 1092.5, 18, 60.69, 8.67, 0.00000378, 0.00000030, ZIP, 53.0, 2, 26.50, 3.00, 0.00000511, 0.00000275
trial0008219, GVWY, 1187.75, 18, 65.99, 7.83, 0.00000371, 0.00000029, ZIP, 120.0, 2, 60.00, 3.50, 0.00000443, 0.00000265
trial0008220, GVWY, 1247.75, 18, 69.32, 8.39, 0.00000343, 0.00000028, ZIP, 53.0, 2, 26.50, 3.00, 0.00000410, 0.00000261
trial0008221, GVWY, 1112.25, 18, 61.79, 7.67, 0.00000372, 0.00000027, ZIP, 139.5, 2, 69.75, 7.00, 0.00000446, 0.00000245
trial0008222, GVWY, 1259.25, 18, 69.96, 7.61, 0.00000340, 0.00000027, ZIP, 76.0, 2, 38.00, 5.00, 0.00000462, 0.00000248
trial0008223, GVWY, 1251.5, 18, 69.53, 9.11, 0.00000372, 0.00000030, ZIP, 237.5, 2, 118.75, 7.50, 0.00000450, 0.00000271
trial0008224, GVWY, 948.25, 18, 52.68, 7.61, 0.00000352, 0.00000029, ZIP, 129.0, 2, 64.50, 5.50, 0.00000517, 0.00000235
trial0008225, GVWY, 1213.75, 18, 67.43, 8.50, 0.00000363, 0.00000030, ZIP, 96.5, 2, 48.25, 4.50, 0.00000491, 0.00000263
trial0008226, GVWY, 1231.5, 18, 68.42, 8.94, 0.00000361, 0.00000029, ZIP, 68.5, 2, 34.25, 3.00, 0.00000479, 0.00000281
trial0008227, GVWY, 1340.5, 18, 74.47, 8.61, 0.00000357, 0.00000031, ZIP, 120.5, 2, 60.25, 5.00, 0.00000425, 0.00000259
trial0008228, GVWY, 1000.25, 18, 55.57, 6.78, 0.00000348, 0.00000029, ZIP, 126.5, 2, 63.25, 5.50, 0.00000427, 0.00000249
trial0008229, GVWY, 1177.25, 18, 65.40, 8.78, 0.00000379, 0.00000028, ZIP, 127.0, 2, 63.50, 4.50, 0.00000429, 0.00000261
trial0008230, GVWY, 1152.0, 18, 64.00, 8.28, 0.00000378, 0.00000031, ZIP, 96.5, 2, 48.25, 4.00, 0.00000463, 0.00000253
trial0008231, GVWY, 1125.5, 18, 62.53, 7.89, 0.00000362, 0.00000031, ZIP, 116.5, 2, 58.25, 4.50, 0.00000421, 0.00000289
trial0008232, GVWY, 1017.5, 18, 56.53, 6.78, 0.00000383, 0.00000028, ZIP, 143.25, 2, 71.62, 5.50, 0.00000445, 0.00000267
trial0008233, GVWY, 984.25, 18, 54.68, 7.56, 0.00000371, 0.00000028, ZIP, 53.0, 2, 26.50, 3.50, 0.00000487, 0.00000260
trial0008234, GVWY, 1181.25, 18, 65.62, 8.44, 0.00000355, 0.00000030, ZIP, 53.0, 2, 26.50, 2.00, 0.00000471, 0.00000242
trial0008235, GVWY, 950.75, 18, 52.82, 6.61, 0.00000376, 0.00000029, ZIP, 59.0, 2, 29.50, 3.00, 0.00000489, 0.00000247
trial0008236, GVWY, 1165.5, 18, 64.75, 8.33, 0.00000384, 0.00000028, ZIP, 54.75, 2, 27.38, 3.00, 0.00000508, 0.00000243
trial0008237, GVWY, 1037.25, 18, 57.62, 7.28, 0.00000329, 0.00000025, ZIP, 60.5, 2, 30.25, 4.00, 0.00000415, 0.00000220
trial0008238, GVWY, 957.5, 18, 53.19, 7.83, 0.00000365, 0.00000028, ZIP, 191.75, 2, 95.88, 7.00, 0.00000500, 0.00000250
trial0008239, GVWY, 1254.5, 18, 69.69, 9.17, 0.00000369, 0.00000029, ZIP, 133.0, 2, 66.50, 4.00, 0.00000445, 0.00000259
trial0008240, GVWY, 1151.25, 18, 63.96, 8.56, 0.00000378, 0.00000028, ZIP, 111.5, 2, 55.75, 4.50, 0.00000426, 0.00000258
trial0008241, GVWY, 1325.5, 18, 73.64, 8.28, 0.00000369, 0.00000027, ZIP, 126.5, 2, 63.25, 4.00, 0.00000491, 0.00000261
trial0008242, GVWY, 802.75, 18, 44.60, 6.67, 0.00000376, 0.00000027, ZIP, 109.5, 2, 54.75, 3.50, 0.00000458, 0.00000251
trial0008243, GVWY, 1311.75, 18, 72.88, 8.56, 0.00000354, 0.00000030, ZIP, 126.75, 2, 63.38, 5.00, 0.00000504, 0.00000284
trial0008244, GVWY, 1263.0, 18, 70.17, 8.33, 0.00000366, 0.00000031, ZIP, 136.0, 2, 68.00, 6.50, 0.00000382, 0.00000257
trial0008245, GVWY, 1106.5, 18, 61.47, 8.28, 0.00000374, 0.00000029, ZIP, 103.5, 2, 51.75, 4.00, 0.00000568, 0.00000259
trial0008246, GVWY, 1097.25, 18, 60.96, 8.67, 0.00000359, 0.00000028, ZIP, 74.5, 2, 37.25, 2.00, 0.00000469, 0.00000243
trial0008247, GVWY, 1207.5, 18, 67.08, 8.39, 0.00000351, 0.00000029, ZIP, 73.0, 2, 36.50, 4.00, 0.00000455, 0.00000246
trial0008248, GVWY, 1115.25, 18, 61.96, 7.94, 0.00000367, 0.00000029, ZIP, 131.5, 2, 65.75, 3.50, 0.00000457, 0.00000244
trial0008249, GVWY, 1227.0, 18, 68.17, 8.17, 0.00000391, 0.00000030, ZIP, 86.5, 2, 43.25, 3.50, 0.00000427, 0.00000256
trial0008250, GVWY, 1036.5, 18, 57.58, 7.28, 0.00000355, 0.00000029, ZIP, 80.75, 2, 40.38, 3.00, 0.00000569, 0.00000264
trial0008251, GVWY, 1215.25, 18, 67.51, 8.56, 0.00000391, 0.00000029, ZIP, 90.5, 2, 45.25, 3.00, 0.00000428, 0.00000263
trial0008252, GVWY, 969.75, 18, 53.88, 7.39, 0.00000363, 0.00000029, ZIP, 127.0, 2, 63.50, 5.50, 0.00000446, 0.00000238
trial0008253, GVWY, 1090.0, 18, 60.56, 8.06, 0.00000353, 0.00000027, ZIP, 83.5, 2, 41.75, 3.50, 0.00000418, 0.00000272
trial0008254, GVWY, 1169.0, 18, 64.94, 7.50, 0.00000354, 0.00000029, ZIP, 96.0, 2, 48.00, 3.50, 0.00000455, 0.00000268
trial0008255, GVWY, 1187.25, 18, 65.96, 9.39, 0.00000357, 0.00000028, ZIP, 114.0, 2, 57.00, 4.00, 0.00000461, 0.00000273
trial0008256, GVWY, 1268.25, 18, 70.46, 8.28, 0.00000402, 0.00000028, ZIP, 93.0, 2, 46.50, 4.50, 0.00000490, 0.00000235
trial0008257, GVWY, 944.5, 18, 52.47, 7.72, 0.00000380, 0.00000029, ZIP, 152.5, 2, 76.25, 6.50, 0.00000441, 0.00000251
trial0008258, GVWY, 1151.5, 18, 63.97, 7.83, 0.00000354, 0.00000030, ZIP, 74.0, 2, 37.00, 2.50, 0.00000416, 0.00000234
trial0008259, GVWY, 1143.5, 18, 63.53, 7.67, 0.00000368, 0.00000029, ZIP, 97.25, 2, 48.62, 4.50, 0.00000448, 0.00000238
trial0008260, GVWY, 1036.0, 18, 57.56, 7.67, 0.00000371, 0.00000030, ZIP, 123.5, 2, 61.75, 4.50, 0.00000463, 0.00000278
trial0008261, GVWY, 1172.0, 18, 65.11, 8.06, 0.00000360, 0.00000029, ZIP, 95.5, 2, 47.75, 4.00, 0.00000430, 0.00000251
trial0008262, GVWY, 1282.5, 18, 71.25, 8.17, 0.00000363, 0.00000028, ZIP, 99.5, 2, 49.75, 4.50, 0.00000423, 0.00000245
trial0008263, GVWY, 1126.25, 18, 62.57, 7.83, 0.00000378, 0.00000029, ZIP, 139.25, 2, 69.62, 7.00, 0.00000458, 0.00000244
trial0008264, GVWY, 1033.0, 18, 57.39, 7.89, 0.00000349, 0.00000029, ZIP, 56.25, 2, 28.12, 2.50, 0.00000449, 0.00000245
trial0008265, GVWY, 1052.75, 18, 58.49, 7.78, 0.00000384, 0.00000028, ZIP, 107.0, 2, 53.50, 3.50, 0.00000432, 0.00000267
trial0008266, GVWY, 945.25, 18, 52.51, 7.94, 0.00000349, 0.00000027, ZIP, 113.75, 2, 56.88, 4.00, 0.00000418, 0.00000239
trial0008267, GVWY, 1113.5, 18, 61.86, 7.56, 0.00000320, 0.00000025, ZIP, 47.0, 2, 23.50, 2.50, 0.00000375, 0.00000228
trial0008268, GVWY, 1118.5, 18, 62.14, 8.06, 0.00000380, 0.00000029, ZIP, 183.5, 2, 91.75, 6.00, 0.00000413, 0.00000264
trial0008269, GVWY, 1225.25, 18, 68.07, 8.11, 0.00000361, 0.00000028, ZIP, 105.0, 2, 52.50, 4.00, 0.00000565, 0.00000281
trial0008270, GVWY, 1508.0, 18, 83.78, 9.06, 0.00000371, 0.00000031, ZIP, 166.0, 2, 83.00, 5.50, 0.00000477, 0.00000259
trial0008271, GVWY, 1191.5, 18, 66.19, 8.33, 0.00000374, 0.00000028, ZIP, 91.0, 2, 45.50, 3.00, 0.00000444, 0.00000268
trial0008272, GVWY, 1265.5, 18, 70.31, 8.22, 0.00000367, 0.00000030, ZIP, 149.5, 2, 74.75, 4.50, 0.00000535, 0.00000239
trial0008273, GVWY, 1227.5, 18, 68.19, 8.00, 0.00000359, 0.00000028, ZIP, 74.0, 2, 37.00, 2.50, 0.00000438, 0.00000279
trial0008274, GVWY, 1058.25, 18, 58.79, 7.83, 0.00000375, 0.00000029, ZIP, 144.5, 2, 72.25, 5.50, 0.00000408, 0.00000238
trial0008275, GVWY, 1259.5, 18, 69.97, 8.72, 0.00000374, 0.00000027, ZIP, 186.5, 2, 93.25, 7.50, 0.00000427, 0.00000255
trial0008276, GVWY, 1088.5, 18, 60.47, 8.94, 0.00000356, 0.00000030, ZIP, 59.0, 2, 29.50, 2.00, 0.00000430, 0.00000248
trial0008277, GVWY, 1051.5, 18, 58.42, 8.00, 0.00000394, 0.00000030, ZIP, 36.5, 2, 18.25, 2.00, 0.00000517, 0.00000258
trial0008278, GVWY, 1223.25, 18, 67.96, 8.39, 0.00000378, 0.00000030, ZIP, 56.0, 2, 28.00, 2.50, 0.00000501, 0.00000287
trial0008279, GVWY, 1240.5, 18, 68.92, 8.56, 0.00000340, 0.00000028, ZIP, 116.5, 2, 58.25, 5.00, 0.00000409, 0.00000272
trial0008280, GVWY, 1066.0, 18, 59.22, 8.11, 0.00000365, 0.00000028, ZIP, 138.0, 2, 69.00, 3.50, 0.00000420, 0.00000275
trial0008281, GVWY, 1136.0, 18, 63.11, 8.83, 0.00000338, 0.00000029, ZIP, 117.0, 2, 58.50, 4.50, 0.00000514, 0.00000291
trial0008282, GVWY, 1272.0, 18, 70.67, 8.94, 0.00000355, 0.00000030, ZIP, 110.0, 2, 55.00, 3.50, 0.00000427, 0.00000244
trial0008283, GVWY, 1112.0, 18, 61.78, 8.17, 0.00000374, 0.00000029, ZIP, 34.5, 2, 17.25, 3.00, 0.00000463, 0.00000274
trial0008284, GVWY, 1255.25, 18, 69.74, 8.67, 0.00000368, 0.00000029, ZIP, 84.0, 2, 42.00, 3.00, 0.00000437, 0.00000260
trial0008285, GVWY, 1253.25, 18, 69.62, 8.89, 0.00000366, 0.00000028, ZIP, 62.75, 2, 31.38, 3.50, 0.00000453, 0.00000265
trial0008286, GVWY, 1093.5, 18, 60.75, 7.78, 0.00000361, 0.00000029, ZIP, 189.75, 2, 94.88, 6.00, 0.00000461, 0.00000248
trial0008287, GVWY, 1299.25, 18, 72.18, 8.94, 0.00000368, 0.00000028, ZIP, 136.5, 2, 68.25, 4.50, 0.00000443, 0.00000309
trial0008288, GVWY, 1247.5, 18, 69.31, 8.44, 0.00000372, 0.00000029, ZIP, 42.5, 2, 21.25, 2.50, 0.00000448, 0.00000258
trial0008289, GVWY, 1233.75, 18, 68.54, 8.11, 0.00000368, 0.00000030, ZIP, 189.0, 2, 94.50, 6.00, 0.00000469, 0.00000266
trial0008290, GVWY, 971.0, 18, 53.94, 7.39, 0.00000366, 0.00000029, ZIP, 93.0, 2, 46.50, 3.50, 0.00000432, 0.00000239
trial0008291, GVWY, 1091.25, 18, 60.62, 8.33, 0.00000361, 0.00000026, ZIP, 180.25, 2, 90.12, 6.00, 0.00000468, 0.00000261
trial0008292, GVWY, 1136.0, 18, 63.11, 8.50, 0.00000375, 0.00000029, ZIP, 60.0, 2, 30.00, 3.00, 0.00000442, 0.00000259
trial0008293, GVWY, 1141.5, 18, 63.42, 8.44, 0.00000350, 0.00000026, ZIP, 84.0, 2, 42.00, 2.50, 0.00000453, 0.00000238
trial0008294, GVWY, 1067.5, 18, 59.31, 7.83, 0.00000369, 0.00000029, ZIP, 102.5, 2, 51.25, 4.00, 0.00000479, 0.00000264
trial0008295, GVWY, 1129.5, 18, 62.75, 8.44, 0.00000383, 0.00000030, ZIP, 95.75, 2, 47.88, 2.50, 0.00000437, 0.00000270
trial0008296, GVWY, 1197.75, 18, 66.54, 8.39, 0.00000304, 0.00000025, ZIP, 138.75, 2, 69.38, 4.50, 0.00000381, 0.00000198
trial0008297, GVWY, 1133.5, 18, 62.97, 8.50, 0.00000345, 0.00000027, ZIP, 150.0, 2, 75.00, 5.00, 0.00000433, 0.00000276
trial0008298, GVWY, 961.75, 18, 53.43, 7.56, 0.00000342, 0.00000028, ZIP, 150.5, 2, 75.25, 5.50, 0.00000442, 0.00000256
trial0008299, GVWY, 1113.5, 18, 61.86, 8.89, 0.00000382, 0.00000029, ZIP, 137.0, 2, 68.50, 5.00, 0.00000420, 0.00000263
trial0008300, GVWY, 986.0, 18, 54.78, 7.28, 0.00000377, 0.00000029, ZIP, 108.0, 2, 54.00, 5.00, 0.00000464, 0.00000273
trial0008301, GVWY, 721.25, 18, 40.07, 8.17, 0.00000379, 0.00000029, ZIP, 95.75, 2, 47.88, 5.50, 0.00000452, 0.00000242
trial0008302, GVWY, 772.5, 18, 42.92, 8.94, 0.00000368, 0.00000027, ZIP, 56.75, 2, 28.38, 4.50, 0.00000458, 0.00000256
trial0008303, GVWY, 736.25, 18, 40.90, 8.56, 0.00000358, 0.00000029, ZIP, 70.0, 2, 35.00, 4.00, 0.00000443, 0.00000242
trial0008304, GVWY, 671.0, 18, 37.28, 7.89, 0.00000346, 0.00000028, ZIP, 91.75, 2, 45.88, 5.00, 0.00000441, 0.00000251
trial0008305, GVWY, 655.0, 18, 36.39, 8.33, 0.00000396, 0.00000030, ZIP, 94.0, 2, 47.00, 5.50, 0.00000425, 0.00000271
trial0008306, GVWY, 657.75, 18, 36.54, 8.06, 0.00000362, 0.00000027, ZIP, 58.0, 2, 29.00, 4.50, 0.00000403, 0.00000247
trial0008307, GVWY, 838.5, 18, 46.58, 9.00, 0.00000386, 0.00000030, ZIP, 99.5, 2, 49.75, 4.00, 0.00000424, 0.00000273
trial0008308, GVWY, 917.5, 18, 50.97, 9.33, 0.00000361, 0.00000029, ZIP, 48.0, 2, 24.00, 4.50, 0.00000426, 0.00000258
trial0008309, GVWY, 691.25, 18, 38.40, 7.67, 0.00000377, 0.00000028, ZIP, 64.5, 2, 32.25, 3.50, 0.00000499, 0.00000280
trial0008310, GVWY, 695.0, 18, 38.61, 8.44, 0.00000315, 0.00000024, ZIP, 98.0, 2, 49.00, 3.00, 0.00000354, 0.00000229
trial0008311, GVWY, 668.0, 18, 37.11, 8.06, 0.00000382, 0.00000029, ZIP, 32.0, 2, 16.00, 3.00, 0.00000525, 0.00000307
trial0008312, GVWY, 527.0, 18, 29.28, 7.83, 0.00000370, 0.00000029, ZIP, 88.5, 2, 44.25, 4.50, 0.00000439, 0.00000229
trial0008313, GVWY, 683.75, 18, 37.99, 8.22, 0.00000353, 0.00000030, ZIP, 107.0, 2, 53.50, 5.00, 0.00000418, 0.00000248
trial0008314, GVWY, 760.0, 18, 42.22, 8.39, 0.00000365, 0.00000030, ZIP, 56.5, 2, 28.25, 3.00, 0.00000435, 0.00000251
trial0008315, GVWY, 702.5, 18, 39.03, 8.33, 0.00000382, 0.00000030, ZIP, 110.25, 2, 55.12, 5.00, 0.00000478, 0.00000257
trial0008316, GVWY, 738.0, 18, 41.00, 7.94, 0.00000357, 0.00000027, ZIP, 67.5, 2, 33.75, 3.00, 0.00000469, 0.00000236
trial0008317, GVWY, 701.75, 18, 38.99, 7.83, 0.00000401, 0.00000029, ZIP, 54.75, 2, 27.38, 4.00, 0.00000433, 0.00000253
trial0008318, GVWY, 662.0, 18, 36.78, 7.17, 0.00000353, 0.00000030, ZIP, 52.0, 2, 26.00, 3.00, 0.00000437, 0.00000252
trial0008319, GVWY, 799.5, 18, 44.42, 7.67, 0.00000373, 0.00000028, ZIP, 93.0, 2, 46.50, 4.00, 0.00000412, 0.00000261
trial0008320, GVWY, 786.25, 18, 43.68, 8.33, 0.00000368, 0.00000030, ZIP, 43.5, 2, 21.75, 2.50, 0.00000455, 0.00000271
trial0008321, GVWY, 738.0, 18, 41.00, 8.22, 0.00000374, 0.00000027, ZIP, 54.5, 2, 27.25, 4.00, 0.00000463, 0.00000268
trial0008322, GVWY, 847.0, 18, 47.06, 9.06, 0.00000337, 0.00000030, ZIP, 91.5, 2, 45.75, 5.50, 0.00000405, 0.00000238
trial0008323, GVWY, 763.25, 18, 42.40, 8.72, 0.00000384, 0.00000029, ZIP, 47.5, 2, 23.75, 3.00, 0.00000430, 0.00000263
trial0008324, GVWY, 784.25, 18, 43.57, 8.06, 0.00000378, 0.00000028, ZIP, 57.5, 2, 28.75, 4.00, 0.00000381, 0.00000253
trial0008325, GVWY, 892.5, 18, 49.58, 8.78, 0.00000323, 0.00000025, ZIP, 72.0, 2, 36.00, 5.00, 0.00000379, 0.00000246
trial0008326, GVWY, 694.75, 18, 38.60, 7.22, 0.00000324, 0.00000026, ZIP, 48.5, 2, 24.25, 2.50, 0.00000414, 0.00000257
trial0008327, GVWY, 714.75, 18, 39.71, 9.22, 0.00000339, 0.00000028, ZIP, 86.5, 2, 43.25, 5.50, 0.00000380, 0.00000239
trial0008328, GVWY, 717.0, 18, 39.83, 8.28, 0.00000360, 0.00000030, ZIP, 94.5, 2, 47.25, 5.00, 0.00000460, 0.00000259
trial0008329, GVWY, 772.25, 18, 42.90, 8.89, 0.00000398, 0.00000030, ZIP, 64.5, 2, 32.25, 4.50, 0.00000489, 0.00000245
trial0008330, GVWY, 892.5, 18, 49.58, 8.72, 0.00000384, 0.00000029, ZIP, 42.5, 2, 21.25, 3.50, 0.00000503, 0.00000251
trial0008331, GVWY, 725.75, 18, 40.32, 8.33, 0.00000366, 0.00000029, ZIP, 113.5, 2, 56.75, 6.00, 0.00000448, 0.00000243
trial0008332, GVWY, 676.5, 18, 37.58, 7.89, 0.00000367, 0.00000028, ZIP, 55.0, 2, 27.50, 3.50, 0.00000459, 0.00000248
trial0008333, GVWY, 655.75, 18, 36.43, 7.83, 0.00000361, 0.00000028, ZIP, 52.5, 2, 26.25, 3.50, 0.00000495, 0.00000253
trial0008334, GVWY, 756.75, 18, 42.04, 7.72, 0.00000361, 0.00000028, ZIP, 56.0, 2, 28.00, 3.50, 0.00000464, 0.00000249
trial0008335, GVWY, 769.25, 18, 42.74, 8.50, 0.00000367, 0.00000029, ZIP, 49.25, 2, 24.62, 3.00, 0.00000427, 0.00000254
trial0008336, GVWY, 641.25, 18, 35.62, 7.56, 0.00000364, 0.00000029, ZIP, 85.0, 2, 42.50, 4.50, 0.00000423, 0.00000264
trial0008337, GVWY, 855.25, 18, 47.51, 9.06, 0.00000361, 0.00000028, ZIP, 38.0, 2, 19.00, 3.00, 0.00000424, 0.00000275
trial0008338, GVWY, 710.5, 18, 39.47, 8.94, 0.00000363, 0.00000025, ZIP, 74.5, 2, 37.25, 3.50, 0.00000499, 0.00000273
trial0008339, GVWY, 687.5, 18, 38.19, 7.22, 0.00000364, 0.00000029, ZIP, 62.0, 2, 31.00, 3.50, 0.00000431, 0.00000253
trial0008340, GVWY, 675.25, 18, 37.51, 7.89, 0.00000360, 0.00000029, ZIP, 41.0, 2, 20.50, 4.50, 0.00000442, 0.00000265
trial0008341, GVWY, 1010.25, 18, 56.12, 9.72, 0.00000369, 0.00000030, ZIP, 48.5, 2, 24.25, 2.50, 0.00000466, 0.00000258
trial0008342, GVWY, 974.75, 18, 54.15, 9.22, 0.00000360, 0.00000030, ZIP, 39.5, 2, 19.75, 3.00, 0.00000425, 0.00000261
trial0008343, GVWY, 827.5, 18, 45.97, 10.22, 0.00000350, 0.00000028, ZIP, 53.5, 2, 26.75, 4.00, 0.00000426, 0.00000283
trial0008344, GVWY, 737.25, 18, 40.96, 8.39, 0.00000361, 0.00000027, ZIP, 36.5, 2, 18.25, 2.00, 0.00000422, 0.00000242
trial0008345, GVWY, 715.0, 18, 39.72, 7.83, 0.00000366, 0.00000031, ZIP, 54.5, 2, 27.25, 3.00, 0.00000450, 0.00000256
