trial0001346, GVWY, 516.5, 4, 129.12, 7.50, 0.00000312, 0.00000026, ZIP, 2138.0, 16, 133.62, 5.25, 0.00000360, 0.00000215
trial0001347, GVWY, 599.75, 4, 149.94, 9.25, 0.00000313, 0.00000028, ZIP, 2376.5, 16, 148.53, 5.12, 0.00000384, 0.00000226
trial0001348, GVWY, 788.75, 4, 197.19, 9.25, 0.00000404, 0.00000027, ZIP, 1970.75, 16, 123.17, 4.50, 0.00000364, 0.00000212
trial0001349, GVWY, 668.75, 4, 167.19, 8.25, 0.00000320, 0.00000025, ZIP, 2255.25, 16, 140.95, 5.31, 0.00000355, 0.00000206
trial0001350, GVWY, 525.0, 4, 131.25, 8.25, 0.00000316, 0.00000026, ZIP, 2072.0, 16, 129.50, 4.94, 0.00000350, 0.00000208
trial0001351, GVWY, 705.0, 4, 176.25, 9.50, 0.00000348, 0.00000028, ZIP, 2226.25, 16, 139.14, 5.06, 0.00000367, 0.00000210
trial0001352, GVWY, 433.0, 4, 108.25, 8.50, 0.00000403, 0.00000029, ZIP, 1798.5, 16, 112.41, 4.25, 0.00000376, 0.00000223
trial0001353, GVWY, 356.5, 4, 89.12, 6.00, 0.00000391, 0.00000027, ZIP, 1815.5, 16, 113.47, 4.00, 0.00000368, 0.00000222
trial0001354, GVWY, 557.25, 4, 139.31, 9.00, 0.00000333, 0.00000028, ZIP, 1921.75, 16, 120.11, 4.50, 0.00000390, 0.00000225
trial0001355, GVWY, 469.0, 4, 117.25, 8.00, 0.00000364, 0.00000030, ZIP, 2183.5, 16, 136.47, 5.06, 0.00000367, 0.00000222
trial0001356, GVWY, 730.5, 4, 182.62, 9.50, 0.00000337, 0.00000031, ZIP, 1847.0, 16, 115.44, 4.88, 0.00000391, 0.00000240
trial0001357, GVWY, 536.25, 4, 134.06, 9.75, 0.00000327, 0.00000025, ZIP, 1943.75, 16, 121.48, 4.50, 0.00000357, 0.00000210
trial0001358, GVWY, 432.0, 4, 108.00, 10.25, 0.00000323, 0.00000024, ZIP, 2754.5, 16, 172.16, 6.25, 0.00000311, 0.00000196
trial0001359, GVWY, 523.5, 4, 130.88, 7.50, 0.00000369, 0.00000030, ZIP, 1806.25, 16, 112.89, 4.00, 0.00000390, 0.00000216
trial0001360, GVWY, 393.5, 4, 98.38, 7.25, 0.00000329, 0.00000026, ZIP, 2375.5, 16, 148.47, 5.81, 0.00000368, 0.00000233
trial0001361, GVWY, 381.5, 4, 95.38, 6.75, 0.00000407, 0.00000030, ZIP, 1791.25, 16, 111.95, 3.94, 0.00000400, 0.00000215
trial0001362, GVWY, 630.75, 4, 157.69, 8.75, 0.00000367, 0.00000025, ZIP, 2004.75, 16, 125.30, 5.50, 0.00000378, 0.00000204
trial0001363, GVWY, 419.25, 4, 104.81, 9.25, 0.00000310, 0.00000026, ZIP, 2156.0, 16, 134.75, 5.50, 0.00000385, 0.00000220
trial0001364, GVWY, 444.5, 4, 111.12, 7.25, 0.00000327, 0.00000022, ZIP, 2197.5, 16, 137.34, 5.00, 0.00000357, 0.00000211
trial0001365, GVWY, 444.25, 4, 111.06, 7.50, 0.00000372, 0.00000026, ZIP, 2396.5, 16, 149.78, 5.38, 0.00000373, 0.00000219
trial0001366, GVWY, 475.5, 4, 118.88, 6.75, 0.00000365, 0.00000030, ZIP, 2665.0, 16, 166.56, 5.94, 0.00000372, 0.00000209
trial0001367, GVWY, 721.75, 4, 180.44, 9.00, 0.00000338, 0.00000026, ZIP, 2482.75, 16, 155.17, 5.25, 0.00000373, 0.00000213
trial0001368, GVWY, 515.0, 4, 128.75, 7.75, 0.00000316, 0.00000023, ZIP, 1776.0, 16, 111.00, 4.25, 0.00000387, 0.00000206
trial0001369, GVWY, 598.0, 4, 149.50, 8.50, 0.00000386, 0.00000029, ZIP, 2101.5, 16, 131.34, 5.00, 0.00000379, 0.00000230
trial0001370, GVWY, 566.75, 4, 141.69, 8.50, 0.00000328, 0.00000024, ZIP, 2382.25, 16, 148.89, 5.19, 0.00000393, 0.00000221
trial0001371, GVWY, 812.0, 4, 203.00, 10.25, 0.00000359, 0.00000024, ZIP, 2201.75, 16, 137.61, 5.81, 0.00000421, 0.00000218
trial0001372, GVWY, 433.5, 4, 108.38, 6.00, 0.00000349, 0.00000025, ZIP, 1936.75, 16, 121.05, 4.75, 0.00000390, 0.00000218
trial0001373, GVWY, 364.25, 4, 91.06, 7.25, 0.00000315, 0.00000025, ZIP, 2059.0, 16, 128.69, 4.75, 0.00000383, 0.00000212
trial0001374, GVWY, 504.75, 4, 126.19, 8.00, 0.00000410, 0.00000030, ZIP, 2609.0, 16, 163.06, 5.25, 0.00000372, 0.00000217
trial0001375, GVWY, 535.5, 4, 133.88, 7.75, 0.00000330, 0.00000029, ZIP, 2193.5, 16, 137.09, 5.50, 0.00000354, 0.00000210
trial0001376, GVWY, 495.75, 4, 123.94, 6.25, 0.00000335, 0.00000027, ZIP, 1881.75, 16, 117.61, 4.50, 0.00000384, 0.00000207
trial0001377, GVWY, 454.0, 4, 113.50, 6.50, 0.00000366, 0.00000025, ZIP, 2150.0, 16, 134.38, 5.12, 0.00000348, 0.00000213
trial0001378, GVWY, 483.75, 4, 120.94, 6.75, 0.00000369, 0.00000028, ZIP, 1879.75, 16, 117.48, 4.44, 0.00000375, 0.00000216
trial0001379, GVWY, 609.25, 4, 152.31, 8.25, 0.00000362, 0.00000027, ZIP, 2124.75, 16, 132.80, 5.31, 0.00000384, 0.00000210
trial0001380, GVWY, 638.0, 4, 159.50, 8.50, 0.00000332, 0.00000027, ZIP, 1982.5, 16, 123.91, 4.31, 0.00000362, 0.00000208
trial0001381, GVWY, 769.0, 4, 192.25, 8.00, 0.00000405, 0.00000026, ZIP, 2050.75, 16, 128.17, 5.06, 0.00000375, 0.00000216
trial0001382, GVWY, 673.0, 4, 168.25, 9.25, 0.00000356, 0.00000030, ZIP, 2430.75, 16, 151.92, 5.94, 0.00000361, 0.00000223
trial0001383, GVWY, 519.5, 4, 129.88, 6.50, 0.00000361, 0.00000028, ZIP, 2277.0, 16, 142.31, 4.88, 0.00000388, 0.00000223
trial0001384, GVWY, 776.5, 4, 194.12, 9.75, 0.00000337, 0.00000027, ZIP, 2617.0, 16, 163.56, 5.81, 0.00000379, 0.00000225
trial0001385, GVWY, 829.0, 4, 207.25, 9.25, 0.00000319, 0.00000027, ZIP, 2742.0, 16, 171.38, 5.62, 0.00000374, 0.00000213
trial0001386, GVWY, 324.75, 4, 81.19, 6.00, 0.00000330, 0.00000028, ZIP, 1876.0, 16, 117.25, 4.94, 0.00000356, 0.00000214
trial0001387, GVWY, 449.75, 4, 112.44, 7.25, 0.00000302, 0.00000028, ZIP, 2033.25, 16, 127.08, 4.69, 0.00000331, 0.00000195
trial0001388, GVWY, 524.25, 4, 131.06, 6.75, 0.00000329, 0.00000029, ZIP, 2274.25, 16, 142.14, 5.06, 0.00000360, 0.00000202
trial0001389, GVWY, 546.75, 4, 136.69, 7.75, 0.00000345, 0.00000026, ZIP, 2433.0, 16, 152.06, 5.69, 0.00000356, 0.00000203
trial0001390, GVWY, 475.0, 4, 118.75, 6.75, 0.00000360, 0.00000030, ZIP, 2079.0, 16, 129.94, 4.75, 0.00000371, 0.00000217
trial0001391, GVWY, 365.0, 4, 91.25, 7.25, 0.00000406, 0.00000027, ZIP, 2223.75, 16, 138.98, 5.56, 0.00000391, 0.00000237
trial0001392, GVWY, 660.25, 4, 165.06, 7.50, 0.00000389, 0.00000030, ZIP, 2086.75, 16, 130.42, 4.62, 0.00000368, 0.00000215
trial0001393, GVWY, 498.25, 4, 124.56, 8.75, 0.00000369, 0.00000026, ZIP, 1820.5, 16, 113.78, 4.19, 0.00000362, 0.00000220
trial0001394, GVWY, 464.5, 4, 116.12, 9.00, 0.00000342, 0.00000028, ZIP, 1941.5, 16, 121.34, 4.62, 0.00000369, 0.00000203
trial0001395, GVWY, 466.75, 4, 116.69, 6.50, 0.00000331, 0.00000027, ZIP, 2215.0, 16, 138.44, 5.25, 0.00000375, 0.00000221
trial0001396, GVWY, 747.5, 4, 186.88, 8.00, 0.00000358, 0.00000032, ZIP, 1858.5, 16, 116.16, 4.44, 0.00000380, 0.00000233
trial0001397, GVWY, 613.0, 4, 153.25, 8.25, 0.00000322, 0.00000027, ZIP, 1992.0, 16, 124.50, 5.12, 0.00000399, 0.00000223
trial0001398, GVWY, 471.75, 4, 117.94, 6.75, 0.00000360, 0.00000025, ZIP, 2729.75, 16, 170.61, 6.12, 0.00000385, 0.00000220
trial0001399, GVWY, 678.75, 4, 169.69, 7.75, 0.00000376, 0.00000034, ZIP, 2182.75, 16, 136.42, 5.25, 0.00000400, 0.00000236
trial0001400, GVWY, 827.5, 4, 206.88, 9.25, 0.00000379, 0.00000024, ZIP, 2458.0, 16, 153.62, 5.44, 0.00000370, 0.00000206
trial0001401, GVWY, 358.5, 4, 89.62, 7.00, 0.00000348, 0.00000025, ZIP, 1651.0, 16, 103.19, 4.75, 0.00000364, 0.00000208
trial0001402, GVWY, 438.5, 4, 109.62, 7.50, 0.00000359, 0.00000031, ZIP, 1882.0, 16, 117.62, 5.00, 0.00000365, 0.00000211
trial0001403, GVWY, 430.5, 4, 107.62, 7.00, 0.00000346, 0.00000029, ZIP, 1619.75, 16, 101.23, 4.25, 0.00000376, 0.00000210
trial0001404, GVWY, 310.0, 4, 77.50, 7.25, 0.00000343, 0.00000025, ZIP, 1400.0, 16, 87.50, 3.88, 0.00000390, 0.00000224
trial0001405, GVWY, 366.75, 4, 91.69, 6.75, 0.00000318, 0.00000029, ZIP, 1513.25, 16, 94.58, 4.75, 0.00000393, 0.00000215
trial0001406, GVWY, 388.25, 4, 97.06, 7.50, 0.00000364, 0.00000025, ZIP, 1771.75, 16, 110.73, 4.94, 0.00000374, 0.00000217
trial0001407, GVWY, 442.0, 4, 110.50, 9.00, 0.00000343, 0.00000025, ZIP, 1455.0, 16, 90.94, 4.56, 0.00000370, 0.00000213
trial0001408, GVWY, 506.75, 4, 126.69, 8.75, 0.00000386, 0.00000031, ZIP, 1497.5, 16, 93.59, 4.06, 0.00000366, 0.00000218
trial0001409, GVWY, 572.5, 4, 143.12, 9.75, 0.00000312, 0.00000026, ZIP, 1266.75, 16, 79.17, 3.75, 0.00000348, 0.00000200
trial0001410, GVWY, 429.5, 4, 107.38, 8.25, 0.00000349, 0.00000028, ZIP, 1538.25, 16, 96.14, 4.81, 0.00000388, 0.00000222
trial0001411, GVWY, 421.0, 4, 105.25, 6.50, 0.00000339, 0.00000027, ZIP, 1610.0, 16, 100.62, 4.31, 0.00000383, 0.00000216
trial0001412, GVWY, 447.25, 4, 111.81, 8.25, 0.00000362, 0.00000028, ZIP, 1216.75, 16, 76.05, 3.38, 0.00000386, 0.00000236
trial0001413, GVWY, 334.75, 4, 83.69, 7.75, 0.00000414, 0.00000028, ZIP, 1596.0, 16, 99.75, 4.75, 0.00000395, 0.00000226
trial0001414, GVWY, 473.0, 4, 118.25, 7.75, 0.00000333, 0.00000025, ZIP, 1807.0, 16, 112.94, 4.75, 0.00000336, 0.00000210
trial0001415, GVWY, 537.5, 4, 134.38, 8.75, 0.00000356, 0.00000028, ZIP, 1566.0, 16, 97.88, 5.19, 0.00000383, 0.00000224
trial0001416, GVWY, 341.0, 4, 85.25, 6.75, 0.00000332, 0.00000030, ZIP, 1653.75, 16, 103.36, 4.62, 0.00000389, 0.00000222
trial0001417, GVWY, 428.5, 4, 107.12, 8.00, 0.00000325, 0.00000024, ZIP, 1957.0, 16, 122.31, 5.56, 0.00000347, 0.00000208
trial0001418, GVWY, 345.0, 4, 86.25, 5.75, 0.00000447, 0.00000026, ZIP, 1687.25, 16, 105.45, 4.88, 0.00000402, 0.00000230
trial0001419, GVWY, 585.5, 4, 146.38, 9.00, 0.00000369, 0.00000026, ZIP, 1602.25, 16, 100.14, 5.06, 0.00000359, 0.00000214
trial0001420, GVWY, 661.5, 4, 165.38, 8.50, 0.00000319, 0.00000024, ZIP, 1773.75, 16, 110.86, 5.50, 0.00000424, 0.00000244
trial0001421, GVWY, 384.0, 4, 96.00, 7.50, 0.00000337, 0.00000029, ZIP, 2140.25, 16, 133.77, 6.00, 0.00000372, 0.00000221
trial0001422, GVWY, 412.0, 4, 103.00, 7.00, 0.00000334, 0.00000028, ZIP, 1782.5, 16, 111.41, 5.12, 0.00000391, 0.00000232
trial0001423, GVWY, 469.0, 4, 117.25, 7.75, 0.00000349, 0.00000029, ZIP, 1900.75, 16, 118.80, 5.50, 0.00000383, 0.00000232
trial0001424, GVWY, 385.75, 4, 96.44, 8.00, 0.00000377, 0.00000026, ZIP, 1848.25, 16, 115.52, 5.31, 0.00000410, 0.00000224
trial0001425, GVWY, 347.5, 4, 86.88, 6.00, 0.00000361, 0.00000025, ZIP, 1668.75, 16, 104.30, 4.12, 0.00000412, 0.00000228
trial0001426, GVWY, 437.0, 4, 109.25, 8.50, 0.00000386, 0.00000029, ZIP, 1865.5, 16, 116.59, 5.00, 0.00000396, 0.00000237
trial0001427, GVWY, 430.5, 4, 107.62, 8.75, 0.00000448, 0.00000025, ZIP, 1546.5, 16, 96.66, 4.44, 0.00000411, 0.00000235
trial0001428, GVWY, 354.0, 4, 88.50, 7.50, 0.00000335, 0.00000026, ZIP, 1614.25, 16, 100.89, 4.12, 0.00000395, 0.00000215
trial0001429, GVWY, 510.25, 4, 127.56, 7.50, 0.00000378, 0.00000032, ZIP, 2115.0, 16, 132.19, 5.50, 0.00000377, 0.00000232
trial0001430, GVWY, 384.25, 4, 96.06, 7.25, 0.00000385, 0.00000024, ZIP, 1766.0, 16, 110.38, 5.88, 0.00000405, 0.00000224
trial0001431, GVWY, 245.0, 4, 61.25, 7.50, 0.00000341, 0.00000023, ZIP, 1785.0, 16, 111.56, 5.62, 0.00000365, 0.00000206
trial0001432, GVWY, 500.25, 4, 125.06, 8.00, 0.00000326, 0.00000032, ZIP, 1460.0, 16, 91.25, 4.94, 0.00000388, 0.00000221
trial0001433, GVWY, 527.5, 4, 131.88, 8.50, 0.00000373, 0.00000030, ZIP, 1749.5, 16, 109.34, 5.06, 0.00000362, 0.00000229
trial0001434, GVWY, 377.25, 4, 94.31, 7.25, 0.00000374, 0.00000027, ZIP, 1688.75, 16, 105.55, 4.75, 0.00000406, 0.00000219
trial0001435, GVWY, 282.0, 4, 70.50, 9.00, 0.00000370, 0.00000026, ZIP, 1582.0, 16, 98.88, 4.25, 0.00000394, 0.00000228
trial0001436, GVWY, 586.25, 4, 146.56, 8.50, 0.00000338, 0.00000025, ZIP, 1568.25, 16, 98.02, 4.94, 0.00000373, 0.00000207
trial0001437, GVWY, 324.5, 4, 81.12, 6.25, 0.00000449, 0.00000025, ZIP, 1532.5, 16, 95.78, 4.06, 0.00000368, 0.00000211
trial0001438, GVWY, 436.0, 4, 109.00, 6.50, 0.00000357, 0.00000027, ZIP, 1801.0, 16, 112.56, 5.25, 0.00000388, 0.00000230
trial0001439, GVWY, 489.75, 4, 122.44, 9.25, 0.00000361, 0.00000030, ZIP, 1691.25, 16, 105.70, 5.25, 0.00000384, 0.00000229
trial0001440, GVWY, 385.25, 4, 96.31, 7.75, 0.00000374, 0.00000029, ZIP, 1912.25, 16, 119.52, 5.06, 0.00000398, 0.00000219
trial0001441, GVWY, 391.5, 4, 97.88, 7.25, 0.00000326, 0.00000024, ZIP, 1665.25, 16, 104.08, 4.75, 0.00000388, 0.00000215
trial0001442, GVWY, 360.0, 4, 90.00, 8.00, 0.00000371, 0.00000024, ZIP, 1667.75, 16, 104.23, 5.00, 0.00000419, 0.00000231
trial0001443, GVWY, 432.0, 4, 108.00, 8.50, 0.00000365, 0.00000029, ZIP, 1477.0, 16, 92.31, 4.56, 0.00000393, 0.00000229
trial0001444, GVWY, 520.0, 4, 130.00, 7.50, 0.00000312, 0.00000023, ZIP, 1483.5, 16, 92.72, 3.94, 0.00000367, 0.00000213
trial0001445, GVWY, 417.25, 4, 104.31, 7.50, 0.00000354, 0.00000030, ZIP, 1749.25, 16, 109.33, 5.50, 0.00000350, 0.00000212
trial0001446, GVWY, 371.5, 4, 92.88, 8.00, 0.00000386, 0.00000027, ZIP, 1503.25, 16, 93.95, 4.31, 0.00000355, 0.00000209
trial0001447, GVWY, 481.5, 4, 120.38, 9.00, 0.00000325, 0.00000026, ZIP, 1849.5, 16, 115.59, 4.50, 0.00000367, 0.00000221
trial0001448, GVWY, 425.0, 4, 106.25, 10.00, 0.00000353, 0.00000026, ZIP, 1546.0, 16, 96.62, 5.31, 0.00000368, 0.00000217
trial0001449, GVWY, 351.0, 4, 87.75, 7.50, 0.00000361, 0.00000026, ZIP, 1653.0, 16, 103.31, 5.06, 0.00000382, 0.00000230
trial0001450, GVWY, 388.25, 4, 97.06, 7.50, 0.00000337, 0.00000025, ZIP, 1689.5, 16, 105.59, 5.12, 0.00000381, 0.00000218
trial0001451, GVWY, 393.5, 4, 98.38, 7.50, 0.00000350, 0.00000026, ZIP, 1163.75, 16, 72.73, 3.31, 0.00000381, 0.00000225
trial0001452, GVWY, 353.0, 4, 88.25, 8.25, 0.00000357, 0.00000029, ZIP, 1536.75, 16, 96.05, 4.00, 0.00000393, 0.00000208
trial0001453, GVWY, 350.5, 4, 87.62, 8.00, 0.00000322, 0.00000027, ZIP, 1330.0, 16, 83.12, 4.00, 0.00000385, 0.00000218
trial0001454, GVWY, 431.5, 4, 107.88, 8.00, 0.00000326, 0.00000027, ZIP, 1772.5, 16, 110.78, 4.69, 0.00000372, 0.00000221
trial0001455, GVWY, 554.25, 4, 138.56, 8.50, 0.00000374, 0.00000029, ZIP, 2008.75, 16, 125.55, 5.81, 0.00000373, 0.00000226
trial0001456, GVWY, 386.0, 4, 96.50, 7.25, 0.00000349, 0.00000025, ZIP, 1623.0, 16, 101.44, 4.81, 0.00000380, 0.00000218
trial0001457, GVWY, 569.25, 4, 142.31, 9.00, 0.00000354, 0.00000027, ZIP, 1715.5, 16, 107.22, 4.38, 0.00000396, 0.00000219
trial0001458, GVWY, 394.25, 4, 98.56, 6.75, 0.00000376, 0.00000027, ZIP, 1897.0, 16, 118.56, 5.12, 0.00000391, 0.00000207
trial0001459, GVWY, 586.5, 4, 146.62, 9.00, 0.00000380, 0.00000026, ZIP, 1530.0, 16, 95.62, 4.38, 0.00000380, 0.00000238
trial0001460, GVWY, 231.25, 4, 57.81, 7.00, 0.00000368, 0.00000033, ZIP, 1961.25, 16, 122.58, 5.56, 0.00000388, 0.00000223
trial0001461, GVWY, 410.5, 4, 102.62, 8.25, 0.00000324, 0.00000026, ZIP, 1723.0, 16, 107.69, 4.44, 0.00000369, 0.00000207
trial0001462, GVWY, 531.0, 4, 132.75, 7.25, 0.00000366, 0.00000026, ZIP, 1856.25, 16, 116.02, 5.31, 0.00000362, 0.00000215
trial0001463, GVWY, 414.25, 4, 103.56, 7.50, 0.00000331, 0.00000026, ZIP, 1704.25, 16, 106.52, 5.50, 0.00000398, 0.00000227
trial0001464, GVWY, 489.0, 4, 122.25, 6.75, 0.00000391, 0.00000026, ZIP, 1806.5, 16, 112.91, 5.81, 0.00000364, 0.00000230
trial0001465, GVWY, 310.75, 4, 77.69, 6.25, 0.00000374, 0.00000028, ZIP, 1531.5, 16, 95.72, 4.75, 0.00000389, 0.00000233
trial0001466, GVWY, 435.5, 4, 108.88, 9.75, 0.00000323, 0.00000029, ZIP, 1837.0, 16, 114.81, 5.25, 0.00000388, 0.00000234
trial0001467, GVWY, 316.75, 4, 79.19, 6.00, 0.00000386, 0.00000028, ZIP, 1419.75, 16, 88.73, 3.62, 0.00000396, 0.00000222
trial0001468, GVWY, 432.25, 4, 108.06, 8.25, 0.00000361, 0.00000027, ZIP, 1633.0, 16, 102.06, 5.00, 0.00000383, 0.00000216
trial0001469, GVWY, 591.75, 4, 147.94, 10.25, 0.00000408, 0.00000024, ZIP, 2046.75, 16, 127.92, 5.56, 0.00000357, 0.00000220
trial0001470, GVWY, 318.5, 4, 79.62, 6.00, 0.00000352, 0.00000027, ZIP, 1696.0, 16, 106.00, 5.06, 0.00000384, 0.00000213
trial0001471, GVWY, 363.5, 4, 90.88, 6.75, 0.00000314, 0.00000025, ZIP, 1459.75, 16, 91.23, 4.31, 0.00000352, 0.00000209
trial0001472, GVWY, 409.5, 4, 102.38, 7.75, 0.00000341, 0.00000025, ZIP, 1899.0, 16, 118.69, 5.25, 0.00000372, 0.00000235
trial0001473, GVWY, 392.5, 4, 98.12, 7.50, 0.00000376, 0.00000028, ZIP, 1605.0, 16, 100.31, 5.38, 0.00000390, 0.00000232
trial0001474, GVWY, 309.25, 4, 77.31, 6.75, 0.00000341, 0.00000029, ZIP, 1538.75, 16, 96.17, 4.88, 0.00000386, 0.00000223
trial0001475, GVWY, 560.5, 4, 140.12, 9.75, 0.00000324, 0.00000024, ZIP, 1517.0, 16, 94.81, 4.62, 0.00000358, 0.00000211
trial0001476, GVWY, 386.75, 4, 96.69, 7.00, 0.00000356, 0.00000024, ZIP, 1664.0, 16, 104.00, 4.94, 0.00000345, 0.00000199
trial0001477, GVWY, 396.5, 4, 99.12, 7.00, 0.00000386, 0.00000027, ZIP, 1009.25, 16, 63.08, 3.50, 0.00000389, 0.00000229
trial0001478, GVWY, 332.5, 4, 83.12, 6.75, 0.00000356, 0.00000029, ZIP, 1562.0, 16, 97.62, 5.12, 0.00000356, 0.00000209
trial0001479, GVWY, 637.5, 4, 159.38, 8.75, 0.00000375, 0.00000030, ZIP, 1735.5, 16, 108.47, 4.50, 0.00000359, 0.00000212
trial0001480, GVWY, 471.5, 4, 117.88, 7.75, 0.00000353, 0.00000032, ZIP, 1749.5, 16, 109.34, 4.81, 0.00000392, 0.00000217
trial0001481, GVWY, 365.5, 4, 91.38, 6.50, 0.00000403, 0.00000027, ZIP, 1659.75, 16, 103.73, 4.38, 0.00000383, 0.00000220
trial0001482, GVWY, 548.75, 4, 137.19, 8.25, 0.00000370, 0.00000027, ZIP, 1583.75, 16, 98.98, 4.69, 0.00000389, 0.00000227
trial0001483, GVWY, 537.0, 4, 134.25, 9.25, 0.00000348, 0.00000025, ZIP, 1345.0, 16, 84.06, 4.44, 0.00000384, 0.00000227
trial0001484, GVWY, 352.75, 4, 88.19, 7.25, 0.00000319, 0.00000026, ZIP, 1658.25, 16, 103.64, 4.69, 0.00000375, 0.00000221
trial0001485, GVWY, 343.25, 4, 85.81, 6.50, 0.00000367, 0.00000039, ZIP, 1523.75, 16, 95.23, 4.06, 0.00000417, 0.00000238
trial0001486, GVWY, 628.5, 4, 157.12, 9.25, 0.00000358, 0.00000028, ZIP, 1745.25, 16, 109.08, 4.12, 0.00000383, 0.00000220
trial0001487, GVWY, 301.5, 4, 75.38, 6.25, 0.00000366, 0.00000029, ZIP, 1129.0, 16, 70.56, 3.44, 0.00000369, 0.00000224
trial0001488, GVWY, 392.25, 4, 98.06, 7.00, 0.00000421, 0.00000026, ZIP, 2000.25, 16, 125.02, 5.81, 0.00000385, 0.00000232
trial0001489, GVWY, 666.0, 4, 166.50, 9.50, 0.00000347, 0.00000029, ZIP, 1678.0, 16, 104.88, 4.81, 0.00000359, 0.00000223
trial0001490, GVWY, 597.75, 4, 149.44, 8.25, 0.00000378, 0.00000029, ZIP, 1566.5, 16, 97.91, 4.38, 0.00000380, 0.00000225
trial0001491, GVWY, 428.0, 4, 107.00, 10.25, 0.00000392, 0.00000031, ZIP, 2198.25, 16, 137.39, 6.38, 0.00000371, 0.00000227
trial0001492, GVWY, 339.25, 4, 84.81, 6.25, 0.00000353, 0.00000029, ZIP, 1555.25, 16, 97.20, 4.44, 0.00000390, 0.00000233
trial0001493, GVWY, 408.0, 4, 102.00, 8.00, 0.00000354, 0.00000023, ZIP, 1436.75, 16, 89.80, 4.56, 0.00000354, 0.00000222
trial0001494, GVWY, 501.5, 4, 125.38, 8.25, 0.00000338, 0.00000025, ZIP, 1420.5, 16, 88.78, 4.38, 0.00000360, 0.00000212
trial0001495, GVWY, 599.0, 4, 149.75, 9.00, 0.00000417, 0.00000030, ZIP, 1419.25, 16, 88.70, 4.44, 0.00000371, 0.00000216
trial0001496, GVWY, 426.5, 4, 106.62, 7.50, 0.00000353, 0.00000027, ZIP, 1767.0, 16, 110.44, 4.44, 0.00000372, 0.00000216
trial0001497, GVWY, 366.75, 4, 91.69, 8.25, 0.00000328, 0.00000027, ZIP, 1367.75, 16, 85.48, 4.12, 0.00000365, 0.00000219
trial0001498, GVWY, 503.5, 4, 125.88, 7.00, 0.00000386, 0.00000027, ZIP, 1606.5, 16, 100.41, 5.19, 0.00000391, 0.00000222
trial0001499, GVWY, 346.0, 4, 86.50, 7.00, 0.00000342, 0.00000027, ZIP, 1182.5, 16, 73.91, 3.88, 0.00000359, 0.00000209
trial0001500, GVWY, 302.0, 4, 75.50, 7.75, 0.00000339, 0.00000029, ZIP, 1646.0, 16, 102.88, 4.19, 0.00000375, 0.00000217
trial0001501, GVWY, 652.5, 4, 163.12, 8.25, 0.00000365, 0.00000026, ZIP, 2911.25, 16, 181.95, 5.50, 0.00000366, 0.00000199
trial0001502, GVWY, 675.5, 4, 168.88, 10.25, 0.00000335, 0.00000027, ZIP, 2602.75, 16, 162.67, 4.50, 0.00000362, 0.00000238
trial0001503, GVWY, 403.0, 4, 100.75, 5.75, 0.00000345, 0.00000024, ZIP, 2486.25, 16, 155.39, 5.38, 0.00000378, 0.00000207
trial0001504, GVWY, 643.5, 4, 160.88, 5.50, 0.00000371, 0.00000024, ZIP, 2792.0, 16, 174.50, 5.69, 0.00000377, 0.00000210
trial0001505, GVWY, 767.5, 4, 191.88, 8.25, 0.00000298, 0.00000022, ZIP, 2780.75, 16, 173.80, 5.56, 0.00000320, 0.00000173
trial0001506, GVWY, 509.25, 4, 127.31, 7.75, 0.00000413, 0.00000027, ZIP, 3381.75, 16, 211.36, 6.12, 0.00000398, 0.00000222
trial0001507, GVWY, 662.75, 4, 165.69, 9.25, 0.00000360, 0.00000026, ZIP, 2350.5, 16, 146.91, 5.12, 0.00000380, 0.00000210
trial0001508, GVWY, 751.5, 4, 187.88, 7.75, 0.00000326, 0.00000025, ZIP, 2896.0, 16, 181.00, 5.19, 0.00000373, 0.00000216
trial0001509, GVWY, 622.0, 4, 155.50, 8.25, 0.00000379, 0.00000028, ZIP, 2834.0, 16, 177.12, 5.06, 0.00000397, 0.00000224
trial0001510, GVWY, 860.75, 4, 215.19, 9.00, 0.00000313, 0.00000025, ZIP, 3100.5, 16, 193.78, 6.00, 0.00000354, 0.00000210
trial0001511, GVWY, 810.0, 4, 202.50, 10.25, 0.00000389, 0.00000029, ZIP, 3341.5, 16, 208.84, 6.06, 0.00000384, 0.00000238
trial0001512, GVWY, 603.5, 4, 150.88, 8.25, 0.00000365, 0.00000028, ZIP, 2103.0, 16, 131.44, 4.50, 0.00000409, 0.00000235
trial0001513, GVWY, 661.5, 4, 165.38, 8.50, 0.00000383, 0.00000033, ZIP, 2851.0, 16, 178.19, 5.69, 0.00000382, 0.00000225
trial0001514, GVWY, 677.75, 4, 169.44, 6.75, 0.00000379, 0.00000026, ZIP, 2709.75, 16, 169.36, 5.56, 0.00000402, 0.00000228
trial0001515, GVWY, 657.5, 4, 164.38, 8.00, 0.00000359, 0.00000026, ZIP, 2940.75, 16, 183.80, 6.06, 0.00000392, 0.00000218
trial0001516, GVWY, 538.5, 4, 134.62, 6.50, 0.00000341, 0.00000027, ZIP, 2432.0, 16, 152.00, 5.12, 0.00000376, 0.00000215
trial0001517, GVWY, 749.5, 4, 187.38, 9.00, 0.00000391, 0.00000028, ZIP, 3038.75, 16, 189.92, 6.06, 0.00000410, 0.00000234
