trial0005172, GVWY, 1988.5, 12, 165.71, 7.58, 0.00000345, 0.00000026, ZIP, 1665.75, 8, 208.22, 5.50, 0.00000408, 0.00000241
trial0005173, GVWY, 2052.75, 12, 171.06, 7.17, 0.00000365, 0.00000029, ZIP, 1731.5, 8, 216.44, 6.12, 0.00000459, 0.00000251
trial0005174, GVWY, 2346.0, 12, 195.50, 8.33, 0.00000346, 0.00000027, ZIP, 2179.5, 8, 272.44, 5.88, 0.00000397, 0.00000244
trial0005175, GVWY, 2132.25, 12, 177.69, 6.67, 0.00000363, 0.00000028, ZIP, 1770.0, 8, 221.25, 6.38, 0.00000444, 0.00000239
trial0005176, GVWY, 2521.75, 12, 210.15, 7.92, 0.00000365, 0.00000029, ZIP, 1323.25, 8, 165.41, 4.50, 0.00000435, 0.00000252
trial0005177, GVWY, 1848.0, 12, 154.00, 7.75, 0.00000360, 0.00000026, ZIP, 1485.5, 8, 185.69, 5.38, 0.00000378, 0.00000224
trial0005178, GVWY, 2681.5, 12, 223.46, 8.42, 0.00000385, 0.00000029, ZIP, 1617.0, 8, 202.12, 5.50, 0.00000405, 0.00000231
trial0005179, GVWY, 2034.25, 12, 169.52, 8.42, 0.00000346, 0.00000028, ZIP, 1640.75, 8, 205.09, 5.25, 0.00000427, 0.00000247
trial0005180, GVWY, 2273.75, 12, 189.48, 8.25, 0.00000310, 0.00000026, ZIP, 1691.75, 8, 211.47, 5.12, 0.00000377, 0.00000212
trial0005181, GVWY, 2200.5, 12, 183.38, 7.58, 0.00000349, 0.00000030, ZIP, 1578.5, 8, 197.31, 5.88, 0.00000433, 0.00000252
trial0005182, GVWY, 2558.5, 12, 213.21, 8.17, 0.00000372, 0.00000029, ZIP, 1711.0, 8, 213.88, 5.75, 0.00000391, 0.00000249
trial0005183, GVWY, 2801.75, 12, 233.48, 8.83, 0.00000368, 0.00000027, ZIP, 1725.75, 8, 215.72, 5.25, 0.00000407, 0.00000234
trial0005184, GVWY, 2221.5, 12, 185.12, 7.33, 0.00000355, 0.00000031, ZIP, 1666.25, 8, 208.28, 5.75, 0.00000411, 0.00000242
trial0005185, GVWY, 2250.25, 12, 187.52, 7.25, 0.00000337, 0.00000027, ZIP, 2243.0, 8, 280.38, 6.50, 0.00000415, 0.00000246
trial0005186, GVWY, 1998.0, 12, 166.50, 8.08, 0.00000404, 0.00000029, ZIP, 1671.0, 8, 208.88, 6.25, 0.00000400, 0.00000248
trial0005187, GVWY, 2159.25, 12, 179.94, 6.92, 0.00000375, 0.00000027, ZIP, 1560.5, 8, 195.06, 5.12, 0.00000408, 0.00000236
trial0005188, GVWY, 2206.75, 12, 183.90, 7.58, 0.00000374, 0.00000029, ZIP, 1435.75, 8, 179.47, 4.88, 0.00000417, 0.00000244
trial0005189, GVWY, 2494.5, 12, 207.88, 7.83, 0.00000344, 0.00000028, ZIP, 1879.25, 8, 234.91, 5.38, 0.00000430, 0.00000251
trial0005190, GVWY, 2098.75, 12, 174.90, 8.25, 0.00000349, 0.00000028, ZIP, 1711.25, 8, 213.91, 5.25, 0.00000413, 0.00000235
trial0005191, GVWY, 2506.25, 12, 208.85, 8.33, 0.00000376, 0.00000029, ZIP, 1377.5, 8, 172.19, 5.00, 0.00000431, 0.00000240
trial0005192, GVWY, 2493.0, 12, 207.75, 7.58, 0.00000334, 0.00000029, ZIP, 1282.75, 8, 160.34, 4.50, 0.00000408, 0.00000251
trial0005193, GVWY, 2529.0, 12, 210.75, 7.50, 0.00000372, 0.00000028, ZIP, 1112.5, 8, 139.06, 3.62, 0.00000396, 0.00000237
trial0005194, GVWY, 2574.0, 12, 214.50, 7.58, 0.00000357, 0.00000028, ZIP, 946.0, 8, 118.25, 3.62, 0.00000412, 0.00000247
trial0005195, GVWY, 1766.5, 12, 147.21, 6.83, 0.00000365, 0.00000027, ZIP, 1540.5, 8, 192.56, 5.25, 0.00000410, 0.00000248
trial0005196, GVWY, 2015.0, 12, 167.92, 8.00, 0.00000350, 0.00000027, ZIP, 1533.0, 8, 191.62, 5.50, 0.00000409, 0.00000239
trial0005197, GVWY, 2284.25, 12, 190.35, 8.08, 0.00000323, 0.00000030, ZIP, 1668.25, 8, 208.53, 6.00, 0.00000389, 0.00000238
trial0005198, GVWY, 2420.5, 12, 201.71, 7.83, 0.00000371, 0.00000029, ZIP, 1746.0, 8, 218.25, 4.88, 0.00000435, 0.00000254
trial0005199, GVWY, 2263.0, 12, 188.58, 8.00, 0.00000336, 0.00000028, ZIP, 1515.0, 8, 189.38, 4.25, 0.00000379, 0.00000233
trial0005200, GVWY, 2713.75, 12, 226.15, 8.00, 0.00000334, 0.00000028, ZIP, 2039.0, 8, 254.88, 5.62, 0.00000449, 0.00000242
trial0005201, GVWY, 1956.75, 12, 163.06, 8.58, 0.00000372, 0.00000029, ZIP, 1479.25, 8, 184.91, 5.88, 0.00000399, 0.00000231
trial0005202, GVWY, 2032.75, 12, 169.40, 8.00, 0.00000357, 0.00000028, ZIP, 1093.75, 8, 136.72, 4.00, 0.00000410, 0.00000225
trial0005203, GVWY, 1938.5, 12, 161.54, 8.75, 0.00000353, 0.00000028, ZIP, 1102.75, 8, 137.84, 4.12, 0.00000403, 0.00000259
trial0005204, GVWY, 1985.5, 12, 165.46, 8.17, 0.00000345, 0.00000028, ZIP, 1324.5, 8, 165.56, 5.00, 0.00000407, 0.00000252
trial0005205, GVWY, 2152.0, 12, 179.33, 7.67, 0.00000357, 0.00000027, ZIP, 1234.0, 8, 154.25, 5.88, 0.00000412, 0.00000236
trial0005206, GVWY, 1883.5, 12, 156.96, 8.50, 0.00000344, 0.00000030, ZIP, 1339.0, 8, 167.38, 5.50, 0.00000429, 0.00000241
trial0005207, GVWY, 1485.0, 12, 123.75, 7.33, 0.00000372, 0.00000031, ZIP, 1075.5, 8, 134.44, 4.38, 0.00000402, 0.00000252
trial0005208, GVWY, 1648.0, 12, 137.33, 7.75, 0.00000336, 0.00000029, ZIP, 1530.25, 8, 191.28, 5.88, 0.00000370, 0.00000243
trial0005209, GVWY, 2273.0, 12, 189.42, 8.58, 0.00000289, 0.00000023, ZIP, 1555.0, 8, 194.38, 5.12, 0.00000320, 0.00000208
trial0005210, GVWY, 1751.5, 12, 145.96, 7.50, 0.00000368, 0.00000030, ZIP, 1431.0, 8, 178.88, 5.75, 0.00000384, 0.00000244
trial0005211, GVWY, 1925.0, 12, 160.42, 8.00, 0.00000357, 0.00000029, ZIP, 1444.0, 8, 180.50, 5.88, 0.00000381, 0.00000241
trial0005212, GVWY, 1685.5, 12, 140.46, 7.42, 0.00000364, 0.00000030, ZIP, 1362.75, 8, 170.34, 5.88, 0.00000436, 0.00000243
trial0005213, GVWY, 1876.0, 12, 156.33, 6.83, 0.00000392, 0.00000027, ZIP, 1136.75, 8, 142.09, 4.88, 0.00000401, 0.00000228
trial0005214, GVWY, 1855.0, 12, 154.58, 8.42, 0.00000373, 0.00000027, ZIP, 1156.75, 8, 144.59, 5.00, 0.00000411, 0.00000229
trial0005215, GVWY, 1644.0, 12, 137.00, 7.67, 0.00000363, 0.00000028, ZIP, 995.5, 8, 124.44, 4.50, 0.00000431, 0.00000245
trial0005216, GVWY, 2265.0, 12, 188.75, 8.33, 0.00000329, 0.00000028, ZIP, 1359.5, 8, 169.94, 5.25, 0.00000390, 0.00000220
trial0005217, GVWY, 1949.0, 12, 162.42, 7.75, 0.00000371, 0.00000027, ZIP, 1257.75, 8, 157.22, 5.62, 0.00000439, 0.00000256
trial0005218, GVWY, 1900.5, 12, 158.38, 8.25, 0.00000352, 0.00000029, ZIP, 1234.5, 8, 154.31, 5.25, 0.00000453, 0.00000234
trial0005219, GVWY, 1850.5, 12, 154.21, 7.92, 0.00000366, 0.00000027, ZIP, 1073.0, 8, 134.12, 5.12, 0.00000415, 0.00000227
trial0005220, GVWY, 2010.0, 12, 167.50, 8.08, 0.00000384, 0.00000031, ZIP, 1503.75, 8, 187.97, 5.75, 0.00000437, 0.00000253
trial0005221, GVWY, 1652.25, 12, 137.69, 7.08, 0.00000380, 0.00000032, ZIP, 1202.5, 8, 150.31, 5.25, 0.00000415, 0.00000236
trial0005222, GVWY, 1709.25, 12, 142.44, 8.00, 0.00000352, 0.00000029, ZIP, 1219.5, 8, 152.44, 5.25, 0.00000405, 0.00000241
trial0005223, GVWY, 1670.5, 12, 139.21, 7.33, 0.00000376, 0.00000026, ZIP, 1417.5, 8, 177.19, 5.88, 0.00000384, 0.00000213
trial0005224, GVWY, 1957.0, 12, 163.08, 7.83, 0.00000351, 0.00000029, ZIP, 1068.75, 8, 133.59, 3.88, 0.00000409, 0.00000239
trial0005225, GVWY, 1692.5, 12, 141.04, 8.25, 0.00000359, 0.00000028, ZIP, 1437.0, 8, 179.62, 5.00, 0.00000436, 0.00000235
trial0005226, GVWY, 1998.25, 12, 166.52, 7.42, 0.00000343, 0.00000029, ZIP, 1179.75, 8, 147.47, 3.75, 0.00000419, 0.00000215
trial0005227, GVWY, 2291.75, 12, 190.98, 8.42, 0.00000362, 0.00000029, ZIP, 1130.75, 8, 141.34, 4.12, 0.00000401, 0.00000241
trial0005228, GVWY, 1700.5, 12, 141.71, 7.58, 0.00000389, 0.00000029, ZIP, 1191.25, 8, 148.91, 4.75, 0.00000447, 0.00000246
trial0005229, GVWY, 1871.25, 12, 155.94, 8.58, 0.00000356, 0.00000028, ZIP, 1386.5, 8, 173.31, 4.88, 0.00000424, 0.00000241
trial0005230, GVWY, 1819.25, 12, 151.60, 8.00, 0.00000345, 0.00000026, ZIP, 1401.25, 8, 175.16, 5.00, 0.00000390, 0.00000217
trial0005231, GVWY, 2053.75, 12, 171.15, 8.00, 0.00000355, 0.00000028, ZIP, 1537.25, 8, 192.16, 5.62, 0.00000392, 0.00000222
trial0005232, GVWY, 2069.0, 12, 172.42, 8.25, 0.00000323, 0.00000028, ZIP, 1402.5, 8, 175.31, 5.00, 0.00000392, 0.00000227
trial0005233, GVWY, 1871.0, 12, 155.92, 7.58, 0.00000332, 0.00000027, ZIP, 1070.5, 8, 133.81, 4.62, 0.00000394, 0.00000224
trial0005234, GVWY, 1842.5, 12, 153.54, 7.33, 0.00000358, 0.00000028, ZIP, 1293.5, 8, 161.69, 4.88, 0.00000414, 0.00000241
trial0005235, GVWY, 2319.5, 12, 193.29, 8.67, 0.00000349, 0.00000029, ZIP, 1334.0, 8, 166.75, 5.88, 0.00000394, 0.00000229
trial0005236, GVWY, 2364.75, 12, 197.06, 8.75, 0.00000345, 0.00000028, ZIP, 1560.0, 8, 195.00, 5.75, 0.00000416, 0.00000240
trial0005237, GVWY, 1887.5, 12, 157.29, 7.67, 0.00000350, 0.00000027, ZIP, 1278.25, 8, 159.78, 6.00, 0.00000399, 0.00000238
trial0005238, GVWY, 1698.0, 12, 141.50, 7.33, 0.00000333, 0.00000028, ZIP, 1520.0, 8, 190.00, 5.50, 0.00000375, 0.00000210
trial0005239, GVWY, 2199.5, 12, 183.29, 8.08, 0.00000331, 0.00000026, ZIP, 1347.0, 8, 168.38, 5.12, 0.00000393, 0.00000225
trial0005240, GVWY, 2082.25, 12, 173.52, 8.17, 0.00000347, 0.00000027, ZIP, 1359.75, 8, 169.97, 5.38, 0.00000434, 0.00000229
trial0005241, GVWY, 2116.0, 12, 176.33, 8.33, 0.00000363, 0.00000029, ZIP, 935.0, 8, 116.88, 3.75, 0.00000412, 0.00000245
trial0005242, GVWY, 2134.25, 12, 177.85, 9.50, 0.00000341, 0.00000031, ZIP, 1591.25, 8, 198.91, 6.00, 0.00000421, 0.00000246
trial0005243, GVWY, 1890.5, 12, 157.54, 8.42, 0.00000342, 0.00000030, ZIP, 1475.0, 8, 184.38, 6.25, 0.00000422, 0.00000251
trial0005244, GVWY, 1579.0, 12, 131.58, 6.83, 0.00000366, 0.00000028, ZIP, 1208.5, 8, 151.06, 5.12, 0.00000406, 0.00000237
trial0005245, GVWY, 2145.75, 12, 178.81, 8.00, 0.00000358, 0.00000029, ZIP, 1268.5, 8, 158.56, 4.88, 0.00000453, 0.00000241
trial0005246, GVWY, 2018.75, 12, 168.23, 8.75, 0.00000359, 0.00000027, ZIP, 1210.25, 8, 151.28, 4.62, 0.00000391, 0.00000256
trial0005247, GVWY, 1855.0, 12, 154.58, 8.42, 0.00000351, 0.00000028, ZIP, 1598.75, 8, 199.84, 5.25, 0.00000403, 0.00000239
trial0005248, GVWY, 1705.75, 12, 142.15, 6.83, 0.00000359, 0.00000028, ZIP, 1140.5, 8, 142.56, 4.88, 0.00000384, 0.00000215
trial0005249, GVWY, 1900.0, 12, 158.33, 7.33, 0.00000361, 0.00000028, ZIP, 1061.75, 8, 132.72, 4.25, 0.00000410, 0.00000245
trial0005250, GVWY, 1709.75, 12, 142.48, 7.33, 0.00000363, 0.00000029, ZIP, 1621.75, 8, 202.72, 6.00, 0.00000396, 0.00000234
trial0005251, GVWY, 1825.0, 12, 152.08, 7.00, 0.00000355, 0.00000028, ZIP, 1340.0, 8, 167.50, 4.62, 0.00000401, 0.00000244
trial0005252, GVWY, 2442.25, 12, 203.52, 8.75, 0.00000334, 0.00000028, ZIP, 1547.25, 8, 193.41, 5.75, 0.00000419, 0.00000240
trial0005253, GVWY, 2076.25, 12, 173.02, 7.42, 0.00000346, 0.00000027, ZIP, 1299.0, 8, 162.38, 5.25, 0.00000407, 0.00000216
trial0005254, GVWY, 2328.25, 12, 194.02, 8.92, 0.00000356, 0.00000030, ZIP, 1367.5, 8, 170.94, 5.25, 0.00000404, 0.00000240
trial0005255, GVWY, 1546.5, 12, 128.88, 6.42, 0.00000360, 0.00000030, ZIP, 1052.25, 8, 131.53, 5.50, 0.00000391, 0.00000226
trial0005256, GVWY, 2107.75, 12, 175.65, 7.75, 0.00000354, 0.00000026, ZIP, 1084.75, 8, 135.59, 5.12, 0.00000407, 0.00000236
trial0005257, GVWY, 1781.0, 12, 148.42, 7.50, 0.00000340, 0.00000028, ZIP, 1232.5, 8, 154.06, 6.62, 0.00000445, 0.00000223
trial0005258, GVWY, 1797.5, 12, 149.79, 8.33, 0.00000358, 0.00000027, ZIP, 1226.5, 8, 153.31, 4.88, 0.00000401, 0.00000214
trial0005259, GVWY, 2390.75, 12, 199.23, 9.17, 0.00000337, 0.00000028, ZIP, 1284.5, 8, 160.56, 5.12, 0.00000404, 0.00000244
trial0005260, GVWY, 2310.75, 12, 192.56, 8.83, 0.00000340, 0.00000030, ZIP, 1040.5, 8, 130.06, 4.38, 0.00000406, 0.00000241
trial0005261, GVWY, 2067.75, 12, 172.31, 8.50, 0.00000350, 0.00000026, ZIP, 1051.5, 8, 131.44, 4.62, 0.00000387, 0.00000223
trial0005262, GVWY, 2055.75, 12, 171.31, 8.33, 0.00000378, 0.00000027, ZIP, 1043.5, 8, 130.44, 4.50, 0.00000406, 0.00000226
trial0005263, GVWY, 1969.0, 12, 164.08, 7.00, 0.00000371, 0.00000027, ZIP, 1192.0, 8, 149.00, 5.50, 0.00000418, 0.00000225
trial0005264, GVWY, 2327.5, 12, 193.96, 8.50, 0.00000340, 0.00000027, ZIP, 1160.0, 8, 145.00, 4.75, 0.00000396, 0.00000245
trial0005265, GVWY, 1694.5, 12, 141.21, 7.50, 0.00000346, 0.00000028, ZIP, 1179.0, 8, 147.38, 6.38, 0.00000389, 0.00000254
trial0005266, GVWY, 2182.0, 12, 181.83, 8.33, 0.00000361, 0.00000028, ZIP, 1041.5, 8, 130.19, 4.25, 0.00000423, 0.00000253
trial0005267, GVWY, 1525.5, 12, 127.12, 7.42, 0.00000331, 0.00000026, ZIP, 1425.5, 8, 178.19, 6.25, 0.00000350, 0.00000224
trial0005268, GVWY, 1814.0, 12, 151.17, 7.42, 0.00000309, 0.00000023, ZIP, 1228.0, 8, 153.50, 5.38, 0.00000346, 0.00000207
trial0005269, GVWY, 2084.75, 12, 173.73, 8.25, 0.00000357, 0.00000026, ZIP, 1184.75, 8, 148.09, 4.62, 0.00000467, 0.00000251
trial0005270, GVWY, 1782.75, 12, 148.56, 7.83, 0.00000347, 0.00000028, ZIP, 1324.25, 8, 165.53, 5.75, 0.00000400, 0.00000232
trial0005271, GVWY, 1803.75, 12, 150.31, 7.92, 0.00000336, 0.00000027, ZIP, 1342.75, 8, 167.84, 5.75, 0.00000425, 0.00000240
trial0005272, GVWY, 2387.0, 12, 198.92, 10.08, 0.00000343, 0.00000028, ZIP, 1276.0, 8, 159.50, 5.50, 0.00000413, 0.00000239
trial0005273, GVWY, 1535.0, 12, 127.92, 7.50, 0.00000339, 0.00000027, ZIP, 1118.5, 8, 139.81, 4.88, 0.00000378, 0.00000218
trial0005274, GVWY, 2118.5, 12, 176.54, 7.58, 0.00000364, 0.00000027, ZIP, 1243.5, 8, 155.44, 4.88, 0.00000383, 0.00000221
trial0005275, GVWY, 2054.5, 12, 171.21, 7.58, 0.00000357, 0.00000027, ZIP, 1002.0, 8, 125.25, 4.38, 0.00000385, 0.00000239
trial0005276, GVWY, 1909.0, 12, 159.08, 7.17, 0.00000373, 0.00000030, ZIP, 1295.5, 8, 161.94, 5.00, 0.00000426, 0.00000249
trial0005277, GVWY, 1820.5, 12, 151.71, 8.00, 0.00000337, 0.00000030, ZIP, 1179.25, 8, 147.41, 4.38, 0.00000405, 0.00000232
trial0005278, GVWY, 1417.25, 12, 118.10, 7.50, 0.00000392, 0.00000030, ZIP, 1297.75, 8, 162.22, 5.62, 0.00000388, 0.00000231
trial0005279, GVWY, 1572.0, 12, 131.00, 7.08, 0.00000354, 0.00000027, ZIP, 1313.5, 8, 164.19, 5.38, 0.00000387, 0.00000231
trial0005280, GVWY, 2384.75, 12, 198.73, 7.83, 0.00000358, 0.00000028, ZIP, 1369.0, 8, 171.12, 5.00, 0.00000396, 0.00000236
trial0005281, GVWY, 1792.5, 12, 149.38, 7.75, 0.00000352, 0.00000029, ZIP, 1427.0, 8, 178.38, 5.50, 0.00000434, 0.00000250
trial0005282, GVWY, 1779.0, 12, 148.25, 7.50, 0.00000349, 0.00000029, ZIP, 1102.0, 8, 137.75, 4.25, 0.00000452, 0.00000236
trial0005283, GVWY, 2101.5, 12, 175.12, 7.50, 0.00000349, 0.00000027, ZIP, 1167.0, 8, 145.88, 4.25, 0.00000408, 0.00000227
trial0005284, GVWY, 2374.75, 12, 197.90, 10.00, 0.00000349, 0.00000028, ZIP, 1301.0, 8, 162.62, 5.12, 0.00000396, 0.00000257
trial0005285, GVWY, 2029.0, 12, 169.08, 8.33, 0.00000335, 0.00000027, ZIP, 974.5, 8, 121.81, 4.12, 0.00000441, 0.00000237
trial0005286, GVWY, 2044.25, 12, 170.35, 8.33, 0.00000368, 0.00000027, ZIP, 1243.25, 8, 155.41, 5.38, 0.00000426, 0.00000241
trial0005287, GVWY, 2075.0, 12, 172.92, 8.58, 0.00000345, 0.00000027, ZIP, 1389.25, 8, 173.66, 5.88, 0.00000379, 0.00000232
trial0005288, GVWY, 1779.5, 12, 148.29, 7.50, 0.00000348, 0.00000028, ZIP, 1146.0, 8, 143.25, 5.00, 0.00000405, 0.00000236
trial0005289, GVWY, 1612.0, 12, 134.33, 8.08, 0.00000360, 0.00000026, ZIP, 1439.75, 8, 179.97, 6.50, 0.00000372, 0.00000227
trial0005290, GVWY, 1992.25, 12, 166.02, 7.75, 0.00000368, 0.00000027, ZIP, 1163.5, 8, 145.44, 5.00, 0.00000378, 0.00000255
trial0005291, GVWY, 2110.75, 12, 175.90, 8.08, 0.00000369, 0.00000032, ZIP, 1255.5, 8, 156.94, 5.62, 0.00000444, 0.00000243
trial0005292, GVWY, 2162.0, 12, 180.17, 7.75, 0.00000356, 0.00000029, ZIP, 1350.25, 8, 168.78, 5.38, 0.00000378, 0.00000233
trial0005293, GVWY, 2672.75, 12, 222.73, 9.17, 0.00000365, 0.00000027, ZIP, 1472.5, 8, 184.06, 5.38, 0.00000429, 0.00000249
trial0005294, GVWY, 2004.25, 12, 167.02, 8.83, 0.00000347, 0.00000028, ZIP, 1362.0, 8, 170.25, 5.62, 0.00000428, 0.00000240
trial0005295, GVWY, 1510.0, 12, 125.83, 8.17, 0.00000350, 0.00000027, ZIP, 1466.5, 8, 183.31, 5.75, 0.00000406, 0.00000239
trial0005296, GVWY, 1190.5, 12, 99.21, 7.08, 0.00000351, 0.00000027, ZIP, 1024.0, 8, 128.00, 4.25, 0.00000386, 0.00000235
trial0005297, GVWY, 1929.0, 12, 160.75, 9.00, 0.00000304, 0.00000026, ZIP, 1310.5, 8, 163.81, 5.50, 0.00000367, 0.00000204
trial0005298, GVWY, 2358.5, 12, 196.54, 8.75, 0.00000353, 0.00000026, ZIP, 1332.75, 8, 166.59, 5.50, 0.00000380, 0.00000224
trial0005299, GVWY, 1927.75, 12, 160.65, 7.75, 0.00000361, 0.00000028, ZIP, 1600.0, 8, 200.00, 6.25, 0.00000411, 0.00000245
trial0005300, GVWY, 2053.5, 12, 171.12, 7.75, 0.00000369, 0.00000027, ZIP, 1227.75, 8, 153.47, 4.12, 0.00000415, 0.00000248
trial0005301, GVWY, 2121.75, 12, 176.81, 8.33, 0.00000352, 0.00000027, ZIP, 1464.5, 8, 183.06, 5.25, 0.00000400, 0.00000212
trial0005302, GVWY, 1724.0, 12, 143.67, 8.33, 0.00000337, 0.00000030, ZIP, 1695.5, 8, 211.94, 6.75, 0.00000406, 0.00000239
trial0005303, GVWY, 1637.5, 12, 136.46, 6.08, 0.00000381, 0.00000026, ZIP, 1575.0, 8, 196.88, 5.75, 0.00000382, 0.00000234
trial0005304, GVWY, 1921.75, 12, 160.15, 8.08, 0.00000397, 0.00000030, ZIP, 915.0, 8, 114.38, 4.25, 0.00000433, 0.00000255
trial0005305, GVWY, 1633.5, 12, 136.12, 8.00, 0.00000355, 0.00000029, ZIP, 1259.0, 8, 157.38, 4.88, 0.00000406, 0.00000234
trial0005306, GVWY, 1787.25, 12, 148.94, 7.75, 0.00000388, 0.00000028, ZIP, 1235.75, 8, 154.47, 5.25, 0.00000444, 0.00000231
trial0005307, GVWY, 2091.0, 12, 174.25, 8.17, 0.00000373, 0.00000029, ZIP, 1110.5, 8, 138.81, 4.50, 0.00000409, 0.00000225
trial0005308, GVWY, 1960.0, 12, 163.33, 8.25, 0.00000385, 0.00000029, ZIP, 1267.0, 8, 158.38, 5.00, 0.00000431, 0.00000227
trial0005309, GVWY, 1937.25, 12, 161.44, 7.75, 0.00000395, 0.00000027, ZIP, 1213.0, 8, 151.62, 4.25, 0.00000397, 0.00000231
trial0005310, GVWY, 2221.5, 12, 185.12, 8.17, 0.00000361, 0.00000028, ZIP, 960.5, 8, 120.06, 4.25, 0.00000413, 0.00000241
trial0005311, GVWY, 1731.0, 12, 144.25, 7.25, 0.00000360, 0.00000028, ZIP, 1243.75, 8, 155.47, 4.00, 0.00000406, 0.00000238
trial0005312, GVWY, 1718.75, 12, 143.23, 7.75, 0.00000356, 0.00000028, ZIP, 1406.0, 8, 175.75, 5.75, 0.00000385, 0.00000233
trial0005313, GVWY, 1497.25, 12, 124.77, 7.42, 0.00000358, 0.00000028, ZIP, 1576.0, 8, 197.00, 5.00, 0.00000422, 0.00000228
trial0005314, GVWY, 1882.5, 12, 156.88, 8.17, 0.00000357, 0.00000026, ZIP, 1522.0, 8, 190.25, 6.50, 0.00000433, 0.00000239
trial0005315, GVWY, 1591.0, 12, 132.58, 7.92, 0.00000357, 0.00000028, ZIP, 993.75, 8, 124.22, 5.12, 0.00000396, 0.00000242
trial0005316, GVWY, 2371.5, 12, 197.62, 8.75, 0.00000340, 0.00000030, ZIP, 1281.0, 8, 160.12, 5.00, 0.00000395, 0.00000237
trial0005317, GVWY, 2029.75, 12, 169.15, 7.92, 0.00000339, 0.00000027, ZIP, 1137.75, 8, 142.22, 5.38, 0.00000382, 0.00000227
trial0005318, GVWY, 2304.0, 12, 192.00, 8.58, 0.00000374, 0.00000029, ZIP, 1095.0, 8, 136.88, 3.88, 0.00000441, 0.00000238
trial0005319, GVWY, 2095.75, 12, 174.65, 7.67, 0.00000373, 0.00000028, ZIP, 1539.25, 8, 192.41, 6.25, 0.00000417, 0.00000242
trial0005320, GVWY, 1609.0, 12, 134.08, 7.75, 0.00000361, 0.00000028, ZIP, 1321.75, 8, 165.22, 4.88, 0.00000415, 0.00000257
trial0005321, GVWY, 1872.0, 12, 156.00, 8.17, 0.00000351, 0.00000028, ZIP, 1368.0, 8, 171.00, 6.00, 0.00000409, 0.00000234
trial0005322, GVWY, 1816.0, 12, 151.33, 7.92, 0.00000363, 0.00000031, ZIP, 1236.5, 8, 154.56, 4.62, 0.00000432, 0.00000227
trial0005323, GVWY, 1695.0, 12, 141.25, 8.92, 0.00000366, 0.00000030, ZIP, 1196.75, 8, 149.59, 4.50, 0.00000421, 0.00000243
trial0005324, GVWY, 2567.5, 12, 213.96, 9.75, 0.00000358, 0.00000031, ZIP, 1556.0, 8, 194.50, 6.62, 0.00000399, 0.00000228
trial0005325, GVWY, 1640.25, 12, 136.69, 7.25, 0.00000353, 0.00000027, ZIP, 966.25, 8, 120.78, 4.25, 0.00000420, 0.00000235
trial0005326, GVWY, 1949.25, 12, 162.44, 8.33, 0.00000339, 0.00000027, ZIP, 1766.75, 8, 220.84, 6.38, 0.00000382, 0.00000228
trial0005327, GVWY, 1507.5, 12, 125.62, 7.67, 0.00000311, 0.00000025, ZIP, 1330.25, 8, 166.28, 5.50, 0.00000352, 0.00000208
trial0005328, GVWY, 2025.0, 12, 168.75, 7.25, 0.00000357, 0.00000029, ZIP, 990.0, 8, 123.75, 4.38, 0.00000408, 0.00000240
trial0005329, GVWY, 1840.0, 12, 153.33, 8.08, 0.00000331, 0.00000025, ZIP, 1538.5, 8, 192.31, 5.38, 0.00000410, 0.00000230
trial0005330, GVWY, 2221.5, 12, 185.12, 8.83, 0.00000345, 0.00000028, ZIP, 1728.5, 8, 216.06, 6.25, 0.00000443, 0.00000252
trial0005331, GVWY, 1625.0, 12, 135.42, 7.33, 0.00000367, 0.00000028, ZIP, 1196.25, 8, 149.53, 4.88, 0.00000445, 0.00000242
trial0005332, GVWY, 2272.75, 12, 189.40, 8.67, 0.00000350, 0.00000029, ZIP, 1413.5, 8, 176.69, 5.50, 0.00000413, 0.00000238
trial0005333, GVWY, 1874.5, 12, 156.21, 7.25, 0.00000339, 0.00000028, ZIP, 1697.25, 8, 212.16, 6.38, 0.00000378, 0.00000224
trial0005334, GVWY, 1898.5, 12, 158.21, 8.08, 0.00000381, 0.00000030, ZIP, 1235.75, 8, 154.47, 5.12, 0.00000426, 0.00000256
trial0005335, GVWY, 2135.0, 12, 177.92, 8.25, 0.00000324, 0.00000029, ZIP, 1291.5, 8, 161.44, 5.38, 0.00000439, 0.00000236
trial0005336, GVWY, 1873.5, 12, 156.12, 7.25, 0.00000334, 0.00000025, ZIP, 1620.25, 8, 202.53, 6.38, 0.00000397, 0.00000227
trial0005337, GVWY, 2027.5, 12, 168.96, 8.75, 0.00000378, 0.00000030, ZIP, 1169.75, 8, 146.22, 5.12, 0.00000387, 0.00000250
trial0005338, GVWY, 2190.0, 12, 182.50, 7.67, 0.00000385, 0.00000027, ZIP, 1310.0, 8, 163.75, 5.25, 0.00000399, 0.00000230
trial0005339, GVWY, 2010.0, 12, 167.50, 8.25, 0.00000351, 0.00000028, ZIP, 1230.5, 8, 153.81, 5.12, 0.00000410, 0.00000255
trial0005340, GVWY, 1920.5, 12, 160.04, 8.42, 0.00000320, 0.00000028, ZIP, 1314.5, 8, 164.31, 5.00, 0.00000406, 0.00000238
trial0005341, GVWY, 1917.5, 12, 159.79, 7.25, 0.00000356, 0.00000029, ZIP, 1316.5, 8, 164.56, 6.38, 0.00000429, 0.00000261
