trial0001175, RaForest, 134.0, 4, 33.50, 4.50, 0.00124621, 0.00000044, ZIP, 1032.0, 16, 64.50, 3.38, 0.00000454, 0.00000213
trial0001176, RaForest, 189.0, 4, 47.25, 5.00, 0.00094965, 0.00000042, ZIP, 1292.0, 16, 80.75, 4.00, 0.00000457, 0.00000226
trial0001177, RaForest, 177.5, 4, 44.38, 5.50, 0.00112829, 0.00000045, ZIP, 991.5, 16, 61.97, 3.25, 0.00000447, 0.00000236
trial0001178, RaForest, 163.0, 4, 40.75, 3.75, 0.00122222, 0.00000044, ZIP, 728.0, 16, 45.50, 2.44, 0.00000448, 0.00000214
trial0001179, RaForest, 169.25, 4, 42.31, 4.25, 0.00176768, 0.00000040, ZIP, 1143.75, 16, 71.48, 4.56, 0.00000457, 0.00000214
trial0001180, RaForest, 281.5, 4, 70.38, 6.75, 0.00129717, 0.00000042, ZIP, 1384.5, 16, 86.53, 4.44, 0.00000423, 0.00000203
trial0001181, RaForest, 142.0, 4, 35.50, 3.00, 0.00152092, 0.00000038, ZIP, 1228.0, 16, 76.75, 4.12, 0.00000432, 0.00000207
trial0001182, RaForest, 185.5, 4, 46.38, 4.25, 0.00156483, 0.00000042, ZIP, 1323.5, 16, 82.72, 4.81, 0.00000417, 0.00000222
trial0001183, RaForest, 237.0, 4, 59.25, 5.75, 0.00111802, 0.00000040, ZIP, 1008.0, 16, 63.00, 2.94, 0.00000443, 0.00000224
trial0001184, RaForest, 94.0, 4, 23.50, 2.25, 0.00148693, 0.00000041, ZIP, 1000.0, 16, 62.50, 3.69, 0.00000473, 0.00000221
trial0001185, RaForest, 145.25, 4, 36.31, 3.50, 0.00152628, 0.00000064, ZIP, 1259.75, 16, 78.73, 3.62, 0.00000438, 0.00000211
trial0001186, RaForest, 67.5, 4, 16.88, 2.25, 0.00108589, 0.00000045, ZIP, 1203.5, 16, 75.22, 4.19, 0.00000458, 0.00000222
trial0001187, RaForest, 92.5, 4, 23.12, 1.75, 0.00138102, 0.00000039, ZIP, 1091.5, 16, 68.22, 4.06, 0.00000463, 0.00000216
trial0001188, RaForest, 81.0, 4, 20.25, 3.00, 0.00142467, 0.00000041, ZIP, 1449.0, 16, 90.56, 5.12, 0.00000464, 0.00000234
trial0001189, RaForest, 233.0, 4, 58.25, 6.00, 0.00106228, 0.00000039, ZIP, 728.0, 16, 45.50, 2.62, 0.00000452, 0.00000217
trial0001190, RaForest, 92.5, 4, 23.12, 3.75, 0.00102868, 0.00000044, ZIP, 1416.5, 16, 88.53, 5.19, 0.00000444, 0.00000228
trial0001191, RaForest, 182.0, 4, 45.50, 4.50, 0.00122458, 0.00000036, ZIP, 1155.0, 16, 72.19, 4.00, 0.00000445, 0.00000240
trial0001192, RaForest, 148.75, 4, 37.19, 4.75, 0.00103291, 0.00000034, ZIP, 1213.25, 16, 75.83, 4.56, 0.00000433, 0.00000229
trial0001193, RaForest, 152.0, 4, 38.00, 3.75, 0.00127591, 0.00000039, ZIP, 1026.0, 16, 64.12, 3.44, 0.00000442, 0.00000210
trial0001194, RaForest, 173.75, 4, 43.44, 4.25, 0.00120732, 0.00000038, ZIP, 1368.25, 16, 85.52, 4.19, 0.00000438, 0.00000229
trial0001195, RaForest, 218.5, 4, 54.62, 5.00, 0.00112127, 0.00000040, ZIP, 774.5, 16, 48.41, 2.50, 0.00000424, 0.00000214
trial0001196, RaForest, 165.0, 4, 41.25, 3.50, 0.00110924, 0.00000039, ZIP, 1315.0, 16, 82.19, 4.75, 0.00000482, 0.00000241
trial0001197, RaForest, 99.5, 4, 24.88, 3.25, 0.00122750, 0.00000038, ZIP, 1393.5, 16, 87.09, 4.56, 0.00000443, 0.00000227
trial0001198, RaForest, 235.25, 4, 58.81, 5.75, 0.00103181, 0.00000064, ZIP, 1203.75, 16, 75.23, 4.81, 0.00000449, 0.00000224
trial0001199, RaForest, 184.0, 4, 46.00, 4.00, 0.00113712, 0.00000039, ZIP, 852.0, 16, 53.25, 2.88, 0.00000487, 0.00000239
trial0001200, RaForest, 169.25, 4, 42.31, 4.25, 0.00096306, 0.00000042, ZIP, 560.75, 16, 35.05, 2.06, 0.00000473, 0.00000229
trial0001201, RaForest, 185.0, 4, 46.25, 4.25, 0.00097062, 0.00000041, ZIP, 1593.0, 16, 99.56, 4.31, 0.00000469, 0.00000241
trial0001202, RaForest, 138.0, 4, 34.50, 4.00, 0.00099410, 0.00000044, ZIP, 1691.0, 16, 105.69, 4.88, 0.00000481, 0.00000233
trial0001203, RaForest, 147.0, 4, 36.75, 2.75, 0.00117237, 0.00000040, ZIP, 1034.0, 16, 64.62, 2.44, 0.00000465, 0.00000222
trial0001204, RaForest, 316.0, 4, 79.00, 6.25, 0.00125345, 0.00000039, ZIP, 1640.0, 16, 102.50, 4.69, 0.00000464, 0.00000224
trial0001205, RaForest, 178.5, 4, 44.62, 4.00, 0.00110907, 0.00000051, ZIP, 1434.5, 16, 89.66, 4.25, 0.00000454, 0.00000223
trial0001206, RaForest, 105.0, 4, 26.25, 4.25, 0.00113092, 0.00000038, ZIP, 1923.0, 16, 120.19, 5.06, 0.00000460, 0.00000246
trial0001207, RaForest, 191.75, 4, 47.94, 3.00, 0.00116499, 0.00000043, ZIP, 943.25, 16, 58.95, 2.00, 0.00000447, 0.00000239
trial0001208, RaForest, 289.5, 4, 72.38, 5.50, 0.00115942, 0.00000071, ZIP, 1466.5, 16, 91.66, 4.00, 0.00000455, 0.00000234
trial0001209, RaForest, 81.5, 4, 20.38, 2.25, 0.00116867, 0.00000037, ZIP, 2191.5, 16, 136.97, 5.81, 0.00000444, 0.00000252
trial0001210, RaForest, 157.75, 4, 39.44, 3.75, 0.00090706, 0.00000042, ZIP, 1083.25, 16, 67.70, 2.56, 0.00000481, 0.00000238
trial0001211, RaForest, 144.5, 4, 36.12, 2.75, 0.00099335, 0.00000039, ZIP, 1231.5, 16, 76.97, 3.31, 0.00000451, 0.00000219
trial0001212, RaForest, 160.5, 4, 40.12, 2.75, 0.00104155, 0.00000041, ZIP, 1738.5, 16, 108.66, 4.06, 0.00000435, 0.00000232
trial0001213, RaForest, 126.75, 4, 31.69, 3.25, 0.00094416, 0.00000037, ZIP, 1241.25, 16, 77.58, 3.31, 0.00000454, 0.00000230
trial0001214, RaForest, 364.25, 4, 91.06, 7.00, 0.00124810, 0.00000039, ZIP, 1666.75, 16, 104.17, 4.25, 0.00000451, 0.00000256
trial0001215, RaForest, 246.25, 4, 61.56, 5.25, 0.00108942, 0.00000038, ZIP, 1677.75, 16, 104.86, 4.56, 0.00000456, 0.00000229
trial0001216, RaForest, 309.25, 4, 77.31, 5.00, 0.00101749, 0.00000039, ZIP, 1167.75, 16, 72.98, 3.50, 0.00000453, 0.00000235
trial0001217, RaForest, 241.0, 4, 60.25, 4.25, 0.00122064, 0.00000039, ZIP, 1301.0, 16, 81.31, 3.69, 0.00000454, 0.00000240
trial0001218, RaForest, 247.0, 4, 61.75, 5.50, 0.00107701, 0.00000036, ZIP, 1772.0, 16, 110.75, 4.62, 0.00000446, 0.00000226
trial0001219, RaForest, 159.5, 4, 39.88, 3.50, 0.00130959, 0.00000038, ZIP, 1457.5, 16, 91.09, 4.00, 0.00000425, 0.00000227
trial0001220, RaForest, 144.5, 4, 36.12, 3.25, 0.00096186, 0.00000038, ZIP, 1194.5, 16, 74.66, 2.81, 0.00000450, 0.00000227
trial0001221, RaForest, 296.5, 4, 74.12, 6.00, 0.00103338, 0.00000040, ZIP, 1651.5, 16, 103.22, 4.12, 0.00000450, 0.00000237
trial0001222, RaForest, 223.0, 4, 55.75, 4.50, 0.00136980, 0.00000036, ZIP, 1358.0, 16, 84.88, 3.38, 0.00000424, 0.00000230
trial0001223, RaForest, 237.25, 4, 59.31, 4.00, 0.00130915, 0.00000038, ZIP, 1487.75, 16, 92.98, 4.25, 0.00000434, 0.00000226
trial0001224, RaForest, 285.5, 4, 71.38, 3.75, 0.00110436, 0.00000034, ZIP, 2001.5, 16, 125.09, 5.44, 0.00000423, 0.00000235
trial0001225, RaForest, 276.5, 4, 69.12, 5.75, 0.00097800, 0.00000038, ZIP, 1744.5, 16, 109.03, 4.94, 0.00000435, 0.00000237
trial0001226, RaForest, 205.75, 4, 51.44, 4.00, 0.00108128, 0.00000038, ZIP, 1693.25, 16, 105.83, 3.88, 0.00000432, 0.00000218
trial0001227, RaForest, 158.0, 4, 39.50, 2.50, 0.00108681, 0.00000041, ZIP, 1306.0, 16, 81.62, 3.38, 0.00000448, 0.00000226
trial0001228, RaForest, 233.0, 4, 58.25, 4.25, 0.00094532, 0.00000039, ZIP, 1538.0, 16, 96.12, 3.94, 0.00000464, 0.00000227
trial0001229, RaForest, 134.25, 4, 33.56, 3.00, 0.00098376, 0.00000040, ZIP, 1574.75, 16, 98.42, 4.25, 0.00000462, 0.00000229
trial0001230, RaForest, 139.5, 4, 34.88, 3.25, 0.00106977, 0.00000039, ZIP, 1276.5, 16, 79.78, 3.19, 0.00000454, 0.00000238
trial0001231, RaForest, 181.5, 4, 45.38, 3.75, 0.00128818, 0.00000042, ZIP, 1491.5, 16, 93.22, 4.69, 0.00000451, 0.00000226
trial0001232, RaForest, 137.5, 4, 34.38, 3.75, 0.00100377, 0.00000042, ZIP, 1519.5, 16, 94.97, 4.69, 0.00000440, 0.00000234
trial0001233, RaForest, 163.0, 4, 40.75, 3.75, 0.00111345, 0.00000042, ZIP, 1676.0, 16, 104.75, 4.44, 0.00000463, 0.00000232
trial0001234, RaForest, 117.5, 4, 29.38, 2.75, 0.00092507, 0.00000035, ZIP, 1145.5, 16, 71.59, 3.19, 0.00000451, 0.00000220
trial0001235, RaForest, 117.5, 4, 29.38, 3.75, 0.00087242, 0.00000039, ZIP, 1339.5, 16, 83.72, 3.44, 0.00000455, 0.00000221
trial0001236, RaForest, 193.5, 4, 48.38, 4.25, 0.00108006, 0.00000039, ZIP, 1102.5, 16, 68.91, 3.19, 0.00000435, 0.00000222
trial0001237, RaForest, 347.0, 4, 86.75, 5.25, 0.00140326, 0.00000036, ZIP, 1470.0, 16, 91.88, 3.81, 0.00000438, 0.00000218
trial0001238, RaForest, 65.0, 4, 16.25, 2.75, 0.00129801, 0.00000056, ZIP, 1701.0, 16, 106.31, 4.69, 0.00000433, 0.00000239
trial0001239, RaForest, 65.5, 4, 16.38, 2.25, 0.00104964, 0.00000037, ZIP, 1238.5, 16, 77.41, 3.44, 0.00000462, 0.00000222
trial0001240, RaForest, 210.5, 4, 52.62, 3.75, 0.00108777, 0.00000041, ZIP, 1091.5, 16, 68.22, 2.56, 0.00000447, 0.00000229
trial0001241, RaForest, 250.75, 4, 62.69, 5.00, 0.00101016, 0.00000036, ZIP, 1584.25, 16, 99.02, 4.12, 0.00000451, 0.00000232
trial0001242, RaForest, 283.5, 4, 70.88, 5.75, 0.00100055, 0.00000038, ZIP, 1360.5, 16, 85.03, 4.31, 0.00000434, 0.00000228
trial0001243, RaForest, 191.75, 4, 47.94, 3.50, 0.00097330, 0.00000037, ZIP, 1527.25, 16, 95.45, 4.50, 0.00000451, 0.00000227
trial0001244, RaForest, 257.5, 4, 64.38, 5.00, 0.00091454, 0.00000038, ZIP, 1551.5, 16, 96.97, 4.50, 0.00000456, 0.00000226
trial0001245, RaForest, 115.75, 4, 28.94, 4.25, 0.00156905, 0.00000038, ZIP, 1075.25, 16, 67.20, 2.94, 0.00000420, 0.00000230
trial0001246, RaForest, 171.0, 4, 42.75, 4.25, 0.00115901, 0.00000042, ZIP, 1667.0, 16, 104.19, 3.94, 0.00000443, 0.00000223
trial0001247, RaForest, 302.5, 4, 75.62, 5.50, 0.00104304, 0.00000062, ZIP, 1387.5, 16, 86.72, 3.88, 0.00000451, 0.00000227
trial0001248, RaForest, 67.75, 4, 16.94, 2.50, 0.00127865, 0.00000046, ZIP, 1333.25, 16, 83.33, 3.75, 0.00000436, 0.00000235
trial0001249, RaForest, 378.25, 4, 94.56, 5.50, 0.00107900, 0.00000038, ZIP, 1979.75, 16, 123.73, 5.50, 0.00000437, 0.00000237
trial0001250, RaForest, 88.0, 4, 22.00, 2.50, 0.00211087, 0.00000040, ZIP, 1518.0, 16, 94.88, 4.12, 0.00000424, 0.00000225
trial0001251, RaForest, 174.25, 4, 43.56, 3.75, 0.00141131, 0.00000048, ZIP, 1801.75, 16, 112.61, 5.06, 0.00000434, 0.00000226
trial0001252, RaForest, 189.25, 4, 47.31, 2.75, 0.00099842, 0.00000034, ZIP, 1448.75, 16, 90.55, 3.56, 0.00000450, 0.00000239
trial0001253, RaForest, 213.0, 4, 53.25, 4.00, 0.00117289, 0.00000038, ZIP, 1515.0, 16, 94.69, 4.00, 0.00000433, 0.00000224
trial0001254, RaForest, 220.25, 4, 55.06, 3.75, 0.00104689, 0.00000046, ZIP, 1630.75, 16, 101.92, 4.81, 0.00000445, 0.00000233
trial0001255, RaForest, 458.0, 4, 114.50, 7.25, 0.00085597, 0.00000034, ZIP, 1795.0, 16, 112.19, 4.69, 0.00000458, 0.00000239
trial0001256, RaForest, 244.25, 4, 61.06, 5.00, 0.00104939, 0.00000049, ZIP, 993.75, 16, 62.11, 2.50, 0.00000428, 0.00000216
trial0001257, RaForest, 273.5, 4, 68.38, 5.25, 0.00104298, 0.00000041, ZIP, 1437.5, 16, 89.84, 4.06, 0.00000461, 0.00000245
trial0001258, RaForest, 347.0, 4, 86.75, 6.75, 0.00114505, 0.00000046, ZIP, 1404.0, 16, 87.75, 3.94, 0.00000456, 0.00000222
trial0001259, RaForest, 173.0, 4, 43.25, 3.25, 0.00107277, 0.00000040, ZIP, 1671.0, 16, 104.44, 3.94, 0.00000443, 0.00000229
trial0001260, RaForest, 257.25, 4, 64.31, 5.25, 0.00099591, 0.00000041, ZIP, 1668.75, 16, 104.30, 4.19, 0.00000437, 0.00000234
trial0001261, RaForest, 287.5, 4, 71.88, 5.25, 0.00113848, 0.00000040, ZIP, 1514.5, 16, 94.66, 4.06, 0.00000455, 0.00000219
trial0001262, RaForest, 186.5, 4, 46.62, 4.25, 0.00102492, 0.00000041, ZIP, 1724.5, 16, 107.78, 4.69, 0.00000444, 0.00000220
trial0001263, RaForest, 148.0, 4, 37.00, 3.50, 0.00095437, 0.00000035, ZIP, 1703.0, 16, 106.44, 4.50, 0.00000442, 0.00000218
trial0001264, RaForest, 232.5, 4, 58.12, 4.00, 0.00115731, 0.00000037, ZIP, 1134.5, 16, 70.91, 2.50, 0.00000436, 0.00000217
trial0001265, RaForest, 327.0, 4, 81.75, 6.00, 0.00110132, 0.00000038, ZIP, 1826.0, 16, 114.12, 5.38, 0.00000425, 0.00000232
trial0001266, RaForest, 266.5, 4, 66.62, 4.75, 0.00112108, 0.00000034, ZIP, 1767.5, 16, 110.47, 4.94, 0.00000452, 0.00000245
trial0001267, RaForest, 146.0, 4, 36.50, 3.00, 0.00106514, 0.00000042, ZIP, 1758.0, 16, 109.88, 4.38, 0.00000450, 0.00000229
trial0001268, RaForest, 276.0, 4, 69.00, 4.75, 0.00118951, 0.00000035, ZIP, 1455.0, 16, 90.94, 3.94, 0.00000433, 0.00000223
trial0001269, RaForest, 196.0, 4, 49.00, 4.25, 0.00090343, 0.00000039, ZIP, 1168.0, 16, 73.00, 3.31, 0.00000449, 0.00000220
trial0001270, RaForest, 118.0, 4, 29.50, 2.50, 0.00106235, 0.00000038, ZIP, 1273.0, 16, 79.56, 4.25, 0.00000457, 0.00000222
trial0001271, RaForest, 286.5, 4, 71.62, 5.00, 0.00098523, 0.00000037, ZIP, 1516.5, 16, 94.78, 4.12, 0.00000438, 0.00000229
trial0001272, RaForest, 148.75, 4, 37.19, 3.75, 0.00105339, 0.00000035, ZIP, 1768.25, 16, 110.52, 4.69, 0.00000436, 0.00000246
trial0001273, RaForest, 175.0, 4, 43.75, 5.00, 0.00120002, 0.00000041, ZIP, 1431.0, 16, 89.44, 3.88, 0.00000438, 0.00000235
trial0001274, RaForest, 117.5, 4, 29.38, 5.00, 0.00116105, 0.00000037, ZIP, 1707.5, 16, 106.72, 4.25, 0.00000433, 0.00000223
trial0001275, RaForest, 237.5, 4, 59.38, 5.00, 0.00100240, 0.00000039, ZIP, 1541.5, 16, 96.34, 3.62, 0.00000451, 0.00000228
trial0001276, RaForest, 248.25, 4, 62.06, 3.50, 0.00097879, 0.00000037, ZIP, 1468.75, 16, 91.80, 4.62, 0.00000439, 0.00000222
trial0001277, RaForest, 82.25, 4, 20.56, 2.25, 0.00158901, 0.00000042, ZIP, 1735.75, 16, 108.48, 3.81, 0.00000435, 0.00000226
trial0001278, RaForest, 165.5, 4, 41.38, 3.25, 0.00153487, 0.00000053, ZIP, 1288.5, 16, 80.53, 3.44, 0.00000421, 0.00000212
trial0001279, RaForest, 166.5, 4, 41.62, 3.50, 0.00111016, 0.00000060, ZIP, 1408.5, 16, 88.03, 3.00, 0.00000448, 0.00000224
trial0001280, RaForest, 214.0, 4, 53.50, 5.00, 0.00104118, 0.00000041, ZIP, 1898.0, 16, 118.62, 5.50, 0.00000446, 0.00000240
trial0001281, RaForest, 283.0, 4, 70.75, 5.00, 0.00112774, 0.00000038, ZIP, 1809.0, 16, 113.06, 4.75, 0.00000461, 0.00000235
trial0001282, RaForest, 100.75, 4, 25.19, 4.00, 0.00134934, 0.00000042, ZIP, 1757.25, 16, 109.83, 4.12, 0.00000433, 0.00000232
trial0001283, RaForest, 263.5, 4, 65.88, 3.75, 0.00116028, 0.00000041, ZIP, 1275.5, 16, 79.72, 3.19, 0.00000441, 0.00000225
trial0001284, RaForest, 249.75, 4, 62.44, 4.25, 0.00138642, 0.00000036, ZIP, 1359.25, 16, 84.95, 3.56, 0.00000439, 0.00000219
trial0001285, RaForest, 228.0, 4, 57.00, 3.25, 0.00099159, 0.00000036, ZIP, 1096.0, 16, 68.50, 3.31, 0.00000454, 0.00000241
trial0001286, RaForest, 175.5, 4, 43.88, 3.50, 0.00115435, 0.00000042, ZIP, 1233.5, 16, 77.09, 3.75, 0.00000440, 0.00000220
trial0001287, RaForest, 109.0, 4, 27.25, 3.50, 0.00113853, 0.00000036, ZIP, 1692.0, 16, 105.75, 5.25, 0.00000454, 0.00000237
trial0001288, RaForest, 57.0, 4, 14.25, 2.00, 0.00091350, 0.00000040, ZIP, 1351.0, 16, 84.44, 4.00, 0.00000449, 0.00000227
trial0001289, RaForest, 245.75, 4, 61.44, 4.75, 0.00111307, 0.00000037, ZIP, 1341.25, 16, 83.83, 3.56, 0.00000455, 0.00000217
trial0001290, RaForest, 144.5, 4, 36.12, 3.25, 0.00101814, 0.00000046, ZIP, 1725.5, 16, 107.84, 4.31, 0.00000442, 0.00000230
trial0001291, RaForest, 296.0, 4, 74.00, 5.25, 0.00110805, 0.00000045, ZIP, 1807.0, 16, 112.94, 4.81, 0.00000441, 0.00000232
trial0001292, RaForest, 22.5, 4, 5.62, 2.50, 0.00111315, 0.00000040, ZIP, 1372.5, 16, 85.78, 3.62, 0.00000456, 0.00000234
trial0001293, RaForest, 159.5, 4, 39.88, 5.25, 0.00122251, 0.00000060, ZIP, 1858.5, 16, 116.16, 4.69, 0.00000434, 0.00000236
trial0001294, RaForest, 155.5, 4, 38.88, 4.25, 0.00104936, 0.00000044, ZIP, 1264.5, 16, 79.03, 2.81, 0.00000449, 0.00000223
trial0001295, RaForest, 269.0, 4, 67.25, 4.75, 0.00102048, 0.00000038, ZIP, 1531.0, 16, 95.69, 4.44, 0.00000464, 0.00000235
trial0001296, RaForest, 189.75, 4, 47.44, 3.50, 0.00104491, 0.00000038, ZIP, 1516.25, 16, 94.77, 4.75, 0.00000450, 0.00000230
trial0001297, RaForest, 267.0, 4, 66.75, 4.00, 0.00089354, 0.00000038, ZIP, 1223.0, 16, 76.44, 3.62, 0.00000462, 0.00000230
trial0001298, RaForest, 440.0, 4, 110.00, 6.25, 0.00114592, 0.00000038, ZIP, 1232.0, 16, 77.00, 3.56, 0.00000430, 0.00000235
trial0001299, RaForest, 144.5, 4, 36.12, 3.00, 0.00110679, 0.00000081, ZIP, 1261.5, 16, 78.84, 3.00, 0.00000443, 0.00000231
trial0001300, RaForest, 201.75, 4, 50.44, 6.00, 0.00120632, 0.00000037, ZIP, 1878.25, 16, 117.39, 5.25, 0.00000447, 0.00000239
trial0001301, RaForest, 168.5, 4, 42.12, 3.00, 0.00112540, 0.00000038, ZIP, 2060.5, 16, 128.78, 4.75, 0.00000447, 0.00000237
trial0001302, RaForest, 304.0, 4, 76.00, 5.00, 0.00105282, 0.00000039, ZIP, 2066.0, 16, 129.12, 4.12, 0.00000457, 0.00000236
trial0001303, RaForest, 131.0, 4, 32.75, 3.50, 0.00129671, 0.00000040, ZIP, 2079.0, 16, 129.94, 4.38, 0.00000451, 0.00000234
trial0001304, RaForest, 307.0, 4, 76.75, 4.25, 0.00111202, 0.00000040, ZIP, 2416.0, 16, 151.00, 5.19, 0.00000446, 0.00000229
trial0001305, RaForest, 212.0, 4, 53.00, 3.50, 0.00121309, 0.00000041, ZIP, 2450.0, 16, 153.12, 4.88, 0.00000450, 0.00000222
trial0001306, RaForest, 336.75, 4, 84.19, 4.75, 0.00114885, 0.00000037, ZIP, 2158.25, 16, 134.89, 4.69, 0.00000442, 0.00000232
trial0001307, RaForest, 140.25, 4, 35.06, 2.75, 0.00117328, 0.00000040, ZIP, 2062.75, 16, 128.92, 4.06, 0.00000439, 0.00000223
trial0001308, RaForest, 299.5, 4, 74.88, 4.25, 0.00103972, 0.00000042, ZIP, 2402.5, 16, 150.16, 5.31, 0.00000451, 0.00000238
trial0001309, RaForest, 426.5, 4, 106.62, 4.75, 0.00102517, 0.00000041, ZIP, 2088.5, 16, 130.53, 4.56, 0.00000464, 0.00000229
trial0001310, RaForest, 346.5, 4, 86.62, 5.25, 0.00090983, 0.00000043, ZIP, 2336.5, 16, 146.03, 4.94, 0.00000458, 0.00000232
trial0001311, RaForest, 388.0, 4, 97.00, 4.50, 0.00095376, 0.00000036, ZIP, 1900.0, 16, 118.75, 4.00, 0.00000464, 0.00000240
trial0001312, RaForest, 263.25, 4, 65.81, 4.00, 0.00136758, 0.00000038, ZIP, 2290.75, 16, 143.17, 5.00, 0.00000442, 0.00000233
trial0001313, RaForest, 375.5, 4, 93.88, 4.50, 0.00085898, 0.00000035, ZIP, 2482.5, 16, 155.16, 5.88, 0.00000461, 0.00000241
trial0001314, RaForest, 323.5, 4, 80.88, 6.00, 0.00101656, 0.00000037, ZIP, 2220.5, 16, 138.78, 5.00, 0.00000444, 0.00000229
trial0001315, RaForest, 329.25, 4, 82.31, 4.00, 0.00110899, 0.00000037, ZIP, 2475.75, 16, 154.73, 5.00, 0.00000431, 0.00000227
trial0001316, RaForest, 349.0, 4, 87.25, 4.75, 0.00115801, 0.00000040, ZIP, 2395.0, 16, 149.69, 4.56, 0.00000436, 0.00000225
trial0001317, RaForest, 371.0, 4, 92.75, 4.00, 0.00159610, 0.00000038, ZIP, 2274.0, 16, 142.12, 5.12, 0.00000433, 0.00000238
trial0001318, RaForest, 150.5, 4, 37.62, 3.25, 0.00112895, 0.00000040, ZIP, 2345.5, 16, 146.59, 4.81, 0.00000450, 0.00000232
trial0001319, RaForest, 270.5, 4, 67.62, 4.75, 0.00124645, 0.00000048, ZIP, 2468.5, 16, 154.28, 5.06, 0.00000428, 0.00000219
trial0001320, RaForest, 269.5, 4, 67.38, 4.50, 0.00097399, 0.00000036, ZIP, 1647.5, 16, 102.97, 3.25, 0.00000453, 0.00000217
trial0001321, RaForest, 213.25, 4, 53.31, 4.00, 0.00096616, 0.00000037, ZIP, 2309.75, 16, 144.36, 5.12, 0.00000432, 0.00000230
trial0001322, RaForest, 171.5, 4, 42.88, 3.25, 0.00114743, 0.00000042, ZIP, 2516.5, 16, 157.28, 6.19, 0.00000439, 0.00000241
trial0001323, RaForest, 261.75, 4, 65.44, 4.25, 0.00090878, 0.00000038, ZIP, 1713.25, 16, 107.08, 3.44, 0.00000466, 0.00000232
trial0001324, RaForest, 453.75, 4, 113.44, 5.75, 0.00127641, 0.00000044, ZIP, 2083.25, 16, 130.20, 4.31, 0.00000430, 0.00000233
trial0001325, RaForest, 163.75, 4, 40.94, 3.25, 0.00168353, 0.00000041, ZIP, 1954.25, 16, 122.14, 4.81, 0.00000447, 0.00000227
trial0001326, RaForest, 248.25, 4, 62.06, 3.25, 0.00095773, 0.00000040, ZIP, 2128.75, 16, 133.05, 4.56, 0.00000452, 0.00000244
trial0001327, RaForest, 475.0, 4, 118.75, 5.75, 0.00112092, 0.00000044, ZIP, 2175.0, 16, 135.94, 4.44, 0.00000450, 0.00000228
trial0001328, RaForest, 210.0, 4, 52.50, 4.00, 0.00118773, 0.00000040, ZIP, 2075.0, 16, 129.69, 4.50, 0.00000463, 0.00000226
trial0001329, RaForest, 458.5, 4, 114.62, 5.50, 0.00095529, 0.00000040, ZIP, 2355.5, 16, 147.22, 4.88, 0.00000448, 0.00000242
trial0001330, RaForest, 294.25, 4, 73.56, 4.75, 0.00141094, 0.00000041, ZIP, 2552.75, 16, 159.55, 6.31, 0.00000428, 0.00000247
trial0001331, RaForest, 300.0, 4, 75.00, 3.75, 0.00123834, 0.00000041, ZIP, 2638.0, 16, 164.88, 5.69, 0.00000450, 0.00000216
trial0001332, RaForest, 145.25, 4, 36.31, 3.75, 0.00152041, 0.00000034, ZIP, 2491.75, 16, 155.73, 5.69, 0.00000440, 0.00000241
trial0001333, RaForest, 399.25, 4, 99.81, 4.50, 0.00108585, 0.00000039, ZIP, 1955.75, 16, 122.23, 4.12, 0.00000464, 0.00000237
trial0001334, RaForest, 250.25, 4, 62.56, 5.25, 0.00121211, 0.00000039, ZIP, 2035.75, 16, 127.23, 4.56, 0.00000456, 0.00000231
trial0001335, RaForest, 313.5, 4, 78.38, 4.75, 0.00109033, 0.00000038, ZIP, 1493.5, 16, 93.34, 3.19, 0.00000449, 0.00000230
trial0001336, RaForest, 265.5, 4, 66.38, 4.50, 0.00114522, 0.00000038, ZIP, 2001.5, 16, 125.09, 4.62, 0.00000449, 0.00000225
trial0001337, RaForest, 141.25, 4, 35.31, 2.50, 0.00116979, 0.00000038, ZIP, 2773.75, 16, 173.36, 5.62, 0.00000442, 0.00000227
trial0001338, RaForest, 271.5, 4, 67.88, 3.75, 0.00128362, 0.00000036, ZIP, 2667.5, 16, 166.72, 6.06, 0.00000461, 0.00000238
trial0001339, RaForest, 382.75, 4, 95.69, 4.25, 0.00094541, 0.00000042, ZIP, 2055.25, 16, 128.45, 4.31, 0.00000455, 0.00000240
trial0001340, RaForest, 460.0, 4, 115.00, 6.50, 0.00097903, 0.00000043, ZIP, 2428.0, 16, 151.75, 5.50, 0.00000437, 0.00000235
trial0001341, RaForest, 297.0, 4, 74.25, 5.00, 0.00094113, 0.00000036, ZIP, 2249.0, 16, 140.56, 4.50, 0.00000461, 0.00000224
trial0001342, RaForest, 231.0, 4, 57.75, 4.50, 0.00139991, 0.00000036, ZIP, 1878.0, 16, 117.38, 3.12, 0.00000443, 0.00000224
trial0001343, RaForest, 403.0, 4, 100.75, 5.50, 0.00102055, 0.00000035, ZIP, 2611.0, 16, 163.19, 5.75, 0.00000449, 0.00000241
trial0001344, RaForest, 202.5, 4, 50.62, 3.25, 0.00105061, 0.00000042, ZIP, 2107.5, 16, 131.72, 4.19, 0.00000440, 0.00000235
trial0001345, RaForest, 265.5, 4, 66.38, 4.75, 0.00087202, 0.00000038, ZIP, 2361.5, 16, 147.59, 4.94, 0.00000432, 0.00000241
trial0001346, RaForest, 299.75, 4, 74.94, 5.25, 0.00107030, 0.00000042, ZIP, 2875.25, 16, 179.70, 6.19, 0.00000436, 0.00000228
