trial0005174, RaForest, 726.0, 12, 60.50, 5.00, 0.00334726, 0.00000041, ZIP, 730.0, 8, 91.25, 4.75, 0.00000472, 0.00000289
trial0005175, RaForest, 536.0, 12, 44.67, 3.83, 0.00301734, 0.00000036, ZIP, 546.0, 8, 68.25, 3.75, 0.00000446, 0.00000286
trial0005176, RaForest, 569.75, 12, 47.48, 4.08, 0.00349142, 0.00000035, ZIP, 557.25, 8, 69.66, 3.88, 0.00000429, 0.00000262
trial0005177, RaForest, 471.0, 12, 39.25, 3.92, 0.00364341, 0.00000036, ZIP, 844.0, 8, 105.50, 4.88, 0.00000443, 0.00000285
trial0005178, RaForest, 400.25, 12, 33.35, 3.42, 0.00316477, 0.00000040, ZIP, 543.75, 8, 67.97, 3.62, 0.00000509, 0.00000324
trial0005179, RaForest, 295.0, 12, 24.58, 2.83, 0.00453235, 0.00000035, ZIP, 649.0, 8, 81.12, 4.50, 0.00000404, 0.00000289
trial0005180, RaForest, 521.75, 12, 43.48, 3.17, 0.00405589, 0.00000037, ZIP, 988.25, 8, 123.53, 5.75, 0.00000438, 0.00000288
trial0005181, RaForest, 649.0, 12, 54.08, 3.25, 0.00412354, 0.00000041, ZIP, 693.0, 8, 86.62, 4.12, 0.00000450, 0.00000254
trial0005182, RaForest, 574.0, 12, 47.83, 3.75, 0.00415870, 0.00000035, ZIP, 644.0, 8, 80.50, 4.12, 0.00000427, 0.00000282
trial0005183, RaForest, 445.5, 12, 37.12, 3.58, 0.00407181, 0.00000033, ZIP, 741.5, 8, 92.69, 4.62, 0.00000426, 0.00000283
trial0005184, RaForest, 567.25, 12, 47.27, 4.42, 0.00385570, 0.00000048, ZIP, 674.75, 8, 84.34, 5.38, 0.00000431, 0.00000304
trial0005185, RaForest, 370.25, 12, 30.85, 2.75, 0.00441599, 0.00000033, ZIP, 779.75, 8, 97.47, 3.62, 0.00000400, 0.00000252
trial0005186, RaForest, 452.0, 12, 37.67, 3.58, 0.00391921, 0.00000036, ZIP, 844.0, 8, 105.50, 5.12, 0.00000418, 0.00000283
trial0005187, RaForest, 489.75, 12, 40.81, 3.58, 0.00470016, 0.00000044, ZIP, 670.25, 8, 83.78, 3.38, 0.00000427, 0.00000271
trial0005188, RaForest, 341.25, 12, 28.44, 2.42, 0.00450795, 0.00000039, ZIP, 570.75, 8, 71.34, 3.38, 0.00000479, 0.00000282
trial0005189, RaForest, 538.5, 12, 44.88, 4.25, 0.00303545, 0.00000038, ZIP, 818.5, 8, 102.31, 4.62, 0.00000475, 0.00000298
trial0005190, RaForest, 259.5, 12, 21.62, 3.00, 0.00288417, 0.00000042, ZIP, 628.5, 8, 78.56, 4.50, 0.00000484, 0.00000277
trial0005191, RaForest, 619.75, 12, 51.65, 3.83, 0.00417146, 0.00000041, ZIP, 601.25, 8, 75.16, 3.75, 0.00000458, 0.00000265
trial0005192, RaForest, 637.75, 12, 53.15, 3.75, 0.00417756, 0.00000037, ZIP, 461.25, 8, 57.66, 2.62, 0.00000483, 0.00000273
trial0005193, RaForest, 256.0, 12, 21.33, 2.33, 0.00486354, 0.00000037, ZIP, 928.0, 8, 116.00, 4.50, 0.00000441, 0.00000298
trial0005194, RaForest, 372.5, 12, 31.04, 2.75, 0.00468739, 0.00000038, ZIP, 638.5, 8, 79.81, 4.38, 0.00000445, 0.00000281
trial0005195, RaForest, 799.25, 12, 66.60, 5.17, 0.00272045, 0.00000042, ZIP, 1085.75, 8, 135.72, 6.50, 0.00000473, 0.00000309
trial0005196, RaForest, 407.0, 12, 33.92, 2.83, 0.00338969, 0.00000039, ZIP, 739.0, 8, 92.38, 3.50, 0.00000427, 0.00000283
trial0005197, RaForest, 575.0, 12, 47.92, 4.17, 0.00477327, 0.00000038, ZIP, 703.0, 8, 87.88, 5.12, 0.00000447, 0.00000309
trial0005198, RaForest, 463.25, 12, 38.60, 3.08, 0.00317761, 0.00000043, ZIP, 772.75, 8, 96.59, 4.38, 0.00000464, 0.00000290
trial0005199, RaForest, 461.5, 12, 38.46, 3.25, 0.00425462, 0.00000038, ZIP, 669.5, 8, 83.69, 3.62, 0.00000486, 0.00000278
trial0005200, RaForest, 375.75, 12, 31.31, 3.42, 0.00418317, 0.00000038, ZIP, 432.25, 8, 54.03, 3.12, 0.00000438, 0.00000249
trial0005201, RaForest, 714.5, 12, 59.54, 3.75, 0.00329873, 0.00000065, ZIP, 843.5, 8, 105.44, 3.88, 0.00000529, 0.00000317
trial0005202, RaForest, 611.5, 12, 50.96, 3.67, 0.00370448, 0.00000038, ZIP, 969.5, 8, 121.19, 5.00, 0.00000437, 0.00000272
trial0005203, RaForest, 692.0, 12, 57.67, 3.50, 0.00293891, 0.00000039, ZIP, 1136.0, 8, 142.00, 5.00, 0.00000515, 0.00000316
trial0005204, RaForest, 352.0, 12, 29.33, 3.33, 0.00487774, 0.00000036, ZIP, 970.0, 8, 121.25, 5.00, 0.00000410, 0.00000255
trial0005205, RaForest, 879.25, 12, 73.27, 4.25, 0.00399481, 0.00000036, ZIP, 827.75, 8, 103.47, 4.62, 0.00000443, 0.00000269
trial0005206, RaForest, 407.5, 12, 33.96, 3.08, 0.00384135, 0.00000052, ZIP, 1063.5, 8, 132.94, 4.12, 0.00000436, 0.00000284
trial0005207, RaForest, 608.5, 12, 50.71, 4.08, 0.00299680, 0.00000057, ZIP, 789.5, 8, 98.69, 3.62, 0.00000453, 0.00000275
trial0005208, RaForest, 988.5, 12, 82.38, 5.75, 0.00379447, 0.00000034, ZIP, 1460.5, 8, 182.56, 6.88, 0.00000404, 0.00000280
trial0005209, RaForest, 845.5, 12, 70.46, 4.00, 0.00336215, 0.00000035, ZIP, 870.5, 8, 108.81, 4.75, 0.00000446, 0.00000275
trial0005210, RaForest, 799.0, 12, 66.58, 4.25, 0.00346781, 0.00000034, ZIP, 1254.0, 8, 156.75, 5.62, 0.00000398, 0.00000282
trial0005211, RaForest, 793.25, 12, 66.10, 4.42, 0.00464531, 0.00000034, ZIP, 959.75, 8, 119.97, 4.88, 0.00000411, 0.00000275
trial0005212, RaForest, 665.25, 12, 55.44, 3.50, 0.00358353, 0.00000040, ZIP, 1049.75, 8, 131.22, 4.25, 0.00000433, 0.00000277
trial0005213, RaForest, 812.0, 12, 67.67, 4.25, 0.00566548, 0.00000036, ZIP, 910.0, 8, 113.75, 5.38, 0.00000412, 0.00000287
trial0005214, RaForest, 904.25, 12, 75.35, 4.25, 0.00240559, 0.00000043, ZIP, 770.75, 8, 96.34, 4.62, 0.00000504, 0.00000308
trial0005215, RaForest, 673.5, 12, 56.12, 4.25, 0.00320923, 0.00000078, ZIP, 1124.5, 8, 140.56, 5.62, 0.00000469, 0.00000314
trial0005216, RaForest, 810.0, 12, 67.50, 4.50, 0.00393038, 0.00000040, ZIP, 829.0, 8, 103.62, 4.50, 0.00000396, 0.00000268
trial0005217, RaForest, 548.0, 12, 45.67, 3.25, 0.00527883, 0.00000034, ZIP, 1086.0, 8, 135.75, 4.88, 0.00000406, 0.00000278
trial0005218, RaForest, 886.5, 12, 73.88, 4.50, 0.00335761, 0.00000037, ZIP, 989.5, 8, 123.69, 4.00, 0.00000458, 0.00000303
trial0005219, RaForest, 494.75, 12, 41.23, 3.00, 0.00454865, 0.00000040, ZIP, 1102.25, 8, 137.78, 5.25, 0.00000435, 0.00000279
trial0005220, RaForest, 759.25, 12, 63.27, 4.17, 0.00444211, 0.00000042, ZIP, 1239.75, 8, 154.97, 6.00, 0.00000447, 0.00000280
trial0005221, RaForest, 629.0, 12, 52.42, 3.33, 0.00475032, 0.00000035, ZIP, 925.0, 8, 115.62, 4.75, 0.00000421, 0.00000286
trial0005222, RaForest, 720.0, 12, 60.00, 3.25, 0.00453947, 0.00000035, ZIP, 721.0, 8, 90.12, 3.62, 0.00000435, 0.00000270
trial0005223, RaForest, 349.0, 12, 29.08, 2.17, 0.00327091, 0.00000033, ZIP, 691.0, 8, 86.38, 3.25, 0.00000474, 0.00000277
trial0005224, RaForest, 425.5, 12, 35.46, 2.83, 0.00475558, 0.00000032, ZIP, 957.5, 8, 119.69, 4.50, 0.00000413, 0.00000273
trial0005225, RaForest, 601.5, 12, 50.12, 3.25, 0.00514216, 0.00000034, ZIP, 822.5, 8, 102.81, 5.38, 0.00000424, 0.00000282
trial0005226, RaForest, 575.5, 12, 47.96, 3.08, 0.00328559, 0.00000034, ZIP, 947.5, 8, 118.44, 4.38, 0.00000430, 0.00000280
trial0005227, RaForest, 592.75, 12, 49.40, 3.33, 0.00313314, 0.00000036, ZIP, 1159.25, 8, 144.91, 5.00, 0.00000448, 0.00000273
trial0005228, RaForest, 954.25, 12, 79.52, 4.92, 0.00344777, 0.00000045, ZIP, 1079.75, 8, 134.97, 5.62, 0.00000432, 0.00000309
trial0005229, RaForest, 441.0, 12, 36.75, 3.50, 0.00305538, 0.00000035, ZIP, 963.0, 8, 120.38, 5.00, 0.00000453, 0.00000277
trial0005230, RaForest, 634.5, 12, 52.88, 3.50, 0.00439186, 0.00000035, ZIP, 942.5, 8, 117.81, 5.75, 0.00000436, 0.00000286
trial0005231, RaForest, 927.0, 12, 77.25, 5.17, 0.00349801, 0.00000037, ZIP, 1127.0, 8, 140.88, 6.00, 0.00000445, 0.00000283
trial0005232, RaForest, 841.5, 12, 70.12, 4.08, 0.00455172, 0.00000037, ZIP, 938.5, 8, 117.31, 5.12, 0.00000431, 0.00000279
trial0005233, RaForest, 466.5, 12, 38.88, 2.67, 0.00388968, 0.00000039, ZIP, 1093.5, 8, 136.69, 5.75, 0.00000437, 0.00000279
trial0005234, RaForest, 387.25, 12, 32.27, 2.83, 0.00359534, 0.00000038, ZIP, 918.75, 8, 114.84, 4.25, 0.00000430, 0.00000298
trial0005235, RaForest, 729.5, 12, 60.79, 3.50, 0.00323628, 0.00000045, ZIP, 811.5, 8, 101.44, 3.75, 0.00000481, 0.00000310
trial0005236, RaForest, 570.5, 12, 47.54, 3.17, 0.00498494, 0.00000034, ZIP, 1019.5, 8, 127.44, 5.50, 0.00000440, 0.00000297
trial0005237, RaForest, 913.0, 12, 76.08, 4.42, 0.00287955, 0.00000037, ZIP, 851.0, 8, 106.38, 4.88, 0.00000450, 0.00000294
trial0005238, RaForest, 636.5, 12, 53.04, 2.67, 0.00431312, 0.00000064, ZIP, 842.5, 8, 105.31, 4.00, 0.00000413, 0.00000269
trial0005239, RaForest, 825.25, 12, 68.77, 4.42, 0.00396688, 0.00000048, ZIP, 1055.75, 8, 131.97, 5.12, 0.00000446, 0.00000294
trial0005240, RaForest, 692.75, 12, 57.73, 3.67, 0.00441913, 0.00000038, ZIP, 1141.25, 8, 142.66, 5.75, 0.00000431, 0.00000304
trial0005241, RaForest, 790.0, 12, 65.83, 3.92, 0.00327225, 0.00000038, ZIP, 919.0, 8, 114.88, 4.88, 0.00000444, 0.00000290
trial0005242, RaForest, 697.75, 12, 58.15, 3.17, 0.00454239, 0.00000038, ZIP, 1155.25, 8, 144.41, 5.25, 0.00000437, 0.00000298
trial0005243, RaForest, 534.25, 12, 44.52, 3.42, 0.00494847, 0.00000043, ZIP, 1087.75, 8, 135.97, 5.62, 0.00000406, 0.00000287
trial0005244, RaForest, 451.0, 12, 37.58, 3.00, 0.00515925, 0.00000031, ZIP, 825.0, 8, 103.12, 5.25, 0.00000424, 0.00000292
trial0005245, RaForest, 531.0, 12, 44.25, 2.67, 0.00580046, 0.00000053, ZIP, 1085.0, 8, 135.62, 5.00, 0.00000427, 0.00000287
trial0005246, RaForest, 639.0, 12, 53.25, 3.17, 0.00401520, 0.00000033, ZIP, 1099.0, 8, 137.38, 5.25, 0.00000428, 0.00000265
trial0005247, RaForest, 746.5, 12, 62.21, 3.50, 0.00461496, 0.00000037, ZIP, 751.5, 8, 93.94, 3.50, 0.00000447, 0.00000279
trial0005248, RaForest, 741.75, 12, 61.81, 3.33, 0.00545292, 0.00000038, ZIP, 1302.25, 8, 162.78, 5.25, 0.00000476, 0.00000278
trial0005249, RaForest, 838.25, 12, 69.85, 4.42, 0.00366946, 0.00000036, ZIP, 998.75, 8, 124.84, 5.38, 0.00000424, 0.00000281
trial0005250, RaForest, 648.0, 12, 54.00, 3.58, 0.00527798, 0.00000058, ZIP, 1148.0, 8, 143.50, 5.38, 0.00000445, 0.00000269
trial0005251, RaForest, 1061.5, 12, 88.46, 5.33, 0.00326414, 0.00000038, ZIP, 938.5, 8, 117.31, 5.50, 0.00000461, 0.00000284
trial0005252, RaForest, 798.25, 12, 66.52, 4.00, 0.00408585, 0.00000038, ZIP, 786.75, 8, 98.34, 4.25, 0.00000438, 0.00000278
trial0005253, RaForest, 676.75, 12, 56.40, 3.83, 0.00332350, 0.00000040, ZIP, 1133.25, 8, 141.66, 5.00, 0.00000495, 0.00000337
trial0005254, RaForest, 825.75, 12, 68.81, 3.92, 0.00501733, 0.00000033, ZIP, 1071.25, 8, 133.91, 5.62, 0.00000394, 0.00000286
trial0005255, RaForest, 697.0, 12, 58.08, 3.83, 0.00357276, 0.00000038, ZIP, 1065.0, 8, 133.12, 5.25, 0.00000433, 0.00000313
trial0005256, RaForest, 808.5, 12, 67.38, 4.75, 0.00415488, 0.00000035, ZIP, 960.5, 8, 120.06, 4.62, 0.00000453, 0.00000287
trial0005257, RaForest, 894.0, 12, 74.50, 4.42, 0.00376482, 0.00000038, ZIP, 808.0, 8, 101.00, 3.62, 0.00000423, 0.00000295
trial0005258, RaForest, 567.0, 12, 47.25, 3.08, 0.00428893, 0.00000077, ZIP, 1023.0, 8, 127.88, 4.88, 0.00000430, 0.00000270
trial0005259, RaForest, 461.5, 12, 38.46, 2.25, 0.00500403, 0.00000038, ZIP, 696.5, 8, 87.06, 2.88, 0.00000412, 0.00000252
trial0005260, RaForest, 685.5, 12, 57.12, 3.25, 0.00517300, 0.00000046, ZIP, 1222.5, 8, 152.81, 5.88, 0.00000436, 0.00000275
trial0005261, RaForest, 623.5, 12, 51.96, 3.75, 0.00391232, 0.00000040, ZIP, 1136.5, 8, 142.06, 5.38, 0.00000448, 0.00000287
trial0005262, RaForest, 455.0, 12, 37.92, 2.92, 0.00381047, 0.00000041, ZIP, 1376.0, 8, 172.00, 5.62, 0.00000476, 0.00000327
trial0005263, RaForest, 470.5, 12, 39.21, 2.67, 0.00511399, 0.00000038, ZIP, 1199.5, 8, 149.94, 5.25, 0.00000459, 0.00000325
trial0005264, RaForest, 321.5, 12, 26.79, 2.00, 0.00403140, 0.00000052, ZIP, 842.5, 8, 105.31, 4.00, 0.00000442, 0.00000311
trial0005265, RaForest, 702.5, 12, 58.54, 4.75, 0.00337202, 0.00000038, ZIP, 1206.5, 8, 150.81, 5.12, 0.00000467, 0.00000300
trial0005266, RaForest, 789.0, 12, 65.75, 4.42, 0.00466963, 0.00000095, ZIP, 837.0, 8, 104.62, 4.88, 0.00000435, 0.00000271
trial0005267, RaForest, 338.5, 12, 28.21, 2.25, 0.00491789, 0.00000036, ZIP, 921.5, 8, 115.19, 4.88, 0.00000429, 0.00000263
trial0005268, RaForest, 854.0, 12, 71.17, 4.58, 0.00315496, 0.00000049, ZIP, 1008.0, 8, 126.00, 4.12, 0.00000464, 0.00000268
trial0005269, RaForest, 647.0, 12, 53.92, 3.33, 0.00358957, 0.00000090, ZIP, 895.0, 8, 111.88, 4.50, 0.00000410, 0.00000276
trial0005270, RaForest, 742.0, 12, 61.83, 4.33, 0.00448818, 0.00000036, ZIP, 855.0, 8, 106.88, 3.25, 0.00000397, 0.00000290
trial0005271, RaForest, 561.0, 12, 46.75, 3.17, 0.00527604, 0.00000035, ZIP, 912.0, 8, 114.00, 4.25, 0.00000411, 0.00000264
trial0005272, RaForest, 775.0, 12, 64.58, 3.83, 0.00421630, 0.00000061, ZIP, 1017.0, 8, 127.12, 5.00, 0.00000415, 0.00000272
trial0005273, RaForest, 615.5, 12, 51.29, 3.25, 0.00494318, 0.00000034, ZIP, 1023.5, 8, 127.94, 4.62, 0.00000435, 0.00000266
trial0005274, RaForest, 546.75, 12, 45.56, 2.83, 0.00499699, 0.00000036, ZIP, 1007.25, 8, 125.91, 6.25, 0.00000405, 0.00000265
trial0005275, RaForest, 579.0, 12, 48.25, 4.08, 0.00366314, 0.00000035, ZIP, 1129.0, 8, 141.12, 5.62, 0.00000459, 0.00000307
trial0005276, RaForest, 564.25, 12, 47.02, 2.67, 0.00619940, 0.00000106, ZIP, 799.75, 8, 99.97, 5.00, 0.00000419, 0.00000263
trial0005277, RaForest, 631.5, 12, 52.62, 4.00, 0.00401862, 0.00000044, ZIP, 971.5, 8, 121.44, 4.75, 0.00000425, 0.00000293
trial0005278, RaForest, 779.0, 12, 64.92, 4.58, 0.00298136, 0.00000036, ZIP, 862.0, 8, 107.75, 3.88, 0.00000445, 0.00000299
trial0005279, RaForest, 560.0, 12, 46.67, 2.75, 0.00271088, 0.00000043, ZIP, 963.0, 8, 120.38, 4.62, 0.00000481, 0.00000318
trial0005280, RaForest, 647.5, 12, 53.96, 3.50, 0.00510824, 0.00000035, ZIP, 877.5, 8, 109.69, 4.50, 0.00000454, 0.00000276
trial0005281, RaForest, 676.0, 12, 56.33, 3.83, 0.00416663, 0.00000035, ZIP, 902.0, 8, 112.75, 4.00, 0.00000425, 0.00000238
trial0005282, RaForest, 563.25, 12, 46.94, 2.83, 0.00487986, 0.00000035, ZIP, 857.75, 8, 107.22, 3.75, 0.00000455, 0.00000277
trial0005283, RaForest, 981.0, 12, 81.75, 5.33, 0.00428031, 0.00000032, ZIP, 1218.0, 8, 152.25, 5.75, 0.00000434, 0.00000258
trial0005284, RaForest, 419.0, 12, 34.92, 2.75, 0.00392265, 0.00000033, ZIP, 996.0, 8, 124.50, 4.38, 0.00000461, 0.00000285
trial0005285, RaForest, 463.25, 12, 38.60, 2.67, 0.00410574, 0.00000037, ZIP, 1098.75, 8, 137.34, 4.50, 0.00000475, 0.00000269
trial0005286, RaForest, 439.5, 12, 36.62, 2.42, 0.00469653, 0.00000036, ZIP, 1194.5, 8, 149.31, 6.12, 0.00000434, 0.00000303
trial0005287, RaForest, 507.75, 12, 42.31, 3.58, 0.00363801, 0.00000037, ZIP, 1138.25, 8, 142.28, 6.38, 0.00000423, 0.00000273
trial0005288, RaForest, 452.75, 12, 37.73, 3.33, 0.00479229, 0.00000035, ZIP, 1065.25, 8, 133.16, 5.25, 0.00000409, 0.00000272
trial0005289, RaForest, 843.25, 12, 70.27, 4.00, 0.00389527, 0.00000035, ZIP, 1004.75, 8, 125.59, 5.25, 0.00000470, 0.00000299
trial0005290, RaForest, 376.25, 12, 31.35, 2.75, 0.00408158, 0.00000040, ZIP, 824.75, 8, 103.09, 3.62, 0.00000430, 0.00000276
trial0005291, RaForest, 740.75, 12, 61.73, 4.08, 0.00264557, 0.00000041, ZIP, 844.25, 8, 105.53, 4.88, 0.00000525, 0.00000332
trial0005292, RaForest, 975.5, 12, 81.29, 4.50, 0.00417541, 0.00000040, ZIP, 823.5, 8, 102.94, 4.00, 0.00000471, 0.00000278
trial0005293, RaForest, 716.75, 12, 59.73, 3.50, 0.00437006, 0.00000039, ZIP, 1072.25, 8, 134.03, 5.75, 0.00000462, 0.00000309
trial0005294, RaForest, 586.5, 12, 48.88, 3.58, 0.00431182, 0.00000036, ZIP, 797.5, 8, 99.69, 4.62, 0.00000414, 0.00000270
trial0005295, RaForest, 522.5, 12, 43.54, 2.67, 0.00298656, 0.00000037, ZIP, 1071.5, 8, 133.94, 5.25, 0.00000435, 0.00000283
trial0005296, RaForest, 577.0, 12, 48.08, 4.00, 0.00327749, 0.00000039, ZIP, 1041.0, 8, 130.12, 4.50, 0.00000441, 0.00000265
trial0005297, RaForest, 461.5, 12, 38.46, 2.75, 0.00336172, 0.00000078, ZIP, 1073.5, 8, 134.19, 4.62, 0.00000436, 0.00000291
trial0005298, RaForest, 559.0, 12, 46.58, 3.25, 0.00429067, 0.00000050, ZIP, 1207.0, 8, 150.88, 5.62, 0.00000401, 0.00000266
trial0005299, RaForest, 457.5, 12, 38.12, 3.08, 0.00405358, 0.00000064, ZIP, 1045.5, 8, 130.69, 4.62, 0.00000428, 0.00000282
trial0005300, RaForest, 582.5, 12, 48.54, 3.67, 0.00320515, 0.00000050, ZIP, 1027.5, 8, 128.44, 4.50, 0.00000442, 0.00000263
trial0005301, RaForest, 570.0, 12, 47.50, 3.75, 0.00415335, 0.00000035, ZIP, 963.0, 8, 120.38, 5.12, 0.00000416, 0.00000282
trial0005302, RaForest, 592.5, 12, 49.38, 4.33, 0.00369244, 0.00000039, ZIP, 904.5, 8, 113.06, 4.25, 0.00000476, 0.00000276
trial0005303, RaForest, 286.0, 12, 23.83, 2.08, 0.00453856, 0.00000043, ZIP, 511.0, 8, 63.88, 2.62, 0.00000513, 0.00000302
trial0005304, RaForest, 686.5, 12, 57.21, 5.00, 0.00345617, 0.00000052, ZIP, 1100.5, 8, 137.56, 5.50, 0.00000454, 0.00000325
trial0005305, RaForest, 457.0, 12, 38.08, 2.42, 0.00623670, 0.00000038, ZIP, 918.0, 8, 114.75, 5.38, 0.00000402, 0.00000268
trial0005306, RaForest, 313.0, 12, 26.08, 2.67, 0.00436050, 0.00000041, ZIP, 760.0, 8, 95.00, 4.25, 0.00000427, 0.00000285
trial0005307, RaForest, 459.5, 12, 38.29, 3.67, 0.00484400, 0.00000035, ZIP, 893.5, 8, 111.69, 4.75, 0.00000420, 0.00000269
trial0005308, RaForest, 460.25, 12, 38.35, 3.00, 0.00403416, 0.00000035, ZIP, 1062.75, 8, 132.84, 4.75, 0.00000429, 0.00000253
trial0005309, RaForest, 446.5, 12, 37.21, 3.00, 0.00438500, 0.00000045, ZIP, 474.5, 8, 59.31, 2.75, 0.00000444, 0.00000297
trial0005310, RaForest, 703.5, 12, 58.62, 4.00, 0.00411814, 0.00000035, ZIP, 699.5, 8, 87.44, 3.25, 0.00000433, 0.00000294
trial0005311, RaForest, 573.5, 12, 47.79, 3.83, 0.00392023, 0.00000038, ZIP, 1091.5, 8, 136.44, 4.75, 0.00000473, 0.00000312
trial0005312, RaForest, 535.25, 12, 44.60, 3.83, 0.00417759, 0.00000032, ZIP, 1058.75, 8, 132.34, 5.25, 0.00000410, 0.00000260
trial0005313, RaForest, 519.5, 12, 43.29, 4.25, 0.00354619, 0.00000034, ZIP, 1265.5, 8, 158.19, 5.88, 0.00000420, 0.00000275
trial0005314, RaForest, 852.0, 12, 71.00, 5.33, 0.00342085, 0.00000041, ZIP, 1009.0, 8, 126.12, 5.75, 0.00000449, 0.00000287
trial0005315, RaForest, 652.75, 12, 54.40, 3.17, 0.00479773, 0.00000037, ZIP, 1216.75, 8, 152.09, 6.62, 0.00000445, 0.00000289
trial0005316, RaForest, 293.75, 12, 24.48, 1.92, 0.00445266, 0.00000092, ZIP, 655.25, 8, 81.91, 3.62, 0.00000402, 0.00000257
trial0005317, RaForest, 279.0, 12, 23.25, 2.17, 0.00527887, 0.00000035, ZIP, 713.0, 8, 89.12, 3.25, 0.00000419, 0.00000257
trial0005318, RaForest, 650.0, 12, 54.17, 4.33, 0.00380054, 0.00000038, ZIP, 673.0, 8, 84.12, 4.62, 0.00000449, 0.00000292
trial0005319, RaForest, 607.5, 12, 50.62, 3.17, 0.00475232, 0.00000037, ZIP, 875.5, 8, 109.44, 5.00, 0.00000452, 0.00000284
trial0005320, RaForest, 424.5, 12, 35.38, 3.25, 0.00354026, 0.00000035, ZIP, 775.5, 8, 96.94, 4.88, 0.00000449, 0.00000309
trial0005321, RaForest, 466.5, 12, 38.88, 3.33, 0.00378326, 0.00000038, ZIP, 708.5, 8, 88.56, 4.00, 0.00000445, 0.00000291
trial0005322, RaForest, 546.0, 12, 45.50, 3.58, 0.00590326, 0.00000037, ZIP, 966.0, 8, 120.75, 5.88, 0.00000404, 0.00000285
trial0005323, RaForest, 378.5, 12, 31.54, 2.83, 0.00347007, 0.00000039, ZIP, 765.5, 8, 95.69, 3.75, 0.00000466, 0.00000281
trial0005324, RaForest, 511.25, 12, 42.60, 3.92, 0.00399153, 0.00000048, ZIP, 815.75, 8, 101.97, 4.88, 0.00000413, 0.00000280
trial0005325, RaForest, 573.0, 12, 47.75, 3.17, 0.00364517, 0.00000035, ZIP, 918.0, 8, 114.75, 4.50, 0.00000441, 0.00000308
trial0005326, RaForest, 448.5, 12, 37.38, 3.50, 0.00422559, 0.00000037, ZIP, 973.5, 8, 121.69, 5.75, 0.00000420, 0.00000276
trial0005327, RaForest, 916.5, 12, 76.38, 5.00, 0.00380003, 0.00000037, ZIP, 1050.5, 8, 131.31, 6.00, 0.00000467, 0.00000269
trial0005328, RaForest, 605.0, 12, 50.42, 4.08, 0.00392681, 0.00000031, ZIP, 831.0, 8, 103.88, 4.62, 0.00000450, 0.00000261
trial0005329, RaForest, 418.0, 12, 34.83, 2.50, 0.00576358, 0.00000039, ZIP, 658.0, 8, 82.25, 3.75, 0.00000417, 0.00000262
trial0005330, RaForest, 501.75, 12, 41.81, 3.83, 0.00291089, 0.00000048, ZIP, 939.25, 8, 117.41, 4.75, 0.00000469, 0.00000333
trial0005331, RaForest, 595.75, 12, 49.65, 3.42, 0.00445799, 0.00000041, ZIP, 687.25, 8, 85.91, 5.12, 0.00000430, 0.00000311
trial0005332, RaForest, 549.5, 12, 45.79, 3.58, 0.00376351, 0.00000037, ZIP, 886.5, 8, 110.81, 5.12, 0.00000444, 0.00000270
trial0005333, RaForest, 603.5, 12, 50.29, 3.50, 0.00371200, 0.00000038, ZIP, 761.5, 8, 95.19, 4.25, 0.00000466, 0.00000274
trial0005334, RaForest, 448.0, 12, 37.33, 2.92, 0.00408163, 0.00000042, ZIP, 676.0, 8, 84.50, 4.12, 0.00000428, 0.00000262
trial0005335, RaForest, 582.25, 12, 48.52, 4.25, 0.00351526, 0.00000039, ZIP, 805.75, 8, 100.72, 5.38, 0.00000448, 0.00000312
trial0005336, RaForest, 598.75, 12, 49.90, 3.50, 0.00310998, 0.00000038, ZIP, 908.25, 8, 113.53, 4.50, 0.00000498, 0.00000304
trial0005337, RaForest, 476.25, 12, 39.69, 3.17, 0.00537014, 0.00000041, ZIP, 860.75, 8, 107.59, 5.00, 0.00000424, 0.00000286
trial0005338, RaForest, 495.0, 12, 41.25, 3.08, 0.00349010, 0.00000038, ZIP, 824.0, 8, 103.00, 5.38, 0.00000474, 0.00000277
trial0005339, RaForest, 691.75, 12, 57.65, 4.17, 0.00367799, 0.00000031, ZIP, 1063.25, 8, 132.91, 5.50, 0.00000452, 0.00000272
trial0005340, RaForest, 480.5, 12, 40.04, 3.17, 0.00452256, 0.00000039, ZIP, 801.5, 8, 100.19, 5.00, 0.00000401, 0.00000282
trial0005341, RaForest, 248.0, 12, 20.67, 2.08, 0.00337266, 0.00000034, ZIP, 568.0, 8, 71.00, 2.88, 0.00000453, 0.00000294
trial0005342, RaForest, 527.75, 12, 43.98, 3.17, 0.00448270, 0.00000039, ZIP, 891.25, 8, 111.41, 5.50, 0.00000448, 0.00000283
trial0005343, RaForest, 599.0, 12, 49.92, 3.17, 0.00368832, 0.00000049, ZIP, 915.0, 8, 114.38, 5.50, 0.00000447, 0.00000326
trial0005344, RaForest, 344.0, 12, 28.67, 2.42, 0.00472588, 0.00000033, ZIP, 876.0, 8, 109.50, 4.62, 0.00000426, 0.00000290
trial0005345, RaForest, 631.5, 12, 52.62, 4.00, 0.00341819, 0.00000038, ZIP, 952.5, 8, 119.06, 6.00, 0.00000464, 0.00000345
trial0005346, RaForest, 640.5, 12, 53.38, 3.33, 0.00375817, 0.00000056, ZIP, 886.5, 8, 110.81, 5.00, 0.00000448, 0.00000272
trial0005347, RaForest, 546.5, 12, 45.54, 3.33, 0.00449095, 0.00000044, ZIP, 612.5, 8, 76.56, 3.75, 0.00000462, 0.00000336
