trial0007347, RaForest, 2544.25, 16, 159.02, 4.06, 0.00344255, 0.00000044, ZIP, 651.75, 4, 162.94, 4.25, 0.00000612, 0.00000371
trial0007348, RaForest, 1328.0, 16, 83.00, 2.94, 0.00511070, 0.00000038, ZIP, 1036.0, 4, 259.00, 5.25, 0.00000474, 0.00000325
trial0007349, RaForest, 1615.75, 16, 100.98, 2.94, 0.00399182, 0.00000038, ZIP, 1133.25, 4, 283.31, 6.25, 0.00000479, 0.00000389
trial0007350, RaForest, 1249.5, 16, 78.09, 2.75, 0.00637805, 0.00000056, ZIP, 802.5, 4, 200.62, 6.50, 0.00000436, 0.00000294
trial0007351, RaForest, 1806.75, 16, 112.92, 3.75, 0.00693596, 0.00000054, ZIP, 1042.25, 4, 260.56, 5.50, 0.00000433, 0.00000289
trial0007352, RaForest, 1320.0, 16, 82.50, 3.00, 0.00407633, 0.00000038, ZIP, 1452.0, 4, 363.00, 5.00, 0.00000492, 0.00000332
trial0007353, RaForest, 2849.0, 16, 178.06, 4.75, 0.00439997, 0.00000035, ZIP, 1077.0, 4, 269.25, 6.00, 0.00000469, 0.00000322
trial0007354, RaForest, 2877.75, 16, 179.86, 5.19, 0.00486366, 0.00000034, ZIP, 931.25, 4, 232.81, 4.75, 0.00000457, 0.00000307
trial0007355, RaForest, 2323.75, 16, 145.23, 4.38, 0.00355438, 0.00000036, ZIP, 904.25, 4, 226.06, 5.00, 0.00000492, 0.00000310
trial0007356, RaForest, 1913.0, 16, 119.56, 2.88, 0.00544731, 0.00000034, ZIP, 982.0, 4, 245.50, 4.50, 0.00000448, 0.00000315
trial0007357, RaForest, 1484.0, 16, 92.75, 2.38, 0.00635026, 0.00000033, ZIP, 1042.0, 4, 260.50, 6.00, 0.00000435, 0.00000307
trial0007358, RaForest, 1842.75, 16, 115.17, 3.38, 0.00547668, 0.00000033, ZIP, 1143.25, 4, 285.81, 5.00, 0.00000434, 0.00000289
trial0007359, RaForest, 1413.5, 16, 88.34, 3.00, 0.00356861, 0.00000037, ZIP, 718.5, 4, 179.62, 5.50, 0.00000482, 0.00000331
trial0007360, RaForest, 2079.5, 16, 129.97, 3.75, 0.00480181, 0.00000035, ZIP, 843.5, 4, 210.88, 5.50, 0.00000454, 0.00000307
trial0007361, RaForest, 1543.75, 16, 96.48, 2.81, 0.00586285, 0.00000033, ZIP, 1318.25, 4, 329.56, 6.25, 0.00000417, 0.00000326
trial0007362, RaForest, 2504.0, 16, 156.50, 4.25, 0.00550905, 0.00000037, ZIP, 1101.0, 4, 275.25, 5.50, 0.00000475, 0.00000313
trial0007363, RaForest, 1770.25, 16, 110.64, 3.50, 0.00454125, 0.00000036, ZIP, 756.75, 4, 189.19, 6.00, 0.00000523, 0.00000307
trial0007364, RaForest, 1595.0, 16, 99.69, 3.25, 0.00506791, 0.00000036, ZIP, 1064.0, 4, 266.00, 5.50, 0.00000450, 0.00000307
trial0007365, RaForest, 2244.75, 16, 140.30, 4.81, 0.00551206, 0.00000036, ZIP, 816.25, 4, 204.06, 4.75, 0.00000485, 0.00000316
trial0007366, RaForest, 1994.5, 16, 124.66, 4.06, 0.00569009, 0.00000038, ZIP, 762.5, 4, 190.62, 5.25, 0.00000465, 0.00000366
trial0007367, RaForest, 1326.0, 16, 82.88, 2.31, 0.00454895, 0.00000058, ZIP, 1136.0, 4, 284.00, 6.25, 0.00000476, 0.00000328
trial0007368, RaForest, 2241.0, 16, 140.06, 3.94, 0.00616633, 0.00000051, ZIP, 1460.0, 4, 365.00, 7.25, 0.00000446, 0.00000319
trial0007369, RaForest, 1362.75, 16, 85.17, 3.12, 0.00699430, 0.00000036, ZIP, 1050.25, 4, 262.56, 5.50, 0.00000462, 0.00000326
trial0007370, RaForest, 1571.5, 16, 98.22, 3.25, 0.00520105, 0.00000038, ZIP, 1317.5, 4, 329.38, 7.50, 0.00000482, 0.00000329
trial0007371, RaForest, 1758.5, 16, 109.91, 3.12, 0.00457864, 0.00000033, ZIP, 1229.5, 4, 307.38, 6.50, 0.00000459, 0.00000337
trial0007372, RaForest, 1590.5, 16, 99.41, 3.25, 0.00540534, 0.00000035, ZIP, 967.5, 4, 241.88, 5.00, 0.00000454, 0.00000303
trial0007373, RaForest, 1241.75, 16, 77.61, 2.88, 0.00652917, 0.00000038, ZIP, 1243.25, 4, 310.81, 5.50, 0.00000469, 0.00000329
trial0007374, RaForest, 1829.0, 16, 114.31, 4.00, 0.00593947, 0.00000041, ZIP, 813.0, 4, 203.25, 5.00, 0.00000483, 0.00000347
trial0007375, RaForest, 1579.0, 16, 98.69, 3.50, 0.00405592, 0.00000038, ZIP, 1278.0, 4, 319.50, 6.50, 0.00000482, 0.00000326
trial0007376, RaForest, 1213.0, 16, 75.81, 2.62, 0.00457135, 0.00000039, ZIP, 775.0, 4, 193.75, 4.00, 0.00000533, 0.00000320
trial0007377, RaForest, 1928.0, 16, 120.50, 3.75, 0.00597979, 0.00000040, ZIP, 1225.0, 4, 306.25, 5.50, 0.00000466, 0.00000314
trial0007378, RaForest, 1056.5, 16, 66.03, 2.81, 0.00467322, 0.00000035, ZIP, 1677.5, 4, 419.38, 6.75, 0.00000473, 0.00000343
trial0007379, RaForest, 1817.5, 16, 113.59, 3.31, 0.00570521, 0.00000035, ZIP, 1148.5, 4, 287.12, 5.25, 0.00000499, 0.00000318
trial0007380, RaForest, 2198.5, 16, 137.41, 3.56, 0.00543319, 0.00000035, ZIP, 919.5, 4, 229.88, 6.25, 0.00000467, 0.00000321
trial0007381, RaForest, 1540.75, 16, 96.30, 2.88, 0.00509003, 0.00000039, ZIP, 1269.25, 4, 317.31, 6.50, 0.00000486, 0.00000338
trial0007382, RaForest, 1617.5, 16, 101.09, 3.62, 0.00547939, 0.00000139, ZIP, 1126.5, 4, 281.62, 6.00, 0.00000448, 0.00000315
trial0007383, RaForest, 2686.75, 16, 167.92, 4.62, 0.00572960, 0.00000036, ZIP, 1036.25, 4, 259.06, 6.00, 0.00000487, 0.00000339
trial0007384, RaForest, 1275.5, 16, 79.72, 2.50, 0.00688480, 0.00000033, ZIP, 1100.5, 4, 275.12, 5.50, 0.00000455, 0.00000302
trial0007385, RaForest, 1495.0, 16, 93.44, 2.56, 0.00499041, 0.00000131, ZIP, 901.0, 4, 225.25, 5.75, 0.00000451, 0.00000298
trial0007386, RaForest, 2382.75, 16, 148.92, 3.75, 0.00378170, 0.00000032, ZIP, 967.25, 4, 241.81, 3.50, 0.00000481, 0.00000341
trial0007387, RaForest, 1688.5, 16, 105.53, 3.19, 0.00550155, 0.00000035, ZIP, 1040.5, 4, 260.12, 6.25, 0.00000461, 0.00000346
trial0007388, RaForest, 2001.0, 16, 125.06, 3.50, 0.00489964, 0.00000036, ZIP, 1013.0, 4, 253.25, 6.00, 0.00000512, 0.00000350
trial0007389, RaForest, 1518.25, 16, 94.89, 3.31, 0.00770423, 0.00000038, ZIP, 1461.75, 4, 365.44, 5.75, 0.00000439, 0.00000307
trial0007390, RaForest, 2068.25, 16, 129.27, 4.19, 0.00671864, 0.00000034, ZIP, 972.75, 4, 243.19, 5.75, 0.00000436, 0.00000342
trial0007391, RaForest, 1142.25, 16, 71.39, 1.88, 0.00447924, 0.00000081, ZIP, 866.75, 4, 216.69, 5.00, 0.00000526, 0.00000339
trial0007392, RaForest, 1852.0, 16, 115.75, 3.12, 0.00492784, 0.00000041, ZIP, 1016.0, 4, 254.00, 7.00, 0.00000519, 0.00000368
trial0007393, RaForest, 1463.0, 16, 91.44, 3.06, 0.00519288, 0.00000057, ZIP, 1355.0, 4, 338.75, 5.75, 0.00000454, 0.00000307
trial0007394, RaForest, 1383.0, 16, 86.44, 2.75, 0.00563158, 0.00000039, ZIP, 1280.0, 4, 320.00, 5.50, 0.00000568, 0.00000391
trial0007395, RaForest, 2245.75, 16, 140.36, 4.19, 0.00590784, 0.00000036, ZIP, 1042.25, 4, 260.56, 5.25, 0.00000432, 0.00000337
trial0007396, RaForest, 2174.5, 16, 135.91, 4.06, 0.00548028, 0.00000037, ZIP, 969.5, 4, 242.38, 5.75, 0.00000500, 0.00000307
trial0007397, RaForest, 1633.0, 16, 102.06, 3.06, 0.00605840, 0.00000041, ZIP, 1437.0, 4, 359.25, 6.75, 0.00000455, 0.00000344
trial0007398, RaForest, 1992.5, 16, 124.53, 3.75, 0.00459160, 0.00000048, ZIP, 929.5, 4, 232.38, 5.50, 0.00000454, 0.00000359
trial0007399, RaForest, 1069.5, 16, 66.84, 2.56, 0.00536935, 0.00000036, ZIP, 740.5, 4, 185.12, 4.75, 0.00000453, 0.00000316
trial0007400, RaForest, 1277.25, 16, 79.83, 2.94, 0.00395801, 0.00000038, ZIP, 968.75, 4, 242.19, 4.25, 0.00000479, 0.00000343
trial0007401, RaForest, 525.75, 16, 32.86, 3.25, 0.00440659, 0.00000037, ZIP, 341.25, 4, 85.31, 4.50, 0.00000423, 0.00000310
trial0007402, RaForest, 428.5, 16, 26.78, 2.62, 0.00595456, 0.00000035, ZIP, 372.5, 4, 93.12, 6.00, 0.00000431, 0.00000306
trial0007403, RaForest, 825.5, 16, 51.59, 4.06, 0.00516182, 0.00000041, ZIP, 395.5, 4, 98.88, 5.75, 0.00000454, 0.00000352
trial0007404, RaForest, 489.0, 16, 30.56, 2.88, 0.00563732, 0.00000038, ZIP, 298.0, 4, 74.50, 3.50, 0.00000500, 0.00000347
trial0007405, RaForest, 522.75, 16, 32.67, 3.25, 0.00540789, 0.00000037, ZIP, 470.25, 4, 117.56, 6.50, 0.00000451, 0.00000319
trial0007406, RaForest, 504.5, 16, 31.53, 3.44, 0.00395423, 0.00000038, ZIP, 520.5, 4, 130.12, 6.25, 0.00000495, 0.00000322
trial0007407, RaForest, 586.5, 16, 36.66, 3.38, 0.00610212, 0.00000044, ZIP, 358.5, 4, 89.62, 4.25, 0.00000483, 0.00000345
trial0007408, RaForest, 632.75, 16, 39.55, 4.12, 0.00443006, 0.00000039, ZIP, 328.25, 4, 82.06, 5.00, 0.00000506, 0.00000327
trial0007409, RaForest, 386.5, 16, 24.16, 2.31, 0.00396244, 0.00000038, ZIP, 381.5, 4, 95.38, 4.25, 0.00000481, 0.00000327
trial0007410, RaForest, 435.0, 16, 27.19, 3.19, 0.00567750, 0.00000037, ZIP, 188.0, 4, 47.00, 3.25, 0.00000457, 0.00000344
trial0007411, RaForest, 593.75, 16, 37.11, 3.31, 0.00377776, 0.00000089, ZIP, 346.25, 4, 86.56, 4.25, 0.00000472, 0.00000309
trial0007412, RaForest, 317.75, 16, 19.86, 2.50, 0.00637974, 0.00000033, ZIP, 327.25, 4, 81.81, 4.00, 0.00000442, 0.00000288
trial0007413, RaForest, 235.0, 16, 14.69, 1.88, 0.00503432, 0.00000036, ZIP, 319.0, 4, 79.75, 3.50, 0.00000479, 0.00000305
trial0007414, RaForest, 451.5, 16, 28.22, 2.19, 0.00587243, 0.00000034, ZIP, 217.5, 4, 54.38, 3.25, 0.00000452, 0.00000306
trial0007415, RaForest, 551.5, 16, 34.47, 3.12, 0.00548051, 0.00000034, ZIP, 348.5, 4, 87.12, 5.00, 0.00000426, 0.00000303
trial0007416, RaForest, 489.0, 16, 30.56, 2.69, 0.00444826, 0.00000038, ZIP, 299.0, 4, 74.75, 3.25, 0.00000479, 0.00000330
trial0007417, RaForest, 734.5, 16, 45.91, 3.50, 0.00414195, 0.00000041, ZIP, 314.5, 4, 78.62, 4.50, 0.00000463, 0.00000303
trial0007418, RaForest, 317.0, 16, 19.81, 2.00, 0.00648644, 0.00000035, ZIP, 269.0, 4, 67.25, 4.50, 0.00000458, 0.00000301
trial0007419, RaForest, 374.75, 16, 23.42, 2.25, 0.00571513, 0.00000036, ZIP, 422.25, 4, 105.56, 4.50, 0.00000445, 0.00000307
trial0007420, RaForest, 943.5, 16, 58.97, 4.56, 0.00509859, 0.00000031, ZIP, 393.5, 4, 98.38, 5.25, 0.00000425, 0.00000279
trial0007421, RaForest, 598.0, 16, 37.38, 3.38, 0.00398582, 0.00000037, ZIP, 243.0, 4, 60.75, 2.50, 0.00000503, 0.00000352
trial0007422, RaForest, 440.5, 16, 27.53, 2.81, 0.00502177, 0.00000041, ZIP, 303.5, 4, 75.88, 5.25, 0.00000474, 0.00000315
trial0007423, RaForest, 758.25, 16, 47.39, 3.38, 0.00357774, 0.00000038, ZIP, 284.75, 4, 71.19, 4.00, 0.00000489, 0.00000373
trial0007424, RaForest, 599.25, 16, 37.45, 3.38, 0.00557601, 0.00000045, ZIP, 317.75, 4, 79.44, 4.50, 0.00000488, 0.00000332
trial0007425, RaForest, 502.0, 16, 31.38, 3.25, 0.00448493, 0.00000033, ZIP, 279.0, 4, 69.75, 3.00, 0.00000444, 0.00000311
trial0007426, RaForest, 680.0, 16, 42.50, 3.25, 0.00397549, 0.00000038, ZIP, 333.0, 4, 83.25, 4.50, 0.00000475, 0.00000323
trial0007427, RaForest, 291.5, 16, 18.22, 2.31, 0.00398049, 0.00000109, ZIP, 315.5, 4, 78.88, 4.25, 0.00000500, 0.00000347
trial0007428, RaForest, 518.25, 16, 32.39, 2.62, 0.00476348, 0.00000032, ZIP, 249.75, 4, 62.44, 3.50, 0.00000449, 0.00000297
trial0007429, RaForest, 359.0, 16, 22.44, 2.69, 0.00399244, 0.00000034, ZIP, 366.0, 4, 91.50, 4.25, 0.00000469, 0.00000335
trial0007430, RaForest, 497.5, 16, 31.09, 2.88, 0.00498917, 0.00000033, ZIP, 215.5, 4, 53.88, 3.50, 0.00000424, 0.00000276
trial0007431, RaForest, 392.0, 16, 24.50, 2.00, 0.00444769, 0.00000035, ZIP, 416.0, 4, 104.00, 5.00, 0.00000507, 0.00000345
trial0007432, RaForest, 408.0, 16, 25.50, 2.38, 0.00373625, 0.00000038, ZIP, 224.0, 4, 56.00, 2.50, 0.00000469, 0.00000333
trial0007433, RaForest, 417.25, 16, 26.08, 3.06, 0.00526419, 0.00000034, ZIP, 289.75, 4, 72.44, 3.25, 0.00000494, 0.00000305
trial0007434, RaForest, 484.0, 16, 30.25, 3.00, 0.00415244, 0.00000037, ZIP, 304.0, 4, 76.00, 3.50, 0.00000486, 0.00000322
trial0007435, RaForest, 503.75, 16, 31.48, 2.94, 0.00547882, 0.00000049, ZIP, 334.25, 4, 83.56, 4.25, 0.00000467, 0.00000345
trial0007436, RaForest, 328.0, 16, 20.50, 2.25, 0.00543842, 0.00000035, ZIP, 265.0, 4, 66.25, 3.50, 0.00000482, 0.00000321
trial0007437, RaForest, 548.5, 16, 34.28, 3.50, 0.00641902, 0.00000038, ZIP, 278.5, 4, 69.62, 3.00, 0.00000506, 0.00000393
trial0007438, RaForest, 338.75, 16, 21.17, 2.50, 0.00459535, 0.00000036, ZIP, 411.25, 4, 102.81, 5.50, 0.00000447, 0.00000317
trial0007439, RaForest, 405.0, 16, 25.31, 2.12, 0.00527117, 0.00000036, ZIP, 311.0, 4, 77.75, 4.00, 0.00000494, 0.00000298
trial0007440, RaForest, 639.5, 16, 39.97, 2.88, 0.00413661, 0.00000033, ZIP, 259.5, 4, 64.88, 3.00, 0.00000465, 0.00000334
trial0007441, RaForest, 534.0, 16, 33.38, 3.06, 0.00492733, 0.00000035, ZIP, 469.0, 4, 117.25, 4.25, 0.00000492, 0.00000316
trial0007442, RaForest, 586.5, 16, 36.66, 3.62, 0.00570013, 0.00000031, ZIP, 281.5, 4, 70.38, 4.50, 0.00000435, 0.00000298
trial0007443, RaForest, 421.0, 16, 26.31, 2.94, 0.00368757, 0.00000039, ZIP, 248.0, 4, 62.00, 3.25, 0.00000514, 0.00000303
trial0007444, RaForest, 658.0, 16, 41.12, 4.00, 0.00488843, 0.00000034, ZIP, 416.0, 4, 104.00, 5.50, 0.00000450, 0.00000322
trial0007445, RaForest, 514.0, 16, 32.12, 2.75, 0.00486468, 0.00000040, ZIP, 383.0, 4, 95.75, 5.00, 0.00000496, 0.00000335
trial0007446, RaForest, 451.5, 16, 28.22, 3.00, 0.00493980, 0.00000040, ZIP, 339.5, 4, 84.88, 4.00, 0.00000470, 0.00000303
trial0007447, RaForest, 588.0, 16, 36.75, 3.19, 0.00651240, 0.00000043, ZIP, 303.0, 4, 75.75, 3.75, 0.00000524, 0.00000309
trial0007448, RaForest, 487.5, 16, 30.47, 2.38, 0.00647957, 0.00000034, ZIP, 316.5, 4, 79.12, 5.00, 0.00000458, 0.00000309
trial0007449, RaForest, 358.75, 16, 22.42, 1.88, 0.00673843, 0.00000039, ZIP, 248.25, 4, 62.06, 4.00, 0.00000499, 0.00000313
trial0007450, RaForest, 527.5, 16, 32.97, 2.94, 0.00348066, 0.00000036, ZIP, 413.5, 4, 103.38, 3.75, 0.00000490, 0.00000326
trial0007451, RaForest, 358.25, 16, 22.39, 2.56, 0.00403718, 0.00000037, ZIP, 333.75, 4, 83.44, 3.75, 0.00000472, 0.00000361
trial0007452, RaForest, 233.0, 16, 14.56, 1.44, 0.00597195, 0.00000040, ZIP, 329.0, 4, 82.25, 4.25, 0.00000474, 0.00000323
trial0007453, RaForest, 510.0, 16, 31.88, 3.00, 0.00322874, 0.00000096, ZIP, 108.0, 4, 27.00, 2.00, 0.00000547, 0.00000386
trial0007454, RaForest, 549.0, 16, 34.31, 3.38, 0.00443837, 0.00000035, ZIP, 360.0, 4, 90.00, 4.50, 0.00000461, 0.00000323
trial0007455, RaForest, 511.25, 16, 31.95, 2.88, 0.00581083, 0.00000035, ZIP, 309.75, 4, 77.44, 4.50, 0.00000446, 0.00000353
trial0007456, RaForest, 453.5, 16, 28.34, 2.44, 0.00612467, 0.00000045, ZIP, 463.5, 4, 115.88, 3.75, 0.00000472, 0.00000354
trial0007457, RaForest, 725.0, 16, 45.31, 4.06, 0.00645445, 0.00000047, ZIP, 199.0, 4, 49.75, 3.75, 0.00000468, 0.00000310
trial0007458, RaForest, 275.75, 16, 17.23, 1.56, 0.00476233, 0.00000050, ZIP, 313.25, 4, 78.31, 3.75, 0.00000495, 0.00000342
trial0007459, RaForest, 361.5, 16, 22.59, 2.00, 0.00524441, 0.00000036, ZIP, 289.5, 4, 72.38, 4.00, 0.00000486, 0.00000325
trial0007460, RaForest, 332.5, 16, 20.78, 2.06, 0.00598873, 0.00000037, ZIP, 469.5, 4, 117.38, 5.25, 0.00000440, 0.00000302
trial0007461, RaForest, 493.0, 16, 30.81, 2.75, 0.00483857, 0.00000039, ZIP, 216.0, 4, 54.00, 2.50, 0.00000466, 0.00000312
trial0007462, RaForest, 751.5, 16, 46.97, 3.94, 0.00513384, 0.00000034, ZIP, 330.5, 4, 82.62, 5.75, 0.00000424, 0.00000294
trial0007463, RaForest, 273.0, 16, 17.06, 2.12, 0.00399661, 0.00000039, ZIP, 328.0, 4, 82.00, 4.00, 0.00000511, 0.00000356
trial0007464, RaForest, 543.75, 16, 33.98, 3.19, 0.00502447, 0.00000040, ZIP, 290.25, 4, 72.56, 4.25, 0.00000464, 0.00000339
trial0007465, RaForest, 332.5, 16, 20.78, 1.75, 0.00631108, 0.00000071, ZIP, 193.5, 4, 48.38, 3.00, 0.00000458, 0.00000319
trial0007466, RaForest, 461.0, 16, 28.81, 2.62, 0.00571611, 0.00000043, ZIP, 243.0, 4, 60.75, 4.00, 0.00000464, 0.00000367
trial0007467, RaForest, 644.0, 16, 40.25, 3.88, 0.00482057, 0.00000039, ZIP, 397.0, 4, 99.25, 6.50, 0.00000468, 0.00000337
trial0007468, RaForest, 480.5, 16, 30.03, 2.56, 0.00625248, 0.00000061, ZIP, 269.5, 4, 67.38, 5.25, 0.00000466, 0.00000316
trial0007469, RaForest, 504.75, 16, 31.55, 2.31, 0.00617999, 0.00000034, ZIP, 317.25, 4, 79.31, 5.25, 0.00000453, 0.00000317
trial0007470, RaForest, 541.75, 16, 33.86, 3.12, 0.00688742, 0.00000046, ZIP, 280.25, 4, 70.06, 4.00, 0.00000430, 0.00000328
trial0007471, RaForest, 516.75, 16, 32.30, 3.25, 0.00509641, 0.00000033, ZIP, 200.25, 4, 50.06, 3.00, 0.00000472, 0.00000313
trial0007472, RaForest, 479.0, 16, 29.94, 2.88, 0.00328233, 0.00000037, ZIP, 434.0, 4, 108.50, 4.50, 0.00000483, 0.00000306
trial0007473, RaForest, 522.5, 16, 32.66, 3.00, 0.00528567, 0.00000059, ZIP, 373.5, 4, 93.38, 5.50, 0.00000486, 0.00000360
trial0007474, RaForest, 396.5, 16, 24.78, 2.31, 0.00544286, 0.00000044, ZIP, 459.5, 4, 114.88, 4.75, 0.00000514, 0.00000316
trial0007475, RaForest, 725.0, 16, 45.31, 3.75, 0.00351701, 0.00000039, ZIP, 197.0, 4, 49.25, 2.50, 0.00000468, 0.00000354
trial0007476, RaForest, 815.5, 16, 50.97, 3.62, 0.00519922, 0.00000032, ZIP, 276.5, 4, 69.12, 4.00, 0.00000468, 0.00000319
trial0007477, RaForest, 548.5, 16, 34.28, 2.81, 0.00538248, 0.00000063, ZIP, 325.5, 4, 81.38, 4.25, 0.00000490, 0.00000306
trial0007478, RaForest, 623.75, 16, 38.98, 3.62, 0.00381458, 0.00000040, ZIP, 261.25, 4, 65.31, 4.50, 0.00000529, 0.00000359
trial0007479, RaForest, 612.5, 16, 38.28, 2.88, 0.00597969, 0.00000049, ZIP, 423.5, 4, 105.88, 4.00, 0.00000470, 0.00000283
trial0007480, RaForest, 543.25, 16, 33.95, 3.50, 0.00559666, 0.00000040, ZIP, 280.75, 4, 70.19, 4.50, 0.00000466, 0.00000329
trial0007481, RaForest, 401.0, 16, 25.06, 2.38, 0.00645086, 0.00000035, ZIP, 416.0, 4, 104.00, 5.50, 0.00000431, 0.00000297
trial0007482, RaForest, 548.5, 16, 34.28, 3.12, 0.00454707, 0.00000039, ZIP, 310.5, 4, 77.62, 4.50, 0.00000489, 0.00000344
trial0007483, RaForest, 612.75, 16, 38.30, 3.25, 0.00522929, 0.00000039, ZIP, 295.25, 4, 73.81, 4.50, 0.00000508, 0.00000338
trial0007484, RaForest, 482.5, 16, 30.16, 3.19, 0.00558301, 0.00000035, ZIP, 322.5, 4, 80.62, 5.25, 0.00000480, 0.00000341
trial0007485, RaForest, 934.0, 16, 58.38, 4.56, 0.00548048, 0.00000036, ZIP, 217.0, 4, 54.25, 3.75, 0.00000440, 0.00000297
trial0007486, RaForest, 519.0, 16, 32.44, 3.06, 0.00476191, 0.00000040, ZIP, 249.0, 4, 62.25, 2.75, 0.00000529, 0.00000319
trial0007487, RaForest, 527.75, 16, 32.98, 2.75, 0.00747175, 0.00000158, ZIP, 293.25, 4, 73.31, 3.50, 0.00000471, 0.00000334
trial0007488, RaForest, 667.5, 16, 41.72, 3.12, 0.00534548, 0.00000045, ZIP, 164.5, 4, 41.12, 2.50, 0.00000480, 0.00000334
trial0007489, RaForest, 281.5, 16, 17.59, 1.75, 0.00457683, 0.00000040, ZIP, 232.5, 4, 58.12, 3.00, 0.00000490, 0.00000307
trial0007490, RaForest, 588.75, 16, 36.80, 2.94, 0.00414142, 0.00000048, ZIP, 370.25, 4, 92.56, 3.75, 0.00000490, 0.00000342
trial0007491, RaForest, 474.0, 16, 29.62, 2.75, 0.00555520, 0.00000046, ZIP, 296.0, 4, 74.00, 4.00, 0.00000478, 0.00000298
trial0007492, RaForest, 527.5, 16, 32.97, 3.38, 0.00625430, 0.00000035, ZIP, 299.5, 4, 74.88, 5.00, 0.00000455, 0.00000343
trial0007493, RaForest, 534.5, 16, 33.41, 3.06, 0.00483585, 0.00000033, ZIP, 308.5, 4, 77.12, 4.25, 0.00000446, 0.00000317
trial0007494, RaForest, 566.0, 16, 35.38, 3.31, 0.00598602, 0.00000035, ZIP, 328.0, 4, 82.00, 5.25, 0.00000460, 0.00000347
trial0007495, RaForest, 383.5, 16, 23.97, 2.25, 0.00556821, 0.00000038, ZIP, 151.5, 4, 37.88, 1.50, 0.00000506, 0.00000350
trial0007496, RaForest, 623.0, 16, 38.94, 3.25, 0.00439655, 0.00000038, ZIP, 285.0, 4, 71.25, 3.50, 0.00000507, 0.00000303
trial0007497, RaForest, 540.5, 16, 33.78, 3.19, 0.00390540, 0.00000039, ZIP, 268.5, 4, 67.12, 3.75, 0.00000564, 0.00000373
trial0007498, RaForest, 618.5, 16, 38.66, 3.31, 0.00446242, 0.00000031, ZIP, 302.5, 4, 75.62, 3.25, 0.00000425, 0.00000277
trial0007499, RaForest, 430.5, 16, 26.91, 2.88, 0.00574335, 0.00000034, ZIP, 421.5, 4, 105.38, 6.50, 0.00000452, 0.00000349
trial0007500, RaForest, 567.5, 16, 35.47, 3.12, 0.00500144, 0.00000043, ZIP, 418.5, 4, 104.62, 5.00, 0.00000483, 0.00000308
trial0007501, RaForest, 727.25, 16, 45.45, 3.56, 0.00435429, 0.00000038, ZIP, 504.75, 4, 126.19, 5.25, 0.00000487, 0.00000325
trial0007502, RaForest, 872.75, 16, 54.55, 3.00, 0.00593298, 0.00000036, ZIP, 375.25, 4, 93.81, 5.00, 0.00000442, 0.00000322
trial0007503, RaForest, 515.5, 16, 32.22, 2.88, 0.00558902, 0.00000037, ZIP, 470.5, 4, 117.62, 5.50, 0.00000467, 0.00000326
trial0007504, RaForest, 845.0, 16, 52.81, 3.50, 0.00519519, 0.00000041, ZIP, 324.0, 4, 81.00, 4.50, 0.00000490, 0.00000306
trial0007505, RaForest, 676.75, 16, 42.30, 2.69, 0.00447173, 0.00000035, ZIP, 433.25, 4, 108.31, 4.25, 0.00000502, 0.00000323
trial0007506, RaForest, 975.5, 16, 60.97, 4.31, 0.00506139, 0.00000038, ZIP, 291.5, 4, 72.88, 2.75, 0.00000470, 0.00000324
trial0007507, RaForest, 539.25, 16, 33.70, 2.25, 0.00627225, 0.00000036, ZIP, 385.75, 4, 96.44, 5.50, 0.00000459, 0.00000348
trial0007508, RaForest, 584.5, 16, 36.53, 2.12, 0.00603243, 0.00000039, ZIP, 482.5, 4, 120.62, 5.50, 0.00000468, 0.00000322
trial0007509, RaForest, 577.0, 16, 36.06, 2.81, 0.00537618, 0.00000045, ZIP, 449.0, 4, 112.25, 4.25, 0.00000451, 0.00000295
trial0007510, RaForest, 898.5, 16, 56.16, 4.00, 0.00447200, 0.00000038, ZIP, 402.5, 4, 100.62, 4.00, 0.00000499, 0.00000359
trial0007511, RaForest, 613.5, 16, 38.34, 3.12, 0.00429823, 0.00000038, ZIP, 512.5, 4, 128.12, 5.00, 0.00000482, 0.00000324
trial0007512, RaForest, 581.5, 16, 36.34, 3.25, 0.00414445, 0.00000041, ZIP, 474.5, 4, 118.62, 5.00, 0.00000536, 0.00000342
trial0007513, RaForest, 662.25, 16, 41.39, 3.06, 0.00549319, 0.00000055, ZIP, 304.75, 4, 76.19, 3.75, 0.00000453, 0.00000361
trial0007514, RaForest, 633.5, 16, 39.59, 2.62, 0.00587119, 0.00000073, ZIP, 330.5, 4, 82.62, 4.50, 0.00000462, 0.00000292
trial0007515, RaForest, 443.5, 16, 27.72, 1.81, 0.00604578, 0.00000037, ZIP, 450.5, 4, 112.62, 4.75, 0.00000468, 0.00000310
trial0007516, RaForest, 714.5, 16, 44.66, 3.00, 0.00442551, 0.00000038, ZIP, 360.5, 4, 90.12, 4.00, 0.00000452, 0.00000330
trial0007517, RaForest, 878.0, 16, 54.88, 4.00, 0.00606531, 0.00000035, ZIP, 626.0, 4, 156.50, 6.00, 0.00000441, 0.00000331
trial0007518, RaForest, 642.5, 16, 40.16, 2.94, 0.00366496, 0.00000040, ZIP, 347.5, 4, 86.88, 4.75, 0.00000494, 0.00000324
trial0007519, RaForest, 532.25, 16, 33.27, 2.75, 0.00454613, 0.00000068, ZIP, 521.75, 4, 130.44, 5.50, 0.00000469, 0.00000353
