trial0006174, RaForest, 1110.25, 14, 79.30, 3.43, 0.00684379, 0.00000037, ZIP, 1005.75, 6, 167.62, 5.67, 0.00000444, 0.00000295
trial0006175, RaForest, 780.5, 14, 55.75, 2.36, 0.00403856, 0.00000071, ZIP, 810.5, 6, 135.08, 4.17, 0.00000480, 0.00000302
trial0006176, RaForest, 1111.0, 14, 79.36, 4.07, 0.00559757, 0.00000035, ZIP, 916.0, 6, 152.67, 5.83, 0.00000464, 0.00000304
trial0006177, RaForest, 935.5, 14, 66.82, 3.36, 0.00654225, 0.00000036, ZIP, 1069.5, 6, 178.25, 6.83, 0.00000447, 0.00000325
trial0006178, RaForest, 660.5, 14, 47.18, 3.29, 0.00468076, 0.00000040, ZIP, 971.5, 6, 161.92, 4.67, 0.00000505, 0.00000312
trial0006179, RaForest, 749.0, 14, 53.50, 3.14, 0.00570014, 0.00000038, ZIP, 1496.0, 6, 249.33, 7.00, 0.00000434, 0.00000306
trial0006180, RaForest, 1103.25, 14, 78.80, 4.14, 0.00531510, 0.00000034, ZIP, 1520.75, 6, 253.46, 8.33, 0.00000455, 0.00000353
trial0006181, RaForest, 1111.5, 14, 79.39, 3.50, 0.00507930, 0.00000088, ZIP, 1124.5, 6, 187.42, 5.83, 0.00000456, 0.00000312
trial0006182, RaForest, 1046.0, 14, 74.71, 3.93, 0.00564645, 0.00000035, ZIP, 1037.0, 6, 172.83, 5.50, 0.00000432, 0.00000310
trial0006183, RaForest, 1171.75, 14, 83.70, 4.29, 0.00410538, 0.00000040, ZIP, 1193.25, 6, 198.88, 6.00, 0.00000473, 0.00000300
trial0006184, RaForest, 1006.0, 14, 71.86, 4.21, 0.00522695, 0.00000155, ZIP, 1179.0, 6, 196.50, 6.50, 0.00000423, 0.00000286
trial0006185, RaForest, 981.0, 14, 70.07, 2.93, 0.00604504, 0.00000045, ZIP, 1198.0, 6, 199.67, 6.50, 0.00000445, 0.00000280
trial0006186, RaForest, 1006.25, 14, 71.88, 3.64, 0.00537576, 0.00000040, ZIP, 869.25, 6, 144.88, 4.00, 0.00000478, 0.00000307
trial0006187, RaForest, 712.5, 14, 50.89, 2.57, 0.00405913, 0.00000042, ZIP, 1309.5, 6, 218.25, 6.33, 0.00000441, 0.00000303
trial0006188, RaForest, 1468.5, 14, 104.89, 3.71, 0.00576151, 0.00000034, ZIP, 897.5, 6, 149.58, 4.67, 0.00000419, 0.00000288
trial0006189, RaForest, 870.5, 14, 62.18, 2.79, 0.00548139, 0.00000035, ZIP, 980.5, 6, 163.42, 5.17, 0.00000436, 0.00000270
trial0006190, RaForest, 851.75, 14, 60.84, 3.57, 0.00367237, 0.00000043, ZIP, 926.25, 6, 154.38, 4.67, 0.00000472, 0.00000318
trial0006191, RaForest, 966.0, 14, 69.00, 3.64, 0.00408190, 0.00000037, ZIP, 720.0, 6, 120.00, 3.83, 0.00000503, 0.00000296
trial0006192, RaForest, 1160.75, 14, 82.91, 3.14, 0.00630557, 0.00000038, ZIP, 1182.25, 6, 197.04, 6.00, 0.00000432, 0.00000284
trial0006193, RaForest, 755.0, 14, 53.93, 3.00, 0.00500901, 0.00000034, ZIP, 1238.0, 6, 206.33, 6.33, 0.00000424, 0.00000301
trial0006194, RaForest, 958.5, 14, 68.46, 3.57, 0.00398316, 0.00000037, ZIP, 939.5, 6, 156.58, 6.00, 0.00000428, 0.00000300
trial0006195, RaForest, 1172.0, 14, 83.71, 3.93, 0.00411509, 0.00000038, ZIP, 913.0, 6, 152.17, 5.17, 0.00000435, 0.00000289
trial0006196, RaForest, 722.25, 14, 51.59, 2.43, 0.00523153, 0.00000036, ZIP, 994.75, 6, 165.79, 5.33, 0.00000446, 0.00000314
trial0006197, RaForest, 1060.0, 14, 75.71, 4.14, 0.00410161, 0.00000041, ZIP, 1192.0, 6, 198.67, 5.00, 0.00000443, 0.00000295
trial0006198, RaForest, 660.0, 14, 47.14, 2.43, 0.00500279, 0.00000037, ZIP, 1034.0, 6, 172.33, 5.67, 0.00000425, 0.00000303
trial0006199, RaForest, 1669.5, 14, 119.25, 4.86, 0.00582489, 0.00000035, ZIP, 1150.5, 6, 191.75, 5.67, 0.00000502, 0.00000308
trial0006200, RaForest, 966.0, 14, 69.00, 3.14, 0.00404108, 0.00000037, ZIP, 1349.0, 6, 224.83, 5.33, 0.00000458, 0.00000332
trial0006201, RaForest, 675.75, 14, 48.27, 2.86, 0.00426246, 0.00000037, ZIP, 780.25, 6, 130.04, 5.33, 0.00000445, 0.00000290
trial0006202, RaForest, 656.0, 14, 46.86, 2.86, 0.00618709, 0.00000042, ZIP, 1051.0, 6, 175.17, 5.33, 0.00000406, 0.00000287
trial0006203, RaForest, 1210.0, 14, 86.43, 4.50, 0.00441070, 0.00000042, ZIP, 848.0, 6, 141.33, 5.83, 0.00000434, 0.00000315
trial0006204, RaForest, 835.25, 14, 59.66, 3.57, 0.00640008, 0.00000034, ZIP, 714.75, 6, 119.12, 5.00, 0.00000410, 0.00000270
trial0006205, RaForest, 883.0, 14, 63.07, 4.07, 0.00462210, 0.00000038, ZIP, 847.0, 6, 141.17, 6.50, 0.00000487, 0.00000368
trial0006206, RaForest, 878.75, 14, 62.77, 3.07, 0.00442276, 0.00000037, ZIP, 783.25, 6, 130.54, 4.83, 0.00000449, 0.00000297
trial0006207, RaForest, 1351.5, 14, 96.54, 4.36, 0.00478203, 0.00000077, ZIP, 982.5, 6, 163.75, 5.83, 0.00000455, 0.00000305
trial0006208, RaForest, 1180.0, 14, 84.29, 4.21, 0.00485504, 0.00000037, ZIP, 802.0, 6, 133.67, 5.17, 0.00000447, 0.00000288
trial0006209, RaForest, 775.75, 14, 55.41, 3.50, 0.00431599, 0.00000042, ZIP, 725.25, 6, 120.88, 5.17, 0.00000456, 0.00000353
trial0006210, RaForest, 942.0, 14, 67.29, 3.57, 0.00415520, 0.00000037, ZIP, 726.0, 6, 121.00, 5.00, 0.00000433, 0.00000293
trial0006211, RaForest, 707.25, 14, 50.52, 2.50, 0.00565479, 0.00000038, ZIP, 811.75, 6, 135.29, 4.50, 0.00000455, 0.00000291
trial0006212, RaForest, 845.25, 14, 60.38, 3.86, 0.00453630, 0.00000033, ZIP, 868.75, 6, 144.79, 5.00, 0.00000425, 0.00000312
trial0006213, RaForest, 771.75, 14, 55.12, 3.64, 0.00378786, 0.00000041, ZIP, 672.25, 6, 112.04, 4.17, 0.00000450, 0.00000310
trial0006214, RaForest, 681.0, 14, 48.64, 3.00, 0.00478145, 0.00000048, ZIP, 920.0, 6, 153.33, 4.67, 0.00000461, 0.00000281
trial0006215, RaForest, 637.5, 14, 45.54, 2.79, 0.00393912, 0.00000040, ZIP, 780.5, 6, 130.08, 4.50, 0.00000507, 0.00000303
trial0006216, RaForest, 1116.25, 14, 79.73, 4.79, 0.00499895, 0.00000081, ZIP, 882.75, 6, 147.12, 4.50, 0.00000433, 0.00000296
trial0006217, RaForest, 636.75, 14, 45.48, 2.79, 0.00421101, 0.00000037, ZIP, 920.25, 6, 153.38, 5.50, 0.00000459, 0.00000331
trial0006218, RaForest, 1267.25, 14, 90.52, 4.93, 0.00597440, 0.00000037, ZIP, 810.75, 6, 135.12, 4.17, 0.00000429, 0.00000308
trial0006219, RaForest, 787.25, 14, 56.23, 2.71, 0.00439988, 0.00000040, ZIP, 804.75, 6, 134.12, 4.33, 0.00000464, 0.00000280
trial0006220, RaForest, 814.0, 14, 58.14, 3.79, 0.00506893, 0.00000034, ZIP, 561.0, 6, 93.50, 4.83, 0.00000460, 0.00000280
trial0006221, RaForest, 502.0, 14, 35.86, 3.00, 0.00449106, 0.00000143, ZIP, 769.0, 6, 128.17, 5.67, 0.00000446, 0.00000314
trial0006222, RaForest, 994.75, 14, 71.05, 4.21, 0.00437762, 0.00000041, ZIP, 845.25, 6, 140.88, 5.17, 0.00000469, 0.00000314
trial0006223, RaForest, 698.0, 14, 49.86, 2.93, 0.00417436, 0.00000036, ZIP, 892.0, 6, 148.67, 5.83, 0.00000478, 0.00000293
trial0006224, RaForest, 619.5, 14, 44.25, 2.57, 0.00407789, 0.00000034, ZIP, 662.5, 6, 110.42, 3.67, 0.00000434, 0.00000287
trial0006225, RaForest, 783.5, 14, 55.96, 3.21, 0.00452582, 0.00000034, ZIP, 1083.5, 6, 180.58, 5.17, 0.00000419, 0.00000312
trial0006226, RaForest, 1225.0, 14, 87.50, 4.07, 0.00454598, 0.00000040, ZIP, 1019.0, 6, 169.83, 5.83, 0.00000450, 0.00000311
trial0006227, RaForest, 655.25, 14, 46.80, 2.71, 0.00547289, 0.00000041, ZIP, 1084.75, 6, 180.79, 6.00, 0.00000430, 0.00000288
trial0006228, RaForest, 848.5, 14, 60.61, 3.00, 0.00414320, 0.00000039, ZIP, 1080.5, 6, 180.08, 5.33, 0.00000442, 0.00000284
trial0006229, RaForest, 822.0, 14, 58.71, 3.57, 0.00434228, 0.00000036, ZIP, 923.0, 6, 153.83, 4.67, 0.00000426, 0.00000296
trial0006230, RaForest, 893.5, 14, 63.82, 3.79, 0.00485113, 0.00000035, ZIP, 1086.5, 6, 181.08, 6.83, 0.00000431, 0.00000275
trial0006231, RaForest, 861.75, 14, 61.55, 3.00, 0.00530533, 0.00000035, ZIP, 655.25, 6, 109.21, 4.00, 0.00000433, 0.00000302
trial0006232, RaForest, 616.75, 14, 44.05, 2.93, 0.00398505, 0.00000038, ZIP, 902.25, 6, 150.38, 5.50, 0.00000465, 0.00000307
trial0006233, RaForest, 938.25, 14, 67.02, 3.93, 0.00461886, 0.00000043, ZIP, 935.75, 6, 155.96, 5.17, 0.00000457, 0.00000343
trial0006234, RaForest, 600.5, 14, 42.89, 2.43, 0.00465389, 0.00000074, ZIP, 907.5, 6, 151.25, 5.67, 0.00000469, 0.00000317
trial0006235, RaForest, 992.75, 14, 70.91, 3.93, 0.00420040, 0.00000039, ZIP, 828.25, 6, 138.04, 5.17, 0.00000466, 0.00000318
trial0006236, RaForest, 944.5, 14, 67.46, 3.71, 0.00366390, 0.00000039, ZIP, 771.5, 6, 128.58, 4.33, 0.00000445, 0.00000305
trial0006237, RaForest, 669.0, 14, 47.79, 2.64, 0.00540450, 0.00000095, ZIP, 1005.0, 6, 167.50, 6.17, 0.00000427, 0.00000292
trial0006238, RaForest, 792.0, 14, 56.57, 3.14, 0.00652907, 0.00000038, ZIP, 970.0, 6, 161.67, 5.67, 0.00000415, 0.00000299
trial0006239, RaForest, 788.5, 14, 56.32, 2.86, 0.00493715, 0.00000043, ZIP, 907.5, 6, 151.25, 4.67, 0.00000481, 0.00000309
trial0006240, RaForest, 751.25, 14, 53.66, 3.29, 0.00491721, 0.00000036, ZIP, 885.75, 6, 147.62, 4.00, 0.00000455, 0.00000315
trial0006241, RaForest, 606.5, 14, 43.32, 2.21, 0.00385264, 0.00000041, ZIP, 979.5, 6, 163.25, 5.50, 0.00000450, 0.00000297
trial0006242, RaForest, 824.75, 14, 58.91, 3.14, 0.00347585, 0.00000041, ZIP, 959.25, 6, 159.88, 4.33, 0.00000471, 0.00000344
trial0006243, RaForest, 974.25, 14, 69.59, 3.86, 0.00383595, 0.00000040, ZIP, 741.75, 6, 123.62, 4.33, 0.00000460, 0.00000287
trial0006244, RaForest, 1109.5, 14, 79.25, 4.21, 0.00428908, 0.00000044, ZIP, 911.5, 6, 151.92, 5.17, 0.00000467, 0.00000350
trial0006245, RaForest, 493.0, 14, 35.21, 2.50, 0.00599782, 0.00000037, ZIP, 875.0, 6, 145.83, 5.83, 0.00000445, 0.00000286
trial0006246, RaForest, 847.5, 14, 60.54, 3.29, 0.00465404, 0.00000036, ZIP, 1032.5, 6, 172.08, 5.33, 0.00000465, 0.00000320
trial0006247, RaForest, 838.75, 14, 59.91, 3.79, 0.00425086, 0.00000034, ZIP, 1033.25, 6, 172.21, 5.83, 0.00000434, 0.00000275
trial0006248, RaForest, 879.75, 14, 62.84, 3.21, 0.00414138, 0.00000035, ZIP, 856.25, 6, 142.71, 5.83, 0.00000441, 0.00000317
trial0006249, RaForest, 463.5, 14, 33.11, 2.57, 0.00486913, 0.00000046, ZIP, 891.5, 6, 148.58, 4.33, 0.00000438, 0.00000324
trial0006250, RaForest, 1033.25, 14, 73.80, 3.64, 0.00360029, 0.00000040, ZIP, 834.75, 6, 139.12, 3.83, 0.00000457, 0.00000290
trial0006251, RaForest, 780.0, 14, 55.71, 3.43, 0.00584578, 0.00000058, ZIP, 643.0, 6, 107.17, 4.33, 0.00000476, 0.00000308
trial0006252, RaForest, 823.5, 14, 58.82, 3.79, 0.00527446, 0.00000035, ZIP, 1043.5, 6, 173.92, 6.17, 0.00000414, 0.00000316
trial0006253, RaForest, 1018.5, 14, 72.75, 4.50, 0.00438297, 0.00000035, ZIP, 1107.5, 6, 184.58, 6.50, 0.00000428, 0.00000324
trial0006254, RaForest, 883.0, 14, 63.07, 3.36, 0.00375351, 0.00000038, ZIP, 935.0, 6, 155.83, 4.83, 0.00000448, 0.00000304
trial0006255, RaForest, 1203.0, 14, 85.93, 4.21, 0.00387472, 0.00000033, ZIP, 835.0, 6, 139.17, 4.50, 0.00000418, 0.00000286
trial0006256, RaForest, 678.25, 14, 48.45, 2.64, 0.00400483, 0.00000038, ZIP, 1063.75, 6, 177.29, 5.50, 0.00000461, 0.00000302
trial0006257, RaForest, 696.0, 14, 49.71, 3.21, 0.00530086, 0.00000034, ZIP, 1071.0, 6, 178.50, 5.83, 0.00000414, 0.00000290
trial0006258, RaForest, 316.0, 14, 22.57, 1.71, 0.00539082, 0.00000037, ZIP, 959.0, 6, 159.83, 4.00, 0.00000497, 0.00000303
trial0006259, RaForest, 896.0, 14, 64.00, 3.00, 0.00538660, 0.00000034, ZIP, 662.0, 6, 110.33, 4.67, 0.00000462, 0.00000296
trial0006260, RaForest, 734.25, 14, 52.45, 3.07, 0.00443396, 0.00000038, ZIP, 988.75, 6, 164.79, 5.50, 0.00000474, 0.00000334
trial0006261, RaForest, 783.0, 14, 55.93, 3.64, 0.00382458, 0.00000039, ZIP, 809.0, 6, 134.83, 5.17, 0.00000460, 0.00000330
trial0006262, RaForest, 496.5, 14, 35.46, 2.50, 0.00516835, 0.00000035, ZIP, 909.5, 6, 151.58, 5.17, 0.00000450, 0.00000299
trial0006263, RaForest, 1612.5, 14, 115.18, 5.86, 0.00394882, 0.00000036, ZIP, 940.5, 6, 156.75, 5.33, 0.00000425, 0.00000308
trial0006264, RaForest, 1022.0, 14, 73.00, 4.64, 0.00567668, 0.00000037, ZIP, 1282.0, 6, 213.67, 6.50, 0.00000432, 0.00000317
trial0006265, RaForest, 1026.5, 14, 73.32, 3.79, 0.00600215, 0.00000034, ZIP, 1372.5, 6, 228.75, 8.17, 0.00000512, 0.00000322
trial0006266, RaForest, 902.0, 14, 64.43, 3.21, 0.00576893, 0.00000138, ZIP, 987.0, 6, 164.50, 6.17, 0.00000442, 0.00000309
trial0006267, RaForest, 308.5, 14, 22.04, 1.36, 0.00525611, 0.00000034, ZIP, 912.5, 6, 152.08, 4.83, 0.00000475, 0.00000296
trial0006268, RaForest, 663.5, 14, 47.39, 2.64, 0.00536725, 0.00000036, ZIP, 910.5, 6, 151.75, 4.50, 0.00000426, 0.00000293
trial0006269, RaForest, 1211.75, 14, 86.55, 5.14, 0.00320623, 0.00000046, ZIP, 973.25, 6, 162.21, 6.00, 0.00000441, 0.00000338
trial0006270, RaForest, 890.25, 14, 63.59, 3.14, 0.00289642, 0.00000038, ZIP, 779.75, 6, 129.96, 4.67, 0.00000496, 0.00000281
trial0006271, RaForest, 616.5, 14, 44.04, 2.36, 0.00376275, 0.00000039, ZIP, 970.5, 6, 161.75, 6.17, 0.00000482, 0.00000317
trial0006272, RaForest, 678.0, 14, 48.43, 2.64, 0.00432566, 0.00000036, ZIP, 683.0, 6, 113.83, 4.83, 0.00000497, 0.00000309
trial0006273, RaForest, 607.75, 14, 43.41, 2.86, 0.00446613, 0.00000034, ZIP, 1118.25, 6, 186.38, 5.33, 0.00000426, 0.00000287
trial0006274, RaForest, 1012.5, 14, 72.32, 3.86, 0.00364792, 0.00000035, ZIP, 967.5, 6, 161.25, 5.33, 0.00000449, 0.00000347
trial0006275, RaForest, 561.0, 14, 40.07, 2.93, 0.00369600, 0.00000039, ZIP, 985.0, 6, 164.17, 5.83, 0.00000446, 0.00000329
trial0006276, RaForest, 1087.0, 14, 77.64, 4.14, 0.00425866, 0.00000035, ZIP, 980.0, 6, 163.33, 6.67, 0.00000458, 0.00000323
trial0006277, RaForest, 696.0, 14, 49.71, 2.71, 0.00506368, 0.00000102, ZIP, 706.0, 6, 117.67, 4.33, 0.00000447, 0.00000292
trial0006278, RaForest, 768.75, 14, 54.91, 3.14, 0.00417484, 0.00000036, ZIP, 922.25, 6, 153.71, 6.33, 0.00000456, 0.00000303
trial0006279, RaForest, 855.75, 14, 61.12, 3.71, 0.00491823, 0.00000203, ZIP, 951.25, 6, 158.54, 5.67, 0.00000451, 0.00000317
trial0006280, RaForest, 919.5, 14, 65.68, 2.86, 0.00487910, 0.00000034, ZIP, 1179.5, 6, 196.58, 5.67, 0.00000469, 0.00000322
trial0006281, RaForest, 833.25, 14, 59.52, 3.00, 0.00472318, 0.00000040, ZIP, 778.75, 6, 129.79, 3.33, 0.00000443, 0.00000280
trial0006282, RaForest, 807.0, 14, 57.64, 3.64, 0.00430416, 0.00000039, ZIP, 720.0, 6, 120.00, 6.17, 0.00000460, 0.00000325
trial0006283, RaForest, 623.0, 14, 44.50, 2.36, 0.00438290, 0.00000032, ZIP, 792.0, 6, 132.00, 3.83, 0.00000397, 0.00000272
trial0006284, RaForest, 945.5, 14, 67.54, 3.71, 0.00593091, 0.00000037, ZIP, 745.5, 6, 124.25, 6.00, 0.00000451, 0.00000338
trial0006285, RaForest, 531.0, 14, 37.93, 2.64, 0.00500191, 0.00000032, ZIP, 676.0, 6, 112.67, 5.17, 0.00000412, 0.00000269
trial0006286, RaForest, 451.5, 14, 32.25, 2.36, 0.00560809, 0.00000036, ZIP, 928.5, 6, 154.75, 5.83, 0.00000410, 0.00000284
trial0006287, RaForest, 941.75, 14, 67.27, 3.86, 0.00556864, 0.00000033, ZIP, 1032.25, 6, 172.04, 6.00, 0.00000469, 0.00000303
trial0006288, RaForest, 701.0, 14, 50.07, 2.93, 0.00434626, 0.00000036, ZIP, 862.0, 6, 143.67, 5.83, 0.00000481, 0.00000303
trial0006289, RaForest, 711.0, 14, 50.79, 2.50, 0.00508402, 0.00000036, ZIP, 726.0, 6, 121.00, 5.17, 0.00000470, 0.00000310
trial0006290, RaForest, 963.0, 14, 68.79, 3.79, 0.00545694, 0.00000072, ZIP, 809.0, 6, 134.83, 5.50, 0.00000405, 0.00000291
trial0006291, RaForest, 671.0, 14, 47.93, 3.21, 0.00480303, 0.00000035, ZIP, 737.0, 6, 122.83, 3.83, 0.00000458, 0.00000305
trial0006292, RaForest, 1064.75, 14, 76.05, 4.00, 0.00517331, 0.00000039, ZIP, 789.25, 6, 131.54, 5.00, 0.00000507, 0.00000330
trial0006293, RaForest, 691.75, 14, 49.41, 3.21, 0.00531712, 0.00000037, ZIP, 909.25, 6, 151.54, 5.83, 0.00000427, 0.00000300
trial0006294, RaForest, 939.0, 14, 67.07, 3.50, 0.00508359, 0.00000035, ZIP, 996.5, 6, 166.08, 6.00, 0.00000452, 0.00000298
trial0006295, RaForest, 428.75, 14, 30.62, 2.86, 0.00507172, 0.00000039, ZIP, 668.25, 6, 111.38, 5.00, 0.00000453, 0.00000338
trial0006296, RaForest, 1100.25, 14, 78.59, 4.36, 0.00403891, 0.00000033, ZIP, 1010.75, 6, 168.46, 5.83, 0.00000444, 0.00000332
trial0006297, RaForest, 1029.75, 14, 73.55, 3.86, 0.00570804, 0.00000039, ZIP, 953.25, 6, 158.88, 5.33, 0.00000436, 0.00000323
trial0006298, RaForest, 637.0, 14, 45.50, 2.79, 0.00496464, 0.00000038, ZIP, 970.0, 6, 161.67, 6.83, 0.00000426, 0.00000297
trial0006299, RaForest, 765.0, 14, 54.64, 3.21, 0.00419603, 0.00000102, ZIP, 706.0, 6, 117.67, 4.83, 0.00000528, 0.00000334
trial0006300, RaForest, 660.5, 14, 47.18, 3.21, 0.00574412, 0.00000037, ZIP, 724.5, 6, 120.75, 4.83, 0.00000417, 0.00000297
trial0006301, RaForest, 1020.5, 14, 72.89, 3.14, 0.00448769, 0.00000068, ZIP, 1243.5, 6, 207.25, 5.33, 0.00000456, 0.00000327
trial0006302, RaForest, 1336.5, 14, 95.46, 4.50, 0.00497484, 0.00000035, ZIP, 1130.5, 6, 188.42, 5.17, 0.00000448, 0.00000295
trial0006303, RaForest, 1280.0, 14, 91.43, 3.29, 0.00470774, 0.00000041, ZIP, 993.0, 6, 165.50, 4.67, 0.00000481, 0.00000345
trial0006304, RaForest, 1293.5, 14, 92.39, 3.93, 0.00544535, 0.00000035, ZIP, 1263.5, 6, 210.58, 6.17, 0.00000414, 0.00000293
trial0006305, RaForest, 964.5, 14, 68.89, 3.64, 0.00453132, 0.00000046, ZIP, 1338.5, 6, 223.08, 5.83, 0.00000450, 0.00000338
trial0006306, RaForest, 581.0, 14, 41.50, 1.86, 0.00416791, 0.00000038, ZIP, 1476.0, 6, 246.00, 5.67, 0.00000475, 0.00000298
trial0006307, RaForest, 770.75, 14, 55.05, 3.07, 0.00421496, 0.00000038, ZIP, 1384.25, 6, 230.71, 4.50, 0.00000443, 0.00000287
trial0006308, RaForest, 1265.0, 14, 90.36, 3.79, 0.00476760, 0.00000041, ZIP, 1700.75, 6, 283.46, 6.67, 0.00000475, 0.00000312
trial0006309, RaForest, 999.0, 14, 71.36, 3.36, 0.00362310, 0.00000039, ZIP, 1180.0, 6, 196.67, 5.17, 0.00000497, 0.00000351
trial0006310, RaForest, 1771.25, 14, 126.52, 4.00, 0.00477821, 0.00000036, ZIP, 1128.75, 6, 188.12, 3.33, 0.00000473, 0.00000304
trial0006311, RaForest, 872.25, 14, 62.30, 3.07, 0.00562137, 0.00000032, ZIP, 1189.75, 6, 198.29, 4.83, 0.00000428, 0.00000276
trial0006312, RaForest, 1333.0, 14, 95.21, 4.07, 0.00391422, 0.00000039, ZIP, 1169.0, 6, 194.83, 4.83, 0.00000434, 0.00000302
trial0006313, RaForest, 989.5, 14, 70.68, 3.29, 0.00560022, 0.00000126, ZIP, 1443.5, 6, 240.58, 6.00, 0.00000420, 0.00000303
trial0006314, RaForest, 1200.75, 14, 85.77, 3.14, 0.00495616, 0.00000034, ZIP, 1095.25, 6, 182.54, 6.00, 0.00000442, 0.00000287
trial0006315, RaForest, 1106.5, 14, 79.04, 3.43, 0.00443460, 0.00000034, ZIP, 1036.5, 6, 172.75, 4.67, 0.00000441, 0.00000267
trial0006316, RaForest, 988.0, 14, 70.57, 2.64, 0.00433224, 0.00000036, ZIP, 1357.0, 6, 226.17, 4.83, 0.00000455, 0.00000290
trial0006317, RaForest, 944.0, 14, 67.43, 3.07, 0.00484255, 0.00000041, ZIP, 1548.0, 6, 258.00, 5.83, 0.00000438, 0.00000295
trial0006318, RaForest, 1039.75, 14, 74.27, 3.21, 0.00434642, 0.00000045, ZIP, 1056.25, 6, 176.04, 4.83, 0.00000473, 0.00000298
trial0006319, RaForest, 1010.25, 14, 72.16, 3.50, 0.00574829, 0.00000035, ZIP, 998.75, 6, 166.46, 5.17, 0.00000449, 0.00000308
trial0006320, RaForest, 1937.75, 14, 138.41, 5.07, 0.00425385, 0.00000039, ZIP, 753.25, 6, 125.54, 4.83, 0.00000456, 0.00000334
trial0006321, RaForest, 858.5, 14, 61.32, 2.50, 0.00393463, 0.00000039, ZIP, 1016.5, 6, 169.42, 3.50, 0.00000461, 0.00000320
trial0006322, RaForest, 1161.25, 14, 82.95, 2.71, 0.00489380, 0.00000038, ZIP, 1517.75, 6, 252.96, 6.67, 0.00000450, 0.00000313
trial0006323, RaForest, 1137.5, 14, 81.25, 3.00, 0.00664091, 0.00000039, ZIP, 1229.5, 6, 204.92, 5.67, 0.00000443, 0.00000299
trial0006324, RaForest, 925.25, 14, 66.09, 2.64, 0.00319361, 0.00000037, ZIP, 1150.75, 6, 191.79, 4.17, 0.00000494, 0.00000381
trial0006325, RaForest, 930.5, 14, 66.46, 2.64, 0.00611154, 0.00000037, ZIP, 1257.0, 6, 209.50, 5.33, 0.00000450, 0.00000298
trial0006326, RaForest, 1551.75, 14, 110.84, 3.64, 0.00430421, 0.00000047, ZIP, 927.25, 6, 154.54, 4.50, 0.00000442, 0.00000300
trial0006327, RaForest, 1238.0, 14, 88.43, 3.57, 0.00319517, 0.00000047, ZIP, 1205.0, 6, 200.83, 4.33, 0.00000491, 0.00000313
trial0006328, RaForest, 891.0, 14, 63.64, 2.93, 0.00400278, 0.00000036, ZIP, 1327.0, 6, 221.17, 5.50, 0.00000450, 0.00000296
trial0006329, RaForest, 1050.0, 14, 75.00, 3.21, 0.00454038, 0.00000042, ZIP, 1604.0, 6, 267.33, 7.17, 0.00000468, 0.00000295
trial0006330, RaForest, 886.25, 14, 63.30, 2.43, 0.00602787, 0.00000033, ZIP, 1108.75, 6, 184.79, 5.00, 0.00000412, 0.00000265
trial0006331, RaForest, 619.5, 14, 44.25, 2.14, 0.00580351, 0.00000037, ZIP, 906.5, 6, 151.08, 4.67, 0.00000489, 0.00000303
trial0006332, RaForest, 1219.5, 14, 87.11, 3.36, 0.00436789, 0.00000037, ZIP, 1631.5, 6, 271.92, 6.83, 0.00000515, 0.00000318
trial0006333, RaForest, 1187.5, 14, 84.82, 3.14, 0.00411236, 0.00000049, ZIP, 1110.5, 6, 185.08, 4.33, 0.00000463, 0.00000319
trial0006334, RaForest, 959.5, 14, 68.54, 2.93, 0.00527145, 0.00000040, ZIP, 1379.5, 6, 229.92, 4.50, 0.00000495, 0.00000291
trial0006335, RaForest, 1112.0, 14, 79.43, 3.57, 0.00444663, 0.00000035, ZIP, 1084.0, 6, 180.67, 5.33, 0.00000423, 0.00000289
trial0006336, RaForest, 848.5, 14, 60.61, 3.14, 0.00575329, 0.00000050, ZIP, 1149.5, 6, 191.58, 4.33, 0.00000421, 0.00000282
trial0006337, RaForest, 969.25, 14, 69.23, 2.79, 0.00591070, 0.00000036, ZIP, 958.75, 6, 159.79, 4.83, 0.00000432, 0.00000293
trial0006338, RaForest, 1237.0, 14, 88.36, 3.64, 0.00528175, 0.00000036, ZIP, 698.5, 6, 116.42, 3.67, 0.00000430, 0.00000268
trial0006339, RaForest, 1330.0, 14, 95.00, 3.43, 0.00490959, 0.00000035, ZIP, 1119.0, 6, 186.50, 5.67, 0.00000450, 0.00000298
trial0006340, RaForest, 959.25, 14, 68.52, 3.21, 0.00366803, 0.00000037, ZIP, 1304.75, 6, 217.46, 6.50, 0.00000441, 0.00000302
trial0006341, RaForest, 1114.75, 14, 79.62, 3.43, 0.00463578, 0.00000034, ZIP, 945.25, 6, 157.54, 3.67, 0.00000433, 0.00000283
trial0006342, RaForest, 1354.0, 14, 96.71, 3.64, 0.00421896, 0.00000035, ZIP, 1256.0, 6, 209.33, 5.17, 0.00000440, 0.00000313
trial0006343, RaForest, 1006.5, 14, 71.89, 2.93, 0.00479903, 0.00000034, ZIP, 1344.5, 6, 224.08, 5.17, 0.00000441, 0.00000289
trial0006344, RaForest, 911.0, 14, 65.07, 2.57, 0.00564186, 0.00000083, ZIP, 1442.0, 6, 240.33, 5.67, 0.00000432, 0.00000284
trial0006345, RaForest, 869.5, 14, 62.11, 2.79, 0.00477347, 0.00000037, ZIP, 1077.5, 6, 179.58, 4.50, 0.00000427, 0.00000307
trial0006346, RaForest, 996.5, 14, 71.18, 2.93, 0.00569945, 0.00000036, ZIP, 1226.5, 6, 204.42, 5.17, 0.00000436, 0.00000312
