trial0004173, RaForest, 612.5, 10, 61.25, 4.70, 0.00210945, 0.00000038, ZIP, 890.5, 10, 89.05, 3.70, 0.00000462, 0.00000272
trial0004174, RaForest, 525.5, 10, 52.55, 4.00, 0.00317806, 0.00000095, ZIP, 1040.5, 10, 104.05, 4.60, 0.00000433, 0.00000270
trial0004175, RaForest, 353.75, 10, 35.38, 3.50, 0.00330421, 0.00000039, ZIP, 1106.25, 10, 110.62, 5.10, 0.00000428, 0.00000255
trial0004176, RaForest, 512.25, 10, 51.23, 4.50, 0.00271193, 0.00000035, ZIP, 966.75, 10, 96.67, 4.90, 0.00000463, 0.00000272
trial0004177, RaForest, 341.75, 10, 34.17, 2.90, 0.00420869, 0.00000039, ZIP, 842.25, 10, 84.22, 3.90, 0.00000467, 0.00000308
trial0004178, RaForest, 258.75, 10, 25.88, 2.40, 0.00315822, 0.00000035, ZIP, 707.25, 10, 70.72, 3.40, 0.00000460, 0.00000272
trial0004179, RaForest, 360.5, 10, 36.05, 3.90, 0.00286762, 0.00000040, ZIP, 1005.5, 10, 100.55, 5.10, 0.00000425, 0.00000250
trial0004180, RaForest, 271.5, 10, 27.15, 2.70, 0.00255374, 0.00000040, ZIP, 993.5, 10, 99.35, 4.90, 0.00000470, 0.00000295
trial0004181, RaForest, 409.5, 10, 40.95, 3.40, 0.00358646, 0.00000050, ZIP, 951.5, 10, 95.15, 4.00, 0.00000449, 0.00000279
trial0004182, RaForest, 916.0, 10, 91.60, 5.70, 0.00223030, 0.00000044, ZIP, 1160.0, 10, 116.00, 5.70, 0.00000446, 0.00000270
trial0004183, RaForest, 584.25, 10, 58.42, 4.80, 0.00378919, 0.00000036, ZIP, 1309.75, 10, 130.97, 5.60, 0.00000420, 0.00000280
trial0004184, RaForest, 369.0, 10, 36.90, 2.80, 0.00292423, 0.00000044, ZIP, 760.0, 10, 76.00, 3.60, 0.00000473, 0.00000246
trial0004185, RaForest, 604.75, 10, 60.48, 4.60, 0.00357185, 0.00000054, ZIP, 900.25, 10, 90.03, 4.60, 0.00000408, 0.00000253
trial0004186, RaForest, 487.75, 10, 48.77, 3.40, 0.00270213, 0.00000048, ZIP, 1169.25, 10, 116.92, 4.60, 0.00000462, 0.00000301
trial0004187, RaForest, 409.0, 10, 40.90, 4.00, 0.00313204, 0.00000033, ZIP, 1479.0, 10, 147.90, 6.60, 0.00000444, 0.00000268
trial0004188, RaForest, 418.5, 10, 41.85, 3.50, 0.00364939, 0.00000038, ZIP, 1384.5, 10, 138.45, 5.90, 0.00000417, 0.00000275
trial0004189, RaForest, 264.25, 10, 26.43, 2.10, 0.00366919, 0.00000035, ZIP, 857.75, 10, 85.78, 3.70, 0.00000448, 0.00000266
trial0004190, RaForest, 439.5, 10, 43.95, 3.10, 0.00379117, 0.00000034, ZIP, 645.5, 10, 64.55, 2.70, 0.00000417, 0.00000261
trial0004191, RaForest, 682.5, 10, 68.25, 3.90, 0.00260039, 0.00000033, ZIP, 1156.5, 10, 115.65, 4.90, 0.00000438, 0.00000287
trial0004192, RaForest, 439.75, 10, 43.98, 3.80, 0.00376791, 0.00000043, ZIP, 1280.25, 10, 128.03, 4.80, 0.00000413, 0.00000267
trial0004193, RaForest, 266.75, 10, 26.68, 2.50, 0.00293286, 0.00000041, ZIP, 1020.25, 10, 102.03, 4.50, 0.00000470, 0.00000263
trial0004194, RaForest, 381.0, 10, 38.10, 3.10, 0.00323608, 0.00000038, ZIP, 1056.0, 10, 105.60, 4.90, 0.00000435, 0.00000272
trial0004195, RaForest, 524.0, 10, 52.40, 3.90, 0.00315136, 0.00000055, ZIP, 1162.0, 10, 116.20, 5.50, 0.00000458, 0.00000280
trial0004196, RaForest, 385.0, 10, 38.50, 3.50, 0.00306792, 0.00000041, ZIP, 813.0, 10, 81.30, 3.70, 0.00000449, 0.00000266
trial0004197, RaForest, 342.75, 10, 34.27, 3.30, 0.00290259, 0.00000042, ZIP, 961.25, 10, 96.12, 4.70, 0.00000480, 0.00000282
trial0004198, RaForest, 371.5, 10, 37.15, 3.60, 0.00422167, 0.00000067, ZIP, 1246.5, 10, 124.65, 5.80, 0.00000426, 0.00000257
trial0004199, RaForest, 434.75, 10, 43.48, 4.00, 0.00357923, 0.00000036, ZIP, 979.25, 10, 97.92, 5.20, 0.00000495, 0.00000296
trial0004200, RaForest, 527.75, 10, 52.77, 3.90, 0.00305605, 0.00000035, ZIP, 857.25, 10, 85.72, 3.50, 0.00000430, 0.00000236
trial0004201, RaForest, 675.5, 10, 67.55, 3.30, 0.00323109, 0.00000037, ZIP, 1276.5, 10, 127.65, 4.90, 0.00000434, 0.00000262
trial0004202, RaForest, 558.5, 10, 55.85, 3.40, 0.00341014, 0.00000039, ZIP, 1263.5, 10, 126.35, 5.20, 0.00000481, 0.00000296
trial0004203, RaForest, 786.5, 10, 78.65, 4.20, 0.00311479, 0.00000040, ZIP, 1357.5, 10, 135.75, 4.40, 0.00000481, 0.00000266
trial0004204, RaForest, 384.75, 10, 38.48, 3.10, 0.00349911, 0.00000044, ZIP, 1090.25, 10, 109.03, 4.70, 0.00000439, 0.00000261
trial0004205, RaForest, 908.5, 10, 90.85, 5.00, 0.00316480, 0.00000038, ZIP, 1687.5, 10, 168.75, 5.80, 0.00000430, 0.00000268
trial0004206, RaForest, 436.0, 10, 43.60, 2.80, 0.00208107, 0.00000044, ZIP, 1081.0, 10, 108.10, 3.60, 0.00000517, 0.00000289
trial0004207, RaForest, 758.0, 10, 75.80, 4.10, 0.00461446, 0.00000038, ZIP, 1630.0, 10, 163.00, 5.70, 0.00000406, 0.00000268
trial0004208, RaForest, 490.0, 10, 49.00, 3.60, 0.00343648, 0.00000040, ZIP, 1153.0, 10, 115.30, 4.80, 0.00000437, 0.00000259
trial0004209, RaForest, 716.0, 10, 71.60, 3.30, 0.00354563, 0.00000073, ZIP, 1749.0, 10, 174.90, 5.50, 0.00000480, 0.00000303
trial0004210, RaForest, 537.25, 10, 53.73, 3.30, 0.00420779, 0.00000042, ZIP, 1151.75, 10, 115.17, 4.30, 0.00000448, 0.00000298
trial0004211, RaForest, 523.5, 10, 52.35, 3.60, 0.00352884, 0.00000039, ZIP, 1283.5, 10, 128.35, 5.20, 0.00000426, 0.00000273
trial0004212, RaForest, 372.5, 10, 37.25, 3.70, 0.00330778, 0.00000038, ZIP, 1394.5, 10, 139.45, 5.50, 0.00000429, 0.00000267
trial0004213, RaForest, 210.75, 10, 21.07, 2.20, 0.00354621, 0.00000057, ZIP, 1624.25, 10, 162.43, 5.60, 0.00000430, 0.00000274
trial0004214, RaForest, 741.0, 10, 74.10, 5.00, 0.00326455, 0.00000036, ZIP, 1389.0, 10, 138.90, 5.20, 0.00000475, 0.00000285
trial0004215, RaForest, 485.5, 10, 48.55, 3.30, 0.00261329, 0.00000038, ZIP, 872.5, 10, 87.25, 2.90, 0.00000502, 0.00000268
trial0004216, RaForest, 626.0, 10, 62.60, 4.40, 0.00234306, 0.00000041, ZIP, 1582.0, 10, 158.20, 6.00, 0.00000469, 0.00000286
trial0004217, RaForest, 529.0, 10, 52.90, 2.90, 0.00222695, 0.00000040, ZIP, 1079.0, 10, 107.90, 3.90, 0.00000479, 0.00000279
trial0004218, RaForest, 492.5, 10, 49.25, 3.00, 0.00234815, 0.00000038, ZIP, 964.5, 10, 96.45, 4.20, 0.00000483, 0.00000281
trial0004219, RaForest, 454.25, 10, 45.42, 3.40, 0.00352972, 0.00000038, ZIP, 1044.75, 10, 104.47, 4.40, 0.00000425, 0.00000295
trial0004220, RaForest, 635.75, 10, 63.58, 4.20, 0.00292642, 0.00000032, ZIP, 1672.25, 10, 167.22, 5.80, 0.00000412, 0.00000268
trial0004221, RaForest, 557.75, 10, 55.77, 4.10, 0.00365030, 0.00000036, ZIP, 1152.25, 10, 115.22, 4.70, 0.00000448, 0.00000257
trial0004222, RaForest, 488.75, 10, 48.88, 2.90, 0.00233362, 0.00000041, ZIP, 1429.25, 10, 142.93, 4.90, 0.00000493, 0.00000287
trial0004223, RaForest, 544.0, 10, 54.40, 3.30, 0.00391532, 0.00000044, ZIP, 981.0, 10, 98.10, 4.30, 0.00000430, 0.00000266
trial0004224, RaForest, 860.75, 10, 86.08, 4.80, 0.00308912, 0.00000036, ZIP, 1100.25, 10, 110.03, 4.80, 0.00000414, 0.00000252
trial0004225, RaForest, 586.75, 10, 58.67, 3.70, 0.00271378, 0.00000040, ZIP, 1358.25, 10, 135.82, 5.50, 0.00000455, 0.00000277
trial0004226, RaForest, 559.25, 10, 55.92, 3.90, 0.00330412, 0.00000038, ZIP, 1396.75, 10, 139.68, 5.50, 0.00000426, 0.00000265
trial0004227, RaForest, 700.0, 10, 70.00, 4.00, 0.00375394, 0.00000042, ZIP, 1073.0, 10, 107.30, 4.20, 0.00000465, 0.00000278
trial0004228, RaForest, 668.0, 10, 66.80, 3.60, 0.00388815, 0.00000037, ZIP, 971.0, 10, 97.10, 4.00, 0.00000407, 0.00000254
trial0004229, RaForest, 721.5, 10, 72.15, 4.30, 0.00307943, 0.00000040, ZIP, 1237.5, 10, 123.75, 4.10, 0.00000461, 0.00000272
trial0004230, RaForest, 629.75, 10, 62.98, 3.10, 0.00351825, 0.00000037, ZIP, 1053.25, 10, 105.33, 4.90, 0.00000414, 0.00000255
trial0004231, RaForest, 622.5, 10, 62.25, 3.40, 0.00302817, 0.00000041, ZIP, 1600.5, 10, 160.05, 5.40, 0.00000432, 0.00000266
trial0004232, RaForest, 750.0, 10, 75.00, 5.10, 0.00330740, 0.00000038, ZIP, 990.0, 10, 99.00, 4.10, 0.00000439, 0.00000276
trial0004233, RaForest, 594.75, 10, 59.48, 3.30, 0.00324476, 0.00000041, ZIP, 1294.25, 10, 129.43, 4.70, 0.00000463, 0.00000268
trial0004234, RaForest, 483.5, 10, 48.35, 3.20, 0.00307991, 0.00000040, ZIP, 1146.5, 10, 114.65, 3.80, 0.00000428, 0.00000272
trial0004235, RaForest, 350.25, 10, 35.02, 2.70, 0.00319513, 0.00000039, ZIP, 1438.75, 10, 143.88, 5.50, 0.00000450, 0.00000285
trial0004236, RaForest, 465.75, 10, 46.58, 3.30, 0.00377209, 0.00000037, ZIP, 1293.25, 10, 129.32, 5.10, 0.00000428, 0.00000255
trial0004237, RaForest, 590.0, 10, 59.00, 3.30, 0.00255182, 0.00000086, ZIP, 962.0, 10, 96.20, 4.10, 0.00000463, 0.00000260
trial0004238, RaForest, 501.0, 10, 50.10, 3.60, 0.00227901, 0.00000104, ZIP, 1199.0, 10, 119.90, 3.80, 0.00000470, 0.00000258
trial0004239, RaForest, 527.0, 10, 52.70, 3.40, 0.00407719, 0.00000043, ZIP, 1268.0, 10, 126.80, 4.20, 0.00000437, 0.00000270
trial0004240, RaForest, 346.5, 10, 34.65, 3.50, 0.00357099, 0.00000038, ZIP, 1061.5, 10, 106.15, 3.70, 0.00000422, 0.00000284
trial0004241, RaForest, 611.5, 10, 61.15, 4.00, 0.00300358, 0.00000036, ZIP, 1325.5, 10, 132.55, 5.40, 0.00000462, 0.00000275
trial0004242, RaForest, 512.5, 10, 51.25, 2.90, 0.00387906, 0.00000037, ZIP, 1455.5, 10, 145.55, 5.30, 0.00000413, 0.00000253
trial0004243, RaForest, 511.0, 10, 51.10, 3.70, 0.00307234, 0.00000038, ZIP, 1527.0, 10, 152.70, 5.10, 0.00000455, 0.00000275
trial0004244, RaForest, 721.25, 10, 72.12, 4.90, 0.00230598, 0.00000036, ZIP, 1169.75, 10, 116.97, 4.50, 0.00000489, 0.00000270
trial0004245, RaForest, 536.0, 10, 53.60, 2.80, 0.00375352, 0.00000035, ZIP, 1127.0, 10, 112.70, 4.60, 0.00000419, 0.00000258
trial0004246, RaForest, 718.25, 10, 71.83, 4.10, 0.00358780, 0.00000036, ZIP, 1162.75, 10, 116.28, 4.50, 0.00000409, 0.00000271
trial0004247, RaForest, 529.75, 10, 52.98, 4.40, 0.00262501, 0.00000042, ZIP, 1430.25, 10, 143.03, 5.60, 0.00000440, 0.00000280
trial0004248, RaForest, 780.25, 10, 78.03, 4.10, 0.00264180, 0.00000034, ZIP, 1342.75, 10, 134.28, 4.70, 0.00000459, 0.00000265
trial0004249, RaForest, 391.0, 10, 39.10, 3.40, 0.00359597, 0.00000035, ZIP, 1381.0, 10, 138.10, 4.60, 0.00000413, 0.00000261
trial0004250, RaForest, 541.0, 10, 54.10, 3.90, 0.00304931, 0.00000035, ZIP, 1142.0, 10, 114.20, 3.30, 0.00000415, 0.00000236
trial0004251, RaForest, 567.0, 10, 56.70, 3.90, 0.00361462, 0.00000036, ZIP, 1269.0, 10, 126.90, 4.90, 0.00000436, 0.00000271
trial0004252, RaForest, 463.5, 10, 46.35, 2.80, 0.00366551, 0.00000037, ZIP, 1350.5, 10, 135.05, 5.60, 0.00000409, 0.00000263
trial0004253, RaForest, 509.5, 10, 50.95, 3.40, 0.00319354, 0.00000039, ZIP, 1859.5, 10, 185.95, 6.20, 0.00000423, 0.00000281
trial0004254, RaForest, 402.0, 10, 40.20, 3.30, 0.00347800, 0.00000036, ZIP, 1121.0, 10, 112.10, 4.30, 0.00000434, 0.00000267
trial0004255, RaForest, 527.5, 10, 52.75, 4.00, 0.00249805, 0.00000038, ZIP, 859.5, 10, 85.95, 3.40, 0.00000480, 0.00000269
trial0004256, RaForest, 693.75, 10, 69.38, 4.20, 0.00334342, 0.00000049, ZIP, 976.25, 10, 97.62, 3.20, 0.00000435, 0.00000255
trial0004257, RaForest, 523.75, 10, 52.38, 3.10, 0.00245214, 0.00000037, ZIP, 1323.25, 10, 132.32, 4.10, 0.00000468, 0.00000276
trial0004258, RaForest, 519.0, 10, 51.90, 3.10, 0.00317989, 0.00000044, ZIP, 1035.0, 10, 103.50, 3.50, 0.00000430, 0.00000258
trial0004259, RaForest, 517.0, 10, 51.70, 3.20, 0.00407201, 0.00000035, ZIP, 1387.0, 10, 138.70, 4.80, 0.00000421, 0.00000271
trial0004260, RaForest, 761.25, 10, 76.12, 4.60, 0.00282528, 0.00000040, ZIP, 1165.75, 10, 116.58, 4.40, 0.00000487, 0.00000296
trial0004261, RaForest, 454.5, 10, 45.45, 2.80, 0.00298203, 0.00000042, ZIP, 1237.5, 10, 123.75, 4.60, 0.00000454, 0.00000291
trial0004262, RaForest, 785.5, 10, 78.55, 4.30, 0.00219993, 0.00000037, ZIP, 1530.5, 10, 153.05, 4.70, 0.00000481, 0.00000284
trial0004263, RaForest, 519.5, 10, 51.95, 3.70, 0.00288847, 0.00000042, ZIP, 1324.5, 10, 132.45, 4.50, 0.00000432, 0.00000280
trial0004264, RaForest, 508.0, 10, 50.80, 3.60, 0.00317801, 0.00000036, ZIP, 1187.0, 10, 118.70, 4.00, 0.00000416, 0.00000271
trial0004265, RaForest, 424.0, 10, 42.40, 2.90, 0.00306025, 0.00000037, ZIP, 1143.0, 10, 114.30, 4.10, 0.00000442, 0.00000263
trial0004266, RaForest, 537.0, 10, 53.70, 3.50, 0.00257368, 0.00000039, ZIP, 1140.0, 10, 114.00, 3.50, 0.00000454, 0.00000271
trial0004267, RaForest, 641.25, 10, 64.12, 4.00, 0.00376784, 0.00000066, ZIP, 1640.75, 10, 164.07, 4.20, 0.00000421, 0.00000258
trial0004268, RaForest, 695.25, 10, 69.53, 3.40, 0.00351083, 0.00000040, ZIP, 1246.75, 10, 124.67, 5.00, 0.00000462, 0.00000278
trial0004269, RaForest, 636.5, 10, 63.65, 4.20, 0.00277008, 0.00000040, ZIP, 1238.5, 10, 123.85, 4.60, 0.00000477, 0.00000298
trial0004270, RaForest, 514.75, 10, 51.48, 3.60, 0.00323926, 0.00000039, ZIP, 1878.25, 10, 187.82, 6.60, 0.00000451, 0.00000285
trial0004271, RaForest, 373.25, 10, 37.33, 2.70, 0.00351752, 0.00000036, ZIP, 1252.75, 10, 125.28, 4.30, 0.00000451, 0.00000276
trial0004272, RaForest, 532.75, 10, 53.27, 3.10, 0.00330081, 0.00000041, ZIP, 1238.25, 10, 123.83, 4.10, 0.00000439, 0.00000273
trial0004273, RaForest, 703.0, 10, 70.30, 3.80, 0.00327797, 0.00000043, ZIP, 1287.0, 10, 128.70, 6.00, 0.00000441, 0.00000284
trial0004274, RaForest, 520.25, 10, 52.02, 3.50, 0.00383967, 0.00000033, ZIP, 1170.75, 10, 117.08, 3.90, 0.00000409, 0.00000247
trial0004275, RaForest, 618.5, 10, 61.85, 3.40, 0.00368527, 0.00000034, ZIP, 1279.5, 10, 127.95, 4.20, 0.00000425, 0.00000265
trial0004276, RaForest, 666.5, 10, 66.65, 3.40, 0.00243417, 0.00000065, ZIP, 1542.5, 10, 154.25, 4.80, 0.00000479, 0.00000268
trial0004277, RaForest, 695.5, 10, 69.55, 4.40, 0.00216976, 0.00000039, ZIP, 1630.5, 10, 163.05, 5.80, 0.00000420, 0.00000278
trial0004278, RaForest, 559.0, 10, 55.90, 4.00, 0.00344425, 0.00000038, ZIP, 1186.0, 10, 118.60, 4.80, 0.00000439, 0.00000272
trial0004279, RaForest, 589.0, 10, 58.90, 3.60, 0.00368109, 0.00000038, ZIP, 1538.0, 10, 153.80, 5.80, 0.00000446, 0.00000316
trial0004280, RaForest, 771.5, 10, 77.15, 3.90, 0.00355226, 0.00000038, ZIP, 1290.5, 10, 129.05, 6.10, 0.00000436, 0.00000283
trial0004281, RaForest, 853.75, 10, 85.38, 5.10, 0.00225769, 0.00000039, ZIP, 1439.25, 10, 143.93, 5.50, 0.00000450, 0.00000316
trial0004282, RaForest, 452.5, 10, 45.25, 2.90, 0.00345054, 0.00000041, ZIP, 812.5, 10, 81.25, 3.70, 0.00000445, 0.00000265
trial0004283, RaForest, 430.75, 10, 43.08, 3.00, 0.00474660, 0.00000040, ZIP, 1022.25, 10, 102.22, 3.40, 0.00000412, 0.00000267
trial0004284, RaForest, 509.25, 10, 50.92, 3.30, 0.00360138, 0.00000036, ZIP, 1367.75, 10, 136.78, 5.70, 0.00000430, 0.00000271
trial0004285, RaForest, 452.0, 10, 45.20, 3.50, 0.00376927, 0.00000040, ZIP, 1425.0, 10, 142.50, 5.50, 0.00000415, 0.00000277
trial0004286, RaForest, 852.25, 10, 85.22, 3.60, 0.00285216, 0.00000038, ZIP, 980.75, 10, 98.08, 3.00, 0.00000465, 0.00000276
trial0004287, RaForest, 404.5, 10, 40.45, 2.80, 0.00286505, 0.00000036, ZIP, 832.5, 10, 83.25, 3.20, 0.00000464, 0.00000255
trial0004288, RaForest, 804.75, 10, 80.47, 5.10, 0.00291438, 0.00000038, ZIP, 1422.25, 10, 142.22, 5.30, 0.00000426, 0.00000285
trial0004289, RaForest, 468.75, 10, 46.88, 3.50, 0.00361188, 0.00000037, ZIP, 1008.25, 10, 100.83, 2.90, 0.00000415, 0.00000254
trial0004290, RaForest, 406.5, 10, 40.65, 3.30, 0.00396951, 0.00000095, ZIP, 1341.5, 10, 134.15, 5.50, 0.00000439, 0.00000285
trial0004291, RaForest, 570.25, 10, 57.02, 3.60, 0.00335151, 0.00000037, ZIP, 1325.75, 10, 132.57, 5.40, 0.00000426, 0.00000294
trial0004292, RaForest, 494.0, 10, 49.40, 3.20, 0.00311811, 0.00000038, ZIP, 1534.0, 10, 153.40, 5.20, 0.00000464, 0.00000281
trial0004293, RaForest, 745.0, 10, 74.50, 4.50, 0.00277813, 0.00000041, ZIP, 1544.0, 10, 154.40, 4.90, 0.00000471, 0.00000274
trial0004294, RaForest, 590.25, 10, 59.02, 4.20, 0.00328190, 0.00000036, ZIP, 1295.75, 10, 129.57, 5.40, 0.00000428, 0.00000278
trial0004295, RaForest, 712.5, 10, 71.25, 5.10, 0.00239420, 0.00000036, ZIP, 1550.5, 10, 155.05, 5.50, 0.00000434, 0.00000275
trial0004296, RaForest, 579.0, 10, 57.90, 3.90, 0.00299216, 0.00000041, ZIP, 1400.0, 10, 140.00, 5.90, 0.00000437, 0.00000264
trial0004297, RaForest, 508.5, 10, 50.85, 3.10, 0.00410131, 0.00000035, ZIP, 1500.5, 10, 150.05, 5.30, 0.00000414, 0.00000266
trial0004298, RaForest, 291.75, 10, 29.18, 2.60, 0.00335763, 0.00000040, ZIP, 1380.25, 10, 138.03, 5.80, 0.00000453, 0.00000268
trial0004299, RaForest, 785.5, 10, 78.55, 3.80, 0.00277715, 0.00000036, ZIP, 1188.5, 10, 118.85, 4.60, 0.00000451, 0.00000280
trial0004300, RaForest, 582.75, 10, 58.27, 3.70, 0.00327308, 0.00000052, ZIP, 1573.25, 10, 157.32, 5.50, 0.00000451, 0.00000276
trial0004301, RaForest, 827.25, 10, 82.72, 4.70, 0.00289270, 0.00000055, ZIP, 1380.75, 10, 138.07, 4.70, 0.00000454, 0.00000269
trial0004302, RaForest, 510.75, 10, 51.08, 3.00, 0.00294142, 0.00000038, ZIP, 1541.25, 10, 154.12, 4.40, 0.00000465, 0.00000277
trial0004303, RaForest, 620.75, 10, 62.08, 3.40, 0.00304496, 0.00000035, ZIP, 1369.25, 10, 136.93, 5.00, 0.00000450, 0.00000251
trial0004304, RaForest, 684.25, 10, 68.42, 3.40, 0.00370822, 0.00000034, ZIP, 1623.75, 10, 162.38, 4.80, 0.00000405, 0.00000257
trial0004305, RaForest, 645.75, 10, 64.58, 4.20, 0.00233865, 0.00000083, ZIP, 1838.25, 10, 183.82, 6.40, 0.00000462, 0.00000304
trial0004306, RaForest, 684.0, 10, 68.40, 3.30, 0.00286069, 0.00000039, ZIP, 1879.0, 10, 187.90, 5.90, 0.00000436, 0.00000283
trial0004307, RaForest, 826.75, 10, 82.67, 4.50, 0.00359776, 0.00000036, ZIP, 2216.25, 10, 221.62, 6.70, 0.00000404, 0.00000266
trial0004308, RaForest, 782.25, 10, 78.22, 3.90, 0.00176019, 0.00000039, ZIP, 1876.75, 10, 187.68, 5.50, 0.00000490, 0.00000305
trial0004309, RaForest, 693.0, 10, 69.30, 3.60, 0.00291262, 0.00000035, ZIP, 1599.0, 10, 159.90, 4.80, 0.00000438, 0.00000253
trial0004310, RaForest, 873.75, 10, 87.38, 4.50, 0.00270941, 0.00000037, ZIP, 1547.25, 10, 154.72, 5.50, 0.00000451, 0.00000317
trial0004311, RaForest, 523.75, 10, 52.38, 2.60, 0.00394680, 0.00000038, ZIP, 1764.25, 10, 176.43, 4.60, 0.00000433, 0.00000263
trial0004312, RaForest, 734.25, 10, 73.42, 3.60, 0.00309507, 0.00000037, ZIP, 1751.75, 10, 175.18, 5.80, 0.00000433, 0.00000261
trial0004313, RaForest, 487.5, 10, 48.75, 2.80, 0.00316767, 0.00000042, ZIP, 1499.5, 10, 149.95, 5.00, 0.00000460, 0.00000269
trial0004314, RaForest, 531.0, 10, 53.10, 3.00, 0.00380923, 0.00000038, ZIP, 1314.0, 10, 131.40, 4.20, 0.00000434, 0.00000267
trial0004315, RaForest, 924.25, 10, 92.42, 3.90, 0.00307375, 0.00000037, ZIP, 1521.75, 10, 152.18, 4.90, 0.00000433, 0.00000277
trial0004316, RaForest, 860.25, 10, 86.03, 4.20, 0.00329284, 0.00000042, ZIP, 1556.75, 10, 155.68, 5.00, 0.00000436, 0.00000288
trial0004317, RaForest, 650.5, 10, 65.05, 3.50, 0.00397853, 0.00000041, ZIP, 1666.5, 10, 166.65, 4.50, 0.00000407, 0.00000248
trial0004318, RaForest, 643.0, 10, 64.30, 4.10, 0.00266341, 0.00000037, ZIP, 1531.0, 10, 153.10, 5.30, 0.00000418, 0.00000270
trial0004319, RaForest, 423.75, 10, 42.38, 2.90, 0.00377574, 0.00000040, ZIP, 1621.25, 10, 162.12, 4.90, 0.00000474, 0.00000279
trial0004320, RaForest, 655.25, 10, 65.53, 3.60, 0.00349579, 0.00000042, ZIP, 1784.75, 10, 178.47, 4.80, 0.00000444, 0.00000287
trial0004321, RaForest, 874.5, 10, 87.45, 4.70, 0.00317794, 0.00000038, ZIP, 1873.5, 10, 187.35, 5.70, 0.00000427, 0.00000290
trial0004322, RaForest, 513.75, 10, 51.38, 3.00, 0.00326467, 0.00000040, ZIP, 1470.25, 10, 147.03, 3.80, 0.00000450, 0.00000278
trial0004323, RaForest, 802.25, 10, 80.22, 3.80, 0.00409301, 0.00000046, ZIP, 1752.75, 10, 175.28, 5.60, 0.00000434, 0.00000279
trial0004324, RaForest, 880.5, 10, 88.05, 4.60, 0.00303183, 0.00000098, ZIP, 1439.5, 10, 143.95, 4.60, 0.00000447, 0.00000264
trial0004325, RaForest, 771.5, 10, 77.15, 3.30, 0.00340723, 0.00000040, ZIP, 1607.5, 10, 160.75, 5.10, 0.00000438, 0.00000251
trial0004326, RaForest, 841.75, 10, 84.17, 4.20, 0.00245165, 0.00000037, ZIP, 1868.25, 10, 186.82, 6.20, 0.00000434, 0.00000274
trial0004327, RaForest, 854.25, 10, 85.42, 3.30, 0.00380134, 0.00000039, ZIP, 1546.75, 10, 154.68, 4.50, 0.00000428, 0.00000263
trial0004328, RaForest, 787.0, 10, 78.70, 3.70, 0.00343654, 0.00000038, ZIP, 2002.0, 10, 200.20, 5.90, 0.00000433, 0.00000272
trial0004329, RaForest, 1411.25, 10, 141.12, 5.90, 0.00247373, 0.00000040, ZIP, 1601.75, 10, 160.18, 5.30, 0.00000484, 0.00000283
trial0004330, RaForest, 955.0, 10, 95.50, 4.20, 0.00355640, 0.00000072, ZIP, 1343.0, 10, 134.30, 5.60, 0.00000444, 0.00000284
trial0004331, RaForest, 563.25, 10, 56.33, 3.90, 0.00335135, 0.00000044, ZIP, 1789.75, 10, 178.97, 4.90, 0.00000453, 0.00000257
trial0004332, RaForest, 544.75, 10, 54.48, 4.10, 0.00312609, 0.00000036, ZIP, 1458.25, 10, 145.82, 4.70, 0.00000423, 0.00000278
trial0004333, RaForest, 952.75, 10, 95.28, 4.60, 0.00336502, 0.00000035, ZIP, 1365.25, 10, 136.53, 4.40, 0.00000405, 0.00000249
trial0004334, RaForest, 682.25, 10, 68.22, 3.60, 0.00351148, 0.00000045, ZIP, 1557.75, 10, 155.78, 4.60, 0.00000450, 0.00000286
trial0004335, RaForest, 648.25, 10, 64.83, 2.90, 0.00380971, 0.00000054, ZIP, 1555.75, 10, 155.57, 4.50, 0.00000433, 0.00000255
trial0004336, RaForest, 544.5, 10, 54.45, 3.20, 0.00294505, 0.00000072, ZIP, 1580.5, 10, 158.05, 4.40, 0.00000441, 0.00000250
trial0004337, RaForest, 651.75, 10, 65.17, 3.40, 0.00286764, 0.00000034, ZIP, 1946.25, 10, 194.62, 5.60, 0.00000447, 0.00000278
trial0004338, RaForest, 549.75, 10, 54.98, 3.80, 0.00311985, 0.00000037, ZIP, 1731.25, 10, 173.12, 5.80, 0.00000421, 0.00000271
trial0004339, RaForest, 839.5, 10, 83.95, 4.00, 0.00400178, 0.00000041, ZIP, 1757.5, 10, 175.75, 5.80, 0.00000443, 0.00000281
trial0004340, RaForest, 717.25, 10, 71.72, 3.80, 0.00356340, 0.00000038, ZIP, 1932.75, 10, 193.28, 6.20, 0.00000423, 0.00000271
trial0004341, RaForest, 660.5, 10, 66.05, 4.10, 0.00265382, 0.00000062, ZIP, 1648.5, 10, 164.85, 5.90, 0.00000460, 0.00000256
trial0004342, RaForest, 668.5, 10, 66.85, 4.00, 0.00362058, 0.00000040, ZIP, 1627.5, 10, 162.75, 5.60, 0.00000437, 0.00000284
trial0004343, RaForest, 852.75, 10, 85.28, 5.00, 0.00432450, 0.00000040, ZIP, 1675.25, 10, 167.53, 5.00, 0.00000419, 0.00000272
trial0004344, RaForest, 613.5, 10, 61.35, 3.30, 0.00377332, 0.00000039, ZIP, 1928.5, 10, 192.85, 6.10, 0.00000422, 0.00000282
trial0004345, RaForest, 1104.75, 10, 110.47, 5.10, 0.00204768, 0.00000044, ZIP, 1535.25, 10, 153.53, 4.50, 0.00000497, 0.00000295
