trial0003175, RaForest, 65.0, 8, 8.12, 3.88, 0.00169921, 0.00000040, ZIP, 118.0, 12, 9.83, 1.58, 0.00000508, 0.00000257
trial0003176, RaForest, 85.5, 8, 10.69, 3.88, 0.00190044, 0.00000036, ZIP, 70.5, 12, 5.88, 1.25, 0.00000451, 0.00000256
trial0003177, RaForest, 103.25, 8, 12.91, 3.88, 0.00164120, 0.00000039, ZIP, 120.75, 12, 10.06, 2.58, 0.00000454, 0.00000235
trial0003178, RaForest, 81.75, 8, 10.22, 4.12, 0.00192081, 0.00000086, ZIP, 169.25, 12, 14.10, 2.42, 0.00000449, 0.00000227
trial0003179, RaForest, 67.0, 8, 8.38, 3.12, 0.00194883, 0.00000036, ZIP, 166.0, 12, 13.83, 2.25, 0.00000462, 0.00000272
trial0003180, RaForest, 99.5, 8, 12.44, 4.75, 0.00171120, 0.00000040, ZIP, 98.5, 12, 8.21, 1.50, 0.00000465, 0.00000245
trial0003181, RaForest, 62.0, 8, 7.75, 3.00, 0.00234396, 0.00000083, ZIP, 60.0, 12, 5.00, 1.00, 0.00000471, 0.00000251
trial0003182, RaForest, 57.25, 8, 7.16, 3.50, 0.00196415, 0.00000041, ZIP, 145.75, 12, 12.15, 2.50, 0.00000457, 0.00000236
trial0003183, RaForest, 60.5, 8, 7.56, 3.62, 0.00264618, 0.00000037, ZIP, 144.5, 12, 12.04, 2.08, 0.00000440, 0.00000244
trial0003184, RaForest, 69.5, 8, 8.69, 4.50, 0.00198127, 0.00000040, ZIP, 135.5, 12, 11.29, 1.67, 0.00000458, 0.00000253
trial0003185, RaForest, 66.5, 8, 8.31, 5.75, 0.00151105, 0.00000040, ZIP, 127.5, 12, 10.62, 2.17, 0.00000481, 0.00000256
trial0003186, RaForest, 25.0, 8, 3.12, 1.12, 0.00169245, 0.00000052, ZIP, 55.0, 12, 4.58, 0.92, 0.00000485, 0.00000246
trial0003187, RaForest, 84.0, 8, 10.50, 5.50, 0.00186004, 0.00000035, ZIP, 146.0, 12, 12.17, 1.83, 0.00000463, 0.00000246
trial0003188, RaForest, 41.5, 8, 5.19, 2.75, 0.00219165, 0.00000126, ZIP, 88.5, 12, 7.38, 1.67, 0.00000481, 0.00000254
trial0003189, RaForest, 80.5, 8, 10.06, 3.25, 0.00192668, 0.00000046, ZIP, 117.5, 12, 9.79, 1.83, 0.00000475, 0.00000265
trial0003190, RaForest, 80.5, 8, 10.06, 4.62, 0.00271013, 0.00000041, ZIP, 99.5, 12, 8.29, 1.75, 0.00000445, 0.00000240
trial0003191, RaForest, 68.5, 8, 8.56, 2.62, 0.00214270, 0.00000039, ZIP, 93.5, 12, 7.79, 1.92, 0.00000465, 0.00000253
trial0003192, RaForest, 47.5, 8, 5.94, 3.25, 0.00206228, 0.00000038, ZIP, 61.5, 12, 5.12, 1.00, 0.00000441, 0.00000233
trial0003193, RaForest, 50.5, 8, 6.31, 3.25, 0.00198891, 0.00000038, ZIP, 180.5, 12, 15.04, 2.67, 0.00000467, 0.00000253
trial0003194, RaForest, 57.5, 8, 7.19, 2.38, 0.00202456, 0.00000037, ZIP, 57.5, 12, 4.79, 1.08, 0.00000486, 0.00000252
trial0003195, RaForest, 40.5, 8, 5.06, 2.50, 0.00215592, 0.00000040, ZIP, 119.5, 12, 9.96, 2.00, 0.00000443, 0.00000252
trial0003196, RaForest, 40.5, 8, 5.06, 1.88, 0.00313834, 0.00000037, ZIP, 91.5, 12, 7.62, 1.08, 0.00000429, 0.00000226
trial0003197, RaForest, 37.25, 8, 4.66, 3.12, 0.00277678, 0.00000082, ZIP, 149.75, 12, 12.48, 2.75, 0.00000450, 0.00000243
trial0003198, RaForest, 42.0, 8, 5.25, 2.75, 0.00298014, 0.00000038, ZIP, 136.0, 12, 11.33, 2.67, 0.00000450, 0.00000252
trial0003199, RaForest, 20.5, 8, 2.56, 2.12, 0.00198492, 0.00000040, ZIP, 34.5, 12, 2.88, 0.25, 0.00000457, 0.00000225
trial0003200, RaForest, 72.0, 8, 9.00, 3.38, 0.00209097, 0.00000040, ZIP, 165.0, 12, 13.75, 3.08, 0.00000458, 0.00000264
trial0003201, RaForest, 94.5, 8, 11.81, 3.25, 0.00204549, 0.00000057, ZIP, 137.5, 12, 11.46, 1.83, 0.00000462, 0.00000239
trial0003202, RaForest, 96.5, 8, 12.06, 4.25, 0.00197401, 0.00000040, ZIP, 153.5, 12, 12.79, 2.00, 0.00000473, 0.00000260
trial0003203, RaForest, 134.5, 8, 16.81, 5.00, 0.00176983, 0.00000040, ZIP, 271.5, 12, 22.62, 3.33, 0.00000471, 0.00000265
trial0003204, RaForest, 90.5, 8, 11.31, 3.88, 0.00180969, 0.00000044, ZIP, 259.5, 12, 21.62, 2.92, 0.00000452, 0.00000258
trial0003205, RaForest, 49.75, 8, 6.22, 2.88, 0.00217726, 0.00000042, ZIP, 207.25, 12, 17.27, 2.42, 0.00000469, 0.00000260
trial0003206, RaForest, 108.25, 8, 13.53, 3.88, 0.00188070, 0.00000042, ZIP, 153.75, 12, 12.81, 1.42, 0.00000489, 0.00000273
trial0003207, RaForest, 55.0, 8, 6.88, 2.38, 0.00207006, 0.00000039, ZIP, 108.0, 12, 9.00, 1.08, 0.00000491, 0.00000251
trial0003208, RaForest, 142.5, 8, 17.81, 5.62, 0.00182896, 0.00000042, ZIP, 260.5, 12, 21.71, 3.75, 0.00000466, 0.00000296
trial0003209, RaForest, 98.0, 8, 12.25, 3.38, 0.00260818, 0.00000039, ZIP, 289.0, 12, 24.08, 3.75, 0.00000469, 0.00000256
trial0003210, RaForest, 69.5, 8, 8.69, 2.38, 0.00240886, 0.00000044, ZIP, 212.5, 12, 17.71, 2.42, 0.00000453, 0.00000235
trial0003211, RaForest, 105.25, 8, 13.16, 4.12, 0.00256558, 0.00000040, ZIP, 168.75, 12, 14.06, 1.92, 0.00000424, 0.00000243
trial0003212, RaForest, 92.5, 8, 11.56, 4.75, 0.00152254, 0.00000038, ZIP, 269.5, 12, 22.46, 3.00, 0.00000477, 0.00000259
trial0003213, RaForest, 70.5, 8, 8.81, 3.00, 0.00299308, 0.00000041, ZIP, 119.5, 12, 9.96, 1.17, 0.00000464, 0.00000251
trial0003214, RaForest, 89.0, 8, 11.12, 3.12, 0.00214373, 0.00000038, ZIP, 185.0, 12, 15.42, 2.08, 0.00000449, 0.00000226
trial0003215, RaForest, 169.5, 8, 21.19, 5.88, 0.00219092, 0.00000055, ZIP, 169.5, 12, 14.12, 2.58, 0.00000455, 0.00000264
trial0003216, RaForest, 83.75, 8, 10.47, 3.25, 0.00186834, 0.00000037, ZIP, 245.25, 12, 20.44, 3.17, 0.00000444, 0.00000236
trial0003217, RaForest, 57.75, 8, 7.22, 3.38, 0.00207588, 0.00000038, ZIP, 239.25, 12, 19.94, 2.75, 0.00000470, 0.00000240
trial0003218, RaForest, 114.0, 8, 14.25, 4.50, 0.00175856, 0.00000038, ZIP, 218.0, 12, 18.17, 3.00, 0.00000464, 0.00000275
trial0003219, RaForest, 84.0, 8, 10.50, 3.62, 0.00209820, 0.00000060, ZIP, 121.0, 12, 10.08, 1.58, 0.00000440, 0.00000245
trial0003220, RaForest, 69.0, 8, 8.62, 2.50, 0.00228807, 0.00000038, ZIP, 151.0, 12, 12.58, 1.67, 0.00000431, 0.00000219
trial0003221, RaForest, 131.0, 8, 16.38, 3.62, 0.00366186, 0.00000036, ZIP, 247.0, 12, 20.58, 2.58, 0.00000425, 0.00000238
trial0003222, RaForest, 54.75, 8, 6.84, 2.50, 0.00336351, 0.00000033, ZIP, 191.25, 12, 15.94, 2.33, 0.00000479, 0.00000256
trial0003223, RaForest, 118.25, 8, 14.78, 3.75, 0.00297382, 0.00000043, ZIP, 279.75, 12, 23.31, 3.00, 0.00000423, 0.00000240
trial0003224, RaForest, 108.5, 8, 13.56, 3.75, 0.00239656, 0.00000037, ZIP, 134.5, 12, 11.21, 1.67, 0.00000472, 0.00000246
trial0003225, RaForest, 109.0, 8, 13.62, 3.00, 0.00272920, 0.00000050, ZIP, 170.0, 12, 14.17, 2.33, 0.00000424, 0.00000230
trial0003226, RaForest, 84.0, 8, 10.50, 3.38, 0.00256658, 0.00000056, ZIP, 207.0, 12, 17.25, 2.75, 0.00000442, 0.00000249
trial0003227, RaForest, 92.0, 8, 11.50, 3.50, 0.00201906, 0.00000044, ZIP, 135.0, 12, 11.25, 1.67, 0.00000480, 0.00000264
trial0003228, RaForest, 35.5, 8, 4.44, 2.00, 0.00281702, 0.00000044, ZIP, 160.5, 12, 13.38, 1.50, 0.00000438, 0.00000239
trial0003229, RaForest, 119.0, 8, 14.88, 5.50, 0.00190853, 0.00000048, ZIP, 245.0, 12, 20.42, 3.50, 0.00000511, 0.00000264
trial0003230, RaForest, 81.5, 8, 10.19, 3.12, 0.00271244, 0.00000040, ZIP, 98.5, 12, 8.21, 1.42, 0.00000442, 0.00000250
trial0003231, RaForest, 47.0, 8, 5.88, 2.75, 0.00151035, 0.00000038, ZIP, 267.0, 12, 22.25, 3.00, 0.00000504, 0.00000248
trial0003232, RaForest, 61.5, 8, 7.69, 2.00, 0.00227413, 0.00000063, ZIP, 286.5, 12, 23.88, 3.17, 0.00000438, 0.00000225
trial0003233, RaForest, 100.5, 8, 12.56, 3.50, 0.00189119, 0.00000041, ZIP, 271.5, 12, 22.62, 2.33, 0.00000472, 0.00000263
trial0003234, RaForest, 92.5, 8, 11.56, 3.75, 0.00256245, 0.00000038, ZIP, 209.5, 12, 17.46, 2.50, 0.00000468, 0.00000254
trial0003235, RaForest, 61.5, 8, 7.69, 3.00, 0.00293271, 0.00000050, ZIP, 176.5, 12, 14.71, 2.17, 0.00000432, 0.00000246
trial0003236, RaForest, 89.0, 8, 11.12, 3.50, 0.00211724, 0.00000057, ZIP, 168.0, 12, 14.00, 2.33, 0.00000446, 0.00000252
trial0003237, RaForest, 71.75, 8, 8.97, 3.00, 0.00171388, 0.00000039, ZIP, 216.25, 12, 18.02, 2.50, 0.00000460, 0.00000250
trial0003238, RaForest, 111.5, 8, 13.94, 3.62, 0.00259347, 0.00000040, ZIP, 138.5, 12, 11.54, 1.42, 0.00000470, 0.00000261
trial0003239, RaForest, 83.0, 8, 10.38, 4.00, 0.00244109, 0.00000039, ZIP, 170.0, 12, 14.17, 1.67, 0.00000432, 0.00000256
trial0003240, RaForest, 63.0, 8, 7.88, 3.12, 0.00239900, 0.00000042, ZIP, 162.0, 12, 13.50, 1.92, 0.00000443, 0.00000243
trial0003241, RaForest, 98.0, 8, 12.25, 5.75, 0.00200543, 0.00000036, ZIP, 299.0, 12, 24.92, 3.83, 0.00000429, 0.00000255
trial0003242, RaForest, 133.25, 8, 16.66, 5.12, 0.00217274, 0.00000092, ZIP, 305.75, 12, 25.48, 3.42, 0.00000451, 0.00000268
trial0003243, RaForest, 106.0, 8, 13.25, 2.88, 0.00161224, 0.00000046, ZIP, 150.0, 12, 12.50, 1.58, 0.00000520, 0.00000249
trial0003244, RaForest, 114.5, 8, 14.31, 3.50, 0.00194439, 0.00000036, ZIP, 95.5, 12, 7.96, 1.00, 0.00000454, 0.00000252
trial0003245, RaForest, 98.5, 8, 12.31, 3.38, 0.00233631, 0.00000033, ZIP, 158.5, 12, 13.21, 1.75, 0.00000447, 0.00000238
trial0003246, RaForest, 100.5, 8, 12.56, 4.25, 0.00273537, 0.00000037, ZIP, 349.5, 12, 29.12, 3.83, 0.00000441, 0.00000288
trial0003247, RaForest, 83.25, 8, 10.41, 3.62, 0.00157491, 0.00000039, ZIP, 189.75, 12, 15.81, 2.08, 0.00000495, 0.00000268
trial0003248, RaForest, 139.0, 8, 17.38, 3.88, 0.00202668, 0.00000040, ZIP, 208.0, 12, 17.33, 2.75, 0.00000473, 0.00000241
trial0003249, RaForest, 89.75, 8, 11.22, 4.00, 0.00193532, 0.00000037, ZIP, 156.25, 12, 13.02, 1.33, 0.00000436, 0.00000228
trial0003250, RaForest, 97.5, 8, 12.19, 3.50, 0.00257749, 0.00000053, ZIP, 270.5, 12, 22.54, 2.67, 0.00000416, 0.00000245
trial0003251, RaForest, 83.75, 8, 10.47, 3.12, 0.00334521, 0.00000046, ZIP, 246.25, 12, 20.52, 3.08, 0.00000439, 0.00000229
trial0003252, RaForest, 63.0, 8, 7.88, 2.50, 0.00206705, 0.00000042, ZIP, 74.0, 12, 6.17, 0.67, 0.00000478, 0.00000254
trial0003253, RaForest, 68.5, 8, 8.56, 2.75, 0.00148566, 0.00000039, ZIP, 166.5, 12, 13.88, 1.50, 0.00000486, 0.00000260
trial0003254, RaForest, 108.75, 8, 13.59, 3.62, 0.00171973, 0.00000037, ZIP, 262.25, 12, 21.85, 3.42, 0.00000450, 0.00000244
trial0003255, RaForest, 97.75, 8, 12.22, 4.50, 0.00267042, 0.00000036, ZIP, 306.25, 12, 25.52, 3.83, 0.00000443, 0.00000248
trial0003256, RaForest, 121.5, 8, 15.19, 4.00, 0.00181087, 0.00000038, ZIP, 296.5, 12, 24.71, 3.00, 0.00000478, 0.00000263
trial0003257, RaForest, 94.75, 8, 11.84, 2.75, 0.00152939, 0.00000043, ZIP, 220.25, 12, 18.35, 2.50, 0.00000478, 0.00000252
trial0003258, RaForest, 73.5, 8, 9.19, 4.00, 0.00289185, 0.00000063, ZIP, 214.5, 12, 17.88, 2.33, 0.00000449, 0.00000249
trial0003259, RaForest, 127.0, 8, 15.88, 4.62, 0.00187353, 0.00000042, ZIP, 192.0, 12, 16.00, 2.58, 0.00000474, 0.00000256
trial0003260, RaForest, 100.75, 8, 12.59, 4.38, 0.00175627, 0.00000037, ZIP, 270.25, 12, 22.52, 3.58, 0.00000473, 0.00000268
trial0003261, RaForest, 87.0, 8, 10.88, 4.12, 0.00221399, 0.00000040, ZIP, 337.0, 12, 28.08, 3.75, 0.00000473, 0.00000278
trial0003262, RaForest, 61.0, 8, 7.62, 2.88, 0.00209031, 0.00000038, ZIP, 193.0, 12, 16.08, 2.08, 0.00000447, 0.00000254
trial0003263, RaForest, 91.5, 8, 11.44, 3.38, 0.00196040, 0.00000038, ZIP, 289.5, 12, 24.12, 3.58, 0.00000468, 0.00000252
trial0003264, RaForest, 74.5, 8, 9.31, 2.88, 0.00151548, 0.00000043, ZIP, 75.5, 12, 6.29, 1.08, 0.00000509, 0.00000250
trial0003265, RaForest, 108.75, 8, 13.59, 4.12, 0.00231941, 0.00000043, ZIP, 179.25, 12, 14.94, 2.08, 0.00000452, 0.00000262
trial0003266, RaForest, 114.75, 8, 14.34, 4.38, 0.00201232, 0.00000043, ZIP, 301.25, 12, 25.10, 3.25, 0.00000496, 0.00000259
trial0003267, RaForest, 106.0, 8, 13.25, 4.38, 0.00154800, 0.00000043, ZIP, 173.0, 12, 14.42, 1.92, 0.00000475, 0.00000275
trial0003268, RaForest, 179.25, 8, 22.41, 6.12, 0.00160212, 0.00000039, ZIP, 217.75, 12, 18.15, 3.08, 0.00000472, 0.00000258
trial0003269, RaForest, 116.0, 8, 14.50, 4.88, 0.00133586, 0.00000041, ZIP, 266.0, 12, 22.17, 3.08, 0.00000481, 0.00000266
trial0003270, RaForest, 165.0, 8, 20.62, 4.88, 0.00175097, 0.00000040, ZIP, 270.0, 12, 22.50, 3.42, 0.00000445, 0.00000271
trial0003271, RaForest, 77.0, 8, 9.62, 3.25, 0.00208936, 0.00000034, ZIP, 285.0, 12, 23.75, 3.33, 0.00000450, 0.00000255
trial0003272, RaForest, 66.0, 8, 8.25, 3.50, 0.00196230, 0.00000039, ZIP, 192.0, 12, 16.00, 2.17, 0.00000470, 0.00000253
trial0003273, RaForest, 122.0, 8, 15.25, 4.25, 0.00197529, 0.00000038, ZIP, 114.0, 12, 9.50, 1.50, 0.00000458, 0.00000263
trial0003274, RaForest, 83.0, 8, 10.38, 3.12, 0.00229607, 0.00000037, ZIP, 67.0, 12, 5.58, 0.75, 0.00000451, 0.00000242
trial0003275, RaForest, 43.5, 8, 5.44, 1.50, 0.00203913, 0.00000041, ZIP, 141.5, 12, 11.79, 1.33, 0.00000474, 0.00000247
trial0003276, RaForest, 81.0, 8, 10.12, 4.50, 0.00307312, 0.00000045, ZIP, 390.0, 12, 32.50, 3.83, 0.00000457, 0.00000256
trial0003277, RaForest, 47.0, 8, 5.88, 2.12, 0.00192536, 0.00000041, ZIP, 205.0, 12, 17.08, 2.25, 0.00000421, 0.00000230
trial0003278, RaForest, 78.25, 8, 9.78, 3.75, 0.00196191, 0.00000041, ZIP, 268.75, 12, 22.40, 3.67, 0.00000478, 0.00000258
trial0003279, RaForest, 97.0, 8, 12.12, 4.00, 0.00190074, 0.00000036, ZIP, 150.0, 12, 12.50, 1.67, 0.00000449, 0.00000245
trial0003280, RaForest, 127.25, 8, 15.91, 4.50, 0.00263882, 0.00000038, ZIP, 225.75, 12, 18.81, 2.50, 0.00000438, 0.00000243
trial0003281, RaForest, 87.5, 8, 10.94, 2.38, 0.00246492, 0.00000040, ZIP, 47.5, 12, 3.96, 0.58, 0.00000442, 0.00000236
trial0003282, RaForest, 79.25, 8, 9.91, 3.12, 0.00150493, 0.00000037, ZIP, 209.75, 12, 17.48, 2.08, 0.00000490, 0.00000246
trial0003283, RaForest, 125.5, 8, 15.69, 4.75, 0.00246289, 0.00000033, ZIP, 282.5, 12, 23.54, 3.17, 0.00000434, 0.00000242
trial0003284, RaForest, 70.0, 8, 8.75, 3.25, 0.00301283, 0.00000037, ZIP, 264.0, 12, 22.00, 3.33, 0.00000438, 0.00000250
trial0003285, RaForest, 66.5, 8, 8.31, 3.25, 0.00193089, 0.00000040, ZIP, 222.5, 12, 18.54, 2.83, 0.00000473, 0.00000263
trial0003286, RaForest, 89.5, 8, 11.19, 3.12, 0.00201054, 0.00000041, ZIP, 161.5, 12, 13.46, 2.08, 0.00000479, 0.00000242
trial0003287, RaForest, 62.5, 8, 7.81, 3.12, 0.00373041, 0.00000043, ZIP, 150.5, 12, 12.54, 1.92, 0.00000436, 0.00000260
trial0003288, RaForest, 102.75, 8, 12.84, 3.62, 0.00272816, 0.00000055, ZIP, 179.25, 12, 14.94, 2.08, 0.00000454, 0.00000275
trial0003289, RaForest, 34.0, 8, 4.25, 2.50, 0.00242964, 0.00000038, ZIP, 258.5, 12, 21.54, 3.25, 0.00000449, 0.00000252
trial0003290, RaForest, 79.0, 8, 9.88, 3.00, 0.00299011, 0.00000076, ZIP, 124.0, 12, 10.33, 1.33, 0.00000449, 0.00000255
trial0003291, RaForest, 71.0, 8, 8.88, 2.50, 0.00292201, 0.00000041, ZIP, 124.0, 12, 10.33, 1.17, 0.00000433, 0.00000247
trial0003292, RaForest, 108.5, 8, 13.56, 3.75, 0.00181769, 0.00000039, ZIP, 137.5, 12, 11.46, 1.50, 0.00000508, 0.00000283
trial0003293, RaForest, 80.0, 8, 10.00, 3.38, 0.00211002, 0.00000040, ZIP, 257.0, 12, 21.42, 2.92, 0.00000459, 0.00000260
trial0003294, RaForest, 119.0, 8, 14.88, 4.50, 0.00183724, 0.00000038, ZIP, 283.0, 12, 23.58, 3.50, 0.00000454, 0.00000233
trial0003295, RaForest, 71.5, 8, 8.94, 3.75, 0.00223759, 0.00000189, ZIP, 192.5, 12, 16.04, 2.33, 0.00000496, 0.00000261
trial0003296, RaForest, 81.75, 8, 10.22, 3.75, 0.00250768, 0.00000038, ZIP, 313.25, 12, 26.10, 4.00, 0.00000414, 0.00000234
trial0003297, RaForest, 56.0, 8, 7.00, 2.38, 0.00293259, 0.00000055, ZIP, 104.0, 12, 8.67, 1.08, 0.00000429, 0.00000235
trial0003298, RaForest, 72.25, 8, 9.03, 2.88, 0.00318892, 0.00000036, ZIP, 296.75, 12, 24.73, 3.42, 0.00000444, 0.00000242
trial0003299, RaForest, 87.25, 8, 10.91, 4.25, 0.00250780, 0.00000040, ZIP, 283.75, 12, 23.65, 3.17, 0.00000430, 0.00000246
trial0003300, RaForest, 126.0, 8, 15.75, 4.00, 0.00341204, 0.00000039, ZIP, 185.0, 12, 15.42, 2.17, 0.00000476, 0.00000249
trial0003301, RaForest, 443.25, 8, 55.41, 5.00, 0.00239394, 0.00000040, ZIP, 989.75, 12, 82.48, 4.83, 0.00000447, 0.00000258
trial0003302, RaForest, 324.5, 8, 40.56, 3.62, 0.00283172, 0.00000037, ZIP, 987.5, 12, 82.29, 4.92, 0.00000456, 0.00000288
trial0003303, RaForest, 336.75, 8, 42.09, 4.62, 0.00185762, 0.00000037, ZIP, 883.25, 12, 73.60, 4.42, 0.00000466, 0.00000259
trial0003304, RaForest, 248.0, 8, 31.00, 3.62, 0.00232450, 0.00000038, ZIP, 1001.0, 12, 83.42, 4.92, 0.00000438, 0.00000242
trial0003305, RaForest, 388.5, 8, 48.56, 4.25, 0.00220417, 0.00000040, ZIP, 1132.5, 12, 94.38, 5.50, 0.00000427, 0.00000257
trial0003306, RaForest, 349.0, 8, 43.62, 5.25, 0.00155519, 0.00000040, ZIP, 922.0, 12, 76.83, 3.67, 0.00000482, 0.00000281
trial0003307, RaForest, 199.0, 8, 24.88, 2.50, 0.00229808, 0.00000045, ZIP, 644.0, 12, 53.67, 2.50, 0.00000469, 0.00000258
trial0003308, RaForest, 321.5, 8, 40.19, 4.25, 0.00208250, 0.00000041, ZIP, 1036.5, 12, 86.38, 4.17, 0.00000437, 0.00000241
trial0003309, RaForest, 197.25, 8, 24.66, 2.88, 0.00192496, 0.00000038, ZIP, 692.75, 12, 57.73, 3.58, 0.00000473, 0.00000263
trial0003310, RaForest, 337.5, 8, 42.19, 3.62, 0.00193740, 0.00000040, ZIP, 1109.5, 12, 92.46, 4.42, 0.00000484, 0.00000275
trial0003311, RaForest, 393.0, 8, 49.12, 4.50, 0.00179949, 0.00000043, ZIP, 802.0, 12, 66.83, 4.17, 0.00000470, 0.00000263
trial0003312, RaForest, 343.75, 8, 42.97, 4.62, 0.00207965, 0.00000035, ZIP, 693.25, 12, 57.77, 3.25, 0.00000458, 0.00000252
trial0003313, RaForest, 231.25, 8, 28.91, 3.62, 0.00221892, 0.00000039, ZIP, 1026.75, 12, 85.56, 4.75, 0.00000466, 0.00000259
trial0003314, RaForest, 229.5, 8, 28.69, 4.00, 0.00193119, 0.00000048, ZIP, 882.5, 12, 73.54, 4.67, 0.00000490, 0.00000293
trial0003315, RaForest, 167.25, 8, 20.91, 1.75, 0.00293014, 0.00000039, ZIP, 627.75, 12, 52.31, 3.17, 0.00000456, 0.00000273
trial0003316, RaForest, 292.25, 8, 36.53, 4.00, 0.00208046, 0.00000037, ZIP, 862.75, 12, 71.90, 4.50, 0.00000429, 0.00000247
trial0003317, RaForest, 248.75, 8, 31.09, 3.62, 0.00313729, 0.00000047, ZIP, 882.25, 12, 73.52, 4.08, 0.00000463, 0.00000280
trial0003318, RaForest, 143.25, 8, 17.91, 2.62, 0.00207419, 0.00000045, ZIP, 904.75, 12, 75.40, 4.58, 0.00000482, 0.00000252
trial0003319, RaForest, 349.5, 8, 43.69, 3.50, 0.00260008, 0.00000039, ZIP, 883.5, 12, 73.62, 4.67, 0.00000416, 0.00000269
trial0003320, RaForest, 288.75, 8, 36.09, 4.00, 0.00196479, 0.00000038, ZIP, 995.25, 12, 82.94, 4.33, 0.00000469, 0.00000275
trial0003321, RaForest, 307.0, 8, 38.38, 4.25, 0.00247483, 0.00000037, ZIP, 752.0, 12, 62.67, 4.17, 0.00000423, 0.00000246
trial0003322, RaForest, 258.25, 8, 32.28, 3.12, 0.00189823, 0.00000040, ZIP, 875.75, 12, 72.98, 4.58, 0.00000451, 0.00000234
trial0003323, RaForest, 203.25, 8, 25.41, 3.50, 0.00281721, 0.00000037, ZIP, 976.75, 12, 81.40, 4.83, 0.00000436, 0.00000245
trial0003324, RaForest, 301.0, 8, 37.62, 4.00, 0.00255700, 0.00000040, ZIP, 833.0, 12, 69.42, 4.50, 0.00000428, 0.00000246
trial0003325, RaForest, 354.5, 8, 44.31, 4.38, 0.00192060, 0.00000035, ZIP, 854.5, 12, 71.21, 4.25, 0.00000465, 0.00000256
trial0003326, RaForest, 344.5, 8, 43.06, 3.75, 0.00185517, 0.00000037, ZIP, 1069.5, 12, 89.12, 4.67, 0.00000485, 0.00000245
trial0003327, RaForest, 337.0, 8, 42.12, 3.25, 0.00157295, 0.00000045, ZIP, 938.0, 12, 78.17, 5.00, 0.00000475, 0.00000244
trial0003328, RaForest, 295.75, 8, 36.97, 3.75, 0.00191851, 0.00000039, ZIP, 915.25, 12, 76.27, 4.17, 0.00000444, 0.00000246
trial0003329, RaForest, 198.5, 8, 24.81, 3.25, 0.00218835, 0.00000038, ZIP, 1346.5, 12, 112.21, 5.83, 0.00000448, 0.00000255
trial0003330, RaForest, 269.0, 8, 33.62, 4.38, 0.00273758, 0.00000038, ZIP, 929.0, 12, 77.42, 4.75, 0.00000420, 0.00000252
trial0003331, RaForest, 313.75, 8, 39.22, 4.38, 0.00219928, 0.00000042, ZIP, 707.25, 12, 58.94, 2.92, 0.00000448, 0.00000257
trial0003332, RaForest, 440.0, 8, 55.00, 5.00, 0.00166368, 0.00000037, ZIP, 746.0, 12, 62.17, 3.67, 0.00000460, 0.00000255
trial0003333, RaForest, 251.5, 8, 31.44, 4.00, 0.00205284, 0.00000039, ZIP, 863.5, 12, 71.96, 4.00, 0.00000436, 0.00000253
trial0003334, RaForest, 290.0, 8, 36.25, 3.75, 0.00154767, 0.00000039, ZIP, 852.0, 12, 71.00, 4.17, 0.00000493, 0.00000245
trial0003335, RaForest, 233.5, 8, 29.19, 3.75, 0.00330653, 0.00000044, ZIP, 1104.5, 12, 92.04, 5.00, 0.00000420, 0.00000246
trial0003336, RaForest, 387.25, 8, 48.41, 4.88, 0.00160507, 0.00000034, ZIP, 880.75, 12, 73.40, 4.08, 0.00000467, 0.00000278
trial0003337, RaForest, 195.75, 8, 24.47, 2.88, 0.00212129, 0.00000040, ZIP, 827.25, 12, 68.94, 4.42, 0.00000475, 0.00000276
trial0003338, RaForest, 317.75, 8, 39.72, 3.62, 0.00230892, 0.00000039, ZIP, 986.25, 12, 82.19, 4.25, 0.00000442, 0.00000244
trial0003339, RaForest, 384.5, 8, 48.06, 4.75, 0.00221324, 0.00000038, ZIP, 726.5, 12, 60.54, 4.00, 0.00000435, 0.00000256
trial0003340, RaForest, 211.75, 8, 26.47, 3.75, 0.00285807, 0.00000038, ZIP, 855.25, 12, 71.27, 4.50, 0.00000442, 0.00000264
trial0003341, RaForest, 294.25, 8, 36.78, 4.12, 0.00229054, 0.00000040, ZIP, 1028.75, 12, 85.73, 5.25, 0.00000434, 0.00000239
trial0003342, RaForest, 207.5, 8, 25.94, 3.50, 0.00257057, 0.00000041, ZIP, 1030.5, 12, 85.88, 5.17, 0.00000429, 0.00000263
trial0003343, RaForest, 252.0, 8, 31.50, 3.50, 0.00188664, 0.00000036, ZIP, 713.0, 12, 59.42, 4.33, 0.00000463, 0.00000262
trial0003344, RaForest, 371.5, 8, 46.44, 4.88, 0.00260528, 0.00000037, ZIP, 794.5, 12, 66.21, 3.58, 0.00000435, 0.00000244
trial0003345, RaForest, 308.0, 8, 38.50, 4.12, 0.00202913, 0.00000040, ZIP, 943.0, 12, 78.58, 4.75, 0.00000459, 0.00000266
trial0003346, RaForest, 68.5, 8, 8.56, 1.75, 0.00227725, 0.00000040, ZIP, 784.5, 12, 65.38, 2.83, 0.00000471, 0.00000247
trial0003347, RaForest, 263.0, 8, 32.88, 3.62, 0.00246017, 0.00000039, ZIP, 1223.0, 12, 101.92, 5.25, 0.00000474, 0.00000283
trial0003348, RaForest, 406.75, 8, 50.84, 4.88, 0.00148722, 0.00000041, ZIP, 780.25, 12, 65.02, 3.92, 0.00000482, 0.00000289
