trial0000173, RaForest, 193.0, 2, 96.50, 4.00, 0.00091232, 0.00000045, ZIP, 2215.0, 18, 123.06, 4.67, 0.00000411, 0.00000215
trial0000174, RaForest, 312.0, 2, 156.00, 6.50, 0.00081797, 0.00000047, ZIP, 2258.0, 18, 125.44, 4.28, 0.00000419, 0.00000219
trial0000175, RaForest, 44.75, 2, 22.38, 3.00, 0.00084051, 0.00000036, ZIP, 2906.25, 18, 161.46, 5.44, 0.00000415, 0.00000211
trial0000176, RaForest, 88.25, 2, 44.12, 5.00, 0.00093147, 0.00000042, ZIP, 2317.75, 18, 128.76, 4.89, 0.00000407, 0.00000221
trial0000177, RaForest, 145.5, 2, 72.75, 3.50, 0.00084313, 0.00000041, ZIP, 2752.5, 18, 152.92, 5.17, 0.00000421, 0.00000220
trial0000178, RaForest, 147.5, 2, 73.75, 3.50, 0.00089273, 0.00000041, ZIP, 2461.5, 18, 136.75, 4.72, 0.00000415, 0.00000210
trial0000179, RaForest, 91.75, 2, 45.88, 2.50, 0.00085719, 0.00000045, ZIP, 2539.25, 18, 141.07, 5.28, 0.00000404, 0.00000216
trial0000180, RaForest, 97.5, 2, 48.75, 3.00, 0.00083535, 0.00000043, ZIP, 2586.5, 18, 143.69, 5.22, 0.00000439, 0.00000218
trial0000181, RaForest, 121.75, 2, 60.88, 4.00, 0.00082386, 0.00000042, ZIP, 2384.25, 18, 132.46, 4.22, 0.00000424, 0.00000204
trial0000182, RaForest, 166.5, 2, 83.25, 4.50, 0.00092294, 0.00000036, ZIP, 2568.5, 18, 142.69, 4.94, 0.00000394, 0.00000204
trial0000183, RaForest, 118.25, 2, 59.12, 4.50, 0.00098627, 0.00000045, ZIP, 2650.75, 18, 147.26, 4.72, 0.00000408, 0.00000199
trial0000184, RaForest, 208.25, 2, 104.12, 5.50, 0.00084177, 0.00000046, ZIP, 2534.75, 18, 140.82, 5.06, 0.00000413, 0.00000201
trial0000185, RaForest, 167.5, 2, 83.75, 4.50, 0.00083330, 0.00000039, ZIP, 2546.5, 18, 141.47, 5.06, 0.00000411, 0.00000205
trial0000186, RaForest, 308.0, 2, 154.00, 5.50, 0.00086850, 0.00000052, ZIP, 2272.0, 18, 126.22, 4.28, 0.00000404, 0.00000196
trial0000187, RaForest, 121.5, 2, 60.75, 5.00, 0.00087949, 0.00000038, ZIP, 2666.5, 18, 148.14, 4.67, 0.00000411, 0.00000190
trial0000188, RaForest, 102.0, 2, 51.00, 3.50, 0.00119279, 0.00000044, ZIP, 2706.0, 18, 150.33, 6.28, 0.00000474, 0.00000232
trial0000189, RaForest, 228.25, 2, 114.12, 5.00, 0.00086712, 0.00000057, ZIP, 2835.75, 18, 157.54, 5.22, 0.00000423, 0.00000219
trial0000190, RaForest, 77.5, 2, 38.75, 3.50, 0.00122140, 0.00000044, ZIP, 2377.5, 18, 132.08, 4.39, 0.00000437, 0.00000214
trial0000191, RaForest, 178.5, 2, 89.25, 5.50, 0.00110472, 0.00000036, ZIP, 2795.5, 18, 155.31, 4.72, 0.00000451, 0.00000220
trial0000192, RaForest, 53.5, 2, 26.75, 2.50, 0.00101549, 0.00000045, ZIP, 2991.5, 18, 166.19, 5.94, 0.00000497, 0.00000235
trial0000193, RaForest, 70.5, 2, 35.25, 3.00, 0.00120790, 0.00000046, ZIP, 2620.5, 18, 145.58, 5.56, 0.00000432, 0.00000218
trial0000194, RaForest, 320.5, 2, 160.25, 8.00, 0.00084524, 0.00000041, ZIP, 2959.5, 18, 164.42, 5.22, 0.00000423, 0.00000204
trial0000195, RaForest, 292.75, 2, 146.38, 6.50, 0.00081848, 0.00000041, ZIP, 2119.25, 18, 117.74, 4.17, 0.00000404, 0.00000220
trial0000196, RaForest, 141.25, 2, 70.62, 4.50, 0.00099552, 0.00000040, ZIP, 1966.75, 18, 109.26, 3.72, 0.00000435, 0.00000221
trial0000197, RaForest, 161.75, 2, 80.88, 4.50, 0.00084946, 0.00000042, ZIP, 2402.25, 18, 133.46, 4.06, 0.00000410, 0.00000212
trial0000198, RaForest, 163.5, 2, 81.75, 4.00, 0.00094593, 0.00000048, ZIP, 2669.5, 18, 148.31, 5.56, 0.00000416, 0.00000214
trial0000199, RaForest, 143.0, 2, 71.50, 4.00, 0.00101938, 0.00000038, ZIP, 2223.0, 18, 123.50, 4.78, 0.00000415, 0.00000215
trial0000200, RaForest, 121.25, 2, 60.62, 3.00, 0.00105737, 0.00000042, ZIP, 2965.75, 18, 164.76, 5.22, 0.00000428, 0.00000212
trial0000201, RaForest, 122.25, 2, 61.12, 3.50, 0.00082000, 0.00000040, ZIP, 2024.75, 18, 112.49, 4.83, 0.00000431, 0.00000226
trial0000202, RaForest, 26.75, 2, 13.38, 4.50, 0.00113040, 0.00000043, ZIP, 1487.25, 18, 82.62, 3.94, 0.00000427, 0.00000228
trial0000203, RaForest, 131.0, 2, 65.50, 5.50, 0.00096590, 0.00000050, ZIP, 2261.0, 18, 125.61, 4.39, 0.00000436, 0.00000233
trial0000204, RaForest, 69.0, 2, 34.50, 2.50, 0.00085844, 0.00000055, ZIP, 1716.0, 18, 95.33, 3.61, 0.00000439, 0.00000212
trial0000205, RaForest, 103.5, 2, 51.75, 4.00, 0.00086008, 0.00000040, ZIP, 1990.5, 18, 110.58, 4.67, 0.00000415, 0.00000206
trial0000206, RaForest, 287.5, 2, 143.75, 5.50, 0.00081806, 0.00000047, ZIP, 961.5, 18, 53.42, 2.72, 0.00000441, 0.00000212
trial0000207, RaForest, 132.25, 2, 66.12, 5.00, 0.00085386, 0.00000042, ZIP, 1881.75, 18, 104.54, 4.56, 0.00000417, 0.00000209
trial0000208, RaForest, 98.5, 2, 49.25, 4.50, 0.00113023, 0.00000055, ZIP, 1168.5, 18, 64.92, 2.28, 0.00000426, 0.00000212
trial0000209, RaForest, 30.0, 2, 15.00, 2.00, 0.00095156, 0.00000048, ZIP, 1433.0, 18, 79.61, 3.00, 0.00000453, 0.00000224
trial0000210, RaForest, 149.5, 2, 74.75, 5.50, 0.00098608, 0.00000044, ZIP, 1571.5, 18, 87.31, 3.94, 0.00000463, 0.00000220
trial0000211, RaForest, 138.25, 2, 69.12, 5.00, 0.00085049, 0.00000044, ZIP, 2022.75, 18, 112.38, 4.56, 0.00000426, 0.00000222
trial0000212, RaForest, 38.5, 2, 19.25, 2.00, 0.00088362, 0.00000043, ZIP, 1447.5, 18, 80.42, 3.11, 0.00000447, 0.00000210
trial0000213, RaForest, 179.0, 2, 89.50, 5.00, 0.00084714, 0.00000040, ZIP, 1524.0, 18, 84.67, 3.00, 0.00000439, 0.00000218
trial0000214, RaForest, 136.5, 2, 68.25, 5.00, 0.00087299, 0.00000039, ZIP, 2565.5, 18, 142.53, 5.11, 0.00000431, 0.00000217
trial0000215, RaForest, 84.0, 2, 42.00, 4.50, 0.00086333, 0.00000037, ZIP, 2090.0, 18, 116.11, 4.06, 0.00000437, 0.00000217
trial0000216, RaForest, 190.5, 2, 95.25, 6.00, 0.00089336, 0.00000043, ZIP, 1942.5, 18, 107.92, 3.67, 0.00000428, 0.00000210
trial0000217, RaForest, 64.0, 2, 32.00, 3.50, 0.00085089, 0.00000044, ZIP, 1720.0, 18, 95.56, 3.28, 0.00000427, 0.00000208
trial0000218, RaForest, 80.5, 2, 40.25, 3.00, 0.00089838, 0.00000043, ZIP, 1455.5, 18, 80.86, 3.44, 0.00000405, 0.00000206
trial0000219, RaForest, 67.0, 2, 33.50, 3.50, 0.00082703, 0.00000040, ZIP, 2110.0, 18, 117.22, 5.17, 0.00000425, 0.00000218
trial0000220, RaForest, 92.5, 2, 46.25, 4.50, 0.00107928, 0.00000041, ZIP, 2177.5, 18, 120.97, 4.50, 0.00000436, 0.00000214
trial0000221, RaForest, 203.5, 2, 101.75, 5.00, 0.00110163, 0.00000039, ZIP, 1731.5, 18, 96.19, 4.11, 0.00000444, 0.00000209
trial0000222, RaForest, 91.0, 2, 45.50, 4.00, 0.00090751, 0.00000036, ZIP, 2039.0, 18, 113.28, 4.11, 0.00000401, 0.00000198
trial0000223, RaForest, 137.5, 2, 68.75, 4.00, 0.00083827, 0.00000041, ZIP, 1939.5, 18, 107.75, 4.00, 0.00000402, 0.00000210
trial0000224, RaForest, 126.75, 2, 63.38, 6.00, 0.00088037, 0.00000039, ZIP, 1683.25, 18, 93.51, 3.56, 0.00000425, 0.00000215
trial0000225, RaForest, 128.25, 2, 64.12, 5.00, 0.00082216, 0.00000046, ZIP, 1543.75, 18, 85.76, 3.44, 0.00000414, 0.00000220
trial0000226, RaForest, 190.0, 2, 95.00, 6.00, 0.00087962, 0.00000040, ZIP, 2104.0, 18, 116.89, 4.56, 0.00000425, 0.00000220
trial0000227, RaForest, 74.75, 2, 37.38, 2.50, 0.00109274, 0.00000039, ZIP, 1835.25, 18, 101.96, 4.39, 0.00000428, 0.00000216
trial0000228, RaForest, 53.5, 2, 26.75, 2.00, 0.00087754, 0.00000042, ZIP, 2334.5, 18, 129.69, 4.89, 0.00000446, 0.00000221
trial0000229, RaForest, 275.75, 2, 137.88, 6.00, 0.00084892, 0.00000039, ZIP, 1621.25, 18, 90.07, 3.78, 0.00000411, 0.00000207
trial0000230, RaForest, 70.75, 2, 35.38, 3.00, 0.00090568, 0.00000048, ZIP, 2117.25, 18, 117.62, 4.67, 0.00000456, 0.00000230
trial0000231, RaForest, 109.25, 2, 54.62, 3.50, 0.00083345, 0.00000036, ZIP, 1781.75, 18, 98.99, 3.72, 0.00000431, 0.00000222
trial0000232, RaForest, 184.5, 2, 92.25, 4.50, 0.00097903, 0.00000044, ZIP, 1639.5, 18, 91.08, 3.50, 0.00000420, 0.00000215
trial0000233, RaForest, 106.25, 2, 53.12, 5.00, 0.00101058, 0.00000054, ZIP, 1803.75, 18, 100.21, 3.44, 0.00000413, 0.00000210
trial0000234, RaForest, 246.25, 2, 123.12, 6.00, 0.00090614, 0.00000039, ZIP, 1907.75, 18, 105.99, 4.00, 0.00000435, 0.00000217
trial0000235, RaForest, 88.5, 2, 44.25, 3.00, 0.00099255, 0.00000043, ZIP, 1446.5, 18, 80.36, 3.22, 0.00000419, 0.00000216
trial0000236, RaForest, 127.0, 2, 63.50, 5.50, 0.00090063, 0.00000055, ZIP, 1916.0, 18, 106.44, 4.39, 0.00000412, 0.00000199
trial0000237, RaForest, 148.5, 2, 74.25, 4.50, 0.00099300, 0.00000051, ZIP, 1853.5, 18, 102.97, 4.17, 0.00000489, 0.00000215
trial0000238, RaForest, 62.0, 2, 31.00, 3.00, 0.00100940, 0.00000051, ZIP, 1561.0, 18, 86.72, 3.78, 0.00000495, 0.00000217
trial0000239, RaForest, 89.0, 2, 44.50, 4.00, 0.00088885, 0.00000040, ZIP, 2074.0, 18, 115.22, 5.22, 0.00000426, 0.00000212
trial0000240, RaForest, 89.5, 2, 44.75, 4.00, 0.00084224, 0.00000045, ZIP, 2023.5, 18, 112.42, 4.44, 0.00000435, 0.00000218
trial0000241, RaForest, 70.5, 2, 35.25, 3.00, 0.00093247, 0.00000037, ZIP, 1456.5, 18, 80.92, 2.89, 0.00000412, 0.00000193
trial0000242, RaForest, 181.0, 2, 90.50, 5.00, 0.00085808, 0.00000047, ZIP, 1934.0, 18, 107.44, 4.22, 0.00000446, 0.00000215
trial0000243, RaForest, 180.0, 2, 90.00, 5.00, 0.00084664, 0.00000040, ZIP, 2109.0, 18, 117.17, 4.67, 0.00000429, 0.00000215
trial0000244, RaForest, 116.75, 2, 58.38, 5.00, 0.00098185, 0.00000033, ZIP, 1327.25, 18, 73.74, 2.56, 0.00000411, 0.00000205
trial0000245, RaForest, 123.25, 2, 61.62, 4.00, 0.00086613, 0.00000045, ZIP, 2137.75, 18, 118.76, 4.67, 0.00000408, 0.00000218
trial0000246, RaForest, 119.5, 2, 59.75, 5.50, 0.00109853, 0.00000047, ZIP, 2388.5, 18, 132.69, 5.17, 0.00000420, 0.00000215
trial0000247, RaForest, 92.5, 2, 46.25, 4.50, 0.00088600, 0.00000039, ZIP, 1651.5, 18, 91.75, 3.94, 0.00000414, 0.00000202
trial0000248, RaForest, 51.5, 2, 25.75, 3.00, 0.00089770, 0.00000050, ZIP, 2123.5, 18, 117.97, 4.78, 0.00000407, 0.00000209
trial0000249, RaForest, 78.0, 2, 39.00, 3.50, 0.00089884, 0.00000045, ZIP, 2289.0, 18, 127.17, 5.17, 0.00000418, 0.00000215
trial0000250, RaForest, 303.5, 2, 151.75, 6.00, 0.00084647, 0.00000039, ZIP, 1518.5, 18, 84.36, 3.44, 0.00000437, 0.00000211
trial0000251, RaForest, 245.0, 2, 122.50, 7.00, 0.00080922, 0.00000041, ZIP, 2138.0, 18, 118.78, 4.67, 0.00000402, 0.00000203
trial0000252, RaForest, 151.0, 2, 75.50, 5.00, 0.00103188, 0.00000042, ZIP, 1778.0, 18, 98.78, 4.11, 0.00000406, 0.00000204
trial0000253, RaForest, 176.5, 2, 88.25, 5.00, 0.00095556, 0.00000043, ZIP, 1980.5, 18, 110.03, 4.44, 0.00000422, 0.00000206
trial0000254, RaForest, 162.75, 2, 81.38, 4.00, 0.00088609, 0.00000048, ZIP, 1639.25, 18, 91.07, 3.78, 0.00000422, 0.00000214
trial0000255, RaForest, 94.0, 2, 47.00, 4.00, 0.00081667, 0.00000049, ZIP, 2171.0, 18, 120.61, 4.78, 0.00000429, 0.00000203
trial0000256, RaForest, 142.5, 2, 71.25, 4.50, 0.00086531, 0.00000048, ZIP, 1901.5, 18, 105.64, 4.50, 0.00000414, 0.00000207
trial0000257, RaForest, 204.5, 2, 102.25, 5.00, 0.00085338, 0.00000040, ZIP, 1827.5, 18, 101.53, 3.89, 0.00000430, 0.00000201
trial0000258, RaForest, 98.5, 2, 49.25, 3.50, 0.00087745, 0.00000046, ZIP, 2515.5, 18, 139.75, 5.50, 0.00000426, 0.00000219
trial0000259, RaForest, 35.75, 2, 17.88, 3.00, 0.00089128, 0.00000037, ZIP, 1760.25, 18, 97.79, 4.56, 0.00000402, 0.00000221
trial0000260, RaForest, 129.5, 2, 64.75, 4.00, 0.00081755, 0.00000042, ZIP, 1946.5, 18, 108.14, 4.33, 0.00000432, 0.00000218
trial0000261, RaForest, 75.0, 2, 37.50, 4.00, 0.00087309, 0.00000047, ZIP, 1802.0, 18, 100.11, 4.11, 0.00000434, 0.00000218
trial0000262, RaForest, 111.75, 2, 55.88, 5.50, 0.00085956, 0.00000046, ZIP, 1768.25, 18, 98.24, 3.83, 0.00000433, 0.00000219
trial0000263, RaForest, 84.75, 2, 42.38, 4.00, 0.00085860, 0.00000040, ZIP, 2169.25, 18, 120.51, 4.67, 0.00000432, 0.00000202
trial0000264, RaForest, 180.75, 2, 90.38, 5.50, 0.00086846, 0.00000043, ZIP, 1569.25, 18, 87.18, 3.39, 0.00000411, 0.00000206
trial0000265, RaForest, 175.0, 2, 87.50, 6.00, 0.00118421, 0.00000041, ZIP, 1463.0, 18, 81.28, 3.11, 0.00000435, 0.00000219
trial0000266, RaForest, 304.75, 2, 152.38, 5.50, 0.00088195, 0.00000056, ZIP, 1437.25, 18, 79.85, 3.28, 0.00000425, 0.00000214
trial0000267, RaForest, 178.75, 2, 89.38, 4.50, 0.00086831, 0.00000036, ZIP, 1935.25, 18, 107.51, 4.28, 0.00000422, 0.00000217
trial0000268, RaForest, 118.25, 2, 59.12, 4.00, 0.00113795, 0.00000042, ZIP, 2121.75, 18, 117.88, 4.89, 0.00000436, 0.00000224
trial0000269, RaForest, 145.25, 2, 72.62, 6.50, 0.00084519, 0.00000057, ZIP, 1419.75, 18, 78.88, 2.94, 0.00000412, 0.00000206
trial0000270, RaForest, 50.0, 2, 25.00, 2.00, 0.00096998, 0.00000048, ZIP, 2260.0, 18, 125.56, 4.44, 0.00000403, 0.00000212
trial0000271, RaForest, 147.25, 2, 73.62, 4.50, 0.00084349, 0.00000045, ZIP, 2284.75, 18, 126.93, 4.94, 0.00000439, 0.00000212
trial0000272, RaForest, 264.25, 2, 132.12, 6.50, 0.00096805, 0.00000045, ZIP, 1560.75, 18, 86.71, 3.06, 0.00000428, 0.00000222
trial0000273, RaForest, 30.0, 2, 15.00, 2.50, 0.00086080, 0.00000052, ZIP, 1513.0, 18, 84.06, 3.83, 0.00000407, 0.00000218
trial0000274, RaForest, 183.25, 2, 91.62, 7.00, 0.00083390, 0.00000039, ZIP, 1717.75, 18, 95.43, 3.56, 0.00000451, 0.00000221
trial0000275, RaForest, 90.5, 2, 45.25, 3.50, 0.00086112, 0.00000038, ZIP, 1548.5, 18, 86.03, 2.94, 0.00000448, 0.00000215
trial0000276, RaForest, 108.75, 2, 54.38, 5.00, 0.00086849, 0.00000041, ZIP, 1792.25, 18, 99.57, 3.78, 0.00000423, 0.00000222
trial0000277, RaForest, 111.75, 2, 55.88, 3.50, 0.00085079, 0.00000046, ZIP, 1369.25, 18, 76.07, 3.17, 0.00000429, 0.00000218
trial0000278, RaForest, 55.25, 2, 27.62, 3.50, 0.00086609, 0.00000049, ZIP, 1544.75, 18, 85.82, 3.61, 0.00000427, 0.00000228
trial0000279, RaForest, 114.0, 2, 57.00, 4.50, 0.00085337, 0.00000044, ZIP, 1835.0, 18, 101.94, 4.61, 0.00000427, 0.00000213
trial0000280, RaForest, 90.25, 2, 45.12, 4.00, 0.00086531, 0.00000040, ZIP, 1697.75, 18, 94.32, 3.56, 0.00000391, 0.00000210
trial0000281, RaForest, 58.5, 2, 29.25, 4.00, 0.00087453, 0.00000039, ZIP, 1997.5, 18, 110.97, 4.44, 0.00000390, 0.00000198
trial0000282, RaForest, 177.5, 2, 88.75, 4.50, 0.00104779, 0.00000047, ZIP, 2084.5, 18, 115.81, 4.28, 0.00000428, 0.00000223
trial0000283, RaForest, 247.0, 2, 123.50, 4.50, 0.00082491, 0.00000039, ZIP, 1868.0, 18, 103.78, 4.06, 0.00000402, 0.00000213
trial0000284, RaForest, 150.25, 2, 75.12, 5.00, 0.00085605, 0.00000055, ZIP, 2280.75, 18, 126.71, 4.78, 0.00000412, 0.00000212
trial0000285, RaForest, 78.5, 2, 39.25, 2.00, 0.00087982, 0.00000043, ZIP, 2177.5, 18, 120.97, 5.44, 0.00000431, 0.00000235
trial0000286, RaForest, 108.0, 2, 54.00, 4.50, 0.00120938, 0.00000036, ZIP, 1878.0, 18, 104.33, 4.28, 0.00000434, 0.00000226
trial0000287, RaForest, 123.5, 2, 61.75, 5.00, 0.00082994, 0.00000038, ZIP, 1707.5, 18, 94.86, 4.22, 0.00000426, 0.00000217
trial0000288, RaForest, 151.5, 2, 75.75, 5.00, 0.00090370, 0.00000038, ZIP, 1627.5, 18, 90.42, 3.67, 0.00000411, 0.00000203
trial0000289, RaForest, 196.0, 2, 98.00, 5.50, 0.00092021, 0.00000047, ZIP, 2024.0, 18, 112.44, 4.17, 0.00000413, 0.00000224
trial0000290, RaForest, 112.0, 2, 56.00, 4.50, 0.00088416, 0.00000042, ZIP, 1760.0, 18, 97.78, 3.61, 0.00000422, 0.00000196
trial0000291, RaForest, 75.25, 2, 37.62, 3.00, 0.00082811, 0.00000044, ZIP, 1537.75, 18, 85.43, 3.33, 0.00000399, 0.00000211
trial0000292, RaForest, 106.0, 2, 53.00, 3.00, 0.00091497, 0.00000042, ZIP, 1802.0, 18, 100.11, 3.78, 0.00000441, 0.00000217
trial0000293, RaForest, 104.5, 2, 52.25, 5.00, 0.00080784, 0.00000037, ZIP, 1483.5, 18, 82.42, 3.56, 0.00000427, 0.00000203
trial0000294, RaForest, 237.5, 2, 118.75, 6.00, 0.00100883, 0.00000048, ZIP, 2218.5, 18, 123.25, 5.33, 0.00000434, 0.00000214
trial0000295, RaForest, 164.5, 2, 82.25, 6.50, 0.00100069, 0.00000047, ZIP, 2562.5, 18, 142.36, 5.50, 0.00000434, 0.00000220
trial0000296, RaForest, 69.0, 2, 34.50, 4.50, 0.00087390, 0.00000042, ZIP, 1879.0, 18, 104.39, 4.28, 0.00000449, 0.00000218
trial0000297, RaForest, 146.5, 2, 73.25, 3.50, 0.00086300, 0.00000045, ZIP, 1791.5, 18, 99.53, 4.61, 0.00000413, 0.00000223
trial0000298, RaForest, 98.5, 2, 49.25, 3.50, 0.00084972, 0.00000045, ZIP, 2193.5, 18, 121.86, 4.72, 0.00000436, 0.00000228
trial0000299, RaForest, 94.5, 2, 47.25, 5.00, 0.00084096, 0.00000040, ZIP, 2125.5, 18, 118.08, 4.78, 0.00000408, 0.00000198
trial0000300, RaForest, 136.25, 2, 68.12, 4.50, 0.00082656, 0.00000043, ZIP, 2089.75, 18, 116.10, 5.06, 0.00000414, 0.00000215
trial0000301, RaForest, 33.0, 2, 16.50, 4.50, 0.00100836, 0.00000047, ZIP, 52.0, 18, 2.89, 0.61, 0.00000404, 0.00000196
trial0000302, RaForest, 6.5, 2, 3.25, 3.50, 0.00097587, 0.00000051, ZIP, 275.5, 18, 15.31, 2.50, 0.00000443, 0.00000225
trial0000303, RaForest, 26.5, 2, 13.25, 3.00, 0.00082673, 0.00000050, ZIP, 196.5, 18, 10.92, 2.00, 0.00000407, 0.00000209
trial0000304, RaForest, 25.5, 2, 12.75, 3.50, 0.00083458, 0.00000040, ZIP, 207.5, 18, 11.53, 2.06, 0.00000421, 0.00000205
trial0000305, RaForest, 19.5, 2, 9.75, 3.50, 0.00103195, 0.00000042, ZIP, 169.5, 18, 9.42, 1.50, 0.00000419, 0.00000201
trial0000306, RaForest, 23.5, 2, 11.75, 3.50, 0.00090762, 0.00000040, ZIP, 139.5, 18, 7.75, 1.06, 0.00000431, 0.00000206
trial0000307, RaForest, 6.0, 2, 3.00, 2.50, 0.00081593, 0.00000043, ZIP, 160.0, 18, 8.89, 1.39, 0.00000417, 0.00000196
trial0000308, RaForest, 27.5, 2, 13.75, 3.00, 0.00096099, 0.00000048, ZIP, 246.5, 18, 13.69, 2.22, 0.00000409, 0.00000208
trial0000309, RaForest, 8.5, 2, 4.25, 3.50, 0.00097138, 0.00000039, ZIP, 342.5, 18, 19.03, 2.61, 0.00000386, 0.00000195
trial0000310, RaForest, 17.5, 2, 8.75, 6.00, 0.00082178, 0.00000041, ZIP, 161.5, 18, 8.97, 1.56, 0.00000407, 0.00000196
trial0000311, RaForest, 15.0, 2, 7.50, 4.00, 0.00083280, 0.00000045, ZIP, 248.0, 18, 13.78, 2.22, 0.00000422, 0.00000201
trial0000312, RaForest, 44.0, 2, 22.00, 6.00, 0.00108496, 0.00000043, ZIP, 197.0, 18, 10.94, 1.78, 0.00000409, 0.00000209
trial0000313, RaForest, 8.0, 2, 4.00, 2.00, 0.00085174, 0.00000051, ZIP, 215.0, 18, 11.94, 1.78, 0.00000408, 0.00000202
trial0000314, RaForest, 17.25, 2, 8.62, 3.50, 0.00093610, 0.00000039, ZIP, 231.75, 18, 12.88, 2.06, 0.00000437, 0.00000214
trial0000315, RaForest, 25.5, 2, 12.75, 4.50, 0.00088177, 0.00000054, ZIP, 325.5, 18, 18.08, 2.94, 0.00000422, 0.00000219
trial0000316, RaForest, 14.5, 2, 7.25, 4.00, 0.00083836, 0.00000045, ZIP, 179.5, 18, 9.97, 1.44, 0.00000417, 0.00000206
trial0000317, RaForest, 16.25, 2, 8.12, 4.50, 0.00108440, 0.00000040, ZIP, 258.75, 18, 14.38, 1.83, 0.00000420, 0.00000221
trial0000318, RaForest, 14.5, 2, 7.25, 3.00, 0.00092712, 0.00000043, ZIP, 277.5, 18, 15.42, 2.33, 0.00000421, 0.00000209
trial0000319, RaForest, 24.0, 2, 12.00, 4.50, 0.00097852, 0.00000043, ZIP, 122.0, 18, 6.78, 1.28, 0.00000406, 0.00000209
trial0000320, RaForest, 13.0, 2, 6.50, 3.00, 0.00085360, 0.00000038, ZIP, 270.0, 18, 15.00, 2.56, 0.00000409, 0.00000222
trial0000321, RaForest, 32.0, 2, 16.00, 5.50, 0.00085143, 0.00000047, ZIP, 327.0, 18, 18.17, 2.94, 0.00000413, 0.00000205
trial0000322, RaForest, 28.0, 2, 14.00, 3.50, 0.00081539, 0.00000039, ZIP, 173.0, 18, 9.61, 1.39, 0.00000432, 0.00000218
trial0000323, RaForest, 9.75, 2, 4.88, 2.00, 0.00088423, 0.00000046, ZIP, 168.25, 18, 9.35, 1.44, 0.00000429, 0.00000209
trial0000324, RaForest, 9.5, 2, 4.75, 2.50, 0.00085777, 0.00000051, ZIP, 170.5, 18, 9.47, 1.50, 0.00000441, 0.00000209
trial0000325, RaForest, 36.5, 2, 18.25, 5.00, 0.00083328, 0.00000037, ZIP, 204.5, 18, 11.36, 1.89, 0.00000428, 0.00000212
trial0000326, RaForest, 24.75, 2, 12.38, 9.00, 0.00080560, 0.00000051, ZIP, 289.25, 18, 16.07, 2.44, 0.00000434, 0.00000206
trial0000327, RaForest, 24.0, 2, 12.00, 4.00, 0.00091483, 0.00000041, ZIP, 228.0, 18, 12.67, 2.11, 0.00000427, 0.00000221
trial0000328, RaForest, 26.5, 2, 13.25, 5.50, 0.00084303, 0.00000040, ZIP, 314.5, 18, 17.47, 2.83, 0.00000437, 0.00000222
trial0000329, RaForest, 25.5, 2, 12.75, 4.00, 0.00113844, 0.00000049, ZIP, 354.5, 18, 19.69, 3.44, 0.00000407, 0.00000221
trial0000330, RaForest, 8.0, 2, 4.00, 1.50, 0.00088752, 0.00000039, ZIP, 161.0, 18, 8.94, 1.50, 0.00000434, 0.00000210
trial0000331, RaForest, 37.75, 2, 18.88, 6.50, 0.00080079, 0.00000053, ZIP, 222.25, 18, 12.35, 1.83, 0.00000433, 0.00000200
trial0000332, RaForest, 25.5, 2, 12.75, 1.50, 0.00086902, 0.00000044, ZIP, 280.5, 18, 15.58, 2.39, 0.00000436, 0.00000204
trial0000333, RaForest, 5.5, 2, 2.75, 2.50, 0.00087826, 0.00000037, ZIP, 130.5, 18, 7.25, 0.94, 0.00000437, 0.00000208
trial0000334, RaForest, 19.0, 2, 9.50, 3.50, 0.00082163, 0.00000041, ZIP, 185.0, 18, 10.28, 1.61, 0.00000441, 0.00000205
trial0000335, RaForest, 32.5, 2, 16.25, 4.50, 0.00084905, 0.00000041, ZIP, 158.5, 18, 8.81, 1.39, 0.00000437, 0.00000200
trial0000336, RaForest, 28.5, 2, 14.25, 6.50, 0.00078369, 0.00000041, ZIP, 170.5, 18, 9.47, 1.61, 0.00000431, 0.00000200
trial0000337, RaForest, 7.0, 2, 3.50, 3.00, 0.00084924, 0.00000038, ZIP, 358.0, 18, 19.89, 3.00, 0.00000429, 0.00000212
trial0000338, RaForest, 53.75, 2, 26.88, 7.00, 0.00102014, 0.00000044, ZIP, 336.25, 18, 18.68, 2.89, 0.00000419, 0.00000204
trial0000339, RaForest, 16.0, 2, 8.00, 3.00, 0.00084053, 0.00000038, ZIP, 219.0, 18, 12.17, 2.11, 0.00000420, 0.00000188
trial0000340, RaForest, 29.5, 2, 14.75, 6.50, 0.00084236, 0.00000046, ZIP, 295.5, 18, 16.42, 2.94, 0.00000406, 0.00000199
trial0000341, RaForest, 2.5, 2, 1.25, 1.00, 0.00099199, 0.00000060, ZIP, 208.5, 18, 11.58, 1.89, 0.00000428, 0.00000204
trial0000342, RaForest, 22.0, 2, 11.00, 4.50, 0.00080735, 0.00000049, ZIP, 96.0, 18, 5.33, 0.83, 0.00000418, 0.00000203
trial0000343, RaForest, 14.0, 2, 7.00, 4.00, 0.00096744, 0.00000040, ZIP, 311.0, 18, 17.28, 2.89, 0.00000418, 0.00000203
trial0000344, RaForest, 11.75, 2, 5.88, 3.00, 0.00083483, 0.00000044, ZIP, 185.25, 18, 10.29, 1.44, 0.00000434, 0.00000197
trial0000345, RaForest, 12.5, 2, 6.25, 3.50, 0.00084996, 0.00000046, ZIP, 343.5, 18, 19.08, 2.50, 0.00000423, 0.00000205
