trial0002345, RaForest, 450.0, 6, 75.00, 3.83, 0.00125372, 0.00000039, ZIP, 2780.0, 14, 198.57, 6.07, 0.00000476, 0.00000250
trial0002346, RaForest, 414.0, 6, 69.00, 3.83, 0.00103918, 0.00000045, ZIP, 2810.0, 14, 200.71, 5.50, 0.00000481, 0.00000254
trial0002347, RaForest, 509.25, 6, 84.88, 4.00, 0.00139409, 0.00000039, ZIP, 2684.75, 14, 191.77, 5.14, 0.00000456, 0.00000266
trial0002348, RaForest, 568.25, 6, 94.71, 4.17, 0.00113996, 0.00000038, ZIP, 2392.75, 14, 170.91, 4.93, 0.00000465, 0.00000238
trial0002349, RaForest, 255.5, 6, 42.58, 2.33, 0.00134885, 0.00000038, ZIP, 2252.5, 14, 160.89, 3.57, 0.00000492, 0.00000255
trial0002350, RaForest, 617.0, 6, 102.83, 4.67, 0.00140724, 0.00000036, ZIP, 2393.0, 14, 170.93, 4.14, 0.00000434, 0.00000222
trial0002351, RaForest, 687.75, 6, 114.62, 4.83, 0.00194728, 0.00000045, ZIP, 2714.25, 14, 193.88, 4.79, 0.00000437, 0.00000231
trial0002352, RaForest, 296.0, 6, 49.33, 3.33, 0.00112724, 0.00000039, ZIP, 2677.0, 14, 191.21, 4.29, 0.00000480, 0.00000256
trial0002353, RaForest, 601.5, 6, 100.25, 4.00, 0.00192863, 0.00000096, ZIP, 3064.5, 14, 218.89, 5.29, 0.00000438, 0.00000218
trial0002354, RaForest, 592.25, 6, 98.71, 3.00, 0.00168686, 0.00000037, ZIP, 2752.75, 14, 196.62, 4.57, 0.00000423, 0.00000227
trial0002355, RaForest, 405.75, 6, 67.62, 3.33, 0.00103168, 0.00000035, ZIP, 2217.25, 14, 158.38, 3.86, 0.00000468, 0.00000225
trial0002356, RaForest, 518.5, 6, 86.42, 3.33, 0.00120067, 0.00000038, ZIP, 2591.5, 14, 185.11, 4.57, 0.00000454, 0.00000237
trial0002357, RaForest, 437.25, 6, 72.88, 4.00, 0.00161062, 0.00000040, ZIP, 2667.75, 14, 190.55, 4.71, 0.00000441, 0.00000240
trial0002358, RaForest, 528.25, 6, 88.04, 3.67, 0.00108603, 0.00000035, ZIP, 2203.75, 14, 157.41, 3.71, 0.00000461, 0.00000228
trial0002359, RaForest, 376.0, 6, 62.67, 3.33, 0.00112659, 0.00000039, ZIP, 2494.0, 14, 178.14, 3.86, 0.00000453, 0.00000247
trial0002360, RaForest, 548.5, 6, 91.42, 3.33, 0.00142011, 0.00000042, ZIP, 2975.5, 14, 212.54, 4.71, 0.00000470, 0.00000259
trial0002361, RaForest, 260.5, 6, 43.42, 2.33, 0.00137967, 0.00000039, ZIP, 3093.5, 14, 220.96, 5.86, 0.00000467, 0.00000260
trial0002362, RaForest, 630.25, 6, 105.04, 5.33, 0.00117142, 0.00000037, ZIP, 3181.75, 14, 227.27, 5.43, 0.00000460, 0.00000242
trial0002363, RaForest, 453.0, 6, 75.50, 3.50, 0.00142648, 0.00000037, ZIP, 2802.0, 14, 200.14, 5.64, 0.00000443, 0.00000264
trial0002364, RaForest, 489.5, 6, 81.58, 3.67, 0.00208024, 0.00000041, ZIP, 2657.5, 14, 189.82, 4.86, 0.00000443, 0.00000245
trial0002365, RaForest, 497.0, 6, 82.83, 4.67, 0.00107054, 0.00000037, ZIP, 2751.0, 14, 196.50, 4.57, 0.00000454, 0.00000247
trial0002366, RaForest, 805.25, 6, 134.21, 4.83, 0.00116543, 0.00000038, ZIP, 2451.75, 14, 175.12, 5.21, 0.00000475, 0.00000226
trial0002367, RaForest, 604.0, 6, 100.67, 3.50, 0.00150885, 0.00000038, ZIP, 2431.0, 14, 173.64, 4.93, 0.00000464, 0.00000249
trial0002368, RaForest, 318.75, 6, 53.12, 3.50, 0.00134909, 0.00000033, ZIP, 3168.25, 14, 226.30, 5.36, 0.00000439, 0.00000229
trial0002369, RaForest, 887.0, 6, 147.83, 5.00, 0.00116137, 0.00000037, ZIP, 2984.0, 14, 213.14, 6.14, 0.00000445, 0.00000249
trial0002370, RaForest, 425.0, 6, 70.83, 3.67, 0.00174458, 0.00000040, ZIP, 2768.0, 14, 197.71, 4.43, 0.00000454, 0.00000239
trial0002371, RaForest, 755.0, 6, 125.83, 5.67, 0.00112735, 0.00000039, ZIP, 2325.0, 14, 166.07, 4.14, 0.00000464, 0.00000248
trial0002372, RaForest, 511.75, 6, 85.29, 3.67, 0.00115365, 0.00000039, ZIP, 2734.25, 14, 195.30, 5.29, 0.00000466, 0.00000236
trial0002373, RaForest, 391.0, 6, 65.17, 2.83, 0.00158077, 0.00000040, ZIP, 2049.0, 14, 146.36, 3.50, 0.00000463, 0.00000249
trial0002374, RaForest, 479.0, 6, 79.83, 3.33, 0.00133310, 0.00000050, ZIP, 2759.0, 14, 197.07, 5.29, 0.00000449, 0.00000232
trial0002375, RaForest, 444.25, 6, 74.04, 3.50, 0.00130012, 0.00000036, ZIP, 2687.75, 14, 191.98, 5.50, 0.00000439, 0.00000231
trial0002376, RaForest, 597.25, 6, 99.54, 3.67, 0.00157219, 0.00000038, ZIP, 3115.75, 14, 222.55, 5.29, 0.00000468, 0.00000256
trial0002377, RaForest, 645.25, 6, 107.54, 5.17, 0.00133572, 0.00000037, ZIP, 2558.75, 14, 182.77, 4.64, 0.00000456, 0.00000253
trial0002378, RaForest, 713.75, 6, 118.96, 4.67, 0.00130122, 0.00000124, ZIP, 2144.25, 14, 153.16, 3.57, 0.00000462, 0.00000235
trial0002379, RaForest, 718.75, 6, 119.79, 4.17, 0.00123496, 0.00000042, ZIP, 2933.25, 14, 209.52, 5.36, 0.00000468, 0.00000244
trial0002380, RaForest, 989.75, 6, 164.96, 5.50, 0.00131838, 0.00000040, ZIP, 2774.25, 14, 198.16, 5.50, 0.00000469, 0.00000244
trial0002381, RaForest, 428.25, 6, 71.38, 3.00, 0.00170316, 0.00000038, ZIP, 2724.75, 14, 194.62, 4.71, 0.00000446, 0.00000251
trial0002382, RaForest, 732.5, 6, 122.08, 5.00, 0.00118722, 0.00000040, ZIP, 2754.5, 14, 196.75, 4.86, 0.00000462, 0.00000238
trial0002383, RaForest, 620.25, 6, 103.38, 3.83, 0.00129015, 0.00000056, ZIP, 2807.75, 14, 200.55, 5.21, 0.00000458, 0.00000236
trial0002384, RaForest, 459.0, 6, 76.50, 3.83, 0.00125000, 0.00000037, ZIP, 2364.0, 14, 168.86, 4.50, 0.00000460, 0.00000231
trial0002385, RaForest, 404.75, 6, 67.46, 3.50, 0.00133647, 0.00000036, ZIP, 3064.25, 14, 218.88, 5.79, 0.00000453, 0.00000234
trial0002386, RaForest, 466.75, 6, 77.79, 3.83, 0.00114342, 0.00000036, ZIP, 2867.25, 14, 204.80, 5.64, 0.00000464, 0.00000249
trial0002387, RaForest, 444.5, 6, 74.08, 3.67, 0.00212774, 0.00000034, ZIP, 2582.5, 14, 184.46, 5.14, 0.00000440, 0.00000231
trial0002388, RaForest, 290.5, 6, 48.42, 2.33, 0.00145729, 0.00000046, ZIP, 3104.5, 14, 221.75, 5.57, 0.00000436, 0.00000244
trial0002389, RaForest, 519.5, 6, 86.58, 4.67, 0.00115961, 0.00000040, ZIP, 2866.5, 14, 204.75, 4.71, 0.00000455, 0.00000227
trial0002390, RaForest, 606.0, 6, 101.00, 3.83, 0.00145320, 0.00000044, ZIP, 2729.0, 14, 194.93, 4.93, 0.00000481, 0.00000253
trial0002391, RaForest, 561.0, 6, 93.50, 3.83, 0.00108678, 0.00000037, ZIP, 2768.0, 14, 197.71, 5.07, 0.00000441, 0.00000232
trial0002392, RaForest, 365.25, 6, 60.88, 4.17, 0.00195206, 0.00000036, ZIP, 2393.75, 14, 170.98, 4.64, 0.00000453, 0.00000238
trial0002393, RaForest, 605.75, 6, 100.96, 4.00, 0.00165442, 0.00000035, ZIP, 2224.25, 14, 158.88, 4.43, 0.00000441, 0.00000257
trial0002394, RaForest, 586.5, 6, 97.75, 5.33, 0.00148687, 0.00000034, ZIP, 2640.5, 14, 188.61, 5.00, 0.00000471, 0.00000254
trial0002395, RaForest, 669.5, 6, 111.58, 4.50, 0.00147744, 0.00000079, ZIP, 2929.5, 14, 209.25, 5.36, 0.00000440, 0.00000249
trial0002396, RaForest, 644.5, 6, 107.42, 4.17, 0.00116256, 0.00000043, ZIP, 2623.5, 14, 187.39, 5.21, 0.00000458, 0.00000232
trial0002397, RaForest, 965.5, 6, 160.92, 6.00, 0.00113018, 0.00000036, ZIP, 2889.5, 14, 206.39, 5.14, 0.00000471, 0.00000245
trial0002398, RaForest, 564.5, 6, 94.08, 4.00, 0.00120334, 0.00000036, ZIP, 2589.5, 14, 184.96, 4.43, 0.00000484, 0.00000247
trial0002399, RaForest, 515.5, 6, 85.92, 4.17, 0.00167640, 0.00000037, ZIP, 2882.5, 14, 205.89, 5.79, 0.00000455, 0.00000236
trial0002400, RaForest, 706.25, 6, 117.71, 5.33, 0.00149180, 0.00000038, ZIP, 2669.75, 14, 190.70, 5.00, 0.00000461, 0.00000238
trial0002401, RaForest, 674.5, 6, 112.42, 3.17, 0.00185804, 0.00000045, ZIP, 3121.5, 14, 222.96, 4.93, 0.00000481, 0.00000255
trial0002402, RaForest, 530.75, 6, 88.46, 3.67, 0.00160976, 0.00000034, ZIP, 3077.25, 14, 219.80, 5.14, 0.00000439, 0.00000239
trial0002403, RaForest, 1158.75, 6, 193.12, 6.50, 0.00115586, 0.00000037, ZIP, 3245.25, 14, 231.80, 5.64, 0.00000441, 0.00000269
trial0002404, RaForest, 431.5, 6, 71.92, 3.50, 0.00179255, 0.00000036, ZIP, 3706.5, 14, 264.75, 5.93, 0.00000457, 0.00000252
trial0002405, RaForest, 540.0, 6, 90.00, 3.33, 0.00117181, 0.00000040, ZIP, 3623.0, 14, 258.79, 6.14, 0.00000467, 0.00000255
trial0002406, RaForest, 763.0, 6, 127.17, 4.33, 0.00217265, 0.00000046, ZIP, 3279.0, 14, 234.21, 5.43, 0.00000418, 0.00000241
trial0002407, RaForest, 489.5, 6, 81.58, 3.67, 0.00150552, 0.00000036, ZIP, 3866.5, 14, 276.18, 6.14, 0.00000484, 0.00000249
trial0002408, RaForest, 793.5, 6, 132.25, 5.17, 0.00117297, 0.00000039, ZIP, 3190.5, 14, 227.89, 6.21, 0.00000443, 0.00000245
trial0002409, RaForest, 569.0, 6, 94.83, 3.67, 0.00110489, 0.00000040, ZIP, 3550.0, 14, 253.57, 6.00, 0.00000466, 0.00000239
trial0002410, RaForest, 553.0, 6, 92.17, 2.83, 0.00182672, 0.00000043, ZIP, 3639.0, 14, 259.93, 5.50, 0.00000449, 0.00000237
trial0002411, RaForest, 700.0, 6, 116.67, 4.17, 0.00147001, 0.00000040, ZIP, 2982.0, 14, 213.00, 5.21, 0.00000448, 0.00000243
trial0002412, RaForest, 719.0, 6, 119.83, 4.33, 0.00115067, 0.00000038, ZIP, 3558.0, 14, 254.14, 5.43, 0.00000507, 0.00000247
trial0002413, RaForest, 1104.75, 6, 184.12, 6.17, 0.00109909, 0.00000039, ZIP, 3393.25, 14, 242.38, 5.93, 0.00000482, 0.00000237
trial0002414, RaForest, 711.25, 6, 118.54, 6.00, 0.00126926, 0.00000039, ZIP, 2829.75, 14, 202.12, 4.86, 0.00000453, 0.00000242
trial0002415, RaForest, 383.5, 6, 63.92, 3.33, 0.00127701, 0.00000044, ZIP, 3173.5, 14, 226.68, 5.29, 0.00000432, 0.00000230
trial0002416, RaForest, 850.75, 6, 141.79, 5.17, 0.00141243, 0.00000042, ZIP, 3278.25, 14, 234.16, 5.21, 0.00000435, 0.00000234
trial0002417, RaForest, 511.0, 6, 85.17, 3.83, 0.00208787, 0.00000037, ZIP, 2957.0, 14, 211.21, 4.50, 0.00000440, 0.00000237
trial0002418, RaForest, 835.25, 6, 139.21, 4.83, 0.00139264, 0.00000040, ZIP, 2847.75, 14, 203.41, 5.50, 0.00000455, 0.00000243
trial0002419, RaForest, 617.0, 6, 102.83, 4.50, 0.00122481, 0.00000035, ZIP, 3526.0, 14, 251.86, 5.64, 0.00000462, 0.00000250
trial0002420, RaForest, 329.0, 6, 54.83, 3.00, 0.00149925, 0.00000036, ZIP, 2990.0, 14, 213.57, 4.86, 0.00000433, 0.00000230
trial0002421, RaForest, 421.5, 6, 70.25, 4.17, 0.00217536, 0.00000039, ZIP, 3137.5, 14, 224.11, 5.07, 0.00000421, 0.00000233
trial0002422, RaForest, 379.25, 6, 63.21, 1.83, 0.00193031, 0.00000032, ZIP, 3180.75, 14, 227.20, 5.64, 0.00000476, 0.00000242
trial0002423, RaForest, 1020.75, 6, 170.12, 5.17, 0.00155948, 0.00000036, ZIP, 2913.25, 14, 208.09, 4.79, 0.00000448, 0.00000242
trial0002424, RaForest, 580.25, 6, 96.71, 3.33, 0.00215361, 0.00000037, ZIP, 2869.75, 14, 204.98, 5.71, 0.00000435, 0.00000235
trial0002425, RaForest, 419.75, 6, 69.96, 4.00, 0.00140812, 0.00000035, ZIP, 3440.25, 14, 245.73, 5.43, 0.00000428, 0.00000232
trial0002426, RaForest, 806.5, 6, 134.42, 4.83, 0.00119363, 0.00000034, ZIP, 3538.5, 14, 252.75, 6.36, 0.00000458, 0.00000219
trial0002427, RaForest, 966.0, 6, 161.00, 5.17, 0.00121797, 0.00000037, ZIP, 3648.0, 14, 260.57, 5.50, 0.00000435, 0.00000229
trial0002428, RaForest, 500.0, 6, 83.33, 3.67, 0.00118200, 0.00000035, ZIP, 3055.0, 14, 218.21, 5.14, 0.00000445, 0.00000239
trial0002429, RaForest, 813.0, 6, 135.50, 5.00, 0.00178286, 0.00000056, ZIP, 3337.0, 14, 238.36, 5.43, 0.00000437, 0.00000237
trial0002430, RaForest, 832.5, 6, 138.75, 5.83, 0.00136706, 0.00000034, ZIP, 3249.5, 14, 232.11, 5.64, 0.00000428, 0.00000240
trial0002431, RaForest, 608.75, 6, 101.46, 4.33, 0.00125868, 0.00000040, ZIP, 3686.25, 14, 263.30, 6.14, 0.00000456, 0.00000255
trial0002432, RaForest, 504.75, 6, 84.12, 3.00, 0.00127410, 0.00000060, ZIP, 3651.25, 14, 260.80, 5.14, 0.00000433, 0.00000237
trial0002433, RaForest, 647.0, 6, 107.83, 4.50, 0.00269211, 0.00000038, ZIP, 3511.0, 14, 250.79, 5.79, 0.00000436, 0.00000257
trial0002434, RaForest, 361.25, 6, 60.21, 3.33, 0.00120751, 0.00000038, ZIP, 3486.75, 14, 249.05, 5.14, 0.00000453, 0.00000237
trial0002435, RaForest, 517.0, 6, 86.17, 3.67, 0.00116812, 0.00000039, ZIP, 2950.0, 14, 210.71, 5.00, 0.00000467, 0.00000234
trial0002436, RaForest, 957.25, 6, 159.54, 4.33, 0.00119440, 0.00000041, ZIP, 3117.75, 14, 222.70, 5.14, 0.00000474, 0.00000243
trial0002437, RaForest, 532.75, 6, 88.79, 4.67, 0.00152623, 0.00000036, ZIP, 2440.25, 14, 174.30, 3.86, 0.00000426, 0.00000221
trial0002438, RaForest, 473.5, 6, 78.92, 3.50, 0.00098595, 0.00000038, ZIP, 3080.5, 14, 220.04, 4.50, 0.00000475, 0.00000231
trial0002439, RaForest, 734.75, 6, 122.46, 4.50, 0.00107380, 0.00000038, ZIP, 3417.25, 14, 244.09, 5.64, 0.00000477, 0.00000248
trial0002440, RaForest, 437.5, 6, 72.92, 3.50, 0.00115024, 0.00000038, ZIP, 2855.5, 14, 203.96, 4.50, 0.00000457, 0.00000244
trial0002441, RaForest, 454.25, 6, 75.71, 3.50, 0.00129471, 0.00000036, ZIP, 3047.75, 14, 217.70, 5.50, 0.00000444, 0.00000237
trial0002442, RaForest, 929.5, 6, 154.92, 5.17, 0.00191817, 0.00000049, ZIP, 3786.5, 14, 270.46, 6.07, 0.00000459, 0.00000243
trial0002443, RaForest, 499.75, 6, 83.29, 3.33, 0.00130901, 0.00000037, ZIP, 3764.25, 14, 268.88, 6.00, 0.00000451, 0.00000232
trial0002444, RaForest, 569.25, 6, 94.88, 3.33, 0.00117779, 0.00000040, ZIP, 3093.75, 14, 220.98, 4.43, 0.00000445, 0.00000231
trial0002445, RaForest, 532.0, 6, 88.67, 4.00, 0.00182623, 0.00000041, ZIP, 3384.0, 14, 241.71, 5.71, 0.00000442, 0.00000231
trial0002446, RaForest, 629.0, 6, 104.83, 3.67, 0.00118285, 0.00000037, ZIP, 3338.0, 14, 238.43, 5.14, 0.00000472, 0.00000256
trial0002447, RaForest, 947.25, 6, 157.88, 5.33, 0.00143918, 0.00000039, ZIP, 3238.75, 14, 231.34, 5.71, 0.00000444, 0.00000253
trial0002448, RaForest, 909.25, 6, 151.54, 5.17, 0.00125460, 0.00000038, ZIP, 3865.75, 14, 276.12, 6.07, 0.00000443, 0.00000245
trial0002449, RaForest, 564.5, 6, 94.08, 3.17, 0.00174813, 0.00000036, ZIP, 2911.5, 14, 207.96, 4.50, 0.00000448, 0.00000238
trial0002450, RaForest, 362.5, 6, 60.42, 3.83, 0.00123639, 0.00000037, ZIP, 3113.5, 14, 222.39, 4.93, 0.00000443, 0.00000231
trial0002451, RaForest, 746.5, 6, 124.42, 4.67, 0.00137758, 0.00000040, ZIP, 3140.5, 14, 224.32, 5.43, 0.00000438, 0.00000238
trial0002452, RaForest, 1022.5, 6, 170.42, 5.83, 0.00098169, 0.00000037, ZIP, 3388.5, 14, 242.04, 4.79, 0.00000467, 0.00000242
trial0002453, RaForest, 589.75, 6, 98.29, 4.00, 0.00164959, 0.00000043, ZIP, 3315.25, 14, 236.80, 5.14, 0.00000444, 0.00000262
trial0002454, RaForest, 443.25, 6, 73.88, 3.50, 0.00103765, 0.00000038, ZIP, 3344.75, 14, 238.91, 5.36, 0.00000456, 0.00000252
trial0002455, RaForest, 467.75, 6, 77.96, 3.00, 0.00196260, 0.00000038, ZIP, 3540.25, 14, 252.88, 5.71, 0.00000452, 0.00000237
trial0002456, RaForest, 355.0, 6, 59.17, 2.83, 0.00169834, 0.00000039, ZIP, 3455.0, 14, 246.79, 5.21, 0.00000433, 0.00000248
trial0002457, RaForest, 556.25, 6, 92.71, 3.33, 0.00129689, 0.00000037, ZIP, 3329.75, 14, 237.84, 5.57, 0.00000464, 0.00000228
trial0002458, RaForest, 530.5, 6, 88.42, 4.50, 0.00132431, 0.00000036, ZIP, 3226.5, 14, 230.46, 5.07, 0.00000451, 0.00000223
trial0002459, RaForest, 739.5, 6, 123.25, 4.67, 0.00173876, 0.00000039, ZIP, 3639.5, 14, 259.96, 5.71, 0.00000438, 0.00000232
trial0002460, RaForest, 796.25, 6, 132.71, 4.83, 0.00152573, 0.00000037, ZIP, 3384.75, 14, 241.77, 5.50, 0.00000451, 0.00000230
trial0002461, RaForest, 539.25, 6, 89.88, 3.67, 0.00130056, 0.00000039, ZIP, 2417.75, 14, 172.70, 4.14, 0.00000462, 0.00000242
trial0002462, RaForest, 666.25, 6, 111.04, 4.50, 0.00138579, 0.00000041, ZIP, 2739.75, 14, 195.70, 5.21, 0.00000438, 0.00000238
trial0002463, RaForest, 498.5, 6, 83.08, 3.67, 0.00165743, 0.00000038, ZIP, 3374.5, 14, 241.04, 5.14, 0.00000448, 0.00000228
trial0002464, RaForest, 1064.0, 6, 177.33, 5.33, 0.00171790, 0.00000036, ZIP, 2792.0, 14, 199.43, 5.00, 0.00000421, 0.00000226
trial0002465, RaForest, 723.0, 6, 120.50, 4.00, 0.00117870, 0.00000038, ZIP, 3741.0, 14, 267.21, 5.43, 0.00000450, 0.00000235
trial0002466, RaForest, 408.75, 6, 68.12, 4.00, 0.00149077, 0.00000063, ZIP, 3780.25, 14, 270.02, 5.86, 0.00000449, 0.00000250
trial0002467, RaForest, 1045.5, 6, 174.25, 5.67, 0.00119380, 0.00000037, ZIP, 3601.5, 14, 257.25, 5.29, 0.00000466, 0.00000240
trial0002468, RaForest, 608.0, 6, 101.33, 3.17, 0.00145472, 0.00000037, ZIP, 3568.0, 14, 254.86, 6.36, 0.00000421, 0.00000246
trial0002469, RaForest, 462.75, 6, 77.12, 3.50, 0.00149524, 0.00000038, ZIP, 3701.25, 14, 264.38, 5.36, 0.00000425, 0.00000228
trial0002470, RaForest, 385.5, 6, 64.25, 3.00, 0.00137738, 0.00000037, ZIP, 3784.5, 14, 270.32, 5.29, 0.00000456, 0.00000234
trial0002471, RaForest, 627.5, 6, 104.58, 4.83, 0.00172437, 0.00000039, ZIP, 3363.5, 14, 240.25, 4.64, 0.00000457, 0.00000254
trial0002472, RaForest, 875.0, 6, 145.83, 4.17, 0.00147666, 0.00000066, ZIP, 3282.0, 14, 234.43, 5.64, 0.00000450, 0.00000254
trial0002473, RaForest, 834.75, 6, 139.12, 5.00, 0.00169704, 0.00000037, ZIP, 3383.25, 14, 241.66, 4.86, 0.00000432, 0.00000230
trial0002474, RaForest, 433.5, 6, 72.25, 3.83, 0.00151604, 0.00000084, ZIP, 3264.5, 14, 233.18, 4.79, 0.00000449, 0.00000261
trial0002475, RaForest, 903.0, 6, 150.50, 5.33, 0.00130638, 0.00000036, ZIP, 3424.0, 14, 244.57, 5.71, 0.00000436, 0.00000233
trial0002476, RaForest, 361.5, 6, 60.25, 3.17, 0.00172083, 0.00000038, ZIP, 3431.5, 14, 245.11, 4.50, 0.00000464, 0.00000250
trial0002477, RaForest, 649.25, 6, 108.21, 4.17, 0.00134789, 0.00000037, ZIP, 3191.75, 14, 227.98, 4.93, 0.00000452, 0.00000236
trial0002478, RaForest, 1165.0, 6, 194.17, 6.00, 0.00132534, 0.00000071, ZIP, 3135.0, 14, 223.93, 5.57, 0.00000438, 0.00000243
trial0002479, RaForest, 618.5, 6, 103.08, 4.00, 0.00142068, 0.00000041, ZIP, 3074.5, 14, 219.61, 5.00, 0.00000491, 0.00000251
trial0002480, RaForest, 639.25, 6, 106.54, 4.83, 0.00152428, 0.00000034, ZIP, 3205.75, 14, 228.98, 5.64, 0.00000456, 0.00000261
trial0002481, RaForest, 1222.75, 6, 203.79, 6.50, 0.00121653, 0.00000039, ZIP, 3308.25, 14, 236.30, 5.50, 0.00000485, 0.00000255
trial0002482, RaForest, 662.25, 6, 110.38, 3.50, 0.00152889, 0.00000038, ZIP, 3059.75, 14, 218.55, 4.36, 0.00000455, 0.00000234
trial0002483, RaForest, 690.25, 6, 115.04, 4.83, 0.00171059, 0.00000045, ZIP, 3542.75, 14, 253.05, 5.07, 0.00000445, 0.00000242
trial0002484, RaForest, 768.25, 6, 128.04, 5.33, 0.00111597, 0.00000039, ZIP, 3401.75, 14, 242.98, 4.43, 0.00000453, 0.00000258
trial0002485, RaForest, 836.75, 6, 139.46, 5.67, 0.00115359, 0.00000035, ZIP, 2759.25, 14, 197.09, 4.86, 0.00000447, 0.00000243
trial0002486, RaForest, 512.5, 6, 85.42, 2.83, 0.00121671, 0.00000037, ZIP, 3281.5, 14, 234.39, 5.07, 0.00000458, 0.00000249
trial0002487, RaForest, 346.25, 6, 57.71, 2.67, 0.00160596, 0.00000039, ZIP, 3572.75, 14, 255.20, 6.43, 0.00000441, 0.00000240
trial0002488, RaForest, 580.5, 6, 96.75, 4.50, 0.00183686, 0.00000034, ZIP, 3559.5, 14, 254.25, 5.64, 0.00000443, 0.00000246
trial0002489, RaForest, 690.0, 6, 115.00, 4.67, 0.00161430, 0.00000035, ZIP, 4046.0, 14, 289.00, 6.29, 0.00000456, 0.00000257
trial0002490, RaForest, 649.25, 6, 108.21, 3.67, 0.00121110, 0.00000034, ZIP, 3819.75, 14, 272.84, 5.43, 0.00000467, 0.00000243
trial0002491, RaForest, 720.5, 6, 120.08, 4.67, 0.00129211, 0.00000041, ZIP, 3099.5, 14, 221.39, 5.43, 0.00000474, 0.00000238
trial0002492, RaForest, 632.25, 6, 105.38, 4.00, 0.00141336, 0.00000040, ZIP, 3519.75, 14, 251.41, 6.14, 0.00000437, 0.00000242
trial0002493, RaForest, 603.0, 6, 100.50, 3.17, 0.00130409, 0.00000043, ZIP, 2938.0, 14, 209.86, 5.07, 0.00000469, 0.00000236
trial0002494, RaForest, 625.0, 6, 104.17, 4.33, 0.00150523, 0.00000038, ZIP, 3476.0, 14, 248.29, 5.57, 0.00000435, 0.00000243
trial0002495, RaForest, 719.75, 6, 119.96, 4.33, 0.00119124, 0.00000037, ZIP, 2974.25, 14, 212.45, 5.14, 0.00000452, 0.00000227
trial0002496, RaForest, 700.0, 6, 116.67, 3.67, 0.00122406, 0.00000042, ZIP, 2771.0, 14, 197.93, 4.86, 0.00000456, 0.00000231
trial0002497, RaForest, 646.0, 6, 107.67, 4.00, 0.00143076, 0.00000039, ZIP, 2731.0, 14, 195.07, 4.57, 0.00000442, 0.00000248
trial0002498, RaForest, 390.0, 6, 65.00, 2.17, 0.00149128, 0.00000183, ZIP, 3590.0, 14, 256.43, 6.07, 0.00000433, 0.00000244
trial0002499, RaForest, 646.0, 6, 107.67, 4.33, 0.00139742, 0.00000038, ZIP, 3622.0, 14, 258.71, 5.71, 0.00000454, 0.00000246
trial0002500, RaForest, 620.5, 6, 103.42, 4.33, 0.00106171, 0.00000036, ZIP, 3283.5, 14, 234.54, 5.43, 0.00000467, 0.00000249
trial0002501, RaForest, 196.25, 6, 32.71, 6.00, 0.00158452, 0.00000047, ZIP, 337.75, 14, 24.12, 2.14, 0.00000427, 0.00000228
trial0002502, RaForest, 183.25, 6, 30.54, 5.00, 0.00163096, 0.00000041, ZIP, 506.75, 14, 36.20, 3.00, 0.00000446, 0.00000225
trial0002503, RaForest, 132.75, 6, 22.12, 3.67, 0.00175353, 0.00000038, ZIP, 715.25, 14, 51.09, 4.57, 0.00000442, 0.00000248
trial0002504, RaForest, 103.5, 6, 17.25, 3.33, 0.00145302, 0.00000040, ZIP, 541.5, 14, 38.68, 3.43, 0.00000449, 0.00000235
trial0002505, RaForest, 254.5, 6, 42.42, 7.00, 0.00118798, 0.00000038, ZIP, 844.5, 14, 60.32, 5.71, 0.00000434, 0.00000231
trial0002506, RaForest, 120.5, 6, 20.08, 4.50, 0.00154882, 0.00000037, ZIP, 512.5, 14, 36.61, 3.21, 0.00000454, 0.00000245
trial0002507, RaForest, 146.75, 6, 24.46, 4.17, 0.00166151, 0.00000037, ZIP, 582.25, 14, 41.59, 3.64, 0.00000437, 0.00000230
trial0002508, RaForest, 98.5, 6, 16.42, 4.67, 0.00130838, 0.00000038, ZIP, 611.5, 14, 43.68, 4.14, 0.00000452, 0.00000235
trial0002509, RaForest, 119.75, 6, 19.96, 3.17, 0.00146637, 0.00000041, ZIP, 648.25, 14, 46.30, 4.64, 0.00000442, 0.00000233
trial0002510, RaForest, 186.5, 6, 31.08, 6.17, 0.00112245, 0.00000040, ZIP, 402.5, 14, 28.75, 2.93, 0.00000473, 0.00000241
trial0002511, RaForest, 214.25, 6, 35.71, 5.33, 0.00165360, 0.00000038, ZIP, 619.75, 14, 44.27, 4.00, 0.00000454, 0.00000238
trial0002512, RaForest, 146.5, 6, 24.42, 4.00, 0.00139031, 0.00000035, ZIP, 369.5, 14, 26.39, 2.57, 0.00000450, 0.00000223
trial0002513, RaForest, 93.5, 6, 15.58, 4.00, 0.00138078, 0.00000041, ZIP, 387.5, 14, 27.68, 2.43, 0.00000454, 0.00000224
trial0002514, RaForest, 99.5, 6, 16.58, 3.50, 0.00135285, 0.00000039, ZIP, 476.5, 14, 34.04, 2.21, 0.00000450, 0.00000219
trial0002515, RaForest, 123.0, 6, 20.50, 4.00, 0.00121687, 0.00000050, ZIP, 448.0, 14, 32.00, 2.57, 0.00000446, 0.00000232
trial0002516, RaForest, 110.5, 6, 18.42, 3.33, 0.00152144, 0.00000036, ZIP, 274.5, 14, 19.61, 1.57, 0.00000465, 0.00000224
