trial0008175, RaForest, 1005.75, 18, 55.88, 3.28, 0.00635929, 0.00000034, ZIP, 346.25, 2, 173.12, 6.50, 0.00000526, 0.00000408
trial0008176, RaForest, 1034.5, 18, 57.47, 3.50, 0.00537369, 0.00000035, ZIP, 138.5, 2, 69.25, 4.50, 0.00000499, 0.00000348
trial0008177, RaForest, 1048.0, 18, 58.22, 3.78, 0.00522758, 0.00000032, ZIP, 151.0, 2, 75.50, 4.00, 0.00000436, 0.00000327
trial0008178, RaForest, 671.5, 18, 37.31, 2.44, 0.00605106, 0.00000035, ZIP, 388.5, 2, 194.25, 7.00, 0.00000489, 0.00000314
trial0008179, RaForest, 1225.0, 18, 68.06, 3.56, 0.00633163, 0.00000041, ZIP, 182.0, 2, 91.00, 5.00, 0.00000479, 0.00000330
trial0008180, RaForest, 913.5, 18, 50.75, 3.00, 0.00565144, 0.00000036, ZIP, 176.5, 2, 88.25, 3.00, 0.00000511, 0.00000391
trial0008181, RaForest, 716.0, 18, 39.78, 2.67, 0.00587948, 0.00000036, ZIP, 171.0, 2, 85.50, 5.00, 0.00000568, 0.00000357
trial0008182, RaForest, 566.0, 18, 31.44, 1.72, 0.00477542, 0.00000054, ZIP, 209.0, 2, 104.50, 2.50, 0.00000486, 0.00000333
trial0008183, RaForest, 1267.5, 18, 70.42, 4.72, 0.00503380, 0.00000036, ZIP, 250.5, 2, 125.25, 6.50, 0.00000513, 0.00000415
trial0008184, RaForest, 609.5, 18, 33.86, 2.33, 0.00591297, 0.00000036, ZIP, 68.5, 2, 34.25, 4.00, 0.00000543, 0.00000341
trial0008185, RaForest, 654.0, 18, 36.33, 2.61, 0.00675533, 0.00000036, ZIP, 281.0, 2, 140.50, 4.50, 0.00000570, 0.00000348
trial0008186, RaForest, 804.0, 18, 44.67, 3.06, 0.00485198, 0.00000033, ZIP, 301.0, 2, 150.50, 5.50, 0.00000527, 0.00000409
trial0008187, RaForest, 771.5, 18, 42.86, 3.00, 0.00657060, 0.00000034, ZIP, 331.5, 2, 165.75, 7.00, 0.00000481, 0.00000350
trial0008188, RaForest, 824.0, 18, 45.78, 3.39, 0.00652710, 0.00000065, ZIP, 297.0, 2, 148.50, 4.50, 0.00000465, 0.00000323
trial0008189, RaForest, 745.5, 18, 41.42, 2.72, 0.00621625, 0.00000034, ZIP, 272.5, 2, 136.25, 5.50, 0.00000697, 0.00000364
trial0008190, RaForest, 921.5, 18, 51.19, 3.06, 0.00455418, 0.00000037, ZIP, 191.5, 2, 95.75, 5.50, 0.00000537, 0.00000380
trial0008191, RaForest, 796.5, 18, 44.25, 3.00, 0.00611072, 0.00000041, ZIP, 192.0, 2, 96.00, 5.50, 0.00000482, 0.00000325
trial0008192, RaForest, 791.0, 18, 43.94, 2.61, 0.00696305, 0.00000052, ZIP, 186.0, 2, 93.00, 3.50, 0.00000508, 0.00000379
trial0008193, RaForest, 1146.5, 18, 63.69, 3.78, 0.00704523, 0.00000035, ZIP, 215.5, 2, 107.75, 5.00, 0.00000478, 0.00000359
trial0008194, RaForest, 737.0, 18, 40.94, 2.56, 0.00523521, 0.00000048, ZIP, 230.0, 2, 115.00, 4.00, 0.00000470, 0.00000310
trial0008195, RaForest, 768.0, 18, 42.67, 3.11, 0.00482106, 0.00000037, ZIP, 250.0, 2, 125.00, 6.00, 0.00000518, 0.00000341
trial0008196, RaForest, 1082.0, 18, 60.11, 3.17, 0.00635468, 0.00000043, ZIP, 276.0, 2, 138.00, 5.50, 0.00000505, 0.00000349
trial0008197, RaForest, 815.25, 18, 45.29, 2.61, 0.00445934, 0.00000060, ZIP, 244.75, 2, 122.38, 5.50, 0.00000478, 0.00000376
trial0008198, RaForest, 850.0, 18, 47.22, 3.44, 0.00739789, 0.00000043, ZIP, 286.0, 2, 143.00, 6.00, 0.00000514, 0.00000379
trial0008199, RaForest, 1008.5, 18, 56.03, 3.67, 0.00543289, 0.00000038, ZIP, 307.5, 2, 153.75, 6.50, 0.00000502, 0.00000357
trial0008200, RaForest, 1342.0, 18, 74.56, 3.89, 0.00522851, 0.00000043, ZIP, 329.0, 2, 164.50, 5.00, 0.00000551, 0.00000354
trial0008201, RaForest, 2449.0, 18, 136.06, 3.83, 0.00802930, 0.00000035, ZIP, 804.0, 2, 402.00, 6.50, 0.00000485, 0.00000371
trial0008202, RaForest, 2063.75, 18, 114.65, 3.72, 0.00564363, 0.00000037, ZIP, 658.25, 2, 329.12, 7.50, 0.00000510, 0.00000373
trial0008203, RaForest, 2308.75, 18, 128.26, 4.00, 0.00575563, 0.00000034, ZIP, 387.25, 2, 193.62, 5.00, 0.00000478, 0.00000350
trial0008204, RaForest, 2068.5, 18, 114.92, 3.72, 0.00563340, 0.00000041, ZIP, 576.5, 2, 288.25, 6.50, 0.00000515, 0.00000339
trial0008205, RaForest, 1716.5, 18, 95.36, 3.06, 0.00670081, 0.00000035, ZIP, 668.5, 2, 334.25, 7.50, 0.00000458, 0.00000322
trial0008206, RaForest, 1483.75, 18, 82.43, 3.17, 0.00611006, 0.00000034, ZIP, 139.25, 2, 69.62, 3.50, 0.00000479, 0.00000317
trial0008207, RaForest, 1249.5, 18, 69.42, 2.39, 0.00804648, 0.00000057, ZIP, 379.5, 2, 189.75, 4.50, 0.00000491, 0.00000349
trial0008208, RaForest, 2002.5, 18, 111.25, 3.00, 0.00744668, 0.00000039, ZIP, 461.5, 2, 230.75, 6.00, 0.00000498, 0.00000334
trial0008209, RaForest, 1448.5, 18, 80.47, 3.11, 0.00728698, 0.00000038, ZIP, 617.5, 2, 308.75, 6.00, 0.00000516, 0.00000349
trial0008210, RaForest, 2695.5, 18, 149.75, 3.44, 0.00507389, 0.00000046, ZIP, 367.5, 2, 183.75, 6.00, 0.00000529, 0.00000351
trial0008211, RaForest, 828.5, 18, 46.03, 1.89, 0.00575290, 0.00000040, ZIP, 375.5, 2, 187.75, 5.00, 0.00000532, 0.00000316
trial0008212, RaForest, 2478.5, 18, 137.69, 4.06, 0.00583481, 0.00000035, ZIP, 511.5, 2, 255.75, 5.50, 0.00000480, 0.00000307
trial0008213, RaForest, 1944.0, 18, 108.00, 3.28, 0.00485455, 0.00000038, ZIP, 459.0, 2, 229.50, 5.50, 0.00000502, 0.00000399
trial0008214, RaForest, 1646.5, 18, 91.47, 3.11, 0.00779983, 0.00000036, ZIP, 407.5, 2, 203.75, 5.00, 0.00000538, 0.00000333
trial0008215, RaForest, 1525.0, 18, 84.72, 2.72, 0.00532167, 0.00000036, ZIP, 583.0, 2, 291.50, 5.50, 0.00000465, 0.00000384
trial0008216, RaForest, 1982.75, 18, 110.15, 3.94, 0.00582795, 0.00000033, ZIP, 657.25, 2, 328.62, 6.50, 0.00000482, 0.00000325
trial0008217, RaForest, 1084.5, 18, 60.25, 2.50, 0.00415428, 0.00000051, ZIP, 382.5, 2, 191.25, 5.50, 0.00000526, 0.00000397
trial0008218, RaForest, 1834.5, 18, 101.92, 3.28, 0.00685764, 0.00000037, ZIP, 450.5, 2, 225.25, 6.50, 0.00000496, 0.00000369
trial0008219, RaForest, 2514.5, 18, 139.69, 4.44, 0.00564056, 0.00000039, ZIP, 299.5, 2, 149.75, 4.00, 0.00000481, 0.00000361
trial0008220, RaForest, 1467.25, 18, 81.51, 2.72, 0.00488295, 0.00000039, ZIP, 340.75, 2, 170.38, 3.50, 0.00000534, 0.00000343
trial0008221, RaForest, 1240.75, 18, 68.93, 2.22, 0.00547233, 0.00000034, ZIP, 178.25, 2, 89.12, 4.00, 0.00000473, 0.00000303
trial0008222, RaForest, 1647.5, 18, 91.53, 2.56, 0.00604228, 0.00000037, ZIP, 458.5, 2, 229.25, 5.00, 0.00000463, 0.00000305
trial0008223, RaForest, 1727.5, 18, 95.97, 2.61, 0.00594086, 0.00000034, ZIP, 485.5, 2, 242.75, 6.50, 0.00000497, 0.00000343
trial0008224, RaForest, 1992.5, 18, 110.69, 3.39, 0.00494113, 0.00000037, ZIP, 346.5, 2, 173.25, 4.50, 0.00000645, 0.00000356
trial0008225, RaForest, 2358.0, 18, 131.00, 3.17, 0.00659066, 0.00000037, ZIP, 295.0, 2, 147.50, 5.50, 0.00000465, 0.00000352
trial0008226, RaForest, 1870.0, 18, 103.89, 3.44, 0.00642889, 0.00000034, ZIP, 411.0, 2, 205.50, 5.00, 0.00000475, 0.00000358
trial0008227, RaForest, 2112.75, 18, 117.38, 3.61, 0.00479526, 0.00000038, ZIP, 539.25, 2, 269.62, 5.50, 0.00000528, 0.00000383
trial0008228, RaForest, 2294.25, 18, 127.46, 4.17, 0.00443579, 0.00000038, ZIP, 740.75, 2, 370.38, 7.50, 0.00000457, 0.00000351
trial0008229, RaForest, 948.5, 18, 52.69, 2.33, 0.00648162, 0.00000036, ZIP, 370.5, 2, 185.25, 5.00, 0.00000506, 0.00000352
trial0008230, RaForest, 1627.0, 18, 90.39, 2.67, 0.00593073, 0.00000036, ZIP, 552.0, 2, 276.00, 6.00, 0.00000495, 0.00000310
trial0008231, RaForest, 1370.0, 18, 76.11, 2.44, 0.00649168, 0.00000036, ZIP, 406.0, 2, 203.00, 7.00, 0.00000460, 0.00000340
trial0008232, RaForest, 1962.5, 18, 109.03, 3.22, 0.00659455, 0.00000033, ZIP, 735.5, 2, 367.75, 5.00, 0.00000463, 0.00000351
trial0008233, RaForest, 1805.0, 18, 100.28, 3.61, 0.00548448, 0.00000047, ZIP, 582.0, 2, 291.00, 7.50, 0.00000462, 0.00000356
trial0008234, RaForest, 1573.5, 18, 87.42, 2.56, 0.00551169, 0.00000039, ZIP, 379.5, 2, 189.75, 4.00, 0.00000510, 0.00000366
trial0008235, RaForest, 1812.25, 18, 100.68, 2.83, 0.00361723, 0.00000036, ZIP, 486.75, 2, 243.38, 3.50, 0.00000523, 0.00000331
trial0008236, RaForest, 1413.0, 18, 78.50, 3.17, 0.00467028, 0.00000040, ZIP, 807.0, 2, 403.50, 7.50, 0.00000503, 0.00000385
trial0008237, RaForest, 1324.5, 18, 73.58, 2.11, 0.00738790, 0.00000039, ZIP, 395.5, 2, 197.75, 5.00, 0.00000487, 0.00000326
trial0008238, RaForest, 1714.0, 18, 95.22, 3.11, 0.00455025, 0.00000042, ZIP, 216.0, 2, 108.00, 4.00, 0.00000504, 0.00000317
trial0008239, RaForest, 2563.5, 18, 142.42, 3.78, 0.00602638, 0.00000033, ZIP, 346.5, 2, 173.25, 6.00, 0.00000484, 0.00000358
trial0008240, RaForest, 1625.0, 18, 90.28, 2.89, 0.00446072, 0.00000039, ZIP, 560.0, 2, 280.00, 7.00, 0.00000478, 0.00000326
trial0008241, RaForest, 2215.75, 18, 123.10, 3.61, 0.00417284, 0.00000037, ZIP, 460.25, 2, 230.12, 5.50, 0.00000499, 0.00000376
trial0008242, RaForest, 1610.5, 18, 89.47, 3.00, 0.00509068, 0.00000052, ZIP, 628.5, 2, 314.25, 7.00, 0.00000493, 0.00000396
trial0008243, RaForest, 1366.5, 18, 75.92, 2.50, 0.00567843, 0.00000031, ZIP, 711.5, 2, 355.75, 5.50, 0.00000497, 0.00000338
trial0008244, RaForest, 2296.5, 18, 127.58, 3.50, 0.00411740, 0.00000047, ZIP, 746.5, 2, 373.25, 6.50, 0.00000541, 0.00000379
trial0008245, RaForest, 1331.0, 18, 73.94, 2.06, 0.00573874, 0.00000054, ZIP, 345.0, 2, 172.50, 4.50, 0.00000486, 0.00000363
trial0008246, RaForest, 1942.25, 18, 107.90, 3.94, 0.00456457, 0.00000086, ZIP, 464.75, 2, 232.38, 4.50, 0.00000517, 0.00000436
trial0008247, RaForest, 2208.0, 18, 122.67, 4.33, 0.00550184, 0.00000033, ZIP, 458.0, 2, 229.00, 5.00, 0.00000508, 0.00000380
trial0008248, RaForest, 1669.25, 18, 92.74, 2.67, 0.00441103, 0.00000036, ZIP, 478.75, 2, 239.38, 5.00, 0.00000498, 0.00000336
trial0008249, RaForest, 2223.5, 18, 123.53, 3.33, 0.00712567, 0.00000033, ZIP, 445.5, 2, 222.75, 5.00, 0.00000420, 0.00000292
trial0008250, RaForest, 1624.0, 18, 90.22, 3.11, 0.00517376, 0.00000033, ZIP, 613.0, 2, 306.50, 7.00, 0.00000478, 0.00000420
trial0008251, RaForest, 2474.0, 18, 137.44, 4.17, 0.00637333, 0.00000035, ZIP, 549.0, 2, 274.50, 6.50, 0.00000619, 0.00000303
trial0008252, RaForest, 2283.5, 18, 126.86, 3.56, 0.00600035, 0.00000034, ZIP, 482.5, 2, 241.25, 6.00, 0.00000471, 0.00000379
trial0008253, RaForest, 1281.5, 18, 71.19, 2.22, 0.00543207, 0.00000033, ZIP, 883.5, 2, 441.75, 8.00, 0.00000454, 0.00000298
trial0008254, RaForest, 1602.5, 18, 89.03, 2.72, 0.00518837, 0.00000033, ZIP, 396.5, 2, 198.25, 6.50, 0.00000458, 0.00000335
trial0008255, RaForest, 1970.0, 18, 109.44, 3.28, 0.00703915, 0.00000068, ZIP, 266.0, 2, 133.00, 2.50, 0.00000504, 0.00000355
trial0008256, RaForest, 1728.0, 18, 96.00, 3.28, 0.00526208, 0.00000051, ZIP, 686.0, 2, 343.00, 5.50, 0.00000505, 0.00000331
trial0008257, RaForest, 1548.0, 18, 86.00, 2.56, 0.00679406, 0.00000060, ZIP, 554.0, 2, 277.00, 4.00, 0.00000520, 0.00000330
trial0008258, RaForest, 1572.25, 18, 87.35, 2.89, 0.00510556, 0.00000042, ZIP, 496.25, 2, 248.12, 5.50, 0.00000503, 0.00000341
trial0008259, RaForest, 1970.5, 18, 109.47, 2.94, 0.00691140, 0.00000036, ZIP, 508.5, 2, 254.25, 6.50, 0.00000494, 0.00000319
trial0008260, RaForest, 1446.5, 18, 80.36, 2.06, 0.00536656, 0.00000036, ZIP, 536.5, 2, 268.25, 6.50, 0.00000492, 0.00000346
trial0008261, RaForest, 922.5, 18, 51.25, 1.94, 0.00637959, 0.00000041, ZIP, 686.5, 2, 343.25, 5.50, 0.00000526, 0.00000348
trial0008262, RaForest, 1617.0, 18, 89.83, 2.67, 0.00803146, 0.00000037, ZIP, 429.0, 2, 214.50, 5.00, 0.00000516, 0.00000356
trial0008263, RaForest, 2520.0, 18, 140.00, 4.50, 0.00579171, 0.00000046, ZIP, 709.0, 2, 354.50, 8.50, 0.00000522, 0.00000396
trial0008264, RaForest, 1682.0, 18, 93.44, 3.11, 0.00477067, 0.00000043, ZIP, 517.0, 2, 258.50, 6.00, 0.00000519, 0.00000381
trial0008265, RaForest, 2560.0, 18, 142.22, 4.17, 0.00495207, 0.00000038, ZIP, 686.0, 2, 343.00, 6.50, 0.00000519, 0.00000366
trial0008266, RaForest, 2160.5, 18, 120.03, 4.33, 0.00510088, 0.00000041, ZIP, 472.5, 2, 236.25, 7.00, 0.00000500, 0.00000397
trial0008267, RaForest, 1480.0, 18, 82.22, 2.44, 0.00753316, 0.00000053, ZIP, 325.0, 2, 162.50, 4.00, 0.00000544, 0.00000342
trial0008268, RaForest, 1631.0, 18, 90.61, 2.89, 0.00447022, 0.00000043, ZIP, 367.0, 2, 183.50, 6.00, 0.00000508, 0.00000299
trial0008269, RaForest, 1587.0, 18, 88.17, 2.78, 0.00548455, 0.00000034, ZIP, 326.0, 2, 163.00, 4.00, 0.00000492, 0.00000339
trial0008270, RaForest, 1272.25, 18, 70.68, 2.11, 0.00766740, 0.00000035, ZIP, 668.75, 2, 334.38, 7.00, 0.00000498, 0.00000396
trial0008271, RaForest, 1376.25, 18, 76.46, 2.89, 0.00449485, 0.00000040, ZIP, 494.75, 2, 247.38, 5.00, 0.00000499, 0.00000368
trial0008272, RaForest, 2543.0, 18, 141.28, 3.83, 0.00503246, 0.00000044, ZIP, 485.0, 2, 242.50, 6.50, 0.00000512, 0.00000364
trial0008273, RaForest, 1715.5, 18, 95.31, 2.61, 0.00673971, 0.00000038, ZIP, 657.5, 2, 328.75, 7.50, 0.00000515, 0.00000374
trial0008274, RaForest, 2555.0, 18, 141.94, 4.17, 0.00536776, 0.00000045, ZIP, 424.0, 2, 212.00, 5.50, 0.00000498, 0.00000349
trial0008275, RaForest, 1358.5, 18, 75.47, 2.28, 0.00684436, 0.00000040, ZIP, 368.5, 2, 184.25, 5.50, 0.00000477, 0.00000322
trial0008276, RaForest, 1852.75, 18, 102.93, 3.28, 0.00516584, 0.00000037, ZIP, 444.25, 2, 222.12, 5.50, 0.00000489, 0.00000334
trial0008277, RaForest, 2329.0, 18, 129.39, 3.83, 0.00454813, 0.00000040, ZIP, 534.0, 2, 267.00, 7.50, 0.00000503, 0.00000395
trial0008278, RaForest, 2745.5, 18, 152.53, 4.28, 0.00725461, 0.00000037, ZIP, 453.5, 2, 226.75, 4.50, 0.00000464, 0.00000346
trial0008279, RaForest, 2308.0, 18, 128.22, 3.56, 0.00637519, 0.00000046, ZIP, 746.0, 2, 373.00, 8.00, 0.00000502, 0.00000368
trial0008280, RaForest, 1541.5, 18, 85.64, 2.72, 0.00665287, 0.00000036, ZIP, 219.5, 2, 109.75, 4.50, 0.00000497, 0.00000345
trial0008281, RaForest, 2739.5, 18, 152.19, 4.44, 0.00477721, 0.00000036, ZIP, 536.5, 2, 268.25, 6.00, 0.00000501, 0.00000363
trial0008282, RaForest, 1147.0, 18, 63.72, 2.33, 0.00500417, 0.00000077, ZIP, 635.0, 2, 317.50, 4.00, 0.00000473, 0.00000381
trial0008283, RaForest, 1911.5, 18, 106.19, 3.17, 0.00596620, 0.00000075, ZIP, 563.5, 2, 281.75, 6.50, 0.00000537, 0.00000324
trial0008284, RaForest, 1718.5, 18, 95.47, 3.17, 0.00496978, 0.00000036, ZIP, 546.5, 2, 273.25, 7.50, 0.00000494, 0.00000393
trial0008285, RaForest, 1742.5, 18, 96.81, 3.44, 0.00558107, 0.00000037, ZIP, 567.5, 2, 283.75, 5.00, 0.00000498, 0.00000401
trial0008286, RaForest, 2763.0, 18, 153.50, 4.22, 0.00696486, 0.00000035, ZIP, 443.0, 2, 221.50, 7.00, 0.00000611, 0.00000381
trial0008287, RaForest, 1409.5, 18, 78.31, 2.28, 0.00538406, 0.00000044, ZIP, 514.5, 2, 257.25, 5.50, 0.00000537, 0.00000328
trial0008288, RaForest, 1553.0, 18, 86.28, 2.61, 0.00429286, 0.00000035, ZIP, 660.0, 2, 330.00, 6.50, 0.00000475, 0.00000340
trial0008289, RaForest, 1915.0, 18, 106.39, 4.50, 0.00630748, 0.00000041, ZIP, 679.0, 2, 339.50, 8.50, 0.00000538, 0.00000341
trial0008290, RaForest, 2077.0, 18, 115.39, 3.17, 0.00585491, 0.00000034, ZIP, 275.0, 2, 137.50, 3.50, 0.00000520, 0.00000364
trial0008291, RaForest, 1575.25, 18, 87.51, 2.56, 0.00421926, 0.00000036, ZIP, 353.75, 2, 176.88, 7.00, 0.00000499, 0.00000355
trial0008292, RaForest, 2045.0, 18, 113.61, 3.33, 0.00677613, 0.00000037, ZIP, 476.0, 2, 238.00, 5.00, 0.00000488, 0.00000357
trial0008293, RaForest, 1494.5, 18, 83.03, 2.72, 0.00495171, 0.00000072, ZIP, 427.5, 2, 213.75, 4.50, 0.00000495, 0.00000327
trial0008294, RaForest, 1852.25, 18, 102.90, 3.17, 0.00641623, 0.00000030, ZIP, 614.75, 2, 307.38, 5.50, 0.00000508, 0.00000340
trial0008295, RaForest, 1927.0, 18, 107.06, 3.44, 0.00564474, 0.00000036, ZIP, 407.0, 2, 203.50, 5.00, 0.00000513, 0.00000369
trial0008296, RaForest, 1910.0, 18, 106.11, 3.22, 0.00571911, 0.00000053, ZIP, 330.0, 2, 165.00, 4.00, 0.00000498, 0.00000365
trial0008297, RaForest, 1691.5, 18, 93.97, 3.89, 0.00585521, 0.00000037, ZIP, 714.5, 2, 357.25, 7.00, 0.00000520, 0.00000373
trial0008298, RaForest, 1914.5, 18, 106.36, 3.22, 0.00506284, 0.00000037, ZIP, 610.5, 2, 305.25, 6.00, 0.00000489, 0.00000368
trial0008299, RaForest, 2364.5, 18, 131.36, 3.61, 0.00530701, 0.00000038, ZIP, 440.5, 2, 220.25, 4.50, 0.00000562, 0.00000339
trial0008300, RaForest, 2058.5, 18, 114.36, 4.00, 0.00470062, 0.00000036, ZIP, 302.5, 2, 151.25, 4.00, 0.00000559, 0.00000338
trial0008301, RaForest, 627.75, 18, 34.88, 3.94, 0.00567446, 0.00000052, ZIP, 185.25, 2, 92.62, 5.50, 0.00000517, 0.00000356
trial0008302, RaForest, 526.0, 18, 29.22, 2.89, 0.00464609, 0.00000039, ZIP, 129.0, 2, 64.50, 5.00, 0.00000537, 0.00000400
trial0008303, RaForest, 380.5, 18, 21.14, 2.50, 0.00524700, 0.00000047, ZIP, 96.5, 2, 48.25, 4.50, 0.00000469, 0.00000355
trial0008304, RaForest, 709.5, 18, 39.42, 3.44, 0.00598214, 0.00000038, ZIP, 256.5, 2, 128.25, 5.00, 0.00000486, 0.00000340
trial0008305, RaForest, 372.0, 18, 20.67, 2.39, 0.00625142, 0.00000039, ZIP, 111.0, 2, 55.50, 2.50, 0.00000518, 0.00000310
trial0008306, RaForest, 516.5, 18, 28.69, 2.72, 0.00390584, 0.00000041, ZIP, 105.5, 2, 52.75, 4.50, 0.00000519, 0.00000376
trial0008307, RaForest, 574.0, 18, 31.89, 2.44, 0.00483882, 0.00000036, ZIP, 117.0, 2, 58.50, 5.00, 0.00000561, 0.00000369
trial0008308, RaForest, 568.75, 18, 31.60, 3.39, 0.00596601, 0.00000033, ZIP, 157.25, 2, 78.62, 5.50, 0.00000508, 0.00000378
trial0008309, RaForest, 853.0, 18, 47.39, 4.06, 0.00568567, 0.00000044, ZIP, 139.0, 2, 69.50, 4.50, 0.00000544, 0.00000337
trial0008310, RaForest, 564.5, 18, 31.36, 2.17, 0.00553752, 0.00000039, ZIP, 47.5, 2, 23.75, 2.50, 0.00000502, 0.00000356
trial0008311, RaForest, 491.0, 18, 27.28, 2.89, 0.00649676, 0.00000034, ZIP, 186.0, 2, 93.00, 7.00, 0.00000464, 0.00000330
trial0008312, RaForest, 544.5, 18, 30.25, 3.33, 0.00482751, 0.00000037, ZIP, 214.5, 2, 107.25, 7.00, 0.00000646, 0.00000367
trial0008313, RaForest, 476.0, 18, 26.44, 2.56, 0.00631798, 0.00000033, ZIP, 227.0, 2, 113.50, 5.00, 0.00000467, 0.00000326
trial0008314, RaForest, 749.5, 18, 41.64, 3.89, 0.00511190, 0.00000042, ZIP, 196.5, 2, 98.25, 5.00, 0.00000609, 0.00000350
trial0008315, RaForest, 500.0, 18, 27.78, 2.33, 0.00619700, 0.00000050, ZIP, 197.0, 2, 98.50, 5.00, 0.00000478, 0.00000320
trial0008316, RaForest, 535.5, 18, 29.75, 2.89, 0.00593408, 0.00000053, ZIP, 233.5, 2, 116.75, 5.00, 0.00000547, 0.00000389
trial0008317, RaForest, 540.5, 18, 30.03, 2.72, 0.00560598, 0.00000036, ZIP, 187.5, 2, 93.75, 4.50, 0.00000505, 0.00000344
trial0008318, RaForest, 462.0, 18, 25.67, 2.22, 0.00572704, 0.00000036, ZIP, 93.0, 2, 46.50, 2.00, 0.00000529, 0.00000404
trial0008319, RaForest, 462.5, 18, 25.69, 2.44, 0.00670239, 0.00000045, ZIP, 168.5, 2, 84.25, 4.00, 0.00000503, 0.00000350
trial0008320, RaForest, 389.5, 18, 21.64, 2.50, 0.00661503, 0.00000037, ZIP, 162.5, 2, 81.25, 4.50, 0.00000545, 0.00000356
trial0008321, RaForest, 599.0, 18, 33.28, 3.17, 0.00449555, 0.00000048, ZIP, 184.0, 2, 92.00, 3.50, 0.00000537, 0.00000375
trial0008322, RaForest, 492.5, 18, 27.36, 2.11, 0.00746180, 0.00000034, ZIP, 200.5, 2, 100.25, 5.00, 0.00000463, 0.00000336
trial0008323, RaForest, 352.5, 18, 19.58, 2.50, 0.00600088, 0.00000036, ZIP, 168.5, 2, 84.25, 4.50, 0.00000493, 0.00000351
trial0008324, RaForest, 463.5, 18, 25.75, 2.78, 0.00502542, 0.00000035, ZIP, 108.5, 2, 54.25, 3.00, 0.00000568, 0.00000318
trial0008325, RaForest, 797.5, 18, 44.31, 4.44, 0.00619693, 0.00000034, ZIP, 141.5, 2, 70.75, 5.00, 0.00000500, 0.00000383
trial0008326, RaForest, 305.5, 18, 16.97, 2.11, 0.00795849, 0.00000045, ZIP, 95.5, 2, 47.75, 2.00, 0.00000475, 0.00000317
trial0008327, RaForest, 657.5, 18, 36.53, 3.17, 0.00651262, 0.00000036, ZIP, 197.5, 2, 98.75, 4.50, 0.00000494, 0.00000344
trial0008328, RaForest, 859.0, 18, 47.72, 3.83, 0.00540290, 0.00000037, ZIP, 193.0, 2, 96.50, 6.50, 0.00000503, 0.00000344
trial0008329, RaForest, 831.75, 18, 46.21, 3.83, 0.00516314, 0.00000038, ZIP, 196.25, 2, 98.12, 4.50, 0.00000493, 0.00000332
trial0008330, RaForest, 405.0, 18, 22.50, 2.61, 0.00662865, 0.00000049, ZIP, 126.0, 2, 63.00, 3.50, 0.00000534, 0.00000360
trial0008331, RaForest, 647.25, 18, 35.96, 3.89, 0.00548911, 0.00000034, ZIP, 232.75, 2, 116.38, 6.00, 0.00000490, 0.00000349
trial0008332, RaForest, 453.5, 18, 25.19, 2.61, 0.00459346, 0.00000035, ZIP, 130.5, 2, 65.25, 4.50, 0.00000616, 0.00000328
trial0008333, RaForest, 343.5, 18, 19.08, 2.00, 0.00813630, 0.00000035, ZIP, 123.5, 2, 61.75, 3.00, 0.00000490, 0.00000326
trial0008334, RaForest, 514.0, 18, 28.56, 2.94, 0.00689575, 0.00000052, ZIP, 135.0, 2, 67.50, 2.50, 0.00000463, 0.00000312
trial0008335, RaForest, 393.5, 18, 21.86, 2.06, 0.00674291, 0.00000038, ZIP, 150.5, 2, 75.25, 5.50, 0.00000499, 0.00000327
trial0008336, RaForest, 441.0, 18, 24.50, 2.50, 0.00375756, 0.00000040, ZIP, 111.0, 2, 55.50, 4.50, 0.00000547, 0.00000362
trial0008337, RaForest, 612.5, 18, 34.03, 2.78, 0.00511757, 0.00000031, ZIP, 147.5, 2, 73.75, 5.00, 0.00000468, 0.00000362
trial0008338, RaForest, 689.5, 18, 38.31, 3.33, 0.00572342, 0.00000033, ZIP, 89.5, 2, 44.75, 2.00, 0.00000504, 0.00000340
trial0008339, RaForest, 455.5, 18, 25.31, 3.06, 0.00653368, 0.00000034, ZIP, 125.5, 2, 62.75, 4.50, 0.00000525, 0.00000395
trial0008340, RaForest, 522.5, 18, 29.03, 2.78, 0.00497084, 0.00000035, ZIP, 38.5, 2, 19.25, 3.00, 0.00000543, 0.00000355
trial0008341, RaForest, 444.5, 18, 24.69, 2.44, 0.00497118, 0.00000033, ZIP, 79.5, 2, 39.75, 3.00, 0.00000499, 0.00000326
trial0008342, RaForest, 479.0, 18, 26.61, 3.22, 0.00571780, 0.00000039, ZIP, 119.0, 2, 59.50, 2.00, 0.00000475, 0.00000328
trial0008343, RaForest, 658.5, 18, 36.58, 3.22, 0.00725381, 0.00000038, ZIP, 116.5, 2, 58.25, 5.00, 0.00000488, 0.00000326
trial0008344, RaForest, 499.0, 18, 27.72, 2.44, 0.00629477, 0.00000067, ZIP, 98.0, 2, 49.00, 4.00, 0.00000495, 0.00000346
trial0008345, RaForest, 482.0, 18, 26.78, 2.89, 0.00621149, 0.00000051, ZIP, 100.0, 2, 50.00, 5.00, 0.00000502, 0.00000369
trial0008346, RaForest, 563.5, 18, 31.31, 2.67, 0.00675304, 0.00000036, ZIP, 127.5, 2, 63.75, 5.00, 0.00000547, 0.00000369
trial0008347, RaForest, 564.0, 18, 31.33, 3.22, 0.00481144, 0.00000039, ZIP, 184.0, 2, 92.00, 5.00, 0.00000553, 0.00000337
