trial0000176, GVWY, 144.0, 2, 72.00, 10.00, 0.00000331, 0.00000020, MIX, 694.5, 18, 38.58, 8.56, 0.00004975, 0.00000019
trial0000177, GVWY, 61.0, 2, 30.50, 7.50, 0.00000303, 0.00000018, MIX, 629.0, 18, 34.94, 7.89, 0.00004952, 0.00000019
trial0000178, GVWY, 57.5, 2, 28.75, 7.50, 0.00000312, 0.00000019, MIX, 669.5, 18, 37.19, 8.67, 0.00005109, 0.00000019
trial0000179, GVWY, 50.0, 2, 25.00, 9.00, 0.00000315, 0.00000019, MIX, 692.25, 18, 38.46, 8.11, 0.00005263, 0.00000022
trial0000180, GVWY, 104.0, 2, 52.00, 9.50, 0.00000330, 0.00000018, MIX, 748.5, 18, 41.58, 9.00, 0.00005332, 0.00000021
trial0000181, GVWY, 68.5, 2, 34.25, 8.00, 0.00000341, 0.00000019, MIX, 566.0, 18, 31.44, 7.44, 0.00004983, 0.00000020
trial0000182, GVWY, 73.25, 2, 36.62, 8.50, 0.00000315, 0.00000022, MIX, 554.0, 18, 30.78, 8.39, 0.00004832, 0.00000019
trial0000183, GVWY, 87.5, 2, 43.75, 8.50, 0.00000313, 0.00000020, MIX, 736.25, 18, 40.90, 8.50, 0.00004838, 0.00000019
trial0000184, GVWY, 42.25, 2, 21.12, 5.00, 0.00000312, 0.00000022, MIX, 608.0, 18, 33.78, 7.06, 0.00004884, 0.00000020
trial0000185, GVWY, 73.5, 2, 36.75, 8.50, 0.00000314, 0.00000018, MIX, 781.0, 18, 43.39, 9.11, 0.00005168, 0.00000019
trial0000186, GVWY, 85.5, 2, 42.75, 7.50, 0.00000716, 0.00000019, MIX, 606.25, 18, 33.68, 8.44, 0.00005077, 0.00000020
trial0000187, GVWY, 53.75, 2, 26.88, 7.00, 0.00000322, 0.00000021, MIX, 765.5, 18, 42.53, 8.56, 0.00005128, 0.00000019
trial0000188, GVWY, 83.5, 2, 41.75, 7.50, 0.00000339, 0.00000023, MIX, 599.5, 18, 33.31, 8.00, 0.00005181, 0.00000020
trial0000189, GVWY, 90.0, 2, 45.00, 11.50, 0.00000313, 0.00000023, MIX, 755.5, 18, 41.97, 8.72, 0.00005292, 0.00000020
trial0000190, GVWY, 102.0, 2, 51.00, 9.00, 0.00000322, 0.00000021, MIX, 770.5, 18, 42.81, 7.89, 0.00005187, 0.00000020
trial0000191, GVWY, 120.5, 2, 60.25, 9.00, 0.00000299, 0.00000021, MIX, 780.75, 18, 43.38, 8.33, 0.00004916, 0.00000021
trial0000192, GVWY, 71.0, 2, 35.50, 8.00, 0.00000333, 0.00000021, MIX, 611.0, 18, 33.94, 8.06, 0.00005195, 0.00000022
trial0000193, GVWY, 93.5, 2, 46.75, 9.00, 0.00000304, 0.00000022, MIX, 778.0, 18, 43.22, 9.17, 0.00005130, 0.00000020
trial0000194, GVWY, 69.0, 2, 34.50, 8.00, 0.00000359, 0.00000023, MIX, 772.75, 18, 42.93, 8.39, 0.00005192, 0.00000020
trial0000195, GVWY, 68.0, 2, 34.00, 9.50, 0.00000374, 0.00000018, MIX, 799.5, 18, 44.42, 8.61, 0.00005167, 0.00000021
trial0000196, GVWY, 83.0, 2, 41.50, 8.00, 0.00000318, 0.00000033, MIX, 772.0, 18, 42.89, 8.89, 0.00005183, 0.00000021
trial0000197, GVWY, 85.75, 2, 42.88, 8.00, 0.00000312, 0.00000021, MIX, 616.75, 18, 34.26, 7.67, 0.00005275, 0.00000022
trial0000198, GVWY, 83.75, 2, 41.88, 9.50, 0.00000310, 0.00000019, MIX, 689.5, 18, 38.31, 8.50, 0.00005142, 0.00000020
trial0000199, GVWY, 63.0, 2, 31.50, 8.50, 0.00000321, 0.00000019, MIX, 644.5, 18, 35.81, 7.94, 0.00005130, 0.00000019
trial0000200, GVWY, 101.75, 2, 50.88, 9.50, 0.00000326, 0.00000020, MIX, 839.75, 18, 46.65, 9.61, 0.00005155, 0.00000020
trial0000201, GVWY, 275.0, 2, 137.50, 7.00, 0.00000348, 0.00000018, MIX, 2483.0, 18, 137.94, 7.72, 0.00005264, 0.00000019
trial0000202, GVWY, 238.75, 2, 119.38, 8.50, 0.00000561, 0.00000020, MIX, 2784.5, 18, 154.69, 8.72, 0.00004895, 0.00000019
trial0000203, GVWY, 228.5, 2, 114.25, 9.00, 0.00000336, 0.00000021, MIX, 2155.25, 18, 119.74, 7.39, 0.00005063, 0.00000022
trial0000204, GVWY, 419.75, 2, 209.88, 8.00, 0.00000331, 0.00000019, MIX, 2473.75, 18, 137.43, 8.56, 0.00005201, 0.00000020
trial0000205, GVWY, 353.75, 2, 176.88, 8.50, 0.00000307, 0.00000025, MIX, 2242.25, 18, 124.57, 8.39, 0.00004927, 0.00000019
trial0000206, GVWY, 266.5, 2, 133.25, 9.00, 0.00000296, 0.00000019, MIX, 2652.5, 18, 147.36, 8.39, 0.00005149, 0.00000020
trial0000207, GVWY, 269.5, 2, 134.75, 5.50, 0.00000306, 0.00000018, MIX, 2119.0, 18, 117.72, 7.78, 0.00004948, 0.00000019
trial0000208, GVWY, 215.75, 2, 107.88, 7.50, 0.00000319, 0.00000020, MIX, 2531.75, 18, 140.65, 8.22, 0.00005117, 0.00000020
trial0000209, GVWY, 245.5, 2, 122.75, 8.00, 0.00000296, 0.00000022, MIX, 2815.5, 18, 156.42, 8.00, 0.00005492, 0.00000021
trial0000210, GVWY, 248.0, 2, 124.00, 7.50, 0.00000313, 0.00000020, MIX, 2460.0, 18, 136.67, 8.17, 0.00005301, 0.00000020
trial0000211, GVWY, 231.75, 2, 115.88, 9.50, 0.00000357, 0.00000019, MIX, 2443.75, 18, 135.76, 8.22, 0.00005093, 0.00000021
trial0000212, GVWY, 362.0, 2, 181.00, 10.50, 0.00000289, 0.00000017, MIX, 2650.25, 18, 147.24, 8.28, 0.00005002, 0.00000019
trial0000213, GVWY, 419.5, 2, 209.75, 10.00, 0.00000298, 0.00000019, MIX, 2412.25, 18, 134.01, 8.11, 0.00004978, 0.00000019
trial0000214, GVWY, 462.25, 2, 231.12, 9.50, 0.00000355, 0.00000020, MIX, 2433.75, 18, 135.21, 8.33, 0.00005293, 0.00000021
trial0000215, GVWY, 318.0, 2, 159.00, 9.50, 0.00000319, 0.00000021, MIX, 2649.0, 18, 147.17, 8.72, 0.00005221, 0.00000021
trial0000216, GVWY, 281.5, 2, 140.75, 8.50, 0.00000375, 0.00000021, MIX, 2438.0, 18, 135.44, 7.89, 0.00005176, 0.00000020
trial0000217, GVWY, 260.0, 2, 130.00, 7.50, 0.00000303, 0.00000019, MIX, 2749.5, 18, 152.75, 8.83, 0.00005004, 0.00000019
trial0000218, GVWY, 423.75, 2, 211.88, 9.00, 0.00000297, 0.00000028, MIX, 3035.25, 18, 168.62, 8.50, 0.00005160, 0.00000021
trial0000219, GVWY, 387.5, 2, 193.75, 9.00, 0.00000377, 0.00000019, MIX, 2473.25, 18, 137.40, 8.22, 0.00005061, 0.00000020
trial0000220, GVWY, 142.5, 2, 71.25, 6.50, 0.00000398, 0.00000021, MIX, 2587.0, 18, 143.72, 7.78, 0.00005210, 0.00000020
trial0000221, GVWY, 451.25, 2, 225.62, 8.00, 0.00000433, 0.00000030, MIX, 2103.25, 18, 116.85, 7.33, 0.00005349, 0.00000021
trial0000222, GVWY, 242.0, 2, 121.00, 5.50, 0.00000340, 0.00000022, MIX, 2088.0, 18, 116.00, 8.28, 0.00005100, 0.00000019
trial0000223, GVWY, 176.5, 2, 88.25, 8.00, 0.00000320, 0.00000018, MIX, 2629.5, 18, 146.08, 8.28, 0.00004984, 0.00000019
trial0000224, GVWY, 293.5, 2, 146.75, 9.50, 0.00000317, 0.00000018, MIX, 2743.25, 18, 152.40, 8.22, 0.00005097, 0.00000019
trial0000225, GVWY, 229.5, 2, 114.75, 7.00, 0.00000336, 0.00000020, MIX, 2156.5, 18, 119.81, 7.61, 0.00005053, 0.00000019
trial0000226, GVWY, 207.0, 2, 103.50, 8.00, 0.00000333, 0.00000026, MIX, 2583.5, 18, 143.53, 9.17, 0.00005205, 0.00000019
trial0000227, GVWY, 273.5, 2, 136.75, 6.50, 0.00000324, 0.00000021, MIX, 2672.5, 18, 148.47, 8.17, 0.00005182, 0.00000020
trial0000228, GVWY, 188.0, 2, 94.00, 7.00, 0.00000330, 0.00000021, MIX, 2836.0, 18, 157.56, 8.28, 0.00005377, 0.00000021
trial0000229, GVWY, 253.0, 2, 126.50, 8.00, 0.00000380, 0.00000020, MIX, 2058.25, 18, 114.35, 7.56, 0.00004990, 0.00000019
trial0000230, GVWY, 334.5, 2, 167.25, 9.50, 0.00000297, 0.00000020, MIX, 2856.5, 18, 158.69, 8.89, 0.00005292, 0.00000021
trial0000231, GVWY, 219.0, 2, 109.50, 7.50, 0.00000316, 0.00000019, MIX, 2290.5, 18, 127.25, 7.39, 0.00005125, 0.00000020
trial0000232, GVWY, 197.0, 2, 98.50, 6.00, 0.00000307, 0.00000019, MIX, 2570.25, 18, 142.79, 7.89, 0.00005038, 0.00000019
trial0000233, GVWY, 387.0, 2, 193.50, 9.00, 0.00000330, 0.00000024, MIX, 2549.5, 18, 141.64, 7.61, 0.00005364, 0.00000021
trial0000234, GVWY, 264.25, 2, 132.12, 8.00, 0.00000302, 0.00000021, MIX, 2419.0, 18, 134.39, 8.17, 0.00005132, 0.00000020
trial0000235, GVWY, 189.0, 2, 94.50, 6.50, 0.00000303, 0.00000021, MIX, 2578.0, 18, 143.22, 8.06, 0.00005283, 0.00000021
trial0000236, GVWY, 260.0, 2, 130.00, 10.00, 0.00000348, 0.00000019, MIX, 2600.5, 18, 144.47, 8.22, 0.00005049, 0.00000020
trial0000237, GVWY, 253.5, 2, 126.75, 8.00, 0.00000342, 0.00000023, MIX, 2244.5, 18, 124.69, 7.50, 0.00005083, 0.00000019
trial0000238, GVWY, 461.25, 2, 230.62, 9.00, 0.00000304, 0.00000020, MIX, 2843.75, 18, 157.99, 8.67, 0.00005490, 0.00000021
trial0000239, GVWY, 214.5, 2, 107.25, 8.50, 0.00000379, 0.00000022, MIX, 2202.25, 18, 122.35, 8.06, 0.00005245, 0.00000020
trial0000240, GVWY, 365.0, 2, 182.50, 10.00, 0.00000295, 0.00000018, MIX, 2599.5, 18, 144.42, 8.17, 0.00005203, 0.00000020
trial0000241, GVWY, 187.0, 2, 93.50, 7.50, 0.00000310, 0.00000020, MIX, 2475.25, 18, 137.51, 8.56, 0.00005090, 0.00000019
trial0000242, GVWY, 479.5, 2, 239.75, 8.00, 0.00000320, 0.00000022, MIX, 2680.0, 18, 148.89, 8.28, 0.00005096, 0.00000020
trial0000243, GVWY, 311.0, 2, 155.50, 10.00, 0.00000317, 0.00000020, MIX, 2412.0, 18, 134.00, 9.17, 0.00005072, 0.00000019
trial0000244, GVWY, 256.5, 2, 128.25, 9.50, 0.00000360, 0.00000019, MIX, 2830.0, 18, 157.22, 8.72, 0.00005325, 0.00000020
trial0000245, GVWY, 188.5, 2, 94.25, 7.00, 0.00000436, 0.00000022, MIX, 2570.5, 18, 142.81, 8.50, 0.00005041, 0.00000020
trial0000246, GVWY, 310.0, 2, 155.00, 10.50, 0.00000298, 0.00000018, MIX, 2622.5, 18, 145.69, 7.67, 0.00005179, 0.00000020
trial0000247, GVWY, 226.25, 2, 113.12, 7.50, 0.00000349, 0.00000022, MIX, 2604.5, 18, 144.69, 8.22, 0.00005229, 0.00000020
trial0000248, GVWY, 307.0, 2, 153.50, 10.00, 0.00000400, 0.00000020, MIX, 2243.75, 18, 124.65, 7.22, 0.00005183, 0.00000020
trial0000249, GVWY, 330.5, 2, 165.25, 9.00, 0.00000319, 0.00000019, MIX, 2525.0, 18, 140.28, 8.17, 0.00005249, 0.00000021
trial0000250, GVWY, 330.0, 2, 165.00, 8.00, 0.00000332, 0.00000019, MIX, 2612.25, 18, 145.12, 8.56, 0.00005224, 0.00000020
trial0000251, GVWY, 367.5, 2, 183.75, 8.50, 0.00000367, 0.00000019, MIX, 2686.5, 18, 149.25, 7.78, 0.00005003, 0.00000020
trial0000252, GVWY, 313.5, 2, 156.75, 8.50, 0.00000355, 0.00000019, MIX, 2274.25, 18, 126.35, 7.39, 0.00005178, 0.00000020
trial0000253, GVWY, 328.5, 2, 164.25, 9.00, 0.00000337, 0.00000021, MIX, 2916.0, 18, 162.00, 7.89, 0.00005110, 0.00000020
trial0000254, GVWY, 195.5, 2, 97.75, 6.00, 0.00000344, 0.00000022, MIX, 2465.0, 18, 136.94, 7.33, 0.00004982, 0.00000020
trial0000255, GVWY, 324.0, 2, 162.00, 8.50, 0.00000345, 0.00000020, MIX, 2211.5, 18, 122.86, 8.50, 0.00005130, 0.00000018
trial0000256, GVWY, 221.5, 2, 110.75, 6.00, 0.00000355, 0.00000024, MIX, 2505.25, 18, 139.18, 8.72, 0.00005175, 0.00000019
trial0000257, GVWY, 242.5, 2, 121.25, 6.00, 0.00000405, 0.00000020, MIX, 2714.5, 18, 150.81, 8.78, 0.00005382, 0.00000021
trial0000258, GVWY, 218.0, 2, 109.00, 9.00, 0.00000311, 0.00000017, MIX, 3008.5, 18, 167.14, 8.44, 0.00005294, 0.00000021
trial0000259, GVWY, 449.75, 2, 224.88, 8.50, 0.00000317, 0.00000018, MIX, 2726.25, 18, 151.46, 8.33, 0.00005217, 0.00000020
trial0000260, GVWY, 209.0, 2, 104.50, 6.00, 0.00000313, 0.00000019, MIX, 2712.5, 18, 150.69, 8.72, 0.00005222, 0.00000021
trial0000261, GVWY, 263.5, 2, 131.75, 9.00, 0.00000324, 0.00000018, MIX, 2786.25, 18, 154.79, 8.94, 0.00005130, 0.00000020
trial0000262, GVWY, 181.75, 2, 90.88, 7.50, 0.00000304, 0.00000019, MIX, 1867.75, 18, 103.76, 6.72, 0.00005040, 0.00000019
trial0000263, GVWY, 121.5, 2, 60.75, 4.50, 0.00000298, 0.00000019, MIX, 2840.5, 18, 157.81, 9.33, 0.00004966, 0.00000019
trial0000264, GVWY, 410.75, 2, 205.38, 9.50, 0.00000293, 0.00000020, MIX, 2549.75, 18, 141.65, 8.11, 0.00004929, 0.00000019
trial0000265, GVWY, 248.5, 2, 124.25, 6.50, 0.00000333, 0.00000023, MIX, 2775.0, 18, 154.17, 8.44, 0.00005245, 0.00000021
trial0000266, GVWY, 328.0, 2, 164.00, 9.00, 0.00000345, 0.00000022, MIX, 2983.75, 18, 165.76, 9.72, 0.00005415, 0.00000021
trial0000267, GVWY, 241.0, 2, 120.50, 7.50, 0.00000340, 0.00000022, MIX, 2773.0, 18, 154.06, 8.78, 0.00005271, 0.00000021
trial0000268, GVWY, 389.0, 2, 194.50, 8.50, 0.00000337, 0.00000020, MIX, 2832.0, 18, 157.33, 8.78, 0.00005188, 0.00000019
trial0000269, GVWY, 322.5, 2, 161.25, 7.50, 0.00000342, 0.00000020, MIX, 2441.5, 18, 135.64, 8.28, 0.00005128, 0.00000020
trial0000270, GVWY, 321.0, 2, 160.50, 7.50, 0.00000327, 0.00000018, MIX, 2462.0, 18, 136.78, 8.17, 0.00004812, 0.00000018
trial0000271, GVWY, 253.0, 2, 126.50, 8.00, 0.00000308, 0.00000018, MIX, 2556.25, 18, 142.01, 8.28, 0.00005145, 0.00000019
trial0000272, GVWY, 136.5, 2, 68.25, 5.50, 0.00000314, 0.00000019, MIX, 2646.5, 18, 147.03, 8.33, 0.00005191, 0.00000020
trial0000273, GVWY, 128.0, 2, 64.00, 6.50, 0.00000320, 0.00000019, MIX, 2344.75, 18, 130.26, 8.67, 0.00005040, 0.00000020
trial0000274, GVWY, 284.5, 2, 142.25, 11.50, 0.00000337, 0.00000020, MIX, 2538.5, 18, 141.03, 8.33, 0.00005097, 0.00000020
trial0000275, GVWY, 172.75, 2, 86.38, 8.50, 0.00000308, 0.00000021, MIX, 2258.5, 18, 125.47, 7.44, 0.00004902, 0.00000018
trial0000276, GVWY, 364.5, 2, 182.25, 8.00, 0.00000341, 0.00000033, MIX, 2391.75, 18, 132.88, 7.61, 0.00004944, 0.00000018
trial0000277, GVWY, 333.5, 2, 166.75, 9.00, 0.00000384, 0.00000024, MIX, 2558.5, 18, 142.14, 8.17, 0.00005069, 0.00000021
trial0000278, GVWY, 169.25, 2, 84.62, 8.50, 0.00000355, 0.00000021, MIX, 2655.5, 18, 147.53, 8.17, 0.00005335, 0.00000020
trial0000279, GVWY, 298.25, 2, 149.12, 10.00, 0.00000336, 0.00000023, MIX, 2586.0, 18, 143.67, 7.94, 0.00005317, 0.00000021
trial0000280, GVWY, 348.25, 2, 174.12, 9.00, 0.00000357, 0.00000021, MIX, 2713.25, 18, 150.74, 8.33, 0.00005627, 0.00000022
trial0000281, GVWY, 304.0, 2, 152.00, 9.00, 0.00000328, 0.00000019, MIX, 2082.5, 18, 115.69, 7.28, 0.00005219, 0.00000019
trial0000282, GVWY, 419.0, 2, 209.50, 8.50, 0.00000375, 0.00000021, MIX, 2565.75, 18, 142.54, 8.72, 0.00005124, 0.00000020
trial0000283, GVWY, 376.5, 2, 188.25, 9.00, 0.00000341, 0.00000019, MIX, 2676.0, 18, 148.67, 8.39, 0.00005087, 0.00000020
trial0000284, GVWY, 195.0, 2, 97.50, 7.00, 0.00000319, 0.00000018, MIX, 2952.0, 18, 164.00, 8.56, 0.00005105, 0.00000020
trial0000285, GVWY, 418.75, 2, 209.38, 9.50, 0.00000332, 0.00000021, MIX, 2657.25, 18, 147.62, 8.17, 0.00004990, 0.00000020
trial0000286, GVWY, 272.0, 2, 136.00, 6.50, 0.00000326, 0.00000018, MIX, 2231.0, 18, 123.94, 9.00, 0.00004994, 0.00000019
trial0000287, GVWY, 245.75, 2, 122.88, 10.00, 0.00000312, 0.00000020, MIX, 2406.25, 18, 133.68, 7.83, 0.00005000, 0.00000019
trial0000288, GVWY, 198.5, 2, 99.25, 8.50, 0.00000296, 0.00000020, MIX, 1754.0, 18, 97.44, 7.22, 0.00004900, 0.00000019
trial0000289, GVWY, 326.5, 2, 163.25, 9.00, 0.00000319, 0.00000018, MIX, 2525.0, 18, 140.28, 8.11, 0.00005167, 0.00000020
trial0000290, GVWY, 368.0, 2, 184.00, 10.00, 0.00000328, 0.00000019, MIX, 3017.5, 18, 167.64, 9.11, 0.00005198, 0.00000020
trial0000291, GVWY, 298.25, 2, 149.12, 9.00, 0.00000326, 0.00000019, MIX, 2438.0, 18, 135.44, 7.94, 0.00005286, 0.00000020
trial0000292, GVWY, 183.0, 2, 91.50, 8.00, 0.00000319, 0.00000019, MIX, 2767.0, 18, 153.72, 8.83, 0.00005040, 0.00000019
trial0000293, GVWY, 341.0, 2, 170.50, 9.50, 0.00000360, 0.00000020, MIX, 2897.0, 18, 160.94, 8.17, 0.00005187, 0.00000020
trial0000294, GVWY, 360.0, 2, 180.00, 11.00, 0.00000330, 0.00000020, MIX, 2299.0, 18, 127.72, 8.00, 0.00005267, 0.00000020
trial0000295, GVWY, 435.5, 2, 217.75, 9.00, 0.00000310, 0.00000017, MIX, 2237.25, 18, 124.29, 7.78, 0.00005099, 0.00000018
trial0000296, GVWY, 198.5, 2, 99.25, 8.50, 0.00000310, 0.00000019, MIX, 2417.0, 18, 134.28, 8.44, 0.00005388, 0.00000021
trial0000297, GVWY, 288.0, 2, 144.00, 9.00, 0.00000342, 0.00000021, MIX, 2220.25, 18, 123.35, 7.94, 0.00005318, 0.00000020
trial0000298, GVWY, 380.25, 2, 190.12, 9.50, 0.00000333, 0.00000020, MIX, 2322.5, 18, 129.03, 7.44, 0.00004898, 0.00000019
trial0000299, GVWY, 284.25, 2, 142.12, 7.50, 0.00000394, 0.00000022, MIX, 2725.5, 18, 151.42, 8.00, 0.00004885, 0.00000019
trial0000300, GVWY, 293.0, 2, 146.50, 10.00, 0.00000318, 0.00000019, MIX, 2131.0, 18, 118.39, 7.67, 0.00004971, 0.00000019
trial0000301, GVWY, 355.0, 2, 177.50, 9.50, 0.00000324, 0.00000019, MIX, 2236.0, 18, 124.22, 8.22, 0.00005127, 0.00000020
trial0000302, GVWY, 279.0, 2, 139.50, 8.50, 0.00000345, 0.00000020, MIX, 2328.5, 18, 129.36, 8.50, 0.00005118, 0.00000020
trial0000303, GVWY, 338.5, 2, 169.25, 10.50, 0.00000321, 0.00000021, MIX, 2076.5, 18, 115.36, 8.28, 0.00005140, 0.00000019
trial0000304, GVWY, 208.75, 2, 104.38, 8.00, 0.00000329, 0.00000020, MIX, 1891.75, 18, 105.10, 7.78, 0.00005105, 0.00000019
trial0000305, GVWY, 126.0, 2, 63.00, 8.00, 0.00000311, 0.00000018, MIX, 2139.75, 18, 118.88, 8.22, 0.00004989, 0.00000019
trial0000306, GVWY, 293.0, 2, 146.50, 7.50, 0.00000320, 0.00000019, MIX, 1949.0, 18, 108.28, 7.56, 0.00005012, 0.00000021
trial0000307, GVWY, 321.0, 2, 160.50, 9.00, 0.00000349, 0.00000019, MIX, 2543.75, 18, 141.32, 9.83, 0.00005169, 0.00000019
trial0000308, GVWY, 291.5, 2, 145.75, 7.00, 0.00000380, 0.00000022, MIX, 2370.5, 18, 131.69, 9.06, 0.00005389, 0.00000021
trial0000309, GVWY, 254.0, 2, 127.00, 8.50, 0.00000307, 0.00000019, MIX, 2064.5, 18, 114.69, 8.39, 0.00005142, 0.00000019
trial0000310, GVWY, 220.25, 2, 110.12, 6.50, 0.00000344, 0.00000020, MIX, 1818.25, 18, 101.01, 7.89, 0.00004933, 0.00000019
trial0000311, GVWY, 276.5, 2, 138.25, 9.00, 0.00000338, 0.00000019, MIX, 1587.25, 18, 88.18, 7.89, 0.00005156, 0.00000020
trial0000312, GVWY, 289.5, 2, 144.75, 8.00, 0.00000333, 0.00000020, MIX, 2125.5, 18, 118.08, 8.22, 0.00005255, 0.00000023
trial0000313, GVWY, 232.0, 2, 116.00, 8.50, 0.00000307, 0.00000022, MIX, 2029.75, 18, 112.76, 8.72, 0.00005120, 0.00000019
trial0000314, GVWY, 93.5, 2, 46.75, 5.00, 0.00000347, 0.00000018, MIX, 2083.0, 18, 115.72, 8.33, 0.00005114, 0.00000020
trial0000315, GVWY, 252.0, 2, 126.00, 9.50, 0.00000315, 0.00000021, MIX, 2107.75, 18, 117.10, 9.11, 0.00004834, 0.00000018
trial0000316, GVWY, 222.0, 2, 111.00, 8.50, 0.00000316, 0.00000020, MIX, 1821.5, 18, 101.19, 9.00, 0.00005091, 0.00000019
trial0000317, GVWY, 321.5, 2, 160.75, 10.50, 0.00000307, 0.00000019, MIX, 1979.0, 18, 109.94, 7.61, 0.00005200, 0.00000020
trial0000318, GVWY, 214.0, 2, 107.00, 9.50, 0.00000316, 0.00000020, MIX, 2181.5, 18, 121.19, 7.89, 0.00005273, 0.00000021
trial0000319, GVWY, 353.5, 2, 176.75, 9.50, 0.00000373, 0.00000021, MIX, 2462.0, 18, 136.78, 8.89, 0.00005442, 0.00000021
trial0000320, GVWY, 319.5, 2, 159.75, 8.00, 0.00000286, 0.00000020, MIX, 2239.0, 18, 124.39, 8.44, 0.00004908, 0.00000019
trial0000321, GVWY, 129.5, 2, 64.75, 7.00, 0.00000327, 0.00000019, MIX, 1480.5, 18, 82.25, 7.17, 0.00004997, 0.00000019
trial0000322, GVWY, 274.0, 2, 137.00, 7.00, 0.00000320, 0.00000019, MIX, 2255.5, 18, 125.31, 9.06, 0.00004910, 0.00000018
trial0000323, GVWY, 276.0, 2, 138.00, 10.50, 0.00000311, 0.00000020, MIX, 2002.25, 18, 111.24, 8.39, 0.00005061, 0.00000019
trial0000324, GVWY, 217.0, 2, 108.50, 6.50, 0.00000349, 0.00000019, MIX, 1866.5, 18, 103.69, 8.11, 0.00005154, 0.00000019
trial0000325, GVWY, 241.0, 2, 120.50, 8.00, 0.00000438, 0.00000019, MIX, 2057.0, 18, 114.28, 7.67, 0.00005047, 0.00000018
trial0000326, GVWY, 175.25, 2, 87.62, 7.50, 0.00000382, 0.00000020, MIX, 2220.25, 18, 123.35, 8.50, 0.00004869, 0.00000019
trial0000327, GVWY, 296.5, 2, 148.25, 7.50, 0.00000353, 0.00000021, MIX, 1808.5, 18, 100.47, 7.83, 0.00004830, 0.00000019
trial0000328, GVWY, 214.75, 2, 107.38, 9.00, 0.00000305, 0.00000019, MIX, 2386.25, 18, 132.57, 8.67, 0.00004987, 0.00000019
trial0000329, GVWY, 235.5, 2, 117.75, 9.00, 0.00000328, 0.00000018, MIX, 2224.0, 18, 123.56, 8.39, 0.00005137, 0.00000020
trial0000330, GVWY, 269.0, 2, 134.50, 9.50, 0.00000284, 0.00000017, MIX, 1884.0, 18, 104.67, 8.33, 0.00004977, 0.00000019
trial0000331, GVWY, 214.5, 2, 107.25, 7.50, 0.00000322, 0.00000020, MIX, 2236.5, 18, 124.25, 8.33, 0.00005236, 0.00000020
trial0000332, GVWY, 143.0, 2, 71.50, 7.50, 0.00000309, 0.00000019, MIX, 1986.75, 18, 110.38, 8.06, 0.00005047, 0.00000019
trial0000333, GVWY, 235.25, 2, 117.62, 8.50, 0.00000340, 0.00000019, MIX, 1756.5, 18, 97.58, 6.83, 0.00004976, 0.00000019
trial0000334, GVWY, 323.0, 2, 161.50, 9.00, 0.00000357, 0.00000021, MIX, 2668.5, 18, 148.25, 9.72, 0.00004895, 0.00000019
trial0000335, GVWY, 322.75, 2, 161.38, 8.50, 0.00000327, 0.00000021, MIX, 1691.75, 18, 93.99, 6.94, 0.00005057, 0.00000020
trial0000336, GVWY, 228.25, 2, 114.12, 7.50, 0.00000326, 0.00000020, MIX, 2179.75, 18, 121.10, 7.67, 0.00005065, 0.00000020
trial0000337, GVWY, 303.0, 2, 151.50, 9.00, 0.00000337, 0.00000021, MIX, 2257.0, 18, 125.39, 8.22, 0.00005492, 0.00000023
trial0000338, GVWY, 154.0, 2, 77.00, 8.50, 0.00000337, 0.00000021, MIX, 2067.5, 18, 114.86, 8.44, 0.00005135, 0.00000019
trial0000339, GVWY, 150.0, 2, 75.00, 8.00, 0.00000295, 0.00000020, MIX, 1837.5, 18, 102.08, 8.06, 0.00004948, 0.00000019
trial0000340, GVWY, 321.0, 2, 160.50, 10.50, 0.00000332, 0.00000022, MIX, 2084.5, 18, 115.81, 8.00, 0.00005308, 0.00000021
trial0000341, GVWY, 80.0, 2, 40.00, 6.50, 0.00000322, 0.00000020, MIX, 1898.75, 18, 105.49, 8.11, 0.00005082, 0.00000021
trial0000342, GVWY, 163.0, 2, 81.50, 7.50, 0.00000317, 0.00000020, MIX, 2047.25, 18, 113.74, 8.17, 0.00005024, 0.00000020
trial0000343, GVWY, 471.5, 2, 235.75, 11.50, 0.00000330, 0.00000019, MIX, 2383.75, 18, 132.43, 9.28, 0.00005177, 0.00000021
trial0000344, GVWY, 270.5, 2, 135.25, 10.00, 0.00000327, 0.00000018, MIX, 1945.25, 18, 108.07, 8.67, 0.00005165, 0.00000022
trial0000345, GVWY, 279.0, 2, 139.50, 6.50, 0.00000334, 0.00000020, MIX, 2243.75, 18, 124.65, 8.39, 0.00005106, 0.00000020
trial0000346, GVWY, 186.0, 2, 93.00, 8.00, 0.00000339, 0.00000022, MIX, 2354.25, 18, 130.79, 9.17, 0.00005336, 0.00000021
trial0000347, GVWY, 143.5, 2, 71.75, 6.00, 0.00000332, 0.00000020, MIX, 1786.0, 18, 99.22, 7.89, 0.00005351, 0.00000020
trial0000348, GVWY, 182.25, 2, 91.12, 7.50, 0.00000322, 0.00000019, MIX, 2341.25, 18, 130.07, 8.28, 0.00005046, 0.00000021
trial0000349, GVWY, 170.5, 2, 85.25, 6.50, 0.00000313, 0.00000019, MIX, 1994.25, 18, 110.79, 7.50, 0.00005006, 0.00000020
trial0000350, GVWY, 256.0, 2, 128.00, 6.50, 0.00000291, 0.00000019, MIX, 2004.0, 18, 111.33, 8.39, 0.00005250, 0.00000021
