trial0004175, GVWY, 650.5, 10, 65.05, 9.10, 0.00000280, 0.00000021, MIX, 720.0, 10, 72.00, 8.50, 0.00005536, 0.00000023
trial0004176, GVWY, 709.25, 10, 70.92, 9.10, 0.00000319, 0.00000023, MIX, 596.5, 10, 59.65, 7.60, 0.00006155, 0.00000025
trial0004177, GVWY, 733.0, 10, 73.30, 9.00, 0.00000321, 0.00000022, MIX, 837.5, 10, 83.75, 9.10, 0.00005678, 0.00000024
trial0004178, GVWY, 716.5, 10, 71.65, 8.20, 0.00000258, 0.00000019, MIX, 734.5, 10, 73.45, 8.40, 0.00004984, 0.00000021
trial0004179, GVWY, 663.5, 10, 66.35, 8.60, 0.00000282, 0.00000021, MIX, 759.5, 10, 75.95, 9.10, 0.00005642, 0.00000023
trial0004180, GVWY, 718.5, 10, 71.85, 8.40, 0.00000304, 0.00000022, MIX, 648.75, 10, 64.88, 8.40, 0.00005717, 0.00000023
trial0004181, GVWY, 479.75, 10, 47.98, 7.40, 0.00000320, 0.00000024, MIX, 646.0, 10, 64.60, 8.80, 0.00005936, 0.00000023
trial0004182, GVWY, 812.5, 10, 81.25, 8.60, 0.00000324, 0.00000024, MIX, 714.0, 10, 71.40, 8.60, 0.00005998, 0.00000025
trial0004183, GVWY, 911.5, 10, 91.15, 9.00, 0.00000325, 0.00000022, MIX, 718.5, 10, 71.85, 8.70, 0.00005828, 0.00000023
trial0004184, GVWY, 612.5, 10, 61.25, 8.60, 0.00000327, 0.00000023, MIX, 730.5, 10, 73.05, 9.30, 0.00006135, 0.00000025
trial0004185, GVWY, 618.0, 10, 61.80, 7.40, 0.00000282, 0.00000021, MIX, 565.5, 10, 56.55, 8.80, 0.00005819, 0.00000024
trial0004186, GVWY, 572.0, 10, 57.20, 7.10, 0.00000307, 0.00000024, MIX, 591.0, 10, 59.10, 8.10, 0.00006209, 0.00000025
trial0004187, GVWY, 695.5, 10, 69.55, 7.90, 0.00000340, 0.00000024, MIX, 763.0, 10, 76.30, 7.60, 0.00006162, 0.00000024
trial0004188, GVWY, 633.0, 10, 63.30, 8.20, 0.00000336, 0.00000023, MIX, 523.0, 10, 52.30, 8.00, 0.00005940, 0.00000025
trial0004189, GVWY, 853.0, 10, 85.30, 8.80, 0.00000313, 0.00000024, MIX, 677.25, 10, 67.72, 7.70, 0.00005848, 0.00000025
trial0004190, GVWY, 692.75, 10, 69.28, 8.30, 0.00000342, 0.00000025, MIX, 727.25, 10, 72.72, 8.50, 0.00005931, 0.00000024
trial0004191, GVWY, 669.75, 10, 66.97, 8.10, 0.00000289, 0.00000024, MIX, 674.5, 10, 67.45, 8.70, 0.00005845, 0.00000024
trial0004192, GVWY, 568.75, 10, 56.88, 7.90, 0.00000304, 0.00000022, MIX, 635.75, 10, 63.58, 8.80, 0.00005883, 0.00000023
trial0004193, GVWY, 808.0, 10, 80.80, 9.30, 0.00000282, 0.00000022, MIX, 775.0, 10, 77.50, 8.20, 0.00005524, 0.00000023
trial0004194, GVWY, 679.5, 10, 67.95, 8.90, 0.00000288, 0.00000023, MIX, 659.75, 10, 65.97, 8.30, 0.00005548, 0.00000022
trial0004195, GVWY, 780.0, 10, 78.00, 8.30, 0.00000302, 0.00000023, MIX, 770.5, 10, 77.05, 9.20, 0.00005853, 0.00000024
trial0004196, GVWY, 666.0, 10, 66.60, 8.40, 0.00000290, 0.00000023, MIX, 536.5, 10, 53.65, 7.40, 0.00005632, 0.00000024
trial0004197, GVWY, 799.5, 10, 79.95, 9.30, 0.00000319, 0.00000023, MIX, 774.5, 10, 77.45, 9.10, 0.00005882, 0.00000024
trial0004198, GVWY, 569.0, 10, 56.90, 7.40, 0.00000293, 0.00000024, MIX, 587.0, 10, 58.70, 7.30, 0.00005589, 0.00000025
trial0004199, GVWY, 698.75, 10, 69.88, 8.90, 0.00000310, 0.00000024, MIX, 694.75, 10, 69.47, 7.20, 0.00005794, 0.00000025
trial0004200, GVWY, 612.25, 10, 61.23, 8.10, 0.00000291, 0.00000022, MIX, 529.5, 10, 52.95, 8.60, 0.00005827, 0.00000024
trial0004201, GVWY, 1293.5, 10, 129.35, 8.50, 0.00000304, 0.00000023, MIX, 1222.5, 10, 122.25, 7.70, 0.00005755, 0.00000023
trial0004202, GVWY, 1179.5, 10, 117.95, 8.90, 0.00000293, 0.00000022, MIX, 1473.0, 10, 147.30, 9.30, 0.00005826, 0.00000023
trial0004203, GVWY, 1444.0, 10, 144.40, 8.40, 0.00000283, 0.00000023, MIX, 1148.0, 10, 114.80, 7.60, 0.00005449, 0.00000023
trial0004204, GVWY, 1114.0, 10, 111.40, 8.80, 0.00000303, 0.00000022, MIX, 1097.0, 10, 109.70, 8.60, 0.00005727, 0.00000024
trial0004205, GVWY, 1351.0, 10, 135.10, 8.50, 0.00000306, 0.00000024, MIX, 1358.25, 10, 135.82, 8.90, 0.00005727, 0.00000025
trial0004206, GVWY, 1428.75, 10, 142.88, 9.30, 0.00000334, 0.00000023, MIX, 1303.75, 10, 130.38, 9.50, 0.00005950, 0.00000024
trial0004207, GVWY, 1017.0, 10, 101.70, 7.70, 0.00000267, 0.00000020, MIX, 1088.5, 10, 108.85, 7.60, 0.00005059, 0.00000021
trial0004208, GVWY, 1220.5, 10, 122.05, 9.10, 0.00000304, 0.00000022, MIX, 1199.0, 10, 119.90, 8.20, 0.00005226, 0.00000022
trial0004209, GVWY, 1248.25, 10, 124.83, 9.20, 0.00000320, 0.00000024, MIX, 1161.75, 10, 116.17, 9.10, 0.00005506, 0.00000023
trial0004210, GVWY, 1403.25, 10, 140.32, 8.70, 0.00000311, 0.00000023, MIX, 1175.5, 10, 117.55, 8.10, 0.00005814, 0.00000023
trial0004211, GVWY, 1136.0, 10, 113.60, 8.20, 0.00000302, 0.00000023, MIX, 1110.0, 10, 111.00, 8.30, 0.00005576, 0.00000024
trial0004212, GVWY, 1393.75, 10, 139.38, 8.70, 0.00000318, 0.00000023, MIX, 1116.5, 10, 111.65, 9.30, 0.00005343, 0.00000022
trial0004213, GVWY, 858.5, 10, 85.85, 8.10, 0.00000315, 0.00000023, MIX, 1046.0, 10, 104.60, 8.40, 0.00005705, 0.00000024
trial0004214, GVWY, 1238.25, 10, 123.83, 8.70, 0.00000314, 0.00000024, MIX, 1267.5, 10, 126.75, 8.30, 0.00005686, 0.00000024
trial0004215, GVWY, 1310.5, 10, 131.05, 8.70, 0.00000293, 0.00000023, MIX, 1471.0, 10, 147.10, 8.60, 0.00005798, 0.00000024
trial0004216, GVWY, 1169.5, 10, 116.95, 8.10, 0.00000317, 0.00000023, MIX, 1212.25, 10, 121.22, 9.10, 0.00005606, 0.00000025
trial0004217, GVWY, 1124.0, 10, 112.40, 8.10, 0.00000303, 0.00000023, MIX, 1024.0, 10, 102.40, 8.10, 0.00005899, 0.00000025
trial0004218, GVWY, 1444.5, 10, 144.45, 9.30, 0.00000312, 0.00000024, MIX, 1028.25, 10, 102.83, 8.10, 0.00006062, 0.00000025
trial0004219, GVWY, 1142.25, 10, 114.22, 9.40, 0.00000301, 0.00000023, MIX, 1143.0, 10, 114.30, 9.40, 0.00005791, 0.00000023
trial0004220, GVWY, 1027.0, 10, 102.70, 7.30, 0.00000298, 0.00000022, MIX, 980.0, 10, 98.00, 7.70, 0.00005807, 0.00000023
trial0004221, GVWY, 1219.5, 10, 121.95, 9.00, 0.00000307, 0.00000023, MIX, 1390.5, 10, 139.05, 8.80, 0.00005703, 0.00000022
trial0004222, GVWY, 1147.5, 10, 114.75, 8.40, 0.00000291, 0.00000023, MIX, 1043.0, 10, 104.30, 8.50, 0.00005632, 0.00000022
trial0004223, GVWY, 1161.5, 10, 116.15, 9.30, 0.00000321, 0.00000023, MIX, 1159.5, 10, 115.95, 8.50, 0.00005883, 0.00000023
trial0004224, GVWY, 1168.0, 10, 116.80, 8.40, 0.00000308, 0.00000023, MIX, 1325.75, 10, 132.57, 9.00, 0.00005918, 0.00000024
trial0004225, GVWY, 1191.5, 10, 119.15, 7.80, 0.00000307, 0.00000023, MIX, 1322.5, 10, 132.25, 8.80, 0.00005667, 0.00000026
trial0004226, GVWY, 1128.25, 10, 112.83, 8.10, 0.00000316, 0.00000023, MIX, 1290.75, 10, 129.07, 8.60, 0.00005740, 0.00000025
trial0004227, GVWY, 745.0, 10, 74.50, 7.00, 0.00000322, 0.00000022, MIX, 1061.5, 10, 106.15, 8.80, 0.00005717, 0.00000023
trial0004228, GVWY, 996.0, 10, 99.60, 8.20, 0.00000309, 0.00000023, MIX, 1222.0, 10, 122.20, 7.90, 0.00005833, 0.00000024
trial0004229, GVWY, 1033.0, 10, 103.30, 8.80, 0.00000324, 0.00000024, MIX, 1093.0, 10, 109.30, 8.40, 0.00005973, 0.00000025
trial0004230, GVWY, 1347.0, 10, 134.70, 9.50, 0.00000313, 0.00000023, MIX, 1254.0, 10, 125.40, 8.20, 0.00005881, 0.00000024
trial0004231, GVWY, 1365.5, 10, 136.55, 9.40, 0.00000317, 0.00000024, MIX, 1099.5, 10, 109.95, 8.20, 0.00005495, 0.00000023
trial0004232, GVWY, 1305.0, 10, 130.50, 9.50, 0.00000322, 0.00000024, MIX, 1338.5, 10, 133.85, 9.60, 0.00006112, 0.00000025
trial0004233, GVWY, 918.5, 10, 91.85, 7.70, 0.00000286, 0.00000023, MIX, 1112.75, 10, 111.28, 7.60, 0.00005477, 0.00000022
trial0004234, GVWY, 1024.25, 10, 102.42, 7.80, 0.00000307, 0.00000022, MIX, 1166.25, 10, 116.62, 7.90, 0.00005746, 0.00000023
trial0004235, GVWY, 1232.5, 10, 123.25, 7.50, 0.00000317, 0.00000023, MIX, 1080.0, 10, 108.00, 7.80, 0.00005587, 0.00000024
trial0004236, GVWY, 943.5, 10, 94.35, 7.80, 0.00000281, 0.00000022, MIX, 1127.0, 10, 112.70, 7.90, 0.00005573, 0.00000023
trial0004237, GVWY, 1103.5, 10, 110.35, 8.20, 0.00000291, 0.00000022, MIX, 1125.5, 10, 112.55, 9.00, 0.00005628, 0.00000022
trial0004238, GVWY, 949.0, 10, 94.90, 8.30, 0.00000313, 0.00000023, MIX, 1046.0, 10, 104.60, 8.60, 0.00005499, 0.00000022
trial0004239, GVWY, 1313.25, 10, 131.32, 8.40, 0.00000308, 0.00000023, MIX, 1157.25, 10, 115.72, 7.70, 0.00005724, 0.00000023
trial0004240, GVWY, 1156.5, 10, 115.65, 7.80, 0.00000317, 0.00000022, MIX, 1037.0, 10, 103.70, 8.40, 0.00005942, 0.00000024
trial0004241, GVWY, 1117.0, 10, 111.70, 8.40, 0.00000289, 0.00000023, MIX, 767.5, 10, 76.75, 7.10, 0.00005850, 0.00000025
trial0004242, GVWY, 1381.25, 10, 138.12, 9.60, 0.00000332, 0.00000022, MIX, 1220.0, 10, 122.00, 8.40, 0.00005810, 0.00000023
trial0004243, GVWY, 1146.5, 10, 114.65, 8.20, 0.00000296, 0.00000022, MIX, 1382.5, 10, 138.25, 8.40, 0.00005539, 0.00000023
trial0004244, GVWY, 1376.0, 10, 137.60, 9.10, 0.00000320, 0.00000023, MIX, 898.0, 10, 89.80, 7.50, 0.00005571, 0.00000024
trial0004245, GVWY, 907.25, 10, 90.72, 7.70, 0.00000345, 0.00000023, MIX, 1070.25, 10, 107.03, 7.40, 0.00005852, 0.00000024
trial0004246, GVWY, 1092.0, 10, 109.20, 8.40, 0.00000311, 0.00000023, MIX, 1101.5, 10, 110.15, 7.80, 0.00005830, 0.00000024
trial0004247, GVWY, 1376.0, 10, 137.60, 9.50, 0.00000291, 0.00000022, MIX, 1553.5, 10, 155.35, 9.90, 0.00005564, 0.00000023
trial0004248, GVWY, 929.25, 10, 92.92, 8.00, 0.00000320, 0.00000023, MIX, 918.75, 10, 91.88, 7.20, 0.00005901, 0.00000023
trial0004249, GVWY, 928.5, 10, 92.85, 7.80, 0.00000325, 0.00000023, MIX, 1055.75, 10, 105.58, 7.90, 0.00005927, 0.00000025
trial0004250, GVWY, 759.5, 10, 75.95, 7.90, 0.00000349, 0.00000023, MIX, 1108.5, 10, 110.85, 8.80, 0.00005621, 0.00000023
trial0004251, GVWY, 915.5, 10, 91.55, 7.40, 0.00000293, 0.00000024, MIX, 1175.0, 10, 117.50, 8.30, 0.00005378, 0.00000023
trial0004252, GVWY, 1181.25, 10, 118.12, 8.00, 0.00000335, 0.00000023, MIX, 1432.25, 10, 143.22, 9.50, 0.00005655, 0.00000024
trial0004253, GVWY, 1206.0, 10, 120.60, 8.60, 0.00000332, 0.00000022, MIX, 1436.5, 10, 143.65, 8.10, 0.00005633, 0.00000022
trial0004254, GVWY, 1033.0, 10, 103.30, 8.30, 0.00000316, 0.00000023, MIX, 1098.5, 10, 109.85, 7.90, 0.00005918, 0.00000024
trial0004255, GVWY, 1276.25, 10, 127.62, 9.40, 0.00000300, 0.00000023, MIX, 1465.5, 10, 146.55, 10.20, 0.00005493, 0.00000022
trial0004256, GVWY, 1139.75, 10, 113.97, 7.40, 0.00000313, 0.00000023, MIX, 982.75, 10, 98.28, 8.40, 0.00005630, 0.00000023
trial0004257, GVWY, 1385.5, 10, 138.55, 9.20, 0.00000319, 0.00000024, MIX, 1083.0, 10, 108.30, 8.20, 0.00005842, 0.00000025
trial0004258, GVWY, 1212.5, 10, 121.25, 7.90, 0.00000298, 0.00000022, MIX, 1049.5, 10, 104.95, 8.90, 0.00005536, 0.00000026
trial0004259, GVWY, 1056.5, 10, 105.65, 9.30, 0.00000302, 0.00000022, MIX, 1084.5, 10, 108.45, 9.60, 0.00005735, 0.00000023
trial0004260, GVWY, 1021.0, 10, 102.10, 8.90, 0.00000286, 0.00000022, MIX, 1524.5, 10, 152.45, 9.20, 0.00005346, 0.00000022
trial0004261, GVWY, 1212.75, 10, 121.28, 8.80, 0.00000304, 0.00000022, MIX, 1409.25, 10, 140.93, 9.40, 0.00006130, 0.00000023
trial0004262, GVWY, 1086.5, 10, 108.65, 7.40, 0.00000327, 0.00000024, MIX, 1415.0, 10, 141.50, 8.50, 0.00005724, 0.00000024
trial0004263, GVWY, 1221.0, 10, 122.10, 8.50, 0.00000291, 0.00000024, MIX, 1041.5, 10, 104.15, 8.40, 0.00005728, 0.00000025
trial0004264, GVWY, 923.0, 10, 92.30, 6.90, 0.00000300, 0.00000021, MIX, 1134.5, 10, 113.45, 7.60, 0.00005413, 0.00000022
trial0004265, GVWY, 956.75, 10, 95.67, 7.90, 0.00000306, 0.00000022, MIX, 962.5, 10, 96.25, 7.70, 0.00005661, 0.00000023
trial0004266, GVWY, 1386.0, 10, 138.60, 8.10, 0.00000262, 0.00000021, MIX, 953.25, 10, 95.33, 7.40, 0.00004615, 0.00000020
trial0004267, GVWY, 1176.0, 10, 117.60, 8.70, 0.00000304, 0.00000024, MIX, 1341.0, 10, 134.10, 8.00, 0.00005666, 0.00000023
trial0004268, GVWY, 945.5, 10, 94.55, 7.90, 0.00000297, 0.00000023, MIX, 1359.5, 10, 135.95, 8.00, 0.00005791, 0.00000025
trial0004269, GVWY, 1318.5, 10, 131.85, 7.20, 0.00000305, 0.00000023, MIX, 1293.75, 10, 129.38, 8.30, 0.00005616, 0.00000024
trial0004270, GVWY, 1199.75, 10, 119.97, 7.60, 0.00000333, 0.00000022, MIX, 1366.25, 10, 136.62, 9.70, 0.00005851, 0.00000024
trial0004271, GVWY, 1611.75, 10, 161.18, 9.60, 0.00000300, 0.00000023, MIX, 1218.75, 10, 121.88, 7.90, 0.00005597, 0.00000024
trial0004272, GVWY, 1450.0, 10, 145.00, 8.40, 0.00000320, 0.00000023, MIX, 1033.5, 10, 103.35, 7.50, 0.00005573, 0.00000024
trial0004273, GVWY, 1106.25, 10, 110.62, 7.90, 0.00000337, 0.00000024, MIX, 883.5, 10, 88.35, 7.80, 0.00005901, 0.00000025
trial0004274, GVWY, 1091.0, 10, 109.10, 7.70, 0.00000314, 0.00000024, MIX, 1151.0, 10, 115.10, 8.00, 0.00005721, 0.00000024
trial0004275, GVWY, 1197.0, 10, 119.70, 9.10, 0.00000298, 0.00000023, MIX, 1117.5, 10, 111.75, 7.40, 0.00005515, 0.00000024
trial0004276, GVWY, 1458.5, 10, 145.85, 8.70, 0.00000283, 0.00000022, MIX, 1231.75, 10, 123.17, 8.60, 0.00005245, 0.00000024
trial0004277, GVWY, 1062.5, 10, 106.25, 8.40, 0.00000298, 0.00000023, MIX, 1283.25, 10, 128.32, 9.00, 0.00005343, 0.00000024
trial0004278, GVWY, 1084.75, 10, 108.47, 7.70, 0.00000318, 0.00000023, MIX, 1003.5, 10, 100.35, 7.70, 0.00005859, 0.00000024
trial0004279, GVWY, 1276.0, 10, 127.60, 8.80, 0.00000313, 0.00000021, MIX, 1286.5, 10, 128.65, 8.80, 0.00005656, 0.00000022
trial0004280, GVWY, 929.25, 10, 92.92, 8.00, 0.00000314, 0.00000024, MIX, 1068.75, 10, 106.88, 8.40, 0.00005842, 0.00000025
trial0004281, GVWY, 1103.5, 10, 110.35, 8.70, 0.00000318, 0.00000023, MIX, 1428.5, 10, 142.85, 9.50, 0.00005934, 0.00000024
trial0004282, GVWY, 1260.0, 10, 126.00, 8.30, 0.00000297, 0.00000023, MIX, 1125.0, 10, 112.50, 8.00, 0.00005873, 0.00000025
trial0004283, GVWY, 1393.25, 10, 139.32, 9.30, 0.00000323, 0.00000022, MIX, 1202.75, 10, 120.28, 9.50, 0.00005892, 0.00000026
trial0004284, GVWY, 1185.5, 10, 118.55, 9.00, 0.00000297, 0.00000024, MIX, 1315.5, 10, 131.55, 9.00, 0.00005932, 0.00000023
trial0004285, GVWY, 1134.5, 10, 113.45, 7.60, 0.00000300, 0.00000024, MIX, 1072.0, 10, 107.20, 7.30, 0.00005504, 0.00000022
trial0004286, GVWY, 1184.0, 10, 118.40, 9.30, 0.00000320, 0.00000024, MIX, 931.5, 10, 93.15, 7.40, 0.00005744, 0.00000023
trial0004287, GVWY, 982.25, 10, 98.22, 7.90, 0.00000345, 0.00000023, MIX, 1172.0, 10, 117.20, 8.80, 0.00005565, 0.00000025
trial0004288, GVWY, 1252.0, 10, 125.20, 8.50, 0.00000288, 0.00000021, MIX, 1257.0, 10, 125.70, 8.10, 0.00005348, 0.00000023
trial0004289, GVWY, 1340.5, 10, 134.05, 8.70, 0.00000284, 0.00000022, MIX, 1351.0, 10, 135.10, 9.00, 0.00005655, 0.00000024
trial0004290, GVWY, 1188.5, 10, 118.85, 8.90, 0.00000293, 0.00000022, MIX, 1426.25, 10, 142.62, 9.90, 0.00005665, 0.00000022
trial0004291, GVWY, 1186.5, 10, 118.65, 9.00, 0.00000305, 0.00000022, MIX, 1181.5, 10, 118.15, 9.70, 0.00005531, 0.00000023
trial0004292, GVWY, 1088.5, 10, 108.85, 8.30, 0.00000302, 0.00000023, MIX, 771.5, 10, 77.15, 6.70, 0.00005618, 0.00000023
trial0004293, GVWY, 1081.5, 10, 108.15, 8.00, 0.00000314, 0.00000024, MIX, 1107.75, 10, 110.78, 8.90, 0.00006128, 0.00000024
trial0004294, GVWY, 1165.5, 10, 116.55, 8.50, 0.00000318, 0.00000023, MIX, 1268.0, 10, 126.80, 8.40, 0.00005627, 0.00000025
trial0004295, GVWY, 1148.0, 10, 114.80, 8.50, 0.00000272, 0.00000021, MIX, 1481.0, 10, 148.10, 9.50, 0.00005514, 0.00000023
trial0004296, GVWY, 1389.0, 10, 138.90, 8.90, 0.00000273, 0.00000020, MIX, 974.5, 10, 97.45, 7.50, 0.00005248, 0.00000020
trial0004297, GVWY, 1067.0, 10, 106.70, 7.10, 0.00000302, 0.00000023, MIX, 975.0, 10, 97.50, 8.70, 0.00005352, 0.00000023
trial0004298, GVWY, 1318.5, 10, 131.85, 8.30, 0.00000305, 0.00000022, MIX, 1192.0, 10, 119.20, 8.90, 0.00005777, 0.00000024
trial0004299, GVWY, 1220.25, 10, 122.03, 9.30, 0.00000319, 0.00000022, MIX, 1257.25, 10, 125.72, 9.20, 0.00005566, 0.00000023
trial0004300, GVWY, 1078.5, 10, 107.85, 7.00, 0.00000298, 0.00000021, MIX, 1124.0, 10, 112.40, 7.90, 0.00005313, 0.00000022
trial0004301, GVWY, 1689.0, 10, 168.90, 8.50, 0.00000298, 0.00000022, MIX, 1399.5, 10, 139.95, 8.10, 0.00005727, 0.00000024
trial0004302, GVWY, 1571.5, 10, 157.15, 7.60, 0.00000324, 0.00000022, MIX, 1568.0, 10, 156.80, 7.90, 0.00005543, 0.00000024
trial0004303, GVWY, 1443.5, 10, 144.35, 8.10, 0.00000304, 0.00000024, MIX, 2029.5, 10, 202.95, 9.10, 0.00005847, 0.00000023
trial0004304, GVWY, 1657.0, 10, 165.70, 8.90, 0.00000323, 0.00000023, MIX, 1805.0, 10, 180.50, 8.80, 0.00005741, 0.00000025
trial0004305, GVWY, 1313.5, 10, 131.35, 7.50, 0.00000315, 0.00000026, MIX, 1606.0, 10, 160.60, 7.70, 0.00006198, 0.00000028
trial0004306, GVWY, 1791.0, 10, 179.10, 7.90, 0.00000300, 0.00000022, MIX, 1766.5, 10, 176.65, 9.20, 0.00005645, 0.00000024
trial0004307, GVWY, 1831.0, 10, 183.10, 8.70, 0.00000296, 0.00000023, MIX, 1603.0, 10, 160.30, 8.40, 0.00005789, 0.00000024
trial0004308, GVWY, 2080.0, 10, 208.00, 9.10, 0.00000324, 0.00000022, MIX, 1463.5, 10, 146.35, 8.60, 0.00005838, 0.00000025
trial0004309, GVWY, 1728.5, 10, 172.85, 8.50, 0.00000328, 0.00000025, MIX, 1452.0, 10, 145.20, 8.70, 0.00005936, 0.00000024
trial0004310, GVWY, 1649.5, 10, 164.95, 8.00, 0.00000312, 0.00000022, MIX, 1537.0, 10, 153.70, 7.60, 0.00005507, 0.00000025
trial0004311, GVWY, 1408.0, 10, 140.80, 8.40, 0.00000322, 0.00000014, MIX, 1371.5, 10, 137.15, 8.40, 0.00006022, 0.00000025
trial0004312, GVWY, 1461.75, 10, 146.18, 8.00, 0.00000292, 0.00000022, MIX, 1720.0, 10, 172.00, 8.50, 0.00005397, 0.00000023
trial0004313, GVWY, 1464.0, 10, 146.40, 8.80, 0.00000292, 0.00000022, MIX, 1333.75, 10, 133.38, 8.40, 0.00005589, 0.00000023
trial0004314, GVWY, 1454.0, 10, 145.40, 8.10, 0.00000305, 0.00000024, MIX, 1338.0, 10, 133.80, 7.80, 0.00005652, 0.00000024
trial0004315, GVWY, 1569.25, 10, 156.93, 8.30, 0.00000332, 0.00000021, MIX, 1432.75, 10, 143.28, 8.30, 0.00005529, 0.00000022
trial0004316, GVWY, 1293.0, 10, 129.30, 7.30, 0.00000313, 0.00000023, MIX, 1295.5, 10, 129.55, 7.80, 0.00005783, 0.00000024
trial0004317, GVWY, 1125.25, 10, 112.53, 7.80, 0.00000302, 0.00000023, MIX, 1697.75, 10, 169.78, 8.30, 0.00005589, 0.00000023
trial0004318, GVWY, 1624.25, 10, 162.43, 7.60, 0.00000306, 0.00000023, MIX, 1604.0, 10, 160.40, 8.50, 0.00005774, 0.00000026
trial0004319, GVWY, 1588.5, 10, 158.85, 7.50, 0.00000290, 0.00000022, MIX, 1698.0, 10, 169.80, 8.60, 0.00005700, 0.00000023
trial0004320, GVWY, 1447.0, 10, 144.70, 8.60, 0.00000327, 0.00000023, MIX, 1407.5, 10, 140.75, 8.60, 0.00005762, 0.00000024
trial0004321, GVWY, 1461.25, 10, 146.12, 7.80, 0.00000323, 0.00000024, MIX, 1604.5, 10, 160.45, 8.90, 0.00006264, 0.00000024
trial0004322, GVWY, 1652.75, 10, 165.28, 8.30, 0.00000318, 0.00000024, MIX, 1508.75, 10, 150.88, 7.70, 0.00005491, 0.00000023
trial0004323, GVWY, 1624.5, 10, 162.45, 8.20, 0.00000301, 0.00000022, MIX, 1445.5, 10, 144.55, 8.20, 0.00005979, 0.00000023
trial0004324, GVWY, 1286.5, 10, 128.65, 8.40, 0.00000293, 0.00000022, MIX, 1221.5, 10, 122.15, 9.30, 0.00005743, 0.00000023
trial0004325, GVWY, 1385.25, 10, 138.53, 8.60, 0.00000264, 0.00000019, MIX, 1523.5, 10, 152.35, 8.30, 0.00004839, 0.00000020
trial0004326, GVWY, 1633.5, 10, 163.35, 8.00, 0.00000332, 0.00000024, MIX, 1321.0, 10, 132.10, 7.90, 0.00006114, 0.00000024
trial0004327, GVWY, 1539.25, 10, 153.93, 8.80, 0.00000330, 0.00000022, MIX, 1948.25, 10, 194.82, 8.90, 0.00005688, 0.00000023
trial0004328, GVWY, 1255.5, 10, 125.55, 7.80, 0.00000294, 0.00000022, MIX, 1543.5, 10, 154.35, 8.90, 0.00005574, 0.00000024
trial0004329, GVWY, 1435.25, 10, 143.53, 7.80, 0.00000293, 0.00000022, MIX, 1313.75, 10, 131.38, 7.50, 0.00005575, 0.00000022
trial0004330, GVWY, 1383.0, 10, 138.30, 8.90, 0.00000297, 0.00000022, MIX, 1143.75, 10, 114.38, 7.50, 0.00005518, 0.00000023
trial0004331, GVWY, 1420.5, 10, 142.05, 9.30, 0.00000334, 0.00000023, MIX, 1311.5, 10, 131.15, 8.20, 0.00005694, 0.00000023
trial0004332, GVWY, 1717.75, 10, 171.78, 8.50, 0.00000306, 0.00000022, MIX, 1556.5, 10, 155.65, 9.50, 0.00005780, 0.00000024
trial0004333, GVWY, 1615.25, 10, 161.53, 9.10, 0.00000315, 0.00000024, MIX, 1695.25, 10, 169.53, 9.00, 0.00006082, 0.00000025
trial0004334, GVWY, 1597.25, 10, 159.72, 8.40, 0.00000306, 0.00000022, MIX, 1845.0, 10, 184.50, 9.00, 0.00005591, 0.00000024
trial0004335, GVWY, 1504.75, 10, 150.47, 8.30, 0.00000291, 0.00000022, MIX, 1791.75, 10, 179.18, 8.60, 0.00005630, 0.00000022
trial0004336, GVWY, 1816.0, 10, 181.60, 8.50, 0.00000311, 0.00000023, MIX, 1912.0, 10, 191.20, 9.40, 0.00005831, 0.00000024
trial0004337, GVWY, 1049.5, 10, 104.95, 7.30, 0.00000307, 0.00000022, MIX, 1226.5, 10, 122.65, 6.90, 0.00005456, 0.00000023
trial0004338, GVWY, 1513.75, 10, 151.38, 8.80, 0.00000292, 0.00000022, MIX, 1687.75, 10, 168.78, 8.40, 0.00005604, 0.00000024
trial0004339, GVWY, 1783.0, 10, 178.30, 9.30, 0.00000296, 0.00000023, MIX, 1511.5, 10, 151.15, 8.40, 0.00005782, 0.00000025
trial0004340, GVWY, 1523.0, 10, 152.30, 8.20, 0.00000320, 0.00000023, MIX, 1325.0, 10, 132.50, 7.90, 0.00005589, 0.00000024
trial0004341, GVWY, 1672.75, 10, 167.28, 8.50, 0.00000287, 0.00000023, MIX, 1414.75, 10, 141.47, 8.00, 0.00005383, 0.00000022
trial0004342, GVWY, 1892.0, 10, 189.20, 8.30, 0.00000295, 0.00000023, MIX, 1752.0, 10, 175.20, 8.10, 0.00005718, 0.00000023
trial0004343, GVWY, 1654.25, 10, 165.43, 8.80, 0.00000306, 0.00000022, MIX, 1446.75, 10, 144.68, 8.80, 0.00005791, 0.00000024
trial0004344, GVWY, 1488.5, 10, 148.85, 7.80, 0.00000320, 0.00000023, MIX, 1450.0, 10, 145.00, 8.00, 0.00006085, 0.00000024
trial0004345, GVWY, 1550.75, 10, 155.07, 8.40, 0.00000344, 0.00000022, MIX, 1550.0, 10, 155.00, 9.00, 0.00005889, 0.00000024
trial0004346, GVWY, 1816.5, 10, 181.65, 8.50, 0.00000329, 0.00000023, MIX, 1612.5, 10, 161.25, 8.40, 0.00005906, 0.00000024
trial0004347, GVWY, 1337.5, 10, 133.75, 8.80, 0.00000328, 0.00000023, MIX, 1512.5, 10, 151.25, 9.40, 0.00005871, 0.00000024
