trial0003351, GVWY, 689.0, 8, 86.12, 10.25, 0.00000319, 0.00000024, MIX, 979.5, 12, 81.62, 9.58, 0.00005893, 0.00000024
trial0003352, GVWY, 679.75, 8, 84.97, 8.25, 0.00000279, 0.00000022, MIX, 791.5, 12, 65.96, 7.75, 0.00005903, 0.00000024
trial0003353, GVWY, 638.0, 8, 79.75, 9.12, 0.00000309, 0.00000023, MIX, 818.5, 12, 68.21, 8.50, 0.00005323, 0.00000022
trial0003354, GVWY, 672.0, 8, 84.00, 9.62, 0.00000302, 0.00000022, MIX, 781.5, 12, 65.12, 7.83, 0.00005775, 0.00000025
trial0003355, GVWY, 553.0, 8, 69.12, 7.62, 0.00000256, 0.00000020, MIX, 909.0, 12, 75.75, 8.75, 0.00005068, 0.00000020
trial0003356, GVWY, 373.5, 8, 46.69, 7.38, 0.00000304, 0.00000023, MIX, 799.5, 12, 66.62, 8.50, 0.00006041, 0.00000024
trial0003357, GVWY, 605.0, 8, 75.62, 8.38, 0.00000307, 0.00000022, MIX, 777.5, 12, 64.79, 8.33, 0.00005681, 0.00000023
trial0003358, GVWY, 629.5, 8, 78.69, 8.88, 0.00000318, 0.00000022, MIX, 800.5, 12, 66.71, 7.67, 0.00005327, 0.00000023
trial0003359, GVWY, 501.0, 8, 62.62, 8.38, 0.00000297, 0.00000024, MIX, 833.0, 12, 69.42, 9.08, 0.00005417, 0.00000023
trial0003360, GVWY, 529.0, 8, 66.12, 8.12, 0.00000325, 0.00000022, MIX, 816.5, 12, 68.04, 8.08, 0.00005756, 0.00000023
trial0003361, GVWY, 686.5, 8, 85.81, 9.50, 0.00000318, 0.00000024, MIX, 853.75, 12, 71.15, 8.83, 0.00005827, 0.00000023
trial0003362, GVWY, 608.25, 8, 76.03, 10.00, 0.00000309, 0.00000022, MIX, 980.75, 12, 81.73, 9.50, 0.00005493, 0.00000023
trial0003363, GVWY, 642.5, 8, 80.31, 9.25, 0.00000318, 0.00000024, MIX, 714.25, 12, 59.52, 8.67, 0.00005953, 0.00000025
trial0003364, GVWY, 538.5, 8, 67.31, 8.62, 0.00000312, 0.00000023, MIX, 823.5, 12, 68.62, 7.75, 0.00005513, 0.00000024
trial0003365, GVWY, 505.25, 8, 63.16, 8.62, 0.00000301, 0.00000023, MIX, 936.75, 12, 78.06, 8.83, 0.00005753, 0.00000024
trial0003366, GVWY, 435.0, 8, 54.38, 9.50, 0.00000329, 0.00000023, MIX, 939.0, 12, 78.25, 9.17, 0.00005609, 0.00000024
trial0003367, GVWY, 578.0, 8, 72.25, 9.25, 0.00000324, 0.00000023, MIX, 751.0, 12, 62.58, 7.92, 0.00005547, 0.00000024
trial0003368, GVWY, 656.5, 8, 82.06, 9.25, 0.00000323, 0.00000023, MIX, 917.25, 12, 76.44, 8.42, 0.00005521, 0.00000023
trial0003369, GVWY, 496.0, 8, 62.00, 8.12, 0.00000301, 0.00000022, MIX, 795.5, 12, 66.29, 8.33, 0.00005544, 0.00000024
trial0003370, GVWY, 404.0, 8, 50.50, 8.50, 0.00000331, 0.00000023, MIX, 569.5, 12, 47.46, 7.25, 0.00005541, 0.00000024
trial0003371, GVWY, 615.0, 8, 76.88, 8.62, 0.00000325, 0.00000023, MIX, 1010.0, 12, 84.17, 9.17, 0.00005682, 0.00000024
trial0003372, GVWY, 498.25, 8, 62.28, 7.50, 0.00000289, 0.00000022, MIX, 1117.25, 12, 93.10, 9.00, 0.00005385, 0.00000024
trial0003373, GVWY, 497.75, 8, 62.22, 7.62, 0.00000331, 0.00000022, MIX, 725.25, 12, 60.44, 7.42, 0.00005633, 0.00000023
trial0003374, GVWY, 637.75, 8, 79.72, 9.25, 0.00000307, 0.00000021, MIX, 843.5, 12, 70.29, 8.42, 0.00005429, 0.00000022
trial0003375, GVWY, 571.5, 8, 71.44, 9.25, 0.00000309, 0.00000022, MIX, 870.25, 12, 72.52, 8.75, 0.00005476, 0.00000024
trial0003376, GVWY, 538.5, 8, 67.31, 7.88, 0.00000323, 0.00000023, MIX, 919.0, 12, 76.58, 8.42, 0.00005865, 0.00000025
trial0003377, GVWY, 604.0, 8, 75.50, 9.38, 0.00000304, 0.00000023, MIX, 715.5, 12, 59.62, 7.58, 0.00005506, 0.00000023
trial0003378, GVWY, 660.75, 8, 82.59, 9.38, 0.00000306, 0.00000025, MIX, 956.25, 12, 79.69, 9.00, 0.00005306, 0.00000023
trial0003379, GVWY, 651.5, 8, 81.44, 8.62, 0.00000322, 0.00000023, MIX, 884.5, 12, 73.71, 9.42, 0.00005320, 0.00000022
trial0003380, GVWY, 606.75, 8, 75.84, 8.38, 0.00000308, 0.00000025, MIX, 1014.0, 12, 84.50, 8.58, 0.00005873, 0.00000025
trial0003381, GVWY, 418.5, 8, 52.31, 8.00, 0.00000312, 0.00000023, MIX, 728.5, 12, 60.71, 8.17, 0.00005642, 0.00000024
trial0003382, GVWY, 415.25, 8, 51.91, 8.00, 0.00000310, 0.00000024, MIX, 657.0, 12, 54.75, 8.00, 0.00005401, 0.00000023
trial0003383, GVWY, 565.0, 8, 70.62, 7.88, 0.00000289, 0.00000021, MIX, 940.25, 12, 78.35, 7.83, 0.00005297, 0.00000022
trial0003384, GVWY, 533.0, 8, 66.62, 8.50, 0.00000275, 0.00000021, MIX, 813.5, 12, 67.79, 8.83, 0.00005294, 0.00000022
trial0003385, GVWY, 579.5, 8, 72.44, 8.12, 0.00000272, 0.00000020, MIX, 797.5, 12, 66.46, 8.83, 0.00005248, 0.00000021
trial0003386, GVWY, 535.25, 8, 66.91, 9.50, 0.00000311, 0.00000023, MIX, 882.0, 12, 73.50, 8.67, 0.00005826, 0.00000024
trial0003387, GVWY, 658.0, 8, 82.25, 9.25, 0.00000303, 0.00000023, MIX, 787.5, 12, 65.62, 9.08, 0.00005624, 0.00000022
trial0003388, GVWY, 525.0, 8, 65.62, 7.75, 0.00000269, 0.00000019, MIX, 842.5, 12, 70.21, 7.42, 0.00005158, 0.00000021
trial0003389, GVWY, 606.0, 8, 75.75, 8.88, 0.00000318, 0.00000023, MIX, 815.5, 12, 67.96, 9.00, 0.00005749, 0.00000024
trial0003390, GVWY, 504.5, 8, 63.06, 8.12, 0.00000325, 0.00000022, MIX, 911.0, 12, 75.92, 8.83, 0.00005292, 0.00000023
trial0003391, GVWY, 616.5, 8, 77.06, 8.88, 0.00000306, 0.00000022, MIX, 800.5, 12, 66.71, 8.25, 0.00005362, 0.00000023
trial0003392, GVWY, 616.5, 8, 77.06, 9.12, 0.00000295, 0.00000023, MIX, 745.0, 12, 62.08, 8.83, 0.00005678, 0.00000024
trial0003393, GVWY, 775.0, 8, 96.88, 9.38, 0.00000295, 0.00000023, MIX, 896.75, 12, 74.73, 8.08, 0.00005819, 0.00000026
trial0003394, GVWY, 487.0, 8, 60.88, 8.38, 0.00000327, 0.00000022, MIX, 805.0, 12, 67.08, 8.08, 0.00005757, 0.00000024
trial0003395, GVWY, 649.25, 8, 81.16, 9.50, 0.00000313, 0.00000023, MIX, 819.0, 12, 68.25, 7.92, 0.00005368, 0.00000023
trial0003396, GVWY, 497.75, 8, 62.22, 8.25, 0.00000293, 0.00000022, MIX, 706.0, 12, 58.83, 8.42, 0.00005536, 0.00000023
trial0003397, GVWY, 556.75, 8, 69.59, 8.25, 0.00000314, 0.00000023, MIX, 570.25, 12, 47.52, 7.50, 0.00005514, 0.00000023
trial0003398, GVWY, 407.0, 8, 50.88, 7.75, 0.00000303, 0.00000023, MIX, 706.0, 12, 58.83, 7.42, 0.00005310, 0.00000022
trial0003399, GVWY, 759.25, 8, 94.91, 8.62, 0.00000297, 0.00000022, MIX, 945.25, 12, 78.77, 8.67, 0.00005460, 0.00000024
trial0003400, GVWY, 461.75, 8, 57.72, 7.12, 0.00000314, 0.00000022, MIX, 697.5, 12, 58.12, 8.17, 0.00005646, 0.00000023
trial0003401, GVWY, 934.75, 8, 116.84, 8.12, 0.00000305, 0.00000024, MIX, 1289.75, 12, 107.48, 7.58, 0.00005593, 0.00000024
trial0003402, GVWY, 1137.5, 8, 142.19, 10.12, 0.00000279, 0.00000022, MIX, 1559.0, 12, 129.92, 9.33, 0.00005638, 0.00000023
trial0003403, GVWY, 972.5, 8, 121.56, 9.38, 0.00000309, 0.00000024, MIX, 1434.0, 12, 119.50, 8.83, 0.00006010, 0.00000025
trial0003404, GVWY, 993.5, 8, 124.19, 8.25, 0.00000310, 0.00000022, MIX, 1321.0, 12, 110.08, 8.83, 0.00005638, 0.00000024
trial0003405, GVWY, 978.5, 8, 122.31, 8.12, 0.00000294, 0.00000022, MIX, 1314.5, 12, 109.54, 8.08, 0.00005639, 0.00000023
trial0003406, GVWY, 1142.5, 8, 142.81, 8.88, 0.00000297, 0.00000024, MIX, 1222.25, 12, 101.85, 8.00, 0.00005739, 0.00000023
trial0003407, GVWY, 1117.5, 8, 139.69, 8.25, 0.00000298, 0.00000021, MIX, 1326.0, 12, 110.50, 7.92, 0.00005296, 0.00000024
trial0003408, GVWY, 892.5, 8, 111.56, 7.12, 0.00000303, 0.00000023, MIX, 1615.5, 12, 134.62, 9.17, 0.00005459, 0.00000022
trial0003409, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000303, 0.00000023, MIX, 1244.75, 12, 103.73, 7.50, 0.00005462, 0.00000024
trial0003410, GVWY, 918.0, 8, 114.75, 8.38, 0.00000285, 0.00000021, MIX, 1205.5, 12, 100.46, 7.08, 0.00005258, 0.00000024
trial0003411, GVWY, 1049.0, 8, 131.12, 8.12, 0.00000334, 0.00000022, MIX, 1402.5, 12, 116.88, 7.83, 0.00005471, 0.00000023
trial0003412, GVWY, 1134.0, 8, 141.75, 7.38, 0.00000317, 0.00000024, MIX, 1630.0, 12, 135.83, 8.75, 0.00005785, 0.00000025
trial0003413, GVWY, 648.25, 8, 81.03, 8.12, 0.00000301, 0.00000022, MIX, 1311.0, 12, 109.25, 8.83, 0.00005462, 0.00000023
trial0003414, GVWY, 844.0, 8, 105.50, 7.75, 0.00000265, 0.00000019, MIX, 1366.0, 12, 113.83, 8.50, 0.00004753, 0.00000021
trial0003415, GVWY, 980.0, 8, 122.50, 8.62, 0.00000314, 0.00000024, MIX, 1591.5, 12, 132.62, 9.50, 0.00005910, 0.00000025
trial0003416, GVWY, 859.75, 8, 107.47, 8.62, 0.00000308, 0.00000024, MIX, 1748.25, 12, 145.69, 8.67, 0.00005705, 0.00000023
trial0003417, GVWY, 1081.5, 8, 135.19, 7.75, 0.00000304, 0.00000021, MIX, 1219.75, 12, 101.65, 8.08, 0.00005613, 0.00000022
trial0003418, GVWY, 862.5, 8, 107.81, 7.75, 0.00000312, 0.00000024, MIX, 1281.0, 12, 106.75, 7.92, 0.00005811, 0.00000025
trial0003419, GVWY, 882.5, 8, 110.31, 9.12, 0.00000303, 0.00000023, MIX, 1596.0, 12, 133.00, 9.58, 0.00005588, 0.00000023
trial0003420, GVWY, 1013.75, 8, 126.72, 8.12, 0.00000302, 0.00000023, MIX, 1604.25, 12, 133.69, 8.83, 0.00005369, 0.00000022
trial0003421, GVWY, 1060.5, 8, 132.56, 9.38, 0.00000334, 0.00000026, MIX, 1377.5, 12, 114.79, 8.75, 0.00005783, 0.00000024
trial0003422, GVWY, 986.5, 8, 123.31, 8.25, 0.00000290, 0.00000022, MIX, 1431.25, 12, 119.27, 7.50, 0.00005263, 0.00000023
trial0003423, GVWY, 883.5, 8, 110.44, 8.75, 0.00000323, 0.00000025, MIX, 1110.0, 12, 92.50, 8.17, 0.00005874, 0.00000025
trial0003424, GVWY, 1295.5, 8, 161.94, 8.50, 0.00000295, 0.00000023, MIX, 1410.5, 12, 117.54, 7.50, 0.00005503, 0.00000023
trial0003425, GVWY, 1043.5, 8, 130.44, 8.62, 0.00000315, 0.00000022, MIX, 1355.5, 12, 112.96, 8.50, 0.00005196, 0.00000021
trial0003426, GVWY, 878.0, 8, 109.75, 6.62, 0.00000322, 0.00000023, MIX, 1264.5, 12, 105.38, 8.25, 0.00005430, 0.00000023
trial0003427, GVWY, 898.0, 8, 112.25, 9.25, 0.00000305, 0.00000022, MIX, 1068.0, 12, 89.00, 7.92, 0.00005609, 0.00000024
trial0003428, GVWY, 969.5, 8, 121.19, 9.00, 0.00000313, 0.00000022, MIX, 1553.5, 12, 129.46, 8.67, 0.00005599, 0.00000023
trial0003429, GVWY, 1150.75, 8, 143.84, 8.00, 0.00000321, 0.00000022, MIX, 1539.5, 12, 128.29, 9.33, 0.00005595, 0.00000023
trial0003430, GVWY, 1004.0, 8, 125.50, 9.00, 0.00000311, 0.00000022, MIX, 1314.5, 12, 109.54, 7.83, 0.00005588, 0.00000024
trial0003431, GVWY, 1101.0, 8, 137.62, 8.75, 0.00000313, 0.00000021, MIX, 1462.25, 12, 121.85, 8.83, 0.00005493, 0.00000023
trial0003432, GVWY, 806.0, 8, 100.75, 7.62, 0.00000286, 0.00000022, MIX, 1381.0, 12, 115.08, 8.83, 0.00005357, 0.00000022
trial0003433, GVWY, 818.0, 8, 102.25, 8.62, 0.00000308, 0.00000022, MIX, 946.0, 12, 78.83, 8.75, 0.00005671, 0.00000023
trial0003434, GVWY, 918.0, 8, 114.75, 8.00, 0.00000309, 0.00000021, MIX, 1398.5, 12, 116.54, 7.67, 0.00005281, 0.00000023
trial0003435, GVWY, 950.5, 8, 118.81, 9.75, 0.00000297, 0.00000023, MIX, 1522.0, 12, 126.83, 8.75, 0.00005862, 0.00000025
trial0003436, GVWY, 870.0, 8, 108.75, 8.75, 0.00000338, 0.00000022, MIX, 1588.5, 12, 132.38, 8.83, 0.00005558, 0.00000023
trial0003437, GVWY, 995.0, 8, 124.38, 8.38, 0.00000322, 0.00000022, MIX, 1045.5, 12, 87.12, 7.83, 0.00005357, 0.00000022
trial0003438, GVWY, 753.25, 8, 94.16, 8.38, 0.00000282, 0.00000022, MIX, 1438.25, 12, 119.85, 8.67, 0.00005144, 0.00000023
trial0003439, GVWY, 984.25, 8, 123.03, 8.62, 0.00000292, 0.00000023, MIX, 1222.0, 12, 101.83, 7.17, 0.00005542, 0.00000023
trial0003440, GVWY, 802.0, 8, 100.25, 7.75, 0.00000303, 0.00000023, MIX, 1375.5, 12, 114.62, 7.50, 0.00005626, 0.00000023
trial0003441, GVWY, 849.5, 8, 106.19, 8.38, 0.00000309, 0.00000023, MIX, 1500.0, 12, 125.00, 9.58, 0.00005662, 0.00000023
trial0003442, GVWY, 1209.5, 8, 151.19, 8.75, 0.00000335, 0.00000025, MIX, 1616.0, 12, 134.67, 8.83, 0.00005993, 0.00000024
trial0003443, GVWY, 781.0, 8, 97.62, 7.12, 0.00000274, 0.00000020, MIX, 1377.0, 12, 114.75, 7.92, 0.00004991, 0.00000022
trial0003444, GVWY, 1342.5, 8, 167.81, 9.62, 0.00000300, 0.00000021, MIX, 1372.5, 12, 114.38, 8.00, 0.00005438, 0.00000022
trial0003445, GVWY, 944.5, 8, 118.06, 9.50, 0.00000345, 0.00000025, MIX, 1591.5, 12, 132.62, 8.92, 0.00005809, 0.00000025
trial0003446, GVWY, 854.0, 8, 106.75, 8.62, 0.00000301, 0.00000023, MIX, 1570.0, 12, 130.83, 8.83, 0.00005425, 0.00000023
trial0003447, GVWY, 855.0, 8, 106.88, 7.75, 0.00000305, 0.00000023, MIX, 1158.5, 12, 96.54, 7.75, 0.00005511, 0.00000023
trial0003448, GVWY, 929.5, 8, 116.19, 8.88, 0.00000306, 0.00000024, MIX, 1404.0, 12, 117.00, 8.33, 0.00005603, 0.00000023
trial0003449, GVWY, 729.5, 8, 91.19, 8.12, 0.00000284, 0.00000021, MIX, 1323.5, 12, 110.29, 8.58, 0.00005341, 0.00000022
trial0003450, GVWY, 746.0, 8, 93.25, 7.00, 0.00000298, 0.00000023, MIX, 1582.0, 12, 131.83, 8.25, 0.00005893, 0.00000024
trial0003451, GVWY, 932.0, 8, 116.50, 8.62, 0.00000309, 0.00000023, MIX, 1280.5, 12, 106.71, 8.50, 0.00006176, 0.00000025
trial0003452, GVWY, 923.0, 8, 115.38, 8.25, 0.00000348, 0.00000025, MIX, 984.0, 12, 82.00, 7.25, 0.00005878, 0.00000025
trial0003453, GVWY, 793.75, 8, 99.22, 8.25, 0.00000316, 0.00000022, MIX, 1199.5, 12, 99.96, 8.00, 0.00005674, 0.00000024
trial0003454, GVWY, 761.75, 8, 95.22, 7.88, 0.00000331, 0.00000022, MIX, 1612.25, 12, 134.35, 9.33, 0.00005662, 0.00000024
trial0003455, GVWY, 945.5, 8, 118.19, 7.75, 0.00000296, 0.00000022, MIX, 1532.75, 12, 127.73, 8.67, 0.00005563, 0.00000023
trial0003456, GVWY, 829.5, 8, 103.69, 8.00, 0.00000287, 0.00000023, MIX, 1187.25, 12, 98.94, 7.25, 0.00005681, 0.00000024
trial0003457, GVWY, 861.0, 8, 107.62, 8.12, 0.00000317, 0.00000023, MIX, 1653.25, 12, 137.77, 8.92, 0.00005864, 0.00000024
trial0003458, GVWY, 626.5, 8, 78.31, 7.38, 0.00000309, 0.00000023, MIX, 1264.0, 12, 105.33, 8.75, 0.00005520, 0.00000023
trial0003459, GVWY, 914.5, 8, 114.31, 8.12, 0.00000305, 0.00000022, MIX, 1408.75, 12, 117.40, 9.00, 0.00005607, 0.00000024
trial0003460, GVWY, 851.5, 8, 106.44, 7.75, 0.00000308, 0.00000023, MIX, 1146.0, 12, 95.50, 7.50, 0.00005773, 0.00000025
trial0003461, GVWY, 979.0, 8, 122.38, 8.50, 0.00000307, 0.00000022, MIX, 1336.5, 12, 111.38, 8.33, 0.00005735, 0.00000024
trial0003462, GVWY, 838.0, 8, 104.75, 7.38, 0.00000294, 0.00000021, MIX, 1400.0, 12, 116.67, 8.33, 0.00005175, 0.00000022
trial0003463, GVWY, 908.0, 8, 113.50, 8.50, 0.00000294, 0.00000023, MIX, 1369.5, 12, 114.12, 9.17, 0.00005757, 0.00000024
trial0003464, GVWY, 1259.25, 8, 157.41, 9.38, 0.00000325, 0.00000022, MIX, 1780.75, 12, 148.40, 8.83, 0.00005648, 0.00000023
trial0003465, GVWY, 735.5, 8, 91.94, 8.38, 0.00000299, 0.00000023, MIX, 1533.0, 12, 127.75, 8.58, 0.00005508, 0.00000023
trial0003466, GVWY, 978.0, 8, 122.25, 8.75, 0.00000312, 0.00000025, MIX, 1353.5, 12, 112.79, 7.75, 0.00005709, 0.00000023
trial0003467, GVWY, 1067.5, 8, 133.44, 8.25, 0.00000311, 0.00000024, MIX, 1259.25, 12, 104.94, 7.67, 0.00005700, 0.00000023
trial0003468, GVWY, 936.5, 8, 117.06, 8.50, 0.00000277, 0.00000021, MIX, 1731.5, 12, 144.29, 8.83, 0.00005289, 0.00000022
trial0003469, GVWY, 819.0, 8, 102.38, 8.12, 0.00000298, 0.00000024, MIX, 1250.75, 12, 104.23, 8.08, 0.00005676, 0.00000024
trial0003470, GVWY, 962.75, 8, 120.34, 8.38, 0.00000317, 0.00000024, MIX, 1410.25, 12, 117.52, 7.75, 0.00005683, 0.00000024
trial0003471, GVWY, 663.0, 8, 82.88, 7.62, 0.00000363, 0.00000022, MIX, 1305.5, 12, 108.79, 7.33, 0.00005375, 0.00000023
trial0003472, GVWY, 980.5, 8, 122.56, 8.25, 0.00000300, 0.00000022, MIX, 1634.0, 12, 136.17, 9.00, 0.00005174, 0.00000022
trial0003473, GVWY, 824.5, 8, 103.06, 7.88, 0.00000264, 0.00000020, MIX, 1177.5, 12, 98.12, 8.00, 0.00005272, 0.00000022
trial0003474, GVWY, 1014.0, 8, 126.75, 8.62, 0.00000309, 0.00000021, MIX, 1380.0, 12, 115.00, 8.33, 0.00005939, 0.00000024
trial0003475, GVWY, 892.0, 8, 111.50, 9.38, 0.00000345, 0.00000022, MIX, 1732.0, 12, 144.33, 8.50, 0.00005659, 0.00000023
trial0003476, GVWY, 1081.0, 8, 135.12, 8.75, 0.00000311, 0.00000023, MIX, 1722.5, 12, 143.54, 10.17, 0.00005799, 0.00000023
trial0003477, GVWY, 868.25, 8, 108.53, 8.50, 0.00000332, 0.00000025, MIX, 1141.5, 12, 95.12, 8.42, 0.00005632, 0.00000024
trial0003478, GVWY, 1054.75, 8, 131.84, 8.88, 0.00000291, 0.00000022, MIX, 1165.75, 12, 97.15, 8.25, 0.00005268, 0.00000024
trial0003479, GVWY, 821.0, 8, 102.62, 7.00, 0.00000294, 0.00000022, MIX, 1122.0, 12, 93.50, 6.58, 0.00005230, 0.00000023
trial0003480, GVWY, 1077.5, 8, 134.69, 9.00, 0.00000333, 0.00000023, MIX, 1266.5, 12, 105.54, 8.75, 0.00006004, 0.00000026
trial0003481, GVWY, 906.5, 8, 113.31, 8.00, 0.00000355, 0.00000024, MIX, 1199.5, 12, 99.96, 8.17, 0.00005900, 0.00000024
trial0003482, GVWY, 1044.25, 8, 130.53, 8.50, 0.00000319, 0.00000024, MIX, 1340.0, 12, 111.67, 8.33, 0.00006265, 0.00000025
trial0003483, GVWY, 1151.0, 8, 143.88, 8.88, 0.00000294, 0.00000023, MIX, 1416.75, 12, 118.06, 7.67, 0.00005600, 0.00000024
trial0003484, GVWY, 875.0, 8, 109.38, 8.50, 0.00000315, 0.00000021, MIX, 1409.75, 12, 117.48, 9.08, 0.00005560, 0.00000022
trial0003485, GVWY, 968.5, 8, 121.06, 8.50, 0.00000315, 0.00000022, MIX, 1145.5, 12, 95.46, 8.58, 0.00005529, 0.00000024
trial0003486, GVWY, 742.5, 8, 92.81, 8.00, 0.00000327, 0.00000023, MIX, 1499.0, 12, 124.92, 8.75, 0.00005506, 0.00000022
trial0003487, GVWY, 999.0, 8, 124.88, 9.62, 0.00000304, 0.00000023, MIX, 1610.0, 12, 134.17, 9.00, 0.00005841, 0.00000023
trial0003488, GVWY, 795.5, 8, 99.44, 7.50, 0.00000331, 0.00000023, MIX, 1370.5, 12, 114.21, 8.50, 0.00005910, 0.00000024
trial0003489, GVWY, 810.5, 8, 101.31, 7.25, 0.00000305, 0.00000022, MIX, 1370.5, 12, 114.21, 8.58, 0.00005203, 0.00000022
trial0003490, GVWY, 863.75, 8, 107.97, 8.38, 0.00000302, 0.00000022, MIX, 1840.75, 12, 153.40, 8.83, 0.00005502, 0.00000024
trial0003491, GVWY, 843.0, 8, 105.38, 7.50, 0.00000343, 0.00000023, MIX, 1016.25, 12, 84.69, 7.83, 0.00005427, 0.00000023
trial0003492, GVWY, 780.25, 8, 97.53, 8.00, 0.00000299, 0.00000023, MIX, 940.25, 12, 78.35, 7.58, 0.00005747, 0.00000024
trial0003493, GVWY, 767.5, 8, 95.94, 7.75, 0.00000297, 0.00000022, MIX, 1210.0, 12, 100.83, 7.50, 0.00005443, 0.00000023
trial0003494, GVWY, 883.5, 8, 110.44, 7.12, 0.00000312, 0.00000021, MIX, 1437.25, 12, 119.77, 8.75, 0.00005457, 0.00000023
trial0003495, GVWY, 804.0, 8, 100.50, 7.50, 0.00000290, 0.00000022, MIX, 1427.0, 12, 118.92, 8.58, 0.00005919, 0.00000023
trial0003496, GVWY, 912.5, 8, 114.06, 8.50, 0.00000358, 0.00000024, MIX, 1464.5, 12, 122.04, 8.67, 0.00005589, 0.00000024
trial0003497, GVWY, 868.0, 8, 108.50, 8.12, 0.00000322, 0.00000022, MIX, 1653.0, 12, 137.75, 10.00, 0.00005657, 0.00000025
trial0003498, GVWY, 1004.0, 8, 125.50, 7.75, 0.00000292, 0.00000023, MIX, 1387.0, 12, 115.58, 8.83, 0.00005751, 0.00000025
trial0003499, GVWY, 972.0, 8, 121.50, 9.12, 0.00000313, 0.00000025, MIX, 1663.0, 12, 138.58, 8.42, 0.00005893, 0.00000024
trial0003500, GVWY, 952.5, 8, 119.06, 7.62, 0.00000298, 0.00000023, MIX, 1564.0, 12, 130.33, 8.42, 0.00005699, 0.00000025
trial0003501, GVWY, 1143.0, 8, 142.88, 8.88, 0.00000296, 0.00000020, MIX, 1495.5, 12, 124.62, 7.67, 0.00005159, 0.00000023
trial0003502, GVWY, 1088.25, 8, 136.03, 8.00, 0.00000286, 0.00000021, MIX, 1956.25, 12, 163.02, 8.17, 0.00005087, 0.00000022
trial0003503, GVWY, 1045.5, 8, 130.69, 8.38, 0.00000311, 0.00000023, MIX, 1630.5, 12, 135.88, 8.25, 0.00005441, 0.00000022
trial0003504, GVWY, 1019.75, 8, 127.47, 9.00, 0.00000308, 0.00000021, MIX, 1801.75, 12, 150.15, 8.50, 0.00005598, 0.00000024
trial0003505, GVWY, 1122.0, 8, 140.25, 9.25, 0.00000326, 0.00000023, MIX, 1844.5, 12, 153.71, 10.08, 0.00005923, 0.00000025
trial0003506, GVWY, 1051.5, 8, 131.44, 8.38, 0.00000306, 0.00000023, MIX, 2140.5, 12, 178.38, 8.83, 0.00005785, 0.00000023
trial0003507, GVWY, 1038.5, 8, 129.81, 7.88, 0.00000304, 0.00000022, MIX, 1659.75, 12, 138.31, 8.83, 0.00005367, 0.00000022
trial0003508, GVWY, 1179.5, 8, 147.44, 8.00, 0.00000292, 0.00000021, MIX, 1839.5, 12, 153.29, 8.75, 0.00005525, 0.00000022
trial0003509, GVWY, 1450.0, 8, 181.25, 9.12, 0.00000320, 0.00000024, MIX, 1880.0, 12, 156.67, 8.67, 0.00005606, 0.00000025
trial0003510, GVWY, 1057.0, 8, 132.12, 8.50, 0.00000321, 0.00000022, MIX, 1670.5, 12, 139.21, 8.33, 0.00005426, 0.00000022
trial0003511, GVWY, 1139.0, 8, 142.38, 8.00, 0.00000312, 0.00000024, MIX, 1838.0, 12, 153.17, 9.17, 0.00005630, 0.00000024
trial0003512, GVWY, 1087.5, 8, 135.94, 7.75, 0.00000331, 0.00000022, MIX, 1823.5, 12, 151.96, 8.08, 0.00005844, 0.00000025
trial0003513, GVWY, 1107.0, 8, 138.38, 7.38, 0.00000329, 0.00000023, MIX, 1920.25, 12, 160.02, 9.00, 0.00005756, 0.00000023
trial0003514, GVWY, 1043.5, 8, 130.44, 9.25, 0.00000310, 0.00000024, MIX, 1956.0, 12, 163.00, 8.33, 0.00005812, 0.00000024
trial0003515, GVWY, 1077.5, 8, 134.69, 8.50, 0.00000309, 0.00000022, MIX, 1591.25, 12, 132.60, 8.50, 0.00005606, 0.00000025
trial0003516, GVWY, 824.5, 8, 103.06, 6.62, 0.00000312, 0.00000022, MIX, 1707.0, 12, 142.25, 8.58, 0.00005513, 0.00000023
trial0003517, GVWY, 1274.75, 8, 159.34, 8.38, 0.00000304, 0.00000023, MIX, 1720.25, 12, 143.35, 8.50, 0.00005598, 0.00000024
trial0003518, GVWY, 948.0, 8, 118.50, 8.25, 0.00000319, 0.00000024, MIX, 1654.25, 12, 137.85, 8.83, 0.00005371, 0.00000022
trial0003519, GVWY, 1378.0, 8, 172.25, 9.25, 0.00000310, 0.00000023, MIX, 1645.5, 12, 137.12, 8.83, 0.00005461, 0.00000024
trial0003520, GVWY, 1102.0, 8, 137.75, 7.75, 0.00000299, 0.00000021, MIX, 1739.0, 12, 144.92, 8.92, 0.00005529, 0.00000024
trial0003521, GVWY, 1204.25, 8, 150.53, 9.38, 0.00000323, 0.00000022, MIX, 2011.75, 12, 167.65, 8.75, 0.00005542, 0.00000023
trial0003522, GVWY, 1424.5, 8, 178.06, 9.50, 0.00000306, 0.00000022, MIX, 1914.0, 12, 159.50, 8.33, 0.00005513, 0.00000022
trial0003523, GVWY, 1328.5, 8, 166.06, 9.38, 0.00000297, 0.00000022, MIX, 1680.0, 12, 140.00, 7.75, 0.00005198, 0.00000022
trial0003524, GVWY, 1014.5, 8, 126.81, 8.25, 0.00000304, 0.00000021, MIX, 1539.5, 12, 128.29, 7.50, 0.00005360, 0.00000022
trial0003525, GVWY, 1329.5, 8, 166.19, 9.25, 0.00000317, 0.00000025, MIX, 1588.0, 12, 132.33, 7.83, 0.00005625, 0.00000023
