trial0005175, GVWY, 881.25, 12, 73.44, 7.92, 0.00000306, 0.00000023, MIX, 615.75, 8, 76.97, 8.62, 0.00005890, 0.00000023
trial0005176, GVWY, 1050.5, 12, 87.54, 8.58, 0.00000312, 0.00000024, MIX, 689.5, 8, 86.19, 9.12, 0.00006056, 0.00000023
trial0005177, GVWY, 961.5, 12, 80.12, 8.50, 0.00000280, 0.00000022, MIX, 467.75, 8, 58.47, 8.00, 0.00005597, 0.00000022
trial0005178, GVWY, 809.0, 12, 67.42, 8.50, 0.00000288, 0.00000023, MIX, 542.25, 8, 67.78, 7.88, 0.00005587, 0.00000023
trial0005179, GVWY, 706.5, 12, 58.88, 7.33, 0.00000310, 0.00000022, MIX, 558.5, 8, 69.81, 7.25, 0.00006005, 0.00000023
trial0005180, GVWY, 881.5, 12, 73.46, 8.42, 0.00000317, 0.00000024, MIX, 632.5, 8, 79.06, 7.50, 0.00005719, 0.00000023
trial0005181, GVWY, 658.0, 12, 54.83, 6.67, 0.00000299, 0.00000023, MIX, 638.5, 8, 79.81, 9.12, 0.00005840, 0.00000024
trial0005182, GVWY, 845.5, 12, 70.46, 7.50, 0.00000336, 0.00000023, MIX, 563.5, 8, 70.44, 8.50, 0.00005684, 0.00000025
trial0005183, GVWY, 1008.0, 12, 84.00, 8.58, 0.00000314, 0.00000022, MIX, 597.75, 8, 74.72, 9.12, 0.00005798, 0.00000024
trial0005184, GVWY, 921.0, 12, 76.75, 8.67, 0.00000321, 0.00000024, MIX, 585.0, 8, 73.12, 9.00, 0.00006227, 0.00000023
trial0005185, GVWY, 1117.0, 12, 93.08, 8.92, 0.00000310, 0.00000022, MIX, 647.0, 8, 80.88, 8.50, 0.00006027, 0.00000023
trial0005186, GVWY, 1077.25, 12, 89.77, 7.67, 0.00000316, 0.00000024, MIX, 584.5, 8, 73.06, 8.12, 0.00006201, 0.00000025
trial0005187, GVWY, 890.0, 12, 74.17, 7.92, 0.00000302, 0.00000023, MIX, 685.5, 8, 85.69, 7.62, 0.00005684, 0.00000023
trial0005188, GVWY, 1005.5, 12, 83.79, 8.67, 0.00000302, 0.00000023, MIX, 684.5, 8, 85.56, 9.00, 0.00005693, 0.00000024
trial0005189, GVWY, 954.0, 12, 79.50, 8.50, 0.00000300, 0.00000023, MIX, 580.5, 8, 72.56, 8.62, 0.00005547, 0.00000023
trial0005190, GVWY, 1090.0, 12, 90.83, 9.08, 0.00000285, 0.00000022, MIX, 532.0, 8, 66.50, 8.50, 0.00005541, 0.00000023
trial0005191, GVWY, 895.0, 12, 74.58, 8.83, 0.00000317, 0.00000023, MIX, 604.5, 8, 75.56, 8.25, 0.00006123, 0.00000024
trial0005192, GVWY, 873.25, 12, 72.77, 8.08, 0.00000304, 0.00000023, MIX, 668.75, 8, 83.59, 8.12, 0.00005518, 0.00000023
trial0005193, GVWY, 840.5, 12, 70.04, 7.75, 0.00000297, 0.00000023, MIX, 516.5, 8, 64.56, 7.88, 0.00005825, 0.00000023
trial0005194, GVWY, 948.25, 12, 79.02, 8.25, 0.00000279, 0.00000022, MIX, 592.25, 8, 74.03, 8.50, 0.00005900, 0.00000024
trial0005195, GVWY, 873.0, 12, 72.75, 8.33, 0.00000310, 0.00000022, MIX, 549.5, 8, 68.69, 8.50, 0.00005539, 0.00000024
trial0005196, GVWY, 1056.0, 12, 88.00, 8.25, 0.00000307, 0.00000023, MIX, 536.5, 8, 67.06, 7.62, 0.00005751, 0.00000024
trial0005197, GVWY, 1116.75, 12, 93.06, 9.25, 0.00000288, 0.00000022, MIX, 625.75, 8, 78.22, 7.50, 0.00005409, 0.00000024
trial0005198, GVWY, 901.25, 12, 75.10, 7.83, 0.00000316, 0.00000023, MIX, 741.25, 8, 92.66, 8.88, 0.00005794, 0.00000023
trial0005199, GVWY, 909.5, 12, 75.79, 8.17, 0.00000316, 0.00000023, MIX, 722.5, 8, 90.31, 9.62, 0.00005917, 0.00000024
trial0005200, GVWY, 1008.5, 12, 84.04, 8.92, 0.00000290, 0.00000021, MIX, 637.5, 8, 79.69, 8.62, 0.00005411, 0.00000021
trial0005201, GVWY, 2437.75, 12, 203.15, 8.25, 0.00000307, 0.00000024, MIX, 1928.25, 8, 241.03, 8.88, 0.00006006, 0.00000024
trial0005202, GVWY, 2166.5, 12, 180.54, 8.75, 0.00000294, 0.00000023, MIX, 1825.0, 8, 228.12, 9.50, 0.00005925, 0.00000024
trial0005203, GVWY, 2610.0, 12, 217.50, 7.83, 0.00000317, 0.00000022, MIX, 1920.5, 8, 240.06, 8.50, 0.00005644, 0.00000021
trial0005204, GVWY, 2554.0, 12, 212.83, 8.33, 0.00000323, 0.00000023, MIX, 1614.0, 8, 201.75, 8.25, 0.00005958, 0.00000024
trial0005205, GVWY, 2508.5, 12, 209.04, 8.33, 0.00000295, 0.00000023, MIX, 1638.5, 8, 204.81, 8.25, 0.00006041, 0.00000024
trial0005206, GVWY, 2762.5, 12, 230.21, 8.50, 0.00000305, 0.00000023, MIX, 2339.25, 8, 292.41, 9.88, 0.00005416, 0.00000023
trial0005207, GVWY, 2590.25, 12, 215.85, 8.00, 0.00000275, 0.00000020, MIX, 1824.75, 8, 228.09, 9.00, 0.00005492, 0.00000021
trial0005208, GVWY, 2211.25, 12, 184.27, 7.67, 0.00000287, 0.00000022, MIX, 1593.0, 8, 199.12, 8.00, 0.00005838, 0.00000022
trial0005209, GVWY, 2047.0, 12, 170.58, 7.58, 0.00000296, 0.00000022, MIX, 1851.5, 8, 231.44, 7.62, 0.00005461, 0.00000023
trial0005210, GVWY, 1927.5, 12, 160.62, 8.00, 0.00000292, 0.00000023, MIX, 1803.0, 8, 225.38, 9.25, 0.00005741, 0.00000023
trial0005211, GVWY, 2389.0, 12, 199.08, 8.33, 0.00000293, 0.00000022, MIX, 1994.5, 8, 249.31, 8.38, 0.00005951, 0.00000025
trial0005212, GVWY, 2725.5, 12, 227.12, 8.33, 0.00000351, 0.00000025, MIX, 1602.0, 8, 200.25, 8.50, 0.00006520, 0.00000026
trial0005213, GVWY, 2635.5, 12, 219.62, 8.83, 0.00000315, 0.00000023, MIX, 1470.0, 8, 183.75, 8.25, 0.00005605, 0.00000022
trial0005214, GVWY, 2412.5, 12, 201.04, 8.33, 0.00000310, 0.00000024, MIX, 1263.5, 8, 157.94, 9.12, 0.00005911, 0.00000025
trial0005215, GVWY, 2134.0, 12, 177.83, 7.75, 0.00000301, 0.00000021, MIX, 1856.25, 8, 232.03, 8.50, 0.00005623, 0.00000022
trial0005216, GVWY, 2982.5, 12, 248.54, 8.33, 0.00000320, 0.00000023, MIX, 1621.0, 8, 202.62, 8.25, 0.00006167, 0.00000025
trial0005217, GVWY, 2269.0, 12, 189.08, 8.25, 0.00000310, 0.00000023, MIX, 1940.5, 8, 242.56, 8.75, 0.00005752, 0.00000024
trial0005218, GVWY, 2983.5, 12, 248.62, 8.67, 0.00000294, 0.00000023, MIX, 2184.5, 8, 273.06, 9.25, 0.00005835, 0.00000022
trial0005219, GVWY, 2546.0, 12, 212.17, 8.58, 0.00000323, 0.00000023, MIX, 1870.0, 8, 233.75, 8.12, 0.00006040, 0.00000026
trial0005220, GVWY, 2930.5, 12, 244.21, 8.92, 0.00000297, 0.00000023, MIX, 1566.5, 8, 195.81, 8.00, 0.00005655, 0.00000024
trial0005221, GVWY, 2479.75, 12, 206.65, 8.67, 0.00000314, 0.00000022, MIX, 1649.5, 8, 206.19, 7.88, 0.00005666, 0.00000024
trial0005222, GVWY, 2103.75, 12, 175.31, 7.33, 0.00000312, 0.00000024, MIX, 2000.0, 8, 250.00, 8.50, 0.00005929, 0.00000024
trial0005223, GVWY, 2285.5, 12, 190.46, 8.67, 0.00000312, 0.00000024, MIX, 1667.25, 8, 208.41, 7.50, 0.00006110, 0.00000023
trial0005224, GVWY, 2826.75, 12, 235.56, 8.50, 0.00000296, 0.00000023, MIX, 2138.25, 8, 267.28, 8.88, 0.00005672, 0.00000024
trial0005225, GVWY, 2514.25, 12, 209.52, 7.75, 0.00000299, 0.00000023, MIX, 2099.75, 8, 262.47, 8.38, 0.00005955, 0.00000022
trial0005226, GVWY, 2703.0, 12, 225.25, 7.75, 0.00000327, 0.00000023, MIX, 2064.75, 8, 258.09, 8.75, 0.00005902, 0.00000024
trial0005227, GVWY, 2663.5, 12, 221.96, 9.25, 0.00000302, 0.00000023, MIX, 1527.5, 8, 190.94, 8.38, 0.00006201, 0.00000025
trial0005228, GVWY, 2544.5, 12, 212.04, 8.33, 0.00000334, 0.00000024, MIX, 2011.5, 8, 251.44, 9.75, 0.00005977, 0.00000025
trial0005229, GVWY, 2447.0, 12, 203.92, 7.92, 0.00000310, 0.00000023, MIX, 1501.0, 8, 187.62, 7.12, 0.00005881, 0.00000024
trial0005230, GVWY, 2416.25, 12, 201.35, 8.42, 0.00000302, 0.00000022, MIX, 1863.5, 8, 232.94, 9.50, 0.00005609, 0.00000023
trial0005231, GVWY, 2346.25, 12, 195.52, 7.67, 0.00000296, 0.00000021, MIX, 1538.5, 8, 192.31, 7.88, 0.00005267, 0.00000022
trial0005232, GVWY, 3229.0, 12, 269.08, 8.92, 0.00000306, 0.00000023, MIX, 1828.25, 8, 228.53, 9.62, 0.00005843, 0.00000025
trial0005233, GVWY, 2185.75, 12, 182.15, 7.00, 0.00000310, 0.00000023, MIX, 1586.75, 8, 198.34, 8.00, 0.00006105, 0.00000023
trial0005234, GVWY, 2875.5, 12, 239.62, 9.00, 0.00000329, 0.00000024, MIX, 1891.0, 8, 236.38, 8.62, 0.00005771, 0.00000024
trial0005235, GVWY, 3297.75, 12, 274.81, 8.92, 0.00000304, 0.00000023, MIX, 1765.5, 8, 220.69, 8.38, 0.00005858, 0.00000024
trial0005236, GVWY, 3777.25, 12, 314.77, 8.33, 0.00000253, 0.00000020, MIX, 1916.5, 8, 239.56, 7.88, 0.00004845, 0.00000019
trial0005237, GVWY, 2702.0, 12, 225.17, 8.83, 0.00000307, 0.00000021, MIX, 1799.25, 8, 224.91, 7.12, 0.00005589, 0.00000023
trial0005238, GVWY, 2493.75, 12, 207.81, 8.83, 0.00000306, 0.00000023, MIX, 1836.75, 8, 229.59, 8.25, 0.00005832, 0.00000024
trial0005239, GVWY, 2437.0, 12, 203.08, 7.83, 0.00000317, 0.00000024, MIX, 2173.0, 8, 271.62, 9.50, 0.00005705, 0.00000025
trial0005240, GVWY, 2249.0, 12, 187.42, 7.75, 0.00000295, 0.00000025, MIX, 1698.0, 8, 212.25, 8.00, 0.00005881, 0.00000025
trial0005241, GVWY, 2525.0, 12, 210.42, 8.58, 0.00000300, 0.00000023, MIX, 1089.5, 8, 136.19, 6.75, 0.00005819, 0.00000022
trial0005242, GVWY, 2489.0, 12, 207.42, 7.58, 0.00000327, 0.00000023, MIX, 1903.25, 8, 237.91, 8.75, 0.00006081, 0.00000024
trial0005243, GVWY, 2712.5, 12, 226.04, 9.08, 0.00000326, 0.00000024, MIX, 1743.25, 8, 217.91, 8.25, 0.00005676, 0.00000024
trial0005244, GVWY, 2383.0, 12, 198.58, 7.92, 0.00000302, 0.00000022, MIX, 1566.75, 8, 195.84, 9.62, 0.00005809, 0.00000023
trial0005245, GVWY, 3068.5, 12, 255.71, 9.00, 0.00000352, 0.00000025, MIX, 2085.5, 8, 260.69, 9.00, 0.00005903, 0.00000024
trial0005246, GVWY, 2234.25, 12, 186.19, 7.42, 0.00000303, 0.00000022, MIX, 1795.5, 8, 224.44, 6.38, 0.00005678, 0.00000025
trial0005247, GVWY, 2585.0, 12, 215.42, 7.50, 0.00000305, 0.00000024, MIX, 1920.0, 8, 240.00, 8.50, 0.00005715, 0.00000024
trial0005248, GVWY, 2843.0, 12, 236.92, 8.50, 0.00000313, 0.00000023, MIX, 1900.5, 8, 237.56, 9.50, 0.00006178, 0.00000024
trial0005249, GVWY, 2663.75, 12, 221.98, 8.33, 0.00000298, 0.00000023, MIX, 1580.25, 8, 197.53, 8.38, 0.00005815, 0.00000023
trial0005250, GVWY, 2540.0, 12, 211.67, 8.50, 0.00000326, 0.00000024, MIX, 1643.5, 8, 205.44, 8.25, 0.00005630, 0.00000024
trial0005251, GVWY, 2969.25, 12, 247.44, 8.92, 0.00000303, 0.00000023, MIX, 1282.25, 8, 160.28, 8.00, 0.00005910, 0.00000024
trial0005252, GVWY, 2430.5, 12, 202.54, 8.33, 0.00000315, 0.00000022, MIX, 1547.5, 8, 193.44, 8.12, 0.00005887, 0.00000024
trial0005253, GVWY, 1975.5, 12, 164.62, 7.67, 0.00000303, 0.00000023, MIX, 1241.0, 8, 155.12, 8.00, 0.00005919, 0.00000026
trial0005254, GVWY, 2265.5, 12, 188.79, 8.17, 0.00000280, 0.00000022, MIX, 1669.5, 8, 208.69, 8.25, 0.00005577, 0.00000022
trial0005255, GVWY, 2832.25, 12, 236.02, 8.50, 0.00000304, 0.00000022, MIX, 1802.25, 8, 225.28, 8.50, 0.00005648, 0.00000024
trial0005256, GVWY, 3117.25, 12, 259.77, 8.58, 0.00000291, 0.00000022, MIX, 1318.75, 8, 164.84, 8.12, 0.00005742, 0.00000025
trial0005257, GVWY, 2308.75, 12, 192.40, 8.00, 0.00000298, 0.00000023, MIX, 1482.75, 8, 185.34, 8.88, 0.00005537, 0.00000023
trial0005258, GVWY, 2135.25, 12, 177.94, 7.08, 0.00000300, 0.00000022, MIX, 1742.75, 8, 217.84, 8.38, 0.00005858, 0.00000024
trial0005259, GVWY, 2560.5, 12, 213.38, 8.00, 0.00000311, 0.00000023, MIX, 1553.5, 8, 194.19, 8.38, 0.00006105, 0.00000025
trial0005260, GVWY, 2686.0, 12, 223.83, 7.75, 0.00000308, 0.00000023, MIX, 1809.5, 8, 226.19, 8.75, 0.00005980, 0.00000024
trial0005261, GVWY, 2688.75, 12, 224.06, 9.08, 0.00000302, 0.00000023, MIX, 1293.5, 8, 161.69, 8.25, 0.00005865, 0.00000023
trial0005262, GVWY, 2631.75, 12, 219.31, 9.25, 0.00000310, 0.00000024, MIX, 1441.75, 8, 180.22, 7.50, 0.00005547, 0.00000024
trial0005263, GVWY, 3349.25, 12, 279.10, 9.00, 0.00000326, 0.00000022, MIX, 1811.0, 8, 226.38, 8.12, 0.00005822, 0.00000024
trial0005264, GVWY, 3106.5, 12, 258.88, 8.50, 0.00000311, 0.00000023, MIX, 1753.5, 8, 219.19, 8.50, 0.00006048, 0.00000023
trial0005265, GVWY, 3026.0, 12, 252.17, 8.33, 0.00000273, 0.00000021, MIX, 1823.0, 8, 227.88, 8.12, 0.00005496, 0.00000021
trial0005266, GVWY, 2443.25, 12, 203.60, 7.33, 0.00000271, 0.00000019, MIX, 1516.75, 8, 189.59, 7.75, 0.00005283, 0.00000021
trial0005267, GVWY, 2282.5, 12, 190.21, 8.17, 0.00000290, 0.00000023, MIX, 1753.25, 8, 219.16, 8.00, 0.00005516, 0.00000023
trial0005268, GVWY, 3089.75, 12, 257.48, 9.42, 0.00000310, 0.00000023, MIX, 1781.25, 8, 222.66, 9.25, 0.00005920, 0.00000024
trial0005269, GVWY, 3436.0, 12, 286.33, 9.83, 0.00000316, 0.00000024, MIX, 1954.5, 8, 244.31, 9.88, 0.00006102, 0.00000026
trial0005270, GVWY, 2600.5, 12, 216.71, 8.00, 0.00000327, 0.00000023, MIX, 1831.0, 8, 228.88, 8.75, 0.00006139, 0.00000024
trial0005271, GVWY, 2412.5, 12, 201.04, 7.08, 0.00000298, 0.00000023, MIX, 1498.0, 8, 187.25, 8.25, 0.00005716, 0.00000024
trial0005272, GVWY, 2631.25, 12, 219.27, 8.67, 0.00000295, 0.00000024, MIX, 1176.5, 8, 147.06, 7.62, 0.00005783, 0.00000024
trial0005273, GVWY, 2081.75, 12, 173.48, 8.50, 0.00000311, 0.00000022, MIX, 1846.0, 8, 230.75, 7.62, 0.00005657, 0.00000023
trial0005274, GVWY, 2699.75, 12, 224.98, 8.08, 0.00000303, 0.00000022, MIX, 1531.0, 8, 191.38, 7.25, 0.00005761, 0.00000024
trial0005275, GVWY, 2937.0, 12, 244.75, 8.83, 0.00000300, 0.00000024, MIX, 1434.75, 8, 179.34, 7.75, 0.00005949, 0.00000024
trial0005276, GVWY, 2509.5, 12, 209.12, 8.83, 0.00000318, 0.00000024, MIX, 1941.0, 8, 242.62, 8.25, 0.00006026, 0.00000027
trial0005277, GVWY, 2881.0, 12, 240.08, 8.67, 0.00000303, 0.00000024, MIX, 1594.75, 8, 199.34, 8.50, 0.00005419, 0.00000022
trial0005278, GVWY, 2696.25, 12, 224.69, 9.00, 0.00000295, 0.00000023, MIX, 1957.25, 8, 244.66, 8.88, 0.00005619, 0.00000023
trial0005279, GVWY, 2898.5, 12, 241.54, 8.33, 0.00000293, 0.00000022, MIX, 1516.0, 8, 189.50, 8.38, 0.00005542, 0.00000023
trial0005280, GVWY, 2623.5, 12, 218.62, 8.42, 0.00000288, 0.00000022, MIX, 2303.5, 8, 287.94, 8.50, 0.00005733, 0.00000023
trial0005281, GVWY, 2508.75, 12, 209.06, 8.92, 0.00000309, 0.00000023, MIX, 2025.0, 8, 253.12, 8.50, 0.00005746, 0.00000024
trial0005282, GVWY, 2413.0, 12, 201.08, 8.50, 0.00000301, 0.00000022, MIX, 1640.0, 8, 205.00, 9.38, 0.00005839, 0.00000024
trial0005283, GVWY, 2240.0, 12, 186.67, 8.17, 0.00000295, 0.00000023, MIX, 1719.0, 8, 214.88, 9.62, 0.00005380, 0.00000022
trial0005284, GVWY, 2474.0, 12, 206.17, 8.00, 0.00000297, 0.00000023, MIX, 1686.25, 8, 210.78, 8.12, 0.00005673, 0.00000023
trial0005285, GVWY, 2840.25, 12, 236.69, 9.00, 0.00000311, 0.00000024, MIX, 1802.75, 8, 225.34, 8.62, 0.00006331, 0.00000025
trial0005286, GVWY, 2067.75, 12, 172.31, 8.92, 0.00000300, 0.00000022, MIX, 1432.25, 8, 179.03, 8.12, 0.00005827, 0.00000023
trial0005287, GVWY, 2365.0, 12, 197.08, 9.17, 0.00000302, 0.00000021, MIX, 1576.0, 8, 197.00, 8.00, 0.00005573, 0.00000023
trial0005288, GVWY, 2713.75, 12, 226.15, 9.25, 0.00000335, 0.00000023, MIX, 1784.5, 8, 223.06, 8.88, 0.00005810, 0.00000024
trial0005289, GVWY, 2514.5, 12, 209.54, 9.17, 0.00000342, 0.00000024, MIX, 1841.0, 8, 230.12, 9.62, 0.00006061, 0.00000025
trial0005290, GVWY, 2257.0, 12, 188.08, 8.67, 0.00000295, 0.00000021, MIX, 1947.25, 8, 243.41, 8.62, 0.00005344, 0.00000024
trial0005291, GVWY, 2204.25, 12, 183.69, 7.42, 0.00000298, 0.00000023, MIX, 1311.5, 8, 163.94, 7.88, 0.00005975, 0.00000023
trial0005292, GVWY, 2011.0, 12, 167.58, 7.75, 0.00000313, 0.00000023, MIX, 1544.0, 8, 193.00, 8.38, 0.00005861, 0.00000024
trial0005293, GVWY, 2058.0, 12, 171.50, 7.42, 0.00000328, 0.00000023, MIX, 1751.0, 8, 218.88, 8.62, 0.00006134, 0.00000024
trial0005294, GVWY, 2743.75, 12, 228.65, 8.33, 0.00000311, 0.00000022, MIX, 1682.5, 8, 210.31, 8.12, 0.00005672, 0.00000024
trial0005295, GVWY, 3056.25, 12, 254.69, 9.08, 0.00000259, 0.00000021, MIX, 2143.5, 8, 267.94, 9.00, 0.00005458, 0.00000021
trial0005296, GVWY, 2050.0, 12, 170.83, 7.67, 0.00000316, 0.00000023, MIX, 1621.0, 8, 202.62, 8.62, 0.00005803, 0.00000024
trial0005297, GVWY, 2640.5, 12, 220.04, 7.67, 0.00000305, 0.00000023, MIX, 2001.5, 8, 250.19, 7.88, 0.00005775, 0.00000023
trial0005298, GVWY, 2025.0, 12, 168.75, 7.67, 0.00000310, 0.00000023, MIX, 1749.5, 8, 218.69, 8.25, 0.00005890, 0.00000026
trial0005299, GVWY, 2683.0, 12, 223.58, 8.33, 0.00000296, 0.00000023, MIX, 1759.0, 8, 219.88, 8.50, 0.00005863, 0.00000024
trial0005300, GVWY, 2382.0, 12, 198.50, 7.08, 0.00000304, 0.00000022, MIX, 2153.5, 8, 269.19, 9.75, 0.00005904, 0.00000023
trial0005301, GVWY, 1202.5, 12, 100.21, 6.58, 0.00000327, 0.00000023, MIX, 1033.0, 8, 129.12, 8.88, 0.00006023, 0.00000024
trial0005302, GVWY, 1497.25, 12, 124.77, 8.25, 0.00000318, 0.00000024, MIX, 1147.25, 8, 143.41, 9.38, 0.00005870, 0.00000025
trial0005303, GVWY, 1333.75, 12, 111.15, 8.08, 0.00000311, 0.00000022, MIX, 761.5, 8, 95.19, 7.75, 0.00005762, 0.00000024
trial0005304, GVWY, 1411.5, 12, 117.62, 8.00, 0.00000330, 0.00000024, MIX, 980.75, 8, 122.59, 8.00, 0.00006285, 0.00000024
trial0005305, GVWY, 1320.5, 12, 110.04, 8.33, 0.00000331, 0.00000024, MIX, 840.0, 8, 105.00, 8.25, 0.00006337, 0.00000026
trial0005306, GVWY, 1284.25, 12, 107.02, 7.50, 0.00000328, 0.00000025, MIX, 1048.75, 8, 131.09, 7.88, 0.00005668, 0.00000023
trial0005307, GVWY, 1408.0, 12, 117.33, 8.67, 0.00000310, 0.00000022, MIX, 712.0, 8, 89.00, 7.62, 0.00005823, 0.00000025
trial0005308, GVWY, 1245.75, 12, 103.81, 8.33, 0.00000302, 0.00000023, MIX, 1095.75, 8, 136.97, 9.50, 0.00005090, 0.00000022
trial0005309, GVWY, 1057.0, 12, 88.08, 7.75, 0.00000300, 0.00000022, MIX, 902.5, 8, 112.81, 8.50, 0.00005499, 0.00000024
trial0005310, GVWY, 1400.5, 12, 116.71, 8.50, 0.00000315, 0.00000023, MIX, 907.5, 8, 113.44, 8.50, 0.00005845, 0.00000024
trial0005311, GVWY, 1298.5, 12, 108.21, 8.25, 0.00000327, 0.00000022, MIX, 889.5, 8, 111.19, 8.38, 0.00005719, 0.00000024
trial0005312, GVWY, 1393.0, 12, 116.08, 8.08, 0.00000305, 0.00000022, MIX, 744.5, 8, 93.06, 7.75, 0.00005687, 0.00000022
trial0005313, GVWY, 1480.5, 12, 123.38, 8.25, 0.00000295, 0.00000023, MIX, 825.25, 8, 103.16, 8.25, 0.00005723, 0.00000024
trial0005314, GVWY, 1262.75, 12, 105.23, 8.75, 0.00000308, 0.00000023, MIX, 881.25, 8, 110.16, 7.00, 0.00005541, 0.00000024
trial0005315, GVWY, 1335.5, 12, 111.29, 7.92, 0.00000316, 0.00000023, MIX, 977.0, 8, 122.12, 9.00, 0.00005982, 0.00000024
trial0005316, GVWY, 1745.25, 12, 145.44, 9.25, 0.00000309, 0.00000023, MIX, 1164.75, 8, 145.59, 8.50, 0.00005680, 0.00000025
trial0005317, GVWY, 1518.0, 12, 126.50, 8.42, 0.00000304, 0.00000022, MIX, 781.0, 8, 97.62, 8.50, 0.00006092, 0.00000025
trial0005318, GVWY, 1336.25, 12, 111.35, 7.50, 0.00000283, 0.00000022, MIX, 1030.25, 8, 128.78, 7.50, 0.00005302, 0.00000022
trial0005319, GVWY, 1242.5, 12, 103.54, 7.92, 0.00000310, 0.00000023, MIX, 1010.0, 8, 126.25, 8.75, 0.00005660, 0.00000024
trial0005320, GVWY, 1054.0, 12, 87.83, 7.67, 0.00000296, 0.00000021, MIX, 848.5, 8, 106.06, 6.62, 0.00005435, 0.00000023
trial0005321, GVWY, 1592.0, 12, 132.67, 8.83, 0.00000331, 0.00000024, MIX, 1077.0, 8, 134.62, 9.12, 0.00006071, 0.00000024
trial0005322, GVWY, 1332.5, 12, 111.04, 7.92, 0.00000300, 0.00000022, MIX, 836.5, 8, 104.56, 8.38, 0.00005809, 0.00000023
trial0005323, GVWY, 1454.25, 12, 121.19, 9.08, 0.00000298, 0.00000023, MIX, 837.0, 8, 104.62, 9.12, 0.00006030, 0.00000025
trial0005324, GVWY, 1165.5, 12, 97.12, 8.25, 0.00000263, 0.00000020, MIX, 1091.25, 8, 136.41, 9.25, 0.00005538, 0.00000022
trial0005325, GVWY, 1339.25, 12, 111.60, 8.50, 0.00000308, 0.00000022, MIX, 811.75, 8, 101.47, 8.50, 0.00005924, 0.00000022
trial0005326, GVWY, 1375.0, 12, 114.58, 8.42, 0.00000291, 0.00000022, MIX, 729.5, 8, 91.19, 7.75, 0.00005495, 0.00000023
trial0005327, GVWY, 1283.5, 12, 106.96, 9.17, 0.00000344, 0.00000024, MIX, 952.5, 8, 119.06, 8.12, 0.00005927, 0.00000025
trial0005328, GVWY, 1141.0, 12, 95.08, 6.92, 0.00000308, 0.00000023, MIX, 691.5, 8, 86.44, 7.00, 0.00005773, 0.00000022
trial0005329, GVWY, 1529.25, 12, 127.44, 8.67, 0.00000313, 0.00000022, MIX, 857.5, 8, 107.19, 7.25, 0.00005805, 0.00000024
trial0005330, GVWY, 1512.5, 12, 126.04, 9.42, 0.00000291, 0.00000023, MIX, 965.25, 8, 120.66, 8.25, 0.00005583, 0.00000024
trial0005331, GVWY, 1286.75, 12, 107.23, 8.58, 0.00000323, 0.00000024, MIX, 969.5, 8, 121.19, 8.25, 0.00006090, 0.00000024
trial0005332, GVWY, 1086.5, 12, 90.54, 7.75, 0.00000303, 0.00000024, MIX, 941.0, 8, 117.62, 7.50, 0.00005855, 0.00000025
trial0005333, GVWY, 1098.0, 12, 91.50, 8.67, 0.00000302, 0.00000023, MIX, 983.5, 8, 122.94, 9.50, 0.00005618, 0.00000024
trial0005334, GVWY, 1220.0, 12, 101.67, 7.75, 0.00000307, 0.00000022, MIX, 1064.0, 8, 133.00, 7.38, 0.00005445, 0.00000023
trial0005335, GVWY, 1580.0, 12, 131.67, 8.50, 0.00000322, 0.00000023, MIX, 920.0, 8, 115.00, 8.75, 0.00005944, 0.00000023
trial0005336, GVWY, 1630.0, 12, 135.83, 8.42, 0.00000309, 0.00000023, MIX, 1074.0, 8, 134.25, 9.38, 0.00005640, 0.00000023
trial0005337, GVWY, 1578.0, 12, 131.50, 9.00, 0.00000334, 0.00000024, MIX, 895.75, 8, 111.97, 8.50, 0.00006452, 0.00000026
trial0005338, GVWY, 1299.5, 12, 108.29, 8.08, 0.00000287, 0.00000023, MIX, 857.0, 8, 107.12, 7.25, 0.00005508, 0.00000023
trial0005339, GVWY, 1352.0, 12, 112.67, 8.50, 0.00000330, 0.00000024, MIX, 941.5, 8, 117.69, 7.88, 0.00005931, 0.00000025
trial0005340, GVWY, 1163.0, 12, 96.92, 8.08, 0.00000311, 0.00000023, MIX, 822.0, 8, 102.75, 7.38, 0.00005832, 0.00000025
trial0005341, GVWY, 1276.5, 12, 106.38, 7.75, 0.00000310, 0.00000023, MIX, 964.25, 8, 120.53, 9.00, 0.00005913, 0.00000025
trial0005342, GVWY, 1535.5, 12, 127.96, 9.17, 0.00000310, 0.00000023, MIX, 784.5, 8, 98.06, 8.38, 0.00006206, 0.00000024
trial0005343, GVWY, 1327.0, 12, 110.58, 7.92, 0.00000338, 0.00000024, MIX, 878.0, 8, 109.75, 8.38, 0.00005724, 0.00000025
trial0005344, GVWY, 1335.25, 12, 111.27, 8.08, 0.00000306, 0.00000023, MIX, 887.5, 8, 110.94, 8.25, 0.00005250, 0.00000023
trial0005345, GVWY, 1385.25, 12, 115.44, 8.83, 0.00000322, 0.00000023, MIX, 873.75, 8, 109.22, 8.75, 0.00005588, 0.00000023
trial0005346, GVWY, 1242.0, 12, 103.50, 8.33, 0.00000323, 0.00000023, MIX, 861.5, 8, 107.69, 9.38, 0.00005785, 0.00000024
trial0005347, GVWY, 1474.75, 12, 122.90, 8.33, 0.00000328, 0.00000024, MIX, 871.75, 8, 108.97, 9.00, 0.00005959, 0.00000025
