trial0001178, GVWY, 157.5, 4, 39.38, 9.00, 0.00000332, 0.00000020, MIX, 620.5, 16, 38.78, 8.38, 0.00005141, 0.00000020
trial0001179, GVWY, 184.0, 4, 46.00, 9.25, 0.00000334, 0.00000022, MIX, 676.0, 16, 42.25, 9.25, 0.00005531, 0.00000022
trial0001180, GVWY, 126.5, 4, 31.62, 6.25, 0.00000316, 0.00000019, MIX, 784.5, 16, 49.03, 9.12, 0.00005181, 0.00000019
trial0001181, GVWY, 136.5, 4, 34.12, 7.25, 0.00000302, 0.00000019, MIX, 595.25, 16, 37.20, 7.50, 0.00005058, 0.00000020
trial0001182, GVWY, 193.5, 4, 48.38, 8.25, 0.00000300, 0.00000020, MIX, 672.25, 16, 42.02, 8.06, 0.00005134, 0.00000019
trial0001183, GVWY, 186.75, 4, 46.69, 8.50, 0.00000323, 0.00000019, MIX, 705.0, 16, 44.06, 7.69, 0.00005248, 0.00000020
trial0001184, GVWY, 167.25, 4, 41.81, 7.50, 0.00000318, 0.00000020, MIX, 597.5, 16, 37.34, 9.06, 0.00005121, 0.00000020
trial0001185, GVWY, 177.0, 4, 44.25, 8.50, 0.00000298, 0.00000022, MIX, 632.5, 16, 39.53, 8.00, 0.00005212, 0.00000021
trial0001186, GVWY, 117.5, 4, 29.38, 8.75, 0.00000304, 0.00000020, MIX, 632.5, 16, 39.53, 8.56, 0.00005328, 0.00000020
trial0001187, GVWY, 187.5, 4, 46.88, 7.50, 0.00000326, 0.00000020, MIX, 743.0, 16, 46.44, 9.06, 0.00005041, 0.00000019
trial0001188, GVWY, 176.5, 4, 44.12, 9.50, 0.00000324, 0.00000023, MIX, 810.5, 16, 50.66, 8.62, 0.00005210, 0.00000020
trial0001189, GVWY, 113.5, 4, 28.38, 7.00, 0.00000355, 0.00000021, MIX, 577.75, 16, 36.11, 7.38, 0.00005244, 0.00000019
trial0001190, GVWY, 194.25, 4, 48.56, 8.25, 0.00000355, 0.00000019, MIX, 547.75, 16, 34.23, 8.50, 0.00005462, 0.00000021
trial0001191, GVWY, 228.5, 4, 57.12, 10.00, 0.00000312, 0.00000019, MIX, 695.5, 16, 43.47, 8.25, 0.00005026, 0.00000019
trial0001192, GVWY, 219.5, 4, 54.88, 9.00, 0.00000333, 0.00000020, MIX, 769.75, 16, 48.11, 8.06, 0.00005099, 0.00000020
trial0001193, GVWY, 155.5, 4, 38.88, 7.75, 0.00000322, 0.00000020, MIX, 676.5, 16, 42.28, 8.81, 0.00005302, 0.00000021
trial0001194, GVWY, 190.5, 4, 47.62, 7.75, 0.00000311, 0.00000018, MIX, 723.0, 16, 45.19, 8.38, 0.00005092, 0.00000019
trial0001195, GVWY, 152.0, 4, 38.00, 9.25, 0.00000380, 0.00000020, MIX, 643.75, 16, 40.23, 8.81, 0.00005288, 0.00000022
trial0001196, GVWY, 139.75, 4, 34.94, 8.50, 0.00000320, 0.00000019, MIX, 646.25, 16, 40.39, 7.88, 0.00005494, 0.00000021
trial0001197, GVWY, 174.75, 4, 43.69, 8.50, 0.00000300, 0.00000019, MIX, 489.25, 16, 30.58, 7.12, 0.00005113, 0.00000020
trial0001198, GVWY, 194.0, 4, 48.50, 8.50, 0.00000319, 0.00000019, MIX, 633.5, 16, 39.59, 8.81, 0.00005161, 0.00000019
trial0001199, GVWY, 219.0, 4, 54.75, 9.75, 0.00000330, 0.00000019, MIX, 697.25, 16, 43.58, 8.44, 0.00005322, 0.00000020
trial0001200, GVWY, 178.0, 4, 44.50, 7.50, 0.00000341, 0.00000021, MIX, 667.5, 16, 41.72, 9.00, 0.00005277, 0.00000021
trial0001201, GVWY, 692.75, 4, 173.19, 8.75, 0.00000295, 0.00000017, MIX, 2050.25, 16, 128.14, 8.19, 0.00005088, 0.00000019
trial0001202, GVWY, 578.5, 4, 144.62, 9.25, 0.00000289, 0.00000019, MIX, 2359.5, 16, 147.47, 9.25, 0.00005321, 0.00000020
trial0001203, GVWY, 450.5, 4, 112.62, 8.00, 0.00000364, 0.00000021, MIX, 1877.5, 16, 117.34, 7.56, 0.00005276, 0.00000021
trial0001204, GVWY, 527.5, 4, 131.88, 7.50, 0.00000301, 0.00000020, MIX, 2286.0, 16, 142.88, 8.25, 0.00005154, 0.00000020
trial0001205, GVWY, 712.5, 4, 178.12, 8.50, 0.00000347, 0.00000020, MIX, 2516.5, 16, 157.28, 8.38, 0.00005438, 0.00000021
trial0001206, GVWY, 765.25, 4, 191.31, 8.50, 0.00000290, 0.00000019, MIX, 2793.75, 16, 174.61, 8.50, 0.00005277, 0.00000020
trial0001207, GVWY, 435.5, 4, 108.88, 6.75, 0.00000325, 0.00000020, MIX, 2206.0, 16, 137.88, 8.12, 0.00005001, 0.00000019
trial0001208, GVWY, 466.5, 4, 116.62, 8.75, 0.00000320, 0.00000019, MIX, 2419.25, 16, 151.20, 8.69, 0.00005202, 0.00000020
trial0001209, GVWY, 669.25, 4, 167.31, 8.50, 0.00000322, 0.00000021, MIX, 1966.25, 16, 122.89, 8.06, 0.00005190, 0.00000022
trial0001210, GVWY, 516.25, 4, 129.06, 8.25, 0.00000306, 0.00000020, MIX, 2238.75, 16, 139.92, 7.75, 0.00005111, 0.00000020
trial0001211, GVWY, 572.75, 4, 143.19, 7.50, 0.00000272, 0.00000018, MIX, 2334.25, 16, 145.89, 8.69, 0.00006236, 0.00000019
trial0001212, GVWY, 662.75, 4, 165.69, 10.00, 0.00000284, 0.00000019, MIX, 1977.25, 16, 123.58, 8.38, 0.00005012, 0.00000020
trial0001213, GVWY, 549.25, 4, 137.31, 8.00, 0.00000317, 0.00000019, MIX, 2357.25, 16, 147.33, 8.62, 0.00005018, 0.00000019
trial0001214, GVWY, 547.0, 4, 136.75, 7.75, 0.00000328, 0.00000019, MIX, 2214.0, 16, 138.38, 7.38, 0.00005023, 0.00000020
trial0001215, GVWY, 726.75, 4, 181.69, 8.75, 0.00000337, 0.00000019, MIX, 2326.25, 16, 145.39, 7.94, 0.00004951, 0.00000020
trial0001216, GVWY, 782.5, 4, 195.62, 9.00, 0.00000319, 0.00000020, MIX, 2576.0, 16, 161.00, 9.12, 0.00005159, 0.00000022
trial0001217, GVWY, 659.5, 4, 164.88, 7.50, 0.00000311, 0.00000019, MIX, 2452.0, 16, 153.25, 8.44, 0.00005244, 0.00000020
trial0001218, GVWY, 594.25, 4, 148.56, 10.00, 0.00000371, 0.00000020, MIX, 2709.0, 16, 169.31, 9.06, 0.00005334, 0.00000020
trial0001219, GVWY, 353.25, 4, 88.31, 8.25, 0.00000340, 0.00000022, MIX, 2280.75, 16, 142.55, 8.75, 0.00005389, 0.00000020
trial0001220, GVWY, 438.5, 4, 109.62, 8.00, 0.00000331, 0.00000022, MIX, 2216.0, 16, 138.50, 7.62, 0.00005346, 0.00000021
trial0001221, GVWY, 597.5, 4, 149.38, 8.00, 0.00000345, 0.00000017, MIX, 2141.0, 16, 133.81, 7.94, 0.00005153, 0.00000020
trial0001222, GVWY, 515.75, 4, 128.94, 7.50, 0.00000330, 0.00000020, MIX, 1876.0, 16, 117.25, 7.19, 0.00005127, 0.00000020
trial0001223, GVWY, 587.25, 4, 146.81, 8.75, 0.00000333, 0.00000020, MIX, 2182.5, 16, 136.41, 8.12, 0.00005363, 0.00000020
trial0001224, GVWY, 502.0, 4, 125.50, 8.75, 0.00000303, 0.00000019, MIX, 1980.0, 16, 123.75, 8.00, 0.00005207, 0.00000021
trial0001225, GVWY, 287.75, 4, 71.94, 6.75, 0.00000317, 0.00000019, MIX, 2115.25, 16, 132.20, 7.31, 0.00005049, 0.00000020
trial0001226, GVWY, 972.5, 4, 243.12, 9.00, 0.00000300, 0.00000018, MIX, 2336.5, 16, 146.03, 8.25, 0.00005409, 0.00000021
trial0001227, GVWY, 524.5, 4, 131.12, 8.75, 0.00000298, 0.00000019, MIX, 2041.5, 16, 127.59, 8.69, 0.00005163, 0.00000020
trial0001228, GVWY, 472.5, 4, 118.12, 8.00, 0.00000353, 0.00000019, MIX, 1991.5, 16, 124.47, 8.31, 0.00005157, 0.00000019
trial0001229, GVWY, 574.0, 4, 143.50, 7.75, 0.00000334, 0.00000020, MIX, 2412.5, 16, 150.78, 9.25, 0.00005459, 0.00000020
trial0001230, GVWY, 514.5, 4, 128.62, 8.00, 0.00000306, 0.00000020, MIX, 2087.25, 16, 130.45, 8.00, 0.00005117, 0.00000020
trial0001231, GVWY, 590.0, 4, 147.50, 7.75, 0.00000281, 0.00000018, MIX, 2126.0, 16, 132.88, 8.06, 0.00005223, 0.00000020
trial0001232, GVWY, 602.5, 4, 150.62, 9.75, 0.00000302, 0.00000021, MIX, 2174.0, 16, 135.88, 7.88, 0.00005365, 0.00000020
trial0001233, GVWY, 861.75, 4, 215.44, 10.50, 0.00000314, 0.00000020, MIX, 2365.25, 16, 147.83, 8.31, 0.00005209, 0.00000020
trial0001234, GVWY, 610.0, 4, 152.50, 9.25, 0.00000285, 0.00000018, MIX, 2444.5, 16, 152.78, 8.88, 0.00005098, 0.00000020
trial0001235, GVWY, 480.5, 4, 120.12, 7.50, 0.00000295, 0.00000019, MIX, 1940.0, 16, 121.25, 7.88, 0.00004999, 0.00000019
trial0001236, GVWY, 504.25, 4, 126.06, 8.75, 0.00000365, 0.00000020, MIX, 2402.25, 16, 150.14, 8.12, 0.00005108, 0.00000020
trial0001237, GVWY, 571.5, 4, 142.88, 9.75, 0.00000291, 0.00000019, MIX, 2329.5, 16, 145.59, 8.69, 0.00005036, 0.00000020
trial0001238, GVWY, 675.5, 4, 168.88, 9.50, 0.00000335, 0.00000020, MIX, 2296.0, 16, 143.50, 8.12, 0.00005242, 0.00000021
trial0001239, GVWY, 481.0, 4, 120.25, 7.00, 0.00000322, 0.00000021, MIX, 2822.0, 16, 176.38, 8.56, 0.00005292, 0.00000021
trial0001240, GVWY, 502.5, 4, 125.62, 9.00, 0.00000290, 0.00000018, MIX, 2424.75, 16, 151.55, 8.25, 0.00005073, 0.00000019
trial0001241, GVWY, 712.0, 4, 178.00, 9.75, 0.00000297, 0.00000019, MIX, 2364.0, 16, 147.75, 8.00, 0.00005319, 0.00000020
trial0001242, GVWY, 590.5, 4, 147.62, 8.75, 0.00000296, 0.00000018, MIX, 2443.75, 16, 152.73, 8.12, 0.00005076, 0.00000019
trial0001243, GVWY, 656.5, 4, 164.12, 8.50, 0.00000333, 0.00000020, MIX, 2101.5, 16, 131.34, 8.19, 0.00005418, 0.00000022
trial0001244, GVWY, 575.75, 4, 143.94, 8.00, 0.00000319, 0.00000020, MIX, 2364.75, 16, 147.80, 8.19, 0.00005243, 0.00000020
trial0001245, GVWY, 470.5, 4, 117.62, 7.25, 0.00000328, 0.00000021, MIX, 2251.25, 16, 140.70, 8.00, 0.00005401, 0.00000020
trial0001246, GVWY, 687.5, 4, 171.88, 10.00, 0.00000357, 0.00000020, MIX, 2190.0, 16, 136.88, 8.06, 0.00005065, 0.00000022
trial0001247, GVWY, 616.0, 4, 154.00, 9.75, 0.00000314, 0.00000019, MIX, 1812.0, 16, 113.25, 7.81, 0.00004900, 0.00000018
trial0001248, GVWY, 746.5, 4, 186.62, 7.50, 0.00000342, 0.00000021, MIX, 1857.75, 16, 116.11, 7.19, 0.00005386, 0.00000020
trial0001249, GVWY, 461.75, 4, 115.44, 7.75, 0.00000305, 0.00000021, MIX, 2162.75, 16, 135.17, 7.69, 0.00005233, 0.00000021
trial0001250, GVWY, 575.5, 4, 143.88, 8.75, 0.00000378, 0.00000023, MIX, 1975.0, 16, 123.44, 8.44, 0.00005507, 0.00000021
trial0001251, GVWY, 402.5, 4, 100.62, 8.25, 0.00000353, 0.00000022, MIX, 2228.75, 16, 139.30, 8.69, 0.00005219, 0.00000021
trial0001252, GVWY, 577.25, 4, 144.31, 10.00, 0.00000312, 0.00000020, MIX, 2159.75, 16, 134.98, 8.12, 0.00005343, 0.00000020
trial0001253, GVWY, 785.5, 4, 196.38, 8.75, 0.00000327, 0.00000020, MIX, 2407.5, 16, 150.47, 8.44, 0.00005092, 0.00000019
trial0001254, GVWY, 675.0, 4, 168.75, 8.25, 0.00000328, 0.00000020, MIX, 2087.75, 16, 130.48, 7.50, 0.00005246, 0.00000020
trial0001255, GVWY, 681.5, 4, 170.38, 9.50, 0.00000365, 0.00000021, MIX, 2494.75, 16, 155.92, 8.81, 0.00005264, 0.00000020
trial0001256, GVWY, 557.5, 4, 139.38, 9.25, 0.00000302, 0.00000021, MIX, 2651.5, 16, 165.72, 9.06, 0.00005050, 0.00000020
trial0001257, GVWY, 732.5, 4, 183.12, 9.75, 0.00000343, 0.00000021, MIX, 2326.0, 16, 145.38, 8.12, 0.00005192, 0.00000021
trial0001258, GVWY, 589.25, 4, 147.31, 7.75, 0.00000297, 0.00000019, MIX, 2144.25, 16, 134.02, 8.25, 0.00005036, 0.00000019
trial0001259, GVWY, 712.5, 4, 178.12, 9.25, 0.00000326, 0.00000021, MIX, 2756.0, 16, 172.25, 9.50, 0.00005233, 0.00000021
trial0001260, GVWY, 582.75, 4, 145.69, 8.00, 0.00000342, 0.00000021, MIX, 1954.75, 16, 122.17, 7.88, 0.00005190, 0.00000020
trial0001261, GVWY, 592.25, 4, 148.06, 8.25, 0.00000304, 0.00000020, MIX, 2167.0, 16, 135.44, 8.00, 0.00005176, 0.00000021
trial0001262, GVWY, 729.0, 4, 182.25, 8.00, 0.00000322, 0.00000023, MIX, 2656.0, 16, 166.00, 8.38, 0.00005195, 0.00000021
trial0001263, GVWY, 431.0, 4, 107.75, 9.25, 0.00000308, 0.00000019, MIX, 2069.75, 16, 129.36, 7.44, 0.00005097, 0.00000019
trial0001264, GVWY, 575.5, 4, 143.88, 7.75, 0.00000340, 0.00000022, MIX, 2923.5, 16, 182.72, 8.94, 0.00005409, 0.00000021
trial0001265, GVWY, 429.0, 4, 107.25, 7.75, 0.00000303, 0.00000019, MIX, 1948.0, 16, 121.75, 8.12, 0.00005017, 0.00000019
trial0001266, GVWY, 664.25, 4, 166.06, 8.50, 0.00000308, 0.00000019, MIX, 2131.75, 16, 133.23, 8.31, 0.00005180, 0.00000020
trial0001267, GVWY, 561.0, 4, 140.25, 8.75, 0.00000316, 0.00000023, MIX, 2255.0, 16, 140.94, 8.81, 0.00005415, 0.00000022
trial0001268, GVWY, 438.25, 4, 109.56, 6.75, 0.00000333, 0.00000018, MIX, 2032.5, 16, 127.03, 7.75, 0.00005098, 0.00000019
trial0001269, GVWY, 475.0, 4, 118.75, 7.25, 0.00000308, 0.00000018, MIX, 1922.25, 16, 120.14, 8.69, 0.00004920, 0.00000019
trial0001270, GVWY, 679.0, 4, 169.75, 10.50, 0.00000307, 0.00000018, MIX, 2018.0, 16, 126.12, 7.62, 0.00004889, 0.00000018
trial0001271, GVWY, 678.5, 4, 169.62, 9.50, 0.00000304, 0.00000019, MIX, 2487.5, 16, 155.47, 8.62, 0.00005277, 0.00000020
trial0001272, GVWY, 595.0, 4, 148.75, 7.25, 0.00000315, 0.00000020, MIX, 2564.0, 16, 160.25, 8.88, 0.00005111, 0.00000019
trial0001273, GVWY, 486.5, 4, 121.62, 8.25, 0.00000307, 0.00000019, MIX, 2256.75, 16, 141.05, 8.75, 0.00005010, 0.00000019
trial0001274, GVWY, 605.0, 4, 151.25, 8.25, 0.00000301, 0.00000021, MIX, 2215.5, 16, 138.47, 8.06, 0.00005113, 0.00000019
trial0001275, GVWY, 343.0, 4, 85.75, 7.75, 0.00000309, 0.00000020, MIX, 2426.0, 16, 151.62, 9.00, 0.00005363, 0.00000021
trial0001276, GVWY, 509.5, 4, 127.38, 7.25, 0.00000339, 0.00000023, MIX, 2159.0, 16, 134.94, 7.62, 0.00005226, 0.00000021
trial0001277, GVWY, 333.5, 4, 83.38, 6.50, 0.00000327, 0.00000021, MIX, 2659.0, 16, 166.19, 9.56, 0.00005979, 0.00000023
trial0001278, GVWY, 630.5, 4, 157.62, 8.00, 0.00000339, 0.00000021, MIX, 2399.75, 16, 149.98, 8.69, 0.00005149, 0.00000020
trial0001279, GVWY, 372.75, 4, 93.19, 6.50, 0.00000336, 0.00000020, MIX, 2340.5, 16, 146.28, 8.06, 0.00005413, 0.00000020
trial0001280, GVWY, 514.25, 4, 128.56, 7.75, 0.00000365, 0.00000019, MIX, 2055.25, 16, 128.45, 8.06, 0.00005202, 0.00000019
trial0001281, GVWY, 571.0, 4, 142.75, 8.25, 0.00000315, 0.00000019, MIX, 2294.5, 16, 143.41, 7.94, 0.00005470, 0.00000020
trial0001282, GVWY, 508.5, 4, 127.12, 7.25, 0.00000295, 0.00000018, MIX, 1946.5, 16, 121.66, 7.44, 0.00005109, 0.00000019
trial0001283, GVWY, 592.0, 4, 148.00, 6.75, 0.00000322, 0.00000019, MIX, 2124.0, 16, 132.75, 7.44, 0.00005084, 0.00000019
trial0001284, GVWY, 481.5, 4, 120.38, 7.25, 0.00000393, 0.00000022, MIX, 2378.0, 16, 148.62, 8.25, 0.00005306, 0.00000020
trial0001285, GVWY, 639.0, 4, 159.75, 10.00, 0.00000325, 0.00000020, MIX, 2561.5, 16, 160.09, 9.25, 0.00005420, 0.00000021
trial0001286, GVWY, 725.25, 4, 181.31, 10.00, 0.00000323, 0.00000020, MIX, 2242.75, 16, 140.17, 9.06, 0.00005300, 0.00000021
trial0001287, GVWY, 446.5, 4, 111.62, 7.50, 0.00000311, 0.00000023, MIX, 2127.0, 16, 132.94, 8.19, 0.00005399, 0.00000021
trial0001288, GVWY, 548.75, 4, 137.19, 9.00, 0.00000306, 0.00000020, MIX, 1852.25, 16, 115.77, 8.50, 0.00005148, 0.00000020
trial0001289, GVWY, 558.75, 4, 139.69, 8.25, 0.00000331, 0.00000022, MIX, 2299.25, 16, 143.70, 7.88, 0.00005475, 0.00000022
trial0001290, GVWY, 517.0, 4, 129.25, 9.50, 0.00000411, 0.00000021, MIX, 2259.75, 16, 141.23, 7.69, 0.00005799, 0.00000023
trial0001291, GVWY, 461.75, 4, 115.44, 8.00, 0.00000303, 0.00000018, MIX, 2423.0, 16, 151.44, 8.12, 0.00005110, 0.00000019
trial0001292, GVWY, 602.0, 4, 150.50, 7.25, 0.00000321, 0.00000020, MIX, 2414.75, 16, 150.92, 8.81, 0.00005177, 0.00000020
trial0001293, GVWY, 636.0, 4, 159.00, 8.25, 0.00000304, 0.00000019, MIX, 2497.0, 16, 156.06, 8.62, 0.00004856, 0.00000019
trial0001294, GVWY, 624.5, 4, 156.12, 8.50, 0.00000306, 0.00000019, MIX, 2378.0, 16, 148.62, 8.31, 0.00005325, 0.00000021
trial0001295, GVWY, 526.5, 4, 131.62, 7.25, 0.00000320, 0.00000021, MIX, 2185.5, 16, 136.59, 7.62, 0.00005385, 0.00000021
trial0001296, GVWY, 853.5, 4, 213.38, 10.25, 0.00000346, 0.00000021, MIX, 1724.5, 16, 107.78, 7.69, 0.00005410, 0.00000021
trial0001297, GVWY, 616.75, 4, 154.19, 9.25, 0.00000288, 0.00000018, MIX, 2734.75, 16, 170.92, 9.19, 0.00005222, 0.00000019
trial0001298, GVWY, 471.5, 4, 117.88, 8.25, 0.00000334, 0.00000019, MIX, 2119.5, 16, 132.47, 8.56, 0.00005430, 0.00000020
trial0001299, GVWY, 404.0, 4, 101.00, 8.75, 0.00000297, 0.00000017, MIX, 2150.5, 16, 134.41, 8.62, 0.00004977, 0.00000019
trial0001300, GVWY, 564.75, 4, 141.19, 8.75, 0.00000331, 0.00000020, MIX, 2605.75, 16, 162.86, 9.56, 0.00005312, 0.00000021
trial0001301, GVWY, 116.0, 4, 29.00, 9.00, 0.00000289, 0.00000018, MIX, 464.75, 16, 29.05, 7.56, 0.00005159, 0.00000020
trial0001302, GVWY, 119.0, 4, 29.75, 10.00, 0.00000309, 0.00000022, MIX, 533.5, 16, 33.34, 8.19, 0.00005360, 0.00000020
trial0001303, GVWY, 167.5, 4, 41.88, 9.00, 0.00000295, 0.00000019, MIX, 551.25, 16, 34.45, 8.12, 0.00005157, 0.00000020
trial0001304, GVWY, 144.0, 4, 36.00, 9.00, 0.00000336, 0.00000019, MIX, 565.5, 16, 35.34, 9.50, 0.00005269, 0.00000020
trial0001305, GVWY, 130.25, 4, 32.56, 9.25, 0.00000346, 0.00000018, MIX, 504.0, 16, 31.50, 9.69, 0.00005241, 0.00000020
trial0001306, GVWY, 170.5, 4, 42.62, 9.50, 0.00000310, 0.00000021, MIX, 443.5, 16, 27.72, 8.19, 0.00005095, 0.00000021
trial0001307, GVWY, 99.5, 4, 24.88, 8.75, 0.00000360, 0.00000021, MIX, 451.0, 16, 28.19, 9.00, 0.00005169, 0.00000020
trial0001308, GVWY, 153.75, 4, 38.44, 8.50, 0.00000316, 0.00000020, MIX, 556.75, 16, 34.80, 9.31, 0.00005204, 0.00000021
trial0001309, GVWY, 180.75, 4, 45.19, 8.50, 0.00000320, 0.00000022, MIX, 476.5, 16, 29.78, 8.44, 0.00005153, 0.00000018
trial0001310, GVWY, 197.0, 4, 49.25, 10.75, 0.00000310, 0.00000019, MIX, 529.0, 16, 33.06, 9.00, 0.00005164, 0.00000022
trial0001311, GVWY, 123.5, 4, 30.88, 8.00, 0.00000311, 0.00000021, MIX, 471.0, 16, 29.44, 8.56, 0.00005083, 0.00000020
trial0001312, GVWY, 105.5, 4, 26.38, 8.50, 0.00000329, 0.00000019, MIX, 494.0, 16, 30.88, 8.06, 0.00005397, 0.00000020
trial0001313, GVWY, 109.0, 4, 27.25, 9.25, 0.00000362, 0.00000019, MIX, 466.5, 16, 29.16, 7.88, 0.00005249, 0.00000021
trial0001314, GVWY, 112.5, 4, 28.12, 8.25, 0.00000302, 0.00000020, MIX, 524.0, 16, 32.75, 9.19, 0.00005041, 0.00000020
trial0001315, GVWY, 101.5, 4, 25.38, 7.25, 0.00000352, 0.00000021, MIX, 568.5, 16, 35.53, 8.38, 0.00005274, 0.00000020
trial0001316, GVWY, 111.0, 4, 27.75, 8.00, 0.00000339, 0.00000022, MIX, 442.5, 16, 27.66, 7.81, 0.00005220, 0.00000020
trial0001317, GVWY, 174.25, 4, 43.56, 9.75, 0.00000301, 0.00000019, MIX, 442.25, 16, 27.64, 8.06, 0.00005193, 0.00000020
trial0001318, GVWY, 118.5, 4, 29.62, 8.75, 0.00000330, 0.00000021, MIX, 454.75, 16, 28.42, 8.31, 0.00005176, 0.00000020
trial0001319, GVWY, 143.5, 4, 35.88, 8.50, 0.00000313, 0.00000020, MIX, 468.0, 16, 29.25, 8.06, 0.00005172, 0.00000019
trial0001320, GVWY, 83.5, 4, 20.88, 6.75, 0.00000311, 0.00000020, MIX, 430.75, 16, 26.92, 7.38, 0.00005248, 0.00000020
trial0001321, GVWY, 160.25, 4, 40.06, 9.50, 0.00000320, 0.00000018, MIX, 517.5, 16, 32.34, 8.25, 0.00005015, 0.00000019
trial0001322, GVWY, 116.5, 4, 29.12, 7.50, 0.00000313, 0.00000021, MIX, 427.5, 16, 26.72, 7.19, 0.00005069, 0.00000020
trial0001323, GVWY, 127.5, 4, 31.88, 7.75, 0.00000316, 0.00000019, MIX, 545.5, 16, 34.09, 8.50, 0.00005380, 0.00000021
trial0001324, GVWY, 131.0, 4, 32.75, 9.25, 0.00000325, 0.00000020, MIX, 489.0, 16, 30.56, 8.31, 0.00005288, 0.00000019
trial0001325, GVWY, 143.0, 4, 35.75, 6.75, 0.00000294, 0.00000020, MIX, 477.25, 16, 29.83, 7.88, 0.00004948, 0.00000020
trial0001326, GVWY, 109.0, 4, 27.25, 9.50, 0.00000302, 0.00000020, MIX, 422.25, 16, 26.39, 8.62, 0.00005052, 0.00000021
trial0001327, GVWY, 114.75, 4, 28.69, 9.50, 0.00000262, 0.00000019, MIX, 473.0, 16, 29.56, 8.94, 0.00004983, 0.00000020
trial0001328, GVWY, 94.0, 4, 23.50, 8.50, 0.00000258, 0.00000018, MIX, 458.0, 16, 28.62, 8.12, 0.00004423, 0.00000018
trial0001329, GVWY, 75.5, 4, 18.88, 8.50, 0.00000323, 0.00000021, MIX, 434.5, 16, 27.16, 8.75, 0.00005658, 0.00000023
trial0001330, GVWY, 108.0, 4, 27.00, 9.75, 0.00000328, 0.00000024, MIX, 448.75, 16, 28.05, 8.81, 0.00005662, 0.00000023
trial0001331, GVWY, 130.0, 4, 32.50, 8.75, 0.00000340, 0.00000023, MIX, 487.5, 16, 30.47, 9.06, 0.00005413, 0.00000023
trial0001332, GVWY, 83.0, 4, 20.75, 7.50, 0.00000303, 0.00000019, MIX, 488.0, 16, 30.50, 9.19, 0.00005005, 0.00000021
trial0001333, GVWY, 113.25, 4, 28.31, 7.50, 0.00000306, 0.00000023, MIX, 459.25, 16, 28.70, 8.62, 0.00005330, 0.00000023
trial0001334, GVWY, 122.0, 4, 30.50, 9.25, 0.00000298, 0.00000023, MIX, 521.0, 16, 32.56, 8.81, 0.00005225, 0.00000022
trial0001335, GVWY, 142.0, 4, 35.50, 9.25, 0.00000324, 0.00000022, MIX, 520.75, 16, 32.55, 8.62, 0.00005391, 0.00000024
trial0001336, GVWY, 171.0, 4, 42.75, 8.75, 0.00000341, 0.00000022, MIX, 479.5, 16, 29.97, 7.94, 0.00005771, 0.00000024
trial0001337, GVWY, 89.5, 4, 22.38, 8.25, 0.00000316, 0.00000022, MIX, 460.0, 16, 28.75, 8.56, 0.00005476, 0.00000023
trial0001338, GVWY, 190.5, 4, 47.62, 9.25, 0.00000312, 0.00000024, MIX, 513.0, 16, 32.06, 8.69, 0.00005509, 0.00000023
trial0001339, GVWY, 97.5, 4, 24.38, 7.75, 0.00000307, 0.00000023, MIX, 539.0, 16, 33.69, 9.12, 0.00005314, 0.00000022
trial0001340, GVWY, 108.0, 4, 27.00, 9.50, 0.00000307, 0.00000023, MIX, 492.0, 16, 30.75, 9.06, 0.00005480, 0.00000024
trial0001341, GVWY, 102.5, 4, 25.62, 8.00, 0.00000317, 0.00000026, MIX, 471.5, 16, 29.47, 8.44, 0.00005547, 0.00000024
trial0001342, GVWY, 117.0, 4, 29.25, 9.75, 0.00000332, 0.00000023, MIX, 462.5, 16, 28.91, 8.56, 0.00005254, 0.00000023
trial0001343, GVWY, 100.0, 4, 25.00, 9.50, 0.00000271, 0.00000020, MIX, 440.25, 16, 27.52, 8.56, 0.00005332, 0.00000023
trial0001344, GVWY, 123.0, 4, 30.75, 9.25, 0.00000345, 0.00000024, MIX, 481.5, 16, 30.09, 8.31, 0.00005391, 0.00000023
trial0001345, GVWY, 124.0, 4, 31.00, 10.00, 0.00000306, 0.00000021, MIX, 456.0, 16, 28.50, 9.00, 0.00005165, 0.00000023
trial0001346, GVWY, 187.5, 4, 46.88, 8.75, 0.00000298, 0.00000022, MIX, 460.5, 16, 28.78, 8.44, 0.00005145, 0.00000023
trial0001347, GVWY, 147.5, 4, 36.88, 9.00, 0.00000315, 0.00000022, MIX, 475.5, 16, 29.72, 8.94, 0.00005914, 0.00000025
trial0001348, GVWY, 123.0, 4, 30.75, 10.00, 0.00000345, 0.00000026, MIX, 501.5, 16, 31.34, 8.88, 0.00005518, 0.00000025
trial0001349, GVWY, 163.5, 4, 40.88, 10.75, 0.00000283, 0.00000024, MIX, 488.0, 16, 30.50, 9.06, 0.00005507, 0.00000024
trial0001350, GVWY, 114.5, 4, 28.62, 9.50, 0.00000284, 0.00000022, MIX, 402.75, 16, 25.17, 7.75, 0.00005334, 0.00000022
trial0001351, GVWY, 161.75, 4, 40.44, 10.00, 0.00000325, 0.00000022, MIX, 492.0, 16, 30.75, 9.06, 0.00005392, 0.00000023
trial0001352, GVWY, 86.5, 4, 21.62, 7.50, 0.00000287, 0.00000022, MIX, 445.5, 16, 27.84, 8.56, 0.00005281, 0.00000023
