trial0002175, GVWY, 774.0, 6, 129.00, 7.17, 0.00000317, 0.00000021, MIX, 1791.0, 14, 127.93, 9.29, 0.00005528, 0.00000023
trial0002176, GVWY, 647.0, 6, 107.83, 8.33, 0.00000295, 0.00000024, MIX, 1744.0, 14, 124.57, 8.71, 0.00005498, 0.00000023
trial0002177, GVWY, 707.75, 6, 117.96, 8.50, 0.00000317, 0.00000023, MIX, 1994.0, 14, 142.43, 9.79, 0.00005407, 0.00000023
trial0002178, GVWY, 720.0, 6, 120.00, 8.00, 0.00000300, 0.00000021, MIX, 1715.0, 14, 122.50, 8.21, 0.00005471, 0.00000023
trial0002179, GVWY, 652.0, 6, 108.67, 8.00, 0.00000320, 0.00000025, MIX, 1741.5, 14, 124.39, 8.43, 0.00005819, 0.00000025
trial0002180, GVWY, 776.75, 6, 129.46, 8.67, 0.00000295, 0.00000019, MIX, 1351.75, 14, 96.55, 7.43, 0.00004543, 0.00000019
trial0002181, GVWY, 746.0, 6, 124.33, 9.50, 0.00000279, 0.00000024, MIX, 1773.0, 14, 126.64, 8.36, 0.00005443, 0.00000023
trial0002182, GVWY, 487.0, 6, 81.17, 7.00, 0.00000334, 0.00000023, MIX, 1788.25, 14, 127.73, 8.79, 0.00005384, 0.00000023
trial0002183, GVWY, 564.0, 6, 94.00, 7.83, 0.00000334, 0.00000023, MIX, 1631.75, 14, 116.55, 8.29, 0.00005312, 0.00000023
trial0002184, GVWY, 722.0, 6, 120.33, 8.33, 0.00000310, 0.00000022, MIX, 1658.5, 14, 118.46, 8.07, 0.00005467, 0.00000023
trial0002185, GVWY, 580.5, 6, 96.75, 8.50, 0.00000330, 0.00000024, MIX, 1123.0, 14, 80.21, 7.07, 0.00005484, 0.00000023
trial0002186, GVWY, 772.75, 6, 128.79, 8.50, 0.00000303, 0.00000021, MIX, 1173.25, 14, 83.80, 7.86, 0.00005473, 0.00000023
trial0002187, GVWY, 610.5, 6, 101.75, 7.83, 0.00000319, 0.00000021, MIX, 1560.0, 14, 111.43, 7.93, 0.00005340, 0.00000023
trial0002188, GVWY, 630.75, 6, 105.12, 7.67, 0.00000301, 0.00000024, MIX, 1452.5, 14, 103.75, 8.00, 0.00005309, 0.00000022
trial0002189, GVWY, 731.0, 6, 121.83, 8.17, 0.00000301, 0.00000022, MIX, 1831.5, 14, 130.82, 8.21, 0.00005259, 0.00000023
trial0002190, GVWY, 707.5, 6, 117.92, 8.50, 0.00000327, 0.00000022, MIX, 1601.25, 14, 114.38, 8.14, 0.00005308, 0.00000021
trial0002191, GVWY, 688.75, 6, 114.79, 8.50, 0.00000295, 0.00000020, MIX, 1787.25, 14, 127.66, 9.36, 0.00005447, 0.00000023
trial0002192, GVWY, 681.0, 6, 113.50, 8.33, 0.00000295, 0.00000022, MIX, 1524.5, 14, 108.89, 8.00, 0.00005702, 0.00000024
trial0002193, GVWY, 505.0, 6, 84.17, 8.50, 0.00000314, 0.00000023, MIX, 1375.5, 14, 98.25, 7.07, 0.00005548, 0.00000024
trial0002194, GVWY, 588.75, 6, 98.12, 8.00, 0.00000309, 0.00000025, MIX, 1504.5, 14, 107.46, 8.14, 0.00005365, 0.00000024
trial0002195, GVWY, 683.75, 6, 113.96, 7.83, 0.00000323, 0.00000021, MIX, 1597.25, 14, 114.09, 8.50, 0.00005439, 0.00000023
trial0002196, GVWY, 757.0, 6, 126.17, 9.33, 0.00000296, 0.00000023, MIX, 1615.5, 14, 115.39, 8.79, 0.00005311, 0.00000023
trial0002197, GVWY, 791.25, 6, 131.88, 8.00, 0.00000287, 0.00000022, MIX, 1556.25, 14, 111.16, 8.71, 0.00005344, 0.00000023
trial0002198, GVWY, 568.5, 6, 94.75, 8.67, 0.00000316, 0.00000022, MIX, 1712.5, 14, 122.32, 8.50, 0.00005421, 0.00000021
trial0002199, GVWY, 849.5, 6, 141.58, 10.17, 0.00000320, 0.00000025, MIX, 2007.5, 14, 143.39, 9.79, 0.00005636, 0.00000024
trial0002200, GVWY, 614.5, 6, 102.42, 8.50, 0.00000326, 0.00000022, MIX, 1543.5, 14, 110.25, 8.79, 0.00005402, 0.00000024
trial0002201, GVWY, 562.0, 6, 93.67, 8.67, 0.00000279, 0.00000021, MIX, 1679.0, 14, 119.93, 8.71, 0.00005201, 0.00000022
trial0002202, GVWY, 924.5, 6, 154.08, 8.50, 0.00000321, 0.00000022, MIX, 1447.5, 14, 103.39, 7.93, 0.00005390, 0.00000023
trial0002203, GVWY, 502.0, 6, 83.67, 8.50, 0.00000277, 0.00000021, MIX, 1614.0, 14, 115.29, 8.86, 0.00005201, 0.00000023
trial0002204, GVWY, 760.5, 6, 126.75, 9.00, 0.00000293, 0.00000023, MIX, 1520.25, 14, 108.59, 8.00, 0.00005412, 0.00000023
trial0002205, GVWY, 777.25, 6, 129.54, 8.50, 0.00000312, 0.00000022, MIX, 1255.75, 14, 89.70, 8.57, 0.00005504, 0.00000023
trial0002206, GVWY, 645.0, 6, 107.50, 7.67, 0.00000337, 0.00000021, MIX, 1391.75, 14, 99.41, 8.50, 0.00005253, 0.00000023
trial0002207, GVWY, 791.5, 6, 131.92, 9.83, 0.00000291, 0.00000021, MIX, 1445.5, 14, 103.25, 9.07, 0.00005581, 0.00000022
trial0002208, GVWY, 457.0, 6, 76.17, 6.17, 0.00000302, 0.00000022, MIX, 1282.5, 14, 91.61, 7.57, 0.00005283, 0.00000023
trial0002209, GVWY, 663.0, 6, 110.50, 7.67, 0.00000327, 0.00000020, MIX, 1656.0, 14, 118.29, 8.93, 0.00005134, 0.00000022
trial0002210, GVWY, 745.5, 6, 124.25, 9.50, 0.00000288, 0.00000022, MIX, 1583.5, 14, 113.11, 8.00, 0.00005096, 0.00000022
trial0002211, GVWY, 316.0, 6, 52.67, 6.50, 0.00000342, 0.00000022, MIX, 1303.0, 14, 93.07, 8.14, 0.00005476, 0.00000023
trial0002212, GVWY, 523.5, 6, 87.25, 7.67, 0.00000294, 0.00000022, MIX, 1747.5, 14, 124.82, 8.29, 0.00005314, 0.00000022
trial0002213, GVWY, 671.5, 6, 111.92, 9.67, 0.00000319, 0.00000023, MIX, 1756.5, 14, 125.46, 9.43, 0.00005538, 0.00000023
trial0002214, GVWY, 655.75, 6, 109.29, 9.00, 0.00000293, 0.00000023, MIX, 1630.25, 14, 116.45, 8.07, 0.00005183, 0.00000022
trial0002215, GVWY, 977.0, 6, 162.83, 8.67, 0.00000315, 0.00000022, MIX, 1848.5, 14, 132.04, 8.86, 0.00005181, 0.00000022
trial0002216, GVWY, 756.5, 6, 126.08, 7.50, 0.00000312, 0.00000021, MIX, 1434.5, 14, 102.46, 7.86, 0.00005601, 0.00000023
trial0002217, GVWY, 645.5, 6, 107.58, 9.00, 0.00000327, 0.00000024, MIX, 1632.5, 14, 116.61, 8.71, 0.00005702, 0.00000023
trial0002218, GVWY, 454.5, 6, 75.75, 7.67, 0.00000305, 0.00000021, MIX, 1418.0, 14, 101.29, 8.43, 0.00005014, 0.00000022
trial0002219, GVWY, 562.0, 6, 93.67, 8.50, 0.00000315, 0.00000022, MIX, 1053.0, 14, 75.21, 7.93, 0.00005433, 0.00000024
trial0002220, GVWY, 680.5, 6, 113.42, 8.67, 0.00000305, 0.00000024, MIX, 1488.5, 14, 106.32, 8.36, 0.00005681, 0.00000024
trial0002221, GVWY, 579.0, 6, 96.50, 8.17, 0.00000316, 0.00000023, MIX, 1700.75, 14, 121.48, 7.93, 0.00005641, 0.00000024
trial0002222, GVWY, 397.0, 6, 66.17, 7.17, 0.00000317, 0.00000022, MIX, 1191.0, 14, 85.07, 8.29, 0.00005511, 0.00000023
trial0002223, GVWY, 533.5, 6, 88.92, 7.67, 0.00000301, 0.00000020, MIX, 1491.5, 14, 106.54, 8.43, 0.00005122, 0.00000022
trial0002224, GVWY, 540.75, 6, 90.12, 7.33, 0.00000306, 0.00000021, MIX, 1652.5, 14, 118.04, 8.43, 0.00005134, 0.00000022
trial0002225, GVWY, 501.0, 6, 83.50, 8.33, 0.00000310, 0.00000023, MIX, 1675.0, 14, 119.64, 7.86, 0.00005306, 0.00000023
trial0002226, GVWY, 610.25, 6, 101.71, 9.33, 0.00000284, 0.00000022, MIX, 1520.75, 14, 108.62, 8.43, 0.00005518, 0.00000024
trial0002227, GVWY, 558.5, 6, 93.08, 8.17, 0.00000314, 0.00000022, MIX, 1197.5, 14, 85.54, 7.93, 0.00005524, 0.00000024
trial0002228, GVWY, 679.5, 6, 113.25, 9.00, 0.00000299, 0.00000022, MIX, 1430.5, 14, 102.18, 8.21, 0.00005428, 0.00000024
trial0002229, GVWY, 725.0, 6, 120.83, 9.33, 0.00000352, 0.00000026, MIX, 1363.5, 14, 97.39, 8.43, 0.00006046, 0.00000024
trial0002230, GVWY, 517.0, 6, 86.17, 8.83, 0.00000289, 0.00000023, MIX, 1345.5, 14, 96.11, 8.00, 0.00005259, 0.00000023
trial0002231, GVWY, 509.0, 6, 84.83, 8.83, 0.00000323, 0.00000023, MIX, 1508.75, 14, 107.77, 8.57, 0.00005523, 0.00000023
trial0002232, GVWY, 688.0, 6, 114.67, 8.67, 0.00000285, 0.00000021, MIX, 1257.0, 14, 89.79, 8.29, 0.00005292, 0.00000023
trial0002233, GVWY, 770.0, 6, 128.33, 8.33, 0.00000287, 0.00000022, MIX, 1576.0, 14, 112.57, 8.36, 0.00005403, 0.00000023
trial0002234, GVWY, 673.25, 6, 112.21, 9.17, 0.00000293, 0.00000021, MIX, 1656.5, 14, 118.32, 8.29, 0.00005448, 0.00000023
trial0002235, GVWY, 636.0, 6, 106.00, 8.00, 0.00000285, 0.00000025, MIX, 1416.5, 14, 101.18, 8.14, 0.00005247, 0.00000023
trial0002236, GVWY, 464.5, 6, 77.42, 8.00, 0.00000321, 0.00000021, MIX, 1673.0, 14, 119.50, 8.00, 0.00005084, 0.00000022
trial0002237, GVWY, 577.5, 6, 96.25, 6.67, 0.00000294, 0.00000021, MIX, 1497.0, 14, 106.93, 8.93, 0.00005132, 0.00000023
trial0002238, GVWY, 490.75, 6, 81.79, 7.67, 0.00000296, 0.00000022, MIX, 1445.75, 14, 103.27, 8.00, 0.00005255, 0.00000023
trial0002239, GVWY, 528.5, 6, 88.08, 6.33, 0.00000284, 0.00000018, MIX, 1337.5, 14, 95.54, 8.29, 0.00004747, 0.00000020
trial0002240, GVWY, 627.0, 6, 104.50, 8.50, 0.00000295, 0.00000021, MIX, 1316.5, 14, 94.04, 9.00, 0.00005323, 0.00000022
trial0002241, GVWY, 511.0, 6, 85.17, 7.00, 0.00000290, 0.00000021, MIX, 1527.5, 14, 109.11, 8.43, 0.00005588, 0.00000024
trial0002242, GVWY, 791.0, 6, 131.83, 8.50, 0.00000296, 0.00000022, MIX, 1645.0, 14, 117.50, 8.14, 0.00005489, 0.00000023
trial0002243, GVWY, 704.0, 6, 117.33, 8.83, 0.00000295, 0.00000024, MIX, 1758.75, 14, 125.62, 8.93, 0.00005338, 0.00000024
trial0002244, GVWY, 668.5, 6, 111.42, 8.50, 0.00000288, 0.00000020, MIX, 1469.5, 14, 104.96, 8.79, 0.00005332, 0.00000022
trial0002245, GVWY, 651.5, 6, 108.58, 8.00, 0.00000340, 0.00000026, MIX, 1704.0, 14, 121.71, 8.50, 0.00005665, 0.00000024
trial0002246, GVWY, 402.0, 6, 67.00, 7.00, 0.00000312, 0.00000024, MIX, 1581.5, 14, 112.96, 7.43, 0.00005411, 0.00000023
trial0002247, GVWY, 664.5, 6, 110.75, 8.50, 0.00000290, 0.00000023, MIX, 1428.0, 14, 102.00, 8.93, 0.00005322, 0.00000022
trial0002248, GVWY, 853.5, 6, 142.25, 9.17, 0.00000309, 0.00000021, MIX, 1586.75, 14, 113.34, 9.14, 0.00005747, 0.00000023
trial0002249, GVWY, 647.0, 6, 107.83, 9.50, 0.00000331, 0.00000023, MIX, 1173.25, 14, 83.80, 7.36, 0.00005399, 0.00000023
trial0002250, GVWY, 710.75, 6, 118.46, 7.50, 0.00000312, 0.00000023, MIX, 1330.5, 14, 95.04, 8.64, 0.00005533, 0.00000025
trial0002251, GVWY, 721.5, 6, 120.25, 9.00, 0.00000275, 0.00000021, MIX, 1898.75, 14, 135.62, 8.43, 0.00004824, 0.00000022
trial0002252, GVWY, 653.0, 6, 108.83, 8.67, 0.00000269, 0.00000021, MIX, 1482.0, 14, 105.86, 8.07, 0.00005135, 0.00000022
trial0002253, GVWY, 583.75, 6, 97.29, 7.50, 0.00000294, 0.00000020, MIX, 1517.0, 14, 108.36, 8.86, 0.00004707, 0.00000020
trial0002254, GVWY, 721.75, 6, 120.29, 8.83, 0.00000293, 0.00000023, MIX, 1627.75, 14, 116.27, 8.50, 0.00005425, 0.00000023
trial0002255, GVWY, 546.0, 6, 91.00, 8.33, 0.00000317, 0.00000022, MIX, 1164.5, 14, 83.18, 7.21, 0.00005396, 0.00000025
trial0002256, GVWY, 731.0, 6, 121.83, 8.00, 0.00000306, 0.00000023, MIX, 1476.5, 14, 105.46, 7.64, 0.00005533, 0.00000024
trial0002257, GVWY, 648.5, 6, 108.08, 8.83, 0.00000330, 0.00000025, MIX, 1651.5, 14, 117.96, 9.07, 0.00005682, 0.00000023
trial0002258, GVWY, 1061.75, 6, 176.96, 9.33, 0.00000295, 0.00000021, MIX, 1798.75, 14, 128.48, 9.29, 0.00005204, 0.00000022
trial0002259, GVWY, 814.5, 6, 135.75, 9.33, 0.00000291, 0.00000023, MIX, 1347.25, 14, 96.23, 8.79, 0.00005544, 0.00000024
trial0002260, GVWY, 633.5, 6, 105.58, 8.33, 0.00000295, 0.00000024, MIX, 1656.0, 14, 118.29, 9.00, 0.00005669, 0.00000023
trial0002261, GVWY, 476.0, 6, 79.33, 8.50, 0.00000300, 0.00000023, MIX, 1519.0, 14, 108.50, 8.79, 0.00005426, 0.00000022
trial0002262, GVWY, 593.25, 6, 98.88, 8.50, 0.00000320, 0.00000024, MIX, 1464.0, 14, 104.57, 7.43, 0.00005733, 0.00000024
trial0002263, GVWY, 812.25, 6, 135.38, 9.17, 0.00000313, 0.00000024, MIX, 1294.25, 14, 92.45, 9.07, 0.00005712, 0.00000023
trial0002264, GVWY, 612.25, 6, 102.04, 9.17, 0.00000323, 0.00000023, MIX, 1677.25, 14, 119.80, 9.07, 0.00005413, 0.00000024
trial0002265, GVWY, 622.75, 6, 103.79, 8.17, 0.00000305, 0.00000024, MIX, 1631.5, 14, 116.54, 9.14, 0.00005598, 0.00000023
trial0002266, GVWY, 754.0, 6, 125.67, 7.83, 0.00000295, 0.00000022, MIX, 1441.25, 14, 102.95, 8.50, 0.00005449, 0.00000022
trial0002267, GVWY, 553.0, 6, 92.17, 7.83, 0.00000284, 0.00000022, MIX, 1723.0, 14, 123.07, 8.93, 0.00005313, 0.00000021
trial0002268, GVWY, 602.25, 6, 100.38, 7.67, 0.00000284, 0.00000019, MIX, 1587.25, 14, 113.38, 8.86, 0.00004980, 0.00000020
trial0002269, GVWY, 557.25, 6, 92.88, 8.17, 0.00000316, 0.00000020, MIX, 1475.5, 14, 105.39, 9.14, 0.00005361, 0.00000021
trial0002270, GVWY, 687.5, 6, 114.58, 9.33, 0.00000291, 0.00000020, MIX, 1345.5, 14, 96.11, 7.71, 0.00004928, 0.00000022
trial0002271, GVWY, 659.5, 6, 109.92, 8.83, 0.00000284, 0.00000022, MIX, 1445.75, 14, 103.27, 7.93, 0.00005357, 0.00000022
trial0002272, GVWY, 662.0, 6, 110.33, 8.00, 0.00000271, 0.00000023, MIX, 1334.5, 14, 95.32, 7.57, 0.00005271, 0.00000023
trial0002273, GVWY, 664.5, 6, 110.75, 7.67, 0.00000305, 0.00000024, MIX, 1544.5, 14, 110.32, 8.21, 0.00005606, 0.00000023
trial0002274, GVWY, 593.5, 6, 98.92, 8.33, 0.00000288, 0.00000022, MIX, 1624.0, 14, 116.00, 8.50, 0.00005406, 0.00000023
trial0002275, GVWY, 707.5, 6, 117.92, 7.83, 0.00000331, 0.00000024, MIX, 1726.0, 14, 123.29, 9.29, 0.00005517, 0.00000023
trial0002276, GVWY, 765.5, 6, 127.58, 8.33, 0.00000285, 0.00000022, MIX, 1339.0, 14, 95.64, 8.29, 0.00007104, 0.00000025
trial0002277, GVWY, 587.5, 6, 97.92, 8.67, 0.00000302, 0.00000021, MIX, 1614.5, 14, 115.32, 8.71, 0.00005409, 0.00000023
trial0002278, GVWY, 560.5, 6, 93.42, 7.67, 0.00000289, 0.00000023, MIX, 1504.5, 14, 107.46, 9.07, 0.00005407, 0.00000023
trial0002279, GVWY, 534.0, 6, 89.00, 7.83, 0.00000299, 0.00000022, MIX, 1458.5, 14, 104.18, 8.43, 0.00005368, 0.00000023
trial0002280, GVWY, 489.5, 6, 81.58, 8.17, 0.00000294, 0.00000021, MIX, 1469.5, 14, 104.96, 8.57, 0.00005106, 0.00000021
trial0002281, GVWY, 689.5, 6, 114.92, 9.17, 0.00000318, 0.00000022, MIX, 1323.0, 14, 94.50, 7.86, 0.00005391, 0.00000023
trial0002282, GVWY, 549.5, 6, 91.58, 7.00, 0.00000316, 0.00000027, MIX, 1109.5, 14, 79.25, 7.86, 0.00005413, 0.00000024
trial0002283, GVWY, 608.5, 6, 101.42, 8.33, 0.00000298, 0.00000024, MIX, 1594.5, 14, 113.89, 8.50, 0.00005560, 0.00000023
trial0002284, GVWY, 572.75, 6, 95.46, 7.50, 0.00000327, 0.00000022, MIX, 1484.25, 14, 106.02, 8.79, 0.00005550, 0.00000024
trial0002285, GVWY, 495.5, 6, 82.58, 7.17, 0.00000303, 0.00000021, MIX, 1640.0, 14, 117.14, 8.86, 0.00005193, 0.00000022
trial0002286, GVWY, 515.5, 6, 85.92, 7.67, 0.00000322, 0.00000024, MIX, 1700.0, 14, 121.43, 8.21, 0.00005353, 0.00000023
trial0002287, GVWY, 721.25, 6, 120.21, 9.00, 0.00000302, 0.00000023, MIX, 1639.75, 14, 117.12, 9.00, 0.00005661, 0.00000024
trial0002288, GVWY, 803.5, 6, 133.92, 8.33, 0.00000293, 0.00000022, MIX, 1572.5, 14, 112.32, 8.21, 0.00005453, 0.00000024
trial0002289, GVWY, 590.5, 6, 98.42, 10.00, 0.00000309, 0.00000021, MIX, 1367.0, 14, 97.64, 9.00, 0.00005749, 0.00000023
trial0002290, GVWY, 411.5, 6, 68.58, 6.83, 0.00000313, 0.00000021, MIX, 1483.0, 14, 105.93, 9.43, 0.00005205, 0.00000022
trial0002291, GVWY, 712.5, 6, 118.75, 9.00, 0.00000310, 0.00000023, MIX, 1447.0, 14, 103.36, 8.21, 0.00005434, 0.00000024
trial0002292, GVWY, 667.25, 6, 111.21, 8.00, 0.00000311, 0.00000022, MIX, 1512.75, 14, 108.05, 9.21, 0.00005362, 0.00000023
trial0002293, GVWY, 633.0, 6, 105.50, 7.67, 0.00000308, 0.00000025, MIX, 1306.0, 14, 93.29, 7.64, 0.00005723, 0.00000025
trial0002294, GVWY, 719.5, 6, 119.92, 9.50, 0.00000290, 0.00000021, MIX, 1762.5, 14, 125.89, 8.93, 0.00005109, 0.00000023
trial0002295, GVWY, 663.0, 6, 110.50, 10.33, 0.00000281, 0.00000022, MIX, 1554.5, 14, 111.04, 7.86, 0.00005331, 0.00000023
trial0002296, GVWY, 628.5, 6, 104.75, 8.00, 0.00000328, 0.00000023, MIX, 1643.5, 14, 117.39, 9.07, 0.00005605, 0.00000024
trial0002297, GVWY, 463.0, 6, 77.17, 7.67, 0.00000260, 0.00000022, MIX, 1380.5, 14, 98.61, 8.21, 0.00005138, 0.00000021
trial0002298, GVWY, 730.25, 6, 121.71, 8.17, 0.00000268, 0.00000020, MIX, 1328.75, 14, 94.91, 7.86, 0.00005125, 0.00000020
trial0002299, GVWY, 736.25, 6, 122.71, 8.83, 0.00000338, 0.00000023, MIX, 1557.25, 14, 111.23, 8.07, 0.00005688, 0.00000024
trial0002300, GVWY, 405.25, 6, 67.54, 7.00, 0.00000295, 0.00000021, MIX, 1496.75, 14, 106.91, 8.21, 0.00005241, 0.00000023
trial0002301, GVWY, 584.25, 6, 97.38, 8.50, 0.00000330, 0.00000020, MIX, 895.5, 14, 63.96, 6.64, 0.00005267, 0.00000022
trial0002302, GVWY, 516.5, 6, 86.08, 8.50, 0.00000287, 0.00000022, MIX, 1179.0, 14, 84.21, 8.71, 0.00005377, 0.00000022
trial0002303, GVWY, 397.5, 6, 66.25, 8.00, 0.00000310, 0.00000022, MIX, 1070.5, 14, 76.46, 8.57, 0.00005560, 0.00000023
trial0002304, GVWY, 423.5, 6, 70.58, 8.33, 0.00000345, 0.00000024, MIX, 1242.25, 14, 88.73, 8.79, 0.00005939, 0.00000024
trial0002305, GVWY, 705.5, 6, 117.58, 10.33, 0.00000339, 0.00000023, MIX, 1240.0, 14, 88.57, 8.86, 0.00005503, 0.00000023
trial0002306, GVWY, 337.0, 6, 56.17, 6.67, 0.00000322, 0.00000024, MIX, 1152.5, 14, 82.32, 8.00, 0.00005600, 0.00000023
trial0002307, GVWY, 424.75, 6, 70.79, 8.83, 0.00000321, 0.00000022, MIX, 987.0, 14, 70.50, 7.79, 0.00005412, 0.00000023
trial0002308, GVWY, 451.5, 6, 75.25, 7.83, 0.00000287, 0.00000023, MIX, 1152.5, 14, 82.32, 7.71, 0.00005117, 0.00000021
trial0002309, GVWY, 542.0, 6, 90.33, 8.50, 0.00000325, 0.00000025, MIX, 1232.0, 14, 88.00, 8.14, 0.00005606, 0.00000023
trial0002310, GVWY, 474.25, 6, 79.04, 8.17, 0.00000288, 0.00000022, MIX, 1221.25, 14, 87.23, 8.93, 0.00005321, 0.00000023
trial0002311, GVWY, 484.75, 6, 80.79, 8.83, 0.00000311, 0.00000021, MIX, 1027.0, 14, 73.36, 8.43, 0.00005579, 0.00000023
trial0002312, GVWY, 552.5, 6, 92.08, 9.33, 0.00000310, 0.00000022, MIX, 1054.0, 14, 75.29, 7.36, 0.00005213, 0.00000022
trial0002313, GVWY, 472.0, 6, 78.67, 7.67, 0.00000305, 0.00000023, MIX, 1170.0, 14, 83.57, 8.29, 0.00005554, 0.00000024
trial0002314, GVWY, 379.75, 6, 63.29, 8.67, 0.00000298, 0.00000022, MIX, 1256.25, 14, 89.73, 8.21, 0.00005350, 0.00000023
trial0002315, GVWY, 644.0, 6, 107.33, 10.00, 0.00000287, 0.00000024, MIX, 912.5, 14, 65.18, 8.79, 0.00005224, 0.00000022
trial0002316, GVWY, 600.0, 6, 100.00, 9.17, 0.00000347, 0.00000024, MIX, 1499.5, 14, 107.11, 8.71, 0.00005765, 0.00000024
trial0002317, GVWY, 418.0, 6, 69.67, 7.67, 0.00000284, 0.00000022, MIX, 1280.0, 14, 91.43, 9.00, 0.00005748, 0.00000024
trial0002318, GVWY, 372.25, 6, 62.04, 6.67, 0.00000322, 0.00000022, MIX, 1035.25, 14, 73.95, 8.79, 0.00005672, 0.00000025
trial0002319, GVWY, 502.0, 6, 83.67, 7.67, 0.00000334, 0.00000025, MIX, 1223.25, 14, 87.38, 8.36, 0.00005994, 0.00000024
trial0002320, GVWY, 430.5, 6, 71.75, 8.33, 0.00000314, 0.00000022, MIX, 1076.0, 14, 76.86, 8.36, 0.00005451, 0.00000024
trial0002321, GVWY, 483.0, 6, 80.50, 8.17, 0.00000328, 0.00000021, MIX, 969.5, 14, 69.25, 8.43, 0.00005667, 0.00000023
trial0002322, GVWY, 314.75, 6, 52.46, 7.33, 0.00000316, 0.00000024, MIX, 1134.25, 14, 81.02, 7.71, 0.00005367, 0.00000023
trial0002323, GVWY, 510.0, 6, 85.00, 8.00, 0.00000294, 0.00000024, MIX, 1316.0, 14, 94.00, 8.57, 0.00005348, 0.00000022
trial0002324, GVWY, 351.5, 6, 58.58, 7.67, 0.00000300, 0.00000021, MIX, 1145.5, 14, 81.82, 8.07, 0.00005273, 0.00000022
trial0002325, GVWY, 552.5, 6, 92.08, 9.83, 0.00000297, 0.00000022, MIX, 1348.75, 14, 96.34, 9.21, 0.00005316, 0.00000022
trial0002326, GVWY, 555.75, 6, 92.62, 8.83, 0.00000303, 0.00000021, MIX, 1153.75, 14, 82.41, 8.93, 0.00005177, 0.00000022
trial0002327, GVWY, 443.5, 6, 73.92, 7.33, 0.00000277, 0.00000019, MIX, 1159.5, 14, 82.82, 8.21, 0.00004914, 0.00000019
trial0002328, GVWY, 534.0, 6, 89.00, 9.00, 0.00000304, 0.00000022, MIX, 1102.0, 14, 78.71, 8.50, 0.00005720, 0.00000023
trial0002329, GVWY, 627.5, 6, 104.58, 9.00, 0.00000326, 0.00000023, MIX, 1019.5, 14, 72.82, 8.43, 0.00005766, 0.00000025
trial0002330, GVWY, 513.5, 6, 85.58, 10.00, 0.00000273, 0.00000022, MIX, 1144.5, 14, 81.75, 8.29, 0.00005190, 0.00000022
trial0002331, GVWY, 528.5, 6, 88.08, 8.67, 0.00000326, 0.00000022, MIX, 1188.0, 14, 84.86, 7.86, 0.00005358, 0.00000023
trial0002332, GVWY, 354.5, 6, 59.08, 8.50, 0.00000291, 0.00000021, MIX, 1103.0, 14, 78.79, 8.43, 0.00005629, 0.00000024
trial0002333, GVWY, 462.75, 6, 77.12, 7.50, 0.00000284, 0.00000021, MIX, 1218.25, 14, 87.02, 9.21, 0.00005511, 0.00000024
trial0002334, GVWY, 570.0, 6, 95.00, 8.50, 0.00000328, 0.00000023, MIX, 1101.0, 14, 78.64, 8.29, 0.00005768, 0.00000024
trial0002335, GVWY, 410.0, 6, 68.33, 8.50, 0.00000300, 0.00000023, MIX, 852.0, 14, 60.86, 7.79, 0.00005594, 0.00000023
trial0002336, GVWY, 447.0, 6, 74.50, 8.50, 0.00000342, 0.00000022, MIX, 1037.0, 14, 74.07, 8.50, 0.00005285, 0.00000023
trial0002337, GVWY, 453.5, 6, 75.58, 8.50, 0.00000285, 0.00000022, MIX, 1214.5, 14, 86.75, 10.07, 0.00005104, 0.00000022
trial0002338, GVWY, 499.0, 6, 83.17, 8.67, 0.00000302, 0.00000024, MIX, 849.5, 14, 60.68, 7.71, 0.00005599, 0.00000024
trial0002339, GVWY, 549.5, 6, 91.58, 10.00, 0.00000309, 0.00000022, MIX, 1206.0, 14, 86.14, 8.43, 0.00005716, 0.00000023
trial0002340, GVWY, 476.0, 6, 79.33, 8.00, 0.00000338, 0.00000023, MIX, 1233.0, 14, 88.07, 8.21, 0.00005677, 0.00000024
trial0002341, GVWY, 539.75, 6, 89.96, 9.50, 0.00000321, 0.00000023, MIX, 1061.25, 14, 75.80, 9.36, 0.00005288, 0.00000024
trial0002342, GVWY, 420.5, 6, 70.08, 7.83, 0.00000276, 0.00000019, MIX, 1100.5, 14, 78.61, 8.43, 0.00005425, 0.00000023
trial0002343, GVWY, 440.25, 6, 73.38, 8.00, 0.00000303, 0.00000020, MIX, 1188.75, 14, 84.91, 7.00, 0.00005073, 0.00000022
trial0002344, GVWY, 459.5, 6, 76.58, 9.00, 0.00000330, 0.00000022, MIX, 1036.0, 14, 74.00, 8.86, 0.00005531, 0.00000023
trial0002345, GVWY, 581.0, 6, 96.83, 9.17, 0.00000292, 0.00000022, MIX, 1278.5, 14, 91.32, 8.21, 0.00005338, 0.00000023
trial0002346, GVWY, 407.5, 6, 67.92, 6.17, 0.00000349, 0.00000024, MIX, 1152.0, 14, 82.29, 8.07, 0.00005697, 0.00000024
trial0002347, GVWY, 523.0, 6, 87.17, 9.17, 0.00000320, 0.00000023, MIX, 1149.5, 14, 82.11, 8.71, 0.00005407, 0.00000023
trial0002348, GVWY, 539.0, 6, 89.83, 7.67, 0.00000326, 0.00000023, MIX, 1029.5, 14, 73.54, 8.21, 0.00005276, 0.00000023
trial0002349, GVWY, 496.0, 6, 82.67, 8.33, 0.00000340, 0.00000024, MIX, 1325.5, 14, 94.68, 9.57, 0.00005506, 0.00000024
