trial0007176, GVWY, 1482.0, 16, 92.62, 9.44, 0.00000298, 0.00000021, MIX, 415.0, 4, 103.75, 9.25, 0.00005869, 0.00000023
trial0007177, GVWY, 1333.0, 16, 83.31, 8.56, 0.00000320, 0.00000023, MIX, 304.5, 4, 76.12, 10.00, 0.00007068, 0.00000027
trial0007178, GVWY, 1509.25, 16, 94.33, 9.62, 0.00000296, 0.00000022, MIX, 294.0, 4, 73.50, 9.00, 0.00006538, 0.00000024
trial0007179, GVWY, 1244.0, 16, 77.75, 8.56, 0.00000329, 0.00000024, MIX, 362.0, 4, 90.50, 8.75, 0.00006832, 0.00000027
trial0007180, GVWY, 1602.0, 16, 100.12, 9.12, 0.00000317, 0.00000024, MIX, 331.0, 4, 82.75, 8.00, 0.00005854, 0.00000023
trial0007181, GVWY, 1133.0, 16, 70.81, 8.00, 0.00000313, 0.00000023, MIX, 296.0, 4, 74.00, 9.25, 0.00006239, 0.00000028
trial0007182, GVWY, 1459.25, 16, 91.20, 9.38, 0.00000297, 0.00000023, MIX, 430.5, 4, 107.62, 9.75, 0.00006786, 0.00000024
trial0007183, GVWY, 1339.0, 16, 83.69, 8.69, 0.00000320, 0.00000024, MIX, 451.5, 4, 112.88, 7.75, 0.00006544, 0.00000024
trial0007184, GVWY, 1203.5, 16, 75.22, 7.50, 0.00000322, 0.00000023, MIX, 290.75, 4, 72.69, 7.75, 0.00006474, 0.00000025
trial0007185, GVWY, 1370.5, 16, 85.66, 8.31, 0.00000305, 0.00000023, MIX, 289.25, 4, 72.31, 7.50, 0.00006077, 0.00000025
trial0007186, GVWY, 1322.0, 16, 82.62, 8.94, 0.00000300, 0.00000022, MIX, 258.0, 4, 64.50, 7.50, 0.00005998, 0.00000023
trial0007187, GVWY, 1234.0, 16, 77.12, 8.94, 0.00000335, 0.00000023, MIX, 285.0, 4, 71.25, 9.25, 0.00006587, 0.00000024
trial0007188, GVWY, 1693.0, 16, 105.81, 9.00, 0.00000302, 0.00000025, MIX, 213.0, 4, 53.25, 5.50, 0.00006370, 0.00000024
trial0007189, GVWY, 1240.5, 16, 77.53, 8.88, 0.00000310, 0.00000023, MIX, 386.5, 4, 96.62, 9.25, 0.00006046, 0.00000024
trial0007190, GVWY, 1298.0, 16, 81.12, 7.88, 0.00000307, 0.00000024, MIX, 360.5, 4, 90.12, 8.50, 0.00006015, 0.00000024
trial0007191, GVWY, 1223.0, 16, 76.44, 7.94, 0.00000285, 0.00000023, MIX, 302.5, 4, 75.62, 8.00, 0.00006102, 0.00000023
trial0007192, GVWY, 1213.0, 16, 75.81, 8.00, 0.00000282, 0.00000021, MIX, 322.75, 4, 80.69, 9.00, 0.00005931, 0.00000022
trial0007193, GVWY, 1472.5, 16, 92.03, 9.19, 0.00000297, 0.00000023, MIX, 248.5, 4, 62.12, 7.50, 0.00006378, 0.00000025
trial0007194, GVWY, 1342.5, 16, 83.91, 8.50, 0.00000324, 0.00000024, MIX, 176.75, 4, 44.19, 7.25, 0.00005991, 0.00000024
trial0007195, GVWY, 1181.0, 16, 73.81, 8.19, 0.00000288, 0.00000024, MIX, 233.5, 4, 58.38, 8.50, 0.00006066, 0.00000024
trial0007196, GVWY, 1391.5, 16, 86.97, 8.62, 0.00000313, 0.00000023, MIX, 234.5, 4, 58.62, 8.25, 0.00006652, 0.00000029
trial0007197, GVWY, 1248.5, 16, 78.03, 8.69, 0.00000302, 0.00000022, MIX, 321.5, 4, 80.38, 9.25, 0.00006113, 0.00000023
trial0007198, GVWY, 1626.25, 16, 101.64, 9.69, 0.00000308, 0.00000023, MIX, 284.25, 4, 71.06, 8.75, 0.00006061, 0.00000026
trial0007199, GVWY, 1268.25, 16, 79.27, 7.94, 0.00000308, 0.00000025, MIX, 302.0, 4, 75.50, 6.75, 0.00006358, 0.00000026
trial0007200, GVWY, 1437.5, 16, 89.84, 8.62, 0.00000329, 0.00000024, MIX, 464.5, 4, 116.12, 9.50, 0.00006282, 0.00000024
trial0007201, GVWY, 2059.0, 16, 128.69, 8.62, 0.00000316, 0.00000023, MIX, 589.0, 4, 147.25, 8.25, 0.00005955, 0.00000025
trial0007202, GVWY, 1725.0, 16, 107.81, 7.38, 0.00000296, 0.00000023, MIX, 487.5, 4, 121.88, 7.25, 0.00006088, 0.00000024
trial0007203, GVWY, 2155.5, 16, 134.72, 7.50, 0.00000314, 0.00000022, MIX, 591.5, 4, 147.88, 8.00, 0.00006027, 0.00000024
trial0007204, GVWY, 2371.0, 16, 148.19, 9.06, 0.00000298, 0.00000024, MIX, 602.5, 4, 150.62, 8.50, 0.00005695, 0.00000023
trial0007205, GVWY, 2690.5, 16, 168.16, 8.88, 0.00000251, 0.00000019, MIX, 624.0, 4, 156.00, 9.50, 0.00005541, 0.00000023
trial0007206, GVWY, 1872.0, 16, 117.00, 8.06, 0.00000313, 0.00000023, MIX, 497.0, 4, 124.25, 8.25, 0.00006232, 0.00000024
trial0007207, GVWY, 2341.5, 16, 146.34, 8.88, 0.00000304, 0.00000023, MIX, 668.25, 4, 167.06, 9.50, 0.00006639, 0.00000026
trial0007208, GVWY, 1755.0, 16, 109.69, 7.94, 0.00000309, 0.00000024, MIX, 532.5, 4, 133.12, 7.50, 0.00006866, 0.00000027
trial0007209, GVWY, 1926.0, 16, 120.38, 8.31, 0.00000325, 0.00000024, MIX, 428.0, 4, 107.00, 8.75, 0.00006387, 0.00000023
trial0007210, GVWY, 1882.5, 16, 117.66, 8.06, 0.00000319, 0.00000023, MIX, 622.0, 4, 155.50, 10.25, 0.00006214, 0.00000023
trial0007211, GVWY, 2593.0, 16, 162.06, 9.38, 0.00000324, 0.00000023, MIX, 480.0, 4, 120.00, 8.50, 0.00006062, 0.00000025
trial0007212, GVWY, 1943.0, 16, 121.44, 7.75, 0.00000291, 0.00000022, MIX, 751.5, 4, 187.88, 8.75, 0.00006274, 0.00000024
trial0007213, GVWY, 2399.5, 16, 149.97, 8.50, 0.00000307, 0.00000022, MIX, 549.0, 4, 137.25, 8.25, 0.00006655, 0.00000025
trial0007214, GVWY, 2183.5, 16, 136.47, 8.12, 0.00000318, 0.00000023, MIX, 469.75, 4, 117.44, 7.50, 0.00006228, 0.00000023
trial0007215, GVWY, 1952.0, 16, 122.00, 9.06, 0.00000315, 0.00000024, MIX, 404.5, 4, 101.12, 6.75, 0.00006464, 0.00000025
trial0007216, GVWY, 2404.5, 16, 150.28, 8.44, 0.00000313, 0.00000023, MIX, 426.5, 4, 106.62, 6.50, 0.00006468, 0.00000024
trial0007217, GVWY, 2374.0, 16, 148.38, 9.06, 0.00000305, 0.00000023, MIX, 500.0, 4, 125.00, 8.00, 0.00006334, 0.00000027
trial0007218, GVWY, 1901.25, 16, 118.83, 8.50, 0.00000308, 0.00000023, MIX, 378.75, 4, 94.69, 7.75, 0.00006420, 0.00000023
trial0007219, GVWY, 2073.0, 16, 129.56, 8.25, 0.00000338, 0.00000024, MIX, 520.5, 4, 130.12, 7.50, 0.00006545, 0.00000025
trial0007220, GVWY, 2332.25, 16, 145.77, 9.19, 0.00000280, 0.00000022, MIX, 659.0, 4, 164.75, 8.50, 0.00006069, 0.00000023
trial0007221, GVWY, 2489.0, 16, 155.56, 8.62, 0.00000291, 0.00000023, MIX, 514.5, 4, 128.62, 8.25, 0.00006194, 0.00000024
trial0007222, GVWY, 1785.5, 16, 111.59, 7.88, 0.00000341, 0.00000023, MIX, 503.5, 4, 125.88, 10.25, 0.00006507, 0.00000024
trial0007223, GVWY, 2187.5, 16, 136.72, 8.94, 0.00000294, 0.00000024, MIX, 447.0, 4, 111.75, 9.00, 0.00006285, 0.00000025
trial0007224, GVWY, 1879.0, 16, 117.44, 8.81, 0.00000298, 0.00000023, MIX, 404.5, 4, 101.12, 8.00, 0.00006264, 0.00000024
trial0007225, GVWY, 1729.0, 16, 108.06, 8.25, 0.00000295, 0.00000023, MIX, 656.5, 4, 164.12, 8.25, 0.00006194, 0.00000023
trial0007226, GVWY, 2306.0, 16, 144.12, 8.62, 0.00000303, 0.00000024, MIX, 521.75, 4, 130.44, 8.00, 0.00006408, 0.00000024
trial0007227, GVWY, 2353.0, 16, 147.06, 7.81, 0.00000282, 0.00000022, MIX, 485.75, 4, 121.44, 8.00, 0.00006146, 0.00000023
trial0007228, GVWY, 2530.0, 16, 158.12, 8.88, 0.00000298, 0.00000022, MIX, 521.0, 4, 130.25, 9.25, 0.00006177, 0.00000023
trial0007229, GVWY, 2312.5, 16, 144.53, 8.56, 0.00000317, 0.00000024, MIX, 536.0, 4, 134.00, 10.00, 0.00006139, 0.00000025
trial0007230, GVWY, 1990.0, 16, 124.38, 8.56, 0.00000311, 0.00000023, MIX, 510.5, 4, 127.62, 8.75, 0.00006286, 0.00000023
trial0007231, GVWY, 1919.5, 16, 119.97, 8.19, 0.00000320, 0.00000022, MIX, 609.5, 4, 152.38, 8.75, 0.00005783, 0.00000023
trial0007232, GVWY, 2118.0, 16, 132.38, 7.75, 0.00000302, 0.00000023, MIX, 378.5, 4, 94.62, 7.50, 0.00006420, 0.00000025
trial0007233, GVWY, 1687.5, 16, 105.47, 7.69, 0.00000324, 0.00000023, MIX, 362.5, 4, 90.62, 8.25, 0.00006670, 0.00000025
trial0007234, GVWY, 2692.75, 16, 168.30, 9.00, 0.00000246, 0.00000020, MIX, 472.5, 4, 118.12, 7.75, 0.00005522, 0.00000020
trial0007235, GVWY, 2540.75, 16, 158.80, 8.56, 0.00000283, 0.00000022, MIX, 513.5, 4, 128.38, 7.00, 0.00005614, 0.00000022
trial0007236, GVWY, 2034.75, 16, 127.17, 7.88, 0.00000307, 0.00000023, MIX, 650.5, 4, 162.62, 8.25, 0.00006237, 0.00000023
trial0007237, GVWY, 2111.5, 16, 131.97, 8.25, 0.00000314, 0.00000023, MIX, 266.0, 4, 66.50, 7.25, 0.00006358, 0.00000025
trial0007238, GVWY, 2228.0, 16, 139.25, 8.31, 0.00000312, 0.00000023, MIX, 623.0, 4, 155.75, 9.00, 0.00006498, 0.00000025
trial0007239, GVWY, 2216.0, 16, 138.50, 7.44, 0.00000341, 0.00000024, MIX, 492.0, 4, 123.00, 8.50, 0.00006373, 0.00000023
trial0007240, GVWY, 1884.75, 16, 117.80, 7.75, 0.00000303, 0.00000023, MIX, 837.0, 4, 209.25, 10.25, 0.00006528, 0.00000024
trial0007241, GVWY, 2061.0, 16, 128.81, 8.69, 0.00000312, 0.00000024, MIX, 688.0, 4, 172.00, 10.50, 0.00006270, 0.00000026
trial0007242, GVWY, 2054.25, 16, 128.39, 9.19, 0.00000296, 0.00000024, MIX, 385.75, 4, 96.44, 7.50, 0.00006499, 0.00000026
trial0007243, GVWY, 2261.75, 16, 141.36, 8.94, 0.00000319, 0.00000024, MIX, 584.5, 4, 146.12, 8.50, 0.00006356, 0.00000026
trial0007244, GVWY, 1802.5, 16, 112.66, 8.12, 0.00000300, 0.00000023, MIX, 557.0, 4, 139.25, 9.75, 0.00006373, 0.00000023
trial0007245, GVWY, 1957.5, 16, 122.34, 7.88, 0.00000310, 0.00000022, MIX, 536.5, 4, 134.12, 9.00, 0.00006404, 0.00000024
trial0007246, GVWY, 2141.0, 16, 133.81, 8.25, 0.00000295, 0.00000023, MIX, 470.0, 4, 117.50, 7.25, 0.00006304, 0.00000022
trial0007247, GVWY, 2234.25, 16, 139.64, 8.62, 0.00000321, 0.00000024, MIX, 718.25, 4, 179.56, 7.00, 0.00006404, 0.00000023
trial0007248, GVWY, 2332.5, 16, 145.78, 8.38, 0.00000321, 0.00000024, MIX, 427.0, 4, 106.75, 7.00, 0.00006440, 0.00000024
trial0007249, GVWY, 1919.0, 16, 119.94, 7.00, 0.00000318, 0.00000024, MIX, 432.25, 4, 108.06, 8.75, 0.00006135, 0.00000025
trial0007250, GVWY, 2041.0, 16, 127.56, 7.75, 0.00000313, 0.00000023, MIX, 387.0, 4, 96.75, 7.50, 0.00006353, 0.00000025
trial0007251, GVWY, 1868.0, 16, 116.75, 7.50, 0.00000339, 0.00000024, MIX, 518.0, 4, 129.50, 8.00, 0.00006512, 0.00000024
trial0007252, GVWY, 2286.75, 16, 142.92, 8.62, 0.00000297, 0.00000022, MIX, 611.5, 4, 152.88, 8.00, 0.00005967, 0.00000025
trial0007253, GVWY, 2371.0, 16, 148.19, 8.25, 0.00000294, 0.00000023, MIX, 642.5, 4, 160.62, 8.75, 0.00006008, 0.00000024
trial0007254, GVWY, 2288.0, 16, 143.00, 8.44, 0.00000309, 0.00000024, MIX, 383.5, 4, 95.88, 7.75, 0.00006568, 0.00000028
trial0007255, GVWY, 2102.25, 16, 131.39, 8.00, 0.00000300, 0.00000023, MIX, 415.5, 4, 103.88, 7.00, 0.00006112, 0.00000023
trial0007256, GVWY, 2045.5, 16, 127.84, 8.31, 0.00000302, 0.00000023, MIX, 428.5, 4, 107.12, 9.25, 0.00006290, 0.00000024
trial0007257, GVWY, 2054.25, 16, 128.39, 8.94, 0.00000295, 0.00000024, MIX, 459.5, 4, 114.88, 7.75, 0.00006112, 0.00000025
trial0007258, GVWY, 2019.0, 16, 126.19, 8.94, 0.00000319, 0.00000024, MIX, 429.5, 4, 107.38, 8.25, 0.00006339, 0.00000025
trial0007259, GVWY, 2126.0, 16, 132.88, 8.69, 0.00000300, 0.00000022, MIX, 634.0, 4, 158.50, 9.00, 0.00005952, 0.00000024
trial0007260, GVWY, 2037.5, 16, 127.34, 8.94, 0.00000296, 0.00000023, MIX, 404.5, 4, 101.12, 7.75, 0.00006369, 0.00000026
trial0007261, GVWY, 2135.0, 16, 133.44, 8.88, 0.00000293, 0.00000023, MIX, 593.5, 4, 148.38, 8.75, 0.00006208, 0.00000024
trial0007262, GVWY, 2057.0, 16, 128.56, 7.75, 0.00000301, 0.00000022, MIX, 555.0, 4, 138.75, 10.00, 0.00005990, 0.00000025
trial0007263, GVWY, 2207.5, 16, 137.97, 9.19, 0.00000275, 0.00000022, MIX, 526.5, 4, 131.62, 8.25, 0.00005736, 0.00000022
trial0007264, GVWY, 2497.5, 16, 156.09, 8.69, 0.00000285, 0.00000021, MIX, 313.5, 4, 78.38, 8.00, 0.00006353, 0.00000022
trial0007265, GVWY, 2408.75, 16, 150.55, 8.44, 0.00000306, 0.00000024, MIX, 611.25, 4, 152.81, 8.75, 0.00007194, 0.00000023
trial0007266, GVWY, 2531.0, 16, 158.19, 9.56, 0.00000313, 0.00000024, MIX, 519.0, 4, 129.75, 7.25, 0.00006323, 0.00000024
trial0007267, GVWY, 2442.0, 16, 152.62, 8.12, 0.00000315, 0.00000022, MIX, 424.5, 4, 106.12, 7.75, 0.00006213, 0.00000024
trial0007268, GVWY, 2240.0, 16, 140.00, 7.44, 0.00000284, 0.00000020, MIX, 638.5, 4, 159.62, 8.75, 0.00005955, 0.00000024
trial0007269, GVWY, 2383.5, 16, 148.97, 8.88, 0.00000291, 0.00000024, MIX, 456.25, 4, 114.06, 8.00, 0.00006105, 0.00000024
trial0007270, GVWY, 2300.5, 16, 143.78, 8.25, 0.00000322, 0.00000024, MIX, 462.5, 4, 115.62, 7.75, 0.00006298, 0.00000026
trial0007271, GVWY, 1537.5, 16, 96.09, 7.50, 0.00000296, 0.00000023, MIX, 308.5, 4, 77.12, 7.00, 0.00006027, 0.00000025
trial0007272, GVWY, 2059.5, 16, 128.72, 8.62, 0.00000305, 0.00000024, MIX, 525.0, 4, 131.25, 9.00, 0.00006169, 0.00000025
trial0007273, GVWY, 2397.75, 16, 149.86, 8.94, 0.00000303, 0.00000024, MIX, 509.25, 4, 127.31, 6.50, 0.00006410, 0.00000025
trial0007274, GVWY, 2233.0, 16, 139.56, 9.25, 0.00000291, 0.00000022, MIX, 457.0, 4, 114.25, 7.50, 0.00006343, 0.00000025
trial0007275, GVWY, 2026.0, 16, 126.62, 8.00, 0.00000308, 0.00000023, MIX, 558.5, 4, 139.62, 7.75, 0.00005843, 0.00000024
trial0007276, GVWY, 2212.5, 16, 138.28, 8.69, 0.00000299, 0.00000024, MIX, 814.5, 4, 203.62, 9.25, 0.00006959, 0.00000024
trial0007277, GVWY, 2103.5, 16, 131.47, 8.00, 0.00000328, 0.00000024, MIX, 534.0, 4, 133.50, 9.75, 0.00006841, 0.00000027
trial0007278, GVWY, 2741.5, 16, 171.34, 10.00, 0.00000314, 0.00000024, MIX, 676.5, 4, 169.12, 9.25, 0.00006612, 0.00000026
trial0007279, GVWY, 2035.0, 16, 127.19, 8.50, 0.00000325, 0.00000023, MIX, 583.75, 4, 145.94, 9.00, 0.00006519, 0.00000024
trial0007280, GVWY, 1806.0, 16, 112.88, 7.81, 0.00000289, 0.00000022, MIX, 537.0, 4, 134.25, 7.00, 0.00005841, 0.00000025
trial0007281, GVWY, 2014.5, 16, 125.91, 8.62, 0.00000289, 0.00000022, MIX, 465.0, 4, 116.25, 8.75, 0.00005767, 0.00000024
trial0007282, GVWY, 2203.0, 16, 137.69, 8.44, 0.00000289, 0.00000023, MIX, 521.0, 4, 130.25, 8.25, 0.00006507, 0.00000025
trial0007283, GVWY, 2112.0, 16, 132.00, 9.12, 0.00000337, 0.00000026, MIX, 397.0, 4, 99.25, 8.50, 0.00006793, 0.00000025
trial0007284, GVWY, 2287.0, 16, 142.94, 8.38, 0.00000300, 0.00000023, MIX, 567.5, 4, 141.88, 8.25, 0.00006357, 0.00000026
trial0007285, GVWY, 1989.5, 16, 124.34, 8.50, 0.00000329, 0.00000025, MIX, 581.5, 4, 145.38, 8.50, 0.00006588, 0.00000027
trial0007286, GVWY, 2193.25, 16, 137.08, 8.44, 0.00000306, 0.00000023, MIX, 438.0, 4, 109.50, 8.50, 0.00006022, 0.00000023
trial0007287, GVWY, 2209.5, 16, 138.09, 8.25, 0.00000282, 0.00000024, MIX, 667.0, 4, 166.75, 8.00, 0.00006354, 0.00000026
trial0007288, GVWY, 2093.75, 16, 130.86, 8.12, 0.00000315, 0.00000024, MIX, 463.75, 4, 115.94, 7.00, 0.00006289, 0.00000024
trial0007289, GVWY, 2152.0, 16, 134.50, 8.19, 0.00000320, 0.00000023, MIX, 507.0, 4, 126.75, 10.00, 0.00006231, 0.00000023
trial0007290, GVWY, 2229.75, 16, 139.36, 8.62, 0.00000322, 0.00000023, MIX, 670.75, 4, 167.69, 9.25, 0.00006373, 0.00000025
trial0007291, GVWY, 1716.25, 16, 107.27, 8.38, 0.00000294, 0.00000023, MIX, 419.5, 4, 104.88, 7.75, 0.00006633, 0.00000026
trial0007292, GVWY, 2052.0, 16, 128.25, 8.44, 0.00000287, 0.00000023, MIX, 323.5, 4, 80.88, 6.75, 0.00006101, 0.00000027
trial0007293, GVWY, 2239.75, 16, 139.98, 8.88, 0.00000261, 0.00000020, MIX, 500.5, 4, 125.12, 8.25, 0.00005706, 0.00000021
trial0007294, GVWY, 1587.5, 16, 99.22, 7.62, 0.00000320, 0.00000024, MIX, 260.0, 4, 65.00, 8.00, 0.00006338, 0.00000024
trial0007295, GVWY, 2141.0, 16, 133.81, 8.62, 0.00000328, 0.00000023, MIX, 374.5, 4, 93.62, 8.00, 0.00006746, 0.00000024
trial0007296, GVWY, 2337.5, 16, 146.09, 9.19, 0.00000332, 0.00000024, MIX, 728.0, 4, 182.00, 10.50, 0.00007023, 0.00000024
trial0007297, GVWY, 2024.5, 16, 126.53, 8.75, 0.00000311, 0.00000023, MIX, 363.0, 4, 90.75, 8.25, 0.00006351, 0.00000023
trial0007298, GVWY, 2163.0, 16, 135.19, 8.56, 0.00000300, 0.00000024, MIX, 343.0, 4, 85.75, 8.50, 0.00006151, 0.00000025
trial0007299, GVWY, 2348.0, 16, 146.75, 9.31, 0.00000301, 0.00000022, MIX, 603.0, 4, 150.75, 9.50, 0.00005976, 0.00000023
trial0007300, GVWY, 2630.0, 16, 164.38, 9.38, 0.00000314, 0.00000025, MIX, 618.5, 4, 154.62, 8.00, 0.00006290, 0.00000025
trial0007301, GVWY, 1612.0, 16, 100.75, 6.81, 0.00000289, 0.00000022, MIX, 383.0, 4, 95.75, 8.00, 0.00006169, 0.00000023
trial0007302, GVWY, 1709.0, 16, 106.81, 8.38, 0.00000312, 0.00000024, MIX, 574.5, 4, 143.62, 9.75, 0.00006438, 0.00000026
trial0007303, GVWY, 1430.0, 16, 89.38, 7.38, 0.00000319, 0.00000024, MIX, 369.0, 4, 92.25, 8.25, 0.00006436, 0.00000027
trial0007304, GVWY, 1884.75, 16, 117.80, 9.12, 0.00000290, 0.00000023, MIX, 517.0, 4, 129.25, 8.75, 0.00006077, 0.00000023
trial0007305, GVWY, 2344.5, 16, 146.53, 7.94, 0.00000319, 0.00000022, MIX, 521.0, 4, 130.25, 8.75, 0.00005994, 0.00000021
trial0007306, GVWY, 1938.0, 16, 121.12, 8.44, 0.00000312, 0.00000024, MIX, 415.0, 4, 103.75, 8.25, 0.00006727, 0.00000025
trial0007307, GVWY, 1920.5, 16, 120.03, 9.00, 0.00000313, 0.00000022, MIX, 443.0, 4, 110.75, 8.25, 0.00006476, 0.00000024
trial0007308, GVWY, 1720.5, 16, 107.53, 7.94, 0.00000337, 0.00000025, MIX, 469.5, 4, 117.38, 9.50, 0.00007284, 0.00000030
trial0007309, GVWY, 1778.75, 16, 111.17, 7.75, 0.00000312, 0.00000024, MIX, 371.5, 4, 92.88, 6.75, 0.00006375, 0.00000025
trial0007310, GVWY, 1724.25, 16, 107.77, 8.88, 0.00000293, 0.00000023, MIX, 412.0, 4, 103.00, 8.50, 0.00006338, 0.00000022
trial0007311, GVWY, 1724.25, 16, 107.77, 8.00, 0.00000317, 0.00000023, MIX, 512.75, 4, 128.19, 9.00, 0.00006332, 0.00000025
trial0007312, GVWY, 1883.25, 16, 117.70, 9.44, 0.00000317, 0.00000023, MIX, 542.5, 4, 135.62, 9.25, 0.00005933, 0.00000025
trial0007313, GVWY, 1663.0, 16, 103.94, 8.44, 0.00000320, 0.00000024, MIX, 416.0, 4, 104.00, 9.75, 0.00006143, 0.00000024
trial0007314, GVWY, 1589.0, 16, 99.31, 7.62, 0.00000326, 0.00000024, MIX, 489.5, 4, 122.38, 9.50, 0.00006276, 0.00000025
trial0007315, GVWY, 2049.5, 16, 128.09, 8.69, 0.00000325, 0.00000023, MIX, 540.0, 4, 135.00, 10.00, 0.00006892, 0.00000025
trial0007316, GVWY, 1668.0, 16, 104.25, 8.19, 0.00000322, 0.00000022, MIX, 340.5, 4, 85.12, 6.75, 0.00005986, 0.00000025
trial0007317, GVWY, 2086.5, 16, 130.41, 8.88, 0.00000289, 0.00000024, MIX, 598.5, 4, 149.62, 8.75, 0.00006423, 0.00000025
trial0007318, GVWY, 1702.0, 16, 106.38, 8.25, 0.00000309, 0.00000023, MIX, 488.0, 4, 122.00, 8.75, 0.00006432, 0.00000025
trial0007319, GVWY, 1914.5, 16, 119.66, 7.69, 0.00000318, 0.00000022, MIX, 223.5, 4, 55.88, 5.75, 0.00005952, 0.00000024
trial0007320, GVWY, 1619.5, 16, 101.22, 8.62, 0.00000319, 0.00000024, MIX, 380.75, 4, 95.19, 8.25, 0.00006138, 0.00000025
trial0007321, GVWY, 1906.75, 16, 119.17, 9.25, 0.00000302, 0.00000023, MIX, 517.5, 4, 129.38, 8.25, 0.00006404, 0.00000023
trial0007322, GVWY, 1575.0, 16, 98.44, 8.00, 0.00000256, 0.00000021, MIX, 405.5, 4, 101.38, 8.00, 0.00005652, 0.00000022
trial0007323, GVWY, 1805.75, 16, 112.86, 8.25, 0.00000286, 0.00000022, MIX, 622.0, 4, 155.50, 9.50, 0.00005970, 0.00000023
trial0007324, GVWY, 1855.0, 16, 115.94, 8.75, 0.00000297, 0.00000023, MIX, 301.0, 4, 75.25, 6.75, 0.00006236, 0.00000025
trial0007325, GVWY, 1929.0, 16, 120.56, 8.50, 0.00000318, 0.00000023, MIX, 401.5, 4, 100.38, 7.75, 0.00005984, 0.00000023
trial0007326, GVWY, 1667.0, 16, 104.19, 8.38, 0.00000309, 0.00000024, MIX, 540.0, 4, 135.00, 7.00, 0.00006204, 0.00000025
trial0007327, GVWY, 1610.0, 16, 100.62, 8.56, 0.00000328, 0.00000024, MIX, 282.5, 4, 70.62, 8.00, 0.00006277, 0.00000024
trial0007328, GVWY, 1434.0, 16, 89.62, 7.69, 0.00000305, 0.00000023, MIX, 482.5, 4, 120.62, 9.75, 0.00006252, 0.00000026
trial0007329, GVWY, 1731.0, 16, 108.19, 8.56, 0.00000349, 0.00000023, MIX, 303.0, 4, 75.75, 7.75, 0.00006793, 0.00000028
trial0007330, GVWY, 1489.5, 16, 93.09, 8.19, 0.00000313, 0.00000022, MIX, 424.5, 4, 106.12, 9.75, 0.00006062, 0.00000023
trial0007331, GVWY, 1797.75, 16, 112.36, 9.00, 0.00000300, 0.00000024, MIX, 377.5, 4, 94.38, 8.50, 0.00006479, 0.00000026
trial0007332, GVWY, 1418.0, 16, 88.62, 7.69, 0.00000331, 0.00000023, MIX, 473.0, 4, 118.25, 8.00, 0.00006174, 0.00000024
trial0007333, GVWY, 1575.0, 16, 98.44, 8.62, 0.00000294, 0.00000023, MIX, 345.5, 4, 86.38, 9.00, 0.00006100, 0.00000022
trial0007334, GVWY, 1791.5, 16, 111.97, 8.38, 0.00000304, 0.00000024, MIX, 341.5, 4, 85.38, 7.75, 0.00006237, 0.00000025
trial0007335, GVWY, 1613.5, 16, 100.84, 8.25, 0.00000307, 0.00000023, MIX, 430.5, 4, 107.62, 8.75, 0.00006170, 0.00000025
trial0007336, GVWY, 1938.0, 16, 121.12, 8.44, 0.00000310, 0.00000024, MIX, 482.5, 4, 120.62, 9.00, 0.00006862, 0.00000026
trial0007337, GVWY, 2061.0, 16, 128.81, 9.38, 0.00000304, 0.00000024, MIX, 385.5, 4, 96.38, 7.50, 0.00006322, 0.00000023
trial0007338, GVWY, 1808.5, 16, 113.03, 8.69, 0.00000334, 0.00000024, MIX, 329.0, 4, 82.25, 8.00, 0.00006835, 0.00000024
trial0007339, GVWY, 1820.5, 16, 113.78, 9.31, 0.00000300, 0.00000023, MIX, 507.0, 4, 126.75, 8.50, 0.00006616, 0.00000025
trial0007340, GVWY, 1859.75, 16, 116.23, 8.81, 0.00000304, 0.00000023, MIX, 428.5, 4, 107.12, 9.75, 0.00006284, 0.00000022
trial0007341, GVWY, 1656.5, 16, 103.53, 8.12, 0.00000299, 0.00000023, MIX, 473.75, 4, 118.44, 8.00, 0.00006207, 0.00000021
trial0007342, GVWY, 1696.0, 16, 106.00, 8.12, 0.00000309, 0.00000022, MIX, 471.5, 4, 117.88, 8.25, 0.00006281, 0.00000025
trial0007343, GVWY, 2425.0, 16, 151.56, 9.25, 0.00000299, 0.00000023, MIX, 507.75, 4, 126.94, 9.25, 0.00006644, 0.00000028
trial0007344, GVWY, 1651.5, 16, 103.22, 7.62, 0.00000300, 0.00000023, MIX, 366.5, 4, 91.62, 6.25, 0.00006563, 0.00000026
trial0007345, GVWY, 2100.0, 16, 131.25, 9.69, 0.00000311, 0.00000024, MIX, 537.0, 4, 134.25, 10.75, 0.00006527, 0.00000025
trial0007346, GVWY, 1993.5, 16, 124.59, 9.44, 0.00000304, 0.00000023, MIX, 481.0, 4, 120.25, 9.75, 0.00006269, 0.00000025
trial0007347, GVWY, 1889.75, 16, 118.11, 8.06, 0.00000298, 0.00000023, MIX, 528.5, 4, 132.12, 8.75, 0.00006297, 0.00000025
trial0007348, GVWY, 1864.0, 16, 116.50, 9.50, 0.00000318, 0.00000022, MIX, 335.5, 4, 83.88, 8.00, 0.00006576, 0.00000024
trial0007349, GVWY, 1817.0, 16, 113.56, 8.75, 0.00000312, 0.00000021, MIX, 391.0, 4, 97.75, 7.75, 0.00005848, 0.00000022
trial0007350, GVWY, 1915.0, 16, 119.69, 9.25, 0.00000301, 0.00000024, MIX, 502.0, 4, 125.50, 9.50, 0.00006173, 0.00000024
