trial0006177, GVWY, 1976.5, 14, 141.18, 8.29, 0.00000303, 0.00000022, MIX, 852.0, 6, 142.00, 8.00, 0.00005955, 0.00000023
trial0006178, GVWY, 2149.25, 14, 153.52, 9.36, 0.00000322, 0.00000023, MIX, 793.25, 6, 132.21, 9.50, 0.00006233, 0.00000026
trial0006179, GVWY, 2056.5, 14, 146.89, 8.43, 0.00000320, 0.00000023, MIX, 897.0, 6, 149.50, 7.83, 0.00006211, 0.00000025
trial0006180, GVWY, 1955.0, 14, 139.64, 8.57, 0.00000303, 0.00000022, MIX, 1052.0, 6, 175.33, 8.83, 0.00006077, 0.00000022
trial0006181, GVWY, 1688.25, 14, 120.59, 7.57, 0.00000322, 0.00000024, MIX, 703.5, 6, 117.25, 7.50, 0.00006372, 0.00000026
trial0006182, GVWY, 1927.5, 14, 137.68, 7.79, 0.00000338, 0.00000025, MIX, 836.0, 6, 139.33, 8.67, 0.00006475, 0.00000025
trial0006183, GVWY, 1649.5, 14, 117.82, 7.57, 0.00000315, 0.00000024, MIX, 736.0, 6, 122.67, 8.00, 0.00006185, 0.00000025
trial0006184, GVWY, 2014.5, 14, 143.89, 8.71, 0.00000291, 0.00000022, MIX, 675.0, 6, 112.50, 7.50, 0.00005715, 0.00000024
trial0006185, GVWY, 1866.5, 14, 133.32, 8.50, 0.00000296, 0.00000022, MIX, 849.25, 6, 141.54, 9.00, 0.00005666, 0.00000023
trial0006186, GVWY, 1955.25, 14, 139.66, 8.64, 0.00000329, 0.00000025, MIX, 652.25, 6, 108.71, 6.50, 0.00006370, 0.00000025
trial0006187, GVWY, 1646.0, 14, 117.57, 8.50, 0.00000322, 0.00000023, MIX, 756.5, 6, 126.08, 8.67, 0.00006522, 0.00000025
trial0006188, GVWY, 2498.75, 14, 178.48, 9.07, 0.00000297, 0.00000022, MIX, 1177.0, 6, 196.17, 8.83, 0.00005929, 0.00000024
trial0006189, GVWY, 2165.0, 14, 154.64, 8.71, 0.00000313, 0.00000023, MIX, 864.5, 6, 144.08, 8.33, 0.00005813, 0.00000024
trial0006190, GVWY, 2042.5, 14, 145.89, 8.50, 0.00000285, 0.00000022, MIX, 676.5, 6, 112.75, 8.83, 0.00006260, 0.00000023
trial0006191, GVWY, 2127.75, 14, 151.98, 8.07, 0.00000282, 0.00000023, MIX, 835.75, 6, 139.29, 8.00, 0.00005595, 0.00000022
trial0006192, GVWY, 1940.5, 14, 138.61, 8.43, 0.00000306, 0.00000023, MIX, 774.0, 6, 129.00, 7.50, 0.00006056, 0.00000025
trial0006193, GVWY, 1768.0, 14, 126.29, 8.50, 0.00000309, 0.00000023, MIX, 858.5, 6, 143.08, 8.50, 0.00006143, 0.00000024
trial0006194, GVWY, 2082.0, 14, 148.71, 9.36, 0.00000296, 0.00000022, MIX, 802.5, 6, 133.75, 8.50, 0.00006078, 0.00000025
trial0006195, GVWY, 2080.5, 14, 148.61, 8.14, 0.00000298, 0.00000023, MIX, 1013.0, 6, 168.83, 8.83, 0.00006185, 0.00000024
trial0006196, GVWY, 2060.5, 14, 147.18, 8.64, 0.00000307, 0.00000022, MIX, 946.75, 6, 157.79, 9.33, 0.00006092, 0.00000024
trial0006197, GVWY, 1837.5, 14, 131.25, 7.71, 0.00000298, 0.00000022, MIX, 829.5, 6, 138.25, 7.83, 0.00005977, 0.00000024
trial0006198, GVWY, 2207.25, 14, 157.66, 8.79, 0.00000312, 0.00000024, MIX, 940.75, 6, 156.79, 9.17, 0.00006064, 0.00000024
trial0006199, GVWY, 2046.5, 14, 146.18, 8.93, 0.00000332, 0.00000023, MIX, 547.0, 6, 91.17, 6.33, 0.00006211, 0.00000024
trial0006200, GVWY, 2080.0, 14, 148.57, 9.00, 0.00000322, 0.00000023, MIX, 881.0, 6, 146.83, 9.00, 0.00006373, 0.00000024
trial0006201, GVWY, 2048.0, 14, 146.29, 8.14, 0.00000307, 0.00000023, MIX, 1063.0, 6, 177.17, 10.17, 0.00005998, 0.00000025
trial0006202, GVWY, 1833.5, 14, 130.96, 8.50, 0.00000288, 0.00000021, MIX, 1377.0, 6, 229.50, 10.83, 0.00006000, 0.00000023
trial0006203, GVWY, 2389.0, 14, 170.64, 8.86, 0.00000296, 0.00000023, MIX, 983.5, 6, 163.92, 7.33, 0.00006021, 0.00000023
trial0006204, GVWY, 1447.75, 14, 103.41, 7.64, 0.00000315, 0.00000022, MIX, 900.25, 6, 150.04, 9.17, 0.00006152, 0.00000023
trial0006205, GVWY, 2201.5, 14, 157.25, 8.36, 0.00000316, 0.00000022, MIX, 1026.5, 6, 171.08, 8.17, 0.00005672, 0.00000022
trial0006206, GVWY, 2240.5, 14, 160.04, 8.50, 0.00000278, 0.00000021, MIX, 1002.0, 6, 167.00, 8.33, 0.00005733, 0.00000020
trial0006207, GVWY, 2098.0, 14, 149.86, 8.57, 0.00000305, 0.00000023, MIX, 669.0, 6, 111.50, 8.17, 0.00006067, 0.00000026
trial0006208, GVWY, 1703.5, 14, 121.68, 7.00, 0.00000287, 0.00000022, MIX, 745.75, 6, 124.29, 7.67, 0.00005655, 0.00000022
trial0006209, GVWY, 2265.0, 14, 161.79, 8.00, 0.00000287, 0.00000022, MIX, 907.0, 6, 151.17, 7.83, 0.00005967, 0.00000024
trial0006210, GVWY, 1826.75, 14, 130.48, 7.71, 0.00000309, 0.00000022, MIX, 879.75, 6, 146.62, 8.83, 0.00006652, 0.00000025
trial0006211, GVWY, 2238.0, 14, 159.86, 8.64, 0.00000319, 0.00000022, MIX, 788.0, 6, 131.33, 8.17, 0.00005882, 0.00000023
trial0006212, GVWY, 2437.5, 14, 174.11, 10.00, 0.00000295, 0.00000025, MIX, 912.0, 6, 152.00, 8.83, 0.00006606, 0.00000025
trial0006213, GVWY, 2520.5, 14, 180.04, 8.93, 0.00000308, 0.00000024, MIX, 880.5, 6, 146.75, 8.33, 0.00006012, 0.00000026
trial0006214, GVWY, 2177.5, 14, 155.54, 8.43, 0.00000314, 0.00000023, MIX, 876.5, 6, 146.08, 9.00, 0.00005745, 0.00000023
trial0006215, GVWY, 2007.0, 14, 143.36, 7.36, 0.00000304, 0.00000023, MIX, 841.0, 6, 140.17, 8.00, 0.00005913, 0.00000026
trial0006216, GVWY, 1535.0, 14, 109.64, 7.50, 0.00000293, 0.00000022, MIX, 790.0, 6, 131.67, 7.50, 0.00005746, 0.00000022
trial0006217, GVWY, 2061.0, 14, 147.21, 7.57, 0.00000317, 0.00000023, MIX, 1079.0, 6, 179.83, 8.00, 0.00006040, 0.00000023
trial0006218, GVWY, 2259.0, 14, 161.36, 8.29, 0.00000306, 0.00000023, MIX, 984.5, 6, 164.08, 8.50, 0.00005708, 0.00000021
trial0006219, GVWY, 2356.5, 14, 168.32, 8.93, 0.00000325, 0.00000023, MIX, 965.0, 6, 160.83, 8.33, 0.00005920, 0.00000024
trial0006220, GVWY, 2604.0, 14, 186.00, 9.36, 0.00000296, 0.00000023, MIX, 1220.5, 6, 203.42, 9.00, 0.00006051, 0.00000025
trial0006221, GVWY, 2011.25, 14, 143.66, 8.29, 0.00000327, 0.00000024, MIX, 739.25, 6, 123.21, 7.33, 0.00006094, 0.00000025
trial0006222, GVWY, 2286.75, 14, 163.34, 8.93, 0.00000312, 0.00000023, MIX, 1112.5, 6, 185.42, 9.50, 0.00005835, 0.00000024
trial0006223, GVWY, 2192.0, 14, 156.57, 9.07, 0.00000297, 0.00000023, MIX, 824.5, 6, 137.42, 7.17, 0.00006031, 0.00000025
trial0006224, GVWY, 2165.5, 14, 154.68, 8.29, 0.00000336, 0.00000023, MIX, 817.75, 6, 136.29, 7.50, 0.00005951, 0.00000029
trial0006225, GVWY, 2077.0, 14, 148.36, 8.36, 0.00000307, 0.00000023, MIX, 839.0, 6, 139.83, 8.33, 0.00005911, 0.00000025
trial0006226, GVWY, 2598.0, 14, 185.57, 9.86, 0.00000291, 0.00000021, MIX, 1017.5, 6, 169.58, 8.33, 0.00005884, 0.00000024
trial0006227, GVWY, 2018.75, 14, 144.20, 8.07, 0.00000296, 0.00000022, MIX, 948.0, 6, 158.00, 8.83, 0.00005702, 0.00000022
trial0006228, GVWY, 2023.5, 14, 144.54, 7.43, 0.00000308, 0.00000025, MIX, 672.5, 6, 112.08, 8.00, 0.00006079, 0.00000023
trial0006229, GVWY, 1973.75, 14, 140.98, 8.14, 0.00000318, 0.00000023, MIX, 947.25, 6, 157.88, 9.17, 0.00005617, 0.00000024
trial0006230, GVWY, 1955.0, 14, 139.64, 7.93, 0.00000305, 0.00000023, MIX, 981.0, 6, 163.50, 8.67, 0.00006267, 0.00000023
trial0006231, GVWY, 2388.25, 14, 170.59, 8.57, 0.00000299, 0.00000023, MIX, 827.5, 6, 137.92, 7.83, 0.00005639, 0.00000027
trial0006232, GVWY, 2389.0, 14, 170.64, 8.64, 0.00000302, 0.00000023, MIX, 846.5, 6, 141.08, 9.17, 0.00006085, 0.00000024
trial0006233, GVWY, 1462.75, 14, 104.48, 7.00, 0.00000350, 0.00000024, MIX, 936.25, 6, 156.04, 8.17, 0.00006485, 0.00000025
trial0006234, GVWY, 1603.5, 14, 114.54, 6.86, 0.00000320, 0.00000024, MIX, 754.5, 6, 125.75, 7.83, 0.00006314, 0.00000024
trial0006235, GVWY, 2239.25, 14, 159.95, 8.00, 0.00000251, 0.00000020, MIX, 698.25, 6, 116.38, 7.33, 0.00005428, 0.00000020
trial0006236, GVWY, 2066.0, 14, 147.57, 8.79, 0.00000308, 0.00000023, MIX, 855.5, 6, 142.58, 8.50, 0.00006341, 0.00000027
trial0006237, GVWY, 2312.0, 14, 165.14, 9.21, 0.00000309, 0.00000023, MIX, 859.5, 6, 143.25, 8.00, 0.00006343, 0.00000025
trial0006238, GVWY, 2413.5, 14, 172.39, 8.64, 0.00000308, 0.00000024, MIX, 1024.0, 6, 170.67, 8.17, 0.00005920, 0.00000025
trial0006239, GVWY, 1829.75, 14, 130.70, 7.21, 0.00000288, 0.00000024, MIX, 759.0, 6, 126.50, 6.50, 0.00005721, 0.00000025
trial0006240, GVWY, 1967.0, 14, 140.50, 7.93, 0.00000296, 0.00000021, MIX, 755.5, 6, 125.92, 8.17, 0.00005520, 0.00000023
trial0006241, GVWY, 1645.5, 14, 117.54, 7.79, 0.00000333, 0.00000023, MIX, 821.5, 6, 136.92, 8.33, 0.00006244, 0.00000026
trial0006242, GVWY, 2322.5, 14, 165.89, 8.43, 0.00000320, 0.00000024, MIX, 945.0, 6, 157.50, 7.50, 0.00005840, 0.00000024
trial0006243, GVWY, 1823.5, 14, 130.25, 7.71, 0.00000312, 0.00000023, MIX, 790.0, 6, 131.67, 8.67, 0.00005766, 0.00000024
trial0006244, GVWY, 1990.75, 14, 142.20, 7.93, 0.00000307, 0.00000024, MIX, 811.0, 6, 135.17, 8.33, 0.00005591, 0.00000023
trial0006245, GVWY, 2711.5, 14, 193.68, 8.64, 0.00000319, 0.00000024, MIX, 951.5, 6, 158.58, 7.83, 0.00006083, 0.00000024
trial0006246, GVWY, 2491.0, 14, 177.93, 9.00, 0.00000321, 0.00000023, MIX, 1043.5, 6, 173.92, 10.17, 0.00006185, 0.00000025
trial0006247, GVWY, 1737.5, 14, 124.11, 7.79, 0.00000281, 0.00000022, MIX, 924.0, 6, 154.00, 8.33, 0.00005768, 0.00000022
trial0006248, GVWY, 2187.5, 14, 156.25, 8.00, 0.00000310, 0.00000024, MIX, 984.5, 6, 164.08, 8.17, 0.00006403, 0.00000025
trial0006249, GVWY, 2105.5, 14, 150.39, 8.86, 0.00000321, 0.00000024, MIX, 971.0, 6, 161.83, 8.50, 0.00005798, 0.00000024
trial0006250, GVWY, 2032.0, 14, 145.14, 8.21, 0.00000286, 0.00000021, MIX, 843.0, 6, 140.50, 7.17, 0.00005730, 0.00000023
trial0006251, GVWY, 2140.5, 14, 152.89, 8.43, 0.00000304, 0.00000022, MIX, 857.5, 6, 142.92, 7.83, 0.00006092, 0.00000025
trial0006252, GVWY, 2033.0, 14, 145.21, 7.86, 0.00000312, 0.00000022, MIX, 558.5, 6, 93.08, 7.17, 0.00005853, 0.00000024
trial0006253, GVWY, 1942.5, 14, 138.75, 8.71, 0.00000307, 0.00000021, MIX, 1091.0, 6, 181.83, 9.17, 0.00006094, 0.00000023
trial0006254, GVWY, 2124.5, 14, 151.75, 7.86, 0.00000306, 0.00000025, MIX, 837.5, 6, 139.58, 9.50, 0.00005968, 0.00000024
trial0006255, GVWY, 2236.0, 14, 159.71, 8.14, 0.00000294, 0.00000022, MIX, 811.0, 6, 135.17, 8.50, 0.00005940, 0.00000023
trial0006256, GVWY, 1860.0, 14, 132.86, 8.21, 0.00000294, 0.00000022, MIX, 668.0, 6, 111.33, 6.17, 0.00005513, 0.00000023
trial0006257, GVWY, 2227.0, 14, 159.07, 8.14, 0.00000302, 0.00000022, MIX, 838.0, 6, 139.67, 8.00, 0.00006059, 0.00000023
trial0006258, GVWY, 2117.5, 14, 151.25, 8.36, 0.00000302, 0.00000023, MIX, 758.5, 6, 126.42, 8.17, 0.00006173, 0.00000024
trial0006259, GVWY, 2103.5, 14, 150.25, 8.71, 0.00000297, 0.00000021, MIX, 647.5, 6, 107.92, 7.83, 0.00005899, 0.00000023
trial0006260, GVWY, 1960.5, 14, 140.04, 7.93, 0.00000308, 0.00000024, MIX, 650.0, 6, 108.33, 8.00, 0.00006213, 0.00000025
trial0006261, GVWY, 2040.5, 14, 145.75, 8.00, 0.00000287, 0.00000021, MIX, 1085.0, 6, 180.83, 8.83, 0.00005692, 0.00000022
trial0006262, GVWY, 2335.5, 14, 166.82, 8.50, 0.00000301, 0.00000022, MIX, 966.5, 6, 161.08, 8.83, 0.00005853, 0.00000023
trial0006263, GVWY, 2044.0, 14, 146.00, 7.50, 0.00000307, 0.00000022, MIX, 659.5, 6, 109.92, 6.67, 0.00005941, 0.00000023
trial0006264, GVWY, 2371.5, 14, 169.39, 9.07, 0.00000291, 0.00000022, MIX, 1009.0, 6, 168.17, 9.67, 0.00005459, 0.00000023
trial0006265, GVWY, 2378.0, 14, 169.86, 9.14, 0.00000285, 0.00000021, MIX, 1060.5, 6, 176.75, 9.83, 0.00005803, 0.00000023
trial0006266, GVWY, 2060.0, 14, 147.14, 8.50, 0.00000302, 0.00000022, MIX, 997.5, 6, 166.25, 8.67, 0.00005859, 0.00000023
trial0006267, GVWY, 1900.5, 14, 135.75, 7.93, 0.00000310, 0.00000023, MIX, 818.25, 6, 136.38, 8.00, 0.00006566, 0.00000025
trial0006268, GVWY, 2538.0, 14, 181.29, 8.50, 0.00000288, 0.00000023, MIX, 1093.5, 6, 182.25, 8.50, 0.00005881, 0.00000023
trial0006269, GVWY, 1972.25, 14, 140.88, 7.79, 0.00000343, 0.00000024, MIX, 961.25, 6, 160.21, 8.50, 0.00006163, 0.00000025
trial0006270, GVWY, 2486.75, 14, 177.62, 9.14, 0.00000303, 0.00000023, MIX, 886.5, 6, 147.75, 8.33, 0.00006217, 0.00000025
trial0006271, GVWY, 1971.0, 14, 140.79, 8.21, 0.00000322, 0.00000023, MIX, 875.25, 6, 145.88, 8.83, 0.00006353, 0.00000024
trial0006272, GVWY, 1831.75, 14, 130.84, 7.64, 0.00000303, 0.00000024, MIX, 854.75, 6, 142.46, 8.00, 0.00006211, 0.00000026
trial0006273, GVWY, 2397.0, 14, 171.21, 8.43, 0.00000300, 0.00000022, MIX, 1021.0, 6, 170.17, 8.33, 0.00006189, 0.00000025
trial0006274, GVWY, 1849.5, 14, 132.11, 8.07, 0.00000316, 0.00000022, MIX, 734.0, 6, 122.33, 8.67, 0.00006273, 0.00000024
trial0006275, GVWY, 1776.5, 14, 126.89, 7.43, 0.00000307, 0.00000023, MIX, 777.5, 6, 129.58, 7.33, 0.00006132, 0.00000027
trial0006276, GVWY, 1823.5, 14, 130.25, 7.00, 0.00000315, 0.00000023, MIX, 750.0, 6, 125.00, 8.00, 0.00006370, 0.00000025
trial0006277, GVWY, 2408.25, 14, 172.02, 9.07, 0.00000324, 0.00000023, MIX, 995.0, 6, 165.83, 9.17, 0.00006050, 0.00000025
trial0006278, GVWY, 2312.0, 14, 165.14, 8.43, 0.00000297, 0.00000022, MIX, 852.5, 6, 142.08, 7.67, 0.00006088, 0.00000024
trial0006279, GVWY, 1937.5, 14, 138.39, 8.64, 0.00000291, 0.00000022, MIX, 1021.75, 6, 170.29, 7.83, 0.00006095, 0.00000025
trial0006280, GVWY, 2371.75, 14, 169.41, 8.00, 0.00000316, 0.00000023, MIX, 1468.75, 6, 244.79, 10.33, 0.00006237, 0.00000024
trial0006281, GVWY, 2503.0, 14, 178.79, 8.93, 0.00000313, 0.00000023, MIX, 1015.5, 6, 169.25, 9.00, 0.00005962, 0.00000023
trial0006282, GVWY, 2219.5, 14, 158.54, 8.07, 0.00000317, 0.00000023, MIX, 900.5, 6, 150.08, 8.67, 0.00006095, 0.00000024
trial0006283, GVWY, 2238.0, 14, 159.86, 7.64, 0.00000305, 0.00000023, MIX, 918.5, 6, 153.08, 7.33, 0.00006076, 0.00000024
trial0006284, GVWY, 2340.0, 14, 167.14, 8.93, 0.00000298, 0.00000021, MIX, 920.25, 6, 153.38, 8.33, 0.00005603, 0.00000023
trial0006285, GVWY, 2306.5, 14, 164.75, 8.64, 0.00000308, 0.00000023, MIX, 641.0, 6, 106.83, 8.00, 0.00006297, 0.00000025
trial0006286, GVWY, 2341.0, 14, 167.21, 8.00, 0.00000301, 0.00000022, MIX, 855.25, 6, 142.54, 8.00, 0.00005931, 0.00000024
trial0006287, GVWY, 2043.0, 14, 145.93, 9.00, 0.00000291, 0.00000022, MIX, 969.5, 6, 161.58, 8.17, 0.00005836, 0.00000024
trial0006288, GVWY, 2086.5, 14, 149.04, 8.79, 0.00000336, 0.00000024, MIX, 873.5, 6, 145.58, 7.33, 0.00006102, 0.00000024
trial0006289, GVWY, 1984.25, 14, 141.73, 7.36, 0.00000288, 0.00000022, MIX, 976.75, 6, 162.79, 8.33, 0.00006123, 0.00000023
trial0006290, GVWY, 2160.0, 14, 154.29, 7.64, 0.00000289, 0.00000022, MIX, 807.0, 6, 134.50, 7.83, 0.00005841, 0.00000025
trial0006291, GVWY, 2262.0, 14, 161.57, 7.50, 0.00000309, 0.00000023, MIX, 958.5, 6, 159.75, 7.83, 0.00005924, 0.00000023
trial0006292, GVWY, 2016.5, 14, 144.04, 7.93, 0.00000312, 0.00000024, MIX, 1097.0, 6, 182.83, 9.50, 0.00006079, 0.00000027
trial0006293, GVWY, 2527.5, 14, 180.54, 8.93, 0.00000300, 0.00000021, MIX, 756.5, 6, 126.08, 7.83, 0.00005344, 0.00000021
trial0006294, GVWY, 2279.25, 14, 162.80, 8.29, 0.00000251, 0.00000020, MIX, 1135.0, 6, 189.17, 8.17, 0.00005617, 0.00000022
trial0006295, GVWY, 1742.5, 14, 124.46, 8.57, 0.00000343, 0.00000024, MIX, 740.0, 6, 123.33, 7.67, 0.00005942, 0.00000023
trial0006296, GVWY, 2236.25, 14, 159.73, 9.29, 0.00000304, 0.00000023, MIX, 777.0, 6, 129.50, 7.83, 0.00006260, 0.00000024
trial0006297, GVWY, 2171.5, 14, 155.11, 9.64, 0.00000304, 0.00000022, MIX, 1145.5, 6, 190.92, 9.00, 0.00005967, 0.00000025
trial0006298, GVWY, 2468.0, 14, 176.29, 8.86, 0.00000301, 0.00000023, MIX, 1069.0, 6, 178.17, 8.17, 0.00005984, 0.00000022
trial0006299, GVWY, 2526.25, 14, 180.45, 8.29, 0.00000360, 0.00000025, MIX, 948.75, 6, 158.12, 8.50, 0.00006159, 0.00000027
trial0006300, GVWY, 2025.0, 14, 144.64, 8.07, 0.00000307, 0.00000023, MIX, 809.0, 6, 134.83, 8.50, 0.00006077, 0.00000024
trial0006301, GVWY, 1500.5, 14, 107.18, 8.00, 0.00000322, 0.00000022, MIX, 784.5, 6, 130.75, 8.33, 0.00006129, 0.00000025
trial0006302, GVWY, 1922.5, 14, 137.32, 8.43, 0.00000321, 0.00000023, MIX, 597.5, 6, 99.58, 7.00, 0.00005932, 0.00000024
trial0006303, GVWY, 1793.0, 14, 128.07, 8.50, 0.00000321, 0.00000023, MIX, 816.0, 6, 136.00, 8.50, 0.00005588, 0.00000023
trial0006304, GVWY, 1737.0, 14, 124.07, 8.43, 0.00000287, 0.00000022, MIX, 840.0, 6, 140.00, 8.67, 0.00005902, 0.00000024
trial0006305, GVWY, 1642.5, 14, 117.32, 9.00, 0.00000316, 0.00000022, MIX, 795.5, 6, 132.58, 7.67, 0.00005903, 0.00000025
trial0006306, GVWY, 2130.75, 14, 152.20, 8.86, 0.00000307, 0.00000022, MIX, 708.5, 6, 118.08, 9.17, 0.00005978, 0.00000025
trial0006307, GVWY, 2104.5, 14, 150.32, 8.07, 0.00000313, 0.00000023, MIX, 787.5, 6, 131.25, 8.33, 0.00005970, 0.00000026
trial0006308, GVWY, 2407.25, 14, 171.95, 9.50, 0.00000311, 0.00000023, MIX, 846.5, 6, 141.08, 9.50, 0.00006126, 0.00000025
trial0006309, GVWY, 1754.0, 14, 125.29, 8.07, 0.00000289, 0.00000023, MIX, 814.75, 6, 135.79, 9.33, 0.00006031, 0.00000024
trial0006310, GVWY, 1888.5, 14, 134.89, 9.07, 0.00000319, 0.00000023, MIX, 863.5, 6, 143.92, 9.67, 0.00006022, 0.00000025
trial0006311, GVWY, 1507.75, 14, 107.70, 8.07, 0.00000306, 0.00000023, MIX, 687.25, 6, 114.54, 8.83, 0.00006254, 0.00000026
trial0006312, GVWY, 2096.25, 14, 149.73, 9.93, 0.00000288, 0.00000024, MIX, 929.75, 6, 154.96, 9.33, 0.00006255, 0.00000027
trial0006313, GVWY, 1727.5, 14, 123.39, 7.57, 0.00000324, 0.00000024, MIX, 789.0, 6, 131.50, 8.00, 0.00006059, 0.00000024
trial0006314, GVWY, 1586.25, 14, 113.30, 8.57, 0.00000313, 0.00000022, MIX, 716.5, 6, 119.42, 8.83, 0.00006014, 0.00000022
trial0006315, GVWY, 1712.0, 14, 122.29, 8.43, 0.00000304, 0.00000023, MIX, 750.0, 6, 125.00, 7.17, 0.00005950, 0.00000023
trial0006316, GVWY, 1705.5, 14, 121.82, 9.00, 0.00000328, 0.00000024, MIX, 680.0, 6, 113.33, 8.50, 0.00006324, 0.00000025
trial0006317, GVWY, 1965.25, 14, 140.38, 8.50, 0.00000338, 0.00000024, MIX, 796.75, 6, 132.79, 9.17, 0.00006237, 0.00000024
trial0006318, GVWY, 1804.5, 14, 128.89, 9.00, 0.00000315, 0.00000024, MIX, 734.5, 6, 122.42, 7.50, 0.00005915, 0.00000026
trial0006319, GVWY, 1475.5, 14, 105.39, 8.14, 0.00000317, 0.00000023, MIX, 715.0, 6, 119.17, 7.33, 0.00006374, 0.00000025
trial0006320, GVWY, 1897.25, 14, 135.52, 8.64, 0.00000303, 0.00000022, MIX, 632.25, 6, 105.38, 8.33, 0.00005858, 0.00000023
trial0006321, GVWY, 1694.5, 14, 121.04, 7.64, 0.00000321, 0.00000023, MIX, 877.0, 6, 146.17, 8.00, 0.00006034, 0.00000025
trial0006322, GVWY, 1818.0, 14, 129.86, 8.29, 0.00000318, 0.00000024, MIX, 514.5, 6, 85.75, 7.83, 0.00006053, 0.00000025
trial0006323, GVWY, 1511.5, 14, 107.96, 7.86, 0.00000260, 0.00000021, MIX, 773.0, 6, 128.83, 8.33, 0.00005537, 0.00000023
trial0006324, GVWY, 1844.0, 14, 131.71, 8.29, 0.00000305, 0.00000021, MIX, 758.0, 6, 126.33, 9.33, 0.00005827, 0.00000024
trial0006325, GVWY, 1653.0, 14, 118.07, 8.36, 0.00000311, 0.00000023, MIX, 743.0, 6, 123.83, 8.33, 0.00005668, 0.00000024
trial0006326, GVWY, 1753.75, 14, 125.27, 8.29, 0.00000297, 0.00000023, MIX, 651.75, 6, 108.62, 6.83, 0.00005642, 0.00000024
trial0006327, GVWY, 1922.25, 14, 137.30, 8.93, 0.00000300, 0.00000024, MIX, 703.25, 6, 117.21, 8.50, 0.00006212, 0.00000024
trial0006328, GVWY, 2019.5, 14, 144.25, 8.07, 0.00000307, 0.00000023, MIX, 800.5, 6, 133.42, 8.67, 0.00005878, 0.00000024
trial0006329, GVWY, 1722.0, 14, 123.00, 8.57, 0.00000338, 0.00000024, MIX, 818.75, 6, 136.46, 9.33, 0.00006467, 0.00000026
trial0006330, GVWY, 1405.0, 14, 100.36, 7.71, 0.00000314, 0.00000023, MIX, 701.0, 6, 116.83, 8.17, 0.00005684, 0.00000025
trial0006331, GVWY, 1594.0, 14, 113.86, 8.29, 0.00000311, 0.00000025, MIX, 598.0, 6, 99.67, 8.83, 0.00006106, 0.00000025
trial0006332, GVWY, 1439.0, 14, 102.79, 8.29, 0.00000311, 0.00000022, MIX, 756.0, 6, 126.00, 9.00, 0.00006165, 0.00000024
trial0006333, GVWY, 1430.5, 14, 102.18, 7.86, 0.00000297, 0.00000023, MIX, 592.0, 6, 98.67, 7.67, 0.00005897, 0.00000023
trial0006334, GVWY, 2022.0, 14, 144.43, 8.79, 0.00000297, 0.00000022, MIX, 816.0, 6, 136.00, 8.17, 0.00005967, 0.00000024
trial0006335, GVWY, 1551.5, 14, 110.82, 7.29, 0.00000309, 0.00000023, MIX, 634.5, 6, 105.75, 8.50, 0.00006319, 0.00000023
trial0006336, GVWY, 1685.0, 14, 120.36, 8.57, 0.00000301, 0.00000024, MIX, 806.5, 6, 134.42, 8.00, 0.00006223, 0.00000027
trial0006337, GVWY, 1713.75, 14, 122.41, 8.43, 0.00000319, 0.00000024, MIX, 879.75, 6, 146.62, 8.33, 0.00006132, 0.00000026
trial0006338, GVWY, 1713.0, 14, 122.36, 8.79, 0.00000322, 0.00000023, MIX, 799.0, 6, 133.17, 9.33, 0.00006103, 0.00000023
trial0006339, GVWY, 1468.0, 14, 104.86, 7.50, 0.00000300, 0.00000022, MIX, 698.0, 6, 116.33, 7.33, 0.00005859, 0.00000023
trial0006340, GVWY, 1616.5, 14, 115.46, 8.14, 0.00000308, 0.00000024, MIX, 716.5, 6, 119.42, 7.83, 0.00005677, 0.00000025
trial0006341, GVWY, 1716.25, 14, 122.59, 8.86, 0.00000313, 0.00000024, MIX, 817.75, 6, 136.29, 9.17, 0.00006323, 0.00000025
trial0006342, GVWY, 1532.0, 14, 109.43, 7.00, 0.00000321, 0.00000023, MIX, 745.5, 6, 124.25, 7.17, 0.00005840, 0.00000023
trial0006343, GVWY, 1632.5, 14, 116.61, 8.57, 0.00000303, 0.00000024, MIX, 667.0, 6, 111.17, 6.83, 0.00006046, 0.00000024
trial0006344, GVWY, 1895.5, 14, 135.39, 8.93, 0.00000324, 0.00000023, MIX, 732.75, 6, 122.12, 8.33, 0.00006283, 0.00000024
trial0006345, GVWY, 1661.0, 14, 118.64, 8.36, 0.00000302, 0.00000023, MIX, 618.5, 6, 103.08, 8.00, 0.00005912, 0.00000024
trial0006346, GVWY, 1618.25, 14, 115.59, 8.57, 0.00000299, 0.00000023, MIX, 625.25, 6, 104.21, 6.83, 0.00005697, 0.00000024
trial0006347, GVWY, 1723.5, 14, 123.11, 8.07, 0.00000316, 0.00000022, MIX, 702.5, 6, 117.08, 7.83, 0.00005968, 0.00000026
trial0006348, GVWY, 1878.0, 14, 134.14, 9.29, 0.00000312, 0.00000023, MIX, 961.5, 6, 160.25, 9.83, 0.00006758, 0.00000025
trial0006349, GVWY, 1777.5, 14, 126.96, 9.29, 0.00000306, 0.00000021, MIX, 670.5, 6, 111.75, 7.50, 0.00005852, 0.00000025
trial0006350, GVWY, 1749.0, 14, 124.93, 8.00, 0.00000333, 0.00000024, MIX, 706.5, 6, 117.75, 8.00, 0.00006365, 0.00000026
