trial0008176, GVWY, 2236.0, 18, 124.22, 7.89, 0.00000302, 0.00000023, MIX, 176.0, 2, 88.00, 6.50, 0.00006998, 0.00000024
trial0008177, GVWY, 2296.0, 18, 127.56, 8.17, 0.00000295, 0.00000023, MIX, 244.0, 2, 122.00, 8.50, 0.00006415, 0.00000025
trial0008178, GVWY, 2161.5, 18, 120.08, 8.72, 0.00000306, 0.00000023, MIX, 220.5, 2, 110.25, 6.50, 0.00007092, 0.00000025
trial0008179, GVWY, 2176.25, 18, 120.90, 7.78, 0.00000317, 0.00000024, MIX, 302.0, 2, 151.00, 7.00, 0.00007213, 0.00000026
trial0008180, GVWY, 2217.0, 18, 123.17, 8.83, 0.00000304, 0.00000023, MIX, 317.5, 2, 158.75, 10.00, 0.00007160, 0.00000026
trial0008181, GVWY, 1996.0, 18, 110.89, 8.67, 0.00000320, 0.00000024, MIX, 206.5, 2, 103.25, 8.00, 0.00006737, 0.00000025
trial0008182, GVWY, 2220.5, 18, 123.36, 8.83, 0.00000330, 0.00000024, MIX, 229.5, 2, 114.75, 6.50, 0.00006915, 0.00000025
trial0008183, GVWY, 2239.0, 18, 124.39, 9.06, 0.00000313, 0.00000024, MIX, 145.0, 2, 72.50, 8.00, 0.00006811, 0.00000026
trial0008184, GVWY, 2208.25, 18, 122.68, 8.22, 0.00000300, 0.00000022, MIX, 338.5, 2, 169.25, 8.00, 0.00006897, 0.00000022
trial0008185, GVWY, 2362.75, 18, 131.26, 9.28, 0.00000314, 0.00000024, MIX, 218.0, 2, 109.00, 7.50, 0.00006623, 0.00000024
trial0008186, GVWY, 2200.0, 18, 122.22, 8.17, 0.00000304, 0.00000023, MIX, 275.5, 2, 137.75, 10.50, 0.00006757, 0.00000025
trial0008187, GVWY, 2075.5, 18, 115.31, 9.17, 0.00000303, 0.00000024, MIX, 219.5, 2, 109.75, 8.00, 0.00007227, 0.00000023
trial0008188, GVWY, 1681.0, 18, 93.39, 6.44, 0.00000310, 0.00000023, MIX, 190.0, 2, 95.00, 8.50, 0.00007212, 0.00000024
trial0008189, GVWY, 2174.0, 18, 120.78, 8.61, 0.00000318, 0.00000024, MIX, 182.5, 2, 91.25, 8.50, 0.00007036, 0.00000024
trial0008190, GVWY, 2179.75, 18, 121.10, 7.89, 0.00000310, 0.00000023, MIX, 209.0, 2, 104.50, 7.50, 0.00006376, 0.00000026
trial0008191, GVWY, 2012.0, 18, 111.78, 8.33, 0.00000301, 0.00000023, MIX, 284.0, 2, 142.00, 10.00, 0.00006429, 0.00000023
trial0008192, GVWY, 1799.5, 18, 99.97, 7.72, 0.00000311, 0.00000023, MIX, 252.0, 2, 126.00, 8.00, 0.00007077, 0.00000028
trial0008193, GVWY, 2317.0, 18, 128.72, 8.17, 0.00000317, 0.00000023, MIX, 191.5, 2, 95.75, 8.00, 0.00006333, 0.00000023
trial0008194, GVWY, 2448.25, 18, 136.01, 8.78, 0.00000301, 0.00000024, MIX, 149.0, 2, 74.50, 7.50, 0.00006699, 0.00000024
trial0008195, GVWY, 2564.0, 18, 142.44, 9.28, 0.00000316, 0.00000024, MIX, 237.75, 2, 118.88, 7.00, 0.00007289, 0.00000023
trial0008196, GVWY, 2694.25, 18, 149.68, 9.33, 0.00000311, 0.00000024, MIX, 164.5, 2, 82.25, 8.50, 0.00007382, 0.00000025
trial0008197, GVWY, 2521.5, 18, 140.08, 8.22, 0.00000319, 0.00000023, MIX, 257.5, 2, 128.75, 8.50, 0.00006086, 0.00000025
trial0008198, GVWY, 2751.5, 18, 152.86, 8.72, 0.00000309, 0.00000023, MIX, 374.0, 2, 187.00, 9.50, 0.00007302, 0.00000025
trial0008199, GVWY, 2550.75, 18, 141.71, 8.28, 0.00000319, 0.00000022, MIX, 188.25, 2, 94.12, 8.00, 0.00006700, 0.00000026
trial0008200, GVWY, 2095.75, 18, 116.43, 8.61, 0.00000320, 0.00000024, MIX, 364.0, 2, 182.00, 9.00, 0.00007202, 0.00000024
trial0008201, GVWY, 332.5, 18, 18.47, 9.06, 0.00000309, 0.00000024, MIX, 41.5, 2, 20.75, 9.50, 0.00006842, 0.00000029
trial0008202, GVWY, 384.5, 18, 21.36, 9.39, 0.00000299, 0.00000023, MIX, 47.5, 2, 23.75, 9.00, 0.00006501, 0.00000022
trial0008203, GVWY, 385.0, 18, 21.39, 7.83, 0.00000292, 0.00000022, MIX, 25.5, 2, 12.75, 9.00, 0.00006370, 0.00000025
trial0008204, GVWY, 397.25, 18, 22.07, 8.06, 0.00000262, 0.00000021, MIX, 38.5, 2, 19.25, 9.00, 0.00006850, 0.00000021
trial0008205, GVWY, 454.0, 18, 25.22, 8.56, 0.00000325, 0.00000024, MIX, 48.5, 2, 24.25, 7.50, 0.00007098, 0.00000028
trial0008206, GVWY, 314.0, 18, 17.44, 7.44, 0.00000316, 0.00000023, MIX, 21.5, 2, 10.75, 7.00, 0.00006746, 0.00000024
trial0008207, GVWY, 515.5, 18, 28.64, 9.50, 0.00000313, 0.00000025, MIX, 63.5, 2, 31.75, 9.50, 0.00007737, 0.00000027
trial0008208, GVWY, 345.5, 18, 19.19, 8.39, 0.00000319, 0.00000024, MIX, 63.0, 2, 31.50, 10.50, 0.00007506, 0.00000026
trial0008209, GVWY, 404.0, 18, 22.44, 8.94, 0.00000299, 0.00000023, MIX, 29.0, 2, 14.50, 9.00, 0.00006538, 0.00000020
trial0008210, GVWY, 479.75, 18, 26.65, 8.72, 0.00000308, 0.00000023, MIX, 45.5, 2, 22.75, 9.00, 0.00006861, 0.00000023
trial0008211, GVWY, 421.5, 18, 23.42, 8.78, 0.00000324, 0.00000025, MIX, 39.0, 2, 19.50, 9.50, 0.00007298, 0.00000029
trial0008212, GVWY, 405.0, 18, 22.50, 9.11, 0.00000316, 0.00000025, MIX, 52.0, 2, 26.00, 9.00, 0.00006897, 0.00000028
trial0008213, GVWY, 370.75, 18, 20.60, 8.39, 0.00000313, 0.00000024, MIX, 64.0, 2, 32.00, 9.50, 0.00006412, 0.00000023
trial0008214, GVWY, 364.0, 18, 20.22, 8.67, 0.00000301, 0.00000023, MIX, 20.5, 2, 10.25, 6.50, 0.00006810, 0.00000024
trial0008215, GVWY, 346.5, 18, 19.25, 8.33, 0.00000298, 0.00000024, MIX, 50.0, 2, 25.00, 8.50, 0.00006583, 0.00000022
trial0008216, GVWY, 383.5, 18, 21.31, 8.50, 0.00000301, 0.00000022, MIX, 48.5, 2, 24.25, 9.00, 0.00006516, 0.00000023
trial0008217, GVWY, 325.5, 18, 18.08, 8.17, 0.00000297, 0.00000023, MIX, 37.5, 2, 18.75, 9.00, 0.00006310, 0.00000022
trial0008218, GVWY, 375.0, 18, 20.83, 9.11, 0.00000298, 0.00000023, MIX, 47.5, 2, 23.75, 8.00, 0.00006296, 0.00000026
trial0008219, GVWY, 436.25, 18, 24.24, 10.22, 0.00000296, 0.00000023, MIX, 55.0, 2, 27.50, 10.00, 0.00006452, 0.00000027
trial0008220, GVWY, 397.5, 18, 22.08, 8.56, 0.00000293, 0.00000023, MIX, 50.0, 2, 25.00, 9.00, 0.00006647, 0.00000022
trial0008221, GVWY, 403.25, 18, 22.40, 8.78, 0.00000297, 0.00000023, MIX, 39.5, 2, 19.75, 8.00, 0.00006410, 0.00000026
trial0008222, GVWY, 347.5, 18, 19.31, 8.22, 0.00000320, 0.00000024, MIX, 41.0, 2, 20.50, 9.00, 0.00006811, 0.00000024
trial0008223, GVWY, 356.5, 18, 19.81, 7.89, 0.00000305, 0.00000022, MIX, 46.0, 2, 23.00, 9.00, 0.00006754, 0.00000025
trial0008224, GVWY, 435.75, 18, 24.21, 8.72, 0.00000323, 0.00000022, MIX, 41.75, 2, 20.88, 8.50, 0.00006071, 0.00000024
trial0008225, GVWY, 405.5, 18, 22.53, 8.56, 0.00000295, 0.00000023, MIX, 43.0, 2, 21.50, 8.00, 0.00006506, 0.00000025
trial0008226, GVWY, 411.25, 18, 22.85, 8.44, 0.00000301, 0.00000024, MIX, 46.0, 2, 23.00, 9.50, 0.00006912, 0.00000024
trial0008227, GVWY, 407.0, 18, 22.61, 9.22, 0.00000313, 0.00000023, MIX, 42.0, 2, 21.00, 8.00, 0.00006544, 0.00000025
trial0008228, GVWY, 305.0, 18, 16.94, 7.67, 0.00000304, 0.00000022, MIX, 25.5, 2, 12.75, 8.50, 0.00006503, 0.00000027
trial0008229, GVWY, 362.5, 18, 20.14, 9.11, 0.00000314, 0.00000024, MIX, 33.5, 2, 16.75, 9.50, 0.00006559, 0.00000025
trial0008230, GVWY, 394.0, 18, 21.89, 9.00, 0.00000335, 0.00000024, MIX, 54.5, 2, 27.25, 9.50, 0.00006824, 0.00000025
trial0008231, GVWY, 322.0, 18, 17.89, 8.06, 0.00000325, 0.00000025, MIX, 22.0, 2, 11.00, 9.00, 0.00007334, 0.00000027
trial0008232, GVWY, 405.5, 18, 22.53, 9.00, 0.00000318, 0.00000023, MIX, 34.5, 2, 17.25, 9.00, 0.00006804, 0.00000025
trial0008233, GVWY, 431.0, 18, 23.94, 8.94, 0.00000273, 0.00000020, MIX, 42.0, 2, 21.00, 8.00, 0.00006183, 0.00000021
trial0008234, GVWY, 351.75, 18, 19.54, 9.17, 0.00000261, 0.00000021, MIX, 47.0, 2, 23.50, 7.50, 0.00006819, 0.00000023
trial0008235, GVWY, 387.0, 18, 21.50, 8.56, 0.00000314, 0.00000023, MIX, 51.5, 2, 25.75, 8.50, 0.00006340, 0.00000023
trial0008236, GVWY, 402.0, 18, 22.33, 8.78, 0.00000308, 0.00000024, MIX, 40.25, 2, 20.12, 7.00, 0.00006298, 0.00000023
trial0008237, GVWY, 376.0, 18, 20.89, 8.72, 0.00000312, 0.00000023, MIX, 41.0, 2, 20.50, 7.00, 0.00006637, 0.00000025
trial0008238, GVWY, 335.75, 18, 18.65, 8.00, 0.00000318, 0.00000023, MIX, 59.5, 2, 29.75, 10.50, 0.00007195, 0.00000030
trial0008239, GVWY, 354.0, 18, 19.67, 8.22, 0.00000312, 0.00000023, MIX, 45.5, 2, 22.75, 8.00, 0.00007246, 0.00000029
trial0008240, GVWY, 449.25, 18, 24.96, 9.00, 0.00000283, 0.00000023, MIX, 27.0, 2, 13.50, 6.00, 0.00006261, 0.00000023
trial0008241, GVWY, 401.5, 18, 22.31, 8.44, 0.00000301, 0.00000023, MIX, 29.5, 2, 14.75, 7.00, 0.00006753, 0.00000024
trial0008242, GVWY, 329.5, 18, 18.31, 8.61, 0.00000300, 0.00000024, MIX, 35.5, 2, 17.75, 7.50, 0.00006584, 0.00000023
trial0008243, GVWY, 410.25, 18, 22.79, 9.28, 0.00000331, 0.00000024, MIX, 56.75, 2, 28.38, 8.50, 0.00006884, 0.00000026
trial0008244, GVWY, 376.75, 18, 20.93, 8.11, 0.00000300, 0.00000023, MIX, 29.0, 2, 14.50, 6.50, 0.00007060, 0.00000025
trial0008245, GVWY, 346.75, 18, 19.26, 7.94, 0.00000314, 0.00000023, MIX, 30.75, 2, 15.38, 7.50, 0.00006875, 0.00000023
trial0008246, GVWY, 465.0, 18, 25.83, 9.22, 0.00000305, 0.00000022, MIX, 39.5, 2, 19.75, 9.50, 0.00006702, 0.00000023
trial0008247, GVWY, 381.0, 18, 21.17, 8.11, 0.00000310, 0.00000023, MIX, 48.0, 2, 24.00, 10.00, 0.00006292, 0.00000025
trial0008248, GVWY, 394.5, 18, 21.92, 8.67, 0.00000321, 0.00000024, MIX, 58.5, 2, 29.25, 11.50, 0.00006951, 0.00000025
trial0008249, GVWY, 427.0, 18, 23.72, 8.83, 0.00000327, 0.00000023, MIX, 44.5, 2, 22.25, 7.50, 0.00006544, 0.00000025
trial0008250, GVWY, 400.5, 18, 22.25, 9.22, 0.00000304, 0.00000023, MIX, 42.5, 2, 21.25, 9.00, 0.00006749, 0.00000024
trial0008251, GVWY, 490.25, 18, 27.24, 9.56, 0.00000306, 0.00000024, MIX, 50.25, 2, 25.12, 9.50, 0.00007025, 0.00000027
trial0008252, GVWY, 414.5, 18, 23.03, 8.33, 0.00000324, 0.00000025, MIX, 44.0, 2, 22.00, 8.00, 0.00006789, 0.00000026
trial0008253, GVWY, 339.5, 18, 18.86, 8.00, 0.00000290, 0.00000022, MIX, 57.5, 2, 28.75, 8.50, 0.00006869, 0.00000022
trial0008254, GVWY, 391.0, 18, 21.72, 7.78, 0.00000323, 0.00000023, MIX, 45.5, 2, 22.75, 10.00, 0.00007194, 0.00000026
trial0008255, GVWY, 434.0, 18, 24.11, 9.39, 0.00000298, 0.00000023, MIX, 33.0, 2, 16.50, 8.50, 0.00006058, 0.00000025
trial0008256, GVWY, 410.0, 18, 22.78, 9.56, 0.00000329, 0.00000024, MIX, 40.0, 2, 20.00, 9.00, 0.00007644, 0.00000026
trial0008257, GVWY, 352.0, 18, 19.56, 8.83, 0.00000308, 0.00000022, MIX, 52.5, 2, 26.25, 9.50, 0.00006389, 0.00000025
trial0008258, GVWY, 441.0, 18, 24.50, 8.28, 0.00000293, 0.00000023, MIX, 43.5, 2, 21.75, 9.00, 0.00006295, 0.00000027
trial0008259, GVWY, 278.0, 18, 15.44, 8.28, 0.00000294, 0.00000022, MIX, 30.0, 2, 15.00, 7.50, 0.00006114, 0.00000023
trial0008260, GVWY, 407.5, 18, 22.64, 8.39, 0.00000308, 0.00000023, MIX, 45.0, 2, 22.50, 11.00, 0.00007130, 0.00000026
trial0008261, GVWY, 413.5, 18, 22.97, 8.94, 0.00000310, 0.00000023, MIX, 29.0, 2, 14.50, 8.00, 0.00006362, 0.00000025
trial0008262, GVWY, 419.75, 18, 23.32, 8.78, 0.00000311, 0.00000024, MIX, 53.5, 2, 26.75, 8.00, 0.00006685, 0.00000023
trial0008263, GVWY, 454.75, 18, 25.26, 9.67, 0.00000270, 0.00000021, MIX, 31.0, 2, 15.50, 7.50, 0.00006737, 0.00000024
trial0008264, GVWY, 469.0, 18, 26.06, 9.00, 0.00000307, 0.00000023, MIX, 32.5, 2, 16.25, 9.00, 0.00006780, 0.00000025
trial0008265, GVWY, 421.5, 18, 23.42, 9.44, 0.00000321, 0.00000024, MIX, 35.0, 2, 17.50, 8.50, 0.00006400, 0.00000027
trial0008266, GVWY, 387.0, 18, 21.50, 9.00, 0.00000322, 0.00000023, MIX, 35.5, 2, 17.75, 10.50, 0.00007093, 0.00000024
trial0008267, GVWY, 360.0, 18, 20.00, 7.83, 0.00000308, 0.00000022, MIX, 41.0, 2, 20.50, 8.50, 0.00006632, 0.00000022
trial0008268, GVWY, 405.5, 18, 22.53, 8.39, 0.00000322, 0.00000024, MIX, 59.5, 2, 29.75, 8.50, 0.00007346, 0.00000025
trial0008269, GVWY, 355.0, 18, 19.72, 9.00, 0.00000325, 0.00000023, MIX, 28.0, 2, 14.00, 8.00, 0.00006799, 0.00000026
trial0008270, GVWY, 415.0, 18, 23.06, 9.06, 0.00000320, 0.00000025, MIX, 37.5, 2, 18.75, 9.50, 0.00006697, 0.00000026
trial0008271, GVWY, 360.5, 18, 20.03, 7.78, 0.00000319, 0.00000023, MIX, 39.0, 2, 19.50, 7.50, 0.00007198, 0.00000032
trial0008272, GVWY, 394.5, 18, 21.92, 8.11, 0.00000319, 0.00000025, MIX, 64.0, 2, 32.00, 9.50, 0.00006863, 0.00000026
trial0008273, GVWY, 324.0, 18, 18.00, 8.67, 0.00000325, 0.00000023, MIX, 61.5, 2, 30.75, 11.50, 0.00006681, 0.00000022
trial0008274, GVWY, 412.5, 18, 22.92, 8.67, 0.00000299, 0.00000022, MIX, 60.75, 2, 30.38, 11.50, 0.00006850, 0.00000026
trial0008275, GVWY, 391.0, 18, 21.72, 9.11, 0.00000312, 0.00000024, MIX, 33.0, 2, 16.50, 10.00, 0.00006897, 0.00000028
trial0008276, GVWY, 414.0, 18, 23.00, 8.72, 0.00000304, 0.00000024, MIX, 41.5, 2, 20.75, 9.00, 0.00006908, 0.00000024
trial0008277, GVWY, 301.0, 18, 16.72, 8.33, 0.00000309, 0.00000025, MIX, 22.0, 2, 11.00, 6.50, 0.00006736, 0.00000025
trial0008278, GVWY, 469.5, 18, 26.08, 8.56, 0.00000281, 0.00000023, MIX, 51.5, 2, 25.75, 7.50, 0.00007301, 0.00000027
trial0008279, GVWY, 260.5, 18, 14.47, 7.22, 0.00000301, 0.00000024, MIX, 26.5, 2, 13.25, 6.00, 0.00006843, 0.00000027
trial0008280, GVWY, 452.75, 18, 25.15, 9.50, 0.00000285, 0.00000023, MIX, 42.0, 2, 21.00, 7.00, 0.00006463, 0.00000024
trial0008281, GVWY, 315.5, 18, 17.53, 8.44, 0.00000310, 0.00000023, MIX, 31.0, 2, 15.50, 7.00, 0.00006981, 0.00000026
trial0008282, GVWY, 379.0, 18, 21.06, 8.94, 0.00000292, 0.00000024, MIX, 68.0, 2, 34.00, 8.50, 0.00006707, 0.00000023
trial0008283, GVWY, 362.0, 18, 20.11, 9.56, 0.00000306, 0.00000025, MIX, 58.0, 2, 29.00, 9.00, 0.00006791, 0.00000022
trial0008284, GVWY, 353.5, 18, 19.64, 8.06, 0.00000307, 0.00000022, MIX, 49.0, 2, 24.50, 9.00, 0.00006574, 0.00000021
trial0008285, GVWY, 339.5, 18, 18.86, 8.56, 0.00000299, 0.00000024, MIX, 59.5, 2, 29.75, 9.50, 0.00006453, 0.00000023
trial0008286, GVWY, 411.0, 18, 22.83, 9.22, 0.00000308, 0.00000023, MIX, 45.0, 2, 22.50, 10.00, 0.00007296, 0.00000026
trial0008287, GVWY, 322.0, 18, 17.89, 7.89, 0.00000320, 0.00000025, MIX, 28.0, 2, 14.00, 7.00, 0.00007015, 0.00000027
trial0008288, GVWY, 432.5, 18, 24.03, 8.39, 0.00000286, 0.00000021, MIX, 45.0, 2, 22.50, 8.00, 0.00006228, 0.00000023
trial0008289, GVWY, 368.0, 18, 20.44, 8.72, 0.00000306, 0.00000024, MIX, 78.0, 2, 39.00, 10.50, 0.00006846, 0.00000025
trial0008290, GVWY, 364.5, 18, 20.25, 8.83, 0.00000294, 0.00000022, MIX, 46.5, 2, 23.25, 8.00, 0.00006310, 0.00000022
trial0008291, GVWY, 367.75, 18, 20.43, 8.22, 0.00000303, 0.00000023, MIX, 50.0, 2, 25.00, 9.50, 0.00007170, 0.00000028
trial0008292, GVWY, 357.25, 18, 19.85, 8.44, 0.00000265, 0.00000021, MIX, 38.75, 2, 19.38, 10.00, 0.00006870, 0.00000023
trial0008293, GVWY, 404.5, 18, 22.47, 9.11, 0.00000300, 0.00000024, MIX, 53.0, 2, 26.50, 9.50, 0.00007646, 0.00000025
trial0008294, GVWY, 471.5, 18, 26.19, 9.11, 0.00000333, 0.00000023, MIX, 47.0, 2, 23.50, 7.50, 0.00006736, 0.00000026
trial0008295, GVWY, 402.5, 18, 22.36, 7.78, 0.00000319, 0.00000024, MIX, 49.0, 2, 24.50, 10.50, 0.00007196, 0.00000026
trial0008296, GVWY, 426.0, 18, 23.67, 8.78, 0.00000315, 0.00000022, MIX, 47.5, 2, 23.75, 11.00, 0.00008062, 0.00000022
trial0008297, GVWY, 313.5, 18, 17.42, 7.83, 0.00000315, 0.00000023, MIX, 42.5, 2, 21.25, 7.50, 0.00006859, 0.00000025
trial0008298, GVWY, 305.5, 18, 16.97, 7.50, 0.00000324, 0.00000023, MIX, 52.5, 2, 26.25, 9.00, 0.00006232, 0.00000027
trial0008299, GVWY, 388.25, 18, 21.57, 8.44, 0.00000318, 0.00000023, MIX, 31.5, 2, 15.75, 9.00, 0.00006567, 0.00000026
trial0008300, GVWY, 454.0, 18, 25.22, 8.56, 0.00000319, 0.00000024, MIX, 61.75, 2, 30.88, 10.00, 0.00007175, 0.00000027
trial0008301, GVWY, 1055.0, 18, 58.61, 9.00, 0.00000288, 0.00000022, MIX, 97.5, 2, 48.75, 7.50, 0.00006660, 0.00000023
trial0008302, GVWY, 898.0, 18, 49.89, 8.22, 0.00000293, 0.00000023, MIX, 116.5, 2, 58.25, 7.50, 0.00006536, 0.00000023
trial0008303, GVWY, 1073.25, 18, 59.62, 8.83, 0.00000314, 0.00000023, MIX, 143.5, 2, 71.75, 9.50, 0.00006853, 0.00000029
trial0008304, GVWY, 973.0, 18, 54.06, 8.67, 0.00000317, 0.00000023, MIX, 64.5, 2, 32.25, 6.50, 0.00007311, 0.00000029
trial0008305, GVWY, 932.0, 18, 51.78, 8.83, 0.00000320, 0.00000023, MIX, 73.0, 2, 36.50, 7.00, 0.00006785, 0.00000023
trial0008306, GVWY, 1043.25, 18, 57.96, 8.00, 0.00000298, 0.00000023, MIX, 109.75, 2, 54.88, 9.00, 0.00007324, 0.00000030
trial0008307, GVWY, 875.0, 18, 48.61, 7.89, 0.00000300, 0.00000023, MIX, 98.5, 2, 49.25, 7.50, 0.00006628, 0.00000022
trial0008308, GVWY, 1079.0, 18, 59.94, 8.83, 0.00000304, 0.00000024, MIX, 120.0, 2, 60.00, 8.00, 0.00006579, 0.00000026
trial0008309, GVWY, 792.0, 18, 44.00, 8.17, 0.00000328, 0.00000023, MIX, 94.0, 2, 47.00, 6.50, 0.00007111, 0.00000025
trial0008310, GVWY, 1127.25, 18, 62.62, 8.50, 0.00000297, 0.00000023, MIX, 122.75, 2, 61.38, 8.50, 0.00006467, 0.00000023
trial0008311, GVWY, 1077.5, 18, 59.86, 8.39, 0.00000319, 0.00000025, MIX, 120.5, 2, 60.25, 9.50, 0.00007074, 0.00000024
trial0008312, GVWY, 1098.0, 18, 61.00, 9.17, 0.00000304, 0.00000023, MIX, 130.0, 2, 65.00, 8.50, 0.00007112, 0.00000024
trial0008313, GVWY, 1047.5, 18, 58.19, 9.39, 0.00000312, 0.00000023, MIX, 59.0, 2, 29.50, 9.00, 0.00006508, 0.00000024
trial0008314, GVWY, 1083.75, 18, 60.21, 8.22, 0.00000306, 0.00000024, MIX, 153.0, 2, 76.50, 10.50, 0.00006611, 0.00000023
trial0008315, GVWY, 1076.5, 18, 59.81, 8.83, 0.00000316, 0.00000024, MIX, 94.0, 2, 47.00, 9.00, 0.00006102, 0.00000027
trial0008316, GVWY, 789.5, 18, 43.86, 8.00, 0.00000313, 0.00000024, MIX, 70.5, 2, 35.25, 6.50, 0.00006962, 0.00000026
trial0008317, GVWY, 1026.0, 18, 57.00, 8.06, 0.00000316, 0.00000023, MIX, 37.5, 2, 18.75, 3.50, 0.00007061, 0.00000022
trial0008318, GVWY, 1000.25, 18, 55.57, 8.67, 0.00000303, 0.00000023, MIX, 59.5, 2, 29.75, 8.00, 0.00006501, 0.00000025
trial0008319, GVWY, 998.5, 18, 55.47, 8.50, 0.00000308, 0.00000024, MIX, 74.5, 2, 37.25, 6.00, 0.00006963, 0.00000024
trial0008320, GVWY, 838.0, 18, 46.56, 8.61, 0.00000306, 0.00000024, MIX, 49.0, 2, 24.50, 7.00, 0.00006604, 0.00000025
trial0008321, GVWY, 1060.0, 18, 58.89, 8.89, 0.00000285, 0.00000022, MIX, 126.0, 2, 63.00, 7.50, 0.00006389, 0.00000023
trial0008322, GVWY, 959.5, 18, 53.31, 8.11, 0.00000275, 0.00000021, MIX, 193.5, 2, 96.75, 12.00, 0.00007521, 0.00000021
trial0008323, GVWY, 911.0, 18, 50.61, 8.89, 0.00000300, 0.00000022, MIX, 93.0, 2, 46.50, 9.50, 0.00006766, 0.00000025
trial0008324, GVWY, 1022.0, 18, 56.78, 8.67, 0.00000341, 0.00000025, MIX, 144.0, 2, 72.00, 10.00, 0.00006836, 0.00000023
trial0008325, GVWY, 843.0, 18, 46.83, 7.83, 0.00000308, 0.00000023, MIX, 156.0, 2, 78.00, 9.50, 0.00006271, 0.00000023
trial0008326, GVWY, 857.0, 18, 47.61, 8.39, 0.00000301, 0.00000023, MIX, 104.0, 2, 52.00, 9.00, 0.00006911, 0.00000024
trial0008327, GVWY, 957.0, 18, 53.17, 8.11, 0.00000286, 0.00000023, MIX, 120.5, 2, 60.25, 10.50, 0.00006318, 0.00000023
trial0008328, GVWY, 900.0, 18, 50.00, 8.11, 0.00000321, 0.00000023, MIX, 121.5, 2, 60.75, 9.00, 0.00007009, 0.00000025
trial0008329, GVWY, 950.5, 18, 52.81, 9.22, 0.00000296, 0.00000023, MIX, 145.0, 2, 72.50, 10.00, 0.00006448, 0.00000022
trial0008330, GVWY, 866.0, 18, 48.11, 8.94, 0.00000303, 0.00000023, MIX, 123.0, 2, 61.50, 8.00, 0.00006835, 0.00000023
trial0008331, GVWY, 1007.5, 18, 55.97, 8.17, 0.00000291, 0.00000023, MIX, 134.5, 2, 67.25, 9.00, 0.00006563, 0.00000024
trial0008332, GVWY, 841.5, 18, 46.75, 8.89, 0.00000298, 0.00000022, MIX, 143.5, 2, 71.75, 7.50, 0.00006067, 0.00000021
trial0008333, GVWY, 1020.0, 18, 56.67, 8.00, 0.00000316, 0.00000022, MIX, 100.5, 2, 50.25, 10.50, 0.00006848, 0.00000021
trial0008334, GVWY, 1055.75, 18, 58.65, 8.50, 0.00000293, 0.00000023, MIX, 126.0, 2, 63.00, 7.50, 0.00006704, 0.00000026
trial0008335, GVWY, 1089.75, 18, 60.54, 9.17, 0.00000321, 0.00000024, MIX, 150.0, 2, 75.00, 8.50, 0.00006551, 0.00000023
trial0008336, GVWY, 736.5, 18, 40.92, 8.39, 0.00000326, 0.00000023, MIX, 113.5, 2, 56.75, 10.50, 0.00006927, 0.00000023
trial0008337, GVWY, 1028.75, 18, 57.15, 8.72, 0.00000307, 0.00000022, MIX, 99.25, 2, 49.62, 8.00, 0.00006669, 0.00000024
trial0008338, GVWY, 1206.5, 18, 67.03, 9.11, 0.00000306, 0.00000024, MIX, 107.5, 2, 53.75, 11.50, 0.00006440, 0.00000023
trial0008339, GVWY, 1120.75, 18, 62.26, 9.22, 0.00000305, 0.00000023, MIX, 151.0, 2, 75.50, 10.00, 0.00006340, 0.00000021
trial0008340, GVWY, 973.25, 18, 54.07, 8.22, 0.00000322, 0.00000024, MIX, 158.0, 2, 79.00, 9.50, 0.00007361, 0.00000023
trial0008341, GVWY, 1142.0, 18, 63.44, 8.78, 0.00000317, 0.00000024, MIX, 178.0, 2, 89.00, 10.50, 0.00007258, 0.00000024
trial0008342, GVWY, 957.5, 18, 53.19, 8.61, 0.00000312, 0.00000024, MIX, 147.0, 2, 73.50, 9.50, 0.00007138, 0.00000025
trial0008343, GVWY, 907.5, 18, 50.42, 8.28, 0.00000291, 0.00000022, MIX, 123.5, 2, 61.75, 9.00, 0.00006850, 0.00000024
trial0008344, GVWY, 872.5, 18, 48.47, 7.83, 0.00000318, 0.00000023, MIX, 99.0, 2, 49.50, 7.50, 0.00007397, 0.00000026
trial0008345, GVWY, 1097.0, 18, 60.94, 8.28, 0.00000312, 0.00000023, MIX, 96.5, 2, 48.25, 8.50, 0.00006953, 0.00000026
trial0008346, GVWY, 1013.5, 18, 56.31, 9.00, 0.00000298, 0.00000024, MIX, 62.0, 2, 31.00, 9.00, 0.00006583, 0.00000023
trial0008347, GVWY, 919.0, 18, 51.06, 8.67, 0.00000268, 0.00000020, MIX, 131.5, 2, 65.75, 7.50, 0.00006055, 0.00000022
trial0008348, GVWY, 919.75, 18, 51.10, 8.00, 0.00000283, 0.00000021, MIX, 112.25, 2, 56.12, 7.50, 0.00006506, 0.00000019
trial0008349, GVWY, 910.75, 18, 50.60, 8.28, 0.00000313, 0.00000023, MIX, 139.0, 2, 69.50, 9.00, 0.00006968, 0.00000025
trial0008350, GVWY, 991.5, 18, 55.08, 8.11, 0.00000296, 0.00000024, MIX, 96.5, 2, 48.25, 8.50, 0.00006688, 0.00000023
trial0008351, GVWY, 917.5, 18, 50.97, 7.56, 0.00000259, 0.00000021, MIX, 173.5, 2, 86.75, 8.50, 0.00006246, 0.00000021
