trial0005345, GVWY, 1944.0, 12, 162.00, 7.17, 0.00000441, 0.00000029, RaForest, 682.0, 8, 85.25, 3.25, 0.00400518, 0.00000038
trial0005346, GVWY, 1903.5, 12, 158.62, 7.42, 0.00000418, 0.00000034, RaForest, 694.5, 8, 86.81, 3.88, 0.00355084, 0.00000038
trial0005347, GVWY, 1611.25, 12, 134.27, 6.67, 0.00000390, 0.00000028, RaForest, 710.75, 8, 88.84, 3.75, 0.00273999, 0.00000051
trial0005348, GVWY, 1831.5, 12, 152.62, 6.50, 0.00000457, 0.00000032, RaForest, 359.5, 8, 44.94, 3.00, 0.00415195, 0.00000045
trial0005349, GVWY, 2272.75, 12, 189.40, 7.33, 0.00000382, 0.00000030, RaForest, 732.25, 8, 91.53, 3.25, 0.00432639, 0.00000040
trial0005350, GVWY, 2517.75, 12, 209.81, 8.50, 0.00000417, 0.00000030, RaForest, 585.25, 8, 73.16, 4.00, 0.00284509, 0.00000038
trial0005351, GVWY, 2192.25, 12, 182.69, 6.83, 0.00000411, 0.00000033, RaForest, 955.75, 8, 119.47, 5.00, 0.00239692, 0.00000030
trial0005352, GVWY, 1880.25, 12, 156.69, 6.67, 0.00000395, 0.00000029, RaForest, 824.75, 8, 103.09, 3.75, 0.00326865, 0.00000033
trial0005353, GVWY, 1817.0, 12, 151.42, 5.17, 0.00000459, 0.00000033, RaForest, 496.0, 8, 62.00, 2.75, 0.00397944, 0.00000037
trial0005354, GVWY, 1900.75, 12, 158.40, 6.75, 0.00000404, 0.00000031, RaForest, 713.25, 8, 89.16, 4.12, 0.00514219, 0.00000033
trial0005355, GVWY, 2352.0, 12, 196.00, 8.00, 0.00000428, 0.00000033, RaForest, 744.0, 8, 93.00, 3.50, 0.00241908, 0.00000037
trial0005356, GVWY, 1840.25, 12, 153.35, 5.92, 0.00000431, 0.00000032, RaForest, 430.75, 8, 53.84, 3.38, 0.00374127, 0.00000157
trial0005357, GVWY, 1698.75, 12, 141.56, 7.08, 0.00000459, 0.00000036, RaForest, 803.25, 8, 100.41, 4.12, 0.00442247, 0.00000031
trial0005358, GVWY, 2290.0, 12, 190.83, 8.33, 0.00000419, 0.00000030, RaForest, 670.0, 8, 83.75, 4.00, 0.00281525, 0.00000030
trial0005359, GVWY, 1832.25, 12, 152.69, 6.92, 0.00000429, 0.00000034, RaForest, 760.75, 8, 95.09, 3.62, 0.00455002, 0.00000032
trial0005360, GVWY, 1559.75, 12, 129.98, 5.42, 0.00000414, 0.00000033, RaForest, 440.25, 8, 55.03, 2.38, 0.00517649, 0.00000032
trial0005361, GVWY, 1794.5, 12, 149.54, 6.58, 0.00000418, 0.00000030, RaForest, 900.5, 8, 112.56, 5.12, 0.00298770, 0.00000030
trial0005362, GVWY, 1936.0, 12, 161.33, 7.17, 0.00000463, 0.00000032, RaForest, 895.0, 8, 111.88, 5.25, 0.00397973, 0.00000036
trial0005363, GVWY, 1798.25, 12, 149.85, 7.33, 0.00000393, 0.00000027, RaForest, 482.75, 8, 60.34, 3.50, 0.00379953, 0.00000039
trial0005364, GVWY, 1809.75, 12, 150.81, 6.92, 0.00000383, 0.00000034, RaForest, 1092.25, 8, 136.53, 5.38, 0.00386659, 0.00000035
trial0005365, GVWY, 2186.0, 12, 182.17, 7.08, 0.00000429, 0.00000033, RaForest, 698.0, 8, 87.25, 4.12, 0.00348463, 0.00000035
trial0005366, GVWY, 2040.75, 12, 170.06, 8.08, 0.00000385, 0.00000027, RaForest, 576.25, 8, 72.03, 3.88, 0.00413961, 0.00000036
trial0005367, GVWY, 2098.25, 12, 174.85, 7.42, 0.00000385, 0.00000028, RaForest, 590.75, 8, 73.84, 3.12, 0.00295171, 0.00000031
trial0005368, GVWY, 2559.25, 12, 213.27, 8.00, 0.00000409, 0.00000033, RaForest, 864.75, 8, 108.09, 4.50, 0.00395799, 0.00000036
trial0005369, GVWY, 1973.75, 12, 164.48, 6.75, 0.00000404, 0.00000032, RaForest, 668.25, 8, 83.53, 4.12, 0.00271567, 0.00000054
trial0005370, GVWY, 2386.5, 12, 198.88, 7.50, 0.00000383, 0.00000031, RaForest, 698.5, 8, 87.31, 3.50, 0.00443027, 0.00000035
trial0005371, GVWY, 2854.25, 12, 237.85, 8.83, 0.00000408, 0.00000030, RaForest, 452.75, 8, 56.59, 3.75, 0.00392951, 0.00000122
trial0005372, GVWY, 2095.5, 12, 174.62, 7.25, 0.00000411, 0.00000032, RaForest, 743.5, 8, 92.94, 3.88, 0.00313997, 0.00000033
trial0005373, GVWY, 2364.25, 12, 197.02, 7.50, 0.00000448, 0.00000036, RaForest, 677.75, 8, 84.72, 4.25, 0.00443290, 0.00000041
trial0005374, GVWY, 1865.0, 12, 155.42, 6.92, 0.00000444, 0.00000034, RaForest, 828.0, 8, 103.50, 4.12, 0.00364359, 0.00000031
trial0005375, GVWY, 2085.75, 12, 173.81, 7.67, 0.00000400, 0.00000030, RaForest, 870.25, 8, 108.78, 5.12, 0.00383522, 0.00000035
trial0005376, GVWY, 2129.5, 12, 177.46, 7.25, 0.00000401, 0.00000030, RaForest, 827.5, 8, 103.44, 4.12, 0.00593710, 0.00000040
trial0005377, GVWY, 1870.0, 12, 155.83, 6.67, 0.00000458, 0.00000032, RaForest, 524.0, 8, 65.50, 3.75, 0.00418862, 0.00000035
trial0005378, GVWY, 2130.5, 12, 177.54, 7.92, 0.00000466, 0.00000033, RaForest, 887.5, 8, 110.94, 4.88, 0.00288807, 0.00000040
trial0005379, GVWY, 1747.0, 12, 145.58, 7.50, 0.00000400, 0.00000030, RaForest, 497.0, 8, 62.12, 4.25, 0.00474865, 0.00000035
trial0005380, GVWY, 1767.5, 12, 147.29, 7.33, 0.00000401, 0.00000030, RaForest, 667.5, 8, 83.44, 3.50, 0.00361670, 0.00000031
trial0005381, GVWY, 1998.75, 12, 166.56, 7.42, 0.00000437, 0.00000030, RaForest, 465.25, 8, 58.16, 3.12, 0.00646893, 0.00000086
trial0005382, GVWY, 2236.0, 12, 186.33, 7.92, 0.00000390, 0.00000027, RaForest, 1180.0, 8, 147.50, 5.12, 0.00465823, 0.00000033
trial0005383, GVWY, 1980.5, 12, 165.04, 7.33, 0.00000392, 0.00000029, RaForest, 660.5, 8, 82.56, 3.50, 0.00387975, 0.00000034
trial0005384, GVWY, 2388.0, 12, 199.00, 7.67, 0.00000440, 0.00000033, RaForest, 712.0, 8, 89.00, 3.25, 0.00321035, 0.00000037
trial0005385, GVWY, 2011.5, 12, 167.62, 7.33, 0.00000431, 0.00000049, RaForest, 534.5, 8, 66.81, 3.50, 0.00403907, 0.00000031
trial0005386, GVWY, 2672.5, 12, 222.71, 8.00, 0.00000459, 0.00000036, RaForest, 756.5, 8, 94.56, 3.50, 0.00306961, 0.00000039
trial0005387, GVWY, 1814.25, 12, 151.19, 6.17, 0.00000466, 0.00000037, RaForest, 884.75, 8, 110.59, 4.50, 0.00374036, 0.00000038
trial0005388, GVWY, 2181.5, 12, 181.79, 7.50, 0.00000429, 0.00000033, RaForest, 751.5, 8, 93.94, 5.00, 0.00446349, 0.00000034
trial0005389, GVWY, 2379.75, 12, 198.31, 7.58, 0.00000452, 0.00000034, RaForest, 1026.25, 8, 128.28, 4.38, 0.00504960, 0.00000034
trial0005390, GVWY, 1965.25, 12, 163.77, 6.75, 0.00000410, 0.00000029, RaForest, 886.75, 8, 110.84, 4.62, 0.00437142, 0.00000032
trial0005391, GVWY, 2345.5, 12, 195.46, 7.58, 0.00000455, 0.00000032, RaForest, 900.5, 8, 112.56, 4.88, 0.00436029, 0.00000035
trial0005392, GVWY, 2376.0, 12, 198.00, 7.83, 0.00000442, 0.00000033, RaForest, 593.0, 8, 74.12, 3.50, 0.00594386, 0.00000038
trial0005393, GVWY, 2040.75, 12, 170.06, 7.25, 0.00000431, 0.00000033, RaForest, 605.25, 8, 75.66, 3.62, 0.00396852, 0.00000033
trial0005394, GVWY, 2304.75, 12, 192.06, 8.25, 0.00000417, 0.00000035, RaForest, 650.25, 8, 81.28, 3.38, 0.00424693, 0.00000031
trial0005395, GVWY, 2438.75, 12, 203.23, 7.83, 0.00000421, 0.00000034, RaForest, 572.25, 8, 71.53, 4.00, 0.00419435, 0.00000031
trial0005396, GVWY, 2237.5, 12, 186.46, 7.33, 0.00000417, 0.00000033, RaForest, 910.5, 8, 113.81, 3.75, 0.00327910, 0.00000035
trial0005397, GVWY, 1988.25, 12, 165.69, 6.50, 0.00000405, 0.00000031, RaForest, 837.75, 8, 104.72, 3.75, 0.00314546, 0.00000033
trial0005398, GVWY, 1771.5, 12, 147.62, 7.00, 0.00000463, 0.00000036, RaForest, 619.5, 8, 77.44, 4.00, 0.00374794, 0.00000033
trial0005399, GVWY, 1857.5, 12, 154.79, 6.83, 0.00000471, 0.00000034, RaForest, 648.5, 8, 81.06, 4.00, 0.00479915, 0.00000033
trial0005400, GVWY, 2511.75, 12, 209.31, 8.67, 0.00000416, 0.00000031, RaForest, 596.25, 8, 74.53, 4.00, 0.00369238, 0.00000035
trial0005401, GVWY, 844.75, 12, 70.40, 6.58, 0.00000428, 0.00000034, RaForest, 293.25, 8, 36.66, 3.12, 0.00462426, 0.00000032
trial0005402, GVWY, 1250.5, 12, 104.21, 8.67, 0.00000464, 0.00000036, RaForest, 498.5, 8, 62.31, 4.25, 0.00276137, 0.00000038
trial0005403, GVWY, 1086.0, 12, 90.50, 7.42, 0.00000470, 0.00000040, RaForest, 233.0, 8, 29.12, 3.38, 0.00379275, 0.00000039
trial0005404, GVWY, 986.25, 12, 82.19, 7.17, 0.00000495, 0.00000034, RaForest, 241.75, 8, 30.22, 2.75, 0.00351987, 0.00000030
trial0005405, GVWY, 1069.25, 12, 89.10, 8.25, 0.00000448, 0.00000035, RaForest, 388.75, 8, 48.59, 4.62, 0.00391884, 0.00000038
trial0005406, GVWY, 768.75, 12, 64.06, 6.25, 0.00000460, 0.00000033, RaForest, 273.25, 8, 34.16, 3.38, 0.00379186, 0.00000033
trial0005407, GVWY, 1150.25, 12, 95.85, 8.25, 0.00000407, 0.00000035, RaForest, 264.75, 8, 33.09, 3.12, 0.00393931, 0.00000036
trial0005408, GVWY, 921.25, 12, 76.77, 6.75, 0.00000428, 0.00000029, RaForest, 305.75, 8, 38.22, 5.12, 0.00430171, 0.00000028
trial0005409, GVWY, 1033.5, 12, 86.12, 7.92, 0.00000374, 0.00000026, RaForest, 246.5, 8, 30.81, 2.88, 0.00490148, 0.00000030
trial0005410, GVWY, 784.25, 12, 65.35, 7.50, 0.00000427, 0.00000033, RaForest, 379.75, 8, 47.47, 5.75, 0.00260222, 0.00000032
trial0005411, GVWY, 851.0, 12, 70.92, 7.33, 0.00000404, 0.00000032, RaForest, 245.0, 8, 30.62, 3.25, 0.00523583, 0.00000031
trial0005412, GVWY, 935.25, 12, 77.94, 7.67, 0.00000400, 0.00000031, RaForest, 454.75, 8, 56.84, 4.50, 0.00359169, 0.00000034
trial0005413, GVWY, 878.25, 12, 73.19, 7.08, 0.00000411, 0.00000030, RaForest, 267.75, 8, 33.47, 3.88, 0.00229268, 0.00000030
trial0005414, GVWY, 1024.75, 12, 85.40, 7.00, 0.00000447, 0.00000034, RaForest, 235.25, 8, 29.41, 3.75, 0.00400084, 0.00000039
trial0005415, GVWY, 689.0, 12, 57.42, 5.58, 0.00000425, 0.00000036, RaForest, 212.0, 8, 26.50, 2.62, 0.00405879, 0.00000039
trial0005416, GVWY, 1129.0, 12, 94.08, 8.50, 0.00000398, 0.00000032, RaForest, 252.0, 8, 31.50, 3.00, 0.00314500, 0.00000032
trial0005417, GVWY, 933.5, 12, 77.79, 7.50, 0.00000440, 0.00000033, RaForest, 355.5, 8, 44.44, 3.25, 0.00373363, 0.00000034
trial0005418, GVWY, 1186.0, 12, 98.83, 7.67, 0.00000403, 0.00000034, RaForest, 164.0, 8, 20.50, 2.50, 0.00597181, 0.00000032
trial0005419, GVWY, 960.0, 12, 80.00, 7.50, 0.00000437, 0.00000032, RaForest, 239.0, 8, 29.88, 3.50, 0.00352707, 0.00000034
trial0005420, GVWY, 1231.0, 12, 102.58, 9.08, 0.00000441, 0.00000035, RaForest, 233.0, 8, 29.12, 3.62, 0.00438345, 0.00000031
trial0005421, GVWY, 899.5, 12, 74.96, 6.75, 0.00000401, 0.00000031, RaForest, 338.5, 8, 42.31, 3.88, 0.00395803, 0.00000032
trial0005422, GVWY, 1118.5, 12, 93.21, 7.58, 0.00000429, 0.00000033, RaForest, 388.5, 8, 48.56, 4.62, 0.00331221, 0.00000031
trial0005423, GVWY, 1046.25, 12, 87.19, 8.33, 0.00000405, 0.00000034, RaForest, 533.75, 8, 66.72, 6.50, 0.00469150, 0.00000042
trial0005424, GVWY, 1475.0, 12, 122.92, 9.00, 0.00000429, 0.00000030, RaForest, 318.0, 8, 39.75, 3.75, 0.00361349, 0.00000037
trial0005425, GVWY, 989.5, 12, 82.46, 7.83, 0.00000397, 0.00000032, RaForest, 334.5, 8, 41.81, 3.00, 0.00304191, 0.00001293
trial0005426, GVWY, 871.0, 12, 72.58, 5.83, 0.00000393, 0.00000028, RaForest, 141.0, 8, 17.62, 2.25, 0.00412933, 0.00000027
trial0005427, GVWY, 938.75, 12, 78.23, 8.42, 0.00000417, 0.00000033, RaForest, 419.25, 8, 52.41, 4.38, 0.00543244, 0.00000044
trial0005428, GVWY, 1061.25, 12, 88.44, 7.83, 0.00000388, 0.00000031, RaForest, 284.75, 8, 35.59, 4.25, 0.00372338, 0.00000036
trial0005429, GVWY, 851.5, 12, 70.96, 6.67, 0.00000383, 0.00000030, RaForest, 322.5, 8, 40.31, 4.00, 0.00308856, 0.00000039
trial0005430, GVWY, 1009.5, 12, 84.12, 7.67, 0.00000402, 0.00000033, RaForest, 351.5, 8, 43.94, 3.75, 0.00389405, 0.00000044
trial0005431, GVWY, 821.0, 12, 68.42, 7.33, 0.00000419, 0.00000035, RaForest, 251.0, 8, 31.38, 3.25, 0.00363118, 0.00001924
trial0005432, GVWY, 882.75, 12, 73.56, 6.50, 0.00000443, 0.00000029, RaForest, 336.25, 8, 42.03, 3.50, 0.00456621, 0.00000041
trial0005433, GVWY, 834.0, 12, 69.50, 5.92, 0.00000410, 0.00000033, RaForest, 248.0, 8, 31.00, 4.12, 0.00277719, 0.00000033
trial0005434, GVWY, 877.0, 12, 73.08, 7.42, 0.00000385, 0.00000036, RaForest, 392.0, 8, 49.00, 5.38, 0.00345875, 0.00000034
trial0005435, GVWY, 886.5, 12, 73.88, 7.08, 0.00000416, 0.00000028, RaForest, 545.5, 8, 68.19, 4.38, 0.00290975, 0.00000062
trial0005436, GVWY, 797.5, 12, 66.46, 6.33, 0.00000414, 0.00000030, RaForest, 243.5, 8, 30.44, 3.75, 0.00558921, 0.00000032
trial0005437, GVWY, 1079.5, 12, 89.96, 7.42, 0.00000429, 0.00000033, RaForest, 315.5, 8, 39.44, 4.38, 0.00445657, 0.00000031
trial0005438, GVWY, 907.0, 12, 75.58, 8.83, 0.00000400, 0.00000029, RaForest, 318.0, 8, 39.75, 4.50, 0.00262086, 0.00000032
trial0005439, GVWY, 910.75, 12, 75.90, 7.33, 0.00000388, 0.00000030, RaForest, 206.25, 8, 25.78, 4.25, 0.00412005, 0.00000033
trial0005440, GVWY, 981.75, 12, 81.81, 8.00, 0.00000438, 0.00000033, RaForest, 456.25, 8, 57.03, 4.00, 0.00546850, 0.00000030
trial0005441, GVWY, 765.5, 12, 63.79, 6.58, 0.00000414, 0.00000031, RaForest, 245.5, 8, 30.69, 2.88, 0.00474333, 0.00000117
trial0005442, GVWY, 832.5, 12, 69.38, 6.67, 0.00000440, 0.00000037, RaForest, 246.5, 8, 30.81, 3.00, 0.00529713, 0.00000034
trial0005443, GVWY, 951.5, 12, 79.29, 8.25, 0.00000403, 0.00000029, RaForest, 329.5, 8, 41.19, 3.38, 0.00376595, 0.00000033
trial0005444, GVWY, 943.0, 12, 78.58, 6.25, 0.00000407, 0.00000031, RaForest, 320.0, 8, 40.00, 3.88, 0.00422219, 0.00000050
trial0005445, GVWY, 790.25, 12, 65.85, 6.75, 0.00000444, 0.00000032, RaForest, 344.75, 8, 43.09, 3.88, 0.00385127, 0.00000037
trial0005446, GVWY, 925.75, 12, 77.15, 8.08, 0.00000426, 0.00000033, RaForest, 239.25, 8, 29.91, 3.38, 0.00494134, 0.00000036
trial0005447, GVWY, 1028.5, 12, 85.71, 7.75, 0.00000429, 0.00000029, RaForest, 376.5, 8, 47.06, 3.62, 0.00537443, 0.00000043
trial0005448, GVWY, 939.25, 12, 78.27, 7.67, 0.00000361, 0.00000029, RaForest, 338.75, 8, 42.34, 4.00, 0.00451324, 0.00000029
trial0005449, GVWY, 1031.5, 12, 85.96, 7.42, 0.00000387, 0.00000031, RaForest, 334.5, 8, 41.81, 3.38, 0.00315356, 0.00000029
trial0005450, GVWY, 1185.5, 12, 98.79, 8.83, 0.00000450, 0.00000033, RaForest, 230.5, 8, 28.81, 3.00, 0.00339505, 0.00000035
trial0005451, GVWY, 639.5, 12, 53.29, 6.00, 0.00000400, 0.00000030, RaForest, 165.5, 8, 20.69, 2.25, 0.00538433, 0.00000029
trial0005452, GVWY, 1055.25, 12, 87.94, 7.00, 0.00000432, 0.00000033, RaForest, 285.75, 8, 35.72, 3.75, 0.00427471, 0.00000055
trial0005453, GVWY, 1146.25, 12, 95.52, 7.33, 0.00000429, 0.00000032, RaForest, 222.75, 8, 27.84, 3.75, 0.00338653, 0.00000067
trial0005454, GVWY, 892.5, 12, 74.38, 6.83, 0.00000430, 0.00000035, RaForest, 272.5, 8, 34.06, 3.75, 0.00478240, 0.00000029
trial0005455, GVWY, 1184.0, 12, 98.67, 8.25, 0.00000438, 0.00000031, RaForest, 266.0, 8, 33.25, 2.88, 0.00449269, 0.00000030
trial0005456, GVWY, 643.25, 12, 53.60, 5.67, 0.00000440, 0.00000034, RaForest, 254.75, 8, 31.84, 2.75, 0.00488221, 0.00000034
trial0005457, GVWY, 1172.25, 12, 97.69, 8.67, 0.00000406, 0.00000036, RaForest, 206.75, 8, 25.84, 3.00, 0.00460882, 0.00000038
trial0005458, GVWY, 868.25, 12, 72.35, 7.83, 0.00000421, 0.00000032, RaForest, 365.75, 8, 45.72, 3.75, 0.00588181, 0.00000034
trial0005459, GVWY, 787.0, 12, 65.58, 6.17, 0.00000440, 0.00000032, RaForest, 216.0, 8, 27.00, 3.25, 0.00262874, 0.00000030
trial0005460, GVWY, 744.0, 12, 62.00, 6.25, 0.00000402, 0.00000031, RaForest, 255.0, 8, 31.88, 3.88, 0.00355797, 0.00000119
trial0005461, GVWY, 887.75, 12, 73.98, 7.08, 0.00000461, 0.00000031, RaForest, 341.25, 8, 42.66, 4.38, 0.00471409, 0.00000032
trial0005462, GVWY, 1192.5, 12, 99.38, 8.75, 0.00000410, 0.00000034, RaForest, 610.5, 8, 76.31, 5.62, 0.00355265, 0.00000039
trial0005463, GVWY, 738.25, 12, 61.52, 6.00, 0.00000416, 0.00000032, RaForest, 260.75, 8, 32.59, 3.00, 0.00479688, 0.00000035
trial0005464, GVWY, 791.25, 12, 65.94, 6.75, 0.00000377, 0.00000030, RaForest, 321.75, 8, 40.22, 3.38, 0.00300414, 0.00000030
trial0005465, GVWY, 1044.0, 12, 87.00, 7.92, 0.00000419, 0.00000031, RaForest, 349.0, 8, 43.62, 4.12, 0.00589745, 0.00000031
trial0005466, GVWY, 1027.75, 12, 85.65, 7.42, 0.00000412, 0.00000032, RaForest, 362.25, 8, 45.28, 4.88, 0.00243651, 0.00000032
trial0005467, GVWY, 727.5, 12, 60.62, 6.50, 0.00000432, 0.00000030, RaForest, 218.5, 8, 27.31, 3.00, 0.00393874, 0.00000032
trial0005468, GVWY, 746.25, 12, 62.19, 6.83, 0.00000405, 0.00000029, RaForest, 197.75, 8, 24.72, 3.00, 0.00202499, 0.00000032
trial0005469, GVWY, 1289.0, 12, 107.42, 8.75, 0.00000412, 0.00000036, RaForest, 220.0, 8, 27.50, 2.88, 0.00226653, 0.00000052
trial0005470, GVWY, 815.0, 12, 67.92, 7.25, 0.00000432, 0.00000035, RaForest, 382.0, 8, 47.75, 4.62, 0.00314601, 0.00000045
trial0005471, GVWY, 819.75, 12, 68.31, 5.92, 0.00000432, 0.00000032, RaForest, 251.25, 8, 31.41, 3.38, 0.00268178, 0.00000034
trial0005472, GVWY, 905.5, 12, 75.46, 7.00, 0.00000441, 0.00000038, RaForest, 344.5, 8, 43.06, 3.75, 0.00358690, 0.00000083
trial0005473, GVWY, 1050.5, 12, 87.54, 7.08, 0.00000442, 0.00000032, RaForest, 329.5, 8, 41.19, 3.12, 0.00432998, 0.00000036
trial0005474, GVWY, 1117.25, 12, 93.10, 7.67, 0.00000423, 0.00000035, RaForest, 321.75, 8, 40.22, 4.00, 0.00465964, 0.00000036
trial0005475, GVWY, 1067.5, 12, 88.96, 7.75, 0.00000410, 0.00000031, RaForest, 516.5, 8, 64.56, 4.62, 0.00357605, 0.00000036
trial0005476, GVWY, 651.75, 12, 54.31, 5.83, 0.00000405, 0.00000029, RaForest, 148.25, 8, 18.53, 2.75, 0.00322858, 0.00000032
trial0005477, GVWY, 1299.75, 12, 108.31, 8.33, 0.00000423, 0.00000031, RaForest, 389.25, 8, 48.66, 4.50, 0.00328980, 0.00000031
trial0005478, GVWY, 1046.5, 12, 87.21, 6.92, 0.00000409, 0.00000034, RaForest, 278.5, 8, 34.81, 3.12, 0.00408702, 0.00000044
trial0005479, GVWY, 987.0, 12, 82.25, 8.00, 0.00000406, 0.00000032, RaForest, 299.0, 8, 37.38, 4.00, 0.00330082, 0.00000029
trial0005480, GVWY, 863.5, 12, 71.96, 6.83, 0.00000442, 0.00000032, RaForest, 326.5, 8, 40.81, 4.25, 0.00489443, 0.00000032
trial0005481, GVWY, 809.75, 12, 67.48, 7.17, 0.00000437, 0.00000033, RaForest, 215.25, 8, 26.91, 3.00, 0.00350110, 0.00000029
trial0005482, GVWY, 1135.0, 12, 94.58, 7.67, 0.00000413, 0.00000033, RaForest, 369.0, 8, 46.12, 4.50, 0.00437968, 0.00000030
trial0005483, GVWY, 1018.25, 12, 84.85, 7.00, 0.00000394, 0.00000031, RaForest, 195.75, 8, 24.47, 2.75, 0.00537561, 0.00000044
trial0005484, GVWY, 1068.5, 12, 89.04, 8.25, 0.00000387, 0.00000030, RaForest, 213.5, 8, 26.69, 2.88, 0.00460604, 0.00000031
trial0005485, GVWY, 855.5, 12, 71.29, 6.42, 0.00000404, 0.00000031, RaForest, 271.5, 8, 33.94, 2.38, 0.00388897, 0.00000042
trial0005486, GVWY, 889.0, 12, 74.08, 6.75, 0.00000400, 0.00000036, RaForest, 403.0, 8, 50.38, 3.62, 0.00402650, 0.00003902
trial0005487, GVWY, 859.0, 12, 71.58, 7.08, 0.00000417, 0.00000032, RaForest, 250.0, 8, 31.25, 3.38, 0.00486402, 0.00000281
trial0005488, GVWY, 893.5, 12, 74.46, 7.58, 0.00000399, 0.00000031, RaForest, 231.5, 8, 28.94, 3.12, 0.00367311, 0.00000077
trial0005489, GVWY, 970.0, 12, 80.83, 6.92, 0.00000404, 0.00000033, RaForest, 288.0, 8, 36.00, 3.88, 0.00382699, 0.00000035
trial0005490, GVWY, 912.5, 12, 76.04, 6.92, 0.00000450, 0.00000032, RaForest, 361.5, 8, 45.19, 4.12, 0.00403022, 0.00000039
trial0005491, GVWY, 935.0, 12, 77.92, 7.25, 0.00000430, 0.00000034, RaForest, 240.0, 8, 30.00, 3.62, 0.00573337, 0.00000047
trial0005492, GVWY, 1026.5, 12, 85.54, 7.50, 0.00000419, 0.00000033, RaForest, 239.5, 8, 29.94, 3.75, 0.00395583, 0.00000035
trial0005493, GVWY, 1065.25, 12, 88.77, 6.92, 0.00000389, 0.00000030, RaForest, 172.75, 8, 21.59, 2.88, 0.00544844, 0.00000030
trial0005494, GVWY, 901.5, 12, 75.12, 6.67, 0.00000458, 0.00000030, RaForest, 169.5, 8, 21.19, 2.75, 0.00462109, 0.00000039
trial0005495, GVWY, 885.75, 12, 73.81, 6.67, 0.00000427, 0.00000032, RaForest, 420.25, 8, 52.53, 4.25, 0.00373128, 0.00000031
trial0005496, GVWY, 1102.25, 12, 91.85, 7.67, 0.00000478, 0.00000042, RaForest, 330.75, 8, 41.34, 3.25, 0.00653923, 0.00000033
trial0005497, GVWY, 803.0, 12, 66.92, 6.58, 0.00000417, 0.00000030, RaForest, 189.0, 8, 23.62, 2.62, 0.00459851, 0.00000029
trial0005498, GVWY, 1020.5, 12, 85.04, 7.67, 0.00000413, 0.00000034, RaForest, 336.5, 8, 42.06, 4.75, 0.00228085, 0.00000084
trial0005499, GVWY, 872.25, 12, 72.69, 7.33, 0.00000378, 0.00000030, RaForest, 393.75, 8, 49.22, 3.75, 0.00484713, 0.00000031
trial0005500, GVWY, 975.5, 12, 81.29, 6.08, 0.00000429, 0.00000038, RaForest, 143.5, 8, 17.94, 1.88, 0.00475497, 0.00000034
trial0005501, GVWY, 1894.75, 12, 157.90, 7.33, 0.00000452, 0.00000033, RaForest, 480.25, 8, 60.03, 4.00, 0.00355458, 0.00000040
trial0005502, GVWY, 2416.5, 12, 201.38, 8.83, 0.00000426, 0.00000032, RaForest, 453.5, 8, 56.69, 3.25, 0.00536789, 0.00000043
trial0005503, GVWY, 1510.0, 12, 125.83, 6.08, 0.00000425, 0.00000031, RaForest, 689.0, 8, 86.12, 3.38, 0.00271197, 0.00000040
trial0005504, GVWY, 1680.0, 12, 140.00, 7.17, 0.00000468, 0.00000033, RaForest, 642.0, 8, 80.25, 4.00, 0.00438361, 0.00000030
trial0005505, GVWY, 1899.5, 12, 158.29, 6.92, 0.00000423, 0.00000030, RaForest, 639.5, 8, 79.94, 4.62, 0.00290422, 0.00000049
trial0005506, GVWY, 1510.5, 12, 125.88, 6.00, 0.00000451, 0.00000030, RaForest, 482.5, 8, 60.31, 3.50, 0.00410371, 0.00000030
trial0005507, GVWY, 1346.0, 12, 112.17, 7.42, 0.00000403, 0.00000026, RaForest, 469.0, 8, 58.62, 3.88, 0.00327350, 0.00000048
trial0005508, GVWY, 1787.0, 12, 148.92, 7.25, 0.00000389, 0.00000032, RaForest, 760.0, 8, 95.00, 4.38, 0.00397147, 0.00000032
trial0005509, GVWY, 1659.25, 12, 138.27, 6.67, 0.00000459, 0.00000035, RaForest, 655.75, 8, 81.97, 3.75, 0.00518365, 0.00000028
trial0005510, GVWY, 1511.0, 12, 125.92, 5.83, 0.00000422, 0.00000033, RaForest, 823.0, 8, 102.88, 4.25, 0.00311654, 0.00000036
trial0005511, GVWY, 1836.5, 12, 153.04, 7.50, 0.00000405, 0.00000032, RaForest, 473.5, 8, 59.19, 3.00, 0.00462260, 0.00000037
trial0005512, GVWY, 1867.0, 12, 155.58, 7.17, 0.00000415, 0.00000037, RaForest, 541.0, 8, 67.62, 4.25, 0.00481914, 0.00000041
trial0005513, GVWY, 1632.5, 12, 136.04, 7.08, 0.00000464, 0.00000034, RaForest, 485.5, 8, 60.69, 4.62, 0.00268837, 0.00000044
trial0005514, GVWY, 1806.5, 12, 150.54, 7.83, 0.00000427, 0.00000033, RaForest, 479.5, 8, 59.94, 3.25, 0.00430394, 0.00000049
trial0005515, GVWY, 2084.5, 12, 173.71, 8.75, 0.00000425, 0.00000033, RaForest, 733.5, 8, 91.69, 4.12, 0.00312292, 0.00000032
trial0005516, GVWY, 1934.25, 12, 161.19, 7.75, 0.00000414, 0.00000035, RaForest, 511.75, 8, 63.97, 3.38, 0.00291221, 0.00000038
trial0005517, GVWY, 1972.5, 12, 164.38, 8.42, 0.00000443, 0.00000032, RaForest, 764.5, 8, 95.56, 3.62, 0.00539054, 0.00000041
