trial0008173, GVWY, 3510.5, 18, 195.03, 8.89, 0.00000384, 0.00000025, RaForest, 152.5, 2, 76.25, 5.00, 0.00134755, 0.00000031
trial0008174, GVWY, 3350.5, 18, 186.14, 9.00, 0.00000387, 0.00000025, RaForest, 148.5, 2, 74.25, 5.00, 0.00111846, 0.00000026
trial0008175, GVWY, 2839.75, 18, 157.76, 8.11, 0.00000369, 0.00000024, RaForest, 193.25, 2, 96.62, 5.00, 0.00148544, 0.00000027
trial0008176, GVWY, 3402.0, 18, 189.00, 9.83, 0.00000416, 0.00000026, RaForest, 213.0, 2, 106.50, 4.50, 0.00110042, 0.00000031
trial0008177, GVWY, 2926.5, 18, 162.58, 8.89, 0.00000394, 0.00000026, RaForest, 304.5, 2, 152.25, 5.00, 0.00103839, 0.00000030
trial0008178, GVWY, 3079.5, 18, 171.08, 8.39, 0.00000388, 0.00000027, RaForest, 201.5, 2, 100.75, 4.50, 0.00110399, 0.00000030
trial0008179, GVWY, 3157.0, 18, 175.39, 8.33, 0.00000398, 0.00000026, RaForest, 74.0, 2, 37.00, 3.00, 0.00128041, 0.00000029
trial0008180, GVWY, 2587.0, 18, 143.72, 8.56, 0.00000384, 0.00000025, RaForest, 256.0, 2, 128.00, 6.00, 0.00126524, 0.00000037
trial0008181, GVWY, 2789.0, 18, 154.94, 8.22, 0.00000376, 0.00000024, RaForest, 131.0, 2, 65.50, 4.00, 0.00121706, 0.00000029
trial0008182, GVWY, 2596.0, 18, 144.22, 8.61, 0.00000350, 0.00000022, RaForest, 288.0, 2, 144.00, 4.50, 0.00147019, 0.00000105
trial0008183, GVWY, 3060.5, 18, 170.03, 9.33, 0.00000353, 0.00000022, RaForest, 149.5, 2, 74.75, 6.00, 0.00159326, 0.00000034
trial0008184, GVWY, 2726.0, 18, 151.44, 7.83, 0.00000392, 0.00000023, RaForest, 374.0, 2, 187.00, 7.50, 0.00107329, 0.00000028
trial0008185, GVWY, 3336.0, 18, 185.33, 8.78, 0.00000367, 0.00000026, RaForest, 442.0, 2, 221.00, 7.00, 0.00164188, 0.00000033
trial0008186, GVWY, 2776.25, 18, 154.24, 7.78, 0.00000377, 0.00000025, RaForest, 303.75, 2, 151.88, 6.00, 0.00157732, 0.00000029
trial0008187, GVWY, 2737.25, 18, 152.07, 8.33, 0.00000373, 0.00000024, RaForest, 91.75, 2, 45.88, 3.00, 0.00127851, 0.00000032
trial0008188, GVWY, 2233.0, 18, 124.06, 8.28, 0.00000377, 0.00000024, RaForest, 139.0, 2, 69.50, 7.50, 0.00133849, 0.00000030
trial0008189, GVWY, 2944.5, 18, 163.58, 8.83, 0.00000389, 0.00000025, RaForest, 320.5, 2, 160.25, 6.50, 0.00141004, 0.00000030
trial0008190, GVWY, 3154.0, 18, 175.22, 8.44, 0.00000357, 0.00000023, RaForest, 113.0, 2, 56.50, 4.00, 0.00159474, 0.00000101
trial0008191, GVWY, 2872.5, 18, 159.58, 8.61, 0.00000391, 0.00000025, RaForest, 245.5, 2, 122.75, 7.50, 0.00120789, 0.00000030
trial0008192, GVWY, 2986.5, 18, 165.92, 7.72, 0.00000371, 0.00000024, RaForest, 316.5, 2, 158.25, 6.50, 0.00131182, 0.00000035
trial0008193, GVWY, 2926.5, 18, 162.58, 8.78, 0.00000398, 0.00000025, RaForest, 236.5, 2, 118.25, 7.00, 0.00103723, 0.00000030
trial0008194, GVWY, 2816.25, 18, 156.46, 8.11, 0.00000384, 0.00000025, RaForest, 321.75, 2, 160.88, 6.00, 0.00135589, 0.00000026
trial0008195, GVWY, 3371.5, 18, 187.31, 8.22, 0.00000382, 0.00000024, RaForest, 63.5, 2, 31.75, 4.00, 0.00128274, 0.00000034
trial0008196, GVWY, 3096.5, 18, 172.03, 8.94, 0.00000397, 0.00000025, RaForest, 156.5, 2, 78.25, 6.50, 0.00119339, 0.00000037
trial0008197, GVWY, 3285.75, 18, 182.54, 9.06, 0.00000399, 0.00000025, RaForest, 269.25, 2, 134.62, 7.50, 0.00141598, 0.00000032
trial0008198, GVWY, 3080.5, 18, 171.14, 8.33, 0.00000364, 0.00000024, RaForest, 203.5, 2, 101.75, 6.00, 0.00123136, 0.00000038
trial0008199, GVWY, 2697.0, 18, 149.83, 8.44, 0.00000383, 0.00000025, RaForest, 316.0, 2, 158.00, 6.00, 0.00149534, 0.00000030
trial0008200, GVWY, 3424.5, 18, 190.25, 9.44, 0.00000403, 0.00000028, RaForest, 325.5, 2, 162.75, 6.00, 0.00097239, 0.00000030
trial0008201, GVWY, 3312.0, 18, 184.00, 8.33, 0.00000376, 0.00000023, RaForest, 227.0, 2, 113.50, 5.00, 0.00112530, 0.00000029
trial0008202, GVWY, 3963.0, 18, 220.17, 8.89, 0.00000392, 0.00000025, RaForest, 147.0, 2, 73.50, 5.00, 0.00108242, 0.00000030
trial0008203, GVWY, 3281.75, 18, 182.32, 8.33, 0.00000402, 0.00000027, RaForest, 191.25, 2, 95.62, 4.00, 0.00126134, 0.00000028
trial0008204, GVWY, 3839.5, 18, 213.31, 8.83, 0.00000378, 0.00000024, RaForest, 152.5, 2, 76.25, 5.50, 0.00129652, 0.00000028
trial0008205, GVWY, 4453.0, 18, 247.39, 9.33, 0.00000359, 0.00000024, RaForest, 141.0, 2, 70.50, 5.00, 0.00178614, 0.00000029
trial0008206, GVWY, 3256.0, 18, 180.89, 8.78, 0.00000375, 0.00000024, RaForest, 411.0, 2, 205.50, 6.00, 0.00144964, 0.00000029
trial0008207, GVWY, 3774.0, 18, 209.67, 8.61, 0.00000382, 0.00000024, RaForest, 217.0, 2, 108.50, 5.50, 0.00132966, 0.00000033
trial0008208, GVWY, 3927.5, 18, 218.19, 8.89, 0.00000393, 0.00000026, RaForest, 330.5, 2, 165.25, 5.00, 0.00210744, 0.00000042
trial0008209, GVWY, 4243.0, 18, 235.72, 9.06, 0.00000370, 0.00000025, RaForest, 152.0, 2, 76.00, 2.50, 0.00196107, 0.00000038
trial0008210, GVWY, 3709.0, 18, 206.06, 8.22, 0.00000397, 0.00000023, RaForest, 202.0, 2, 101.00, 4.00, 0.00155145, 0.00000031
trial0008211, GVWY, 3986.0, 18, 221.44, 8.94, 0.00000373, 0.00000025, RaForest, 226.0, 2, 113.00, 7.50, 0.00110665, 0.00000027
trial0008212, GVWY, 4155.5, 18, 230.86, 9.33, 0.00000362, 0.00000024, RaForest, 345.5, 2, 172.75, 6.00, 0.00151076, 0.00000031
trial0008213, GVWY, 3457.75, 18, 192.10, 8.33, 0.00000392, 0.00000025, RaForest, 281.25, 2, 140.62, 8.00, 0.00131412, 0.00000028
trial0008214, GVWY, 4378.0, 18, 243.22, 9.28, 0.00000373, 0.00000023, RaForest, 115.0, 2, 57.50, 3.50, 0.00130431, 0.00000026
trial0008215, GVWY, 4246.75, 18, 235.93, 9.56, 0.00000374, 0.00000023, RaForest, 231.25, 2, 115.62, 6.00, 0.00162818, 0.00000029
trial0008216, GVWY, 3913.5, 18, 217.42, 8.61, 0.00000377, 0.00000024, RaForest, 307.5, 2, 153.75, 4.50, 0.00111597, 0.00000028
trial0008217, GVWY, 3210.0, 18, 178.33, 8.33, 0.00000389, 0.00000026, RaForest, 317.0, 2, 158.50, 6.00, 0.00094552, 0.00000029
trial0008218, GVWY, 3943.5, 18, 219.08, 8.94, 0.00000351, 0.00000023, RaForest, 365.5, 2, 182.75, 5.50, 0.00168898, 0.00000040
trial0008219, GVWY, 4067.0, 18, 225.94, 9.44, 0.00000387, 0.00000024, RaForest, 187.0, 2, 93.50, 7.00, 0.00132490, 0.00000028
trial0008220, GVWY, 4206.25, 18, 233.68, 10.06, 0.00000387, 0.00000025, RaForest, 384.75, 2, 192.38, 8.50, 0.00113970, 0.00000034
trial0008221, GVWY, 4129.25, 18, 229.40, 8.56, 0.00000369, 0.00000024, RaForest, 289.75, 2, 144.88, 5.00, 0.00130200, 0.00000036
trial0008222, GVWY, 3409.5, 18, 189.42, 8.83, 0.00000357, 0.00000023, RaForest, 166.5, 2, 83.25, 5.50, 0.00133130, 0.00000028
trial0008223, GVWY, 4207.0, 18, 233.72, 9.33, 0.00000375, 0.00000023, RaForest, 277.0, 2, 138.50, 5.00, 0.00145489, 0.00000029
trial0008224, GVWY, 4089.5, 18, 227.19, 9.00, 0.00000368, 0.00000024, RaForest, 209.5, 2, 104.75, 4.00, 0.00149322, 0.00000032
trial0008225, GVWY, 4219.5, 18, 234.42, 9.17, 0.00000384, 0.00000025, RaForest, 549.5, 2, 274.75, 8.50, 0.00111859, 0.00000030
trial0008226, GVWY, 4009.25, 18, 222.74, 9.22, 0.00000394, 0.00000025, RaForest, 168.75, 2, 84.38, 4.00, 0.00113823, 0.00000030
trial0008227, GVWY, 4249.0, 18, 236.06, 9.78, 0.00000365, 0.00000024, RaForest, 374.0, 2, 187.00, 6.00, 0.00142146, 0.00000036
trial0008228, GVWY, 4177.5, 18, 232.08, 9.11, 0.00000407, 0.00000025, RaForest, 544.5, 2, 272.25, 9.00, 0.00106216, 0.00000026
trial0008229, GVWY, 3544.5, 18, 196.92, 8.94, 0.00000389, 0.00000024, RaForest, 277.5, 2, 138.75, 5.50, 0.00110824, 0.00000027
trial0008230, GVWY, 3905.5, 18, 216.97, 8.50, 0.00000388, 0.00000024, RaForest, 277.5, 2, 138.75, 4.50, 0.00130753, 0.00000030
trial0008231, GVWY, 3586.0, 18, 199.22, 8.67, 0.00000384, 0.00000025, RaForest, 196.0, 2, 98.00, 4.00, 0.00136553, 0.00000029
trial0008232, GVWY, 4186.0, 18, 232.56, 9.33, 0.00000382, 0.00000025, RaForest, 283.0, 2, 141.50, 7.00, 0.00124809, 0.00000032
trial0008233, GVWY, 3960.0, 18, 220.00, 8.67, 0.00000387, 0.00000025, RaForest, 341.0, 2, 170.50, 5.00, 0.00147539, 0.00000030
trial0008234, GVWY, 3804.5, 18, 211.36, 8.06, 0.00000372, 0.00000024, RaForest, 265.5, 2, 132.75, 4.50, 0.00142467, 0.00000029
trial0008235, GVWY, 3473.75, 18, 192.99, 7.94, 0.00000357, 0.00000022, RaForest, 229.25, 2, 114.62, 4.50, 0.00225710, 0.00000033
trial0008236, GVWY, 3816.5, 18, 212.03, 8.83, 0.00000366, 0.00000024, RaForest, 238.5, 2, 119.25, 3.50, 0.00125498, 0.00000028
trial0008237, GVWY, 4310.75, 18, 239.49, 9.33, 0.00000384, 0.00000024, RaForest, 229.25, 2, 114.62, 5.00, 0.00141320, 0.00000028
trial0008238, GVWY, 3731.0, 18, 207.28, 8.22, 0.00000358, 0.00000022, RaForest, 261.0, 2, 130.50, 8.00, 0.00124091, 0.00000031
trial0008239, GVWY, 3762.0, 18, 209.00, 8.83, 0.00000350, 0.00000022, RaForest, 270.0, 2, 135.00, 3.50, 0.00172400, 0.00000030
trial0008240, GVWY, 2997.0, 18, 166.50, 9.17, 0.00000378, 0.00000023, RaForest, 476.0, 2, 238.00, 7.50, 0.00113916, 0.00000026
trial0008241, GVWY, 3451.0, 18, 191.72, 8.44, 0.00000356, 0.00000022, RaForest, 442.0, 2, 221.00, 7.00, 0.00109914, 0.00000028
trial0008242, GVWY, 3590.5, 18, 199.47, 8.94, 0.00000378, 0.00000023, RaForest, 226.5, 2, 113.25, 5.50, 0.00111571, 0.00000029
trial0008243, GVWY, 3844.0, 18, 213.56, 8.67, 0.00000367, 0.00000022, RaForest, 112.0, 2, 56.00, 4.00, 0.00173648, 0.00000027
trial0008244, GVWY, 4101.0, 18, 227.83, 9.33, 0.00000366, 0.00000023, RaForest, 259.0, 2, 129.50, 6.00, 0.00158484, 0.00000033
trial0008245, GVWY, 3960.75, 18, 220.04, 9.33, 0.00000370, 0.00000023, RaForest, 148.25, 2, 74.12, 5.00, 0.00134444, 0.00000040
trial0008246, GVWY, 3447.25, 18, 191.51, 8.11, 0.00000365, 0.00000022, RaForest, 313.75, 2, 156.88, 7.00, 0.00113713, 0.00000024
trial0008247, GVWY, 4197.5, 18, 233.19, 8.78, 0.00000376, 0.00000024, RaForest, 309.5, 2, 154.75, 4.00, 0.00215316, 0.00000044
trial0008248, GVWY, 3455.5, 18, 191.97, 8.17, 0.00000387, 0.00000024, RaForest, 72.5, 2, 36.25, 4.50, 0.00117617, 0.00000030
trial0008249, GVWY, 3941.75, 18, 218.99, 9.06, 0.00000400, 0.00000026, RaForest, 273.25, 2, 136.62, 7.50, 0.00117771, 0.00000029
trial0008250, GVWY, 3999.0, 18, 222.17, 10.06, 0.00000377, 0.00000024, RaForest, 241.0, 2, 120.50, 7.50, 0.00129047, 0.00000028
trial0008251, GVWY, 4222.5, 18, 234.58, 10.00, 0.00000394, 0.00000025, RaForest, 141.5, 2, 70.75, 5.00, 0.00127642, 0.00000027
trial0008252, GVWY, 4300.5, 18, 238.92, 8.89, 0.00000361, 0.00000025, RaForest, 449.5, 2, 224.75, 7.00, 0.00197889, 0.00000030
trial0008253, GVWY, 4188.0, 18, 232.67, 8.39, 0.00000377, 0.00000024, RaForest, 330.0, 2, 165.00, 6.50, 0.00123769, 0.00000031
trial0008254, GVWY, 4125.0, 18, 229.17, 8.78, 0.00000386, 0.00000024, RaForest, 261.0, 2, 130.50, 5.00, 0.00129474, 0.00000026
trial0008255, GVWY, 4617.0, 18, 256.50, 10.00, 0.00000389, 0.00000024, RaForest, 378.0, 2, 189.00, 6.00, 0.00150130, 0.00000028
trial0008256, GVWY, 3300.0, 18, 183.33, 8.61, 0.00000371, 0.00000024, RaForest, 172.0, 2, 86.00, 4.50, 0.00157796, 0.00000030
trial0008257, GVWY, 3880.5, 18, 215.58, 8.61, 0.00000408, 0.00000025, RaForest, 258.5, 2, 129.25, 5.50, 0.00121526, 0.00000030
trial0008258, GVWY, 5030.5, 18, 279.47, 10.11, 0.00000373, 0.00000024, RaForest, 365.5, 2, 182.75, 7.00, 0.00130510, 0.00000031
trial0008259, GVWY, 3876.0, 18, 215.33, 8.22, 0.00000366, 0.00000023, RaForest, 198.0, 2, 99.00, 4.00, 0.00167649, 0.00000043
trial0008260, GVWY, 3030.5, 18, 168.36, 8.33, 0.00000388, 0.00000026, RaForest, 152.5, 2, 76.25, 5.00, 0.00119465, 0.00000033
trial0008261, GVWY, 4138.0, 18, 229.89, 9.78, 0.00000367, 0.00000024, RaForest, 241.0, 2, 120.50, 4.00, 0.00161350, 0.00000030
trial0008262, GVWY, 4042.0, 18, 224.56, 8.89, 0.00000382, 0.00000025, RaForest, 172.0, 2, 86.00, 5.00, 0.00114781, 0.00000030
trial0008263, GVWY, 3495.5, 18, 194.19, 9.28, 0.00000390, 0.00000026, RaForest, 236.5, 2, 118.25, 6.50, 0.00119864, 0.00000029
trial0008264, GVWY, 3658.0, 18, 203.22, 8.00, 0.00000377, 0.00000023, RaForest, 126.0, 2, 63.00, 3.00, 0.00133557, 0.00000032
trial0008265, GVWY, 3386.5, 18, 188.14, 8.61, 0.00000381, 0.00000024, RaForest, 350.5, 2, 175.25, 6.50, 0.00176398, 0.00000029
trial0008266, GVWY, 3000.5, 18, 166.69, 7.78, 0.00000386, 0.00000025, RaForest, 193.5, 2, 96.75, 5.00, 0.00147887, 0.00000032
trial0008267, GVWY, 3650.5, 18, 202.81, 9.00, 0.00000401, 0.00000025, RaForest, 682.5, 2, 341.25, 9.00, 0.00112936, 0.00000034
trial0008268, GVWY, 3629.75, 18, 201.65, 8.39, 0.00000382, 0.00000026, RaForest, 201.25, 2, 100.62, 8.50, 0.00125835, 0.00000029
trial0008269, GVWY, 3884.5, 18, 215.81, 9.22, 0.00000365, 0.00000024, RaForest, 397.5, 2, 198.75, 8.00, 0.00130443, 0.00000030
trial0008270, GVWY, 3057.75, 18, 169.88, 8.00, 0.00000395, 0.00000025, RaForest, 416.25, 2, 208.12, 6.00, 0.00116538, 0.00000027
trial0008271, GVWY, 3987.0, 18, 221.50, 8.94, 0.00000363, 0.00000023, RaForest, 198.0, 2, 99.00, 4.50, 0.00196522, 0.00000032
trial0008272, GVWY, 4101.5, 18, 227.86, 8.83, 0.00000374, 0.00000024, RaForest, 210.5, 2, 105.25, 6.50, 0.00196878, 0.00000032
trial0008273, GVWY, 4342.0, 18, 241.22, 9.06, 0.00000378, 0.00000026, RaForest, 307.0, 2, 153.50, 5.50, 0.00121568, 0.00000032
trial0008274, GVWY, 4045.0, 18, 224.72, 8.44, 0.00000368, 0.00000024, RaForest, 288.0, 2, 144.00, 3.00, 0.00159759, 0.00000031
trial0008275, GVWY, 3508.75, 18, 194.93, 8.28, 0.00000396, 0.00000025, RaForest, 218.25, 2, 109.12, 5.50, 0.00130166, 0.00000037
trial0008276, GVWY, 4040.5, 18, 224.47, 8.72, 0.00000360, 0.00000023, RaForest, 189.5, 2, 94.75, 3.50, 0.00185313, 0.00000035
trial0008277, GVWY, 3504.0, 18, 194.67, 8.56, 0.00000390, 0.00000024, RaForest, 140.0, 2, 70.00, 3.00, 0.00143955, 0.00000032
trial0008278, GVWY, 3425.0, 18, 190.28, 7.67, 0.00000396, 0.00000027, RaForest, 206.0, 2, 103.00, 5.00, 0.00132420, 0.00000032
trial0008279, GVWY, 3629.5, 18, 201.64, 8.78, 0.00000376, 0.00000024, RaForest, 273.5, 2, 136.75, 5.00, 0.00182124, 0.00000028
trial0008280, GVWY, 3083.5, 18, 171.31, 7.67, 0.00000409, 0.00000029, RaForest, 322.5, 2, 161.25, 8.00, 0.00099909, 0.00000038
trial0008281, GVWY, 4486.0, 18, 249.22, 9.28, 0.00000400, 0.00000025, RaForest, 409.0, 2, 204.50, 7.50, 0.00128145, 0.00000029
trial0008282, GVWY, 4015.5, 18, 223.08, 8.78, 0.00000385, 0.00000023, RaForest, 235.5, 2, 117.75, 6.00, 0.00128059, 0.00000032
trial0008283, GVWY, 4418.0, 18, 245.44, 8.50, 0.00000409, 0.00000025, RaForest, 305.0, 2, 152.50, 5.50, 0.00139765, 0.00000036
trial0008284, GVWY, 3927.5, 18, 218.19, 9.39, 0.00000384, 0.00000025, RaForest, 148.5, 2, 74.25, 3.50, 0.00117374, 0.00000031
trial0008285, GVWY, 3801.5, 18, 211.19, 9.17, 0.00000391, 0.00000025, RaForest, 250.5, 2, 125.25, 5.50, 0.00108821, 0.00000027
trial0008286, GVWY, 3595.0, 18, 199.72, 8.89, 0.00000393, 0.00000025, RaForest, 254.0, 2, 127.00, 6.00, 0.00118607, 0.00000030
trial0008287, GVWY, 3855.0, 18, 214.17, 8.94, 0.00000376, 0.00000024, RaForest, 229.0, 2, 114.50, 4.50, 0.00141042, 0.00000036
trial0008288, GVWY, 3372.0, 18, 187.33, 9.06, 0.00000379, 0.00000024, RaForest, 325.0, 2, 162.50, 6.50, 0.00155301, 0.00000032
trial0008289, GVWY, 4285.5, 18, 238.08, 9.56, 0.00000372, 0.00000023, RaForest, 342.5, 2, 171.25, 6.00, 0.00140679, 0.00000027
trial0008290, GVWY, 3991.25, 18, 221.74, 9.06, 0.00000394, 0.00000024, RaForest, 452.75, 2, 226.38, 7.50, 0.00116059, 0.00000030
trial0008291, GVWY, 4032.75, 18, 224.04, 8.89, 0.00000367, 0.00000024, RaForest, 397.25, 2, 198.62, 5.00, 0.00183338, 0.00000027
trial0008292, GVWY, 3416.0, 18, 189.78, 8.67, 0.00000385, 0.00000023, RaForest, 162.0, 2, 81.00, 4.00, 0.00131807, 0.00000028
trial0008293, GVWY, 4052.5, 18, 225.14, 8.56, 0.00000375, 0.00000023, RaForest, 211.5, 2, 105.75, 4.00, 0.00158349, 0.00000034
trial0008294, GVWY, 4071.0, 18, 226.17, 9.11, 0.00000388, 0.00000027, RaForest, 227.0, 2, 113.50, 6.00, 0.00124308, 0.00000030
trial0008295, GVWY, 4195.0, 18, 233.06, 9.83, 0.00000350, 0.00000023, RaForest, 379.0, 2, 189.50, 7.50, 0.00190471, 0.00000034
trial0008296, GVWY, 3821.0, 18, 212.28, 8.83, 0.00000402, 0.00000026, RaForest, 181.0, 2, 90.50, 3.50, 0.00099772, 0.00000033
trial0008297, GVWY, 3925.5, 18, 218.08, 8.39, 0.00000389, 0.00000024, RaForest, 319.5, 2, 159.75, 6.50, 0.00123300, 0.00000030
trial0008298, GVWY, 3705.0, 18, 205.83, 8.44, 0.00000395, 0.00000024, RaForest, 261.0, 2, 130.50, 5.00, 0.00105996, 0.00000030
trial0008299, GVWY, 3961.0, 18, 220.06, 8.67, 0.00000389, 0.00000024, RaForest, 358.0, 2, 179.00, 5.00, 0.00134567, 0.00000030
trial0008300, GVWY, 4470.0, 18, 248.33, 9.83, 0.00000358, 0.00000023, RaForest, 256.0, 2, 128.00, 6.50, 0.00146224, 0.00000056
trial0008301, GVWY, 2205.0, 18, 122.50, 8.61, 0.00000355, 0.00000022, RaForest, 179.0, 2, 89.50, 5.50, 0.00146791, 0.00000030
trial0008302, GVWY, 2337.0, 18, 129.83, 8.61, 0.00000397, 0.00000024, RaForest, 238.0, 2, 119.00, 5.50, 0.00135702, 0.00000032
trial0008303, GVWY, 2454.75, 18, 136.38, 9.67, 0.00000378, 0.00000024, RaForest, 116.25, 2, 58.12, 5.00, 0.00138362, 0.00000034
trial0008304, GVWY, 1957.0, 18, 108.72, 8.78, 0.00000382, 0.00000025, RaForest, 185.0, 2, 92.50, 5.00, 0.00134505, 0.00000029
trial0008305, GVWY, 1865.0, 18, 103.61, 8.61, 0.00000399, 0.00000025, RaForest, 133.0, 2, 66.50, 5.50, 0.00159480, 0.00000028
trial0008306, GVWY, 2531.75, 18, 140.65, 8.89, 0.00000378, 0.00000023, RaForest, 177.25, 2, 88.62, 6.00, 0.00138728, 0.00000034
trial0008307, GVWY, 2197.0, 18, 122.06, 8.72, 0.00000361, 0.00000023, RaForest, 149.0, 2, 74.50, 5.50, 0.00143501, 0.00000052
trial0008308, GVWY, 2282.5, 18, 126.81, 8.89, 0.00000409, 0.00000026, RaForest, 171.5, 2, 85.75, 7.00, 0.00130922, 0.00000034
trial0008309, GVWY, 1974.5, 18, 109.69, 8.61, 0.00000388, 0.00000025, RaForest, 219.5, 2, 109.75, 7.50, 0.00120044, 0.00000029
trial0008310, GVWY, 2086.5, 18, 115.92, 8.44, 0.00000388, 0.00000024, RaForest, 146.5, 2, 73.25, 7.00, 0.00129781, 0.00000028
trial0008311, GVWY, 1981.0, 18, 110.06, 8.28, 0.00000360, 0.00000024, RaForest, 143.0, 2, 71.50, 4.50, 0.00168906, 0.00000047
trial0008312, GVWY, 1732.0, 18, 96.22, 7.94, 0.00000395, 0.00000025, RaForest, 109.0, 2, 54.50, 4.50, 0.00118103, 0.00000031
trial0008313, GVWY, 2278.5, 18, 126.58, 10.00, 0.00000368, 0.00000023, RaForest, 133.5, 2, 66.75, 5.00, 0.00148299, 0.00000041
trial0008314, GVWY, 2253.0, 18, 125.17, 9.39, 0.00000390, 0.00000024, RaForest, 143.0, 2, 71.50, 5.50, 0.00117554, 0.00000028
trial0008315, GVWY, 2344.5, 18, 130.25, 9.22, 0.00000370, 0.00000025, RaForest, 157.5, 2, 78.75, 6.00, 0.00112839, 0.00000031
trial0008316, GVWY, 2091.0, 18, 116.17, 8.61, 0.00000395, 0.00000025, RaForest, 207.0, 2, 103.50, 5.50, 0.00148916, 0.00000055
trial0008317, GVWY, 2339.0, 18, 129.94, 9.28, 0.00000391, 0.00000025, RaForest, 188.0, 2, 94.00, 7.50, 0.00116792, 0.00000028
trial0008318, GVWY, 2479.0, 18, 137.72, 8.83, 0.00000397, 0.00000026, RaForest, 55.0, 2, 27.50, 2.50, 0.00144811, 0.00000030
trial0008319, GVWY, 1978.5, 18, 109.92, 8.50, 0.00000362, 0.00000023, RaForest, 100.5, 2, 50.25, 4.50, 0.00146159, 0.00000028
trial0008320, GVWY, 2018.0, 18, 112.11, 8.61, 0.00000383, 0.00000024, RaForest, 195.0, 2, 97.50, 7.50, 0.00132129, 0.00000029
trial0008321, GVWY, 1728.0, 18, 96.00, 7.22, 0.00000380, 0.00000026, RaForest, 160.0, 2, 80.00, 6.00, 0.00159571, 0.00000028
trial0008322, GVWY, 2101.75, 18, 116.76, 8.39, 0.00000357, 0.00000023, RaForest, 123.25, 2, 61.62, 5.50, 0.00174902, 0.00000047
trial0008323, GVWY, 2448.5, 18, 136.03, 9.11, 0.00000350, 0.00000022, RaForest, 181.5, 2, 90.75, 5.00, 0.00136011, 0.00000031
trial0008324, GVWY, 2030.0, 18, 112.78, 9.00, 0.00000408, 0.00000025, RaForest, 154.0, 2, 77.00, 8.00, 0.00130117, 0.00000032
trial0008325, GVWY, 2157.0, 18, 119.83, 8.56, 0.00000384, 0.00000024, RaForest, 172.0, 2, 86.00, 3.00, 0.00129072, 0.00000030
trial0008326, GVWY, 2324.0, 18, 129.11, 9.22, 0.00000370, 0.00000023, RaForest, 177.0, 2, 88.50, 7.00, 0.00179811, 0.00000033
trial0008327, GVWY, 2114.0, 18, 117.44, 9.06, 0.00000360, 0.00000023, RaForest, 172.0, 2, 86.00, 5.50, 0.00179576, 0.00000033
trial0008328, GVWY, 1859.0, 18, 103.28, 8.11, 0.00000386, 0.00000024, RaForest, 119.0, 2, 59.50, 5.00, 0.00111292, 0.00000028
trial0008329, GVWY, 1950.5, 18, 108.36, 8.61, 0.00000383, 0.00000024, RaForest, 49.5, 2, 24.75, 3.50, 0.00117428, 0.00000028
trial0008330, GVWY, 1920.0, 18, 106.67, 8.39, 0.00000358, 0.00000024, RaForest, 248.0, 2, 124.00, 5.50, 0.00160094, 0.00000027
trial0008331, GVWY, 1978.5, 18, 109.92, 7.78, 0.00000366, 0.00000023, RaForest, 106.5, 2, 53.25, 5.00, 0.00174033, 0.00000079
trial0008332, GVWY, 2052.75, 18, 114.04, 9.17, 0.00000374, 0.00000023, RaForest, 131.25, 2, 65.62, 5.50, 0.00132753, 0.00000030
trial0008333, GVWY, 1805.5, 18, 100.31, 8.56, 0.00000393, 0.00000025, RaForest, 131.5, 2, 65.75, 4.00, 0.00129697, 0.00000030
trial0008334, GVWY, 2204.0, 18, 122.44, 8.50, 0.00000352, 0.00000022, RaForest, 151.0, 2, 75.50, 5.50, 0.00135406, 0.00000032
trial0008335, GVWY, 2094.5, 18, 116.36, 8.56, 0.00000378, 0.00000024, RaForest, 173.5, 2, 86.75, 6.00, 0.00126551, 0.00000060
trial0008336, GVWY, 1723.75, 18, 95.76, 8.94, 0.00000407, 0.00000025, RaForest, 145.25, 2, 72.62, 4.50, 0.00096639, 0.00000027
trial0008337, GVWY, 2268.25, 18, 126.01, 8.94, 0.00000395, 0.00000025, RaForest, 109.75, 2, 54.88, 4.50, 0.00117621, 0.00000028
trial0008338, GVWY, 1800.5, 18, 100.03, 8.00, 0.00000381, 0.00000024, RaForest, 147.5, 2, 73.75, 8.00, 0.00132174, 0.00000030
trial0008339, GVWY, 2149.0, 18, 119.39, 8.61, 0.00000367, 0.00000023, RaForest, 90.0, 2, 45.00, 4.50, 0.00135570, 0.00000030
trial0008340, GVWY, 2294.25, 18, 127.46, 9.11, 0.00000402, 0.00000025, RaForest, 181.75, 2, 90.88, 5.00, 0.00126577, 0.00000031
trial0008341, GVWY, 2124.75, 18, 118.04, 9.22, 0.00000365, 0.00000023, RaForest, 136.25, 2, 68.12, 6.00, 0.00143413, 0.00000035
trial0008342, GVWY, 2237.0, 18, 124.28, 9.28, 0.00000375, 0.00000023, RaForest, 158.0, 2, 79.00, 6.50, 0.00159610, 0.00000028
trial0008343, GVWY, 2149.5, 18, 119.42, 9.67, 0.00000409, 0.00000027, RaForest, 230.5, 2, 115.25, 6.00, 0.00114595, 0.00000031
trial0008344, GVWY, 1905.25, 18, 105.85, 8.72, 0.00000364, 0.00000024, RaForest, 187.75, 2, 93.88, 6.50, 0.00134199, 0.00000035
