trial0002350, GVWY, 72.75, 6, 12.12, 6.33, 0.00000465, 0.00000037, RaForest, 106.25, 14, 7.59, 3.14, 0.00308156, 0.00000033
trial0002351, GVWY, 99.5, 6, 16.58, 6.33, 0.00000452, 0.00000040, RaForest, 63.5, 14, 4.54, 3.29, 0.00289297, 0.00000036
trial0002352, GVWY, 70.0, 6, 11.67, 6.50, 0.00000454, 0.00000038, RaForest, 119.0, 14, 8.50, 3.50, 0.00289058, 0.00000029
trial0002353, GVWY, 98.5, 6, 16.42, 8.00, 0.00000437, 0.00000036, RaForest, 45.5, 14, 3.25, 2.71, 0.00383671, 0.00000032
trial0002354, GVWY, 96.0, 6, 16.00, 6.00, 0.00000423, 0.00000041, RaForest, 94.0, 14, 6.71, 3.57, 0.00403272, 0.00000032
trial0002355, GVWY, 98.0, 6, 16.33, 6.17, 0.00000478, 0.00000041, RaForest, 73.0, 14, 5.21, 2.93, 0.00245950, 0.00000034
trial0002356, GVWY, 64.0, 6, 10.67, 6.17, 0.00000450, 0.00000046, RaForest, 94.0, 14, 6.71, 2.79, 0.00488904, 0.00000035
trial0002357, GVWY, 72.0, 6, 12.00, 6.17, 0.00000479, 0.00000045, RaForest, 64.0, 14, 4.57, 1.93, 0.00371028, 0.00000035
trial0002358, GVWY, 78.0, 6, 13.00, 5.17, 0.00000449, 0.00000042, RaForest, 50.0, 14, 3.57, 1.93, 0.00451412, 0.00000029
trial0002359, GVWY, 90.5, 6, 15.08, 6.50, 0.00000437, 0.00000055, RaForest, 67.5, 14, 4.82, 2.21, 0.00411119, 0.00000030
trial0002360, GVWY, 94.25, 6, 15.71, 6.00, 0.00000444, 0.00000045, RaForest, 69.75, 14, 4.98, 2.29, 0.00367979, 0.00000038
trial0002361, GVWY, 74.0, 6, 12.33, 6.17, 0.00000487, 0.00000044, RaForest, 99.0, 14, 7.07, 3.79, 0.00437646, 0.00000032
trial0002362, GVWY, 106.25, 6, 17.71, 7.67, 0.00000478, 0.00000044, RaForest, 126.75, 14, 9.05, 3.43, 0.00348644, 0.00000031
trial0002363, GVWY, 94.5, 6, 15.75, 6.67, 0.00000464, 0.00000039, RaForest, 85.5, 14, 6.11, 3.29, 0.00495399, 0.00000037
trial0002364, GVWY, 69.25, 6, 11.54, 4.50, 0.00000462, 0.00000049, RaForest, 107.75, 14, 7.70, 3.21, 0.00370452, 0.00000033
trial0002365, GVWY, 68.0, 6, 11.33, 5.00, 0.00000484, 0.00000037, RaForest, 46.0, 14, 3.29, 2.14, 0.00364271, 0.00000029
trial0002366, GVWY, 83.25, 6, 13.88, 5.33, 0.00000452, 0.00000039, RaForest, 54.75, 14, 3.91, 2.57, 0.00479582, 0.00000033
trial0002367, GVWY, 66.5, 6, 11.08, 6.50, 0.00000511, 0.00000042, RaForest, 64.5, 14, 4.61, 2.36, 0.00410789, 0.00000036
trial0002368, GVWY, 66.0, 6, 11.00, 4.67, 0.00000493, 0.00000034, RaForest, 57.0, 14, 4.07, 2.21, 0.00739712, 0.00000031
trial0002369, GVWY, 67.0, 6, 11.17, 6.00, 0.00000455, 0.00000040, RaForest, 104.0, 14, 7.43, 3.07, 0.00467855, 0.00000043
trial0002370, GVWY, 77.5, 6, 12.92, 5.67, 0.00000412, 0.00000044, RaForest, 150.5, 14, 10.75, 3.57, 0.00360879, 0.00000040
trial0002371, GVWY, 108.0, 6, 18.00, 6.50, 0.00000500, 0.00000042, RaForest, 98.0, 14, 7.00, 3.07, 0.00260082, 0.00000039
trial0002372, GVWY, 101.75, 6, 16.96, 7.33, 0.00000456, 0.00000044, RaForest, 69.25, 14, 4.95, 2.71, 0.00596680, 0.00000039
trial0002373, GVWY, 95.0, 6, 15.83, 5.50, 0.00000443, 0.00000039, RaForest, 89.0, 14, 6.36, 2.64, 0.00484107, 0.00000036
trial0002374, GVWY, 103.5, 6, 17.25, 8.00, 0.00000460, 0.00000040, RaForest, 80.5, 14, 5.75, 2.57, 0.00273661, 0.00000052
trial0002375, GVWY, 68.0, 6, 11.33, 5.33, 0.00000466, 0.00000041, RaForest, 96.0, 14, 6.86, 3.00, 0.00569297, 0.00000036
trial0002376, GVWY, 99.0, 6, 16.50, 7.00, 0.00000494, 0.00000039, RaForest, 68.0, 14, 4.86, 2.71, 0.00512669, 0.00000035
trial0002377, GVWY, 73.0, 6, 12.17, 6.00, 0.00000448, 0.00000040, RaForest, 103.0, 14, 7.36, 3.86, 0.00584778, 0.00000036
trial0002378, GVWY, 76.75, 6, 12.79, 7.17, 0.00000428, 0.00000038, RaForest, 89.25, 14, 6.38, 2.93, 0.00481372, 0.00000036
trial0002379, GVWY, 105.5, 6, 17.58, 8.00, 0.00000502, 0.00000041, RaForest, 82.5, 14, 5.89, 3.29, 0.00488533, 0.00000032
trial0002380, GVWY, 76.5, 6, 12.75, 5.50, 0.00000399, 0.00000032, RaForest, 53.5, 14, 3.82, 2.50, 0.00580643, 0.00000037
trial0002381, GVWY, 107.5, 6, 17.92, 7.17, 0.00000476, 0.00000036, RaForest, 60.5, 14, 4.32, 2.00, 0.00566893, 0.00000032
trial0002382, GVWY, 103.0, 6, 17.17, 6.67, 0.00000478, 0.00000037, RaForest, 104.0, 14, 7.43, 3.14, 0.00479409, 0.00000034
trial0002383, GVWY, 83.5, 6, 13.92, 6.00, 0.00000473, 0.00000038, RaForest, 60.5, 14, 4.32, 1.86, 0.00534857, 0.00000031
trial0002384, GVWY, 115.0, 6, 19.17, 7.83, 0.00000521, 0.00000046, RaForest, 59.0, 14, 4.21, 2.50, 0.00323487, 0.00000037
trial0002385, GVWY, 92.5, 6, 15.42, 6.83, 0.00000480, 0.00000037, RaForest, 63.5, 14, 4.54, 2.07, 0.00457966, 0.00000028
trial0002386, GVWY, 56.5, 6, 9.42, 5.17, 0.00000448, 0.00000038, RaForest, 102.5, 14, 7.32, 2.93, 0.00564483, 0.00000033
trial0002387, GVWY, 86.0, 6, 14.33, 5.00, 0.00000462, 0.00000042, RaForest, 66.0, 14, 4.71, 2.43, 0.00353103, 0.00000044
trial0002388, GVWY, 83.0, 6, 13.83, 6.17, 0.00000516, 0.00000039, RaForest, 119.5, 14, 8.54, 3.14, 0.00373932, 0.00000035
trial0002389, GVWY, 111.0, 6, 18.50, 7.33, 0.00000480, 0.00000042, RaForest, 111.0, 14, 7.93, 3.14, 0.00271180, 0.00000042
trial0002390, GVWY, 54.5, 6, 9.08, 5.00, 0.00000476, 0.00000040, RaForest, 79.5, 14, 5.68, 2.86, 0.00313196, 0.00000029
trial0002391, GVWY, 85.0, 6, 14.17, 7.17, 0.00000494, 0.00000036, RaForest, 108.0, 14, 7.71, 3.50, 0.00378219, 0.00000034
trial0002392, GVWY, 81.0, 6, 13.50, 5.00, 0.00000472, 0.00000045, RaForest, 82.0, 14, 5.86, 3.00, 0.00454942, 0.00000036
trial0002393, GVWY, 72.25, 6, 12.04, 4.83, 0.00000473, 0.00000050, RaForest, 55.75, 14, 3.98, 1.79, 0.00638046, 0.00000035
trial0002394, GVWY, 105.75, 6, 17.62, 8.50, 0.00000451, 0.00000041, RaForest, 152.25, 14, 10.88, 4.21, 0.00422410, 0.00000035
trial0002395, GVWY, 89.25, 6, 14.88, 5.50, 0.00000472, 0.00000042, RaForest, 72.75, 14, 5.20, 2.50, 0.00743266, 0.00000035
trial0002396, GVWY, 74.5, 6, 12.42, 5.83, 0.00000470, 0.00000043, RaForest, 73.5, 14, 5.25, 2.79, 0.00443878, 0.00000033
trial0002397, GVWY, 104.75, 6, 17.46, 6.33, 0.00000456, 0.00000046, RaForest, 76.25, 14, 5.45, 2.57, 0.00387513, 0.00000033
trial0002398, GVWY, 78.0, 6, 13.00, 5.50, 0.00000482, 0.00000041, RaForest, 88.0, 14, 6.29, 2.93, 0.00595954, 0.00000035
trial0002399, GVWY, 89.0, 6, 14.83, 5.83, 0.00000476, 0.00000050, RaForest, 76.0, 14, 5.43, 3.07, 0.00221735, 0.00003254
trial0002400, GVWY, 73.0, 6, 12.17, 6.50, 0.00000422, 0.00000038, RaForest, 73.0, 14, 5.21, 2.64, 0.00390769, 0.00000034
trial0002401, GVWY, 1434.5, 6, 239.08, 9.00, 0.00000456, 0.00000040, RaForest, 1508.5, 14, 107.75, 3.71, 0.00305439, 0.00000037
trial0002402, GVWY, 1640.0, 6, 273.33, 7.83, 0.00000445, 0.00000041, RaForest, 1273.0, 14, 90.93, 2.93, 0.00746804, 0.00000033
trial0002403, GVWY, 984.25, 6, 164.04, 6.00, 0.00000485, 0.00000040, RaForest, 1411.25, 14, 100.80, 3.36, 0.00561394, 0.00000036
trial0002404, GVWY, 1178.25, 6, 196.38, 7.00, 0.00000456, 0.00000042, RaForest, 1289.75, 14, 92.12, 4.00, 0.00405931, 0.00000032
trial0002405, GVWY, 1023.0, 6, 170.50, 6.17, 0.00000487, 0.00000043, RaForest, 831.5, 14, 59.39, 2.57, 0.00295133, 0.00000043
trial0002406, GVWY, 796.5, 6, 132.75, 6.33, 0.00000428, 0.00000036, RaForest, 1246.5, 14, 89.04, 3.57, 0.00405279, 0.00000178
trial0002407, GVWY, 1667.0, 6, 277.83, 7.00, 0.00000452, 0.00000039, RaForest, 1301.0, 14, 92.93, 3.43, 0.00476517, 0.00000036
trial0002408, GVWY, 1292.0, 6, 215.33, 7.50, 0.00000461, 0.00000038, RaForest, 1353.0, 14, 96.64, 3.79, 0.00496774, 0.00000036
trial0002409, GVWY, 1370.25, 6, 228.38, 6.83, 0.00000486, 0.00000038, RaForest, 2082.75, 14, 148.77, 5.07, 0.00473044, 0.00000035
trial0002410, GVWY, 1405.75, 6, 234.29, 7.33, 0.00000399, 0.00000042, RaForest, 1335.25, 14, 95.38, 3.57, 0.00490691, 0.00000031
trial0002411, GVWY, 1217.5, 6, 202.92, 6.00, 0.00000439, 0.00000035, RaForest, 997.5, 14, 71.25, 2.57, 0.00441669, 0.00000052
trial0002412, GVWY, 1395.5, 6, 232.58, 6.50, 0.00000475, 0.00000042, RaForest, 1222.5, 14, 87.32, 2.64, 0.00466696, 0.00000035
trial0002413, GVWY, 900.5, 6, 150.08, 6.00, 0.00000470, 0.00000039, RaForest, 1159.5, 14, 82.82, 3.14, 0.00386038, 0.00000032
trial0002414, GVWY, 1191.5, 6, 198.58, 6.33, 0.00000486, 0.00000042, RaForest, 877.5, 14, 62.68, 2.86, 0.00287680, 0.00000034
trial0002415, GVWY, 1414.5, 6, 235.75, 5.83, 0.00000473, 0.00000038, RaForest, 935.5, 14, 66.82, 2.50, 0.00571617, 0.00000032
trial0002416, GVWY, 1223.5, 6, 203.92, 6.00, 0.00000472, 0.00000040, RaForest, 1613.5, 14, 115.25, 3.71, 0.00548610, 0.00000035
trial0002417, GVWY, 1223.0, 6, 203.83, 6.17, 0.00000466, 0.00000045, RaForest, 1478.0, 14, 105.57, 3.93, 0.00417262, 0.00000090
trial0002418, GVWY, 886.5, 6, 147.75, 5.00, 0.00000485, 0.00000037, RaForest, 1309.5, 14, 93.54, 3.00, 0.00277025, 0.00000034
trial0002419, GVWY, 1293.5, 6, 215.58, 6.83, 0.00000509, 0.00000042, RaForest, 1269.5, 14, 90.68, 3.64, 0.00519365, 0.00000029
trial0002420, GVWY, 854.0, 6, 142.33, 5.00, 0.00000518, 0.00000039, RaForest, 1530.0, 14, 109.29, 3.86, 0.00287886, 0.00000032
trial0002421, GVWY, 1020.5, 6, 170.08, 6.17, 0.00000457, 0.00000039, RaForest, 1205.5, 14, 86.11, 2.79, 0.00310301, 0.00000030
trial0002422, GVWY, 1006.75, 6, 167.79, 5.67, 0.00000463, 0.00000041, RaForest, 1051.25, 14, 75.09, 2.86, 0.00419490, 0.00000038
trial0002423, GVWY, 955.25, 6, 159.21, 5.33, 0.00000445, 0.00000035, RaForest, 1387.75, 14, 99.12, 3.43, 0.00454192, 0.00000033
trial0002424, GVWY, 1682.75, 6, 280.46, 7.17, 0.00000467, 0.00000041, RaForest, 1249.25, 14, 89.23, 3.36, 0.00543613, 0.00000037
trial0002425, GVWY, 1041.0, 6, 173.50, 5.67, 0.00000457, 0.00000039, RaForest, 1192.0, 14, 85.14, 2.71, 0.00628232, 0.00000031
trial0002426, GVWY, 1255.5, 6, 209.25, 6.33, 0.00000445, 0.00000046, RaForest, 1310.5, 14, 93.61, 2.71, 0.00484064, 0.00000037
trial0002427, GVWY, 808.0, 6, 134.67, 4.83, 0.00000659, 0.00000039, RaForest, 1627.0, 14, 116.21, 3.07, 0.00326857, 0.00000031
trial0002428, GVWY, 515.5, 6, 85.92, 6.00, 0.00000470, 0.00000033, RaForest, 1337.5, 14, 95.54, 3.43, 0.00394006, 0.00000032
trial0002429, GVWY, 901.75, 6, 150.29, 5.67, 0.00000437, 0.00000045, RaForest, 866.25, 14, 61.88, 2.14, 0.00310442, 0.00000039
trial0002430, GVWY, 1278.0, 6, 213.00, 6.83, 0.00000505, 0.00000040, RaForest, 979.0, 14, 69.93, 2.79, 0.00315869, 0.00000035
trial0002431, GVWY, 1590.0, 6, 265.00, 6.00, 0.00000482, 0.00000040, RaForest, 1730.0, 14, 123.57, 4.00, 0.00355025, 0.00000027
trial0002432, GVWY, 797.0, 6, 132.83, 4.83, 0.00000442, 0.00000035, RaForest, 1112.0, 14, 79.43, 2.79, 0.00599092, 0.00000037
trial0002433, GVWY, 1600.25, 6, 266.71, 7.00, 0.00000450, 0.00000038, RaForest, 1136.75, 14, 81.20, 2.86, 0.00481939, 0.00000033
trial0002434, GVWY, 753.75, 6, 125.62, 5.17, 0.00000436, 0.00000040, RaForest, 1025.25, 14, 73.23, 2.79, 0.00653925, 0.00000034
trial0002435, GVWY, 1063.5, 6, 177.25, 5.67, 0.00000462, 0.00000038, RaForest, 1093.5, 14, 78.11, 2.71, 0.00590808, 0.00000034
trial0002436, GVWY, 915.5, 6, 152.58, 5.33, 0.00000475, 0.00000046, RaForest, 1498.5, 14, 107.04, 3.57, 0.00592252, 0.00000050
trial0002437, GVWY, 1127.0, 6, 187.83, 6.17, 0.00000441, 0.00000046, RaForest, 1890.0, 14, 135.00, 4.21, 0.00422805, 0.00000038
trial0002438, GVWY, 1026.25, 6, 171.04, 5.83, 0.00000423, 0.00000039, RaForest, 2115.75, 14, 151.12, 4.79, 0.00359639, 0.00000037
trial0002439, GVWY, 1238.0, 6, 206.33, 5.67, 0.00000469, 0.00000044, RaForest, 885.0, 14, 63.21, 2.29, 0.00536476, 0.00000195
trial0002440, GVWY, 1282.75, 6, 213.79, 6.67, 0.00000466, 0.00000039, RaForest, 1445.25, 14, 103.23, 3.57, 0.00487890, 0.00000030
trial0002441, GVWY, 911.0, 6, 151.83, 5.50, 0.00000438, 0.00000037, RaForest, 1464.0, 14, 104.57, 3.21, 0.00474051, 0.00000031
trial0002442, GVWY, 1031.0, 6, 171.83, 5.83, 0.00000466, 0.00000040, RaForest, 1529.0, 14, 109.21, 3.64, 0.00451409, 0.00000036
trial0002443, GVWY, 984.5, 6, 164.08, 5.00, 0.00000472, 0.00000036, RaForest, 956.5, 14, 68.32, 2.43, 0.00454828, 0.00003480
trial0002444, GVWY, 1245.75, 6, 207.62, 6.67, 0.00000457, 0.00000037, RaForest, 815.25, 14, 58.23, 2.57, 0.00558236, 0.00000030
trial0002445, GVWY, 1067.0, 6, 177.83, 6.83, 0.00000452, 0.00000043, RaForest, 1665.0, 14, 118.93, 3.36, 0.00512863, 0.00000039
trial0002446, GVWY, 1188.25, 6, 198.04, 6.17, 0.00000429, 0.00000036, RaForest, 806.75, 14, 57.62, 2.07, 0.00400686, 0.00000035
trial0002447, GVWY, 1526.25, 6, 254.38, 6.00, 0.00000457, 0.00000040, RaForest, 749.75, 14, 53.55, 2.57, 0.00439838, 0.00000032
trial0002448, GVWY, 819.25, 6, 136.54, 5.83, 0.00000479, 0.00000040, RaForest, 849.75, 14, 60.70, 2.93, 0.00443533, 0.00000033
trial0002449, GVWY, 563.5, 6, 93.92, 4.00, 0.00000468, 0.00000035, RaForest, 1129.5, 14, 80.68, 2.71, 0.00584223, 0.00000034
trial0002450, GVWY, 1495.25, 6, 249.21, 7.00, 0.00000436, 0.00000038, RaForest, 1589.75, 14, 113.55, 3.14, 0.00282473, 0.00000037
trial0002451, GVWY, 1006.0, 6, 167.67, 4.50, 0.00000486, 0.00000043, RaForest, 901.0, 14, 64.36, 2.64, 0.00352274, 0.00000032
trial0002452, GVWY, 881.0, 6, 146.83, 5.17, 0.00000461, 0.00000041, RaForest, 1167.0, 14, 83.36, 3.50, 0.00415659, 0.00000039
trial0002453, GVWY, 1772.75, 6, 295.46, 7.17, 0.00000471, 0.00000046, RaForest, 1155.25, 14, 82.52, 2.79, 0.00263626, 0.00000036
trial0002454, GVWY, 1029.5, 6, 171.58, 5.00, 0.00000467, 0.00000038, RaForest, 1076.5, 14, 76.89, 2.64, 0.00661063, 0.00000037
trial0002455, GVWY, 986.5, 6, 164.42, 5.67, 0.00000546, 0.00000043, RaForest, 1027.5, 14, 73.39, 2.43, 0.00508787, 0.00000033
trial0002456, GVWY, 1381.0, 6, 230.17, 6.50, 0.00000525, 0.00000039, RaForest, 781.0, 14, 55.79, 2.36, 0.00367110, 0.00000042
trial0002457, GVWY, 981.25, 6, 163.54, 6.17, 0.00000467, 0.00000043, RaForest, 1210.75, 14, 86.48, 2.93, 0.00492448, 0.00000033
trial0002458, GVWY, 1245.0, 6, 207.50, 6.17, 0.00000470, 0.00000045, RaForest, 1522.0, 14, 108.71, 3.36, 0.00437088, 0.00000035
trial0002459, GVWY, 1470.5, 6, 245.08, 7.00, 0.00000478, 0.00000046, RaForest, 1485.5, 14, 106.11, 3.86, 0.00320405, 0.00000038
trial0002460, GVWY, 1103.5, 6, 183.92, 6.50, 0.00000530, 0.00000039, RaForest, 1857.5, 14, 132.68, 4.07, 0.00333649, 0.00000033
trial0002461, GVWY, 1037.5, 6, 172.92, 5.33, 0.00000458, 0.00000036, RaForest, 1413.5, 14, 100.96, 2.86, 0.00634850, 0.00000035
trial0002462, GVWY, 1230.75, 6, 205.12, 6.33, 0.00000435, 0.00000043, RaForest, 808.25, 14, 57.73, 2.43, 0.00293923, 0.00000031
trial0002463, GVWY, 1334.5, 6, 222.42, 6.17, 0.00000539, 0.00000044, RaForest, 1538.0, 14, 109.86, 3.86, 0.00356568, 0.00000036
trial0002464, GVWY, 1215.75, 6, 202.62, 6.50, 0.00000488, 0.00000040, RaForest, 1505.25, 14, 107.52, 4.14, 0.00496652, 0.00000029
trial0002465, GVWY, 1270.25, 6, 211.71, 6.67, 0.00000432, 0.00000033, RaForest, 1113.75, 14, 79.55, 2.86, 0.00419169, 0.00000044
trial0002466, GVWY, 1282.0, 6, 213.67, 7.17, 0.00000447, 0.00000038, RaForest, 1644.0, 14, 117.43, 2.93, 0.00416555, 0.00000033
trial0002467, GVWY, 846.25, 6, 141.04, 5.67, 0.00000494, 0.00000044, RaForest, 1514.75, 14, 108.20, 3.71, 0.00386920, 0.00000036
trial0002468, GVWY, 519.5, 6, 86.58, 3.17, 0.00000481, 0.00000037, RaForest, 943.5, 14, 67.39, 2.36, 0.00327492, 0.00000030
trial0002469, GVWY, 1512.75, 6, 252.12, 6.67, 0.00000460, 0.00000036, RaForest, 1162.25, 14, 83.02, 2.86, 0.00696161, 0.00000040
trial0002470, GVWY, 1202.0, 6, 200.33, 7.00, 0.00000446, 0.00000046, RaForest, 1428.0, 14, 102.00, 2.43, 0.00347988, 0.00000038
trial0002471, GVWY, 1124.0, 6, 187.33, 6.50, 0.00000520, 0.00000042, RaForest, 957.0, 14, 68.36, 2.64, 0.00374953, 0.00000032
trial0002472, GVWY, 834.5, 6, 139.08, 5.67, 0.00000509, 0.00000039, RaForest, 1393.5, 14, 99.54, 3.14, 0.00486946, 0.00000039
trial0002473, GVWY, 1232.75, 6, 205.46, 5.67, 0.00000485, 0.00000036, RaForest, 1220.25, 14, 87.16, 2.86, 0.00425307, 0.00000046
trial0002474, GVWY, 995.5, 6, 165.92, 5.33, 0.00000445, 0.00000037, RaForest, 1037.5, 14, 74.11, 3.57, 0.00289100, 0.00000035
trial0002475, GVWY, 1377.25, 6, 229.54, 5.50, 0.00000435, 0.00000038, RaForest, 1139.75, 14, 81.41, 2.79, 0.00328161, 0.00000043
trial0002476, GVWY, 1211.5, 6, 201.92, 7.50, 0.00000432, 0.00000036, RaForest, 1581.0, 14, 112.93, 3.29, 0.00495499, 0.00000030
trial0002477, GVWY, 1185.5, 6, 197.58, 5.83, 0.00000441, 0.00000039, RaForest, 723.0, 14, 51.64, 2.14, 0.00455230, 0.00000030
trial0002478, GVWY, 1393.5, 6, 232.25, 6.67, 0.00000525, 0.00000040, RaForest, 1439.5, 14, 102.82, 3.29, 0.00423605, 0.00000038
trial0002479, GVWY, 1467.25, 6, 244.54, 7.50, 0.00000472, 0.00000038, RaForest, 1048.75, 14, 74.91, 2.79, 0.00600195, 0.00000031
trial0002480, GVWY, 1035.0, 6, 172.50, 5.67, 0.00000439, 0.00000038, RaForest, 1716.0, 14, 122.57, 3.71, 0.00463488, 0.00000039
trial0002481, GVWY, 1300.0, 6, 216.67, 5.83, 0.00000469, 0.00000043, RaForest, 1438.0, 14, 102.71, 3.21, 0.00463107, 0.00000037
trial0002482, GVWY, 869.5, 6, 144.92, 5.67, 0.00000437, 0.00000036, RaForest, 1369.5, 14, 97.82, 3.29, 0.00411633, 0.00000046
trial0002483, GVWY, 1594.5, 6, 265.75, 8.00, 0.00000460, 0.00000036, RaForest, 1336.5, 14, 95.46, 2.86, 0.00342499, 0.00000224
trial0002484, GVWY, 1019.25, 6, 169.88, 6.00, 0.00000474, 0.00000040, RaForest, 1484.75, 14, 106.05, 2.86, 0.00409736, 0.00000033
trial0002485, GVWY, 1289.0, 6, 214.83, 6.17, 0.00000503, 0.00000053, RaForest, 891.0, 14, 63.64, 2.79, 0.00524306, 0.00000045
trial0002486, GVWY, 894.0, 6, 149.00, 5.67, 0.00000455, 0.00000039, RaForest, 982.0, 14, 70.14, 2.29, 0.00350657, 0.00000030
trial0002487, GVWY, 983.5, 6, 163.92, 5.83, 0.00000450, 0.00000039, RaForest, 1603.5, 14, 114.54, 3.79, 0.00273571, 0.00000035
trial0002488, GVWY, 1440.75, 6, 240.12, 6.17, 0.00000484, 0.00000040, RaForest, 1225.25, 14, 87.52, 3.93, 0.00380791, 0.00000037
trial0002489, GVWY, 1179.5, 6, 196.58, 6.17, 0.00000501, 0.00000045, RaForest, 1365.5, 14, 97.54, 3.93, 0.00443753, 0.00000035
trial0002490, GVWY, 1037.25, 6, 172.88, 4.83, 0.00000482, 0.00000050, RaForest, 1435.75, 14, 102.55, 3.07, 0.00479299, 0.00001622
trial0002491, GVWY, 1303.0, 6, 217.17, 6.33, 0.00000417, 0.00000041, RaForest, 1196.0, 14, 85.43, 3.43, 0.00621847, 0.00000173
trial0002492, GVWY, 1040.25, 6, 173.38, 4.17, 0.00000438, 0.00000037, RaForest, 1265.75, 14, 90.41, 2.93, 0.00380843, 0.00000034
trial0002493, GVWY, 856.5, 6, 142.75, 6.00, 0.00000486, 0.00000038, RaForest, 1170.5, 14, 83.61, 2.86, 0.00215381, 0.00000032
trial0002494, GVWY, 936.0, 6, 156.00, 6.00, 0.00000481, 0.00000035, RaForest, 1118.0, 14, 79.86, 2.71, 0.00355738, 0.00000031
trial0002495, GVWY, 914.25, 6, 152.38, 7.17, 0.00000406, 0.00000030, RaForest, 1669.75, 14, 119.27, 4.36, 0.00383945, 0.00000033
trial0002496, GVWY, 647.5, 6, 107.92, 5.33, 0.00000514, 0.00000047, RaForest, 1167.5, 14, 83.39, 2.57, 0.00560562, 0.00000036
trial0002497, GVWY, 777.0, 6, 129.50, 5.00, 0.00000455, 0.00000032, RaForest, 1436.0, 14, 102.57, 3.00, 0.00523601, 0.00000031
trial0002498, GVWY, 916.5, 6, 152.75, 5.00, 0.00000483, 0.00000038, RaForest, 1299.5, 14, 92.82, 2.86, 0.00422307, 0.00000039
trial0002499, GVWY, 1420.5, 6, 236.75, 7.00, 0.00000503, 0.00000037, RaForest, 1305.5, 14, 93.25, 3.29, 0.00482451, 0.00002281
trial0002500, GVWY, 1053.5, 6, 175.58, 5.67, 0.00000483, 0.00000047, RaForest, 878.5, 14, 62.75, 2.86, 0.00472481, 0.00000043
trial0002501, GVWY, 853.0, 6, 142.17, 6.17, 0.00000444, 0.00000040, RaForest, 618.0, 14, 44.14, 2.07, 0.00581500, 0.00000038
trial0002502, GVWY, 972.75, 6, 162.12, 7.33, 0.00000435, 0.00000038, RaForest, 797.25, 14, 56.95, 2.86, 0.00364594, 0.00000046
trial0002503, GVWY, 747.0, 6, 124.50, 6.83, 0.00000481, 0.00000041, RaForest, 762.0, 14, 54.43, 2.64, 0.00261245, 0.00000048
trial0002504, GVWY, 684.0, 6, 114.00, 6.50, 0.00000488, 0.00000038, RaForest, 982.0, 14, 70.14, 3.64, 0.00347092, 0.00000036
trial0002505, GVWY, 924.0, 6, 154.00, 6.67, 0.00000453, 0.00000039, RaForest, 756.0, 14, 54.00, 2.86, 0.00330440, 0.00000080
trial0002506, GVWY, 907.0, 6, 151.17, 5.33, 0.00000506, 0.00000042, RaForest, 1097.0, 14, 78.36, 4.00, 0.00446668, 0.00000034
trial0002507, GVWY, 714.25, 6, 119.04, 4.33, 0.00000460, 0.00000039, RaForest, 595.75, 14, 42.55, 2.43, 0.00377159, 0.00000033
trial0002508, GVWY, 760.5, 6, 126.75, 5.50, 0.00000445, 0.00000042, RaForest, 906.5, 14, 64.75, 2.79, 0.00627573, 0.00000032
trial0002509, GVWY, 726.0, 6, 121.00, 5.17, 0.00000477, 0.00000042, RaForest, 940.0, 14, 67.14, 2.93, 0.00296211, 0.00000033
trial0002510, GVWY, 703.0, 6, 117.17, 6.17, 0.00000456, 0.00000042, RaForest, 696.0, 14, 49.71, 2.36, 0.00459986, 0.00000032
trial0002511, GVWY, 734.5, 6, 122.42, 6.33, 0.00000427, 0.00000039, RaForest, 789.5, 14, 56.39, 2.29, 0.00563467, 0.00000038
trial0002512, GVWY, 833.0, 6, 138.83, 6.33, 0.00000436, 0.00000043, RaForest, 1140.0, 14, 81.43, 4.14, 0.00312218, 0.00000033
trial0002513, GVWY, 1093.5, 6, 182.25, 7.33, 0.00000467, 0.00000040, RaForest, 637.5, 14, 45.54, 2.14, 0.00391717, 0.00000035
trial0002514, GVWY, 635.0, 6, 105.83, 6.00, 0.00000476, 0.00000041, RaForest, 909.0, 14, 64.93, 3.14, 0.00539066, 0.00000084
trial0002515, GVWY, 768.75, 6, 128.12, 5.83, 0.00000489, 0.00000043, RaForest, 953.25, 14, 68.09, 2.50, 0.00333565, 0.00000033
trial0002516, GVWY, 830.75, 6, 138.46, 6.83, 0.00000478, 0.00000038, RaForest, 795.25, 14, 56.80, 2.36, 0.00302042, 0.00000048
trial0002517, GVWY, 833.5, 6, 138.92, 7.67, 0.00000474, 0.00000041, RaForest, 1056.0, 14, 75.43, 3.21, 0.00386628, 0.00000034
trial0002518, GVWY, 1029.0, 6, 171.50, 6.83, 0.00000438, 0.00000042, RaForest, 1032.0, 14, 73.71, 2.79, 0.00390373, 0.00000033
trial0002519, GVWY, 1098.25, 6, 183.04, 7.17, 0.00000503, 0.00000046, RaForest, 1023.75, 14, 73.12, 3.07, 0.00351721, 0.00000035
trial0002520, GVWY, 928.75, 6, 154.79, 7.33, 0.00000440, 0.00000039, RaForest, 845.25, 14, 60.38, 2.57, 0.00383105, 0.00000031
trial0002521, GVWY, 760.75, 6, 126.79, 6.50, 0.00000431, 0.00000044, RaForest, 764.25, 14, 54.59, 3.21, 0.00434141, 0.00000035
trial0002522, GVWY, 824.25, 6, 137.38, 6.00, 0.00000436, 0.00000038, RaForest, 1217.75, 14, 86.98, 3.57, 0.00409211, 0.00000037
