trial0003173, GVWY, 1559.25, 8, 194.91, 7.12, 0.00000463, 0.00000037, RaForest, 1013.75, 12, 84.48, 3.42, 0.00377567, 0.00000034
trial0003174, GVWY, 1229.25, 8, 153.66, 5.75, 0.00000418, 0.00000033, RaForest, 843.75, 12, 70.31, 3.00, 0.00392846, 0.00000035
trial0003175, GVWY, 1344.25, 8, 168.03, 6.38, 0.00000468, 0.00000044, RaForest, 977.75, 12, 81.48, 3.25, 0.00504932, 0.00000033
trial0003176, GVWY, 1133.5, 8, 141.69, 6.25, 0.00000463, 0.00000040, RaForest, 1053.5, 12, 87.79, 3.67, 0.00337680, 0.00000035
trial0003177, GVWY, 1446.5, 8, 180.81, 6.00, 0.00000488, 0.00000041, RaForest, 1005.5, 12, 83.79, 3.50, 0.00383332, 0.00000034
trial0003178, GVWY, 1324.25, 8, 165.53, 6.62, 0.00000429, 0.00000040, RaForest, 852.75, 12, 71.06, 2.58, 0.00387254, 0.00000034
trial0003179, GVWY, 1470.25, 8, 183.78, 7.25, 0.00000433, 0.00000036, RaForest, 1102.75, 12, 91.90, 3.83, 0.00364977, 0.00000032
trial0003180, GVWY, 1296.25, 8, 162.03, 6.00, 0.00000458, 0.00000035, RaForest, 970.75, 12, 80.90, 3.17, 0.00521777, 0.00000032
trial0003181, GVWY, 1140.0, 8, 142.50, 6.50, 0.00000455, 0.00000042, RaForest, 1162.0, 12, 96.83, 4.50, 0.00453920, 0.00000033
trial0003182, GVWY, 864.0, 8, 108.00, 4.88, 0.00000429, 0.00000033, RaForest, 610.0, 12, 50.83, 2.58, 0.00734279, 0.00000031
trial0003183, GVWY, 1372.0, 8, 171.50, 6.25, 0.00000464, 0.00000035, RaForest, 1113.0, 12, 92.75, 3.50, 0.00446611, 0.00000039
trial0003184, GVWY, 1351.0, 8, 168.88, 6.25, 0.00000499, 0.00000042, RaForest, 585.0, 12, 48.75, 2.92, 0.00577126, 0.00000039
trial0003185, GVWY, 1640.5, 8, 205.06, 5.88, 0.00000508, 0.00000043, RaForest, 929.5, 12, 77.46, 3.58, 0.00275168, 0.00000037
trial0003186, GVWY, 1157.5, 8, 144.69, 6.38, 0.00000435, 0.00000035, RaForest, 883.5, 12, 73.62, 3.08, 0.00334967, 0.00000040
trial0003187, GVWY, 1147.25, 8, 143.41, 6.50, 0.00000452, 0.00000036, RaForest, 827.75, 12, 68.98, 2.67, 0.00376483, 0.00000048
trial0003188, GVWY, 1158.5, 8, 144.81, 6.62, 0.00000447, 0.00000032, RaForest, 1517.5, 12, 126.46, 5.25, 0.00430321, 0.00000038
trial0003189, GVWY, 1402.75, 8, 175.34, 6.88, 0.00000489, 0.00000043, RaForest, 936.25, 12, 78.02, 3.25, 0.00473388, 0.00000043
trial0003190, GVWY, 1144.0, 8, 143.00, 6.12, 0.00000461, 0.00000033, RaForest, 1074.0, 12, 89.50, 3.75, 0.00552790, 0.00000040
trial0003191, GVWY, 1368.5, 8, 171.06, 6.38, 0.00000447, 0.00000036, RaForest, 719.5, 12, 59.96, 2.75, 0.00493708, 0.00000031
trial0003192, GVWY, 1303.5, 8, 162.94, 6.12, 0.00000490, 0.00000040, RaForest, 619.5, 12, 51.62, 2.58, 0.00318531, 0.00000051
trial0003193, GVWY, 1124.25, 8, 140.53, 5.38, 0.00022330, 0.00000041, RaForest, 941.75, 12, 78.48, 2.92, 0.00478575, 0.00000059
trial0003194, GVWY, 972.5, 8, 121.56, 5.50, 0.00000453, 0.00000035, RaForest, 892.5, 12, 74.38, 3.67, 0.00494467, 0.00000061
trial0003195, GVWY, 1064.5, 8, 133.06, 5.62, 0.00000459, 0.00000032, RaForest, 1007.5, 12, 83.96, 3.58, 0.00240244, 0.00002123
trial0003196, GVWY, 1278.0, 8, 159.75, 6.62, 0.00000496, 0.00000040, RaForest, 868.0, 12, 72.33, 3.25, 0.00408084, 0.00000034
trial0003197, GVWY, 1654.0, 8, 206.75, 7.00, 0.00000473, 0.00000035, RaForest, 686.0, 12, 57.17, 3.17, 0.00341536, 0.00000038
trial0003198, GVWY, 1227.5, 8, 153.44, 6.50, 0.00000454, 0.00000036, RaForest, 736.5, 12, 61.38, 2.50, 0.00623968, 0.00000028
trial0003199, GVWY, 885.5, 8, 110.69, 5.00, 0.00000459, 0.00000040, RaForest, 670.5, 12, 55.88, 2.00, 0.00454662, 0.00000032
trial0003200, GVWY, 1249.5, 8, 156.19, 5.88, 0.00000475, 0.00000042, RaForest, 883.0, 12, 73.58, 2.67, 0.00490945, 0.00000049
trial0003201, GVWY, 421.75, 8, 52.72, 7.88, 0.00000411, 0.00000035, RaForest, 245.25, 12, 20.44, 3.08, 0.00354991, 0.00000076
trial0003202, GVWY, 320.75, 8, 40.09, 6.75, 0.00000477, 0.00000040, RaForest, 249.75, 12, 20.81, 3.58, 0.00355356, 0.00000037
trial0003203, GVWY, 445.25, 8, 55.66, 7.00, 0.00000506, 0.00000044, RaForest, 257.25, 12, 21.44, 3.08, 0.00227099, 0.00000037
trial0003204, GVWY, 272.5, 8, 34.06, 5.62, 0.00000443, 0.00000043, RaForest, 221.5, 12, 18.46, 2.92, 0.00345149, 0.00000034
trial0003205, GVWY, 364.75, 8, 45.59, 6.75, 0.00000446, 0.00000035, RaForest, 371.25, 12, 30.94, 4.17, 0.00416223, 0.00000328
trial0003206, GVWY, 382.75, 8, 47.84, 6.88, 0.00000455, 0.00000040, RaForest, 202.25, 12, 16.85, 2.58, 0.00512558, 0.00000117
trial0003207, GVWY, 510.0, 8, 63.75, 7.00, 0.00000444, 0.00000037, RaForest, 229.0, 12, 19.08, 3.33, 0.00434007, 0.00000068
trial0003208, GVWY, 423.0, 8, 52.88, 6.88, 0.00000474, 0.00000041, RaForest, 166.0, 12, 13.83, 2.58, 0.00659376, 0.00000040
trial0003209, GVWY, 277.25, 8, 34.66, 6.12, 0.00000439, 0.00000035, RaForest, 380.75, 12, 31.73, 4.25, 0.00587170, 0.00000031
trial0003210, GVWY, 362.0, 8, 45.25, 6.25, 0.00000486, 0.00000035, RaForest, 301.0, 12, 25.08, 3.50, 0.00413095, 0.00000054
trial0003211, GVWY, 466.5, 8, 58.31, 7.62, 0.00000429, 0.00000042, RaForest, 234.5, 12, 19.54, 3.58, 0.00255558, 0.00000030
trial0003212, GVWY, 348.0, 8, 43.50, 6.12, 0.00000449, 0.00000035, RaForest, 271.0, 12, 22.58, 3.25, 0.00426740, 0.00000034
trial0003213, GVWY, 326.0, 8, 40.75, 5.25, 0.00000462, 0.00000035, RaForest, 208.0, 12, 17.33, 2.67, 0.00334041, 0.00000034
trial0003214, GVWY, 370.75, 8, 46.34, 6.62, 0.00000449, 0.00000035, RaForest, 274.25, 12, 22.85, 3.25, 0.00371161, 0.00000039
trial0003215, GVWY, 368.25, 8, 46.03, 6.50, 0.00000438, 0.00000036, RaForest, 211.75, 12, 17.65, 2.50, 0.00396609, 0.00000032
trial0003216, GVWY, 239.25, 8, 29.91, 4.62, 0.00000443, 0.00000037, RaForest, 207.75, 12, 17.31, 2.75, 0.00684687, 0.00000030
trial0003217, GVWY, 346.75, 8, 43.34, 5.75, 0.00000477, 0.00000040, RaForest, 192.25, 12, 16.02, 2.67, 0.00482565, 0.00000035
trial0003218, GVWY, 300.0, 8, 37.50, 5.50, 0.00000452, 0.00000034, RaForest, 308.0, 12, 25.67, 2.67, 0.00609898, 0.00000033
trial0003219, GVWY, 412.0, 8, 51.50, 7.50, 0.00000459, 0.00000035, RaForest, 226.0, 12, 18.83, 2.83, 0.00320352, 0.00000036
trial0003220, GVWY, 301.5, 8, 37.69, 5.50, 0.00000468, 0.00000039, RaForest, 263.5, 12, 21.96, 2.83, 0.00343278, 0.00000033
trial0003221, GVWY, 402.5, 8, 50.31, 7.25, 0.00000437, 0.00000036, RaForest, 310.5, 12, 25.88, 4.00, 0.00440589, 0.00000034
trial0003222, GVWY, 406.25, 8, 50.78, 7.12, 0.00000433, 0.00000037, RaForest, 274.75, 12, 22.90, 3.08, 0.00482626, 0.00000035
trial0003223, GVWY, 344.0, 8, 43.00, 6.00, 0.00000424, 0.00000037, RaForest, 229.0, 12, 19.08, 3.17, 0.00302044, 0.00000056
trial0003224, GVWY, 413.5, 8, 51.69, 7.12, 0.00000544, 0.00000036, RaForest, 216.0, 12, 18.00, 3.33, 0.00384108, 0.00000039
trial0003225, GVWY, 229.25, 8, 28.66, 4.75, 0.00000419, 0.00000032, RaForest, 150.75, 12, 12.56, 2.00, 0.00405430, 0.00000028
trial0003226, GVWY, 470.5, 8, 58.81, 7.38, 0.00000481, 0.00000036, RaForest, 189.5, 12, 15.79, 2.92, 0.00378292, 0.00000031
trial0003227, GVWY, 331.5, 8, 41.44, 6.25, 0.00000439, 0.00000036, RaForest, 278.5, 12, 23.21, 3.50, 0.00580010, 0.00000033
trial0003228, GVWY, 307.0, 8, 38.38, 6.50, 0.00000420, 0.00000035, RaForest, 275.0, 12, 22.92, 3.50, 0.00388230, 0.00000036
trial0003229, GVWY, 296.5, 8, 37.06, 5.62, 0.00000392, 0.00000038, RaForest, 352.5, 12, 29.38, 2.92, 0.00524935, 0.00000040
trial0003230, GVWY, 452.5, 8, 56.56, 6.88, 0.00000453, 0.00000035, RaForest, 170.5, 12, 14.21, 2.25, 0.00347239, 0.00000029
trial0003231, GVWY, 420.5, 8, 52.56, 6.50, 0.00000401, 0.00000034, RaForest, 245.5, 12, 20.46, 3.17, 0.00431669, 0.00000031
trial0003232, GVWY, 366.0, 8, 45.75, 6.62, 0.00000446, 0.00000037, RaForest, 209.0, 12, 17.42, 3.25, 0.00456291, 0.00000039
trial0003233, GVWY, 331.0, 8, 41.38, 6.25, 0.00000455, 0.00000038, RaForest, 297.0, 12, 24.75, 3.33, 0.00456024, 0.00000032
trial0003234, GVWY, 436.0, 8, 54.50, 7.50, 0.00000430, 0.00000033, RaForest, 362.0, 12, 30.17, 3.33, 0.00378662, 0.00000054
trial0003235, GVWY, 344.0, 8, 43.00, 7.38, 0.00000472, 0.00000037, RaForest, 224.0, 12, 18.67, 2.92, 0.00439982, 0.00000034
trial0003236, GVWY, 358.5, 8, 44.81, 5.88, 0.00000422, 0.00000034, RaForest, 175.5, 12, 14.62, 2.75, 0.00360886, 0.00000037
trial0003237, GVWY, 352.25, 8, 44.03, 5.50, 0.00000447, 0.00000036, RaForest, 242.75, 12, 20.23, 3.00, 0.00429826, 0.00000032
trial0003238, GVWY, 436.0, 8, 54.50, 6.75, 0.00000454, 0.00000035, RaForest, 250.0, 12, 20.83, 3.00, 0.00435858, 0.00000040
trial0003239, GVWY, 412.0, 8, 51.50, 7.62, 0.00000418, 0.00000034, RaForest, 334.0, 12, 27.83, 3.42, 0.00408168, 0.00000036
trial0003240, GVWY, 386.0, 8, 48.25, 7.00, 0.00000448, 0.00000042, RaForest, 143.0, 12, 11.92, 2.33, 0.00332943, 0.00000034
trial0003241, GVWY, 282.5, 8, 35.31, 4.25, 0.00000402, 0.00000033, RaForest, 302.5, 12, 25.21, 2.83, 0.00494820, 0.00000038
trial0003242, GVWY, 335.5, 8, 41.94, 7.25, 0.00000496, 0.00000038, RaForest, 287.5, 12, 23.96, 3.33, 0.00462172, 0.00000033
trial0003243, GVWY, 293.5, 8, 36.69, 5.00, 0.00000467, 0.00000042, RaForest, 257.5, 12, 21.46, 3.17, 0.00556794, 0.00000038
trial0003244, GVWY, 410.0, 8, 51.25, 6.62, 0.00000449, 0.00000035, RaForest, 336.0, 12, 28.00, 3.75, 0.00468601, 0.00000032
trial0003245, GVWY, 419.75, 8, 52.47, 6.88, 0.00000423, 0.00000038, RaForest, 303.25, 12, 25.27, 3.25, 0.00207015, 0.00000095
trial0003246, GVWY, 473.0, 8, 59.12, 7.50, 0.00000479, 0.00000041, RaForest, 355.0, 12, 29.58, 4.33, 0.00389973, 0.00001766
trial0003247, GVWY, 348.25, 8, 43.53, 6.88, 0.00000434, 0.00000038, RaForest, 202.75, 12, 16.90, 2.42, 0.00456441, 0.00000040
trial0003248, GVWY, 344.75, 8, 43.09, 6.75, 0.00000415, 0.00000035, RaForest, 192.25, 12, 16.02, 2.50, 0.00605811, 0.00000032
trial0003249, GVWY, 363.25, 8, 45.41, 7.00, 0.00000471, 0.00000045, RaForest, 218.75, 12, 18.23, 2.67, 0.00341293, 0.00000036
trial0003250, GVWY, 466.75, 8, 58.34, 7.00, 0.00000496, 0.00000038, RaForest, 344.25, 12, 28.69, 4.00, 0.00394724, 0.00000034
trial0003251, GVWY, 451.25, 8, 56.41, 7.25, 0.00000482, 0.00000041, RaForest, 380.75, 12, 31.73, 3.50, 0.00537197, 0.00000031
trial0003252, GVWY, 287.0, 8, 35.88, 6.38, 0.00000428, 0.00000041, RaForest, 218.0, 12, 18.17, 3.08, 0.00545090, 0.00000096
trial0003253, GVWY, 262.0, 8, 32.75, 4.75, 0.00000489, 0.00000040, RaForest, 218.0, 12, 18.17, 3.33, 0.00393430, 0.00000034
trial0003254, GVWY, 338.5, 8, 42.31, 6.62, 0.00000449, 0.00000042, RaForest, 209.5, 12, 17.46, 2.58, 0.00632303, 0.00000034
trial0003255, GVWY, 317.0, 8, 39.62, 6.38, 0.00000427, 0.00000036, RaForest, 208.0, 12, 17.33, 3.08, 0.00483695, 0.00000033
trial0003256, GVWY, 442.0, 8, 55.25, 8.50, 0.00000436, 0.00000038, RaForest, 281.0, 12, 23.42, 4.17, 0.00237843, 0.00000035
trial0003257, GVWY, 345.5, 8, 43.19, 6.62, 0.00000479, 0.00000038, RaForest, 278.5, 12, 23.21, 3.25, 0.00415959, 0.00000035
trial0003258, GVWY, 302.5, 8, 37.81, 6.38, 0.00000409, 0.00000031, RaForest, 243.5, 12, 20.29, 2.58, 0.00487334, 0.00000032
trial0003259, GVWY, 375.0, 8, 46.88, 6.50, 0.00000505, 0.00000049, RaForest, 292.0, 12, 24.33, 3.17, 0.00452548, 0.00000882
trial0003260, GVWY, 322.5, 8, 40.31, 5.00, 0.00000446, 0.00000035, RaForest, 104.0, 12, 8.67, 1.25, 0.00393943, 0.00000082
trial0003261, GVWY, 329.25, 8, 41.16, 5.75, 0.00000484, 0.00000048, RaForest, 190.75, 12, 15.90, 2.25, 0.00275337, 0.00000053
trial0003262, GVWY, 291.0, 8, 36.38, 5.50, 0.00000452, 0.00000042, RaForest, 178.0, 12, 14.83, 2.83, 0.00572122, 0.00000068
trial0003263, GVWY, 269.25, 8, 33.66, 5.62, 0.00000414, 0.00000032, RaForest, 251.75, 12, 20.98, 3.08, 0.00546668, 0.00000032
trial0003264, GVWY, 411.0, 8, 51.38, 7.38, 0.00000374, 0.00000032, RaForest, 360.0, 12, 30.00, 3.75, 0.00619203, 0.00000029
trial0003265, GVWY, 304.5, 8, 38.06, 5.25, 0.00000480, 0.00000043, RaForest, 212.5, 12, 17.71, 2.83, 0.00360755, 0.00000095
trial0003266, GVWY, 511.25, 8, 63.91, 7.38, 0.00000420, 0.00000041, RaForest, 368.75, 12, 30.73, 3.92, 0.00394072, 0.00000031
trial0003267, GVWY, 475.5, 8, 59.44, 7.12, 0.00000440, 0.00000037, RaForest, 174.5, 12, 14.54, 2.42, 0.00554650, 0.00000029
trial0003268, GVWY, 331.5, 8, 41.44, 5.50, 0.00000480, 0.00000033, RaForest, 184.5, 12, 15.38, 3.00, 0.00358552, 0.00000029
trial0003269, GVWY, 416.75, 8, 52.09, 7.50, 0.00000486, 0.00000036, RaForest, 183.25, 12, 15.27, 3.17, 0.00543867, 0.00003011
trial0003270, GVWY, 391.5, 8, 48.94, 7.62, 0.00000509, 0.00000042, RaForest, 236.5, 12, 19.71, 3.08, 0.00542239, 0.00000032
trial0003271, GVWY, 504.25, 8, 63.03, 7.88, 0.00000433, 0.00000037, RaForest, 214.75, 12, 17.90, 3.08, 0.00415822, 0.00000232
trial0003272, GVWY, 334.5, 8, 41.81, 6.75, 0.00000492, 0.00000035, RaForest, 284.5, 12, 23.71, 3.67, 0.00361322, 0.00000035
trial0003273, GVWY, 334.0, 8, 41.75, 4.88, 0.00000443, 0.00000043, RaForest, 220.0, 12, 18.33, 3.25, 0.00448517, 0.00000031
trial0003274, GVWY, 254.75, 8, 31.84, 6.25, 0.00000454, 0.00000036, RaForest, 277.25, 12, 23.10, 3.67, 0.00364567, 0.00000035
trial0003275, GVWY, 263.0, 8, 32.88, 5.62, 0.00000461, 0.00000049, RaForest, 189.0, 12, 15.75, 2.92, 0.00445109, 0.00000034
trial0003276, GVWY, 369.0, 8, 46.12, 6.50, 0.00000451, 0.00000037, RaForest, 238.0, 12, 19.83, 2.67, 0.00413411, 0.00000031
trial0003277, GVWY, 347.25, 8, 43.41, 6.12, 0.00000490, 0.00000045, RaForest, 212.75, 12, 17.73, 3.00, 0.00564461, 0.00000036
trial0003278, GVWY, 436.0, 8, 54.50, 6.50, 0.00000447, 0.00000040, RaForest, 300.0, 12, 25.00, 3.67, 0.00414140, 0.00000055
trial0003279, GVWY, 328.25, 8, 41.03, 6.12, 0.00000423, 0.00000034, RaForest, 202.75, 12, 16.90, 2.58, 0.00428341, 0.00000202
trial0003280, GVWY, 284.75, 8, 35.59, 4.50, 0.00000494, 0.00000040, RaForest, 211.25, 12, 17.60, 3.00, 0.00527408, 0.00000045
trial0003281, GVWY, 405.5, 8, 50.69, 8.12, 0.00000472, 0.00000037, RaForest, 230.5, 12, 19.21, 2.75, 0.00433283, 0.00005132
trial0003282, GVWY, 439.5, 8, 54.94, 7.00, 0.00000474, 0.00000043, RaForest, 335.5, 12, 27.96, 3.33, 0.00809256, 0.00001410
trial0003283, GVWY, 343.0, 8, 42.88, 5.88, 0.00000451, 0.00000038, RaForest, 203.0, 12, 16.92, 3.92, 0.00495542, 0.00000035
trial0003284, GVWY, 344.5, 8, 43.06, 6.25, 0.00000497, 0.00000037, RaForest, 239.5, 12, 19.96, 3.00, 0.00435258, 0.00000034
trial0003285, GVWY, 356.5, 8, 44.56, 5.38, 0.00000511, 0.00000040, RaForest, 276.0, 12, 23.00, 3.50, 0.00532587, 0.00000156
trial0003286, GVWY, 235.5, 8, 29.44, 4.50, 0.00000486, 0.00000032, RaForest, 175.5, 12, 14.62, 2.33, 0.00525634, 0.00000031
trial0003287, GVWY, 414.5, 8, 51.81, 5.88, 0.00000492, 0.00000045, RaForest, 316.5, 12, 26.38, 3.08, 0.00565919, 0.00000035
trial0003288, GVWY, 381.5, 8, 47.69, 6.75, 0.00000479, 0.00000039, RaForest, 291.5, 12, 24.29, 3.00, 0.00472655, 0.00000036
trial0003289, GVWY, 391.5, 8, 48.94, 7.25, 0.00000531, 0.00000037, RaForest, 233.5, 12, 19.46, 3.17, 0.00438572, 0.00000035
trial0003290, GVWY, 272.5, 8, 34.06, 5.62, 0.00000428, 0.00000031, RaForest, 215.5, 12, 17.96, 3.42, 0.00500079, 0.00000038
trial0003291, GVWY, 317.75, 8, 39.72, 6.38, 0.00000481, 0.00000041, RaForest, 275.25, 12, 22.94, 3.58, 0.00592390, 0.00001770
trial0003292, GVWY, 349.5, 8, 43.69, 5.62, 0.00000460, 0.00000042, RaForest, 175.5, 12, 14.62, 2.58, 0.00293654, 0.00000033
trial0003293, GVWY, 483.5, 8, 60.44, 7.50, 0.00000484, 0.00000039, RaForest, 250.5, 12, 20.88, 2.83, 0.00319192, 0.00000030
trial0003294, GVWY, 275.5, 8, 34.44, 5.62, 0.00000444, 0.00000035, RaForest, 167.5, 12, 13.96, 2.42, 0.00609568, 0.00003475
trial0003295, GVWY, 370.75, 8, 46.34, 6.12, 0.00000462, 0.00000039, RaForest, 254.25, 12, 21.19, 4.08, 0.00557323, 0.00000036
trial0003296, GVWY, 396.5, 8, 49.56, 6.38, 0.00000461, 0.00000043, RaForest, 222.5, 12, 18.54, 3.25, 0.00629352, 0.00000041
trial0003297, GVWY, 485.5, 8, 60.69, 7.88, 0.00000471, 0.00000038, RaForest, 248.5, 12, 20.71, 3.75, 0.00483682, 0.00000033
trial0003298, GVWY, 406.0, 8, 50.75, 7.38, 0.00000504, 0.00000040, RaForest, 424.0, 12, 35.33, 4.42, 0.00513546, 0.00000040
trial0003299, GVWY, 227.5, 8, 28.44, 6.62, 0.00000477, 0.00000035, RaForest, 178.5, 12, 14.88, 2.25, 0.00559421, 0.00000040
trial0003300, GVWY, 300.75, 8, 37.59, 6.50, 0.00000494, 0.00000037, RaForest, 197.25, 12, 16.44, 2.83, 0.00556822, 0.00000035
trial0003301, GVWY, 525.25, 8, 65.66, 6.75, 0.00000497, 0.00000047, RaForest, 258.75, 12, 21.56, 2.83, 0.00400633, 0.00000035
trial0003302, GVWY, 533.5, 8, 66.69, 6.62, 0.00000567, 0.00000041, RaForest, 373.5, 12, 31.12, 3.92, 0.00614631, 0.00000039
trial0003303, GVWY, 539.0, 8, 67.38, 6.75, 0.00000449, 0.00000045, RaForest, 179.0, 12, 14.92, 2.17, 0.00356151, 0.00000358
trial0003304, GVWY, 394.75, 8, 49.34, 6.50, 0.00000466, 0.00000042, RaForest, 391.25, 12, 32.60, 2.67, 0.00345430, 0.00000029
trial0003305, GVWY, 535.5, 8, 66.94, 6.62, 0.00000536, 0.00000049, RaForest, 353.5, 12, 29.46, 3.25, 0.00364825, 0.00000039
trial0003306, GVWY, 548.0, 8, 68.50, 7.25, 0.00000478, 0.00000039, RaForest, 458.0, 12, 38.17, 3.17, 0.00357296, 0.00000032
trial0003307, GVWY, 565.25, 8, 70.66, 7.12, 0.00000439, 0.00000036, RaForest, 310.75, 12, 25.90, 2.92, 0.00374615, 0.00002413
trial0003308, GVWY, 522.75, 8, 65.34, 6.00, 0.00000483, 0.00000044, RaForest, 322.25, 12, 26.85, 3.00, 0.00458060, 0.00000037
trial0003309, GVWY, 487.5, 8, 60.94, 6.75, 0.00000484, 0.00000040, RaForest, 333.5, 12, 27.79, 2.67, 0.00371630, 0.00000033
trial0003310, GVWY, 525.25, 8, 65.66, 6.00, 0.00000503, 0.00000044, RaForest, 286.75, 12, 23.90, 3.17, 0.00357507, 0.00000031
trial0003311, GVWY, 529.5, 8, 66.19, 6.00, 0.00000423, 0.00000035, RaForest, 213.5, 12, 17.79, 2.50, 0.00296784, 0.00000034
trial0003312, GVWY, 457.5, 8, 57.19, 6.12, 0.00000432, 0.00000035, RaForest, 208.5, 12, 17.38, 2.58, 0.00377013, 0.00000032
trial0003313, GVWY, 446.25, 8, 55.78, 6.50, 0.00000469, 0.00000038, RaForest, 513.75, 12, 42.81, 3.17, 0.00398854, 0.00000031
trial0003314, GVWY, 545.5, 8, 68.19, 6.12, 0.00000455, 0.00000038, RaForest, 520.5, 12, 43.38, 4.00, 0.00385335, 0.00000042
trial0003315, GVWY, 443.5, 8, 55.44, 5.25, 0.00000460, 0.00000039, RaForest, 353.5, 12, 29.46, 2.50, 0.00385854, 0.00000032
trial0003316, GVWY, 727.0, 8, 90.88, 7.75, 0.00000459, 0.00000040, RaForest, 386.0, 12, 32.17, 3.67, 0.00368856, 0.00000035
trial0003317, GVWY, 468.5, 8, 58.56, 6.38, 0.00000500, 0.00000039, RaForest, 228.5, 12, 19.04, 2.75, 0.00308357, 0.00000033
trial0003318, GVWY, 582.5, 8, 72.81, 7.12, 0.00000468, 0.00000033, RaForest, 407.5, 12, 33.96, 3.25, 0.00370217, 0.00000029
trial0003319, GVWY, 526.0, 8, 65.75, 6.88, 0.00000422, 0.00000043, RaForest, 424.0, 12, 35.33, 3.25, 0.00338313, 0.00000035
trial0003320, GVWY, 485.0, 8, 60.62, 6.50, 0.00000474, 0.00000039, RaForest, 414.0, 12, 34.50, 3.00, 0.00591902, 0.00000036
trial0003321, GVWY, 601.5, 8, 75.19, 7.50, 0.00000421, 0.00000042, RaForest, 343.5, 12, 28.62, 3.67, 0.00517210, 0.00000037
trial0003322, GVWY, 563.0, 8, 70.38, 6.00, 0.00000408, 0.00000038, RaForest, 412.0, 12, 34.33, 3.33, 0.00510915, 0.00001741
trial0003323, GVWY, 507.0, 8, 63.38, 6.50, 0.00000408, 0.00000034, RaForest, 318.0, 12, 26.50, 2.83, 0.00377273, 0.00000045
trial0003324, GVWY, 396.5, 8, 49.56, 4.62, 0.00000411, 0.00000035, RaForest, 368.5, 12, 30.71, 3.25, 0.00331257, 0.00000029
trial0003325, GVWY, 556.75, 8, 69.59, 7.12, 0.00000521, 0.00000038, RaForest, 380.25, 12, 31.69, 3.75, 0.00462346, 0.00000038
trial0003326, GVWY, 440.25, 8, 55.03, 5.88, 0.00000438, 0.00000036, RaForest, 391.75, 12, 32.65, 3.75, 0.00229899, 0.00000033
trial0003327, GVWY, 597.75, 8, 74.72, 7.38, 0.00000433, 0.00000039, RaForest, 335.25, 12, 27.94, 3.58, 0.00240603, 0.00000033
trial0003328, GVWY, 408.75, 8, 51.09, 6.12, 0.00000474, 0.00000045, RaForest, 167.25, 12, 13.94, 2.08, 0.00427864, 0.00000032
trial0003329, GVWY, 321.75, 8, 40.22, 4.50, 0.00000448, 0.00000034, RaForest, 464.25, 12, 38.69, 3.50, 0.00417426, 0.00000034
trial0003330, GVWY, 424.5, 8, 53.06, 6.12, 0.00000431, 0.00000039, RaForest, 377.5, 12, 31.46, 3.58, 0.00469585, 0.00000037
trial0003331, GVWY, 552.0, 8, 69.00, 6.25, 0.00000425, 0.00000038, RaForest, 361.0, 12, 30.08, 3.00, 0.00439708, 0.00000034
trial0003332, GVWY, 512.75, 8, 64.09, 6.75, 0.00000437, 0.00000038, RaForest, 314.25, 12, 26.19, 2.67, 0.00450494, 0.00000035
trial0003333, GVWY, 378.0, 8, 47.25, 6.12, 0.00000458, 0.00000041, RaForest, 363.0, 12, 30.25, 2.92, 0.00548947, 0.00000036
trial0003334, GVWY, 481.5, 8, 60.19, 6.50, 0.00000469, 0.00000036, RaForest, 559.5, 12, 46.62, 3.50, 0.00421407, 0.00000044
trial0003335, GVWY, 400.5, 8, 50.06, 5.00, 0.00000514, 0.00000056, RaForest, 418.5, 12, 34.88, 3.33, 0.00526791, 0.00000034
trial0003336, GVWY, 479.5, 8, 59.94, 5.88, 0.00000471, 0.00000038, RaForest, 345.5, 12, 28.79, 2.58, 0.00545198, 0.00001215
trial0003337, GVWY, 572.5, 8, 71.56, 7.00, 0.00000467, 0.00000037, RaForest, 384.5, 12, 32.04, 2.83, 0.00675567, 0.00000037
trial0003338, GVWY, 501.0, 8, 62.62, 6.88, 0.00000508, 0.00000042, RaForest, 489.0, 12, 40.75, 3.92, 0.00729557, 0.00000035
trial0003339, GVWY, 629.25, 8, 78.66, 6.88, 0.00000443, 0.00000036, RaForest, 251.75, 12, 20.98, 2.58, 0.00446157, 0.00000210
trial0003340, GVWY, 528.0, 8, 66.00, 6.62, 0.00000457, 0.00000042, RaForest, 197.0, 12, 16.42, 1.92, 0.00464954, 0.00000034
trial0003341, GVWY, 519.0, 8, 64.88, 6.88, 0.00000536, 0.00000040, RaForest, 510.0, 12, 42.50, 2.92, 0.00353759, 0.00001385
trial0003342, GVWY, 481.5, 8, 60.19, 7.00, 0.00000479, 0.00000041, RaForest, 437.5, 12, 36.46, 4.17, 0.00458762, 0.00000042
trial0003343, GVWY, 413.25, 8, 51.66, 5.62, 0.00000499, 0.00000042, RaForest, 262.75, 12, 21.90, 3.25, 0.00592833, 0.00000036
trial0003344, GVWY, 396.0, 8, 49.50, 5.12, 0.00000473, 0.00000040, RaForest, 372.0, 12, 31.00, 3.58, 0.00371820, 0.00000040
trial0003345, GVWY, 464.0, 8, 58.00, 6.12, 0.00000484, 0.00000039, RaForest, 285.0, 12, 23.75, 2.58, 0.00295380, 0.00000037
trial0003346, GVWY, 432.0, 8, 54.00, 5.12, 0.00000487, 0.00000043, RaForest, 356.0, 12, 29.67, 3.08, 0.00320344, 0.00000039
