trial0000175, GVWY, 59.5, 2, 29.75, 3.50, 0.00000492, 0.00000044, RaForest, 1291.5, 18, 71.75, 3.06, 0.00313874, 0.00006179
trial0000176, GVWY, 215.5, 2, 107.75, 3.50, 0.00000473, 0.00000043, RaForest, 1291.5, 18, 71.75, 2.61, 0.00236398, 0.00000487
trial0000177, GVWY, 201.25, 2, 100.62, 6.00, 0.00000517, 0.00000052, RaForest, 1438.75, 18, 79.93, 2.56, 0.00354243, 0.00000063
trial0000178, GVWY, 240.5, 2, 120.25, 3.00, 0.00000506, 0.00000050, RaForest, 1360.5, 18, 75.58, 2.22, 0.00366374, 0.00000032
trial0000179, GVWY, 81.0, 2, 40.50, 3.00, 0.00000445, 0.00000046, RaForest, 1080.0, 18, 60.00, 2.78, 0.00278391, 0.00000033
trial0000180, GVWY, 39.5, 2, 19.75, 3.00, 0.00000549, 0.00000070, RaForest, 920.5, 18, 51.14, 2.11, 0.00455364, 0.00001947
trial0000181, GVWY, 355.5, 2, 177.75, 6.50, 0.00000500, 0.00000047, RaForest, 1367.5, 18, 75.97, 2.83, 0.00453182, 0.00000039
trial0000182, GVWY, 280.0, 2, 140.00, 5.50, 0.00000430, 0.00000040, RaForest, 1104.0, 18, 61.33, 2.28, 0.00349476, 0.00000031
trial0000183, GVWY, 241.5, 2, 120.75, 7.00, 0.00000469, 0.00000041, RaForest, 1702.5, 18, 94.58, 3.72, 0.00357559, 0.00000033
trial0000184, GVWY, 518.75, 2, 259.38, 6.00, 0.00000601, 0.00000044, RaForest, 749.25, 18, 41.62, 1.44, 0.00551020, 0.00000040
trial0000185, GVWY, 133.0, 2, 66.50, 4.50, 0.00000464, 0.00000055, RaForest, 1667.0, 18, 92.61, 3.17, 0.00300687, 0.00000035
trial0000186, GVWY, 225.0, 2, 112.50, 5.50, 0.00000568, 0.00000061, RaForest, 1396.0, 18, 77.56, 1.83, 0.00347794, 0.00000037
trial0000187, GVWY, 246.0, 2, 123.00, 4.50, 0.00000493, 0.00000052, RaForest, 810.0, 18, 45.00, 1.83, 0.00511889, 0.00000038
trial0000188, GVWY, 293.5, 2, 146.75, 5.50, 0.00000477, 0.00000047, RaForest, 1308.5, 18, 72.69, 2.39, 0.00552618, 0.00000038
trial0000189, GVWY, 316.5, 2, 158.25, 3.50, 0.00000561, 0.00000059, RaForest, 1045.5, 18, 58.08, 1.94, 0.00374582, 0.00000036
trial0000190, GVWY, 208.5, 2, 104.25, 5.50, 0.00000516, 0.00000054, RaForest, 1284.5, 18, 71.36, 2.72, 0.00508938, 0.00000039
trial0000191, GVWY, 324.5, 2, 162.25, 3.50, 0.00000956, 0.00000054, RaForest, 1084.5, 18, 60.25, 2.39, 0.00230188, 0.00000047
trial0000192, GVWY, 241.5, 2, 120.75, 3.50, 0.00000541, 0.00000052, RaForest, 1560.5, 18, 86.69, 2.72, 0.00297805, 0.00000043
trial0000193, GVWY, 74.5, 2, 37.25, 4.00, 0.00000459, 0.00000038, RaForest, 1216.5, 18, 67.58, 2.22, 0.00484070, 0.00000195
trial0000194, GVWY, 300.0, 2, 150.00, 6.50, 0.00000400, 0.00000050, RaForest, 1106.0, 18, 61.44, 3.17, 0.00352166, 0.00000038
trial0000195, GVWY, 339.5, 2, 169.75, 5.50, 0.00000450, 0.00000047, RaForest, 1523.5, 18, 84.64, 2.39, 0.00266122, 0.00000034
trial0000196, GVWY, 511.0, 2, 255.50, 6.50, 0.00000429, 0.00000051, RaForest, 1024.0, 18, 56.89, 2.00, 0.00345428, 0.00000051
trial0000197, GVWY, 237.0, 2, 118.50, 5.00, 0.00000505, 0.00000043, RaForest, 1677.0, 18, 93.17, 2.56, 0.00386352, 0.00000037
trial0000198, GVWY, 361.0, 2, 180.50, 5.50, 0.00000456, 0.00000044, RaForest, 1588.0, 18, 88.22, 3.28, 0.00354643, 0.00005133
trial0000199, GVWY, 200.0, 2, 100.00, 4.00, 0.00000486, 0.00000039, RaForest, 992.0, 18, 55.11, 2.11, 0.00237808, 0.00000034
trial0000200, GVWY, 186.5, 2, 93.25, 5.00, 0.00000441, 0.00000050, RaForest, 1572.5, 18, 87.36, 2.89, 0.00371999, 0.00000032
trial0000201, GVWY, 84.0, 2, 42.00, 5.00, 0.00000538, 0.00000059, RaForest, 1072.0, 18, 59.56, 2.67, 0.00338983, 0.00000035
trial0000202, GVWY, 142.5, 2, 71.25, 3.50, 0.00000468, 0.00000051, RaForest, 903.5, 18, 50.19, 2.06, 0.00457355, 0.00000031
trial0000203, GVWY, 234.5, 2, 117.25, 5.50, 0.00000478, 0.00000057, RaForest, 975.5, 18, 54.19, 2.94, 0.00398992, 0.00000034
trial0000204, GVWY, 162.5, 2, 81.25, 5.00, 0.00000465, 0.00000043, RaForest, 1086.5, 18, 60.36, 2.78, 0.00284671, 0.00000227
trial0000205, GVWY, 175.5, 2, 87.75, 6.50, 0.00000523, 0.00000052, RaForest, 1223.5, 18, 67.97, 2.17, 0.00435941, 0.00000034
trial0000206, GVWY, 244.0, 2, 122.00, 5.50, 0.00000493, 0.00000051, RaForest, 811.0, 18, 45.06, 2.17, 0.00249014, 0.00000037
trial0000207, GVWY, 112.0, 2, 56.00, 4.50, 0.00000492, 0.00000050, RaForest, 689.0, 18, 38.28, 2.17, 0.00342975, 0.00000032
trial0000208, GVWY, 23.5, 2, 11.75, 2.00, 0.00000454, 0.00000055, RaForest, 713.5, 18, 39.64, 1.78, 0.00395069, 0.00000033
trial0000209, GVWY, 125.75, 2, 62.88, 5.50, 0.00000495, 0.00000052, RaForest, 1011.25, 18, 56.18, 2.61, 0.00544430, 0.00000035
trial0000210, GVWY, 123.5, 2, 61.75, 4.00, 0.00000471, 0.00000047, RaForest, 712.5, 18, 39.58, 2.11, 0.00221780, 0.00000040
trial0000211, GVWY, 321.0, 2, 160.50, 7.00, 0.00000491, 0.00000048, RaForest, 1321.0, 18, 73.39, 3.22, 0.00422729, 0.00000034
trial0000212, GVWY, 196.0, 2, 98.00, 5.00, 0.00000542, 0.00000043, RaForest, 641.0, 18, 35.61, 2.00, 0.00391601, 0.00000035
trial0000213, GVWY, 132.0, 2, 66.00, 5.00, 0.00000521, 0.00000044, RaForest, 1708.0, 18, 94.89, 4.11, 0.00339368, 0.00000035
trial0000214, GVWY, 182.5, 2, 91.25, 4.50, 0.00000469, 0.00000047, RaForest, 1345.5, 18, 74.75, 2.94, 0.00303740, 0.00000038
trial0000215, GVWY, 204.0, 2, 102.00, 5.00, 0.00000450, 0.00000050, RaForest, 1030.0, 18, 57.22, 2.78, 0.00363522, 0.00000033
trial0000216, GVWY, 191.5, 2, 95.75, 5.00, 0.00000445, 0.00000052, RaForest, 832.5, 18, 46.25, 2.67, 0.00338898, 0.00000037
trial0000217, GVWY, 267.5, 2, 133.75, 5.50, 0.00000502, 0.00000046, RaForest, 1145.5, 18, 63.64, 3.06, 0.00460268, 0.00000033
trial0000218, GVWY, 394.75, 2, 197.38, 9.00, 0.00000495, 0.00000043, RaForest, 789.25, 18, 43.85, 2.78, 0.00192614, 0.00001819
trial0000219, GVWY, 151.5, 2, 75.75, 5.50, 0.00000467, 0.00000041, RaForest, 689.5, 18, 38.31, 1.94, 0.00391384, 0.00000035
trial0000220, GVWY, 181.25, 2, 90.62, 4.50, 0.00000531, 0.00000051, RaForest, 556.75, 18, 30.93, 1.94, 0.00403773, 0.00000031
trial0000221, GVWY, 182.75, 2, 91.38, 5.50, 0.00000501, 0.00000049, RaForest, 971.25, 18, 53.96, 3.17, 0.00366615, 0.00000035
trial0000222, GVWY, 130.5, 2, 65.25, 6.00, 0.00000449, 0.00000046, RaForest, 849.5, 18, 47.19, 2.06, 0.00325328, 0.00000039
trial0000223, GVWY, 208.0, 2, 104.00, 5.50, 0.00000560, 0.00000052, RaForest, 943.0, 18, 52.39, 3.39, 0.00272845, 0.00000035
trial0000224, GVWY, 207.0, 2, 103.50, 5.50, 0.00000552, 0.00000040, RaForest, 821.0, 18, 45.61, 1.94, 0.00406335, 0.00000039
trial0000225, GVWY, 199.0, 2, 99.50, 4.50, 0.00000542, 0.00000054, RaForest, 741.0, 18, 41.17, 2.06, 0.00335350, 0.00001591
trial0000226, GVWY, 159.5, 2, 79.75, 6.50, 0.00000462, 0.00000046, RaForest, 799.5, 18, 44.42, 2.06, 0.00286556, 0.00000034
trial0000227, GVWY, 148.5, 2, 74.25, 4.50, 0.00000538, 0.00000052, RaForest, 885.5, 18, 49.19, 1.94, 0.00216561, 0.00000040
trial0000228, GVWY, 68.5, 2, 34.25, 3.00, 0.00000681, 0.00000053, RaForest, 859.5, 18, 47.75, 1.83, 0.00432998, 0.00000040
trial0000229, GVWY, 65.5, 2, 32.75, 4.50, 0.00000473, 0.00000045, RaForest, 883.5, 18, 49.08, 2.50, 0.00266389, 0.00000037
trial0000230, GVWY, 123.5, 2, 61.75, 5.50, 0.00000539, 0.00000061, RaForest, 742.5, 18, 41.25, 2.50, 0.00370943, 0.00000035
trial0000231, GVWY, 145.5, 2, 72.75, 4.00, 0.00000495, 0.00000046, RaForest, 531.5, 18, 29.53, 1.67, 0.00456192, 0.00000038
trial0000232, GVWY, 153.5, 2, 76.75, 4.50, 0.00000533, 0.00000066, RaForest, 823.5, 18, 45.75, 2.06, 0.00230631, 0.00000036
trial0000233, GVWY, 185.0, 2, 92.50, 4.00, 0.00000487, 0.00000050, RaForest, 816.0, 18, 45.33, 2.11, 0.00638631, 0.00000041
trial0000234, GVWY, 182.0, 2, 91.00, 5.00, 0.00000469, 0.00000046, RaForest, 692.0, 18, 38.44, 1.78, 0.00246216, 0.00000038
trial0000235, GVWY, 101.0, 2, 50.50, 4.50, 0.00000715, 0.00000066, RaForest, 936.0, 18, 52.00, 2.11, 0.00697989, 0.00000050
trial0000236, GVWY, 250.5, 2, 125.25, 6.00, 0.00000499, 0.00000060, RaForest, 693.0, 18, 38.50, 2.17, 0.00426322, 0.00002015
trial0000237, GVWY, 116.5, 2, 58.25, 4.00, 0.00000564, 0.00000051, RaForest, 860.5, 18, 47.81, 2.33, 0.00395140, 0.00000176
trial0000238, GVWY, 190.25, 2, 95.12, 5.50, 0.00001425, 0.00000071, RaForest, 919.75, 18, 51.10, 2.28, 0.00524695, 0.00000040
trial0000239, GVWY, 256.5, 2, 128.25, 5.50, 0.00000580, 0.00000060, RaForest, 1024.5, 18, 56.92, 2.61, 0.00360279, 0.00000042
trial0000240, GVWY, 92.5, 2, 46.25, 4.00, 0.00000576, 0.00000054, RaForest, 1291.5, 18, 71.75, 2.33, 0.00288563, 0.00000036
trial0000241, GVWY, 364.0, 2, 182.00, 7.00, 0.00000417, 0.00000046, RaForest, 669.0, 18, 37.17, 2.00, 0.00318800, 0.00000516
trial0000242, GVWY, 71.5, 2, 35.75, 3.50, 0.00000611, 0.00000054, RaForest, 618.5, 18, 34.36, 2.00, 0.00554771, 0.00000155
trial0000243, GVWY, 98.5, 2, 49.25, 4.00, 0.00000460, 0.00000049, RaForest, 1015.5, 18, 56.42, 2.67, 0.00261909, 0.00000038
trial0000244, GVWY, 211.75, 2, 105.88, 5.50, 0.00000457, 0.00000054, RaForest, 930.25, 18, 51.68, 2.28, 0.00312869, 0.00000038
trial0000245, GVWY, 123.0, 2, 61.50, 4.50, 0.00000447, 0.00000044, RaForest, 741.0, 18, 41.17, 2.61, 0.00388730, 0.00000036
trial0000246, GVWY, 74.5, 2, 37.25, 3.00, 0.00000515, 0.00000048, RaForest, 729.5, 18, 40.53, 1.56, 0.00519755, 0.00000044
trial0000247, GVWY, 264.0, 2, 132.00, 6.00, 0.00000873, 0.00000056, RaForest, 723.0, 18, 40.17, 2.00, 0.00428780, 0.00000041
trial0000248, GVWY, 225.0, 2, 112.50, 5.00, 0.00000471, 0.00000041, RaForest, 848.0, 18, 47.11, 2.00, 0.00269887, 0.00000035
trial0000249, GVWY, 179.0, 2, 89.50, 6.00, 0.00000423, 0.00000052, RaForest, 777.0, 18, 43.17, 2.44, 0.00206771, 0.00000032
trial0000250, GVWY, 216.0, 2, 108.00, 5.50, 0.00000398, 0.00000045, RaForest, 1510.0, 18, 83.89, 3.28, 0.00283302, 0.00000035
trial0000251, GVWY, 121.0, 2, 60.50, 5.50, 0.00000419, 0.00000045, RaForest, 956.0, 18, 53.11, 2.50, 0.00193740, 0.00000034
trial0000252, GVWY, 131.25, 2, 65.62, 4.00, 0.00000498, 0.00000046, RaForest, 1340.75, 18, 74.49, 3.22, 0.00340428, 0.00000053
trial0000253, GVWY, 247.25, 2, 123.62, 4.50, 0.00000466, 0.00000049, RaForest, 661.75, 18, 36.76, 1.78, 0.00351694, 0.00000035
trial0000254, GVWY, 111.5, 2, 55.75, 6.00, 0.00000463, 0.00000045, RaForest, 801.5, 18, 44.53, 2.44, 0.00415076, 0.00000040
trial0000255, GVWY, 302.0, 2, 151.00, 6.50, 0.00000422, 0.00000044, RaForest, 1336.5, 18, 74.25, 4.11, 0.00300851, 0.00000057
trial0000256, GVWY, 314.75, 2, 157.38, 6.00, 0.00000480, 0.00000046, RaForest, 1234.25, 18, 68.57, 2.67, 0.00296660, 0.00000037
trial0000257, GVWY, 138.0, 2, 69.00, 4.50, 0.00000454, 0.00000042, RaForest, 708.0, 18, 39.33, 2.06, 0.00302763, 0.00000035
trial0000258, GVWY, 88.0, 2, 44.00, 2.00, 0.00000601, 0.00000048, RaForest, 347.0, 18, 19.28, 1.44, 0.00344278, 0.00000036
trial0000259, GVWY, 135.0, 2, 67.50, 3.00, 0.00000436, 0.00000039, RaForest, 768.0, 18, 42.67, 2.44, 0.00725673, 0.00003635
trial0000260, GVWY, 194.0, 2, 97.00, 6.50, 0.00000523, 0.00000051, RaForest, 610.0, 18, 33.89, 1.78, 0.00279224, 0.00000034
trial0000261, GVWY, 198.5, 2, 99.25, 5.00, 0.00000424, 0.00000041, RaForest, 727.5, 18, 40.42, 1.78, 0.00522669, 0.00000032
trial0000262, GVWY, 334.5, 2, 167.25, 6.50, 0.00000530, 0.00000044, RaForest, 710.5, 18, 39.47, 2.28, 0.00270278, 0.00000033
trial0000263, GVWY, 112.25, 2, 56.12, 2.50, 0.00000433, 0.00000044, RaForest, 1162.75, 18, 64.60, 2.61, 0.00418536, 0.00000032
trial0000264, GVWY, 92.0, 2, 46.00, 5.00, 0.00000488, 0.00000044, RaForest, 727.0, 18, 40.39, 2.00, 0.00311843, 0.00000033
trial0000265, GVWY, 74.0, 2, 37.00, 4.00, 0.00000479, 0.00000047, RaForest, 911.0, 18, 50.61, 2.67, 0.00310571, 0.00000033
trial0000266, GVWY, 123.0, 2, 61.50, 4.50, 0.00000502, 0.00000063, RaForest, 1200.0, 18, 66.67, 2.94, 0.00359373, 0.00000035
trial0000267, GVWY, 141.5, 2, 70.75, 5.50, 0.00000428, 0.00000041, RaForest, 655.5, 18, 36.42, 1.72, 0.00377772, 0.00000033
trial0000268, GVWY, 133.5, 2, 66.75, 5.00, 0.00000548, 0.00000054, RaForest, 816.5, 18, 45.36, 2.22, 0.00344957, 0.00000045
trial0000269, GVWY, 216.0, 2, 108.00, 5.50, 0.00000432, 0.00000050, RaForest, 798.0, 18, 44.33, 1.72, 0.00272030, 0.00000034
trial0000270, GVWY, 249.0, 2, 124.50, 6.00, 0.00000481, 0.00000046, RaForest, 696.0, 18, 38.67, 2.00, 0.00278461, 0.00004486
trial0000271, GVWY, 173.5, 2, 86.75, 6.00, 0.00000493, 0.00000049, RaForest, 873.5, 18, 48.53, 2.44, 0.00444055, 0.00000034
trial0000272, GVWY, 121.5, 2, 60.75, 5.50, 0.00000445, 0.00000046, RaForest, 823.5, 18, 45.75, 2.06, 0.00269865, 0.00000036
trial0000273, GVWY, 96.5, 2, 48.25, 3.00, 0.00000613, 0.00000056, RaForest, 904.5, 18, 50.25, 2.22, 0.00272955, 0.00000036
trial0000274, GVWY, 217.0, 2, 108.50, 5.50, 0.00000412, 0.00000045, RaForest, 979.0, 18, 54.39, 2.72, 0.00557738, 0.00002282
trial0000275, GVWY, 255.75, 2, 127.88, 5.50, 0.00000516, 0.00000041, RaForest, 819.25, 18, 45.51, 2.06, 0.00314455, 0.00000032
trial0000276, GVWY, 87.5, 2, 43.75, 4.00, 0.00000516, 0.00000047, RaForest, 904.5, 18, 50.25, 2.00, 0.00310034, 0.00000044
trial0000277, GVWY, 151.0, 2, 75.50, 5.50, 0.00000455, 0.00000042, RaForest, 746.0, 18, 41.44, 2.17, 0.00285870, 0.00000034
trial0000278, GVWY, 180.5, 2, 90.25, 3.00, 0.00000534, 0.00000047, RaForest, 741.5, 18, 41.19, 2.00, 0.00416229, 0.00000032
trial0000279, GVWY, 63.5, 2, 31.75, 4.50, 0.00000598, 0.00000054, RaForest, 1245.5, 18, 69.19, 2.94, 0.00652727, 0.00000038
trial0000280, GVWY, 116.5, 2, 58.25, 3.50, 0.00000527, 0.00000045, RaForest, 985.5, 18, 54.75, 2.06, 0.00273127, 0.00000044
trial0000281, GVWY, 262.0, 2, 131.00, 5.00, 0.00000443, 0.00000056, RaForest, 930.0, 18, 51.67, 2.44, 0.00734439, 0.00000037
trial0000282, GVWY, 103.5, 2, 51.75, 5.50, 0.00000460, 0.00000048, RaForest, 482.5, 18, 26.81, 1.39, 0.00341729, 0.00000034
trial0000283, GVWY, 133.0, 2, 66.50, 4.00, 0.00000506, 0.00000057, RaForest, 1073.0, 18, 59.61, 3.11, 0.00433804, 0.00000039
trial0000284, GVWY, 164.0, 2, 82.00, 5.00, 0.00000676, 0.00000047, RaForest, 1042.0, 18, 57.89, 1.89, 0.00592948, 0.00000038
trial0000285, GVWY, 112.5, 2, 56.25, 3.50, 0.00000578, 0.00000050, RaForest, 815.5, 18, 45.31, 1.94, 0.00276291, 0.00000035
trial0000286, GVWY, 350.25, 2, 175.12, 6.50, 0.00000465, 0.00000040, RaForest, 1592.75, 18, 88.49, 4.28, 0.00357802, 0.00000034
trial0000287, GVWY, 115.5, 2, 57.75, 4.00, 0.00000422, 0.00000045, RaForest, 1067.5, 18, 59.31, 2.67, 0.00407803, 0.00000030
trial0000288, GVWY, 66.0, 2, 33.00, 2.50, 0.00000509, 0.00000059, RaForest, 553.0, 18, 30.72, 1.50, 0.00203992, 0.00000033
trial0000289, GVWY, 67.0, 2, 33.50, 3.50, 0.00000425, 0.00000042, RaForest, 510.0, 18, 28.33, 1.61, 0.00374595, 0.00000033
trial0000290, GVWY, 276.5, 2, 138.25, 6.50, 0.00000482, 0.00000053, RaForest, 979.5, 18, 54.42, 2.61, 0.00355182, 0.00000035
trial0000291, GVWY, 196.0, 2, 98.00, 5.00, 0.00000463, 0.00000039, RaForest, 214.0, 18, 11.89, 0.78, 0.00404450, 0.00000031
trial0000292, GVWY, 86.5, 2, 43.25, 4.00, 0.00000487, 0.00000051, RaForest, 927.5, 18, 51.53, 2.00, 0.00309673, 0.00000052
trial0000293, GVWY, 88.0, 2, 44.00, 3.00, 0.00000483, 0.00000045, RaForest, 877.0, 18, 48.72, 2.22, 0.00393396, 0.00000040
trial0000294, GVWY, 107.0, 2, 53.50, 5.50, 0.00000458, 0.00000048, RaForest, 798.0, 18, 44.33, 2.28, 0.00263962, 0.00000043
trial0000295, GVWY, 244.0, 2, 122.00, 6.50, 0.00000505, 0.00000062, RaForest, 567.0, 18, 31.50, 1.83, 0.00478218, 0.00000035
trial0000296, GVWY, 92.5, 2, 46.25, 3.50, 0.00000593, 0.00000050, RaForest, 945.5, 18, 52.53, 2.28, 0.00494443, 0.00000032
trial0000297, GVWY, 173.75, 2, 86.88, 5.50, 0.00000546, 0.00000058, RaForest, 771.25, 18, 42.85, 2.61, 0.00284220, 0.00000035
trial0000298, GVWY, 319.5, 2, 159.75, 5.50, 0.00000506, 0.00000150, RaForest, 953.5, 18, 52.97, 2.83, 0.00464670, 0.00000037
trial0000299, GVWY, 281.0, 2, 140.50, 5.50, 0.00000528, 0.00000049, RaForest, 1298.0, 18, 72.11, 3.06, 0.00411764, 0.00000032
trial0000300, GVWY, 406.5, 2, 203.25, 6.00, 0.00000525, 0.00000045, RaForest, 467.5, 18, 25.97, 1.11, 0.00344995, 0.00000042
trial0000301, GVWY, 34.0, 2, 17.00, 4.50, 0.00000483, 0.00000042, RaForest, 316.0, 18, 17.56, 2.28, 0.00338492, 0.00000036
trial0000302, GVWY, 60.0, 2, 30.00, 4.50, 0.00000539, 0.00000053, RaForest, 360.0, 18, 20.00, 1.94, 0.00548486, 0.00000036
trial0000303, GVWY, 33.5, 2, 16.75, 5.00, 0.00000486, 0.00000044, RaForest, 388.5, 18, 21.58, 2.72, 0.00521421, 0.00000034
trial0000304, GVWY, 100.0, 2, 50.00, 6.00, 0.00000463, 0.00000051, RaForest, 566.0, 18, 31.44, 3.00, 0.00323059, 0.00000039
trial0000305, GVWY, 151.75, 2, 75.88, 7.50, 0.00000518, 0.00000044, RaForest, 633.25, 18, 35.18, 3.61, 0.00442341, 0.00000032
trial0000306, GVWY, 80.75, 2, 40.38, 6.50, 0.00000468, 0.00000044, RaForest, 474.25, 18, 26.35, 2.50, 0.00474702, 0.00000036
trial0000307, GVWY, 31.5, 2, 15.75, 3.50, 0.00000565, 0.00000061, RaForest, 200.5, 18, 11.14, 1.28, 0.00256219, 0.00000039
trial0000308, GVWY, 27.5, 2, 13.75, 4.00, 0.00000472, 0.00000049, RaForest, 396.5, 18, 22.03, 2.78, 0.00294965, 0.00000034
trial0000309, GVWY, 91.0, 2, 45.50, 5.50, 0.00000425, 0.00000039, RaForest, 381.0, 18, 21.17, 2.33, 0.00464546, 0.00000044
trial0000310, GVWY, 30.0, 2, 15.00, 3.00, 0.00000521, 0.00000053, RaForest, 391.0, 18, 21.72, 2.00, 0.00330465, 0.00000037
trial0000311, GVWY, 97.5, 2, 48.75, 5.00, 0.00000427, 0.00000043, RaForest, 429.5, 18, 23.86, 2.22, 0.00328162, 0.00000037
trial0000312, GVWY, 79.5, 2, 39.75, 6.50, 0.00000522, 0.00000048, RaForest, 446.5, 18, 24.81, 2.06, 0.00267673, 0.00000036
trial0000313, GVWY, 51.0, 2, 25.50, 3.50, 0.00000521, 0.00000056, RaForest, 315.0, 18, 17.50, 2.06, 0.00321720, 0.00000035
trial0000314, GVWY, 56.0, 2, 28.00, 3.50, 0.00000392, 0.00000041, RaForest, 386.0, 18, 21.44, 2.83, 0.00441538, 0.00000036
trial0000315, GVWY, 65.5, 2, 32.75, 5.50, 0.00000446, 0.00000047, RaForest, 565.5, 18, 31.42, 3.28, 0.00394657, 0.00000034
trial0000316, GVWY, 125.5, 2, 62.75, 5.00, 0.00000463, 0.00000046, RaForest, 434.5, 18, 24.14, 2.89, 0.00390769, 0.00000032
trial0000317, GVWY, 88.0, 2, 44.00, 4.00, 0.00001359, 0.00000051, RaForest, 341.0, 18, 18.94, 2.67, 0.00280222, 0.00000033
trial0000318, GVWY, 31.0, 2, 15.50, 5.00, 0.00000455, 0.00000065, RaForest, 631.0, 18, 35.06, 3.56, 0.00349654, 0.00000043
trial0000319, GVWY, 18.0, 2, 9.00, 4.00, 0.00000426, 0.00000036, RaForest, 309.0, 18, 17.17, 1.89, 0.00365642, 0.00000062
trial0000320, GVWY, 31.5, 2, 15.75, 4.00, 0.00000447, 0.00000045, RaForest, 335.5, 18, 18.64, 2.22, 0.00387190, 0.00000033
trial0000321, GVWY, 101.5, 2, 50.75, 6.50, 0.00000539, 0.00000048, RaForest, 408.5, 18, 22.69, 2.50, 0.00227546, 0.00000032
trial0000322, GVWY, 98.5, 2, 49.25, 5.50, 0.00000462, 0.00000045, RaForest, 595.5, 18, 33.08, 3.06, 0.00380040, 0.00000040
trial0000323, GVWY, 93.0, 2, 46.50, 4.50, 0.00000474, 0.00000043, RaForest, 527.0, 18, 29.28, 3.17, 0.00476530, 0.00000035
trial0000324, GVWY, 92.75, 2, 46.38, 4.50, 0.00000514, 0.00000054, RaForest, 388.25, 18, 21.57, 2.94, 0.00255767, 0.00000038
trial0000325, GVWY, 106.75, 2, 53.38, 5.00, 0.00000540, 0.00000049, RaForest, 293.25, 18, 16.29, 2.11, 0.00296942, 0.00000035
trial0000326, GVWY, 34.0, 2, 17.00, 3.50, 0.00000453, 0.00000041, RaForest, 333.0, 18, 18.50, 2.06, 0.00355201, 0.00000046
trial0000327, GVWY, 55.0, 2, 27.50, 6.00, 0.00000501, 0.00000041, RaForest, 327.0, 18, 18.17, 2.22, 0.00264475, 0.00000032
trial0000328, GVWY, 23.0, 2, 11.50, 3.50, 0.00000498, 0.00000050, RaForest, 219.0, 18, 12.17, 1.50, 0.00216334, 0.00000051
trial0000329, GVWY, 57.5, 2, 28.75, 5.00, 0.00000579, 0.00000052, RaForest, 286.5, 18, 15.92, 2.11, 0.00226433, 0.00000035
trial0000330, GVWY, 71.5, 2, 35.75, 5.50, 0.00000482, 0.00000055, RaForest, 329.5, 18, 18.31, 2.06, 0.00237888, 0.00000035
trial0000331, GVWY, 131.0, 2, 65.50, 7.50, 0.00000454, 0.00000047, RaForest, 393.0, 18, 21.83, 2.17, 0.00225710, 0.00000033
trial0000332, GVWY, 65.0, 2, 32.50, 4.50, 0.00000455, 0.00000061, RaForest, 355.0, 18, 19.72, 1.83, 0.00244781, 0.00000037
trial0000333, GVWY, 32.0, 2, 16.00, 4.00, 0.00000501, 0.00000045, RaForest, 333.0, 18, 18.50, 1.67, 0.00318141, 0.00000034
trial0000334, GVWY, 78.0, 2, 39.00, 5.50, 0.00000475, 0.00000047, RaForest, 543.0, 18, 30.17, 3.06, 0.00314908, 0.00004691
trial0000335, GVWY, 57.0, 2, 28.50, 4.50, 0.00000464, 0.00000044, RaForest, 445.0, 18, 24.72, 2.39, 0.00211476, 0.00000037
trial0000336, GVWY, 52.0, 2, 26.00, 4.50, 0.00000426, 0.00000042, RaForest, 339.0, 18, 18.83, 2.17, 0.00224373, 0.00000040
trial0000337, GVWY, 38.0, 2, 19.00, 4.50, 0.00000482, 0.00000047, RaForest, 395.0, 18, 21.94, 2.39, 0.00378738, 0.00000151
trial0000338, GVWY, 72.75, 2, 36.38, 5.50, 0.00000498, 0.00000047, RaForest, 327.25, 18, 18.18, 2.39, 0.00594162, 0.00000037
trial0000339, GVWY, 32.0, 2, 16.00, 5.50, 0.00000445, 0.00000045, RaForest, 421.0, 18, 23.39, 2.94, 0.00939037, 0.00000034
trial0000340, GVWY, 124.5, 2, 62.25, 6.50, 0.00000392, 0.00000044, RaForest, 335.5, 18, 18.64, 1.94, 0.00330883, 0.00000039
trial0000341, GVWY, 66.25, 2, 33.12, 4.50, 0.00000532, 0.00000049, RaForest, 423.75, 18, 23.54, 2.39, 0.00277887, 0.00000038
trial0000342, GVWY, 76.0, 2, 38.00, 5.50, 0.00000465, 0.00000049, RaForest, 204.0, 18, 11.33, 1.61, 0.00319537, 0.00000034
trial0000343, GVWY, 75.0, 2, 37.50, 5.50, 0.00000541, 0.00000042, RaForest, 359.0, 18, 19.94, 2.72, 0.00387630, 0.00000037
trial0000344, GVWY, 92.5, 2, 46.25, 6.00, 0.00000509, 0.00000048, RaForest, 449.5, 18, 24.97, 3.22, 0.00320036, 0.00000046
trial0000345, GVWY, 98.0, 2, 49.00, 6.00, 0.00000472, 0.00000040, RaForest, 279.0, 18, 15.50, 1.56, 0.00490926, 0.00000033
trial0000346, GVWY, 46.0, 2, 23.00, 5.00, 0.00000432, 0.00000047, RaForest, 317.0, 18, 17.61, 1.78, 0.00362799, 0.00000031
trial0000347, GVWY, 148.0, 2, 74.00, 9.00, 0.00000480, 0.00000043, RaForest, 300.0, 18, 16.67, 1.78, 0.00303494, 0.00000216
trial0000348, GVWY, 101.75, 2, 50.88, 7.50, 0.00000442, 0.00000039, RaForest, 295.25, 18, 16.40, 1.83, 0.00565070, 0.00000029
