trial0001174, GVWY, 369.0, 4, 92.25, 5.75, 0.00000517, 0.00000047, RaForest, 718.0, 16, 44.88, 2.31, 0.00369232, 0.00000031
trial0001175, GVWY, 421.5, 4, 105.38, 5.75, 0.00000451, 0.00000041, RaForest, 610.0, 16, 38.12, 2.88, 0.00321098, 0.00000032
trial0001176, GVWY, 315.0, 4, 78.75, 7.00, 0.00000456, 0.00000039, RaForest, 722.0, 16, 45.12, 3.12, 0.00486100, 0.00000033
trial0001177, GVWY, 359.5, 4, 89.88, 6.50, 0.00000454, 0.00000039, RaForest, 937.5, 16, 58.59, 2.75, 0.00334874, 0.00000032
trial0001178, GVWY, 308.5, 4, 77.12, 5.25, 0.00000514, 0.00000055, RaForest, 572.5, 16, 35.78, 1.81, 0.00316732, 0.00000039
trial0001179, GVWY, 354.0, 4, 88.50, 6.00, 0.00000458, 0.00000042, RaForest, 556.0, 16, 34.75, 1.88, 0.00405260, 0.00000033
trial0001180, GVWY, 301.75, 4, 75.44, 6.00, 0.00000469, 0.00000040, RaForest, 625.25, 16, 39.08, 2.38, 0.00358472, 0.00000035
trial0001181, GVWY, 390.0, 4, 97.50, 6.75, 0.00000508, 0.00000037, RaForest, 486.0, 16, 30.38, 2.44, 0.00394150, 0.00000034
trial0001182, GVWY, 528.5, 4, 132.12, 8.00, 0.00000392, 0.00000038, RaForest, 500.5, 16, 31.28, 2.12, 0.00348858, 0.00000036
trial0001183, GVWY, 293.5, 4, 73.38, 6.00, 0.00000478, 0.00000060, RaForest, 677.5, 16, 42.34, 2.38, 0.00667122, 0.00000035
trial0001184, GVWY, 330.75, 4, 82.69, 5.75, 0.00000464, 0.00000041, RaForest, 1120.25, 16, 70.02, 3.44, 0.00343080, 0.00000038
trial0001185, GVWY, 365.5, 4, 91.38, 6.50, 0.00000409, 0.00000039, RaForest, 746.5, 16, 46.66, 3.12, 0.00426541, 0.00000032
trial0001186, GVWY, 256.5, 4, 64.12, 5.00, 0.00000434, 0.00000033, RaForest, 443.5, 16, 27.72, 2.38, 0.00398191, 0.00000033
trial0001187, GVWY, 443.0, 4, 110.75, 7.75, 0.00000434, 0.00000035, RaForest, 916.0, 16, 57.25, 3.69, 0.00531546, 0.00000035
trial0001188, GVWY, 386.5, 4, 96.62, 5.50, 0.00000439, 0.00000039, RaForest, 798.5, 16, 49.91, 2.62, 0.00396367, 0.00000036
trial0001189, GVWY, 517.0, 4, 129.25, 7.75, 0.00000426, 0.00000048, RaForest, 841.0, 16, 52.56, 3.44, 0.00564330, 0.00000034
trial0001190, GVWY, 425.0, 4, 106.25, 5.00, 0.00000445, 0.00000052, RaForest, 764.0, 16, 47.75, 3.12, 0.00353554, 0.00000035
trial0001191, GVWY, 471.5, 4, 117.88, 5.25, 0.00000397, 0.00000035, RaForest, 761.5, 16, 47.59, 2.94, 0.00386307, 0.00000040
trial0001192, GVWY, 589.0, 4, 147.25, 6.75, 0.00000503, 0.00000043, RaForest, 882.0, 16, 55.12, 3.50, 0.00359525, 0.00000049
trial0001193, GVWY, 444.0, 4, 111.00, 5.75, 0.00000553, 0.00000040, RaForest, 717.0, 16, 44.81, 2.31, 0.00328165, 0.00000033
trial0001194, GVWY, 440.0, 4, 110.00, 5.00, 0.00000501, 0.00000042, RaForest, 859.0, 16, 53.69, 3.50, 0.00245167, 0.00000036
trial0001195, GVWY, 291.0, 4, 72.75, 5.75, 0.00000543, 0.00000044, RaForest, 674.0, 16, 42.12, 2.56, 0.00699377, 0.00000032
trial0001196, GVWY, 483.5, 4, 120.88, 6.25, 0.00000465, 0.00000043, RaForest, 576.5, 16, 36.03, 2.69, 0.00277834, 0.00004991
trial0001197, GVWY, 463.25, 4, 115.81, 5.50, 0.00000430, 0.00000046, RaForest, 800.75, 16, 50.05, 2.88, 0.00377088, 0.00000058
trial0001198, GVWY, 272.0, 4, 68.00, 6.50, 0.00000421, 0.00000044, RaForest, 928.0, 16, 58.00, 2.88, 0.00475268, 0.00000032
trial0001199, GVWY, 482.75, 4, 120.69, 6.25, 0.00000502, 0.00000044, RaForest, 463.25, 16, 28.95, 2.69, 0.00355905, 0.00000037
trial0001200, GVWY, 368.25, 4, 92.06, 5.50, 0.00000487, 0.00000045, RaForest, 534.75, 16, 33.42, 2.38, 0.00374746, 0.00000033
trial0001201, GVWY, 565.25, 4, 141.31, 5.75, 0.00000439, 0.00000042, RaForest, 1162.75, 16, 72.67, 2.94, 0.00267331, 0.00000032
trial0001202, GVWY, 454.25, 4, 113.56, 6.00, 0.00000435, 0.00000040, RaForest, 1355.75, 16, 84.73, 3.25, 0.00413068, 0.00000041
trial0001203, GVWY, 642.75, 4, 160.69, 6.25, 0.00000441, 0.00000039, RaForest, 1122.25, 16, 70.14, 3.19, 0.00376524, 0.00000189
trial0001204, GVWY, 841.75, 4, 210.44, 7.00, 0.00000493, 0.00000046, RaForest, 1343.25, 16, 83.95, 3.25, 0.00313815, 0.00000037
trial0001205, GVWY, 409.25, 4, 102.31, 4.25, 0.00000576, 0.00000036, RaForest, 1287.25, 16, 80.45, 3.50, 0.00440703, 0.00000033
trial0001206, GVWY, 763.0, 4, 190.75, 6.25, 0.00000477, 0.00000048, RaForest, 1491.0, 16, 93.19, 3.44, 0.00214065, 0.00000040
trial0001207, GVWY, 552.0, 4, 138.00, 6.25, 0.00000460, 0.00000043, RaForest, 761.0, 16, 47.56, 1.94, 0.00317266, 0.00000031
trial0001208, GVWY, 666.0, 4, 166.50, 7.00, 0.00000472, 0.00000045, RaForest, 1147.0, 16, 71.69, 2.25, 0.00559306, 0.00000034
trial0001209, GVWY, 625.0, 4, 156.25, 6.00, 0.00000474, 0.00000049, RaForest, 898.0, 16, 56.12, 2.38, 0.00556495, 0.00000037
trial0001210, GVWY, 386.5, 4, 96.62, 4.50, 0.00000469, 0.00000043, RaForest, 1498.5, 16, 93.66, 3.25, 0.00380488, 0.00000034
trial0001211, GVWY, 509.5, 4, 127.38, 5.75, 0.00000651, 0.00000042, RaForest, 1128.5, 16, 70.53, 3.44, 0.00325349, 0.00000036
trial0001212, GVWY, 509.5, 4, 127.38, 5.25, 0.00000426, 0.00000040, RaForest, 1255.5, 16, 78.47, 3.31, 0.00313363, 0.00000035
trial0001213, GVWY, 449.0, 4, 112.25, 5.00, 0.00000432, 0.00000037, RaForest, 1230.0, 16, 76.88, 3.00, 0.00233432, 0.00000042
trial0001214, GVWY, 314.5, 4, 78.62, 3.75, 0.00000455, 0.00000038, RaForest, 1225.5, 16, 76.59, 3.56, 0.00310346, 0.00000038
trial0001215, GVWY, 559.0, 4, 139.75, 6.75, 0.00000481, 0.00000043, RaForest, 1173.0, 16, 73.31, 3.19, 0.00258625, 0.00000034
trial0001216, GVWY, 685.0, 4, 171.25, 5.75, 0.00000454, 0.00000037, RaForest, 1041.0, 16, 65.06, 3.06, 0.00300425, 0.00000036
trial0001217, GVWY, 483.5, 4, 120.88, 4.75, 0.00000471, 0.00000044, RaForest, 1078.0, 16, 67.38, 2.88, 0.00510094, 0.00000034
trial0001218, GVWY, 690.5, 4, 172.62, 6.50, 0.00000464, 0.00000034, RaForest, 1274.5, 16, 79.66, 2.88, 0.00313332, 0.00000029
trial0001219, GVWY, 640.0, 4, 160.00, 7.00, 0.00000459, 0.00000043, RaForest, 980.0, 16, 61.25, 2.62, 0.00361052, 0.00000047
trial0001220, GVWY, 611.5, 4, 152.88, 5.50, 0.00000420, 0.00000039, RaForest, 1200.5, 16, 75.03, 3.38, 0.00324889, 0.00000033
trial0001221, GVWY, 436.75, 4, 109.19, 5.00, 0.00000492, 0.00000039, RaForest, 1087.25, 16, 67.95, 2.62, 0.00541013, 0.00000033
trial0001222, GVWY, 608.75, 4, 152.19, 5.50, 0.00000508, 0.00000048, RaForest, 1083.25, 16, 67.70, 2.62, 0.00315037, 0.00000033
trial0001223, GVWY, 709.0, 4, 177.25, 6.50, 0.00000500, 0.00000045, RaForest, 994.0, 16, 62.12, 2.88, 0.00466177, 0.00000033
trial0001224, GVWY, 511.5, 4, 127.88, 5.50, 0.00000466, 0.00000042, RaForest, 1703.5, 16, 106.47, 3.88, 0.00295726, 0.00000035
trial0001225, GVWY, 513.75, 4, 128.44, 6.25, 0.00000519, 0.00000042, RaForest, 1059.25, 16, 66.20, 2.38, 0.00279331, 0.00000036
trial0001226, GVWY, 530.25, 4, 132.56, 6.00, 0.00000442, 0.00000042, RaForest, 1025.75, 16, 64.11, 2.69, 0.00437177, 0.00001472
trial0001227, GVWY, 489.5, 4, 122.38, 5.25, 0.00000491, 0.00000041, RaForest, 916.5, 16, 57.28, 2.69, 0.00417726, 0.00000037
trial0001228, GVWY, 554.0, 4, 138.50, 5.75, 0.00000519, 0.00000041, RaForest, 774.0, 16, 48.38, 2.19, 0.00584470, 0.00000030
trial0001229, GVWY, 509.25, 4, 127.31, 5.25, 0.00000638, 0.00000042, RaForest, 818.75, 16, 51.17, 2.19, 0.00607249, 0.00000033
trial0001230, GVWY, 528.0, 4, 132.00, 6.25, 0.00000454, 0.00000036, RaForest, 888.0, 16, 55.50, 2.56, 0.00263861, 0.00000324
trial0001231, GVWY, 745.0, 4, 186.25, 6.50, 0.00000461, 0.00000043, RaForest, 989.0, 16, 61.81, 3.12, 0.00427238, 0.00000032
trial0001232, GVWY, 891.5, 4, 222.88, 7.50, 0.00000430, 0.00000042, RaForest, 1172.5, 16, 73.28, 2.88, 0.00501120, 0.00001691
trial0001233, GVWY, 486.5, 4, 121.62, 6.25, 0.00000488, 0.00000046, RaForest, 992.0, 16, 62.00, 2.75, 0.00360934, 0.00000042
trial0001234, GVWY, 442.0, 4, 110.50, 5.00, 0.00000450, 0.00000040, RaForest, 835.0, 16, 52.19, 2.12, 0.00402826, 0.00000036
trial0001235, GVWY, 280.5, 4, 70.12, 3.75, 0.00000463, 0.00000036, RaForest, 981.5, 16, 61.34, 2.56, 0.00519297, 0.00000031
trial0001236, GVWY, 610.5, 4, 152.62, 6.00, 0.00000517, 0.00000042, RaForest, 1453.5, 16, 90.84, 3.31, 0.00495696, 0.00000036
trial0001237, GVWY, 493.75, 4, 123.44, 6.00, 0.00000452, 0.00000040, RaForest, 729.25, 16, 45.58, 2.25, 0.00413093, 0.00000575
trial0001238, GVWY, 630.0, 4, 157.50, 4.25, 0.00000453, 0.00000042, RaForest, 1007.0, 16, 62.94, 2.31, 0.00393415, 0.00000035
trial0001239, GVWY, 978.5, 4, 244.62, 7.50, 0.00000413, 0.00000042, RaForest, 1775.5, 16, 110.97, 4.12, 0.00381921, 0.00000035
trial0001240, GVWY, 638.5, 4, 159.62, 6.25, 0.00000447, 0.00000049, RaForest, 1044.5, 16, 65.28, 2.56, 0.00549313, 0.00000034
trial0001241, GVWY, 834.5, 4, 208.62, 6.75, 0.00000429, 0.00000042, RaForest, 877.5, 16, 54.84, 2.19, 0.00401017, 0.00000028
trial0001242, GVWY, 381.5, 4, 95.38, 3.50, 0.00000419, 0.00000039, RaForest, 931.5, 16, 58.22, 2.75, 0.00290913, 0.00000031
trial0001243, GVWY, 397.0, 4, 99.25, 4.00, 0.00000476, 0.00000054, RaForest, 837.0, 16, 52.31, 2.50, 0.00298758, 0.00000037
trial0001244, GVWY, 707.0, 4, 176.75, 7.25, 0.00000416, 0.00000034, RaForest, 1242.0, 16, 77.62, 3.19, 0.00423109, 0.00000034
trial0001245, GVWY, 448.5, 4, 112.12, 5.25, 0.00000449, 0.00000042, RaForest, 1110.5, 16, 69.41, 2.81, 0.00308267, 0.00003946
trial0001246, GVWY, 678.5, 4, 169.62, 6.00, 0.00000403, 0.00000037, RaForest, 1121.5, 16, 70.09, 3.25, 0.00225047, 0.00000033
trial0001247, GVWY, 361.0, 4, 90.25, 4.75, 0.00000440, 0.00000037, RaForest, 621.0, 16, 38.81, 2.19, 0.00349750, 0.00000036
trial0001248, GVWY, 557.5, 4, 139.38, 5.25, 0.00000533, 0.00000053, RaForest, 1061.5, 16, 66.34, 2.31, 0.00337661, 0.00000033
trial0001249, GVWY, 469.5, 4, 117.38, 5.00, 0.00000654, 0.00000040, RaForest, 731.5, 16, 45.72, 2.00, 0.00196287, 0.00000031
trial0001250, GVWY, 544.25, 4, 136.06, 8.25, 0.00000458, 0.00000039, RaForest, 1143.75, 16, 71.48, 3.06, 0.00595186, 0.00000069
trial0001251, GVWY, 478.0, 4, 119.50, 6.25, 0.00000464, 0.00000041, RaForest, 1188.0, 16, 74.25, 3.31, 0.00242356, 0.00000855
trial0001252, GVWY, 615.5, 4, 153.88, 4.75, 0.00000461, 0.00000045, RaForest, 1117.5, 16, 69.84, 2.31, 0.00357391, 0.00001485
trial0001253, GVWY, 717.25, 4, 179.31, 7.25, 0.00000416, 0.00000049, RaForest, 1475.75, 16, 92.23, 2.81, 0.00480091, 0.00000038
trial0001254, GVWY, 684.5, 4, 171.12, 6.50, 0.00000435, 0.00000040, RaForest, 979.5, 16, 61.22, 2.88, 0.00523765, 0.00000101
trial0001255, GVWY, 608.0, 4, 152.00, 6.00, 0.00000467, 0.00000043, RaForest, 1063.0, 16, 66.44, 2.62, 0.00282307, 0.00000037
trial0001256, GVWY, 309.25, 4, 77.31, 4.75, 0.00000431, 0.00000035, RaForest, 500.75, 16, 31.30, 2.19, 0.00303433, 0.00000033
trial0001257, GVWY, 525.5, 4, 131.38, 4.50, 0.00000467, 0.00000043, RaForest, 826.5, 16, 51.66, 1.88, 0.00282887, 0.00000036
trial0001258, GVWY, 711.5, 4, 177.88, 6.00, 0.00000414, 0.00000040, RaForest, 839.5, 16, 52.47, 2.38, 0.00409075, 0.00000036
trial0001259, GVWY, 702.25, 4, 175.56, 6.25, 0.00000471, 0.00000047, RaForest, 1321.75, 16, 82.61, 2.94, 0.00345152, 0.00000031
trial0001260, GVWY, 643.0, 4, 160.75, 6.25, 0.00000437, 0.00000040, RaForest, 1087.0, 16, 67.94, 2.81, 0.00361978, 0.00000621
trial0001261, GVWY, 630.0, 4, 157.50, 6.50, 0.00000416, 0.00000045, RaForest, 885.0, 16, 55.31, 2.06, 0.00476352, 0.00000040
trial0001262, GVWY, 710.5, 4, 177.62, 7.00, 0.00000486, 0.00000042, RaForest, 952.5, 16, 59.53, 2.88, 0.00364518, 0.00000032
trial0001263, GVWY, 485.5, 4, 121.38, 5.75, 0.00000502, 0.00000050, RaForest, 1084.5, 16, 67.78, 2.94, 0.00365169, 0.00000032
trial0001264, GVWY, 778.75, 4, 194.69, 5.75, 0.00000429, 0.00000038, RaForest, 1261.25, 16, 78.83, 2.81, 0.00390324, 0.00000033
trial0001265, GVWY, 790.0, 4, 197.50, 7.00, 0.00000464, 0.00000045, RaForest, 942.0, 16, 58.88, 2.25, 0.00381223, 0.00000031
trial0001266, GVWY, 713.5, 4, 178.38, 5.25, 0.00000478, 0.00000045, RaForest, 1318.5, 16, 82.41, 3.06, 0.00355079, 0.00000034
trial0001267, GVWY, 493.5, 4, 123.38, 4.50, 0.00000489, 0.00000045, RaForest, 805.5, 16, 50.34, 2.38, 0.00482629, 0.00000034
trial0001268, GVWY, 388.0, 4, 97.00, 4.50, 0.00000482, 0.00000041, RaForest, 1301.0, 16, 81.31, 3.00, 0.00555105, 0.00000033
trial0001269, GVWY, 270.25, 4, 67.56, 4.25, 0.00000486, 0.00000047, RaForest, 931.75, 16, 58.23, 2.06, 0.00424108, 0.00000036
trial0001270, GVWY, 404.5, 4, 101.12, 5.25, 0.00000485, 0.00000048, RaForest, 1388.5, 16, 86.78, 3.94, 0.00342626, 0.00000164
trial0001271, GVWY, 881.0, 4, 220.25, 5.25, 0.00000471, 0.00000042, RaForest, 954.0, 16, 59.62, 2.31, 0.00425681, 0.00000035
trial0001272, GVWY, 655.5, 4, 163.88, 6.50, 0.00000480, 0.00000041, RaForest, 884.5, 16, 55.28, 2.88, 0.00349019, 0.00000031
trial0001273, GVWY, 503.5, 4, 125.88, 5.00, 0.00000448, 0.00000039, RaForest, 926.5, 16, 57.91, 2.50, 0.00367518, 0.00000259
trial0001274, GVWY, 413.5, 4, 103.38, 5.75, 0.00000479, 0.00000041, RaForest, 1207.5, 16, 75.47, 2.56, 0.00450981, 0.00000033
trial0001275, GVWY, 752.5, 4, 188.12, 6.00, 0.00000472, 0.00000045, RaForest, 1172.5, 16, 73.28, 3.00, 0.00450175, 0.00000046
trial0001276, GVWY, 399.5, 4, 99.88, 5.00, 0.00000464, 0.00000038, RaForest, 1013.5, 16, 63.34, 2.25, 0.00450081, 0.00000034
trial0001277, GVWY, 662.0, 4, 165.50, 6.50, 0.00000419, 0.00000038, RaForest, 1410.0, 16, 88.12, 2.75, 0.00386301, 0.00000034
trial0001278, GVWY, 591.75, 4, 147.94, 5.00, 0.00000463, 0.00000040, RaForest, 648.25, 16, 40.52, 2.00, 0.00334905, 0.00000032
trial0001279, GVWY, 722.75, 4, 180.69, 6.00, 0.00000469, 0.00000043, RaForest, 1276.25, 16, 79.77, 3.25, 0.00312290, 0.00000038
trial0001280, GVWY, 832.5, 4, 208.12, 7.50, 0.00000454, 0.00000042, RaForest, 1110.5, 16, 69.41, 2.62, 0.00394200, 0.00000039
trial0001281, GVWY, 280.0, 4, 70.00, 5.00, 0.00000412, 0.00000052, RaForest, 580.0, 16, 36.25, 2.12, 0.00340717, 0.00000032
trial0001282, GVWY, 362.5, 4, 90.62, 4.25, 0.00000509, 0.00000040, RaForest, 992.5, 16, 62.03, 2.19, 0.00426227, 0.00000040
trial0001283, GVWY, 370.5, 4, 92.62, 4.50, 0.00000467, 0.00000039, RaForest, 1178.5, 16, 73.66, 2.88, 0.00222306, 0.00000032
trial0001284, GVWY, 394.75, 4, 98.69, 4.50, 0.00000406, 0.00000040, RaForest, 773.25, 16, 48.33, 2.38, 0.00257867, 0.00000035
trial0001285, GVWY, 745.5, 4, 186.38, 6.00, 0.00000459, 0.00000050, RaForest, 1206.5, 16, 75.41, 2.88, 0.00494447, 0.00000036
trial0001286, GVWY, 634.75, 4, 158.69, 6.00, 0.00000494, 0.00000043, RaForest, 1260.25, 16, 78.77, 3.12, 0.00315450, 0.00000050
trial0001287, GVWY, 366.0, 4, 91.50, 4.25, 0.00000471, 0.00000039, RaForest, 1266.0, 16, 79.12, 2.56, 0.00582341, 0.00000031
trial0001288, GVWY, 742.0, 4, 185.50, 7.75, 0.00000467, 0.00000041, RaForest, 680.0, 16, 42.50, 2.31, 0.00379221, 0.00000042
trial0001289, GVWY, 533.5, 4, 133.38, 6.00, 0.00000429, 0.00000043, RaForest, 1067.5, 16, 66.72, 2.50, 0.00340923, 0.00000034
trial0001290, GVWY, 392.5, 4, 98.12, 5.00, 0.00000447, 0.00000045, RaForest, 771.5, 16, 48.22, 1.88, 0.00532478, 0.00000062
trial0001291, GVWY, 387.75, 4, 96.94, 5.50, 0.00000453, 0.00000042, RaForest, 1281.25, 16, 80.08, 3.00, 0.00674323, 0.00000032
trial0001292, GVWY, 619.0, 4, 154.75, 6.75, 0.00000454, 0.00000049, RaForest, 1721.0, 16, 107.56, 3.19, 0.00352461, 0.00000040
trial0001293, GVWY, 530.5, 4, 132.62, 6.50, 0.00000424, 0.00000036, RaForest, 1226.5, 16, 76.66, 3.50, 0.00274173, 0.00000032
trial0001294, GVWY, 617.5, 4, 154.38, 6.00, 0.00000448, 0.00000044, RaForest, 918.5, 16, 57.41, 2.50, 0.00277635, 0.00000037
trial0001295, GVWY, 722.0, 4, 180.50, 6.00, 0.00000997, 0.00000037, RaForest, 1095.0, 16, 68.44, 3.00, 0.00234599, 0.00000033
trial0001296, GVWY, 516.5, 4, 129.12, 5.50, 0.00000514, 0.00000063, RaForest, 1086.5, 16, 67.91, 3.25, 0.00439345, 0.00002238
trial0001297, GVWY, 537.5, 4, 134.38, 5.00, 0.00000449, 0.00000040, RaForest, 882.5, 16, 55.16, 2.38, 0.00444992, 0.00000036
trial0001298, GVWY, 629.0, 4, 157.25, 5.75, 0.00000460, 0.00000040, RaForest, 1154.0, 16, 72.12, 3.06, 0.00299542, 0.00000032
trial0001299, GVWY, 772.5, 4, 193.12, 6.25, 0.00000435, 0.00000042, RaForest, 1176.5, 16, 73.53, 2.56, 0.00393077, 0.00000040
trial0001300, GVWY, 582.0, 4, 145.50, 5.50, 0.00000502, 0.00000041, RaForest, 1018.0, 16, 63.62, 2.75, 0.00513374, 0.00000037
trial0001301, GVWY, 514.5, 4, 128.62, 5.50, 0.00000467, 0.00000042, RaForest, 752.5, 16, 47.03, 1.75, 0.00295452, 0.00000034
trial0001302, GVWY, 343.75, 4, 85.94, 4.75, 0.00000486, 0.00000037, RaForest, 919.25, 16, 57.45, 2.19, 0.00521379, 0.00000034
trial0001303, GVWY, 722.5, 4, 180.62, 6.00, 0.00000440, 0.00000040, RaForest, 1654.5, 16, 103.41, 3.00, 0.00410139, 0.00000032
trial0001304, GVWY, 681.5, 4, 170.38, 5.50, 0.00000456, 0.00000048, RaForest, 1571.5, 16, 98.22, 3.00, 0.00342311, 0.00000085
trial0001305, GVWY, 829.5, 4, 207.38, 7.25, 0.00000521, 0.00000050, RaForest, 1502.5, 16, 93.91, 3.44, 0.00215035, 0.00007284
trial0001306, GVWY, 604.0, 4, 151.00, 5.00, 0.00000492, 0.00000051, RaForest, 1418.0, 16, 88.62, 3.25, 0.00462573, 0.00000039
trial0001307, GVWY, 470.0, 4, 117.50, 4.50, 0.00000506, 0.00000046, RaForest, 1278.0, 16, 79.88, 2.25, 0.00309718, 0.00000039
trial0001308, GVWY, 446.5, 4, 111.62, 5.25, 0.00000411, 0.00000032, RaForest, 1309.5, 16, 81.84, 3.31, 0.00330454, 0.00000032
trial0001309, GVWY, 775.0, 4, 193.75, 4.75, 0.00000419, 0.00000039, RaForest, 1083.0, 16, 67.69, 2.44, 0.00365147, 0.00000042
trial0001310, GVWY, 415.0, 4, 103.75, 4.50, 0.00000443, 0.00000040, RaForest, 1362.0, 16, 85.12, 2.94, 0.00392156, 0.00000035
trial0001311, GVWY, 405.75, 4, 101.44, 4.75, 0.00000500, 0.00000047, RaForest, 719.25, 16, 44.95, 1.81, 0.00335060, 0.00000030
trial0001312, GVWY, 613.75, 4, 153.44, 5.75, 0.00000446, 0.00000039, RaForest, 1158.25, 16, 72.39, 2.56, 0.00342034, 0.00000035
trial0001313, GVWY, 488.5, 4, 122.12, 5.25, 0.00000441, 0.00000040, RaForest, 1653.5, 16, 103.34, 3.06, 0.00427525, 0.00000033
trial0001314, GVWY, 697.0, 4, 174.25, 6.25, 0.00000451, 0.00000044, RaForest, 1299.0, 16, 81.19, 2.56, 0.00201917, 0.00000037
trial0001315, GVWY, 557.0, 4, 139.25, 4.75, 0.00000421, 0.00000035, RaForest, 1384.0, 16, 86.50, 2.81, 0.00403134, 0.00000031
trial0001316, GVWY, 693.5, 4, 173.38, 5.00, 0.00000492, 0.00000043, RaForest, 1137.5, 16, 71.09, 2.88, 0.00269352, 0.00000031
trial0001317, GVWY, 629.0, 4, 157.25, 6.25, 0.00000469, 0.00000043, RaForest, 1397.0, 16, 87.31, 2.94, 0.00387660, 0.00000033
trial0001318, GVWY, 794.75, 4, 198.69, 7.00, 0.00000389, 0.00000043, RaForest, 1974.25, 16, 123.39, 3.62, 0.00333850, 0.00000040
trial0001319, GVWY, 766.0, 4, 191.50, 6.50, 0.00000433, 0.00000044, RaForest, 1597.0, 16, 99.81, 3.00, 0.00457096, 0.00000032
trial0001320, GVWY, 1148.0, 4, 287.00, 6.50, 0.00000449, 0.00000048, RaForest, 1486.0, 16, 92.88, 3.12, 0.00250905, 0.00000038
trial0001321, GVWY, 690.75, 4, 172.69, 5.25, 0.00000499, 0.00000047, RaForest, 1210.25, 16, 75.64, 2.56, 0.00500367, 0.00000036
trial0001322, GVWY, 638.75, 4, 159.69, 5.00, 0.00000478, 0.00000044, RaForest, 1694.25, 16, 105.89, 3.06, 0.00379476, 0.00000037
trial0001323, GVWY, 913.0, 4, 228.25, 6.25, 0.00000400, 0.00000045, RaForest, 1109.0, 16, 69.31, 3.19, 0.00355106, 0.00000043
trial0001324, GVWY, 375.0, 4, 93.75, 5.25, 0.00000431, 0.00000349, RaForest, 1394.0, 16, 87.12, 2.81, 0.00251385, 0.00000033
trial0001325, GVWY, 809.5, 4, 202.38, 5.50, 0.00000528, 0.00000043, RaForest, 1499.5, 16, 93.72, 3.12, 0.00244102, 0.00000035
trial0001326, GVWY, 728.0, 4, 182.00, 5.25, 0.00000430, 0.00000038, RaForest, 1338.0, 16, 83.62, 2.69, 0.00361891, 0.00003839
trial0001327, GVWY, 888.75, 4, 222.19, 6.50, 0.00000491, 0.00000037, RaForest, 1602.25, 16, 100.14, 3.50, 0.00506024, 0.00000033
trial0001328, GVWY, 601.75, 4, 150.44, 5.00, 0.00000452, 0.00000072, RaForest, 1119.25, 16, 69.95, 2.62, 0.00290154, 0.00000034
trial0001329, GVWY, 930.75, 4, 232.69, 6.25, 0.00000521, 0.00000038, RaForest, 1722.25, 16, 107.64, 3.81, 0.00361439, 0.00000239
trial0001330, GVWY, 1004.5, 4, 251.12, 8.00, 0.00000455, 0.00000047, RaForest, 1377.5, 16, 86.09, 3.62, 0.00245662, 0.00000035
trial0001331, GVWY, 423.5, 4, 105.88, 4.25, 0.00000518, 0.00000041, RaForest, 1307.5, 16, 81.72, 3.44, 0.00494648, 0.00000034
trial0001332, GVWY, 483.75, 4, 120.94, 3.50, 0.00000435, 0.00000043, RaForest, 665.25, 16, 41.58, 2.00, 0.00443400, 0.00000030
trial0001333, GVWY, 576.75, 4, 144.19, 6.00, 0.00000498, 0.00000037, RaForest, 1433.25, 16, 89.58, 3.00, 0.00371823, 0.00000035
trial0001334, GVWY, 299.0, 4, 74.75, 4.25, 0.00000475, 0.00000041, RaForest, 959.0, 16, 59.94, 2.19, 0.00186416, 0.00000032
trial0001335, GVWY, 367.0, 4, 91.75, 4.00, 0.00000433, 0.00000040, RaForest, 1340.0, 16, 83.75, 2.62, 0.00581425, 0.00000032
trial0001336, GVWY, 546.0, 4, 136.50, 6.50, 0.00000410, 0.00000046, RaForest, 1312.0, 16, 82.00, 2.62, 0.00433062, 0.00000036
trial0001337, GVWY, 664.0, 4, 166.00, 6.25, 0.00000510, 0.00000045, RaForest, 1179.5, 16, 73.72, 2.25, 0.00491628, 0.00000035
trial0001338, GVWY, 668.75, 4, 167.19, 5.25, 0.00000450, 0.00000040, RaForest, 905.25, 16, 56.58, 2.31, 0.00550589, 0.00000036
trial0001339, GVWY, 621.5, 4, 155.38, 7.50, 0.00000495, 0.00000043, RaForest, 822.0, 16, 51.38, 1.94, 0.00296365, 0.00000043
trial0001340, GVWY, 920.0, 4, 230.00, 7.00, 0.00000516, 0.00000038, RaForest, 1640.0, 16, 102.50, 3.62, 0.00209842, 0.00000032
trial0001341, GVWY, 837.0, 4, 209.25, 5.75, 0.00000403, 0.00000040, RaForest, 1174.0, 16, 73.38, 2.94, 0.00372157, 0.00000032
trial0001342, GVWY, 744.0, 4, 186.00, 6.25, 0.00000433, 0.00000045, RaForest, 831.0, 16, 51.94, 1.94, 0.00216301, 0.00000036
trial0001343, GVWY, 540.5, 4, 135.12, 6.00, 0.00000461, 0.00000055, RaForest, 979.5, 16, 61.22, 2.25, 0.00470159, 0.00000035
trial0001344, GVWY, 563.25, 4, 140.81, 6.25, 0.00000531, 0.00000044, RaForest, 1262.75, 16, 78.92, 3.31, 0.00450100, 0.00000037
trial0001345, GVWY, 458.75, 4, 114.69, 4.50, 0.00000663, 0.00000045, RaForest, 1246.25, 16, 77.89, 2.62, 0.00262766, 0.00000033
trial0001346, GVWY, 591.5, 4, 147.88, 5.50, 0.00000486, 0.00000044, RaForest, 1100.5, 16, 68.78, 2.25, 0.00586131, 0.00000034
