trial0004347, GVWY, 1713.0, 10, 171.30, 7.00, 0.00000456, 0.00000037, RaForest, 603.0, 10, 60.30, 3.20, 0.00329458, 0.00000036
trial0004348, GVWY, 1574.75, 10, 157.47, 7.00, 0.00000474, 0.00000040, RaForest, 855.25, 10, 85.53, 3.40, 0.00410325, 0.00000037
trial0004349, GVWY, 1375.25, 10, 137.53, 6.70, 0.00000456, 0.00000034, RaForest, 700.75, 10, 70.08, 3.90, 0.00520467, 0.00000036
trial0004350, GVWY, 1550.5, 10, 155.05, 6.70, 0.00000496, 0.00000036, RaForest, 1005.5, 10, 100.55, 3.70, 0.00532055, 0.00000039
trial0004351, GVWY, 1787.0, 10, 178.70, 7.90, 0.00000485, 0.00000039, RaForest, 935.0, 10, 93.50, 3.90, 0.00547440, 0.00000038
trial0004352, GVWY, 1244.0, 10, 124.40, 5.70, 0.00000416, 0.00000037, RaForest, 603.0, 10, 60.30, 2.50, 0.00631153, 0.00000031
trial0004353, GVWY, 1673.75, 10, 167.38, 6.40, 0.00000443, 0.00000033, RaForest, 759.25, 10, 75.92, 3.20, 0.00390295, 0.00000039
trial0004354, GVWY, 2005.75, 10, 200.57, 8.20, 0.00000442, 0.00000039, RaForest, 1108.25, 10, 110.83, 4.00, 0.00542611, 0.00000032
trial0004355, GVWY, 1583.0, 10, 158.30, 6.70, 0.00000432, 0.00000034, RaForest, 757.0, 10, 75.70, 3.50, 0.00489198, 0.00000027
trial0004356, GVWY, 1291.0, 10, 129.10, 7.00, 0.00000460, 0.00000035, RaForest, 518.0, 10, 51.80, 3.00, 0.00294004, 0.00000030
trial0004357, GVWY, 1627.25, 10, 162.72, 6.60, 0.00000490, 0.00000041, RaForest, 953.75, 10, 95.38, 5.00, 0.00393452, 0.00000034
trial0004358, GVWY, 1537.0, 10, 153.70, 7.10, 0.00000448, 0.00000038, RaForest, 835.0, 10, 83.50, 3.90, 0.00360272, 0.00000035
trial0004359, GVWY, 1321.0, 10, 132.10, 6.00, 0.00000464, 0.00000038, RaForest, 630.0, 10, 63.00, 3.00, 0.00574343, 0.00000034
trial0004360, GVWY, 1220.0, 10, 122.00, 5.30, 0.00000440, 0.00000039, RaForest, 798.0, 10, 79.80, 3.50, 0.00495065, 0.00000034
trial0004361, GVWY, 920.0, 10, 92.00, 5.50, 0.00000405, 0.00000036, RaForest, 792.0, 10, 79.20, 3.10, 0.00464409, 0.00000065
trial0004362, GVWY, 1661.75, 10, 166.18, 7.90, 0.00000473, 0.00000034, RaForest, 943.25, 10, 94.33, 4.90, 0.00269434, 0.00000035
trial0004363, GVWY, 1885.75, 10, 188.57, 8.10, 0.00000446, 0.00000037, RaForest, 936.25, 10, 93.62, 4.10, 0.00210096, 0.00000035
trial0004364, GVWY, 1919.25, 10, 191.93, 7.50, 0.00000480, 0.00000042, RaForest, 1030.75, 10, 103.08, 4.30, 0.00416322, 0.00000049
trial0004365, GVWY, 1419.75, 10, 141.97, 6.50, 0.00000444, 0.00000037, RaForest, 770.25, 10, 77.03, 3.30, 0.00367163, 0.00000041
trial0004366, GVWY, 1658.75, 10, 165.88, 7.20, 0.00000436, 0.00000037, RaForest, 827.25, 10, 82.72, 3.60, 0.00391422, 0.00000205
trial0004367, GVWY, 1947.25, 10, 194.72, 7.60, 0.00000494, 0.00000035, RaForest, 570.75, 10, 57.08, 3.00, 0.00533193, 0.00000031
trial0004368, GVWY, 1615.75, 10, 161.57, 7.50, 0.00000453, 0.00000031, RaForest, 1265.75, 10, 126.58, 4.40, 0.00391913, 0.00000035
trial0004369, GVWY, 1312.5, 10, 131.25, 6.40, 0.00000417, 0.00000033, RaForest, 586.5, 10, 58.65, 2.80, 0.00471678, 0.00000029
trial0004370, GVWY, 1215.5, 10, 121.55, 6.00, 0.00000435, 0.00000033, RaForest, 569.5, 10, 56.95, 2.40, 0.00546009, 0.00000037
trial0004371, GVWY, 1549.5, 10, 154.95, 6.50, 0.00000503, 0.00000040, RaForest, 801.5, 10, 80.15, 3.30, 0.00222685, 0.00000032
trial0004372, GVWY, 1771.75, 10, 177.18, 7.20, 0.00000444, 0.00000035, RaForest, 1049.25, 10, 104.92, 4.00, 0.00525303, 0.00000090
trial0004373, GVWY, 2002.5, 10, 200.25, 8.00, 0.00000490, 0.00000037, RaForest, 547.5, 10, 54.75, 3.20, 0.00474921, 0.00000030
trial0004374, GVWY, 1583.75, 10, 158.38, 6.80, 0.00000454, 0.00000042, RaForest, 516.25, 10, 51.62, 2.40, 0.00560236, 0.00000042
trial0004375, GVWY, 1164.25, 10, 116.42, 6.10, 0.00000427, 0.00000045, RaForest, 992.75, 10, 99.28, 4.30, 0.00429431, 0.00000030
trial0004376, GVWY, 1729.75, 10, 172.97, 7.70, 0.00000487, 0.00000039, RaForest, 646.25, 10, 64.62, 2.70, 0.00473842, 0.00000034
trial0004377, GVWY, 1607.0, 10, 160.70, 7.20, 0.00000449, 0.00000041, RaForest, 720.0, 10, 72.00, 3.00, 0.00322461, 0.00000032
trial0004378, GVWY, 1263.0, 10, 126.30, 6.20, 0.00000433, 0.00000033, RaForest, 549.0, 10, 54.90, 2.60, 0.00513662, 0.00000029
trial0004379, GVWY, 1832.75, 10, 183.28, 7.40, 0.00000466, 0.00000034, RaForest, 241.25, 10, 24.12, 1.80, 0.00439570, 0.00000035
trial0004380, GVWY, 1421.5, 10, 142.15, 6.50, 0.00000442, 0.00000035, RaForest, 511.5, 10, 51.15, 3.10, 0.00400870, 0.00000034
trial0004381, GVWY, 1653.0, 10, 165.30, 8.30, 0.00000433, 0.00000037, RaForest, 930.0, 10, 93.00, 4.50, 0.00435733, 0.00000035
trial0004382, GVWY, 1647.5, 10, 164.75, 7.70, 0.00000428, 0.00000031, RaForest, 745.5, 10, 74.55, 3.50, 0.00720782, 0.00000038
trial0004383, GVWY, 1613.5, 10, 161.35, 7.90, 0.00000431, 0.00000035, RaForest, 904.5, 10, 90.45, 3.90, 0.00310686, 0.00000034
trial0004384, GVWY, 1825.25, 10, 182.53, 6.60, 0.00000448, 0.00000036, RaForest, 748.75, 10, 74.88, 3.20, 0.00599486, 0.00000032
trial0004385, GVWY, 1582.75, 10, 158.28, 7.40, 0.00000424, 0.00000037, RaForest, 852.25, 10, 85.22, 4.00, 0.00487759, 0.00000033
trial0004386, GVWY, 1848.0, 10, 184.80, 7.20, 0.00000458, 0.00000036, RaForest, 622.0, 10, 62.20, 2.80, 0.00515109, 0.00000035
trial0004387, GVWY, 1401.75, 10, 140.18, 6.60, 0.00000481, 0.00000036, RaForest, 968.25, 10, 96.83, 4.80, 0.00386874, 0.00000031
trial0004388, GVWY, 1611.0, 10, 161.10, 5.80, 0.00000502, 0.00000034, RaForest, 514.0, 10, 51.40, 2.40, 0.00324509, 0.00000032
trial0004389, GVWY, 1861.5, 10, 186.15, 7.70, 0.00000495, 0.00000037, RaForest, 848.5, 10, 84.85, 4.10, 0.00341100, 0.00002464
trial0004390, GVWY, 1385.0, 10, 138.50, 7.00, 0.00000491, 0.00000040, RaForest, 823.0, 10, 82.30, 3.60, 0.00394619, 0.00000032
trial0004391, GVWY, 1522.5, 10, 152.25, 6.50, 0.00000446, 0.00000037, RaForest, 530.5, 10, 53.05, 3.50, 0.00425770, 0.00000040
trial0004392, GVWY, 1296.0, 10, 129.60, 6.50, 0.00000504, 0.00000037, RaForest, 712.0, 10, 71.20, 3.30, 0.00319548, 0.00000032
trial0004393, GVWY, 2362.75, 10, 236.28, 8.90, 0.00000447, 0.00000038, RaForest, 783.25, 10, 78.33, 3.70, 0.00415099, 0.00000033
trial0004394, GVWY, 1469.0, 10, 146.90, 6.40, 0.00000475, 0.00000038, RaForest, 803.0, 10, 80.30, 3.40, 0.00423245, 0.00000037
trial0004395, GVWY, 1660.0, 10, 166.00, 7.80, 0.00000465, 0.00000039, RaForest, 863.0, 10, 86.30, 4.20, 0.00409366, 0.00000033
trial0004396, GVWY, 1702.0, 10, 170.20, 7.70, 0.00000447, 0.00000033, RaForest, 893.0, 10, 89.30, 4.10, 0.00494282, 0.00000034
trial0004397, GVWY, 1766.25, 10, 176.62, 6.90, 0.00000441, 0.00000039, RaForest, 821.75, 10, 82.17, 4.10, 0.00358812, 0.00000038
trial0004398, GVWY, 1291.75, 10, 129.18, 7.00, 0.00000475, 0.00000034, RaForest, 767.25, 10, 76.72, 3.80, 0.00590992, 0.00000034
trial0004399, GVWY, 1533.5, 10, 153.35, 6.80, 0.00000458, 0.00000040, RaForest, 334.5, 10, 33.45, 2.60, 0.00412642, 0.00000218
trial0004400, GVWY, 1586.75, 10, 158.68, 6.10, 0.00000485, 0.00000036, RaForest, 590.25, 10, 59.02, 3.10, 0.00407763, 0.00000048
trial0004401, GVWY, 178.0, 10, 17.80, 6.90, 0.00000440, 0.00000037, RaForest, 49.0, 10, 4.90, 2.50, 0.00415900, 0.00000031
trial0004402, GVWY, 211.0, 10, 21.10, 6.70, 0.00000439, 0.00000038, RaForest, 61.0, 10, 6.10, 2.90, 0.00451474, 0.00000059
trial0004403, GVWY, 185.25, 10, 18.52, 7.10, 0.00000465, 0.00000035, RaForest, 58.75, 10, 5.88, 3.30, 0.00345734, 0.00000038
trial0004404, GVWY, 192.0, 10, 19.20, 7.40, 0.00000463, 0.00000038, RaForest, 98.0, 10, 9.80, 3.80, 0.00356608, 0.00003061
trial0004405, GVWY, 156.0, 10, 15.60, 7.90, 0.00000459, 0.00000036, RaForest, 102.0, 10, 10.20, 4.70, 0.00309195, 0.00000038
trial0004406, GVWY, 248.25, 10, 24.82, 8.50, 0.00000483, 0.00000039, RaForest, 131.75, 10, 13.18, 4.70, 0.00596628, 0.00000033
trial0004407, GVWY, 166.5, 10, 16.65, 7.50, 0.00000475, 0.00000035, RaForest, 82.5, 10, 8.25, 3.10, 0.00522711, 0.00000036
trial0004408, GVWY, 193.5, 10, 19.35, 6.50, 0.00000406, 0.00000033, RaForest, 75.5, 10, 7.55, 2.70, 0.00398802, 0.00000035
trial0004409, GVWY, 202.75, 10, 20.27, 6.90, 0.00000459, 0.00000038, RaForest, 65.25, 10, 6.53, 2.90, 0.00410151, 0.00000035
trial0004410, GVWY, 207.5, 10, 20.75, 7.70, 0.00000430, 0.00000033, RaForest, 90.5, 10, 9.05, 3.30, 0.00554591, 0.00000038
trial0004411, GVWY, 182.0, 10, 18.20, 7.50, 0.00000412, 0.00000032, RaForest, 63.0, 10, 6.30, 2.70, 0.00404775, 0.00000035
trial0004412, GVWY, 194.5, 10, 19.45, 7.40, 0.00000423, 0.00000035, RaForest, 99.5, 10, 9.95, 3.60, 0.00444250, 0.00000031
trial0004413, GVWY, 193.25, 10, 19.32, 6.40, 0.00000467, 0.00000033, RaForest, 51.75, 10, 5.17, 2.80, 0.00533536, 0.00000032
trial0004414, GVWY, 234.5, 10, 23.45, 7.80, 0.00000452, 0.00000033, RaForest, 81.5, 10, 8.15, 3.60, 0.00444628, 0.00000029
trial0004415, GVWY, 174.5, 10, 17.45, 6.80, 0.00000457, 0.00000037, RaForest, 88.5, 10, 8.85, 4.00, 0.00364110, 0.00000032
trial0004416, GVWY, 180.5, 10, 18.05, 7.50, 0.00000480, 0.00000033, RaForest, 118.5, 10, 11.85, 3.70, 0.00286106, 0.00000030
trial0004417, GVWY, 223.5, 10, 22.35, 7.00, 0.00000480, 0.00000036, RaForest, 91.5, 10, 9.15, 3.20, 0.00405088, 0.00000030
trial0004418, GVWY, 180.0, 10, 18.00, 6.40, 0.00000436, 0.00000034, RaForest, 85.0, 10, 8.50, 2.70, 0.00494026, 0.00000034
trial0004419, GVWY, 171.25, 10, 17.12, 6.20, 0.00000493, 0.00000035, RaForest, 95.75, 10, 9.57, 3.60, 0.00422383, 0.00000034
trial0004420, GVWY, 208.5, 10, 20.85, 7.20, 0.00000443, 0.00000031, RaForest, 82.5, 10, 8.25, 3.60, 0.00414246, 0.00000064
trial0004421, GVWY, 182.0, 10, 18.20, 6.60, 0.00000444, 0.00000038, RaForest, 88.0, 10, 8.80, 3.40, 0.00484983, 0.00000032
trial0004422, GVWY, 214.5, 10, 21.45, 8.20, 0.00000405, 0.00000031, RaForest, 95.5, 10, 9.55, 3.80, 0.00424572, 0.00000031
trial0004423, GVWY, 211.0, 10, 21.10, 7.60, 0.00000514, 0.00000036, RaForest, 111.0, 10, 11.10, 4.20, 0.00772018, 0.00000035
trial0004424, GVWY, 142.0, 10, 14.20, 6.20, 0.00000441, 0.00000032, RaForest, 102.0, 10, 10.20, 4.00, 0.00257436, 0.00000029
trial0004425, GVWY, 200.0, 10, 20.00, 6.60, 0.00000450, 0.00000036, RaForest, 116.0, 10, 11.60, 4.60, 0.00328469, 0.00000031
trial0004426, GVWY, 152.25, 10, 15.22, 5.80, 0.00000438, 0.00000035, RaForest, 62.75, 10, 6.28, 2.60, 0.00346969, 0.00000031
trial0004427, GVWY, 190.5, 10, 19.05, 6.90, 0.00000453, 0.00000035, RaForest, 63.5, 10, 6.35, 2.50, 0.00237591, 0.00000035
trial0004428, GVWY, 192.0, 10, 19.20, 6.90, 0.00000445, 0.00000037, RaForest, 86.0, 10, 8.60, 3.90, 0.00371623, 0.00000037
trial0004429, GVWY, 153.0, 10, 15.30, 7.30, 0.00000428, 0.00000034, RaForest, 108.0, 10, 10.80, 4.30, 0.00344264, 0.00000085
trial0004430, GVWY, 137.75, 10, 13.78, 5.70, 0.00000453, 0.00000033, RaForest, 87.25, 10, 8.72, 3.90, 0.00392420, 0.00000032
trial0004431, GVWY, 162.25, 10, 16.23, 5.80, 0.00000478, 0.00000036, RaForest, 96.75, 10, 9.68, 3.40, 0.00407376, 0.00000031
trial0004432, GVWY, 159.0, 10, 15.90, 6.30, 0.00000541, 0.00000034, RaForest, 100.0, 10, 10.00, 4.30, 0.00376097, 0.00004372
trial0004433, GVWY, 212.75, 10, 21.27, 6.80, 0.00000486, 0.00000042, RaForest, 84.25, 10, 8.43, 2.80, 0.00358149, 0.00000060
trial0004434, GVWY, 202.5, 10, 20.25, 6.80, 0.00000450, 0.00000039, RaForest, 107.5, 10, 10.75, 3.60, 0.00372244, 0.00001700
trial0004435, GVWY, 172.5, 10, 17.25, 7.30, 0.00000426, 0.00000041, RaForest, 109.5, 10, 10.95, 3.70, 0.00490761, 0.00000052
trial0004436, GVWY, 235.0, 10, 23.50, 8.30, 0.00000443, 0.00000035, RaForest, 91.0, 10, 9.10, 3.90, 0.00384920, 0.00000034
trial0004437, GVWY, 225.0, 10, 22.50, 7.30, 0.00000433, 0.00000036, RaForest, 72.0, 10, 7.20, 2.70, 0.00406755, 0.00000034
trial0004438, GVWY, 173.5, 10, 17.35, 6.60, 0.00000450, 0.00000038, RaForest, 117.5, 10, 11.75, 4.40, 0.00408811, 0.00000033
trial0004439, GVWY, 146.5, 10, 14.65, 5.80, 0.00000436, 0.00000034, RaForest, 86.5, 10, 8.65, 3.40, 0.00487934, 0.00000036
trial0004440, GVWY, 190.25, 10, 19.02, 6.60, 0.00000429, 0.00000037, RaForest, 72.75, 10, 7.28, 2.60, 0.00304217, 0.00000031
trial0004441, GVWY, 226.5, 10, 22.65, 9.00, 0.00000417, 0.00000035, RaForest, 98.5, 10, 9.85, 4.00, 0.00291325, 0.00000031
trial0004442, GVWY, 142.5, 10, 14.25, 5.90, 0.00000463, 0.00000034, RaForest, 58.5, 10, 5.85, 2.30, 0.00782236, 0.00000038
trial0004443, GVWY, 158.25, 10, 15.82, 7.00, 0.00000433, 0.00000033, RaForest, 74.75, 10, 7.47, 3.80, 0.00443435, 0.00000032
trial0004444, GVWY, 188.25, 10, 18.82, 7.00, 0.00000449, 0.00000033, RaForest, 61.75, 10, 6.17, 3.40, 0.00333651, 0.00000034
trial0004445, GVWY, 157.75, 10, 15.78, 7.10, 0.00000492, 0.00000041, RaForest, 83.25, 10, 8.32, 3.30, 0.00440981, 0.00000046
trial0004446, GVWY, 200.5, 10, 20.05, 7.20, 0.00000448, 0.00000036, RaForest, 89.5, 10, 8.95, 3.40, 0.00490762, 0.00000040
trial0004447, GVWY, 192.5, 10, 19.25, 6.80, 0.00000448, 0.00000039, RaForest, 71.5, 10, 7.15, 3.00, 0.00427887, 0.00000039
trial0004448, GVWY, 195.75, 10, 19.57, 7.10, 0.00000405, 0.00000039, RaForest, 70.25, 10, 7.03, 3.10, 0.00415186, 0.00000037
trial0004449, GVWY, 211.0, 10, 21.10, 7.60, 0.00000756, 0.00000035, RaForest, 91.0, 10, 9.10, 4.00, 0.00568339, 0.00000034
trial0004450, GVWY, 181.25, 10, 18.12, 7.10, 0.00000489, 0.00000041, RaForest, 81.75, 10, 8.18, 4.30, 0.00372122, 0.00000036
trial0004451, GVWY, 221.5, 10, 22.15, 7.60, 0.00000441, 0.00000032, RaForest, 110.5, 10, 11.05, 4.20, 0.00288093, 0.00000039
trial0004452, GVWY, 235.75, 10, 23.57, 7.40, 0.00000529, 0.00000035, RaForest, 59.25, 10, 5.92, 2.80, 0.00464812, 0.00000031
trial0004453, GVWY, 204.75, 10, 20.48, 8.20, 0.00000503, 0.00000036, RaForest, 102.25, 10, 10.22, 4.60, 0.00360241, 0.00000035
trial0004454, GVWY, 174.75, 10, 17.48, 6.40, 0.00000435, 0.00000035, RaForest, 58.25, 10, 5.83, 3.00, 0.00397189, 0.00001578
trial0004455, GVWY, 175.5, 10, 17.55, 6.60, 0.00000432, 0.00000032, RaForest, 53.5, 10, 5.35, 3.00, 0.00453542, 0.00000027
trial0004456, GVWY, 178.0, 10, 17.80, 7.40, 0.00000437, 0.00000036, RaForest, 89.0, 10, 8.90, 4.00, 0.00422826, 0.00000037
trial0004457, GVWY, 219.25, 10, 21.93, 8.90, 0.00000433, 0.00000031, RaForest, 104.75, 10, 10.47, 3.50, 0.00353014, 0.00000035
trial0004458, GVWY, 200.0, 10, 20.00, 7.20, 0.00000461, 0.00000033, RaForest, 78.0, 10, 7.80, 3.20, 0.00412564, 0.00000036
trial0004459, GVWY, 186.25, 10, 18.62, 6.90, 0.00000484, 0.00000038, RaForest, 82.75, 10, 8.28, 3.50, 0.00573780, 0.00000039
trial0004460, GVWY, 220.0, 10, 22.00, 7.70, 0.00000420, 0.00000039, RaForest, 58.0, 10, 5.80, 2.90, 0.00292322, 0.00001681
trial0004461, GVWY, 223.5, 10, 22.35, 7.50, 0.00000435, 0.00000033, RaForest, 108.5, 10, 10.85, 3.70, 0.00368930, 0.00000062
trial0004462, GVWY, 193.5, 10, 19.35, 8.50, 0.00000452, 0.00000037, RaForest, 99.5, 10, 9.95, 3.90, 0.00438381, 0.00000035
trial0004463, GVWY, 199.75, 10, 19.98, 6.80, 0.00000413, 0.00000038, RaForest, 76.25, 10, 7.62, 3.00, 0.00378827, 0.00001474
trial0004464, GVWY, 217.25, 10, 21.73, 8.20, 0.00000476, 0.00000038, RaForest, 90.75, 10, 9.07, 3.60, 0.00350405, 0.00000032
trial0004465, GVWY, 211.75, 10, 21.18, 7.00, 0.00000452, 0.00000035, RaForest, 119.25, 10, 11.93, 3.80, 0.00342585, 0.00000028
trial0004466, GVWY, 185.0, 10, 18.50, 6.90, 0.00000453, 0.00000033, RaForest, 134.0, 10, 13.40, 4.90, 0.00380393, 0.00000034
trial0004467, GVWY, 197.5, 10, 19.75, 7.30, 0.00000462, 0.00000042, RaForest, 83.5, 10, 8.35, 3.50, 0.00509448, 0.00000041
trial0004468, GVWY, 209.5, 10, 20.95, 6.60, 0.00000445, 0.00000034, RaForest, 40.5, 10, 4.05, 2.40, 0.00675156, 0.00000040
trial0004469, GVWY, 177.25, 10, 17.73, 7.20, 0.00000432, 0.00000032, RaForest, 147.75, 10, 14.78, 5.40, 0.00278162, 0.00000174
trial0004470, GVWY, 184.25, 10, 18.43, 6.60, 0.00000462, 0.00000034, RaForest, 86.75, 10, 8.68, 3.40, 0.00519426, 0.00000076
trial0004471, GVWY, 168.5, 10, 16.85, 7.20, 0.00000427, 0.00000033, RaForest, 51.5, 10, 5.15, 3.00, 0.00509947, 0.00000040
trial0004472, GVWY, 194.0, 10, 19.40, 7.10, 0.00000442, 0.00000033, RaForest, 72.0, 10, 7.20, 3.10, 0.00636194, 0.00000032
trial0004473, GVWY, 180.75, 10, 18.07, 6.30, 0.00000453, 0.00000037, RaForest, 69.25, 10, 6.92, 2.90, 0.00455416, 0.00000038
trial0004474, GVWY, 145.5, 10, 14.55, 6.60, 0.00000436, 0.00000038, RaForest, 129.5, 10, 12.95, 3.40, 0.00551171, 0.00000047
trial0004475, GVWY, 241.25, 10, 24.12, 7.70, 0.00000460, 0.00000039, RaForest, 100.75, 10, 10.07, 4.50, 0.00492398, 0.00000037
trial0004476, GVWY, 186.25, 10, 18.62, 6.00, 0.00000446, 0.00000037, RaForest, 71.75, 10, 7.17, 3.20, 0.00439314, 0.00000035
trial0004477, GVWY, 201.25, 10, 20.12, 6.90, 0.00000438, 0.00000037, RaForest, 81.75, 10, 8.18, 2.90, 0.00461965, 0.00000038
trial0004478, GVWY, 229.75, 10, 22.98, 7.30, 0.00000474, 0.00000038, RaForest, 49.25, 10, 4.92, 2.50, 0.00290162, 0.00000036
trial0004479, GVWY, 206.0, 10, 20.60, 7.90, 0.00000428, 0.00000035, RaForest, 69.0, 10, 6.90, 3.50, 0.00634326, 0.00000031
trial0004480, GVWY, 184.0, 10, 18.40, 6.60, 0.00000490, 0.00000043, RaForest, 82.0, 10, 8.20, 3.80, 0.00298086, 0.00000031
trial0004481, GVWY, 142.5, 10, 14.25, 6.20, 0.00000428, 0.00000036, RaForest, 89.5, 10, 8.95, 4.00, 0.00401149, 0.00000043
trial0004482, GVWY, 184.75, 10, 18.48, 7.60, 0.00000493, 0.00000043, RaForest, 81.25, 10, 8.12, 3.80, 0.00536572, 0.00000035
trial0004483, GVWY, 233.0, 10, 23.30, 8.10, 0.00000457, 0.00000035, RaForest, 66.0, 10, 6.60, 3.30, 0.00383242, 0.00000081
trial0004484, GVWY, 172.0, 10, 17.20, 7.30, 0.00000419, 0.00000034, RaForest, 61.0, 10, 6.10, 3.10, 0.00399237, 0.00000043
trial0004485, GVWY, 173.0, 10, 17.30, 6.30, 0.00000445, 0.00000034, RaForest, 101.0, 10, 10.10, 3.30, 0.00345655, 0.00000037
trial0004486, GVWY, 149.5, 10, 14.95, 6.20, 0.00000463, 0.00000035, RaForest, 54.5, 10, 5.45, 2.40, 0.00344565, 0.00000038
trial0004487, GVWY, 246.25, 10, 24.62, 7.10, 0.00000515, 0.00000036, RaForest, 45.75, 10, 4.58, 2.90, 0.00456741, 0.00000044
trial0004488, GVWY, 204.0, 10, 20.40, 8.00, 0.00000469, 0.00000038, RaForest, 82.0, 10, 8.20, 3.60, 0.00379249, 0.00000034
trial0004489, GVWY, 180.25, 10, 18.02, 7.50, 0.00000459, 0.00000039, RaForest, 88.75, 10, 8.88, 2.90, 0.00354190, 0.00000041
trial0004490, GVWY, 153.0, 10, 15.30, 6.50, 0.00000426, 0.00000030, RaForest, 60.0, 10, 6.00, 2.70, 0.00553280, 0.00000032
trial0004491, GVWY, 207.5, 10, 20.75, 7.80, 0.00000455, 0.00000033, RaForest, 99.5, 10, 9.95, 3.60, 0.00851042, 0.00000057
trial0004492, GVWY, 181.0, 10, 18.10, 5.90, 0.00000427, 0.00000035, RaForest, 70.0, 10, 7.00, 3.30, 0.00356186, 0.00000038
trial0004493, GVWY, 162.0, 10, 16.20, 6.20, 0.00000399, 0.00000034, RaForest, 96.0, 10, 9.60, 3.40, 0.00417021, 0.00000040
trial0004494, GVWY, 146.75, 10, 14.68, 6.60, 0.00000459, 0.00000039, RaForest, 92.25, 10, 9.22, 3.20, 0.00447403, 0.00000048
trial0004495, GVWY, 209.25, 10, 20.93, 6.80, 0.00000428, 0.00000038, RaForest, 108.75, 10, 10.88, 4.00, 0.00419534, 0.00000036
trial0004496, GVWY, 175.75, 10, 17.57, 6.40, 0.00000432, 0.00000041, RaForest, 74.25, 10, 7.42, 2.80, 0.00424350, 0.00000039
trial0004497, GVWY, 168.0, 10, 16.80, 6.60, 0.00000465, 0.00000037, RaForest, 60.0, 10, 6.00, 2.40, 0.00344353, 0.00002175
trial0004498, GVWY, 230.75, 10, 23.07, 8.90, 0.00000483, 0.00000035, RaForest, 138.25, 10, 13.82, 3.90, 0.00449411, 0.00000038
trial0004499, GVWY, 186.25, 10, 18.62, 7.10, 0.00000427, 0.00000034, RaForest, 102.75, 10, 10.28, 3.70, 0.00436195, 0.00000032
trial0004500, GVWY, 195.5, 10, 19.55, 7.20, 0.00000464, 0.00000034, RaForest, 67.5, 10, 6.75, 3.60, 0.00237239, 0.00000044
trial0004501, GVWY, 1377.5, 10, 137.75, 6.90, 0.00000447, 0.00000037, RaForest, 608.5, 10, 60.85, 3.70, 0.00354782, 0.00000042
trial0004502, GVWY, 1418.0, 10, 141.80, 5.90, 0.00000422, 0.00000032, RaForest, 450.0, 10, 45.00, 2.50, 0.00601413, 0.00001846
trial0004503, GVWY, 1372.0, 10, 137.20, 6.60, 0.00000433, 0.00000035, RaForest, 497.0, 10, 49.70, 2.60, 0.00393340, 0.00000033
trial0004504, GVWY, 1242.0, 10, 124.20, 6.70, 0.00000450, 0.00000038, RaForest, 643.0, 10, 64.30, 2.90, 0.00339999, 0.00000044
trial0004505, GVWY, 933.0, 10, 93.30, 5.20, 0.00000488, 0.00000040, RaForest, 563.0, 10, 56.30, 3.20, 0.00455531, 0.00000255
trial0004506, GVWY, 1422.75, 10, 142.28, 6.90, 0.00000425, 0.00000035, RaForest, 622.25, 10, 62.23, 3.30, 0.00543709, 0.00000039
trial0004507, GVWY, 1219.0, 10, 121.90, 5.50, 0.00000475, 0.00000034, RaForest, 629.0, 10, 62.90, 3.50, 0.00359394, 0.00000036
trial0004508, GVWY, 1398.5, 10, 139.85, 7.00, 0.00000438, 0.00000035, RaForest, 868.5, 10, 86.85, 3.60, 0.00447891, 0.00000034
trial0004509, GVWY, 1444.75, 10, 144.47, 7.10, 0.00000439, 0.00000035, RaForest, 509.25, 10, 50.92, 2.70, 0.00360451, 0.00000037
trial0004510, GVWY, 1735.5, 10, 173.55, 8.50, 0.00000498, 0.00000040, RaForest, 656.5, 10, 65.65, 3.10, 0.00393777, 0.00000057
trial0004511, GVWY, 1442.0, 10, 144.20, 6.90, 0.00000475, 0.00000039, RaForest, 609.0, 10, 60.90, 3.10, 0.00326318, 0.00000032
trial0004512, GVWY, 1622.5, 10, 162.25, 7.30, 0.00000434, 0.00000036, RaForest, 674.5, 10, 67.45, 4.10, 0.00485558, 0.00000036
trial0004513, GVWY, 1517.0, 10, 151.70, 6.70, 0.00000445, 0.00000038, RaForest, 595.0, 10, 59.50, 3.10, 0.00570645, 0.00000036
trial0004514, GVWY, 1224.0, 10, 122.40, 5.80, 0.00000443, 0.00000037, RaForest, 695.0, 10, 69.50, 3.20, 0.00524795, 0.00000038
trial0004515, GVWY, 1474.5, 10, 147.45, 6.60, 0.00000485, 0.00000035, RaForest, 538.5, 10, 53.85, 3.20, 0.00348112, 0.00000047
trial0004516, GVWY, 1561.75, 10, 156.18, 5.30, 0.00000482, 0.00000037, RaForest, 674.25, 10, 67.42, 3.50, 0.00203532, 0.00000043
trial0004517, GVWY, 1390.0, 10, 139.00, 6.90, 0.00000437, 0.00000032, RaForest, 774.0, 10, 77.40, 3.10, 0.00600750, 0.00000027
trial0004518, GVWY, 1476.5, 10, 147.65, 7.10, 0.00000474, 0.00000039, RaForest, 764.5, 10, 76.45, 3.10, 0.00460022, 0.00000034
trial0004519, GVWY, 1582.0, 10, 158.20, 6.90, 0.00000485, 0.00000039, RaForest, 552.0, 10, 55.20, 3.50, 0.00341435, 0.00000034
trial0004520, GVWY, 1456.5, 10, 145.65, 6.70, 0.00000495, 0.00000038, RaForest, 699.5, 10, 69.95, 3.90, 0.00398617, 0.00000052
