trial0007345, GVWY, 3093.25, 16, 193.33, 8.06, 0.00000422, 0.00000028, RaForest, 491.75, 4, 122.94, 5.75, 0.00253796, 0.00000066
trial0007346, GVWY, 3014.5, 16, 188.41, 8.88, 0.00000380, 0.00000028, RaForest, 623.5, 4, 155.88, 6.50, 0.00369975, 0.00000040
trial0007347, GVWY, 2612.25, 16, 163.27, 6.38, 0.00000422, 0.00000029, RaForest, 332.75, 4, 83.19, 4.00, 0.00425944, 0.00000104
trial0007348, GVWY, 2682.5, 16, 167.66, 7.38, 0.00000415, 0.00000026, RaForest, 561.5, 4, 140.38, 6.00, 0.00318660, 0.00000040
trial0007349, GVWY, 3124.75, 16, 195.30, 8.50, 0.00000450, 0.00000031, RaForest, 486.25, 4, 121.56, 5.50, 0.00232815, 0.00000095
trial0007350, GVWY, 2886.75, 16, 180.42, 8.44, 0.00000366, 0.00000023, RaForest, 753.25, 4, 188.31, 6.25, 0.00321933, 0.00000035
trial0007351, GVWY, 2755.5, 16, 172.22, 7.44, 0.00000382, 0.00000026, RaForest, 496.5, 4, 124.12, 5.75, 0.00274195, 0.00000033
trial0007352, GVWY, 3240.25, 16, 202.52, 9.25, 0.00000394, 0.00000026, RaForest, 464.25, 4, 116.06, 4.75, 0.00272131, 0.00000030
trial0007353, GVWY, 3762.0, 16, 235.12, 9.25, 0.00000342, 0.00000024, RaForest, 562.0, 4, 140.50, 6.00, 0.00337600, 0.00000036
trial0007354, GVWY, 2993.0, 16, 187.06, 8.25, 0.00000389, 0.00000025, RaForest, 323.0, 4, 80.75, 4.00, 0.00322961, 0.00000027
trial0007355, GVWY, 3316.0, 16, 207.25, 8.94, 0.00000338, 0.00000023, RaForest, 257.0, 4, 64.25, 2.75, 0.00313244, 0.00000136
trial0007356, GVWY, 3536.5, 16, 221.03, 9.19, 0.00000390, 0.00000026, RaForest, 450.5, 4, 112.62, 5.25, 0.00201271, 0.00000034
trial0007357, GVWY, 2876.0, 16, 179.75, 7.50, 0.00000405, 0.00000026, RaForest, 464.0, 4, 116.00, 4.00, 0.00277683, 0.00000029
trial0007358, GVWY, 3382.5, 16, 211.41, 8.81, 0.00000418, 0.00000025, RaForest, 571.5, 4, 142.88, 6.75, 0.00276750, 0.00000031
trial0007359, GVWY, 2800.75, 16, 175.05, 7.56, 0.00000386, 0.00000025, RaForest, 629.25, 4, 157.31, 5.75, 0.00197497, 0.00000032
trial0007360, GVWY, 2676.5, 16, 167.28, 7.75, 0.00000395, 0.00000026, RaForest, 298.5, 4, 74.62, 4.50, 0.00218001, 0.00000037
trial0007361, GVWY, 3052.75, 16, 190.80, 8.25, 0.00000355, 0.00000026, RaForest, 474.25, 4, 118.56, 5.50, 0.00323818, 0.00000029
trial0007362, GVWY, 2803.0, 16, 175.19, 6.81, 0.00000350, 0.00000025, RaForest, 422.0, 4, 105.50, 4.25, 0.00252260, 0.00000029
trial0007363, GVWY, 3360.0, 16, 210.00, 8.62, 0.00000346, 0.00000024, RaForest, 304.0, 4, 76.00, 3.50, 0.00379470, 0.00000061
trial0007364, GVWY, 3464.25, 16, 216.52, 8.75, 0.00000359, 0.00000023, RaForest, 388.75, 4, 97.19, 5.50, 0.00260451, 0.00000056
trial0007365, GVWY, 3200.5, 16, 200.03, 9.62, 0.00000374, 0.00000025, RaForest, 362.5, 4, 90.62, 4.50, 0.00261256, 0.00000032
trial0007366, GVWY, 2847.5, 16, 177.97, 7.94, 0.00000362, 0.00000024, RaForest, 656.5, 4, 164.12, 5.25, 0.00337284, 0.00000031
trial0007367, GVWY, 3493.5, 16, 218.34, 8.50, 0.00000397, 0.00000031, RaForest, 423.5, 4, 105.88, 6.00, 0.00213603, 0.00000036
trial0007368, GVWY, 3342.75, 16, 208.92, 8.31, 0.00000402, 0.00000030, RaForest, 403.25, 4, 100.81, 5.25, 0.00358749, 0.00000031
trial0007369, GVWY, 2984.5, 16, 186.53, 8.31, 0.00000393, 0.00000027, RaForest, 644.5, 4, 161.12, 6.25, 0.00237779, 0.00000045
trial0007370, GVWY, 3031.5, 16, 189.47, 9.38, 0.00000389, 0.00000024, RaForest, 589.5, 4, 147.38, 6.50, 0.00262138, 0.00000031
trial0007371, GVWY, 2706.25, 16, 169.14, 7.50, 0.00000397, 0.00000026, RaForest, 322.75, 4, 80.69, 4.50, 0.00309797, 0.00000041
trial0007372, GVWY, 3445.5, 16, 215.34, 8.88, 0.00000376, 0.00000024, RaForest, 286.5, 4, 71.62, 5.50, 0.00231751, 0.00000034
trial0007373, GVWY, 3088.5, 16, 193.03, 8.81, 0.00000385, 0.00000028, RaForest, 508.5, 4, 127.12, 4.25, 0.00264682, 0.00000036
trial0007374, GVWY, 3014.5, 16, 188.41, 7.69, 0.00000424, 0.00000029, RaForest, 558.5, 4, 139.62, 4.25, 0.00454000, 0.00000036
trial0007375, GVWY, 2775.0, 16, 173.44, 8.12, 0.00000408, 0.00000026, RaForest, 265.0, 4, 66.25, 3.50, 0.00219950, 0.00000095
trial0007376, GVWY, 3118.25, 16, 194.89, 7.88, 0.00000420, 0.00000027, RaForest, 535.75, 4, 133.94, 5.00, 0.00267604, 0.00000037
trial0007377, GVWY, 3121.25, 16, 195.08, 7.38, 0.00000400, 0.00000026, RaForest, 387.75, 4, 96.94, 4.50, 0.00368229, 0.00000033
trial0007378, GVWY, 3418.0, 16, 213.62, 8.12, 0.00000352, 0.00000023, RaForest, 231.0, 4, 57.75, 4.50, 0.00354562, 0.00000032
trial0007379, GVWY, 3051.0, 16, 190.69, 8.81, 0.00000365, 0.00000024, RaForest, 428.0, 4, 107.00, 4.25, 0.00311580, 0.00000028
trial0007380, GVWY, 3138.25, 16, 196.14, 8.81, 0.00000381, 0.00000026, RaForest, 484.75, 4, 121.19, 4.25, 0.00227220, 0.00000117
trial0007381, GVWY, 3267.0, 16, 204.19, 7.88, 0.00000394, 0.00000029, RaForest, 421.0, 4, 105.25, 4.50, 0.00320439, 0.00000040
trial0007382, GVWY, 3166.25, 16, 197.89, 8.06, 0.00000367, 0.00000029, RaForest, 386.75, 4, 96.69, 4.75, 0.00272057, 0.00000033
trial0007383, GVWY, 2845.5, 16, 177.84, 7.69, 0.00000388, 0.00000025, RaForest, 298.5, 4, 74.62, 3.25, 0.00371439, 0.00000155
trial0007384, GVWY, 2870.0, 16, 179.38, 8.94, 0.00000372, 0.00000024, RaForest, 497.0, 4, 124.25, 6.75, 0.00231159, 0.00000031
trial0007385, GVWY, 2656.0, 16, 166.00, 8.50, 0.00000397, 0.00000026, RaForest, 335.0, 4, 83.75, 5.50, 0.00279221, 0.00000040
trial0007386, GVWY, 2988.5, 16, 186.78, 7.50, 0.00000358, 0.00000023, RaForest, 394.5, 4, 98.62, 5.00, 0.00250902, 0.00000028
trial0007387, GVWY, 2742.0, 16, 171.38, 8.19, 0.00000370, 0.00000027, RaForest, 632.0, 4, 158.00, 5.25, 0.00277290, 0.00000032
trial0007388, GVWY, 2767.0, 16, 172.94, 7.25, 0.00000369, 0.00000025, RaForest, 320.0, 4, 80.00, 4.00, 0.00348555, 0.00000030
trial0007389, GVWY, 2904.75, 16, 181.55, 8.12, 0.00000377, 0.00000027, RaForest, 675.25, 4, 168.81, 6.00, 0.00277786, 0.00000056
trial0007390, GVWY, 2739.5, 16, 171.22, 8.25, 0.00000386, 0.00000025, RaForest, 255.5, 4, 63.88, 4.00, 0.00218503, 0.00000042
trial0007391, GVWY, 3518.0, 16, 219.88, 8.00, 0.00000383, 0.00000025, RaForest, 415.0, 4, 103.75, 4.00, 0.00215597, 0.00000036
trial0007392, GVWY, 3185.5, 16, 199.09, 8.81, 0.00000361, 0.00000024, RaForest, 336.5, 4, 84.12, 3.75, 0.00312831, 0.00000028
trial0007393, GVWY, 2777.0, 16, 173.56, 8.12, 0.00000356, 0.00000025, RaForest, 457.0, 4, 114.25, 5.50, 0.00426610, 0.00000033
trial0007394, GVWY, 2595.0, 16, 162.19, 8.38, 0.00000359, 0.00000024, RaForest, 486.0, 4, 121.50, 5.00, 0.00357657, 0.00000030
trial0007395, GVWY, 2948.5, 16, 184.28, 8.62, 0.00000347, 0.00000023, RaForest, 277.5, 4, 69.38, 3.50, 0.00430850, 0.00000030
trial0007396, GVWY, 2726.5, 16, 170.41, 8.19, 0.00000396, 0.00000025, RaForest, 841.5, 4, 210.38, 5.75, 0.00239809, 0.00000030
trial0007397, GVWY, 3161.5, 16, 197.59, 9.25, 0.00000377, 0.00000026, RaForest, 525.5, 4, 131.38, 6.50, 0.00275107, 0.00000035
trial0007398, GVWY, 2406.0, 16, 150.38, 7.19, 0.00000377, 0.00000025, RaForest, 357.0, 4, 89.25, 3.25, 0.00300289, 0.00000051
trial0007399, GVWY, 2693.0, 16, 168.31, 8.56, 0.00000374, 0.00000025, RaForest, 726.0, 4, 181.50, 5.75, 0.00309289, 0.00000031
trial0007400, GVWY, 2236.5, 16, 139.78, 7.44, 0.00000375, 0.00000029, RaForest, 482.5, 4, 120.62, 5.25, 0.00267891, 0.00000155
trial0007401, GVWY, 2409.0, 16, 150.56, 7.88, 0.00000406, 0.00000029, RaForest, 333.0, 4, 83.25, 5.50, 0.00302225, 0.00000030
trial0007402, GVWY, 1699.0, 16, 106.19, 5.88, 0.00000436, 0.00000025, RaForest, 233.0, 4, 58.25, 3.00, 0.00472912, 0.00000046
trial0007403, GVWY, 2480.5, 16, 155.03, 8.06, 0.00000383, 0.00000025, RaForest, 366.5, 4, 91.62, 5.25, 0.00311976, 0.00000038
trial0007404, GVWY, 1738.75, 16, 108.67, 7.38, 0.00000427, 0.00000028, RaForest, 461.25, 4, 115.31, 5.50, 0.00237107, 0.00000049
trial0007405, GVWY, 2473.0, 16, 154.56, 8.25, 0.00000390, 0.00000025, RaForest, 272.0, 4, 68.00, 4.50, 0.00207788, 0.00000032
trial0007406, GVWY, 2350.0, 16, 146.88, 7.81, 0.00000369, 0.00000028, RaForest, 253.0, 4, 63.25, 3.75, 0.00399263, 0.00000033
trial0007407, GVWY, 1913.5, 16, 119.59, 6.12, 0.00000397, 0.00000024, RaForest, 242.5, 4, 60.62, 3.50, 0.00394506, 0.00000028
trial0007408, GVWY, 2839.0, 16, 177.44, 10.31, 0.00000355, 0.00000023, RaForest, 631.0, 4, 157.75, 6.25, 0.00196692, 0.00000031
trial0007409, GVWY, 2610.0, 16, 163.12, 9.31, 0.00000361, 0.00000025, RaForest, 149.0, 4, 37.25, 4.75, 0.00225248, 0.00000043
trial0007410, GVWY, 2145.0, 16, 134.06, 8.38, 0.00000404, 0.00000026, RaForest, 451.0, 4, 112.75, 3.50, 0.00298084, 0.00000032
trial0007411, GVWY, 2622.0, 16, 163.88, 8.81, 0.00000371, 0.00000024, RaForest, 359.0, 4, 89.75, 4.25, 0.00311817, 0.00000035
trial0007412, GVWY, 2603.5, 16, 162.72, 8.44, 0.00000373, 0.00000024, RaForest, 420.5, 4, 105.12, 3.75, 0.00316203, 0.00000031
trial0007413, GVWY, 2479.5, 16, 154.97, 8.06, 0.00000383, 0.00000025, RaForest, 209.5, 4, 52.38, 3.75, 0.00293380, 0.00000031
trial0007414, GVWY, 2911.0, 16, 181.94, 8.88, 0.00000397, 0.00000028, RaForest, 414.0, 4, 103.50, 6.50, 0.00290812, 0.00000051
trial0007415, GVWY, 2266.0, 16, 141.62, 8.12, 0.00000389, 0.00000026, RaForest, 360.0, 4, 90.00, 4.00, 0.00301478, 0.00000045
trial0007416, GVWY, 2633.5, 16, 164.59, 8.88, 0.00000358, 0.00000023, RaForest, 212.5, 4, 53.12, 4.00, 0.00253958, 0.00000033
trial0007417, GVWY, 2627.75, 16, 164.23, 7.75, 0.00000418, 0.00000026, RaForest, 250.25, 4, 62.56, 4.00, 0.00370459, 0.00000035
trial0007418, GVWY, 2224.5, 16, 139.03, 7.69, 0.00000380, 0.00000028, RaForest, 369.5, 4, 92.38, 4.75, 0.00222426, 0.00000033
trial0007419, GVWY, 2545.25, 16, 159.08, 9.31, 0.00000419, 0.00000027, RaForest, 353.75, 4, 88.44, 5.25, 0.00292507, 0.00000031
trial0007420, GVWY, 2490.0, 16, 155.62, 8.50, 0.00000390, 0.00000026, RaForest, 328.0, 4, 82.00, 5.00, 0.00287153, 0.00000055
trial0007421, GVWY, 1734.0, 16, 108.38, 6.12, 0.00000394, 0.00000025, RaForest, 314.0, 4, 78.50, 4.00, 0.00405410, 0.00000028
trial0007422, GVWY, 2697.0, 16, 168.56, 9.06, 0.00000374, 0.00000025, RaForest, 249.0, 4, 62.25, 4.75, 0.00393328, 0.00000036
trial0007423, GVWY, 2277.5, 16, 142.34, 8.00, 0.00000345, 0.00000023, RaForest, 248.5, 4, 62.12, 4.50, 0.00304647, 0.00000533
trial0007424, GVWY, 2100.5, 16, 131.28, 7.25, 0.00000399, 0.00000026, RaForest, 272.5, 4, 68.12, 5.00, 0.00301841, 0.00000036
trial0007425, GVWY, 2535.75, 16, 158.48, 7.69, 0.00000369, 0.00000024, RaForest, 142.25, 4, 35.56, 2.75, 0.00320574, 0.00000028
trial0007426, GVWY, 2531.0, 16, 158.19, 8.69, 0.00000362, 0.00000024, RaForest, 265.0, 4, 66.25, 4.25, 0.00248238, 0.00000042
trial0007427, GVWY, 2470.0, 16, 154.38, 8.50, 0.00000368, 0.00000025, RaForest, 209.0, 4, 52.25, 2.50, 0.00277499, 0.00000039
trial0007428, GVWY, 2573.75, 16, 160.86, 8.81, 0.00000398, 0.00000025, RaForest, 257.25, 4, 64.31, 5.25, 0.00174877, 0.00000031
trial0007429, GVWY, 2465.25, 16, 154.08, 8.19, 0.00000372, 0.00000023, RaForest, 385.75, 4, 96.44, 4.75, 0.00406925, 0.00000057
trial0007430, GVWY, 2106.75, 16, 131.67, 7.56, 0.00000353, 0.00000024, RaForest, 381.25, 4, 95.31, 4.75, 0.00386101, 0.00000030
trial0007431, GVWY, 2538.0, 16, 158.62, 8.94, 0.00000382, 0.00000025, RaForest, 248.0, 4, 62.00, 4.25, 0.00354594, 0.00000029
trial0007432, GVWY, 2394.0, 16, 149.62, 8.50, 0.00000365, 0.00000026, RaForest, 225.0, 4, 56.25, 3.00, 0.00459388, 0.00000030
trial0007433, GVWY, 2613.0, 16, 163.31, 7.69, 0.00000372, 0.00000026, RaForest, 254.0, 4, 63.50, 3.75, 0.00288607, 0.00000038
trial0007434, GVWY, 2517.75, 16, 157.36, 8.06, 0.00000367, 0.00000024, RaForest, 254.25, 4, 63.56, 4.25, 0.00256893, 0.00000033
trial0007435, GVWY, 2810.0, 16, 175.62, 8.19, 0.00000384, 0.00000027, RaForest, 569.0, 4, 142.25, 7.25, 0.00316864, 0.00000036
trial0007436, GVWY, 2671.0, 16, 166.94, 7.69, 0.00000399, 0.00000025, RaForest, 298.0, 4, 74.50, 4.25, 0.00222519, 0.00000036
trial0007437, GVWY, 2452.0, 16, 153.25, 7.94, 0.00000401, 0.00000028, RaForest, 447.0, 4, 111.75, 4.75, 0.00243881, 0.00000063
trial0007438, GVWY, 2074.25, 16, 129.64, 7.94, 0.00000375, 0.00000025, RaForest, 507.75, 4, 126.94, 6.75, 0.00226666, 0.00000036
trial0007439, GVWY, 2650.0, 16, 165.62, 8.75, 0.00000351, 0.00000023, RaForest, 358.0, 4, 89.50, 5.00, 0.00277692, 0.00000032
trial0007440, GVWY, 2381.5, 16, 148.84, 8.31, 0.00000363, 0.00000023, RaForest, 586.5, 4, 146.62, 6.25, 0.00280356, 0.00000039
trial0007441, GVWY, 2135.75, 16, 133.48, 8.00, 0.00000385, 0.00000026, RaForest, 303.25, 4, 75.81, 5.00, 0.00318723, 0.00000037
trial0007442, GVWY, 2423.5, 16, 151.47, 8.25, 0.00000363, 0.00000025, RaForest, 197.5, 4, 49.38, 4.00, 0.00361689, 0.00000028
trial0007443, GVWY, 2810.25, 16, 175.64, 9.75, 0.00000409, 0.00000025, RaForest, 348.75, 4, 87.19, 5.50, 0.00257147, 0.00000041
trial0007444, GVWY, 2450.5, 16, 153.16, 7.81, 0.00000414, 0.00000027, RaForest, 509.5, 4, 127.38, 5.75, 0.00273001, 0.00000035
trial0007445, GVWY, 2515.5, 16, 157.22, 8.69, 0.00000352, 0.00000024, RaForest, 244.5, 4, 61.12, 3.75, 0.00613221, 0.00000030
trial0007446, GVWY, 2375.25, 16, 148.45, 7.25, 0.00000367, 0.00000026, RaForest, 474.75, 4, 118.69, 5.00, 0.00291864, 0.00000033
trial0007447, GVWY, 2175.0, 16, 135.94, 7.94, 0.00000383, 0.00000026, RaForest, 302.0, 4, 75.50, 5.75, 0.00395359, 0.00000033
trial0007448, GVWY, 2463.0, 16, 153.94, 8.69, 0.00000359, 0.00000024, RaForest, 271.0, 4, 67.75, 5.25, 0.00314308, 0.00000028
trial0007449, GVWY, 2521.5, 16, 157.59, 8.44, 0.00000389, 0.00000025, RaForest, 436.5, 4, 109.12, 4.75, 0.00262546, 0.00000034
trial0007450, GVWY, 1850.5, 16, 115.66, 6.94, 0.00000416, 0.00000024, RaForest, 262.5, 4, 65.62, 5.25, 0.00392917, 0.00000031
trial0007451, GVWY, 2564.5, 16, 160.28, 8.94, 0.00000379, 0.00000025, RaForest, 356.5, 4, 89.12, 6.75, 0.00384999, 0.00000033
trial0007452, GVWY, 2305.0, 16, 144.06, 7.94, 0.00000344, 0.00000023, RaForest, 206.0, 4, 51.50, 2.75, 0.00280950, 0.00000202
trial0007453, GVWY, 2594.5, 16, 162.16, 8.00, 0.00000379, 0.00000028, RaForest, 368.5, 4, 92.12, 4.50, 0.00310316, 0.00000033
trial0007454, GVWY, 2594.5, 16, 162.16, 8.19, 0.00000356, 0.00000023, RaForest, 332.5, 4, 83.12, 4.25, 0.00330642, 0.00000034
trial0007455, GVWY, 2177.75, 16, 136.11, 7.69, 0.00000351, 0.00000023, RaForest, 300.25, 4, 75.06, 3.75, 0.00297203, 0.00000032
trial0007456, GVWY, 2574.75, 16, 160.92, 7.69, 0.00000409, 0.00000025, RaForest, 530.25, 4, 132.56, 6.25, 0.00279357, 0.00000038
trial0007457, GVWY, 2271.5, 16, 141.97, 7.25, 0.00000362, 0.00000026, RaForest, 369.5, 4, 92.38, 6.00, 0.00257704, 0.00000037
trial0007458, GVWY, 2588.0, 16, 161.75, 8.62, 0.00000378, 0.00000025, RaForest, 265.0, 4, 66.25, 4.50, 0.00323550, 0.00000038
trial0007459, GVWY, 2853.0, 16, 178.31, 9.06, 0.00000348, 0.00000024, RaForest, 326.0, 4, 81.50, 4.75, 0.00292646, 0.00000029
trial0007460, GVWY, 2761.5, 16, 172.59, 9.06, 0.00000379, 0.00000026, RaForest, 382.5, 4, 95.62, 4.75, 0.00227430, 0.00000040
trial0007461, GVWY, 2575.5, 16, 160.97, 8.25, 0.00000352, 0.00000025, RaForest, 320.5, 4, 80.12, 4.00, 0.00370839, 0.00000029
trial0007462, GVWY, 2433.0, 16, 152.06, 7.69, 0.00000365, 0.00000025, RaForest, 353.0, 4, 88.25, 5.25, 0.00334872, 0.00000040
trial0007463, GVWY, 3069.5, 16, 191.84, 9.31, 0.00000380, 0.00000026, RaForest, 493.5, 4, 123.38, 5.25, 0.00297920, 0.00001053
trial0007464, GVWY, 2488.0, 16, 155.50, 8.62, 0.00000363, 0.00000026, RaForest, 363.0, 4, 90.75, 5.50, 0.00252814, 0.00000040
trial0007465, GVWY, 1989.25, 16, 124.33, 6.38, 0.00000409, 0.00000027, RaForest, 496.75, 4, 124.19, 5.00, 0.00491676, 0.00000040
trial0007466, GVWY, 2645.25, 16, 165.33, 8.81, 0.00000366, 0.00000024, RaForest, 181.75, 4, 45.44, 3.25, 0.00292520, 0.00000034
trial0007467, GVWY, 3180.25, 16, 198.77, 9.19, 0.00000387, 0.00000024, RaForest, 262.75, 4, 65.69, 3.25, 0.00244326, 0.00000060
trial0007468, GVWY, 2227.75, 16, 139.23, 7.56, 0.00000379, 0.00000024, RaForest, 128.25, 4, 32.06, 2.25, 0.00364655, 0.00000028
trial0007469, GVWY, 2149.5, 16, 134.34, 8.25, 0.00000374, 0.00000024, RaForest, 353.5, 4, 88.38, 4.50, 0.00241585, 0.00000032
trial0007470, GVWY, 2395.25, 16, 149.70, 8.44, 0.00000384, 0.00000026, RaForest, 376.75, 4, 94.19, 5.75, 0.00241107, 0.00000034
trial0007471, GVWY, 2625.0, 16, 164.06, 8.25, 0.00000407, 0.00000025, RaForest, 291.0, 4, 72.75, 4.50, 0.00271424, 0.00000033
trial0007472, GVWY, 2804.0, 16, 175.25, 8.44, 0.00000378, 0.00000026, RaForest, 221.0, 4, 55.25, 3.75, 0.00290543, 0.00000030
trial0007473, GVWY, 2518.5, 16, 157.41, 8.25, 0.00000439, 0.00000029, RaForest, 242.5, 4, 60.62, 4.50, 0.00216768, 0.00000035
trial0007474, GVWY, 2440.75, 16, 152.55, 8.81, 0.00000386, 0.00000025, RaForest, 440.25, 4, 110.06, 5.75, 0.00455317, 0.00000030
trial0007475, GVWY, 2582.0, 16, 161.38, 8.81, 0.00000366, 0.00000023, RaForest, 193.0, 4, 48.25, 2.75, 0.00358350, 0.00000055
trial0007476, GVWY, 2511.5, 16, 156.97, 8.25, 0.00000373, 0.00000025, RaForest, 507.5, 4, 126.88, 5.50, 0.00284755, 0.00000113
trial0007477, GVWY, 2744.75, 16, 171.55, 9.00, 0.00000406, 0.00000026, RaForest, 382.25, 4, 95.56, 5.50, 0.00210614, 0.00000121
trial0007478, GVWY, 2746.25, 16, 171.64, 8.88, 0.00000353, 0.00000023, RaForest, 529.75, 4, 132.44, 6.00, 0.00305042, 0.00000031
trial0007479, GVWY, 2057.0, 16, 128.56, 7.25, 0.00000367, 0.00000023, RaForest, 185.0, 4, 46.25, 3.00, 0.00426922, 0.00000030
trial0007480, GVWY, 2776.5, 16, 173.53, 8.38, 0.00000379, 0.00000024, RaForest, 317.5, 4, 79.38, 5.50, 0.00232920, 0.00000114
trial0007481, GVWY, 1843.25, 16, 115.20, 6.56, 0.00000391, 0.00000025, RaForest, 388.75, 4, 97.19, 5.75, 0.00555825, 0.00000032
trial0007482, GVWY, 2667.5, 16, 166.72, 8.06, 0.00000370, 0.00000024, RaForest, 233.5, 4, 58.38, 4.75, 0.00295026, 0.00000050
trial0007483, GVWY, 2494.75, 16, 155.92, 7.81, 0.00000456, 0.00000024, RaForest, 330.25, 4, 82.56, 4.75, 0.00287031, 0.00000030
trial0007484, GVWY, 2935.0, 16, 183.44, 9.50, 0.00000402, 0.00000027, RaForest, 365.0, 4, 91.25, 4.50, 0.00318053, 0.00000119
trial0007485, GVWY, 2223.0, 16, 138.94, 7.69, 0.00000418, 0.00000028, RaForest, 536.0, 4, 134.00, 5.25, 0.00267329, 0.00000030
trial0007486, GVWY, 2614.0, 16, 163.38, 8.62, 0.00000339, 0.00000023, RaForest, 310.0, 4, 77.50, 5.00, 0.00312907, 0.00000497
trial0007487, GVWY, 2759.5, 16, 172.47, 8.75, 0.00000386, 0.00000028, RaForest, 648.5, 4, 162.12, 6.50, 0.00151301, 0.00004015
trial0007488, GVWY, 2621.0, 16, 163.81, 8.56, 0.00000378, 0.00000027, RaForest, 475.0, 4, 118.75, 6.75, 0.00259229, 0.00000033
trial0007489, GVWY, 2608.25, 16, 163.02, 8.81, 0.00000370, 0.00000024, RaForest, 384.75, 4, 96.19, 6.00, 0.00337170, 0.00000030
trial0007490, GVWY, 2443.0, 16, 152.69, 8.81, 0.00000365, 0.00000025, RaForest, 378.0, 4, 94.50, 5.75, 0.00231973, 0.00000027
trial0007491, GVWY, 2319.75, 16, 144.98, 7.81, 0.00000365, 0.00000024, RaForest, 300.25, 4, 75.06, 5.25, 0.00286780, 0.00000029
trial0007492, GVWY, 2010.0, 16, 125.62, 7.31, 0.00000351, 0.00000023, RaForest, 305.0, 4, 76.25, 4.25, 0.00452308, 0.00000033
trial0007493, GVWY, 2645.75, 16, 165.36, 9.06, 0.00000374, 0.00000025, RaForest, 575.25, 4, 143.81, 7.25, 0.00311172, 0.00000036
trial0007494, GVWY, 2496.5, 16, 156.03, 8.81, 0.00000393, 0.00000026, RaForest, 530.5, 4, 132.62, 5.75, 0.00260687, 0.00000030
trial0007495, GVWY, 2516.5, 16, 157.28, 8.69, 0.00000380, 0.00000027, RaForest, 405.5, 4, 101.38, 6.25, 0.00297898, 0.00000175
trial0007496, GVWY, 2509.0, 16, 156.81, 7.75, 0.00000391, 0.00000025, RaForest, 207.0, 4, 51.75, 4.00, 0.00380794, 0.00000033
trial0007497, GVWY, 2232.0, 16, 139.50, 8.44, 0.00000386, 0.00000026, RaForest, 438.0, 4, 109.50, 6.75, 0.00235911, 0.00000029
trial0007498, GVWY, 2328.75, 16, 145.55, 8.25, 0.00000369, 0.00000024, RaForest, 362.25, 4, 90.56, 4.50, 0.00407933, 0.00000030
trial0007499, GVWY, 2513.0, 16, 157.06, 8.81, 0.00000407, 0.00000027, RaForest, 351.0, 4, 87.75, 5.25, 0.00218287, 0.00000037
trial0007500, GVWY, 2599.75, 16, 162.48, 8.25, 0.00000377, 0.00000026, RaForest, 319.25, 4, 79.81, 4.50, 0.00274588, 0.00000027
trial0007501, GVWY, 1784.5, 16, 111.53, 8.44, 0.00000396, 0.00000027, RaForest, 156.5, 4, 39.12, 4.75, 0.00294865, 0.00000033
trial0007502, GVWY, 1772.0, 16, 110.75, 9.00, 0.00000381, 0.00000025, RaForest, 158.0, 4, 39.50, 5.00, 0.00328004, 0.00000030
trial0007503, GVWY, 1713.5, 16, 107.09, 8.31, 0.00000383, 0.00000027, RaForest, 343.5, 4, 85.88, 6.75, 0.00256020, 0.00000106
trial0007504, GVWY, 1816.0, 16, 113.50, 8.12, 0.00000362, 0.00000025, RaForest, 211.0, 4, 52.75, 3.00, 0.00380236, 0.00000028
trial0007505, GVWY, 1853.0, 16, 115.81, 9.44, 0.00000405, 0.00000028, RaForest, 139.0, 4, 34.75, 3.75, 0.00224000, 0.00000033
trial0007506, GVWY, 1381.5, 16, 86.34, 7.81, 0.00000365, 0.00000024, RaForest, 204.5, 4, 51.12, 4.75, 0.00311474, 0.00000030
trial0007507, GVWY, 1689.0, 16, 105.56, 8.06, 0.00000381, 0.00000025, RaForest, 209.0, 4, 52.25, 4.25, 0.00298259, 0.00000032
trial0007508, GVWY, 1108.5, 16, 69.28, 7.00, 0.00000389, 0.00000028, RaForest, 215.5, 4, 53.88, 4.50, 0.00281715, 0.00000027
trial0007509, GVWY, 1751.0, 16, 109.44, 8.12, 0.00000412, 0.00000030, RaForest, 284.0, 4, 71.00, 4.50, 0.00363856, 0.00000029
trial0007510, GVWY, 1664.0, 16, 104.00, 8.50, 0.00000367, 0.00000025, RaForest, 208.0, 4, 52.00, 4.00, 0.00387049, 0.00000034
trial0007511, GVWY, 1845.5, 16, 115.34, 8.94, 0.00000393, 0.00000025, RaForest, 319.5, 4, 79.88, 7.25, 0.00248781, 0.00000031
trial0007512, GVWY, 1792.25, 16, 112.02, 9.19, 0.00000362, 0.00000024, RaForest, 162.75, 4, 40.69, 5.25, 0.00181775, 0.00000030
trial0007513, GVWY, 1654.0, 16, 103.38, 7.94, 0.00000334, 0.00000022, RaForest, 233.0, 4, 58.25, 4.25, 0.00429457, 0.00000028
trial0007514, GVWY, 1382.5, 16, 86.41, 7.44, 0.00000347, 0.00000024, RaForest, 185.5, 4, 46.38, 3.75, 0.00456418, 0.00000032
trial0007515, GVWY, 1676.0, 16, 104.75, 8.88, 0.00000371, 0.00000025, RaForest, 180.0, 4, 45.00, 6.00, 0.00220486, 0.00000033
trial0007516, GVWY, 1500.25, 16, 93.77, 9.06, 0.00000367, 0.00000026, RaForest, 186.75, 4, 46.69, 3.75, 0.00207961, 0.00000036
