trial0006175, GVWY, 818.75, 14, 58.48, 7.00, 0.00000398, 0.00000029, RaForest, 181.25, 6, 30.21, 3.67, 0.00317176, 0.00000041
trial0006176, GVWY, 669.0, 14, 47.79, 6.57, 0.00000463, 0.00000030, RaForest, 240.0, 6, 40.00, 4.33, 0.00325863, 0.00000032
trial0006177, GVWY, 917.75, 14, 65.55, 8.14, 0.00000416, 0.00000028, RaForest, 174.25, 6, 29.04, 3.67, 0.00321928, 0.00000029
trial0006178, GVWY, 891.25, 14, 63.66, 8.71, 0.00000411, 0.00000031, RaForest, 259.75, 6, 43.29, 5.33, 0.00441475, 0.00000034
trial0006179, GVWY, 807.75, 14, 57.70, 8.14, 0.00000390, 0.00000027, RaForest, 123.25, 6, 20.54, 4.00, 0.00419621, 0.00000062
trial0006180, GVWY, 839.75, 14, 59.98, 8.71, 0.00000408, 0.00000025, RaForest, 256.25, 6, 42.71, 5.67, 0.00302394, 0.00000072
trial0006181, GVWY, 703.0, 14, 50.21, 7.07, 0.00000422, 0.00000031, RaForest, 197.0, 6, 32.83, 4.50, 0.00467047, 0.00000055
trial0006182, GVWY, 820.5, 14, 58.61, 8.43, 0.00000383, 0.00000027, RaForest, 105.5, 6, 17.58, 4.00, 0.00381743, 0.00000033
trial0006183, GVWY, 892.75, 14, 63.77, 7.43, 0.00000423, 0.00000032, RaForest, 203.25, 6, 33.88, 5.00, 0.00394009, 0.00000032
trial0006184, GVWY, 978.0, 14, 69.86, 8.86, 0.00000403, 0.00000029, RaForest, 212.0, 6, 35.33, 4.00, 0.00404131, 0.00000034
trial0006185, GVWY, 975.5, 14, 69.68, 7.29, 0.00000406, 0.00000031, RaForest, 143.5, 6, 23.92, 4.33, 0.00492389, 0.00000032
trial0006186, GVWY, 692.5, 14, 49.46, 7.14, 0.00000446, 0.00000033, RaForest, 108.5, 6, 18.08, 3.00, 0.00342447, 0.00000036
trial0006187, GVWY, 798.5, 14, 57.04, 7.36, 0.00000422, 0.00000029, RaForest, 115.5, 6, 19.25, 3.50, 0.00390070, 0.00002440
trial0006188, GVWY, 672.5, 14, 48.04, 6.14, 0.00000422, 0.00000030, RaForest, 277.5, 6, 46.25, 5.67, 0.00328514, 0.00000067
trial0006189, GVWY, 853.0, 14, 60.93, 7.36, 0.00000393, 0.00000029, RaForest, 169.0, 6, 28.17, 3.83, 0.00664719, 0.00000038
trial0006190, GVWY, 833.5, 14, 59.54, 8.79, 0.00000444, 0.00000032, RaForest, 180.5, 6, 30.08, 4.50, 0.00324963, 0.00000035
trial0006191, GVWY, 701.5, 14, 50.11, 8.50, 0.00000448, 0.00000029, RaForest, 169.5, 6, 28.25, 4.17, 0.00318163, 0.00000035
trial0006192, GVWY, 623.5, 14, 44.54, 7.14, 0.00000403, 0.00000034, RaForest, 136.5, 6, 22.75, 4.67, 0.00288268, 0.00000035
trial0006193, GVWY, 844.75, 14, 60.34, 7.86, 0.00000432, 0.00000030, RaForest, 112.25, 6, 18.71, 3.67, 0.00443908, 0.00000031
trial0006194, GVWY, 751.75, 14, 53.70, 8.36, 0.00000408, 0.00000029, RaForest, 221.25, 6, 36.88, 4.83, 0.00377371, 0.00000040
trial0006195, GVWY, 976.25, 14, 69.73, 9.21, 0.00000434, 0.00000031, RaForest, 210.75, 6, 35.12, 5.50, 0.00637029, 0.00000054
trial0006196, GVWY, 931.25, 14, 66.52, 8.86, 0.00000453, 0.00000030, RaForest, 196.75, 6, 32.79, 5.67, 0.00507496, 0.00000032
trial0006197, GVWY, 681.25, 14, 48.66, 7.64, 0.00000399, 0.00000028, RaForest, 179.75, 6, 29.96, 4.67, 0.00253044, 0.00000040
trial0006198, GVWY, 735.0, 14, 52.50, 7.07, 0.00000428, 0.00000029, RaForest, 126.0, 6, 21.00, 3.83, 0.00234270, 0.00000032
trial0006199, GVWY, 1049.0, 14, 74.93, 9.50, 0.00000383, 0.00000027, RaForest, 174.0, 6, 29.00, 4.83, 0.00447978, 0.00000038
trial0006200, GVWY, 1091.5, 14, 77.96, 8.79, 0.00000433, 0.00000028, RaForest, 250.5, 6, 41.75, 4.50, 0.00329306, 0.00000034
trial0006201, GVWY, 1290.5, 14, 92.18, 5.86, 0.00000426, 0.00000029, RaForest, 241.5, 6, 40.25, 3.67, 0.00463660, 0.00000034
trial0006202, GVWY, 1872.75, 14, 133.77, 8.14, 0.00000376, 0.00000025, RaForest, 416.25, 6, 69.38, 5.00, 0.00357542, 0.00000028
trial0006203, GVWY, 1682.75, 14, 120.20, 7.43, 0.00000397, 0.00000027, RaForest, 328.25, 6, 54.71, 4.33, 0.00450971, 0.00000034
trial0006204, GVWY, 1695.5, 14, 121.11, 8.36, 0.00000380, 0.00000027, RaForest, 287.5, 6, 47.92, 4.50, 0.00312444, 0.00000033
trial0006205, GVWY, 1753.25, 14, 125.23, 7.64, 0.00000404, 0.00000026, RaForest, 440.75, 6, 73.46, 4.17, 0.00530532, 0.00000040
trial0006206, GVWY, 1711.5, 14, 122.25, 7.93, 0.00000368, 0.00000027, RaForest, 302.5, 6, 50.42, 4.17, 0.00386152, 0.00000038
trial0006207, GVWY, 1757.5, 14, 125.54, 8.57, 0.00000422, 0.00000031, RaForest, 387.5, 6, 64.58, 3.67, 0.00391730, 0.00000040
trial0006208, GVWY, 1790.5, 14, 127.89, 7.50, 0.00000393, 0.00000028, RaForest, 288.5, 6, 48.08, 3.50, 0.00306131, 0.00000037
trial0006209, GVWY, 1812.0, 14, 129.43, 8.21, 0.00000450, 0.00000032, RaForest, 278.0, 6, 46.33, 3.50, 0.00198796, 0.00004865
trial0006210, GVWY, 1572.0, 14, 112.29, 8.64, 0.00000407, 0.00000029, RaForest, 427.0, 6, 71.17, 4.83, 0.00391405, 0.00000032
trial0006211, GVWY, 1853.0, 14, 132.36, 8.21, 0.00000492, 0.00000037, RaForest, 354.0, 6, 59.00, 4.83, 0.00323856, 0.00000217
trial0006212, GVWY, 1986.5, 14, 141.89, 9.07, 0.00000408, 0.00000027, RaForest, 641.5, 6, 106.92, 5.50, 0.00549663, 0.00000034
trial0006213, GVWY, 1695.0, 14, 121.07, 8.43, 0.00000419, 0.00000031, RaForest, 265.0, 6, 44.17, 3.33, 0.00337267, 0.00002344
trial0006214, GVWY, 1557.5, 14, 111.25, 7.50, 0.00000424, 0.00000030, RaForest, 480.5, 6, 80.08, 4.83, 0.00250868, 0.00000112
trial0006215, GVWY, 2010.5, 14, 143.61, 9.07, 0.00000404, 0.00000029, RaForest, 408.5, 6, 68.08, 4.17, 0.00220981, 0.00000045
trial0006216, GVWY, 1684.5, 14, 120.32, 8.36, 0.00000365, 0.00000028, RaForest, 343.5, 6, 57.25, 5.17, 0.00268925, 0.00000035
trial0006217, GVWY, 1457.75, 14, 104.12, 8.14, 0.00000432, 0.00000034, RaForest, 371.25, 6, 61.88, 5.00, 0.00406546, 0.00000032
trial0006218, GVWY, 1914.75, 14, 136.77, 8.43, 0.00000382, 0.00000029, RaForest, 495.25, 6, 82.54, 4.33, 0.00242257, 0.00000034
trial0006219, GVWY, 1576.75, 14, 112.62, 7.93, 0.00000392, 0.00000028, RaForest, 432.25, 6, 72.04, 4.83, 0.00396110, 0.00000033
trial0006220, GVWY, 1351.5, 14, 96.54, 6.93, 0.00000439, 0.00000033, RaForest, 326.5, 6, 54.42, 4.17, 0.00286648, 0.00000035
trial0006221, GVWY, 1552.5, 14, 110.89, 8.00, 0.00000399, 0.00000028, RaForest, 330.5, 6, 55.08, 4.67, 0.00409257, 0.00000035
trial0006222, GVWY, 1520.5, 14, 108.61, 6.71, 0.00000427, 0.00000031, RaForest, 261.5, 6, 43.58, 3.00, 0.00298965, 0.00000100
trial0006223, GVWY, 1563.5, 14, 111.68, 7.21, 0.00000431, 0.00000029, RaForest, 311.5, 6, 51.92, 4.17, 0.00336044, 0.00000034
trial0006224, GVWY, 1382.25, 14, 98.73, 6.71, 0.00000415, 0.00000028, RaForest, 431.75, 6, 71.96, 5.00, 0.00291708, 0.00000042
trial0006225, GVWY, 1749.75, 14, 124.98, 8.07, 0.00000458, 0.00000032, RaForest, 329.25, 6, 54.88, 4.83, 0.00340420, 0.00000044
trial0006226, GVWY, 1974.5, 14, 141.04, 8.86, 0.00000380, 0.00000028, RaForest, 378.5, 6, 63.08, 4.67, 0.00451803, 0.00000030
trial0006227, GVWY, 1717.25, 14, 122.66, 7.79, 0.00000392, 0.00000033, RaForest, 274.75, 6, 45.79, 3.17, 0.00403764, 0.00000028
trial0006228, GVWY, 1582.0, 14, 113.00, 7.00, 0.00000425, 0.00000032, RaForest, 385.0, 6, 64.17, 4.00, 0.00499162, 0.00000034
trial0006229, GVWY, 1678.5, 14, 119.89, 7.43, 0.00000416, 0.00000028, RaForest, 374.5, 6, 62.42, 4.00, 0.00435945, 0.00000029
trial0006230, GVWY, 1812.0, 14, 129.43, 7.64, 0.00000411, 0.00000031, RaForest, 410.0, 6, 68.33, 4.50, 0.00481069, 0.00000032
trial0006231, GVWY, 1596.75, 14, 114.05, 7.79, 0.00000413, 0.00000029, RaForest, 366.25, 6, 61.04, 3.83, 0.00301292, 0.00000037
trial0006232, GVWY, 1735.5, 14, 123.96, 7.79, 0.00000396, 0.00000028, RaForest, 406.5, 6, 67.75, 4.50, 0.00412011, 0.00000041
trial0006233, GVWY, 1855.0, 14, 132.50, 8.79, 0.00000387, 0.00000028, RaForest, 365.0, 6, 60.83, 3.83, 0.00319808, 0.00000032
trial0006234, GVWY, 1640.5, 14, 117.18, 7.93, 0.00000394, 0.00000028, RaForest, 438.5, 6, 73.08, 4.17, 0.00406590, 0.00000032
trial0006235, GVWY, 1732.0, 14, 123.71, 7.57, 0.00000402, 0.00000032, RaForest, 297.0, 6, 49.50, 4.33, 0.00324497, 0.00000036
trial0006236, GVWY, 1864.25, 14, 133.16, 8.00, 0.00000438, 0.00000030, RaForest, 621.75, 6, 103.62, 5.33, 0.00324919, 0.00000039
trial0006237, GVWY, 2169.5, 14, 154.96, 8.21, 0.00000406, 0.00000029, RaForest, 403.5, 6, 67.25, 4.50, 0.00292921, 0.00000100
trial0006238, GVWY, 1720.0, 14, 122.86, 7.43, 0.00000450, 0.00000033, RaForest, 172.0, 6, 28.67, 3.67, 0.00270276, 0.00000036
trial0006239, GVWY, 1515.25, 14, 108.23, 7.71, 0.00000439, 0.00000026, RaForest, 526.75, 6, 87.79, 4.33, 0.00334793, 0.00000161
trial0006240, GVWY, 1598.75, 14, 114.20, 6.64, 0.00000402, 0.00000032, RaForest, 405.25, 6, 67.54, 3.50, 0.00232954, 0.00000029
trial0006241, GVWY, 1408.0, 14, 100.57, 7.57, 0.00000366, 0.00000027, RaForest, 238.0, 6, 39.67, 2.33, 0.00539158, 0.00000027
trial0006242, GVWY, 1439.5, 14, 102.82, 7.79, 0.00000407, 0.00000032, RaForest, 372.5, 6, 62.08, 3.83, 0.00581491, 0.00000039
trial0006243, GVWY, 1752.75, 14, 125.20, 7.93, 0.00000393, 0.00000030, RaForest, 644.25, 6, 107.38, 5.17, 0.00397464, 0.00000035
trial0006244, GVWY, 1710.0, 14, 122.14, 8.29, 0.00000399, 0.00000031, RaForest, 369.0, 6, 61.50, 4.67, 0.00307721, 0.00000034
trial0006245, GVWY, 1372.0, 14, 98.00, 7.36, 0.00000405, 0.00000032, RaForest, 241.0, 6, 40.17, 3.50, 0.00280098, 0.00000033
trial0006246, GVWY, 1738.0, 14, 124.14, 8.93, 0.00000440, 0.00000030, RaForest, 402.0, 6, 67.00, 4.50, 0.00165513, 0.00000034
trial0006247, GVWY, 1678.0, 14, 119.86, 8.29, 0.00000397, 0.00000030, RaForest, 263.0, 6, 43.83, 4.00, 0.00388964, 0.00000029
trial0006248, GVWY, 1863.75, 14, 133.12, 7.64, 0.00000390, 0.00000029, RaForest, 247.25, 6, 41.21, 3.17, 0.00309229, 0.00000032
trial0006249, GVWY, 1473.5, 14, 105.25, 7.21, 0.00000405, 0.00000027, RaForest, 462.5, 6, 77.08, 5.17, 0.00256684, 0.00000038
trial0006250, GVWY, 1633.0, 14, 116.64, 7.71, 0.00000392, 0.00000029, RaForest, 356.0, 6, 59.33, 3.33, 0.00364939, 0.00000036
trial0006251, GVWY, 1662.25, 14, 118.73, 8.21, 0.00000375, 0.00000029, RaForest, 296.75, 6, 49.46, 3.83, 0.00469414, 0.00000039
trial0006252, GVWY, 1543.25, 14, 110.23, 8.14, 0.00000377, 0.00000029, RaForest, 276.75, 6, 46.12, 3.00, 0.00434509, 0.00000031
trial0006253, GVWY, 1688.25, 14, 120.59, 7.93, 0.00000439, 0.00000030, RaForest, 441.75, 6, 73.62, 5.50, 0.00251794, 0.00000043
trial0006254, GVWY, 1468.0, 14, 104.86, 7.07, 0.00000417, 0.00000030, RaForest, 183.0, 6, 30.50, 2.83, 0.00435288, 0.00000033
trial0006255, GVWY, 1207.0, 14, 86.21, 6.14, 0.00000406, 0.00000028, RaForest, 427.0, 6, 71.17, 4.00, 0.00304084, 0.00000034
trial0006256, GVWY, 2005.0, 14, 143.21, 7.93, 0.00000375, 0.00000025, RaForest, 484.0, 6, 80.67, 4.50, 0.00382685, 0.00000334
trial0006257, GVWY, 1879.75, 14, 134.27, 8.00, 0.00000420, 0.00000028, RaForest, 434.25, 6, 72.38, 5.33, 0.00302297, 0.00000035
trial0006258, GVWY, 1701.0, 14, 121.50, 7.50, 0.00000551, 0.00000033, RaForest, 500.0, 6, 83.33, 4.50, 0.00319399, 0.00001607
trial0006259, GVWY, 1489.5, 14, 106.39, 7.79, 0.00000479, 0.00000029, RaForest, 353.5, 6, 58.92, 4.17, 0.00308808, 0.00000031
trial0006260, GVWY, 1612.0, 14, 115.14, 8.50, 0.00000381, 0.00000028, RaForest, 254.0, 6, 42.33, 4.50, 0.00267276, 0.00000032
trial0006261, GVWY, 1567.25, 14, 111.95, 7.36, 0.00000404, 0.00000029, RaForest, 421.75, 6, 70.29, 4.83, 0.00387940, 0.00000159
trial0006262, GVWY, 1657.25, 14, 118.38, 7.14, 0.00000418, 0.00000030, RaForest, 270.75, 6, 45.12, 3.67, 0.00472373, 0.00000032
trial0006263, GVWY, 1611.0, 14, 115.07, 7.43, 0.00000425, 0.00000029, RaForest, 441.0, 6, 73.50, 5.33, 0.00268193, 0.00000038
trial0006264, GVWY, 1964.5, 14, 140.32, 8.50, 0.00000399, 0.00000032, RaForest, 445.5, 6, 74.25, 4.50, 0.00241427, 0.00000044
trial0006265, GVWY, 1397.0, 14, 99.79, 7.57, 0.00000411, 0.00000030, RaForest, 383.0, 6, 63.83, 3.67, 0.00276627, 0.00000038
trial0006266, GVWY, 1350.0, 14, 96.43, 7.00, 0.00000413, 0.00000028, RaForest, 391.0, 6, 65.17, 4.67, 0.00261928, 0.00000205
trial0006267, GVWY, 1287.5, 14, 91.96, 7.36, 0.00000418, 0.00000036, RaForest, 218.5, 6, 36.42, 4.17, 0.00484230, 0.00000043
trial0006268, GVWY, 1502.5, 14, 107.32, 6.43, 0.00000399, 0.00000033, RaForest, 226.5, 6, 37.75, 3.67, 0.00369998, 0.00000036
trial0006269, GVWY, 1666.5, 14, 119.04, 8.43, 0.00000393, 0.00000028, RaForest, 540.5, 6, 90.08, 5.00, 0.00368681, 0.00000153
trial0006270, GVWY, 1792.5, 14, 128.04, 7.93, 0.00000382, 0.00000031, RaForest, 166.5, 6, 27.75, 2.50, 0.00445144, 0.00000036
trial0006271, GVWY, 2015.75, 14, 143.98, 9.00, 0.00000422, 0.00000033, RaForest, 538.25, 6, 89.71, 5.67, 0.00356211, 0.00000102
trial0006272, GVWY, 1640.5, 14, 117.18, 8.36, 0.00000437, 0.00000031, RaForest, 309.5, 6, 51.58, 4.83, 0.00348718, 0.00000029
trial0006273, GVWY, 1604.5, 14, 114.61, 8.00, 0.00000401, 0.00000030, RaForest, 469.5, 6, 78.25, 4.67, 0.00256852, 0.00000037
trial0006274, GVWY, 1316.5, 14, 94.04, 7.14, 0.00000416, 0.00000027, RaForest, 294.5, 6, 49.08, 3.67, 0.00241497, 0.00000053
trial0006275, GVWY, 1519.25, 14, 108.52, 6.36, 0.00000433, 0.00000033, RaForest, 288.75, 6, 48.12, 3.83, 0.00340431, 0.00000039
trial0006276, GVWY, 1696.0, 14, 121.14, 7.00, 0.00000348, 0.00000026, RaForest, 329.0, 6, 54.83, 3.67, 0.00268414, 0.00000034
trial0006277, GVWY, 1420.5, 14, 101.46, 6.43, 0.00000396, 0.00000027, RaForest, 375.5, 6, 62.58, 3.33, 0.00376711, 0.00000040
trial0006278, GVWY, 1695.0, 14, 121.07, 7.86, 0.00000420, 0.00000028, RaForest, 418.0, 6, 69.67, 5.33, 0.00267004, 0.00000032
trial0006279, GVWY, 1776.0, 14, 126.86, 8.29, 0.00000437, 0.00000030, RaForest, 474.0, 6, 79.00, 5.33, 0.00402712, 0.00000030
trial0006280, GVWY, 1910.0, 14, 136.43, 8.71, 0.00000403, 0.00000031, RaForest, 546.0, 6, 91.00, 5.00, 0.00214726, 0.00000032
trial0006281, GVWY, 1476.5, 14, 105.46, 7.43, 0.00000402, 0.00000026, RaForest, 298.5, 6, 49.75, 4.33, 0.00530457, 0.00000042
trial0006282, GVWY, 1481.75, 14, 105.84, 7.79, 0.00000417, 0.00000029, RaForest, 458.25, 6, 76.38, 5.17, 0.00425700, 0.00000039
trial0006283, GVWY, 1585.0, 14, 113.21, 7.43, 0.00000423, 0.00000029, RaForest, 340.0, 6, 56.67, 4.00, 0.00272816, 0.00000031
trial0006284, GVWY, 1799.0, 14, 128.50, 7.43, 0.00000376, 0.00000029, RaForest, 360.0, 6, 60.00, 4.00, 0.00392583, 0.00000030
trial0006285, GVWY, 1477.0, 14, 105.50, 6.79, 0.00000393, 0.00000026, RaForest, 224.0, 6, 37.33, 2.83, 0.00384279, 0.00000030
trial0006286, GVWY, 1695.75, 14, 121.12, 7.36, 0.00000355, 0.00000025, RaForest, 423.25, 6, 70.54, 4.50, 0.00386029, 0.00000031
trial0006287, GVWY, 1794.5, 14, 128.18, 7.93, 0.00000429, 0.00000029, RaForest, 318.5, 6, 53.08, 4.17, 0.00402494, 0.00000030
trial0006288, GVWY, 1382.75, 14, 98.77, 6.57, 0.00000420, 0.00000029, RaForest, 451.25, 6, 75.21, 4.67, 0.00292896, 0.00000031
trial0006289, GVWY, 1460.25, 14, 104.30, 8.43, 0.00000428, 0.00000030, RaForest, 330.75, 6, 55.12, 4.33, 0.00340699, 0.00000033
trial0006290, GVWY, 1758.25, 14, 125.59, 7.43, 0.00000422, 0.00000032, RaForest, 327.75, 6, 54.62, 4.33, 0.00427882, 0.00000032
trial0006291, GVWY, 1679.0, 14, 119.93, 7.43, 0.00000463, 0.00000030, RaForest, 548.0, 6, 91.33, 4.00, 0.00446697, 0.00000052
trial0006292, GVWY, 1956.25, 14, 139.73, 8.21, 0.00000450, 0.00000030, RaForest, 424.75, 6, 70.79, 5.50, 0.00339607, 0.00000033
trial0006293, GVWY, 1634.5, 14, 116.75, 7.07, 0.00000387, 0.00000028, RaForest, 276.5, 6, 46.08, 3.17, 0.00265333, 0.00000034
trial0006294, GVWY, 1563.0, 14, 111.64, 7.21, 0.00000418, 0.00000029, RaForest, 279.0, 6, 46.50, 5.17, 0.00275767, 0.00000054
trial0006295, GVWY, 1421.0, 14, 101.50, 6.93, 0.00000396, 0.00000028, RaForest, 420.0, 6, 70.00, 4.17, 0.00358856, 0.00000034
trial0006296, GVWY, 1585.75, 14, 113.27, 7.43, 0.00000375, 0.00000026, RaForest, 404.25, 6, 67.38, 4.00, 0.00350452, 0.00000031
trial0006297, GVWY, 1831.5, 14, 130.82, 7.93, 0.00000411, 0.00000031, RaForest, 184.5, 6, 30.75, 2.83, 0.00295253, 0.00000033
trial0006298, GVWY, 1270.0, 14, 90.71, 7.79, 0.00000439, 0.00000029, RaForest, 205.0, 6, 34.17, 2.83, 0.00312951, 0.00000120
trial0006299, GVWY, 1659.5, 14, 118.54, 7.50, 0.00000411, 0.00000030, RaForest, 391.5, 6, 65.25, 3.83, 0.00493842, 0.00000031
trial0006300, GVWY, 1730.75, 14, 123.62, 7.93, 0.00000398, 0.00000028, RaForest, 266.25, 6, 44.38, 2.83, 0.00263635, 0.00000028
trial0006301, GVWY, 2807.25, 14, 200.52, 7.79, 0.00000396, 0.00000027, RaForest, 489.75, 6, 81.62, 3.17, 0.00262056, 0.00000026
trial0006302, GVWY, 2788.25, 14, 199.16, 8.29, 0.00000379, 0.00000032, RaForest, 1034.75, 6, 172.46, 5.33, 0.00388320, 0.00000031
trial0006303, GVWY, 2230.0, 14, 159.29, 6.79, 0.00000404, 0.00000030, RaForest, 835.0, 6, 139.17, 4.83, 0.00366714, 0.00000134
trial0006304, GVWY, 3083.5, 14, 220.25, 8.07, 0.00000413, 0.00000030, RaForest, 845.5, 6, 140.92, 4.50, 0.00249000, 0.00000032
trial0006305, GVWY, 2807.5, 14, 200.54, 8.07, 0.00000444, 0.00000029, RaForest, 810.5, 6, 135.08, 4.50, 0.00296912, 0.00000034
trial0006306, GVWY, 2939.75, 14, 209.98, 8.07, 0.00000417, 0.00000030, RaForest, 496.25, 6, 82.71, 3.17, 0.00250428, 0.00000031
trial0006307, GVWY, 3207.5, 14, 229.11, 8.71, 0.00000396, 0.00000029, RaForest, 903.5, 6, 150.58, 5.00, 0.00347553, 0.00000031
trial0006308, GVWY, 2754.5, 14, 196.75, 8.07, 0.00000427, 0.00000029, RaForest, 486.5, 6, 81.08, 4.17, 0.00331894, 0.00000031
trial0006309, GVWY, 2523.0, 14, 180.21, 7.36, 0.00000403, 0.00000030, RaForest, 662.0, 6, 110.33, 3.83, 0.00255216, 0.00000032
trial0006310, GVWY, 2857.0, 14, 204.07, 8.43, 0.00000411, 0.00000028, RaForest, 570.0, 6, 95.00, 4.33, 0.00328202, 0.00000026
trial0006311, GVWY, 2789.5, 14, 199.25, 8.07, 0.00000399, 0.00000029, RaForest, 975.5, 6, 162.58, 5.83, 0.00428313, 0.00000035
trial0006312, GVWY, 2503.0, 14, 178.79, 8.07, 0.00000418, 0.00000030, RaForest, 425.0, 6, 70.83, 4.17, 0.00244552, 0.00000057
trial0006313, GVWY, 2896.0, 14, 206.86, 8.21, 0.00000373, 0.00000025, RaForest, 833.0, 6, 138.83, 4.83, 0.00378886, 0.00000034
trial0006314, GVWY, 2547.75, 14, 181.98, 7.57, 0.00000371, 0.00000028, RaForest, 652.25, 6, 108.71, 6.17, 0.00176286, 0.00000028
trial0006315, GVWY, 2839.0, 14, 202.79, 7.43, 0.00000379, 0.00000026, RaForest, 587.0, 6, 97.83, 4.00, 0.00402123, 0.00000030
trial0006316, GVWY, 2395.0, 14, 171.07, 7.21, 0.00000397, 0.00000028, RaForest, 677.0, 6, 112.83, 4.17, 0.00351659, 0.00000029
trial0006317, GVWY, 3125.0, 14, 223.21, 8.29, 0.00000412, 0.00000030, RaForest, 674.0, 6, 112.33, 5.33, 0.00255753, 0.00000037
trial0006318, GVWY, 2396.25, 14, 171.16, 8.07, 0.00000384, 0.00000025, RaForest, 634.75, 6, 105.79, 5.17, 0.00215018, 0.00000046
trial0006319, GVWY, 2541.0, 14, 181.50, 7.43, 0.00000409, 0.00000027, RaForest, 497.0, 6, 82.83, 3.00, 0.00214214, 0.00000034
trial0006320, GVWY, 2898.0, 14, 207.00, 7.71, 0.00000364, 0.00000027, RaForest, 385.0, 6, 64.17, 3.33, 0.00291164, 0.00000032
trial0006321, GVWY, 1919.5, 14, 137.11, 6.57, 0.00000412, 0.00000034, RaForest, 464.5, 6, 77.42, 3.33, 0.00464987, 0.00000033
trial0006322, GVWY, 3002.0, 14, 214.43, 7.36, 0.00000378, 0.00000027, RaForest, 438.0, 6, 73.00, 4.17, 0.00379790, 0.00000053
trial0006323, GVWY, 2818.25, 14, 201.30, 7.36, 0.00000389, 0.00000027, RaForest, 1074.75, 6, 179.12, 5.83, 0.00268803, 0.00000029
trial0006324, GVWY, 2718.5, 14, 194.18, 7.86, 0.00000371, 0.00000027, RaForest, 522.5, 6, 87.08, 4.33, 0.00271262, 0.00000031
trial0006325, GVWY, 3164.75, 14, 226.05, 8.57, 0.00000380, 0.00000028, RaForest, 859.25, 6, 143.21, 5.67, 0.00235535, 0.00000035
trial0006326, GVWY, 3112.25, 14, 222.30, 8.71, 0.00000399, 0.00000032, RaForest, 855.75, 6, 142.62, 4.67, 0.00324880, 0.00000039
trial0006327, GVWY, 2755.5, 14, 196.82, 8.14, 0.00000410, 0.00000029, RaForest, 463.5, 6, 77.25, 3.33, 0.00417429, 0.00000036
trial0006328, GVWY, 1977.75, 14, 141.27, 6.21, 0.00000468, 0.00000031, RaForest, 701.25, 6, 116.88, 5.83, 0.00346809, 0.00000031
trial0006329, GVWY, 2989.5, 14, 213.54, 8.57, 0.00000378, 0.00000033, RaForest, 546.5, 6, 91.08, 4.67, 0.00248530, 0.00000031
trial0006330, GVWY, 2938.0, 14, 209.86, 8.36, 0.00000396, 0.00000031, RaForest, 567.0, 6, 94.50, 3.83, 0.00333928, 0.00000031
trial0006331, GVWY, 2705.0, 14, 193.21, 7.36, 0.00000414, 0.00000035, RaForest, 644.0, 6, 107.33, 4.17, 0.00281636, 0.00000034
trial0006332, GVWY, 2894.75, 14, 206.77, 7.36, 0.00000383, 0.00000028, RaForest, 724.25, 6, 120.71, 4.83, 0.00335098, 0.00000033
trial0006333, GVWY, 3106.0, 14, 221.86, 8.64, 0.00000378, 0.00000027, RaForest, 753.0, 6, 125.50, 4.17, 0.00262265, 0.00000031
trial0006334, GVWY, 2921.25, 14, 208.66, 8.21, 0.00000389, 0.00000030, RaForest, 798.75, 6, 133.12, 5.50, 0.00325679, 0.00000030
trial0006335, GVWY, 2947.75, 14, 210.55, 8.07, 0.00000385, 0.00000029, RaForest, 685.25, 6, 114.21, 4.17, 0.00315697, 0.00000051
trial0006336, GVWY, 2716.0, 14, 194.00, 8.29, 0.00000386, 0.00000030, RaForest, 429.0, 6, 71.50, 3.33, 0.00430666, 0.00000043
trial0006337, GVWY, 2782.75, 14, 198.77, 8.29, 0.00000369, 0.00000026, RaForest, 482.25, 6, 80.38, 3.67, 0.00267413, 0.00000031
trial0006338, GVWY, 2728.0, 14, 194.86, 7.93, 0.00000401, 0.00000030, RaForest, 708.0, 6, 118.00, 5.17, 0.00324763, 0.00000030
trial0006339, GVWY, 2385.5, 14, 170.39, 7.00, 0.00000413, 0.00000025, RaForest, 789.5, 6, 131.58, 4.67, 0.00214047, 0.00000030
trial0006340, GVWY, 3276.75, 14, 234.05, 8.00, 0.00000400, 0.00000028, RaForest, 446.25, 6, 74.38, 3.00, 0.00396844, 0.00000035
trial0006341, GVWY, 2875.5, 14, 205.39, 8.00, 0.00000441, 0.00000035, RaForest, 484.5, 6, 80.75, 3.67, 0.00428169, 0.00000040
trial0006342, GVWY, 2063.75, 14, 147.41, 6.79, 0.00000433, 0.00000030, RaForest, 735.25, 6, 122.54, 5.83, 0.00205297, 0.00000030
trial0006343, GVWY, 3421.75, 14, 244.41, 8.86, 0.00000433, 0.00000029, RaForest, 694.25, 6, 115.71, 4.33, 0.00291226, 0.00000030
trial0006344, GVWY, 2612.0, 14, 186.57, 7.36, 0.00000366, 0.00000026, RaForest, 616.0, 6, 102.67, 3.83, 0.00364379, 0.00000890
trial0006345, GVWY, 2731.0, 14, 195.07, 7.43, 0.00000446, 0.00000030, RaForest, 762.0, 6, 127.00, 4.33, 0.00391663, 0.00000032
trial0006346, GVWY, 2650.25, 14, 189.30, 6.93, 0.00000399, 0.00000032, RaForest, 484.75, 6, 80.79, 3.17, 0.00244884, 0.00000049
trial0006347, GVWY, 2215.5, 14, 158.25, 6.14, 0.00000436, 0.00000032, RaForest, 688.5, 6, 114.75, 4.67, 0.00419190, 0.00000030
