trial0005178, AA, 1455.25, 12, 121.27, 3.67, 0.00001416, 0.00000405, MIX, 776.75, 8, 97.09, 6.50, 0.00009630, 0.00000048
trial0005179, AA, 770.5, 12, 64.21, 2.00, 0.00001377, 0.00000404, MIX, 1300.5, 8, 162.56, 9.50, 0.00009529, 0.00000048
trial0005180, AA, 1512.25, 12, 126.02, 3.50, 0.00001342, 0.00000425, MIX, 1204.75, 8, 150.59, 7.25, 0.00009098, 0.00000047
trial0005181, AA, 1343.25, 12, 111.94, 3.50, 0.00001348, 0.00000411, MIX, 1459.75, 8, 182.47, 9.25, 0.00009231, 0.00000047
trial0005182, AA, 596.0, 12, 49.67, 1.42, 0.00001436, 0.00000388, MIX, 1118.0, 8, 139.75, 7.38, 0.00009817, 0.00000054
trial0005183, AA, 1192.0, 12, 99.33, 2.58, 0.00001397, 0.00000354, MIX, 1216.0, 8, 152.00, 7.88, 0.00009435, 0.00000049
trial0005184, AA, 775.25, 12, 64.60, 2.25, 0.00001341, 0.00000381, MIX, 1392.75, 8, 174.09, 7.62, 0.00009173, 0.00000044
trial0005185, AA, 906.0, 12, 75.50, 2.33, 0.00001380, 0.00000331, MIX, 922.0, 8, 115.25, 5.75, 0.00008455, 0.00000047
trial0005186, AA, 942.0, 12, 78.50, 2.17, 0.00001464, 0.00000361, MIX, 1311.0, 8, 163.88, 7.75, 0.00009532, 0.00000048
trial0005187, AA, 853.5, 12, 71.12, 2.00, 0.00001452, 0.00000410, MIX, 1068.5, 8, 133.56, 7.00, 0.00009045, 0.00000048
trial0005188, AA, 939.0, 12, 78.25, 1.92, 0.00001421, 0.00000341, MIX, 1068.0, 8, 133.50, 7.88, 0.00009309, 0.00000050
trial0005189, AA, 1388.25, 12, 115.69, 3.33, 0.00001394, 0.00000414, MIX, 1162.75, 8, 145.34, 8.00, 0.00009542, 0.00000049
trial0005190, AA, 1189.0, 12, 99.08, 2.75, 0.00001363, 0.00000364, MIX, 1121.0, 8, 140.12, 7.62, 0.00009048, 0.00000047
trial0005191, AA, 1130.0, 12, 94.17, 2.42, 0.00001355, 0.00000380, MIX, 1343.0, 8, 167.88, 7.62, 0.00009155, 0.00000047
trial0005192, AA, 1714.0, 12, 142.83, 3.75, 0.00001359, 0.00000404, MIX, 1090.0, 8, 136.25, 8.62, 0.00009268, 0.00000046
trial0005193, AA, 923.25, 12, 76.94, 2.67, 0.00001433, 0.00000358, MIX, 983.75, 8, 122.97, 6.25, 0.00009017, 0.00000044
trial0005194, AA, 876.5, 12, 73.04, 2.25, 0.00001116, 0.00000290, MIX, 1018.5, 8, 127.31, 6.88, 0.00007622, 0.00000043
trial0005195, AA, 1225.0, 12, 102.08, 3.00, 0.00001136, 0.00000396, MIX, 1284.0, 8, 160.50, 9.00, 0.00007777, 0.00000039
trial0005196, AA, 660.25, 12, 55.02, 1.83, 0.00001411, 0.00000417, MIX, 1217.75, 8, 152.22, 8.25, 0.00009644, 0.00000046
trial0005197, AA, 988.75, 12, 82.40, 2.17, 0.00001407, 0.00000393, MIX, 1429.25, 8, 178.66, 8.50, 0.00010007, 0.00000050
trial0005198, AA, 981.5, 12, 81.79, 2.67, 0.00001431, 0.00000357, MIX, 1030.5, 8, 128.81, 8.50, 0.00009498, 0.00000050
trial0005199, AA, 901.5, 12, 75.12, 2.50, 0.00001390, 0.00000370, MIX, 1258.5, 8, 157.31, 7.25, 0.00009074, 0.00000046
trial0005200, AA, 879.75, 12, 73.31, 2.42, 0.00001462, 0.00000377, MIX, 1406.25, 8, 175.78, 8.38, 0.00009490, 0.00000046
trial0005201, AA, 234.0, 12, 19.50, 1.58, 0.00001340, 0.00000338, MIX, 686.0, 8, 85.75, 8.38, 0.00008888, 0.00000048
trial0005202, AA, 421.25, 12, 35.10, 3.08, 0.00001372, 0.00000367, MIX, 457.75, 8, 57.22, 7.38, 0.00009186, 0.00000048
trial0005203, AA, 458.0, 12, 38.17, 3.08, 0.00001338, 0.00000407, MIX, 547.0, 8, 68.38, 7.38, 0.00009327, 0.00000048
trial0005204, AA, 339.0, 12, 28.25, 2.08, 0.00001366, 0.00000379, MIX, 566.0, 8, 70.75, 8.62, 0.00009349, 0.00000048
trial0005205, AA, 426.0, 12, 35.50, 2.58, 0.00001436, 0.00000449, MIX, 538.0, 8, 67.25, 7.62, 0.00009478, 0.00000048
trial0005206, AA, 346.75, 12, 28.90, 2.08, 0.00001320, 0.00000327, MIX, 309.25, 8, 38.66, 7.38, 0.00009058, 0.00000044
trial0005207, AA, 395.0, 12, 32.92, 2.67, 0.00001392, 0.00000422, MIX, 406.0, 8, 50.75, 7.00, 0.00009573, 0.00000049
trial0005208, AA, 468.0, 12, 39.00, 2.50, 0.00001410, 0.00000406, MIX, 469.0, 8, 58.62, 8.50, 0.00009749, 0.00000046
trial0005209, AA, 508.0, 12, 42.33, 2.92, 0.00001389, 0.00000414, MIX, 486.0, 8, 60.75, 7.88, 0.00009349, 0.00000048
trial0005210, AA, 569.0, 12, 47.42, 3.33, 0.00001387, 0.00000451, MIX, 560.0, 8, 70.00, 8.50, 0.00009434, 0.00000050
trial0005211, AA, 667.75, 12, 55.65, 3.33, 0.00001343, 0.00000423, MIX, 491.25, 8, 61.41, 7.75, 0.00009423, 0.00000045
trial0005212, AA, 451.75, 12, 37.65, 2.83, 0.00001356, 0.00000450, MIX, 475.25, 8, 59.41, 7.50, 0.00009246, 0.00000044
trial0005213, AA, 529.25, 12, 44.10, 2.83, 0.00001371, 0.00000431, MIX, 516.75, 8, 64.59, 8.25, 0.00009347, 0.00000048
trial0005214, AA, 488.5, 12, 40.71, 3.00, 0.00001414, 0.00000434, MIX, 550.5, 8, 68.81, 8.75, 0.00009503, 0.00000047
trial0005215, AA, 381.5, 12, 31.79, 2.42, 0.00001408, 0.00000416, MIX, 500.5, 8, 62.56, 8.38, 0.00009811, 0.00000046
trial0005216, AA, 379.0, 12, 31.58, 1.92, 0.00001431, 0.00000369, MIX, 605.0, 8, 75.62, 8.12, 0.00009294, 0.00000046
trial0005217, AA, 535.5, 12, 44.62, 3.33, 0.00001433, 0.00000448, MIX, 473.5, 8, 59.19, 7.75, 0.00009531, 0.00000049
trial0005218, AA, 393.0, 12, 32.75, 2.08, 0.00001436, 0.00000365, MIX, 479.0, 8, 59.88, 7.88, 0.00009000, 0.00000051
trial0005219, AA, 409.5, 12, 34.12, 2.50, 0.00001350, 0.00000357, MIX, 454.5, 8, 56.81, 7.25, 0.00009149, 0.00000048
trial0005220, AA, 486.75, 12, 40.56, 2.92, 0.00001329, 0.00000397, MIX, 556.25, 8, 69.53, 8.12, 0.00009217, 0.00000045
trial0005221, AA, 409.0, 12, 34.08, 2.42, 0.00001381, 0.00000399, MIX, 520.0, 8, 65.00, 7.62, 0.00008978, 0.00000047
trial0005222, AA, 324.0, 12, 27.00, 2.42, 0.00001343, 0.00000355, MIX, 581.0, 8, 72.62, 7.88, 0.00008989, 0.00000046
trial0005223, AA, 392.0, 12, 32.67, 2.58, 0.00001364, 0.00000349, MIX, 439.0, 8, 54.88, 7.12, 0.00008955, 0.00000045
trial0005224, AA, 315.75, 12, 26.31, 2.00, 0.00001051, 0.00000299, MIX, 522.25, 8, 65.28, 8.25, 0.00007378, 0.00000040
trial0005225, AA, 396.0, 12, 33.00, 2.17, 0.00001360, 0.00000391, MIX, 556.0, 8, 69.50, 8.25, 0.00009427, 0.00000048
trial0005226, AA, 573.5, 12, 47.79, 4.08, 0.00001324, 0.00000430, MIX, 554.5, 8, 69.31, 9.38, 0.00009454, 0.00000046
trial0005227, AA, 579.0, 12, 48.25, 3.33, 0.00001264, 0.00000399, MIX, 507.0, 8, 63.38, 8.00, 0.00008563, 0.00000042
trial0005228, AA, 663.5, 12, 55.29, 4.17, 0.00001495, 0.00000378, MIX, 596.5, 8, 74.56, 8.25, 0.00009894, 0.00000048
trial0005229, AA, 443.5, 12, 36.96, 2.25, 0.00001391, 0.00000426, MIX, 515.5, 8, 64.44, 9.38, 0.00009514, 0.00000048
trial0005230, AA, 600.0, 12, 50.00, 3.25, 0.00001330, 0.00000393, MIX, 508.0, 8, 63.50, 8.38, 0.00008910, 0.00000046
trial0005231, AA, 459.5, 12, 38.29, 3.42, 0.00001384, 0.00000395, MIX, 561.5, 8, 70.19, 7.88, 0.00008888, 0.00000047
trial0005232, AA, 342.0, 12, 28.50, 1.92, 0.00001415, 0.00000403, MIX, 452.0, 8, 56.50, 7.88, 0.00009362, 0.00000045
trial0005233, AA, 371.5, 12, 30.96, 2.17, 0.00001382, 0.00000376, MIX, 556.5, 8, 69.56, 7.00, 0.00008940, 0.00000044
trial0005234, AA, 578.5, 12, 48.21, 3.33, 0.00001344, 0.00000384, MIX, 403.5, 8, 50.44, 7.75, 0.00008890, 0.00000051
trial0005235, AA, 479.75, 12, 39.98, 3.08, 0.00001385, 0.00000387, MIX, 520.25, 8, 65.03, 6.88, 0.00009413, 0.00000054
trial0005236, AA, 472.75, 12, 39.40, 3.00, 0.00001416, 0.00000401, MIX, 427.25, 8, 53.41, 7.00, 0.00009536, 0.00000049
trial0005237, AA, 468.0, 12, 39.00, 3.42, 0.00001406, 0.00000409, MIX, 477.0, 8, 59.62, 7.38, 0.00009109, 0.00000051
trial0005238, AA, 717.25, 12, 59.77, 4.00, 0.00001423, 0.00000330, MIX, 385.75, 8, 48.22, 6.25, 0.00008992, 0.00000047
trial0005239, AA, 654.0, 12, 54.50, 3.67, 0.00001417, 0.00000387, MIX, 508.5, 8, 63.56, 8.62, 0.00009604, 0.00000051
trial0005240, AA, 424.25, 12, 35.35, 2.50, 0.00001372, 0.00000378, MIX, 452.75, 8, 56.59, 6.75, 0.00009431, 0.00000048
trial0005241, AA, 332.0, 12, 27.67, 1.92, 0.00001404, 0.00000407, MIX, 502.0, 8, 62.75, 7.88, 0.00009358, 0.00000047
trial0005242, AA, 492.75, 12, 41.06, 3.00, 0.00001413, 0.00000354, MIX, 467.25, 8, 58.41, 7.00, 0.00009515, 0.00000046
trial0005243, AA, 394.5, 12, 32.88, 2.83, 0.00001408, 0.00000419, MIX, 590.5, 8, 73.81, 8.25, 0.00009465, 0.00000051
trial0005244, AA, 492.0, 12, 41.00, 2.75, 0.00001354, 0.00000379, MIX, 561.0, 8, 70.12, 8.12, 0.00009033, 0.00000044
trial0005245, AA, 420.5, 12, 35.04, 2.67, 0.00001416, 0.00000408, MIX, 385.5, 8, 48.19, 8.25, 0.00009872, 0.00000056
trial0005246, AA, 314.0, 12, 26.17, 2.08, 0.00001477, 0.00000358, MIX, 536.0, 8, 67.00, 7.88, 0.00009766, 0.00000048
trial0005247, AA, 542.25, 12, 45.19, 3.00, 0.00001397, 0.00000362, MIX, 608.75, 8, 76.09, 9.00, 0.00009336, 0.00000046
trial0005248, AA, 338.5, 12, 28.21, 2.08, 0.00001374, 0.00000395, MIX, 576.5, 8, 72.06, 8.12, 0.00009206, 0.00000046
trial0005249, AA, 430.75, 12, 35.90, 3.00, 0.00001388, 0.00000402, MIX, 552.25, 8, 69.03, 8.25, 0.00008980, 0.00000047
trial0005250, AA, 388.5, 12, 32.38, 2.83, 0.00001386, 0.00000391, MIX, 484.5, 8, 60.56, 8.00, 0.00009381, 0.00000047
trial0005251, AA, 434.0, 12, 36.17, 2.92, 0.00001242, 0.00000374, MIX, 578.0, 8, 72.25, 8.12, 0.00008569, 0.00000044
trial0005252, AA, 380.0, 12, 31.67, 2.50, 0.00001416, 0.00000361, MIX, 560.0, 8, 70.00, 7.75, 0.00009051, 0.00000046
trial0005253, AA, 479.5, 12, 39.96, 3.17, 0.00001079, 0.00000313, MIX, 426.5, 8, 53.31, 7.50, 0.00007512, 0.00000038
trial0005254, AA, 400.5, 12, 33.38, 2.58, 0.00001227, 0.00000345, MIX, 513.5, 8, 64.19, 8.88, 0.00008200, 0.00000044
trial0005255, AA, 491.5, 12, 40.96, 2.58, 0.00001369, 0.00000405, MIX, 580.5, 8, 72.56, 9.12, 0.00009681, 0.00000047
trial0005256, AA, 489.5, 12, 40.79, 2.83, 0.00001497, 0.00000377, MIX, 517.5, 8, 64.69, 7.25, 0.00009518, 0.00000051
trial0005257, AA, 217.75, 12, 18.15, 1.58, 0.00001370, 0.00000390, MIX, 618.25, 8, 77.28, 8.62, 0.00009225, 0.00000052
trial0005258, AA, 589.75, 12, 49.15, 3.42, 0.00001425, 0.00000425, MIX, 414.25, 8, 51.78, 8.88, 0.00009139, 0.00000046
trial0005259, AA, 626.0, 12, 52.17, 3.50, 0.00001455, 0.00000397, MIX, 415.0, 8, 51.88, 7.25, 0.00009395, 0.00000049
trial0005260, AA, 506.0, 12, 42.17, 2.58, 0.00001408, 0.00000394, MIX, 483.0, 8, 60.38, 7.38, 0.00009613, 0.00000050
trial0005261, AA, 441.25, 12, 36.77, 2.58, 0.00001422, 0.00000391, MIX, 570.75, 8, 71.34, 8.88, 0.00009054, 0.00000048
trial0005262, AA, 601.0, 12, 50.08, 3.75, 0.00001476, 0.00000406, MIX, 442.0, 8, 55.25, 7.12, 0.00009778, 0.00000047
trial0005263, AA, 375.0, 12, 31.25, 2.17, 0.00001400, 0.00000431, MIX, 626.0, 8, 78.25, 9.25, 0.00009381, 0.00000047
trial0005264, AA, 497.0, 12, 41.42, 2.92, 0.00001478, 0.00000408, MIX, 377.0, 8, 47.12, 7.62, 0.00009975, 0.00000052
trial0005265, AA, 468.75, 12, 39.06, 2.33, 0.00001469, 0.00000387, MIX, 536.25, 8, 67.03, 8.75, 0.00009981, 0.00000048
trial0005266, AA, 576.0, 12, 48.00, 3.58, 0.00001478, 0.00000392, MIX, 482.0, 8, 60.25, 8.38, 0.00009747, 0.00000050
trial0005267, AA, 440.5, 12, 36.71, 2.33, 0.00001399, 0.00000394, MIX, 589.5, 8, 73.69, 7.75, 0.00009024, 0.00000051
trial0005268, AA, 423.0, 12, 35.25, 2.33, 0.00001296, 0.00000362, MIX, 494.0, 8, 61.75, 6.75, 0.00008561, 0.00000048
trial0005269, AA, 468.75, 12, 39.06, 3.25, 0.00001568, 0.00000424, MIX, 500.25, 8, 62.53, 7.62, 0.00010205, 0.00000051
trial0005270, AA, 426.5, 12, 35.54, 2.92, 0.00001450, 0.00000461, MIX, 480.5, 8, 60.06, 7.62, 0.00010039, 0.00000054
trial0005271, AA, 431.75, 12, 35.98, 2.67, 0.00001479, 0.00000439, MIX, 491.25, 8, 61.41, 7.00, 0.00009625, 0.00000052
trial0005272, AA, 193.25, 12, 16.10, 1.25, 0.00001432, 0.00000336, MIX, 376.75, 8, 47.09, 7.62, 0.00009605, 0.00000049
trial0005273, AA, 469.0, 12, 39.08, 3.00, 0.00001341, 0.00000384, MIX, 501.0, 8, 62.62, 7.25, 0.00008678, 0.00000048
trial0005274, AA, 338.25, 12, 28.19, 2.42, 0.00001501, 0.00000349, MIX, 521.75, 8, 65.22, 7.88, 0.00009962, 0.00000053
trial0005275, AA, 523.75, 12, 43.65, 3.08, 0.00001403, 0.00000432, MIX, 572.25, 8, 71.53, 9.12, 0.00009763, 0.00000052
trial0005276, AA, 580.5, 12, 48.38, 3.50, 0.00001405, 0.00000428, MIX, 567.5, 8, 70.94, 8.25, 0.00009991, 0.00000046
trial0005277, AA, 272.25, 12, 22.69, 2.08, 0.00001475, 0.00000376, MIX, 466.75, 8, 58.34, 8.12, 0.00009448, 0.00000052
trial0005278, AA, 215.0, 12, 17.92, 1.25, 0.00001386, 0.00000352, MIX, 410.0, 8, 51.25, 6.88, 0.00009538, 0.00000052
trial0005279, AA, 352.75, 12, 29.40, 2.17, 0.00001412, 0.00000435, MIX, 645.25, 8, 80.66, 9.25, 0.00009487, 0.00000050
trial0005280, AA, 322.0, 12, 26.83, 2.25, 0.00001471, 0.00000417, MIX, 520.0, 8, 65.00, 9.38, 0.00010206, 0.00000051
trial0005281, AA, 344.0, 12, 28.67, 2.17, 0.00001457, 0.00000446, MIX, 577.0, 8, 72.12, 8.75, 0.00010008, 0.00000050
trial0005282, AA, 367.0, 12, 30.58, 2.33, 0.00001244, 0.00000343, MIX, 708.0, 8, 88.50, 9.25, 0.00008496, 0.00000045
trial0005283, AA, 813.0, 12, 67.75, 4.00, 0.00001164, 0.00000331, MIX, 459.0, 8, 57.38, 7.00, 0.00007751, 0.00000041
trial0005284, AA, 568.5, 12, 47.38, 3.33, 0.00001392, 0.00000346, MIX, 434.5, 8, 54.31, 6.50, 0.00009636, 0.00000050
trial0005285, AA, 441.0, 12, 36.75, 3.17, 0.00001441, 0.00000424, MIX, 514.0, 8, 64.25, 8.00, 0.00010033, 0.00000052
trial0005286, AA, 342.0, 12, 28.50, 2.00, 0.00001452, 0.00000426, MIX, 375.0, 8, 46.88, 7.75, 0.00009845, 0.00000050
trial0005287, AA, 399.25, 12, 33.27, 2.50, 0.00001416, 0.00000399, MIX, 455.75, 8, 56.97, 7.75, 0.00009881, 0.00000051
trial0005288, AA, 473.0, 12, 39.42, 2.67, 0.00001382, 0.00000379, MIX, 721.0, 8, 90.12, 9.50, 0.00010149, 0.00000050
trial0005289, AA, 422.0, 12, 35.17, 2.67, 0.00001384, 0.00000389, MIX, 552.0, 8, 69.00, 8.75, 0.00009096, 0.00000049
trial0005290, AA, 441.0, 12, 36.75, 2.50, 0.00001320, 0.00000384, MIX, 571.0, 8, 71.38, 8.75, 0.00009399, 0.00000048
trial0005291, AA, 595.5, 12, 49.62, 3.92, 0.00001380, 0.00000431, MIX, 464.5, 8, 58.06, 7.88, 0.00013504, 0.00000046
trial0005292, AA, 525.25, 12, 43.77, 3.08, 0.00001464, 0.00000440, MIX, 493.75, 8, 61.72, 8.38, 0.00010027, 0.00000050
trial0005293, AA, 389.5, 12, 32.46, 2.83, 0.00001403, 0.00000413, MIX, 580.5, 8, 72.56, 7.75, 0.00009560, 0.00000052
trial0005294, AA, 341.0, 12, 28.42, 2.50, 0.00001415, 0.00000387, MIX, 633.0, 8, 79.12, 8.75, 0.00009501, 0.00000050
trial0005295, AA, 503.75, 12, 41.98, 3.08, 0.00001465, 0.00000356, MIX, 565.25, 8, 70.66, 7.12, 0.00009442, 0.00000048
trial0005296, AA, 408.0, 12, 34.00, 2.08, 0.00001405, 0.00000397, MIX, 575.0, 8, 71.88, 8.62, 0.00009524, 0.00000047
trial0005297, AA, 524.5, 12, 43.71, 3.42, 0.00001439, 0.00000381, MIX, 461.5, 8, 57.69, 7.88, 0.00009615, 0.00000056
trial0005298, AA, 313.0, 12, 26.08, 2.17, 0.00001435, 0.00000389, MIX, 603.0, 8, 75.38, 7.75, 0.00009876, 0.00000055
trial0005299, AA, 513.5, 12, 42.79, 2.83, 0.00001231, 0.00000343, MIX, 485.5, 8, 60.69, 7.50, 0.00008199, 0.00000045
trial0005300, AA, 421.25, 12, 35.10, 2.83, 0.00001411, 0.00000420, MIX, 457.75, 8, 57.22, 7.50, 0.00010207, 0.00000049
trial0005301, AA, 1619.0, 12, 134.92, 2.92, 0.00001417, 0.00000384, MIX, 1418.0, 8, 177.25, 7.38, 0.00009283, 0.00000049
trial0005302, AA, 1437.0, 12, 119.75, 3.08, 0.00001448, 0.00000393, MIX, 1606.0, 8, 200.75, 7.88, 0.00009991, 0.00000049
trial0005303, AA, 1133.5, 12, 94.46, 2.25, 0.00001441, 0.00000383, MIX, 1643.5, 8, 205.44, 7.62, 0.00009662, 0.00000050
trial0005304, AA, 1549.0, 12, 129.08, 2.83, 0.00001426, 0.00000353, MIX, 1292.0, 8, 161.50, 7.00, 0.00009221, 0.00000047
trial0005305, AA, 1634.5, 12, 136.21, 3.08, 0.00001440, 0.00000428, MIX, 1423.5, 8, 177.94, 7.88, 0.00009641, 0.00000054
trial0005306, AA, 1860.0, 12, 155.00, 3.42, 0.00001414, 0.00000425, MIX, 1726.0, 8, 215.75, 8.62, 0.00009284, 0.00000049
trial0005307, AA, 1210.25, 12, 100.85, 2.42, 0.00001356, 0.00000399, MIX, 1801.75, 8, 225.22, 8.38, 0.00009730, 0.00000049
trial0005308, AA, 1861.0, 12, 155.08, 3.08, 0.00001490, 0.00000391, MIX, 1532.0, 8, 191.50, 8.12, 0.00009880, 0.00000050
trial0005309, AA, 1817.25, 12, 151.44, 3.42, 0.00001390, 0.00000423, MIX, 1695.75, 8, 211.97, 7.88, 0.00009526, 0.00000054
trial0005310, AA, 1891.0, 12, 157.58, 3.42, 0.00001409, 0.00000420, MIX, 1545.0, 8, 193.12, 8.62, 0.00009655, 0.00000053
trial0005311, AA, 1036.0, 12, 86.33, 2.42, 0.00001359, 0.00000368, MIX, 1787.0, 8, 223.38, 7.62, 0.00009419, 0.00000047
trial0005312, AA, 986.0, 12, 82.17, 1.83, 0.00001158, 0.00000314, MIX, 1531.0, 8, 191.38, 7.25, 0.00007742, 0.00000045
trial0005313, AA, 1743.25, 12, 145.27, 3.92, 0.00001273, 0.00000359, MIX, 1264.75, 8, 158.09, 7.62, 0.00009029, 0.00000047
trial0005314, AA, 1434.5, 12, 119.54, 2.33, 0.00001467, 0.00000376, MIX, 1714.5, 8, 214.31, 8.00, 0.00009506, 0.00000048
trial0005315, AA, 1915.75, 12, 159.65, 3.33, 0.00001431, 0.00000443, MIX, 1453.25, 8, 181.66, 6.50, 0.00009432, 0.00000052
trial0005316, AA, 1471.0, 12, 122.58, 2.25, 0.00001451, 0.00000475, MIX, 1773.0, 8, 221.62, 8.38, 0.00010129, 0.00000047
trial0005317, AA, 736.0, 12, 61.33, 1.50, 0.00001464, 0.00000388, MIX, 1560.0, 8, 195.00, 6.75, 0.00010061, 0.00000053
trial0005318, AA, 1342.0, 12, 111.83, 2.67, 0.00001469, 0.00000375, MIX, 1258.0, 8, 157.25, 6.50, 0.00009706, 0.00000048
trial0005319, AA, 1738.0, 12, 144.83, 3.17, 0.00001401, 0.00000398, MIX, 1808.0, 8, 226.00, 8.75, 0.00009605, 0.00000047
trial0005320, AA, 1765.75, 12, 147.15, 3.25, 0.00001440, 0.00000448, MIX, 1643.25, 8, 205.41, 8.62, 0.00009657, 0.00000050
trial0005321, AA, 1318.0, 12, 109.83, 3.17, 0.00001485, 0.00000422, MIX, 1538.0, 8, 192.25, 8.75, 0.00009218, 0.00000054
trial0005322, AA, 977.25, 12, 81.44, 2.17, 0.00001493, 0.00000374, MIX, 1438.75, 8, 179.84, 7.25, 0.00009874, 0.00000052
trial0005323, AA, 2221.25, 12, 185.10, 4.33, 0.00001369, 0.00000394, MIX, 1423.75, 8, 177.97, 7.75, 0.00009313, 0.00000046
trial0005324, AA, 1393.0, 12, 116.08, 3.33, 0.00001453, 0.00000398, MIX, 1411.0, 8, 176.38, 7.75, 0.00009601, 0.00000050
trial0005325, AA, 1517.5, 12, 126.46, 2.83, 0.00001379, 0.00000389, MIX, 1859.5, 8, 232.44, 8.50, 0.00009489, 0.00000049
trial0005326, AA, 1788.0, 12, 149.00, 3.50, 0.00001411, 0.00000370, MIX, 1240.0, 8, 155.00, 6.75, 0.00009397, 0.00000048
trial0005327, AA, 1441.5, 12, 120.12, 2.58, 0.00001451, 0.00000359, MIX, 2071.5, 8, 258.94, 8.38, 0.00009587, 0.00000048
trial0005328, AA, 1495.5, 12, 124.62, 2.67, 0.00001432, 0.00000402, MIX, 1363.5, 8, 170.44, 8.25, 0.00009629, 0.00000051
trial0005329, AA, 1784.5, 12, 148.71, 2.58, 0.00001522, 0.00000455, MIX, 1378.5, 8, 172.31, 7.38, 0.00010141, 0.00000051
trial0005330, AA, 1032.25, 12, 86.02, 1.83, 0.00001403, 0.00000412, MIX, 1759.75, 8, 219.97, 8.50, 0.00009471, 0.00000050
trial0005331, AA, 1338.75, 12, 111.56, 2.92, 0.00001476, 0.00000398, MIX, 1687.25, 8, 210.91, 7.12, 0.00009235, 0.00000045
trial0005332, AA, 1532.25, 12, 127.69, 3.42, 0.00001399, 0.00000443, MIX, 1635.75, 8, 204.47, 8.38, 0.00009640, 0.00000049
trial0005333, AA, 1241.0, 12, 103.42, 2.00, 0.00001455, 0.00000427, MIX, 1941.0, 8, 242.62, 8.88, 0.00009256, 0.00000050
trial0005334, AA, 1537.25, 12, 128.10, 3.00, 0.00001494, 0.00000435, MIX, 2034.75, 8, 254.34, 9.75, 0.00010560, 0.00000052
trial0005335, AA, 1307.0, 12, 108.92, 2.75, 0.00001460, 0.00000443, MIX, 1591.0, 8, 198.88, 8.88, 0.00010074, 0.00000050
trial0005336, AA, 1366.0, 12, 113.83, 2.50, 0.00001439, 0.00000415, MIX, 1708.0, 8, 213.50, 7.50, 0.00009603, 0.00000047
trial0005337, AA, 1152.0, 12, 96.00, 2.25, 0.00001482, 0.00000402, MIX, 1648.0, 8, 206.00, 8.88, 0.00009763, 0.00000052
trial0005338, AA, 1206.75, 12, 100.56, 2.42, 0.00001431, 0.00000388, MIX, 1441.25, 8, 180.16, 8.62, 0.00009707, 0.00000051
trial0005339, AA, 1418.75, 12, 118.23, 2.58, 0.00001382, 0.00000345, MIX, 1289.25, 8, 161.16, 7.62, 0.00009010, 0.00000048
trial0005340, AA, 1118.5, 12, 93.21, 2.00, 0.00001478, 0.00000371, MIX, 1439.5, 8, 179.94, 7.75, 0.00009044, 0.00000048
trial0005341, AA, 1849.5, 12, 154.12, 3.42, 0.00001234, 0.00000354, MIX, 1641.5, 8, 205.19, 8.12, 0.00008344, 0.00000046
trial0005342, AA, 1312.0, 12, 109.33, 2.83, 0.00001243, 0.00000295, MIX, 1317.0, 8, 164.62, 7.00, 0.00007727, 0.00000040
trial0005343, AA, 852.5, 12, 71.04, 1.75, 0.00001482, 0.00000370, MIX, 1895.5, 8, 236.94, 8.38, 0.00009897, 0.00000053
trial0005344, AA, 1189.25, 12, 99.10, 1.83, 0.00001422, 0.00000370, MIX, 1686.75, 8, 210.84, 7.75, 0.00008369, 0.00000050
trial0005345, AA, 1328.0, 12, 110.67, 2.67, 0.00001463, 0.00000443, MIX, 1566.0, 8, 195.75, 8.00, 0.00009738, 0.00000052
trial0005346, AA, 1569.25, 12, 130.77, 2.42, 0.00001483, 0.00000392, MIX, 1802.75, 8, 225.34, 7.62, 0.00009972, 0.00000052
trial0005347, AA, 1070.5, 12, 89.21, 2.00, 0.00001515, 0.00000394, MIX, 1564.5, 8, 195.56, 7.00, 0.00008989, 0.00000049
trial0005348, AA, 1278.0, 12, 106.50, 2.33, 0.00001391, 0.00000439, MIX, 1578.0, 8, 197.25, 7.75, 0.00009517, 0.00000050
trial0005349, AA, 1149.0, 12, 95.75, 2.58, 0.00001521, 0.00000487, MIX, 1405.0, 8, 175.62, 7.62, 0.00010166, 0.00000054
trial0005350, AA, 1191.0, 12, 99.25, 2.17, 0.00001518, 0.00000451, MIX, 1544.0, 8, 193.00, 8.25, 0.00009936, 0.00000062
trial0005351, AA, 1536.5, 12, 128.04, 2.42, 0.00001419, 0.00000368, MIX, 1524.5, 8, 190.56, 7.88, 0.00009142, 0.00000045
trial0005352, AA, 1522.5, 12, 126.88, 2.83, 0.00001428, 0.00000391, MIX, 1343.5, 8, 167.94, 6.75, 0.00009221, 0.00000046
trial0005353, AA, 2051.5, 12, 170.96, 3.42, 0.00001436, 0.00000495, MIX, 1340.5, 8, 167.56, 8.38, 0.00009640, 0.00000052
trial0005354, AA, 1410.75, 12, 117.56, 2.33, 0.00001436, 0.00000377, MIX, 1703.25, 8, 212.91, 8.25, 0.00009321, 0.00000054
trial0005355, AA, 1282.25, 12, 106.85, 2.50, 0.00001275, 0.00000379, MIX, 1524.75, 8, 190.59, 7.50, 0.00008710, 0.00000046
trial0005356, AA, 1432.75, 12, 119.40, 2.83, 0.00001408, 0.00000387, MIX, 1349.25, 8, 168.66, 7.50, 0.00009170, 0.00000048
trial0005357, AA, 1323.0, 12, 110.25, 2.17, 0.00001449, 0.00000409, MIX, 1759.0, 8, 219.88, 8.25, 0.00009563, 0.00000049
