trial0004181, AA, 1152.25, 10, 115.22, 2.80, 0.00001504, 0.00000412, MIX, 1767.75, 10, 176.78, 7.00, 0.00009608, 0.00000048
trial0004182, AA, 820.0, 10, 82.00, 2.00, 0.00001347, 0.00000410, MIX, 2268.0, 10, 226.80, 8.40, 0.00008797, 0.00000049
trial0004183, AA, 1129.25, 10, 112.92, 3.00, 0.00001363, 0.00000425, MIX, 2058.75, 10, 205.88, 7.40, 0.00008950, 0.00000047
trial0004184, AA, 1194.25, 10, 119.42, 3.50, 0.00001387, 0.00000390, MIX, 1664.75, 10, 166.47, 6.50, 0.00009328, 0.00000048
trial0004185, AA, 1089.75, 10, 108.97, 2.40, 0.00001462, 0.00000432, MIX, 1757.25, 10, 175.72, 8.00, 0.00009310, 0.00000048
trial0004186, AA, 1283.5, 10, 128.35, 3.00, 0.00001365, 0.00000440, MIX, 1963.5, 10, 196.35, 8.20, 0.00009166, 0.00000047
trial0004187, AA, 1106.75, 10, 110.67, 2.60, 0.00001395, 0.00000394, MIX, 1190.25, 10, 119.03, 7.00, 0.00009310, 0.00000049
trial0004188, AA, 742.0, 10, 74.20, 1.40, 0.00001435, 0.00000432, MIX, 1689.0, 10, 168.90, 8.20, 0.00009187, 0.00000047
trial0004189, AA, 1360.75, 10, 136.07, 3.70, 0.00001416, 0.00000446, MIX, 1965.25, 10, 196.53, 8.90, 0.00009513, 0.00000048
trial0004190, AA, 1423.5, 10, 142.35, 3.50, 0.00001365, 0.00000428, MIX, 1715.5, 10, 171.55, 8.10, 0.00008390, 0.00000042
trial0004191, AA, 1332.0, 10, 133.20, 3.20, 0.00001381, 0.00000430, MIX, 1881.0, 10, 188.10, 7.60, 0.00008847, 0.00000045
trial0004192, AA, 964.25, 10, 96.42, 2.50, 0.00001467, 0.00000452, MIX, 1839.75, 10, 183.97, 8.30, 0.00009489, 0.00000047
trial0004193, AA, 868.75, 10, 86.88, 2.20, 0.00001438, 0.00000396, MIX, 1766.25, 10, 176.62, 7.00, 0.00009142, 0.00000047
trial0004194, AA, 1019.0, 10, 101.90, 2.40, 0.00001279, 0.00000433, MIX, 1907.0, 10, 190.70, 8.40, 0.00008601, 0.00000043
trial0004195, AA, 1067.25, 10, 106.72, 2.90, 0.00001151, 0.00000352, MIX, 1855.75, 10, 185.57, 7.70, 0.00007574, 0.00000037
trial0004196, AA, 1109.5, 10, 110.95, 2.80, 0.00001302, 0.00000423, MIX, 1490.5, 10, 149.05, 7.60, 0.00008200, 0.00000043
trial0004197, AA, 1214.75, 10, 121.47, 3.10, 0.00001366, 0.00000417, MIX, 2212.25, 10, 221.22, 8.50, 0.00008748, 0.00000044
trial0004198, AA, 622.5, 10, 62.25, 1.50, 0.00001383, 0.00000360, MIX, 1826.5, 10, 182.65, 7.10, 0.00008897, 0.00000047
trial0004199, AA, 1173.5, 10, 117.35, 2.80, 0.00001348, 0.00000468, MIX, 1937.5, 10, 193.75, 8.40, 0.00009156, 0.00000047
trial0004200, AA, 510.25, 10, 51.02, 1.30, 0.00001418, 0.00000333, MIX, 1793.75, 10, 179.38, 6.70, 0.00008967, 0.00000047
trial0004201, AA, 909.0, 10, 90.90, 2.30, 0.00001385, 0.00000375, MIX, 1586.0, 10, 158.60, 7.90, 0.00008737, 0.00000043
trial0004202, AA, 1053.5, 10, 105.35, 2.50, 0.00001297, 0.00000403, MIX, 1462.5, 10, 146.25, 7.70, 0.00008816, 0.00000045
trial0004203, AA, 871.5, 10, 87.15, 2.60, 0.00001472, 0.00000411, MIX, 1542.5, 10, 154.25, 7.20, 0.00008981, 0.00000048
trial0004204, AA, 639.5, 10, 63.95, 2.00, 0.00001462, 0.00000462, MIX, 1545.5, 10, 154.55, 8.20, 0.00009689, 0.00000047
trial0004205, AA, 1205.75, 10, 120.58, 3.70, 0.00001419, 0.00000415, MIX, 1529.25, 10, 152.93, 7.90, 0.00009410, 0.00000049
trial0004206, AA, 931.75, 10, 93.17, 2.20, 0.00001405, 0.00000355, MIX, 1415.25, 10, 141.53, 7.60, 0.00008704, 0.00000046
trial0004207, AA, 910.0, 10, 91.00, 2.40, 0.00001370, 0.00000471, MIX, 1751.0, 10, 175.10, 8.60, 0.00009466, 0.00000049
trial0004208, AA, 1361.25, 10, 136.12, 3.60, 0.00001404, 0.00000477, MIX, 1483.75, 10, 148.38, 7.60, 0.00009067, 0.00000049
trial0004209, AA, 1481.25, 10, 148.12, 4.60, 0.00001386, 0.00000464, MIX, 1657.75, 10, 165.78, 8.80, 0.00009334, 0.00000049
trial0004210, AA, 975.0, 10, 97.50, 2.80, 0.00001312, 0.00000365, MIX, 1468.0, 10, 146.80, 7.60, 0.00008451, 0.00000044
trial0004211, AA, 706.75, 10, 70.67, 2.40, 0.00001353, 0.00000400, MIX, 1325.25, 10, 132.53, 7.20, 0.00008304, 0.00000053
trial0004212, AA, 945.75, 10, 94.58, 2.20, 0.00001439, 0.00000389, MIX, 1336.25, 10, 133.62, 7.40, 0.00008692, 0.00000047
trial0004213, AA, 1120.75, 10, 112.08, 3.20, 0.00001378, 0.00000422, MIX, 1458.25, 10, 145.82, 7.40, 0.00009078, 0.00000046
trial0004214, AA, 1423.5, 10, 142.35, 3.90, 0.00001344, 0.00000483, MIX, 1743.5, 10, 174.35, 8.50, 0.00009214, 0.00000045
trial0004215, AA, 1294.0, 10, 129.40, 3.50, 0.00001376, 0.00000380, MIX, 1314.0, 10, 131.40, 7.30, 0.00009270, 0.00000049
trial0004216, AA, 1342.5, 10, 134.25, 3.30, 0.00001430, 0.00000448, MIX, 1399.5, 10, 139.95, 7.90, 0.00009433, 0.00000050
trial0004217, AA, 798.0, 10, 79.80, 2.50, 0.00001446, 0.00000415, MIX, 1482.0, 10, 148.20, 8.30, 0.00009297, 0.00000047
trial0004218, AA, 627.5, 10, 62.75, 1.80, 0.00001403, 0.00000454, MIX, 1450.5, 10, 145.05, 8.40, 0.00008759, 0.00000046
trial0004219, AA, 592.0, 10, 59.20, 2.10, 0.00001411, 0.00000381, MIX, 1475.0, 10, 147.50, 7.90, 0.00009056, 0.00000047
trial0004220, AA, 878.5, 10, 87.85, 2.70, 0.00001418, 0.00000428, MIX, 1640.5, 10, 164.05, 7.70, 0.00008922, 0.00000044
trial0004221, AA, 884.75, 10, 88.47, 2.50, 0.00001320, 0.00000417, MIX, 1932.25, 10, 193.22, 9.10, 0.00009155, 0.00000049
trial0004222, AA, 553.75, 10, 55.38, 1.90, 0.00001504, 0.00000370, MIX, 1402.25, 10, 140.22, 7.10, 0.00008985, 0.00000048
trial0004223, AA, 681.75, 10, 68.17, 1.90, 0.00001552, 0.00000378, MIX, 1763.25, 10, 176.32, 8.10, 0.00009334, 0.00000047
trial0004224, AA, 920.75, 10, 92.08, 3.10, 0.00001147, 0.00000327, MIX, 1237.25, 10, 123.72, 7.30, 0.00007730, 0.00000039
trial0004225, AA, 690.0, 10, 69.00, 2.10, 0.00001261, 0.00000381, MIX, 1477.0, 10, 147.70, 7.30, 0.00008345, 0.00000048
trial0004226, AA, 1050.5, 10, 105.05, 2.90, 0.00001397, 0.00000389, MIX, 1621.5, 10, 162.15, 7.90, 0.00008938, 0.00000047
trial0004227, AA, 369.5, 10, 36.95, 1.20, 0.00001454, 0.00000389, MIX, 1395.5, 10, 139.55, 8.20, 0.00009317, 0.00000049
trial0004228, AA, 939.25, 10, 93.92, 2.60, 0.00001461, 0.00000472, MIX, 1698.75, 10, 169.88, 8.60, 0.00009549, 0.00000047
trial0004229, AA, 1254.75, 10, 125.47, 3.50, 0.00001473, 0.00000427, MIX, 1392.25, 10, 139.22, 7.50, 0.00009285, 0.00000048
trial0004230, AA, 1051.5, 10, 105.15, 3.30, 0.00001413, 0.00000422, MIX, 1495.5, 10, 149.55, 7.10, 0.00009567, 0.00000055
trial0004231, AA, 951.0, 10, 95.10, 2.50, 0.00001377, 0.00000420, MIX, 1564.0, 10, 156.40, 8.10, 0.00008917, 0.00000045
trial0004232, AA, 666.0, 10, 66.60, 1.90, 0.00001457, 0.00000439, MIX, 1489.0, 10, 148.90, 7.90, 0.00009463, 0.00000049
trial0004233, AA, 1020.0, 10, 102.00, 3.40, 0.00001281, 0.00000463, MIX, 1477.0, 10, 147.70, 8.40, 0.00008629, 0.00000043
trial0004234, AA, 1022.75, 10, 102.28, 2.90, 0.00001422, 0.00000412, MIX, 1531.25, 10, 153.12, 9.30, 0.00009117, 0.00000048
trial0004235, AA, 733.5, 10, 73.35, 1.80, 0.00001377, 0.00000404, MIX, 1741.5, 10, 174.15, 9.00, 0.00008777, 0.00000046
trial0004236, AA, 1325.75, 10, 132.57, 4.10, 0.00001487, 0.00000417, MIX, 1215.25, 10, 121.53, 7.70, 0.00009277, 0.00000048
trial0004237, AA, 1045.5, 10, 104.55, 2.90, 0.00001406, 0.00000458, MIX, 1479.5, 10, 147.95, 7.30, 0.00009128, 0.00000047
trial0004238, AA, 1296.0, 10, 129.60, 3.40, 0.00001358, 0.00000406, MIX, 1308.0, 10, 130.80, 6.80, 0.00008883, 0.00000045
trial0004239, AA, 897.75, 10, 89.78, 2.80, 0.00001416, 0.00000403, MIX, 1704.25, 10, 170.43, 8.40, 0.00009233, 0.00000047
trial0004240, AA, 977.25, 10, 97.72, 3.30, 0.00001387, 0.00000356, MIX, 1358.75, 10, 135.88, 6.90, 0.00008918, 0.00000045
trial0004241, AA, 927.0, 10, 92.70, 3.10, 0.00001441, 0.00000383, MIX, 1691.0, 10, 169.10, 7.30, 0.00008966, 0.00000047
trial0004242, AA, 979.5, 10, 97.95, 2.80, 0.00001330, 0.00000358, MIX, 1624.5, 10, 162.45, 7.60, 0.00008787, 0.00000046
trial0004243, AA, 1168.25, 10, 116.83, 3.20, 0.00001313, 0.00000402, MIX, 1246.75, 10, 124.67, 7.00, 0.00008253, 0.00000051
trial0004244, AA, 1400.5, 10, 140.05, 3.70, 0.00001260, 0.00000445, MIX, 1602.5, 10, 160.25, 8.30, 0.00008314, 0.00000045
trial0004245, AA, 554.0, 10, 55.40, 1.70, 0.00001412, 0.00000449, MIX, 1802.0, 10, 180.20, 8.90, 0.00008881, 0.00000051
trial0004246, AA, 726.75, 10, 72.67, 1.70, 0.00001430, 0.00000464, MIX, 1546.25, 10, 154.62, 7.30, 0.00009108, 0.00000048
trial0004247, AA, 1036.5, 10, 103.65, 2.60, 0.00001403, 0.00000353, MIX, 1157.5, 10, 115.75, 7.20, 0.00009043, 0.00000045
trial0004248, AA, 773.0, 10, 77.30, 2.40, 0.00001439, 0.00000430, MIX, 1479.0, 10, 147.90, 8.20, 0.00009050, 0.00000047
trial0004249, AA, 933.5, 10, 93.35, 2.30, 0.00001422, 0.00000402, MIX, 1113.5, 10, 111.35, 7.30, 0.00009140, 0.00000045
trial0004250, AA, 600.25, 10, 60.02, 2.30, 0.00001413, 0.00000381, MIX, 1746.75, 10, 174.68, 8.50, 0.00009794, 0.00000046
trial0004251, AA, 673.0, 10, 67.30, 1.90, 0.00001443, 0.00000395, MIX, 1582.0, 10, 158.20, 8.50, 0.00008202, 0.00000042
trial0004252, AA, 841.75, 10, 84.17, 2.60, 0.00001418, 0.00000352, MIX, 1606.25, 10, 160.62, 7.80, 0.00008690, 0.00000044
trial0004253, AA, 774.5, 10, 77.45, 2.30, 0.00001228, 0.00000351, MIX, 1513.5, 10, 151.35, 7.50, 0.00008248, 0.00000044
trial0004254, AA, 1094.75, 10, 109.47, 3.30, 0.00001173, 0.00000322, MIX, 1635.25, 10, 163.53, 7.70, 0.00007558, 0.00000040
trial0004255, AA, 1060.0, 10, 106.00, 3.00, 0.00001364, 0.00000367, MIX, 1494.0, 10, 149.40, 8.20, 0.00008505, 0.00000072
trial0004256, AA, 782.75, 10, 78.28, 1.90, 0.00001380, 0.00000443, MIX, 1302.25, 10, 130.22, 7.70, 0.00009194, 0.00000048
trial0004257, AA, 1272.0, 10, 127.20, 3.50, 0.00001321, 0.00000481, MIX, 1748.0, 10, 174.80, 8.70, 0.00009345, 0.00000046
trial0004258, AA, 662.75, 10, 66.28, 2.00, 0.00001405, 0.00000405, MIX, 1506.25, 10, 150.62, 7.80, 0.00009220, 0.00000047
trial0004259, AA, 943.0, 10, 94.30, 2.80, 0.00001441, 0.00000462, MIX, 1724.0, 10, 172.40, 8.20, 0.00009729, 0.00000049
trial0004260, AA, 738.0, 10, 73.80, 2.30, 0.00001379, 0.00000418, MIX, 1175.0, 10, 117.50, 6.90, 0.00008856, 0.00000051
trial0004261, AA, 549.5, 10, 54.95, 1.70, 0.00001340, 0.00000404, MIX, 1384.5, 10, 138.45, 7.90, 0.00008925, 0.00000044
trial0004262, AA, 1032.25, 10, 103.22, 3.00, 0.00001313, 0.00000443, MIX, 1492.75, 10, 149.28, 8.20, 0.00008921, 0.00000051
trial0004263, AA, 822.25, 10, 82.22, 2.40, 0.00001354, 0.00000439, MIX, 1530.75, 10, 153.07, 8.80, 0.00009008, 0.00000045
trial0004264, AA, 552.5, 10, 55.25, 1.80, 0.00001368, 0.00000415, MIX, 1797.5, 10, 179.75, 9.40, 0.00009058, 0.00000045
trial0004265, AA, 935.5, 10, 93.55, 2.70, 0.00001349, 0.00000379, MIX, 1368.5, 10, 136.85, 7.70, 0.00008760, 0.00000046
trial0004266, AA, 901.25, 10, 90.12, 2.30, 0.00001410, 0.00000416, MIX, 1526.75, 10, 152.68, 7.70, 0.00009057, 0.00000044
trial0004267, AA, 974.25, 10, 97.42, 2.90, 0.00001425, 0.00000459, MIX, 1759.75, 10, 175.97, 8.30, 0.00009288, 0.00000046
trial0004268, AA, 909.75, 10, 90.97, 3.10, 0.00001476, 0.00000474, MIX, 1796.25, 10, 179.62, 8.30, 0.00009179, 0.00000047
trial0004269, AA, 934.0, 10, 93.40, 2.60, 0.00001423, 0.00000409, MIX, 1336.0, 10, 133.60, 7.20, 0.00009070, 0.00000049
trial0004270, AA, 846.5, 10, 84.65, 2.40, 0.00001343, 0.00000436, MIX, 1473.5, 10, 147.35, 8.20, 0.00009117, 0.00000047
trial0004271, AA, 883.0, 10, 88.30, 2.10, 0.00001477, 0.00000415, MIX, 1508.0, 10, 150.80, 7.10, 0.00009564, 0.00000047
trial0004272, AA, 1253.0, 10, 125.30, 3.50, 0.00001453, 0.00000457, MIX, 1587.0, 10, 158.70, 8.10, 0.00009604, 0.00000051
trial0004273, AA, 1111.75, 10, 111.17, 3.20, 0.00001428, 0.00000485, MIX, 1170.25, 10, 117.03, 7.40, 0.00009427, 0.00000051
trial0004274, AA, 1136.5, 10, 113.65, 2.90, 0.00001425, 0.00000471, MIX, 1961.5, 10, 196.15, 9.50, 0.00009185, 0.00000048
trial0004275, AA, 887.5, 10, 88.75, 2.60, 0.00001410, 0.00000360, MIX, 1748.5, 10, 174.85, 7.80, 0.00009074, 0.00000046
trial0004276, AA, 971.0, 10, 97.10, 2.70, 0.00001324, 0.00000400, MIX, 1791.0, 10, 179.10, 8.50, 0.00008760, 0.00000045
trial0004277, AA, 1108.25, 10, 110.83, 3.40, 0.00001399, 0.00000406, MIX, 1594.75, 10, 159.47, 8.40, 0.00009015, 0.00000052
trial0004278, AA, 1121.5, 10, 112.15, 3.40, 0.00001567, 0.00000402, MIX, 1455.5, 10, 145.55, 7.20, 0.00008958, 0.00000056
trial0004279, AA, 831.75, 10, 83.17, 3.00, 0.00001446, 0.00000462, MIX, 1478.25, 10, 147.82, 8.20, 0.00009607, 0.00000048
trial0004280, AA, 540.0, 10, 54.00, 1.80, 0.00001439, 0.00000409, MIX, 1523.0, 10, 152.30, 7.40, 0.00009370, 0.00000048
trial0004281, AA, 800.75, 10, 80.08, 2.70, 0.00001406, 0.00000428, MIX, 1905.25, 10, 190.53, 9.10, 0.00009440, 0.00000045
trial0004282, AA, 874.75, 10, 87.47, 2.70, 0.00001350, 0.00000419, MIX, 1357.25, 10, 135.72, 8.30, 0.00008707, 0.00000048
trial0004283, AA, 760.0, 10, 76.00, 2.60, 0.00001167, 0.00000327, MIX, 1760.0, 10, 176.00, 7.80, 0.00007415, 0.00000038
trial0004284, AA, 792.0, 10, 79.20, 2.00, 0.00001259, 0.00000334, MIX, 1426.0, 10, 142.60, 8.00, 0.00008052, 0.00000043
trial0004285, AA, 807.5, 10, 80.75, 2.00, 0.00001378, 0.00000392, MIX, 1304.5, 10, 130.45, 7.80, 0.00009291, 0.00000047
trial0004286, AA, 742.0, 10, 74.20, 2.40, 0.00001354, 0.00000354, MIX, 1293.0, 10, 129.30, 7.60, 0.00008345, 0.00000046
trial0004287, AA, 756.0, 10, 75.60, 2.40, 0.00001382, 0.00000396, MIX, 1499.0, 10, 149.90, 8.20, 0.00009203, 0.00000048
trial0004288, AA, 539.5, 10, 53.95, 1.40, 0.00001312, 0.00000377, MIX, 1962.5, 10, 196.25, 9.60, 0.00008673, 0.00000046
trial0004289, AA, 732.0, 10, 73.20, 2.20, 0.00001379, 0.00000388, MIX, 1614.0, 10, 161.40, 8.40, 0.00008894, 0.00000050
trial0004290, AA, 793.5, 10, 79.35, 2.10, 0.00001407, 0.00000395, MIX, 1289.5, 10, 128.95, 7.10, 0.00009097, 0.00000045
trial0004291, AA, 1164.25, 10, 116.42, 3.20, 0.00001240, 0.00000399, MIX, 1358.75, 10, 135.88, 7.40, 0.00008203, 0.00000043
trial0004292, AA, 772.0, 10, 77.20, 2.10, 0.00001403, 0.00000428, MIX, 1961.0, 10, 196.10, 9.10, 0.00008968, 0.00000046
trial0004293, AA, 893.0, 10, 89.30, 2.40, 0.00001400, 0.00000399, MIX, 1541.0, 10, 154.10, 8.20, 0.00009218, 0.00000044
trial0004294, AA, 1011.75, 10, 101.17, 3.00, 0.00001404, 0.00000408, MIX, 1926.25, 10, 192.62, 8.40, 0.00009025, 0.00000048
trial0004295, AA, 814.5, 10, 81.45, 2.20, 0.00001337, 0.00000420, MIX, 1723.5, 10, 172.35, 7.80, 0.00008544, 0.00000043
trial0004296, AA, 842.0, 10, 84.20, 2.20, 0.00001356, 0.00000389, MIX, 1402.0, 10, 140.20, 7.00, 0.00008867, 0.00000047
trial0004297, AA, 685.25, 10, 68.53, 2.00, 0.00001416, 0.00000375, MIX, 1197.75, 10, 119.78, 7.00, 0.00008818, 0.00000049
trial0004298, AA, 718.5, 10, 71.85, 2.20, 0.00001420, 0.00000449, MIX, 1438.5, 10, 143.85, 7.40, 0.00008957, 0.00000048
trial0004299, AA, 770.5, 10, 77.05, 2.50, 0.00001375, 0.00000433, MIX, 1469.5, 10, 146.95, 8.70, 0.00009029, 0.00000050
trial0004300, AA, 768.0, 10, 76.80, 2.30, 0.00001503, 0.00000389, MIX, 1557.0, 10, 155.70, 7.70, 0.00009300, 0.00000048
trial0004301, AA, 727.75, 10, 72.78, 3.40, 0.00001244, 0.00000377, MIX, 819.25, 10, 81.92, 7.80, 0.00008303, 0.00000043
trial0004302, AA, 428.5, 10, 42.85, 1.80, 0.00001468, 0.00000480, MIX, 692.5, 10, 69.25, 6.40, 0.00009184, 0.00000047
trial0004303, AA, 513.25, 10, 51.33, 2.30, 0.00001369, 0.00000427, MIX, 1146.75, 10, 114.67, 8.90, 0.00009262, 0.00000047
trial0004304, AA, 835.0, 10, 83.50, 3.80, 0.00001364, 0.00000458, MIX, 1101.0, 10, 110.10, 8.00, 0.00009130, 0.00000046
trial0004305, AA, 862.25, 10, 86.22, 3.30, 0.00001467, 0.00000402, MIX, 948.75, 10, 94.88, 7.10, 0.00009256, 0.00000049
trial0004306, AA, 448.5, 10, 44.85, 2.70, 0.00001302, 0.00000370, MIX, 962.5, 10, 96.25, 7.70, 0.00008604, 0.00000043
trial0004307, AA, 513.75, 10, 51.38, 2.80, 0.00001383, 0.00000414, MIX, 979.25, 10, 97.92, 7.40, 0.00009512, 0.00000048
trial0004308, AA, 752.0, 10, 75.20, 3.50, 0.00001389, 0.00000440, MIX, 853.0, 10, 85.30, 7.30, 0.00009271, 0.00000048
trial0004309, AA, 740.75, 10, 74.08, 3.30, 0.00001332, 0.00000457, MIX, 831.25, 10, 83.12, 7.90, 0.00008778, 0.00000046
trial0004310, AA, 660.0, 10, 66.00, 3.20, 0.00001381, 0.00000431, MIX, 744.0, 10, 74.40, 6.80, 0.00009071, 0.00000051
trial0004311, AA, 531.25, 10, 53.12, 2.50, 0.00001427, 0.00000409, MIX, 1106.75, 10, 110.67, 7.50, 0.00009026, 0.00000047
trial0004312, AA, 667.0, 10, 66.70, 3.00, 0.00001240, 0.00000345, MIX, 1003.0, 10, 100.30, 8.20, 0.00007673, 0.00000037
trial0004313, AA, 498.75, 10, 49.88, 2.80, 0.00001176, 0.00000325, MIX, 1113.25, 10, 111.33, 8.20, 0.00007982, 0.00000039
trial0004314, AA, 491.75, 10, 49.17, 2.30, 0.00001372, 0.00000425, MIX, 1232.25, 10, 123.22, 8.70, 0.00009133, 0.00000051
trial0004315, AA, 379.25, 10, 37.92, 1.90, 0.00001377, 0.00000345, MIX, 948.75, 10, 94.88, 6.50, 0.00008607, 0.00000045
trial0004316, AA, 598.0, 10, 59.80, 3.00, 0.00001477, 0.00000377, MIX, 1024.0, 10, 102.40, 7.80, 0.00009020, 0.00000048
trial0004317, AA, 504.5, 10, 50.45, 2.60, 0.00001488, 0.00000389, MIX, 869.5, 10, 86.95, 7.00, 0.00009528, 0.00000049
trial0004318, AA, 640.5, 10, 64.05, 3.20, 0.00001378, 0.00000425, MIX, 797.5, 10, 79.75, 7.80, 0.00008969, 0.00000047
trial0004319, AA, 784.25, 10, 78.42, 3.90, 0.00001377, 0.00000498, MIX, 1196.75, 10, 119.67, 9.50, 0.00009089, 0.00000043
trial0004320, AA, 604.0, 10, 60.40, 3.00, 0.00001326, 0.00000447, MIX, 945.0, 10, 94.50, 8.00, 0.00008825, 0.00000054
trial0004321, AA, 636.0, 10, 63.60, 2.80, 0.00001436, 0.00000451, MIX, 924.0, 10, 92.40, 8.00, 0.00009885, 0.00000049
trial0004322, AA, 722.5, 10, 72.25, 3.30, 0.00001396, 0.00000426, MIX, 978.5, 10, 97.85, 7.70, 0.00009442, 0.00000049
trial0004323, AA, 576.75, 10, 57.67, 2.70, 0.00001432, 0.00000444, MIX, 1029.25, 10, 102.92, 8.10, 0.00009142, 0.00000047
trial0004324, AA, 686.5, 10, 68.65, 2.90, 0.00001444, 0.00000422, MIX, 911.5, 10, 91.15, 8.10, 0.00008785, 0.00000048
trial0004325, AA, 315.0, 10, 31.50, 1.50, 0.00001386, 0.00000411, MIX, 898.0, 10, 89.80, 7.50, 0.00009145, 0.00000050
trial0004326, AA, 873.0, 10, 87.30, 4.00, 0.00001386, 0.00000441, MIX, 790.0, 10, 79.00, 8.00, 0.00009453, 0.00000048
trial0004327, AA, 512.25, 10, 51.23, 2.60, 0.00001365, 0.00000387, MIX, 882.75, 10, 88.28, 7.20, 0.00008780, 0.00000044
trial0004328, AA, 722.0, 10, 72.20, 2.80, 0.00001445, 0.00000351, MIX, 1121.0, 10, 112.10, 8.00, 0.00008799, 0.00000053
trial0004329, AA, 402.75, 10, 40.27, 2.30, 0.00001433, 0.00000452, MIX, 1088.25, 10, 108.83, 8.90, 0.00009162, 0.00000046
trial0004330, AA, 594.0, 10, 59.40, 2.70, 0.00001398, 0.00000433, MIX, 953.0, 10, 95.30, 7.50, 0.00009137, 0.00000049
trial0004331, AA, 534.5, 10, 53.45, 2.80, 0.00001472, 0.00000412, MIX, 1180.5, 10, 118.05, 7.60, 0.00009016, 0.00000046
trial0004332, AA, 505.5, 10, 50.55, 2.40, 0.00001398, 0.00000420, MIX, 938.5, 10, 93.85, 8.20, 0.00009158, 0.00000047
trial0004333, AA, 542.75, 10, 54.27, 2.80, 0.00001489, 0.00000432, MIX, 1073.25, 10, 107.33, 8.20, 0.00008968, 0.00000048
trial0004334, AA, 445.0, 10, 44.50, 2.50, 0.00001382, 0.00000447, MIX, 1169.0, 10, 116.90, 8.30, 0.00009724, 0.00000048
trial0004335, AA, 351.5, 10, 35.15, 2.20, 0.00001456, 0.00000385, MIX, 1228.5, 10, 122.85, 8.40, 0.00009124, 0.00000047
trial0004336, AA, 430.0, 10, 43.00, 1.80, 0.00001413, 0.00000385, MIX, 891.0, 10, 89.10, 6.80, 0.00009038, 0.00000051
trial0004337, AA, 670.75, 10, 67.08, 3.70, 0.00001395, 0.00000378, MIX, 1030.25, 10, 103.03, 8.90, 0.00009101, 0.00000048
trial0004338, AA, 816.5, 10, 81.65, 3.50, 0.00001367, 0.00000464, MIX, 754.5, 10, 75.45, 7.10, 0.00009097, 0.00000046
trial0004339, AA, 643.25, 10, 64.33, 2.70, 0.00001359, 0.00000409, MIX, 871.75, 10, 87.17, 7.90, 0.00008761, 0.00000046
trial0004340, AA, 717.5, 10, 71.75, 3.10, 0.00001462, 0.00000449, MIX, 924.0, 10, 92.40, 8.80, 0.00009057, 0.00000044
trial0004341, AA, 627.0, 10, 62.70, 3.10, 0.00001330, 0.00000438, MIX, 1054.0, 10, 105.40, 8.90, 0.00008742, 0.00000048
trial0004342, AA, 632.5, 10, 63.25, 3.20, 0.00001151, 0.00000347, MIX, 1128.5, 10, 112.85, 8.60, 0.00007383, 0.00000035
trial0004343, AA, 682.25, 10, 68.22, 3.20, 0.00001388, 0.00000364, MIX, 835.75, 10, 83.58, 6.40, 0.00008644, 0.00000048
trial0004344, AA, 487.25, 10, 48.73, 2.30, 0.00001427, 0.00000440, MIX, 1009.75, 10, 100.97, 8.70, 0.00009056, 0.00000045
trial0004345, AA, 512.0, 10, 51.20, 2.50, 0.00001264, 0.00000361, MIX, 801.0, 10, 80.10, 6.70, 0.00008324, 0.00000044
trial0004346, AA, 900.75, 10, 90.08, 4.20, 0.00001426, 0.00000384, MIX, 1119.25, 10, 111.92, 9.00, 0.00009287, 0.00000047
trial0004347, AA, 736.0, 10, 73.60, 3.30, 0.00001376, 0.00000417, MIX, 1200.0, 10, 120.00, 8.70, 0.00008926, 0.00000045
trial0004348, AA, 500.0, 10, 50.00, 2.00, 0.00001461, 0.00000418, MIX, 1020.0, 10, 102.00, 8.40, 0.00009123, 0.00000047
trial0004349, AA, 356.5, 10, 35.65, 1.40, 0.00001476, 0.00000434, MIX, 880.5, 10, 88.05, 7.60, 0.00009466, 0.00000048
trial0004350, AA, 643.75, 10, 64.38, 3.00, 0.00001375, 0.00000440, MIX, 1028.25, 10, 102.83, 9.20, 0.00008821, 0.00000044
trial0004351, AA, 476.5, 10, 47.65, 2.10, 0.00001338, 0.00000354, MIX, 910.5, 10, 91.05, 6.50, 0.00008654, 0.00000045
trial0004352, AA, 605.75, 10, 60.58, 2.90, 0.00001354, 0.00000469, MIX, 1028.25, 10, 102.83, 8.70, 0.00009292, 0.00000047
trial0004353, AA, 577.5, 10, 57.75, 2.80, 0.00001378, 0.00000473, MIX, 1019.5, 10, 101.95, 7.80, 0.00009050, 0.00000046
trial0004354, AA, 791.5, 10, 79.15, 3.80, 0.00001388, 0.00000485, MIX, 963.5, 10, 96.35, 8.20, 0.00009195, 0.00000049
trial0004355, AA, 818.0, 10, 81.80, 3.30, 0.00001326, 0.00000381, MIX, 989.0, 10, 98.90, 7.50, 0.00008782, 0.00000045
trial0004356, AA, 534.25, 10, 53.42, 2.60, 0.00001408, 0.00000382, MIX, 1027.75, 10, 102.78, 7.40, 0.00009025, 0.00000045
trial0004357, AA, 857.75, 10, 85.78, 4.20, 0.00001334, 0.00000453, MIX, 1223.25, 10, 122.33, 9.80, 0.00008875, 0.00000044
trial0004358, AA, 462.0, 10, 46.20, 2.50, 0.00001398, 0.00000364, MIX, 788.0, 10, 78.80, 6.30, 0.00008547, 0.00000043
trial0004359, AA, 508.5, 10, 50.85, 2.40, 0.00001439, 0.00000391, MIX, 1023.5, 10, 102.35, 8.60, 0.00009033, 0.00000046
