trial0000181, AA, 291.0, 2, 145.50, 2.50, 0.00001403, 0.00000409, MIX, 4291.0, 18, 238.39, 7.94, 0.00006940, 0.00000042
trial0000182, AA, 272.75, 2, 136.38, 3.50, 0.00001322, 0.00000423, MIX, 4698.25, 18, 261.01, 8.17, 0.00007068, 0.00000038
trial0000183, AA, 238.0, 2, 119.00, 2.50, 0.00001236, 0.00000381, MIX, 3868.0, 18, 214.89, 7.83, 0.00006479, 0.00000036
trial0000184, AA, 39.0, 2, 19.50, 0.50, 0.00001272, 0.00000379, MIX, 3669.0, 18, 203.83, 7.72, 0.00006839, 0.00000038
trial0000185, AA, 241.75, 2, 120.88, 3.50, 0.00001199, 0.00000388, MIX, 4048.25, 18, 224.90, 7.94, 0.00006787, 0.00000039
trial0000186, AA, 276.5, 2, 138.25, 2.50, 0.00001275, 0.00000418, MIX, 4353.5, 18, 241.86, 8.06, 0.00006659, 0.00000041
trial0000187, AA, 90.0, 2, 45.00, 1.00, 0.00001381, 0.00000408, MIX, 4350.0, 18, 241.67, 7.89, 0.00006646, 0.00000038
trial0000188, AA, 333.25, 2, 166.62, 3.50, 0.00001389, 0.00000389, MIX, 3947.75, 18, 219.32, 8.17, 0.00006567, 0.00000039
trial0000189, AA, 134.75, 2, 67.38, 1.50, 0.00001208, 0.00000412, MIX, 3793.25, 18, 210.74, 8.17, 0.00006509, 0.00000039
trial0000190, AA, 135.0, 2, 67.50, 1.00, 0.00001230, 0.00000378, MIX, 4094.0, 18, 227.44, 7.56, 0.00006082, 0.00000038
trial0000191, AA, 470.5, 2, 235.25, 6.00, 0.00001140, 0.00000372, MIX, 4770.5, 18, 265.03, 9.44, 0.00005966, 0.00000031
trial0000192, AA, 163.5, 2, 81.75, 1.50, 0.00001112, 0.00000320, MIX, 4351.5, 18, 241.75, 8.39, 0.00005916, 0.00000033
trial0000193, AA, 386.5, 2, 193.25, 4.00, 0.00001471, 0.00000407, MIX, 3783.5, 18, 210.19, 7.56, 0.00006964, 0.00000038
trial0000194, AA, 214.0, 2, 107.00, 2.00, 0.00001379, 0.00000403, MIX, 3617.0, 18, 200.94, 7.44, 0.00006954, 0.00000039
trial0000195, AA, 555.0, 2, 277.50, 5.00, 0.00001313, 0.00000438, MIX, 4164.0, 18, 231.33, 8.22, 0.00006793, 0.00000038
trial0000196, AA, 245.5, 2, 122.75, 2.00, 0.00001317, 0.00000414, MIX, 3916.5, 18, 217.58, 8.00, 0.00006334, 0.00000037
trial0000197, AA, 360.75, 2, 180.38, 2.50, 0.00001400, 0.00000426, MIX, 4727.25, 18, 262.62, 8.50, 0.00006821, 0.00000038
trial0000198, AA, 407.25, 2, 203.62, 3.50, 0.00001390, 0.00000472, MIX, 4104.75, 18, 228.04, 8.28, 0.00006935, 0.00000038
trial0000199, AA, 233.5, 2, 116.75, 1.50, 0.00001476, 0.00000346, MIX, 3993.5, 18, 221.86, 7.94, 0.00006632, 0.00000037
trial0000200, AA, 143.5, 2, 71.75, 2.00, 0.00001349, 0.00000477, MIX, 4296.5, 18, 238.69, 8.11, 0.00007235, 0.00000039
trial0000201, AA, 87.0, 2, 43.50, 1.00, 0.00001349, 0.00000399, MIX, 2940.0, 18, 163.33, 7.89, 0.00006321, 0.00000041
trial0000202, AA, 222.5, 2, 111.25, 2.50, 0.00001334, 0.00000361, MIX, 3169.5, 18, 176.08, 7.72, 0.00006795, 0.00000038
trial0000203, AA, 293.5, 2, 146.75, 3.00, 0.00001453, 0.00000417, MIX, 3179.5, 18, 176.64, 7.78, 0.00006795, 0.00000036
trial0000204, AA, 236.5, 2, 118.25, 3.50, 0.00001270, 0.00000366, MIX, 3070.5, 18, 170.58, 7.72, 0.00006629, 0.00000039
trial0000205, AA, 320.25, 2, 160.12, 3.50, 0.00001281, 0.00000412, MIX, 3829.75, 18, 212.76, 8.50, 0.00006677, 0.00000037
trial0000206, AA, 433.5, 2, 216.75, 4.50, 0.00001318, 0.00000368, MIX, 2954.5, 18, 164.14, 7.72, 0.00006907, 0.00000038
trial0000207, AA, 64.5, 2, 32.25, 1.00, 0.00001335, 0.00000375, MIX, 2917.5, 18, 162.08, 7.67, 0.00006791, 0.00000038
trial0000208, AA, 184.0, 2, 92.00, 2.50, 0.00001374, 0.00000412, MIX, 3647.0, 18, 202.61, 8.28, 0.00006609, 0.00000037
trial0000209, AA, 97.5, 2, 48.75, 2.00, 0.00001226, 0.00000381, MIX, 3140.5, 18, 174.47, 7.56, 0.00006511, 0.00000037
trial0000210, AA, 133.5, 2, 66.75, 1.50, 0.00001373, 0.00000409, MIX, 3450.5, 18, 191.69, 8.17, 0.00006493, 0.00000035
trial0000211, AA, 226.25, 2, 113.12, 2.50, 0.00001359, 0.00000383, MIX, 3367.75, 18, 187.10, 7.72, 0.00006672, 0.00000036
trial0000212, AA, 268.0, 2, 134.00, 3.50, 0.00001265, 0.00000384, MIX, 3793.0, 18, 210.72, 8.39, 0.00006620, 0.00000037
trial0000213, AA, 128.0, 2, 64.00, 2.00, 0.00001287, 0.00000381, MIX, 3604.0, 18, 200.22, 8.78, 0.00006589, 0.00000036
trial0000214, AA, 251.5, 2, 125.75, 2.50, 0.00001460, 0.00000363, MIX, 2981.5, 18, 165.64, 7.28, 0.00006971, 0.00000039
trial0000215, AA, 204.5, 2, 102.25, 3.50, 0.00001214, 0.00000408, MIX, 2938.5, 18, 163.25, 7.94, 0.00006680, 0.00000036
trial0000216, AA, 308.5, 2, 154.25, 4.00, 0.00001366, 0.00000281, MIX, 2904.5, 18, 161.36, 7.67, 0.00006350, 0.00000038
trial0000217, AA, 328.0, 2, 164.00, 3.50, 0.00001197, 0.00000376, MIX, 3026.0, 18, 168.11, 7.61, 0.00006390, 0.00000037
trial0000218, AA, 121.0, 2, 60.50, 2.00, 0.00001298, 0.00000417, MIX, 3755.0, 18, 208.61, 8.78, 0.00006682, 0.00000036
trial0000219, AA, 299.5, 2, 149.75, 3.50, 0.00001170, 0.00000374, MIX, 3621.5, 18, 201.19, 8.28, 0.00006843, 0.00000038
trial0000220, AA, 8.0, 2, 4.00, 0.50, 0.00001084, 0.00000310, MIX, 3145.0, 18, 174.72, 7.72, 0.00005827, 0.00000036
trial0000221, AA, 114.0, 2, 57.00, 1.50, 0.00001162, 0.00000315, MIX, 3341.0, 18, 185.61, 8.06, 0.00005935, 0.00000033
trial0000222, AA, 229.75, 2, 114.88, 4.00, 0.00001249, 0.00000406, MIX, 3598.25, 18, 199.90, 8.78, 0.00006526, 0.00000037
trial0000223, AA, 127.5, 2, 63.75, 2.50, 0.00001283, 0.00000404, MIX, 3504.5, 18, 194.69, 8.28, 0.00006913, 0.00000037
trial0000224, AA, 196.0, 2, 98.00, 2.50, 0.00001418, 0.00000444, MIX, 3195.0, 18, 177.50, 7.61, 0.00006969, 0.00000039
trial0000225, AA, 200.5, 2, 100.25, 2.00, 0.00001247, 0.00000386, MIX, 2935.5, 18, 163.08, 7.67, 0.00006032, 0.00000034
trial0000226, AA, 160.5, 2, 80.25, 2.00, 0.00001250, 0.00000385, MIX, 2824.5, 18, 156.92, 7.67, 0.00006680, 0.00000036
trial0000227, AA, 129.0, 2, 64.50, 2.00, 0.00001219, 0.00000316, MIX, 3081.0, 18, 171.17, 7.67, 0.00006259, 0.00000036
trial0000228, AA, 266.5, 2, 133.25, 2.50, 0.00001384, 0.00000436, MIX, 3440.5, 18, 191.14, 9.28, 0.00006719, 0.00000037
trial0000229, AA, 216.0, 2, 108.00, 2.50, 0.00001240, 0.00000404, MIX, 3356.0, 18, 186.44, 7.94, 0.00006620, 0.00000038
trial0000230, AA, 181.0, 2, 90.50, 2.50, 0.00001447, 0.00000401, MIX, 2697.0, 18, 149.83, 7.28, 0.00006847, 0.00000039
trial0000231, AA, 118.0, 2, 59.00, 1.50, 0.00001499, 0.00000428, MIX, 3567.0, 18, 198.17, 7.83, 0.00006690, 0.00000038
trial0000232, AA, 250.0, 2, 125.00, 3.50, 0.00001194, 0.00000380, MIX, 3666.0, 18, 203.67, 8.61, 0.00006295, 0.00000037
trial0000233, AA, 198.25, 2, 99.12, 2.50, 0.00001454, 0.00000420, MIX, 3001.75, 18, 166.76, 7.72, 0.00006658, 0.00000039
trial0000234, AA, 15.0, 2, 7.50, 0.50, 0.00001356, 0.00000375, MIX, 2928.0, 18, 162.67, 7.06, 0.00006217, 0.00000037
trial0000235, AA, 126.0, 2, 63.00, 2.50, 0.00001413, 0.00000408, MIX, 3368.0, 18, 187.11, 8.50, 0.00006767, 0.00000039
trial0000236, AA, 326.75, 2, 163.38, 3.50, 0.00001355, 0.00000379, MIX, 3300.25, 18, 183.35, 7.61, 0.00006682, 0.00000038
trial0000237, AA, 334.0, 2, 167.00, 3.50, 0.00001381, 0.00000477, MIX, 3810.0, 18, 211.67, 8.94, 0.00007038, 0.00000039
trial0000238, AA, 272.0, 2, 136.00, 3.50, 0.00001223, 0.00000423, MIX, 3588.0, 18, 199.33, 8.72, 0.00006236, 0.00000035
trial0000239, AA, 211.0, 2, 105.50, 3.00, 0.00001180, 0.00000421, MIX, 3042.0, 18, 169.00, 8.00, 0.00006531, 0.00000036
trial0000240, AA, 155.0, 2, 77.50, 2.50, 0.00001209, 0.00000401, MIX, 3223.0, 18, 179.06, 7.28, 0.00006660, 0.00000037
trial0000241, AA, 359.5, 2, 179.75, 3.50, 0.00001299, 0.00000370, MIX, 2865.5, 18, 159.19, 7.28, 0.00006460, 0.00000035
trial0000242, AA, 180.5, 2, 90.25, 3.50, 0.00001360, 0.00000397, MIX, 3513.5, 18, 195.19, 8.28, 0.00006658, 0.00000037
trial0000243, AA, 251.0, 2, 125.50, 3.00, 0.00001246, 0.00000474, MIX, 3979.0, 18, 221.06, 9.22, 0.00006692, 0.00000038
trial0000244, AA, 328.0, 2, 164.00, 3.50, 0.00001294, 0.00000406, MIX, 3100.0, 18, 172.22, 8.17, 0.00006579, 0.00000035
trial0000245, AA, 175.0, 2, 87.50, 3.00, 0.00001256, 0.00000371, MIX, 3118.0, 18, 173.22, 7.78, 0.00006654, 0.00000037
trial0000246, AA, 219.0, 2, 109.50, 3.50, 0.00001290, 0.00000451, MIX, 3303.0, 18, 183.50, 8.61, 0.00006844, 0.00000040
trial0000247, AA, 222.25, 2, 111.12, 3.00, 0.00001231, 0.00000425, MIX, 3572.75, 18, 198.49, 8.33, 0.00006569, 0.00000037
trial0000248, AA, 233.25, 2, 116.62, 2.50, 0.00001234, 0.00000411, MIX, 3337.75, 18, 185.43, 7.94, 0.00006431, 0.00000037
trial0000249, AA, 313.5, 2, 156.75, 4.00, 0.00001292, 0.00000408, MIX, 3098.5, 18, 172.14, 8.22, 0.00006141, 0.00000035
trial0000250, AA, 197.0, 2, 98.50, 2.50, 0.00001080, 0.00000359, MIX, 3616.0, 18, 200.89, 8.83, 0.00006159, 0.00000033
trial0000251, AA, 92.0, 2, 46.00, 1.50, 0.00001246, 0.00000333, MIX, 3175.0, 18, 176.39, 7.94, 0.00006080, 0.00000034
trial0000252, AA, 190.5, 2, 95.25, 2.00, 0.00001369, 0.00000442, MIX, 3307.5, 18, 183.75, 8.11, 0.00006683, 0.00000036
trial0000253, AA, 171.0, 2, 85.50, 2.50, 0.00001212, 0.00000380, MIX, 3505.0, 18, 194.72, 7.94, 0.00006478, 0.00000037
trial0000254, AA, 236.0, 2, 118.00, 2.00, 0.00001306, 0.00000385, MIX, 3314.0, 18, 184.11, 8.44, 0.00006792, 0.00000039
trial0000255, AA, 248.0, 2, 124.00, 4.00, 0.00001309, 0.00000429, MIX, 3076.0, 18, 170.89, 7.67, 0.00006670, 0.00000039
trial0000256, AA, 355.5, 2, 177.75, 3.50, 0.00001203, 0.00000388, MIX, 3340.5, 18, 185.58, 8.39, 0.00006765, 0.00000038
trial0000257, AA, 240.75, 2, 120.38, 3.50, 0.00001357, 0.00000401, MIX, 2888.25, 18, 160.46, 7.39, 0.00006567, 0.00000037
trial0000258, AA, 161.0, 2, 80.50, 2.00, 0.00001320, 0.00000363, MIX, 3375.0, 18, 187.50, 7.33, 0.00006362, 0.00000036
trial0000259, AA, 53.75, 2, 26.88, 1.50, 0.00001323, 0.00000374, MIX, 3711.25, 18, 206.18, 8.17, 0.00006520, 0.00000037
trial0000260, AA, 119.5, 2, 59.75, 1.50, 0.00001369, 0.00000387, MIX, 3015.5, 18, 167.53, 8.28, 0.00006580, 0.00000037
trial0000261, AA, 216.0, 2, 108.00, 3.00, 0.00001413, 0.00000434, MIX, 3358.0, 18, 186.56, 8.56, 0.00006934, 0.00000038
trial0000262, AA, 202.0, 2, 101.00, 2.50, 0.00001302, 0.00000405, MIX, 3066.0, 18, 170.33, 7.50, 0.00006800, 0.00000036
trial0000263, AA, 164.75, 2, 82.38, 1.50, 0.00001324, 0.00000420, MIX, 3434.25, 18, 190.79, 8.06, 0.00006381, 0.00000037
trial0000264, AA, 158.5, 2, 79.25, 1.50, 0.00001420, 0.00000414, MIX, 3295.5, 18, 183.08, 7.28, 0.00007006, 0.00000038
trial0000265, AA, 390.0, 2, 195.00, 4.50, 0.00001382, 0.00000446, MIX, 3483.0, 18, 193.50, 7.94, 0.00006733, 0.00000036
trial0000266, AA, 17.5, 2, 8.75, 0.50, 0.00001389, 0.00000387, MIX, 3280.5, 18, 182.25, 7.61, 0.00006794, 0.00000041
trial0000267, AA, 83.5, 2, 41.75, 2.00, 0.00001441, 0.00000434, MIX, 3578.5, 18, 198.81, 8.00, 0.00006759, 0.00000039
trial0000268, AA, 389.0, 2, 194.50, 4.00, 0.00001354, 0.00000429, MIX, 3309.0, 18, 183.83, 7.67, 0.00006542, 0.00000036
trial0000269, AA, 165.0, 2, 82.50, 3.00, 0.00001307, 0.00000480, MIX, 3634.0, 18, 201.89, 8.78, 0.00006963, 0.00000039
trial0000270, AA, 391.25, 2, 195.62, 4.00, 0.00001244, 0.00000461, MIX, 3021.75, 18, 167.88, 8.00, 0.00006864, 0.00000040
trial0000271, AA, 89.5, 2, 44.75, 1.50, 0.00001350, 0.00000411, MIX, 3623.5, 18, 201.31, 8.17, 0.00006842, 0.00000038
trial0000272, AA, 198.5, 2, 99.25, 2.50, 0.00001330, 0.00000351, MIX, 2992.5, 18, 166.25, 7.94, 0.00006826, 0.00000038
trial0000273, AA, 332.0, 2, 166.00, 3.00, 0.00001384, 0.00000411, MIX, 3561.0, 18, 197.83, 8.22, 0.00006773, 0.00000036
trial0000274, AA, 169.5, 2, 84.75, 2.00, 0.00001455, 0.00000461, MIX, 3147.5, 18, 174.86, 8.33, 0.00006826, 0.00000038
trial0000275, AA, 108.0, 2, 54.00, 1.50, 0.00001425, 0.00000413, MIX, 3638.0, 18, 202.11, 8.61, 0.00006854, 0.00000038
trial0000276, AA, 70.0, 2, 35.00, 2.00, 0.00001209, 0.00000372, MIX, 3486.0, 18, 193.67, 9.00, 0.00006973, 0.00000039
trial0000277, AA, 217.0, 2, 108.50, 2.00, 0.00001227, 0.00000373, MIX, 3258.0, 18, 181.00, 8.22, 0.00006252, 0.00000036
trial0000278, AA, 214.5, 2, 107.25, 3.50, 0.00001241, 0.00000349, MIX, 3296.5, 18, 183.14, 7.94, 0.00006403, 0.00000037
trial0000279, AA, 236.25, 2, 118.12, 2.50, 0.00001149, 0.00000352, MIX, 3761.75, 18, 208.99, 9.17, 0.00006042, 0.00000036
trial0000280, AA, 133.5, 2, 66.75, 2.00, 0.00001075, 0.00000317, MIX, 2946.5, 18, 163.69, 7.44, 0.00005840, 0.00000032
trial0000281, AA, 185.0, 2, 92.50, 2.00, 0.00001396, 0.00000422, MIX, 3695.0, 18, 205.28, 8.33, 0.00006676, 0.00000038
trial0000282, AA, 93.0, 2, 46.50, 1.00, 0.00001289, 0.00000403, MIX, 3082.0, 18, 171.22, 8.00, 0.00006640, 0.00000038
trial0000283, AA, 399.0, 2, 199.50, 4.00, 0.00001276, 0.00000430, MIX, 3562.0, 18, 197.89, 8.33, 0.00006622, 0.00000037
trial0000284, AA, 157.0, 2, 78.50, 2.50, 0.00001286, 0.00000394, MIX, 2749.0, 18, 152.72, 7.39, 0.00006636, 0.00000039
trial0000285, AA, 186.0, 2, 93.00, 2.50, 0.00001388, 0.00000350, MIX, 3364.0, 18, 186.89, 7.72, 0.00006931, 0.00000039
trial0000286, AA, 143.5, 2, 71.75, 1.00, 0.00001174, 0.00000380, MIX, 3136.5, 18, 174.25, 8.00, 0.00006259, 0.00000036
trial0000287, AA, 177.5, 2, 88.75, 3.50, 0.00001209, 0.00000369, MIX, 3402.5, 18, 189.03, 7.83, 0.00006536, 0.00000038
trial0000288, AA, 274.5, 2, 137.25, 3.50, 0.00001297, 0.00000388, MIX, 3454.5, 18, 191.92, 8.17, 0.00006372, 0.00000035
trial0000289, AA, 181.0, 2, 90.50, 2.50, 0.00001287, 0.00000424, MIX, 3744.0, 18, 208.00, 9.28, 0.00006589, 0.00000036
trial0000290, AA, 255.5, 2, 127.75, 3.00, 0.00001216, 0.00000424, MIX, 3160.5, 18, 175.58, 8.33, 0.00006937, 0.00000038
trial0000291, AA, 231.5, 2, 115.75, 3.00, 0.00001301, 0.00000427, MIX, 2931.5, 18, 162.86, 7.11, 0.00006758, 0.00000038
trial0000292, AA, 178.0, 2, 89.00, 2.00, 0.00001324, 0.00000362, MIX, 3113.0, 18, 172.94, 7.33, 0.00006628, 0.00000037
trial0000293, AA, 167.5, 2, 83.75, 2.50, 0.00001343, 0.00000440, MIX, 3522.5, 18, 195.69, 8.39, 0.00006717, 0.00000037
trial0000294, AA, 300.5, 2, 150.25, 3.50, 0.00001147, 0.00000396, MIX, 3439.5, 18, 191.08, 7.83, 0.00006428, 0.00000038
trial0000295, AA, 202.5, 2, 101.25, 3.50, 0.00001347, 0.00000378, MIX, 2843.5, 18, 157.97, 8.06, 0.00006606, 0.00000037
trial0000296, AA, 237.0, 2, 118.50, 3.00, 0.00001301, 0.00000354, MIX, 3080.0, 18, 171.11, 8.22, 0.00006496, 0.00000038
trial0000297, AA, 69.5, 2, 34.75, 1.50, 0.00001288, 0.00000419, MIX, 3043.5, 18, 169.08, 7.28, 0.00006883, 0.00000039
trial0000298, AA, 214.25, 2, 107.12, 3.50, 0.00001328, 0.00000429, MIX, 3603.75, 18, 200.21, 8.50, 0.00007064, 0.00000039
trial0000299, AA, 167.0, 2, 83.50, 1.50, 0.00001247, 0.00000418, MIX, 3299.0, 18, 183.28, 7.17, 0.00006504, 0.00000038
trial0000300, AA, 265.5, 2, 132.75, 3.50, 0.00001320, 0.00000425, MIX, 3123.5, 18, 173.53, 7.83, 0.00006552, 0.00000037
trial0000301, AA, 330.5, 2, 165.25, 3.00, 0.00001233, 0.00000420, MIX, 5246.5, 18, 291.47, 7.78, 0.00006549, 0.00000036
trial0000302, AA, 307.0, 2, 153.50, 2.50, 0.00001254, 0.00000418, MIX, 4648.0, 18, 258.22, 7.61, 0.00006575, 0.00000039
trial0000303, AA, 72.5, 2, 36.25, 0.50, 0.00001324, 0.00000343, MIX, 5284.5, 18, 293.58, 7.83, 0.00006597, 0.00000036
trial0000304, AA, 201.0, 2, 100.50, 1.50, 0.00001277, 0.00000419, MIX, 5582.0, 18, 310.11, 8.28, 0.00006591, 0.00000037
trial0000305, AA, 159.0, 2, 79.50, 1.50, 0.00001194, 0.00000423, MIX, 5335.0, 18, 296.39, 7.50, 0.00006940, 0.00000039
trial0000306, AA, 222.5, 2, 111.25, 2.00, 0.00001291, 0.00000460, MIX, 5049.5, 18, 280.53, 8.00, 0.00006604, 0.00000037
trial0000307, AA, 35.5, 2, 17.75, 0.50, 0.00001409, 0.00000429, MIX, 5318.5, 18, 295.47, 7.39, 0.00006804, 0.00000039
trial0000308, AA, 166.25, 2, 83.12, 1.00, 0.00001399, 0.00000385, MIX, 4511.75, 18, 250.65, 8.11, 0.00006397, 0.00000034
trial0000309, AA, 447.5, 2, 223.75, 3.50, 0.00001134, 0.00000340, MIX, 4256.5, 18, 236.47, 7.17, 0.00006128, 0.00000034
trial0000310, AA, 284.5, 2, 142.25, 2.50, 0.00001260, 0.00000340, MIX, 4889.5, 18, 271.64, 7.94, 0.00006677, 0.00000038
trial0000311, AA, 498.25, 2, 249.12, 4.00, 0.00001172, 0.00000399, MIX, 5407.75, 18, 300.43, 8.33, 0.00006572, 0.00000037
trial0000312, AA, 355.0, 2, 177.50, 2.50, 0.00001235, 0.00000371, MIX, 4517.0, 18, 250.94, 7.17, 0.00006576, 0.00000037
trial0000313, AA, 366.0, 2, 183.00, 2.00, 0.00001397, 0.00000391, MIX, 4101.0, 18, 227.83, 6.89, 0.00006686, 0.00000039
trial0000314, AA, 412.0, 2, 206.00, 3.50, 0.00001345, 0.00000409, MIX, 5840.0, 18, 324.44, 8.61, 0.00006908, 0.00000038
trial0000315, AA, 427.5, 2, 213.75, 2.50, 0.00001326, 0.00000429, MIX, 5975.5, 18, 331.97, 8.72, 0.00006970, 0.00000038
trial0000316, AA, 341.0, 2, 170.50, 3.00, 0.00001372, 0.00000426, MIX, 5001.0, 18, 277.83, 8.33, 0.00007179, 0.00000038
trial0000317, AA, 340.5, 2, 170.25, 2.50, 0.00001409, 0.00000403, MIX, 5244.5, 18, 291.36, 8.28, 0.00007126, 0.00000040
trial0000318, AA, 224.0, 2, 112.00, 2.50, 0.00001300, 0.00000388, MIX, 5742.0, 18, 319.00, 8.83, 0.00006641, 0.00000039
trial0000319, AA, 237.5, 2, 118.75, 2.00, 0.00001217, 0.00000378, MIX, 5014.5, 18, 278.58, 8.11, 0.00006668, 0.00000036
trial0000320, AA, 426.5, 2, 213.25, 3.50, 0.00001383, 0.00000375, MIX, 4393.5, 18, 244.08, 7.39, 0.00006593, 0.00000036
trial0000321, AA, 435.0, 2, 217.50, 3.50, 0.00001485, 0.00000379, MIX, 5080.0, 18, 282.22, 8.17, 0.00006869, 0.00000039
trial0000322, AA, 439.5, 2, 219.75, 4.00, 0.00001328, 0.00000425, MIX, 5329.5, 18, 296.08, 8.67, 0.00006615, 0.00000036
trial0000323, AA, 313.75, 2, 156.88, 3.50, 0.00001427, 0.00000420, MIX, 6313.25, 18, 350.74, 9.50, 0.00006815, 0.00000037
trial0000324, AA, 646.5, 2, 323.25, 5.00, 0.00001252, 0.00000402, MIX, 4639.5, 18, 257.75, 7.78, 0.00006799, 0.00000038
trial0000325, AA, 331.0, 2, 165.50, 3.50, 0.00001281, 0.00000351, MIX, 5582.0, 18, 310.11, 8.06, 0.00006564, 0.00000038
trial0000326, AA, 263.5, 2, 131.75, 3.00, 0.00001474, 0.00000402, MIX, 5137.5, 18, 285.42, 7.78, 0.00006831, 0.00000037
trial0000327, AA, 256.0, 2, 128.00, 2.00, 0.00001294, 0.00000398, MIX, 5321.0, 18, 295.61, 8.33, 0.00006458, 0.00000036
trial0000328, AA, 192.5, 2, 96.25, 1.00, 0.00001245, 0.00000379, MIX, 5641.5, 18, 313.42, 8.78, 0.00006641, 0.00000035
trial0000329, AA, 289.5, 2, 144.75, 3.00, 0.00001236, 0.00000415, MIX, 5356.5, 18, 297.58, 8.11, 0.00006426, 0.00000037
trial0000330, AA, 180.5, 2, 90.25, 2.50, 0.00001366, 0.00000435, MIX, 5265.5, 18, 292.53, 7.94, 0.00006695, 0.00000038
trial0000331, AA, 128.0, 2, 64.00, 2.00, 0.00001279, 0.00000433, MIX, 5151.0, 18, 286.17, 8.56, 0.00006592, 0.00000038
trial0000332, AA, 596.5, 2, 298.25, 4.00, 0.00001325, 0.00000414, MIX, 5102.5, 18, 283.47, 8.11, 0.00006568, 0.00000036
trial0000333, AA, 260.0, 2, 130.00, 2.00, 0.00001312, 0.00000398, MIX, 4807.0, 18, 267.06, 7.89, 0.00007098, 0.00000038
trial0000334, AA, 143.0, 2, 71.50, 2.00, 0.00001403, 0.00000430, MIX, 4949.0, 18, 274.94, 7.78, 0.00006618, 0.00000037
trial0000335, AA, 72.0, 2, 36.00, 1.00, 0.00001403, 0.00000359, MIX, 4353.0, 18, 241.83, 8.22, 0.00006903, 0.00000038
trial0000336, AA, 258.0, 2, 129.00, 2.50, 0.00001348, 0.00000358, MIX, 5045.0, 18, 280.28, 7.28, 0.00006529, 0.00000039
trial0000337, AA, 408.75, 2, 204.38, 4.00, 0.00001210, 0.00000415, MIX, 5030.25, 18, 279.46, 8.11, 0.00006531, 0.00000037
trial0000338, AA, 84.5, 2, 42.25, 2.00, 0.00001082, 0.00000346, MIX, 4651.5, 18, 258.42, 8.33, 0.00006104, 0.00000036
trial0000339, AA, 479.0, 2, 239.50, 4.00, 0.00001164, 0.00000388, MIX, 4982.0, 18, 276.78, 8.22, 0.00006136, 0.00000033
trial0000340, AA, 192.5, 2, 96.25, 1.00, 0.00001399, 0.00000376, MIX, 4851.5, 18, 269.53, 7.67, 0.00007290, 0.00000040
trial0000341, AA, 191.25, 2, 95.62, 1.50, 0.00001256, 0.00000377, MIX, 3704.75, 18, 205.82, 6.61, 0.00006318, 0.00000036
trial0000342, AA, 423.0, 2, 211.50, 3.50, 0.00001254, 0.00000442, MIX, 5857.0, 18, 325.39, 8.72, 0.00007016, 0.00000039
trial0000343, AA, 243.0, 2, 121.50, 1.50, 0.00001276, 0.00000484, MIX, 4828.0, 18, 268.22, 7.72, 0.00006755, 0.00000038
trial0000344, AA, 393.75, 2, 196.88, 4.00, 0.00001312, 0.00000401, MIX, 4449.25, 18, 247.18, 7.33, 0.00006800, 0.00000037
trial0000345, AA, 106.0, 2, 53.00, 1.00, 0.00001230, 0.00000367, MIX, 5014.0, 18, 278.56, 7.44, 0.00006448, 0.00000037
trial0000346, AA, 228.5, 2, 114.25, 2.00, 0.00001307, 0.00000393, MIX, 4280.5, 18, 237.81, 7.33, 0.00006512, 0.00000036
trial0000347, AA, 451.0, 2, 225.50, 4.00, 0.00001370, 0.00000402, MIX, 5461.0, 18, 303.39, 8.33, 0.00006737, 0.00000037
trial0000348, AA, 299.0, 2, 149.50, 2.50, 0.00001482, 0.00000406, MIX, 5095.0, 18, 283.06, 8.17, 0.00006937, 0.00000039
trial0000349, AA, 197.5, 2, 98.75, 2.00, 0.00001454, 0.00000418, MIX, 4905.5, 18, 272.53, 7.89, 0.00006977, 0.00000040
trial0000350, AA, 382.75, 2, 191.38, 2.00, 0.00001509, 0.00000386, MIX, 5842.25, 18, 324.57, 8.44, 0.00006928, 0.00000038
trial0000351, AA, 254.5, 2, 127.25, 2.50, 0.00001242, 0.00000335, MIX, 4663.5, 18, 259.08, 7.61, 0.00006253, 0.00000037
trial0000352, AA, 465.0, 2, 232.50, 3.00, 0.00001280, 0.00000376, MIX, 4945.0, 18, 274.72, 8.00, 0.00006472, 0.00000038
trial0000353, AA, 172.0, 2, 86.00, 1.50, 0.00001250, 0.00000352, MIX, 3903.0, 18, 216.83, 6.94, 0.00006487, 0.00000039
trial0000354, AA, 629.5, 2, 314.75, 5.00, 0.00001191, 0.00000419, MIX, 4923.5, 18, 273.53, 7.89, 0.00006370, 0.00000039
trial0000355, AA, 163.0, 2, 81.50, 1.50, 0.00001111, 0.00000365, MIX, 4783.0, 18, 265.72, 7.61, 0.00005799, 0.00000034
trial0000356, AA, 231.25, 2, 115.62, 1.50, 0.00001299, 0.00000355, MIX, 4589.75, 18, 254.99, 7.72, 0.00006246, 0.00000037
trial0000357, AA, 485.0, 2, 242.50, 3.50, 0.00001226, 0.00000413, MIX, 4304.0, 18, 239.11, 7.39, 0.00006050, 0.00000034
trial0000358, AA, 500.0, 2, 250.00, 3.50, 0.00001364, 0.00000378, MIX, 5234.0, 18, 290.78, 7.94, 0.00006507, 0.00000038
trial0000359, AA, 209.5, 2, 104.75, 1.50, 0.00001408, 0.00000411, MIX, 4881.5, 18, 271.19, 7.17, 0.00006414, 0.00000037
